time (s)	det(V)
5679.967862	0.682696	
5679.969354	0.675424	
5679.971116	0.665519	
5679.972604	0.653571	
5679.974371	0.646590	
5679.975848	0.639125	
5679.977615	0.628486	
5679.979105	0.620889	
5679.980856	0.614657	
5679.982357	0.605106	
5679.984064	0.596401	
5679.985586	0.591369	
5679.987318	0.580549	
5679.988852	0.571945	
5679.990549	0.562833	
5679.992093	0.556992	
5679.993783	0.544762	
5679.995356	0.535750	
5679.997021	0.530054	
5679.998603	0.521675	
5680.000247	0.511399	
5680.001857	0.509518	
5680.003508	0.498996	
5680.005096	0.490549	
5680.006720	0.481078	
5680.008336	0.474198	
5680.009941	0.461629	
5680.011614	0.455430	
5680.013184	0.450185	
5680.014860	0.443647	
5680.016421	0.433347	
5680.018106	0.430498	
5680.019666	0.421987	
5680.021358	0.415940	
5680.022916	0.407578	
5680.024637	0.404854	
5680.026165	0.396185	
5680.027889	0.388942	
5680.029375	0.384560	
5680.031142	0.379146	
5680.032625	0.368482	
5680.034399	0.365812	
5680.035882	0.360015	
5680.037637	0.353775	
5680.039120	0.345811	
5680.040887	0.336868	
5680.042378	0.333545	
5680.044080	0.325226	
5680.045597	0.319716	
5680.047303	0.314874	
5680.048832	0.309834	
5680.050522	0.302382	
5680.052072	0.299606	
5680.053745	0.294088	
5680.055321	0.287864	
5680.056997	0.280311	
5680.058584	0.276613	
5680.060228	0.268943	
5680.061813	0.265712	
5680.063441	0.259960	
5680.065061	0.257369	
5680.066668	0.250719	
5680.068334	0.250388	
5680.069914	0.246267	
5680.071581	0.237494	
5680.073166	0.234404	
5680.074841	0.231213	
5680.076413	0.223205	
5680.078115	0.218738	
5680.079658	0.215950	
5680.081360	0.212075	
5680.082893	0.207604	
5680.084592	0.205352	
5680.086091	0.202935	
5680.087847	0.197134	
5680.089339	0.191659	
5680.091115	0.188570	
5680.092590	0.183341	
5680.094362	0.178370	
5680.095844	0.177182	
5680.097630	0.176211	
5680.099107	0.170861	
5680.100858	0.169318	
5680.102362	0.168114	
5680.104099	0.162245	
5680.105626	0.156839	
5680.107334	0.154748	
5680.108857	0.152428	
5680.110556	0.146748	
5680.112106	0.144770	
5680.113782	0.143795	
5680.115337	0.141680	
5680.116994	0.135783	
5680.118581	0.139908	
5680.120197	0.134071	
5680.121801	0.129450	
5680.123428	0.124258	
5680.125029	0.125905	
5680.126650	0.119339	
5680.128301	0.115786	
5680.129893	0.115564	
5680.131563	0.114992	
5680.133125	0.110380	
5680.134812	0.109163	
5680.136370	0.109365	
5680.138050	0.105393	
5680.139592	0.100341	
5680.141296	0.100148	
5680.142822	0.097538	
5680.144566	0.094484	
5680.146060	0.092792	
5680.147816	0.091197	
5680.149294	0.087564	
5680.151047	0.087817	
5680.152531	0.087495	
5680.154284	0.084047	
5680.155764	0.080655	
5680.157518	0.079716	
5680.159030	0.077533	
5680.160767	0.074395	
5680.162280	0.072312	
5680.163983	0.073750	
5680.165504	0.071329	
5680.167203	0.068715	
5680.168746	0.070544	
5680.170417	0.067982	
5680.171981	0.064646	
5680.173625	0.060755	
5680.175212	0.060590	
5680.176863	0.058137	
5680.178457	0.055587	
5680.180080	0.057009	
5680.181685	0.057766	
5680.183286	0.053182	
5680.184963	0.053846	
5680.186525	0.053001	
5680.188203	0.048843	
5680.189779	0.047631	
5680.191459	0.050406	
5680.193026	0.044291	
5680.194721	0.042305	
5680.196263	0.043880	
5680.197951	0.042720	
5680.199479	0.041403	
5680.201194	0.044094	
5680.202670	0.041709	
5680.204452	0.038515	
5680.205936	0.036126	
5680.207709	0.037548	
5680.209196	0.034434	
5680.210980	0.032859	
5680.212454	0.031711	
5680.214211	0.032303	
5680.215711	0.030120	
5680.217461	0.030196	
5680.218971	0.031973	
5680.220667	0.029878	
5680.222194	0.026990	
5680.223912	0.023795	
5680.225457	0.027348	
5680.227153	0.021761	
5680.228709	0.021672	
5680.230369	0.022204	
5680.231945	0.020182	
5680.233602	0.019324	
5680.235184	0.018470	
5680.236811	0.017704	
5680.238426	0.017769	
5680.240033	0.013809	
5680.241673	0.015569	
5680.243266	0.008886	
5680.244897	0.007537	
5680.246488	0.008931	
5680.248150	0.009394	
5680.249725	0.006466	
5680.251430	0.008065	
5680.252978	0.007501	
5680.254672	0.004882	
5680.256220	0.002671	
5680.257930	0.002691	
5680.259445	-0.000048	
5680.261192	-0.001853	
5680.262686	-0.002538	
5680.264462	-0.000773	
5680.265939	-0.003315	
5680.267724	-0.003271	
5680.269203	-0.003033	
5680.270964	-0.005060	
5680.272450	-0.006522	
5680.274206	-0.007235	
5680.275699	-0.009148	
5680.277479	-0.012315	
5680.278982	-0.013571	
5680.280701	-0.011175	
5680.282219	-0.012552	
5680.283934	-0.014587	
5680.285473	-0.013193	
5680.287156	-0.014554	
5680.288701	-0.018135	
5680.290389	-0.018329	
5680.291959	-0.018486	
5680.293631	-0.022111	
5680.295199	-0.023344	
5680.296852	-0.022087	
5680.298438	-0.022216	
5680.300064	-0.025258	
5680.301683	-0.024794	
5680.303278	-0.023856	
5680.304958	-0.027280	
5680.306531	-0.029608	
5680.308214	-0.028291	
5680.309791	-0.031691	
5680.311448	-0.033612	
5680.313001	-0.033983	
5680.314713	-0.032448	
5680.316257	-0.036670	
5680.317971	-0.034990	
5680.319504	-0.034039	
5680.321215	-0.037431	
5680.322709	-0.040106	
5680.324476	-0.039574	
5680.325960	-0.042414	
5680.327738	-0.044718	
5680.329232	-0.044618	
5680.330979	-0.043937	
5680.332454	-0.045870	
5680.334223	-0.046144	
5680.335711	-0.045874	
5680.337446	-0.047389	
5680.338950	-0.051248	
5680.340669	-0.053001	
5680.342199	-0.052122	
5680.343943	-0.056759	
5680.345475	-0.057641	
5680.347175	-0.056997	
5680.348724	-0.058713	
5680.350409	-0.061009	
5680.351970	-0.059929	
5680.353613	-0.063003	
5680.355196	-0.064763	
5680.356837	-0.067696	
5680.358459	-0.068107	
5680.360086	-0.072187	
5680.361687	-0.073940	
5680.363298	-0.072610	
5680.364943	-0.073658	
5680.366540	-0.077352	
5680.368209	-0.075974	
5680.369782	-0.077340	
5680.371467	-0.081030	
5680.373021	-0.085106	
5680.374725	-0.085022	
5680.376281	-0.089904	
5680.377971	-0.092027	
5680.379512	-0.092865	
5680.381231	-0.093658	
5680.382732	-0.096893	
5680.384488	-0.098331	
5680.385974	-0.098553	
5680.387765	-0.102247	
5680.389248	-0.106968	
5680.391004	-0.107737	
5680.392489	-0.111395	
5680.394257	-0.114513	
5680.395744	-0.117184	
5680.397492	-0.116394	
5680.398986	-0.120386	
5680.400728	-0.123847	
5680.402238	-0.123911	
5680.403942	-0.127077	
5680.405474	-0.131537	
5680.407167	-0.133845	
5680.408725	-0.135690	
5680.410388	-0.142176	
5680.411968	-0.144931	
5680.413636	-0.146091	
5680.415213	-0.146526	
5680.416845	-0.152037	
5680.418437	-0.152444	
5680.420052	-0.155832	
5680.421677	-0.160581	
5680.423270	-0.165145	
5680.424934	-0.166100	
5680.426532	-0.172690	
5680.428204	-0.177065	
5680.429799	-0.179115	
5680.431474	-0.179131	
5680.433047	-0.185532	
5680.434744	-0.186890	
5680.436283	-0.190088	
5680.437976	-0.194894	
5680.439504	-0.199853	
5680.441210	-0.203080	
5680.442708	-0.208683	
5680.444471	-0.214564	
5680.445956	-0.217646	
5680.447729	-0.219954	
5680.449203	-0.225195	
5680.450976	-0.228285	
5680.452453	-0.230964	
5680.454203	-0.235391	
5680.455694	-0.243004	
5680.457432	-0.247073	
5680.458942	-0.251113	
5680.460675	-0.259033	
5680.462199	-0.262244	
5680.463914	-0.265909	
5680.465440	-0.269918	
5680.467131	-0.276601	
5680.468680	-0.279847	
5680.470345	-0.284428	
5680.471920	-0.291578	
5680.473570	-0.298213	
5680.475165	-0.301685	
5680.476792	-0.309746	
5680.478404	-0.315643	
5680.480014	-0.319482	
5680.481644	-0.324936	
5680.483259	-0.331221	
5680.484905	-0.336449	
5680.486486	-0.341187	
5680.488156	-0.349719	
5680.489707	-0.357022	
5680.491414	-0.361634	
5680.492964	-0.370066	
5680.494668	-0.379178	
5680.496208	-0.383053	
5680.497896	-0.389071	
5680.499419	-0.396930	
5680.501173	-0.402530	
5680.502652	-0.408065	
5680.504431	-0.415247	
5680.505912	-0.420456	
5680.507700	-0.425455	
5680.509182	-0.433774	
5680.510924	-0.442346	
5680.512399	-0.449516	
5680.514145	-0.456377	
5680.515652	-0.463660	
5680.517387	-0.471732	
5680.518909	-0.477453	
5680.520613	-0.486383	
5680.522144	-0.495173	
5680.523834	-0.504064	
5680.525378	-0.510630	
5680.527030	-0.521321	
5680.528598	-0.530131	
5680.530235	-0.536681	
5680.531833	-0.542659	
5680.533479	-0.553729	
5680.535070	-0.558361	
5680.536703	-0.566499	
5680.538313	-0.577597	
5680.539917	-0.587607	
5680.541594	-0.594902	
5680.543178	-0.605259	
5680.544850	-0.614661	
5680.546422	-0.621538	
5680.548102	-0.627773	
5680.549667	-0.638682	
5680.551365	-0.645764	
5680.552921	-0.652685	
5680.554623	-0.663319	
5680.556104	-0.672653	
5680.557666	-0.679529	
5680.559168	-0.688484	
5680.560665	-0.697757	
5680.562229	-0.704610	
5680.563736	-0.710161	
5680.565318	-0.717130	
5680.566819	-0.727196	
5680.568382	-0.731777	
5680.569905	-0.738266	
5680.571521	-0.746508	
5680.573011	-0.756297	
5680.574563	-0.761506	
5680.576067	-0.770436	
5680.577618	-0.777184	
5680.579148	-0.784902	
5680.580633	-0.788318	
5680.582214	-0.794522	
5680.583771	-0.802989	
5680.585362	-0.805841	
5680.586851	-0.812367	
5680.588499	-0.821282	
5680.589999	-0.827236	
5680.591646	-0.831796	
5680.593154	-0.840159	
5680.594780	-0.845109	
5680.596265	-0.848574	
5680.597909	-0.851555	
5680.599388	-0.857343	
5680.601020	-0.861311	
5680.602494	-0.864494	
5680.604093	-0.867986	
5680.605599	-0.874150	
5680.607146	-0.878206	
5680.608729	-0.880051	
5680.610216	-0.886097	
5680.611866	-0.888929	
5680.613359	-0.889534	
5680.614979	-0.891330	
5680.616494	-0.894190	
5680.618135	-0.896116	
5680.619614	-0.896124	
5680.621258	-0.898585	
5680.622739	-0.903782	
5680.624367	-0.902211	
5680.625844	-0.904523	
5680.627457	-0.905131	
5680.628979	-0.906569	
5680.630542	-0.903355	
5680.632102	-0.902634	
5680.633593	-0.904032	
5680.635235	-0.900692	
5680.636725	-0.899234	
5680.638341	-0.898847	
5680.639865	-0.898448	
5680.641497	-0.895218	
5680.642976	-0.894762	
5680.644610	-0.892994	
5680.646087	-0.888313	
5680.647730	-0.883600	
5680.649210	-0.882528	
5680.650827	-0.876836	
5680.652337	-0.870520	
5680.653890	-0.866319	
5680.655441	-0.862862	
5680.656939	-0.859261	
5680.658571	-0.852679	
5680.660065	-0.850298	
5680.661712	-0.845867	
5680.663225	-0.840179	
5680.664854	-0.831232	
5680.666329	-0.825495	
5680.667960	-0.817249	
5680.669442	-0.809737	
5680.671074	-0.802687	
5680.672560	-0.797027	
5680.674171	-0.788910	
5680.675687	-0.781059	
5680.677255	-0.774054	
5680.678800	-0.767899	
5680.680320	-0.756647	
5680.681942	-0.745630	
5680.683431	-0.737960	
5680.685066	-0.725339	
5680.686587	-0.716106	
5680.688203	-0.707506	
5680.689691	-0.698910	
5680.691331	-0.688230	
5680.692818	-0.679070	
5680.694438	-0.669696	
5680.695934	-0.659408	
5680.697556	-0.645285	
5680.699046	-0.635709	
5680.700723	-0.623846	
5680.702232	-0.611390	
5680.703871	-0.599905	
5680.705411	-0.591353	
5680.707041	-0.580803	
5680.708614	-0.566797	
5680.710199	-0.558684	
5680.711804	-0.546188	
5680.713344	-0.533108	
5680.714965	-0.518916	
5680.716440	-0.507879	
5680.718163	-0.493211	
5680.719638	-0.481054	
5680.721334	-0.468296	
5680.722806	-0.457158	
5680.724502	-0.441512	
5680.725990	-0.431598	
5680.727688	-0.420436	
5680.729184	-0.411807	
5680.730897	-0.395786	
5680.732387	-0.384008	
5680.734069	-0.370340	
5680.735578	-0.356406	
5680.737226	-0.341747	
5680.738760	-0.330705	
5680.740378	-0.317452	
5680.741958	-0.302281	
5680.743530	-0.291393	
5680.745138	-0.277551	
5680.746675	-0.263343	
5680.748303	-0.248104	
5680.749803	-0.236829	
5680.751493	-0.220708	
5680.752970	-0.205940	
5680.754679	-0.194431	
5680.756147	-0.181419	
5680.757854	-0.165552	
5680.759348	-0.155614	
5680.761059	-0.142989	
5680.762539	-0.129627	
5680.764239	-0.111605	
5680.765716	-0.098645	
5680.767396	-0.085284	
5680.768897	-0.070641	
5680.770536	-0.056586	
5680.772074	-0.045379	
5680.773701	-0.033105	
5680.775278	-0.018087	
5680.776853	-0.006663	
5680.778455	0.007456	
5680.779998	0.022438	
5680.781637	0.041939	
5680.783135	0.053214	
5680.784813	0.068969	
5680.786293	0.082496	
5680.787999	0.096277	
5680.789478	0.109550	
5680.791172	0.123250	
5680.792662	0.135033	
5680.794384	0.147235	
5680.795871	0.160259	
5680.797570	0.177121	
5680.799050	0.193021	
5680.800728	0.205662	
5680.802233	0.221860	
5680.803874	0.235737	
5680.805411	0.245865	
5680.807004	0.257680	
5680.808577	0.273817	
5680.810149	0.282655	
5680.811745	0.297878	
5680.813343	0.312155	
5680.814969	0.326963	
5680.816590	0.339060	
5680.818229	0.355713	
5680.819828	0.368789	
5680.821469	0.381051	
5680.823053	0.391150	
5680.824747	0.404959	
5680.826288	0.411183	
5680.827993	0.421020	
5680.829521	0.437500	
5680.831226	0.449693	
5680.832747	0.459200	
5680.834475	0.476607	
5680.835989	0.488756	
5680.837755	0.498738	
5680.839233	0.509139	
5680.841008	0.522227	
5680.842485	0.531061	
5680.844240	0.542707	
5680.845722	0.554514	
5680.847486	0.569778	
5680.848983	0.580630	
5680.850731	0.593416	
5680.852238	0.602057	
5680.853947	0.615846	
5680.855473	0.624829	
5680.857189	0.633457	
5680.858724	0.647951	
5680.860434	0.654816	
5680.861991	0.662054	
5680.863685	0.675275	
5680.865256	0.684142	
5680.866926	0.693620	
5680.868503	0.705182	
5680.870156	0.713536	
5680.871742	0.717939	
5680.873372	0.725287	
5680.874993	0.735869	
5680.876599	0.741082	
5680.878265	0.748712	
5680.879842	0.756357	
5680.881516	0.764418	
5680.883112	0.771399	
5680.884761	0.780028	
5680.886329	0.785877	
5680.888031	0.792064	
5680.889571	0.794336	
5680.891273	0.801269	
5680.892817	0.804041	
5680.894514	0.810111	
5680.896014	0.813491	
5680.897778	0.822768	
5680.899263	0.826583	
5680.901030	0.832130	
5680.902526	0.837178	
5680.904301	0.842217	
5680.905786	0.843933	
5680.907561	0.846040	
5680.909040	0.847007	
5680.910796	0.847945	
5680.912293	0.849262	
5680.914031	0.855434	
5680.915552	0.856933	
5680.917287	0.858479	
5680.918810	0.862129	
5680.920510	0.861569	
5680.922046	0.860937	
5680.923734	0.860131	
5680.925290	0.862629	
5680.926975	0.858963	
5680.928538	0.857980	
5680.930178	0.859704	
5680.931770	0.859938	
5680.933390	0.858624	
5680.934991	0.856469	
5680.936607	0.857162	
5680.938254	0.854330	
5680.939853	0.850330	
5680.941518	0.848602	
5680.943096	0.844731	
5680.944781	0.840336	
5680.946329	0.838302	
5680.948017	0.838229	
5680.949576	0.831751	
5680.951255	0.829355	
5680.952799	0.825959	
5680.954517	0.819199	
5680.956037	0.812625	
5680.957769	0.810152	
5680.959250	0.802260	
5680.961015	0.795166	
5680.962491	0.790240	
5680.964265	0.786203	
5680.965744	0.780443	
5680.967501	0.775005	
5680.968994	0.769832	
5680.970747	0.763911	
5680.972250	0.755564	
5680.973975	0.749610	
5680.975495	0.743628	
5680.977179	0.731946	
5680.978716	0.726077	
5680.980400	0.720928	
5680.981955	0.714709	
5680.983639	0.705798	
5680.985218	0.701004	
5680.986886	0.694164	
5680.988458	0.683920	
5680.990097	0.676395	
5680.991686	0.671867	
5680.993320	0.661015	
5680.994939	0.652334	
5680.996540	0.645897	
5680.998214	0.639524	
5680.999801	0.628084	
5681.001466	0.623552	
5681.003050	0.617280	
5681.004708	0.607563	
5681.006281	0.593827	
5681.008001	0.592215	
5681.009550	0.580650	
5681.011280	0.572098	
5681.012812	0.566692	
5681.014537	0.560255	
5681.016061	0.553407	
5681.017806	0.546200	
5681.019295	0.538514	
5681.021045	0.530937	
5681.022527	0.522151	
5681.024302	0.517168	
5681.025779	0.507371	
5681.027564	0.497739	
5681.029043	0.491036	
5681.030791	0.485997	
5681.032285	0.478532	
5681.034004	0.474061	
5681.035530	0.467088	
5681.037263	0.458447	
5681.038791	0.451071	
5681.040487	0.443429	
5681.042013	0.438672	
5681.043691	0.428078	
5681.045239	0.423042	
5681.046901	0.417862	
5681.048487	0.413636	
5681.050139	0.407573	
5681.051735	0.406429	
5681.053378	0.401861	
5681.054981	0.392818	
5681.056590	0.386248	
5681.058247	0.382836	
5681.059837	0.374521	
5681.061508	0.366017	
5681.063086	0.362126	
5681.064752	0.359149	
5681.066309	0.352099	
5681.067992	0.347495	
5681.069543	0.342802	
5681.071231	0.337034	
5681.072794	0.329432	
5681.074487	0.324989	
5681.075982	0.317762	
5681.077739	0.310330	
5681.079218	0.306132	
5681.080986	0.302946	
5681.082466	0.298402	
5681.084218	0.293942	
5681.085704	0.288951	
5681.087449	0.282357	
5681.088954	0.276560	
5681.090682	0.270054	
5681.092196	0.267936	
5681.093911	0.260185	
5681.095433	0.255742	
5681.097134	0.252628	
5681.098682	0.250163	
5681.100379	0.244326	
5681.101937	0.241010	
5681.103605	0.236587	
5681.105177	0.230714	
5681.106832	0.225026	
5681.108415	0.223008	
5681.110043	0.215507	
5681.111645	0.211596	
5681.113267	0.207978	
5681.114922	0.208232	
5681.116491	0.201617	
5681.118160	0.198673	
5681.119755	0.194930	
5681.121413	0.190809	
5681.122990	0.185613	
5681.124660	0.184283	
5681.126213	0.178128	
5681.127917	0.173298	
5681.129456	0.171300	
5681.131169	0.166861	
5681.132692	0.164948	
5681.134433	0.162096	
5681.135914	0.159300	
5681.137670	0.158301	
5681.139165	0.152113	
5681.140946	0.150079	
5681.142429	0.145579	
5681.144217	0.141273	
5681.145690	0.140182	
5681.147432	0.137942	
5681.148935	0.135984	
5681.150649	0.132850	
5681.152172	0.131508	
5681.153892	0.129325	
5681.155429	0.124652	
5681.157117	0.121446	
5681.158655	0.120121	
5681.160361	0.115319	
5681.161915	0.113014	
5681.163592	0.111762	
5681.165168	0.111822	
5681.166817	0.106896	
5681.168414	0.108297	
5681.170042	0.105449	
5681.171653	0.103423	
5681.173285	0.097719	
5681.174904	0.098496	
5681.176523	0.093264	
5681.178182	0.091125	
5681.179754	0.088526	
5681.181429	0.089409	
5681.182992	0.085989	
5681.184678	0.087543	
5681.186237	0.085122	
5681.187914	0.082427	
5681.189449	0.078347	
5681.191144	0.080409	
5681.192661	0.075559	
5681.194428	0.071785	
5681.195911	0.072381	
5681.197699	0.071418	
5681.199185	0.069255	
5681.200946	0.067917	
5681.202424	0.068344	
5681.204189	0.065214	
5681.205676	0.062447	
5681.207446	0.060763	
5681.208936	0.057464	
5681.210710	0.054648	
5681.212219	0.054000	
5681.213950	0.054258	
5681.215468	0.054012	
5681.217178	0.050555	
5681.218718	0.051051	
5681.220414	0.050588	
5681.221972	0.046781	
5681.223662	0.044662	
5681.225231	0.044312	
5681.226896	0.039655	
5681.228461	0.037822	
5681.230119	0.040239	
5681.231726	0.036541	
5681.233332	0.035465	
5681.234958	0.036287	
5681.236583	0.035034	
5681.238232	0.032364	
5681.239812	0.028919	
5681.241439	0.030663	
5681.243014	0.025898	
5681.244697	0.022434	
5681.246254	0.023791	
5681.247971	0.024359	
5681.249519	0.020794	
5681.251229	0.022510	
5681.252779	0.020762	
5681.254479	0.018977	
5681.255999	0.015755	
5681.257731	0.015682	
5681.259215	0.012311	
5681.260993	0.010929	
5681.262475	0.008923	
5681.264248	0.011295	
5681.265730	0.004048	
5681.267471	0.002933	
5681.268958	0.003219	
5681.270708	0.000902	
5681.272224	-0.001281	
5681.273945	-0.002622	
5681.275466	-0.003513	
5681.277189	-0.006925	
5681.278718	-0.008238	
5681.280408	-0.008049	
5681.281961	-0.010026	
5681.283650	-0.011299	
5681.285218	-0.011324	
5681.286885	-0.012129	
5681.288481	-0.015557	
5681.290119	-0.017124	
5681.291706	-0.016282	
5681.293339	-0.021427	
5681.294944	-0.022708	
5681.296570	-0.022800	
5681.298241	-0.021656	
5681.299817	-0.025012	
5681.301480	-0.024875	
5681.303064	-0.025346	
5681.304721	-0.027393	
5681.306287	-0.030019	
5681.307976	-0.030845	
5681.309540	-0.034007	
5681.311257	-0.035256	
5681.312782	-0.036738	
5681.314496	-0.035900	
5681.316017	-0.038825	
5681.317763	-0.037645	
5681.319253	-0.039546	
5681.321009	-0.040545	
5681.322503	-0.043353	
5681.324278	-0.044618	
5681.325755	-0.046805	
5681.327530	-0.050124	
5681.329005	-0.051099	
5681.330761	-0.051305	
5681.332257	-0.052682	
5681.333978	-0.054201	
5681.335492	-0.053416	
5681.337221	-0.054946	
5681.338752	-0.058608	
5681.340457	-0.060441	
5681.342000	-0.060449	
5681.343675	-0.064989	
5681.345232	-0.065879	
5681.346885	-0.066250	
5681.348458	-0.068296	
5681.350106	-0.070604	
5681.351715	-0.070125	
5681.353342	-0.071245	
5681.354956	-0.074359	
5681.356561	-0.077658	
5681.358187	-0.078448	
5681.359791	-0.082867	
5681.361454	-0.085755	
5681.363037	-0.086335	
5681.364718	-0.086351	
5681.366272	-0.087999	
5681.367972	-0.088829	
5681.369507	-0.090210	
5681.371198	-0.094682	
5681.372735	-0.097393	
5681.374450	-0.097868	
5681.375947	-0.103375	
5681.377701	-0.106404	
5681.379179	-0.107210	
5681.380950	-0.108164	
5681.382436	-0.113667	
5681.384195	-0.113023	
5681.385671	-0.114634	
5681.387408	-0.118038	
5681.388904	-0.121180	
5681.390640	-0.124491	
5681.392163	-0.127537	
5681.393891	-0.132258	
5681.395416	-0.135029	
5681.397136	-0.136109	
5681.398665	-0.138018	
5681.400360	-0.141712	
5681.401910	-0.142401	
5681.403562	-0.146639	
5681.405126	-0.150550	
5681.406760	-0.155562	
5681.408362	-0.156742	
5681.409987	-0.162180	
5681.411608	-0.164347	
5681.413222	-0.167433	
5681.414889	-0.169665	
5681.416474	-0.174974	
5681.418147	-0.175518	
5681.419723	-0.178861	
5681.421404	-0.183176	
5681.422982	-0.187732	
5681.424645	-0.189887	
5681.426207	-0.195514	
5681.427907	-0.200755	
5681.429448	-0.203982	
5681.431175	-0.205146	
5681.432695	-0.209698	
5681.434409	-0.211156	
5681.435895	-0.214512	
5681.437661	-0.219576	
5681.439154	-0.225437	
5681.440934	-0.230142	
5681.442433	-0.235375	
5681.443932	-0.240100	
5681.445498	-0.243101	
5681.446989	-0.244777	
5681.448589	-0.248785	
5681.450070	-0.254449	
5681.451707	-0.256769	
5681.453220	-0.260745	
5681.454782	-0.266647	
5681.456268	-0.272355	
5681.457816	-0.274574	
5681.459329	-0.281233	
5681.460881	-0.285830	
5681.462407	-0.290462	
5681.463888	-0.294652	
5681.465470	-0.297931	
5681.466970	-0.303437	
5681.468563	-0.304843	
5681.470055	-0.309484	
5681.471694	-0.317778	
5681.473193	-0.323595	
5681.474834	-0.326878	
5681.476308	-0.334600	
5681.477939	-0.341154	
5681.479426	-0.344389	
5681.480981	-0.348329	
5681.482480	-0.354718	
5681.484085	-0.358903	
5681.485603	-0.363729	
5681.487165	-0.370086	
5681.488710	-0.377232	
5681.490231	-0.383710	
5681.491845	-0.388274	
5681.493331	-0.396395	
5681.494959	-0.403082	
5681.496482	-0.406860	
5681.498111	-0.413104	
5681.499586	-0.418466	
5681.501225	-0.419872	
5681.502705	-0.423256	
5681.504336	-0.430869	
5681.505835	-0.439546	
5681.507454	-0.446145	
5681.508969	-0.454169	
5681.510534	-0.462681	
5681.512080	-0.468888	
5681.513617	-0.473912	
5681.515211	-0.478572	
5681.516705	-0.488796	
5681.518350	-0.493369	
5681.519872	-0.501179	
5681.521511	-0.509284	
5681.523004	-0.517103	
5681.524628	-0.524709	
5681.526117	-0.533390	
5681.527749	-0.541354	
5681.529225	-0.548782	
5681.530857	-0.553467	
5681.532335	-0.561810	
5681.533924	-0.568650	
5681.535450	-0.575715	
5681.536988	-0.582201	
5681.538583	-0.591237	
5681.540076	-0.600796	
5681.541708	-0.605005	
5681.543222	-0.616200	
5681.544890	-0.625034	
5681.546376	-0.631890	
5681.548002	-0.638239	
5681.549476	-0.645329	
5681.551111	-0.651412	
5681.552593	-0.657720	
5681.554226	-0.665039	
5681.555700	-0.674341	
5681.557312	-0.681221	
5681.558825	-0.688327	
5681.560370	-0.696488	
5681.561953	-0.703421	
5681.563441	-0.707313	
5681.565106	-0.713214	
5681.566591	-0.721718	
5681.568211	-0.724312	
5681.569724	-0.731712	
5681.571353	-0.738641	
5681.572828	-0.745050	
5681.574461	-0.750158	
5681.575937	-0.757268	
5681.577561	-0.763624	
5681.579043	-0.768918	
5681.580629	-0.772535	
5681.582157	-0.778151	
5681.583700	-0.783488	
5681.585265	-0.786276	
5681.586856	-0.790477	
5681.588466	-0.798328	
5681.589948	-0.802220	
5681.591586	-0.803811	
5681.593092	-0.811006	
5681.594770	-0.814764	
5681.596242	-0.817334	
5681.597946	-0.818289	
5681.599422	-0.823316	
5681.601124	-0.824303	
5681.602615	-0.826019	
5681.604334	-0.829427	
5681.605818	-0.834019	
5681.607524	-0.834708	
5681.609004	-0.838793	
5681.610679	-0.840992	
5681.612182	-0.842725	
5681.613822	-0.841238	
5681.615346	-0.842028	
5681.616958	-0.843486	
5681.618530	-0.841963	
5681.620109	-0.842632	
5681.621727	-0.843973	
5681.623268	-0.845460	
5681.624896	-0.842394	
5681.626400	-0.845339	
5681.628098	-0.845673	
5681.629570	-0.842773	
5681.631262	-0.841186	
5681.632739	-0.840682	
5681.634431	-0.838032	
5681.635922	-0.835039	
5681.637636	-0.833153	
5681.639124	-0.832259	
5681.640827	-0.828589	
5681.642304	-0.826922	
5681.643989	-0.826567	
5681.645491	-0.821802	
5681.647133	-0.815155	
5681.648677	-0.811433	
5681.650285	-0.808166	
5681.651863	-0.800419	
5681.653440	-0.797253	
5681.655044	-0.794945	
5681.656583	-0.790626	
5681.658206	-0.783681	
5681.659709	-0.780503	
5681.661394	-0.774130	
5681.662871	-0.769022	
5681.664592	-0.759975	
5681.666072	-0.755342	
5681.667793	-0.745114	
5681.669277	-0.737936	
5681.670984	-0.732248	
5681.672469	-0.725400	
5681.674166	-0.717657	
5681.675642	-0.710568	
5681.677322	-0.703466	
5681.678827	-0.695945	
5681.680463	-0.684959	
5681.682004	-0.675138	
5681.683602	-0.665446	
5681.685175	-0.654050	
5681.686741	-0.645095	
5681.688355	-0.636148	
5681.689885	-0.626778	
5681.691536	-0.615112	
5681.693025	-0.607861	
5681.694704	-0.597581	
5681.696198	-0.586435	
5681.697906	-0.574015	
5681.699390	-0.565351	
5681.701112	-0.551977	
5681.702593	-0.540629	
5681.704293	-0.528866	
5681.705775	-0.520108	
5681.707473	-0.506658	
5681.708947	-0.497461	
5681.710632	-0.486049	
5681.712145	-0.474427	
5681.713795	-0.459970	
5681.715340	-0.447466	
5681.717044	-0.435437	
5681.718598	-0.421636	
5681.720276	-0.413906	
5681.721839	-0.403376	
5681.723501	-0.392084	
5681.725076	-0.378239	
5681.726717	-0.368043	
5681.728303	-0.356954	
5681.729920	-0.340264	
5681.731549	-0.324896	
5681.733151	-0.313025	
5681.734806	-0.296573	
5681.736402	-0.283900	
5681.738052	-0.273221	
5681.739642	-0.262663	
5681.741312	-0.248439	
5681.742869	-0.237087	
5681.744562	-0.222496	
5681.746104	-0.208796	
5681.747813	-0.192658	
5681.749343	-0.181234	
5681.751066	-0.167111	
5681.752566	-0.154490	
