time (s)	magX	magY	magZ
6777.494558	34.838692	-19.450029	1398.687866
6777.497889	35.247810	-19.976036	1398.044922
6777.501231	36.708942	-20.502045	1398.863159
6777.504558	37.819405	-21.437172	1397.635864
6777.507894	38.637642	-21.963181	1397.752808
6777.511237	39.748100	-23.073643	1399.213867
6777.514561	41.092346	-22.956749	1399.389160
6777.517898	41.910576	-23.774986	1398.220337
6777.521220	43.021042	-25.119228	1398.629395
6777.524553	43.956165	-25.353010	1399.155396
6777.527886	45.592636	-25.703682	1399.213867
6777.531230	46.293983	-26.521915	1398.863159
6777.534553	46.995323	-26.814144	1398.629395
6777.537888	49.040909	-27.690823	1398.804810
6777.541222	49.742256	-28.099941	1399.038452
6777.544558	50.560493	-29.035069	1400.032104
6777.547889	51.378723	-29.794857	1398.687866
6777.551226	52.664520	-29.794857	1398.395630
6777.554562	54.125656	-31.022209	1398.512573
6777.557891	55.177673	-31.548218	1398.804810
6777.561222	56.346581	-32.366451	1398.921631
6777.564557	57.164818	-33.360023	1399.739868
6777.567887	58.275276	-33.126240	1398.278687
6777.571217	59.327293	-34.178257	1399.096924
6777.574557	60.496201	-35.990063	1400.148926
6777.577881	61.606659	-35.756283	1399.038452
6777.581219	62.424896	-36.983635	1399.272339
6777.584558	63.769142	-37.392754	1399.447632
6777.587931	64.645821	-37.568089	1399.213867
6777.591220	65.464058	-38.269432	1399.973633
6777.594550	66.632965	-38.912331	1400.265869
6777.597882	67.860321	-39.789013	1399.739868
6777.601215	69.029228	-40.315022	1399.506104
6777.604554	70.315025	-40.607246	1400.382812
6777.607881	71.308594	-41.191700	1398.921631
6777.611219	72.009933	-41.308590	1400.382812
6777.614571	73.003510	-41.659264	1398.980103
6777.617886	74.113968	-42.535942	1399.856812
6777.621214	75.575104	-42.769726	1398.161865
6777.624545	76.510231	-43.704849	1398.980103
6777.627889	77.971359	-44.172413	1399.856812
6777.631214	78.438927	-44.581528	1399.213867
6777.634547	79.841614	-45.049095	1399.038452
6777.637888	80.776741	-45.458210	1398.278687
6777.641215	81.887199	-46.042664	1399.213867
6777.644549	82.939217	-46.977791	1397.986450
6777.649277	84.692574	-47.796024	1398.980103
6777.652197	85.160133	-47.971359	1398.571045
6777.655839	86.036819	-48.964931	1398.804810
6777.659210	87.147285	-49.140266	1399.096924
6777.662596	88.549973	-50.075394	1398.103394
6777.665922	89.134422	-50.016949	1399.096924
6777.668842	89.718880	-50.893627	1398.629395
6777.672169	90.653999	-51.653416	1396.934448
6777.675810	91.881355	-52.062534	1397.635864
6777.678731	92.758034	-52.530098	1398.278687
6777.682082	93.926941	-53.172997	1397.285156
6777.685415	95.154297	-54.108124	1398.103394
6777.688747	95.154297	-54.458797	1396.992920
6777.692195	95.855644	-54.751022	1397.635864
6777.695471	97.141441	-55.218586	1398.044922
6777.698721	97.784332	-55.510811	1396.876099
6777.702102	98.661018	-55.686150	1396.408447
6777.705390	99.771477	-56.445938	1397.285156
6777.708768	101.349503	-57.147282	1396.700806
6777.712085	102.343071	-57.088837	1396.642334
6777.715495	102.985970	-57.381062	1397.051392
6777.718820	104.037987	-57.965515	1396.525391
6777.722133	104.797783	-59.017532	1396.583862
6777.725419	105.908241	-59.192867	1395.824097
6777.728724	106.492691	-59.485096	1395.297974
6777.732056	107.194038	-59.835766	1394.947388
6777.735417	108.655174	-60.361774	1395.882446
6777.738752	109.005844	-60.303329	1394.362915
6777.742133	109.824081	-60.712448	1394.187500
6777.745500	110.583862	-61.296902	1394.304443
6777.748772	112.161896	-61.530682	1394.421387
6777.752044	112.804794	-62.056690	1394.362915
6777.755386	113.506142	-61.939800	1394.538208
6777.758327	114.090584	-61.998245	1394.538208
6777.762061	115.259491	-62.991817	1393.252441
6777.764954	115.551720	-63.400932	1394.479858
6777.768318	115.960838	-63.751606	1394.129150
6777.771682	116.545296	-63.985386	1393.077026
6777.774974	117.597305	-64.452950	1393.135498
6777.778305	117.947983	-64.686729	1392.901733
6777.781634	118.649330	-64.920509	1392.843384
6777.784952	119.116890	-65.095848	1393.252441
6777.788319	120.227348	-65.563416	1393.369385
6777.791624	120.987144	-66.089417	1392.375732
6777.794956	121.396255	-66.732323	1392.667969
6777.798280	122.214493	-66.673874	1392.492676
6777.801631	122.565163	-66.381653	1392.141968
6777.804968	123.441849	-67.024544	1393.018677
6777.808345	124.260078	-66.907654	1390.914673
6777.811654	124.669197	-67.024544	1392.317261
6777.814987	125.312103	-68.076569	1391.557495
6777.818287	125.545883	-68.135010	1391.382202
6777.821624	126.656342	-67.609001	1391.031494
6777.824954	127.474571	-68.602570	1390.739380
6777.828289	127.825249	-68.719460	1391.674438
6777.831633	128.877258	-68.427238	1391.791382
6777.834949	129.111038	-69.479256	1391.206787
6777.838304	129.344818	-69.362366	1390.096313
6777.841644	129.870834	-69.713036	1391.440674
6777.844985	130.396851	-69.829926	1390.680908
6777.848348	130.689072	-69.479256	1389.979492
6777.851615	131.390427	-70.297493	1389.745728
6777.854530	132.793106	-69.771477	1389.336548
6777.857859	132.734665	-69.713036	1389.511963
6777.861187	132.793106	-70.531273	1390.622437
6777.864528	133.143768	-70.706604	1389.336548
6777.867860	134.254242	-70.648163	1389.219727
6777.871191	134.488022	-70.531273	1390.388550
6777.874543	134.663361	-71.641731	1389.336548
6777.877854	135.072479	-71.232613	1389.570435
6777.881185	135.481583	-71.115723	1389.161255
6777.884522	135.890717	-71.291054	1389.161255
6777.887854	136.124496	-71.291054	1388.985962
6777.891189	136.650497	-71.232613	1388.109253
6777.894523	137.176498	-71.232613	1389.979492
6777.897859	137.410294	-71.524841	1388.752197
6777.901189	138.111633	-71.933960	1388.985962
6777.904524	137.585617	-72.109291	1387.992432
6777.907852	138.696091	-71.758621	1388.693726
6777.911182	138.754532	-72.459961	1388.226074
6777.914589	139.163651	-72.284630	1388.284546
6777.917876	139.163651	-71.758621	1387.992432
6777.921183	139.455872	-71.700180	1387.758667
6777.924518	140.098785	-72.167740	1388.050781
6777.927854	139.806549	-71.524841	1387.115601
6777.931185	140.215668	-71.641731	1387.349487
6777.934518	140.858566	-72.050850	1386.648071
6777.937852	140.858566	-72.109291	1386.589722
6777.941187	141.443024	-72.050850	1387.407837
6777.944519	142.027481	-72.109291	1387.466309
6777.947848	142.319702	-72.109291	1386.765015
6777.951184	142.202820	-71.115723	1387.349487
6777.954511	143.196381	-71.700180	1387.291016
6777.957844	142.787262	-71.291054	1386.706543
6777.961200	142.845703	-71.407951	1386.706543
6777.964518	143.137939	-71.174164	1386.648071
6777.967843	143.021042	-71.466393	1387.875488
6777.971180	143.196381	-71.174164	1387.291016
6777.974512	143.722382	-71.466393	1386.648071
6777.977844	144.248398	-72.109291	1386.881958
6777.981186	143.313278	-71.349503	1387.349487
6777.984581	143.722382	-71.407951	1386.823486
6777.987848	144.540634	-71.758621	1387.992432
6777.991179	144.423737	-71.700180	1387.174072
6777.994512	144.599075	-70.648163	1386.122070
6777.997887	144.774414	-71.700180	1385.829956
6778.001177	144.423737	-70.940384	1385.245361
6778.004522	145.008194	-71.291054	1385.888428
6778.007849	145.183517	-71.115723	1386.648071
6778.011173	144.482178	-70.706604	1386.472778
6778.014508	144.540634	-71.115723	1386.063721
6778.017842	145.183517	-70.940384	1386.063721
6778.021173	145.125076	-70.589714	1386.531250
6778.024512	145.241974	-70.297493	1385.596069
6778.027840	145.183517	-70.122154	1385.420776
6778.031172	145.651093	-69.771477	1385.946777
6778.034511	144.774414	-69.596146	1385.303833
6778.037838	145.358856	-69.946815	1386.180542
6778.041202	145.125076	-69.537697	1385.245361
6778.044506	145.241974	-69.362366	1386.180542
6778.047846	144.891296	-68.894798	1385.479248
6778.051175	145.358856	-68.894798	1385.713013
6778.054508	145.475754	-68.777908	1385.771484
6778.057836	145.183517	-68.251900	1385.011719
6778.061207	144.365295	-68.427238	1385.888428
6778.064509	144.248398	-68.135010	1386.005249
6778.067838	144.891296	-67.959679	1384.135010
6778.071171	144.540634	-67.492111	1382.498535
6778.074504	144.073059	-67.199883	1384.485596
6778.077833	144.248398	-66.673874	1383.316650
6778.081176	144.073059	-66.089417	1382.849243
6778.084529	144.365295	-66.498543	1382.790771
6778.087841	144.189957	-66.264755	1384.427124
6778.091168	144.073059	-65.855637	1383.959717
6778.094505	143.547058	-65.738747	1385.362305
6778.097833	143.547058	-65.329636	1381.563354
6778.101161	143.488602	-65.738747	1383.375122
6778.104496	143.196381	-65.621857	1386.005249
6778.107827	143.313278	-64.978958	1383.784302
6778.111163	142.670380	-65.212746	1385.128540
6778.114501	142.436600	-65.154297	1384.427124
6778.117836	142.319702	-64.336060	1383.901245
6778.121160	142.261261	-63.985386	1384.777832
6778.124502	141.793701	-63.517822	1383.433594
6778.127825	141.735245	-63.634712	1382.849243
6778.131160	141.267685	-63.284042	1383.141357
6778.134517	140.741669	-62.991817	1383.375122
6778.137827	140.624786	-62.056690	1385.420776
6778.141164	140.683228	-62.465805	1384.544067
6778.144499	140.098785	-61.822906	1383.609009
6778.147829	139.280533	-61.413792	1382.031006
6778.151161	139.514313	-61.472237	1382.907593
6778.154493	139.046753	-60.946228	1383.667358
6778.157830	138.754532	-60.829338	1383.199829
6778.161161	138.286957	-60.595558	1384.018188
6778.164491	138.345413	-60.069550	1381.797119
6778.167832	137.877853	-59.485096	1382.206299
6778.171194	138.053177	-59.251312	1384.719482
6778.174495	137.644073	-58.783752	1382.323120
6778.177830	137.468735	-58.900642	1381.563354
6778.181158	137.351837	-58.199299	1383.901245
6778.184487	137.001175	-57.030392	1383.667358
6778.187825	137.176498	-56.621273	1380.511353
6778.191159	136.241379	-56.562828	1383.550537
6778.194487	136.007599	-56.387493	1381.271118
6778.197818	134.955582	-55.744595	1383.725830
6778.201185	134.604904	-55.627705	1381.446411
6778.204497	134.312683	-55.043251	1382.206299
6778.207818	133.903564	-54.166569	1380.160767
6778.211157	133.903564	-53.699005	1382.147827
6778.214504	133.611343	-53.699005	1380.862061
6778.217821	132.851562	-53.640560	1382.089478
6778.221163	132.559326	-52.646988	1384.485596
6778.224494	131.857986	-52.880768	1381.680298
6778.227821	131.273529	-52.237869	1382.673828
6778.231153	130.689072	-51.945644	1380.920532
6778.234492	129.461716	-51.536526	1382.206299
6778.237823	128.585037	-51.244301	1382.732300
6778.241154	128.701935	-50.718292	1382.440063
6778.244498	128.292816	-50.309174	1380.979004
6778.247819	127.591469	-50.075394	1381.914062
6778.251151	127.416130	-49.140266	1380.394409
6778.254491	126.364113	-49.140266	1379.926880
6778.257812	126.071884	-48.848042	1382.147827
6778.261152	124.961426	-48.614258	1380.511353
6778.264483	125.078323	-47.854469	1380.862061
6778.267820	124.786087	-48.146698	1381.095825
6778.271149	124.318527	-46.977791	1382.206299
6778.274506	123.967850	-46.627117	1379.517822
6778.277822	123.149620	-46.276447	1382.089478
6778.281152	122.506721	-45.575104	1381.388062
6778.284485	121.922264	-45.341320	1380.511353
6778.287821	121.630035	-44.756870	1383.024536
6778.291150	120.987144	-44.347748	1383.199829
6778.294484	120.110466	-43.471069	1381.095825
6778.297812	120.168900	-42.945061	1381.329590
6778.301149	119.759789	-42.945061	1381.212646
6778.304478	118.415543	-42.302162	1380.160767
6778.307819	118.181763	-41.659264	1380.920532
6778.311145	117.012856	-41.250145	1381.563354
6778.314482	116.603745	-40.899475	1381.504883
6778.317825	116.019287	-40.081238	1383.550537
6778.321145	115.668617	-39.613678	1382.732300
6778.324475	115.084160	-39.321449	1380.102295
6778.327815	114.791931	-38.853886	1381.037354
6778.331147	114.441261	-37.860317	1382.031006
6778.335855	112.044998	-37.977207	1382.849243
6778.339171	111.343658	-37.451199	1382.615356
6778.342519	111.168320	-36.691406	1382.498535
6778.345485	110.642311	-36.048508	1381.154297
6778.349191	109.824081	-35.814728	1383.375122
6778.352533	108.479836	-35.113384	1381.388062
6778.355459	108.012268	-34.996494	1380.452881
6778.358766	107.486267	-34.002922	1381.446411
6778.362020	106.317360	-33.710697	1380.277588
6778.365332	105.791351	-33.593803	1381.095825
6778.368655	105.090004	-33.360023	1382.440063
6778.372046	103.979546	-32.600231	1382.440063
6778.375383	103.219749	-32.191116	1383.024536
6778.378752	102.226181	-32.074226	1382.615356
6778.382094	101.758614	-31.723553	1381.446411
6778.385399	101.115723	-30.729980	1381.972534
6778.388667	100.297485	-30.262421	1383.258301
6778.391993	100.005257	-29.327293	1382.673828
6778.395321	98.894798	-29.151958	1380.335937
6778.398689	98.485680	-28.742840	1382.323120
6778.402036	97.784332	-28.450613	1380.745117
6778.405436	96.556984	-27.749268	1381.738770
6778.408771	96.440094	-26.814144	1381.446411
6778.412072	95.504967	-26.755699	1380.862061
6778.415322	94.452950	-25.762127	1381.388062
6778.418672	93.926941	-25.469902	1380.102295
6778.421982	92.758034	-24.943893	1380.803589
6778.425370	92.232025	-24.476330	1381.563354
6778.428677	91.881355	-24.885447	1379.868530
6778.432136	90.653999	-23.424313	1380.745117
6778.435410	89.894211	-23.248978	1381.329590
6778.438666	89.718880	-22.430742	1380.803589
6778.441608	88.783752	-21.320282	1380.979004
6778.445316	87.790176	-21.554062	1381.271118
6778.448250	86.855057	-20.618935	1380.569824
6778.451565	86.036819	-20.151373	1380.219116
6778.454890	85.160133	-19.800701	1380.979004
6778.458219	84.283455	-19.450029	1380.277588
6778.461603	83.815895	-18.573349	1380.745117
6778.464923	82.822319	-18.456459	1380.920532
6778.468243	82.062538	-17.813559	1382.849243
6778.471567	81.010521	-17.345997	1381.972534
6778.474891	80.016945	-17.112215	1380.452881
6778.478233	79.490944	-17.112215	1380.102295
6778.481561	79.023376	-16.118645	1379.459351
6778.484922	77.971359	-15.767972	1380.452881
6778.488221	77.386909	-16.118645	1379.810059
6778.491558	75.984215	-14.715956	1381.446411
6778.494891	75.107536	-14.189947	1380.043823
6778.498239	74.639977	-13.722384	1379.693115
6778.501625	73.587959	-13.137931	1379.576172
6778.504935	73.178841	-11.326125	1380.043823
6778.508288	71.483932	-10.975452	1379.400879
6778.511553	71.717712	-10.624781	1381.154297
6778.514885	70.724136	-9.864991	1379.634644
6778.518220	69.555229	-8.988311	1380.102295
6778.521553	69.496788	-8.579193	1380.394409
6778.524883	67.977211	-8.579193	1380.745117
6778.527816	67.568092	-8.053185	1379.868530
6778.531550	66.516075	-7.059614	1380.920532
6778.534458	65.931618	-6.708942	1379.517822
6778.537789	64.879601	-6.942723	1380.335937
6778.541124	64.762711	-5.890707	1378.699585
6778.544455	63.944481	-5.014027	1379.050293
6778.547790	63.418465	-4.780245	1380.803589
6778.551124	61.606659	-4.546464	1380.277588
6778.554460	61.606659	-4.137346	1378.758057
6778.557813	60.379311	-3.552893	1379.050293
6778.561116	60.028641	-3.611339	1379.108765
6778.564456	59.151955	-2.500876	1378.699585
6778.567788	58.333725	-2.091759	1379.342407
6778.571119	57.340149	-1.273524	1378.641113
6778.574455	57.047928	-1.215078	1378.056641
6778.577788	56.054352	-0.864407	1377.413696
6778.581120	54.710114	-0.396844	1378.699585
6778.584453	54.359444	-0.163062	1377.705933
6778.587779	53.891876	0.421391	1378.173584
6778.591121	53.248978	0.421391	1377.004639
6778.594456	52.430740	0.655172	1376.946167
6778.597785	51.203392	1.298071	1377.881348
6778.601138	50.268265	2.057860	1377.004639
6778.604453	49.742256	1.882524	1376.361694
6778.607786	49.274696	2.408533	1377.939819
6778.611115	48.047340	3.694331	1376.712402
6778.614446	47.287552	3.811223	1375.835693
6778.617788	47.287552	3.928113	1376.128052
6778.621121	46.644653	4.454122	1376.712402
6778.624534	45.592636	4.687901	1376.186401
6778.627791	44.949738	5.272355	1376.303345
6778.631148	44.365280	5.798364	1376.069580
6778.634451	42.845703	6.850379	1374.316162
6778.637782	42.027470	7.025716	1375.134399
6778.641112	41.910576	7.727061	1375.718872
6778.644466	41.033897	8.369960	1376.361694
6778.647781	40.507889	8.428405	1374.959106
6778.651111	39.631210	9.188195	1375.192871
6778.654449	38.812973	9.421975	1375.426514
6778.657783	38.754532	9.947984	1374.549927
6778.661119	37.644066	10.766219	1374.257690
6778.664445	37.001167	10.473992	1374.725220
6778.667775	36.416718	11.233781	1375.251343
6778.671110	35.306252	11.467563	1374.199341
6778.674467	34.604912	11.584453	1374.374634
6778.677777	33.962013	11.642898	1374.316162
6778.681112	33.611340	12.519580	1373.907104
6778.684445	33.260666	12.402690	1374.959106
6778.687778	32.500877	12.811807	1374.316162
6778.691112	31.390415	13.396260	1374.842163
6778.694454	31.039743	13.688487	1373.965454
6778.697787	29.987726	13.805377	1373.439453
6778.701107	29.870836	14.448276	1374.842163
6778.704439	28.935711	14.798947	1374.199341
6778.707777	28.526592	14.623612	1373.965454
6778.711103	27.883694	15.091174	1373.614746
6778.714441	27.007013	15.266511	1373.673218
6778.717795	25.428989	15.266511	1373.322632
6778.721104	24.610754	16.201637	1374.608398
6778.724434	24.260082	17.078316	1373.497925
6778.727769	23.909410	17.019871	1373.088867
6778.731100	23.383402	17.253651	1373.731689
6778.734444	22.506721	17.487434	1372.971924
6778.737770	21.863823	17.604324	1372.971924
6778.741109	21.454704	18.130333	1373.965454
6778.744440	20.227352	18.597897	1373.322632
6778.747767	19.642899	18.539448	1372.328979
6778.751103	19.233782	19.240799	1372.796509
6778.754431	18.357101	19.708359	1372.738159
6778.757770	17.831093	20.000587	1373.556274
6778.761103	16.837523	20.409702	1373.030396
6778.764433	16.311514	20.643486	1373.673218
6778.767786	15.610169	20.877266	1372.796509
6778.771102	14.791935	21.227940	1372.095215
6778.774437	14.265926	21.870838	1372.679687
6778.777765	13.798364	21.344830	1373.380981
6778.781098	13.623028	21.461720	1371.861450
6778.784432	12.571012	22.396847	1372.738159
6778.787768	12.278785	23.098190	1372.153687
6778.791096	11.285213	23.215080	1372.270630
6778.794430	9.940970	23.565754	1371.802979
6778.797797	9.940970	23.916424	1370.692505
6778.801100	9.473408	23.857979	1370.750977
6778.804431	8.713617	24.442432	1372.095215
6778.807761	8.129165	23.741089	1372.328979
6778.811096	7.544711	24.208652	1371.686035
6778.814428	6.843367	24.617767	1372.036743
6778.817765	6.258913	24.150204	1372.621216
6778.821098	6.375804	24.676212	1371.276978
6778.824428	5.090006	25.085331	1371.627686
6778.827764	4.973116	25.552895	1372.036743
6778.831096	4.388661	26.078903	1371.978394
6778.834449	3.804209	25.669785	1371.861450
6778.837765	3.336645	25.494450	1372.562744
6778.841125	3.278200	25.728230	1371.393921
6778.844424	2.226184	26.137348	1371.627686
6778.847763	2.518410	26.604908	1371.627686
6778.851098	1.174168	26.429573	1371.218628
6778.854421	1.232613	26.663353	1370.984741
6778.857757	0.531269	26.488018	1370.984741
6778.861089	0.648159	26.780247	1369.874268
6778.864425	-0.520748	27.247807	1370.166504
6778.867762	-0.812975	27.306255	1370.575562
6778.871093	-1.514318	27.423145	1370.575562
6778.874419	-1.689654	27.832260	1370.108154
6778.877752	-2.040327	27.598480	1370.926270
6778.881086	-1.981881	27.832260	1370.867920
6778.884437	-2.624780	28.124493	1369.932739
6778.887749	-3.033897	28.884281	1370.400269
6778.891092	-3.092342	28.416718	1371.218628
6778.894425	-3.559906	28.767391	1370.517212
6778.897756	-3.793688	29.234951	1370.517212
6778.901145	-4.319696	29.234951	1369.348267
6778.904420	-4.436586	29.118061	1369.582031
6778.907750	-4.378141	29.059616	1369.874268
6778.911087	-4.261251	29.118061	1369.348267
6778.914451	-5.079485	29.351845	1370.166504
6778.917758	-5.313267	29.410290	1369.932739
6778.921091	-5.780830	29.410290	1368.004028
6778.924418	-5.956165	29.234951	1368.705322
6778.927761	-5.488604	29.293396	1369.348267
6778.931079	-6.365282	29.234951	1369.640503
6778.934419	-6.774401	29.527180	1369.056030
6778.937748	-6.774401	29.819405	1369.932739
6778.941079	-6.774401	29.585625	1370.809448
6778.944418	-7.008181	29.293396	1370.166504
6778.947746	-7.066628	29.585625	1368.880737
6778.951082	-7.651081	29.994743	1369.991211
6778.954415	-7.943308	29.819405	1369.114502
6778.957753	-8.001753	29.293396	1368.997681
6778.961085	-8.235535	29.410290	1368.997681
6778.964419	-8.177090	29.819405	1368.471558
6778.967753	-8.410872	29.118061	1369.114502
6778.971087	-8.352427	29.877850	1368.939209
6778.974427	-8.469316	29.585625	1368.939209
6778.977757	-8.118645	29.994743	1370.049683
6778.981079	-8.878433	29.936298	1369.932739
6778.984408	-8.703098	29.527180	1368.120972
6778.987743	-8.644653	29.644070	1368.179443
6778.991082	-9.112215	29.234951	1369.991211
6778.994406	-8.235535	29.527180	1369.991211
6778.999029	-9.229105	29.585625	1368.997681
6779.002466	-8.995325	30.170078	1369.640503
6779.005442	-8.995325	29.293396	1368.705322
6779.009114	-9.229105	29.819405	1369.289917
6779.012438	-9.112215	29.527180	1368.530029
6779.015373	-9.404442	29.527180	1369.523560
6779.019037	-9.462887	29.176506	1369.056030
6779.022427	-9.345997	29.351845	1370.283447
6779.025298	-8.878433	29.351845	1368.763794
6779.028698	-9.988895	28.942726	1368.705322
6779.032038	-9.579779	28.884281	1369.231445
6779.035378	-9.638224	29.118061	1369.172974
6779.038615	-9.521332	28.416718	1368.530029
6779.041917	-9.930450	28.650497	1368.530029
6779.045255	-10.339567	28.416718	1369.289917
6779.048608	-10.164230	28.066048	1369.172974
6779.051952	-9.521332	28.124493	1369.757446
6779.055341	-9.521332	27.773815	1368.705322
6779.058770	-9.755114	27.773815	1368.763794
6779.062032	-10.047340	27.598480	1369.348267
6779.065258	-9.988895	27.656925	1370.108154
6779.068609	-10.222677	27.481590	1370.108154
6779.071926	-9.872004	26.955582	1369.289917
6779.075343	-9.404442	27.247807	1369.465210
6779.078636	-9.404442	26.780247	1370.166504
6779.081991	-8.819988	26.838692	1369.991211
6779.085368	-8.586206	26.429573	1369.348267
6779.088630	-8.936878	26.312683	1371.101685
6779.091920	-8.819988	26.078903	1370.634033
6779.095243	-8.703098	26.137348	1371.276978
6779.098616	-8.586206	26.020454	1369.815796
6779.101940	-8.060200	25.728230	1369.757446
6779.104859	-7.943308	25.436005	1369.348267
6779.108204	-8.410872	25.377556	1370.575562
6779.111522	-7.826418	24.968441	1370.166504
6779.114875	-7.534189	24.968441	1370.224976
6779.118201	-7.417299	24.325542	1369.991211
6779.121490	-8.060200	24.267097	1371.101685
6779.124820	-7.066628	24.676212	1371.218628
6779.128153	-7.183517	24.091759	1371.393921
6779.131510	-7.300407	24.208652	1371.452271
6779.134821	-6.949736	23.799534	1370.634033
6779.138148	-6.832846	23.799534	1371.452271
6779.141513	-6.073057	23.039745	1372.095215
6779.144843	-5.488604	22.279953	1371.686035
6779.148193	-5.897720	22.046173	1371.393921
6779.151518	-5.722383	21.870838	1371.335449
6779.154827	-5.313267	21.870838	1372.212158
6779.158147	-5.254822	20.935711	1371.919922
6779.161519	-5.956165	20.994156	1372.679687
6779.164821	-4.845705	20.877266	1371.627686
6779.168154	-4.962595	20.760376	1371.744507
6779.171489	-5.488604	21.111050	1371.978394
6779.174816	-4.670368	20.526596	1371.919922
6779.178194	-4.611923	20.175922	1372.153687
6779.181533	-3.852133	19.533024	1371.393921
6779.184905	-3.384571	19.357689	1371.802979
6779.188148	-3.267679	19.591469	1372.738159
6779.191509	-2.624780	18.948566	1372.387451
6779.194394	-2.390999	18.481003	1372.036743
6779.197761	-2.098772	18.422558	1372.621216
6779.201056	-2.800116	17.721214	1373.380981
6779.204388	-2.040327	17.428989	1373.030396
6779.207724	-1.514318	16.961426	1372.913452
6779.211059	-0.988311	16.786091	1372.212158
6779.214389	-0.929865	16.493862	1372.445923
6779.217719	-0.111630	16.961426	1373.264160
6779.221057	0.414378	16.493862	1373.790161
6779.224383	0.297487	15.558738	1373.907104
6779.227718	0.648159	15.675628	1374.023926
6779.231058	0.998832	14.974284	1374.023926
6779.234387	1.291059	14.565167	1373.907104
6779.237720	2.109293	14.740502	1374.491455
6779.241059	1.875511	13.688487	1375.309692
6779.244393	2.518410	13.980714	1373.790161
6779.247728	3.102864	13.162478	1373.907104
6779.251050	3.278200	12.870252	1374.432983
6779.254383	3.511982	12.344245	1374.725220
6779.257715	4.797780	12.344245	1375.134399
6779.261051	4.505552	11.759789	1374.959106
6779.264382	5.206897	11.058446	1375.718872
6779.267720	5.557569	10.824664	1375.192871
6779.271088	6.025132	10.999999	1375.894165
6779.274385	6.609585	10.649327	1376.186401
6779.277714	7.427820	9.772647	1375.543457
6779.281044	7.310929	9.889539	1375.718872
6779.284391	7.953828	9.714202	1376.244873
6779.287717	8.129165	9.246640	1376.770874
6779.291051	8.888954	8.779077	1376.946167
6779.294385	9.064290	8.311515	1376.653931
6779.297713	9.590298	7.902396	1376.361694
6779.301047	9.824080	7.727061	1376.770874
6779.304378	10.876096	7.201051	1377.998291
6779.307711	10.408533	7.317943	1377.238403
6779.311045	12.045003	6.441262	1377.589111
6779.314401	13.330801	6.090590	1377.998291
6779.317708	13.506137	6.090590	1377.822876
6779.321044	14.382817	5.798364	1378.115112
6779.324382	14.733489	5.213910	1378.232056
6779.327711	15.142607	4.220340	1376.770874
6779.331042	15.317944	3.811223	1379.108765
6779.334376	16.253069	3.635886	1377.998291
6779.337709	16.369959	3.928113	1376.887817
6779.341046	16.895967	3.343659	1377.705933
6779.344376	17.363529	2.700759	1377.589111
6779.347711	17.889538	2.291642	1378.056641
6779.351041	18.473991	1.940970	1377.881348
6779.354376	19.526009	1.707189	1377.413696
6779.357707	20.110462	0.713618	1379.225586
6779.361043	20.168907	0.187610	1377.881348
6779.364368	20.870251	0.012274	1378.173584
6779.367703	21.688486	-0.163062	1379.576172
6779.371052	22.272940	-0.572180	1379.634644
6779.374377	23.149620	-1.215078	1379.342407
6779.377705	23.675629	-1.098188	1380.277588
6779.381038	23.734074	-1.273524	1381.212646
6779.384412	24.084747	-2.033314	1379.926880
6779.387747	24.552309	-2.267095	1380.686646
6779.391035	25.662771	-3.085330	1380.745117
6779.394377	25.954998	-3.728229	1382.381592
6779.397703	26.773232	-4.078901	1380.686646
6779.401073	27.299240	-4.429573	1382.498535
6779.404373	27.649912	-4.604909	1383.024536
6779.407706	28.292810	-4.663354	1383.258301
6779.411041	29.111048	-5.364699	1380.862061
6779.414391	29.870836	-5.890707	1382.381592
6779.417701	30.279953	-6.358270	1383.141357
6779.421033	30.572180	-6.533606	1381.914062
6779.424369	31.916424	-7.644067	1382.790771
6779.427705	32.033314	-7.702513	1383.901245
6779.431030	32.734657	-8.637638	1383.258301
6779.434363	33.026886	-8.929866	1384.135010
6779.437696	34.312683	-8.929866	1383.901245
6779.441027	35.014027	-9.806545	1382.381592
6779.444370	35.130920	-9.631209	1382.264648
6779.447699	36.007599	-9.981882	1383.258301
6779.451026	36.358269	-10.858562	1382.089478
6779.454418	37.176506	-10.800117	1385.420776
6779.457730	37.819405	-11.150789	1383.901245
6779.461034	38.345413	-12.787259	1383.842773
6779.464369	39.163647	-13.079486	1383.492065
6779.467697	40.098770	-13.722384	1383.550537
6779.471025	40.040329	-14.248392	1385.070068
6779.474360	40.507889	-15.125072	1384.251831
6779.477699	41.092346	-15.125072	1382.790771
6779.481029	42.495033	-15.534190	1383.083008
6779.484359	42.787258	-15.943308	1382.147827
6779.487725	43.488602	-16.177090	1385.128540
6779.491030	44.248390	-16.118645	1385.128540
6779.494364	45.475746	-17.170660	1384.544067
6779.497694	45.475746	-17.229105	1383.375122
6779.501023	46.761543	-17.345997	1385.070068
6779.504354	46.586205	-18.281122	1382.907593
6779.507696	47.287552	-18.865576	1384.310303
6779.511030	48.047340	-18.982466	1383.258301
6779.514357	48.924019	-19.625366	1386.297363
6779.517689	49.742256	-20.151373	1385.829956
6779.521029	49.625366	-21.144943	1384.661011
6779.524358	50.852715	-20.735826	1385.713013
6779.527704	51.144943	-21.729397	1385.362305
6779.531049	52.372299	-22.430742	1384.602539
6779.534359	52.722969	-22.255405	1384.602539
