time (s)	det(V)
6774.015416	-0.166747	
6774.017081	0.120194	
6774.018680	-0.049294	
6774.020340	0.052909	
6774.021959	-0.151625	
6774.023591	0.163019	
6774.025225	0.186685	
6774.026846	-0.003842	
6774.028510	0.225994	
6774.030109	0.010740	
6774.031759	-0.033293	
6774.033352	0.030991	
6774.035050	-0.141679	
6774.036621	0.039293	
6774.038330	0.064224	
6774.039893	-0.003705	
6774.041600	0.009250	
6774.043154	0.022692	
6774.044836	0.149855	
6774.046381	-0.036310	
6774.048109	0.038375	
6774.049602	0.015063	
6774.051372	0.034177	
6774.052855	-0.167754	
6774.054636	0.009020	
6774.056114	0.052526	
6774.057881	0.155333	
6774.059361	-0.108949	
6774.061113	0.227017	
6774.062626	-0.198519	
6774.064381	0.108741	
6774.065880	-0.117231	
6774.067617	0.105906	
6774.069138	-0.147029	
6774.070860	0.199133	
6774.072387	-0.098483	
6774.074123	0.139147	
6774.075680	0.093619	
6774.077384	0.191390	
6774.078938	-0.168101	
6774.080635	0.176582	
6774.082194	-0.253739	
6774.083886	0.162169	
6774.085470	-0.165724	
6774.087136	0.187342	
6774.088728	-0.023790	
6774.090381	0.110115	
6774.091979	-0.071389	
6774.093614	0.175902	
6774.095220	0.052373	
6774.096851	0.016960	
6774.098512	-0.085242	
6774.100102	0.148582	
6774.101787	0.011405	
6774.103362	0.052152	
6774.105064	-0.028544	
6774.106638	0.065014	
6774.108296	0.096809	
6774.109860	0.153992	
6774.111560	0.062363	
6774.113114	0.035446	
6774.114832	0.085450	
6774.116364	-0.041362	
6774.118078	-0.003757	
6774.119564	0.056144	
6774.121313	0.042886	
6774.122800	0.008460	
6774.124582	0.097450	
6774.126068	0.002390	
6774.127850	0.262587	
6774.129326	-0.171718	
6774.131085	0.141629	
6774.132583	-0.120981	
6774.134332	0.136299	
6774.135843	-0.153220	
6774.137588	0.127099	
6774.139114	-0.008575	
6774.140857	0.141903	
6774.142394	-0.183223	
6774.144108	0.239771	
6774.145654	-0.023955	
6774.147356	0.153420	
6774.148907	-0.055545	
6774.150592	0.188184	
6774.152172	-0.303815	
6774.153839	0.190766	
6774.155435	-0.044891	
6774.157095	0.171060	
6774.158692	-0.054216	
6774.160321	0.070613	
6774.161925	-0.107769	
6774.163544	0.027224	
6774.165194	-0.022614	
6774.166780	0.091424	
6774.168463	-0.025966	
6774.170055	0.055153	
6774.171719	0.024763	
6774.173303	0.093627	
6774.174982	0.187531	
6774.176555	0.098558	
6774.178268	-0.004712	
6774.179807	0.129117	
6774.181526	0.021512	
6774.183065	0.058404	
6774.184806	0.077027	
6774.186316	0.048353	
6774.188069	0.137596	
6774.189563	0.032908	
6774.191363	0.068313	
6774.192846	0.118450	
6774.194613	0.197123	
6774.196090	0.021198	
6774.197856	0.042278	
6774.199338	-0.110661	
6774.201115	0.134861	
6774.202612	0.025150	
6774.204385	0.101555	
6774.205882	-0.084916	
6774.207632	0.207625	
6774.209145	-0.042824	
6774.210885	0.230207	
6774.212409	-0.089617	
6774.214136	0.158741	
6774.215673	-0.114033	
6774.217387	0.131248	
6774.218933	-0.082322	
6774.220629	0.219383	
6774.222184	-0.199965	
6774.223875	0.172635	
6774.225444	0.105974	
6774.227123	0.179076	
6774.228723	0.022825	
6774.230358	0.223226	
6774.231973	-0.035247	
6774.233614	0.084588	
6774.235218	-0.066116	
6774.236841	0.117346	
6774.238531	0.173275	
6774.240117	0.151490	
6774.241793	0.125495	
6774.243380	0.036840	
6774.245058	-0.002992	
6774.246633	0.022177	
6774.248290	0.108725	
6774.249854	0.001963	
6774.251528	0.034608	
6774.253093	0.070065	
6774.254812	0.031559	
6774.256340	0.093732	
6774.258078	0.072176	
6774.259574	0.059266	
6774.261331	0.093228	
6774.262813	-0.020560	
6774.264607	0.033138	
6774.266101	-0.068086	
6774.267899	0.060607	
6774.269379	0.042455	
6774.271150	0.073832	
6774.272632	-0.123378	
6774.274394	0.132762	
6774.275893	0.135232	
6774.277633	0.242570	
6774.279155	-0.039376	
6774.280887	0.131920	
6774.282411	-0.116591	
6774.284138	0.101035	
6774.285681	-0.163835	
6774.287389	0.114482	
6774.288940	-0.063469	
6774.290625	0.218868	
6774.292193	-0.180480	
6774.293852	0.199040	
6774.295428	-0.047130	
6774.297107	0.166673	
6774.298700	-0.098774	
6774.300354	0.108669	
6774.301961	-0.257542	
6774.303595	0.179024	
6774.305214	-0.121485	
6774.306826	0.130700	
6774.308507	0.031144	
6774.310088	0.043156	
6774.311740	0.287148	
6774.313224	-0.003274	
6774.314779	-0.161430	
6774.316288	0.159015	
6774.317857	-0.073890	
6774.319396	-0.095353	
6774.320884	-0.030292	
6774.322458	-0.086624	
6774.323976	0.065904	
6774.325596	0.214912	
6774.327093	0.184393	
6774.328728	0.066887	
6774.330232	-0.173273	
6774.331821	0.005894	
6774.333321	0.012098	
6774.334868	-0.097976	
6774.336407	-0.175223	
6774.338031	0.167341	
6774.339542	-0.109295	
6774.341080	0.087404	
6774.342617	0.006184	
6774.344182	0.097841	
6774.345734	0.152759	
6774.347267	-0.024725	
6774.348880	-0.002770	
6774.350370	-0.157353	
6774.351992	-0.155593	
6774.353511	-0.022159	
6774.355156	0.057235	
6774.356643	-0.116901	
6774.358295	0.231500	
6774.359793	-0.107293	
6774.361436	0.037009	
6774.362930	-0.119112	
6774.364583	-0.011597	
6774.366066	0.013294	
6774.367680	-0.162062	
6774.369187	-0.250347	
6774.370759	-0.000849	
6774.372311	-0.152954	
6774.373809	-0.001417	
6774.375449	0.018902	
6774.376937	-0.050172	
6774.378573	0.110756	
6774.380098	0.000597	
6774.381730	-0.171662	
6774.383211	-0.063550	
6774.384852	-0.048432	
6774.386332	-0.144438	
6774.387967	-0.091071	
6774.389442	-0.029821	
6774.391060	0.013262	
6774.392568	0.184228	
6774.394148	0.050758	
6774.395680	-0.120712	
6774.397218	0.033799	
6774.398836	-0.083212	
6774.400320	-0.174788	
6774.401945	0.006648	
6774.403465	-0.147206	
6774.405102	0.118877	
6774.406578	-0.091414	
6774.408238	0.068994	
6774.409719	0.027824	
6774.411374	0.098377	
6774.412852	0.059733	
6774.414499	0.052720	
6774.416005	-0.014223	
6774.417582	-0.166030	
6774.419130	-0.113988	
6774.420675	0.009971	
6774.422261	-0.105215	
6774.423748	0.072966	
6774.425394	-0.085629	
6774.426936	0.060418	
6774.428565	0.216620	
6774.430084	-0.150171	
6774.431779	-0.064831	
6774.433264	-0.149619	
6774.434967	-0.134887	
6774.436451	0.043801	
6774.438178	-0.020890	
6774.439661	-0.036093	
6774.441364	0.124412	
6774.442840	0.039168	
6774.444551	0.063818	
6774.446034	0.027841	
6774.447711	0.205087	
6774.449203	-0.175718	
6774.450882	0.004674	
6774.452410	-0.141881	
6774.454040	0.040208	
6774.455597	0.048744	
6774.457208	0.007300	
6774.458785	0.058661	
6774.460374	0.036840	
6774.461990	0.142205	
6774.463525	-0.089508	
6774.465194	-0.123060	
6774.466689	-0.140793	
6774.468402	0.042584	
6774.469873	-0.070914	
6774.471618	-0.023065	
6774.473095	-0.081391	
6774.474806	0.136726	
6774.476283	-0.166280	
6774.477996	0.034197	
6774.479487	-0.162792	
6774.481186	0.158612	
6774.482679	-0.113436	
6774.484380	0.041610	
6774.485886	-0.316001	
6774.487562	0.042468	
6774.489073	-0.177652	
6774.490728	0.135260	
6774.492274	0.072877	
6774.493902	0.169045	
6774.495491	-0.084469	
6774.497051	-0.059594	
6774.498676	-0.054675	
6774.500223	-0.068223	
6774.501866	-0.065874	
6774.503370	-0.147939	
6774.505085	0.001310	
6774.506556	-0.111535	
6774.508278	-0.065294	
6774.509763	-0.027609	
6774.511461	0.101825	
6774.512950	-0.143782	
6774.514684	0.101337	
6774.516164	-0.133550	
6774.517962	0.025383	
6774.519447	-0.033748	
6774.521237	0.062984	
6774.522717	-0.043219	
6774.524508	0.131087	
6774.525999	-0.153007	
6774.527797	0.065373	
6774.529274	-0.183360	
6774.531055	0.048583	
6774.532549	-0.104361	
6774.534288	0.055918	
6774.535808	0.008670	
6774.537525	0.041086	
6774.539061	-0.024378	
6774.540797	0.132637	
6774.542332	-0.069596	
6774.544038	0.101269	
6774.545582	-0.056621	
6774.547305	0.154229	
6774.548877	-0.268217	
6774.550562	0.068039	
6774.552135	-0.275564	
6774.553794	0.079178	
6774.555385	-0.121304	
6774.557055	0.124081	
6774.558649	0.038137	
6774.560296	0.029831	
6774.561896	-0.053112	
6774.563534	0.083673	
6774.565173	-0.010726	
6774.566784	0.028099	
6774.568468	-0.108151	
6774.570062	-0.043118	
6774.571725	-0.147641	
6774.573330	-0.103930	
6774.574983	0.070005	
6774.576560	-0.040149	
6774.578265	0.228830	
6774.579826	0.006897	
6774.581530	0.043362	
6774.583078	0.005383	
6774.584783	-0.038054	
6774.586302	0.025923	
6774.588021	-0.008801	
6774.589517	-0.028290	
6774.591304	0.077611	
6774.592785	0.048675	
6774.594569	0.047922	
6774.596052	0.028046	
6774.597808	0.044659	
6774.599293	-0.067715	
6774.601063	0.073663	
6774.602564	0.041638	
6774.604346	0.022918	
6774.605852	0.090674	
6774.607589	0.054524	
6774.609107	0.128098	
6774.610844	0.157589	
6774.612369	-0.075740	
6774.614084	0.047451	
6774.615620	-0.106677	
6774.617311	0.089406	
6774.618876	-0.271061	
6774.620580	0.053251	
6774.622146	-0.031645	
6774.623827	0.129560	
6774.625398	-0.013776	
6774.627084	0.062037	
6774.628678	-0.131761	
6774.630321	0.103335	
6774.631934	0.000782	
6774.633591	-0.058857	
6774.635203	0.044893	
6774.636836	-0.066571	
6774.638468	0.111513	
6774.640067	-0.043743	
6774.641735	-0.020785	
6774.643309	-0.025543	
6774.644988	0.134321	
6774.646577	-0.006763	
6774.648254	-0.047239	
6774.649821	-0.002082	
6774.651527	-0.043179	
6774.653082	-0.141679	
6774.654798	0.014197	
6774.656329	-0.018775	
6774.658056	0.055286	
6774.659563	-0.114653	
6774.661333	0.075069	
6774.662812	0.022455	
6774.664602	0.069030	
6774.666094	-0.028173	
6774.667887	-0.086781	
6774.669367	-0.076263	
6774.671158	0.074815	
6774.672634	-0.045656	
6774.674386	0.067294	
6774.675876	-0.061930	
6774.677623	0.131646	
6774.679147	-0.177588	
6774.680907	0.059386	
6774.682426	-0.220014	
6774.684165	0.061908	
6774.685695	-0.249167	
6774.687398	0.091931	
6774.688936	-0.117610	
6774.690638	0.053360	
6774.692200	0.105370	
6774.693884	0.106542	
6774.695465	-0.091873	
6774.697137	0.104661	
6774.698709	-0.164298	
6774.700383	0.097414	
6774.701984	-0.349226	
6774.703623	0.057243	
6774.705240	-0.137441	
6774.706861	0.096427	
6774.708494	-0.044987	
6774.710110	0.096165	
6774.711754	0.023329	
6774.713345	-0.083160	
6774.715002	-0.174538	
6774.716583	-0.076199	
6774.718267	-0.090467	
6774.719814	-0.018380	
6774.721513	-0.037072	
6774.723045	-0.101372	
6774.724772	0.015321	
6774.726298	0.012311	
6774.728039	0.160779	
6774.729532	-0.064823	
6774.731315	-0.011758	
6774.732796	-0.066829	
6774.734580	-0.061729	
6774.736064	-0.034147	
6774.737831	0.009379	
6774.739311	-0.002899	
6774.741078	0.150592	
6774.742564	-0.136293	
6774.744351	0.048019	
6774.745851	-0.001139	
6774.747607	0.131167	
6774.749121	-0.260978	
6774.750855	0.055096	
6774.752378	-0.345105	
6774.754100	0.036836	
6774.755632	-0.117239	
6774.757339	0.057960	
6774.758904	-0.011327	
6774.760617	0.150898	
6774.762184	-0.002074	
6774.763872	0.078283	
6774.765442	-0.084517	
6774.767097	0.099928	
6774.768675	0.038020	
6774.770320	0.046528	
6774.771931	0.110139	
6774.773549	-0.056343	
6774.775157	0.117801	
6774.776795	-0.093154	
6774.778447	0.213683	
6774.780037	-0.046458	
6774.781701	-0.042361	
6774.783278	-0.067691	
6774.784970	0.038592	
6774.786543	-0.103007	
6774.788239	-0.035247	
6774.789797	0.024469	
6774.791477	0.130575	
6774.793046	-0.005542	
6774.794745	0.063024	
6774.796259	-0.043521	
6774.797992	0.022648	
6774.799476	-0.146058	
6774.801254	-0.054285	
6774.802737	-0.022445	
6774.804524	-0.001095	
6774.806010	0.046290	
6774.807790	0.118619	
6774.809276	-0.050716	
6774.811055	0.184023	
6774.812550	-0.128345	
6774.814313	0.107988	
6774.815817	-0.052798	
6774.817573	0.044409	
6774.819094	-0.110045	
6774.820838	0.147599	
6774.822367	-0.126005	
6774.824113	0.121048	
6774.825649	0.093369	
6774.827385	0.072116	
6774.828929	-0.099664	
6774.830612	0.072414	
6774.832173	-0.184701	
6774.833862	0.095154	
6774.835436	-0.199502	
6774.837114	0.094356	
6774.838686	-0.175602	
6774.840349	0.072760	
6774.841934	0.008658	
6774.843584	0.146450	
6774.845201	0.058343	
6774.846829	0.077220	
6774.848467	0.061348	
6774.850068	-0.074076	
6774.851719	-0.025651	
6774.853312	-0.014795	
6774.854973	0.005218	
6774.856534	-0.028221	
6774.858229	0.027937	
6774.859785	-0.050397	
6774.861493	-0.001316	
6774.863043	-0.093589	
6774.864757	-0.073464	
6774.866281	-0.153792	
6774.868011	0.029960	
6774.869528	-0.098000	
6774.871302	-0.036330	
6774.872782	0.032634	
6774.874565	0.008863	
6774.876048	0.033420	
6774.877809	0.115634	
6774.879291	-0.082793	
6774.881050	-0.011355	
6774.882542	-0.122665	
6774.884312	-0.024326	
6774.885814	-0.088042	
6774.887564	0.014398	
6774.889075	-0.099337	
6774.890799	0.046955	
6774.892325	-0.010597	
6774.894054	0.096737	
6774.895599	-0.074765	
6774.897321	0.091609	
6774.898892	-0.154123	
6774.900584	0.090852	
6774.902142	-0.168443	
6774.903837	0.127014	
6774.905406	-0.148040	
6774.907079	0.094667	
6774.908657	0.048228	
6774.910301	0.111565	
6774.911906	0.097446	
6774.913532	-0.026747	
6774.915157	-0.013526	
6774.916777	-0.005196	
6774.918416	-0.015359	
6774.920022	-0.066756	
6774.921697	-0.068811	
6774.923265	0.068148	
6774.924948	0.139079	
6774.926506	0.071766	
6774.928206	0.095396	
6774.929768	-0.044516	
6774.931463	0.028135	
6774.933031	0.076475	
6774.934744	-0.056279	
6774.936278	0.015353	
6774.938021	0.017351	
6774.939513	0.048212	
6774.941313	0.096943	
6774.942796	-0.027198	
6774.944571	0.125407	
6774.946063	0.040647	
6774.947864	-0.029039	
6774.949343	-0.129933	
6774.951117	0.008541	
6774.952605	-0.099897	
6774.954345	0.022874	
6774.955835	-0.129312	
6774.957600	0.186287	
6774.959101	-0.039001	
6774.960853	0.086715	
6774.962385	-0.155134	
6774.964113	0.188273	
6774.965655	-0.164548	
6774.967380	0.050125	
6774.968917	-0.128051	
6774.970440	-0.017502	
6774.972016	0.012259	
6774.973529	-0.011178	
6774.975168	0.115171	
6774.976696	-0.011363	
6774.978307	-0.027198	
6774.979808	-0.055441	
6774.981371	-0.178824	
6774.982886	-0.137723	
6774.984510	0.050689	
6774.986001	-0.107442	
6774.987499	0.033110	
6774.989080	0.032485	
6774.990636	-0.031706	
6774.992240	0.029065	
6774.993723	0.153710	
6774.995393	0.074533	
6774.996881	0.119284	
6774.998520	-0.085585	
6775.000035	-0.172375	
6775.001665	-0.178478	
6775.003137	-0.082930	
6775.004775	-0.151887	
6775.006253	-0.025619	
6775.007885	0.107517	
6775.009374	0.105946	
6775.010997	0.140090	
6775.012516	-0.007322	
6775.014089	0.048224	
6775.015635	-0.062124	
6775.017163	0.013105	
6775.018802	-0.076392	
6775.020295	-0.042200	
6775.021918	-0.095486	
6775.023443	-0.070027	
6775.025090	0.059890	
6775.026586	-0.146344	
6775.028239	0.120287	
6775.029731	-0.063026	
6775.031381	-0.107197	
6775.032880	-0.144100	
6775.034523	-0.103213	
6775.036001	0.085305	
6775.037637	-0.028358	
6775.039136	0.078207	
6775.040722	-0.035106	
6775.042271	-0.028834	
6775.043776	0.130100	
6775.045449	0.026866	
6775.046946	0.119537	
6775.048565	-0.085403	
6775.050091	-0.053064	
6775.051731	-0.141292	
6775.053215	-0.054196	
6775.054878	-0.032459	
6775.056347	0.034701	
6775.057999	-0.020028	
6775.059482	0.034314	
6775.061127	0.060156	
6775.062613	-0.056730	
6775.064214	0.052389	
6775.065758	-0.244546	
6775.067307	-0.037539	
6775.068911	-0.155778	
6775.070392	0.077482	
6775.072033	0.061940	
6775.073601	0.011361	
6775.075217	-0.064355	
6775.076761	-0.023416	
6775.078427	0.164683	
6775.079905	0.015478	
6775.081618	-0.074620	
6775.083101	0.078098	
6775.084845	0.048333	
6775.086323	-0.117054	
6775.088040	0.021500	
6775.089525	-0.170228	
6775.091236	0.283309	
6775.092724	-0.016688	
6775.094449	0.022270	
6775.095934	0.019587	
6775.097622	0.008952	
6775.099130	-0.166353	
6775.100779	-0.028959	
6775.102307	-0.246351	
6775.103927	0.120065	
6775.105492	-0.166635	
6775.107107	0.076889	
6775.108704	0.070730	
6775.110289	0.134873	
6775.111893	0.111271	
6775.113441	-0.014320	
6775.115120	-0.059074	
6775.116605	0.001044	
6775.118310	-0.029007	
6775.119785	-0.095079	
6775.121507	-0.007153	
6775.122980	0.062722	
6775.124682	0.164517	
6775.126172	-0.052742	
6775.127867	0.223742	
6775.129352	-0.071099	
6775.131082	0.111952	
6775.132574	-0.037201	
6775.134267	0.163325	
6775.135765	0.042081	
6775.137436	0.073925	
6775.138957	0.014793	
6775.140579	0.051640	
6775.142141	0.038870	
6775.143729	0.066122	
6775.145323	-0.033905	
6775.146867	-0.014332	
6775.148497	-0.021808	
6775.150003	-0.075659	
6775.151685	-0.133768	
6775.153160	0.015462	
6775.154889	-0.010360	
6775.156366	0.068212	
6775.158083	0.013194	
6775.159568	0.150418	
6775.161280	0.135703	
6775.162778	-0.041297	
6775.164501	0.065687	
6775.165982	0.003973	
6775.167779	0.000146	
6775.169262	0.085905	
6775.171016	0.076148	
6775.172505	-0.088461	
6775.174280	0.088604	
6775.175786	0.170604	
6775.177561	0.206114	
6775.179068	-0.086535	
6775.180792	0.173146	
6775.182310	-0.056971	
6775.184026	0.073848	
6775.185564	-0.126915	
6775.187247	0.097909	
6775.188806	-0.133872	
6775.190480	0.165114	
6775.192065	-0.002847	
6775.193751	0.140146	
6775.195337	-0.009607	
6775.196988	0.112492	
6775.198563	-0.083264	
6775.200194	0.116895	
6775.201812	0.012154	
6775.203430	-0.047896	
6775.205093	0.018169	
6775.206705	-0.040335	
6775.208364	0.070102	
6775.209975	0.070420	
6775.211630	0.088982	
6775.213211	0.007776	
6775.214903	-0.002005	
6775.216452	-0.011323	
6775.218162	-0.000112	
6775.219695	0.028981	
6775.221404	0.067258	
6775.222942	0.095895	
6775.224671	0.198839	
6775.226154	0.150849	
6775.227952	0.055028	
6775.229432	-0.095531	
6775.231225	0.081695	
6775.232708	-0.130319	
6775.234487	0.006378	
6775.235979	-0.017591	
6775.237763	0.060551	
6775.239249	-0.028246	
6775.241026	0.042218	
6775.242513	0.157484	
6775.244268	0.213309	
6775.245771	-0.151436	
6775.247505	0.144751	
6775.249020	-0.080042	
6775.250750	0.068905	
6775.252283	-0.043154	
6775.254028	0.077607	
6775.255569	-0.175171	
6775.257279	0.127570	
6775.258840	-0.029454	
6775.260562	0.183028	
6775.262121	-0.138050	
6775.263816	0.137274	
6775.265394	-0.213983	
6775.267079	0.104339	
6775.268672	-0.180480	
6775.270353	0.108991	
6775.271946	0.001338	
6775.273608	0.133608	
6775.275215	0.062662	
6775.276839	0.121684	
6775.278452	0.202573	
6775.280056	-0.018525	
6775.281734	0.109583	
6775.283356	0.007079	
6775.285008	-0.096574	
6775.286603	-0.007459	
6775.288268	0.038608	
6775.289849	-0.025063	
6775.291547	0.168941	
6775.293104	0.054182	
6775.294804	0.174971	
6775.296374	-0.015137	
6775.298068	0.027740	
6775.299618	0.012457	
6775.301340	0.046149	
6775.302863	-0.021385	
6775.304637	0.080346	
6775.306117	-0.052714	
6775.307909	0.034137	
6775.309391	0.162399	
6775.311160	0.134785	
6775.312645	0.120947	
6775.314437	0.063620	
6775.315926	-0.111906	
6775.317709	0.026660	
6775.319185	-0.035102	
6775.320958	0.055270	
6775.322454	-0.238331	
6775.324190	0.175382	
6775.325701	0.005310	
6775.327415	0.158608	
6775.328953	-0.058321	
6775.330667	0.165855	
6775.332217	-0.181922	
6775.333918	0.101752	
6775.335471	-0.123951	
6775.337170	0.151353	
6775.338733	-0.185278	
6775.340396	0.105648	
6775.341988	0.167023	
6775.343636	0.114091	
6775.345247	-0.032040	
6775.346896	0.141327	
6775.348500	-0.126033	
6775.350140	0.016453	
6775.351769	-0.159617	
6775.353384	0.084761	
6775.355064	-0.026812	
6775.356637	0.023103	
6775.358320	0.164022	
6775.359915	0.025931	
6775.361580	0.103714	
6775.363166	-0.084288	
6775.364873	0.001020	
6775.366417	-0.052867	
6775.368114	-0.025047	
6775.369657	-0.109283	
6775.371378	0.062291	
6775.372916	-0.078233	
6775.374652	0.097160	
6775.376169	0.052502	
6775.377909	0.015788	
6775.379401	-0.035746	
6775.381201	0.088125	
6775.382689	-0.115688	
6775.384486	-0.026518	
6775.385968	-0.072323	
6775.387747	0.089772	
6775.389228	0.033275	
6775.390990	0.102884	
6775.392492	0.009754	
6775.394252	0.135767	
6775.395754	-0.004470	
6775.397490	0.109853	
6775.399004	-0.175038	
6775.400728	0.109185	
6775.402256	-0.107060	
6775.403973	0.049416	
6775.405524	-0.168322	
6775.407223	0.091480	
6775.408775	0.037565	
6775.410471	0.155273	
6775.412035	-0.144092	
6775.413695	0.113535	
6775.415275	0.023470	
6775.416936	0.118389	
6775.418534	-0.208005	
6775.420157	-0.020922	
6775.421788	0.026491	
6775.423432	0.115106	
6775.425075	0.053074	
6775.426672	0.001310	
6775.428339	-0.000495	
6775.429921	-0.054450	
6775.431594	0.007486	
6775.433158	-0.132168	
6775.434858	-0.070583	
6775.436416	-0.138589	
6775.438114	0.078835	
6775.439677	-0.005188	
6775.441372	0.113024	
6775.442924	-0.141623	
6775.444641	0.078167	
6775.446135	-0.008700	
6775.447914	0.023176	
6775.449396	-0.170151	
6775.451173	-0.114146	
6775.452652	-0.102363	
6775.454438	-0.042623	
6775.455931	-0.086209	
6775.457691	0.145282	
6775.459168	-0.026791	
6775.460935	0.207959	
6775.462429	-0.255560	
6775.464176	0.120975	
6775.465698	-0.221262	
6775.467418	0.020908	
6775.468951	-0.031094	
6775.470676	0.042838	
6775.472212	-0.232067	
6775.473920	0.102417	
6775.475474	0.074090	
6775.477169	0.113753	
6775.478733	-0.213963	
6775.480399	0.107404	
6775.481983	-0.247294	
6775.483637	0.079858	
6775.485243	-0.243386	
6775.486902	0.090082	
6775.488507	-0.151686	
6775.490160	0.038334	
6775.491784	-0.164238	
6775.493391	0.108081	
6775.495048	0.012299	
6775.496634	-0.066345	
6775.498302	-0.036802	
6775.499884	-0.062893	
6775.501541	-0.025720	
6775.503117	-0.043130	
6775.504798	-0.040326	
6775.506355	-0.086777	
6775.508058	0.012166	
6775.509602	-0.021043	
6775.511339	0.089087	
6775.512862	-0.114230	
6775.514592	0.019015	
6775.516074	-0.132353	
6775.517869	0.017995	
6775.519360	-0.230101	
6775.521148	0.024147	
6775.522626	-0.131395	
6775.524404	0.069981	
6775.525884	-0.178752	
6775.527656	0.087359	
6775.529148	-0.208968	
6775.530911	0.119743	
6775.532423	-0.151158	
6775.534171	-0.020012	
6775.535678	-0.167505	
6775.537412	0.069812	
6775.538932	-0.164987	
6775.540653	0.075468	
6775.542191	-0.078414	
6775.543908	0.184530	
6775.545462	-0.214467	
6775.547146	0.118482	
6775.548721	-0.075743	
6775.550408	0.068458	
6775.551987	-0.367039	
6775.553650	0.055902	
6775.555231	-0.241763	
6775.556889	0.112689	
6775.558514	-0.304870	
6775.560131	-0.000535	
6775.561756	-0.083099	
6775.563354	0.034733	
6775.565015	-0.099676	
6775.566610	-0.041946	
6775.568278	-0.094636	
6775.569862	-0.038602	
6775.571554	0.067604	
6775.573120	-0.086564	
6775.574836	0.019103	
6775.576418	-0.040471	
6775.578111	0.004432	
6775.579656	-0.072114	
6775.581347	0.018914	
6775.582869	-0.149248	
6775.584621	-0.044367	
6775.586102	-0.197383	
6775.587895	0.010885	
6775.589379	-0.120188	
6775.591164	0.039406	
6775.592647	-0.066454	
6775.594423	0.090139	
6775.595912	-0.264462	
6775.597707	0.047942	
6775.599187	-0.221939	
6775.600963	0.043201	
6775.602453	-0.155770	
6775.604204	0.144376	
6775.605716	-0.330309	
6775.607446	0.131151	
6775.608973	-0.053354	
6775.610713	0.124798	
6775.612243	-0.257501	
6775.613964	0.087267	
6775.615504	-0.098943	
6775.617208	0.118869	
6775.618765	-0.313511	
6775.620456	0.050714	
6775.622026	-0.010295	
6775.623702	0.089494	
6775.625308	-0.005965	
6775.626972	0.080853	
6775.628587	-0.005743	
6775.630097	-0.079103	
6775.631656	-0.136233	
6775.633159	-0.407669	
6775.634718	-0.123330	
6775.636219	-0.230886	
6775.637769	-0.193209	
6775.639275	-0.187215	
6775.640773	-0.180371	
6775.642345	0.094002	
6775.643851	-0.244442	
6775.645464	-0.014404	
6775.646953	-0.103599	
6775.648608	-0.049459	
6775.650111	-0.284269	
6775.651729	-0.115596	
6775.653256	-0.315481	
6775.654886	0.025823	
6775.656372	-0.264708	
6775.657943	-0.011161	
6775.659452	-0.035972	
6775.661017	-0.101762	
6775.662518	0.062448	
6775.664131	-0.121711	
6775.665651	-0.190704	
6775.667212	-0.175710	
6775.668804	-0.229122	
6775.670302	-0.074922	
6775.671944	-0.124075	
6775.673447	-0.222568	
6775.675065	0.146817	
6775.676596	-0.151347	
6775.678234	-0.098669	
6775.679719	-0.106306	
6775.681368	-0.115539	
6775.682845	-0.301632	
6775.684483	-0.130919	
6775.685964	-0.116180	
6775.687590	-0.180544	
6775.689083	-0.251535	
6775.690659	-0.053620	
6775.692207	0.014950	
6775.693730	-0.076622	
6775.695382	0.070750	
6775.696859	-0.150046	
6775.698505	0.031970	
6775.700037	-0.234894	
6775.701686	-0.167336	
6775.703168	-0.248812	
6775.704815	-0.122118	
6775.706284	-0.232465	
6775.707918	-0.058623	
6775.709398	-0.136821	
6775.711033	-0.014034	
6775.712541	-0.174663	
6775.714126	-0.118319	
6775.715673	-0.158840	
6775.717218	-0.100175	
6775.718804	-0.167146	
6775.720298	-0.030969	
6775.721967	-0.156507	
6775.723461	-0.128925	
6775.725102	0.162354	
6775.726625	-0.184424	
6775.728261	0.101116	
6775.729753	-0.254549	
6775.731407	0.127102	
6775.732905	-0.255938	
6775.734542	-0.088763	
6775.736044	-0.244373	
6775.737677	-0.078056	
6775.739153	-0.172033	
6775.740758	0.070730	
6775.742269	0.031809	
6775.743929	0.028614	
6775.745474	-0.193882	
6775.747106	-0.062494	
6775.748699	0.026193	
6775.750276	-0.022235	
6775.751902	-0.199018	
6775.753442	-0.190361	
6775.755064	-0.207836	
6775.756558	-0.010005	
6775.758274	0.048865	
6775.759751	-0.127068	
6775.761472	0.082074	
6775.762948	-0.110081	
6775.764682	0.038818	
6775.766170	-0.259499	
6775.767899	0.005298	
6775.769392	-0.139318	
6775.771112	0.069357	
6775.772593	-0.121300	
6775.774300	-0.004628	
6775.775783	-0.150175	
6775.777448	0.145685	
6775.778965	-0.184274	
6775.780618	0.032739	
6775.782171	-0.190317	
6775.783794	-0.041676	
6775.785378	-0.176830	
6775.786965	-0.078845	
6775.788562	-0.072247	
6775.790122	-0.043295	
6775.791750	-0.153051	
6775.793242	-0.118714	
6775.794937	-0.046329	
6775.796426	-0.151750	
6775.798150	-0.136688	
6775.799625	-0.249654	
6775.801357	-0.131415	
6775.802838	-0.190615	
6775.804549	-0.057902	
6775.806025	-0.146582	
6775.807718	0.160888	
6775.809200	-0.079446	
6775.810895	-0.065991	
6775.812397	-0.055715	
6775.814041	0.037819	
6775.815584	0.008952	
