time (s)	magX	magY	magZ
8274.651764	-307.139099	357.341888	-493.789001
8274.655084	-307.080688	356.406769	-488.412048
8274.658415	-307.957336	356.056091	-482.859741
8274.661753	-307.431335	354.653412	-478.359467
8274.665088	-308.191132	353.893616	-473.391571
8274.668420	-307.782013	353.250732	-468.131500
8274.671753	-307.372894	352.315613	-463.338989
8274.675080	-307.723572	351.789581	-459.014038
8274.678413	-307.606689	350.445343	-454.338409
8274.681762	-307.665100	349.159546	-449.779663
8274.685087	-307.489777	347.873749	-446.565186
8274.688419	-307.022217	347.698395	-442.240204
8274.691791	-306.671539	346.704834	-437.681488
8274.695086	-306.788452	345.535919	-434.057861
8274.698413	-306.905334	344.542358	-429.674469
8274.701750	-307.197540	343.139679	-426.050842
8274.705082	-306.788452	342.789001	-422.602570
8274.708416	-306.554657	341.152527	-417.810059
8274.711751	-306.496216	340.451202	-415.121582
8274.715079	-306.554657	339.574524	-410.738190
8274.718415	-305.794861	338.639374	-407.757446
8274.721745	-306.554657	337.470459	-404.835205
8274.725111	-306.145538	336.769135	-401.679138
8274.728417	-305.502625	336.009338	-399.165985
8274.731747	-304.509064	334.840424	-396.360596
8274.735083	-304.801300	333.379303	-393.496796
8274.738414	-304.976624	332.911743	-390.749847
8274.741744	-304.333740	332.619507	-388.295135
8274.745082	-304.275299	332.035034	-386.074219
8274.748409	-303.690826	330.515472	-383.677979
8274.751743	-303.106384	329.989471	-380.814148
8274.755077	-303.281708	328.236115	-378.184113
8274.758454	-303.457031	328.060791	-375.846283
8274.761743	-302.872620	327.476318	-373.742279
8274.765074	-302.171265	326.541199	-371.755127
8274.768437	-302.229706	326.073639	-369.709534
8274.771738	-302.346588	325.313843	-367.839294
8274.775078	-302.112823	324.670929	-364.858582
8274.778410	-302.405060	323.502045	-363.689667
8274.781744	-302.054352	323.151367	-362.929871
8274.785074	-301.528351	322.917572	-360.650513
8274.788403	-301.236145	322.450012	-359.189362
8274.791734	-301.645264	322.216217	-356.968445
8274.795073	-301.177704	321.982452	-355.974884
8274.798406	-300.768555	320.462891	-354.572174
8274.801739	-301.411469	319.644653	-353.578613
8274.805068	-301.353027	319.586182	-352.234344
8274.808410	-301.177704	318.475739	-350.890137
8274.811738	-301.353027	318.008179	-350.130341
8274.815070	-301.528351	317.657501	-349.019867
8274.818404	-301.645264	316.313263	-347.675629
8274.821733	-301.060791	316.137909	-346.798950
8274.825067	-301.411469	315.904144	-346.272949
8274.828399	-301.995911	314.910553	-345.220917
8274.831735	-301.937500	314.384552	-344.987152
8274.835071	-301.528351	314.501465	-344.344269
8274.838404	-301.995911	313.624756	-344.344269
8274.841733	-301.586792	313.683197	-343.701355
8274.845065	-302.405060	313.098755	-344.052032
8274.848435	-302.112823	312.397400	-343.409119
8274.851736	-302.346588	312.514313	-343.175323
8274.855061	-303.281708	312.222076	-343.233795
8274.858401	-303.281708	311.637634	-342.532440
8274.861731	-303.340179	311.520752	-342.707764
8274.865065	-303.690826	310.819397	-343.584473
8274.868396	-304.275299	310.819397	-343.233795
8274.871730	-304.742859	310.760956	-343.526001
8274.876421	-305.327301	310.468719	-345.104034
8274.879834	-306.028656	310.468719	-345.805389
8274.882758	-305.970215	309.884277	-346.097595
8274.886351	-305.911743	310.936279	-346.331390
8274.889730	-306.087097	310.410278	-347.441864
8274.893101	-306.671539	309.650513	-347.792511
8274.896428	-306.963776	310.351837	-348.961426
8274.899340	-307.314453	309.825836	-349.487457
8274.902663	-308.483368	310.001160	-349.896545
8274.906335	-308.424896	310.351837	-350.247223
8274.909695	-309.067810	310.059601	-352.000580
8274.912611	-309.652252	310.059601	-353.227936
8274.915946	-310.061371	309.358276	-355.215088
8274.919311	-310.762726	309.533600	-356.910004
8274.922654	-311.405609	310.176483	-357.728241
8274.926013	-311.522522	310.234924	-359.014038
8274.929257	-311.931641	309.884277	-360.884277
8274.932575	-312.983643	309.416718	-362.637634
8274.935940	-313.977234	309.416718	-364.215668
8274.939263	-314.678589	309.942719	-365.501465
8274.942609	-314.970795	309.825836	-367.897736
8274.945993	-316.490356	310.351837	-369.475739
8274.949323	-317.133270	310.527161	-370.995331
8274.952641	-318.068390	310.702484	-373.157806
8274.955907	-318.477509	310.819397	-375.203400
8274.959249	-319.295746	310.936279	-378.476318
8274.962572	-320.113983	310.760956	-379.879028
8274.965928	-320.756897	311.111633	-382.509064
8274.969345	-321.633545	311.286957	-384.262421
8274.972651	-322.510254	311.812958	-387.476929
8274.975999	-323.503815	311.696075	-390.516083
8274.979238	-324.614258	312.046753	-393.029236
8274.982569	-324.964966	311.345398	-395.717712
8274.985910	-326.309174	311.579193	-399.575104
8274.989264	-326.718323	311.812958	-402.380493
8274.992597	-327.185883	312.338989	-405.478088
8274.995545	-328.705444	312.222076	-408.341919
8274.999340	-330.166565	312.864990	-412.199310
8275.002175	-330.867920	312.105194	-415.881378
8275.005899	-331.627716	311.988312	-419.621857
8275.008848	-332.387482	312.397400	-423.946838
8275.012143	-333.030426	313.040314	-426.927551
8275.015476	-333.497986	312.981873	-429.908234
8275.018806	-335.075989	313.040314	-434.583862
8275.022138	-335.777344	313.040314	-438.382812
8275.025519	-336.770905	313.040314	-443.233795
8275.028841	-337.530701	313.800110	-446.389832
8275.032170	-338.582703	313.916992	-451.474579
8275.035537	-340.043854	313.332550	-455.682648
8275.038848	-340.569855	313.390991	-459.656952
8275.042143	-341.329651	314.209229	-464.274109
8275.045471	-341.914093	314.209229	-468.891296
8275.048807	-343.258331	313.975433	-474.618958
8275.052166	-343.784363	313.507874	-479.411469
8275.055466	-345.303925	313.507874	-484.437744
8275.058801	-346.531281	313.449432	-488.879639
8275.062161	-347.758636	313.624756	-493.964325
8275.065489	-348.810638	313.683197	-500.393341
8275.068838	-348.810638	313.449432	-505.185852
8275.072149	-349.511993	312.864990	-510.445923
8275.075474	-350.563995	312.514313	-516.348938
8275.078799	-351.616028	312.280518	-521.725891
8275.082173	-352.492706	311.754517	-527.862610
8275.085476	-353.427826	310.877838	-533.765625
8275.088805	-354.830536	310.234924	-540.603699
8275.092136	-354.713623	309.767365	-546.623596
8275.095474	-355.824097	309.592041	-552.935669
8275.098818	-355.940979	308.364685	-559.364685
8275.102163	-356.934540	307.371124	-566.494995
8275.105059	-357.109894	306.962006	-572.398010
8275.108391	-357.811249	306.611328	-578.943909
8275.111706	-358.161896	305.150208	-586.307983
8275.115046	-358.512573	303.805939	-593.379883
8275.118373	-359.097015	302.987732	-600.451782
8275.121706	-359.915253	301.877258	-607.815857
8275.125058	-360.149048	301.117462	-614.537109
8275.128377	-359.506165	300.299225	-622.485657
8275.131707	-359.330811	298.136749	-629.440674
8275.135041	-360.499725	297.201630	-637.272339
8275.138370	-360.441284	295.740479	-644.461121
8275.141703	-359.973724	294.337799	-652.643433
8275.145038	-360.265961	292.701355	-661.819397
8275.148371	-360.090576	290.831085	-669.884827
8275.151709	-359.155457	288.902374	-678.184082
8275.155036	-358.746368	286.623016	-685.489746
8275.158375	-358.571045	284.928101	-694.256531
8275.161718	-358.220337	282.531830	-702.029785
8275.165030	-357.460571	280.310913	-710.913452
8275.168373	-356.642334	278.206879	-718.628296
8275.171751	-356.934540	275.985962	-727.102844
8275.175046	-355.181183	273.180573	-736.454041
8275.178367	-354.713623	270.492096	-745.104004
8275.181707	-353.544708	267.920502	-753.461731
8275.185032	-352.668060	264.998230	-763.280518
8275.188366	-351.440704	261.842194	-771.287476
8275.191706	-350.154907	258.919922	-780.112732
8275.195040	-348.401520	255.179428	-789.347107
8275.198366	-346.765076	251.731155	-798.406189
8275.201696	-344.485687	248.516647	-807.582092
8275.205071	-343.141449	244.483932	-816.115112
8275.208368	-341.972534	240.392746	-825.817017
8275.211695	-339.167175	236.827591	-834.817627
8275.215027	-337.180023	232.677979	-843.876648
8275.218359	-334.900665	228.411453	-853.344788
8275.221693	-332.738190	224.729385	-862.579102
8275.225026	-330.809479	220.872025	-871.462891
8275.228363	-327.887207	215.027466	-881.573914
8275.231693	-324.906494	210.351852	-891.509583
8275.235031	-321.750458	205.383987	-900.627075
8275.238358	-318.886627	200.299240	-910.036804
8275.241741	-315.730560	195.448273	-919.505005
8275.245027	-312.340729	190.305084	-927.921082
8275.248399	-308.600250	185.044998	-937.564514
8275.251695	-305.502625	178.966690	-946.682068
8275.255040	-301.060791	173.765060	-956.091736
8275.258361	-297.378723	167.978958	-966.144348
8275.261691	-293.638245	161.549973	-974.794250
8275.265026	-289.547058	155.413223	-984.203979
8275.268362	-284.637634	148.808899	-993.087646
8275.271693	-280.371155	142.905914	-1000.919312
8275.275027	-275.753967	135.892456	-1010.153625
8275.278357	-270.376984	129.405029	-1019.037415
8275.281691	-264.941589	122.333138	-1027.219727
8275.285024	-260.382812	116.021034	-1035.402100
8275.288360	-254.888962	109.533600	-1043.584473
8275.291719	-249.511978	102.637054	-1051.357666
8275.295025	-243.550552	95.156052	-1059.130981
8275.298365	-237.647568	87.324371	-1066.728760
8275.301683	-231.919922	80.486259	-1075.437134
8275.305025	-225.958496	73.122147	-1082.333740
8275.308349	-220.172409	65.641144	-1090.106934
8275.311688	-213.743408	57.926361	-1097.588013
8275.315018	-207.548218	50.912910	-1103.432495
8275.318358	-201.236115	43.899475	-1110.036865
8275.321688	-194.047348	36.184685	-1115.881348
8275.325020	-187.735229	28.177671	-1121.725952
8275.328353	-181.130920	20.345995	-1128.154907
8275.331687	-174.818817	12.572763	-1133.181274
8275.335056	-167.045578	5.150204	-1138.441284
8275.338347	-159.739914	-3.265927	-1143.292236
8275.341689	-152.668030	-10.746933	-1147.792603
8275.345016	-145.070129	-19.513735	-1152.994141
8275.348352	-138.173584	-27.696085	-1157.026855
8275.351685	-130.575684	-35.644653	-1161.468750
8275.355016	-123.094681	-43.593224	-1164.624756
8275.358348	-115.613678	-51.308006	-1167.547119
8275.361681	-107.489777	-59.548805	-1170.878418
8275.365017	-99.482758	-67.322037	-1174.151489
8275.368349	-92.177094	-74.919930	-1177.190552
8275.371679	-84.754524	-82.868500	-1179.002441
8275.375047	-76.922852	-90.407951	-1180.346558
8275.378383	-69.558739	-98.590302	-1182.684448
8275.381680	-60.850384	-106.480423	-1183.502686
8275.385020	-53.895382	-114.136765	-1183.794922
8275.388347	-45.596142	-121.325539	-1184.496216
8275.391680	-38.173580	-129.566330	-1184.145630
8275.395013	-30.225018	-136.696671	-1184.145630
8275.398349	-22.334892	-144.119217	-1183.093628
8275.401675	-13.977206	-150.665100	-1183.210449
8275.405009	-5.911748	-158.263000	-1181.924683
8275.408344	1.803040	-165.276443	-1179.995972
8275.411674	9.342490	-172.056107	-1178.008789
8275.415007	18.343075	-178.718872	-1176.255493
8275.418344	25.940971	-185.498535	-1173.450073
8275.421691	33.538868	-191.752182	-1170.586182
8275.425011	41.838104	-198.064285	-1167.897705
8275.428346	48.851547	-205.077728	-1164.624756
8275.431679	56.332554	-211.039154	-1160.708984
8275.435013	63.521332	-216.533020	-1157.143799
8275.438343	70.885452	-222.728226	-1152.234375
8275.441699	77.957344	-228.338989	-1148.318604
8275.445006	85.964355	-233.540604	-1143.876709
8275.448341	92.627121	-239.151367	-1137.856934
8275.451709	99.114555	-244.294556	-1132.655151
8275.455005	106.069557	-249.262405	-1126.459961
8275.458340	112.498543	-253.704269	-1121.141479
8275.461671	119.336639	-258.146118	-1114.887817
8275.465023	125.531853	-263.581512	-1109.160156
8275.468338	131.434830	-268.140289	-1101.854492
8275.471676	137.688477	-271.997650	-1095.367065
8275.475005	144.351257	-276.439514	-1088.003052
8275.478338	150.195786	-280.881378	-1082.099976
8275.481670	156.040329	-284.972534	-1074.852783
8275.485001	161.183533	-289.063721	-1067.137939
8275.488335	166.268265	-292.804199	-1058.838623
8275.491673	171.002350	-296.252472	-1051.299316
8275.495019	177.080658	-300.226776	-1043.292236
8275.498334	182.457626	-303.558167	-1035.051392
8275.501671	186.665695	-306.655762	-1026.635254
8275.504998	192.685577	-309.402710	-1017.693115
8275.508332	197.127411	-312.383423	-1009.627686
8275.511689	201.393936	-315.130341	-1001.445374
8275.515009	205.718872	-318.695526	-993.438293
8275.518338	210.160721	-321.150238	-984.203979
8275.521668	214.018127	-323.020477	-976.138489
8275.525032	218.459976	-325.825867	-967.196350
8275.528334	222.901810	-327.988342	-958.429565
8275.531662	226.759216	-329.741699	-949.487366
8275.534993	229.973709	-331.904175	-940.662170
8275.538349	233.714218	-333.599091	-931.953796
8275.541666	236.694916	-335.118652	-922.076599
8275.544993	240.376984	-337.222687	-913.835754
8275.548333	244.059036	-338.274719	-905.010498
8275.551666	247.098190	-340.144958	-895.834595
8275.555002	250.078903	-341.196960	-885.723572
8275.558330	253.468735	-341.722992	-876.722961
8275.561663	256.040314	-343.008789	-868.131531
8275.564993	258.319702	-344.528351	-859.423157
8275.568340	260.949738	-344.528351	-849.838074
8275.571661	263.696655	-345.288147	-841.655762
8275.575047	265.800690	-345.171265	-831.836914
8275.578330	268.722961	-346.281708	-823.479248
8275.581660	270.417877	-347.509064	-814.829285
8275.584992	272.755707	-348.210419	-806.763855
8275.588330	275.093506	-348.444183	-798.230835
8275.591660	276.613098	-349.145538	-789.931580
8275.594993	278.600220	-348.853333	-782.275269
8275.598331	279.886017	-348.911743	-773.274658
8275.601661	282.048492	-349.087097	-765.442993
8275.605028	283.568085	-348.794861	-757.961975
8275.608329	284.269440	-349.379333	-749.545898
8275.611657	285.847443	-349.145538	-741.538818
8275.614991	287.250122	-348.970184	-733.882507
8275.618322	288.419037	-348.385742	-726.752136
8275.621659	289.763275	-348.444183	-719.037415
8275.624992	291.399750	-347.976624	-710.621216
8275.628321	291.925751	-347.684387	-703.374023
8275.631656	292.627106	-347.801300	-696.419006
8275.634987	294.146667	-347.859741	-689.405579
8275.638328	294.672699	-347.041504	-681.749268
8275.641664	295.081818	-346.281708	-674.034485
8275.644991	296.192261	-345.931061	-667.546997
8275.648350	297.127380	-345.580383	-660.475098
8275.652953	298.354736	-344.469910	-646.448242
8275.656288	298.646973	-343.476349	-639.785522
8275.659686	299.173004	-343.593231	-633.473389
8275.663035	299.874329	-342.599640	-627.979553
8275.665969	300.049652	-341.898315	-621.316711
8275.669656	300.575684	-341.547638	-615.063110
8275.673004	301.101685	-340.612518	-608.634094
8275.676281	300.867889	-339.911163	-602.731140
8275.679690	301.627686	-339.326721	-597.587952
8275.683017	301.803009	-338.450043	-591.684998
8275.685906	302.095245	-337.924011	-586.249573
8275.689249	301.978363	-336.988892	-580.814148
8275.692549	303.088837	-335.936890	-575.612488
8275.695832	302.971924	-334.943298	-570.235535
8275.699167	303.439484	-334.008179	-565.618347
8275.702536	303.030365	-333.715942	-560.767395
8275.705860	303.673279	-332.897736	-555.624207
8275.709287	304.140839	-331.728821	-551.065430
8275.712590	304.023956	-331.495056	-546.565186
8275.715880	304.082397	-330.443024	-542.006409
8275.719159	304.549957	-328.923462	-535.869690
8275.722500	304.549957	-328.981903	-531.427795
8275.725823	304.433044	-328.222107	-527.161316
8275.729189	304.725281	-326.994751	-523.187012
8275.732518	305.017517	-326.877838	-519.914062
8275.735927	304.491516	-325.708954	-516.290466
8275.739235	304.608429	-324.656921	-512.491516
8275.742494	304.082397	-324.247803	-508.984802
8275.745829	304.549957	-323.312683	-505.594971
8275.749157	304.491516	-322.728241	-501.912933
8275.752511	304.374634	-322.026886	-498.464630
8275.755858	304.900635	-321.091766	-495.191711
8275.759228	304.257721	-320.390442	-493.613678
8275.762573	304.257721	-319.922882	-489.756287
8275.765881	304.842194	-318.870850	-486.892456
8275.769154	304.783752	-318.520172	-484.320862
8275.772491	304.374634	-317.760376	-481.398590
8275.775878	303.965485	-316.240814	-478.651672
8275.779203	304.783752	-315.948578	-476.606079
8275.782564	304.666840	-315.948578	-474.209839
8275.785423	304.140839	-314.721222	-471.404449
8275.788757	304.023956	-314.428986	-469.651062
8275.792098	303.614838	-313.552338	-467.780823
8275.795396	303.556396	-313.669189	-465.501434
8275.798734	303.907074	-312.967865	-463.280518
8275.802081	303.790161	-312.208069	-461.585602
8275.805398	304.082397	-311.448273	-459.247833
8275.808733	303.381073	-310.922272	-458.488037
8275.812061	304.316193	-310.454712	-456.968445
8275.815389	304.257721	-309.636505	-455.215088
8275.818751	304.549957	-309.461121	-453.987732
8275.822117	304.608429	-309.227356	-452.292816
8275.825415	305.017517	-308.526001	-451.299225
8275.828739	304.608429	-308.000000	-450.597900
8275.832066	305.485077	-307.357117	-449.078308
8275.835390	305.543549	-306.714233	-448.026306
8275.838722	306.069550	-306.188202	-446.798950
8275.842058	306.069550	-306.421997	-446.097595
8275.845411	306.244873	-306.129761	-445.746948
8275.848731	306.770874	-305.077728	-445.279388
8275.852084	305.894196	-305.136200	-445.630035
8275.855437	307.589111	-304.668640	-444.168915
8275.858750	307.179993	-304.142609	-444.519592
8275.862120	307.530670	-303.791931	-445.045593
8275.865416	307.530670	-303.499725	-445.162476
8275.868720	307.530670	-303.032166	-444.519592
8275.872066	308.056702	-303.032166	-445.220917
8275.875393	308.173553	-302.973724	-444.344269
8275.878724	308.874908	-302.739929	-444.753357
8275.882053	309.342468	-302.856812	-445.922272
8275.884963	309.634705	-302.272369	-445.980713
8275.888298	309.576233	-301.454132	-446.565186
8275.891635	309.926941	-301.921692	-447.266541
8275.894969	311.329620	-302.038605	-447.967865
8275.898297	311.446503	-301.746368	-448.669220
8275.901630	311.446503	-301.921692	-449.604340
8275.904962	312.323181	-301.161896	-450.773224
8275.908319	312.615417	-301.395691	-451.766785
8275.911630	313.550537	-301.454132	-453.227936
8275.914962	313.375214	-301.512573	-454.455292
8275.918295	314.251892	-301.045013	-455.215088
8275.921624	314.427246	-301.395691	-457.494446
8275.924960	315.070129	-300.752777	-458.955566
8275.928291	315.829926	-301.454132	-460.358276
8275.931631	315.829926	-300.635895	-462.462311
8275.934957	316.355927	-300.869659	-464.449463
8275.938296	316.648163	-301.045013	-465.267700
8275.941621	317.933929	-301.278809	-467.313293
8275.944955	318.109283	-300.928131	-470.177063
8275.948288	319.278198	-301.980133	-472.456451
8275.951625	320.563995	-301.746368	-474.385162
8275.954960	320.622406	-301.103455	-476.138550
8275.958288	321.148437	-301.980133	-478.943909
8275.961624	321.499115	-301.454132	-481.690826
8275.964956	322.492706	-301.512573	-485.022217
8275.968330	323.252472	-301.629456	-488.002930
8275.971624	323.953827	-301.804810	-490.399170
8275.974958	324.830505	-301.512573	-493.438324
8275.978283	325.824066	-301.629456	-496.360626
8275.981651	326.291626	-301.863251	-500.101135
8275.984956	327.343658	-301.687897	-503.257172
8275.988286	328.571014	-301.571045	-506.880768
8275.991621	329.330780	-302.097015	-509.978394
8275.994954	329.798340	-302.330811	-513.894226
8275.998288	330.324371	-301.746368	-517.810059
8276.001616	330.850372	-301.980133	-521.375183
8276.004956	331.902374	-301.863251	-525.466370
8276.008287	332.720612	-301.863251	-529.499146
8276.011619	332.895935	-301.804810	-534.350098
8276.014952	334.181763	-302.330811	-538.791931
8276.018291	334.707764	-302.272369	-543.642883
8276.021620	335.409119	-302.330811	-547.149597
8276.024962	336.052002	-302.506165	-552.409668
8276.028284	336.811798	-302.097015	-557.026917
8276.031613	338.214478	-302.038605	-562.462280
8276.034972	337.805359	-302.097015	-566.787292
8276.038282	338.857391	-302.447693	-571.813538
8276.041614	339.324951	-301.980133	-577.248962
8276.044952	339.967834	-301.863251	-582.450623
8276.048282	340.201630	-302.330811	-587.827576
8276.051617	341.019867	-302.506165	-593.146118
8276.054944	342.247223	-302.623016	-598.698364
8276.058279	342.188751	-302.097015	-605.711853
8276.061616	342.305664	-302.155457	-611.030334
8276.064949	344.059021	-301.980133	-615.998230
8276.068300	344.117462	-301.687897	-622.427185
8276.071607	345.052612	-300.811249	-627.804199
8276.074949	345.461700	-300.869659	-634.233154
8276.078275	346.046173	-300.285217	-641.246643
8276.081613	346.572174	-300.051453	-646.857361
8276.084943	346.922852	-299.583893	-654.396851
8276.088278	347.273529	-299.642334	-660.708923
8276.091609	347.215057	-299.116333	-667.079468
8276.094940	348.383972	-298.414978	-674.502014
8276.098319	348.150177	-298.064301	-681.398560
8276.101607	348.150177	-297.479828	-688.236694
8276.104944	349.669769	-296.369385	-694.724121
8276.108277	349.085327	-295.668060	-702.497375
8276.111635	349.552887	-295.025146	-711.264160
8276.114947	349.377533	-294.382233	-718.511353
8276.118268	349.669769	-293.447113	-725.700134
8276.121612	349.319092	-292.453552	-732.830505
8276.124942	349.436005	-292.044434	-740.486816
8276.128274	348.968445	-290.583282	-748.084717
8276.131606	348.793091	-289.297516	-756.500854
8276.134936	349.026855	-288.128571	-764.274109
8276.138270	349.026855	-286.316803	-772.164246
8276.141637	348.617737	-285.147888	-779.528320
8276.144942	347.565735	-284.037415	-788.353577
8276.148273	347.390411	-282.400940	-796.828125
8276.151598	346.747498	-280.180023	-805.244263
8276.154958	345.520172	-279.244904	-812.666870
8276.158267	344.701904	-277.608429	-820.907654
8276.161603	343.766785	-275.504395	-829.615967
8276.164940	342.305664	-274.335510	-838.324341
8276.168270	341.428955	-271.997650	-846.506714
8276.171602	339.675629	-269.718292	-855.039734
8276.174934	338.974274	-267.322021	-863.923401
8276.178269	337.454712	-265.510223	-872.456421
8276.181604	335.526001	-263.289307	-881.281738
8276.184960	333.421967	-260.367035	-889.639343
8276.188268	331.902374	-258.146118	-898.756836
8276.191602	329.973694	-256.217407	-907.056091
8276.194933	327.928101	-253.528931	-916.115173
8276.198271	325.940979	-250.139099	-924.063660
8276.201603	323.895386	-247.918182	-933.473389
8276.204931	321.615997	-244.528351	-940.895935
8276.208265	319.102844	-241.021606	-950.364075
8276.211596	316.239014	-237.573334	-958.955566
8276.214933	313.842773	-234.651062	-966.904114
8276.218270	310.160706	-231.027466	-974.385132
8276.221598	307.413788	-227.228531	-982.742859
8276.224936	304.491516	-223.604904	-990.983643
8276.228285	301.861481	-219.338394	-999.399719
8276.231601	298.237885	-215.305664	-1007.640503
8276.234929	294.614258	-211.448273	-1015.296875
8276.238266	291.341309	-206.772644	-1023.011658
8276.241600	288.126831	-202.038559	-1029.732910
8276.244926	283.977203	-197.888947	-1037.389282
8276.248257	279.535339	-192.862640	-1044.870239
8276.251601	275.268829	-187.018112	-1051.825195
8276.254929	271.060791	-182.517822	-1058.663330
8276.258262	266.911163	-177.491531	-1065.852173
8276.261594	262.118622	-172.406769	-1072.807129
8276.264927	257.267670	-167.146698	-1080.054443
8276.268257	252.416718	-161.594376	-1085.606689
8276.271604	247.331970	-156.100525	-1091.801880
8276.274923	242.656342	-150.431320	-1097.178833
8276.278253	237.454712	-144.703674	-1102.906494
8276.281590	231.668625	-138.566925	-1109.393921
8276.284924	226.174744	-131.962585	-1114.244995
8276.288256	220.505569	-125.825836	-1118.686768
8276.291600	214.894806	-119.338402	-1123.420776
8276.294920	208.758041	-113.318535	-1127.687378
8276.298261	202.504379	-107.064880	-1132.304565
8276.301593	196.484528	-100.402107	-1135.986572
8276.304920	190.406189	-93.271774	-1139.960937
8276.308290	183.392746	-87.368790	-1143.116821
8276.311593	176.437759	-80.764465	-1146.799072
8276.314943	170.242554	-73.283463	-1150.013428
8276.318256	163.287552	-66.620689	-1153.169556
8276.321583	156.507889	-59.373466	-1154.981323
8276.324919	149.903580	-51.950905	-1156.910034
8276.328256	142.481003	-44.995911	-1158.429687
8276.331583	135.759796	-37.982468	-1161.410400
8276.334916	127.635887	-30.384571	-1161.293457
8276.338253	120.680893	-23.137348	-1162.579224
8276.341583	113.199890	-14.545880	-1163.046753
8276.344920	105.718880	-7.240211	-1163.105225
8276.348254	98.296326	0.474575	-1163.455933
8276.351581	91.049095	7.780245	-1163.748047
8276.354913	83.100533	15.144361	-1162.637695
8276.358252	75.561073	23.209818	-1161.351929
8276.361591	68.080070	31.392168	-1159.949219
8276.364914	60.715954	38.580948	-1158.371216
8276.368255	53.293392	46.412621	-1157.026855
8276.371583	45.578609	54.068962	-1154.572266
8276.374916	37.863823	62.368202	-1151.766846
8276.378250	30.032146	69.732315	-1148.727661
8276.381586	22.668030	77.271767	-1146.156006
8276.384914	15.128580	85.337227	-1143.642944
8276.388245	6.770895	93.110458	-1139.493286
8276.391587	-0.359439	100.883690	-1135.402100
8276.394944	-8.132670	108.423141	-1130.434204
8276.398243	-15.672120	116.196373	-1127.336670
8276.401586	-23.211575	123.502037	-1122.719482
8276.404912	-30.751022	130.690842	-1118.394531
8276.408245	-38.056690	137.762726	-1112.900635
8276.411570	-44.719463	145.419052	-1107.172974
8276.414910	-52.784924	152.783173	-1102.088257
8276.419617	-67.863823	167.336075	-1090.399170
8276.422934	-74.701927	173.706619	-1083.970215
8276.426266	-81.949150	180.194046	-1078.476318
8276.429591	-88.787254	187.675049	-1071.988892
8276.432970	-95.917595	193.519592	-1064.332520
8276.436290	-102.171242	200.065460	-1057.728149
8276.439268	-108.834015	206.494446	-1049.838135
8276.442496	-115.964355	212.689651	-1043.467651
8276.445761	-122.744003	218.884872	-1035.869751
8276.449096	-128.997650	224.729385	-1029.148437
8276.452424	-135.251312	230.515503	-1021.375244
8276.455778	-141.504959	235.600235	-1013.952576
8276.459121	-147.700180	241.620102	-1005.887207
8276.462503	-154.012268	246.646408	-998.990601
8276.465837	-159.447693	252.023392	-990.925171
8276.469092	-165.175323	257.049652	-982.625916
8276.472413	-171.253662	262.485077	-974.385132
8276.475754	-176.396851	267.277618	-966.787231
8276.479112	-181.949142	271.719452	-958.195740
8276.482478	-187.033890	276.336639	-949.019897
8276.485837	-191.826431	280.252472	-941.480408
8276.489166	-196.794281	285.220306	-932.479797
8276.492490	-201.820572	289.779083	-924.472778
8276.495747	-207.022202	293.870239	-915.998230
8276.499087	-210.879593	297.786072	-907.640503
8276.502420	-215.496780	301.526581	-898.523132
8276.505796	-219.646393	305.325531	-889.814697
8276.509104	-223.503784	309.066040	-881.047913
8276.512499	-227.711853	312.864990	-872.807068
8276.515815	-231.043259	316.605469	-863.572754
8276.519109	-235.017517	319.118622	-854.864380
8276.522416	-238.991821	322.508453	-845.805359
8276.525791	-242.498520	325.372284	-838.090576
8276.529104	-245.537704	328.177673	-828.797729
8276.532438	-249.102859	330.515472	-821.199890
8276.535841	-251.616013	333.262390	-812.140808
8276.539164	-254.888962	335.775543	-803.490967
8276.542091	-257.869659	337.996490	-795.659241
8276.545748	-260.908844	340.100494	-787.593750
8276.549072	-263.363556	342.730560	-778.008789
8276.551981	-266.694916	344.250122	-770.586182
8276.555328	-268.623627	346.061951	-762.812988
8276.558663	-271.487457	347.055511	-754.338379
8276.561984	-273.708374	349.919312	-747.032715
8276.565348	-276.163086	351.029816	-738.499695
8276.568718	-278.442444	352.490936	-730.960266
8276.572012	-280.195801	353.835175	-723.128601
8276.575340	-282.182953	354.536530	-715.296875
8276.578653	-283.936310	355.822296	-706.588501
8276.581986	-286.274109	356.173004	-699.984192
8276.585317	-287.384583	357.166565	-692.094055
8276.588654	-290.248383	357.751007	-683.736389
8276.591985	-291.475739	358.627686	-677.482727
8276.595316	-292.936890	358.919922	-670.293945
8276.598656	-294.456451	358.919922	-663.280518
8276.602002	-295.566956	359.796600	-655.273499
8276.605334	-297.086487	360.030365	-648.727600
8276.608672	-297.963196	360.264160	-641.363464
8276.612011	-299.015198	360.790161	-634.291626
8276.615312	-300.476349	360.731720	-627.278137
8276.618653	-301.411469	360.965485	-619.914062
8276.621985	-302.989471	361.316193	-613.543518
8276.625313	-303.340179	361.374634	-607.815857
8276.628649	-303.749268	361.257721	-601.269958
8276.631985	-305.035065	360.614838	-595.133240
8276.635338	-305.911743	361.023956	-589.171814
8276.638676	-306.145538	361.023956	-582.801270
8276.642003	-307.080688	360.614838	-577.132019
8276.645363	-307.197540	360.965485	-570.410828
8276.648646	-308.366455	359.738159	-564.566284
8276.651555	-307.957336	360.088837	-559.072449
