time (s)	det(V)
8262.196415	-1.644490	
8262.197972	-1.662633	
8262.199651	-1.622000	
8262.201208	-1.649364	
8262.202928	-1.634503	
8262.204453	-1.618237	
8262.206176	-1.545304	
8262.207656	-1.484489	
8262.209422	-1.503047	
8262.210905	-1.441277	
8262.212679	-1.364542	
8262.214168	-1.236211	
8262.215962	-1.097404	
8262.217442	-1.069604	
8262.219221	-0.886525	
8262.220711	-1.086233	
8262.222450	-0.660351	
8262.223959	-0.644753	
8262.225680	-0.566854	
8262.227198	-0.531699	
8262.228902	-0.469251	
8262.230442	-0.449460	
8262.232139	-0.307132	
8262.233689	-0.156388	
8262.235383	-0.087653	
8262.236946	-0.052473	
8262.238613	0.082214	
8262.240201	0.300597	
8262.241837	0.208683	
8262.243448	0.196159	
8262.245092	0.380728	
8262.246701	0.453133	
8262.248333	0.470584	
8262.249948	0.718326	
8262.251556	0.735547	
8262.253228	0.937003	
8262.254812	0.916225	
8262.256494	1.016776	
8262.258056	1.020764	
8262.259745	1.150391	
8262.261304	1.228005	
8262.263015	1.291668	
8262.264573	1.323339	
8262.266279	1.480033	
8262.267821	1.521967	
8262.269545	1.556873	
8262.271031	1.569071	
8262.272810	1.563636	
8262.274297	1.578602	
8262.276053	1.567592	
8262.277539	1.575919	
8262.279358	1.562819	
8262.280841	1.578368	
8262.282633	1.578884	
8262.284113	1.579121	
8262.285901	1.577341	
8262.287381	1.579826	
8262.289135	1.579315	
8262.290635	1.579214	
8262.292379	1.579145	
8262.293903	1.577155	
8262.295632	1.579597	
8262.297162	1.531966	
8262.298873	1.579162	
8262.300410	1.578948	
8262.302103	1.580032	
8262.303657	1.578920	
8262.305348	1.580040	
8262.306920	1.579782	
8262.308585	1.579782	
8262.310160	1.575516	
8262.311830	1.575262	
8262.313410	1.570094	
8262.315057	1.558404	
8262.316672	1.579407	
8262.318294	1.555338	
8262.319974	1.579367	
8262.321566	1.577651	
8262.323233	1.579254	
8262.324823	1.580233	
8262.326483	1.579528	
8262.328068	1.580160	
8262.329759	1.578980	
8262.331310	1.566815	
8262.333017	1.578646	
8262.334560	1.570025	
8262.336267	1.579343	
8262.337801	1.575649	
8262.339532	1.579718	
8262.341045	1.577574	
8262.342792	1.580020	
8262.344267	1.580120	
8262.346053	1.579480	
8262.347542	1.536042	
8262.349332	1.579923	
8262.350808	1.563910	
8262.352592	1.579609	
8262.354071	1.579806	
8262.355831	1.579975	
8262.357335	1.579645	
8262.359109	1.579335	
8262.360611	1.578634	
8262.362359	1.579230	
8262.363876	1.579335	
8262.365601	1.579480	
8262.367129	1.578638	
8262.368848	1.580048	
8262.370402	1.579850	
8262.372111	1.580080	
8262.373661	1.579641	
8262.375331	1.579987	
8262.376898	1.577172	
8262.378571	1.579887	
8262.380157	1.577792	
8262.381808	1.579895	
8262.383419	1.577643	
8262.385045	1.580293	
8262.386668	1.579512	
8262.388286	1.580237	
8262.389925	1.579069	
8262.391544	1.579435	
8262.393206	1.579488	
8262.394783	1.580120	
8262.396466	1.579633	
8262.398049	1.572422	
8262.399735	1.579717	
8262.401322	1.577873	
8262.402993	1.579766	
8262.404548	1.574344	
8262.406268	1.579742	
8262.407817	1.580032	
8262.409537	1.579770	
8262.411044	1.576587	
8262.412795	1.575230	
8262.414277	1.580016	
8262.416055	1.579766	
8262.417547	1.579846	
8262.419314	1.579778	
8262.420804	1.580003	
8262.422586	1.579862	
8262.424073	1.579266	
8262.425821	1.580152	
8262.427319	1.573256	
8262.429033	1.579339	
8262.430548	1.579520	
8262.432292	1.579500	
8262.433827	1.579455	
8262.435553	1.578227	
8262.437091	1.579552	
8262.438789	1.580060	
8262.440348	1.579415	
8262.442050	1.580132	
8262.443619	1.575705	
8262.445298	1.580016	
8262.446887	1.578126	
8262.448534	1.579157	
8262.450137	1.578896	
8262.451782	1.571568	
8262.453381	1.578787	
8262.455020	1.578428	
8262.456633	1.578328	
8262.458250	1.579971	
8262.459909	1.575697	
8262.461489	1.580136	
8262.463191	1.575351	
8262.464779	1.578980	
8262.466446	1.577127	
8262.468021	1.572910	
8262.469708	1.579246	
8262.471271	1.577820	
8262.472979	1.579129	
8262.474527	1.579858	
8262.476237	1.578315	
8262.477760	1.575907	
8262.479491	1.568817	
8262.480988	1.577953	
8262.482752	1.564458	
8262.484244	1.579009	
8262.486012	1.571649	
8262.487491	1.578255	
8262.489280	1.572156	
8262.490756	1.565780	
8262.492525	1.560921	
8262.494006	1.557421	
8262.495733	1.571069	
8262.497254	1.545465	
8262.498996	1.575403	
8262.500514	1.572305	
8262.502226	1.552905	
8262.503769	1.547551	
8262.505448	1.573006	
8262.506996	1.545775	
8262.508699	1.531901	
8262.510262	1.528360	
8262.511921	1.441691	
8262.513506	1.301759	
8262.515180	1.367489	
8262.516769	1.464729	
8262.518417	1.431524	
8262.520000	1.436450	
8262.521621	1.285666	
8262.523280	1.357801	
8262.524875	1.265114	
8262.526566	1.249383	
8262.528176	1.220649	
8262.529830	1.134765	
8262.531422	1.045840	
8262.533103	1.179858	
8262.534681	1.051153	
8262.536386	1.106039	
8262.537939	1.026802	
8262.539636	1.233870	
8262.541185	0.928898	
8262.542898	1.057442	
8262.544429	0.999784	
8262.546146	1.018391	
8262.547643	0.814381	
8262.549423	1.077245	
8262.550905	0.941104	
8262.552685	0.995216	
8262.554165	0.914996	
8262.555947	0.994467	
8262.557423	0.831332	
8262.559180	0.854825	
8262.560672	0.737561	
8262.562458	0.797035	
8262.563955	0.877207	
8262.565712	0.756998	
8262.567222	0.731015	
8262.568925	0.760305	
8262.570460	0.748969	
8262.572168	0.735232	
8262.573704	0.800709	
8262.575408	0.665776	
8262.576969	0.657865	
8262.578646	0.644535	
8262.580211	0.726567	
8262.581883	0.649502	
8262.583474	0.535315	
8262.585104	0.500828	
8262.586697	0.704931	
8262.588320	0.478322	
8262.589955	0.624506	
8262.591573	0.490786	
8262.593244	0.637437	
8262.594850	0.406320	
8262.596497	0.560005	
8262.598094	0.378690	
8262.599776	0.543694	
8262.601336	0.380837	
8262.603040	0.539315	
8262.604596	0.343136	
8262.606298	0.414735	
8262.607847	0.409873	
8262.609549	0.517312	
8262.611082	0.251383	
8262.612823	0.390642	
8262.614315	0.259504	
8262.616081	0.446301	
8262.617560	0.249743	
8262.619353	0.314845	
8262.620845	0.295469	
8262.622606	0.434442	
8262.624083	0.323059	
8262.625851	0.301741	
8262.627346	0.304935	
8262.629096	0.275005	
8262.630598	0.149116	
8262.632360	0.199337	
8262.633872	0.259065	
8262.635620	0.295384	
8262.637143	0.297221	
8262.638879	0.336501	
8262.640419	0.193371	
8262.642128	0.258174	
8262.643675	0.112273	
8262.645367	0.218057	
8262.646938	0.184899	
8262.648624	0.123874	
8262.650191	0.104317	
8262.651842	0.236023	
8262.653433	0.123008	
8262.655067	0.209194	
8262.656696	0.211958	
8262.658328	0.074576	
8262.659948	0.219817	
8262.661567	0.156475	
8262.663214	0.182861	
8262.664796	0.035243	
8262.666457	0.223861	
8262.668028	0.168629	
8262.669711	0.310587	
8262.671275	0.141792	
8262.672942	0.196400	
8262.674496	0.102976	
8262.676205	0.117457	
8262.677731	0.031859	
8262.679476	0.066294	
8262.680962	0.022232	
8262.682737	0.183312	
8262.684218	0.120462	
8262.686003	0.253651	
8262.687490	0.052299	
8262.689259	0.281531	
8262.690746	0.165926	
8262.692527	0.220425	
8262.694017	-0.006039	
8262.695790	0.105876	
8262.697293	0.042402	
8262.699053	0.123141	
8262.700554	-0.001185	
8262.702269	0.108692	
8262.703790	0.196163	
8262.705533	0.168033	
8262.707073	-0.002095	
8262.708777	0.080155	
8262.710336	0.090597	
8262.712035	0.063276	
8262.713598	0.040009	
8262.715281	-0.003259	
8262.716885	0.262066	
8262.718374	0.022792	
8262.719939	0.144173	
8262.721460	0.105763	
8262.723052	0.122235	
8262.724530	0.086592	
8262.726082	0.182889	
8262.727578	-0.043196	
8262.729128	-0.183450	
8262.730695	-0.292066	
8262.732180	-0.067853	
8262.733753	0.180778	
8262.735279	0.179091	
8262.736890	0.012971	
8262.738387	0.062950	
8262.740001	0.140749	
8262.741523	-0.017443	
8262.743168	0.065089	
8262.744645	-0.066572	
8262.746244	0.128769	
8262.747731	0.016620	
8262.749375	-0.056554	
8262.750852	-0.050769	
8262.752473	0.087704	
8262.753995	0.281740	
8262.755571	0.047590	
8262.757118	-0.076454	
8262.758634	-0.012476	
8262.760262	0.012375	
8262.761747	-0.011852	
8262.763403	0.059582	
8262.764923	0.027166	
8262.766578	-0.079286	
8262.768058	-0.117120	
8262.769682	-0.123070	
8262.771164	-0.083262	
8262.772794	-0.028674	
8262.774291	-0.068889	
8262.775917	-0.002695	
8262.777423	-0.160440	
8262.779014	-0.181138	
8262.780542	0.024540	
8262.782110	-0.094001	
8262.783702	-0.056232	
8262.785198	0.001043	
8262.786844	0.000527	
8262.788345	-0.041528	
8262.789977	0.364337	
8262.791505	-0.111863	
8262.793145	-0.176421	
8262.794639	-0.105273	
8262.796287	-0.232584	
8262.797758	-0.042270	
8262.799402	-0.219222	
8262.800881	-0.146027	
8262.802519	-0.118481	
8262.804003	-0.170987	
8262.805610	-0.178939	
8262.807149	-0.020082	
8262.808691	-0.118534	
8262.810308	-0.267412	
8262.811799	-0.177174	
8262.813449	-0.152585	
8262.814940	-0.114900	
8262.816607	0.110251	
8262.818091	-0.114574	
8262.819730	-0.210065	
8262.821203	-0.166447	
8262.822849	-0.065050	
8262.824328	-0.152017	
8262.825960	-0.076381	
8262.827438	-0.143928	
8262.829052	-0.088813	
8262.830575	-0.417069	
8262.832135	-0.183539	
8262.833696	-0.131070	
8262.835193	-0.138107	
8262.836851	-0.068196	
8262.838342	-0.057255	
8262.839980	0.077404	
8262.841503	-0.231295	
8262.843199	-0.134534	
8262.844675	-0.156678	
8262.846385	-0.269922	
8262.847868	-0.126534	
8262.849578	-0.107512	
8262.851069	-0.263267	
8262.852802	-0.115762	
8262.854286	-0.194206	
8262.856004	-0.150922	
8262.857485	-0.233091	
8262.859183	-0.216237	
8262.860662	-0.352241	
8262.862332	-0.252753	
8262.863852	-0.359935	
8262.865482	-0.208655	
8262.867043	-0.092998	
8262.868641	-0.285214	
8262.870228	-0.246328	
8262.871835	-0.302056	
8262.873430	-0.109619	
8262.874995	-0.402095	
8262.876612	-0.374256	
8262.878131	-0.366042	
8262.879815	-0.328760	
8262.881293	-0.377905	
8262.883034	-0.261326	
8262.884502	-0.450524	
8262.886217	-0.421931	
8262.887700	-0.291043	
8262.889406	-0.233236	
8262.890894	-0.362666	
8262.892591	-0.428034	
8262.894076	-0.316381	
8262.895766	-0.414648	
8262.897274	-0.666184	
8262.898926	-0.470005	
8262.900464	-0.495979	
8262.902099	-0.424807	
8262.903643	-0.601662	
8262.905241	-0.489039	
8262.906824	-0.405991	
8262.908393	-0.566962	
8262.910004	-0.606654	
8262.911541	-0.716522	
8262.913228	-0.563011	
8262.914703	-0.566979	
8262.916423	-0.657471	
8262.917896	-0.519783	
8262.919609	-0.554809	
8262.921081	-0.726041	
8262.922809	-0.720357	
8262.924290	-0.718604	
8262.926003	-0.656500	
8262.927492	-0.832940	
8262.929206	-0.781761	
8262.930689	-0.905510	
8262.932378	-0.778365	
8262.933881	-0.747717	
8262.935531	-0.821049	
8262.937058	-0.909358	
8262.938678	-0.792109	
8262.940255	-0.787666	
8262.941847	-0.864248	
8262.943433	-0.736962	
8262.945066	-0.978548	
8262.946672	-0.932540	
8262.948278	-1.017308	
8262.949918	-0.904552	
8262.951536	-1.032592	
8262.953175	-0.940126	
8262.954779	-1.109746	
8262.956444	-1.040757	
8262.958016	-1.129860	
8262.959710	-1.090144	
8262.961278	-1.212066	
8262.962972	-1.062385	
8262.964526	-1.253038	
8262.966208	-1.267926	
8262.967756	-1.306643	
8262.969491	-1.202535	
8262.970998	-1.296999	
8262.972756	-1.222632	
8262.974236	-1.391801	
8262.976018	-1.252308	
8262.977499	-1.353174	
8262.979283	-1.396587	
8262.980760	-1.425240	
8262.982535	-1.524434	
8262.984025	-1.559037	
8262.985802	-1.549264	
8262.987286	-1.580496	
8262.989037	-1.543870	
8262.990538	-1.640490	
8262.992286	-1.601338	
8262.993809	-1.648002	
8262.995542	-1.640063	
8262.997089	-1.633940	
8262.998813	-1.653743	
8263.000349	-1.611715	
8263.002050	-1.663113	
8263.003592	-1.616223	
8263.005284	-1.655499	
8263.006860	-1.664990	
8263.008526	-1.642274	
8263.010124	-1.665610	
8263.011756	-1.614040	
8263.013363	-1.667064	
8263.015009	-1.674420	
8263.016605	-1.665574	
8263.018218	-1.673840	
8263.019848	-1.648031	
8263.021448	-1.674561	
8263.023119	-1.643039	
8263.024697	-1.674521	
8263.026385	-1.648933	
8263.027950	-1.667129	
8263.029633	-1.662822	
8263.031180	-1.660220	
8263.032873	-1.672716	
8263.034418	-1.668402	
8263.036155	-1.664079	
8263.037661	-1.673973	
8263.039412	-1.644723	
8263.040888	-1.669381	
8263.042677	-1.663201	
8263.044160	-1.674029	
8263.045931	-1.660841	
8263.047417	-1.669147	
8263.049190	-1.670267	
8263.050667	-1.674311	
8263.052436	-1.666541	
8263.053928	-1.674174	
8263.055667	-1.664273	
8263.057188	-1.674207	
8263.058895	-1.664377	
8263.060429	-1.673618	
8263.062164	-1.668450	
8263.063700	-1.671230	
8263.065404	-1.672978	
8263.066947	-1.673683	
8263.068642	-1.658847	
8263.070198	-1.673896	
8263.071862	-1.664398	
8263.073437	-1.674416	
8263.075087	-1.667640	
8263.076692	-1.672567	
8263.078325	-1.671765	
8263.079940	-1.672628	
8263.081558	-1.674859	
8263.083219	-1.671657	
8263.084827	-1.674529	
8263.086481	-1.666674	
8263.088062	-1.674372	
8263.089752	-1.666932	
8263.091316	-1.674891	
8263.093004	-1.662855	
8263.094573	-1.674517	
8263.096250	-1.668776	
8263.097801	-1.674472	
8263.099502	-1.671371	
8263.101014	-1.674952	
8263.102763	-1.663310	
8263.104240	-1.673663	
8263.106009	-1.661171	
8263.107486	-1.673361	
8263.109247	-1.665223	
8263.110734	-1.672668	
8263.112514	-1.667745	
8263.114010	-1.673961	
8263.115793	-1.669735	
8263.117282	-1.674388	
8263.119017	-1.664099	
8263.120526	-1.672789	
8263.122280	-1.660752	
8263.123792	-1.674771	
8263.125507	-1.663036	
8263.127048	-1.672773	
8263.128757	-1.669490	
8263.130301	-1.669731	
8263.131994	-1.671153	
8263.133555	-1.674517	
8263.135255	-1.669159	
8263.136827	-1.674626	
8263.138500	-1.665022	
8263.140091	-1.674267	
8263.141724	-1.667685	
8263.143327	-1.674247	
8263.144956	-1.675044	
8263.146571	-1.666227	
8263.148181	-1.674762	
8263.149823	-1.673643	
8263.151418	-1.674932	
8263.153090	-1.663487	
8263.154663	-1.674847	
8263.156360	-1.663753	
8263.157939	-1.674899	
8263.159621	-1.666186	
8263.161177	-1.674775	
8263.162873	-1.667693	
8263.164429	-1.674577	
8263.166157	-1.672913	
8263.167677	-1.674315	
8263.169415	-1.657557	
8263.170901	-1.674674	
8263.172673	-1.663201	
8263.174162	-1.673941	
8263.175945	-1.653284	
8263.177434	-1.672845	
8263.179234	-1.665711	
8263.180707	-1.673711	
8263.182491	-1.669804	
8263.183967	-1.671717	
8263.185716	-1.661312	
8263.187217	-1.674561	
8263.188941	-1.660224	
8263.190467	-1.673337	
8263.192189	-1.661179	
8263.193717	-1.673421	
8263.195427	-1.655318	
8263.196970	-1.662218	
8263.198672	-1.666077	
8263.200230	-1.672402	
8263.201902	-1.647152	
8263.203478	-1.673030	
8263.205116	-1.650343	
8263.206717	-1.650254	
8263.208367	-1.664655	
8263.209963	-1.666432	
8263.211597	-1.674505	
8263.213216	-1.660410	
8263.214829	-1.654456	
8263.216484	-1.662822	
8263.218067	-1.660341	
8263.219746	-1.650649	
8263.221314	-1.656897	
8263.223005	-1.620066	
8263.224583	-1.650762	
8263.226274	-1.586530	
8263.227834	-1.524115	
8263.229539	-1.383579	
8263.231090	-1.340666	
8263.232801	-1.344996	
8263.234317	-1.272700	
8263.236085	-1.053994	
8263.237581	-1.119732	
8263.239327	-0.891887	
8263.240822	-0.857481	
8263.242613	-0.787916	
8263.244094	-0.911335	
8263.245877	-0.668968	
8263.247357	-0.707386	
8263.249107	-0.519235	
8263.250598	-0.579519	
8263.252330	-0.348555	
8263.253834	-0.301984	
8263.255573	-0.215411	
8263.257108	-0.241047	
8263.258842	-0.063092	
8263.260374	-0.100012	
8263.262073	0.040319	
8263.263618	0.047220	
8263.265333	0.179211	
8263.266898	0.380059	
8263.268594	0.383371	
8263.270179	0.436279	
8263.271858	0.574108	
8263.273438	0.777288	
8263.275106	0.715470	
8263.276684	0.852239	
8263.278335	0.860328	
8263.279952	0.775794	
8263.281593	1.085366	
8263.283215	1.233238	
8263.284855	1.236037	
8263.286499	1.379756	
8263.288091	1.376916	
8263.289731	1.345322	
8263.291314	1.515329	
8263.293015	1.522149	
8263.294583	1.543628	
8263.296289	1.552305	
8263.297838	1.571169	
8263.299544	1.570541	
8263.301103	1.577562	
8263.302812	1.576048	
8263.304354	1.580060	
8263.306085	1.579327	
8263.307571	1.579721	
8263.309332	1.576688	
8263.310810	1.575907	
8263.312575	1.579605	
8263.314061	1.558541	
8263.315849	1.576394	
8263.317331	1.579343	
8263.319109	1.579149	
8263.320597	1.579625	
8263.322351	1.579697	
8263.323848	1.578376	
8263.325585	1.579907	
8263.327106	1.579335	
8263.328824	1.579576	
8263.330355	1.574799	
8263.332058	1.579282	
8263.333618	1.564136	
8263.335330	1.579911	
8263.336880	1.579141	
8263.338564	1.579866	
8263.340122	1.579101	
8263.341794	1.579710	
8263.343385	1.578839	
8263.345038	1.573602	
8263.346643	1.579427	
8263.348259	1.580221	
8263.349877	1.578727	
8263.351494	1.572458	
8263.353122	1.579806	
8263.354728	1.576741	
8263.356391	1.579790	
8263.357961	1.579834	
8263.359660	1.579621	
8263.361212	1.580036	
8263.362904	1.577832	
8263.364462	1.577288	
8263.366149	1.579718	
8263.367680	1.576052	
8263.369396	1.579689	
8263.370888	1.579701	
8263.372675	1.579742	
8263.374155	1.579778	
8263.375938	1.579955	
8263.377414	1.579673	
8263.379177	1.579375	
8263.380660	1.562702	
8263.382424	1.579568	
8263.383921	1.577840	
8263.385690	1.579887	
8263.387188	1.579125	
8263.388928	1.580003	
8263.390446	1.579927	
8263.392171	1.580116	
8263.393698	1.572019	
8263.395389	1.580080	
8263.396930	1.563661	
8263.398611	1.579842	
8263.400182	1.555608	
8263.401869	1.580060	
8263.403437	1.579041	
8263.405090	1.580148	
8263.406675	1.579504	
8263.408315	1.580245	
8263.409926	1.578771	
8263.411542	1.580044	
8263.413174	1.579061	
8263.414767	1.579395	
8263.416456	1.578992	
8263.418045	1.579673	
8263.419694	1.579738	
8263.421276	1.579931	
8263.422976	1.579601	
8263.424543	1.579802	
8263.426259	1.578046	
8263.427807	1.579480	
8263.429528	1.578106	
8263.431087	1.579971	
8263.432803	1.579476	
8263.434346	1.579983	
8263.436087	1.579544	
8263.437586	1.580076	
8263.439340	1.579673	
8263.440822	1.579979	
8263.442605	1.579842	
8263.444083	1.574038	
8263.445851	1.579802	
8263.447337	1.555523	
8263.449133	1.577155	
8263.450614	1.579822	
8263.452384	1.579524	
8263.453876	1.579725	
8263.455612	1.579435	
8263.457128	1.579540	
8263.458848	1.579850	
8263.460375	1.579089	
8263.462097	1.579850	
8263.463634	1.578316	
8263.465150	1.578062	
8263.466754	1.544804	
8263.468248	1.579480	
8263.469832	1.537634	
8263.471309	1.578779	
8263.472876	1.576970	
8263.474373	1.575548	
8263.475929	1.558037	
8263.477446	1.558122	
8263.478969	1.575818	
8263.480551	1.539906	
8263.482043	1.573961	
8263.483652	1.486824	
8263.485142	1.571403	
8263.486803	1.567258	
8263.488290	1.579436	
8263.489915	1.578658	
8263.491434	1.579609	
8263.493070	1.569739	
8263.494545	1.575311	
8263.496105	1.565131	
8263.497601	1.524997	
8263.499157	1.553304	
8263.500658	1.577550	
8263.502249	1.578952	
8263.503782	1.576205	
8263.505329	1.577333	
8263.506932	1.564317	
8263.508423	1.579609	
8263.510092	1.575488	
8263.511590	1.496976	
8263.513224	1.572821	
8263.514744	1.567669	
8263.516376	1.566384	
8263.517865	1.560700	
8263.519516	1.576281	
8263.521012	1.573816	
8263.522667	1.569401	
8263.524159	1.574134	
8263.525796	1.553010	
8263.527280	1.540075	
8263.528872	1.555842	
8263.530390	1.400494	
8263.531948	1.558110	
8263.533570	1.537698	
8263.535057	1.485463	
8263.536701	1.556796	
8263.538199	1.546182	
8263.539872	1.499465	
8263.541363	1.475038	
8263.543005	1.509395	
8263.544479	1.442279	
8263.546129	1.412184	
8263.547613	1.363981	
8263.549250	1.172644	
8263.550728	1.340065	
8263.552349	1.411253	
8263.553863	1.448048	
8263.555423	1.297082	
8263.556985	1.147966	
8263.558491	1.236915	
8263.560126	1.190022	
8263.561610	1.280993	
8263.563251	1.182759	
8263.564762	1.120811	
8263.566402	1.033417	
8263.567879	1.215247	
8263.569516	1.033199	
8263.570989	1.044994	
8263.572637	1.049433	
8263.574120	1.078941	
8263.575741	1.027374	
8263.577260	0.919621	
8263.578838	0.906642	
8263.580380	0.885396	
8263.581909	0.702092	
8263.583515	0.911411	
8263.585006	1.004437	
8263.586638	0.909377	
8263.588191	0.822913	
8263.589869	1.044100	
8263.591362	0.884022	
8263.593072	0.913687	
8263.594559	0.690188	
8263.596302	0.805970	
8263.597776	0.773626	
8263.599503	0.819586	
8263.600983	0.626685	
8263.602696	0.882560	
8263.604178	0.623201	
8263.605887	0.834732	
8263.607371	0.687259	
8263.609076	0.631374	
8263.610574	0.506138	
8263.612238	0.554635	
8263.613766	0.624381	
8263.615404	0.603176	
8263.616945	0.576392	
8263.618565	0.569157	
8263.620138	0.590664	
8263.621722	0.577181	
8263.623330	0.542240	
8263.624878	0.471953	
8263.626509	0.566897	
8263.628000	0.372156	
8263.629686	0.517115	
8263.631157	0.313846	
8263.632889	0.301209	
8263.634363	0.396281	
8263.636065	0.433294	
8263.637554	0.427437	
8263.639249	0.477859	
8263.640745	0.483656	
8263.642463	0.488522	
8263.643960	0.288081	
8263.645643	0.337250	
8263.647140	0.204791	
8263.648792	0.429318	
8263.650320	0.433165	
8263.651945	0.331917	
8263.653510	0.320883	
8263.655106	0.377284	
8263.656709	0.369026	
8263.658264	0.277647	
8263.659896	0.201613	
8263.661418	0.284431	
8263.663097	0.311779	
8263.664573	0.031666	
8263.666293	0.328086	
8263.667771	0.182801	
8263.669496	0.303449	
8263.670985	0.233650	
8263.672707	0.419887	
8263.674203	0.237574	
8263.675903	0.326418	
8263.677389	0.198612	
8263.679097	0.177741	
8263.680578	0.141949	
8263.682261	0.104518	
8263.683765	0.338930	
8263.685417	0.153221	
8263.686973	0.062531	
8263.688593	0.224204	
8263.690158	0.286377	
8263.691810	0.156959	
8263.693402	0.121216	
8263.695051	0.166828	
8263.696649	0.129079	
8263.698299	0.042732	
8263.699901	0.105316	
8263.701540	0.003689	
8263.703178	0.222508	
8263.704780	0.029439	
8263.706457	0.380889	
8263.708065	0.115640	
8263.709716	0.340284	
8263.711309	0.012499	
8263.712982	0.051912	
8263.714563	-0.048252	
8263.716259	0.115036	
8263.717821	0.163710	
8263.719520	0.136773	
8263.721071	0.099177	
8263.722785	0.182462	
8263.724325	0.132209	
8263.726059	0.113594	
8263.727572	-0.026471	
8263.729335	0.144358	
8263.730815	-0.124600	
8263.732595	0.102790	
8263.734078	0.190515	
8263.735855	0.277454	
8263.737340	0.151488	
8263.739114	0.314760	
8263.740605	0.174192	
8263.742386	0.205287	
8263.743877	0.040585	
8263.745627	0.036742	
8263.747134	0.033169	
8263.748851	0.046104	
8263.750372	-0.082915	
8263.752084	0.052992	
8263.753625	0.008777	
8263.755329	0.061693	
8263.756888	0.049842	
8263.758579	0.024157	
8263.760136	-0.070992	
8263.761803	-0.019461	
8263.763366	-0.088938	
8263.765027	-0.086617	
8263.766634	0.068711	
8263.768260	-0.023236	
8263.769883	0.008479	
8263.771499	-0.109140	
8263.773143	0.082866	
8263.774753	-0.064921	
8263.776396	-0.067696	
8263.777985	-0.236000	
8263.779672	0.064328	
8263.781244	-0.046951	
8263.782928	-0.033315	
8263.784477	-0.232169	
8263.786187	-0.085957	
8263.787737	-0.173899	
8263.789436	-0.065255	
8263.790984	-0.123138	
8263.792734	-0.055797	
8263.794221	-0.085046	
8263.795991	-0.066911	
8263.797472	-0.247384	
8263.799244	-0.165383	
8263.800727	-0.287478	
8263.802508	-0.140750	
8263.803993	-0.167252	
8263.805757	-0.004754	
8263.807236	-0.160473	
8263.809004	-0.074589	
8263.810497	-0.206947	
8263.812245	-0.154200	
8263.813756	-0.303329	
8263.815466	-0.257603	
8263.816993	-0.291965	
8263.818713	-0.125237	
8263.820257	-0.235569	
8263.821942	-0.149391	
8263.823507	-0.179108	
8263.825178	-0.180880	
8263.826747	-0.274619	
8263.828413	-0.189819	
8263.830006	-0.269487	
8263.831652	-0.270353	
8263.833264	-0.234771	
8263.834885	-0.341058	
8263.836516	-0.120439	
8263.838132	-0.289218	
8263.839774	-0.211999	
8263.841379	-0.354541	
8263.843029	-0.035486	
8263.844601	-0.333151	
8263.846283	-0.320651	
8263.847845	-0.278160	
8263.849541	-0.295272	
8263.851097	-0.214948	
8263.852799	-0.182290	
8263.854350	-0.281061	
8263.856064	-0.235778	
8263.857592	-0.385193	
8263.859339	-0.314802	
8263.860820	-0.441686	
8263.862610	-0.194725	
8263.864091	-0.436558	
8263.865859	-0.442697	
8263.867341	-0.380205	
8263.869106	-0.285959	
8263.870597	-0.339834	
8263.872378	-0.328599	
8263.873875	-0.426910	
8263.875628	-0.366211	
8263.877132	-0.386530	
8263.878872	-0.436090	
8263.880393	-0.434012	
8263.882120	-0.523408	
8263.883660	-0.582818	
8263.885382	-0.420509	
8263.886917	-0.484168	
8263.888599	-0.485167	
8263.890145	-0.500338	
8263.891828	-0.505821	
8263.893405	-0.548646	
8263.895067	-0.570777	
8263.896669	-0.659485	
8263.898316	-0.656822	
8263.899931	-0.615774	
8263.901584	-0.677854	
8263.903200	-0.470081	
8263.904823	-0.717714	
8263.906486	-0.645688	
8263.908080	-0.717948	
8263.909749	-0.586633	
8263.911336	-0.683445	
8263.913017	-0.697673	
8263.914609	-0.866927	
8263.916271	-0.716228	
8263.917846	-0.867906	
8263.919554	-0.592486	
8263.921116	-0.858500	
8263.922836	-0.746940	
8263.924389	-0.933084	
8263.926093	-0.771299	
8263.927628	-0.982061	
8263.929369	-0.913261	
8263.930870	-1.079884	
8263.932640	-0.985851	
8263.934134	-1.009502	
8263.935906	-0.967450	
8263.937385	-1.076920	
8263.939149	-0.924597	
8263.940630	-0.998770	
8263.942395	-1.099498	
8263.943886	-1.199687	
8263.945640	-1.219115	
8263.947150	-1.025845	
8263.948868	-1.206265	
8263.950386	-1.227071	
8263.952093	-1.213480	
8263.953627	-1.139636	
8263.955327	-1.265977	
8263.956878	-1.288048	
8263.958552	-1.353484	
8263.960110	-1.468271	
8263.961782	-1.399274	
8263.963362	-1.391890	
8263.965011	-1.503567	
8263.966596	-1.495297	
8263.968238	-1.542899	
8263.969843	-1.447166	
8263.971478	-1.651958	
8263.973130	-1.413264	
8263.974740	-1.657187	
8263.976413	-1.629319	
8263.978000	-1.644631	
8263.979670	-1.590696	
8263.981262	-1.622982	
8263.982936	-1.574763	
8263.984500	-1.672201	
8263.986209	-1.621673	
8263.987752	-1.670726	
8263.989464	-1.635849	
8263.991006	-1.673059	
8263.992717	-1.597084	
8263.994222	-1.663536	
8263.995960	-1.603127	
8263.997453	-1.616831	
8263.999237	-1.642334	
8264.000720	-1.671745	
8264.002497	-1.644627	
8264.003976	-1.672946	
8264.005752	-1.645859	
8264.007234	-1.673747	
