time (s)	det(V)
7997.424845	0.069101	
7997.426467	0.182809	
7997.428076	0.183518	
7997.429739	0.178603	
7997.431307	0.228079	
7997.432975	0.300138	
7997.434538	0.179304	
7997.436229	0.409623	
7997.437798	0.245083	
7997.439502	0.258859	
7997.441064	0.085005	
7997.442769	0.382392	
7997.444310	0.292689	
7997.446032	0.408773	
7997.447539	0.363261	
7997.449291	0.570567	
7997.450771	0.439594	
7997.452530	0.562663	
7997.454013	0.363922	
7997.455812	0.537953	
7997.457289	0.442647	
7997.459078	0.496744	
7997.460558	0.328300	
7997.462339	0.408221	
7997.463831	0.486214	
7997.465557	0.585101	
7997.467061	0.547061	
7997.468786	0.587957	
7997.470330	0.557853	
7997.472056	0.617855	
7997.473586	0.483837	
7997.475290	0.628567	
7997.476837	0.583522	
7997.478518	0.611486	
7997.480085	0.646855	
7997.481767	0.623253	
7997.483354	0.767149	
7997.485006	0.657635	
7997.486603	0.714893	
7997.488270	0.680774	
7997.489857	0.581890	
7997.491475	0.578511	
7997.493120	0.662429	
7997.494701	0.670127	
7997.496378	0.877368	
7997.497968	0.698659	
7997.499662	0.795391	
7997.501239	0.708710	
7997.502897	0.882343	
7997.504455	0.823420	
7997.506129	0.818006	
7997.507680	0.785067	
7997.509393	0.896107	
7997.510928	0.695823	
7997.512651	0.824625	
7997.514139	0.834144	
7997.515907	0.985745	
7997.517393	0.934453	
7997.519176	1.072234	
7997.520667	0.809301	
7997.522460	1.024015	
7997.523937	0.960532	
7997.525726	1.011825	
7997.527216	0.834909	
7997.528985	0.941647	
7997.530481	0.968375	
7997.532215	1.088633	
7997.533743	1.097439	
7997.535466	1.042617	
7997.536997	1.084814	
7997.538697	1.087666	
7997.540232	1.006399	
7997.541940	1.031987	
7997.543497	1.048422	
7997.545186	1.091731	
7997.546757	1.063625	
7997.548406	1.017811	
7997.550000	1.148514	
7997.551660	1.099888	
7997.553259	1.184801	
7997.554899	1.133251	
7997.556506	1.292418	
7997.558115	1.167330	
7997.559762	1.138512	
7997.561352	1.111800	
7997.563023	1.216161	
7997.564607	1.200753	
7997.566284	1.318332	
7997.567863	1.297715	
7997.569526	1.215783	
7997.571095	1.228154	
7997.572786	1.216863	
7997.574330	1.171350	
7997.576046	1.131107	
7997.577567	1.336983	
7997.579311	1.227880	
7997.580800	1.241218	
7997.582567	1.198139	
7997.584060	1.251365	
7997.585840	1.271817	
7997.587324	1.334244	
7997.589120	1.309550	
7997.590604	1.284482	
7997.592386	1.293215	
7997.593870	1.173904	
7997.595653	1.241955	
7997.597161	1.212617	
7997.598941	1.390878	
7997.600440	1.353862	
7997.602178	1.343646	
7997.603689	1.306460	
7997.605410	1.369834	
7997.606938	1.315041	
7997.608629	1.331376	
7997.610181	1.423543	
7997.611869	1.300116	
7997.613449	1.294641	
7997.615122	1.378744	
7997.616698	1.412856	
7997.618351	1.420595	
7997.619929	1.521532	
7997.621587	1.402455	
7997.623201	1.336101	
7997.624822	1.309171	
7997.626454	1.271595	
7997.628094	1.306303	
7997.629737	1.302255	
7997.631353	1.257391	
7997.633005	1.417586	
7997.634595	1.305115	
7997.636289	1.387856	
7997.637855	1.400804	
7997.639547	1.468866	
7997.641095	1.316785	
7997.642796	1.398544	
7997.644347	1.351618	
7997.646056	1.423052	
7997.647572	1.454392	
7997.649321	1.400397	
7997.650805	1.375904	
7997.652582	1.397291	
7997.654063	1.324278	
7997.655850	1.449345	
7997.657336	1.374394	
7997.659128	1.446819	
7997.660616	1.199617	
7997.662413	1.333265	
7997.663891	1.370583	
7997.665689	1.382729	
7997.667182	1.470953	
7997.668934	1.449957	
7997.670441	1.406254	
7997.672189	1.345152	
7997.673704	1.261295	
7997.675447	1.399019	
7997.676976	1.437191	
7997.678684	1.362200	
7997.680213	1.439363	
7997.681915	1.391530	
7997.683471	1.444330	
7997.685155	1.333180	
7997.686716	1.295387	
7997.688388	1.370797	
7997.690021	1.371059	
7997.691514	1.341603	
7997.693109	1.416059	
7997.694604	1.185635	
7997.696181	1.264820	
7997.697679	1.448781	
7997.699227	1.417352	
7997.700727	1.472379	
7997.702266	1.358136	
7997.703827	1.464024	
7997.705306	1.381782	
7997.706915	1.309026	
7997.708408	1.307544	
7997.710044	1.379240	
7997.711542	1.299677	
7997.713177	1.366531	
7997.714691	1.380650	
7997.716336	1.291600	
7997.717814	1.328068	
7997.719379	1.407942	
7997.720907	1.169280	
7997.722468	1.356847	
7997.723971	1.246765	
7997.725587	1.156784	
7997.727118	1.121436	
7997.728680	1.281195	
7997.730237	1.299802	
7997.731742	1.221878	
7997.733390	1.371937	
7997.734888	1.227832	
7997.736519	1.311951	
7997.738041	1.210852	
7997.739670	1.155833	
7997.741158	1.154516	
7997.742798	1.192012	
7997.744285	1.168809	
7997.745937	1.160804	
7997.747425	1.247204	
7997.749071	1.030504	
7997.750558	1.089676	
7997.752166	1.153630	
7997.753685	1.059416	
7997.755225	1.152893	
7997.756818	1.200117	
7997.758313	1.125754	
7997.759954	0.840323	
7997.761460	1.058743	
7997.763127	1.142798	
7997.764623	1.110628	
7997.766254	1.136800	
7997.767728	1.108356	
7997.769380	1.139192	
7997.770862	1.062872	
7997.772498	1.115542	
7997.773980	1.072193	
7997.775616	0.895555	
7997.777120	0.747124	
7997.778685	1.114628	
7997.780247	1.019930	
7997.781763	1.034428	
7997.783394	0.985717	
7997.784885	1.170738	
7997.786500	1.188435	
7997.788022	0.938252	
7997.789665	0.983043	
7997.791144	1.116428	
7997.792791	0.892724	
7997.794265	0.933897	
7997.795894	0.700440	
7997.797369	0.847868	
7997.798991	0.958869	
7997.800504	0.923456	
7997.802081	0.948302	
7997.803619	0.974164	
7997.805152	0.770432	
7997.806764	1.030432	
7997.808260	0.875680	
7997.809916	0.981463	
7997.811428	0.755728	
7997.813062	0.755277	
7997.814538	0.622073	
7997.816246	0.739857	
7997.817737	0.701499	
7997.819379	1.051838	
7997.820868	0.851393	
7997.822577	0.716887	
7997.824060	0.722986	
7997.825768	0.619181	
7997.827249	0.733774	
7997.828943	0.599990	
7997.830433	0.692448	
7997.832085	0.739615	
7997.833613	0.676947	
7997.835257	0.667339	
7997.836822	0.704178	
7997.838433	0.660398	
7997.840023	0.542324	
7997.841588	0.506770	
7997.843196	0.498790	
7997.844749	0.543935	
7997.846411	0.357005	
7997.847907	0.631100	
7997.849613	0.579808	
7997.851094	0.507048	
7997.852835	0.561640	
7997.854304	0.481348	
7997.856014	0.545059	
7997.857502	0.513570	
7997.859208	0.396656	
7997.860689	0.425451	
7997.862384	0.426578	
7997.863866	0.390666	
7997.865540	0.466225	
7997.867051	0.402936	
7997.868690	0.483418	
7997.870241	0.368502	
7997.871875	0.463933	
7997.873437	0.143013	
7997.875031	0.366166	
7997.876631	0.278473	
7997.878191	0.327752	
7997.879813	0.146494	
7997.881354	0.383766	
7997.883037	0.384205	
7997.884517	0.217996	
7997.886227	0.432194	
7997.887702	0.269293	
7997.889423	0.332928	
7997.890905	0.142711	
7997.892604	0.177846	
7997.894086	0.051618	
7997.895806	0.129393	
7997.897295	0.283126	
7997.899012	0.267557	
7997.900511	0.110947	
7997.902190	0.190052	
7997.903683	0.120793	
7997.905331	0.197085	
7997.906857	0.111495	
7997.908476	0.024649	
7997.910059	0.065621	
7997.911644	-0.018559	
7997.913263	-0.016134	
7997.914810	0.077512	
7997.916447	0.360490	
7997.917947	0.089086	
7997.919658	0.083587	
7997.921256	0.039493	
7997.922932	0.155420	
7997.924515	-0.129539	
7997.926176	-0.142228	
7997.927750	-0.064014	
7997.929472	-0.016621	
7997.931017	-0.123396	
7997.932731	0.084836	
7997.934272	-0.130848	
7997.935987	-0.038600	
7997.937495	-0.137108	
7997.939260	-0.028420	
7997.940750	-0.233861	
7997.942535	-0.187962	
7997.944019	-0.230537	
7997.945813	-0.132573	
7997.947299	-0.251061	
7997.949070	-0.120624	
7997.950551	-0.190234	
7997.952334	-0.102936	
7997.953826	-0.246401	
7997.955610	-0.185203	
7997.957104	-0.332853	
7997.958860	-0.239947	
7997.960374	-0.240640	
7997.962099	-0.258381	
7997.963617	-0.448296	
7997.965326	-0.252858	
7997.966862	-0.340132	
7997.968556	-0.323305	
7997.970113	-0.408061	
7997.971793	-0.349115	
7997.973357	-0.470537	
7997.975035	-0.395074	
7997.976615	-0.472394	
7997.978274	-0.431720	
7997.979874	-0.458750	
7997.981509	-0.415284	
7997.983130	-0.334524	
7997.984748	-0.549306	
7997.986399	-0.313231	
7997.988010	-0.507247	
7997.989657	-0.338412	
7997.991247	-0.496584	
7997.992928	-0.490952	
7997.994498	-0.568461	
7997.996188	-0.455096	
7997.997745	-0.616946	
7997.999440	-0.500801	
7998.000989	-0.589553	
7998.002692	-0.442302	
7998.004242	-0.601066	
7998.005970	-0.574129	
7998.007457	-0.786449	
7998.009217	-0.697879	
7998.010697	-0.794055	
7998.012481	-0.635573	
7998.013964	-0.764987	
7998.015732	-0.574427	
7998.017212	-0.693556	
7998.018999	-0.677161	
7998.020487	-0.751713	
7998.022254	-0.729445	
7998.023758	-0.823317	
7998.025504	-0.737268	
7998.027020	-0.783896	
7998.028747	-0.762163	
7998.030271	-0.817701	
7998.031982	-0.729368	
7998.033533	-0.825875	
7998.035230	-0.749103	
7998.036787	-0.796343	
7998.038442	-0.807489	
7998.040010	-0.785990	
7998.041686	-0.912238	
7998.043269	-0.820243	
7998.044920	-0.818132	
7998.046523	-1.032874	
7998.048161	-0.896805	
7998.049779	-0.867382	
7998.051414	-0.944231	
7998.053047	-0.812952	
7998.054649	-1.023850	
7998.056321	-0.851664	
7998.057901	-1.010646	
7998.059604	-0.936226	
7998.061169	-1.013961	
7998.062852	-0.894787	
7998.064433	-1.070696	
7998.066132	-0.954048	
7998.067683	-1.133417	
7998.069380	-0.930067	
7998.070924	-1.031150	
7998.072634	-1.048202	
7998.074138	-1.121416	
7998.075897	-1.034143	
7998.077372	-1.092114	
7998.079142	-0.957991	
7998.080630	-0.940174	
7998.082398	-1.039887	
7998.083890	-1.135229	
7998.085674	-0.988937	
7998.087154	-1.140200	
7998.088906	-1.122109	
7998.090402	-1.133372	
7998.092152	-1.158005	
7998.093666	-1.131954	
7998.095386	-1.153828	
7998.096918	-1.190824	
7998.098655	-1.113037	
7998.100191	-1.076686	
7998.101879	-1.145784	
7998.103431	-1.250463	
7998.105108	-1.173958	
7998.106676	-1.121191	
7998.108373	-1.246149	
7998.109963	-1.183118	
7998.111612	-1.241158	
7998.113205	-1.223470	
7998.114854	-1.190115	
7998.116446	-1.124027	
7998.118059	-1.329580	
7998.119677	-1.152982	
7998.121269	-1.289458	
7998.122958	-1.130311	
7998.124526	-1.304258	
7998.126202	-1.170268	
7998.127770	-1.269453	
7998.129470	-1.171452	
7998.131032	-1.385622	
7998.132730	-1.249392	
7998.134284	-1.378149	
7998.135996	-1.226330	
7998.137504	-1.287738	
7998.139258	-1.147451	
7998.140749	-1.354994	
7998.142522	-1.345778	
7998.144001	-1.394633	
7998.145778	-1.291117	
7998.147272	-1.369984	
7998.149043	-1.327348	
7998.150523	-1.457664	
7998.152298	-1.288874	
7998.153783	-1.390202	
7998.155529	-1.318764	
7998.157026	-1.323396	
7998.158742	-1.351691	
7998.160266	-1.382983	
7998.161991	-1.365774	
7998.163536	-1.370000	
7998.165223	-1.332698	
7998.166788	-1.311658	
7998.168465	-1.336605	
7998.170022	-1.259459	
7998.171686	-1.382814	
7998.173268	-1.378286	
7998.174915	-1.418465	
7998.176515	-1.268913	
7998.178138	-1.360090	
7998.179758	-1.368111	
7998.181385	-1.465604	
7998.183015	-1.292773	
7998.184610	-1.444584	
7998.186277	-1.319050	
7998.187860	-1.452979	
7998.189552	-1.295456	
7998.191116	-1.431311	
7998.192812	-1.262057	
7998.194375	-1.353617	
7998.196057	-1.426989	
7998.197603	-1.443642	
7998.199324	-1.179650	
7998.200858	-1.379648	
7998.202586	-1.240985	
7998.204069	-1.360666	
7998.205851	-1.231736	
7998.207339	-1.402855	
7998.209094	-1.386681	
7998.210583	-1.404664	
7998.212370	-1.327425	
7998.213851	-1.329769	
7998.215606	-1.331006	
7998.217093	-1.322422	
7998.218855	-1.288676	
7998.220358	-1.419512	
7998.222084	-1.334647	
7998.223612	-1.193265	
7998.225338	-1.320133	
7998.226871	-1.443432	
7998.228577	-1.383511	
7998.230128	-1.332794	
7998.231830	-1.247761	
7998.233379	-1.208770	
7998.235055	-1.272277	
7998.236628	-1.146819	
7998.238295	-1.327839	
7998.239888	-1.276793	
7998.241518	-1.300753	
7998.243139	-1.358958	
7998.244776	-1.294263	
7998.246394	-1.255801	
7998.248017	-1.350390	
7998.249667	-1.252099	
7998.251247	-1.348428	
7998.252919	-1.148418	
7998.254481	-1.317362	
7998.256167	-1.160338	
7998.257709	-1.236614	
7998.259427	-1.217725	
7998.260987	-1.342813	
7998.262669	-1.211731	
7998.264212	-1.145643	
7998.265940	-1.149349	
7998.267434	-1.175247	
7998.269211	-1.177539	
7998.270690	-1.239603	
7998.272461	-1.179714	
7998.273941	-1.209206	
7998.275723	-1.229259	
7998.277208	-1.257646	
7998.278979	-1.228594	
7998.280458	-1.144116	
7998.282220	-1.021723	
7998.283718	-1.094064	
7998.285469	-1.131536	
7998.286988	-1.129465	
7998.288704	-1.108252	
7998.290228	-1.078555	
7998.291942	-1.153288	
7998.293495	-1.023701	
7998.295165	-1.076996	
7998.296721	-1.065157	
7998.298401	-1.043154	
7998.299970	-1.055561	
7998.301634	-1.015463	
7998.303228	-1.058385	
7998.304871	-1.079469	
7998.306485	-1.102145	
7998.308089	-1.093565	
7998.309711	-0.972473	
7998.311328	-1.034062	
7998.312987	-1.059428	
7998.314592	-0.951079	
7998.316259	-0.914860	
7998.317825	-1.015890	
7998.319508	-0.785805	
7998.321058	-0.964775	
7998.322768	-0.822938	
7998.324331	-0.913007	
7998.326022	-0.842471	
7998.327569	-0.980333	
7998.329289	-0.775118	
7998.330808	-0.861602	
7998.332574	-0.787686	
7998.334058	-0.855680	
7998.335829	-0.798462	
7998.337310	-0.910228	
7998.339081	-0.704155	
7998.340558	-0.857412	
7998.342328	-0.746795	
7998.343815	-0.879097	
7998.345596	-0.767617	
7998.347087	-0.774034	
7998.348860	-0.669781	
7998.350362	-0.788879	
7998.352102	-0.722000	
7998.353617	-0.536863	
7998.355324	-0.701746	
7998.356851	-0.730597	
7998.358556	-0.681419	
7998.360108	-0.757019	
7998.361793	-0.697730	
7998.363355	-0.659404	
7998.365043	-0.638711	
7998.366621	-0.471302	
7998.368271	-0.567990	
7998.369860	-0.601167	
7998.371482	-0.645100	
7998.373108	-0.489542	
7998.374751	-0.639412	
7998.376368	-0.529394	
7998.377979	-0.635641	
7998.379635	-0.571716	
7998.381239	-0.555502	
7998.382912	-0.354952	
7998.384478	-0.531799	
7998.386154	-0.233377	
7998.387714	-0.461984	
7998.389407	-0.444598	
7998.390957	-0.498143	
7998.392656	-0.373273	
7998.394201	-0.457839	
7998.395924	-0.424271	
7998.397417	-0.340434	
7998.399180	-0.335254	
7998.400664	-0.423554	
7998.402434	-0.315881	
7998.403919	-0.372757	
7998.405710	-0.270273	
7998.407195	-0.386534	
7998.408980	-0.266498	
7998.410457	-0.507738	
7998.412212	-0.275775	
7998.413710	-0.349248	
7998.415443	-0.198862	
7998.416953	-0.303176	
7998.418662	-0.145515	
7998.420195	-0.161073	
7998.421894	-0.194411	
7998.423452	-0.250453	
7998.425147	-0.179112	
7998.426698	-0.232946	
7998.428396	-0.235778	
7998.429967	-0.219951	
7998.431628	-0.111831	
7998.433204	-0.145085	
7998.434849	-0.025327	
7998.436457	-0.050097	
7998.438073	-0.119001	
7998.439694	0.086733	
7998.441314	-0.175120	
7998.442974	0.022784	
7998.444589	-0.212043	
7998.446265	0.017003	
7998.447859	-0.025762	
7998.449542	0.119246	
7998.451113	-0.054983	
7998.452815	0.357590	
7998.454406	0.053979	
7998.456094	0.067812	
7998.457656	0.020947	
7998.459378	0.131536	
7998.460851	0.021188	
7998.462434	-0.052449	
7998.463949	0.060328	
7998.465445	0.173918	
7998.467034	0.169608	
7998.468559	0.171807	
7998.470166	0.372168	
7998.471663	0.186664	
7998.473320	0.435590	
7998.474824	0.218097	
7998.476369	0.137982	
7998.477901	0.276713	
7998.479485	0.236800	
7998.480979	0.095580	
7998.482551	0.379012	
7998.484037	0.246041	
7998.485593	0.370851	
7998.487096	0.396781	
7998.488686	0.324324	
7998.490217	0.332437	
7998.491745	0.432516	
7998.493343	0.242408	
7998.494835	0.279170	
7998.496459	0.178736	
7998.497984	0.365497	
7998.499637	0.674381	
7998.501118	0.378919	
7998.502768	0.548806	
7998.504240	0.481158	
7998.505890	0.504124	
7998.507367	0.404709	
7998.509015	0.436053	
7998.510498	0.521558	
7998.512107	0.491600	
7998.513640	0.267573	
7998.515189	0.679766	
7998.516807	0.422691	
7998.518286	0.606648	
7998.519930	0.618983	
7998.521421	0.482999	
7998.523049	0.853435	
7998.524579	0.609641	
7998.526218	0.491249	
7998.527691	0.515613	
7998.529340	0.485005	
7998.530813	0.564178	
7998.532455	0.621859	
7998.533941	0.623563	
7998.535554	0.674401	
7998.537073	0.851510	
7998.538651	0.751011	
7998.540185	0.674771	
7998.541709	0.592674	
7998.543330	0.529111	
7998.544824	0.793087	
7998.546455	0.682248	
7998.547969	0.859426	
7998.549624	0.656720	
7998.551104	0.743656	
7998.552738	0.781651	
7998.554225	0.802695	
7998.555866	0.934952	
7998.557361	0.879434	
7998.558986	0.766488	
7998.560490	0.728561	
7998.562088	0.754379	
7998.563616	0.799174	
7998.565168	0.859599	
7998.566754	1.059403	
7998.568243	0.983349	
7998.569909	1.122257	
7998.571402	0.997984	
7998.573017	0.988779	
7998.574546	0.872473	
7998.576188	0.801333	
7998.577670	0.866560	
7998.579318	0.942107	
7998.580800	0.910505	
7998.582441	0.943082	
7998.583919	0.864658	
7998.585538	1.025284	
7998.587038	0.875168	
7998.588613	0.988146	
7998.590168	0.938582	
7998.591687	1.079622	
7998.593298	1.103030	
7998.594868	0.940197	
7998.596485	0.744485	
7998.597992	0.900800	
7998.599650	1.137106	
7998.601126	0.936677	
7998.602863	1.099501	
7998.604338	0.982176	
7998.606056	1.111345	
7998.607534	0.879531	
7998.609252	0.937579	
7998.610739	1.023370	
7998.612455	1.115180	
7998.613943	1.242736	
7998.615653	1.083106	
7998.617134	1.266616	
7998.618815	1.049349	
7998.620318	1.219030	
7998.621966	1.050251	
7998.623500	1.071819	
7998.625121	1.029078	
7998.626690	1.109528	
7998.628255	1.026162	
7998.629866	1.077648	
7998.631409	1.124900	
7998.633031	1.089809	
7998.634528	1.185393	
7998.636236	1.267092	
7998.637714	1.119969	
7998.639429	1.107244	
7998.640908	1.042976	
7998.642611	1.056128	
7998.644099	1.175894	
7998.645815	1.063645	
7998.647296	1.183452	
7998.649008	1.081829	
7998.650485	1.190046	
7998.652168	1.128070	
7998.653665	1.179786	
7998.655328	1.129738	
7998.656868	1.138060	
7998.658475	1.090736	
7998.660036	1.189909	
7998.661630	1.028252	
7998.663225	1.014629	
7998.664795	1.191226	
7998.666428	1.293473	
7998.667962	1.203090	
7998.669642	1.142258	
7998.671128	1.213483	
7998.672835	1.262000	
7998.674317	1.140006	
7998.676053	1.101657	
7998.677524	1.040233	
7998.679243	1.102869	
7998.680730	1.223457	
7998.682433	1.198594	
7998.683911	1.203094	
7998.685618	1.157062	
7998.687101	1.245359	
7998.688790	1.176466	
7998.690313	1.245657	
7998.691951	1.132735	
7998.693493	0.971356	
7998.695123	1.065144	
7998.696683	1.188982	
7998.698281	1.256030	
7998.699869	1.168289	
7998.701422	1.173929	
7998.703043	1.230970	
7998.704566	1.051987	
7998.706261	1.215453	
7998.707835	1.099542	
7998.709520	1.110998	
7998.711091	0.965842	
7998.712783	1.174110	
7998.714348	1.087332	
7998.716028	1.058533	
7998.717576	1.149368	
7998.719305	1.184128	
7998.720862	1.066888	
7998.722585	1.207529	
7998.724101	1.017839	
7998.725851	1.140200	
7998.727336	0.933277	
7998.729091	1.065261	
7998.730582	1.160615	
7998.732370	1.138020	
7998.733857	1.097701	
7998.735643	1.115530	
7998.737123	0.994036	
7998.738884	1.115498	
7998.740372	1.143567	
7998.742094	0.960452	
7998.743610	0.856787	
7998.745330	1.031672	
7998.746868	1.066602	
7998.748599	1.034517	
7998.750135	1.093358	
7998.751827	1.109790	
7998.753376	1.203142	
7998.755072	0.996892	
7998.756646	1.089435	
7998.758310	0.977689	
7998.759897	1.017460	
7998.761550	1.038094	
7998.763144	0.852368	
7998.764794	0.938634	
7998.766390	1.036518	
7998.768015	0.964049	
7998.769634	1.139970	
7998.771235	0.926843	
7998.772904	0.943654	
7998.774493	0.906944	
7998.776182	0.907278	
7998.777767	0.979288	
7998.779454	1.004965	
7998.781021	0.900393	
7998.782723	1.066497	
7998.784271	0.953124	
7998.785981	1.079557	
7998.787515	0.876776	
7998.789230	0.936423	
7998.790737	0.824053	
7998.792489	0.884655	
7998.793969	0.756603	
7998.795739	0.973834	
7998.797229	0.888272	
7998.798996	0.977238	
7998.800476	0.902734	
7998.802247	0.879144	
7998.803728	0.857754	
7998.805494	0.856594	
7998.806992	0.792346	
7998.808722	0.833789	
7998.810244	0.740703	
7998.811997	0.778074	
7998.813526	0.724493	
7998.815231	0.786195	
7998.816771	0.776974	
7998.818475	0.765864	
7998.820023	0.625880	
7998.821716	0.719663	
7998.823278	0.781385	
7998.824933	0.679195	
7998.826530	0.742810	
7998.828176	0.644470	
7998.829780	0.728005	
7998.831433	0.607913	
7998.833041	0.628413	
7998.834660	0.485932	
7998.836306	0.867309	
7998.837884	0.682312	
7998.839569	0.761477	
7998.841170	0.484997	
7998.842829	0.606064	
7998.844415	0.670300	
7998.846095	0.623362	
7998.847672	0.488550	
7998.849373	0.633247	
7998.850917	0.476223	
7998.852629	0.737009	
7998.854166	0.556460	
7998.855884	0.524475	
7998.857399	0.505187	
7998.859166	0.532068	
7998.860662	0.408491	
7998.862440	0.465673	
7998.863922	0.462660	
7998.865711	0.595550	
7998.867195	0.455772	
7998.868971	0.474262	
7998.870450	0.337037	
7998.872229	0.428484	
7998.873723	0.299803	
7998.875481	0.378319	
7998.876975	0.207051	
7998.878718	0.450938	
7998.880239	0.210020	
7998.881982	0.392257	
7998.883506	0.478089	
7998.885217	0.355793	
7998.886756	0.286739	
7998.888445	0.293330	
7998.890013	0.323542	
7998.891706	0.214878	
7998.893267	0.276826	
7998.894916	0.266960	
7998.896490	0.219563	
7998.898153	0.187719	
7998.899750	0.301531	
7998.901374	0.201327	
7998.903005	0.298140	
7998.904635	0.150614	
7998.906268	0.329879	
7998.907874	0.077726	
7998.909524	0.142598	
7998.911120	0.144802	
7998.912804	0.106279	
7998.914355	0.015484	
7998.916072	0.263891	
7998.917618	0.100631	
7998.919350	0.131242	
7998.920901	0.080300	
7998.922610	0.186205	
7998.924166	0.094029	
7998.925889	0.073118	
7998.927394	0.093030	
7998.929145	0.017180	
7998.930626	0.000173	
7998.932380	0.209424	
7998.933863	-0.054931	
7998.935630	-0.008657	
7998.937114	0.009684	
7998.938876	0.009124	
7998.940363	-0.115476	
7998.942102	-0.042213	
7998.943611	-0.113430	
7998.945345	-0.028380	
7998.946859	-0.123098	
7998.948576	-0.079943	
7998.950113	0.001180	
7998.951808	-0.060135	
7998.953368	-0.096737	
7998.955051	-0.120093	
7998.956610	-0.081638	
7998.958285	-0.207217	
7998.959862	-0.227496	
7998.961506	-0.161439	
7998.963101	-0.060099	
7998.964731	-0.296235	
7998.966359	-0.175087	
7998.967969	-0.245627	
7998.969617	-0.198742	
7998.971235	-0.275477	
7998.972870	-0.164831	
7998.974472	-0.439377	
7998.976151	-0.173263	
7998.977712	-0.414704	
7998.979408	-0.201779	
7998.980971	-0.396399	
7998.982688	-0.289645	
7998.984245	-0.408835	
7998.985930	-0.327539	
7998.987463	-0.351733	
7998.989176	-0.332277	
7998.990667	-0.524000	
7998.992451	-0.330041	
7998.993934	-0.489304	
7998.995715	-0.430991	
7998.997200	-0.421762	
7998.998988	-0.350045	
7999.000470	-0.464067	
7999.002208	-0.421971	
7999.003707	-0.374070	
7999.005483	-0.461243	
7999.006976	-0.572844	
7999.008714	-0.500036	
7999.010239	-0.550938	
7999.011975	-0.556364	
7999.013505	-0.567603	
7999.015202	-0.550825	
7999.016736	-0.622948	
7999.018438	-0.564143	
7999.019996	-0.567716	
7999.021683	-0.570113	
7999.023244	-0.515356	
7999.024916	-0.651376	
7999.026503	-0.660572	
7999.028162	-0.685697	
7999.029768	-0.546309	
7999.031398	-0.710165	
7999.033022	-0.584602	
7999.034638	-0.776475	
7999.036296	-0.449247	
7999.037898	-0.757047	
7999.039551	-0.725694	
7999.041150	-0.841484	
7999.042831	-0.706234	
7999.044399	-0.853416	
7999.046092	-0.699728	
7999.047650	-0.882952	
7999.049341	-0.746118	
7999.050898	-0.782357	
7999.052588	-0.675594	
7999.054130	-0.836191	
7999.055859	-0.638191	
7999.057354	-0.820424	
7999.059110	-0.770799	
7999.060587	-0.700147	
7999.062370	-0.809628	
7999.063850	-0.881212	
7999.065600	-0.705279	
7999.067089	-0.854693	
7999.068858	-0.866718	
7999.070352	-0.878219	
7999.072094	-0.792287	
7999.073601	-0.858573	
7999.075324	-0.859785	
7999.076853	-0.825915	
7999.078565	-0.936883	
7999.080101	-0.929769	
7999.081818	-0.954845	
7999.083375	-0.907001	
7999.085060	-0.914473	
7999.086618	-0.854307	
7999.088310	-0.911593	
7999.089889	-0.921297	
7999.091554	-0.955615	
7999.093137	-1.052879	
7999.094758	-1.037913	
7999.096379	-0.887746	
7999.097995	-1.031162	
7999.099629	-0.808807	
7999.101237	-1.014058	
7999.102870	-0.877703	
7999.104465	-1.012877	
7999.106154	-0.995785	
7999.107728	-1.083035	
7999.109426	-0.935707	
7999.110989	-0.966938	
7999.112694	-1.037909	
7999.114244	-1.135262	
7999.115922	-0.895899	
7999.117471	-1.080315	
7999.119198	-1.124317	
7999.120701	-1.125590	
7999.122465	-0.924653	
7999.123945	-1.107341	
7999.125724	-0.959458	
7999.127206	-1.086289	
7999.128989	-1.121227	
7999.130469	-1.122327	
7999.132235	-0.982125	
7999.133722	-1.082056	
7999.135485	-1.087087	
7999.136988	-1.025595	
7999.138731	-1.013699	
7999.140239	-1.098052	
7999.141973	-1.156579	
7999.143497	-1.190607	
7999.145218	-1.138863	
7999.146769	-1.218515	
7999.148467	-1.074732	
7999.150018	-1.183839	
7999.151711	-1.093992	
7999.153279	-1.155552	
7999.154948	-1.201620	
7999.156513	-1.125207	
7999.158165	-1.171166	
7999.159773	-1.277123	
7999.161386	-1.204770	
7999.163003	-1.145542	
7999.164634	-1.165889	
7999.166258	-0.910836	
7999.167863	-1.268410	
7999.169508	-1.102012	
7999.171095	-1.197028	
7999.172780	-1.052601	
7999.174347	-1.231011	
7999.176052	-1.197286	
7999.177599	-1.203755	
7999.179300	-1.036217	
7999.180847	-1.278311	
7999.182560	-1.070083	
7999.184072	-1.206881	
7999.185819	-0.918772	
7999.187292	-1.274883	
7999.189065	-1.071219	
7999.190549	-1.121908	
7999.192317	-1.103382	
7999.193807	-1.169224	
7999.195597	-1.091905	
7999.197088	-1.190256	
7999.198861	-1.055888	
7999.200350	-1.114089	
7999.202106	-1.126597	
7999.203615	-1.108755	
7999.205367	-1.057048	
7999.206886	-1.047271	
7999.208600	-1.129513	
7999.210123	-1.152382	
7999.211829	-1.189507	
7999.213383	-1.124575	
7999.215062	-1.160757	
7999.216622	-1.012200	
7999.218306	-1.064287	
7999.219883	-1.057563	
7999.221540	-1.103410	
7999.223125	-1.088142	
7999.224768	-1.118186	
7999.226382	-1.144124	
7999.228019	-1.146464	
7999.229622	-1.018046	
7999.231233	-1.111438	
7999.232902	-1.034280	
