time (s)	det(V)
6814.571824	-0.280563	
6814.573542	-0.114556	
6814.575060	-0.507386	
6814.576787	-0.010952	
6814.578319	-0.318615	
6814.580027	-0.116039	
6814.581577	-0.320069	
6814.583270	-0.033382	
6814.584827	-0.418904	
6814.586493	-0.054567	
6814.588060	-0.451006	
6814.589716	-0.097617	
6814.591322	-0.434413	
6814.592956	-0.149103	
6814.594564	-0.317020	
6814.596203	-0.281522	
6814.597819	-0.324347	
6814.599426	-0.174458	
6814.601073	-0.383773	
6814.602653	-0.203433	
6814.604347	-0.214713	
6814.605909	-0.267238	
6814.607580	-0.255781	
6814.609144	-0.340952	
6814.610824	-0.272201	
6814.612384	-0.364679	
6814.614103	-0.179815	
6814.615629	-0.252776	
6814.617379	-0.136849	
6814.618872	-0.361501	
6814.620630	-0.241920	
6814.622122	-0.416100	
6814.623881	-0.212187	
6814.625366	-0.296024	
6814.627130	-0.207192	
6814.628619	-0.303662	
6814.630374	-0.190007	
6814.631862	-0.501525	
6814.633584	-0.077137	
6814.635097	-0.631386	
6814.636808	-0.234459	
6814.638340	-0.326273	
6814.640047	-0.253707	
6814.641596	-0.333266	
6814.643280	-0.153768	
6814.644841	-0.440407	
6814.646509	-0.191300	
6814.648082	-0.329093	
6814.649732	-0.189809	
6814.651304	-0.395898	
6814.652956	-0.204356	
6814.654565	-0.328839	
6814.656178	-0.354246	
6814.657808	-0.436693	
6814.659417	-0.268031	
6814.661070	-0.329040	
6814.662662	-0.369215	
6814.664330	-0.148000	
6814.665919	-0.315300	
6814.667612	-0.325209	
6814.669168	-0.409047	
6814.670882	-0.303315	
6814.672425	-0.377988	
6814.674131	-0.340867	
6814.675673	-0.426969	
6814.677398	-0.342861	
6814.678899	-0.329834	
6814.680669	-0.222237	
6814.682146	-0.393900	
6814.683923	-0.296645	
6814.685405	-0.483099	
6814.687181	-0.313890	
6814.688660	-0.496308	
6814.690418	-0.285845	
6814.691912	-0.427992	
6814.693681	-0.162493	
6814.695180	-0.524527	
6814.696918	-0.237259	
6814.698428	-0.370153	
6814.700145	-0.243406	
6814.701675	-0.515894	
6814.703385	-0.262343	
6814.704927	-0.495015	
6814.706626	-0.190168	
6814.708193	-0.666146	
6814.709866	-0.251249	
6814.711431	-0.527367	
6814.713097	-0.274448	
6814.714677	-0.340066	
6814.716317	-0.282396	
6814.717903	-0.432149	
6814.719530	-0.380901	
6814.721162	-0.467723	
6814.722761	-0.363962	
6814.724423	-0.467735	
6814.726029	-0.365883	
6814.727678	-0.480964	
6814.729264	-0.392148	
6814.730966	-0.381151	
6814.732525	-0.359531	
6814.734236	-0.364763	
6814.735783	-0.335631	
6814.737483	-0.395737	
6814.739040	-0.364369	
6814.740728	-0.423694	
6814.742239	-0.426268	
6814.743986	-0.279021	
6814.745480	-0.453145	
6814.747263	-0.250613	
6814.748744	-0.495535	
6814.750514	-0.352280	
6814.751997	-0.341774	
6814.753788	-0.305591	
6814.755264	-0.384426	
6814.757044	-0.343639	
6814.758550	-0.574184	
6814.760310	-0.371527	
6814.761809	-0.406142	
6814.763544	-0.201016	
6814.765062	-0.536930	
6814.766778	-0.270529	
6814.768313	-0.311102	
6814.770005	-0.198861	
6814.771558	-0.446800	
6814.773248	-0.240671	
6814.774803	-0.694908	
6814.776481	-0.246407	
6814.778059	-0.464944	
6814.779718	-0.223095	
6814.781303	-0.363845	
6814.782935	-0.269055	
6814.784563	-0.207824	
6814.786076	-0.464662	
6814.787667	-0.423186	
6814.789153	-0.370677	
6814.790716	-0.391926	
6814.792241	-0.481105	
6814.793790	-0.341488	
6814.795313	-0.459058	
6814.796796	-0.426578	
6814.798365	-0.329540	
6814.799895	-0.276741	
6814.801491	-0.221392	
6814.802975	-0.370588	
6814.804601	-0.269715	
6814.806120	-0.521860	
6814.807763	-0.321177	
6814.809241	-0.502750	
6814.810815	-0.409695	
6814.812308	-0.456907	
6814.813879	-0.210805	
6814.815376	-0.436105	
6814.816996	-0.153426	
6814.818501	-0.421857	
6814.820072	-0.277844	
6814.821635	-0.379656	
6814.823148	-0.445282	
6814.824780	-0.370492	
6814.826271	-0.319844	
6814.827895	-0.399262	
6814.829411	-0.452806	
6814.831042	-0.182115	
6814.832516	-0.346294	
6814.834152	-0.304040	
6814.835632	-0.377964	
6814.837264	-0.371608	
6814.838752	-0.509300	
6814.840387	-0.332384	
6814.841894	-0.257969	
6814.843471	-0.206994	
6814.845020	-0.424318	
6814.846543	-0.262799	
6814.848159	-0.200452	
6814.849653	-0.200231	
6814.851297	-0.372562	
6814.852821	-0.354225	
6814.854476	-0.185644	
6814.855951	-0.392539	
6814.857591	-0.382436	
6814.859078	-0.347857	
6814.860732	-0.100800	
6814.862222	-0.345701	
6814.863845	-0.199562	
6814.865344	-0.184883	
6814.866960	-0.154594	
6814.868466	-0.283150	
6814.870027	-0.260361	
6814.871574	-0.486113	
6814.873075	-0.444202	
6814.874733	-0.204049	
6814.876222	-0.282570	
6814.877854	-0.175739	
6814.879378	-0.546626	
6814.881006	0.012328	
6814.882497	-0.239539	
6814.884130	-0.202273	
6814.885612	-0.467904	
6814.887254	-0.089412	
6814.888733	-0.266549	
6814.890357	-0.343506	
6814.891856	-0.467586	
6814.893451	-0.281349	
6814.894992	-0.405989	
6814.896527	-0.114013	
6814.898164	0.029811	
6814.899642	-0.182446	
6814.901301	-0.159867	
6814.902839	-0.147899	
6814.904492	-0.083357	
6814.905980	-0.343341	
6814.907665	-0.245336	
6814.909139	-0.231015	
6814.910857	-0.166070	
6814.912333	-0.266625	
6814.914046	0.068926	
6814.915536	-0.253815	
6814.917250	-0.101815	
6814.918755	-0.268466	
6814.920463	-0.188573	
6814.921949	-0.287246	
6814.923651	-0.155428	
6814.925148	-0.388345	
6814.926805	-0.192750	
6814.928330	-0.126891	
6814.929949	-0.063127	
6814.931517	-0.060001	
6814.933110	-0.122891	
6814.934700	-0.107152	
6814.936256	-0.116152	
6814.937878	-0.158630	
6814.939399	-0.244748	
6814.941076	-0.304254	
6814.942554	-0.239068	
6814.944274	-0.045285	
6814.945755	-0.255403	
6814.947459	-0.179279	
6814.948944	-0.264950	
6814.950664	0.010700	
6814.952153	-0.247141	
6814.953867	-0.122536	
6814.955346	-0.420205	
6814.957040	0.056728	
6814.958527	-0.425934	
6814.960207	-0.047493	
6814.961725	-0.336779	
6814.963366	0.002349	
6814.964910	0.000335	
6814.966515	-0.083176	
6814.968116	-0.225682	
6814.969726	0.027325	
6814.971339	-0.041442	
6814.972898	-0.170651	
6814.974526	-0.176838	
6814.976054	-0.220191	
6814.977742	0.160743	
6814.979230	-0.097380	
6814.980967	-0.058619	
6814.982442	-0.093690	
6814.984172	-0.017007	
6814.985649	-0.135294	
6814.987355	0.038379	
6814.988842	-0.318696	
6814.990553	-0.021905	
6814.992031	-0.184440	
6814.993802	0.021113	
6814.995289	-0.159690	
6814.997080	0.092415	
6814.998565	0.023708	
6815.000325	0.124299	
6815.001821	-0.177209	
6815.003567	0.098272	
6815.005078	-0.251765	
6815.006792	0.075633	
6815.008318	-0.280878	
6815.010041	0.069481	
6815.011581	-0.202672	
6815.013301	0.077107	
6815.014855	-0.178478	
6815.016557	0.127239	
6815.018119	-0.085895	
6815.019825	0.107541	
6815.021403	-0.158658	
6815.023070	0.134462	
6815.024662	-0.331703	
6815.026318	0.131683	
6815.027902	-0.202172	
6815.029539	0.045243	
6815.031146	-0.020672	
6815.032772	0.121604	
6815.034425	-0.045700	
6815.036025	0.018648	
6815.037700	0.062819	
6815.039286	0.056083	
6815.040954	-0.085915	
6815.042544	0.013645	
6815.044246	-0.058434	
6815.045805	0.030809	
6815.047521	-0.026082	
6815.049061	0.015494	
6815.050767	0.035027	
6815.052311	0.069030	
6815.054021	0.133326	
6815.055534	-0.055364	
6815.057279	0.047386	
6815.058772	-0.042586	
6815.060566	0.100004	
6815.062048	0.075790	
6815.063830	0.188969	
6815.065314	0.001431	
6815.067102	0.250712	
6815.068583	0.074025	
6815.070362	0.151329	
6815.071862	-0.008740	
6815.073607	0.306214	
6815.075110	-0.215663	
6815.076862	0.273798	
6815.078371	0.016183	
6815.080097	0.238381	
6815.081630	-0.046703	
6815.083352	0.188035	
6815.084893	0.019051	
6815.086608	0.330162	
6815.088160	-0.124402	
6815.089841	0.278011	
6815.091395	-0.198072	
6815.093070	0.264996	
6815.094657	0.084330	
6815.096305	0.310161	
6815.097910	0.106977	
6815.099536	0.208906	
6815.101173	0.093647	
6815.102803	0.114566	
6815.104413	0.089236	
6815.106024	0.125523	
6815.107688	0.116738	
6815.109281	0.228882	
6815.110973	0.117982	
6815.112545	0.203451	
6815.114237	0.278906	
6815.115803	0.244218	
6815.117497	0.260102	
6815.119046	0.127260	
6815.120746	0.190275	
6815.122282	0.070424	
6815.124017	0.178975	
6815.125510	-0.111495	
6815.127269	0.227653	
6815.128753	0.161899	
6815.130523	0.412582	
6815.132003	-0.042623	
6815.133790	0.282000	
6815.135281	0.303748	
6815.137067	0.370719	
6815.138550	0.116299	
6815.140316	0.280658	
6815.141815	-0.076819	
6815.143569	0.406378	
6815.145084	0.023542	
6815.146809	0.351842	
6815.148332	0.066069	
6815.150076	0.299144	
6815.151612	0.088519	
6815.153314	0.331403	
6815.154864	0.003989	
6815.156534	0.343939	
6815.158095	0.006567	
6815.159748	0.390857	
6815.161320	0.146301	
6815.162953	0.371134	
6815.164569	0.156823	
6815.166223	0.255215	
6815.167827	0.228689	
6815.169451	0.349490	
6815.171083	0.288159	
6815.172694	0.213458	
6815.174371	0.179277	
6815.175957	0.293629	
6815.177663	0.176147	
6815.179252	0.278430	
6815.180939	0.311229	
6815.182530	0.376975	
6815.184224	0.301758	
6815.185793	0.310580	
6815.187503	0.325646	
6815.189064	0.275393	
6815.190760	0.286580	
6815.192305	0.124686	
6815.194014	0.292260	
6815.195523	0.234236	
6815.197260	0.386293	
6815.198757	0.278177	
6815.200531	0.420215	
6815.202007	0.273310	
6815.203793	0.414914	
6815.205274	0.144614	
6815.207051	0.365809	
6815.208530	0.220636	
6815.210303	0.318992	
6815.211801	0.194968	
6815.213550	0.389801	
6815.215065	0.133423	
6815.216801	0.428868	
6815.218317	0.166661	
6815.220032	0.430608	
6815.221584	0.059507	
6815.223306	0.396178	
6815.224855	0.112556	
6815.226534	0.463536	
6815.228102	0.091118	
6815.229782	0.446609	
6815.231361	0.425601	
6815.233030	0.431011	
6815.234611	0.165464	
6815.236273	0.447149	
6815.237886	0.133105	
6815.239501	0.395155	
6815.241121	0.151534	
6815.242753	0.369680	
6815.244424	0.131195	
6815.246028	0.395236	
6815.247664	0.268219	
6815.249249	0.339077	
6815.250942	0.293734	
6815.252519	0.355412	
6815.254206	0.364584	
6815.255760	0.380065	
6815.257436	0.252359	
6815.258992	0.269057	
6815.260708	0.328462	
6815.262252	0.273504	
6815.263988	0.562012	
6815.265487	0.295551	
6815.267264	0.349752	
6815.268745	0.309819	
6815.270534	0.417887	
6815.272019	0.151591	
6815.273794	0.376254	
6815.275287	0.141733	
6815.277073	0.400722	
6815.278555	0.198883	
6815.280325	0.424808	
6815.281820	0.127654	
6815.283576	0.367331	
6815.285087	0.340688	
6815.286813	0.431498	
6815.288325	0.075991	
6815.290036	0.361720	
6815.291569	0.168937	
6815.293280	0.476317	
6815.294834	0.068063	
6815.296519	0.403046	
6815.298089	0.326355	
6815.299767	0.478026	
6815.301344	0.214404	
6815.302996	0.450842	
6815.304591	0.141500	
6815.306246	0.343649	
6815.307835	0.363811	
6815.309466	0.288715	
6815.311089	0.207850	
6815.312709	0.377390	
6815.314361	0.327221	
6815.315952	0.395562	
6815.317629	0.352540	
6815.319191	0.289065	
6815.320889	0.377620	
6815.322461	0.280586	
6815.324134	0.231907	
6815.325692	0.220701	
6815.327408	0.305191	
6815.328942	0.316123	
6815.330672	0.340193	
6815.332179	0.226872	
6815.333955	0.400122	
6815.335444	0.303599	
6815.337188	0.384262	
6815.338677	0.234352	
6815.340476	0.337864	
6815.341957	0.211544	
6815.343728	0.385378	
6815.345209	0.012722	
6815.346963	0.414024	
6815.348455	0.169891	
6815.350198	0.376480	
6815.351706	0.234341	
6815.353431	0.514373	
6815.354965	0.154668	
6815.356676	0.355516	
6815.358216	0.059096	
6815.359910	0.408062	
6815.361466	0.108592	
6815.363151	0.421404	
6815.364724	0.284537	
6815.366388	0.411248	
6815.367972	0.124275	
6815.369607	0.429597	
6815.371213	0.277504	
6815.372844	0.271804	
6815.374463	-0.013341	
6815.376083	0.321566	
6815.377727	0.307982	
6815.379331	0.255328	
6815.381003	0.437090	
6815.382581	0.254575	
6815.384263	0.401484	
6815.385849	0.270402	
6815.387536	0.319008	
6815.389098	0.299237	
6815.390768	0.161525	
6815.392327	0.161972	
6815.394054	0.332833	
6815.395598	0.207319	
6815.397313	0.311451	
6815.398816	0.123985	
6815.400568	0.335475	
6815.402052	0.330613	
6815.403822	0.287188	
6815.405311	0.105325	
6815.407105	0.263876	
6815.408587	0.141806	
6815.410383	0.260661	
6815.411858	0.184095	
6815.413617	0.300917	
6815.415112	0.350316	
6815.416830	0.366526	
6815.418347	0.107267	
6815.420088	0.302532	
6815.421613	0.105914	
6815.423325	0.313255	
6815.424866	0.034572	
6815.426568	0.323503	
6815.428122	-0.004289	
6815.429800	0.351130	
6815.431374	0.159913	
6815.433053	0.331890	
6815.434651	0.036071	
6815.436304	0.330766	
6815.437901	-0.001647	
6815.439541	0.305734	
6815.441140	-0.118456	
6815.442767	0.282733	
6815.444397	0.136839	
6815.446006	0.183507	
6815.447670	0.415361	
6815.449261	0.169686	
6815.450918	0.156630	
6815.452489	0.075762	
6815.454162	0.375396	
6815.455730	0.223025	
6815.457454	0.148630	
6815.458992	0.021037	
6815.460702	0.158950	
6815.462210	0.020610	
6815.463971	0.107013	
6815.465473	0.117080	
6815.467219	0.274076	
6815.468714	0.029174	
6815.470508	0.199935	
6815.471987	0.058831	
6815.473761	0.133475	
6815.475268	0.184289	
6815.476767	-0.134924	
6815.478368	0.085059	
6815.479865	0.158302	
6815.481475	0.198778	
6815.482976	0.143167	
6815.484556	0.080942	
6815.486077	-0.008579	
6815.487730	0.064950	
6815.489207	-0.052915	
6815.490788	0.046351	
6815.492277	-0.112881	
6815.493857	0.080205	
6815.495357	-0.225420	
6815.496997	0.176655	
6815.498497	-0.015601	
6815.500085	0.050041	
6815.501641	0.081007	
6815.503186	-0.003475	
6815.504806	0.046923	
6815.506287	-0.081081	
6815.507936	-0.006408	
6815.509431	-0.094999	
6815.511064	0.025275	
6815.512546	-0.068074	
6815.514191	0.011490	
6815.515666	-0.119946	
6815.517305	0.063705	
6815.518782	-0.160201	
6815.520425	0.088439	
6815.521931	-0.059683	
6815.523529	-0.031166	
6815.525064	-0.071353	
6815.526617	-0.042703	
6815.528178	0.008883	
6815.529655	-0.077218	
6815.531333	-0.029237	
6815.532823	0.064152	
6815.534468	0.252311	
6815.535999	0.000251	
6815.537624	-0.075876	
6815.539105	-0.239793	
6815.540744	-0.191671	
6815.542240	-0.056843	
6815.543857	0.000621	
6815.545353	-0.274001	
6815.546970	-0.049016	
6815.548474	0.078618	
6815.550076	0.102755	
6815.551602	-0.064118	
6815.553152	-0.099583	
6815.554756	-0.053515	
6815.556255	-0.172202	
6815.557910	-0.233146	
6815.559410	-0.041954	
6815.561073	0.124267	
6815.562574	-0.097597	
6815.564234	0.055866	
6815.565711	-0.126017	
6815.567370	0.069457	
6815.568858	-0.040705	
6815.570502	-0.101517	
6815.571979	-0.015746	
6815.573604	-0.141437	
6815.575101	0.025573	
6815.576693	-0.024785	
6815.578253	-0.109255	
6815.579754	-0.104131	
6815.581384	0.070658	
6815.582874	0.005113	
6815.584512	-0.153788	
6815.586039	-0.070446	
6815.587680	-0.076360	
6815.589158	-0.030638	
6815.590877	0.036518	
6815.592355	-0.008938	
6815.594061	-0.073359	
6815.595542	-0.004543	
6815.597254	-0.001763	
6815.598746	-0.069673	
6815.600466	0.032300	
6815.601952	-0.095595	
6815.603656	0.213856	
6815.605139	-0.142843	
6815.606809	0.104854	
6815.608319	-0.195441	
6815.609973	0.117153	
6815.611526	-0.193431	
6815.613156	0.116029	
6815.614738	0.038661	
6815.616323	0.003453	
6815.617922	0.049666	
6815.619475	0.019941	
6815.621110	-0.064927	
6815.622611	-0.049668	
6815.624301	-0.098040	
6815.625786	-0.025647	
6815.627494	-0.182095	
6815.628978	-0.073028	
6815.630698	0.079004	
6815.632182	-0.084545	
6815.633901	0.114301	
6815.635389	-0.073717	
6815.637098	-0.083603	
6815.638577	-0.077484	
6815.640280	-0.019540	
6815.641774	-0.326764	
6815.643438	-0.077411	
6815.644972	-0.087768	
6815.646609	0.046351	
6815.648160	0.169480	
6815.649794	0.045678	
6815.651371	-0.039843	
6815.652954	0.014684	
6815.654572	-0.090966	
6815.656126	-0.191981	
6815.657750	-0.191783	
6815.659263	-0.059892	
6815.660962	0.062073	
6815.662435	-0.112434	
6815.664169	0.082888	
6815.665641	-0.135246	
6815.667347	-0.050313	
6815.668827	-0.022997	
6815.670537	0.048973	
6815.672023	-0.248514	
6815.673743	-0.095281	
6815.675232	-0.243749	
6815.676925	0.010688	
6815.678426	-0.296810	
6815.680194	0.049203	
6815.681700	-0.088852	
6815.683455	0.047185	
6815.684972	-0.154630	
6815.686702	-0.024286	
6815.688230	-0.104735	
6815.689948	0.015317	
6815.691502	-0.281305	
6815.693213	0.004053	
6815.694766	-0.161897	
6815.696434	0.034894	
6815.697997	-0.017067	
6815.699677	0.042085	
6815.701257	-0.009079	
6815.702903	-0.001973	
6815.704507	-0.117465	
6815.706133	-0.043054	
6815.707753	-0.196146	
6815.709381	-0.137409	
6815.711025	-0.199949	
6815.712626	-0.006493	
6815.714291	0.054706	
6815.715878	-0.060472	
6815.717568	0.030673	
6815.719146	-0.224868	
6815.720842	-0.075619	
6815.722415	-0.081133	
6815.724100	-0.001244	
6815.725656	-0.099317	
6815.727366	-0.014163	
6815.728907	-0.049854	
6815.730627	-0.095353	
6815.732129	-0.143262	
6815.733883	0.010696	
6815.735371	-0.171875	
6815.737156	-0.067876	
6815.738642	-0.074652	
6815.740411	-0.114786	
6815.741902	-0.241481	
6815.743663	-0.099825	
6815.745143	-0.178478	
6815.746912	0.030326	
6815.748410	-0.289937	
6815.750161	0.017149	
6815.751669	-0.249437	
6815.753404	-0.003939	
6815.754934	-0.306868	
6815.756658	-0.075510	
6815.758193	-0.414554	
6815.759909	-0.069536	
6815.761462	-0.117130	
6815.763139	0.002204	
6815.764693	-0.136773	
6815.766354	0.026141	
6815.767929	-0.201153	
6815.769590	-0.030179	
6815.771193	-0.063070	
6815.772831	-0.098129	
6815.774438	0.011776	
6815.776073	-0.160854	
6815.777696	-0.142731	
6815.779296	-0.174478	
6815.780958	-0.069141	
6815.782531	-0.152221	
6815.784218	-0.134005	
6815.785796	-0.084461	
6815.787495	-0.039400	
6815.789064	-0.084324	
6815.790764	-0.204690	
6815.792316	-0.221802	
6815.794035	-0.127487	
6815.795583	-0.162260	
6815.797298	-0.025124	
6815.798814	-0.106423	
6815.800558	-0.111064	
6815.802044	-0.085033	
6815.803813	-0.036065	
6815.805304	-0.169358	
6815.807072	-0.138231	
6815.808553	-0.232739	
6815.810335	-0.069524	
6815.811813	-0.191751	
6815.813559	0.032078	
6815.815050	-0.135882	
6815.816800	-0.082273	
6815.818325	-0.005844	
6815.820081	0.022837	
6815.821596	-0.263870	
6815.823310	-0.039787	
6815.824847	-0.293329	
6815.826545	0.015993	
6815.828095	-0.218189	
6815.829789	0.051721	
6815.831357	-0.124019	
6815.833032	-0.013518	
6815.834620	-0.043106	
6815.836280	-0.023424	
6815.837879	-0.157019	
6815.839529	-0.016088	
6815.841116	-0.329890	
6815.842748	-0.183610	
6815.844386	-0.353162	
6815.845993	-0.037599	
6815.847649	-0.191667	
6815.849243	-0.069302	
6815.850897	0.030701	
6815.852482	-0.106407	
6815.854145	-0.086112	
6815.855710	-0.208581	
6815.857427	-0.294360	
6815.858961	-0.147637	
6815.860681	-0.100034	
6815.862203	-0.172464	
6815.863934	-0.005022	
6815.865444	-0.164391	
6815.867182	-0.048464	
6815.868668	-0.248732	
6815.870459	-0.098044	
6815.871937	-0.203381	
6815.873740	-0.111757	
6815.875225	-0.199900	
6815.876995	-0.097666	
6815.878474	-0.121066	
6815.880250	0.109748	
6815.881746	-0.189878	
6815.883538	-0.031053	
6815.885043	-0.153514	
6815.886776	-0.011782	
6815.888300	-0.254496	
6815.890022	0.042629	
6815.891547	-0.281820	
6815.893275	-0.041382	
6815.894816	-0.071945	
6815.896526	0.031249	
6815.898081	-0.144857	
6815.899793	0.018568	
6815.901349	-0.216791	
6815.903046	0.013351	
6815.904629	-0.166784	
6815.906311	0.000448	
6815.907910	-0.259471	
6815.909548	0.009834	
6815.911152	-0.185277	
6815.912791	-0.089005	
6815.914405	0.015780	
6815.916043	-0.132229	
6815.917679	-0.089790	
6815.919273	-0.133981	
6815.920949	-0.049990	
6815.922525	-0.023367	
6815.924207	-0.016427	
6815.925774	-0.132696	
6815.927470	-0.158115	
6815.929043	-0.097706	
6815.930725	-0.041293	
6815.932280	-0.068561	
6815.933995	0.038641	
6815.935532	-0.161527	
6815.937258	-0.065878	
6815.938747	-0.112458	
6815.940511	0.133532	
6815.941992	-0.074507	
6815.943752	-0.131073	
6815.945241	-0.090745	
6815.947036	0.018169	
6815.948513	-0.006791	
6815.950294	0.025194	
6815.951777	-0.059103	
6815.953535	0.021629	
6815.955039	-0.086850	
6815.956783	0.093816	
6815.958299	-0.352405	
6815.960037	0.029758	
6815.961567	-0.148120	
6815.963299	0.020827	
6815.964839	0.096576	
6815.966565	0.069083	
6815.968124	0.032941	
6815.969810	0.115666	
6815.971365	-0.115910	
6815.973045	0.049972	
6815.974630	-0.083059	
6815.976304	0.058794	
6815.977888	-0.056093	
6815.979552	0.072289	
6815.981137	-0.154115	
6815.982790	0.082219	
6815.984406	0.187362	
6815.986032	-0.081137	
6815.987702	0.108995	
6815.989314	-0.071824	
6815.990980	0.040361	
6815.992598	-0.087365	
6815.994233	-0.175900	
6815.995826	-0.053656	
6815.997508	0.043221	
6815.999066	-0.122472	
6816.000766	-0.037056	
6816.002316	-0.099345	
6816.004014	-0.048794	
6816.005565	0.024352	
6816.007270	0.017722	
6816.008791	-0.217279	
6816.010542	0.104931	
6816.012024	-0.042107	
6816.013796	0.184744	
6816.015290	-0.200779	
6816.017074	0.011333	
6816.018557	0.072023	
6816.020339	0.068716	
6816.021821	0.018857	
6816.023595	-0.016161	
6816.025084	-0.109432	
6816.026829	0.155514	
6816.028336	-0.100840	
6816.030070	0.239807	
6816.031590	0.029005	
6816.033319	0.107738	
6816.034850	-0.152777	
6816.036556	0.058464	
6816.038119	-0.096973	
6816.039822	0.103307	
6816.041381	-0.144942	
6816.043062	0.129423	
6816.044636	-0.230375	
6816.046314	0.131211	
6816.047891	0.012098	
6816.049537	0.164159	
6816.051149	-0.008108	
6816.052758	0.007333	
6816.054381	0.134897	
6816.056000	-0.035601	
6816.057636	0.006809	
6816.059234	0.023196	
6816.060918	-0.028290	
6816.062491	0.057098	
6816.064179	0.063326	
6816.065742	0.128911	
6816.067450	0.106240	
6816.069023	0.037722	
6816.070701	0.257253	
6816.072253	0.040760	
6816.073939	0.138458	
6816.075449	0.055088	
6816.077208	-0.007367	
6816.078682	0.000871	
6816.080451	0.116198	
6816.081933	0.046085	
6816.083706	0.072446	
6816.085187	0.088153	
6816.086971	0.173573	
6816.088455	-0.019979	
6816.090226	0.111545	
6816.091717	0.022072	
6816.093485	0.144912	
6816.094998	-0.103511	
6816.096744	0.191580	
6816.098255	0.124927	
6816.099995	0.185348	
6816.101530	0.117350	
6816.103248	0.143268	
6816.104788	-0.143266	
6816.106484	0.182186	
6816.108036	-0.101799	
6816.109725	0.186641	
6816.111293	0.027853	
6816.112992	0.152175	
6816.114573	0.066944	
6816.116223	0.183858	
6816.117827	-0.069721	
6816.119470	0.086465	
6816.121083	0.031156	
6816.122724	0.092817	
6816.124358	0.036131	
6816.125967	0.034056	
6816.127648	0.173779	
6816.129235	0.039269	
6816.130897	0.134527	
6816.132489	0.072374	
6816.134164	0.187592	
6816.135752	0.067588	
6816.137449	0.112593	
6816.139009	0.050701	
6816.140713	-0.067264	
6816.142255	-0.117376	
6816.143975	0.223299	
6816.145517	-0.007113	
6816.147232	0.163301	
6816.148729	-0.006416	
6816.150490	0.182403	
6816.151988	0.144589	
6816.153786	0.119831	
6816.155273	0.035209	
6816.157068	0.092874	
6816.158550	0.066122	
6816.160325	0.219859	
6816.161804	-0.085802	
6816.163591	0.204700	
6816.165084	0.111593	
6816.166856	0.250780	
6816.168374	0.217587	
6816.169867	0.116689	
6816.171473	0.092245	
6816.172970	0.006281	
6816.174574	0.028711	
6816.176072	0.073441	
6816.177643	0.057026	
6816.179141	0.313167	
6816.180675	0.026721	
6816.182203	-0.029454	
6816.183824	0.127223	
6816.185319	0.138519	
6816.186850	0.222606	
6816.188404	0.252996	
6816.189978	-0.025257	
6816.191530	0.120488	
6816.193047	0.077139	
6816.194660	-0.152938	
6816.196147	0.122357	
6816.197779	0.236117	
6816.199308	-0.074724	
6816.200955	0.078747	
6816.202439	-0.107608	
6816.204103	0.129745	
6816.205580	0.028360	
6816.207229	0.043019	
6816.208712	0.023498	
6816.210352	0.192474	
6816.211842	-0.052395	
6816.213460	0.203641	
6816.215003	0.056216	
6816.216568	0.091960	
6816.218120	0.162173	
6816.219618	0.184208	
6816.221270	-0.025825	
6816.222757	0.167881	
6816.224406	-0.060609	
6816.225927	-0.077101	
6816.227558	-0.085665	
6816.229033	-0.005618	
6816.230670	0.038496	
6816.232146	0.127807	
6816.233806	0.284678	
6816.235296	0.035329	
6816.236919	0.072757	
6816.238423	0.192027	
6816.240007	0.161629	
6816.241550	-0.008579	
6816.243083	0.041525	
6816.244682	0.067363	
6816.246175	0.238590	
6816.247817	0.027212	
6816.249334	0.178693	
6816.250971	-0.018284	
6816.252447	0.030089	
6816.254077	0.032139	
6816.255560	-0.119962	
6816.257208	0.153963	
6816.258703	-0.069089	
6816.260335	0.036530	
6816.261848	0.048961	
6816.263468	0.283498	
6816.264971	0.178286	
6816.266542	0.176087	
6816.268113	0.168808	
6816.269612	0.152147	
6816.271275	0.055382	
6816.272760	0.075532	
6816.274369	-0.176770	
6816.275889	0.123606	
6816.277550	0.139872	
6816.279034	0.051447	
6816.280680	0.231976	
6816.282162	0.068877	
6816.283802	0.075971	
6816.285293	-0.063058	
6816.286923	0.276066	
6816.288410	0.190617	
6816.289997	0.020650	
6816.291531	-0.023516	
6816.293171	0.260247	
6816.294759	-0.141159	
6816.296356	0.157750	
6816.297962	0.025234	
6816.299534	0.135594	
6816.301146	0.154112	
6816.302701	-0.016632	
6816.304339	0.305231	
6816.305837	0.146596	
6816.307534	0.093357	
6816.309018	0.073280	
6816.310746	0.005504	
6816.312229	0.051801	
6816.313959	0.123042	
6816.315446	0.089603	
6816.317166	0.099617	
6816.318646	0.261512	
6816.320343	0.037815	
6816.321820	-0.095531	
6816.323514	0.232407	
6816.325008	-0.086830	
6816.326684	0.152541	
6816.328214	0.066541	
6816.329845	0.194827	
6816.331404	-0.017152	
6816.333007	0.250236	
6816.334597	0.103331	
6816.336180	0.037948	
6816.337785	-0.025498	
6816.339328	0.005302	
6816.340990	0.041432	
6816.342475	0.129382	
6816.344202	0.071290	
6816.345677	0.000782	
6816.347401	0.136767	
6816.348873	0.027941	
6816.350581	0.058516	
6816.352064	0.027885	
6816.353771	0.065377	
6816.355253	0.011063	
6816.356959	0.084302	
6816.358460	-0.133997	
6816.360117	0.056470	
6816.361624	0.000086	
6816.363269	0.118619	
6816.364803	-0.041547	
6816.366442	0.184079	
6816.368002	0.211532	
