time (s)	det(V)
6679.215139	-0.127979	
6679.216834	0.093236	
6679.218389	-0.216396	
6679.220057	0.104169	
6679.221643	-0.202579	
6679.223311	0.117285	
6679.224893	-0.124494	
6679.226558	0.087536	
6679.228150	-0.113545	
6679.229806	0.012577	
6679.231431	-0.152431	
6679.233042	0.079061	
6679.234681	0.010326	
6679.236288	-0.046695	
6679.237960	-0.103708	
6679.239564	-0.070285	
6679.241236	-0.023899	
6679.242818	-0.016241	
6679.244512	0.045956	
6679.246083	-0.037011	
6679.247786	0.024062	
6679.249355	-0.057995	
6679.251066	-0.110451	
6679.252609	-0.193914	
6679.254307	-0.079107	
6679.255864	-0.063957	
6679.257597	0.126071	
6679.259096	-0.107825	
6679.260862	0.075419	
6679.262350	-0.054124	
6679.264137	0.099251	
6679.265621	-0.197592	
6679.267398	0.109684	
6679.268890	-0.075393	
6679.270699	0.020396	
6679.272179	-0.234000	
6679.273977	0.108770	
6679.275462	-0.068271	
6679.277205	0.075629	
6679.278702	-0.102612	
6679.280424	0.178387	
6679.281953	-0.093871	
6679.283674	0.088253	
6679.285213	-0.251684	
6679.286938	0.101378	
6679.288476	-0.269687	
6679.290179	0.058810	
6679.291739	-0.061822	
6679.293431	0.174294	
6679.294993	-0.054337	
6679.296667	0.103928	
6679.298253	-0.033603	
6679.299908	0.065493	
6679.301496	-0.301104	
6679.303145	0.121402	
6679.304737	-0.225851	
6679.306377	0.024610	
6679.308043	-0.053934	
6679.309647	0.059249	
6679.311328	0.007905	
6679.312926	0.018265	
6679.314588	-0.016950	
6679.316187	0.002072	
6679.317858	-0.097984	
6679.319432	-0.144648	
6679.321135	0.108242	
6679.322692	-0.064106	
6679.324393	0.000287	
6679.325937	-0.032089	
6679.327653	0.088427	
6679.329180	-0.061338	
6679.330911	0.083145	
6679.332410	-0.074249	
6679.334191	0.020509	
6679.335669	-0.206463	
6679.337471	0.001052	
6679.338955	-0.197874	
6679.340718	0.009733	
6679.342197	-0.275496	
6679.343948	0.093583	
6679.345441	0.053525	
6679.347215	0.016235	
6679.348705	0.024449	
6679.350463	0.032727	
6679.351973	-0.130319	
6679.353679	0.185767	
6679.355206	-0.278179	
6679.356931	0.048997	
6679.358474	-0.073427	
6679.360178	0.185167	
6679.361774	0.085820	
6679.363271	-0.111994	
6679.364839	-0.110282	
6679.366365	-0.283456	
6679.367941	-0.152290	
6679.369434	0.002664	
6679.370984	-0.170884	
6679.372497	-0.119749	
6679.374051	0.086320	
6679.375566	0.042153	
6679.377041	-0.108659	
6679.378643	-0.006045	
6679.380147	-0.230995	
6679.381730	-0.093690	
6679.383228	0.005886	
6679.384888	0.084866	
6679.386378	-0.213593	
6679.388031	-0.132257	
6679.389518	-0.272410	
6679.391160	-0.068855	
6679.392639	-0.082676	
6679.394277	-0.028689	
6679.395768	0.074900	
6679.397392	0.058609	
6679.398894	-0.333427	
6679.400507	-0.019641	
6679.402017	0.017097	
6679.403608	-0.011951	
6679.405148	-0.089766	
6679.406641	-0.032089	
6679.408309	0.054879	
6679.409804	-0.016241	
6679.411441	0.090147	
6679.412960	-0.126146	
6679.414593	0.067508	
6679.416085	-0.369843	
6679.417754	0.134611	
6679.419226	-0.246625	
6679.420877	0.016872	
6679.422358	-0.399733	
6679.424017	0.223585	
6679.425500	-0.019274	
6679.427107	0.081458	
6679.428638	-0.118597	
6679.430192	-0.015798	
6679.431787	0.123014	
6679.433280	-0.172609	
6679.434952	-0.046301	
6679.436440	-0.080634	
6679.438074	0.101772	
6679.439599	-0.252579	
6679.441240	-0.066724	
6679.442719	0.011880	
6679.444370	0.037867	
6679.445848	-0.094991	
6679.447484	0.129890	
6679.448970	-0.223430	
6679.450613	-0.012314	
6679.452114	-0.395548	
6679.453691	-0.069282	
6679.455243	-0.141417	
6679.456770	-0.010646	
6679.458378	-0.102774	
6679.459867	0.010467	
6679.461515	-0.083804	
6679.463039	-0.141719	
6679.464675	-0.133393	
6679.466158	-0.202011	
6679.467781	-0.147347	
6679.469263	-0.245231	
6679.470900	0.112129	
6679.472398	-0.030554	
6679.474036	0.091694	
6679.475538	-0.037511	
6679.477159	0.063407	
6679.478672	0.113793	
6679.480229	-0.098270	
6679.481771	-0.193201	
6679.483392	0.143800	
6679.484964	-0.044657	
6679.486536	-0.013405	
6679.488151	-0.251543	
6679.489701	-0.030062	
6679.491348	-0.010444	
6679.492837	-0.044004	
6679.494546	0.139707	
6679.496020	-0.184867	
6679.497757	0.038612	
6679.499237	-0.255966	
6679.500952	-0.000966	
6679.502437	-0.216308	
6679.504146	0.149294	
6679.505640	-0.189471	
6679.507354	0.058480	
6679.508853	-0.068521	
6679.510558	-0.001292	
6679.512043	-0.060311	
6679.513722	0.066464	
6679.515244	-0.176544	
6679.516883	0.076938	
6679.518431	-0.225448	
6679.520052	-0.040472	
6679.521645	-0.076304	
6679.523214	0.089389	
6679.524842	-0.154896	
6679.526383	0.000653	
6679.528017	0.091883	
6679.529519	-0.099269	
6679.531208	-0.116865	
6679.532693	-0.152225	
6679.534397	0.146322	
6679.535879	-0.206132	
6679.537621	-0.047449	
6679.539108	-0.097593	
6679.540824	0.107485	
6679.542311	-0.198930	
6679.544018	0.201284	
6679.545495	-0.036270	
6679.547197	0.066400	
6679.548693	-0.098371	
6679.550367	0.002470	
6679.551915	-0.224848	
6679.553534	0.087319	
6679.555097	-0.231450	
6679.556699	0.066919	
6679.558303	-0.109908	
6679.559879	-0.003012	
6679.561460	0.014060	
6679.563009	-0.075864	
6679.564658	-0.084606	
6679.566160	-0.098862	
6679.567857	-0.139512	
6679.569329	-0.086761	
6679.571072	-0.035956	
6679.572612	-0.032842	
6679.574326	-0.021607	
6679.575864	-0.051686	
6679.577588	-0.008068	
6679.579095	-0.078181	
6679.580833	0.037279	
6679.582318	-0.139137	
6679.584108	0.088837	
6679.585586	-0.144749	
6679.587352	0.051652	
6679.588836	-0.275568	
6679.590605	0.037613	
6679.592081	-0.163903	
6679.593808	0.214094	
6679.595321	-0.232820	
6679.597089	0.077075	
6679.598601	-0.138589	
6679.600321	0.157673	
6679.601845	-0.258243	
6679.603560	0.067101	
6679.605105	-0.248953	
6679.606794	0.082823	
6679.608343	-0.186696	
6679.610026	0.176731	
6679.611604	-0.035456	
6679.613273	0.100975	
6679.614865	-0.178909	
6679.616527	0.114820	
6679.618114	-0.083643	
6679.619750	-0.039319	
6679.621373	0.076265	
6679.622989	-0.053427	
6679.624659	0.044260	
6679.626240	0.019160	
6679.627916	0.027398	
6679.629512	-0.027641	
6679.631167	-0.005018	
6679.632746	-0.042333	
6679.634436	0.012259	
6679.635992	-0.080243	
6679.637706	-0.053596	
6679.639259	-0.144330	
6679.640982	0.122055	
6679.642514	-0.120317	
6679.644222	0.064293	
6679.645733	-0.100163	
6679.647510	0.111340	
6679.648988	-0.162820	
6679.650780	0.047620	
6679.652273	-0.111394	
6679.654065	0.078747	
6679.655546	-0.174022	
6679.657321	0.076881	
6679.658806	-0.046131	
6679.660574	0.165456	
6679.662062	-0.054506	
6679.663844	0.112367	
6679.665347	-0.076799	
6679.667090	0.123187	
6679.668604	-0.228115	
6679.670337	0.046198	
6679.671857	-0.098854	
6679.673600	0.150072	
6679.675135	-0.118399	
6679.676848	0.126555	
6679.678404	-0.107503	
6679.680104	0.135997	
6679.681662	-0.090100	
6679.683368	0.094941	
6679.684947	-0.270263	
6679.686621	0.078360	
6679.688206	-0.177144	
6679.689878	0.127445	
6679.691468	-0.091958	
6679.693118	0.063133	
6679.694711	0.014197	
6679.696366	-0.017591	
6679.698000	-0.023823	
6679.699593	-0.043050	
6679.701256	-0.129107	
6679.702844	-0.005038	
6679.704514	-0.051263	
6679.706117	-0.006227	
6679.707778	0.060422	
6679.709353	-0.116957	
6679.711067	0.035994	
6679.712621	0.050786	
6679.714322	-0.073314	
6679.715868	-0.120482	
6679.717575	0.054657	
6679.719094	-0.169676	
6679.720836	-0.035295	
6679.722324	-0.205157	
6679.724103	0.045203	
6679.725583	-0.013724	
6679.727373	0.146515	
6679.728852	-0.152310	
6679.730621	0.120303	
6679.732103	-0.029861	
6679.733853	0.027647	
6679.735352	-0.256043	
6679.737108	0.116258	
6679.738624	-0.143609	
6679.740378	0.096765	
6679.741895	-0.194132	
6679.743618	0.151849	
6679.745144	-0.112877	
6679.746851	0.103565	
6679.748391	-0.288032	
6679.750094	0.148118	
6679.751662	-0.165507	
6679.753351	0.153069	
6679.754924	-0.132208	
6679.756588	0.140388	
6679.758185	-0.066970	
6679.759834	0.138527	
6679.761432	-0.044025	
6679.763069	0.024469	
6679.764695	-0.140301	
6679.766344	-0.011887	
6679.767985	-0.249634	
6679.769600	-0.031827	
6679.771242	0.058480	
6679.772865	-0.045003	
6679.774534	0.019514	
6679.776125	0.011397	
6679.777819	-0.064593	
6679.779376	0.035241	
6679.781076	0.053848	
6679.782644	0.010177	
6679.784346	-0.018276	
6679.785896	-0.081029	
6679.787597	0.043479	
6679.789119	-0.155287	
6679.790857	0.079766	
6679.792335	-0.079570	
6679.794138	0.143562	
6679.795627	0.022837	
6679.797406	0.134958	
6679.798895	-0.157518	
6679.800681	0.081828	
6679.802154	-0.126782	
6679.803952	0.024630	
6679.805434	-0.100377	
6679.807196	0.103903	
6679.808696	-0.206595	
6679.810443	0.096661	
6679.811954	-0.022570	
6679.813735	0.208857	
6679.815251	-0.188682	
6679.816976	0.207415	
6679.818500	-0.343913	
6679.820219	0.110844	
6679.821766	-0.184214	
6679.823475	0.128436	
6679.825027	-0.201959	
6679.826705	0.104439	
6679.828287	-0.145023	
6679.829969	0.134672	
6679.831547	-0.051316	
6679.833216	0.123670	
6679.834783	-0.132853	
6679.836433	0.131856	
6679.838047	-0.012543	
6679.839667	-0.028407	
6679.841308	-0.050832	
6679.842904	0.023446	
6679.844580	0.174476	
6679.846184	0.015127	
6679.847840	0.029923	
6679.849427	0.008348	
6679.851132	-0.037672	
6679.852706	-0.045173	
6679.854406	-0.097891	
6679.855968	-0.110391	
6679.857685	0.060293	
6679.859250	-0.069842	
6679.860941	0.220813	
6679.862501	-0.086499	
6679.864225	-0.043448	
6679.865744	-0.125203	
6679.867503	-0.072847	
6679.868991	-0.080444	
6679.870768	0.078279	
6679.872249	-0.146143	
6679.874036	0.105370	
6679.875524	-0.035525	
6679.877289	0.050858	
6679.878771	-0.021659	
6679.880575	0.117004	
6679.882053	-0.172210	
6679.883808	0.086336	
6679.885310	-0.226681	
6679.887050	0.145564	
6679.888575	-0.230902	
6679.890331	0.074271	
6679.891852	-0.065781	
6679.893581	0.118272	
6679.895117	-0.117594	
6679.896829	0.062355	
6679.898375	-0.090785	
6679.900079	0.153258	
6679.901632	-0.187421	
6679.903315	0.142193	
6679.904892	-0.225073	
6679.906572	0.090477	
6679.908153	-0.094205	
6679.909811	0.063153	
6679.911411	-0.126762	
6679.913060	0.020811	
6679.914695	-0.113727	
6679.916326	0.051785	
6679.917955	-0.077319	
6679.919559	0.011615	
6679.921216	-0.032302	
6679.922811	0.004045	
6679.924457	-0.032810	
6679.926043	-0.040310	
6679.927750	-0.000648	
6679.929300	0.126224	
6679.931023	0.016988	
6679.932570	-0.112079	
6679.934284	0.075343	
6679.935835	-0.068114	
6679.937540	0.039769	
6679.939058	-0.204110	
6679.940835	0.071137	
6679.942317	-0.173583	
6679.944095	0.043378	
6679.945574	-0.095321	
6679.947360	-0.014638	
6679.948847	-0.143109	
6679.950633	-0.017639	
6679.952124	-0.214100	
6679.953909	0.009121	
6679.955388	-0.031033	
6679.957150	0.167414	
6679.958650	-0.161853	
6679.960399	0.203048	
6679.961915	-0.299738	
6679.963643	0.146922	
6679.965171	-0.201500	
6679.966903	0.087073	
6679.968439	-0.159234	
6679.970160	0.112560	
6679.971707	-0.077729	
6679.973415	0.111066	
6679.974986	-0.050353	
6679.976689	0.115026	
6679.978261	-0.139617	
6679.979928	0.125761	
6679.981514	-0.031190	
6679.983176	0.098570	
6679.984759	-0.183159	
6679.986401	0.104153	
6679.988016	-0.115817	
6679.989641	-0.043215	
6679.991292	0.032755	
6679.992892	-0.040584	
6679.994564	-0.005546	
6679.996168	0.074150	
6679.997819	-0.017409	
6679.999416	-0.084018	
6680.001075	-0.085979	
6680.002655	-0.132027	
6680.004357	0.020126	
6680.005906	-0.065463	
6680.007608	0.103629	
6680.009150	-0.080590	
6680.010877	0.044260	
6680.012393	0.037444	
6680.014159	0.067439	
6680.015657	-0.129630	
6680.017432	0.029404	
6680.018915	-0.113449	
6680.020693	0.134636	
6680.022180	-0.165438	
6680.023976	-0.020701	
6680.025462	-0.057064	
6680.027238	0.157367	
6680.028725	-0.211502	
6680.030511	0.060192	
6680.032002	-0.113062	
6680.033764	0.124972	
6680.035270	-0.261715	
6680.037025	0.094783	
6680.038542	-0.104103	
6680.040281	0.139328	
6680.041820	-0.061850	
6680.043564	0.181674	
6680.045099	-0.033559	
6680.046816	0.142342	
6680.048367	-0.166900	
6680.050057	0.108701	
6680.051660	-0.056637	
6680.053149	0.042911	
6680.054800	-0.272406	
6680.056316	-0.192658	
6680.057913	-0.067852	
6680.059406	-0.003169	
6680.060989	-0.135484	
6680.062467	-0.009457	
6680.064099	0.073264	
6680.065582	0.063374	
6680.067132	-0.321955	
6680.068695	-0.139584	
6680.070176	-0.142767	
6680.071762	-0.244031	
6680.073259	0.071923	
6680.074924	-0.109835	
6680.076410	-0.096087	
6680.078036	0.122051	
6680.079556	-0.116659	
6680.081228	0.075596	
6680.082703	-0.005163	
6680.084355	-0.168302	
6680.085828	-0.274759	
6680.087471	0.119368	
6680.088953	-0.068013	
6680.090585	-0.087494	
6680.092097	-0.024955	
6680.093688	-0.012181	
6680.095225	-0.175573	
6680.096766	-0.144064	
6680.098359	-0.121525	
6680.099849	0.020296	
6680.101512	-0.197540	
6680.103011	-0.229227	
6680.104655	-0.110726	
6680.106151	-0.130436	
6680.107780	0.101386	
6680.109265	-0.163766	
6680.110904	-0.039601	
6680.112401	-0.119890	
6680.114031	-0.086088	
6680.115516	-0.058530	
6680.117138	-0.105791	
6680.118637	-0.018537	
6680.120212	-0.099640	
6680.121756	-0.133409	
6680.123267	-0.136128	
6680.124924	-0.117610	
6680.126418	-0.037346	
6680.128052	0.072660	
6680.129582	-0.184444	
6680.131227	0.078247	
6680.132710	-0.295299	
6680.134372	-0.085915	
6680.135845	-0.202402	
6680.137498	-0.114798	
6680.138975	0.006869	
6680.140621	0.054545	
6680.142116	-0.133429	
6680.143709	-0.035899	
6680.145240	0.005628	
6680.146778	-0.033120	
6680.148379	-0.080719	
6680.149862	-0.142175	
6680.151504	-0.066051	
6680.153002	-0.208791	
6680.154632	-0.133828	
6680.156156	-0.160310	
6680.157786	-0.015943	
6680.159263	-0.148995	
6680.160900	-0.004764	
6680.162377	-0.074209	
6680.164023	0.110889	
6680.165519	-0.119104	
6680.167138	0.089659	
6680.168663	-0.206144	
6680.170324	0.095255	
6680.171853	-0.166715	
6680.173498	0.177614	
6680.175046	0.083855	
6680.176670	0.081095	
6680.178233	-0.019573	
6680.179806	0.049767	
6680.181419	0.075234	
6680.182968	-0.154336	
6680.184633	-0.172190	
6680.186118	-0.155545	
6680.187835	-0.094548	
6680.189313	-0.136813	
6680.191050	-0.041974	
6680.192521	-0.152846	
6680.194225	0.137379	
6680.195700	-0.104953	
6680.197399	-0.027448	
6680.198893	-0.088006	
6680.200621	0.109479	
6680.202112	-0.344896	
6680.203812	0.199350	
6680.205306	-0.201983	
6680.206990	0.016231	
6680.208505	-0.158364	
6680.210149	0.085494	
6680.211703	-0.043207	
6680.213329	0.015079	
6680.214919	-0.074390	
6680.216500	-0.057435	
6680.218108	-0.094427	
6680.219653	-0.098451	
6680.221292	-0.274158	
6680.222769	-0.089851	
6680.224475	0.133097	
6680.225957	-0.119560	
6680.227673	-0.044125	
6680.229159	-0.171585	
6680.230877	0.056708	
6680.232365	-0.203353	
6680.234061	0.010708	
6680.235550	-0.293478	
6680.237243	0.116959	
6680.238726	-0.213290	
6680.240426	-0.043525	
6680.241934	0.126587	
6680.243607	0.143619	
6680.245146	-0.031803	
6680.246773	0.007381	
6680.248334	-0.006328	
6680.249917	-0.034989	
6680.251523	0.038806	
6680.253107	0.020360	
6680.254703	-0.018328	
6680.256235	-0.043328	
6680.257882	-0.078878	
6680.259483	0.065731	
6680.261171	0.082976	
6680.262751	-0.038594	
6680.264454	0.052321	
6680.266025	-0.045144	
6680.267721	-0.067876	
6680.269297	-0.143101	
6680.270984	0.111944	
6680.272544	-0.123080	
6680.274241	0.153218	
6680.275781	-0.021820	
6680.277509	0.098328	
6680.279006	-0.078640	
6680.280782	0.015188	
6680.282266	0.026737	
6680.284041	-0.017422	
6680.285528	-0.104719	
6680.287314	0.003707	
6680.288794	-0.104171	
6680.290567	0.069139	
6680.292048	-0.162771	
6680.293825	0.087649	
6680.295318	-0.053765	
6680.297105	0.147361	
6680.298602	-0.145957	
6680.300365	0.104975	
6680.301878	-0.248538	
6680.303632	0.095730	
6680.305158	-0.265381	
6680.306886	0.079347	
6680.308428	0.026777	
6680.310132	0.173601	
6680.311685	-0.120885	
6680.313380	0.086235	
6680.314942	-0.165160	
6680.316627	0.121628	
6680.318193	-0.154819	
6680.319870	0.112850	
6680.321456	-0.171525	
6680.323120	0.091919	
6680.324732	-0.096647	
6680.326369	0.120613	
6680.327975	0.114151	
6680.329614	-0.034091	
6680.331230	-0.108385	
6680.332836	-0.060939	
6680.334492	-0.033869	
6680.336082	-0.093146	
6680.337762	-0.028657	
6680.339322	-0.033978	
6680.341015	0.055322	
6680.342579	-0.013832	
6680.344269	0.073192	
6680.345826	-0.076412	
6680.347524	0.147301	
6680.349061	-0.086556	
6680.350811	-0.067755	
6680.352302	-0.161309	
6680.354080	0.007534	
6680.355558	-0.029422	
6680.357321	0.038435	
6680.358805	-0.061649	
6680.360565	0.081454	
6680.362047	-0.065306	
6680.363842	0.021649	
6680.365333	-0.062917	
6680.367085	0.057316	
6680.368596	-0.114323	
6680.370337	0.093450	
6680.371852	-0.104328	
6680.373587	0.073139	
6680.375121	-0.144708	
6680.376846	0.204881	
6680.378397	-0.121803	
6680.380119	0.059813	
6680.381668	-0.059179	
6680.383380	0.132891	
6680.384943	-0.167795	
6680.386626	0.092777	
6680.388198	-0.104792	
6680.389864	0.134454	
6680.391462	-0.117308	
6680.393129	0.121386	
6680.394730	-0.192146	
6680.396381	0.122095	
6680.397984	-0.147001	
6680.399618	0.120645	
6680.401259	-0.170929	
6680.402867	-0.030457	
6680.404535	-0.090225	
6680.406125	-0.039400	
6680.407782	-0.024801	
6680.409364	0.020102	
6680.411028	0.042927	
6680.412596	0.057485	
6680.414313	0.021577	
6680.415848	-0.074322	
6680.417564	0.041710	
6680.419108	-0.178111	
6680.420821	-0.012003	
6680.422334	-0.147270	
6680.424088	0.135856	
6680.425575	-0.198394	
6680.427346	0.114043	
6680.428832	-0.060895	
6680.430620	0.126607	
6680.432102	-0.147017	
6680.433878	0.070855	
6680.435357	-0.191509	
6680.437117	0.053098	
6680.438617	-0.131455	
6680.440383	0.167607	
6680.441894	-0.082435	
6680.443641	0.141721	
6680.445159	-0.169684	
6680.446895	0.132186	
6680.448432	-0.177978	
6680.450134	0.055407	
6680.451680	-0.122307	
6680.453379	0.114168	
6680.454943	-0.271109	
6680.456617	0.147816	
6680.458190	-0.070615	
6680.459853	0.094308	
6680.461431	-0.052714	
6680.463080	0.152364	
6680.464685	-0.133731	
6680.466321	0.090300	
6680.467944	-0.089702	
6680.469568	-0.055131	
6680.471240	-0.073270	
6680.472828	-0.009586	
6680.474483	-0.107829	
6680.476069	-0.008535	
6680.477757	0.015079	
6680.479324	-0.030058	
6680.481043	-0.106194	
6680.482599	-0.050200	
6680.484297	-0.061536	
6680.485859	-0.023408	
6680.487551	-0.058297	
6680.489101	-0.102826	
6680.490838	0.110558	
6680.492347	0.002301	
6680.494108	0.104330	
6680.495589	-0.084356	
6680.497382	0.086553	
6680.498864	-0.133929	
6680.500649	0.043201	
6680.502132	-0.152628	
6680.503936	0.051592	
6680.505411	-0.093408	
6680.507207	0.145254	
6680.508686	-0.139524	
6680.510454	0.061513	
6680.511943	-0.024310	
6680.513684	0.165408	
6680.515205	-0.159907	
6680.516955	0.005177	
6680.518481	-0.173193	
6680.520181	0.142366	
6680.521719	-0.228506	
6680.523421	0.096455	
6680.524973	-0.064488	
6680.526668	0.158044	
6680.528230	-0.129030	
6680.529904	0.106244	
6680.531484	-0.082773	
6680.533154	0.100443	
6680.534743	-0.367636	
6680.536399	0.118704	
6680.538010	-0.011105	
6680.539654	0.093535	
6680.541289	-0.094612	
6680.542910	0.027200	
6680.544555	0.121858	
6680.546168	-0.061673	
6680.547823	-0.011057	
6680.549419	0.008557	
6680.551068	-0.111370	
6680.552642	-0.131765	
6680.554343	0.051870	
6680.555900	-0.115708	
6680.557616	-0.060085	
6680.559154	-0.074213	
6680.560862	0.075496	
6680.562404	-0.077347	
6680.564128	0.054021	
6680.565645	-0.196311	
6680.567417	-0.009304	
6680.568895	-0.128180	
6680.570671	-0.010686	
6680.572154	-0.125389	
6680.573937	0.078944	
6680.575415	-0.058555	
6680.577196	0.046782	
6680.578678	-0.121453	
6680.580469	0.039901	
6680.581962	-0.071627	
6680.583732	0.095778	
6680.585231	-0.231986	
6680.586986	0.079174	
6680.588506	-0.179723	
6680.590256	0.058500	
6680.591784	-0.142356	
6680.593518	0.101559	
6680.595056	-0.087011	
6680.596783	0.123900	
6680.598325	-0.079780	
6680.600032	0.085385	
6680.601597	-0.186353	
6680.603283	0.148090	
6680.604860	-0.202547	
6680.606529	0.079029	
6680.608124	-0.054438	
6680.609780	0.061517	
6680.611360	-0.149957	
6680.613006	0.127578	
6680.614608	-0.055940	
6680.616262	-0.048492	
6680.617895	-0.056198	
6680.619480	-0.032999	
6680.621153	-0.013973	
6680.622753	-0.008511	
6680.624409	-0.027802	
6680.625988	0.067117	
6680.627670	0.051161	
6680.629229	-0.029450	
6680.630948	0.046818	
6680.632506	-0.098093	
6680.634212	-0.051574	
6680.635760	-0.092465	
6680.637483	0.039934	
6680.638988	-0.107829	
6680.640741	0.103916	
6680.642229	-0.109811	
6680.644036	0.064120	
6680.645518	-0.087313	
6680.647313	0.061663	
6680.648800	-0.123749	
6680.650563	0.010023	
6680.652040	-0.065528	
6680.653835	0.044864	
6680.655321	-0.043001	
6680.657083	0.126458	
6680.658578	-0.161152	
6680.660333	0.224644	
6680.661847	-0.188992	
6680.663609	0.079709	
6680.665136	-0.192972	
6680.666873	0.155514	
6680.668404	-0.311775	
6680.670119	0.074871	
6680.671663	-0.003439	
6680.673368	0.105744	
6680.674913	-0.226056	
6680.676584	0.157972	
6680.678157	-0.189354	
6680.679829	0.103819	
6680.681412	-0.118033	
6680.683042	0.110139	
6680.684664	-0.283480	
6680.686297	-0.051759	
6680.687901	-0.140724	
6680.689515	0.006209	
6680.691163	-0.128180	
6680.692749	-0.005812	
6680.694419	-0.061842	
6680.695988	0.013979	
6680.697688	0.019989	
6680.699244	-0.041656	
6680.700938	0.007651	
6680.702481	-0.106782	
6680.704170	-0.044717	
6680.705709	-0.116043	
6680.707441	0.056611	
6680.708947	-0.053697	
6680.710701	0.142769	
6680.712185	-0.137119	
6680.713948	-0.035867	
6680.715432	-0.092989	
6680.717206	0.065957	
6680.718697	-0.173712	
6680.720496	0.033698	
6680.721975	-0.024761	
6680.723744	0.191084	
6680.725270	0.062367	
6680.726765	-0.079736	
6680.728333	0.039962	
6680.729866	-0.147427	
6680.731475	0.046919	
6680.732973	-0.070684	
6680.734611	-0.119858	
6680.736133	-0.226689	
6680.737774	-0.029422	
6680.739249	-0.244643	
6680.740832	-0.005615	
6680.742322	0.028896	
6680.743897	0.028779	
6680.745395	-0.061983	
6680.747018	-0.100212	
6680.748536	-0.099148	
6680.750103	-0.048154	
6680.751661	-0.150715	
6680.753153	-0.077786	
6680.754785	-0.120712	
6680.756281	-0.182510	
6680.757898	0.013464	
6680.759422	-0.131455	
6680.761068	-0.056545	
6680.762540	-0.193129	
6680.764177	0.038830	
6680.765658	-0.263886	
6680.767298	0.060261	
6680.768782	-0.167774	
6680.770410	-0.083780	
6680.771929	-0.110141	
6680.773505	-0.037845	
6680.775061	-0.031746	
6680.776566	0.012904	
6680.778217	0.025122	
6680.779712	0.043426	
6680.781331	0.054863	
6680.782852	-0.048774	
6680.784508	-0.094439	
6680.785992	-0.245247	
6680.787634	-0.020161	
6680.789120	-0.200239	
6680.790752	0.045416	
6680.792247	-0.186265	
6680.793889	-0.041366	
6680.795394	-0.006771	
6680.796997	-0.026103	
6680.798503	-0.142066	
6680.800066	0.040574	
6680.801664	-0.098765	
6680.803156	-0.112438	
6680.804819	-0.000192	
6680.806310	-0.134496	
6680.807930	0.087138	
6680.809460	-0.170482	
6680.811101	-0.049225	
6680.812586	-0.223329	
6680.814238	0.049384	
6680.815712	-0.095651	
6680.817348	-0.079812	
6680.818828	-0.305604	
6680.820456	-0.038868	
6680.821949	-0.052250	
6680.823536	0.094272	
6680.825080	0.016912	
6680.826623	0.014845	
6680.828249	0.104717	
6680.829733	-0.079377	
6680.831357	-0.084086	
6680.832894	-0.132929	
6680.834559	-0.070744	
6680.836055	-0.175883	
6680.837756	0.031788	
6680.839236	-0.160024	
6680.840956	0.018990	
6680.842436	-0.056383	
6680.844144	0.226650	
6680.845637	-0.058418	
6680.847366	-0.062865	
6680.848855	-0.192718	
6680.850578	-0.100429	
6680.852060	-0.210342	
6680.853756	0.006857	
6680.855247	-0.170893	
6680.856910	0.041972	
6680.858418	0.012698	
6680.860062	0.011514	
6680.861629	-0.094004	
6680.863226	0.019365	
6680.864824	-0.063445	
6680.866391	0.010922	
6680.868009	-0.227297	
6680.869564	-0.139375	
6680.871223	-0.210789	
6680.872723	0.030459	
6680.874412	0.162133	
6680.875901	-0.069347	
6680.877616	-0.022453	
6680.879082	-0.066370	
6680.880800	-0.100187	
6680.882282	-0.242516	
6680.883986	-0.065004	
6680.885469	-0.243837	
6680.887179	-0.026074	
6680.888657	-0.108071	
6680.890334	0.014741	
6680.891842	-0.050301	
6680.893507	0.096391	
6680.895036	0.097200	
6680.896677	0.065014	
6680.898258	-0.216082	
6680.899863	0.060337	
6680.901446	-0.102173	
6680.903027	0.018632	
6680.904630	-0.161337	
6680.906162	-0.149953	
6680.907858	-0.221496	
6680.909332	-0.015415	
6680.911052	-0.001276	
6680.912523	0.054287	
6680.914260	0.058400	
6680.915731	-0.036371	
6680.917428	0.145073	
6680.918914	-0.261739	
6680.920624	-0.071792	
6680.922106	-0.144922	
6680.923881	0.096552	
6680.925369	-0.118871	
6680.927155	0.071685	
6680.928637	-0.082330	
6680.930407	0.143715	
6680.931903	-0.229283	
6680.933654	0.103867	
6680.935164	-0.262303	
6680.936898	0.150205	
6680.938436	-0.276982	
6680.940168	0.027748	
6680.941691	-0.118536	
6680.943421	0.096286	
6680.944962	-0.061979	
6680.946665	0.095412	
6680.948218	-0.212658	
6680.949914	0.084422	
6680.951484	-0.224836	
6680.953164	0.099722	
6680.954749	-0.188533	
6680.956411	0.137371	
6680.957990	-0.208195	
6680.959634	0.053622	
6680.961241	-0.028616	
6680.962866	0.068128	
6680.964500	-0.021691	
6680.966104	-0.062635	
6680.967753	-0.038018	
6680.969350	-0.004644	
6680.971018	-0.009232	
6680.972588	-0.097150	
6680.974267	-0.029462	
6680.975837	-0.085549	
6680.977527	0.019087	
6680.979066	-0.074567	
6680.980794	-0.034844	
6680.982311	-0.024451	
6680.984052	-0.001026	
6680.985530	-0.176597	
6680.987304	0.076604	
6680.988795	-0.089214	
6680.990600	0.018064	
6680.992085	-0.046011	
6680.993885	0.009947	
6680.995363	-0.018578	
6680.997131	0.104435	
6680.998615	-0.251696	
6681.000390	-0.007278	
