time (s)	magX	magY	magZ
6674.518194	-97.072472	153.255997	1309.149536
6674.521531	-97.364700	152.087082	1311.019775
6674.524859	-97.130920	151.502640	1311.487427
6674.528190	-97.072472	149.398590	1311.721191
6674.532823	-95.786682	146.710114	1313.006958
6674.536199	-96.020462	146.067215	1313.299194
6674.539591	-95.611336	144.547638	1313.416138
6674.542478	-95.085335	143.495621	1315.870728
6674.545834	-94.968437	142.618927	1316.747437
6674.549127	-95.260666	140.748688	1317.507202
6674.552416	-94.325546	138.995331	1318.208618
6674.556147	-93.916428	137.826416	1318.383911
6674.559097	-93.390419	137.125076	1319.845093
6674.562411	-92.805962	134.787262	1320.254272
6674.565888	-92.630623	133.793686	1320.897095
6674.569135	-92.747520	133.033905	1321.890625
6674.572445	-91.403267	131.338989	1323.176514
6674.575707	-90.468147	130.053192	1323.936279
6674.579033	-90.409706	128.416718	1325.397339
6674.582411	-90.059029	127.423141	1326.040283
6674.585730	-89.766800	126.195786	1326.274048
6674.589090	-89.357689	124.676224	1327.676758
6674.592451	-88.714790	123.039734	1328.845703
6674.595827	-87.838112	121.520172	1329.956177
6674.599143	-87.487434	120.059036	1330.832886
6674.602375	-86.844536	118.305679	1331.125122
6674.605699	-86.902985	116.902985	1330.949707
6674.609054	-86.610756	114.915840	1333.521240
6674.612391	-85.792519	114.039162	1334.514893
6674.615727	-85.208061	112.636475	1334.631714
6674.619120	-84.623611	110.883110	1335.566895
6674.622473	-84.623611	108.486847	1336.385132
6674.625758	-83.279373	107.434837	1338.722900
6674.629025	-82.811806	105.272354	1339.190430
6674.632366	-82.168907	103.226776	1340.943848
6674.635746	-81.818237	102.116302	1341.469849
6674.638653	-81.058449	100.421394	1342.112671
6674.642382	-80.532440	99.194038	1343.457031
6674.645291	-80.006432	97.206894	1343.866089
6674.648638	-79.012856	95.044411	1345.035034
6674.652025	-78.895966	93.232613	1345.385742
6674.655272	-77.902397	91.537697	1345.911743
6674.658609	-77.142609	89.901222	1346.846802
6674.661939	-76.265923	88.147873	1348.015747
6674.665272	-75.681473	86.628288	1349.593750
6674.668621	-75.506142	85.400940	1349.009277
6674.671940	-74.161896	83.004677	1351.230225
6674.675270	-73.986557	81.601990	1351.989990
6674.678650	-72.466980	80.140854	1353.041992
6674.681962	-71.648750	78.153717	1354.736938
6674.685284	-71.648750	76.867912	1355.262939
6674.688625	-70.129166	75.114555	1355.964233
6674.691934	-69.778496	73.185860	1357.834473
6674.695262	-68.492691	71.257156	1356.899414
6674.698593	-68.142021	69.679138	1358.360596
6674.701939	-66.797783	67.575104	1358.711182
6674.705272	-65.687317	65.587959	1360.464600
6674.708601	-65.219757	63.717712	1361.867310
6674.711953	-63.700172	61.847458	1362.685425
6674.715295	-63.115723	60.444771	1362.159546
6674.718618	-62.355934	58.749855	1364.322021
6674.721999	-62.005264	55.769142	1365.490845
6674.725330	-60.894798	54.717125	1366.484497
6674.728589	-59.842781	52.671539	1366.426025
6674.731923	-59.199883	51.327301	1367.536499
6674.735265	-58.790764	49.457043	1367.945557
6674.738598	-57.738754	47.060787	1368.588501
6674.741504	-56.452957	45.716541	1370.634033
6674.744836	-55.459381	43.378727	1370.166504
6674.748187	-55.108711	41.508476	1371.393921
6674.751501	-53.706024	39.521336	1372.679687
6674.754841	-52.946236	38.177090	1373.731689
6674.758164	-52.478668	35.897720	1373.497925
6674.761499	-51.075981	33.852135	1375.368164
6674.764836	-50.199295	32.215664	1376.303345
6674.768170	-49.030396	30.520748	1376.011108
6674.771514	-48.153709	28.650497	1377.530640
6674.774836	-46.751022	26.137348	1379.576172
6674.778165	-45.465225	24.325542	1380.394409
6674.781504	-44.296318	22.279953	1379.868530
6674.784833	-44.062538	20.818821	1381.680298
6674.788170	-43.010521	18.948566	1383.784302
6674.791529	-41.841614	17.078316	1385.479248
6674.794831	-40.731148	15.091174	1384.251831
6674.798170	-39.445351	12.811807	1385.713013
6674.801499	-38.393333	11.116891	1386.297363
6674.804834	-37.458206	9.188195	1387.057251
6674.808166	-36.756866	7.025716	1387.641724
6674.811500	-35.120399	5.973701	1388.927490
6674.814830	-34.477501	3.928113	1388.693726
6674.818161	-33.659264	1.473408	1389.161255
6674.821495	-32.431908	0.070720	1390.388550
6674.824827	-31.087667	-1.974868	1391.031494
6674.828160	-30.386324	-3.962010	1391.499146
6674.831502	-29.158972	-5.890707	1392.317261
6674.834841	-28.282293	-7.819404	1393.077026
6674.838163	-27.347162	-9.631209	1394.012207
6674.841496	-25.827585	-11.852133	1394.129150
6674.844852	-24.717123	-14.423729	1394.245972
6674.848158	-23.606661	-16.586206	1394.947388
6674.851488	-23.197546	-18.105785	1395.473389
6674.854827	-20.976622	-20.443600	1396.408447
6674.858162	-21.035067	-22.080070	1396.291626
6674.861494	-18.989477	-24.008766	1396.876099
6674.864823	-18.697252	-25.528347	1397.869629
6674.868157	-17.002337	-27.573933	1397.986450
6674.871492	-16.242548	-29.385738	1398.629395
6674.874823	-14.781414	-31.080654	1399.506104
6674.878197	-13.963179	-32.658680	1399.506104
6674.881494	-12.618937	-34.762711	1400.499634
6674.884826	-11.450029	-36.223846	1400.733521
6674.888150	-10.339567	-38.853886	1400.441284
6674.891483	-9.696669	-40.081238	1402.837402
6674.894821	-8.469316	-41.717709	1402.545288
6674.898152	-7.417299	-43.237286	1403.071289
6674.901483	-5.897720	-45.399765	1403.889404
6674.904823	-4.670368	-46.568672	1402.837402
6674.908156	-3.267679	-48.438923	1404.123291
6674.911487	-2.449444	-50.192284	1403.421997
6674.914828	-1.572764	-52.179424	1404.357056
6674.918154	-0.520748	-53.932789	1404.415527
6674.921519	0.589714	-55.919930	1405.175293
6674.924816	2.810637	-57.673290	1404.240234
6674.928151	3.511982	-59.601986	1404.357056
6674.931487	4.797780	-60.887783	1405.350708
6674.934820	5.849796	-62.699589	1405.642944
6674.938150	6.258913	-64.511398	1406.168823
6674.941485	7.427820	-66.264755	1405.993530
6674.944813	9.122736	-67.842789	1406.636475
6674.948150	10.233197	-68.953247	1406.168823
6674.951482	12.220339	-71.115723	1406.753296
6674.954815	13.506137	-72.752197	1407.863770
6674.958147	14.616599	-74.447105	1407.922241
6674.961489	15.551724	-76.726479	1408.097534
6674.964829	16.311514	-77.720047	1409.149536
6674.968147	18.064875	-79.181175	1408.565186
6674.971483	18.824665	-80.817650	1408.448242
6674.974817	19.818235	-82.337227	1408.798828
6674.978143	21.571596	-84.558151	1408.974243
6674.981478	22.565166	-86.019287	1407.922241
6674.984811	24.026300	-87.071304	1409.324951
6674.988176	24.844536	-88.883110	1409.383423
6674.991478	25.312099	-90.344238	1408.915771
6674.994846	26.714787	-91.571594	1409.032715
6674.998142	28.234365	-93.324959	1408.915771
6675.001478	29.052601	-94.961426	1409.850952
6675.004813	30.221508	-95.955002	1408.623535
6675.008165	31.331970	-98.117470	1409.441895
6675.011472	32.383987	-99.929283	1409.032715
6675.014817	33.552895	-101.331970	1410.084717
6675.018140	34.254238	-102.617767	1409.383423
6675.021478	35.364700	-104.020454	1410.026245
6675.024809	36.825832	-105.773811	1410.435425
6675.028145	38.111633	-106.942719	1410.084717
6675.031477	38.754532	-108.345413	1411.078247
6675.034802	39.397430	-109.631210	1410.727539
6675.038159	40.098770	-111.326126	1410.201660
6675.041474	41.910576	-112.378143	1410.669067
6675.044807	42.728813	-113.722382	1410.727539
6675.048144	43.079483	-114.306839	1410.786011
6675.051478	44.599068	-116.293976	1410.786011
6675.054806	45.125076	-117.696663	1409.324951
6675.058140	46.644653	-118.690239	1409.792480
6675.061468	47.872002	-119.800697	1410.084717
6675.064805	49.274696	-121.787842	1410.493896
6675.068180	50.034485	-122.722969	1409.500244
6675.071474	50.151375	-123.190529	1410.435425
6675.074809	51.787842	-124.826996	1409.149536
6675.078141	53.190529	-126.112801	1409.675537
6675.081488	53.599648	-127.281708	1410.084717
6675.084804	54.827003	-128.450623	1409.675537
6675.088138	55.411453	-129.736404	1410.669067
6675.091468	56.112801	-130.671539	1409.675537
6675.094803	57.340149	-132.132675	1409.208008
6675.098132	57.924606	-133.067795	1409.500244
6675.101465	59.035065	-134.528931	1410.435425
6675.104802	60.320862	-135.756287	1409.149536
6675.108136	60.963760	-136.691422	1408.857300
6675.111469	62.541786	-137.626541	1408.915771
6675.114800	63.476913	-138.561661	1408.506714
6675.118135	63.944481	-139.496796	1408.214478
6675.121467	64.704262	-140.373474	1407.805298
6675.124806	65.522499	-141.133255	1407.863770
6675.128135	66.516075	-141.951492	1407.746826
6675.131467	67.451195	-142.711273	1407.454712
6675.134846	68.853889	-144.289307	1407.454712
6675.138148	69.321449	-145.399765	1407.980713
6675.141460	70.198135	-146.159546	1407.571655
6675.144799	70.724136	-147.036240	1406.870117
6675.148130	72.477493	-147.679138	1406.461182
6675.151466	73.295731	-148.380478	1406.402710
6675.154828	74.172417	-149.140274	1407.396240
6675.158126	75.049095	-149.900070	1405.759766
6675.161461	75.341324	-150.893631	1406.227295
6675.164798	76.334892	-151.478088	1405.993530
6675.168144	76.802452	-151.945648	1405.292236
6675.171465	77.562241	-152.705444	1405.058350
6675.174795	78.614258	-153.815903	1404.999878
6675.178127	79.198715	-154.809479	1405.993530
6675.181461	80.133835	-155.627701	1404.941528
6675.184796	80.952072	-155.919922	1405.058350
6675.188126	81.828758	-156.855057	1404.707764
6675.191460	82.588539	-157.205719	1404.181763
6675.194791	83.231445	-158.257736	1405.292236
6675.198146	84.108116	-158.783752	1404.707764
6675.201461	84.809464	-158.725311	1403.597290
6675.204798	85.686150	-159.660431	1404.006348
6675.208149	86.095268	-160.011108	1403.831055
6675.211467	86.738159	-161.355347	1403.246582
6675.214788	87.381065	-161.530685	1403.188110
6675.218119	88.140854	-161.939789	1403.538818
6675.221462	88.900642	-162.874924	1402.837402
6675.224794	89.718880	-163.576263	1403.012817
6675.228120	90.361771	-163.926941	1403.421997
6675.231453	90.946228	-164.277603	1402.603760
6675.234783	91.939804	-164.920517	1402.895874
6675.238128	92.290474	-165.329636	1403.071289
6675.241466	92.874924	-165.446518	1402.311523
6675.244789	93.459381	-166.089417	1401.727051
6675.248118	94.219162	-166.264755	1401.317871
6675.252827	95.446518	-167.024551	1401.551758
6675.256162	95.738747	-167.375214	1400.967163
6675.259090	96.264755	-167.375214	1401.785522
6675.262806	97.550552	-167.375214	1401.785522
6675.266138	97.725891	-168.602570	1400.967163
6675.269490	98.310349	-168.836349	1401.259399
6675.272375	99.070129	-168.661011	1400.441284
6675.276175	99.245468	-169.420807	1401.727051
6675.279057	100.180595	-169.070129	1400.207397
6675.282364	100.355927	-169.829926	1400.675049
6675.285668	100.063705	-169.771484	1399.915161
6675.288969	101.057274	-170.122162	1400.675049
6675.292292	101.407944	-170.355942	1399.798340
6675.295683	102.810631	-170.180588	1400.733521
6675.299004	102.635300	-170.414368	1400.967163
6675.302425	103.161308	-170.472824	1399.447632
6675.305719	103.511978	-170.005264	1400.148926
6675.309047	104.154877	-170.531265	1399.389160
6675.312284	104.388657	-170.472824	1399.096924
6675.315629	105.148453	-170.531265	1398.629395
6675.318963	105.323784	-170.414368	1399.798340
6675.322320	105.440674	-170.706604	1398.103394
6675.325655	105.499123	-170.940384	1398.161865
6675.329100	105.966690	-170.648148	1398.337158
6675.332382	106.317360	-170.765045	1398.454102
6675.335634	106.317360	-170.180588	1399.506104
6675.338969	107.077148	-170.180588	1399.915161
6675.342308	107.603157	-170.180588	1398.337158
6675.345687	108.012268	-170.297485	1398.804810
6675.348997	108.070717	-170.765045	1398.220337
6675.352397	109.064285	-170.297485	1398.220337
6675.355705	108.304497	-170.063705	1397.752808
6675.359031	109.064285	-169.713028	1397.694336
6675.362296	109.064285	-169.829926	1397.928101
6675.365636	109.064285	-170.180588	1397.402100
6675.368952	109.356514	-168.894806	1397.986450
6675.371905	109.824081	-169.537689	1398.395630
6675.375670	110.525421	-169.245468	1398.746338
6675.378527	110.350082	-169.303909	1397.869629
6675.381909	110.817650	-168.719467	1397.226685
6675.385256	111.168320	-168.368790	1397.168213
6675.388556	111.635880	-167.667450	1398.044922
6675.391860	111.285210	-168.251907	1398.454102
6675.395203	111.109879	-168.193451	1397.811157
6675.398541	111.518990	-167.316772	1398.512573
6675.401862	111.577438	-166.849197	1398.044922
6675.405193	112.278786	-166.790771	1397.577393
6675.408529	111.986549	-166.498535	1397.694336
6675.411856	112.512566	-166.264755	1398.044922
6675.415265	112.278786	-166.206314	1398.044922
6675.418553	112.044998	-165.504959	1397.928101
6675.421886	112.161896	-164.920517	1397.986450
6675.425233	112.512566	-164.628281	1398.921631
6675.428564	112.863243	-163.693161	1397.694336
6675.431860	112.512566	-163.400940	1396.992920
6675.435187	112.220337	-162.582703	1398.746338
6675.438526	112.337227	-161.647583	1398.337158
6675.441862	112.921677	-161.822906	1397.869629
6675.445193	112.921677	-161.472229	1397.343628
6675.448524	112.863243	-160.712448	1399.155396
6675.451883	113.038574	-160.244888	1397.518921
6675.455221	112.629456	-159.485092	1398.687866
6675.458574	112.921677	-159.426651	1399.447632
6675.461456	112.220337	-159.134415	1398.337158
6675.464766	112.278786	-158.374634	1398.629395
6675.468096	112.746346	-158.199295	1398.746338
6675.471429	112.804794	-157.381073	1398.512573
6675.474767	112.921677	-156.445938	1399.213867
6675.478097	112.512566	-155.627701	1398.512573
6675.481427	112.044998	-154.867905	1399.681519
6675.484781	112.161896	-153.874344	1398.571045
6675.488099	112.044998	-153.815903	1398.337158
6675.491433	111.811218	-152.588547	1398.980103
6675.494762	112.454117	-151.828751	1399.272339
6675.498096	111.811218	-152.004089	1399.155396
6675.501429	111.635880	-150.718292	1399.739868
6675.504760	111.518990	-149.081818	1399.389160
6675.508096	111.460548	-148.906494	1399.330811
6675.511431	110.817650	-147.971359	1399.330811
6675.514778	111.226768	-147.386902	1399.681519
6675.518089	110.876091	-146.919342	1399.856812
6675.521427	111.109879	-146.393326	1400.441284
6675.524766	110.817650	-145.575104	1401.551758
6675.528096	110.291641	-144.698425	1400.675049
6675.531443	109.940971	-143.997086	1400.382812
6675.534768	109.824081	-143.120392	1400.733521
6675.538092	109.473404	-141.659271	1400.908691
6675.541422	109.298065	-141.425491	1400.558105
6675.544787	109.473404	-140.431915	1401.493286
6675.548093	109.765633	-139.379898	1400.791870
6675.551423	109.005844	-139.029236	1401.025635
6675.554753	108.304497	-137.451202	1400.441284
6675.558109	107.895378	-136.516068	1401.434814
6675.561420	107.953827	-135.990067	1400.616577
6675.564758	108.012268	-134.821167	1400.265869
6675.568089	106.843361	-133.418472	1400.850342
6675.571421	106.784920	-132.775574	1401.668579
6675.574751	106.726471	-131.080658	1400.967163
6675.578095	105.732903	-130.437759	1401.025635
6675.581419	106.083580	-129.385742	1401.843872
6675.584751	105.090004	-128.333725	1401.434814
6675.588098	104.856224	-127.106361	1400.441284
6675.591415	104.447105	-126.580368	1402.136108
6675.594755	103.687317	-125.762123	1401.025635
6675.598084	103.745766	-124.008774	1401.551758
6675.601417	103.336647	-123.774986	1402.194580
6675.604751	102.401520	-122.430740	1401.727051
6675.608124	102.518410	-121.144943	1402.603760
6675.611419	101.524834	-120.151375	1402.311523
6675.614753	101.992401	-118.924019	1401.960815
6675.618082	101.407944	-117.462883	1402.954346
6675.621418	101.232613	-116.118645	1402.369995
6675.624747	100.180595	-115.534195	1402.369995
6675.628082	100.122147	-114.365288	1401.610229
6675.631450	99.011688	-113.254814	1401.843872
6675.634751	99.303909	-112.495033	1402.486816
6675.638081	98.251900	-111.033897	1402.545288
6675.641416	97.609001	-110.040329	1402.545288
6675.644762	97.082993	-108.520752	1403.772583
6675.648085	97.375221	-107.293396	1402.895874
6675.651415	96.732315	-106.007599	1403.246582
6675.654746	95.504967	-104.780251	1403.012817
6675.658081	95.154297	-103.962013	1403.714233
6675.661407	94.628288	-102.851547	1403.012817
6675.664745	94.043831	-101.390411	1404.298584
6675.668078	93.400932	-100.338394	1403.012817
6675.671414	92.465805	-98.526596	1402.779053
6675.674751	92.348915	-97.766800	1402.895874
6675.678079	91.296898	-96.773232	1403.714233
6675.681406	90.712448	-95.136765	1402.253052
6675.684776	90.186440	-94.493866	1403.012817
6675.688082	89.485100	-92.857391	1402.369995
6675.691406	88.666862	-91.688484	1402.779053
6675.694745	88.316193	-90.519577	1403.129639
6675.698075	87.731735	-89.467560	1402.954346
6675.701410	86.913506	-87.597313	1403.363525
6675.704745	86.387489	-86.486847	1403.246582
6675.708075	85.803040	-85.025711	1403.363525
6675.711440	84.634132	-83.856804	1403.012817
6675.714739	83.874336	-82.220337	1403.188110
6675.718080	84.049675	-80.992989	1402.720581
6675.721408	82.705429	-79.707191	1402.486816
6675.724741	81.945648	-78.421394	1403.421997
6675.728075	81.653419	-77.544708	1404.357056
6675.731406	80.484512	-75.382233	1403.421997
6675.734740	79.607834	-74.271774	1404.006348
6675.738074	79.607834	-73.278198	1403.129639
6675.741410	79.081818	-71.407951	1403.538818
6675.744737	78.438927	-70.297493	1402.720581
6675.748071	77.971359	-69.070137	1404.240234
6675.751404	76.919350	-67.082993	1402.662231
6675.754752	75.984215	-65.329636	1403.772583
6675.758067	75.224434	-64.803619	1403.246582
6675.761471	74.756866	-62.816479	1403.480469
6675.764739	73.997078	-62.115135	1403.772583
6675.768065	73.120399	-60.478664	1403.071289
6675.771396	72.769730	-59.075977	1402.253052
6675.774737	71.717712	-57.497955	1403.305054
6675.778065	70.899475	-56.445938	1402.954346
6675.781398	69.905899	-54.984802	1402.662231
6675.784726	68.736992	-53.640560	1401.843872
6675.788066	67.568092	-52.530098	1401.785522
6675.791399	67.100525	-50.893627	1402.428345
6675.794728	66.691406	-49.607830	1401.376343
6675.798063	66.106949	-48.322033	1401.785522
6675.801400	65.288719	-46.919346	1401.785522
6675.804740	64.236702	-45.750439	1402.253052
6675.808063	63.593803	-43.471069	1400.382812
6675.811399	62.717125	-42.594387	1401.201050
6675.814727	62.015778	-41.308590	1400.499634
6675.818063	61.197548	-39.321449	1400.382812
6675.821396	60.087082	-38.094097	1401.084106
6675.824730	59.035065	-37.042080	1400.441284
6675.828064	58.450615	-35.288719	1399.447632
6675.831397	57.515488	-33.886032	1398.921631
6675.834791	56.463470	-32.424896	1398.103394
6675.838063	54.943893	-30.729980	1398.454102
6675.841432	54.768555	-29.970192	1398.629395
6675.844724	53.950325	-27.924604	1398.980103
6675.848076	53.190529	-26.814144	1398.103394
6675.851395	52.372299	-25.762127	1398.161865
6675.854723	51.320282	-24.768555	1398.044922
6675.858054	50.151375	-22.606079	1398.278687
6675.861396	49.683807	-21.320282	1397.051392
6675.864727	49.274696	-20.326710	1398.044922
6675.868058	47.930450	-18.807129	1398.044922
6675.871395	46.703102	-17.404442	1396.876099
6675.874722	46.293983	-15.884863	1396.700806
6675.878054	45.417305	-14.365283	1395.648682
6675.881393	44.423729	-12.787259	1396.291626
6675.884745	44.073055	-11.852133	1395.122681
6675.888055	42.553474	-9.280538	1395.590332
6675.891388	41.793686	-8.228521	1395.064209
6675.894723	40.917007	-6.708942	1395.181152
6675.898057	39.923439	-5.656926	1395.239624
6675.901382	38.520748	-4.078901	1394.304443
6675.904726	38.053185	-2.559321	1394.070679
6675.908074	37.059616	-1.448860	1392.492676
6675.911421	36.124489	-0.396844	1393.486206
6675.914722	35.364700	1.356517	1393.486206
6675.918053	34.546463	2.817650	1392.434204
6675.921383	33.611340	3.752776	1393.310913
6675.924719	32.793102	5.506137	1391.908203
6675.928080	31.682642	6.791934	1391.382202
6675.931384	30.572180	7.668616	1390.096313
6675.934723	29.695501	9.188195	1390.505493
6675.938053	29.637054	10.532437	1390.154785
6675.941387	28.760374	11.935124	1389.278076
6675.944720	27.591467	12.227353	1390.505493
6675.949400	25.487434	15.208066	1387.817017
6675.952761	24.669199	16.844536	1388.226074
6675.956082	24.026300	18.247223	1387.700195
6675.959378	22.915838	19.708359	1386.706543
6675.962346	22.272940	20.701931	1386.765015
6675.966041	21.162479	22.572182	1386.472778
6675.969442	19.993572	23.624199	1386.881958
6675.972309	18.941555	25.202221	1386.472778
6675.975641	18.006430	26.312683	1385.771484
6675.979057	17.305084	27.306255	1385.362305
6675.982230	16.720631	29.176506	1383.492065
6675.985561	15.493279	29.877850	1383.901245
6675.988897	14.908826	30.754532	1381.446411
6675.992281	13.798364	32.566338	1382.615356
6675.995598	12.687902	33.618351	1381.095825
6675.998965	10.934542	34.378143	1383.258301
6676.002304	9.999416	36.131500	1380.920532
6676.005664	9.181181	37.358852	1382.732300
6676.008900	8.187610	38.703098	1379.517822
6676.012230	7.603156	38.819992	1379.576172
6676.015584	6.668031	40.982464	1378.173584
6676.018918	5.849796	41.976040	1377.998291
6676.022248	4.856225	42.911163	1377.764404
6676.025630	3.979545	43.612507	1376.712402
6676.029002	3.979545	44.781414	1377.296875
6676.032278	2.050847	45.658096	1376.303345
6676.035564	1.700175	46.417885	1374.374634
6676.038896	0.940386	48.288136	1374.491455
6676.042249	-0.053185	49.047928	1375.075928
6676.045623	-0.812975	50.742840	1374.666748
6676.048993	-1.631209	51.268852	1373.614746
6676.052325	-2.390999	52.262421	1372.328979
6676.055653	-3.618353	53.255989	1372.504272
6676.058912	-4.027470	54.541786	1371.861450
6676.062224	-5.021040	55.652252	1372.270630
6676.065560	-5.839275	56.762711	1371.393921
6676.068911	-6.482174	57.522507	1370.692505
6676.071799	-7.125072	58.282288	1371.393921
6676.075197	-8.001753	59.684975	1370.400269
6676.078497	-8.995325	60.327881	1370.517212
6676.081843	-9.638224	61.204559	1368.822266
6676.085139	-10.865576	62.022797	1368.880737
6676.088493	-11.391582	63.016365	1367.828735
6676.091786	-11.800701	63.951492	1368.413208
6676.095122	-13.612507	65.587959	1369.056030
6676.098467	-14.196960	66.172409	1366.426025
6676.101802	-14.489187	66.990646	1367.478027
6676.105119	-15.307423	67.984222	1366.484497
6676.108478	-15.482758	68.802460	1366.192261
6676.111813	-16.885447	69.386909	1365.374023
6676.115147	-17.879017	70.322037	1365.724609
6676.118526	-18.580360	71.490944	1364.906494
6676.121797	-18.872587	72.075394	1365.374023
6676.125116	-20.099943	73.302750	1364.205078
6676.128460	-21.093512	73.653419	1363.270020
6676.131817	-21.268850	74.822327	1363.328491
6676.135116	-22.613092	75.114555	1362.276489
6676.138452	-22.846872	76.400352	1362.218018
6676.141797	-23.840445	76.575691	1362.101074
6676.145172	-25.067797	77.978378	1362.510254
6676.148474	-25.243132	78.153717	1361.341309
6676.151824	-26.178259	78.971947	1360.523071
6676.154768	-26.236704	79.556404	1360.464600
6676.158452	-26.879602	80.257744	1359.763184
6676.161819	-27.990061	80.959091	1360.289307
6676.164696	-28.574518	81.601990	1359.120361
6676.168027	-28.925192	82.420219	1359.120361
6676.171360	-29.977205	82.887787	1359.412598
6676.174711	-30.736998	83.413795	1359.412598
6676.178027	-31.204557	84.465813	1358.828125
6676.181357	-31.438341	84.699593	1357.308594
6676.184690	-32.431908	85.634720	1357.074707
6676.188033	-33.308594	86.452950	1357.834473
6676.191365	-34.126823	86.920517	1357.483887
6676.194688	-33.951492	87.271194	1356.490356
6676.198024	-34.360603	87.563408	1356.256592
6676.201361	-35.237289	88.381653	1356.198120
6676.204706	-35.646408	89.199883	1355.613647
6676.208025	-36.406197	89.550560	1355.379883
6676.211360	-36.932205	89.433662	1355.964233
6676.214691	-37.341316	89.959671	1355.496826
6676.218033	-38.451782	90.076569	1355.262939
6676.221356	-39.153130	90.485687	1354.620117
6676.224688	-39.854469	91.420807	1355.438354
6676.228023	-40.731148	91.479256	1353.918701
6676.231353	-41.081818	92.005257	1353.158936
6676.234688	-40.789597	92.706604	1353.451172
6676.238026	-42.426064	93.174164	1353.392700
6676.241387	-42.484512	93.349510	1353.100464
6676.244684	-43.068970	93.992401	1352.165405
6676.248027	-43.536530	93.992401	1352.691406
6676.251354	-44.296318	95.161308	1352.632935
6676.254685	-44.413208	94.869080	1351.580933
6676.258020	-45.231445	94.927528	1352.106934
6676.261351	-45.523674	95.511978	1350.937988
6676.264683	-46.634132	95.219757	1350.762695
6676.268021	-46.809471	96.330215	1350.587402
6676.271349	-47.744598	96.271767	1350.353516
6676.274681	-47.627701	96.563995	1351.580933
6676.278016	-48.679718	96.563995	1349.710693
6676.281350	-48.738159	96.271767	1349.885986
6676.284701	-49.497955	96.622444	1349.827515
6676.288014	-50.374634	97.382240	1348.892456
6676.291374	-50.140854	97.265343	1350.119751
6676.294683	-50.666862	98.142021	1348.833984
6676.298016	-50.959091	98.083580	1349.184692
6676.301346	-51.894218	97.616020	1349.359985
6676.304686	-52.069550	97.732903	1348.950806
6676.308013	-51.952660	97.791351	1349.067749
6676.311349	-52.303329	97.732903	1348.658691
6676.314679	-53.063126	97.908241	1349.009277
6676.318018	-53.121567	98.200470	1347.840454
6676.321346	-53.706024	98.258919	1348.424927
6676.324681	-54.056694	98.258919	1348.483276
6676.328045	-53.822914	98.258919	1349.593750
6676.331348	-54.290474	98.317368	1347.723511
6676.334683	-54.699593	98.726479	1348.717163
6676.338011	-55.050270	98.083580	1348.775513
6676.341347	-54.641144	98.375801	1348.132568
6676.344678	-55.459381	98.200470	1348.950806
6676.348014	-56.219170	98.258919	1348.833984
6676.351344	-56.160728	98.142021	1348.366455
6676.354679	-56.920517	98.609581	1348.015747
6676.358010	-56.569847	98.200470	1348.366455
6676.361408	-57.329628	97.674454	1347.957275
6676.364678	-57.095848	98.025131	1349.184692
6676.368008	-57.563416	97.674454	1348.191040
6676.371375	-58.498535	97.440674	1349.067749
6676.374677	-58.440094	97.440674	1348.015747
6676.378025	-58.907661	96.797783	1348.483276
6676.381345	-59.024551	97.090012	1348.658691
6676.384675	-59.082993	96.563995	1348.074097
6676.388011	-59.082993	96.973114	1348.424927
6676.391338	-59.492111	96.563995	1348.015747
6676.394672	-59.842781	96.037987	1347.957275
6676.398006	-60.368797	95.453537	1348.658691
6676.401341	-60.018120	95.161308	1348.483276
6676.404671	-60.485687	95.102859	1348.307983
6676.408004	-60.836357	94.985977	1348.892456
6676.411335	-60.953247	94.401520	1348.541748
6676.414699	-61.128578	94.693748	1348.541748
6676.418003	-60.894798	94.927528	1348.658691
6676.421343	-61.420815	93.817070	1348.833984
6676.424673	-60.836357	93.407944	1349.184692
6676.428003	-61.420815	93.466393	1348.950806
6676.431331	-60.953247	92.823494	1348.950806
6676.434670	-62.005264	92.706604	1348.950806
6676.438006	-62.063705	92.589714	1349.126221
6676.441332	-62.297485	91.829926	1349.827515
6676.444669	-62.122154	91.420807	1349.476929
6676.448000	-61.946815	90.777916	1350.236694
6676.451333	-62.414375	90.368790	1350.236694
6676.454666	-62.706612	90.135010	1350.996460
6676.458033	-62.180595	89.550560	1352.048462
6676.461336	-62.472824	88.849213	1350.411987
6676.464665	-61.771484	88.264755	1350.470459
6676.468000	-62.239044	88.264755	1352.165405
6676.471328	-62.180595	87.329628	1351.463989
6676.474661	-62.472824	87.504974	1351.814697
6676.477999	-62.297485	86.336060	1352.223755
6676.481331	-62.472824	86.394501	1352.925171
6676.484660	-62.472824	85.693161	1352.925171
6676.487994	-62.765053	84.465813	1353.568115
6676.491333	-62.940392	84.465813	1353.158936
6676.494662	-63.115723	83.822906	1353.041992
6676.498001	-62.940392	83.413795	1352.808228
6676.501355	-62.648163	82.946236	1354.853760
6676.504662	-62.589714	82.069550	1354.503174
6676.508015	-62.122154	81.485100	1355.788940
6676.511329	-62.063705	80.959091	1355.613647
6676.514660	-61.596146	80.199303	1355.847412
6676.517994	-61.946815	79.556404	1356.139648
6676.521324	-61.888374	78.445938	1356.548828
6676.524660	-61.888374	78.738167	1356.957886
6676.527989	-61.946815	77.393921	1357.016357
6676.531321	-61.771484	76.809471	1356.957886
6676.534660	-62.122154	76.166565	1357.133179
6676.537990	-61.713036	75.640564	1357.367065
6676.541322	-61.070137	74.763878	1357.133179
