time (s)	magX	magY	magZ
8869.578661	-89.416138	219.649918	819.377563
8869.582010	-91.637054	223.098190	815.169495
8869.585329	-93.682648	226.488022	810.084778
8869.588660	-96.488022	230.170090	805.350769
8869.592015	-98.299828	233.793686	801.551758
8869.595334	-100.053192	236.774399	796.583923
8869.598660	-102.274109	240.924026	791.966675
8869.601995	-104.144356	244.080078	787.115723
8869.605334	-106.189957	247.119232	782.089478
8869.608666	-108.819984	250.567505	777.180054
8869.611997	-110.398018	253.197540	772.153748
8869.615328	-113.086494	256.645813	767.185852
8869.618665	-114.664528	260.035675	762.159607
8869.622019	-116.827003	262.782593	758.243713
8869.625326	-117.879021	265.704865	753.158997
8869.628661	-120.216835	267.867340	748.074219
8869.631987	-121.736412	270.906494	744.158386
8869.635323	-123.080666	273.302734	738.839844
8869.638658	-124.834007	275.874329	733.813599
8869.641988	-125.944481	278.036804	730.014587
8869.645397	-127.639397	280.316193	724.520813
8869.648656	-129.509628	283.004669	719.319153
8869.651991	-131.146103	285.225616	715.520203
8869.655324	-132.431900	287.621857	710.961426
8869.658693	-134.185272	289.433685	705.759827
8869.661995	-135.471069	291.596161	701.785522
8869.665334	-136.932205	293.466400	696.700745
8869.668658	-138.451767	295.570435	692.025146
8869.671985	-139.503799	297.089996	687.174194
8869.675320	-140.614258	298.960266	684.018127
8869.678656	-142.426071	300.479858	678.582703
8869.681985	-143.127411	302.583862	674.316223
8869.685323	-144.705429	304.161896	669.757446
8869.688650	-145.757446	305.330811	665.724731
8869.691981	-146.634125	307.551727	661.575134
8869.695318	-147.861481	308.603729	657.893066
8869.698661	-148.971939	309.714203	653.334351
8869.702013	-149.965500	311.409119	649.009399
8869.705320	-150.842194	312.285797	645.035095
8869.708725	-152.011108	313.454712	641.060791
8869.711996	-152.946228	314.740509	637.495605
8869.715321	-153.589127	315.792511	633.872009
8869.718647	-154.641144	317.545868	629.488586
8869.721989	-155.576263	318.305664	625.748108
8869.725316	-156.043839	319.416107	622.007629
8869.728647	-157.095840	320.117493	618.267090
8869.731990	-158.147858	321.344818	613.942139
8869.735321	-158.732315	321.987732	611.019897
8869.738650	-159.667435	322.630615	607.045593
8869.741987	-160.076569	323.741089	603.480469
8869.745347	-161.596130	324.559326	599.915283
8869.748649	-161.654587	325.260681	597.402161
8869.751979	-162.823486	325.845123	593.018738
8869.755313	-163.466385	326.020447	590.564026
8869.758642	-164.109283	326.195801	586.940369
8869.761974	-164.518402	326.780243	583.433655
8869.765312	-165.219757	328.182953	579.517822
8869.768650	-166.505539	328.124481	577.296936
8869.771984	-167.265335	328.884277	574.023987
8869.775388	-167.849777	329.293396	570.575745
8869.778644	-168.142014	329.293396	568.004150
8869.781976	-168.784912	329.994720	564.906494
8869.785309	-169.369370	329.994720	562.101135
8869.788678	-169.544708	330.696075	559.704895
8869.791982	-170.421387	330.520752	556.724182
8869.795333	-171.181168	331.163635	554.094116
8869.798646	-170.947388	331.397430	551.113403
8869.801971	-171.765625	331.923431	549.476929
8869.805307	-172.350082	331.981873	546.496216
8869.808641	-172.525421	332.098785	543.398621
8869.811976	-173.168320	332.274109	540.768555
8869.815304	-174.220322	333.033905	539.424316
8869.818641	-174.629456	333.033905	537.904724
8869.821977	-174.863235	333.443024	534.924011
8869.825306	-174.980118	333.209229	532.469299
8869.828644	-174.863235	333.501465	530.073059
8869.831971	-176.032150	333.676788	528.495056
8869.835307	-175.915253	333.326141	526.332581
8869.838642	-176.324356	333.501465	524.111633
8869.841980	-176.382812	333.735260	522.358276
8869.845308	-177.142593	333.559906	520.371155
8869.848633	-177.551712	333.150787	518.617798
8869.851977	-177.668610	333.618347	517.624268
8869.855301	-177.843948	333.443024	516.396851
8869.858639	-178.779068	333.150787	514.877258
8869.861973	-179.188187	333.384552	513.649963
8869.865300	-179.538864	333.852142	512.247253
8869.868636	-179.831085	334.027466	511.370514
8869.871972	-179.889526	333.501465	510.143219
8869.875344	-180.123306	332.800140	508.740509
8869.878634	-180.240204	333.735260	507.162445
8869.881975	-180.298660	333.092346	505.993561
8869.885303	-181.175339	332.800140	505.058441
8869.888632	-181.175339	333.793701	504.181732
8869.891966	-181.876678	332.975464	502.720612
8869.895300	-182.168900	333.092346	502.369965
8869.898632	-182.928680	332.624786	501.025726
8869.901970	-182.519577	332.741669	500.616547
8869.905298	-182.694901	332.741669	500.032135
8869.908632	-182.928680	331.981873	499.213898
8869.911998	-183.337814	331.923431	498.863251
8869.915304	-183.396255	332.390991	498.045013
8869.918663	-183.863815	332.040344	497.694305
8869.921962	-184.798935	332.390991	497.635895
8869.925307	-184.915833	331.748108	497.402130
8869.928633	-184.857391	332.040344	497.051422
8869.931962	-185.149612	331.923431	496.057892
8869.935299	-185.383392	331.222076	496.174713
8869.938634	-185.850952	331.631226	495.590302
8869.941960	-186.026291	331.338989	496.291595
8869.945299	-185.850952	331.046753	496.525421
8869.948624	-185.967850	331.046753	495.882538
8869.951963	-186.902969	330.988312	496.467010
8869.955296	-187.078308	330.871429	496.700714
8869.958628	-186.844528	330.462280	496.291595
8869.961961	-187.545883	330.286957	496.642303
8869.965287	-187.896545	329.644073	496.876068
8869.968634	-188.656342	329.001160	497.577423
8869.971958	-188.948563	329.059601	498.980133
8869.975290	-188.714767	328.767395	498.629425
8869.978628	-188.890121	328.475159	499.856781
8869.981956	-189.357697	327.890717	500.324371
8869.985287	-189.766800	328.358276	500.499725
8869.988647	-189.416122	328.475159	501.668610
8869.991960	-190.000580	328.066040	502.428436
8869.995291	-190.117462	327.364716	503.071259
8869.998623	-190.175919	327.423157	504.064850
8870.001960	-190.643478	327.189362	505.409149
8870.005329	-190.585022	326.429596	506.051971
8870.008622	-190.935715	326.254242	507.513153
8870.011969	-191.169479	326.020447	509.149628
8870.015292	-191.403275	325.552887	509.909393
8870.018619	-191.870834	325.319092	510.318512
8870.021953	-191.637039	325.085327	512.539490
8870.025292	-191.870834	324.968445	513.883728
8870.028623	-192.455276	324.383972	515.111084
8870.031950	-192.572174	324.559326	515.987732
8870.035285	-193.448853	323.390411	517.682678
8870.038615	-192.922836	323.507324	519.377563
8870.041957	-193.507294	322.689056	520.897156
8870.045288	-193.682632	322.572174	523.468750
8870.048639	-193.857956	322.163055	524.988342
8870.053338	-194.150192	321.403259	528.261292
8870.056649	-194.325516	320.877258	531.358887
8870.059960	-195.494446	320.292816	532.410889
8870.063343	-195.260651	320.059052	535.040955
8870.066225	-194.793091	319.474579	537.378723
8870.069553	-195.260651	318.364136	540.125671
8870.072902	-195.669769	317.779663	542.171265
8870.076206	-195.260651	317.604340	544.742859
8870.079898	-195.845108	317.195190	546.846924
8870.083253	-196.429565	316.902985	549.535400
8870.086183	-196.020447	315.675629	551.347168
8870.089494	-196.663361	315.032715	553.918823
8870.092907	-196.721802	314.682068	557.016357
8870.096203	-196.897125	313.396271	559.821777
8870.099553	-196.780228	312.753357	562.451782
8870.102804	-197.247803	312.110443	564.789612
8870.106132	-197.364700	311.292236	567.361206
8870.109468	-197.247803	310.415558	569.348328
8870.112823	-197.072464	309.305084	572.855103
8870.116168	-197.598480	308.662170	575.660461
8870.119542	-197.715363	307.727051	578.699585
8870.122879	-198.066055	306.265930	582.206360
8870.126170	-198.124481	305.389252	584.485718
8870.129472	-198.825821	304.746338	587.817078
8870.132796	-198.650482	303.051422	591.206909
8870.136183	-198.650482	302.174774	594.772095
8870.139481	-198.416718	300.479858	598.921692
8870.142871	-198.708939	299.427826	601.317993
8870.146203	-199.527176	298.083557	605.526001
8870.149530	-198.884277	297.323792	608.915833
8870.152790	-198.650482	295.687317	613.649963
8870.156118	-198.708939	294.869080	617.273499
8870.159472	-199.001175	292.706604	620.078918
8870.162807	-198.592041	290.661041	624.403870
8870.166155	-199.001175	289.959686	629.021057
8870.169581	-198.066055	288.849213	633.170715
8870.172867	-198.182922	286.978973	637.261902
8870.176127	-197.773819	285.284058	640.534790
8870.179067	-198.182922	283.179993	644.216858
8870.182791	-198.358261	281.660431	648.308044
8870.185704	-197.656921	279.907074	652.282288
8870.189030	-197.598480	278.036804	656.431946
8870.192364	-197.130920	276.400360	660.581543
8870.195739	-196.721802	274.763885	664.614319
8870.199050	-196.488007	272.893616	668.354797
8870.202381	-196.020447	270.848053	673.088867
8870.205701	-195.669769	268.510223	676.770935
8870.209037	-194.909988	266.815308	682.206360
8870.212361	-194.500885	264.243713	686.180603
8870.215691	-194.091751	261.496796	690.213379
8870.219029	-193.565750	259.568085	695.064331
8870.222381	-193.390396	257.522491	699.155457
8870.225690	-192.747498	254.775574	703.538879
8870.229030	-192.396835	251.619537	708.623657
8870.232384	-191.344818	250.275269	712.481018
8870.235717	-190.585022	247.703674	717.448853
8870.239121	-190.468155	244.898285	723.234985
8870.242360	-189.474564	241.800690	727.559875
8870.245689	-188.831665	238.819977	732.177124
8870.249018	-187.545883	235.897705	737.203430
8870.252394	-186.610748	233.618362	741.177734
8870.255689	-186.143188	230.170090	746.320862
8870.259025	-185.266495	227.306244	751.347229
8870.262351	-184.214493	224.325546	755.672119
8870.265710	-182.987137	221.578598	760.523071
8870.269065	-181.876678	218.247223	764.906555
8870.272375	-181.000000	214.272934	769.348389
8870.275695	-179.071304	211.175323	774.257812
8870.279023	-178.895966	207.610184	779.751648
8870.281961	-177.201050	204.103455	784.544128
8870.285263	-175.506134	200.304504	788.693787
8870.288590	-174.687897	196.622452	794.129211
8870.291923	-173.518982	192.706619	798.980164
8870.295274	-172.291641	188.498550	804.532471
8870.298594	-170.596725	185.225601	809.091248
8870.301927	-169.427811	180.666870	813.182434
8870.305258	-168.258911	176.751022	818.325562
8870.308591	-165.804199	172.309174	822.708923
8870.311924	-164.985977	167.925781	826.741638
8870.315254	-163.641724	163.542374	831.943359
8870.318589	-161.420807	159.042084	836.443665
8870.321927	-160.018112	155.067795	840.125732
8870.325276	-158.147858	150.158386	845.911743
8870.328588	-156.452942	145.541214	849.769165
8870.331919	-154.641144	141.391586	854.503235
8870.335265	-152.478668	136.657516	858.126892
8870.338593	-150.959076	132.157227	862.510254
8870.341919	-148.971939	127.072464	867.127502
8870.345255	-146.984802	122.279953	871.160156
8870.348590	-144.997665	117.662766	874.959167
8870.351917	-142.484497	112.402695	878.699646
8870.355254	-140.789581	107.434837	882.732361
8870.358594	-138.744003	101.590302	886.239075
8870.361917	-136.055527	96.622444	889.687317
8870.365254	-133.659256	91.596146	894.596741
8870.368598	-131.029221	86.803627	898.161926
8870.371918	-128.808289	81.309761	902.779053
8870.375253	-126.938042	75.757454	905.935120
8870.378578	-124.074226	70.263596	909.617187
8870.381915	-121.327293	65.471069	913.357666
8870.385251	-119.223259	60.035652	916.981262
8870.388589	-116.943901	54.366455	919.377563
8870.391917	-114.313850	48.288136	922.124512
8870.395245	-111.566925	42.677383	924.929871
8870.398580	-109.346001	37.417301	929.079468
8870.401949	-105.897728	32.215664	930.540588
8870.405301	-103.092346	26.254238	933.930481
8870.408585	-100.637642	20.818821	936.852722
8870.411932	-97.949158	15.558738	938.197021
8870.415248	-95.552895	9.012858	940.359436
8870.418581	-92.630623	3.577441	942.755737
8870.421913	-89.708366	-2.208650	945.444153
8870.425248	-86.376968	-7.994740	947.723511
8870.428578	-83.688484	-14.657510	948.483337
8870.431914	-80.824669	-19.917591	950.821167
8870.435248	-77.727058	-25.703682	953.100525
8870.438582	-75.155464	-31.431328	954.444763
8870.441910	-72.466980	-37.334305	955.789062
8870.445244	-68.901817	-43.354179	957.016418
8870.448579	-65.570427	-49.140266	958.243713
8870.451913	-63.115723	-54.458797	957.834595
8870.455253	-59.725891	-59.835766	960.113953
8870.458576	-56.511398	-65.271187	959.880188
8870.461916	-53.530685	-71.758621	961.049133
8870.465243	-50.666862	-77.018707	960.464600
8870.468576	-47.218582	-82.921677	961.107605
8870.471926	-45.056107	-88.181763	961.925720
8870.475240	-41.490944	-93.792519	961.575073
8870.478578	-38.744011	-99.111046	961.575073
8870.481909	-36.347748	-104.546463	960.172424
8870.485237	-33.133255	-109.923439	960.230896
8870.488574	-29.918760	-114.949738	959.061951
8870.491904	-26.821157	-120.969604	957.834595
8870.495238	-24.015779	-126.171242	957.600830
8870.498613	-20.509058	-131.606659	956.256653
8870.501912	-17.645235	-136.808304	956.256653
8870.505240	-14.606077	-141.483917	954.444763
8870.508568	-12.151373	-146.919342	953.626587
8870.511924	-9.053770	-152.062531	952.399231
8870.515237	-5.956165	-157.614853	951.522522
8870.518566	-3.092342	-162.407364	949.886108
8870.521911	-0.111630	-167.316772	947.314514
8870.525234	2.518410	-172.284622	945.151978
8870.528568	5.791350	-176.551132	943.106445
8870.531903	9.239626	-181.285217	940.651672
8870.535239	12.103449	-186.486847	939.541199
8870.538568	15.902397	-190.870239	936.151367
8870.541932	18.473991	-195.896545	933.696716
8870.545241	20.987143	-199.929276	930.540588
8870.548570	24.201637	-204.663361	927.735291
8870.551904	26.831676	-208.754517	925.397461
8870.555260	29.753946	-212.319687	923.234985
8870.558572	32.325539	-216.527771	920.663391
8870.561896	35.656925	-220.852707	916.455322
8870.565239	37.585625	-224.885437	913.766846
8870.568583	40.215664	-228.859726	911.019836
8870.571899	42.962593	-232.600235	907.104065
8870.575237	46.001755	-236.866730	903.889526
8870.578561	48.456459	-240.607254	899.097046
8870.581898	50.443604	-243.997070	895.005859
8870.585232	53.132088	-247.328461	891.557556
8870.588564	55.586792	-250.952072	887.992432
8870.591895	57.807716	-253.991241	884.135010
8870.595229	60.496201	-257.790192	879.401001
8870.598576	62.600235	-260.595551	876.244873
8870.601893	64.353592	-263.751617	871.277100
8870.605250	66.866745	-267.083008	867.945618
8870.608586	69.438339	-270.355927	864.380493
8870.611901	70.665695	-272.927521	860.406250
8870.615230	72.886620	-275.089996	855.029236
8870.618561	75.691994	-279.005829	850.879639
8870.621900	77.912910	-281.051453	847.489807
8870.625222	80.016945	-284.090576	842.872559
8870.628556	81.361191	-286.779053	838.021606
8870.631896	83.582115	-289.409119	832.820007
8870.635224	85.686150	-291.571594	829.488586
8870.638552	87.381065	-293.675629	825.397461
8870.641907	88.959084	-296.422546	819.728210
8870.645229	91.706017	-298.760376	816.396851
8870.648555	93.459381	-300.805969	811.838135
8870.651894	94.978958	-302.968414	807.922302
8870.655227	96.790764	-304.663330	802.194641
8870.658553	99.011688	-307.176514	797.811279
8870.661889	100.648155	-308.462311	793.953857
8870.665222	102.869080	-310.566315	789.979614
8870.668552	104.271767	-313.021027	784.836365
8870.671913	105.323784	-314.014618	780.569885
8870.675231	107.252487	-316.469299	775.835754
8870.678555	108.538284	-317.988892	771.627747
8870.681893	109.648743	-319.040924	767.069031
8870.685243	111.869659	-320.677368	762.334900
8870.688557	113.155457	-321.846283	757.834595
8870.691887	114.499710	-323.950317	753.977234
8870.695223	115.201057	-324.885437	749.418518
8870.698565	116.895958	-326.171265	743.749268
8870.701881	117.655754	-327.223236	739.775024
8870.705221	119.350670	-328.918152	735.508484
8870.708552	120.694908	-330.087097	731.242004
8870.711881	121.863815	-330.905304	727.092346
8870.715216	123.558739	-332.366455	723.468750
8870.718552	124.610756	-332.892456	719.085388
8870.721878	125.721214	-334.295135	714.175964
8870.725221	126.656342	-335.288696	710.902954
8870.728569	128.468155	-335.873169	707.337830
8870.731880	128.877258	-336.106964	702.486877
8870.735216	129.578613	-337.042084	698.337280
8870.738564	131.098190	-337.801849	694.479858
8870.741890	132.208649	-339.146118	689.570435
8870.745217	133.436005	-339.263000	685.654602
8870.748551	134.078903	-340.139709	681.855713
8870.751879	134.780243	-340.490356	678.465820
8870.755217	136.299835	-341.250153	673.614868
8870.758548	136.708939	-341.776154	670.751038
8870.761884	137.702515	-342.652832	667.302734
8870.765207	138.462311	-342.477509	664.205200
8870.768546	139.748093	-343.295746	660.581543
8870.771903	140.157227	-343.587952	657.250183
8870.775206	140.741669	-343.821747	653.217407
8870.778543	141.559921	-344.406189	650.236694
8870.781879	142.611923	-345.224426	646.729980
8870.785210	143.430176	-345.399750	643.340149
8870.788545	143.722382	-345.867310	640.008789
8870.791878	144.423737	-346.042664	637.378723
8870.795212	145.300415	-345.984222	634.222717
8870.799911	146.761551	-346.568665	628.261292
8870.803289	147.287552	-346.860901	625.455933
8870.806620	147.579788	-346.860901	622.592102
8870.809504	148.573364	-346.977783	619.728210
8870.813224	149.274704	-347.620697	616.689087
8870.816176	149.976044	-347.211578	614.409729
8870.819498	151.028061	-347.503815	611.838135
8870.822817	151.028061	-347.328461	610.084778
8870.826479	150.852722	-348.088257	607.279419
8870.829405	151.846298	-347.620697	604.473999
8870.832717	152.021637	-347.386902	602.077759
8870.836087	152.898300	-347.562225	599.973755
8870.839413	153.307434	-347.971375	597.519043
8870.842802	153.132095	-347.912903	594.830505
8870.846163	154.417892	-347.620697	592.901855
8870.849395	154.651672	-347.737579	590.271790
8870.852721	155.119232	-347.971375	588.985962
8870.856049	155.119232	-347.796021	587.115723
8870.859468	155.528351	-347.796021	585.187073
8870.862742	156.346588	-347.328461	582.966125
8870.866136	156.463470	-347.153137	581.095886
8870.869460	157.047928	-347.620697	579.810059
8870.872788	158.158386	-347.503815	578.348938
8870.876048	157.983063	-347.211578	576.770935
8870.879393	158.450623	-347.153137	574.783752
8870.882735	158.859741	-347.562225	573.439514
8870.886068	158.918182	-347.094666	572.621277
8870.889404	159.385742	-346.860901	571.043274
8870.892789	159.911758	-346.860901	569.640564
8870.896142	160.437759	-347.270020	568.471680
8870.899382	160.320877	-346.393341	568.237854
8870.902758	160.788437	-346.744019	566.893616
8870.906045	161.022217	-346.568665	565.374084
8870.909403	161.606659	-346.393341	564.672729
8870.912753	162.191116	-346.510223	562.860901
8870.915671	162.074234	-346.393341	562.568726
8870.918980	162.483353	-345.867310	561.575134
8870.922317	163.476913	-346.159546	560.990662
8870.925633	163.769150	-345.925781	561.049133
8870.928952	163.652267	-345.633545	560.406189
8870.932327	164.178253	-345.341309	559.997070
8870.935624	164.821167	-344.639954	560.230896
8870.938956	164.470490	-344.873749	559.471069
8870.942283	165.405609	-344.581543	559.120422
8870.945624	165.054947	-344.581543	558.594421
8870.948943	165.464066	-344.639954	557.776184
8870.952305	165.639389	-344.815308	558.009949
8870.955672	165.464066	-344.873749	557.542358
8870.959000	166.282288	-344.055542	558.360657
8870.962280	166.399185	-344.055542	558.360657
8870.965633	166.399185	-344.172394	558.419067
8870.968954	166.983643	-344.055542	558.828186
8870.972290	167.334320	-343.471069	559.295776
8870.975639	167.451218	-343.295746	559.997070
8870.978953	168.094101	-343.237274	559.880188
8870.982282	167.860321	-343.354187	559.587952
8870.985612	167.626541	-342.828186	560.406189
8870.989008	167.918777	-342.828186	561.049133
8870.992352	168.737000	-342.769714	561.633606
8870.995662	169.146118	-342.711273	562.276489
8870.998951	169.087677	-341.659241	562.627136
8871.002290	169.905914	-342.068390	564.205200
8871.005191	169.789017	-342.009949	564.906494
8871.008522	170.431915	-341.951477	566.192322
8871.011856	170.490372	-341.600830	567.244324
8871.015187	170.665695	-340.782593	567.945679
8871.018546	170.665695	-340.899475	568.880798
8871.021853	170.841034	-340.256561	570.166565
8871.025188	171.425491	-340.373474	572.387512
8871.028517	171.191711	-339.964325	574.783752
8871.031869	171.483932	-339.964325	575.777344
8871.035187	171.951492	-339.789001	577.413818
8871.038522	172.243729	-339.730560	579.167175
8871.041854	173.120392	-339.438354	580.569824
8871.045181	172.945068	-339.321442	582.790833
8871.048519	172.769730	-338.853882	583.842834
8871.051852	172.652832	-338.269409	586.180603
8871.055183	173.412628	-337.977203	587.641785
8871.058534	173.646408	-337.275848	590.096497
8871.061894	173.704865	-337.100525	591.090027
8871.065181	173.997086	-336.632965	593.661621
8871.068512	173.354187	-336.399170	595.356506
8871.071849	173.763306	-336.106964	597.402161
8871.075209	174.523087	-336.808289	599.798401
8871.078510	173.938644	-336.048492	602.895996
8871.081845	175.224426	-335.639404	605.642944
8871.085186	175.166000	-335.347168	607.688538
8871.088524	174.523087	-335.113373	610.435425
8871.091848	175.166000	-334.178253	613.123962
8871.095178	174.873764	-334.295135	615.870850
8871.098517	175.282883	-333.710693	617.916443
8871.101849	175.282883	-332.717133	622.007629
8871.105209	175.691986	-332.015778	623.994812
8871.108513	175.633560	-331.782013	626.332581
8871.111849	175.750443	-331.197540	629.780884
8871.115177	175.516663	-330.028625	632.761597
8871.118512	175.399780	-329.911743	636.502075
8871.121840	175.282883	-329.327301	638.956787
8871.125179	175.925781	-328.801300	642.580383
8871.128510	175.399780	-328.567505	645.502686
8871.131848	175.458206	-327.690826	648.834045
8871.135176	175.867340	-326.521912	652.457703
8871.138507	175.925781	-325.995911	656.198181
8871.141846	175.458206	-325.002319	660.406189
8871.145174	174.990646	-324.593231	663.211609
8871.148545	175.282883	-323.716553	666.133911
8871.151846	175.224426	-322.722992	669.289917
8871.155169	174.698425	-322.372284	673.439514
8871.158509	174.698425	-320.794281	677.180054
8871.161863	174.464645	-319.859131	680.628296
8871.165177	174.464645	-319.508484	685.187073
8871.168504	173.938644	-317.872009	688.284668
8871.171840	173.938644	-317.287567	692.375793
8871.175177	173.587967	-316.469299	695.940979
8871.178502	173.237289	-314.949738	700.032166
8871.181840	173.237289	-314.014618	703.889587
8871.185176	172.711288	-312.670380	707.337830
8871.188507	172.126831	-311.618347	712.071899
8871.191859	172.068390	-310.800110	716.396851
8871.195169	171.074814	-308.637634	720.546509
8871.198525	170.548798	-307.994751	724.929932
8871.201842	170.373474	-306.475159	729.663940
8871.205185	170.256592	-304.897125	733.696716
8871.208500	169.672134	-303.202209	737.729431
8871.211834	169.321457	-301.741089	741.820557
8871.215167	168.444778	-300.279938	746.320862
8871.218508	168.152557	-298.643494	750.762695
8871.221836	166.691422	-296.597900	754.620117
8871.225169	166.866745	-295.136749	759.061951
8871.228495	166.223862	-293.032745	763.620728
8871.231832	165.756287	-291.162476	767.653442
8871.235191	164.353607	-289.526001	772.153748
8871.238499	163.944473	-287.538849	777.121582
8871.241831	163.535370	-285.025726	782.089478
8871.245164	163.126251	-282.804810	785.946777
8871.248504	162.366455	-281.168304	790.037964
8871.251831	161.255997	-278.888947	794.421448
8871.255169	160.788437	-276.083588	800.499695
8871.258500	159.210419	-274.154877	804.357117
8871.261831	158.216843	-271.232605	808.273010
8871.265161	157.515503	-269.479248	812.539429
8871.268519	155.586792	-266.323212	817.624268
8871.271829	155.236115	-263.400940	821.773865
8871.275165	153.891876	-261.706024	825.748108
8871.278525	152.839874	-258.666870	830.248413
8871.281827	151.787842	-255.803040	834.807190
8871.285159	149.508484	-253.056122	840.300964
8871.288489	148.514908	-250.659851	843.164856
8871.291844	147.462891	-247.562241	847.840454
8871.295156	146.586212	-244.289307	852.106995
8871.298486	144.423737	-241.659256	856.315002
8871.301826	142.787262	-238.678543	861.575073
8871.305159	141.676804	-235.113373	864.555786
8871.308488	139.748093	-231.606674	868.880798
8871.311822	138.871429	-228.859726	873.848694
8871.315158	137.644073	-225.411453	876.478699
8871.318487	135.540039	-221.904724	879.810120
8871.321848	133.377548	-217.871994	884.368835
8871.325156	131.624207	-214.657516	887.875488
8871.328485	129.753952	-210.917007	891.849854
8871.331821	128.175919	-207.527176	895.648743
8871.335167	126.188782	-203.026886	898.454163
8871.338486	124.318527	-198.877258	902.194641
8871.341826	122.097603	-194.961426	906.694946
8871.345154	120.753357	-191.220917	909.851013
8871.348491	118.766212	-186.603745	913.883728
8871.351824	115.785500	-183.038574	916.981262
8871.355152	114.090584	-178.888947	920.020447
8871.358486	112.278786	-174.213318	922.942810
8871.361818	110.291641	-169.771484	926.157227
8871.365176	108.129158	-165.914078	927.910583
8871.368492	106.258911	-160.946228	930.423767
8871.371821	103.570427	-156.036819	934.164307
8871.375149	101.232613	-151.536530	936.092896
8871.378487	98.602570	-147.211578	938.722961
8871.381815	96.673874	-142.243713	940.359436
8871.385152	94.277611	-137.684982	943.047974
8871.388489	91.881355	-133.009354	945.210388
8871.391817	89.894211	-126.989479	947.080688
8871.395165	87.205727	-122.372299	948.366516
8871.398486	84.751022	-117.579781	949.886108
8871.401819	82.237869	-112.495033	952.165466
8871.405147	79.490944	-107.351845	953.392761
8871.408516	76.744011	-102.208649	954.795532
8871.411818	74.172417	-97.007011	955.789062
8871.415145	71.776154	-92.156052	956.607300
8871.418481	68.152542	-86.311516	958.477539
8871.421832	65.756279	-81.343658	958.769775
8871.425148	63.184685	-76.083572	958.886658
8871.428479	60.554649	-70.472824	959.997131
8871.431815	57.807716	-64.978958	961.107605
8871.435151	54.651665	-60.186440	960.932190
8871.438476	51.320282	-54.225014	961.633545
8871.441817	49.157806	-49.315605	962.042664
8871.445145	46.761543	-43.821739	962.042664
8871.448478	42.962593	-38.327877	961.107605
8871.451836	40.624779	-32.600231	961.282898
8871.455148	36.884277	-27.398598	960.698486
8871.458477	34.312683	-22.255405	961.107605
8871.461814	31.273525	-16.469316	960.464600
8871.465158	28.351257	-10.566336	958.828186
8871.468490	25.779661	-4.195791	958.945068
8871.471806	22.623611	1.473408	956.957947
8871.475142	20.052017	6.032146	956.256653
8871.478478	17.246639	12.227353	955.496826
8871.481808	14.207481	17.662769	954.269470
8871.485143	10.174751	23.974869	952.399231
8871.488471	7.369375	29.001171	950.528992
8871.491809	4.447107	34.611923	949.535400
8871.495171	1.817066	40.164230	946.613098
8871.498472	-1.222092	45.541206	944.801270
8871.501808	-4.261251	51.210403	943.340149
8871.505139	-6.540619	56.295151	939.775024
8871.508474	-9.638224	62.373466	938.606140
8871.511802	-12.385155	67.341316	936.618958
8871.515142	-15.424313	73.127411	933.579773
8871.518473	-17.762127	78.504387	930.832947
8871.521805	-21.035067	84.173584	928.553528
8871.525138	-23.840445	89.258331	926.741638
8871.529848	-28.925192	99.194038	920.020447
8871.532774	-31.204557	103.869667	916.455322
8871.536458	-34.535942	109.538872	913.825256
8871.539796	-37.458206	114.331383	910.143250
8871.543173	-40.263588	119.766800	907.805420
8871.546490	-43.244301	123.857971	904.473999
8871.549392	-46.166565	129.059616	901.025757
8871.552739	-48.913498	134.261261	897.928101
8871.556402	-51.660439	139.170670	893.778503
8871.559318	-54.290474	143.261841	890.447083
8871.562650	-56.628288	148.054352	886.589783
8871.566008	-59.316772	152.613098	882.264771
8871.569350	-61.654594	156.879608	878.991821
8871.572733	-63.758621	162.022797	874.549988
8871.576099	-66.797783	165.880188	871.803040
8871.579317	-68.784920	170.614258	867.653442
8871.582660	-71.064293	174.997665	863.737610
8871.585978	-73.869667	178.971954	858.769775
8871.589329	-76.265923	183.355347	855.496826
8871.592679	-78.253075	187.504959	851.288757
8871.596063	-80.473999	191.362366	846.145569
8871.599416	-82.928703	195.161301	842.697266
8871.602727	-84.389832	198.960266	838.313904
8871.605984	-86.669205	203.285217	834.865601
8871.609308	-88.831673	206.499695	830.949768
8871.612646	-90.994156	210.941559	826.332642
8871.615999	-93.098190	214.214493	822.066101
8871.619355	-95.436005	217.195206	817.156677
8871.622720	-97.247818	221.461731	812.714844
8871.626061	-99.176506	224.208649	808.331421
8871.629308	-101.338982	227.656921	804.532471
8871.632643	-103.150787	230.462296	799.856812
8871.635977	-105.371712	233.735260	795.356506
8871.639339	-108.001755	236.540634	791.323792
8871.642673	-109.112213	239.638214	786.940430
8871.645577	-111.508476	243.261841	781.621887
8871.648910	-113.144943	245.599670	776.537109
8871.652238	-114.722969	248.697266	773.205688
8871.655549	-116.593224	250.859741	767.536621
8871.658879	-118.521919	253.548218	763.737610
8871.662239	-119.573936	256.002930	760.464600
8871.665547	-122.087090	258.691406	755.905945
8871.668883	-123.548225	261.613678	750.704224
8871.672208	-124.541801	264.009918	747.372864
8871.675553	-126.353600	266.347748	741.995911
8871.678926	-127.522499	268.510223	738.898315
8871.682239	-128.983627	270.380463	734.222717
8871.685572	-130.736984	273.127411	731.066650
8871.688876	-132.198120	274.822327	725.865051
