time (s)	det(V)
7314.270536	-0.304968	
7314.272066	-0.313528	
7314.273566	-0.320570	
7314.275210	-0.331841	
7314.276704	-0.338878	
7314.278328	-0.349739	
7314.279847	-0.358170	
7314.281479	-0.371101	
7314.282973	-0.381180	
7314.284618	-0.391915	
7314.286106	-0.403666	
7314.287736	-0.414691	
7314.289219	-0.420931	
7314.290843	-0.429717	
7314.292327	-0.443027	
7314.293914	-0.452082	
7314.295437	-0.462701	
7314.297060	-0.477408	
7314.298610	-0.492426	
7314.300205	-0.503705	
7314.301814	-0.517583	
7314.303366	-0.534159	
7314.304987	-0.545986	
7314.306505	-0.558023	
7314.308154	-0.572819	
7314.309630	-0.585545	
7314.311329	-0.598874	
7314.312800	-0.613380	
7314.314493	-0.630887	
7314.315970	-0.645301	
7314.317653	-0.660806	
7314.319146	-0.677773	
7314.320842	-0.694688	
7314.322342	-0.708860	
7314.324016	-0.724606	
7314.325533	-0.741316	
7314.327191	-0.755173	
7314.328724	-0.771907	
7314.330330	-0.789615	
7314.331887	-0.808234	
7314.333466	-0.823804	
7314.335073	-0.841786	
7314.336607	-0.860232	
7314.338244	-0.877570	
7314.339750	-0.893582	
7314.341439	-0.911480	
7314.342911	-0.929648	
7314.344629	-0.945314	
7314.346102	-0.963756	
7314.347820	-0.983244	
7314.349298	-1.001465	
7314.350990	-1.018935	
7314.352479	-1.039887	
7314.354202	-1.059223	
7314.355685	-1.073692	
7314.357365	-1.092344	
7314.358875	-1.110765	
7314.360519	-1.125726	
7314.362046	-1.142399	
7314.363654	-1.160511	
7314.365230	-1.180189	
7314.366809	-1.195573	
7314.368418	-1.212544	
7314.369950	-1.231180	
7314.371584	-1.243518	
7314.373066	-1.253557	
7314.374795	-1.270552	
7314.376275	-1.284112	
7314.377998	-1.296922	
7314.379474	-1.311351	
7314.381166	-1.325958	
7314.382654	-1.339755	
7314.384352	-1.352299	
7314.385841	-1.366563	
7314.387550	-1.378829	
7314.389029	-1.386943	
7314.390702	-1.397033	
7314.392203	-1.408317	
7314.393836	-1.413300	
7314.395366	-1.420946	
7314.396988	-1.427685	
7314.398562	-1.436741	
7314.400132	-1.439875	
7314.401739	-1.446320	
7314.403281	-1.452399	
7314.404924	-1.452636	
7314.406419	-1.451984	
7314.408125	-1.452217	
7314.409599	-1.450965	
7314.411293	-1.447746	
7314.412765	-1.442888	
7314.414464	-1.441474	
7314.415956	-1.438747	
7314.417657	-1.430888	
7314.419145	-1.426319	
7314.420831	-1.419375	
7314.422315	-1.409989	
7314.423970	-1.397130	
7314.425485	-1.388602	
7314.427116	-1.376956	
7314.428654	-1.361266	
7314.430333	-1.348275	
7314.431891	-1.336516	
7314.433573	-1.321591	
7314.435160	-1.307166	
7314.436802	-1.291363	
7314.438399	-1.272107	
7314.440034	-1.253384	
7314.441631	-1.240388	
7314.443263	-1.222652	
7314.444898	-1.198691	
7314.446491	-1.180552	
7314.448166	-1.158972	
7314.449745	-1.138029	
7314.451408	-1.115015	
7314.452978	-1.096460	
7314.454654	-1.072738	
7314.456207	-1.048737	
7314.457911	-1.021211	
7314.459449	-0.999132	
7314.461162	-0.970982	
7314.462662	-0.946627	
7314.464413	-0.921942	
7314.465894	-0.899218	
7314.467647	-0.870895	
7314.469132	-0.850813	
7314.470906	-0.822442	
7314.472393	-0.798425	
7314.474151	-0.769236	
7314.475633	-0.746150	
7314.477374	-0.715828	
7314.478881	-0.690039	
7314.480598	-0.664653	
7314.482116	-0.642996	
7314.483829	-0.612192	
7314.485363	-0.589190	
7314.487067	-0.564001	
7314.488629	-0.537056	
7314.490323	-0.506541	
7314.491884	-0.483443	
7314.493550	-0.454032	
7314.495129	-0.427437	
7314.496761	-0.405704	
7314.498360	-0.383025	
7314.499974	-0.356410	
7314.501599	-0.331366	
7314.503211	-0.305911	
7314.504893	-0.277390	
7314.506477	-0.250686	
7314.508137	-0.223310	
7314.509741	-0.198334	
7314.511420	-0.167030	
7314.512985	-0.140617	
7314.514690	-0.113848	
7314.516236	-0.088051	
7314.517928	-0.061162	
7314.519467	-0.036658	
7314.521152	-0.007577	
7314.522670	0.022635	
7314.524426	0.053996	
7314.525905	0.079930	
7314.527680	0.111157	
7314.529165	0.139179	
7314.530920	0.167280	
7314.532393	0.190467	
7314.534160	0.222859	
7314.535639	0.247270	
7314.537392	0.275146	
7314.538907	0.305222	
7314.540638	0.336707	
7314.542147	0.362343	
7314.543861	0.391645	
7314.545389	0.415964	
7314.547089	0.443800	
7314.548644	0.469589	
7314.550320	0.499806	
7314.551883	0.524878	
7314.553541	0.552637	
7314.555133	0.581025	
7314.556775	0.611390	
7314.558375	0.639113	
7314.560015	0.670208	
7314.561622	0.698466	
7314.563238	0.724646	
7314.564871	0.747632	
7314.566456	0.776398	
7314.568121	0.803078	
7314.569705	0.826571	
7314.571375	0.855954	
7314.572947	0.881932	
7314.574613	0.906904	
7314.576162	0.932399	
7314.577864	0.958418	
7314.579386	0.983414	
7314.581100	1.006456	
7314.582580	1.025312	
7314.584361	1.052805	
7314.585842	1.070768	
7314.587593	1.090728	
7314.589077	1.111627	
7314.590853	1.136325	
7314.592343	1.153896	
7314.594111	1.176032	
7314.595603	1.193229	
7314.597345	1.212826	
7314.598849	1.225330	
7314.600580	1.240316	
7314.602108	1.252099	
7314.603811	1.265618	
7314.605352	1.282295	
7314.607034	1.297884	
7314.608586	1.308596	
7314.610268	1.324073	
7314.611847	1.335666	
7314.613504	1.346603	
7314.615087	1.354217	
7314.616748	1.363756	
7314.618352	1.373375	
7314.619975	1.379083	
7314.621602	1.385255	
7314.623219	1.394012	
7314.624869	1.398609	
7314.626481	1.406641	
7314.628118	1.415262	
7314.629708	1.417083	
7314.631390	1.417836	
7314.632938	1.420587	
7314.634630	1.422851	
7314.636176	1.421220	
7314.637870	1.422718	
7314.639419	1.422412	
7314.641121	1.422271	
7314.642638	1.417856	
7314.644398	1.418533	
7314.645878	1.414859	
7314.647651	1.409247	
7314.649133	1.401916	
7314.650905	1.397698	
7314.652389	1.389477	
7314.654155	1.381387	
7314.655633	1.372980	
7314.657388	1.367905	
7314.658892	1.358060	
7314.660643	1.349310	
7314.662162	1.339610	
7314.663859	1.326900	
7314.665386	1.313551	
7314.667084	1.302751	
7314.668629	1.287346	
7314.670310	1.270834	
7314.671881	1.261066	
7314.673556	1.245984	
7314.675132	1.233734	
7314.676794	1.221765	
7314.678394	1.208887	
7314.680040	1.190703	
7314.681642	1.170340	
7314.683260	1.153558	
7314.684883	1.135656	
7314.686488	1.113605	
7314.688149	1.098547	
7314.689756	1.079171	
7314.691403	1.059759	
7314.692985	1.042578	
7314.694656	1.024966	
7314.696234	1.003032	
7314.697953	0.981021	
7314.699494	0.959095	
7314.701184	0.942261	
7314.702713	0.920564	
7314.704451	0.897977	
7314.705967	0.881119	
7314.707701	0.863293	
7314.709190	0.841395	
7314.710971	0.823050	
7314.712455	0.804512	
7314.714237	0.781124	
7314.715718	0.763673	
7314.717481	0.744784	
7314.718963	0.723366	
7314.720699	0.703530	
7314.722207	0.686571	
7314.723966	0.670308	
7314.725478	0.650602	
7314.727192	0.634106	
7314.728723	0.620438	
7314.730425	0.599950	
7314.731975	0.580944	
7314.733643	0.565717	
7314.735194	0.551183	
7314.736872	0.532089	
7314.738450	0.518344	
7314.740109	0.506980	
7314.741694	0.490170	
7314.743347	0.476659	
7314.744938	0.464590	
7314.746555	0.451535	
7314.748197	0.437923	
7314.749786	0.426148	
7314.751453	0.412355	
7314.753034	0.403932	
7314.754704	0.394280	
7314.756287	0.385990	
7314.757946	0.375935	
7314.759504	0.360938	
7314.761219	0.355157	
7314.762749	0.345336	
7314.764468	0.334371	
7314.765983	0.321839	
7314.767719	0.314116	
7314.769206	0.301713	
7314.770975	0.293850	
7314.772456	0.289149	
7314.774213	0.278188	
7314.775705	0.271251	
7314.777488	0.266340	
7314.778959	0.261031	
7314.780727	0.249792	
7314.782223	0.244205	
7314.783981	0.238009	
7314.785483	0.230025	
7314.787207	0.221485	
7314.788734	0.217586	
7314.790455	0.213477	
7314.791988	0.205738	
7314.793677	0.201021	
7314.795237	0.197452	
7314.796911	0.192046	
7314.798482	0.183417	
7314.800126	0.181278	
7314.801715	0.172855	
7314.803351	0.166857	
7314.804964	0.162853	
7314.806593	0.162357	
7314.808209	0.155686	
7314.809823	0.153668	
7314.811461	0.151263	
7314.813049	0.145712	
7314.814734	0.139521	
7314.816283	0.138808	
7314.817992	0.134312	
7314.819534	0.126094	
7314.821230	0.122461	
7314.822766	0.121099	
7314.824463	0.118682	
7314.826009	0.113780	
7314.827739	0.115363	
7314.829217	0.111395	
7314.830993	0.106928	
7314.832474	0.099636	
7314.834256	0.100426	
7314.835741	0.092651	
7314.837511	0.091145	
7314.838998	0.089010	
7314.840769	0.089703	
7314.842257	0.082226	
7314.844009	0.082097	
7314.845520	0.080075	
7314.847268	0.076699	
7314.848787	0.073577	
7314.850509	0.072494	
7314.852038	0.069203	
7314.853743	0.064320	
7314.855289	0.064030	
7314.856961	0.064195	
7314.858516	0.059571	
7314.860184	0.060570	
7314.861757	0.058789	
7314.863410	0.055973	
7314.865010	0.053299	
7314.866654	0.052348	
7314.868271	0.048400	
7314.869876	0.045508	
7314.871505	0.044533	
7314.873103	0.045190	
7314.874759	0.042237	
7314.876362	0.041657	
7314.878034	0.042023	
7314.879608	0.040029	
7314.881305	0.036928	
7314.882848	0.036231	
7314.884565	0.033685	
7314.886117	0.031224	
7314.887814	0.031735	
7314.889350	0.031215	
7314.891047	0.031812	
7314.892548	0.028299	
7314.894323	0.028851	
7314.895802	0.029330	
7314.897574	0.024891	
7314.899051	0.024379	
7314.900837	0.024246	
7314.902318	0.020315	
7314.904046	0.019731	
7314.905551	0.019275	
7314.907303	0.023429	
7314.908812	0.020589	
7314.910551	0.021382	
7314.912076	0.020565	
7314.913797	0.019727	
7314.915335	0.017958	
7314.917034	0.020154	
7314.918589	0.016782	
7314.920280	0.014917	
7314.921852	0.015582	
7314.923524	0.016170	
7314.925098	0.014099	
7314.926735	0.015723	
7314.928318	0.017358	
7314.929950	0.013680	
7314.931561	0.010728	
7314.933172	0.012041	
7314.934830	0.010562	
7314.936405	0.007211	
7314.938089	0.008041	
7314.939679	0.010365	
7314.941336	0.010047	
7314.942909	0.009176	
7314.944622	0.012307	
7314.946171	0.011900	
7314.947883	0.009277	
7314.949412	0.007984	
7314.951132	0.009599	
7314.952659	0.006018	
7314.954380	0.005720	
7314.955877	0.008371	
7314.957650	0.008963	
7314.959123	0.006329	
7314.960899	0.009281	
7314.962393	0.010260	
7314.964159	0.006490	
7314.965636	0.005390	
7314.967376	0.007650	
7314.968871	0.004173	
7314.970620	0.004322	
7314.972138	0.005205	
7314.973877	0.006469	
7314.975394	0.004153	
7314.977100	0.007094	
7314.978634	0.007936	
7314.980312	0.006280	
7314.981864	0.003988	
7314.983552	0.005382	
7314.985122	0.003154	
7314.986778	0.001809	
7314.988379	0.002127	
7314.990021	0.004004	
7314.991617	0.002659	
7314.993242	0.004431	
7314.994854	0.005325	
7314.996457	0.004290	
7314.998139	0.002622	
7314.999722	0.003650	
7315.001390	0.001333	
7315.002972	-0.000206	
7315.004653	-0.000963	
7315.006231	0.001333	
7315.007910	0.000072	
7315.009466	-0.000016	
7315.011168	0.002695	
7315.012715	0.001922	
7315.014416	0.000266	
7315.015912	-0.001325	
7315.017687	0.000471	
7315.019164	-0.003452	
7315.020930	-0.003662	
7315.022421	-0.000294	
7315.024200	-0.000359	
7315.025677	-0.003154	
7315.027449	-0.000149	
7315.028923	0.000109	
7315.030686	-0.001567	
7315.032186	-0.003859	
7315.033911	-0.002308	
7315.035428	-0.004206	
7315.037168	-0.007070	
7315.038702	-0.004693	
7315.040403	-0.002651	
7315.041941	-0.005922	
7315.043630	-0.002272	
7315.045185	-0.000951	
7315.046850	-0.004399	
7315.048433	-0.005253	
7315.050086	-0.004218	
7315.051683	-0.006675	
7315.053312	-0.006482	
7315.054926	-0.007235	
7315.056545	-0.004536	
7315.058156	-0.005922	
7315.059781	-0.004729	
7315.061443	-0.003211	
7315.063013	-0.004004	
7315.064674	-0.005172	
7315.066232	-0.006010	
7315.067935	-0.006892	
7315.069496	-0.008633	
7315.071167	-0.008322	
7315.072701	-0.006184	
7315.074412	-0.005982	
7315.075937	-0.008471	
7315.077707	-0.004516	
7315.079190	-0.005140	
7315.080974	-0.006679	
7315.082452	-0.007759	
7315.084229	-0.006957	
7315.085705	-0.009213	
7315.087487	-0.009285	
7315.088977	-0.007815	
7315.090761	-0.006715	
7315.092252	-0.009354	
7315.093995	-0.005422	
7315.095493	-0.005205	
7315.097211	-0.007319	
7315.098728	-0.008951	
7315.100455	-0.007460	
7315.101989	-0.010772	
7315.103709	-0.011090	
7315.105262	-0.010268	
7315.106937	-0.008693	
7315.108492	-0.012037	
7315.110138	-0.009281	
7315.111706	-0.008818	
7315.113350	-0.009567	
7315.114950	-0.012355	
7315.116569	-0.010623	
7315.118187	-0.013289	
7315.119783	-0.015356	
7315.121437	-0.014937	
7315.123023	-0.014276	
7315.124673	-0.015666	
7315.126262	-0.014748	
7315.127950	-0.013273	
7315.129501	-0.014035	
7315.131222	-0.017406	
7315.132764	-0.017789	
7315.134460	-0.017362	
7315.135985	-0.021346	
7315.137700	-0.022095	
7315.139192	-0.021229	
7315.140743	-0.020714	
7315.142270	-0.023131	
7315.143766	-0.020754	
7315.145317	-0.021829	
7315.146832	-0.023562	
7315.148425	-0.027332	
7315.149908	-0.026385	
7315.151472	-0.027667	
7315.152946	-0.030845	
7315.154512	-0.031735	
7315.156004	-0.030386	
7315.157559	-0.030571	
7315.159047	-0.034394	
7315.160549	-0.032279	
7315.162129	-0.033209	
7315.163626	-0.034668	
7315.165229	-0.038849	
7315.166719	-0.038615	
7315.168265	-0.040670	
7315.169783	-0.043280	
7315.171370	-0.044001	
7315.172846	-0.045025	
7315.174407	-0.044114	
7315.175890	-0.048618	
7315.177451	-0.046958	
7315.178941	-0.046865	
7315.180540	-0.050165	
7315.182068	-0.054141	
7315.183574	-0.053561	
7315.185162	-0.057178	
7315.186660	-0.058503	
7315.188278	-0.060441	
7315.189795	-0.059986	
7315.191444	-0.063764	
7315.192924	-0.063829	
7315.194567	-0.062955	
7315.196044	-0.064844	
7315.197686	-0.068602	
7315.199166	-0.071982	
7315.200792	-0.071756	
7315.202273	-0.077517	
7315.203868	-0.079197	
7315.205391	-0.079479	
7315.206938	-0.079378	
7315.208552	-0.084131	
7315.210035	-0.084361	
7315.211696	-0.084558	
7315.213183	-0.086734	
7315.214831	-0.091370	
7315.216317	-0.092982	
7315.217959	-0.096188	
7315.219434	-0.099850	
7315.221057	-0.104172	
7315.222537	-0.104478	
7315.224170	-0.105522	
7315.225651	-0.110803	
7315.227224	-0.110759	
7315.228761	-0.113474	
7315.230306	-0.117712	
7315.231897	-0.122884	
7315.233380	-0.125047	
7315.235020	-0.128975	
7315.236524	-0.135130	
7315.238159	-0.137511	
7315.239636	-0.138542	
7315.241280	-0.143964	
7315.242751	-0.147493	
7315.244378	-0.149725	
7315.245856	-0.153165	
7315.247478	-0.159715	
7315.248967	-0.165713	
7315.250548	-0.168489	
7315.252092	-0.176295	
7315.253631	-0.182394	
7315.255218	-0.187458	
7315.256701	-0.189605	
7315.258358	-0.196356	
7315.259848	-0.201303	
7315.261496	-0.207269	
7315.262977	-0.212683	
7315.264598	-0.222114	
7315.266073	-0.228559	
7315.267705	-0.236152	
7315.269189	-0.244076	
7315.270803	-0.252419	
7315.272306	-0.258650	
7315.273903	-0.263875	
7315.275429	-0.274196	
7315.276979	-0.279392	
7315.278561	-0.287336	
7315.280054	-0.297089	
7315.281715	-0.308352	
7315.283209	-0.316203	
7315.284847	-0.328030	
7315.286341	-0.339438	
7315.287957	-0.348957	
7315.289449	-0.356482	
7315.291075	-0.367536	
7315.292573	-0.379758	
7315.294206	-0.386832	
7315.295689	-0.399295	
7315.297311	-0.411727	
7315.298810	-0.420367	
7315.300390	-0.428956	
7315.301931	-0.443667	
7315.303438	-0.457222	
7315.305087	-0.470778	
7315.306592	-0.481163	
7315.308208	-0.496059	
7315.309725	-0.508322	
7315.311353	-0.520415	
7315.312833	-0.534812	
7315.314475	-0.551594	
7315.315957	-0.565874	
7315.317595	-0.578954	
7315.319071	-0.595390	
7315.320706	-0.612478	
7315.322192	-0.625550	
7315.323848	-0.639887	
7315.325372	-0.656644	
7315.327009	-0.671670	
7315.328567	-0.686647	
7315.330149	-0.702551	
7315.331734	-0.721968	
7315.333290	-0.736796	
7315.334901	-0.754698	
7315.336432	-0.773280	
7315.338090	-0.789692	
7315.339568	-0.803054	
7315.341257	-0.822768	
7315.342745	-0.839437	
7315.344456	-0.855112	
7315.345941	-0.870806	
7315.347655	-0.891431	
7315.349141	-0.908773	
7315.350818	-0.924745	
7315.352298	-0.944005	
7315.353969	-0.962072	
7315.355467	-0.977758	
7315.357111	-0.993827	
7315.358643	-1.012099	
7315.360250	-1.026215	
7315.361820	-1.042650	
7315.363397	-1.060411	
7315.365007	-1.079707	
7315.366549	-1.094426	
7315.368167	-1.113186	
7315.369673	-1.132055	
7315.371370	-1.147552	
7315.372847	-1.160934	
7315.374547	-1.178002	
7315.376029	-1.194405	
7315.377724	-1.206965	
7315.379220	-1.220082	
7315.380931	-1.237399	
7315.382418	-1.247813	
7315.384119	-1.259422	
7315.385600	-1.277086	
7315.387274	-1.290497	
7315.388769	-1.301321	
7315.390402	-1.313547	
7315.391939	-1.328153	
7315.393531	-1.336971	
7315.395105	-1.348102	
7315.396672	-1.359417	
7315.398284	-1.371554	
7315.399822	-1.380445	
7315.401470	-1.390411	
7315.402962	-1.401569	
7315.404629	-1.407213	
7315.406102	-1.412365	
7315.407790	-1.419089	
7315.409282	-1.426005	
7315.410972	-1.427637	
7315.412470	-1.430831	
7315.414176	-1.436721	
7315.415658	-1.439976	
7315.417342	-1.439653	
7315.418831	-1.442276	
7315.420497	-1.443855	
7315.422020	-1.441901	
7315.423634	-1.438388	
7315.425194	-1.436447	
7315.426779	-1.430650	
7315.428387	-1.423423	
7315.429944	-1.417844	
7315.431553	-1.413997	
7315.433082	-1.405239	
7315.434767	-1.399285	
7315.436245	-1.390036	
7315.437937	-1.378495	
7315.439412	-1.366914	
7315.441118	-1.352057	
7315.442603	-1.341221	
7315.444327	-1.322840	
7315.445806	-1.308326	
7315.447509	-1.292184	
7315.448988	-1.278823	
7315.450678	-1.257605	
7315.452169	-1.245786	
7315.453825	-1.231691	
7315.455344	-1.210502	
7315.456970	-1.188689	
7315.458527	-1.171206	
7315.460193	-1.145195	
7315.461761	-1.121746	
7315.463333	-1.100602	
7315.464942	-1.080001	
7315.466590	-1.055343	
7315.468204	-1.034158	
7315.469824	-1.010851	
7315.471431	-0.987108	
7315.473019	-0.960424	
7315.474697	-0.935235	
7315.476268	-0.911428	
7315.477950	-0.880486	
7315.479504	-0.855547	
7315.481205	-0.830164	
7315.482748	-0.807078	
7315.484428	-0.777981	
7315.485965	-0.755793	
7315.487689	-0.729263	
7315.489187	-0.702201	
7315.490950	-0.674546	
7315.492433	-0.650352	
7315.494216	-0.619979	
7315.495699	-0.594999	
7315.497464	-0.569375	
7315.498946	-0.546849	
7315.500718	-0.515846	
7315.502210	-0.494291	
7315.503952	-0.468389	
7315.505456	-0.440855	
7315.507175	-0.415840	
7315.508697	-0.395915	
7315.510416	-0.366368	
7315.511947	-0.340824	
7315.513647	-0.314455	
7315.515195	-0.290720	
7315.516889	-0.263279	
7315.518466	-0.239472	
7315.520136	-0.215072	
7315.521714	-0.189673	
7315.523371	-0.161076	
7315.524956	-0.138614	
7315.526589	-0.112072	
7315.528217	-0.084426	
7315.529827	-0.059313	
7315.531453	-0.036102	
7315.533061	-0.009527	
7315.534716	0.015952	
7315.536332	0.041073	
7315.537986	0.070343	
7315.539572	0.095540	
7315.541272	0.122513	
7315.542832	0.149273	
7315.544525	0.178930	
7315.546086	0.200768	
7315.547775	0.226649	
7315.549314	0.250268	
7315.551014	0.279859	
7315.552531	0.300102	
7315.554294	0.328566	
7315.555770	0.355193	
7315.557544	0.385248	
7315.559022	0.406055	
7315.560790	0.433588	
7315.562267	0.460437	
7315.564007	0.485683	
7315.565510	0.510908	
7315.567261	0.540790	
7315.568767	0.562156	
7315.570496	0.588892	
7315.572020	0.617787	
7315.573739	0.647327	
7315.575271	0.671493	
7315.576968	0.700770	
7315.578519	0.730294	
7315.580211	0.752680	
7315.581786	0.775955	
7315.583463	0.803634	
7315.585025	0.829914	
7315.586677	0.851100	
7315.588273	0.874057	
7315.589897	0.899629	
7315.591507	0.923001	
7315.593106	0.950845	
7315.594762	0.974491	
7315.596330	0.997432	
7315.598009	1.018045	
7315.599595	1.038368	
7315.601275	1.059400	
7315.602842	1.077737	
7315.604532	1.099550	
7315.606055	1.120659	
7315.607759	1.140611	
7315.609299	1.156378	
7315.611008	1.177385	
7315.612499	1.194667	
7315.614262	1.210043	
7315.615746	1.223917	
7315.617518	1.234330	
7315.619010	1.243184	
7315.620791	1.256522	
7315.622271	1.269872	
7315.624051	1.285038	
7315.625530	1.292825	
7315.627273	1.307045	
7315.628783	1.315686	
7315.630518	1.324874	
7315.632037	1.331175	
7315.633770	1.339831	
7315.635301	1.347244	
7315.637010	1.351618	
7315.638542	1.356783	
7315.640230	1.362636	
7315.641791	1.366974	
7315.643478	1.370580	
7315.645054	1.376272	
7315.646702	1.375994	
7315.648303	1.376191	
7315.649931	1.376574	
7315.651528	1.374664	
7315.653154	1.372424	
7315.654773	1.371683	
7315.656399	1.370418	
7315.658065	1.367720	
7315.659647	1.365887	
7315.661331	1.363357	
7315.662891	1.357620	
7315.664583	1.350172	
7315.666152	1.345109	
7315.667834	1.339292	
7315.669380	1.328947	
7315.671074	1.319835	
7315.672602	1.313434	
7315.674314	1.306960	
7315.675796	1.294545	
7315.677575	1.288482	
7315.679061	1.278311	
7315.680803	1.267281	
7315.682288	1.255366	
7315.684064	1.241778	
7315.685554	1.233729	
7315.687309	1.220847	
7315.688802	1.211046	
7315.690535	1.196959	
7315.692050	1.182517	
7315.693761	1.172680	
7315.695291	1.157381	
7315.696994	1.139265	
7315.698538	1.125436	
7315.700238	1.111067	
7315.701795	1.091763	
7315.703459	1.072278	
7315.705026	1.058695	
7315.706677	1.042952	
7315.708279	1.026243	
7315.709912	1.008438	
7315.711532	0.991994	
7315.713159	0.975204	
7315.714783	0.955642	
7315.716404	0.938361	
7315.718057	0.919106	
7315.719640	0.897486	
7315.721279	0.881517	
7315.722856	0.865472	
7315.724562	0.847099	
7315.726113	0.829089	
7315.727835	0.813145	
7315.729379	0.795964	
7315.731071	0.774892	
7315.732611	0.755798	
7315.734308	0.738633	
7315.735797	0.718318	
7315.737562	0.701330	
7315.739041	0.687344	
7315.740827	0.671384	
7315.742306	0.653406	
7315.744079	0.637735	
7315.745570	0.625179	
7315.747299	0.602427	
7315.748799	0.587611	
7315.750541	0.572602	
7315.752058	0.557060	
7315.753803	0.539847	
7315.755335	0.524334	
7315.757044	0.515287	
7315.758573	0.499395	
7315.760262	0.487189	
7315.761820	0.475418	
7315.763505	0.462065	
7315.765079	0.445842	
7315.766752	0.434148	
7315.768327	0.422132	
7315.769963	0.410740	
7315.771562	0.402582	
7315.773193	0.394570	
7315.774797	0.383661	
7315.776396	0.374086	
7315.778057	0.366730	
7315.779640	0.355850	
7315.781310	0.343229	
7315.782889	0.333964	
7315.784546	0.325412	
7315.786102	0.313963	
7315.787777	0.305641	
7315.789324	0.299256	
7315.791041	0.292762	
7315.792556	0.281491	
7315.794298	0.278115	
7315.795781	0.271541	
7315.797547	0.261410	
7315.799028	0.255416	
7315.800807	0.249442	
7315.802293	0.240749	
7315.804072	0.232881	
7315.805550	0.228470	
7315.807290	0.223979	
7315.808786	0.218061	
7315.810526	0.213710	
7315.812044	0.211890	
7315.813768	0.204059	
7315.815300	0.197440	
7315.817003	0.193408	
7315.818553	0.184751	
7315.820250	0.179643	
7315.821806	0.176803	
7315.823469	0.174813	
7315.825039	0.170990	
7315.826711	0.167135	
7315.828299	0.163232	
7315.829934	0.158748	
7315.831537	0.152669	
7315.833138	0.150571	
7315.834778	0.144722	
7315.836397	0.140041	
7315.838036	0.138510	
7315.839643	0.135521	
7315.841320	0.131903	
7315.842882	0.128777	
7315.844544	0.125112	
7315.846099	0.122977	
7315.847805	0.119089	
7315.849354	0.114944	
7315.851041	0.112668	
7315.852560	0.108736	
7315.854302	0.105655	
7315.855797	0.102203	
7315.857562	0.100587	
7315.859043	0.097779	
7315.860809	0.096627	
7315.862287	0.094472	
7315.864052	0.091427	
7315.865528	0.085968	
7315.867289	0.083918	
7315.868800	0.081110	
7315.870537	0.076284	
7315.872039	0.077892	
7315.873756	0.075358	
7315.875277	0.071744	
7315.876983	0.071648	
7315.878526	0.071450	
7315.880215	0.067136	
7315.881767	0.064252	
7315.883429	0.061750	
7315.885006	0.060969	
7315.886654	0.056106	
7315.888240	0.055551	
7315.889886	0.053975	
7315.891481	0.051957	
7315.893103	0.050535	
7315.894755	0.050177	
7315.896344	0.048892	
7315.897992	0.046044	
7315.899551	0.044203	
7315.901216	0.042801	
7315.902784	0.038519	
7315.904464	0.038309	
7315.906011	0.038869	
7315.907712	0.038152	
7315.909251	0.036203	
7315.910979	0.037528	
7315.912471	0.036452	
7315.914228	0.033282	
7315.915710	0.030768	
7315.917472	0.030531	
7315.918956	0.027711	
7315.920711	0.027203	
7315.922200	0.027993	
7315.923969	0.028690	
7315.925459	0.026974	
7315.927216	0.028267	
7315.928731	0.026659	
7315.930444	0.025987	
7315.931964	0.024114	
7315.933646	0.022607	
7315.935184	0.021370	
7315.936894	0.021116	
7315.938461	0.020685	
7315.940122	0.022099	
7315.941691	0.019723	
7315.943346	0.021076	
7315.944925	0.020641	
7315.946566	0.019992	
7315.948166	0.019086	
7315.949788	0.020178	
7315.951426	0.019215	
7315.953024	0.017402	
7315.954694	0.017342	
7315.956305	0.018353	
7315.957960	0.016335	
7315.959548	0.017394	
7315.961237	0.018458	
7315.962783	0.019533	
7315.964479	0.014828	
7315.966012	0.015920	
7315.967717	0.017447	
7315.969255	0.013575	
7315.970978	0.015239	
7315.972486	0.015811	
7315.974231	0.016709	
7315.975723	0.013314	
7315.977496	0.016943	
7315.978977	0.013628	
7315.980749	0.012403	
7315.982227	0.010582	
7315.983974	0.010667	
7315.985467	0.008685	
7315.987193	0.008101	
7315.988709	0.008218	
7315.990426	0.009434	
7315.991948	0.008141	
7315.993665	0.010196	
7315.995209	0.009877	
7315.996903	0.009426	
7315.998461	0.008012	
7316.000150	0.008919	
7316.001720	0.007017	
7316.003398	0.004242	
7316.004983	0.005732	
7316.006651	0.006026	
7316.008237	0.004882	
7316.009874	0.006461	
7316.011466	0.007722	
7316.013081	0.006671	
7316.014721	0.005031	
7316.016299	0.004222	
7316.017956	0.002320	
7316.019521	0.000197	
7316.021207	0.001265	
7316.022766	0.001781	
7316.024432	0.001402	
7316.025980	0.000548	
7316.027700	0.002800	
7316.029240	0.003057	
7316.030970	0.000826	
7316.032451	0.000234	
7316.034200	0.000117	
7316.035684	-0.003944	
7316.037450	-0.003001	
7316.038930	-0.002357	
7316.040699	-0.000681	
7316.042184	-0.003706	
7316.043938	-0.000898	
7316.045440	-0.001184	
7316.047176	-0.003227	
7316.048687	-0.002477	
7316.050411	-0.003174	
7316.051931	-0.004822	
7316.053624	-0.007787	
7316.055169	-0.006461	
7316.056877	-0.004532	
7316.058431	-0.006091	
7316.060097	-0.005201	
7316.061671	-0.003118	
7316.063315	-0.003440	
7316.064906	-0.006260	
7316.066574	-0.005801	
7316.068180	-0.008085	
7316.069791	-0.009245	
7316.071427	-0.008049	
7316.073044	-0.006856	
7316.074695	-0.008045	
