time (s)	magX	magY	magZ
7319.314093	374.165955	-189.354187	-357.414368
7319.317431	376.796021	-190.347763	-365.246033
7319.320759	379.718292	-190.990662	-373.486847
7319.324098	381.705444	-191.399765	-382.136749
7319.327423	384.569244	-191.516663	-391.078888
7319.330783	386.965515	-192.919357	-399.202789
7319.334096	389.770905	-193.270020	-408.144928
7319.337424	392.050262	-193.562256	-417.203949
7319.340762	394.563385	-194.322037	-425.795410
7319.344088	396.842773	-195.374054	-436.081818
7319.347426	399.823486	-195.549393	-445.491516
7319.350757	401.284637	-196.250748	-455.485687
7319.354095	404.031555	-196.542953	-466.122742
7319.357429	406.836914	-197.068970	-475.941528
7319.360762	408.005829	-197.361206	-486.812378
7319.364087	410.460541	-197.127411	-496.748077
7319.367421	412.389252	-197.711868	-507.735840
7319.370759	414.434845	-198.004089	-518.197571
7319.374123	415.779053	-197.653427	-529.652832
7319.377427	417.064880	-198.062546	-541.400391
7319.380756	418.935150	-197.945648	-552.621887
7319.384085	420.104004	-197.068970	-564.252502
7319.387416	421.623596	-196.718307	-576.584473
7319.390751	422.441833	-196.542953	-588.448853
7319.394084	423.376984	-196.426071	-601.189941
7319.397415	424.662750	-195.783173	-613.346558
7319.400754	425.130310	-194.497375	-625.620117
7319.404097	424.838104	-193.912933	-638.302734
7319.407421	425.656342	-193.328461	-650.517822
7319.410751	425.422546	-192.159561	-664.486267
7319.414090	425.948547	-191.341339	-676.701294
7319.417458	425.597900	-189.471085	-690.786682
7319.422059	423.844513	-187.133255	-717.963745
7319.425436	422.734039	-184.444778	-731.815308
7319.428767	421.448273	-182.808304	-746.075989
7319.432093	419.987122	-180.938065	-760.044373
7319.435443	418.116882	-178.834030	-773.486877
7319.438739	416.246643	-176.437759	-787.221497
7319.442085	413.908783	-173.573944	-800.313232
7319.445473	411.395660	-170.651672	-814.164795
7319.448761	407.129150	-167.554077	-828.659241
7319.452095	404.908234	-165.099365	-843.855042
7319.455366	401.518402	-162.001755	-857.648193
7319.458701	396.959656	-157.501465	-872.025696
7319.462043	393.043823	-154.053192	-887.396851
7319.465418	388.426636	-150.488022	-901.715942
7319.468368	382.874329	-146.279953	-912.703735
7319.471677	376.912903	-141.662781	-926.964294
7319.474979	371.009918	-137.279373	-940.932739
7319.478264	364.405579	-131.376389	-952.972534
7319.481601	357.742828	-127.109879	-965.187561
7319.484966	350.729401	-121.616013	-977.519531
7319.488277	343.540588	-116.414375	-990.435974
7319.491687	336.059601	-110.511398	-1002.417297
7319.494990	328.111023	-104.959084	-1014.398560
7319.498338	319.636475	-98.880768	-1024.626587
7319.501597	310.986542	-92.685562	-1035.029785
7319.504972	300.933929	-86.315018	-1045.374634
7319.508263	292.050262	-80.119820	-1054.492187
7319.511622	282.348328	-73.573936	-1064.486206
7319.514947	272.354187	-66.502045	-1073.194580
7319.518347	262.476898	-60.073059	-1080.675659
7319.521675	251.430740	-53.118057	-1089.325562
7319.524920	240.735245	-45.227936	-1095.053223
7319.528273	229.513733	-38.623611	-1100.605469
7319.531583	218.584457	-30.441263	-1107.268311
7319.534938	206.603165	-23.135593	-1112.002319
7319.538268	194.446518	-14.953245	-1117.028687
7319.541656	182.465225	-6.595559	-1122.288696
7319.544994	170.367050	1.528345	-1124.801880
7319.548286	157.333725	9.243132	-1128.600830
7319.551579	145.177094	17.483927	-1130.588013
7319.554921	131.734665	25.783167	-1131.055542
7319.558286	117.707764	34.257744	-1132.575073
7319.561598	104.908241	42.264755	-1132.166016
7319.565015	90.939796	50.856224	-1131.640015
7319.568328	77.848045	59.506142	-1131.055542
7319.571602	63.645821	68.156052	-1128.776123
7319.574920	50.437172	76.396843	-1126.905884
7319.578247	37.286964	85.338989	-1123.340698
7319.581603	22.558739	93.813568	-1120.184692
7319.584932	7.830508	102.112801	-1114.457031
7319.588328	-5.553477	111.347168	-1111.008789
7319.591709	-19.697252	120.406197	-1104.696655
7319.594912	-33.315018	128.296310	-1097.975464
7319.598252	-46.465225	136.770889	-1091.371216
7319.601586	-60.492111	144.894791	-1083.831665
7319.604938	-73.525429	153.369370	-1076.175293
7319.608261	-86.558739	160.908813	-1068.519043
7319.611179	-99.241386	169.091171	-1059.810669
7319.614510	-111.924026	176.338394	-1048.647583
7319.617846	-124.431328	184.170059	-1039.413208
7319.621193	-136.295731	190.832840	-1028.600830
7319.624495	-148.393921	197.846283	-1019.132629
7319.627821	-159.966095	204.099930	-1008.963196
7319.631163	-170.778488	210.938034	-997.566345
7319.634518	-181.123322	216.665680	-985.585022
7319.637815	-191.526581	222.919327	-974.012878
7319.641161	-202.455856	227.887192	-961.973083
7319.644503	-212.099335	233.848633	-949.231995
7319.647830	-221.333725	238.641144	-937.309204
7319.651200	-229.866745	243.141418	-925.678528
7319.654489	-238.867340	248.109283	-912.060730
7319.657830	-247.166580	252.551147	-899.495056
7319.661152	-254.647568	256.466980	-886.227905
7319.664491	-261.953247	260.675018	-873.545288
7319.667818	-270.077148	263.772644	-861.330261
7319.671152	-276.739929	267.045563	-847.770874
7319.674485	-283.285797	270.260071	-834.796021
7319.677835	-290.357697	273.708344	-820.885986
7319.681169	-296.494446	276.396820	-807.677368
7319.684506	-302.572784	279.143768	-794.234985
7319.687817	-307.482178	282.182922	-779.740479
7319.691159	-312.625366	283.176514	-766.005798
7319.694505	-317.067200	286.157196	-754.375244
7319.697820	-322.151978	288.085907	-740.699036
7319.701146	-326.535370	288.904144	-727.841003
7319.704480	-330.451202	290.949738	-714.047913
7319.707835	-334.367065	291.884857	-699.962585
7319.711164	-337.230865	293.229126	-686.812378
7319.714495	-341.964935	293.170654	-673.779053
7319.717833	-343.484528	294.339569	-660.278198
7319.721142	-346.523682	294.807129	-646.485107
7319.724483	-348.978394	295.157806	-633.977783
7319.727820	-352.075989	295.683807	-621.061340
7319.731156	-353.127991	294.924011	-608.963196
7319.734482	-355.115143	295.800690	-595.696106
7319.737838	-356.634735	295.216248	-582.195190
7319.741149	-358.037415	295.157806	-570.915222
7319.744496	-359.030975	294.514893	-558.758606
7319.747381	-360.258331	293.579773	-546.777344
7319.750722	-360.550568	292.001770	-536.257141
7319.754080	-360.609009	291.534180	-523.399170
7319.757384	-360.024567	291.008179	-511.943878
7319.760721	-360.375244	289.605469	-501.131500
7319.764052	-359.849213	289.137909	-490.436005
7319.767381	-359.790771	287.852142	-480.149628
7319.770722	-359.440094	286.098785	-469.863220
7319.774051	-358.621887	284.871429	-461.154846
7319.777380	-357.686768	283.001160	-450.459381
7319.780739	-357.745178	281.306244	-441.166565
7319.784045	-356.517822	280.312653	-431.581543
7319.787382	-355.874939	277.741089	-423.223846
7319.790717	-353.829346	277.273529	-414.340149
7319.794046	-353.537140	274.643463	-405.748657
7319.797380	-352.718903	273.416107	-396.748108
7319.800712	-351.666870	271.954987	-388.857971
7319.804049	-349.562836	269.850952	-381.084747
7319.807381	-348.335480	267.805359	-373.603729
7319.810710	-346.640594	266.578003	-366.181183
7319.814061	-345.588562	264.415527	-357.998810
7319.817411	-343.601410	262.720612	-350.576263
7319.820708	-342.432495	260.967255	-342.627716
7319.824061	-340.094696	258.629456	-335.672699
7319.827374	-338.925781	256.291626	-328.717682
7319.830712	-337.172424	254.479828	-322.288727
7319.834041	-335.419067	252.901794	-315.158386
7319.837380	-333.665710	250.680878	-308.846283
7319.840708	-331.970795	248.635315	-302.475739
7319.844042	-330.275879	246.706604	-296.397430
7319.847377	-327.353607	244.836334	-290.669800
7319.850705	-326.126251	243.024536	-284.007019
7319.854042	-324.665100	240.745178	-278.279358
7319.857381	-322.151978	239.050247	-272.551727
7319.860736	-320.749268	236.829330	-267.233185
7319.864042	-318.762115	235.601974	-261.037994
7319.867376	-316.482788	233.965500	-256.771484
7319.870718	-313.794281	231.452347	-251.452942
7319.874038	-312.625366	229.465225	-246.543549
7319.877372	-310.696655	228.004089	-241.984802
7319.880708	-308.943329	226.075394	-236.374054
7319.884036	-307.073059	224.614243	-232.224426
7319.887368	-305.553467	223.036224	-228.250153
7319.890705	-303.274139	221.808868	-222.931610
7319.894033	-300.585632	219.412628	-218.606659
7319.897369	-299.358307	218.302155	-215.450623
7319.900709	-297.897156	216.081223	-211.417877
7319.904070	-296.202240	214.678528	-208.203400
7319.907368	-294.799530	213.684967	-204.346008
7319.910710	-292.578613	211.931610	-201.189941
7319.914040	-291.526611	210.762695	-197.390991
7319.917366	-288.136749	208.775558	-194.527191
7319.920698	-286.850983	207.255997	-191.429565
7319.924033	-285.272949	205.619507	-188.098175
7319.927370	-284.045593	204.392151	-185.701935
7319.930700	-282.818237	202.931030	-182.253662
7319.934032	-281.064880	201.236115	-179.974274
7319.937369	-280.246674	200.300995	-178.162476
7319.940701	-278.727081	199.015198	-175.123322
7319.944035	-277.149048	198.138504	-172.960846
7319.947391	-275.804810	196.385147	-170.915253
7319.950700	-274.109894	195.099365	-168.226761
7319.954028	-273.408539	194.222672	-165.772064
7319.957362	-271.888977	193.287552	-163.375793
7319.960702	-270.603180	191.884857	-161.330215
7319.964029	-269.901825	190.365280	-159.284622
7319.967359	-268.382233	189.663940	-157.823502
7319.970692	-266.979553	189.079483	-156.537689
7319.974031	-265.810638	188.085892	-154.024551
7319.977363	-264.992432	187.501465	-152.563416
7319.980695	-263.414368	186.098770	-149.991821
7319.984035	-262.479248	184.988312	-148.413788
7319.987362	-262.011688	183.702499	-146.426651
7319.990758	-260.842804	183.351837	-144.965515
7319.994025	-260.083008	182.533600	-144.147278
7319.997361	-258.972534	181.598465	-141.926361
7320.000691	-257.803619	181.189362	-139.997665
7320.004032	-257.160736	179.669785	-138.828766
7320.007358	-256.576263	179.026871	-136.958496
7320.010694	-255.641129	178.793091	-135.906494
7320.014027	-254.822891	177.507294	-134.679138
7320.017357	-253.595535	176.805954	-133.393341
7320.020694	-253.011093	176.104614	-133.451782
7320.024020	-251.608414	175.403275	-131.815308
7320.027358	-251.608414	174.818817	-130.529510
7320.030691	-251.433060	174.059021	-129.419052
7320.034034	-251.257736	173.591461	-129.009933
7320.037363	-250.381058	173.766800	-128.951492
7320.040685	-250.147263	173.123886	-128.191696
7320.044026	-250.088852	172.539444	-127.957916
7320.047369	-249.913498	172.597900	-127.198128
7320.050685	-249.095261	171.954987	-126.263008
7320.054020	-249.504379	171.838104	-125.853882
7320.057353	-248.277023	170.669189	-126.204559
7320.060692	-248.510818	170.902969	-125.970779
7320.064053	-248.686142	170.786072	-125.152542
7320.067351	-247.984787	170.435410	-125.152542
7320.070687	-248.510818	169.850952	-124.801872
7320.074020	-248.569260	169.617172	-125.094101
7320.077363	-248.686142	169.617172	-125.094101
7320.080690	-248.510818	169.383392	-124.217415
7320.084019	-248.627701	169.500290	-125.152542
7320.087353	-248.277023	169.149612	-125.503212
7320.090682	-249.036819	169.617172	-125.561661
7320.094042	-249.036819	169.208054	-125.444771
7320.097350	-249.329056	169.734070	-125.561661
7320.100686	-248.919907	169.558731	-126.613678
7320.104017	-249.212143	169.617172	-126.146118
7320.107388	-249.971939	169.208054	-126.438339
7320.110687	-250.381058	169.734070	-126.905899
7320.114018	-251.023972	169.967850	-127.315025
7320.117352	-250.790176	170.435410	-128.074799
7320.120685	-251.666855	170.435410	-128.483917
7320.124014	-251.900620	170.376968	-129.009933
7320.127350	-252.485092	170.493866	-129.828171
7320.130683	-253.361771	169.967850	-130.471069
7320.134013	-253.186447	170.727646	-130.763290
7320.137364	-253.478653	170.610748	-131.406189
7320.140680	-254.238449	170.727646	-132.458221
7320.144011	-255.465805	172.130325	-133.860901
7320.147341	-255.933365	171.779648	-133.276443
7320.150679	-256.225616	171.838104	-134.328461
7320.154012	-256.926971	172.948563	-135.088257
7320.157345	-257.452972	173.182343	-135.906494
7320.160681	-258.095856	173.416122	-137.309174
7320.164008	-259.732330	174.468140	-138.828766
7320.167378	-260.492126	174.351242	-139.763885
7320.170680	-261.894806	175.111038	-140.757446
7320.174010	-262.829956	175.520157	-142.803040
7320.177343	-263.706604	175.870834	-143.738159
7320.180697	-264.875519	176.805954	-145.959076
7320.184006	-265.927551	177.156616	-146.777313
7320.187347	-267.154877	177.098190	-149.056702
7320.190675	-268.382233	177.565750	-151.745178
7320.194014	-270.135620	178.676208	-153.381653
7320.197347	-271.421417	179.669785	-155.427246
7320.200671	-272.473419	180.195786	-156.420807
7320.204010	-274.051453	181.189362	-159.401520
7320.207342	-276.155457	181.598465	-162.382233
7320.210674	-277.265930	182.884277	-163.668030
7320.214010	-278.785522	183.702499	-166.005844
7320.217339	-279.895966	184.345398	-168.752777
7320.220670	-281.883118	184.812958	-171.967285
7320.224014	-283.461151	186.624771	-173.954407
7320.227365	-285.565186	187.326126	-176.526001
7320.230671	-287.143188	188.085892	-179.214508
7320.234000	-289.130341	188.436584	-182.370544
7320.237341	-290.766815	190.365280	-185.468140
7320.240672	-292.227966	190.774399	-188.741089
7320.244002	-294.273529	191.300400	-191.897125
7320.247339	-295.734650	192.761520	-195.286957
7320.250666	-297.195801	193.988876	-198.209229
7320.253998	-299.708954	194.865570	-201.365295
7320.257331	-301.579193	196.034485	-204.579773
7320.260704	-303.390991	197.554047	-207.794281
7320.263998	-305.085907	198.313843	-212.469910
7320.267342	-307.073059	198.956741	-215.041504
7320.270667	-309.410889	200.300995	-219.308014
7320.273998	-311.339600	200.710114	-223.106964
7320.277339	-313.677399	202.638794	-227.139679
7320.280669	-315.430756	203.983047	-230.763306
7320.283997	-317.534790	204.216827	-235.614258
7320.287331	-319.346588	205.853302	-239.004089
7320.290671	-322.093536	206.846863	-243.855042
7320.293996	-323.963776	208.717117	-248.764465
7320.297333	-326.476929	209.360016	-252.388062
7320.300664	-328.464081	210.353592	-257.823486
7320.304029	-330.392761	211.288727	-262.908234
7320.307334	-332.789001	212.574509	-267.992981
7320.310669	-335.068390	214.269424	-274.188202
7320.313999	-337.756866	215.496780	-279.798950
7320.317329	-340.153137	216.490341	-285.760376
7320.320659	-342.783173	217.893036	-290.962006
7320.323999	-345.062531	219.178833	-297.332550
7320.327324	-347.108154	220.347748	-304.053772
7320.330657	-350.439514	221.984207	-310.599640
7320.333992	-352.894226	222.334900	-316.502625
7320.337327	-355.524261	223.503784	-323.457611
7320.340657	-357.102295	224.205139	-330.938599
7320.343993	-360.141449	225.432495	-338.770294
7320.347345	-361.894806	226.893616	-346.192871
7320.350667	-364.758636	228.062515	-353.498535
7320.354006	-366.979553	229.173004	-361.622437
7320.357328	-368.616028	229.699005	-369.220337
7320.360656	-371.655182	230.692566	-377.344238
7320.363994	-373.233215	232.095245	-386.929260
7320.367330	-375.687897	232.796600	-395.053192
7320.370656	-377.441284	233.556396	-403.118652
7320.373993	-379.019318	233.381058	-412.937469
7320.377320	-380.947998	235.485077	-421.528931
7320.380657	-382.642914	235.660416	-430.997070
7320.383991	-384.337830	235.777313	-439.880768
7320.387321	-385.740509	237.063110	-449.524261
7320.390675	-387.610779	237.589127	-459.226196
7320.393986	-388.779663	238.407364	-469.921692
7320.397319	-390.533051	238.115128	-479.272949
7320.400651	-391.701965	238.465790	-490.202209
7320.403986	-392.695496	238.933350	-500.254822
7320.407313	-393.981293	238.582687	-511.067200
7320.410659	-394.565735	238.641144	-521.645813
7320.413994	-395.734650	238.407364	-533.101135
7320.417319	-396.436005	238.758026	-544.264221
7320.420651	-396.494446	238.173569	-555.544128
7320.423982	-396.377594	236.654007	-566.882507
7320.427320	-397.254242	236.595551	-577.870239
7320.430648	-396.319122	235.368195	-590.026855
7320.434008	-396.728241	235.075989	-602.709473
7320.437314	-396.377594	233.965500	-615.275269
7320.440659	-395.500885	232.445938	-627.782593
7320.443978	-395.384003	231.218582	-639.646973
7320.447316	-394.741089	230.166565	-653.673828
7320.451998	-391.175903	225.257141	-680.617126
7320.455339	-389.130341	223.503784	-694.293396
7320.458663	-387.727661	221.107544	-706.800720
7320.461960	-385.740509	219.704849	-722.464050
7320.465278	-382.584473	216.490341	-736.374084
7320.468648	-380.188202	213.860306	-750.283997
7320.471995	-376.038605	210.119797	-764.895386
7320.474910	-373.466980	207.255997	-778.104004
7320.478215	-369.142029	203.690826	-791.721802
7320.481943	-365.343079	199.891861	-806.800720
7320.485272	-360.667450	196.034485	-819.950867
7320.488199	-355.407379	191.943298	-837.250732
7320.491507	-349.855072	187.969025	-848.764465
7320.494925	-344.302734	183.760956	-863.551147
7320.498228	-338.341339	178.208649	-876.818176
7320.501520	-331.620117	173.416122	-891.312683
7320.504823	-325.015778	168.389832	-906.742187
7320.508157	-318.528351	162.077728	-920.009338
7320.511502	-311.573364	157.343658	-933.218018
7320.514853	-303.741699	152.083572	-946.309753
7320.518235	-296.026886	146.063690	-958.758667
7320.521585	-287.260101	139.400925	-972.727051
7320.524837	-278.785522	134.257736	-984.357666
7320.528159	-269.668060	128.530090	-996.806519
7320.531489	-260.199890	120.990654	-1008.846313
7320.534837	-250.848618	114.678551	-1019.658691
7320.538177	-241.731140	108.132675	-1030.704834
7320.541571	-232.321426	100.534775	-1042.510864
7320.544905	-222.268845	93.521339	-1052.914062
7320.548185	-211.281113	85.748100	-1062.674438
7320.551490	-200.293396	78.676216	-1073.545288
7320.554818	-188.779663	70.610756	-1083.247192
7320.558174	-177.850372	63.480423	-1091.663330
7320.561510	-166.044418	56.057861	-1099.378174
7320.564936	-154.413788	47.641731	-1107.852783
7320.568218	-141.848038	39.225601	-1115.333740
7320.571554	-129.282288	31.218584	-1123.808350
7320.574820	-116.833435	23.386908	-1130.003418
7320.578150	-103.624786	14.795439	-1135.088257
7320.581488	-91.175926	6.671535	-1141.926392
7320.584843	-78.201057	-1.160142	-1146.835693
7320.588189	-64.349510	-9.868499	-1150.751587
7320.591552	-50.497955	-19.511982	-1155.836304
7320.594902	-36.646408	-27.694332	-1158.583252
7320.598151	-23.671537	-35.409119	-1160.570435
7320.601499	-8.884863	-44.701927	-1163.083618
7320.604816	4.031560	-52.533607	-1163.784912
7320.608210	18.526009	-60.774399	-1165.421387
7320.611503	32.436005	-68.313850	-1163.025146
7320.614886	45.819984	-77.255989	-1163.375732
7320.618233	59.729980	-84.561661	-1160.453491
7320.621489	73.289299	-92.510223	-1159.167725
7320.624808	86.264168	-99.932785	-1155.135010
7320.627727	98.829918	-107.706017	-1151.219238
7320.631078	112.389244	-114.018112	-1147.887817
7320.634390	125.247215	-121.031555	-1142.861450
7320.637714	138.046753	-128.161896	-1136.666260
7320.641073	150.729401	-135.116898	-1130.588013
7320.644406	162.418472	-141.545883	-1123.399170
7320.647777	174.808899	-147.390411	-1117.554687
7320.651075	185.971954	-153.059616	-1108.787842
7320.654390	198.187027	-159.839279	-1100.839233
7320.657720	208.590302	-164.514923	-1090.260620
7320.661050	219.168915	-169.833435	-1081.727661
7320.664384	229.046173	-175.327301	-1072.902466
7320.667718	239.507889	-180.002930	-1062.206909
7320.671055	248.800705	-184.094101	-1051.628296
7320.674402	257.625946	-188.068390	-1041.166626
7320.677728	267.152527	-192.510239	-1029.243652
7320.681092	275.568665	-196.542953	-1017.613037
7320.684377	284.277008	-201.160156	-1006.566895
7320.687716	291.874908	-204.374634	-994.410217
7320.691052	299.648132	-207.589142	-982.545837
7320.694405	307.538269	-211.037415	-970.155457
7320.697711	314.493286	-214.310349	-956.362366
7320.701048	321.623596	-217.349518	-943.504333
7320.704384	327.409698	-220.271774	-930.938660
7320.707725	332.552887	-222.726486	-917.437744
7320.711097	338.455872	-225.239624	-904.404480
7320.714447	344.534180	-227.694336	-890.085327
7320.717725	349.209808	-230.265945	-876.409058
7320.721043	354.469910	-231.843964	-862.265320
7320.724420	358.619507	-233.538879	-849.348877
7320.727712	362.301575	-234.824677	-834.854492
7320.731044	366.158966	-236.811829	-819.775574
7320.734384	370.074799	-238.156052	-805.631775
7320.737713	373.581512	-238.857407	-793.241394
7320.741066	376.796021	-240.026306	-778.805359
7320.744393	380.302734	-240.610764	-764.544678
7320.747775	382.289856	-241.312119	-751.219116
7320.751051	384.919922	-241.779678	-736.549377
7320.754419	386.790161	-241.896545	-722.756226
7320.757711	389.244873	-242.481003	-708.787842
7320.761050	389.887756	-242.714798	-695.403809
7320.764371	391.407349	-242.714798	-682.604309
7320.767295	393.336060	-242.305679	-669.570984
7320.770618	394.855621	-243.007004	-656.596130
7320.773947	394.095825	-242.831680	-643.212158
7320.777278	395.206299	-241.721222	-630.529541
7320.780621	395.264740	-241.078323	-618.723572
7320.783945	395.615417	-240.610764	-607.092896
7320.787284	395.790741	-240.201630	-594.702515
7320.790623	395.790741	-239.208069	-583.130310
7320.793949	395.440094	-238.623611	-570.915222
7320.797315	395.089417	-237.396255	-558.992432
7320.800619	394.446533	-236.987152	-548.764465
7320.803944	393.920502	-235.701355	-537.776733
7320.807280	392.517822	-234.883118	-525.970764
7320.810628	392.576263	-234.006439	-515.450623
7320.813951	391.232025	-233.129761	-505.281128
7320.817281	390.121552	-231.727066	-495.403839
7320.820611	388.894196	-230.558151	-486.812378
7320.823946	387.842194	-228.980133	-477.636444
7320.827275	386.381073	-228.044998	-467.466980
7320.830611	384.627716	-227.168335	-458.232605
7320.833943	384.101685	-225.940979	-448.822876
7320.837273	382.523651	-224.012268	-440.640564
7320.840634	380.828735	-222.843384	-431.698395
7320.843943	378.958496	-221.732925	-423.048523
7320.847276	377.263580	-220.914673	-415.275269
7320.850625	375.860901	-219.453537	-405.982452
7320.853951	374.399750	-217.758621	-398.676788
7320.857276	372.354187	-217.057297	-390.377563
7320.860601	370.016357	-215.654587	-382.136749
7320.863942	368.263000	-213.725891	-375.298645
7320.867275	366.334290	-212.381653	-367.817657
7320.870605	364.113373	-211.738754	-361.856201
7320.873940	361.834015	-210.336075	-354.550537
7320.877270	360.080658	-208.524261	-346.835754
7320.880603	358.327271	-206.654007	-340.699005
7320.883950	356.632385	-206.537125	-333.744019
7320.887273	354.645233	-204.316193	-327.782562
7320.890606	353.300995	-203.614853	-321.470490
7320.893940	351.138489	-201.861496	-315.509033
7320.897273	349.268250	-200.400360	-309.956757
7320.900608	347.573334	-198.763885	-304.404449
7320.903936	344.884857	-197.010529	-298.209229
7320.907271	342.780823	-196.133850	-293.825836
7320.910601	341.319672	-195.023392	-288.215088
7320.913936	339.800110	-192.685577	-284.708344
7320.917269	337.462280	-192.451797	-279.389832
7320.920633	335.475128	-191.224442	-274.129730
7320.923930	334.247803	-189.587967	-269.687897
7320.927281	332.202209	-188.009949	-266.356506
7320.930598	330.565735	-186.899475	-261.739349
7320.933933	328.637054	-185.613678	-257.998810
7320.937263	327.585022	-184.327881	-255.076569
7320.940604	326.123871	-183.684982	-251.336060
7320.943930	324.370544	-183.100540	-248.180023
7320.947270	321.974274	-181.639404	-243.971954
7320.950601	321.623596	-180.470490	-240.582123
7320.953927	320.571594	-179.593811	-237.835175
7320.957269	318.233795	-178.717133	-234.503815
7320.960597	316.947968	-177.255997	-231.990631
7320.963950	315.545288	-176.437759	-228.250153
7320.967265	314.025726	-175.268860	-225.912323
7320.970654	312.739899	-174.450623	-223.457642
7320.973934	311.512543	-173.749268	-220.827576
7320.977261	310.226746	-173.047928	-218.080658
7320.980593	309.174744	-171.586807	-215.333710
7320.983934	307.888947	-170.885468	-213.638794
7320.987260	306.953827	-170.359451	-210.658081
7320.990592	305.726471	-169.541214	-208.963165
7320.993925	304.265350	-168.898315	-205.690247
7320.997262	304.206879	-168.196976	-203.761536
7321.000599	302.161285	-167.028061	-201.482178
7321.003930	301.284637	-166.502045	-199.904144
7321.007291	300.232605	-165.917603	-197.507904
7321.010595	299.414368	-164.807129	-195.579193
7321.013932	297.836334	-164.281128	-193.592041
7321.017259	297.251892	-163.287567	-192.072479
7321.020586	296.082977	-162.819992	-190.436005
7321.023920	295.381653	-161.884872	-188.916443
7321.027262	294.095825	-161.241959	-187.279938
7321.030628	293.628265	-160.657516	-185.175903
7321.033925	293.452942	-160.014618	-183.481018
7321.037261	292.634705	-160.306839	-182.312103
7321.040587	292.284027	-159.021042	-181.201630
7321.043922	291.465790	-158.319702	-179.974274
7321.047262	290.998230	-158.261261	-179.448273
7321.050627	290.706024	-157.326126	-178.863815
7321.053927	290.472229	-156.917023	-178.513153
7321.057255	289.653992	-156.858566	-177.928696
7321.060591	289.303345	-156.332550	-175.941559
7321.063921	288.543549	-156.274124	-176.000000
7321.067251	288.894196	-155.689667	-175.181763
7321.070589	288.835754	-155.222092	-174.889526
7321.073916	288.426636	-155.046768	-174.772644
7321.077253	288.718872	-155.222092	-173.779083
7321.080591	289.127960	-154.579208	-174.305084
7321.083923	289.595551	-154.286972	-174.538879
7321.087252	288.601990	-154.579208	-174.655762
7321.090584	288.543549	-154.345428	-173.662170
7321.093980	288.543549	-154.286972	-174.188202
7321.097253	288.485077	-153.468750	-174.246643
7321.100592	289.478668	-153.819412	-174.597305
7321.103918	289.361755	-153.936310	-174.597305
7321.107255	290.004669	-153.760956	-174.480423
7321.110585	290.004669	-154.053192	-174.597305
7321.113914	289.946228	-153.468750	-175.590881
7321.117245	290.355316	-153.644073	-175.883118
7321.120581	290.822906	-152.942734	-176.935120
7321.123913	291.173584	-153.585632	-176.876678
7321.127248	291.348907	-153.176514	-176.058441
7321.130583	292.167145	-153.936310	-176.935120
7321.133918	292.225586	-153.527176	-177.578033
7321.137269	293.394501	-153.994751	-178.513153
7321.140581	293.102264	-154.520752	-179.623611
7321.143912	294.271179	-154.111633	-179.974274
7321.147245	294.388062	-154.286972	-180.558746
7321.150582	295.323181	-154.520752	-181.143188
7321.153930	295.966095	-155.222092	-182.370544
7321.157247	296.667450	-154.812988	-184.533020
7321.160579	297.193451	-154.812988	-184.825256
7321.163911	298.420807	-155.397430	-186.461731
7321.167250	298.946808	-155.338989	-187.455292
7321.170576	300.641693	-155.397430	-189.150208
7321.173903	300.524841	-155.806564	-190.669769
7321.177248	301.693726	-156.157227	-191.663361
7321.180602	303.330200	-156.157227	-193.007599
7321.183906	304.674438	-156.391006	-195.462311
7321.187242	305.025116	-156.800125	-197.274109
7321.190574	306.603149	-157.209244	-199.319702
7321.193910	308.122742	-157.793686	-201.014618
7321.197240	309.642303	-157.793686	-202.417297
7321.200574	310.869659	-158.085922	-204.462891
7321.203907	312.681458	-158.904144	-207.034485
7321.207244	313.675018	-159.371719	-210.132080
7321.210570	315.662170	-160.073059	-212.469910
7321.213905	316.947968	-159.488617	-214.632385
7321.217274	318.467560	-160.423737	-217.437744
7321.220580	319.753326	-161.125076	-220.009338
7321.223901	321.682037	-162.001755	-224.743408
7321.227240	323.201630	-161.884872	-227.724152
7321.230572	324.896545	-162.352432	-230.295746
7321.233901	326.591461	-163.287567	-233.276459
7321.237239	328.520172	-164.164230	-235.848053
7321.240567	330.682648	-164.865585	-239.822327
7321.243907	332.611328	-165.333145	-243.329041
7321.247236	334.130920	-165.625366	-246.777313
7321.250570	335.767365	-166.502045	-250.868500
7321.253918	337.345428	-167.144943	-254.667450
7321.257237	339.332550	-167.729401	-258.758606
7321.260563	342.137909	-168.664536	-262.674469
7321.263904	343.715942	-169.073639	-266.531830
7321.267236	345.644653	-170.417892	-270.915253
7321.270568	347.748657	-170.943893	-275.181763
7321.273897	349.735809	-171.119247	-280.208069
7321.277285	351.956726	-171.645233	-284.123901
7321.280562	353.943878	-172.288147	-287.689056
7321.283898	356.223267	-173.106384	-292.949158
7321.287231	357.918182	-173.515488	-298.559906
7321.290569	360.606659	-174.684402	-303.293976
7321.293896	362.769135	-175.268860	-308.261841
7321.297260	365.749847	-175.385742	-314.164825
7321.300568	367.970764	-175.794861	-319.074219
7321.303895	370.074799	-177.080658	-324.451202
7321.307228	371.886627	-177.255997	-331.406189
7321.310566	374.341309	-177.314438	-336.081818
7321.313892	376.854462	-178.191116	-342.043243
7321.317230	378.841583	-179.126236	-348.881348
7321.320559	381.588531	-179.009354	-356.070129
7321.323897	383.926361	-180.295166	-362.148437
