time (s)	det(V)
7390.229866	0.190847	
7390.231386	0.082868	
7390.233129	0.083391	
7390.234613	0.003046	
7390.236379	0.208829	
7390.237862	0.182887	
7390.239638	0.091404	
7390.241127	0.088781	
7390.242918	0.098163	
7390.244395	0.064285	
7390.246172	0.085357	
7390.247659	-0.237827	
7390.249430	0.056377	
7390.250938	-0.226842	
7390.252685	-0.031799	
7390.254212	-0.119612	
7390.255962	-0.021418	
7390.257484	-0.205411	
7390.259189	0.031402	
7390.260722	-0.240131	
7390.262423	-0.038594	
7390.263982	-0.323574	
7390.265661	-0.072066	
7390.267225	-0.465081	
7390.268886	-0.100812	
7390.270474	-0.335723	
7390.272125	-0.117312	
7390.273721	-0.306474	
7390.275369	-0.175896	
7390.276975	-0.213452	
7390.278590	-0.353931	
7390.280266	-0.393252	
7390.281858	-0.379680	
7390.283539	-0.395463	
7390.285132	-0.372993	
7390.286797	-0.435537	
7390.288381	-0.423794	
7390.290046	-0.391729	
7390.291615	-0.384486	
7390.293322	-0.405925	
7390.294864	-0.498318	
7390.296560	-0.416789	
7390.298091	-0.581596	
7390.299800	-0.615446	
7390.301285	-0.528084	
7390.303036	-0.489404	
7390.304525	-0.611861	
7390.306312	-0.507600	
7390.307789	-0.554989	
7390.309583	-0.560677	
7390.311066	-0.745166	
7390.312819	-0.560830	
7390.314302	-0.837809	
7390.316035	-0.569958	
7390.317551	-0.919479	
7390.319302	-0.631619	
7390.320820	-0.997838	
7390.322545	-0.585942	
7390.324076	-0.938014	
7390.325787	-0.704178	
7390.327327	-0.793107	
7390.329019	-0.675053	
7390.330578	-0.909199	
7390.332262	-0.712943	
7390.333851	-1.092278	
7390.335520	-0.742580	
7390.337104	-0.947428	
7390.338774	-0.757589	
7390.340356	-0.856013	
7390.341994	-0.901251	
7390.343610	-0.953817	
7390.345210	-0.941929	
7390.346892	-0.887942	
7390.348480	-0.974973	
7390.350137	-0.882592	
7390.351715	-0.977660	
7390.353373	-1.019418	
7390.354953	-1.013690	
7390.356666	-0.933317	
7390.358222	-0.957019	
7390.359933	-0.963134	
7390.361466	-1.034407	
7390.363165	-0.943279	
7390.364685	-1.097994	
7390.366431	-0.998507	
7390.367923	-1.097962	
7390.369700	-0.949035	
7390.371179	-1.061389	
7390.372963	-1.010092	
7390.374439	-1.093148	
7390.376213	-0.929187	
7390.377698	-1.109124	
7390.379463	-0.984891	
7390.380957	-1.128569	
7390.382701	-0.971763	
7390.384214	-1.234466	
7390.385959	-1.033384	
7390.387477	-1.197163	
7390.389200	-0.916023	
7390.390722	-1.125310	
7390.392417	-1.023007	
7390.393971	-1.114450	
7390.395650	-0.998531	
7390.397231	-1.161730	
7390.398906	-0.997459	
7390.400490	-1.228878	
7390.402153	-0.982257	
7390.403747	-1.100141	
7390.405397	-1.002970	
7390.407007	-1.012300	
7390.408623	-1.093636	
7390.410258	-0.947371	
7390.411857	-1.021923	
7390.413514	-1.012332	
7390.415120	-1.085531	
7390.416785	-1.048047	
7390.418384	-1.055379	
7390.420065	-1.054480	
7390.421620	-1.020912	
7390.423316	-0.903773	
7390.424857	-0.993689	
7390.426564	-0.919298	
7390.428109	-0.951182	
7390.429819	-0.896405	
7390.431333	-1.034057	
7390.433083	-0.965656	
7390.434577	-0.899857	
7390.436343	-0.896945	
7390.437821	-1.030766	
7390.439608	-0.913183	
7390.441093	-0.945184	
7390.442859	-0.783805	
7390.444340	-0.930432	
7390.446097	-0.900159	
7390.447604	-0.968576	
7390.449369	-0.774246	
7390.450872	-0.913131	
7390.452592	-0.753678	
7390.454120	-1.047765	
7390.455836	-0.747599	
7390.457370	-0.888969	
7390.459068	-0.734193	
7390.460614	-0.907713	
7390.462288	-0.720742	
7390.463864	-0.952226	
7390.465527	-0.674658	
7390.467103	-0.938517	
7390.468754	-0.660096	
7390.470349	-0.756340	
7390.471992	-0.688407	
7390.473604	-0.697716	
7390.475217	-0.738773	
7390.476888	-0.603139	
7390.478481	-0.697660	
7390.480144	-0.720682	
7390.481740	-0.738189	
7390.483410	-0.698393	
7390.484991	-0.682896	
7390.486687	-0.697684	
7390.488242	-0.665224	
7390.489948	-0.465576	
7390.491496	-0.498274	
7390.493208	-0.618975	
7390.494755	-0.682457	
7390.496487	-0.613714	
7390.497988	-0.569479	
7390.499542	-0.625517	
7390.501082	-0.607877	
7390.502573	-0.671174	
7390.504154	-0.631060	
7390.505665	-0.590998	
7390.507253	-0.402166	
7390.508743	-0.451010	
7390.510320	-0.415355	
7390.511851	-0.578059	
7390.513485	-0.580452	
7390.514967	-0.697350	
7390.516520	-0.419045	
7390.518034	-0.600110	
7390.519591	-0.575163	
7390.521097	-0.435795	
7390.522567	-0.344493	
7390.524155	-0.444625	
7390.525690	-0.461141	
7390.527287	-0.396454	
7390.528772	-0.501831	
7390.530439	-0.437809	
7390.531941	-0.414006	
7390.533589	-0.483095	
7390.535108	-0.560483	
7390.536726	-0.247064	
7390.538209	-0.580971	
7390.539848	-0.331623	
7390.541342	-0.345472	
7390.542974	-0.426022	
7390.544471	-0.441406	
7390.546092	-0.290453	
7390.547588	-0.526879	
7390.549175	-0.306856	
7390.550718	-0.196142	
7390.552229	-0.283935	
7390.553858	-0.372345	
7390.555352	-0.259789	
7390.556988	-0.324416	
7390.558503	-0.367096	
7390.560152	-0.183485	
7390.561632	-0.443384	
7390.563266	-0.261594	
7390.564739	-0.597125	
7390.566377	-0.220904	
7390.567861	-0.481951	
7390.569485	-0.291259	
7390.570962	-0.269969	
7390.572554	-0.171174	
7390.574094	-0.175980	
7390.575646	-0.243567	
7390.577271	-0.235656	
7390.578757	-0.111571	
7390.580401	-0.280016	
7390.581901	-0.246488	
7390.583565	-0.305523	
7390.585044	-0.398142	
7390.586673	-0.263669	
7390.588147	-0.374923	
7390.589784	0.067290	
7390.591259	-0.130899	
7390.592911	-0.242750	
7390.594419	-0.357214	
7390.596016	-0.059026	
7390.597557	-0.396055	
7390.599111	-0.296383	
7390.600665	-0.323916	
7390.602156	-0.250556	
7390.603787	-0.210346	
7390.605341	-0.177386	
7390.606963	-0.202760	
7390.608477	-0.182575	
7390.610163	-0.089122	
7390.611644	-0.269167	
7390.613343	-0.218052	
7390.614829	-0.235056	
7390.616545	-0.108111	
7390.618038	-0.340074	
7390.619756	-0.171920	
7390.621240	-0.196919	
7390.622958	-0.123592	
7390.624440	-0.197628	
7390.626142	-0.066615	
7390.627628	-0.249231	
7390.629303	0.021452	
7390.630816	-0.308073	
7390.632467	-0.075860	
7390.634021	-0.126500	
7390.635622	-0.131854	
7390.637210	-0.152487	
7390.638802	-0.104188	
7390.640400	-0.244059	
7390.641947	-0.097714	
7390.643574	-0.098459	
7390.645074	-0.131769	
7390.646782	-0.155561	
7390.648257	-0.201637	
7390.649980	-0.137739	
7390.651453	-0.297422	
7390.653177	0.079000	
7390.654658	-0.242584	
7390.656374	0.158632	
7390.657859	-0.195501	
7390.659569	-0.061463	
7390.661046	-0.329322	
7390.662739	0.002108	
7390.664250	-0.344400	
7390.665881	-0.090898	
7390.667410	-0.141035	
7390.669037	-0.138944	
7390.670589	-0.399806	
7390.672177	-0.019456	
7390.673770	-0.129937	
7390.675321	-0.082704	
7390.676944	0.008138	
7390.678470	-0.069645	
7390.680147	-0.147303	
7390.681622	-0.114867	
7390.683347	-0.124313	
7390.684817	-0.144902	
7390.686501	-0.103644	
7390.687984	-0.248772	
7390.689694	-0.078253	
7390.691177	-0.037539	
7390.692874	-0.060367	
7390.694362	-0.198720	
7390.696035	-0.022501	
7390.697535	-0.156834	
7390.699277	0.058383	
7390.700801	-0.181612	
7390.702526	0.099887	
7390.704061	-0.192557	
7390.705770	0.038919	
7390.707313	-0.060275	
7390.709001	0.046653	
7390.710573	-0.095382	
7390.712276	0.096415	
7390.713841	-0.165857	
7390.715516	0.027422	
7390.717092	-0.212751	
7390.718744	0.088737	
7390.720350	-0.026932	
7390.722012	0.028135	
7390.723628	0.030902	
7390.725259	-0.040468	
7390.726888	0.087790	
7390.728503	-0.038502	
7390.730159	-0.210870	
7390.731764	-0.087696	
7390.733434	-0.036153	
7390.735017	-0.045028	
7390.736726	-0.006851	
7390.738299	-0.029708	
7390.739985	-0.034590	
7390.741560	0.006128	
7390.743231	-0.055199	
7390.744780	-0.075631	
7390.746497	-0.034042	
7390.748025	-0.132857	
7390.749774	-0.027807	
7390.751274	-0.118762	
7390.753048	-0.027734	
7390.754528	-0.126774	
7390.756299	0.055821	
7390.757776	-0.036367	
7390.759553	-0.001796	
7390.761041	-0.103599	
7390.762826	0.073349	
7390.764300	-0.061237	
7390.766065	0.023603	
7390.767565	0.023248	
7390.769318	0.162560	
7390.770828	-0.222390	
7390.772554	0.086110	
7390.774085	-0.014513	
7390.775813	0.079182	
7390.777346	-0.123370	
7390.779062	0.097168	
7390.780603	-0.119966	
7390.782290	0.104745	
7390.783864	-0.308524	
7390.785546	0.155055	
7390.787130	-0.296532	
7390.788801	0.134043	
7390.790394	0.100540	
7390.792045	0.148066	
7390.793651	-0.015810	
7390.795297	0.008509	
7390.796914	-0.173660	
7390.798522	0.032421	
7390.800193	-0.138601	
7390.801773	-0.000853	
7390.803443	-0.055139	
7390.805048	0.068877	
7390.806716	0.106067	
7390.808319	0.053517	
7390.810024	0.037033	
7390.811586	0.027079	
7390.813290	0.008634	
7390.814825	-0.066035	
7390.816532	-0.062708	
7390.818097	-0.102032	
7390.819794	0.107291	
7390.821321	0.013460	
7390.823087	0.169464	
7390.824579	0.063926	
7390.826342	0.050411	
7390.827824	-0.022010	
7390.829615	0.108842	
7390.831094	-0.137856	
7390.832894	0.042709	
7390.834373	-0.037164	
7390.836131	0.056812	
7390.837626	-0.098709	
7390.839393	0.179148	
7390.840894	-0.078809	
7390.842653	0.193405	
7390.844160	-0.179396	
7390.845891	0.133995	
7390.847416	-0.063957	
7390.849133	0.160989	
7390.850681	-0.006650	
7390.852388	0.137415	
7390.853935	-0.177402	
7390.855631	0.163845	
7390.857180	-0.101291	
7390.858859	0.189119	
7390.860424	-0.026380	
7390.862071	0.225317	
7390.863688	-0.185938	
7390.865320	0.222090	
7390.866944	0.076511	
7390.868579	0.048055	
7390.870198	0.048820	
7390.871809	0.044006	
7390.873476	0.111344	
7390.875046	0.102252	
7390.876718	0.097426	
7390.878291	0.067467	
7390.879994	0.019228	
7390.881557	0.072176	
7390.883254	0.037456	
7390.884814	-0.071804	
7390.886505	0.164502	
7390.888060	0.155305	
7390.889806	0.162447	
7390.891332	0.130482	
7390.893086	0.176905	
7390.894582	0.116206	
7390.896343	0.109156	
7390.897831	-0.035444	
7390.899589	0.127231	
7390.901083	-0.067679	
7390.902867	0.182979	
7390.904360	-0.062172	
7390.906146	0.247880	
7390.907621	0.067141	
7390.909367	0.313795	
7390.910862	-0.049813	
7390.912601	0.256238	
7390.914121	-0.045636	
7390.915872	0.296514	
7390.917395	-0.012237	
7390.919109	0.230747	
7390.920646	0.148952	
7390.922355	0.356262	
7390.923906	0.095690	
7390.925607	0.318085	
7390.927173	0.059326	
7390.928839	0.311088	
7390.930423	0.019571	
7390.932086	0.302588	
7390.933673	0.001105	
7390.935327	0.291768	
7390.936944	0.027156	
7390.938577	0.333207	
7390.940203	0.285540	
7390.941812	0.210493	
7390.943481	0.046125	
7390.945089	0.289524	
7390.946733	0.151969	
7390.948322	0.221277	
7390.949988	0.254619	
7390.951557	0.225978	
7390.953268	0.289694	
7390.954816	0.261862	
7390.956516	0.323491	
7390.958075	0.362143	
7390.959789	0.226284	
7390.961321	0.314097	
7390.963055	0.375299	
7390.964551	0.243513	
7390.966317	0.420114	
7390.967802	0.260436	
7390.969603	0.385116	
7390.971080	0.302500	
7390.972853	0.531590	
7390.974330	0.253729	
7390.976102	0.394647	
7390.977598	0.222674	
7390.979363	0.523356	
7390.980869	0.196478	
7390.982603	0.493398	
7390.984116	0.191789	
7390.985845	0.457538	
7390.987380	0.270124	
7390.989087	0.560912	
7390.990630	0.431019	
7390.992346	0.579700	
7390.993891	0.348084	
7390.995573	0.591089	
7390.997130	0.292155	
7390.998799	0.557335	
7391.000377	0.444043	
7391.002045	0.568542	
7391.003653	0.481828	
7391.005278	0.546120	
7391.006901	0.261866	
7391.008528	0.670930	
7391.010173	0.641120	
7391.011769	0.586383	
7391.013420	0.430479	
7391.015015	0.512009	
7391.016695	0.532730	
7391.018266	0.538624	
7391.019984	0.529310	
7391.021541	0.619581	
7391.023226	0.571052	
7391.024775	0.691337	
7391.026481	0.634413	
7391.028035	0.677996	
7391.029757	0.654970	
7391.031260	0.650603	
7391.033017	0.680501	
7391.034505	0.640254	
7391.036276	0.704542	
7391.037765	0.564119	
7391.039553	0.830483	
7391.041038	0.571418	
7391.042832	0.873099	
7391.044310	0.670378	
7391.046103	0.832941	
7391.047585	0.588514	
7391.049332	0.758622	
7391.050833	0.736193	
7391.052571	0.952614	
7391.054093	0.670023	
7391.055839	1.040951	
7391.057365	0.599633	
7391.059071	0.936863	
7391.060611	0.809947	
7391.062305	1.028890	
7391.063865	0.611907	
7391.065542	0.989570	
7391.067124	0.776597	
7391.068782	1.007991	
7391.070371	0.758381	
7391.072023	1.055079	
7391.073625	0.784915	
7391.075252	1.008044	
7391.076852	0.865087	
7391.078479	1.055356	
7391.080153	0.900460	
7391.081739	0.908065	
7391.083403	0.873313	
7391.084996	0.988809	
7391.086668	0.916114	
7391.088250	1.015661	
7391.089927	1.051614	
7391.091491	0.993908	
7391.093211	0.953625	
7391.094757	1.110528	
7391.096475	1.066366	
7391.097999	1.000539	
7391.099730	1.019057	
7391.101231	0.901144	
7391.103004	1.157716	
7391.104492	0.963821	
7391.106283	1.092723	
7391.107764	0.982073	
7391.109546	1.086238	
7391.111029	1.024044	
7391.112818	1.085649	
7391.114301	0.957251	
7391.116035	1.117227	
7391.117532	0.982565	
7391.119287	1.059844	
7391.120805	1.046655	
7391.122538	1.250815	
7391.124060	1.016524	
7391.125775	1.149369	
7391.127311	0.913958	
7391.128988	1.134211	
7391.130536	0.872491	
7391.132205	1.197508	
7391.133783	0.835918	
7391.135453	1.143802	
7391.137032	0.954765	
7391.138679	1.155597	
7391.140292	0.874980	
7391.141926	1.122307	
7391.143529	1.074737	
7391.145132	0.991890	
7391.146789	1.021341	
7391.148372	0.973328	
7391.150050	0.955269	
7391.151648	0.998283	
7391.153311	1.027718	
7391.154883	0.972772	
7391.156585	1.024894	
7391.158125	1.078302	
7391.159828	0.911815	
7391.161372	0.882670	
7391.163091	1.013595	
7391.164609	0.865107	
7391.166355	0.890953	
7391.167835	0.680561	
7391.169611	1.007399	
7391.171096	1.117151	
7391.172624	0.665258	
7391.174190	0.941822	
7391.175679	0.855632	
7391.177276	1.023803	
7391.178773	0.685359	
7391.180360	0.673452	
7391.181868	0.725296	
7391.183456	0.664106	
7391.184949	0.599286	
7391.186587	0.603218	
7391.188082	0.698093	
7391.189639	0.685653	
7391.191141	0.580647	
7391.192669	0.784017	
7391.194204	0.745023	
7391.195776	0.596474	
7391.197320	0.661302	
7391.198845	0.653890	
7391.200471	0.454041	
7391.201961	0.605985	
7391.203588	0.464096	
7391.205112	0.812215	
7391.206750	0.537931	
7391.208244	0.610988	
7391.209881	0.514627	
7391.211375	0.574500	
7391.213029	0.497208	
7391.214510	0.228080	
7391.216157	0.608217	
7391.217638	0.369914	
7391.219235	0.385092	
7391.220760	0.530672	
7391.222304	0.596196	
7391.223905	0.527610	
7391.225401	0.491013	
7391.227060	0.186005	
7391.228562	0.375444	
7391.230186	0.486687	
7391.231714	0.057956	
7391.233337	0.243489	
7391.234815	0.193078	
7391.236456	0.372331	
7391.237936	-0.000998	
7391.239576	0.292135	
7391.241061	0.311962	
7391.242684	0.361643	
7391.244184	0.267904	
7391.245767	0.359762	
7391.247320	0.191995	
7391.248837	0.211536	
7391.250478	0.150604	
7391.251966	0.272952	
7391.253590	0.062339	
7391.255110	0.216978	
7391.256753	0.370022	
7391.258228	0.150789	
7391.259876	0.022104	
7391.261355	-0.049374	
7391.262988	0.126200	
7391.264477	0.100721	
7391.266124	-0.000349	
7391.267629	-0.092360	
7391.269219	0.029122	
7391.270764	0.068289	
7391.272309	0.233382	
7391.273901	0.091996	
7391.275392	0.028687	
7391.277031	0.065135	
7391.278597	0.012533	
7391.280215	-0.002847	
7391.281732	-0.013997	
7391.283419	-0.075623	
7391.284901	-0.099760	
7391.286609	0.024824	
7391.288079	-0.113976	
7391.289802	-0.060162	
7391.291286	-0.108047	
7391.292988	-0.112687	
7391.294468	-0.102322	
7391.296181	-0.026014	
7391.297669	-0.243487	
7391.299369	-0.159782	
7391.300868	-0.316597	
7391.302530	-0.181346	
7391.304057	-0.120240	
7391.305682	-0.113026	
7391.307240	-0.052694	
7391.308840	-0.211728	
7391.310427	-0.188158	
7391.312000	-0.234145	
7391.313614	-0.568621	
7391.315155	-0.408148	
7391.316831	-0.309841	
7391.318314	-0.378838	
7391.320036	-0.290356	
7391.321513	-0.415589	
7391.323245	-0.340553	
7391.324720	-0.300794	
7391.326413	-0.343574	
7391.327891	-0.291935	
7391.329591	-0.323961	
7391.331074	-0.524668	
7391.332785	-0.357130	
7391.334279	-0.613980	
7391.335949	-0.420608	
7391.337451	-0.545462	
7391.339112	-0.438349	
7391.340640	-0.586547	
7391.342258	-0.426405	
7391.343816	-0.412044	
7391.345382	-0.428588	
7391.346990	-0.537119	
7391.348532	-0.650984	
7391.350178	-0.587413	
7391.351675	-0.661405	
7391.353374	-0.543601	
7391.354856	-0.746797	
7391.356579	-0.575533	
7391.358054	-0.496957	
7391.359760	-0.507003	
7391.361245	-0.643894	
7391.362960	-0.632079	
7391.364460	-0.863594	
7391.366164	-0.630528	
7391.367642	-0.737028	
7391.369333	-0.624296	
7391.370828	-0.848794	
7391.372560	-0.525429	
7391.374077	-0.671963	
7391.375788	-0.644321	
7391.377326	-0.814739	
7391.379028	-0.653787	
7391.380582	-0.754330	
7391.382298	-0.697805	
7391.383854	-0.915415	
7391.385538	-0.669627	
7391.387100	-0.985894	
7391.388778	-0.727840	
7391.390351	-0.930432	
7391.392010	-0.699327	
7391.393607	-0.890520	
7391.395232	-0.812862	
7391.396850	-0.827871	
7391.398461	-0.881722	
7391.400108	-0.865584	
7391.401711	-0.887293	
7391.403369	-0.904679	
7391.404950	-0.927020	
7391.406631	-0.739292	
7391.408198	-0.903624	
7391.409906	-0.798098	
7391.411447	-0.855179	
7391.413146	-0.908659	
7391.414697	-0.907680	
7391.416410	-0.898693	
7391.417919	-0.904135	
7391.419671	-0.778693	
7391.421153	-0.916941	
7391.422938	-0.796495	
7391.424417	-0.874652	
7391.426202	-0.864726	
7391.427691	-0.948612	
7391.429466	-0.898592	
7391.430957	-1.005935	
7391.432737	-0.893501	
7391.434218	-0.980637	
7391.435992	-0.902411	
7391.437492	-0.982329	
7391.439222	-0.785566	
7391.440743	-1.071149	
7391.442451	-0.893078	
7391.443976	-1.042645	
7391.445692	-0.816552	
7391.447251	-0.953873	
7391.448939	-0.888195	
7391.450495	-0.963074	
7391.452180	-0.853652	
7391.453758	-0.967336	
7391.455422	-0.812793	
7391.456997	-0.972883	
7391.458629	-0.870128	
7391.460230	-0.855751	
7391.461859	-0.948258	
7391.463486	-0.738181	
7391.465121	-0.948745	
7391.466792	-0.941647	
7391.468382	-0.903306	
7391.470057	-0.882342	
7391.471638	-0.913227	
7391.473317	-0.793618	
7391.474884	-0.890995	
7391.476580	-0.867312	
7391.478156	-0.846349	
7391.479853	-0.816274	
7391.481401	-0.915266	
7391.483110	-0.792917	
7391.484650	-0.879639	
7391.486378	-0.801788	
7391.487888	-0.981064	
7391.489639	-0.732924	
7391.491122	-0.795326	
7391.492896	-0.729488	
7391.494389	-0.908232	
7391.496184	-0.714937	
7391.497665	-0.794634	
7391.499451	-0.717664	
7391.500929	-0.761819	
7391.502694	-0.661328	
7391.504182	-0.941232	
7391.505926	-0.645739	
7391.507436	-0.893106	
7391.509170	-0.568093	
7391.510698	-0.853503	
7391.512417	-0.665627	
7391.513949	-0.983932	
7391.515652	-0.636365	
7391.517201	-0.870245	
7391.518864	-0.615361	
7391.520432	-0.765360	
7391.522108	-0.574873	
7391.523694	-0.767245	
7391.525368	-0.509859	
7391.526955	-0.652204	
7391.528592	-0.566115	
7391.530194	-0.799246	
7391.531833	-0.562224	
7391.533471	-0.678735	
7391.535080	-0.570091	
7391.536732	-0.568753	
7391.538310	-0.550392	
7391.539998	-0.550485	
7391.541577	-0.603816	
7391.543246	-0.522871	
7391.544812	-0.563307	
7391.546526	-0.387012	
7391.548069	-0.603377	
7391.549773	-0.556334	
7391.551326	-0.539544	
7391.553049	-0.473746	
7391.554564	-0.624421	
7391.556304	-0.328650	
7391.557787	-0.519032	
7391.559582	-0.398017	
7391.561059	-0.602640	
7391.562831	-0.409595	
7391.564306	-0.594829	
7391.566091	-0.494085	
7391.567568	-0.623084	
7391.569327	-0.369960	
7391.570827	-0.585258	
7391.572568	-0.342882	
7391.574087	-0.450168	
7391.575828	-0.271254	
7391.577340	-0.615269	
7391.579051	-0.327401	
7391.580582	-0.471780	
7391.582290	-0.310353	
7391.583844	-0.542896	
7391.585531	-0.307678	
7391.587105	-0.595357	
7391.588768	-0.257630	
7391.590352	-0.402694	
7391.592001	-0.242826	
7391.593584	-0.508570	
7391.595217	-0.269566	
7391.596813	-0.340275	
7391.598434	-0.295488	
7391.600100	-0.300931	
7391.601683	-0.377400	
7391.603358	-0.239990	
7391.604957	-0.303694	
7391.606614	-0.268023	
7391.608191	-0.286537	
7391.609864	-0.145421	
7391.611421	-0.354225	
7391.613129	-0.259600	
7391.614673	-0.374298	
7391.616391	-0.244864	
7391.617897	-0.389022	
7391.619644	-0.314273	
7391.621133	-0.311098	
7391.622891	-0.210326	
7391.624385	-0.160052	
7391.626174	-0.217403	
7391.627650	-0.328863	
7391.629435	-0.241807	
7391.630911	-0.375160	
7391.632668	-0.219522	
7391.634163	-0.279299	
7391.635898	-0.036939	
7391.637409	-0.276044	
7391.639148	-0.084984	
7391.640676	-0.462430	
7391.642402	-0.140446	
7391.643937	-0.106335	
7391.645634	-0.107970	
7391.647183	-0.282630	
7391.648858	-0.045644	
7391.650416	-0.405925	
7391.652083	-0.058631	
7391.653681	-0.255910	
7391.655336	-0.057894	
7391.656927	-0.190539	
7391.658567	-0.067312	
7391.660183	-0.172339	
7391.661821	-0.029168	
7391.663472	-0.264003	
7391.665073	-0.071792	
7391.666749	-0.082177	
7391.668340	-0.084690	
7391.670023	-0.135653	
7391.671615	-0.172540	
7391.673266	-0.111116	
7391.674838	-0.130710	
7391.676542	-0.021982	
7391.678085	-0.225867	
7391.679794	-0.198321	
7391.681335	-0.165414	
7391.683046	-0.199598	
7391.684552	-0.209879	
7391.686285	-0.093835	
7391.687770	-0.169769	
7391.689548	0.023099	
7391.691040	-0.156681	
7391.692834	0.061372	
7391.694315	-0.211434	
7391.696104	-0.038751	
7391.697587	-0.203192	
7391.699349	-0.054011	
7391.700842	-0.152201	
7391.702569	0.074944	
7391.704092	-0.165100	
7391.705840	0.050891	
7391.707354	-0.050635	
7391.709100	0.076197	
7391.710631	-0.248571	
7391.712347	0.087295	
7391.713886	-0.265010	
7391.715574	-0.000261	
7391.717142	-0.165660	
7391.718830	0.061227	
7391.720404	-0.192891	
7391.722089	0.018036	
7391.723676	-0.204211	
7391.725355	0.075915	
7391.726955	-0.148245	
7391.728608	0.055374	
7391.730219	-0.027617	
7391.731864	-0.067075	
7391.733485	-0.074459	
7391.735110	-0.102906	
7391.736762	-0.039585	
7391.738358	-0.097114	
7391.740025	0.021154	
7391.741621	-0.056605	
7391.743298	0.180172	
7391.744878	-0.030014	
7391.746573	0.073127	
7391.748145	-0.137538	
7391.749828	-0.015524	
7391.751379	-0.047819	
7391.753092	0.125165	
7391.754639	-0.039340	
7391.756356	0.091931	
7391.757840	-0.043948	
7391.759599	0.104306	
7391.761089	-0.034485	
7391.762858	-0.005405	
7391.764342	0.021222	
7391.766154	-0.007331	
7391.767635	-0.031787	
7391.769402	0.049251	
7391.770887	-0.127008	
7391.772651	0.139087	
7391.774143	0.002019	
7391.775892	0.124718	
7391.777399	0.052832	
7391.779142	0.096052	
7391.780665	-0.200480	
7391.782393	0.057119	
7391.783919	-0.110500	
7391.785632	0.176450	
7391.787181	-0.103535	
7391.788893	0.104500	
7391.790460	-0.025849	
7391.792156	0.175479	
7391.793738	0.094413	
7391.795424	0.139264	
7391.797003	-0.072509	
7391.798660	0.147695	
7391.800237	-0.129683	
7391.801889	0.137149	
7391.803512	0.101829	
7391.805149	0.071197	
7391.806789	0.032256	
7391.808406	0.015284	
7391.810065	0.198879	
7391.811679	0.036050	
7391.813313	0.126007	
7391.814902	0.083045	
7391.816587	0.064515	
7391.818139	0.058400	
7391.819842	0.106832	
7391.821389	0.010793	
7391.823088	0.237543	
7391.824639	0.087170	
7391.826347	0.208914	
7391.827871	0.157750	
7391.829642	0.219903	
7391.831130	0.042210	
7391.832911	0.058694	
7391.834390	0.097619	
7391.836165	0.186093	
7391.837650	0.042468	
7391.839418	0.234159	
7391.840894	0.092834	
7391.842677	0.206428	
7391.844174	0.150418	
7391.845935	0.249898	
7391.847439	-0.020350	
7391.849166	0.192821	
7391.850681	-0.041765	
7391.852398	0.250164	
7391.853936	0.000662	
7391.855661	0.188857	
7391.857210	0.059660	
7391.858904	0.305980	
7391.860472	0.038633	
7391.862163	0.233877	
7391.863724	0.036743	
7391.865387	0.269012	
7391.866967	-0.013236	
7391.868616	0.200897	
7391.870217	0.134023	
7391.871859	0.182516	
7391.873501	0.168034	
7391.875140	0.242280	
7391.876763	0.199451	
7391.878389	0.269524	
7391.880053	0.259304	
7391.881531	0.244822	
7391.883117	-0.087760	
7391.884608	0.052047	
7391.886198	0.151345	
7391.887689	-0.074406	
7391.889195	0.223001	
7391.890786	0.395933	
7391.892294	0.245116	
7391.893878	0.115243	
7391.895373	0.251243	
7391.897041	0.088334	
7391.898532	0.156127	
7391.900163	-0.076440	
7391.901684	0.216572	
7391.903337	0.363372	
7391.904812	0.191342	
7391.906396	0.196809	
7391.907886	0.206714	
7391.909460	0.246397	
7391.910957	0.304260	
7391.912568	0.385330	
7391.914081	0.167615	
7391.915649	0.138273	
7391.917212	0.060672	
7391.918720	0.268642	
7391.920377	0.229756	
7391.921859	0.237466	
7391.923494	0.275474	
7391.925009	0.244464	
7391.926651	0.282213	
7391.928128	0.225095	
7391.929775	0.375775	
7391.931258	0.083504	
7391.932896	0.408956	
7391.934379	0.049199	
7391.936008	0.432542	
7391.937513	0.049086	
7391.939083	0.354328	
7391.940634	0.480181	
7391.942175	0.343863	
7391.943781	0.450399	
7391.945273	0.325288	
7391.946926	0.131788	
7391.948430	0.241861	
7391.950088	0.320720	
7391.951568	0.232032	
7391.953192	0.356769	
7391.954668	0.494582	
7391.956308	0.564510	
7391.957796	0.655928	
7391.959424	0.417085	
7391.960927	0.469530	
7391.962523	0.329949	
7391.964052	0.315314	
7391.965602	0.358405	
7391.967181	0.270152	
7391.968677	0.396650	
7391.970344	0.388532	
7391.971839	0.327322	
7391.973465	0.621112	
7391.974987	0.467983	
7391.976606	0.360661	
7391.978097	0.275510	
7391.979729	0.500081	
7391.981231	0.224399	
7391.982868	0.313626	
7391.984346	0.192228	
7391.985973	0.604527	
7391.987462	0.369052	
7391.989051	0.370087	
7391.990600	0.478803	
7391.992137	0.618698	
7391.993757	0.658329	
7391.995255	0.444345	
7391.996890	0.415740	
7391.998408	0.437847	
7392.000057	0.561638	
7392.001533	0.416409	
7392.003264	0.588498	
7392.004737	0.607218	
7392.006449	0.768351	
7392.007924	0.449743	
7392.009644	0.700776	
7392.011136	0.527131	
7392.012846	0.708587	
7392.014345	0.381281	
7392.016060	0.625700	
7392.017546	0.504117	
