time (s)	magX	magY	magZ
8040.251607	-266.096436	323.624207	429.663910
8040.254947	-266.856232	323.857971	435.508453
8040.258271	-267.966705	324.500885	443.515472
8040.261608	-268.317352	325.319092	450.821136
8040.264938	-269.018707	324.383972	457.834595
8040.268271	-270.655182	325.143768	464.964935
8040.271608	-271.298065	325.377563	471.861481
8040.274938	-271.824097	325.494446	479.517792
8040.278274	-272.817657	325.319092	488.167755
8040.281605	-273.168335	325.786652	495.414948
8040.284935	-273.402100	325.260681	503.538849
8040.288269	-274.161896	325.260681	511.662750
8040.291629	-274.454132	324.559326	520.312683
8040.294930	-275.038574	324.033325	528.670410
8040.298270	-275.213928	323.682648	537.378723
8040.301602	-275.681488	323.448853	546.087097
8040.304934	-276.207489	322.689056	554.035645
8040.308266	-276.850372	321.637054	564.263611
8040.311599	-276.499725	321.111053	572.621277
8040.314935	-276.908813	319.708344	581.914124
8040.318267	-276.850372	318.013428	590.739380
8040.321603	-276.499725	317.954987	600.382874
8040.324936	-275.915253	315.208069	610.201660
8040.328266	-275.856812	313.454712	619.611389
8040.331602	-274.863251	312.052002	628.904175
8040.334966	-274.804810	310.123322	639.249023
8040.338263	-274.337250	308.311523	649.126221
8040.341600	-272.876129	305.681458	659.529541
8040.344931	-272.116333	303.635895	669.056152
8040.348260	-270.596741	300.888947	679.225647
8040.351597	-269.778503	297.732910	689.745789
8040.354930	-268.609589	295.044434	700.090576
8040.358261	-266.973145	291.479248	710.143250
8040.361598	-265.921112	288.381653	721.072510
8040.364934	-264.401520	284.641144	731.475769
8040.368262	-262.531281	281.192871	742.580383
8040.371592	-261.362396	276.575684	754.094055
8040.374929	-258.732330	272.250732	764.497437
8040.378332	-256.160736	268.159546	774.666809
8040.382891	-251.485092	258.399170	796.876099
8040.386218	-248.796616	253.080658	807.922302
8040.389627	-246.224991	247.294586	818.559326
8040.392981	-242.893631	241.566925	828.962646
8040.395907	-239.445358	235.605499	839.716614
8040.399619	-236.347748	230.228516	851.697876
8040.402531	-233.074814	224.442444	862.393311
8040.406211	-229.684982	217.838104	872.913513
8040.409559	-225.827576	211.233780	882.206299
8040.412935	-221.970184	204.395676	893.252502
8040.415840	-217.528351	197.382233	903.889526
8040.419205	-213.670944	189.667450	914.585083
8040.422556	-208.995316	182.595551	924.579224
8040.425794	-204.027466	174.939224	934.222656
8040.429125	-199.001175	166.289307	944.392151
8040.432432	-194.500885	158.223846	954.386414
8040.435789	-189.123901	150.333725	963.679199
8040.439124	-183.571594	141.742264	973.088928
8040.442519	-178.311508	133.033905	982.031067
8040.445873	-172.934540	124.442444	991.265320
8040.449171	-166.563995	116.260086	999.564636
8040.452441	-160.018112	106.382812	1006.928650
8040.455762	-154.173584	97.206894	1015.929260
8040.459116	-148.036819	88.206322	1023.410339
8040.462461	-141.490936	78.562828	1029.839233
8040.465822	-134.711273	69.679138	1037.086426
8040.469174	-128.399170	59.860313	1043.749268
8040.472527	-121.035057	50.333725	1049.769165
8040.475791	-113.846291	40.690243	1056.782471
8040.479092	-106.365288	31.105202	1061.516602
8040.482432	-99.176506	21.052605	1066.075317
8040.485821	-91.637054	11.526008	1071.569214
8040.489128	-84.915840	2.057860	1076.011108
8040.492505	-77.084160	-8.403857	1080.335937
8040.495880	-69.603157	-20.209818	1084.427124
8040.499232	-62.297485	-29.327293	1086.998779
8040.502428	-55.459381	-39.496784	1089.628906
8040.505764	-47.452362	-49.607830	1091.908203
8040.509100	-39.503799	-59.601986	1093.427734
8040.512448	-31.905905	-69.946815	1095.531860
8040.515375	-24.191114	-79.765633	1095.707153
8040.518697	-15.833429	-89.350670	1096.291626
8040.522033	-8.586206	-99.578606	1095.940918
8040.525366	-0.696084	-109.806549	1094.888916
8040.528730	6.668031	-118.924019	1093.895386
8040.532002	15.610169	-128.275269	1092.667969
8040.535338	22.915838	-138.094101	1090.505493
8040.538679	30.279953	-147.211578	1089.395020
8040.542002	37.527176	-156.212158	1086.180542
8040.545355	45.125076	-165.329636	1083.258301
8040.548665	52.313850	-173.628876	1078.933350
8040.552062	59.327293	-182.687897	1074.082397
8040.555361	66.808296	-190.811813	1069.582031
8040.558701	74.873756	-199.286392	1065.490845
8040.562033	81.711861	-207.877853	1059.821655
8040.565337	87.907066	-215.358856	1053.392700
8040.568661	95.095848	-223.073639	1047.489746
8040.572000	100.940384	-229.853287	1040.710083
8040.575327	107.720047	-237.626526	1033.813599
8040.578666	113.973701	-244.990662	1026.332520
8040.581998	120.636459	-251.127411	1018.851501
8040.585329	126.773224	-257.322632	1010.961487
8040.588685	133.377548	-263.926941	1001.960876
8040.592026	138.637634	-269.537720	993.895447
8040.595401	144.657516	-275.323792	984.018250
8040.598675	150.502060	-280.992981	976.011169
8040.602000	155.411469	-286.194641	966.835144
8040.605335	160.671539	-291.045593	957.250183
8040.608236	165.873184	-296.130341	947.256042
8040.611572	171.367050	-301.039734	936.794312
8040.614899	175.808884	-305.773834	926.566345
8040.618240	180.484512	-310.215668	916.981262
8040.621568	184.809479	-313.839264	905.175354
8040.624907	188.608429	-317.813568	894.246033
8040.628236	193.576279	-321.612488	882.615417
8040.631564	196.907654	-324.476318	871.919983
8040.634901	200.940384	-328.567505	861.107605
8040.638248	203.804214	-331.080658	850.002930
8040.641570	207.953827	-334.412048	838.430725
8040.644905	211.343658	-337.158966	828.027466
8040.648231	213.798370	-339.555237	816.864441
8040.651564	217.421982	-341.951477	805.000000
8040.654904	219.175339	-344.172394	794.187622
8040.658230	221.746933	-345.867310	783.141479
8040.661570	223.850967	-347.562225	770.400391
8040.664894	226.831696	-348.906494	758.711304
8040.668232	228.935715	-351.361206	747.372864
8040.671567	230.864395	-352.354767	736.618958
8040.674891	232.617783	-353.465210	725.981934
8040.678228	233.962006	-355.393921	714.468140
8040.681579	235.890717	-356.095276	702.545288
8040.684896	236.942734	-357.205719	691.499146
8040.688230	238.579193	-357.264191	680.862122
8040.691559	239.455887	-357.673279	669.757446
8040.694893	240.858566	-358.023956	659.178894
8040.698231	242.144363	-358.257751	649.593811
8040.701557	243.079483	-358.608398	638.138550
8040.704896	243.605484	-358.842194	627.969055
8040.708223	244.248413	-358.725311	617.390442
8040.711575	244.832840	-358.374634	607.805420
8040.714897	245.709534	-357.614838	597.811218
8040.718228	246.001770	-357.965515	587.115723
8040.721561	246.293991	-357.088837	577.998291
8040.724893	247.053787	-356.679718	568.004150
8040.728228	247.112228	-356.270599	558.886658
8040.731562	247.112228	-355.686127	549.886047
8040.734888	247.345993	-354.225006	540.067261
8040.738222	247.579788	-353.757446	531.651123
8040.741560	247.638214	-352.237854	521.715393
8040.744888	247.872009	-351.478058	513.766846
8040.748223	247.404449	-350.133850	505.116852
8040.751555	247.229111	-349.724731	495.999420
8040.754907	246.936890	-348.497375	488.343048
8040.758221	246.527756	-347.270020	480.628265
8040.761552	246.177094	-346.451782	472.621246
8040.764887	246.235535	-344.932190	464.672699
8040.768216	245.358871	-344.464630	457.425476
8040.771552	244.774414	-342.477509	450.002930
8040.774887	244.131516	-340.373474	443.223267
8040.778280	243.663956	-339.672119	437.320251
8040.781558	243.605484	-338.736969	429.488586
8040.784920	243.430161	-336.808289	421.715363
8040.788218	241.793701	-335.697845	414.585052
8040.791549	241.501465	-335.113373	407.863831
8040.794887	240.858566	-333.886017	401.493286
8040.798246	240.624786	-331.723541	395.064270
8040.801551	239.455887	-330.671539	389.102875
8040.804881	238.871429	-328.801300	382.907654
8040.808223	237.936295	-328.158386	377.121552
8040.811564	236.767380	-326.580353	371.160156
8040.814884	236.241379	-325.352997	365.841614
8040.818218	235.481598	-323.424316	359.763306
8040.821553	234.488022	-321.729401	354.678558
8040.824880	234.078903	-320.385132	349.827606
8040.828247	233.728241	-319.625366	344.567474
8040.831552	232.676208	-318.164215	339.307434
8040.834877	232.150223	-317.346008	334.807129
8040.838211	230.864395	-314.715942	330.482178
8040.841553	230.630630	-314.014618	325.631226
8040.844879	229.695511	-312.319702	322.241364
8040.848224	229.111053	-310.215668	317.331970
8040.851545	227.591461	-308.988312	312.773224
8040.854884	227.065460	-307.585632	308.389832
8040.858214	226.071899	-306.299835	305.000000
8040.861545	225.779678	-305.072479	300.850372
8040.864882	224.902985	-304.254242	297.635895
8040.868206	225.136780	-301.974854	293.544708
8040.871581	223.675629	-301.565735	290.563995
8040.874878	222.857407	-299.520142	287.057281
8040.878212	222.974289	-298.643494	283.082977
8040.881540	222.506729	-297.825226	280.394501
8040.884886	221.688477	-296.597900	276.829346
8040.888205	220.461151	-295.195221	274.199280
8040.891546	219.642899	-294.026306	271.803009
8040.894877	219.467560	-292.682037	268.880768
8040.898206	218.649338	-292.156036	266.835175
8040.901540	218.123337	-290.987122	263.503784
8040.904872	217.655777	-289.701324	260.581512
8040.908205	216.603745	-289.467560	257.951477
8040.911536	215.727066	-288.006409	256.081207
8040.914893	215.376389	-286.895966	254.327881
8040.918209	215.259506	-286.077728	251.230255
8040.921537	214.616608	-284.908813	249.593811
8040.924870	214.207474	-284.558136	247.489777
8040.928212	212.863251	-284.032166	245.677948
8040.931541	212.921692	-283.097015	244.216827
8040.934869	213.330811	-282.921692	242.054352
8040.938207	212.220337	-281.694336	240.651642
8040.941540	211.986557	-280.291656	239.073639
8040.944869	211.226761	-279.531860	237.028046
8040.948206	211.577454	-279.298065	235.333130
8040.951536	211.168335	-278.538269	233.872009
8040.954871	210.642319	-278.187592	232.469330
8040.958219	210.174759	-277.194031	231.066620
8040.961535	210.233200	-277.194031	229.430145
8040.964867	209.473419	-276.375793	228.378143
8040.968198	209.473419	-275.791351	227.384552
8040.971531	209.005844	-274.973114	226.215637
8040.974864	208.655167	-274.622437	225.748077
8040.978203	208.888962	-274.505554	225.338989
8040.981537	207.953827	-273.745758	224.871429
8040.984879	208.187607	-273.921112	223.877838
8040.988201	208.187607	-272.927521	222.767365
8040.991530	208.129181	-272.518402	221.773804
8040.994900	208.304504	-272.401520	222.066040
8040.998194	208.713623	-272.459961	221.189362
8041.001547	208.304504	-271.992401	220.838684
8041.004870	208.129181	-271.817047	220.897125
8041.008198	208.479843	-271.466400	220.604889
8041.011532	208.187607	-271.407959	220.078888
8041.014863	209.005844	-270.648163	220.780243
8041.018198	208.596741	-271.174164	220.254242
8041.021527	208.830521	-270.472839	220.604889
8041.024859	209.005844	-270.531281	220.488037
8041.028192	209.005844	-270.589691	220.020447
8041.031532	209.239639	-270.297485	220.371124
8041.034859	209.414963	-270.823486	221.189362
8041.038220	209.414963	-270.940399	221.832245
8041.041531	209.824081	-270.998840	222.241364
8041.044860	209.940979	-271.291077	222.884277
8041.048192	210.759201	-271.057281	223.702515
8041.051527	211.402115	-271.349487	224.053162
8041.054925	211.460556	-271.933960	224.754517
8041.058208	211.343658	-272.518402	225.397430
8041.061524	212.220337	-271.524841	226.566345
8041.064858	212.220337	-271.933960	227.969025
8041.068193	212.337234	-272.459961	229.547058
8041.071528	212.863251	-273.102844	230.248383
8041.074858	213.389252	-273.628876	231.066620
8041.078186	214.149048	-273.570404	231.826385
8041.081545	214.791931	-274.330200	233.345978
8041.084853	215.259506	-274.154877	234.807129
8041.088193	216.136185	-274.797760	235.508453
8041.091524	216.077728	-275.849792	237.612518
8041.094855	217.071320	-276.200470	239.248962
8041.098186	217.421982	-276.726471	240.242554
8041.101525	218.240204	-276.960236	241.645233
8041.104852	219.000000	-277.427826	243.632355
8041.108184	218.883102	-277.836945	246.203979
8041.111519	219.993591	-278.421387	247.781982
8041.114852	220.870255	-279.882507	250.353607
8041.118191	221.045578	-280.525421	251.580933
8041.121519	222.214508	-280.817657	254.444763
8041.124909	222.974289	-281.811218	257.308563
8041.129508	224.902985	-282.804810	261.691986
8041.132855	225.721207	-283.739929	263.503784
8041.136172	226.188766	-284.382812	266.542969
8041.139575	226.656342	-284.850372	268.530090
8041.142529	228.059021	-285.668610	271.452362
8041.145843	229.520172	-286.720642	274.140869
8041.149125	230.572189	-287.480408	277.355347
8041.152781	230.805969	-288.298645	280.978943
8041.156154	231.974884	-289.584442	283.784332
8041.159065	233.377579	-290.578033	286.297485
8041.162434	234.780258	-291.630035	290.563995
8041.165720	236.007614	-291.922241	293.720032
8041.169171	237.410309	-293.266510	297.577423
8041.172475	237.234940	-293.792511	302.019287
8041.175738	238.871429	-294.552307	306.461121
8041.179033	239.981888	-295.662781	309.967865
8041.182362	240.975464	-297.240814	314.175903
8041.185719	241.618362	-297.825226	318.851532
8041.189061	243.605484	-299.461731	322.650482
8041.192477	244.657516	-299.812378	326.624786
8041.195773	244.949738	-301.098175	332.293976
8041.199106	246.001770	-301.741089	336.092926
8041.202361	247.696686	-303.728210	340.885437
8041.205690	248.807144	-304.546478	345.151947
8041.209027	250.092926	-305.540039	350.412018
8041.212403	250.735825	-306.592041	355.730560
8041.215726	251.963181	-307.468719	360.815308
8041.219125	252.664536	-309.338959	366.309174
8041.222444	254.242554	-309.864990	371.803009
8041.225713	255.119217	-311.384583	378.348907
8041.229027	255.995911	-312.553467	384.251892
8041.232362	257.340149	-313.079498	389.102875
8041.235729	258.450623	-314.189941	395.356476
8041.239056	259.970184	-315.358856	401.084167
8041.242457	260.613098	-316.235535	407.513153
8041.245760	262.191101	-317.287567	414.292786
8041.249093	262.950897	-317.930450	420.897125
8041.252358	264.061371	-319.216248	428.202789
8041.255311	265.756287	-319.976044	435.976044
8041.258595	266.866730	-321.028076	443.164795
8041.261936	268.210999	-322.196960	449.944458
8041.265272	268.678558	-322.255432	457.367004
8041.268596	269.672119	-323.015198	464.555817
8041.271949	271.308594	-323.424316	472.738129
8041.275293	272.769714	-325.119232	479.868500
8041.278628	273.003479	-324.943909	488.050812
8041.281957	273.938599	-326.112793	495.882538
8041.285277	275.282867	-326.697266	503.714203
8041.288591	275.750427	-326.814148	512.773254
8041.291937	276.393311	-327.340149	521.014038
8041.295258	277.386902	-327.749268	529.780884
8041.298633	278.438904	-328.158386	538.664551
8041.301925	279.198700	-327.866180	548.249573
8041.305264	280.016937	-328.392181	557.074829
8041.308591	280.659851	-327.807709	566.542969
8041.311946	281.010498	-328.333740	576.069580
8041.315299	281.828735	-328.041504	584.894836
8041.318635	282.179413	-327.983032	594.421387
8041.321916	282.822327	-327.749268	605.116882
8041.325255	282.939209	-327.398621	616.046204
8041.328590	283.114532	-327.047913	625.514343
8041.331920	283.406769	-326.112793	635.157837
8041.335257	283.465210	-325.703674	646.437805
8041.338590	282.997650	-325.294556	657.016357
8041.341939	282.822327	-324.534760	666.835205
8041.345276	282.646973	-323.190552	677.998291
8041.348625	282.354767	-321.963196	688.109314
8041.351940	281.361176	-320.969604	698.512634
8041.354824	281.127411	-319.274689	709.208069
8041.358159	280.075378	-317.872009	720.020508
8041.361494	279.432495	-316.527771	732.001770
8041.364828	279.023376	-314.540619	742.054382
8041.368159	277.270020	-312.728821	753.158997
8041.371490	276.217987	-311.092346	763.562256
8041.374827	274.581543	-307.702515	774.783752
8041.378158	272.594391	-305.949158	786.589783
8041.381493	271.133240	-303.143799	797.460632
8041.384855	269.321442	-300.455292	808.389832
8041.388162	267.509644	-297.708374	820.663391
8041.391495	265.171814	-293.500305	830.014648
8041.394827	263.126251	-290.811798	840.710144
8041.398160	261.255981	-287.480408	852.340759
8041.401490	258.801270	-284.032166	862.802490
8041.404821	255.703690	-279.882507	873.381104
8041.408154	253.248978	-276.200470	884.135010
8041.411493	250.735825	-271.992401	894.129211
8041.414818	248.222687	-267.316772	905.409119
8041.418215	244.189957	-262.465820	915.461792
8041.421487	240.566345	-257.673279	925.222046
8041.424827	237.059616	-252.763885	935.917603
8041.428192	233.962006	-247.620697	944.567566
8041.431495	229.286377	-241.483917	953.860352
8041.434839	225.312103	-236.516068	963.270081
8041.438164	221.454712	-230.437744	972.913513
8041.441485	216.603745	-224.125671	981.680359
8041.444818	212.278793	-218.047333	990.096375
8041.448157	207.427826	-211.267685	997.869690
8041.451490	202.050842	-204.780243	1005.058411
8041.454818	196.790771	-197.299240	1013.123962
8041.458157	191.764465	-190.110458	1019.962097
8041.461489	185.686157	-183.155457	1027.910522
8041.464812	179.900070	-175.849792	1034.164185
8041.468152	173.938644	-168.076553	1041.177612
8041.471504	168.094101	-160.770889	1046.788452
8041.474822	161.898895	-152.705444	1052.516113
8041.478149	155.762131	-144.523087	1057.951416
8041.481481	149.099350	-136.691422	1062.802368
8041.484868	142.670380	-126.814148	1066.893555
8041.488148	136.066040	-118.924019	1071.744507
8041.491478	128.409698	-110.566330	1074.608398
8041.494816	121.104027	-101.799530	1077.939819
8041.498149	114.850380	-92.974281	1080.043823
8041.501481	107.720047	-83.798363	1082.615356
8041.504816	100.297485	-74.388664	1084.836304
8041.508146	92.348915	-65.388077	1086.765015
8041.511478	85.686150	-55.744595	1087.992432
8041.514842	78.322037	-46.627117	1088.226074
8041.518149	70.957916	-37.626534	1088.752197
8041.521484	63.126244	-27.807714	1088.752197
8041.524809	55.879021	-18.631794	1088.284546
8041.528148	48.982468	-7.994740	1086.881958
8041.531483	40.858562	1.181181	1086.355835
8041.534813	33.728230	11.526008	1084.427124
8041.538148	25.896553	20.935711	1080.862061
8041.541479	18.590883	31.105202	1079.459351
8041.544806	10.057861	40.398010	1075.134399
8041.548204	3.278200	49.749271	1071.861450
8041.551478	-4.144360	59.860313	1068.296265
8041.554813	-11.566919	69.211578	1063.795898
8041.558173	-18.463470	79.030396	1058.711182
8041.561476	-26.119810	88.381653	1054.386353
8041.564830	-32.841026	97.206894	1048.424927
8041.568142	-40.029808	106.324379	1042.872559
8041.571474	-47.627701	116.435425	1037.261719
8041.574805	-54.232033	125.494446	1030.482056
8041.578142	-61.946815	134.085922	1023.819397
8041.581474	-68.083580	142.969604	1016.981262
8041.584808	-74.863235	151.502640	1009.792542
8041.588141	-82.344246	159.743423	1002.779114
8041.591466	-88.247231	169.094681	994.888977
8041.594808	-94.442429	177.335480	986.823547
8041.598141	-101.163651	184.758041	978.465759
8041.601492	-107.475746	192.765045	970.166565
8041.604805	-114.021622	200.830505	960.640015
8041.608140	-120.216835	208.194611	951.756348
8041.611472	-126.002922	215.149628	943.632385
8041.614809	-131.496780	222.455292	934.690247
8041.618136	-136.873749	229.410294	925.163696
8041.621470	-142.367615	235.956177	915.753967
8041.624800	-147.510803	242.443619	906.344299
8041.628132	-153.355347	248.229706	895.064331
8041.631468	-157.388077	254.658691	885.888428
8041.634805	-162.297485	260.386322	875.718933
8041.638138	-167.557571	265.880188	867.127502
8041.641469	-172.408524	271.374054	857.191711
8041.644798	-176.850372	276.400360	846.963745
8041.648137	-180.766220	281.134430	836.151367
8041.651473	-184.798935	286.686737	826.215698
8041.654803	-188.831665	291.771484	816.046204
8041.658128	-192.864395	295.511993	806.227356
8041.661465	-195.845108	300.129150	797.343689
8041.664797	-199.468735	304.746338	787.174194
8041.668129	-202.566315	308.194611	775.660461
8041.671466	-206.248383	312.052002	765.549438
8041.674801	-208.995316	315.500275	756.373474
8041.678126	-211.391571	318.597900	745.853333
8041.681526	-214.138519	321.753937	735.683838
8041.684800	-217.060791	324.559326	726.098755
8041.688165	-219.164810	328.182953	716.805969
8041.691459	-221.736404	330.637634	706.928711
8041.694802	-224.424896	333.209229	697.168335
8041.698126	-225.710678	335.313263	687.407959
8041.701461	-227.697830	337.183533	677.881409
8041.704790	-229.334305	339.404449	668.004150
8041.708124	-230.912338	341.157806	659.646423
8041.711461	-232.607254	342.618958	650.295166
8041.714789	-233.893036	344.021637	641.353027
8041.718129	-235.412628	345.716553	632.352478
8041.721454	-236.698410	346.885437	622.767395
8041.724787	-238.393341	347.937469	614.585083
8041.728122	-239.854462	349.164825	605.876709
8041.731480	-240.614258	349.749268	596.291626
8041.734793	-241.140244	350.392181	587.641785
8041.738121	-242.016937	350.976624	579.693176
8041.741457	-243.010529	351.619537	571.101746
8041.744788	-243.770309	352.496185	563.445374
8041.748118	-244.530075	352.203979	554.853943
8041.751458	-245.289871	352.905334	546.788452
8041.754790	-246.458786	352.554657	538.723022
8041.758119	-246.458786	352.262421	530.540649
8041.761456	-246.751022	352.729980	522.767395
8041.764791	-247.452347	352.145538	515.987732
8041.768124	-247.978348	351.970215	508.331390
8041.771456	-248.095261	351.970215	501.201019
8041.774801	-248.329056	351.327301	493.603180
8041.778123	-248.445908	350.918182	486.531281
8041.781458	-249.088852	350.392181	479.693146
8041.784786	-248.679703	349.047913	472.796600
8041.788120	-249.088852	348.521942	466.075409
8041.791455	-248.270584	348.638794	460.289337
8041.794782	-248.796616	347.586792	453.275848
8041.798120	-248.445908	346.534790	447.139099
8041.801452	-248.562820	345.248993	441.995880
8041.804790	-248.270584	344.489197	435.333130
8041.808117	-247.861496	343.670959	430.482178
8041.811451	-247.627701	342.794281	424.403839
8041.814784	-246.867905	341.683807	417.273499
8041.818115	-247.043228	340.924042	411.896545
8041.821446	-246.458786	340.105774	406.052002
8041.824784	-246.108109	338.761536	401.025696
8041.828119	-245.465225	337.534180	396.174744
8041.831449	-244.646988	337.125061	391.031586
8041.834786	-244.354752	335.956177	385.713043
8041.838119	-244.004074	335.780853	381.329620
8041.841450	-243.828751	333.559906	376.478638
8041.844776	-242.835175	332.741669	372.562805
8041.848126	-242.776733	331.689636	367.536530
8041.851443	-242.016937	330.754517	363.386902
8041.854780	-242.016937	329.644073	358.594391
8041.858117	-241.315613	328.592041	354.795441
8041.861444	-240.848038	327.832275	350.412018
8041.864778	-240.672684	326.195801	347.139099
8041.868110	-239.562225	325.611328	342.580353
8041.871444	-239.445358	324.150208	338.722961
8041.874772	-238.919327	323.507324	335.333130
8041.878144	-238.685562	321.753937	331.651062
8041.881447	-237.633545	320.877258	328.261261
8041.884771	-236.990646	320.234375	324.871429
8041.888109	-236.230850	319.649902	321.189362
8041.891464	-235.880188	318.013428	318.383972
8041.896065	-235.529495	315.500275	312.247223
8041.899470	-234.769730	314.214508	308.974274
8041.902796	-234.302170	313.045563	306.402679
8041.906162	-234.068375	311.701355	303.597321
8041.909069	-233.776138	311.116882	300.908813
8041.912705	-233.542374	309.480438	297.460541
8041.916077	-233.425476	310.064880	295.531830
8041.919474	-232.548782	308.486847	292.375793
8041.922354	-232.256561	307.902374	290.973114
8041.925720	-231.730560	306.850403	288.635315
8041.929079	-231.146103	306.032135	285.771454
8041.932363	-231.321442	305.155457	283.842773
8041.935658	-230.503204	304.161896	281.680298
8041.938949	-230.386307	302.759186	279.868469
8041.942278	-230.561646	302.759186	278.407349
8041.945653	-229.801880	302.174774	276.712433
8041.948988	-229.743408	301.707214	274.959076
8041.952391	-229.392746	300.830505	274.316193
8041.955728	-228.983627	299.544708	272.738159
8041.958952	-228.282288	299.486267	270.867889
8041.962287	-228.808289	298.668030	269.640564
8041.965654	-228.574524	297.265350	268.763885
8041.968976	-228.165390	298.025146	266.776733
8041.972300	-228.165390	297.148437	266.192261
8041.975698	-227.639389	295.804230	264.205139
8041.979055	-227.171829	295.453522	264.322021
8041.982401	-227.464066	295.687317	262.510223
8041.985611	-227.113373	295.161285	261.867340
8041.988944	-226.821136	295.219757	261.224426
8041.992295	-226.938034	294.401520	260.639984
8041.995644	-227.054932	294.167725	259.412628
8041.998967	-226.645813	293.174164	259.763275
8042.002372	-226.645813	293.407959	258.477509
8042.005688	-226.528931	292.998840	258.009918
8042.008992	-226.295135	292.239044	257.483917
8042.012286	-227.054932	291.537689	256.548798
8042.015615	-227.113373	291.303925	256.256592
8042.018973	-226.762711	291.011688	255.964355
8042.021881	-227.113373	291.420807	255.964355
8042.025626	-227.405594	291.303925	255.496796
8042.028542	-227.113373	291.713013	255.555237
8042.031905	-227.522491	291.479248	254.912323
8042.035241	-227.230270	291.654602	255.321442
8042.038522	-227.873169	291.245453	255.321442
8042.041854	-227.814728	290.719452	256.841003
8042.045189	-227.756271	290.894806	256.665680
8042.048526	-228.457626	290.602570	256.724152
8042.051873	-228.808289	291.128601	256.782593
8042.055189	-228.749847	291.420807	257.483917
8042.058517	-228.983627	291.011688	258.302155
8042.061867	-229.801880	290.836365	258.769714
8042.065240	-229.626511	290.894806	259.646393
8042.068532	-230.094086	291.537689	260.639984
8042.071905	-230.970764	291.771484	261.049072
8042.075180	-231.146103	291.713013	262.393341
8042.078515	-232.022797	292.239044	263.912903
8042.081854	-232.022797	292.297485	264.731140
8042.085185	-232.315018	292.823486	265.081818
8042.088519	-233.074814	292.881958	266.659821
8042.091845	-232.957916	293.349518	267.536530
8042.095202	-234.360611	293.583282	268.705444
8042.098544	-234.419037	294.343079	271.043243
8042.101866	-234.828171	294.635315	272.153717
8042.105207	-235.295731	294.752197	273.030365
8042.108572	-235.763290	295.628876	275.192841
8042.111843	-236.639984	295.219757	277.472229
8042.115179	-236.406189	296.388641	279.050262
8042.118514	-237.165985	296.739349	281.212738
8042.121843	-238.393341	297.323792	282.790741
8042.125179	-239.094666	298.668030	284.953247
8042.128507	-239.094666	298.492706	286.706604
8042.131421	-240.029800	299.077148	288.985962
8042.134752	-240.789581	299.720062	290.563995
8042.138106	-242.016937	300.304504	293.544708
8042.141418	-242.542969	300.947418	295.940979
8042.144746	-242.893631	301.590302	297.869659
8042.148086	-243.478073	301.999420	300.382812
8042.151415	-244.062515	303.168335	303.480408
8042.154746	-244.705429	303.635895	306.344238
8042.158117	-246.224991	304.278778	308.915833
8042.161425	-246.867905	304.921692	311.604309
8042.164751	-247.569260	305.506134	314.000580
8042.168081	-248.095261	306.382812	318.267090
8042.171418	-249.614853	307.259491	321.014008
8042.174743	-250.257736	308.077759	324.228516
8042.178082	-251.309769	308.837524	326.975433
8042.181436	-252.537125	309.480438	331.125061
8042.184749	-252.887772	310.064880	334.748688
8042.188084	-253.998245	310.649323	338.021606
8042.191418	-255.225601	310.941559	341.878998
8042.194742	-256.219177	311.526001	345.794830
8042.198079	-257.329651	313.337799	349.360016
8042.201412	-258.206329	313.746948	354.035645
8042.204748	-259.024536	314.565155	357.717682
8042.208077	-260.427246	315.266510	361.925781
8042.211414	-261.011688	315.675629	367.010529
8042.214747	-262.180603	316.260071	370.751007
8042.218097	-262.881958	317.195190	375.543518
8042.221408	-264.284637	318.714783	380.803619
8042.224799	-264.869080	319.123901	384.894775
8042.228084	-265.453552	319.123901	390.797791
8042.231408	-266.505585	320.234375	395.648743
8042.234739	-267.089996	320.760376	399.973694
8042.238079	-267.791351	321.344818	406.052002
8042.241407	-269.427826	321.461731	411.312073
8042.244737	-269.778503	321.987732	416.981293
8042.248074	-270.772064	322.981293	421.306244
8042.251408	-271.181213	322.747528	429.079468
8042.254733	-272.350098	323.682648	434.631805
8042.258070	-273.109894	324.208649	441.060760
8042.261406	-274.220337	324.793091	447.139099
8042.264735	-274.980133	324.910004	452.983643
8042.268086	-275.623047	325.319092	459.704865
8042.271402	-276.324402	325.260681	465.783112
8042.274735	-276.967285	325.669800	472.562836
8042.278073	-277.785522	325.260681	479.284027
8042.281404	-278.369965	325.377563	486.239044
8042.284737	-279.421997	325.202240	493.778473
8042.288071	-278.954437	325.728241	500.441254
8042.291399	-279.597321	325.026886	507.688507
8042.294751	-280.240234	324.734680	514.643494
8042.298078	-280.707794	323.857971	521.598511
8042.301403	-281.233795	323.974884	528.670410
8042.304731	-281.526001	323.039764	536.385132
8042.308071	-282.227356	322.805969	545.385742
8042.311415	-282.461151	322.104614	553.451233
8042.314737	-282.461151	321.052612	561.282898
8042.318068	-282.694946	320.351257	568.588562
8042.321402	-283.220917	319.474579	577.413818
8042.324732	-282.811798	318.247223	584.894836
8042.328060	-282.811798	316.961426	594.479858
8042.331396	-283.045593	315.383423	602.545288
8042.334731	-283.045593	314.448303	610.260132
8042.338068	-282.987152	312.811798	620.254272
8042.341398	-282.461151	310.941559	628.436646
8042.344734	-281.292236	309.421967	638.080078
8042.348078	-281.233795	307.376404	646.437805
8042.351394	-280.883118	304.921692	656.431946
