time (s)	det(V)
8042.285263	0.531119	
8042.286920	0.747178	
8042.288533	0.388774	
8042.290171	0.674185	
8042.291785	0.576856	
8042.293418	0.702657	
8042.295045	0.698572	
8042.296664	0.637285	
8042.298339	0.616052	
8042.299928	0.645181	
8042.301613	0.763009	
8042.303194	0.627082	
8042.304885	0.649048	
8042.306457	0.655320	
8042.308147	0.670221	
8042.309710	0.683816	
8042.311433	0.672755	
8042.312982	0.723330	
8042.314693	0.759786	
8042.316232	0.764592	
8042.317939	0.687035	
8042.319440	0.481961	
8042.321183	0.760069	
8042.322671	0.650877	
8042.324457	0.835720	
8042.325947	0.618171	
8042.327733	0.824920	
8042.329210	0.748189	
8042.330994	0.855101	
8042.332473	0.639859	
8042.334246	0.906784	
8042.335742	0.621704	
8042.337477	0.887396	
8042.338988	0.684175	
8042.340723	0.955172	
8042.342249	0.717396	
8042.343966	0.852357	
8042.345501	0.766546	
8042.347189	0.975612	
8042.348739	0.788347	
8042.350393	0.937520	
8042.351963	0.736386	
8042.353613	0.895416	
8042.355205	0.625583	
8042.356850	0.887734	
8042.358448	0.651171	
8042.360080	0.777100	
8042.361712	0.727359	
8042.363335	0.957400	
8042.365000	0.663421	
8042.366595	0.908512	
8042.368273	0.822435	
8042.369877	0.839157	
8042.371541	0.744805	
8042.373120	0.812956	
8042.374793	0.872294	
8042.376352	0.785789	
8042.378068	0.952691	
8042.379610	0.763412	
8042.381316	0.820949	
8042.382848	0.703108	
8042.384582	0.740463	
8042.386066	0.733977	
8042.387834	0.728418	
8042.389325	0.712518	
8042.391127	0.923836	
8042.392609	0.732168	
8042.394386	0.894562	
8042.395866	0.771336	
8042.397613	0.776331	
8042.399102	0.637455	
8042.400865	0.872120	
8042.402367	0.563402	
8042.404100	0.823124	
8042.405617	0.723946	
8042.407338	0.913153	
8042.408870	0.565867	
8042.410577	0.869075	
8042.412127	0.731564	
8042.413825	0.816376	
8042.415382	0.620874	
8042.417057	0.796662	
8042.418638	0.685150	
8042.420312	0.780210	
8042.421882	0.674785	
8042.423536	0.707148	
8042.425143	0.587608	
8042.426790	0.619863	
8042.428423	0.692054	
8042.430031	0.611178	
8042.431698	0.728897	
8042.433286	0.581453	
8042.434957	0.485224	
8042.436559	0.562902	
8042.438217	0.483645	
8042.439796	0.515880	
8042.441499	0.575890	
8042.443065	0.487496	
8042.444780	0.640166	
8042.446326	0.511038	
8042.448056	0.528919	
8042.449609	0.577433	
8042.451304	0.464059	
8042.452842	0.444397	
8042.454578	0.496089	
8042.456072	0.301952	
8042.457846	0.478118	
8042.459332	0.322855	
8042.461111	0.531026	
8042.462595	0.437195	
8042.464376	0.443181	
8042.465865	0.374937	
8042.467638	0.441158	
8042.469121	0.156509	
8042.470893	0.377527	
8042.472389	0.188470	
8042.474134	0.461360	
8042.475647	0.377028	
8042.477376	0.449223	
8042.478896	0.278785	
8042.480608	0.466368	
8042.482155	0.246675	
8042.483854	0.399179	
8042.485392	0.034620	
8042.487076	0.397020	
8042.488640	0.202380	
8042.490316	0.402640	
8042.491900	-0.118234	
8042.493534	0.304365	
8042.495149	0.120621	
8042.496774	0.219005	
8042.498401	0.266144	
8042.500028	0.263892	
8042.501688	0.036224	
8042.503286	0.251392	
8042.504935	0.210956	
8042.506508	0.108472	
8042.508197	0.156920	
8042.509770	-0.013365	
8042.511466	0.169654	
8042.513031	0.102731	
8042.514725	0.158600	
8042.516288	0.036647	
8042.517990	-0.004990	
8042.519512	0.126369	
8042.521259	0.011582	
8042.522736	-0.000088	
8042.524505	0.089249	
8042.525985	-0.149071	
8042.527747	0.082614	
8042.529232	-0.009534	
8042.531010	0.035116	
8042.532495	-0.105352	
8042.534269	-0.087039	
8042.535755	-0.143709	
8042.537481	-0.030453	
8042.538982	-0.298618	
8042.540714	-0.031718	
8042.542241	-0.376675	
8042.543956	0.020634	
8042.545496	-0.175650	
8042.547229	-0.130299	
8042.548782	-0.137872	
8042.550478	-0.024056	
8042.552032	-0.342596	
8042.553702	-0.112293	
8042.555273	-0.244248	
8042.556925	-0.107918	
8042.558519	-0.477343	
8042.560139	-0.253368	
8042.561758	-0.207603	
8042.563399	-0.299887	
8042.565016	-0.357259	
8042.566626	-0.221891	
8042.568270	-0.345697	
8042.569866	-0.306087	
8042.571534	-0.282884	
8042.573105	-0.393328	
8042.574805	-0.347595	
8042.576350	-0.453608	
8042.578076	-0.380929	
8042.579627	-0.391636	
8042.581316	-0.303142	
8042.582862	-0.377477	
8042.584590	-0.445668	
8042.586096	-0.569124	
8042.587864	-0.418554	
8042.589348	-0.593435	
8042.591118	-0.428528	
8042.592598	-0.706490	
8042.594374	-0.281704	
8042.595864	-0.526694	
8042.597651	-0.437189	
8042.599133	-0.589282	
8042.600898	-0.414264	
8042.602390	-0.640486	
8042.604136	-0.437704	
8042.605643	-0.666432	
8042.607379	-0.383797	
8042.608901	-0.814751	
8042.610646	-0.499567	
8042.612174	-0.732710	
8042.613899	-0.506073	
8042.615445	-0.748682	
8042.617157	-0.484046	
8042.618715	-0.785219	
8042.620389	-0.535995	
8042.621958	-0.977108	
8042.623611	-0.580383	
8042.625205	-0.752973	
8042.626856	-0.614825	
8042.628452	-0.727393	
8042.630089	-0.710780	
8042.631690	-0.665760	
8042.633302	-0.683448	
8042.634972	-0.803995	
8042.636546	-0.760570	
8042.638211	-0.824878	
8042.639779	-0.766266	
8042.641471	-0.752735	
8042.643043	-0.798239	
8042.644735	-0.774983	
8042.646292	-0.826816	
8042.647996	-0.769416	
8042.649554	-0.849145	
8042.651271	-0.812975	
8042.652785	-0.822264	
8042.654545	-0.713483	
8042.656031	-0.852621	
8042.657777	-0.739687	
8042.659259	-0.959428	
8042.661045	-0.720259	
8042.662520	-0.751051	
8042.664302	-0.726551	
8042.665783	-0.878950	
8042.667541	-0.673474	
8042.669041	-0.978152	
8042.670789	-0.797764	
8042.672340	-0.736279	
8042.673833	-0.872243	
8042.675424	-0.840198	
8042.676915	-0.843682	
8042.678487	-0.676298	
8042.680004	-0.847807	
8042.681589	-0.641239	
8042.683065	-0.826546	
8042.684642	-0.836242	
8042.686137	-0.966300	
8042.687691	-0.787515	
8042.689242	-0.842095	
8042.690723	-0.744050	
8042.692325	-0.828596	
8042.693825	-0.780369	
8042.695432	-0.625678	
8042.696916	-0.753947	
8042.698557	-0.793473	
8042.700057	-0.889472	
8042.701695	-0.724392	
8042.703214	-0.968234	
8042.704850	-0.798662	
8042.706320	-0.745311	
8042.707887	-0.901573	
8042.709383	-0.769638	
8042.711021	-0.699279	
8042.712531	-0.792426	
8042.714117	-0.815919	
8042.715653	-0.699622	
8042.717212	-0.792752	
8042.718795	-0.775314	
8042.720295	-0.771781	
8042.721961	-0.843952	
8042.723453	-0.825720	
8042.725081	-0.751530	
8042.726599	-0.618616	
8042.728226	-0.782246	
8042.729708	-0.805647	
8042.731347	-0.615538	
8042.732839	-0.662335	
8042.734474	-0.678050	
8042.735972	-0.791914	
8042.737603	-0.709124	
8042.739093	-0.685700	
8042.740693	-0.749263	
8042.742217	-0.740787	
8042.743759	-0.532043	
8042.745373	-0.400221	
8042.746876	-0.624461	
8042.748529	-0.735381	
8042.750025	-0.650347	
8042.751692	-0.608054	
8042.753177	-0.720504	
8042.754816	-0.679822	
8042.756295	-0.779616	
8042.757936	-0.651258	
8042.759421	-0.630532	
8042.761062	-0.636014	
8042.762550	-0.624364	
8042.764172	-0.543883	
8042.765684	-0.615228	
8042.767263	-0.529256	
8042.768819	-0.610012	
8042.770318	-0.584174	
8042.771967	-0.548705	
8042.773454	-0.580855	
8042.775076	-0.634866	
8042.776593	-0.547516	
8042.778243	-0.349504	
8042.779720	-0.637900	
8042.781370	-0.487667	
8042.782843	-0.590845	
8042.784470	-0.566590	
8042.785952	-0.791036	
8042.787577	-0.401752	
8042.789098	-0.585084	
8042.790679	-0.405220	
8042.792238	-0.551500	
8042.793781	-0.416890	
8042.795362	-0.361746	
8042.796942	-0.407790	
8042.798551	-0.642967	
8042.800130	-0.382988	
8042.801741	-0.635708	
8042.803254	-0.505751	
8042.804919	-0.570808	
8042.806401	-0.438490	
8042.808119	-0.394492	
8042.809594	-0.452524	
8042.811301	-0.413365	
8042.812783	-0.234008	
8042.814480	-0.407613	
8042.815960	-0.575001	
8042.817671	-0.214318	
8042.819153	-0.499124	
8042.820824	-0.411456	
8042.822331	-0.491208	
8042.823977	-0.308754	
8042.825508	-0.539693	
8042.827121	-0.221061	
8042.828688	-0.378315	
8042.830279	-0.302296	
8042.831880	-0.155073	
8042.833463	-0.378714	
8042.835087	-0.525441	
8042.836615	-0.372349	
8042.838286	-0.396696	
8042.839771	-0.411448	
8042.841497	-0.213524	
8042.842966	-0.379233	
8042.844687	-0.200843	
8042.846166	-0.227555	
8042.847877	-0.098649	
8042.849357	-0.420596	
8042.851067	-0.345915	
8042.852553	-0.432012	
8042.854256	-0.314550	
8042.855752	-0.370439	
8042.857409	-0.196754	
8042.858922	-0.332356	
8042.860580	-0.151448	
8042.862111	-0.102129	
8042.863723	-0.211901	
8042.865301	-0.335985	
8042.866894	-0.123358	
8042.868492	-0.344590	
8042.870041	-0.229835	
8042.871677	-0.394863	
8042.873169	-0.280829	
8042.874856	-0.258521	
8042.876328	-0.262130	
8042.878059	-0.130025	
8042.879529	-0.221541	
8042.881233	0.052619	
8042.882714	-0.484630	
8042.884410	-0.272043	
8042.885908	-0.195107	
8042.887624	-0.124462	
8042.889120	-0.451912	
8042.890820	-0.188915	
8042.892315	-0.194466	
8042.893993	-0.113517	
8042.895520	-0.412648	
8042.897221	-0.038909	
8042.898757	-0.229863	
8042.900440	-0.071043	
8042.901992	-0.293507	
8042.903662	-0.029055	
8042.905243	-0.237888	
8042.906906	-0.038401	
8042.908491	-0.284697	
8042.910141	-0.059481	
8042.911729	-0.151001	
8042.913367	-0.157885	
8042.915005	-0.297402	
8042.916611	-0.083740	
8042.918287	-0.239797	
8042.919889	-0.088755	
8042.921551	-0.193934	
8042.923137	-0.218564	
8042.924800	-0.187848	
8042.926374	-0.117143	
8042.928065	-0.148004	
8042.929623	-0.116337	
8042.931316	-0.119918	
8042.932858	-0.153446	
8042.934593	-0.160955	
8042.936099	-0.126633	
8042.937842	-0.057809	
8042.939337	-0.219458	
8042.941126	-0.004970	
8042.942599	-0.178103	
8042.944392	0.011679	
8042.945871	-0.084916	
8042.947660	-0.044911	
8042.949143	-0.134110	
8042.950926	-0.042079	
8042.952412	-0.194494	
8042.954160	0.038117	
8042.955667	-0.116474	
8042.957402	-0.011431	
8042.958914	-0.202950	
8042.960652	0.101728	
8042.962169	-0.147415	
8042.963891	-0.017333	
8042.965428	-0.012354	
8042.967108	0.033198	
8042.968670	-0.189338	
8042.970364	0.046226	
8042.971929	-0.300749	
8042.973605	0.092967	
8042.975196	-0.138670	
8042.976857	0.057356	
8042.978450	-0.062003	
8042.980090	0.038020	
8042.981709	-0.012169	
8042.983343	-0.084928	
8042.984982	-0.261252	
8042.986608	0.058412	
8042.988257	-0.101601	
8042.989851	-0.041277	
8042.991531	0.036151	
8042.993115	-0.025941	
8042.994808	0.016465	
8042.996378	-0.026304	
8042.998086	-0.005856	
8042.999643	-0.016616	
8043.001311	-0.137079	
8043.002852	-0.121534	
8043.004581	-0.013095	
8043.006094	0.012517	
8043.007862	0.042306	
8043.009342	-0.004680	
8043.011117	0.024328	
8043.012597	-0.011601	
8043.014375	0.124887	
8043.015851	-0.124345	
8043.017637	-0.105150	
8043.019138	-0.164729	
8043.020923	0.041195	
8043.022403	-0.220699	
8043.024172	0.050379	
8043.025672	0.048752	
8043.027424	0.097075	
8043.028938	-0.047956	
8043.030660	0.052977	
8043.032191	-0.040278	
8043.033919	0.060647	
8043.035457	-0.157982	
8043.037168	0.087198	
8043.038712	-0.302981	
8043.040394	0.157166	
8043.041953	-0.188863	
8043.043644	0.106804	
8043.045230	-0.066184	
8043.046902	0.115062	
8043.048506	0.008058	
8043.050169	0.116798	
8043.051768	-0.316367	
8043.053403	0.160054	
8043.055027	0.037287	
8043.056648	-0.032491	
8043.058283	-0.093863	
8043.059885	0.076837	
8043.061560	0.082795	
8043.063160	0.040566	
8043.064805	0.037879	
8043.066389	-0.001828	
8043.068086	-0.029591	
8043.069637	0.015635	
8043.071339	0.084721	
8043.072879	0.010213	
8043.074595	0.139135	
8043.076122	0.015470	
8043.077858	0.073562	
8043.079372	0.000303	
8043.081122	0.047624	
8043.082611	0.036127	
8043.084386	0.059813	
8043.085862	-0.030332	
8043.087639	0.113914	
8043.089120	0.046415	
8043.090912	0.137548	
8043.092395	0.016090	
8043.094148	0.172196	
8043.095661	-0.052355	
8043.097402	0.238550	
8043.098918	-0.127838	
8043.100651	0.225067	
8043.102174	-0.213391	
8043.103901	0.131413	
8043.105441	-0.117719	
8043.107152	0.169875	
8043.108716	-0.092457	
8043.110402	0.193058	
8043.111969	0.106997	
8043.113664	0.197489	
8043.115246	-0.080328	
8043.116911	0.187229	
8043.118489	-0.034816	
8043.120142	0.175511	
8043.121741	-0.116434	
8043.123383	0.169428	
8043.124993	0.042874	
8043.126628	0.070444	
8043.128290	0.181324	
8043.129891	0.195959	
8043.131563	0.007699	
8043.133139	0.148964	
8043.134827	-0.108566	
8043.136404	0.088995	
8043.138113	-0.080606	
8043.139690	0.039080	
8043.141387	0.168647	
8043.142949	0.094723	
8043.144648	0.119058	
8043.146196	0.130462	
8043.147921	0.088507	
8043.149446	-0.020370	
8043.151158	0.125435	
8043.152633	-0.025301	
8043.154428	0.126974	
8043.155914	0.077977	
8043.157698	0.100624	
8043.159186	0.129165	
8043.160985	0.160534	
8043.162467	0.228085	
8043.164240	0.206348	
8043.165718	0.020247	
8043.167470	0.183076	
8043.168969	-0.162240	
8043.170711	0.251698	
8043.172235	-0.115394	
8043.173989	0.294713	
8043.175518	-0.011202	
8043.177250	0.302234	
8043.178784	0.033255	
8043.180509	0.237136	
8043.182059	0.190198	
8043.183774	0.263095	
8043.185338	-0.005337	
8043.187012	0.283136	
8043.188586	-0.021615	
8043.190263	0.313038	
8043.191839	-0.030671	
8043.193503	0.300163	
8043.195092	0.216012	
8043.196731	0.269604	
8043.198358	0.280066	
8043.199970	0.194102	
8043.201612	0.174556	
8043.203220	0.171374	
8043.204860	0.068337	
8043.206456	0.248395	
8043.208141	0.267876	
8043.209709	0.214743	
8043.211403	0.241152	
8043.212954	0.310629	
8043.214674	0.352358	
8043.216229	0.306758	
8043.217922	0.278249	
8043.219477	0.242071	
8043.221217	0.299362	
8043.222727	0.187978	
8043.224471	0.296642	
8043.225955	0.125535	
8043.227725	0.379114	
8043.229210	0.286600	
8043.230993	0.315052	
8043.232475	0.365434	
8043.234255	0.344757	
8043.235741	0.165855	
8043.237527	0.446790	
8043.239017	0.125890	
8043.240752	0.440292	
8043.242270	0.196116	
8043.243997	0.567261	
8043.245523	0.278600	
8043.247249	0.474594	
8043.248791	0.287800	
8043.250514	0.510441	
8043.252057	0.229744	
8043.253758	0.428385	
8043.255309	-0.038715	
8043.257006	0.536174	
8043.258576	0.172546	
8043.260261	0.543357	
8043.261852	0.244681	
8043.263526	0.539071	
8043.265109	0.287268	
8043.266749	0.531119	
8043.268364	0.319378	
8043.269990	0.404021	
8043.271627	0.451640	
8043.273224	0.403723	
8043.274902	0.522954	
8043.276491	0.416086	
8043.278163	0.524037	
8043.279746	0.499190	
8043.281417	0.596684	
8043.282986	0.577227	
8043.284698	0.518889	
8043.286239	0.392678	
8043.287943	0.507179	
8043.289488	0.413540	
8043.291198	0.570339	
8043.292706	0.434379	
8043.294464	0.645712	
8043.295956	0.496113	
8043.297724	0.594762	
8043.299220	0.450661	
8043.301016	0.567539	
8043.302495	0.368810	
8043.304267	0.577404	
8043.305753	0.614626	
8043.307518	0.637632	
8043.309019	0.503295	
8043.310756	0.752797	
8043.312264	0.604644	
8043.314021	0.673975	
8043.315544	0.471443	
8043.317264	0.753825	
8043.318792	0.393298	
8043.320489	0.713433	
8043.322039	0.464039	
8043.323738	0.757873	
8043.325302	0.524557	
8043.326951	0.790853	
8043.328523	0.756624	
8043.330182	0.756354	
8043.331765	0.525661	
8043.333402	0.803615	
8043.334988	0.624745	
8043.336618	0.646885	
8043.338275	0.502546	
8043.339858	0.758751	
8043.341540	0.576981	
8043.343124	0.763771	
8043.344772	0.741365	
8043.346371	0.796779	
8043.348061	0.680384	
8043.349631	0.766312	
8043.351342	0.673722	
8043.352886	0.740318	
8043.354582	0.688078	
8043.356141	0.765885	
8043.357845	0.817686	
8043.359354	0.677847	
8043.361094	0.878888	
8043.362587	0.690145	
8043.364361	0.898320	
8043.365842	0.719375	
8043.367617	0.787199	
8043.369095	0.748451	
8043.370855	0.900472	
8043.372345	0.666563	
8043.374084	0.945049	
8043.375591	0.695494	
8043.377348	0.894131	
8043.378877	0.777729	
8043.380589	0.894083	
8043.382114	0.649685	
8043.383824	0.857441	
8043.385358	0.495053	
8043.387046	0.997115	
8043.388607	0.540179	
8043.390270	0.935808	
8043.391850	0.627766	
8043.393517	0.973948	
8043.395105	0.794849	
8043.396749	0.858090	
8043.398351	0.881764	
8043.399978	0.800593	
8043.401602	0.809891	
8043.403193	0.763783	
8043.404855	0.709344	
8043.406437	0.771976	
8043.408116	0.774659	
8043.409686	0.868712	
8043.411361	0.798575	
8043.412922	0.730613	
8043.414631	0.805512	
8043.416181	0.781693	
8043.417910	0.750175	
8043.419441	0.607665	
8043.421166	0.801089	
8043.422661	0.593622	
8043.424416	0.738336	
8043.425899	0.650635	
8043.427671	0.815901	
8043.429157	0.725364	
8043.430939	0.804992	
8043.432416	0.650405	
8043.434185	0.798438	
8043.435696	0.726964	
8043.437190	0.487472	
8043.438762	0.803615	
8043.440295	0.384452	
8043.441891	0.534350	
8043.443382	0.490151	
8043.444968	0.597631	
8043.446455	0.550592	
8043.448037	0.473059	
8043.449519	0.669299	
8043.451084	0.382836	
8043.452571	0.276763	
8043.454097	0.357011	
8043.455677	0.507839	
8043.457162	0.491694	
8043.458721	0.432034	
8043.460251	0.514168	
8043.461855	0.747967	
8043.463354	0.451862	
8043.464982	0.626699	
8043.466504	0.277399	
8043.468141	0.587975	
8043.469618	0.478602	
8043.471198	0.315036	
8043.472677	0.701489	
8043.474314	0.472390	
8043.475799	0.678068	
8043.477407	0.436538	
8043.478912	0.446013	
8043.480486	0.461880	
8043.482048	0.368906	
8043.483549	0.405633	
8043.485223	0.435152	
8043.486700	0.480398	
8043.488328	0.495351	
8043.489847	0.442041	
8043.491487	0.390966	
8043.492964	0.205747	
8043.494616	0.448462	
8043.496095	0.437348	
8043.497729	0.524122	
8043.499210	0.196950	
8043.500834	0.351927	
8043.502365	0.273036	
8043.503932	0.271079	
8043.505474	0.018084	
8043.507008	0.371009	
8043.508616	0.154338	
8043.510102	0.386341	
8043.511748	0.324385	
8043.513254	0.224926	
8043.514889	0.241035	
8043.516367	0.248943	
8043.518002	0.250985	
8043.519476	-0.053777	
8043.521108	0.182008	
8043.522593	-0.151492	
8043.524223	0.309211	
8043.525731	0.118913	
8043.527321	0.078295	
8043.528853	0.206328	
8043.530397	0.160892	
8043.531988	0.100878	
8043.533483	0.205022	
8043.535150	-0.076702	
8043.536645	-0.024809	
8043.538300	0.145520	
8043.539831	-0.020394	
8043.541455	0.069381	
8043.542951	-0.056484	
8043.544600	0.065236	
8043.546079	0.132255	
8043.547742	0.079733	
8043.549224	0.071459	
8043.550868	-0.025982	
8043.552347	-0.150461	
8043.553948	-0.145671	
8043.555482	-0.140837	
8043.557026	-0.090294	
8043.558610	-0.058837	
8043.560204	-0.000196	
8043.561806	-0.174570	
8043.563354	-0.114532	
8043.564968	-0.024628	
8043.566466	-0.110226	
8043.568143	-0.223825	
8043.569618	-0.078970	
8043.571341	-0.292467	
8043.572813	-0.312818	
8043.574506	-0.143798	
8043.575988	-0.180544	
8043.577699	-0.082616	
8043.579202	-0.410304	
8043.580905	-0.206185	
8043.582385	-0.115040	
8043.584069	-0.116538	
8043.585565	-0.333532	
8043.587217	-0.243986	
8043.588752	-0.162272	
8043.590392	-0.235865	
8043.591961	-0.317560	
8043.593557	-0.282010	
8043.595165	-0.234157	
8043.596725	-0.234685	
8043.598346	-0.297829	
8043.599857	-0.227454	
8043.601527	-0.398331	
8043.603007	-0.495128	
8043.604693	-0.348417	
8043.606170	-0.429716	
8043.607883	-0.384929	
8043.609369	-0.377360	
8043.611079	-0.183356	
8043.612565	-0.441741	
8043.614274	-0.454527	
8043.615761	-0.339888	
8043.617446	-0.316403	
8043.618939	-0.387673	
8043.620618	-0.275955	
8043.622137	-0.641614	
8043.623764	-0.496864	
8043.625326	-0.485363	
8043.626917	-0.378484	
8043.628516	-0.460074	
8043.630077	-0.435424	
8043.631694	-0.619414	
8043.633240	-0.681913	
8043.634910	-0.669945	
8043.636384	-0.629428	
8043.638097	-0.665260	
8043.639577	-0.679484	
8043.641308	-0.396793	
8043.642778	-0.476179	
8043.644491	-0.467985	
8043.645974	-0.586321	
8043.647681	-0.473375	
8043.649158	-0.606954	
8043.650859	-0.633988	
8043.652336	-0.762500	
8043.654013	-0.596215	
8043.655525	-0.729568	
8043.657161	-0.577310	
8043.658704	-0.548471	
8043.660318	-0.615401	
8043.661901	-0.627760	
8043.663493	-0.552125	
8043.665094	-0.691714	
8043.666654	-0.653848	
8043.668274	-0.691549	
8043.669877	-0.754092	
8043.671527	-0.715207	
8043.673112	-0.659487	
8043.674792	-0.566220	
8043.676373	-0.698373	
8043.678058	-0.634878	
8043.679628	-0.673510	
8043.681316	-0.615921	
8043.682870	-0.740610	
8043.684561	-0.700790	
8043.686107	-0.813837	
8043.687823	-0.709970	
8043.689325	-0.792507	
8043.691084	-0.691339	
8043.692564	-0.788100	
8043.694346	-0.627668	
8043.695824	-0.656966	
8043.697599	-0.608658	
8043.699088	-0.718128	
8043.700860	-0.696016	
8043.702341	-0.867413	
8043.704091	-0.624316	
8043.705585	-0.761730	
8043.707343	-0.682896	
8043.708862	-0.685297	
8043.710576	-0.646190	
8043.712097	-0.815682	
8043.713809	-0.673502	
8043.715360	-0.645489	
8043.717052	-0.644381	
8043.718598	-0.840166	
8043.720288	-0.647608	
8043.721854	-0.951839	
8043.723519	-0.631334	
8043.725101	-0.865600	
8043.726731	-0.673317	
8043.728348	-0.890282	
8043.729978	-0.690953	
8043.731585	-0.690518	
8043.733201	-0.781743	
8043.734856	-0.700282	
8043.736451	-0.720843	
8043.738112	-0.593262	
8043.739677	-0.756779	
8043.741367	-0.616292	
8043.742919	-0.738845	
8043.744633	-0.649566	
8043.746186	-0.614954	
8043.747862	-0.709213	
8043.749405	-0.746161	
8043.751139	-0.754620	
8043.752638	-0.734761	
8043.754417	-0.648542	
8043.755902	-0.722611	
8043.757664	-0.604726	
8043.759141	-0.600074	
8043.760902	-0.627724	
8043.762385	-0.656970	
8043.764170	-0.643100	
8043.765654	-0.811037	
8043.767410	-0.547488	
8043.768908	-0.715973	
8043.770652	-0.577080	
8043.772169	-0.784208	
8043.773877	-0.540007	
8043.775404	-0.645352	
8043.777101	-0.541478	
8043.778651	-0.660245	
8043.780350	-0.509304	
8043.781908	-0.808406	
8043.783590	-0.516333	
8043.785161	-0.638878	
8043.786817	-0.491390	
8043.788411	-0.764695	
8043.790058	-0.503878	
8043.791657	-0.415508	
8043.793273	-0.583848	
8043.794911	-0.494278	
8043.796521	-0.619152	
8043.798166	-0.634681	
8043.799770	-0.598184	
8043.801420	-0.488961	
8043.803008	-0.562115	
8043.804693	-0.502701	
8043.806235	-0.534827	
8043.807946	-0.513090	
8043.809479	-0.505561	
8043.811193	-0.341291	
8043.812729	-0.453612	
8043.814440	-0.327091	
8043.815934	-0.529489	
8043.817722	-0.430824	
8043.819200	-0.660958	
8043.820969	-0.479957	
8043.822451	-0.552781	
8043.824218	-0.376860	
8043.825700	-0.399745	
8043.827455	-0.327050	
8043.828950	-0.492143	
8043.830694	-0.383729	
8043.832215	-0.437938	
8043.833932	-0.314776	
8043.835459	-0.613988	
8043.837186	-0.323268	
8043.838723	-0.544785	
8043.840430	-0.335880	
8043.841984	-0.532998	
8043.843670	-0.317318	
8043.845242	-0.353496	
8043.846928	-0.272007	
8043.848498	-0.425760	
8043.850176	-0.271741	
8043.851750	-0.345202	
8043.853402	-0.241815	
8043.855007	-0.457423	
8043.856626	-0.312597	
8043.858242	-0.327961	
8043.859854	-0.294111	
8043.861524	-0.130907	
8043.863131	-0.240595	
8043.864778	-0.198970	
8043.866384	-0.334551	
8043.868072	-0.423476	
8043.869630	-0.415625	
8043.871320	-0.452367	
8043.872880	-0.341242	
8043.874580	-0.074495	
8043.876138	-0.304077	
8043.877829	-0.134255	
8043.879364	-0.292459	
8043.881118	-0.241586	
8043.882605	-0.294018	
8043.884376	-0.269091	
8043.885857	-0.254613	
8043.887641	-0.204899	
8043.889123	-0.257719	
8043.890894	-0.167178	
8043.892371	-0.244248	
8043.894133	-0.190704	
8043.895632	-0.228735	
8043.897403	-0.075977	
8043.898904	-0.189991	
8043.900635	-0.142404	
8043.902153	-0.199437	
8043.903867	-0.055969	
8043.905399	-0.332996	
8043.907106	-0.141031	
8043.908654	-0.164632	
8043.910351	-0.031376	
8043.911906	-0.211055	
8043.913604	-0.095655	
8043.915173	-0.191119	
8043.916857	-0.075764	
8043.918440	-0.357122	
8043.920093	-0.079723	
8043.921700	-0.443026	
8043.923341	-0.065645	
8043.924955	-0.232030	
8043.926566	-0.202773	
8043.928199	-0.150328	
8043.929806	-0.192025	
8043.931472	-0.071776	
8043.933041	-0.156620	
8043.934730	-0.237175	
8043.936300	-0.183803	
8043.937987	-0.076920	
8043.939551	-0.145039	
8043.941236	-0.121050	
8043.942786	-0.098379	
8043.944486	0.073619	
8043.946001	-0.162566	
8043.947751	-0.079510	
8043.949235	-0.197870	
8043.951019	-0.134323	
8043.952496	-0.247906	
8043.954274	-0.048323	
8043.955752	-0.086636	
8043.957534	0.034564	
8043.959016	-0.184206	
8043.960816	0.041614	
8043.962300	-0.108449	
8043.964089	0.026616	
8043.965586	-0.111197	
8043.967332	0.063878	
8043.968844	-0.409885	
8043.970591	-0.025559	
8043.972120	-0.128954	
8043.973864	0.037891	
8043.975392	-0.149454	
8043.977109	-0.011955	
8043.978652	-0.032725	
8043.980358	0.087931	
8043.981916	-0.059167	
8043.983606	0.030225	
8043.985186	-0.217810	
8043.986836	0.058194	
8043.988428	-0.127866	
8043.990095	0.049658	
8043.991686	-0.113380	
8043.993333	-0.007471	
8043.994946	0.056712	
8043.996571	-0.113864	
8043.998214	0.034576	
8043.999818	-0.092775	
8044.001482	-0.206982	
8044.003076	-0.037966	
8044.004743	0.053654	
8044.006343	-0.067417	
8044.008026	-0.032064	
8044.009594	-0.057455	
8044.011298	0.070186	
8044.012860	-0.040262	
8044.014576	0.204358	
8044.016130	-0.043718	
8044.017843	-0.038929	
8044.019379	-0.094959	
8044.021090	-0.011866	
8044.022598	0.063334	
8044.024379	0.043305	
8044.025862	-0.092385	
8044.027643	0.108032	
8044.029132	0.042459	
8044.030903	0.171261	
8044.032387	-0.096405	
8044.034149	0.001395	
8044.035637	-0.001401	
8044.037398	0.149947	
8044.038899	-0.068827	
8044.040650	0.046049	
8044.042160	-0.076295	
8044.043884	0.178999	
8044.045419	-0.198507	
8044.047158	0.113398	
8044.048695	0.085728	
8044.050425	0.138035	
8044.051970	-0.259117	
8044.053658	0.099742	
8044.055212	-0.035746	
8044.056905	0.164965	
8044.058486	-0.002299	
8044.060155	0.098215	
8044.061761	-0.099511	
8044.063402	0.143703	
8044.065004	0.103706	
8044.066644	0.109366	
8044.068247	0.101209	
8044.069871	-0.003665	
8044.071534	0.038089	
8044.073126	0.089583	
8044.074801	0.048478	
8044.076389	0.119433	
8044.078063	0.109837	
8044.079649	0.021226	
