time (s)	det(V)
8441.135100	-0.546126	
8441.136690	-0.596682	
8441.138362	-0.659226	
8441.139941	-0.612469	
8441.141614	-0.581435	
8441.143189	-0.660523	
8441.144884	-0.593000	
8441.146420	-0.778955	
8441.148148	-0.680995	
8441.149682	-0.844295	
8441.151416	-0.812350	
8441.152928	-0.878676	
8441.154678	-0.815569	
8441.156173	-0.860436	
8441.157956	-0.883708	
8441.159436	-0.972585	
8441.161196	-0.843191	
8441.162681	-0.841072	
8441.164442	-0.929433	
8441.165926	-0.947081	
8441.167692	-0.867667	
8441.169195	-1.105797	
8441.170945	-1.011853	
8441.172463	-1.059729	
8441.174202	-0.896433	
8441.175721	-1.082195	
8441.177452	-1.009142	
8441.178979	-1.139724	
8441.180676	-0.987493	
8441.182225	-0.968729	
8441.183915	-0.993842	
8441.185478	-1.103336	
8441.187140	-1.031326	
8441.188713	-1.167289	
8441.190357	-1.034234	
8441.191946	-1.091521	
8441.193595	-1.074328	
8441.195222	-1.121052	
8441.196843	-1.084044	
8441.198467	-1.012920	
8441.200066	-1.073115	
8441.201731	-1.116794	
8441.203330	-1.151047	
8441.204976	-1.034778	
8441.206554	-1.124255	
8441.208256	-1.063161	
8441.209799	-1.159696	
8441.211526	-0.986410	
8441.213069	-1.030927	
8441.214770	-0.959569	
8441.216304	-1.109547	
8441.218025	-0.938388	
8441.219514	-1.106176	
8441.221297	-1.088181	
8441.222788	-1.110369	
8441.224569	-1.014245	
8441.226044	-1.113447	
8441.227839	-1.088512	
8441.229319	-1.075363	
8441.231093	-0.983360	
8441.232574	-1.114845	
8441.234346	-0.995147	
8441.235849	-1.111235	
8441.237599	-0.932922	
8441.239109	-1.153444	
8441.240828	-0.919093	
8441.242349	-1.181566	
8441.244061	-0.959476	
8441.245596	-1.057872	
8441.247280	-0.885710	
8441.248828	-1.009774	
8441.250494	-0.877395	
8441.252076	-1.027438	
8441.253744	-0.836250	
8441.255326	-1.048575	
8441.256974	-0.862901	
8441.258566	-1.046770	
8441.260195	-0.919721	
8441.261825	-0.771104	
8441.263411	-0.931762	
8441.265078	-0.720919	
8441.266650	-0.791661	
8441.268329	-0.698977	
8441.269907	-0.791645	
8441.271589	-0.829354	
8441.273154	-0.814618	
8441.274856	-0.646665	
8441.276399	-0.775954	
8441.278097	-0.654174	
8441.279628	-0.679577	
8441.281375	-0.546356	
8441.282874	-0.697333	
8441.284609	-0.563331	
8441.286106	-0.758512	
8441.287894	-0.602366	
8441.289374	-0.630185	
8441.291153	-0.507112	
8441.292633	-0.739288	
8441.294383	-0.540467	
8441.295864	-0.677740	
8441.297603	-0.361134	
8441.299112	-0.477303	
8441.300841	-0.416789	
8441.302371	-0.564048	
8441.304099	-0.381537	
8441.305628	-0.486721	
8441.307346	-0.356699	
8441.308892	-0.616920	
8441.310580	-0.286803	
8441.312142	-0.531012	
8441.313812	-0.275729	
8441.315396	-0.474241	
8441.317051	-0.236719	
8441.318634	-0.440423	
8441.320268	-0.238657	
8441.321879	-0.559287	
8441.323514	-0.257884	
8441.325134	-0.298510	
8441.326737	-0.310438	
8441.328396	-0.215188	
8441.329981	-0.285679	
8441.331662	-0.213178	
8441.333250	-0.304008	
8441.334924	-0.225243	
8441.336493	-0.227587	
8441.338199	-0.190708	
8441.339736	-0.308939	
8441.341445	-0.184315	
8441.342977	-0.273945	
8441.344705	-0.191969	
8441.346203	-0.326768	
8441.347959	-0.114460	
8441.349436	-0.192553	
8441.351221	-0.135008	
8441.352711	-0.217605	
8441.354486	-0.095043	
8441.355963	-0.307360	
8441.357752	-0.102318	
8441.359233	-0.236538	
8441.360992	-0.059147	
8441.362488	-0.136434	
8441.364234	-0.031114	
8441.365753	-0.183344	
8441.367487	0.001451	
8441.369012	-0.114963	
8441.370737	-0.047344	
8441.372267	-0.399544	
8441.373958	0.009903	
8441.375506	-0.322958	
8441.377190	-0.034373	
8441.378764	-0.270279	
8441.380417	0.002789	
8441.382018	0.009242	
8441.383661	-0.042667	
8441.385244	-0.212964	
8441.386879	-0.138634	
8441.388481	-0.237924	
8441.390103	-0.157059	
8441.391775	-0.165309	
8441.393355	-0.134303	
8441.395020	-0.178981	
8441.396588	-0.118750	
8441.398261	0.064261	
8441.399844	-0.033313	
8441.401514	-0.001264	
8441.403062	-0.150300	
8441.404765	-0.041829	
8441.406295	-0.148378	
8441.408001	-0.052222	
8441.409490	-0.134642	
8441.411271	-0.066652	
8441.412753	-0.190438	
8441.414505	0.059890	
8441.415986	-0.068996	
8441.417795	0.008859	
8441.419270	-0.048649	
8441.421060	-0.066333	
8441.422544	-0.292495	
8441.424296	0.055044	
8441.425799	-0.160826	
8441.427540	-0.013768	
8441.429059	-0.239757	
8441.430784	0.085401	
8441.432322	-0.001361	
8441.434044	0.063197	
8441.435584	0.055991	
8441.437295	0.089506	
8441.438843	-0.134589	
8441.440523	0.042190	
8441.442093	-0.111733	
8441.443769	0.065219	
8441.445362	-0.262009	
8441.447014	0.062158	
8441.448615	-0.031505	
8441.450268	0.094884	
8441.451862	-0.003250	
8441.453485	-0.060359	
8441.455117	-0.162743	
8441.456715	0.015397	
8441.458401	0.045577	
8441.459991	-0.048182	
8441.461659	-0.048544	
8441.463252	-0.043763	
8441.464924	0.035684	
8441.466505	-0.049769	
8441.468208	0.120343	
8441.469760	-0.126247	
8441.471467	-0.136740	
8441.473017	-0.072618	
8441.474718	-0.054961	
8441.476238	-0.069145	
8441.477975	0.009492	
8441.479458	-0.038836	
8441.481248	0.101160	
8441.482728	-0.023339	
8441.484521	0.010608	
8441.486000	0.055842	
8441.487790	0.066480	
8441.489266	-0.058164	
8441.491037	0.042967	
8441.492529	-0.126553	
8441.494298	0.072019	
8441.495803	-0.121066	
8441.497542	0.165682	
8441.499059	-0.058736	
8441.500801	0.091456	
8441.502325	-0.220102	
8441.504035	0.064962	
8441.505582	-0.036902	
8441.507299	0.115404	
8441.508851	-0.209721	
8441.510560	0.125310	
8441.512113	-0.123431	
8441.513808	0.131179	
8441.515383	-0.075703	
8441.517055	0.088100	
8441.518643	-0.134867	
8441.520307	0.110711	
8441.521919	-0.020443	
8441.523569	-0.013728	
8441.525180	-0.065931	
8441.526819	0.037098	
8441.528440	0.084515	
8441.530052	-0.064927	
8441.531728	-0.005796	
8441.533302	0.005802	
8441.534977	0.034238	
8441.536559	0.057360	
8441.538251	-0.052621	
8441.539817	-0.034058	
8441.541506	-0.134920	
8441.543053	-0.082443	
8441.544743	-0.000490	
8441.546267	-0.100252	
8441.547980	0.042415	
8441.549457	0.010128	
8441.551240	-0.016950	
8441.552719	-0.091671	
8441.554244	0.044502	
8441.555838	-0.033257	
8441.557321	-0.195264	
8441.558936	-0.239221	
8441.560423	-0.088115	
8441.562071	0.102852	
8441.563565	-0.110411	
8441.565146	0.019180	
8441.566675	-0.033986	
8441.568277	-0.175598	
8441.569771	-0.148076	
8441.571403	-0.120043	
8441.572882	-0.178977	
8441.574446	-0.144886	
8441.575978	-0.091410	
8441.577460	-0.208279	
8441.579072	-0.028846	
8441.580564	0.057417	
8441.582174	0.005355	
8441.583665	0.006450	
8441.585304	-0.093935	
8441.586803	-0.083635	
8441.588471	0.008384	
8441.589963	0.014865	
8441.591617	-0.094677	
8441.593099	-0.194583	
8441.594735	0.037609	
8441.596210	-0.163553	
8441.597859	0.156977	
8441.599358	0.083621	
8441.600973	-0.118242	
8441.602493	0.104947	
8441.604072	0.049473	
8441.605615	-0.061862	
8441.607137	0.082292	
8441.608764	-0.166618	
8441.610262	0.023974	
8441.611895	-0.065242	
8441.613426	-0.016463	
8441.615060	0.028739	
8441.616544	-0.082564	
8441.618189	0.182464	
8441.619677	-0.133353	
8441.621330	0.004678	
8441.622815	-0.201375	
8441.624452	0.041263	
8441.625940	-0.006114	
8441.627536	-0.071397	
8441.629054	0.019091	
8441.630607	0.031063	
8441.632206	-0.006996	
8441.633700	0.040534	
8441.635347	-0.063175	
8441.636847	-0.097017	
8441.638479	0.034411	
8441.640008	-0.145079	
8441.641659	0.001524	
8441.643136	-0.212694	
8441.644781	-0.085758	
8441.646262	-0.128466	
8441.647894	-0.093790	
8441.649373	0.011159	
8441.651031	-0.117469	
8441.652544	-0.070450	
8441.654124	0.136767	
8441.655676	-0.242875	
8441.657220	-0.085166	
8441.658823	-0.030163	
8441.660317	-0.070398	
8441.661935	0.138503	
8441.663445	-0.089379	
8441.665080	0.128053	
8441.666559	-0.044347	
8441.668263	0.017798	
8441.669735	-0.099313	
8441.671371	-0.075913	
8441.672853	-0.163968	
8441.674558	0.078936	
8441.676049	-0.053830	
8441.677798	0.107545	
8441.679284	-0.078177	
8441.680985	0.112097	
8441.682474	0.021931	
8441.684158	-0.016769	
8441.685679	-0.043179	
8441.687322	0.121108	
8441.688881	-0.181495	
8441.690495	-0.104731	
8441.692076	-0.209878	
8441.693658	0.002229	
8441.695262	0.072877	
8441.696813	0.005645	
8441.698444	0.086139	
8441.699937	0.008352	
8441.701615	-0.005042	
8441.703093	0.020767	
8441.704797	-0.079844	
8441.706277	-0.026820	
8441.707999	0.054883	
8441.709492	-0.059235	
8441.711198	0.168602	
8441.712683	-0.057201	
8441.714395	0.029964	
8441.715872	-0.149180	
8441.717567	0.093555	
8441.719077	0.007043	
8441.720732	0.036776	
8441.722296	-0.152068	
8441.723915	-0.033567	
8441.725490	-0.035903	
8441.727088	0.029452	
8441.728691	-0.159073	
8441.730260	0.007465	
8441.731891	0.096233	
8441.733450	0.045146	
8441.735095	0.094622	
8441.736577	-0.015923	
8441.738300	-0.093807	
8441.739776	-0.118029	
8441.741515	0.053038	
8441.742990	-0.240099	
8441.744705	0.169867	
8441.746189	0.014289	
8441.747910	0.008577	
8441.749391	-0.080868	
8441.751084	0.169166	
8441.752574	-0.045257	
8441.754270	0.041843	
8441.755778	-0.070664	
8441.757458	0.047853	
8441.758976	-0.076344	
8441.760616	0.084056	
8441.762160	-0.048657	
8441.763856	0.197389	
8441.765416	-0.016793	
8441.767116	0.162137	
8441.768694	0.041114	
8441.770367	0.176953	
8441.771961	-0.100095	
8441.773620	0.122937	
8441.775204	-0.077383	
8441.776853	0.045682	
8441.778461	0.003775	
8441.780069	0.105277	
8441.781745	0.237128	
8441.783316	0.040937	
8441.784991	0.050254	
8441.786584	0.059346	
8441.788244	0.072249	
8441.789827	-0.016535	
8441.791506	0.058404	
8441.793077	-0.005937	
8441.794793	0.059938	
8441.796332	0.084547	
8441.798045	0.082364	
8441.799562	0.011603	
8441.801282	0.089458	
8441.802760	0.055072	
8441.804534	0.130974	
8441.806026	-0.061145	
8441.807815	0.078025	
8441.809288	0.003348	
8441.811076	0.105430	
8441.812557	0.086231	
8441.814323	0.180389	
8441.815809	0.034749	
8441.817542	0.169509	
8441.819053	-0.017486	
8441.820799	0.275441	
8441.822321	-0.008994	
8441.824035	0.147208	
8441.825569	-0.052190	
8441.827267	0.234465	
8441.828821	-0.038002	
8441.830516	0.204781	
8441.832077	0.096709	
8441.833764	0.262796	
8441.835352	0.208853	
8441.837016	0.200869	
8441.838596	-0.037640	
8441.840241	0.166657	
8441.841832	-0.051429	
8441.843488	0.146906	
8441.845118	0.065083	
8441.846740	0.189952	
8441.848413	0.147349	
8441.850017	0.205353	
8441.851665	0.119509	
8441.853252	0.142338	
8441.854908	0.142185	
8441.856488	0.178842	
8441.858198	0.280803	
8441.859756	0.196233	
8441.861475	0.176864	
8441.863024	0.210372	
8441.864727	0.223436	
8441.866269	0.286286	
8441.867997	0.227972	
8441.869497	0.220032	
8441.871275	0.315563	
8441.872750	0.141161	
8441.874532	0.286644	
8441.876016	0.197123	
8441.877784	0.289730	
8441.879264	0.194476	
8441.881029	0.375650	
8441.882508	0.290250	
8441.884275	0.527268	
8441.885769	0.318307	
8441.887503	0.477949	
8441.889021	0.155446	
8441.890731	0.476930	
8441.892257	0.289831	
8441.893957	0.479480	
8441.895508	0.483730	
8441.897222	0.631787	
8441.898784	0.419732	
8441.900466	0.564208	
8441.902028	0.395433	
8441.903691	0.582399	
8441.905264	0.318714	
8441.906922	0.561311	
8441.908519	0.473953	
8441.910137	0.530506	
8441.911761	0.630832	
8441.913368	0.507457	
8441.915051	0.869135	
8441.916660	0.567333	
8441.918303	0.611282	
8441.919883	0.627210	
8441.921570	0.802217	
8441.923141	0.599246	
8441.924837	0.601897	
8441.926395	0.570705	
8441.928097	0.710420	
8441.929656	0.710714	
8441.931362	0.766727	
8441.932907	0.692199	
8441.934650	0.838798	
8441.936148	0.740032	
8441.937925	0.758356	
8441.939401	0.728402	
8441.941181	0.737458	
8441.942662	0.764733	
8441.944431	0.811369	
8441.945908	0.763094	
8441.947681	0.944787	
8441.949170	0.801665	
8441.950940	0.862654	
8441.952434	0.760616	
8441.954169	1.001252	
8441.955682	0.752487	
8441.957391	0.909837	
8441.958918	0.867516	
8441.960607	1.038550	
8441.962158	0.901620	
8441.963837	1.080151	
8441.965399	0.690495	
8441.967084	1.114633	
8441.968665	0.906909	
8441.970332	1.125743	
8441.971917	0.698322	
8441.973565	1.139093	
8441.975182	0.823220	
8441.976816	1.124422	
8441.978441	0.944602	
8441.980066	1.213520	
8441.981702	1.032544	
8441.983290	1.155666	
8441.984932	1.200022	
8441.986500	1.069258	
8441.988196	1.093835	
8441.989751	1.156995	
8441.991458	1.123693	
8441.993000	1.142723	
8441.994717	1.046857	
8441.996247	1.122698	
8441.997966	1.150207	
8441.999461	1.207844	
8442.001236	1.309330	
8442.002723	1.179106	
8442.004508	1.153635	
8442.005991	1.245139	
8442.007769	1.224175	
8442.009255	0.914961	
8442.011017	1.286075	
8442.012510	1.079015	
8442.014287	1.292931	
8442.015780	1.183010	
8442.017546	1.351188	
8442.019057	1.014231	
8442.020800	1.314366	
8442.022314	0.939490	
8442.024019	1.309608	
8442.025549	1.034397	
8442.027264	1.245260	
8442.028820	1.073113	
8442.030525	1.284636	
8442.032087	1.103612	
8442.033781	1.287831	
8442.035354	1.011673	
8442.037007	1.250291	
8442.038589	0.990811	
8442.040228	1.109759	
8442.041829	1.000535	
8442.043479	1.051147	
8442.045080	0.991943	
8442.046692	1.137724	
8442.048347	0.895279	
8442.049941	1.038131	
8442.051618	0.885124	
8442.053181	0.838512	
8442.054887	0.924992	
8442.056469	0.823651	
8442.058159	0.767634	
8442.059727	0.654240	
8442.061419	0.795296	
8442.062975	0.746908	
8442.064690	0.798885	
8442.066219	0.731057	
8442.067958	0.785048	
8442.069463	0.666354	
8442.071231	0.590766	
8442.072715	0.566258	
8442.074496	0.522357	
8442.075993	0.481224	
8442.077778	0.511493	
8442.079257	0.426238	
8442.081038	0.475709	
8442.082512	0.395775	
8442.084249	0.481135	
8442.085751	0.377757	
8442.087488	0.517894	
8442.088996	0.097345	
8442.090735	0.406398	
8442.092278	0.223154	
8442.094006	0.399985	
8442.095548	0.085216	
8442.097233	0.303503	
8442.098778	0.199645	
8442.100482	0.306468	
8442.102053	-0.054845	
8442.103732	0.252206	
8442.105320	-0.016507	
8442.107000	0.143067	
8442.108576	-0.171622	
8442.110240	0.068511	
8442.111833	-0.097400	
8442.113462	-0.028209	
8442.115076	0.059769	
8442.116683	-0.099007	
8442.118353	-0.020084	
8442.119942	-0.169954	
8442.121620	-0.230620	
8442.123212	-0.196110	
8442.124863	-0.082495	
8442.126434	-0.261413	
8442.128149	-0.246146	
8442.129705	-0.283698	
8442.131408	-0.284447	
8442.132948	-0.261630	
8442.134661	-0.180198	
8442.136178	-0.385977	
8442.137917	-0.439501	
8442.139412	-0.524164	
8442.141187	-0.420958	
8442.142666	-0.495913	
8442.144439	-0.442514	
8442.145923	-0.547130	
8442.147715	-0.449233	
8442.149194	-0.664144	
8442.150947	-0.429728	
8442.152439	-0.688576	
8442.154207	-0.597709	
8442.155721	-0.650742	
8442.157458	-0.653038	
8442.158977	-0.772256	
8442.160696	-0.596319	
8442.162216	-0.881553	
8442.163915	-0.700512	
8442.165466	-0.863272	
8442.167149	-0.735514	
8442.168715	-0.869419	
8442.170405	-0.802376	
8442.171972	-1.009238	
8442.173628	-0.863792	
8442.175212	-1.019148	
8442.176863	-0.916297	
8442.178475	-1.060688	
8442.180083	-1.022725	
8442.181719	-0.935359	
8442.183309	-1.069816	
8442.184974	-1.000404	
8442.186566	-1.087090	
8442.188227	-1.093531	
8442.189810	-1.161674	
8442.191496	-1.108939	
8442.193058	-1.071210	
8442.194781	-1.141758	
8442.196323	-1.168901	
8442.198025	-1.094844	
8442.199562	-1.190738	
8442.201278	-1.102703	
8442.202787	-1.135156	
8442.204544	-1.096629	
8442.206039	-1.224854	
8442.207816	-1.160534	
8442.209292	-1.167305	
8442.211074	-1.157150	
8442.212560	-1.237660	
8442.214325	-1.098731	
8442.215807	-1.119280	
8442.217572	-0.991707	
8442.219081	-1.219069	
8442.220837	-1.077756	
8442.222349	-1.244750	
8442.224080	-1.022745	
8442.225602	-1.234409	
8442.227312	-1.068918	
8442.228853	-1.031305	
8442.230535	-1.025146	
8442.232085	-1.238542	
8442.233760	-1.005117	
8442.235335	-1.088971	
8442.237000	-0.948592	
8442.238584	-1.163607	
8442.240224	-0.941200	
8442.241825	-1.126507	
8442.243468	-0.977676	
8442.245082	-1.047350	
8442.246705	-1.003236	
8442.248348	-0.953345	
8442.249934	-0.971291	
8442.251596	-0.915479	
8442.253078	-0.844770	
8442.254639	-0.862051	
8442.256140	-0.969745	
8442.257694	-0.881831	
8442.259231	-0.914508	
8442.260718	-0.958300	
8442.262301	-0.909243	
8442.263811	-0.911709	
8442.265396	-0.731747	
8442.266891	-0.954340	
8442.268467	-0.833072	
8442.269994	-0.865903	
8442.271611	-0.801264	
8442.273083	-1.016699	
8442.274649	-0.815766	
8442.276141	-1.008199	
8442.277705	-0.751224	
8442.279242	-0.736682	
8442.280728	-0.795161	
8442.282302	-0.788623	
8442.283836	-0.714877	
8442.285434	-0.646754	
8442.286917	-0.818284	
8442.288574	-0.628095	
8442.290069	-0.754491	
8442.291737	-0.751957	
8442.293232	-0.880719	
8442.294880	-0.727353	
8442.296360	-0.817152	
8442.297994	-0.453366	
8442.299469	-0.659391	
8442.301105	-0.546207	
8442.302604	-0.588609	
8442.304216	-0.597931	
8442.305737	-0.803862	
8442.307304	-0.647729	
8442.308860	-0.599292	
8442.310369	-0.616578	
8442.312013	-0.588859	
8442.313510	-0.612827	
8442.315158	-0.438695	
8442.316670	-0.386565	
8442.318298	-0.420910	
8442.319791	-0.593149	
8442.321445	-0.530227	
8442.322933	-0.543746	
8442.324583	-0.507293	
8442.326059	-0.691335	
8442.327695	-0.280104	
8442.329176	-0.504748	
8442.330774	-0.385046	
8442.332298	-0.508341	
8442.333847	-0.258126	
8442.335441	-0.375644	
8442.336934	-0.369211	
8442.338581	-0.453302	
8442.340081	-0.525316	
8442.341743	-0.422642	
8442.343227	-0.360534	
8442.344862	-0.329516	
8442.346336	-0.215397	
8442.347978	-0.305205	
8442.349456	-0.446808	
8442.351091	-0.148390	
8442.352567	-0.159323	
8442.354188	-0.283258	
8442.355699	-0.463731	
8442.357254	-0.290425	
8442.358824	-0.241759	
8442.360314	-0.243583	
8442.361968	-0.269288	
8442.363455	-0.236171	
8442.365078	-0.036173	
8442.366600	-0.420729	
8442.368253	-0.191159	
8442.369731	-0.122118	
8442.371365	-0.168383	
8442.372843	-0.341355	
8442.374481	-0.325084	
8442.375972	-0.164624	
8442.377596	-0.129719	
8442.379106	-0.435311	
8442.380793	0.019986	
8442.382313	-0.446740	
8442.383970	0.025323	
8442.385497	-0.317850	
8442.387148	-0.044464	
8442.388718	-0.354093	
8442.390317	-0.074024	
8442.391920	-0.233867	
8442.393480	-0.118436	
8442.395097	-0.295968	
8442.396607	-0.162763	
8442.398290	-0.113271	
8442.399761	-0.105323	
8442.401490	-0.083506	
8442.402958	-0.105058	
8442.404669	-0.149200	
8442.406153	-0.218080	
8442.407852	0.046528	
8442.409336	-0.316271	
8442.411046	-0.127886	
8442.412547	-0.126851	
8442.414242	0.013597	
8442.415738	-0.058144	
8442.417401	-0.038034	
8442.418925	-0.184343	
8442.420577	-0.069882	
8442.422130	-0.184569	
8442.423734	-0.120498	
8442.425333	-0.291956	
8442.426913	-0.095966	
8442.428530	-0.097944	
8442.430078	-0.080263	
8442.431730	0.039438	
8442.433218	-0.021414	
8442.434940	0.075242	
8442.436418	-0.038494	
8442.438149	-0.140064	
8442.439634	-0.207723	
8442.441352	-0.056009	
8442.442845	-0.226898	
8442.444566	0.063769	
8442.446047	-0.336142	
8442.447751	-0.031690	
8442.449232	-0.197947	
8442.450933	0.128178	
8442.452416	-0.118363	
8442.454103	0.004444	
8442.455627	-0.261054	
8442.457246	0.029952	
8442.458799	-0.230842	
8442.460412	-0.027158	
8442.462005	-0.291794	
8442.463597	-0.026582	
8442.465198	0.028143	
8442.466769	-0.034788	
8442.468395	-0.036637	
8442.469925	-0.068976	
8442.471639	-0.185479	
8442.473231	-0.086322	
8442.474915	-0.220525	
8442.476493	0.023712	
8442.478188	-0.063912	
8442.479770	-0.092928	
8442.481454	0.094586	
8442.483029	-0.051554	
8442.484717	-0.034369	
8442.486267	-0.181390	
8442.487985	0.048840	
8442.489512	-0.191997	
8442.491255	-0.094366	
8442.492758	-0.137002	
8442.494503	0.076418	
8442.495980	-0.153833	
8442.497756	0.014837	
8442.499245	0.033017	
8442.501033	0.070585	
8442.502509	-0.054116	
8442.504265	0.052579	
8442.505756	-0.162159	
8442.507510	0.130434	
8442.509014	-0.198684	
8442.510768	0.019325	
8442.512295	-0.031227	
8442.514036	0.188812	
8442.515566	-0.140563	
8442.517289	0.151502	
8442.518822	-0.013780	
8442.520540	0.071363	
8442.522091	-0.262972	
8442.523801	0.091392	
8442.525363	-0.321423	
8442.527050	0.111440	
8442.528621	-0.241026	
8442.530291	0.099231	
8442.531867	-0.159452	
8442.533532	0.039148	
8442.535127	-0.070841	
8442.536776	0.024719	
8442.538410	-0.102802	
8442.540038	0.025758	
8442.541704	-0.038063	
8442.543311	-0.040617	
8442.544965	-0.124164	
8442.546565	-0.057906	
8442.548236	0.007325	
8442.549810	-0.013031	
8442.551499	-0.071240	
8442.553063	-0.058023	
8442.554762	-0.128490	
8442.556321	-0.053817	
8442.558022	-0.025821	
8442.559580	-0.159549	
8442.561292	-0.035291	
8442.562806	-0.077818	
8442.564563	0.000404	
8442.566041	-0.120361	
8442.567806	0.051692	
8442.569286	-0.095801	
8442.571068	0.015325	
8442.572550	-0.210161	
8442.574347	-0.038768	
8442.575836	-0.037652	
8442.577595	-0.010875	
8442.579084	-0.150086	
8442.580826	0.185880	
8442.582336	-0.219442	
8442.584068	0.072777	
8442.585589	-0.088239	
8442.587333	0.138470	
8442.588871	-0.338640	
8442.590588	0.027809	
8442.592138	-0.146469	
8442.593839	0.109132	
8442.595395	-0.178534	
8442.597079	0.111150	
8442.598641	-0.165333	
8442.600337	0.144734	
8442.601918	-0.111733	
8442.603588	0.128303	
8442.605188	-0.228070	
8442.606838	0.130728	
8442.608452	-0.147351	
8442.610100	0.121362	
8442.611726	-0.243861	
8442.613353	0.029682	
8442.614995	0.042886	
8442.616598	-0.045213	
8442.618267	-0.091913	
8442.619858	0.038641	
8442.621511	0.003119	
8442.623094	-0.084920	
8442.624795	-0.145514	
8442.626340	0.003385	
8442.628041	-0.010291	
8442.629579	-0.077528	
8442.631278	0.123102	
8442.632805	-0.053193	
8442.634536	0.031901	
8442.636016	-0.039875	
8442.637791	0.039607	
8442.639283	-0.194519	
8442.641072	0.024791	
8442.642559	-0.161333	
8442.644333	-0.049132	
8442.645818	-0.077069	
8442.647591	0.051680	
8442.649080	-0.061491	
8442.650850	0.196825	
8442.652366	-0.077262	
8442.654122	0.107771	
8442.655641	-0.120111	
8442.657375	0.079842	
8442.658901	-0.009929	
8442.660644	0.088012	
8442.662175	-0.111285	
8442.663878	0.101527	
8442.665439	-0.139669	
8442.667152	0.146273	
8442.668712	-0.206342	
8442.670392	0.148126	
8442.671951	-0.130295	
8442.673623	0.100459	
8442.675201	-0.334245	
8442.676859	0.107106	
8442.678472	-0.112047	
8442.680093	0.020586	
8442.681710	0.011981	
8442.683347	0.099541	
8442.684985	-0.047243	
8442.686602	-0.033192	
8442.688292	0.029875	
8442.689879	0.044760	
8442.691557	-0.037446	
8442.693125	-0.027714	
8442.694820	0.058593	
8442.696405	-0.046006	
8442.698091	0.069441	
8442.699659	0.025456	
8442.701350	-0.012777	
8442.702905	0.023309	
8442.704628	-0.039239	
8442.706154	-0.111555	
8442.707874	-0.072952	
8442.709361	-0.213504	
8442.711139	-0.004845	
8442.712620	-0.081021	
8442.714398	0.062512	
8442.715890	-0.110560	
8442.717689	0.100479	
8442.719172	-0.075884	
8442.720958	0.060543	
8442.722453	-0.228932	
8442.724220	0.048538	
8442.725714	-0.259391	
8442.727493	0.027390	
8442.729012	-0.076251	
8442.730787	0.105217	
8442.732301	-0.099325	
8442.734024	0.103319	
8442.735545	-0.154997	
8442.737238	0.087544	
8442.738779	-0.065338	
8442.740516	0.076285	
8442.742091	-0.156366	
8442.743796	0.150741	
8442.745353	-0.221645	
8442.747044	0.127550	
8442.748621	-0.131878	
8442.750315	0.118023	
8442.751891	-0.062744	
8442.753540	0.166161	
8442.755151	-0.126811	
8442.756795	0.092709	
8442.758409	-0.144185	
8442.760055	0.072027	
8442.761667	-0.124176	
8442.763283	-0.013957	
8442.764946	-0.010517	
8442.766522	0.069598	
8442.768202	-0.013019	
8442.769773	0.132746	
8442.771461	0.091452	
8442.773027	-0.082414	
8442.774725	-0.190663	
8442.776284	-0.044967	
8442.777981	-0.008237	
8442.779522	-0.043263	
8442.781232	0.173452	
8442.782739	0.103746	
8442.784520	0.189417	
8442.786004	-0.044883	
8442.787763	-0.024189	
8442.789261	-0.040081	
8442.791028	0.079045	
8442.792506	-0.046216	
8442.794311	0.103086	
8442.795792	0.016195	
8442.797561	0.170822	
8442.799054	0.082368	
8442.800806	0.144517	
8442.802316	-0.029664	
8442.804060	0.098365	
8442.805579	-0.068754	
8442.807318	0.144005	
8442.808849	-0.206761	
8442.810562	0.157947	
8442.812108	-0.120140	
8442.813812	0.204873	
8442.815371	-0.106633	
8442.817048	0.233370	
8442.818628	0.000867	
8442.820310	0.221478	
8442.821872	-0.042357	
8442.823523	0.233628	
8442.825119	-0.246303	
8442.826788	0.197465	
8442.828404	-0.080549	
8442.830025	0.201598	
8442.831670	0.134954	
8442.833281	0.096238	
8442.834924	0.112532	
8442.836521	0.110679	
8442.838192	0.146781	
8442.839776	0.112729	
8442.841472	0.209071	
8442.843035	0.084435	
8442.844740	0.181920	
8442.846287	0.093579	
8442.847980	0.158491	
8442.849539	0.141242	
8442.851256	0.198509	
8442.852793	0.138797	
8442.854534	0.134019	
8442.856020	0.095371	
8442.857805	0.231017	
8442.859282	0.044538	
8442.861051	0.220797	
8442.862539	0.011321	
8442.864317	0.236306	
8442.865803	0.112174	
8442.867584	0.277383	
8442.869060	0.079899	
8442.870836	0.311797	
8442.872335	0.224681	
8442.874080	0.252375	
8442.875597	0.056011	
8442.877317	0.315600	
8442.878849	0.215186	
8442.880574	0.298979	
8442.882113	0.203081	
8442.883800	0.409943	
8442.885351	0.281343	
8442.887024	0.391876	
8442.888588	0.010019	
8442.890255	0.359605	
8442.891848	-0.061105	
8442.893505	0.437271	
8442.895120	0.042818	
8442.896791	0.457457	
8442.898399	0.156207	
8442.900038	0.450186	
8442.901654	0.418966	
8442.903264	0.289694	
8442.904923	0.238055	
8442.906511	0.299241	
8442.908195	0.242603	
8442.909764	0.377648	
8442.911458	0.448337	
8442.913041	0.394229	
8442.914730	0.428421	
8442.916276	0.308252	
8442.917984	0.540384	
8442.919539	0.308111	
8442.921265	0.553806	
8442.922771	0.365648	
8442.924541	0.461348	
8442.926043	0.359674	
8442.927803	0.583536	
