time (s)	det(V)
7047.746554	-0.786913	
7047.748159	-0.707970	
7047.749792	-0.845617	
7047.751426	-0.688166	
7047.753044	-0.717154	
7047.754689	-0.632962	
7047.756277	-0.737280	
7047.757965	-0.721026	
7047.759528	-0.753917	
7047.761217	-0.734605	
7047.762775	-0.781362	
7047.764475	-0.735060	
7047.766036	-0.877598	
7047.767720	-0.722439	
7047.769266	-0.721259	
7047.771000	-0.554938	
7047.772494	-0.782880	
7047.774244	-0.737618	
7047.775725	-0.801181	
7047.777508	-0.628833	
7047.778986	-0.709392	
7047.780752	-0.734065	
7047.782236	-0.759508	
7047.784002	-0.687421	
7047.785500	-0.676545	
7047.787257	-0.642602	
7047.788759	-0.748551	
7047.790486	-0.624249	
7047.792004	-0.623194	
7047.793712	-0.724429	
7047.795251	-0.671594	
7047.796951	-0.709311	
7047.798506	-0.651106	
7047.800210	-0.672496	
7047.801765	-0.652955	
7047.803435	-0.600188	
7047.805007	-0.576022	
7047.806664	-0.662099	
7047.808253	-0.646655	
7047.809898	-0.672130	
7047.811521	-0.606239	
7047.813134	-0.733058	
7047.814776	-0.648085	
7047.816391	-0.655396	
7047.818031	-0.590830	
7047.819639	-0.677077	
7047.821303	-0.470629	
7047.822879	-0.708219	
7047.824581	-0.486396	
7047.826143	-0.587100	
7047.827847	-0.571829	
7047.829407	-0.641571	
7047.831102	-0.625051	
7047.832658	-0.666212	
7047.834351	-0.512665	
7047.835881	-0.561714	
7047.837620	-0.405814	
7047.839094	-0.572119	
7047.840871	-0.486569	
7047.842353	-0.585763	
7047.844108	-0.563091	
7047.845590	-0.675195	
7047.847336	-0.559518	
7047.848836	-0.689697	
7047.850623	-0.533286	
7047.852117	-0.638300	
7047.853865	-0.436666	
7047.855375	-0.477083	
7047.857116	-0.523300	
7047.858636	-0.552670	
7047.860350	-0.525124	
7047.861891	-0.595660	
7047.863580	-0.525261	
7047.865141	-0.566467	
7047.866829	-0.505265	
7047.868386	-0.530421	
7047.870049	-0.464647	
7047.871613	-0.460437	
7047.873274	-0.490372	
7047.874877	-0.430064	
7047.876497	-0.446314	
7047.878119	-0.321211	
7047.879752	-0.513619	
7047.881402	-0.473272	
7047.882994	-0.400460	
7047.884640	-0.315676	
7047.886220	-0.492310	
7047.887901	-0.271860	
7047.889446	-0.398877	
7047.891162	-0.212510	
7047.892701	-0.370642	
7047.894394	-0.328929	
7047.895933	-0.472760	
7047.897653	-0.333727	
7047.899166	-0.368467	
7047.900941	-0.365949	
7047.902418	-0.417874	
7047.904212	-0.195499	
7047.905697	-0.409362	
7047.907484	-0.272504	
7047.908965	-0.390385	
7047.910746	-0.240487	
7047.912227	-0.446564	
7047.913995	-0.318153	
7047.915485	-0.404702	
7047.917250	-0.209481	
7047.918755	-0.294523	
7047.920481	-0.279792	
7047.921995	-0.262522	
7047.923703	-0.281226	
7047.925239	-0.210972	
7047.926951	-0.325009	
7047.928510	-0.296932	
7047.930212	-0.320502	
7047.931768	-0.352740	
7047.933436	-0.268331	
7047.935013	-0.265696	
7047.936698	-0.193952	
7047.938297	-0.173633	
7047.939961	-0.205167	
7047.941569	-0.134728	
7047.943227	-0.277838	
7047.944835	-0.177851	
7047.946480	-0.300396	
7047.948086	-0.154205	
7047.949707	-0.200192	
7047.951368	-0.140847	
7047.952943	-0.260593	
7047.954606	-0.151957	
7047.956175	-0.173178	
7047.957861	-0.134571	
7047.959435	-0.245321	
7047.961121	-0.090980	
7047.962670	-0.122240	
7047.964381	-0.119827	
7047.965871	-0.104632	
7047.967451	-0.234155	
7047.968939	-0.045110	
7047.970414	0.067333	
7047.972013	0.099269	
7047.973537	-0.047289	
7047.975143	0.126449	
7047.976635	-0.087568	
7047.978286	0.098448	
7047.979788	-0.177005	
7047.981420	-0.111815	
7047.982951	-0.088905	
7047.984601	0.054680	
7047.986079	0.035650	
7047.987675	0.069424	
7047.989160	-0.054149	
7047.990724	0.007186	
7047.992213	0.010658	
7047.993811	0.040230	
7047.995343	0.045157	
7047.996898	0.077698	
7047.998492	-0.115561	
7047.999987	-0.013878	
7048.001638	0.141458	
7048.003130	0.106504	
7048.004764	0.180130	
7048.006288	-0.027707	
7048.007941	0.153338	
7048.009416	0.136507	
7048.011072	-0.054911	
7048.012557	0.051441	
7048.014202	-0.026567	
7048.015681	0.151871	
7048.017341	0.129921	
7048.018842	0.099173	
7048.020434	0.187353	
7048.021990	0.190185	
7048.023543	0.108998	
7048.025137	0.112245	
7048.026632	0.151899	
7048.028277	0.261659	
7048.029771	0.160979	
7048.031443	0.214798	
7048.032939	0.081984	
7048.034556	0.208397	
7048.036035	0.171332	
7048.037665	0.228143	
7048.039147	0.239322	
7048.040777	0.279799	
7048.042279	0.157148	
7048.043893	0.260531	
7048.045422	0.070773	
7048.046980	0.126767	
7048.048533	0.103697	
7048.050043	0.252503	
7048.051696	0.409704	
7048.053189	0.245916	
7048.054823	0.383596	
7048.056348	0.129429	
7048.057978	0.362629	
7048.059467	0.241546	
7048.061114	0.241840	
7048.062602	0.230492	
7048.064248	0.269655	
7048.065736	0.261824	
7048.067387	0.174083	
7048.068866	0.260273	
7048.070478	0.458439	
7048.071994	0.386996	
7048.073547	0.369783	
7048.075142	0.492635	
7048.076632	0.333826	
7048.078281	0.372889	
7048.079776	0.308045	
7048.081432	0.160617	
7048.082920	0.192372	
7048.084560	0.313475	
7048.086038	0.350564	
7048.087672	0.307445	
7048.089148	0.388756	
7048.090792	0.371225	
7048.092265	0.271649	
7048.093891	0.331482	
7048.095412	0.387757	
7048.096976	0.404338	
7048.098547	0.221122	
7048.100058	0.392785	
7048.101704	0.416749	
7048.103191	0.417773	
7048.104822	0.681176	
7048.106343	0.321443	
7048.108031	0.522054	
7048.109504	0.337589	
7048.111195	0.452903	
7048.112669	0.386984	
7048.114375	0.438212	
7048.115863	0.336695	
7048.117588	0.522332	
7048.119073	0.414731	
7048.120781	0.506702	
7048.122266	0.326007	
7048.123962	0.528797	
7048.125445	0.464018	
7048.127105	0.506746	
7048.128623	0.485227	
7048.130272	0.414973	
7048.131836	0.328034	
7048.133431	0.363769	
7048.135026	0.404499	
7048.136602	0.478391	
7048.138214	0.642420	
7048.139763	0.469182	
7048.141428	0.659472	
7048.142909	0.361179	
7048.144607	0.597484	
7048.146096	0.398505	
7048.147815	0.397756	
7048.149286	0.464618	
7048.151005	0.550038	
7048.152487	0.577278	
7048.154187	0.497884	
7048.155669	0.475176	
7048.157376	0.546707	
7048.158855	0.550087	
7048.160549	0.525208	
7048.162054	0.573991	
7048.163704	0.432202	
7048.165245	0.343692	
7048.166856	0.355257	
7048.168430	0.405978	
7048.170031	0.624691	
7048.171615	0.661365	
7048.173187	0.552685	
7048.174812	0.582301	
7048.176334	0.562704	
7048.177995	0.648346	
7048.179480	0.444597	
7048.181211	0.587175	
7048.182686	0.419803	
7048.184408	0.516297	
7048.185889	0.540145	
7048.187594	0.603744	
7048.189077	0.673611	
7048.190787	0.590116	
7048.192266	0.450744	
7048.193950	0.626947	
7048.195456	0.513933	
7048.197105	0.423843	
7048.198636	0.590362	
7048.200284	0.519609	
7048.201823	0.519548	
7048.203432	0.649369	
7048.205000	0.538320	
7048.206565	0.568375	
7048.208170	0.630516	
7048.209725	0.562087	
7048.211405	0.670006	
7048.212886	0.496708	
7048.214618	0.627402	
7048.216094	0.508551	
7048.217819	0.576061	
7048.219294	0.632853	
7048.221004	0.716134	
7048.222489	0.612022	
7048.224183	0.769928	
7048.225674	0.581028	
7048.227466	0.627600	
7048.228955	0.435058	
7048.230733	0.592271	
7048.232217	0.643786	
7048.233969	0.650324	
7048.235462	0.607096	
7048.237216	0.636933	
7048.238718	0.624768	
7048.240461	0.612965	
7048.241982	0.574071	
7048.243707	0.622085	
7048.245239	0.603700	
7048.246958	0.577786	
7048.248501	0.568730	
7048.250206	0.575389	
7048.251761	0.663722	
7048.253455	0.602878	
7048.255029	0.787347	
7048.256713	0.609231	
7048.258274	0.717040	
7048.259933	0.598834	
7048.261520	0.591760	
7048.263172	0.510972	
7048.264786	0.592497	
7048.266392	0.575715	
7048.268059	0.721782	
7048.269650	0.553245	
7048.271331	0.671778	
7048.272929	0.550550	
7048.274598	0.526122	
7048.276192	0.486838	
7048.277885	0.742161	
7048.279445	0.399085	
7048.281140	0.543557	
7048.282691	0.503350	
7048.284384	0.552230	
7048.285947	0.526723	
7048.287642	0.569983	
7048.289176	0.524237	
7048.290919	0.612018	
7048.292399	0.509937	
7048.294183	0.566015	
7048.295666	0.511081	
7048.297443	0.533023	
7048.298928	0.462475	
7048.300693	0.593617	
7048.302176	0.623189	
7048.303973	0.664624	
7048.305460	0.482206	
7048.307236	0.561314	
7048.308731	0.492220	
7048.310465	0.540814	
7048.311973	0.491100	
7048.313721	0.521711	
7048.315248	0.415291	
7048.316977	0.562909	
7048.318527	0.479265	
7048.320244	0.596042	
7048.321790	0.463486	
7048.323488	0.526904	
7048.325041	0.519713	
7048.326714	0.540761	
7048.328291	0.560713	
7048.329945	0.493187	
7048.331541	0.459365	
7048.333191	0.461484	
7048.334786	0.561370	
7048.336418	0.403955	
7048.338033	0.667718	
7048.339639	0.441197	
7048.341313	0.525417	
7048.342888	0.433253	
7048.344566	0.487555	
7048.346118	0.350850	
7048.347832	0.388253	
7048.349411	0.297870	
7048.351095	0.479905	
7048.352652	0.493553	
7048.354368	0.589991	
7048.355912	0.349980	
7048.357636	0.447208	
7048.359152	0.431630	
7048.360917	0.438087	
7048.362401	0.368422	
7048.364185	0.425326	
7048.365670	0.502456	
7048.367450	0.489259	
7048.368929	0.404612	
7048.370714	0.412016	
7048.372200	0.313282	
7048.373993	0.416383	
7048.375475	0.354403	
7048.377248	0.349767	
7048.378739	0.245804	
7048.380488	0.347104	
7048.382012	0.384156	
7048.383746	0.400551	
7048.385263	0.345529	
7048.386970	0.370416	
7048.388511	0.345082	
7048.390226	0.402505	
7048.391783	0.467607	
7048.393481	0.359934	
7048.395052	0.405277	
7048.396747	0.311642	
7048.398307	0.302446	
7048.399975	0.197988	
7048.401550	0.312621	
7048.403198	0.362955	
7048.404808	0.275931	
7048.406431	0.245316	
7048.408064	0.267017	
7048.409672	0.223052	
7048.411354	0.313012	
7048.412954	0.128789	
7048.414596	0.370931	
7048.416191	0.160786	
7048.417881	0.316436	
7048.419447	0.292971	
7048.421144	0.430538	
7048.422700	0.128434	
7048.424413	0.337085	
7048.425978	0.225158	
7048.427682	0.352828	
7048.429245	0.136777	
7048.430980	0.169193	
7048.432498	0.201677	
7048.434247	0.279521	
7048.435743	0.160282	
7048.437517	0.322148	
7048.438997	0.235725	
7048.440781	0.349259	
7048.442272	0.132628	
7048.444073	0.158296	
7048.445552	0.203941	
7048.447338	0.175107	
7048.448821	0.253554	
7048.450590	0.177000	
7048.452091	0.159477	
7048.453847	0.168988	
7048.455351	0.129458	
7048.457111	0.149474	
7048.458626	0.113780	
7048.460360	0.161716	
7048.461900	-0.012625	
7048.463628	0.137063	
7048.465170	0.103592	
7048.466880	0.117498	
7048.468422	0.035868	
7048.470130	0.127516	
7048.471701	0.268394	
7048.473388	0.120825	
7048.474957	0.092703	
7048.476629	0.042651	
7048.478205	0.135863	
7048.479880	-0.018209	
7048.481477	0.015013	
7048.483108	0.011726	
7048.484739	0.149434	
7048.486368	0.057749	
7048.488001	0.052775	
7048.489611	-0.017512	
7048.491252	0.083120	
7048.492838	-0.046640	
7048.494504	0.026868	
7048.496082	-0.037887	
7048.497788	-0.045750	
7048.499328	-0.056155	
7048.501027	0.052807	
7048.502593	-0.084917	
7048.504304	0.003299	
7048.505852	-0.047047	
7048.507572	0.150844	
7048.509054	-0.119267	
7048.510861	-0.018470	
7048.512343	-0.018148	
7048.514110	-0.024428	
7048.515600	-0.084503	
7048.517381	-0.038068	
7048.518875	-0.026785	
7048.520665	-0.008117	
7048.522142	-0.168916	
7048.523907	0.014219	
7048.525399	-0.168006	
7048.527158	-0.081953	
7048.528676	-0.247778	
7048.530411	-0.178483	
7048.531923	-0.260085	
7048.533623	-0.146639	
7048.535162	-0.131900	
7048.536873	-0.109921	
7048.538425	-0.122804	
7048.540107	-0.171124	
7048.541667	-0.177823	
7048.543338	-0.231335	
7048.544926	-0.195052	
7048.546568	-0.285536	
7048.548175	-0.217212	
7048.549841	-0.279006	
7048.551425	-0.199269	
7048.553057	-0.184643	
7048.554669	-0.119996	
7048.556282	-0.246550	
7048.557937	-0.191898	
7048.559515	-0.254925	
7048.561201	-0.112467	
7048.562764	-0.208849	
7048.564464	-0.200482	
7048.566027	-0.388653	
7048.567692	-0.262885	
7048.569249	-0.258864	
7048.570947	-0.181142	
7048.572468	-0.256186	
7048.574218	-0.230586	
7048.575701	-0.298886	
7048.577475	-0.202520	
7048.578959	-0.394897	
7048.580724	-0.325747	
7048.582210	-0.421512	
7048.583976	-0.276678	
7048.585464	-0.365293	
7048.587248	-0.308356	
7048.588738	-0.221155	
7048.590461	-0.293713	
7048.591977	-0.398635	
7048.593707	-0.390006	
7048.595230	-0.397406	
7048.596937	-0.358054	
7048.598484	-0.398575	
7048.600177	-0.398502	
7048.601736	-0.310209	
7048.603418	-0.371029	
7048.604985	-0.304936	
7048.606676	-0.356019	
7048.608246	-0.398260	
7048.609901	-0.397330	
7048.611495	-0.450322	
7048.613131	-0.421532	
7048.614755	-0.358984	
7048.616388	-0.462097	
7048.618019	-0.342625	
7048.619628	-0.415606	
7048.621274	-0.327781	
7048.622876	-0.456522	
7048.624556	-0.200824	
7048.626125	-0.393330	
7048.627822	-0.385152	
7048.629403	-0.482674	
7048.631089	-0.429834	
7048.632652	-0.484382	
7048.634351	-0.356128	
7048.635904	-0.550301	
7048.637622	-0.352724	
7048.639139	-0.481340	
7048.640887	-0.327765	
7048.642371	-0.465179	
7048.644130	-0.469344	
7048.645615	-0.541536	
7048.647388	-0.400041	
7048.648876	-0.396911	
7048.650669	-0.437379	
7048.652147	-0.476051	
7048.653915	-0.428775	
7048.655402	-0.451881	
7048.657140	-0.392915	
7048.658645	-0.424581	
7048.660369	-0.486827	
7048.661890	-0.448506	
7048.663611	-0.518602	
7048.665153	-0.446359	
7048.666855	-0.517946	
7048.668392	-0.501015	
7048.670085	-0.470819	
7048.671655	-0.396170	
7048.673321	-0.468889	
7048.674898	-0.524806	
7048.676531	-0.494050	
7048.678127	-0.477743	
7048.679757	-0.507363	
7048.681361	-0.469541	
7048.682977	-0.506973	
7048.684626	-0.475213	
7048.686241	-0.536597	
7048.687920	-0.384145	
7048.689500	-0.580739	
7048.691187	-0.475822	
7048.692753	-0.580079	
7048.694436	-0.545806	
7048.696021	-0.570108	
7048.697718	-0.563405	
7048.699275	-0.487592	
7048.700980	-0.473441	
7048.702523	-0.524443	
7048.704243	-0.523384	
7048.705740	-0.518655	
7048.707496	-0.311369	
7048.708978	-0.658949	
7048.710747	-0.430261	
7048.712225	-0.505341	
7048.714003	-0.468933	
7048.715485	-0.565561	
7048.717274	-0.505567	
7048.718763	-0.727036	
7048.720522	-0.374779	
7048.722027	-0.456180	
7048.723772	-0.515920	
7048.725281	-0.453698	
7048.726993	-0.508270	
7048.728533	-0.490718	
7048.730263	-0.531038	
7048.731802	-0.492467	
7048.733501	-0.543799	
7048.735046	-0.487403	
7048.736715	-0.511851	
7048.738292	-0.533403	
7048.739949	-0.493538	
7048.741532	-0.449182	
7048.743159	-0.521028	
7048.744768	-0.353606	
7048.746412	-0.552593	
7048.748024	-0.534450	
7048.749650	-0.465811	
7048.751305	-0.522006	
7048.752904	-0.476357	
7048.754577	-0.464264	
7048.756152	-0.493462	
7048.757844	-0.425004	
7048.759433	-0.521978	
7048.761098	-0.531163	
7048.762653	-0.542998	
7048.764359	-0.539252	
7048.765903	-0.551006	
7048.767619	-0.498783	
7048.769142	-0.567563	
7048.770885	-0.445658	
7048.772374	-0.454653	
7048.774130	-0.488503	
7048.775614	-0.450020	
7048.777399	-0.412021	
7048.778882	-0.521616	
7048.780657	-0.457050	
7048.782137	-0.473538	
7048.783897	-0.487274	
7048.785385	-0.517245	
7048.787149	-0.376185	
7048.788662	-0.460490	
7048.790384	-0.432948	
7048.791908	-0.422454	
7048.793628	-0.419361	
7048.795157	-0.552154	
7048.796871	-0.465159	
7048.798419	-0.523730	
7048.800105	-0.472184	
7048.801669	-0.511742	
7048.803352	-0.406269	
7048.804926	-0.383255	
7048.806581	-0.399139	
7048.808187	-0.283050	
7048.809833	-0.428831	
7048.811432	-0.381458	
7048.813059	-0.492652	
7048.814673	-0.407586	
7048.816308	-0.498259	
7048.817990	-0.404077	
7048.819579	-0.476241	
7048.821248	-0.354122	
7048.822723	-0.415816	
7048.824294	-0.447019	
7048.825787	-0.343818	
7048.827337	-0.371464	
7048.828879	-0.350110	
7048.830357	-0.404420	
7048.831965	-0.380713	
7048.833458	-0.445690	
7048.835056	-0.308006	
7048.836547	-0.343773	
7048.838113	-0.334911	
7048.839626	-0.437005	
7048.841213	-0.369994	
7048.842708	-0.240729	
7048.844260	-0.276440	
7048.845789	-0.330158	
7048.847356	-0.401854	
7048.848879	-0.207064	
7048.850377	-0.313774	
7048.851967	-0.390723	
7048.853473	-0.280259	
7048.855080	-0.259618	
7048.856575	-0.249559	
7048.858167	-0.067543	
7048.859676	-0.256548	
7048.861257	-0.349917	
7048.862745	-0.311498	
7048.864315	-0.308550	
7048.865805	-0.306540	
7048.867373	-0.268847	
7048.868870	-0.157705	
7048.870474	-0.358682	
7048.872009	-0.250417	
7048.873501	-0.194113	
7048.875101	-0.060385	
7048.876596	-0.209529	
7048.878266	-0.223359	
7048.879753	-0.316707	
7048.881375	-0.272275	
7048.882893	-0.367718	
7048.884534	-0.396351	
7048.886011	-0.273483	
7048.887649	-0.232140	
7048.889124	-0.221063	
7048.890767	-0.212768	
7048.892254	-0.397801	
7048.893888	-0.259638	
7048.895394	-0.180699	
7048.896968	-0.240608	
7048.898521	-0.263376	
7048.900059	-0.153157	
7048.901662	-0.189928	
7048.903152	-0.130478	
7048.904777	-0.076510	
7048.906295	-0.156682	
7048.907938	-0.102058	
7048.909414	-0.158708	
7048.911061	-0.137419	
7048.912534	-0.192232	
7048.914167	-0.250183	
7048.915642	-0.189203	
7048.917267	-0.216454	
7048.918765	-0.173488	
7048.920341	-0.072663	
7048.921882	-0.166990	
7048.923409	-0.018418	
7048.925017	-0.070347	
7048.926504	-0.042475	
7048.928151	0.061093	
7048.929655	-0.138079	
7048.931308	-0.245946	
7048.932789	-0.218988	
7048.934428	-0.037669	
7048.935919	-0.094396	
7048.937562	-0.051374	
7048.939063	-0.121797	
7048.940680	-0.016819	
7048.942181	-0.093792	
7048.943785	-0.032437	
7048.945285	0.081625	
7048.946862	0.050539	
7048.948428	-0.066250	
7048.949928	0.081654	
7048.951597	0.043598	
7048.953099	-0.005100	
7048.954726	-0.032412	
7048.956242	0.034301	
7048.957892	0.064948	
7048.959378	-0.017628	
7048.961019	0.046309	
7048.962493	0.106383	
7048.964143	-0.151212	
7048.965623	-0.096072	
7048.967270	0.084095	
7048.968755	0.070189	
7048.970365	0.133627	
7048.971904	-0.040767	
7048.973458	0.142086	
7048.975084	0.250489	
7048.976567	0.090020	
7048.978221	-0.008867	
7048.979711	-0.027751	
7048.981350	0.113477	
7048.982854	0.016290	
7048.984549	0.042861	
7048.986025	0.123923	
7048.987677	0.100885	
7048.989151	0.220284	
7048.990784	0.028383	
7048.992269	0.128962	
7048.993888	0.173761	
7048.995402	0.060537	
7048.996987	0.164871	
7048.998516	0.197714	
7049.000145	0.078975	
7049.001710	0.088768	
7049.003319	0.125401	
7049.004900	0.261905	
7049.006478	0.126787	
7049.008093	0.238718	
7049.009622	0.121441	
7049.011311	0.171691	
7049.012785	0.140592	
7049.014493	0.170969	
7049.015971	0.081895	
7049.017699	0.211289	
7049.019169	0.238291	
7049.020892	0.250352	
7049.022372	0.261582	
7049.024078	0.204437	
7049.025565	0.151944	
7049.027270	0.259665	
7049.028763	0.302716	
7049.030459	0.215813	
7049.031950	0.216054	
7049.033602	0.276479	
7049.035127	0.141889	
7049.036758	0.212332	
7049.038331	0.345452	
7049.039921	0.295900	
7049.041522	0.506831	
7049.043079	0.256821	
7049.044700	0.406119	
7049.046216	0.179816	
7049.047904	0.324042	
7049.049379	0.253828	
7049.051109	0.264136	
7049.052586	0.336046	
7049.054279	0.319598	
7049.055761	0.344236	
7049.057462	0.376277	
7049.058957	0.398807	
7049.060679	0.296560	
7049.062159	0.210342	
7049.063862	0.308468	
7049.065348	0.420242	
7049.067016	0.219833	
7049.068526	0.379665	
7049.070145	0.393393	
7049.071687	0.340646	
7049.073266	0.404092	
7049.074867	0.352691	
7049.076430	0.366484	
7049.078050	0.290627	
7049.079584	0.397913	
7049.081245	0.418022	
7049.082726	0.331800	
7049.084440	0.388894	
7049.085917	0.347148	
7049.087633	0.419094	
7049.089120	0.444436	
7049.090830	0.453548	
7049.092327	0.385071	
7049.094032	0.461492	
7049.095510	0.452348	
7049.097215	0.372011	
7049.098699	0.422139	
7049.100377	0.380100	
7049.101889	0.553152	
7049.103548	0.495487	
7049.105104	0.462902	
7049.106725	0.519347	
7049.108299	0.591832	
7049.109962	0.474834	
7049.111553	0.529067	
7049.113223	0.433559	
7049.114810	0.563682	
7049.116457	0.487418	
7049.118053	0.489610	
7049.119677	0.493022	
7049.121311	0.499076	
7049.122914	0.436130	
7049.124577	0.565664	
7049.126182	0.434873	
7049.127825	0.615104	
7049.129404	0.453077	
7049.131063	0.526489	
7049.132636	0.578728	
7049.134352	0.568875	
7049.135903	0.484804	
7049.137607	0.525848	
7049.139142	0.424943	
7049.140871	0.631008	
7049.142373	0.479768	
7049.144114	0.545092	
7049.145605	0.490452	
7049.147400	0.588239	
7049.148878	0.514146	
7049.150656	0.585923	
7049.152133	0.518493	
7049.153913	0.618492	
7049.155395	0.592590	
7049.157124	0.584996	
7049.158628	0.470399	
7049.160373	0.594423	
7049.161892	0.550840	
7049.163612	0.544169	
7049.165138	0.536838	
7049.166841	0.548238	
7049.168387	0.618774	
7049.170074	0.620039	
7049.171626	0.621424	
7049.173329	0.599772	
7049.174914	0.619752	
7049.176596	0.613090	
7049.178167	0.600316	
7049.179817	0.560871	
7049.181408	0.584759	
7049.183048	0.608002	
7049.184665	0.685394	
7049.186278	0.543964	
7049.187954	0.671106	
7049.189542	0.503648	
7049.191220	0.634263	
7049.192818	0.538928	
7049.194491	0.536802	
7049.196084	0.511802	
7049.197786	0.652781	
7049.199350	0.506299	
7049.201045	0.664153	
7049.202595	0.526017	
7049.204287	0.772047	
7049.205835	0.676830	
7049.207537	0.689704	
7049.209061	0.591530	
7049.210816	0.624973	
7049.212296	0.624111	
7049.214074	0.635374	
7049.215553	0.595075	
7049.217325	0.598427	
7049.218799	0.461774	
7049.220568	0.711457	
7049.222045	0.660056	
7049.223798	0.605702	
7049.225308	0.634488	
7049.227075	0.688202	
7049.228595	0.643645	
7049.230335	0.663685	
7049.231852	0.577532	
7049.233572	0.642766	
7049.235108	0.621855	
7049.236806	0.693209	
7049.238358	0.640289	
7049.240045	0.631000	
7049.241606	0.680971	
7049.243280	0.614568	
7049.244856	0.673031	
7049.246513	0.514347	
7049.248092	0.547767	
7049.249730	0.609343	
7049.251350	0.612296	
7049.252968	0.549374	
7049.254598	0.690482	
7049.256214	0.617005	
7049.257860	0.756603	
7049.259462	0.524974	
7049.261141	0.640535	
7049.262716	0.553579	
7049.264416	0.683988	
7049.265972	0.667396	
7049.267682	0.608497	
7049.269237	0.542082	
7049.270913	0.673450	
7049.272447	0.500498	
7049.274180	0.668121	
7049.275687	0.518412	
7049.277450	0.558949	
7049.278925	0.581649	
7049.280700	0.595990	
7049.282180	0.521868	
7049.283945	0.561729	
7049.285429	0.611410	
7049.287218	0.677366	
7049.288706	0.609783	
7049.290489	0.565467	
7049.291974	0.441379	
7049.293736	0.628575	
7049.295245	0.551408	
7049.296968	0.536503	
7049.298491	0.708210	
7049.300210	0.580138	
7049.301755	0.585967	
7049.303482	0.571106	
7049.305033	0.703755	
7049.306729	0.553382	
7049.308280	0.525860	
7049.309971	0.566563	
7049.311532	0.439159	
7049.313196	0.468328	
7049.314791	0.424770	
7049.316413	0.564613	
7049.318030	0.546981	
7049.319667	0.544890	
7049.321296	0.701866	
7049.322904	0.470229	
7049.324549	0.573318	
7049.326156	0.523298	
7049.327837	0.643375	
7049.329410	0.443997	
7049.331115	0.520777	
7049.332695	0.540237	
7049.334366	0.586023	
7049.335918	0.469383	
7049.337619	0.545668	
7049.339179	0.498919	
7049.340892	0.596735	
7049.342420	0.456896	
7049.344172	0.580956	
7049.345668	0.479128	
7049.347404	0.524144	
7049.348883	0.488510	
7049.350680	0.531218	
7049.352170	0.398477	
7049.353964	0.541015	
7049.355443	0.452924	
7049.357237	0.446164	
7049.358714	0.398642	
7049.360467	0.520918	
7049.361969	0.409518	
7049.363710	0.485855	
7049.365232	0.498911	
7049.366975	0.417277	
7049.368493	0.408455	
7049.370215	0.475196	
7049.371749	0.545152	
7049.373440	0.432867	
7049.374982	0.462922	
7049.376658	0.452577	
7049.378227	0.342733	
7049.379876	0.381558	
7049.381464	0.328247	
7049.383095	0.360244	
7049.384693	0.359813	
7049.386322	0.298019	
7049.387940	0.447187	
7049.389543	0.372788	
7049.391215	0.479700	
7049.392798	0.367688	
7049.394473	0.306849	
7049.396029	0.251435	
7049.397731	0.307058	
7049.399311	0.356494	
7049.400996	0.378178	
7049.402554	0.269551	
7049.404272	0.333710	
7049.405823	0.282856	
7049.407524	0.399983	
7049.409038	0.251101	
7049.410786	0.390972	
7049.412266	0.214250	
7049.414060	0.239705	
7049.415553	0.226866	
7049.417346	0.310438	
7049.418824	0.375616	
7049.420601	0.313846	
7049.422075	0.319284	
7049.423840	0.244112	
7049.425329	0.194946	
7049.427098	0.229952	
7049.428603	0.262771	
7049.430360	0.286107	
7049.431875	0.125748	
7049.433622	0.204634	
7049.435139	0.154892	
7049.436858	0.267053	
7049.438395	0.257437	
7049.440103	0.194930	
7049.441661	0.203893	
7049.443337	0.206656	
7049.444920	0.138723	
7049.446588	0.114831	
7049.448157	0.125981	
7049.449806	0.111229	
7049.451393	0.055711	
7049.453053	0.083623	
7049.454661	0.179534	
7049.456272	0.067583	
7049.457934	0.175155	
7049.459520	0.052601	
7049.461209	0.240236	
7049.462804	0.071466	
7049.464450	0.095301	
7049.466039	0.008640	
7049.467739	0.102484	
7049.469307	-0.023687	
7049.471002	0.076711	
7049.472561	-0.040300	
7049.474264	0.216473	
7049.475818	0.020165	
7049.477525	0.144540	
7049.479056	-0.003324	
7049.480791	0.016693	
7049.482266	0.008366	
7049.484033	0.041632	
7049.485522	0.053334	
7049.487307	0.068755	
7049.488797	0.029769	
7049.490544	0.028782	
7049.492028	-0.002268	
7049.493804	0.154796	
7049.495300	-0.047575	
7049.497069	-0.041895	
7049.498575	-0.068252	
7049.500301	-0.093280	
7049.501815	-0.060316	
7049.503514	-0.040630	
7049.505048	0.034748	
7049.506760	-0.041907	
7049.508326	-0.055462	
7049.510017	-0.056993	
7049.511568	0.016032	
7049.513239	-0.115436	
7049.514823	-0.207874	
7049.516486	-0.123094	
7049.518075	-0.187479	
7049.519710	-0.209989	
7049.521317	-0.090956	
7049.522926	-0.211274	
7049.524597	-0.114441	
7049.526194	-0.175800	
7049.527841	-0.073461	
7049.529457	-0.175680	
7049.531118	-0.116471	
7049.532686	-0.288239	
7049.534378	-0.170358	
7049.535933	-0.273817	
7049.537641	-0.047933	
7049.539203	-0.188421	
7049.540886	-0.167131	
7049.542432	-0.177537	
7049.544155	-0.162882	
7049.545663	-0.273391	
7049.547428	-0.177162	
7049.548907	-0.316091	
7049.550688	-0.183120	
7049.552166	-0.350420	
7049.553947	-0.217852	
7049.555426	-0.235416	
7049.557202	-0.196139	
