time (s)	magX	magY	magZ
7041.345948	199.465225	-423.020447	-1004.835205
7041.349290	200.400360	-422.436005	-1003.315613
7041.352607	201.452362	-423.195801	-1000.977783
7041.355973	201.978378	-422.845123	-1001.211487
7041.359301	202.971954	-422.611328	-999.516663
7041.362685	203.439514	-422.377594	-998.055542
7041.366039	204.608414	-421.910004	-997.646423
7041.369321	205.718872	-421.033325	-995.074829
7041.372616	206.537125	-421.793121	-995.133240
7041.375943	207.413788	-421.091797	-994.431824
7041.379333	208.407364	-420.741089	-993.555237
7041.382625	209.284042	-420.916443	-992.386292
7041.386017	209.576279	-420.565735	-990.457581
7041.389358	210.803635	-420.039734	-991.275818
7041.392711	211.446533	-420.858002	-990.516052
7041.395948	212.556992	-419.922882	-990.223877
7041.399275	213.433655	-420.273529	-989.931580
7041.402617	213.725891	-419.396881	-989.054932
7041.405955	215.187042	-418.987732	-989.230225
7041.409338	216.005264	-418.870819	-989.230225
7041.412713	216.765060	-418.461731	-988.821106
7041.416000	216.823502	-417.643494	-988.821106
7041.418961	217.641724	-417.117493	-988.002930
7041.422640	218.869080	-416.591461	-988.061279
7041.425934	219.453537	-416.416138	-988.470398
7041.429271	219.979538	-416.766815	-988.178223
7041.432647	220.622437	-415.948578	-989.873169
7041.435525	221.206894	-414.662781	-989.697815
7041.438871	221.674454	-414.545898	-990.165405
7041.442203	221.732910	-414.019897	-991.275818
7041.445541	222.784912	-414.312134	-991.275818
7041.448895	223.194046	-412.967865	-992.503235
7041.452210	223.486267	-413.026306	-992.561584
7041.455515	224.596725	-411.974304	-993.730530
7041.458841	225.298080	-410.863831	-994.957886
7041.462177	225.824081	-410.571625	-996.477478
7041.465535	226.525421	-409.870270	-997.003540
7041.468841	226.876114	-408.759796	-997.880127
7041.472170	227.694336	-408.175354	-998.464661
7041.475534	228.161896	-406.714233	-1000.685547
7041.478870	228.454132	-406.305084	-1001.503845
7041.482210	228.454132	-405.603760	-1003.023376
7041.485513	229.272354	-404.142609	-1004.601379
7041.488846	229.973709	-403.441284	-1006.705444
7041.492177	230.207474	-402.798370	-1007.991211
7041.495535	230.850372	-402.272369	-1008.867920
7041.498841	231.376404	-401.220337	-1010.445923
7041.502170	232.077728	-400.285217	-1012.433044
7041.505502	231.434830	-399.642334	-1013.660400
7041.508861	232.428391	-398.999420	-1015.413757
7041.512225	232.779083	-397.421387	-1017.634644
7041.515529	232.545288	-397.070740	-1018.920471
7041.518857	233.363525	-396.252472	-1021.024475
7041.522169	233.246658	-394.791351	-1023.070129
7041.525502	234.006439	-393.563995	-1025.524780
7041.528840	234.766205	-392.453552	-1026.986084
7041.532176	234.298645	-391.459991	-1029.674438
7041.535497	235.116898	-390.349487	-1031.895386
7041.538850	235.175339	-389.355927	-1033.765625
7041.541742	234.824677	-388.479248	-1036.161865
7041.545077	235.467575	-387.368805	-1038.382812
7041.548406	235.350677	-385.440094	-1041.129761
7041.551741	235.058441	-384.329651	-1042.649414
7041.555070	234.941574	-383.394531	-1044.694946
7041.558409	235.584457	-382.108734	-1048.201660
7041.561749	235.233780	-380.822906	-1050.773193
7041.565079	235.350677	-378.601990	-1053.461792
7041.568408	235.701340	-378.134430	-1055.974854
7041.571745	235.759796	-376.205750	-1058.838623
7041.575069	235.935135	-374.393921	-1062.170166
7041.578404	235.993561	-372.932800	-1064.916992
7041.581761	236.227356	-370.945648	-1067.605469
7041.585073	235.526001	-369.659851	-1070.469238
7041.588408	236.168900	-367.614258	-1073.449951
7041.591737	235.935135	-365.860901	-1077.365845
7041.595073	235.876694	-364.282898	-1079.879028
7041.598405	235.175339	-362.412628	-1083.327271
7041.601738	235.058441	-360.308594	-1087.126343
7041.605078	234.707779	-358.789032	-1089.464111
7041.608406	234.766205	-356.042084	-1093.263062
7041.611735	234.298645	-354.814728	-1095.600830
7041.615074	234.298645	-352.652252	-1099.925781
7041.618432	233.947983	-351.191132	-1102.672729
7041.621737	233.714218	-348.210419	-1106.237915
7041.625069	233.714218	-346.749268	-1108.809448
7041.628438	233.129761	-344.879028	-1113.192871
7041.631737	232.194626	-342.599640	-1116.582764
7041.635067	231.727066	-340.203400	-1119.212769
7041.638398	231.493271	-338.040924	-1122.836426
7041.641730	231.259506	-335.410889	-1125.875488
7041.645068	230.324371	-333.423737	-1130.317383
7041.648398	229.798355	-331.495056	-1133.648804
7041.651731	229.213913	-329.215668	-1137.330811
7041.655064	228.454132	-326.001190	-1141.071289
7041.658401	227.928101	-324.014038	-1144.461182
7041.661769	226.992981	-321.793121	-1148.961426
7041.665063	226.466980	-318.695526	-1151.650024
7041.668399	225.707184	-316.591461	-1154.922852
7041.671729	224.947403	-313.435425	-1158.780273
7041.675065	224.187607	-310.630066	-1161.059692
7041.678394	223.369370	-308.467560	-1165.676758
7041.681733	222.200485	-305.194641	-1169.534180
7041.685058	221.206894	-302.623016	-1172.690186
7041.688394	220.505569	-299.466980	-1175.787842
7041.691764	219.511978	-296.778503	-1178.885498
7041.695072	218.752182	-293.096436	-1182.742920
7041.698394	217.349503	-290.466400	-1185.957397
7041.701733	216.414368	-286.959686	-1190.048584
7041.705081	215.011688	-283.511414	-1192.561646
7041.708399	214.368790	-280.589142	-1195.834717
7041.711730	213.433655	-277.257751	-1199.867310
7041.715066	211.504974	-273.575684	-1202.029785
7041.718390	210.452957	-269.835205	-1206.296387
7041.721725	209.284042	-266.854462	-1209.452393
7041.725057	207.706024	-262.880188	-1212.023926
7041.728392	206.244888	-259.256592	-1216.232056
7041.731725	204.959091	-256.100525	-1219.388184
7041.735059	203.614853	-251.717117	-1222.076660
7041.738391	201.919922	-247.976608	-1225.700195
7041.741726	199.874344	-243.710114	-1229.090088
7041.745061	198.646988	-239.794250	-1232.538330
7041.748417	197.010513	-236.404449	-1235.051514
7041.751723	195.432495	-231.845688	-1237.564575
7041.755057	193.854477	-227.929855	-1239.610229
7041.758490	191.341324	-223.721786	-1242.649414
7041.761738	189.704849	-219.922852	-1246.097534
7041.765060	187.600815	-216.065460	-1247.558838
7041.768387	186.081238	-211.740494	-1250.539551
7041.771717	183.275864	-206.772644	-1252.877319
7041.775056	182.516083	-202.506134	-1255.565796
7041.778386	180.236710	-198.356506	-1258.254272
7041.781721	177.781998	-193.447098	-1260.182983
7041.785053	175.794861	-188.829910	-1262.462402
7041.788385	173.515488	-184.738739	-1264.449585
7041.791756	171.236130	-179.887772	-1266.202881
7041.795057	169.482758	-175.270599	-1268.774414
7041.798391	167.203400	-170.770309	-1270.118652
7041.801720	165.333145	-165.919342	-1273.157837
7041.805052	162.703094	-161.594376	-1273.859131
7041.808385	159.956177	-156.392746	-1275.261963
7041.811721	158.202805	-151.249557	-1278.534790
7041.815045	155.338974	-146.807709	-1279.119263
7041.818381	152.299820	-141.956757	-1280.463501
7041.821714	150.254242	-137.047348	-1283.035156
7041.825044	147.857971	-130.676804	-1283.677979
7041.828409	145.520172	-126.001167	-1285.314453
7041.831716	142.773239	-120.741089	-1287.126343
7041.835070	140.143188	-115.714790	-1287.418457
7041.838378	136.870255	-110.104034	-1288.061401
7041.841721	134.181763	-104.493286	-1288.587402
7041.845046	131.668610	-99.174751	-1290.282349
7041.848376	128.161896	-93.739334	-1290.048584
7041.851711	125.648750	-88.303917	-1289.990112
7041.855047	122.375809	-82.576271	-1291.392822
7041.858376	120.154884	-77.140854	-1291.685059
7041.861711	116.648163	-71.880775	-1292.269409
7041.865043	113.492111	-65.685562	-1291.392822
7041.868379	110.102280	-60.016365	-1290.925293
7041.871712	107.706024	-54.464058	-1291.743530
7041.875041	104.783760	-49.087082	-1291.100586
7041.878398	101.160141	-42.950325	-1291.568115
7041.881709	98.822327	-36.696671	-1291.217407
7041.885045	95.783173	-31.728813	-1290.457642
7041.888375	92.101112	-26.468733	-1290.048584
7041.891705	88.828171	-20.331970	-1289.756348
7041.895090	86.022797	-12.967855	-1288.528931
7041.898380	82.749855	-7.532438	-1287.593872
7041.901709	79.360031	-2.038575	-1286.249512
7041.905047	76.087082	3.689070	-1286.015869
7041.908375	72.405029	9.299824	-1284.729980
7041.911705	69.716545	14.969023	-1283.853394
7041.915037	66.209816	20.930449	-1283.210449
7041.918377	62.527760	26.424314	-1280.872681
7041.921731	59.488602	32.035065	-1279.469849
7041.925043	56.098774	37.821159	-1277.833496
7041.928376	53.176502	43.782585	-1275.320312
7041.931701	49.494446	49.334892	-1274.209839
7041.935042	46.104618	54.828751	-1271.229126
7041.938371	42.948566	60.790176	-1269.826416
7041.941708	39.500294	66.225594	-1268.365356
7041.945033	35.467564	71.719460	-1265.735229
7041.948368	32.895966	77.914665	-1263.572876
7041.951702	29.097019	82.940971	-1261.118042
7041.955032	25.473408	89.077721	-1258.955566
7041.958367	22.083576	94.220924	-1256.676270
7041.961697	18.810637	99.890114	-1255.156616
7041.965043	15.070135	106.026878	-1252.059082
7041.968366	10.336061	111.462303	-1249.136719
7041.971701	7.296903	117.131493	-1245.688599
7041.975033	3.907072	122.391579	-1243.467651
7041.978365	0.341906	127.768547	-1240.311523
7041.981703	-2.638807	133.379318	-1237.272339
7041.985032	-5.677966	138.873184	-1234.350098
7041.988364	-9.067796	144.776169	-1231.310913
7041.991700	-12.340735	149.685577	-1227.395142
7041.995032	-15.555230	154.887207	-1224.706665
7041.998367	-18.769722	160.264175	-1220.790771
7042.001697	-22.334892	166.517822	-1217.927002
7042.005036	-25.081825	171.602585	-1214.244995
7042.008378	-28.646992	176.745773	-1210.971924
7042.011698	-31.919930	181.362946	-1207.757446
7042.015033	-35.718876	186.213913	-1203.432495
7042.018364	-38.524254	191.883102	-1199.808960
7042.021702	-41.797192	197.143188	-1195.367065
7042.025028	-45.070137	202.052612	-1191.042114
7042.028359	-48.459965	206.552902	-1188.061401
7042.031742	-51.908245	211.403870	-1183.970215
7042.035032	-54.713619	217.131516	-1179.995972
7042.038392	-57.986561	221.456451	-1175.495605
7042.041693	-60.967274	224.846283	-1171.521362
7042.045026	-64.298653	229.697250	-1168.482178
7042.048364	-67.513145	233.963776	-1165.384644
7042.051721	-70.669197	238.464066	-1160.475220
7042.055021	-73.591461	242.496811	-1156.091797
7042.058364	-76.513733	246.938644	-1152.409790
7042.061688	-79.728226	251.088272	-1148.493896
7042.065026	-82.650490	255.413223	-1144.344238
7042.068354	-85.923431	259.796600	-1139.785522
7042.071691	-88.436592	263.946228	-1135.752808
7042.075025	-91.066620	267.160706	-1131.077271
7042.078357	-94.105774	272.187012	-1126.869141
7042.081704	-97.203384	275.518402	-1122.953247
7042.085027	-99.950325	279.141998	-1118.160767
7042.088357	-102.931030	282.765625	-1114.069580
7042.091690	-105.093513	287.032135	-1109.043213
7042.095019	-108.775566	290.305084	-1104.893677
7042.098355	-111.580940	293.928680	-1101.620728
7042.101710	-113.977203	297.961395	-1096.769775
7042.105022	-116.373459	301.351257	-1091.626587
7042.108350	-119.061951	304.273529	-1087.535400
7042.111727	-122.159546	308.189362	-1084.087158
7042.116312	-126.835175	314.384552	-1074.852783
7042.119660	-129.523666	318.358826	-1070.060303
7042.123038	-131.744583	321.281097	-1066.144409
7042.126415	-133.848633	324.670929	-1061.994751
7042.129366	-136.829330	327.300995	-1058.897095
7042.133015	-138.641144	330.223267	-1053.344849
7042.136348	-141.037399	334.139099	-1048.610840
7042.139660	-143.024551	336.418457	-1043.935059
7042.143032	-145.011688	339.632935	-1040.837524
7042.145997	-148.167740	342.496796	-1036.512573
7042.149276	-150.563995	345.126831	-1032.421387
7042.152619	-152.083572	348.107544	-1027.862671
7042.155904	-154.538284	349.977783	-1024.180542
7042.159201	-156.876099	352.958496	-1019.505005
7042.162527	-158.980133	355.413208	-1015.296875
7042.165887	-161.434830	357.400360	-1011.205750
7042.169253	-162.428406	359.738159	-1006.588501
7042.172637	-165.292221	362.485077	-1002.964966
7042.175940	-167.688492	364.530670	-999.399719
7042.179223	-169.558731	366.459381	-996.068359
7042.182530	-171.955002	368.563385	-991.568054
7042.185857	-173.416122	370.082977	-987.418396
7042.189222	-175.111038	372.420807	-984.613098
7042.192557	-177.448853	373.998810	-979.995911
7042.195931	-179.085327	376.044403	-977.015198
7042.199309	-180.897141	377.856201	-973.508423
7042.202619	-182.299820	378.615997	-969.125061
7042.205864	-184.286957	381.479828	-965.384521
7042.209192	-187.033890	382.648712	-962.170105
7042.212560	-187.676804	384.226746	-958.721802
7042.215878	-189.722382	385.629456	-954.922852
7042.219209	-191.300400	386.564606	-951.766724
7042.222604	-193.112213	388.317932	-948.610779
7042.225933	-194.281113	390.012848	-945.513123
7042.229253	-195.800690	391.181763	-942.181763
7042.232527	-198.313843	393.285797	-938.265869
7042.235860	-199.541199	393.928680	-935.109863
7042.239206	-200.943878	395.097595	-932.362915
7042.242593	-202.580368	395.915833	-929.089966
7042.245880	-203.924591	396.967834	-926.693665
7042.249260	-205.561081	398.604309	-922.251831
7042.252123	-206.729965	399.831696	-918.686707
7042.255452	-207.665100	400.591461	-916.115173
7042.258765	-209.126236	402.344818	-912.549927
7042.262094	-210.528931	402.929260	-910.621216
7042.265434	-212.106949	404.741058	-907.815918
7042.268760	-213.217407	405.383972	-904.835205
7042.272090	-214.561661	406.319092	-901.971313
7042.275425	-215.964355	406.786682	-899.516663
7042.278773	-216.957916	407.955566	-896.886597
7042.282121	-218.302170	408.364685	-893.905884
7042.285467	-219.295731	408.773804	-891.041992
7042.288788	-220.932205	409.475128	-888.879578
7042.292096	-221.984207	410.118073	-886.834045
7042.295427	-223.328461	410.819397	-883.736389
7042.298791	-224.555817	411.754517	-881.457031
7042.302090	-225.666275	412.105194	-879.937439
7042.305428	-226.426056	412.222107	-876.956726
7042.308758	-227.887192	413.157227	-875.203369
7042.312092	-228.120987	413.157227	-873.449951
7042.315452	-229.991226	413.390991	-871.988831
7042.318777	-230.634125	413.916962	-870.001770
7042.322122	-231.277023	414.676758	-867.313232
7042.325484	-232.212143	414.618347	-866.611938
7042.328787	-233.205734	414.092346	-865.326111
7042.332097	-234.725296	414.150757	-863.631226
7042.335418	-236.186447	415.319702	-861.117981
7042.338759	-236.420212	414.676758	-860.065979
7042.342098	-237.472229	415.027466	-858.721802
7042.345416	-238.816483	414.793701	-857.435974
7042.348755	-239.751617	414.618347	-856.734619
7042.352115	-240.686737	415.261230	-855.331970
7042.355445	-241.504959	415.495026	-852.935669
7042.358774	-242.498520	415.553467	-851.357666
7042.361708	-243.141449	415.378143	-851.708313
7042.365021	-244.076584	414.969025	-849.253601
7042.368327	-245.070145	415.027466	-849.136719
7042.371689	-246.063705	414.618347	-847.909363
7042.374995	-247.174149	414.910553	-847.091187
7042.378329	-247.641708	415.261230	-846.156067
7042.381658	-248.576828	415.202820	-846.156067
7042.385000	-248.752213	414.618347	-845.337769
7042.388325	-249.511978	414.735229	-844.461121
7042.391663	-250.739334	413.800110	-843.292175
7042.394990	-250.680893	413.274109	-842.883057
7042.398333	-251.908249	413.449432	-842.298645
7042.401657	-252.901810	413.449432	-842.357056
7042.404993	-253.778488	413.683228	-841.363464
7042.408326	-254.070724	413.449432	-841.188171
7042.411659	-254.888962	412.748108	-840.895935
7042.415011	-255.648727	412.046722	-840.662170
7042.418320	-256.525452	411.812988	-840.603699
7042.421656	-257.928131	411.929840	-840.019226
7042.424986	-258.103455	410.994720	-840.311462
7042.428327	-258.863251	410.994720	-839.610168
7042.431653	-259.097015	409.767395	-839.785522
7042.434997	-259.798370	409.533600	-840.428345
7042.438324	-260.616608	408.949158	-840.720642
7042.441653	-260.850372	408.598480	-842.123291
7042.444984	-262.311523	408.014008	-841.012817
7042.448320	-262.662201	407.604889	-841.772644
7042.451690	-263.246643	406.377563	-843.233765
7042.454986	-264.240204	405.851562	-842.824646
7042.458334	-265.116913	405.091766	-843.701355
7042.461650	-265.701355	404.390381	-844.870239
7042.464980	-265.818237	403.221527	-845.162476
7042.468318	-266.694916	402.286377	-846.623596
7042.471656	-267.513153	401.351257	-847.032715
7042.474983	-267.922272	400.182343	-848.084717
7042.478318	-268.623627	399.071899	-849.604309
7042.481647	-269.091187	398.838104	-850.597900
7042.484980	-269.383423	397.435394	-851.416138
7042.488315	-270.201660	397.260040	-852.409668
7042.491647	-270.084778	396.091187	-854.513733
7042.495009	-270.026306	395.214478	-854.805908
7042.498319	-271.312134	394.688477	-856.150208
7042.501652	-271.428986	393.870270	-857.026855
7042.504985	-272.714813	393.168884	-859.832275
7042.508312	-272.890137	392.292206	-860.592041
7042.511644	-273.357697	390.246643	-862.696045
7042.514985	-273.240814	389.311523	-864.332520
7042.518310	-273.533020	388.084137	-865.793640
7042.521641	-274.292816	387.499725	-867.488525
7042.524973	-274.175934	386.155457	-869.651062
7042.528315	-274.585052	384.343628	-871.579712
7042.531645	-274.877289	383.174744	-873.333130
7042.534979	-275.578613	382.005829	-875.203369
7042.538347	-275.461731	380.778473	-877.073608
7042.541640	-275.812408	379.668030	-879.469849
7042.544976	-276.805969	378.031555	-881.164795
7042.548315	-276.922882	377.154877	-883.268799
7042.551635	-277.039734	375.518402	-885.665100
7042.554972	-277.273529	374.174133	-886.892456
7042.558314	-277.682678	372.479218	-890.457581
7042.561639	-278.851562	370.433655	-892.152588
7042.565032	-278.033325	368.680298	-895.776123
7042.568308	-278.267090	367.277618	-897.587952
7042.571643	-278.442444	365.991821	-900.685547
7042.574976	-278.968445	363.946228	-903.549377
7042.578306	-279.494446	361.725281	-906.062500
7042.581680	-279.202209	360.497925	-909.335510
7042.584972	-279.260681	358.569244	-911.439453
7042.588317	-278.968445	357.166565	-914.420166
7042.591641	-279.552917	355.413208	-916.699585
7042.594966	-279.962006	353.250732	-919.972473
7042.598304	-279.903564	350.679108	-923.128601
7042.601638	-279.903564	348.984192	-925.291016
7042.604969	-279.319122	346.587952	-928.563965
7042.608300	-279.260681	344.367035	-931.252441
7042.611634	-279.552917	342.029205	-935.285156
7042.614968	-280.137360	339.866730	-938.967285
7042.618303	-279.845154	337.295135	-942.181763
7042.621637	-279.552917	335.541779	-945.396179
7042.625000	-279.611359	333.496185	-949.136719
7042.628297	-279.728241	330.047913	-952.760376
7042.631638	-279.143799	327.651642	-957.202209
7042.635003	-278.851562	325.781403	-959.715332
7042.638304	-278.910004	323.034485	-963.572754
7042.641635	-279.202209	320.404449	-966.962585
7042.644967	-278.968445	318.300385	-970.177063
7042.648302	-278.442444	314.852112	-974.034485
7042.651635	-278.384003	312.689636	-978.476318
7042.654970	-277.624207	310.059601	-981.515442
7042.658298	-277.507294	306.494446	-986.249512
7042.661630	-277.039734	304.098175	-988.528870
7042.664965	-276.513733	301.117462	-993.029175
7042.668336	-276.689087	298.428955	-996.711243
7042.671628	-276.104614	295.974274	-999.516663
7042.674966	-275.286377	292.993561	-1004.016907
7042.678294	-274.935730	289.720612	-1008.750977
7042.681629	-274.117493	286.915222	-1011.673218
7042.684964	-274.000610	283.817627	-1015.413757
7042.688295	-273.357697	279.843353	-1019.972473
7042.691622	-272.714813	277.213318	-1023.245483
7042.694957	-271.721222	273.414368	-1028.797852
7042.698296	-271.078339	270.024536	-1031.661621
7042.701628	-270.610748	266.050262	-1036.220337
7042.704967	-270.260101	262.894196	-1040.486816
7042.708300	-269.617187	259.679718	-1045.454712
7042.711649	-268.214508	255.939224	-1049.487427
7042.714961	-268.156067	252.140274	-1053.286377
7042.718294	-267.337830	247.932205	-1057.552856
7042.721626	-266.578033	244.600815	-1061.176514
7042.724962	-266.052032	240.392746	-1066.261230
7042.728291	-263.831116	237.119812	-1070.644653
7042.731621	-263.655762	232.502625	-1075.086548
7042.734959	-262.019287	229.521912	-1078.827026
7042.738293	-261.317932	225.196960	-1083.794922
7042.741625	-260.324371	221.865585	-1087.710693
7042.744956	-259.330811	216.663956	-1092.210937
7042.748286	-257.460571	213.098785	-1096.185303
7042.751627	-256.466980	208.832260	-1100.685669
7042.754985	-254.947372	204.565765	-1105.010498
7042.758285	-253.836929	200.708359	-1109.277100
7042.761624	-252.317368	196.091171	-1113.251343
7042.764954	-251.031540	191.532440	-1118.160767
7042.768286	-249.395096	187.090591	-1121.901245
7042.771631	-248.869064	182.414963	-1126.927612
7042.774960	-246.589706	177.973129	-1130.492676
7042.778285	-245.596146	173.648163	-1136.103516
7042.781614	-243.725876	168.621857	-1140.369995
7042.784956	-242.147858	164.530685	-1143.526001
7042.788284	-240.452942	159.329056	-1147.324951
7042.791615	-238.524261	155.120987	-1152.234375
7042.794956	-236.829330	150.445358	-1157.494507
7042.798312	-234.900650	145.360611	-1161.877808
7042.801613	-233.322601	139.983643	-1164.858521
7042.804952	-231.569260	135.775574	-1169.475830
7042.808286	-229.640564	130.749268	-1172.573364
7042.811613	-228.237869	126.190529	-1176.723022
7042.814946	-226.192291	120.521339	-1180.872681
7042.818288	-224.438919	115.553474	-1184.846924
7042.821616	-222.510223	110.877846	-1188.412109
7042.824948	-220.873749	105.033318	-1192.210937
7042.828300	-219.003494	99.948563	-1196.126831
7042.831628	-216.548813	94.162476	-1200.334961
7042.834950	-214.795425	89.019287	-1204.542969
7042.838277	-212.399185	84.109879	-1207.932739
7042.841623	-210.587372	78.616013	-1210.504517
7042.844949	-208.424881	73.531265	-1214.303345
7042.848278	-205.853302	68.212738	-1217.517822
7042.851617	-203.749268	62.894211	-1221.667480
7042.854944	-200.943878	57.458794	-1225.466431
7042.858274	-199.015198	51.672707	-1227.804199
7042.861606	-196.326691	46.763298	-1231.544678
7042.864943	-194.281113	40.860313	-1235.635864
7042.868274	-191.651062	34.665108	-1238.675049
7042.871612	-189.605484	29.112799	-1241.071289
7042.874944	-186.800110	23.852716	-1244.753418
7042.878275	-184.286957	19.001753	-1247.734131
7042.881615	-181.773819	12.748098	-1250.890137
7042.884942	-178.676208	6.845118	-1254.221558
7042.888278	-176.455276	2.227936	-1256.091797
7042.891607	-172.890121	-3.324372	-1259.072510
7042.894940	-170.961426	-8.935126	-1261.994751
7042.898281	-168.506714	-14.428989	-1264.040405
7042.901628	-165.467560	-21.150206	-1267.079468
7042.904942	-162.428406	-26.936295	-1269.242065
7042.908277	-158.863235	-32.547050	-1271.404541
7042.911607	-156.642319	-38.333138	-1274.560547
7042.914940	-153.544708	-44.236122	-1276.138550
7042.918276	-150.680893	-49.437756	-1277.658081
7042.921609	-147.758606	-54.756287	-1279.002441
7042.924944	-144.661026	-59.899475	-1281.749268
7042.929611	-138.465805	-71.179428	-1285.372925
7042.932959	-135.894211	-76.556396	-1286.366455
7042.936350	-132.270599	-82.108711	-1288.587402
7042.939268	-128.822327	-87.193459	-1289.347168
7042.942902	-125.958496	-92.862656	-1291.509644
7042.946274	-123.503784	-97.129166	-1292.503296
7042.949579	-120.347748	-102.213913	-1293.906006
7042.952987	-117.250137	-108.058449	-1295.133301
7042.955941	-114.386314	-113.844536	-1295.542358
7042.959225	-111.054932	-118.637062	-1296.536011
7042.962563	-108.015770	-123.780251	-1297.471069
7042.965787	-104.392166	-129.274109	-1298.406250
7042.969121	-101.528343	-134.651077	-1298.873779
7042.972446	-98.489189	-140.437164	-1300.101074
7042.975809	-95.274681	-145.054352	-1299.808960
7042.979144	-92.235527	-150.197540	-1300.334961
7042.982526	-89.079483	-155.574509	-1300.568726
7042.985857	-85.514313	-160.191696	-1301.094727
7042.989209	-82.416710	-164.984222	-1301.094727
7042.992447	-78.793098	-170.828751	-1300.919312
7042.995783	-76.455284	-174.978363	-1301.270020
7042.999119	-72.714783	-180.121552	-1301.386963
7043.002511	-69.149620	-184.972534	-1300.276489
7043.005799	-66.928696	-189.998825	-1299.867310
7043.009202	-62.779079	-194.440674	-1300.568726
7043.012521	-59.564579	-200.285217	-1299.516724
7043.015775	-57.109875	-204.551727	-1298.990601
7043.019109	-54.246059	-208.876678	-1297.704956
7043.022451	-51.148453	-213.376968	-1297.588013
7043.025806	-47.758621	-218.286377	-1297.295776
7043.029140	-44.602573	-223.020462	-1295.659302
7043.032549	-41.329628	-228.046753	-1294.490356
7043.035869	-38.407364	-231.904160	-1293.379883
7043.039141	-35.601986	-235.469315	-1293.438354
7043.042450	-32.212158	-240.028046	-1292.094116
7043.045800	-28.997665	-244.236115	-1290.340698
7043.049124	-26.133839	-247.801285	-1289.055054
7043.052464	-22.744011	-251.775558	-1286.834106
7043.055865	-20.113972	-255.516083	-1285.139160
7043.059176	-16.899471	-259.022797	-1283.911865
7043.062536	-13.626534	-263.464661	-1282.216919
7043.065781	-10.996493	-266.679138	-1280.931030
7043.069111	-7.723552	-270.887207	-1278.359497
7043.072437	-4.275277	-274.510834	-1277.015259
7043.075389	-1.469900	-278.192871	-1274.443604
7043.078691	2.095266	-281.874939	-1272.690186
7043.082017	5.075980	-285.323212	-1270.703125
7043.085368	7.472239	-288.946808	-1269.066650
7043.088704	11.271187	-291.927551	-1265.443115
7043.092033	14.485682	-295.551147	-1263.748047
7043.095346	17.291058	-298.824097	-1263.338989
7043.098683	20.213326	-301.454132	-1260.475220
7043.102011	22.784920	-305.136200	-1257.903564
7043.105344	25.473408	-308.350677	-1255.858032
7043.108679	28.454121	-311.039185	-1253.520264
7043.112013	30.733490	-314.195221	-1251.591553
7043.115347	32.895966	-317.877289	-1248.493896
7043.118726	35.993572	-320.916443	-1246.915894
7043.122032	39.266510	-323.371155	-1243.233765
7043.125369	41.545879	-326.936310	-1241.421997
7043.128780	44.059029	-329.507904	-1238.733521
7043.132020	47.039742	-332.196411	-1235.226807
7043.135339	49.260666	-335.352448	-1232.713623
7043.138675	52.533604	-337.281128	-1228.797852
7043.142018	54.403858	-340.144958	-1226.284668
7043.145338	56.741673	-342.716553	-1224.297607
7043.148673	59.254822	-345.288147	-1220.732300
7043.152008	61.943306	-347.158417	-1218.453003
7043.155361	64.398018	-349.613098	-1215.238525
7043.158698	66.794273	-352.243134	-1212.550049
7043.162050	69.132088	-354.113403	-1209.802979
7043.165385	72.171249	-355.691437	-1206.588623
7043.168675	74.216835	-357.795441	-1203.023437
7043.172010	76.846878	-360.074829	-1200.451782
7043.175344	79.301582	-362.295746	-1197.471069
7043.178661	81.171829	-364.633545	-1194.315063
7043.181582	83.977203	-366.270050	-1191.801880
7043.184915	85.964355	-368.490967	-1188.587402
7043.188249	88.652840	-369.718323	-1185.431274
7043.191576	90.756874	-372.056122	-1182.684448
7043.194916	92.860901	-373.108154	-1180.405029
7043.198245	94.731155	-374.686157	-1177.132202
7043.201580	97.068970	-377.433075	-1173.742310
7043.204914	98.471657	-378.660431	-1170.527710
7043.208246	101.393921	-379.946259	-1168.423828
7043.211577	103.439514	-381.699615	-1165.443115
7043.214932	104.900650	-383.219177	-1162.579224
7043.218247	107.589134	-385.030975	-1159.540161
7043.221580	109.167152	-385.206299	-1156.617798
7043.224906	110.803627	-387.485687	-1153.987671
7043.228240	113.024544	-388.888367	-1150.364136
7043.231571	114.427238	-389.823517	-1147.558838
7043.234904	116.648163	-390.875519	-1144.811890
7043.238240	118.109299	-392.278198	-1141.889648
7043.241577	120.037987	-393.563995	-1139.493286
7043.244911	121.849800	-394.440704	-1137.447754
7043.248258	122.668030	-395.317352	-1133.473389
7043.251567	124.538284	-396.427826	-1129.791382
7043.254903	126.233200	-397.830536	-1127.278198
7043.258243	127.928116	-398.824097	-1125.232666
7043.261572	129.973694	-399.817657	-1122.894775
7043.264900	131.084167	-400.402100	-1120.206421
7043.268237	133.129745	-401.746368	-1117.108765
7043.271577	134.649323	-401.454132	-1115.355469
7043.274903	136.636475	-402.798370	-1111.907104
7043.278236	137.746933	-403.207489	-1110.212158
7043.281569	139.967865	-404.668640	-1107.465332
7043.284905	141.370544	-405.194641	-1105.127441
7043.288236	142.305679	-405.486877	-1103.549438
7043.291591	143.825241	-406.421997	-1100.510254
7043.294901	144.994156	-406.421997	-1098.055542
7043.298230	146.046173	-407.473999	-1096.945068
7043.301566	148.091766	-408.233765	-1093.730591
7043.304915	149.202225	-408.935150	-1092.444824
