time (s)	det(V)
1722.188871	-0.281197	
1722.190525	-0.284742	
1722.192012	-0.288625	
1722.193647	-0.294450	
1722.195133	-0.301754	
1722.196759	-0.307756	
1722.198253	-0.312763	
1722.199845	-0.320260	
1722.201377	-0.325367	
1722.202916	-0.330975	
1722.204526	-0.334898	
1722.206018	-0.343757	
1722.207643	-0.347487	
1722.209163	-0.352003	
1722.210813	-0.360821	
1722.212298	-0.369578	
1722.213931	-0.372330	
1722.215404	-0.381623	
1722.217043	-0.388854	
1722.218525	-0.394272	
1722.220159	-0.402030	
1722.221640	-0.406562	
1722.223227	-0.413668	
1722.224778	-0.416484	
1722.226316	-0.420198	
1722.227920	-0.428001	
1722.229406	-0.437310	
1722.231064	-0.440517	
1722.232556	-0.451228	
1722.234200	-0.460179	
1722.235723	-0.465617	
1722.237355	-0.471487	
1722.238830	-0.479193	
1722.240478	-0.485050	
1722.241967	-0.492845	
1722.243601	-0.502303	
1722.245095	-0.509715	
1722.246708	-0.518449	
1722.248223	-0.525619	
1722.249790	-0.535295	
1722.251339	-0.542905	
1722.252862	-0.550099	
1722.254487	-0.556730	
1722.255983	-0.565008	
1722.257626	-0.572086	
1722.259142	-0.577830	
1722.260769	-0.589420	
1722.262254	-0.595942	
1722.263960	-0.603600	
1722.265454	-0.612687	
1722.267084	-0.622605	
1722.268571	-0.629284	
1722.270280	-0.634521	
1722.271768	-0.642710	
1722.273451	-0.649724	
1722.274935	-0.656777	
1722.276593	-0.663730	
1722.278107	-0.672387	
1722.279764	-0.681680	
1722.281320	-0.687558	
1722.282941	-0.697894	
1722.284512	-0.704634	
1722.286102	-0.709137	
1722.287706	-0.715011	
1722.289258	-0.723527	
1722.290882	-0.729134	
1722.292390	-0.734302	
1722.294060	-0.741187	
1722.295549	-0.749550	
1722.297260	-0.753832	
1722.298741	-0.761651	
1722.300455	-0.767991	
1722.301935	-0.773534	
1722.303649	-0.777413	
1722.305133	-0.782936	
1722.306833	-0.786586	
1722.308317	-0.791372	
1722.309997	-0.795489	
1722.311502	-0.800983	
1722.313131	-0.807545	
1722.314671	-0.808500	
1722.316267	-0.815574	
1722.317849	-0.818482	
1722.319432	-0.820444	
1722.321044	-0.821798	
1722.322604	-0.826821	
1722.324214	-0.826229	
1722.325750	-0.826970	
1722.327422	-0.830732	
1722.328910	-0.834998	
1722.330625	-0.835321	
1722.332100	-0.837879	
1722.333823	-0.838773	
1722.335304	-0.838716	
1722.337006	-0.837387	
1722.338492	-0.838124	
1722.340189	-0.835764	
1722.341679	-0.833931	
1722.343373	-0.832344	
1722.344875	-0.833858	
1722.346535	-0.832078	
1722.348070	-0.828509	
1722.349710	-0.829749	
1722.351262	-0.826921	
1722.352866	-0.822454	
1722.354453	-0.817322	
1722.356035	-0.816396	
1722.357645	-0.810583	
1722.359217	-0.804395	
1722.360856	-0.801342	
1722.362353	-0.799473	
1722.364068	-0.791835	
1722.365541	-0.790099	
1722.367255	-0.784036	
1722.368729	-0.777792	
1722.370431	-0.769973	
1722.371913	-0.766009	
1722.373619	-0.754267	
1722.375115	-0.747350	
1722.376819	-0.740550	
1722.378319	-0.735797	
1722.380010	-0.727023	
1722.381518	-0.718403	
1722.383266	-0.711740	
1722.384786	-0.702906	
1722.386503	-0.691421	
1722.388033	-0.682144	
1722.389758	-0.673225	
1722.391303	-0.661849	
1722.393003	-0.651416	
1722.394562	-0.642122	
1722.396244	-0.633055	
1722.397802	-0.620100	
1722.399462	-0.612413	
1722.401039	-0.602065	
1722.402678	-0.588582	
1722.404281	-0.575417	
1722.405892	-0.565282	
1722.407512	-0.551723	
1722.409124	-0.539831	
1722.410777	-0.529482	
1722.412376	-0.518163	
1722.414006	-0.503480	
1722.415577	-0.495048	
1722.417264	-0.482210	
1722.418801	-0.469271	
1722.420504	-0.454564	
1722.422046	-0.442269	
1722.423741	-0.427884	
1722.425254	-0.417713	
1722.427001	-0.408967	
1722.428486	-0.397801	
1722.430265	-0.381748	
1722.431751	-0.370066	
1722.433540	-0.357747	
1722.435022	-0.343358	
1722.436808	-0.326149	
1722.438290	-0.311723	
1722.440054	-0.297854	
1722.441552	-0.282788	
1722.443303	-0.268774	
1722.444820	-0.256294	
1722.446554	-0.243057	
1722.448080	-0.227012	
1722.449795	-0.215177	
1722.451335	-0.202564	
1722.453034	-0.184715	
1722.454583	-0.169955	
1722.456267	-0.155912	
1722.457839	-0.138828	
1722.459513	-0.123311	
1722.461095	-0.110968	
1722.462753	-0.096776	
1722.464335	-0.080216	
1722.465964	-0.068401	
1722.467571	-0.054898	
1722.469186	-0.039151	
1722.470837	-0.022873	
1722.472442	-0.009672	
1722.474116	0.008967	
1722.475709	0.023795	
1722.477355	0.040509	
1722.478943	0.052014	
1722.480609	0.069662	
1722.482181	0.081735	
1722.483889	0.096595	
1722.485432	0.111452	
1722.487141	0.128846	
1722.488689	0.140971	
1722.490401	0.160347	
1722.491900	0.174640	
1722.493644	0.187506	
1722.495134	0.201001	
1722.496903	0.215096	
1722.498384	0.230005	
1722.500153	0.242046	
1722.501635	0.257728	
1722.503406	0.272331	
1722.504894	0.285382	
1722.506627	0.300158	
1722.508139	0.315413	
1722.509906	0.329352	
1722.511429	0.341166	
1722.513158	0.354818	
1722.514692	0.370106	
1722.516384	0.381603	
1722.517923	0.394054	
1722.519617	0.405998	
1722.521186	0.417547	
1722.522856	0.426253	
1722.524442	0.443603	
1722.526105	0.454874	
1722.527692	0.464381	
1722.529346	0.476840	
1722.530947	0.491068	
1722.532584	0.500321	
1722.534201	0.511492	
1722.535798	0.525764	
1722.537472	0.537289	
1722.539052	0.546518	
1722.540739	0.560376	
1722.542329	0.572992	
1722.543986	0.581931	
1722.545562	0.587865	
1722.547262	0.602109	
1722.548812	0.608176	
1722.550516	0.617836	
1722.552055	0.628124	
1722.553760	0.639629	
1722.555286	0.646557	
1722.557010	0.658296	
1722.558520	0.668778	
1722.560283	0.677801	
1722.561761	0.682692	
1722.563547	0.692299	
1722.565035	0.698148	
1722.566806	0.704263	
1722.568289	0.712751	
1722.570039	0.720268	
1722.571534	0.729247	
1722.573292	0.734649	
1722.574807	0.741150	
1722.576558	0.746617	
1722.578076	0.749626	
1722.579792	0.754041	
1722.581322	0.759725	
1722.583016	0.761896	
1722.584563	0.768180	
1722.586254	0.772056	
1722.587817	0.778195	
1722.589475	0.777583	
1722.591055	0.785744	
1722.592711	0.786453	
1722.594300	0.788016	
1722.595936	0.788016	
1722.597544	0.791722	
1722.599141	0.790908	
1722.600805	0.791867	
1722.602391	0.795730	
1722.604074	0.796052	
1722.605665	0.794050	
1722.607316	0.797736	
1722.608897	0.798747	
1722.610588	0.796443	
1722.612155	0.792753	
1722.613875	0.793261	
1722.615412	0.790594	
1722.617111	0.785865	
1722.618646	0.786260	
1722.620352	0.786344	
1722.621846	0.781752	
1722.623598	0.782372	
1722.625089	0.778650	
1722.626865	0.775049	
1722.628349	0.771504	
1722.630121	0.765445	
1722.631606	0.763959	
1722.633346	0.755527	
1722.634840	0.753517	
1722.636577	0.750025	
1722.638097	0.745799	
1722.639830	0.737771	
1722.641363	0.739366	
1722.643077	0.733489	
1722.644622	0.726492	
1722.646322	0.717947	
1722.647879	0.713444	
1722.649581	0.704751	
1722.651145	0.697790	
1722.652816	0.697209	
1722.654402	0.690095	
1722.656067	0.683239	
1722.657657	0.678337	
1722.659293	0.673362	
1722.660889	0.664786	
1722.662529	0.656532	
1722.664165	0.650006	
1722.665766	0.641627	
1722.667456	0.635500	
1722.669044	0.629212	
1722.670713	0.623979	
1722.672294	0.614081	
1722.673943	0.611378	
1722.675511	0.603305	
1722.677199	0.593871	
1722.678748	0.586153	
1722.680462	0.578853	
1722.681999	0.569339	
1722.683720	0.561705	
1722.685228	0.556416	
1722.686953	0.550651	
1722.688443	0.541358	
1722.690230	0.534739	
1722.691724	0.529551	
1722.693511	0.520777	
1722.694995	0.511867	
1722.696778	0.504080	
1722.698268	0.497288	
1722.700030	0.489965	
1722.701518	0.481843	
1722.703283	0.474874	
1722.704798	0.469025	
1722.706536	0.460465	
1722.708052	0.456324	
1722.709774	0.448775	
1722.711304	0.442040	
1722.712993	0.431046	
1722.714535	0.429052	
1722.716219	0.417866	
1722.717776	0.414180	
1722.719422	0.409459	
1722.721012	0.406123	
1722.722670	0.400886	
1722.724272	0.396278	
1722.725906	0.389591	
1722.727516	0.383472	
1722.729129	0.374308	
1722.730799	0.368825	
1722.732386	0.362408	
1722.734049	0.354963	
1722.735661	0.350508	
1722.737303	0.344848	
1722.738866	0.337295	
1722.740546	0.334302	
1722.742093	0.329843	
1722.743805	0.324195	
1722.745349	0.316058	
1722.747060	0.312735	
1722.748580	0.305907	
1722.750321	0.296360	
1722.751805	0.294535	
1722.753586	0.290152	
1722.755076	0.284492	
1722.756865	0.282385	
1722.758348	0.277293	
1722.760104	0.271384	
1722.761585	0.265325	
1722.763351	0.261055	
1722.764844	0.257051	
1722.766577	0.247492	
1722.768089	0.245260	
1722.769800	0.242658	
1722.771335	0.238118	
1722.773054	0.233369	
1722.774597	0.231713	
1722.776301	0.227064	
1722.777859	0.222947	
1722.779549	0.215153	
1722.781117	0.214919	
1722.782784	0.205976	
1722.784366	0.203487	
1722.786014	0.200872	
1722.787612	0.199466	
1722.789239	0.192574	
1722.790834	0.190201	
1722.792464	0.187982	
1722.794141	0.183885	
1722.795723	0.178463	
1722.797394	0.175957	
1722.798984	0.170543	
1722.800674	0.167103	
1722.802259	0.165677	
1722.803936	0.164988	
1722.805506	0.157459	
1722.807209	0.158394	
1722.808749	0.156057	
1722.810450	0.149680	
1722.811989	0.146534	
1722.813704	0.144625	
1722.815216	0.140097	
1722.816957	0.137837	
1722.818454	0.133257	
1722.820232	0.134634	
1722.821716	0.130385	
1722.823492	0.129462	
1722.824972	0.127404	
1722.826750	0.122940	
1722.828227	0.122239	
1722.829962	0.117832	
1722.831469	0.116527	
1722.833192	0.111415	
1722.834718	0.108990	
1722.836431	0.109087	
1722.837963	0.107854	
1722.839666	0.103129	
1722.841216	0.106585	
1722.842895	0.101433	
1722.844468	0.097405	
1722.846153	0.093953	
1722.847733	0.094605	
1722.849391	0.088845	
1722.850984	0.087761	
1722.852622	0.087837	
1722.854224	0.086416	
1722.855846	0.085050	
1722.857460	0.083229	
1722.859050	0.083306	
1722.860717	0.078250	
1722.862294	0.076953	
1722.863963	0.075495	
1722.865532	0.072284	
1722.867213	0.069899	
1722.868778	0.069521	
1722.870482	0.067370	
1722.872025	0.065392	
1722.873727	0.065231	
1722.875246	0.064788	
1722.876967	0.064526	
1722.878456	0.060779	
1722.880246	0.058874	
1722.881724	0.058793	
1722.883505	0.054978	
1722.884992	0.053516	
1722.886770	0.053472	
1722.888252	0.053109	
1722.890016	0.053218	
1722.891511	0.053403	
1722.893260	0.049238	
1722.894766	0.047212	
1722.896482	0.045596	
1722.898002	0.046571	
1722.899715	0.040009	
1722.901252	0.039433	
1722.902952	0.040936	
1722.904501	0.040287	
1722.906178	0.037596	
1722.907756	0.039123	
1722.909429	0.039042	
1722.911010	0.035058	
1722.912649	0.033169	
1722.914265	0.032206	
1722.915891	0.029362	
1722.917499	0.027739	
1722.919124	0.029101	
1722.920758	0.030055	
1722.922360	0.026345	
1722.924038	0.026756	
1722.925618	0.026974	
1722.927292	0.025693	
1722.928856	0.022514	
1722.930551	0.021672	
1722.932119	0.018095	
1722.933819	0.017930	
1722.935365	0.016818	
1722.937075	0.018393	
1722.938608	0.015783	
1722.940341	0.015867	
1722.941837	0.017286	
1722.943583	0.012689	
1722.945069	0.010385	
1722.946841	0.008399	
1722.948326	0.005777	
1722.950090	0.003049	
1722.951583	0.002490	
1722.953370	0.005221	
1722.954851	0.002401	
1722.956597	0.002401	
1722.958100	0.002945	
1722.959831	0.001374	
1722.961357	-0.000947	
1722.963061	-0.003585	
1722.964601	-0.002667	
1722.966307	-0.006651	
1722.967860	-0.007763	
1722.969534	-0.007432	
1722.971090	-0.007485	
1722.972761	-0.010425	
1722.974348	-0.007920	
1722.975978	-0.008786	
1722.977588	-0.012645	
1722.979199	-0.014051	
1722.980809	-0.013986	
1722.982440	-0.017515	
1722.984086	-0.018349	
1722.985670	-0.018027	
1722.987303	-0.017422	
1722.988790	-0.021116	
1722.990341	-0.018969	
1722.991852	-0.019392	
1722.993408	-0.021169	
1722.994938	-0.025028	
1722.996432	-0.024871	
1722.998006	-0.025898	
1722.999518	-0.029314	
1723.001112	-0.029254	
1723.002610	-0.029850	
1723.004179	-0.029971	
1723.005713	-0.031735	
1723.007287	-0.030664	
1723.008794	-0.030768	
1723.010345	-0.032400	
1723.011855	-0.036392	
1723.013411	-0.037137	
1723.014940	-0.037830	
1723.016432	-0.040952	
1723.018008	-0.041049	
1723.019520	-0.041057	
1723.021108	-0.042233	
1723.022604	-0.045029	
1723.024172	-0.043913	
1723.025686	-0.044215	
1723.027319	-0.046757	
1723.028790	-0.049109	
1723.030335	-0.048537	
1723.031850	-0.053037	
1723.033399	-0.053589	
1723.034916	-0.054636	
1723.036499	-0.054978	
1723.038060	-0.056461	
1723.039553	-0.058858	
1723.041141	-0.056417	
1723.042640	-0.058258	
1723.044285	-0.061702	
1723.045785	-0.063696	
1723.047431	-0.063273	
1723.048906	-0.068220	
1723.050544	-0.070053	
1723.052022	-0.069956	
1723.053654	-0.070552	
1723.055138	-0.071732	
1723.056766	-0.072643	
1723.058276	-0.073525	
1723.059863	-0.075362	
1723.061394	-0.080019	
1723.062943	-0.081570	
1723.064527	-0.082154	
1723.066035	-0.085296	
1723.067680	-0.088619	
1723.069182	-0.088486	
1723.070813	-0.088869	
1723.072340	-0.093078	
1723.073955	-0.091737	
1723.075450	-0.093711	
1723.077082	-0.096180	
1723.078584	-0.101147	
1723.080213	-0.102416	
1723.081695	-0.105212	
1723.083313	-0.108640	
1723.084813	-0.109832	
1723.086415	-0.109538	
1723.087943	-0.111975	
1723.089476	-0.115081	
1723.091087	-0.114843	
1723.092592	-0.117264	
1723.094206	-0.121240	
1723.095735	-0.124672	
1723.097376	-0.125373	
1723.098857	-0.130578	
1723.100501	-0.134067	
1723.101976	-0.135162	
1723.103619	-0.135944	
1723.105099	-0.139871	
1723.106734	-0.141648	
1723.108212	-0.143787	
1723.109789	-0.145362	
1723.111341	-0.150051	
1723.112880	-0.154337	
1723.114487	-0.155304	
1723.115975	-0.161415	
1723.117621	-0.165270	
1723.119115	-0.166909	
1723.120760	-0.168706	
1723.122239	-0.173101	
1723.123881	-0.173943	
1723.125360	-0.176050	
1723.126985	-0.180678	
1723.128465	-0.185013	
1723.130091	-0.188477	
1723.131583	-0.192630	
1723.133161	-0.197843	
1723.134697	-0.200868	
1723.136247	-0.202584	
1723.137833	-0.207040	
1723.139331	-0.211898	
1723.140982	-0.212756	
1723.142472	-0.215281	
1723.144113	-0.222533	
1723.145636	-0.227000	
1723.147260	-0.229066	
1723.148747	-0.234815	
1723.150370	-0.241171	
1723.151865	-0.243838	
1723.153484	-0.246702	
1723.154985	-0.251532	
1723.156589	-0.256431	
1723.158114	-0.256858	
1723.159761	-0.264056	
1723.161274	-0.269132	
1723.162823	-0.276367	
1723.164417	-0.278957	
1723.166004	-0.286285	
1723.167607	-0.290692	
1723.169162	-0.293451	
1723.170788	-0.298168	
1723.172313	-0.304823	
1723.174002	-0.307945	
1723.175481	-0.312561	
1723.177214	-0.321383	
1723.178689	-0.326028	
1723.180394	-0.331192	
1723.181875	-0.338041	
1723.183566	-0.345642	
1723.185049	-0.349952	
1723.186748	-0.354323	
1723.188244	-0.360547	
1723.189931	-0.365925	
1723.191441	-0.369977	
1723.193112	-0.376237	
1723.194643	-0.385309	
1723.196273	-0.392431	
1723.197812	-0.396274	
1723.199416	-0.405253	
1723.201003	-0.411457	
1723.202571	-0.415614	
1723.204183	-0.419127	
1723.205713	-0.423115	
1723.207387	-0.427687	
1723.208866	-0.433399	
1723.210576	-0.442487	
1723.212052	-0.449750	
1723.213763	-0.455506	
1723.215247	-0.464522	
1723.216953	-0.472736	
1723.218446	-0.476893	
1723.220149	-0.482581	
1723.221652	-0.490484	
1723.223359	-0.496660	
1723.224842	-0.502573	
1723.226538	-0.509655	
1723.228039	-0.519613	
1723.229687	-0.527432	
1723.231222	-0.532910	
1723.232837	-0.542812	
1723.234411	-0.549612	
1723.235987	-0.555364	
1723.237591	-0.561620	
1723.239145	-0.568541	
1723.240783	-0.575534	
1723.242291	-0.581202	
1723.243959	-0.591527	
1723.245436	-0.598153	
1723.247153	-0.605336	
1723.248637	-0.613614	
1723.250342	-0.621481	
1723.251837	-0.626690	
1723.253562	-0.632575	
1723.255051	-0.639725	
1723.256746	-0.645961	
1723.258227	-0.651303	
1723.259884	-0.657305	
1723.261385	-0.665889	
1723.263039	-0.672637	
1723.264584	-0.679449	
1723.266183	-0.687683	
1723.267758	-0.694148	
1723.269441	-0.697882	
1723.271024	-0.702982	
1723.272682	-0.711558	
1723.274264	-0.713633	
1723.275913	-0.719120	
1723.277517	-0.727104	
1723.279149	-0.733831	
1723.280779	-0.736876	
1723.282375	-0.743886	
1723.284048	-0.749727	
1723.285636	-0.752091	
1723.287302	-0.754807	
1723.288889	-0.760865	
1723.290560	-0.761832	
1723.292139	-0.764918	
1723.293843	-0.769711	
1723.295395	-0.774807	
1723.297104	-0.776003	
1723.298641	-0.780624	
1723.300341	-0.784527	
1723.301855	-0.784540	
1723.303595	-0.785559	
1723.305093	-0.787847	
1723.306885	-0.788056	
1723.308364	-0.787484	
1723.310148	-0.789913	
1723.311633	-0.791065	
1723.313405	-0.789889	
1723.314889	-0.792640	
1723.316656	-0.793289	
1723.318141	-0.792749	
1723.319890	-0.789684	
1723.321410	-0.788656	
1723.323165	-0.787259	
1723.324677	-0.783355	
1723.326396	-0.781458	
1723.327921	-0.782131	
1723.329617	-0.780986	
1723.331162	-0.776060	
1723.332825	-0.774880	
1723.334392	-0.771226	
1723.336055	-0.764748	
1723.337641	-0.760563	
1723.339287	-0.757091	
1723.340874	-0.749316	
1723.342508	-0.745493	
1723.344114	-0.740703	
1723.345719	-0.736574	
1723.347389	-0.728429	
1723.348969	-0.724965	
1723.350637	-0.718858	
1723.352240	-0.709883	
1723.353894	-0.700722	
1723.355469	-0.696432	
1723.357140	-0.686518	
1723.358698	-0.679026	
1723.360415	-0.671803	
1723.361956	-0.664987	
1723.363665	-0.655436	
1723.365186	-0.649357	
1723.366920	-0.641740	
1723.368400	-0.632366	
1723.370170	-0.620196	
1723.371662	-0.611797	
1723.373451	-0.601617	
1723.374934	-0.589770	
1723.376707	-0.580046	
1723.378186	-0.573339	
1723.379942	-0.561491	
1723.381437	-0.550627	
1723.383146	-0.541342	
1723.384670	-0.530727	
1723.386386	-0.515621	
1723.387926	-0.503798	
1723.389650	-0.492829	
1723.391186	-0.478403	
1723.392889	-0.467273	
1723.394445	-0.458592	
1723.396122	-0.446048	
1723.397688	-0.431119	
1723.399360	-0.423046	
1723.400958	-0.415267	
1723.402601	-0.401084	
1723.404186	-0.387625	
1723.405823	-0.374735	
1723.407447	-0.359894	
1723.409075	-0.346153	
1723.410712	-0.334463	
1723.412309	-0.322507	
1723.413974	-0.306402	
1723.415549	-0.295534	
1723.417232	-0.282143	
1723.418810	-0.268044	
1723.420480	-0.250638	
1723.422028	-0.238062	
1723.423727	-0.222126	
1723.425275	-0.207350	
1723.427002	-0.193770	
1723.428521	-0.181947	
1723.430260	-0.166136	
1723.431749	-0.155078	
1723.433493	-0.142800	
1723.434983	-0.127440	
1723.436766	-0.110489	
1723.438258	-0.097779	
1723.440044	-0.079720	
1723.441528	-0.064775	
1723.443318	-0.051091	
1723.444800	-0.039200	
1723.446567	-0.022599	
1723.448065	-0.010135	
1723.449798	0.005241	
1723.451324	0.019751	
1723.453083	0.041016	
1723.454602	0.056401	
1723.456318	0.069400	
1723.457858	0.086532	
1723.459553	0.103451	
1723.461109	0.112668	
1723.462767	0.127569	
1723.464334	0.143827	
1723.465988	0.157592	
1723.467587	0.168932	
1723.469226	0.185343	
1723.470827	0.199124	
1723.472464	0.210999	
1723.474076	0.228917	
1723.475689	0.243742	
1723.477352	0.255690	
1723.478943	0.268391	
1723.480606	0.284714	
1723.482185	0.294559	
1723.483854	0.307655	
1723.485416	0.323337	
1723.487103	0.338753	
1723.488643	0.350009	
1723.490363	0.368970	
1723.491901	0.380402	
1723.493636	0.394933	
1723.495146	0.402771	
1723.496880	0.414518	
1723.498363	0.422518	
1723.500118	0.435288	
1723.501611	0.450515	
1723.503394	0.464562	
1723.504873	0.477988	
1723.506649	0.492168	
1723.508133	0.505800	
1723.509880	0.517244	
1723.511384	0.526163	
1723.513111	0.540029	
1723.514631	0.548855	
1723.516343	0.559030	
1723.517887	0.573133	
1723.519587	0.581887	
1723.521128	0.596365	
1723.522796	0.606625	
1723.524359	0.620184	
1723.526034	0.632998	
1723.527622	0.638739	
1723.529268	0.647693	
1723.530869	0.657921	
1723.532491	0.666429	
1723.534114	0.677229	
1723.535751	0.685197	
1723.537376	0.693451	
1723.538993	0.702821	
1723.540657	0.713657	
1723.542238	0.722157	
1723.543922	0.729219	
1723.545478	0.735507	
1723.547181	0.745847	
1723.548739	0.748832	
1723.550419	0.752200	
1723.551963	0.762392	
1723.553654	0.770976	
1723.555186	0.775440	
1723.556917	0.784124	
1723.558404	0.789136	
1723.560165	0.794630	
1723.561648	0.797994	
1723.563420	0.801926	
1723.564902	0.806143	
1723.566689	0.808420	
1723.568181	0.810212	
1723.569967	0.818398	
1723.571445	0.818273	
1723.573199	0.824098	
1723.574704	0.828074	
1723.576433	0.827393	
1723.577956	0.826938	
1723.579663	0.829987	
1723.581207	0.829878	
1723.582912	0.828327	
1723.584473	0.829431	
1723.586169	0.832597	
1723.587726	0.830313	
1723.589398	0.830027	
1723.590977	0.830362	
1723.592629	0.830205	
1723.594222	0.827312	
1723.595839	0.823799	
1723.597462	0.823131	
1723.599104	0.816706	
1723.600721	0.814772	
1723.602328	0.813560	
1723.603961	0.810732	
1723.605565	0.806788	
1723.607252	0.806466	
1723.608834	0.802179	
1723.610525	0.794993	
1723.612083	0.790385	
1723.613774	0.789071	
1723.615339	0.780684	
1723.617021	0.774267	
1723.618574	0.773317	
1723.620293	0.769127	
1723.621801	0.762295	
1723.623560	0.758464	
1723.625052	0.754311	
1723.626820	0.745791	
1723.628304	0.736449	
1723.630078	0.733436	
1723.631558	0.725843	
1723.633347	0.717553	
1723.634825	0.710966	
1723.636583	0.705411	
1723.638085	0.699538	
1723.639825	0.691135	
1723.641336	0.687127	
1723.643062	0.676754	
1723.644584	0.669249	
1723.646295	0.662908	
1723.647857	0.652954	
1723.649555	0.645828	
1723.651113	0.638187	
1723.652796	0.631641	
1723.654365	0.625143	
1723.656018	0.615422	
1723.657587	0.612949	
1723.659203	0.602186	
1723.660826	0.593956	
1723.662443	0.583986	
1723.664074	0.577822	
1723.665694	0.565318	
1723.667341	0.557628	
1723.668934	0.552412	
1723.670584	0.545737	
1723.672177	0.538566	
1723.673861	0.532153	
1723.675431	0.524306	
1723.677119	0.516958	
1723.678673	0.506658	
1723.680353	0.499919	
1723.681902	0.490073	
1723.683602	0.481876	
1723.685107	0.476035	
1723.686880	0.469541	
1723.688365	0.462028	
1723.690141	0.455647	
1723.691635	0.447063	
1723.693421	0.438692	
1723.694921	0.431111	
1723.696702	0.423662	
1723.698194	0.416194	
1723.699975	0.408605	
1723.701455	0.406868	
1723.703193	0.403396	
1723.704698	0.393140	
1723.706424	0.388503	
1723.707944	0.384640	
1723.709665	0.375315	
1723.711201	0.370038	
1723.712909	0.359495	
1723.714457	0.354472	
1723.716136	0.345243	
1723.717699	0.341767	
1723.719367	0.335664	
1723.720939	0.331571	
1723.722578	0.324393	
1723.724166	0.319385	
1723.725798	0.313955	
1723.727424	0.306096	
1723.729025	0.299723	
1723.730693	0.295127	
1723.732295	0.286365	
1723.733937	0.281471	
1723.735536	0.277237	
1723.737212	0.272750	
1723.738786	0.267384	
1723.740479	0.266522	
1723.742039	0.258985	
1723.743745	0.253248	
1723.745307	0.246537	
1723.746983	0.242324	
1723.748543	0.236897	
1723.750269	0.229566	
1723.751776	0.227201	
1723.753522	0.224212	
1723.755006	0.220389	
1723.756764	0.216107	
1723.758243	0.213445	
1723.760011	0.209118	
1723.761492	0.202242	
1723.763260	0.198661	
1723.764755	0.195543	
1723.766514	0.189649	
1723.768011	0.186419	
1723.769732	0.183317	
1723.771252	0.180763	
1723.772967	0.177866	
1723.774507	0.173254	
1723.776191	0.172605	
1723.777742	0.166458	
1723.779407	0.162104	
1723.780976	0.161407	
1723.782642	0.153080	
1723.784225	0.151924	
1723.785879	0.148766	
1723.787479	0.148319	
1723.789113	0.144194	
1723.790747	0.142723	
1723.792362	0.141011	
1723.794013	0.136604	
1723.795607	0.133676	
1723.797239	0.133317	
1723.798827	0.125676	
1723.800481	0.122670	
1723.802046	0.121720	
1723.803747	0.122078	
1723.805279	0.118437	
1723.806986	0.119150	
1723.808503	0.117039	
1723.810216	0.113470	
1723.811701	0.108857	
1723.813460	0.108064	
1723.814941	0.102307	
1723.816732	0.100442	
1723.818215	0.097993	
1723.819997	0.096869	
1723.821478	0.095669	
1723.823232	0.096333	
1723.824733	0.096112	
1723.826480	0.090770	
1723.827989	0.087032	
1723.829696	0.085795	
1723.831226	0.084615	
1723.832937	0.080663	
1723.834472	0.079809	
1723.836159	0.080409	
1723.837713	0.080075	
1723.839391	0.077336	
1723.840962	0.075245	
1723.842619	0.073759	
1723.844218	0.072997	
1723.845848	0.068900	
1723.847462	0.068554	
1723.849077	0.064147	
1723.850684	0.062056	
1723.852292	0.062902	
1723.853930	0.064514	
1723.855535	0.062435	
1723.857228	0.061553	
1723.858792	0.060050	
1723.860490	0.059430	
1723.862059	0.055373	
1723.863757	0.054531	
1723.865313	0.052666	
1723.867006	0.049701	
1723.868559	0.051099	
1723.870268	0.049738	
1723.871773	0.047401	
1723.873522	0.049987	
1723.875001	0.049383	
1723.876765	0.046539	
1723.878248	0.045025	
1723.880013	0.043514	
1723.881506	0.040972	
1723.883307	0.039647	
1723.884785	0.041935	
1723.886540	0.038974	
1723.888042	0.037822	
1723.889783	0.037431	
1723.891301	0.037766	
1723.893012	0.037383	
1723.894537	0.033689	
1723.896243	0.033818	
1723.897794	0.032182	
1723.899321	0.028871	
1723.900904	0.028690	
1723.902402	0.029922	
1723.903975	0.030309	
1723.905457	0.028323	
1723.906999	0.028424	
1723.908501	0.031614	
1723.910062	0.027538	
1723.911579	0.026933	
1723.913075	0.026321	
1723.914688	0.023759	
1723.916177	0.022180	
1723.917770	0.021535	
1723.919269	0.021721	
1723.920853	0.021834	
1723.922354	0.021237	
1723.924002	0.020057	
1723.925483	0.021016	
1723.927111	0.019706	
1723.928598	0.017773	
1723.930148	0.016717	
1723.931650	0.016190	
1723.933189	0.012601	
1723.934712	0.011416	
1723.936283	0.012576	
1723.937826	0.012403	
1723.939340	0.010450	
1723.940968	0.013144	
1723.942456	0.012899	
1723.944097	0.009559	
1723.945616	0.007710	
1723.947244	0.008592	
1723.948722	0.005700	
1723.950361	0.004697	
1723.951848	0.005390	
1723.953477	0.005865	
1723.954963	0.004230	
1723.956572	0.006445	
1723.958086	0.006433	
1723.959653	0.005172	
1723.961191	0.003384	
1723.962726	0.001668	
1723.964323	0.001668	
1723.965824	-0.001434	
1723.967452	-0.001623	
1723.968976	-0.000133	
1723.970610	0.000068	
1723.972103	-0.004149	
1723.973748	-0.000169	
1723.975238	0.000286	
1723.976873	-0.001946	
1723.978371	-0.004379	
1723.980000	-0.003690	
1723.981495	-0.005849	
1723.983093	-0.008270	
1723.984602	-0.008041	
1723.986164	-0.007243	
1723.987748	-0.006522	
1723.989244	-0.010014	
1723.990903	-0.007182	
1723.992398	-0.007871	
