time (s)	magX	magY	magZ
1729.387349	280.010529	-168.196976	-729.652832
1729.390737	276.328461	-165.800705	-737.893616
1729.394059	271.711273	-164.865585	-746.601990
1729.397327	267.561646	-163.404449	-756.128540
1729.400668	262.886047	-161.826431	-765.246094
1729.404011	257.041504	-159.956177	-773.077759
1729.407340	252.833435	-158.319702	-781.318542
1729.410683	247.631805	-156.332550	-790.494446
1729.414113	241.904160	-154.520752	-798.209229
1729.417381	236.234940	-152.182938	-806.683777
1729.420716	230.215088	-150.078903	-813.697266
1729.424011	223.902985	-147.741089	-822.230225
1729.427327	217.532440	-145.286392	-830.061951
1729.430686	210.928131	-143.240799	-838.419617
1729.434006	204.090012	-140.961426	-844.614868
1729.437389	196.784332	-137.805374	-852.271179
1729.440713	190.004684	-134.824677	-859.752197
1729.444067	181.939224	-132.019287	-865.888977
1729.447347	174.692001	-128.804794	-872.376343
1729.450656	166.743423	-125.882530	-878.513184
1729.453990	158.502640	-123.018700	-884.123901
1729.457335	150.495621	-119.395088	-889.500916
1729.460681	142.430161	-116.063705	-895.579163
1729.463580	134.072479	-112.790764	-900.254822
1729.466954	125.480995	-108.816483	-905.047363
1729.470268	116.597305	-105.075974	-909.547607
1729.473576	107.421387	-101.803040	-912.879028
1729.476904	99.005257	-97.536522	-916.151917
1729.480225	89.361778	-93.562241	-919.717163
1729.483559	80.361191	-89.997078	-923.399170
1729.486899	70.016365	-85.321449	-924.801819
1729.490249	61.308006	-81.697838	-926.847473
1729.493556	51.489189	-77.372887	-928.776184
1729.496910	42.137932	-72.989479	-930.003479
1729.500246	32.436005	-68.372299	-931.464600
1729.503574	22.909409	-64.281120	-932.282837
1729.506900	13.207481	-59.605499	-931.990662
1729.510250	1.985972	-55.748100	-931.932190
1729.513555	-7.482174	-51.247810	-931.055542
1729.516901	-17.125658	-46.747517	-930.880188
1729.520229	-27.236704	-41.604324	-928.308594
1729.523555	-36.880188	-37.396263	-927.431885
1729.526891	-46.172997	-32.895969	-924.275879
1729.530243	-56.634720	-28.687904	-922.697815
1729.533569	-66.102867	-23.895384	-920.652222
1729.536902	-75.220337	-19.453537	-916.677979
1729.540265	-84.863823	-14.018119	-912.879028
1729.543549	-94.215080	-9.634718	-909.430725
1729.546883	-103.215668	-4.491527	-905.398010
1729.550225	-113.502052	-0.809470	-902.008179
1729.553564	-121.859734	4.099939	-896.864990
1729.556886	-131.269424	8.249559	-890.552917
1729.560223	-140.503799	13.275860	-886.052612
1729.563572	-148.452362	16.899473	-880.149536
1729.566904	-156.985382	21.575102	-874.421997
1729.570255	-165.576859	25.432497	-868.635864
1729.573571	-174.168320	29.815897	-861.447083
1729.576892	-182.350662	33.147278	-854.433655
1729.579788	-190.182358	37.180008	-847.946228
1729.583152	-197.078903	41.563408	-840.348328
1729.586454	-204.793671	45.479248	-833.510193
1729.589795	-212.625366	49.745766	-825.210937
1729.593130	-219.463470	53.252487	-818.255981
1729.596457	-226.301575	56.700760	-809.781433
1729.599790	-232.321426	60.265923	-801.891296
1729.603124	-238.808868	63.421974	-793.533569
1729.606452	-244.887192	67.805374	-785.292786
1729.609789	-251.783768	71.487434	-775.649292
1729.613149	-257.277618	74.117470	-767.759216
1729.616459	-263.122162	76.689072	-759.343079
1729.619786	-268.732910	80.663353	-750.868469
1729.623123	-274.285217	84.170082	-742.218567
1729.626453	-279.019318	86.449448	-732.808899
1729.629818	-283.636475	89.196373	-724.217407
1729.633121	-288.604340	91.767967	-714.983032
1729.636455	-292.344818	94.105782	-704.988892
1729.639789	-296.786682	97.203392	-697.157227
1729.643123	-301.053192	99.132088	-687.455261
1729.646453	-304.676819	101.586784	-678.980713
1729.649794	-308.709534	104.158394	-669.512573
1729.653123	-311.807159	107.080650	-659.518372
1729.656481	-314.787872	108.834023	-649.816467
1729.659783	-318.294556	110.762703	-640.991211
1729.663118	-320.457062	111.931618	-632.633545
1729.666449	-323.145538	113.860313	-623.399170
1729.669793	-325.717133	115.672127	-614.164795
1729.673116	-327.996521	117.191704	-605.339539
1729.676453	-330.275879	119.061943	-595.462280
1729.679782	-332.087677	120.230858	-586.227905
1729.683120	-334.016357	121.341331	-577.811768
1729.686448	-334.893066	122.860893	-569.687927
1729.689780	-336.821747	123.912926	-561.154846
1729.693114	-337.406189	124.906487	-552.505005
1729.696465	-338.984222	125.783180	-543.855103
1729.699807	-339.218018	127.010521	-535.672668
1729.703116	-340.620697	128.062531	-525.795410
1729.706449	-341.380493	127.887199	-517.788452
1729.709779	-342.198730	129.114532	-509.839844
1729.713128	-342.958527	129.406769	-501.482178
1729.716445	-343.426086	130.400345	-494.176483
1729.719781	-342.666290	131.160141	-485.585022
1729.723112	-343.952087	131.277023	-479.214478
1729.726450	-343.952087	132.562820	-471.149017
1729.729779	-343.542969	132.212143	-463.492676
1729.733111	-344.536530	133.205719	-456.187012
1729.736445	-343.893646	132.971939	-449.524261
1729.739779	-343.893646	134.608414	-441.809448
1729.743146	-343.601410	133.790176	-435.614258
1729.746448	-342.666290	134.491516	-428.717682
1729.749776	-342.257172	134.023956	-421.178253
1729.753103	-341.672729	134.199295	-415.158386
1729.756441	-341.088257	134.199295	-408.203369
1729.759778	-339.860901	134.316177	-401.657501
1729.763110	-340.211578	134.491516	-395.286957
1729.766444	-338.399780	134.433075	-389.150208
1729.769772	-338.633545	134.316177	-382.779663
1729.773104	-337.113983	134.608414	-376.701355
1729.776442	-336.295746	134.316177	-370.915253
1729.779774	-335.126831	134.374634	-365.538269
1729.783105	-334.074829	134.140839	-360.161285
1729.786453	-332.964355	133.907059	-354.199860
1729.789772	-331.970795	133.381058	-348.706024
1729.793101	-330.977234	133.731735	-343.270599
1729.796439	-329.048523	133.030380	-338.478088
1729.799775	-329.106964	132.913483	-333.860901
1729.803107	-327.645813	133.088837	-328.776154
1729.806433	-326.593811	132.212143	-324.042084
1729.809768	-325.366455	132.095261	-318.723541
1729.813101	-323.788452	131.393921	-314.106354
1729.816438	-322.794861	131.452362	-310.015198
1729.819820	-321.275269	131.160141	-306.099365
1729.823101	-320.573944	130.225006	-301.891296
1729.826431	-319.872589	130.283463	-297.274109
1729.829801	-317.651672	130.166565	-293.299805
1729.833102	-316.716553	129.991226	-289.968445
1729.836438	-315.255432	129.465225	-286.695496
1729.839771	-314.495636	129.056107	-282.662781
1729.843112	-313.443604	128.530090	-279.039154
1729.846427	-311.807159	128.530090	-275.240204
1729.849769	-310.872040	127.536522	-271.967255
1729.853102	-309.878448	127.770302	-268.460541
1729.856427	-308.183533	126.776741	-265.479858
1729.859762	-306.839294	126.835182	-262.440674
1729.863098	-305.319702	126.192284	-259.050842
1729.866431	-304.676819	126.075386	-255.719452
1729.869759	-303.215668	126.075386	-252.972534
1729.873105	-301.988312	124.964928	-250.225586
1729.876430	-301.462311	125.140266	-246.660431
1729.879761	-300.410278	124.146706	-244.322632
1729.883093	-298.481598	124.731148	-241.108124
1729.886439	-297.663361	123.796028	-238.711853
1729.889762	-297.195801	123.270012	-236.374054
1729.893090	-295.793121	122.685570	-234.386902
1729.896428	-294.507294	122.627113	-231.055511
1729.899758	-293.455322	122.568672	-229.535950
1729.903089	-292.870850	121.925774	-226.730560
1729.906425	-292.052612	122.276451	-224.918762
1729.909792	-290.825256	120.932198	-222.931610
1729.913089	-290.182373	120.932198	-220.710693
1729.916433	-289.188782	121.224434	-219.249573
1729.919756	-287.727661	120.464638	-217.788422
1729.923093	-286.792542	119.704842	-215.509064
1729.926425	-285.857422	120.230858	-213.171234
1729.929760	-285.682068	119.704842	-212.645233
1729.933091	-284.162506	119.471062	-210.248993
1729.936421	-283.519592	119.178841	-209.489197
1729.939760	-283.110474	119.120399	-207.618927
1729.943088	-282.292236	118.945061	-206.157806
1729.946421	-281.415558	118.185280	-205.281128
1729.949756	-281.824677	118.243721	-204.462891
1729.953125	-280.188202	117.776161	-203.235535
1729.956424	-279.545288	117.717705	-201.774414
1729.959756	-279.136169	117.600807	-200.254822
1729.963090	-278.960846	117.542381	-199.261261
1729.966424	-278.317963	117.133247	-198.559906
1729.969756	-277.850372	117.016365	-197.098785
1729.973086	-277.324371	117.191704	-197.040314
1729.976422	-276.739929	116.724144	-195.403870
1729.979750	-276.097015	116.373466	-194.702515
1729.983082	-275.863251	116.198128	-194.351837
1729.986422	-276.038605	115.672127	-194.059631
1729.989754	-274.869690	115.263008	-192.890717
1729.993091	-275.921692	115.438347	-192.072479
1729.996438	-274.986572	115.964348	-191.955597
1729.999749	-274.635895	115.204567	-191.663361
1730.003088	-274.577454	115.438347	-190.845123
1730.006416	-273.700775	115.789009	-191.254242
1730.009755	-274.109894	115.263008	-191.078888
1730.013157	-273.817657	114.795433	-190.845123
1730.016423	-274.343689	115.847466	-190.669769
1730.019754	-273.934540	115.029213	-190.611328
1730.023083	-273.876129	115.029213	-190.728241
1730.026418	-274.168335	115.087669	-190.085327
1730.029751	-273.408539	114.912331	-190.845123
1730.033081	-272.882538	115.087669	-190.669769
1730.036415	-274.051453	115.146111	-190.202209
1730.039764	-274.109894	115.087669	-191.137360
1730.043081	-273.642334	115.613686	-191.195801
1730.046415	-274.577454	115.087669	-190.962006
1730.049745	-274.226776	115.438347	-190.845123
1730.053076	-274.519012	115.204567	-191.312683
1730.056404	-274.694336	115.964348	-193.066040
1730.059741	-274.343689	115.730568	-192.890717
1730.063077	-275.220337	115.789009	-193.708954
1730.066409	-275.629456	115.789009	-194.001160
1730.069742	-276.213928	116.490349	-195.053192
1730.073076	-276.623016	116.490349	-195.053192
1730.076462	-277.382812	116.431908	-196.280548
1730.079749	-277.382812	116.782585	-197.390991
1730.083086	-278.025726	116.899467	-199.027466
1730.086407	-278.668610	117.367027	-199.962585
1730.089738	-278.727081	117.483925	-201.248383
1730.093081	-279.486877	117.659264	-201.482178
1730.096410	-280.129761	117.250145	-202.534180
1730.099735	-280.714233	117.250145	-203.878448
1730.103070	-282.175354	118.419060	-205.047333
1730.106404	-282.175354	118.068382	-206.099365
1730.109739	-282.818237	118.945061	-207.326691
1730.113089	-283.519592	119.120399	-209.138519
1730.116406	-284.513153	119.354179	-210.482758
1730.119734	-285.331390	119.295738	-212.703674
1730.123074	-286.383423	119.529518	-214.807709
1730.126405	-286.617218	119.821739	-215.099945
1730.129735	-287.610779	120.172401	-217.496185
1730.133068	-288.078339	120.347755	-218.840454
1730.136403	-288.487457	120.406197	-221.528931
1730.139737	-290.182373	120.815315	-223.457642
1730.143094	-290.708374	121.341331	-225.269440
1730.146417	-292.052612	121.984230	-227.198120
1730.149732	-293.104614	121.633553	-229.419037
1730.153070	-293.279938	121.341331	-232.282867
1730.156418	-295.150208	122.568672	-233.744019
1730.159737	-295.851562	122.393333	-236.958496
1730.163069	-297.137360	122.919350	-238.594971
1730.166397	-297.838715	123.562248	-241.517242
1730.169738	-298.949158	123.737572	-244.030396
1730.173070	-300.468750	124.146706	-246.835754
1730.176399	-301.111633	124.789604	-249.699585
1730.179730	-302.514343	124.848045	-253.089417
1730.183069	-303.624786	124.964928	-256.011688
1730.186425	-304.443024	125.958504	-259.693726
1730.189727	-305.787262	126.133842	-261.973114
1730.193057	-306.780823	126.484520	-265.538269
1730.196401	-308.241974	126.893623	-268.869659
1730.199730	-308.475739	127.478081	-271.967255
1730.203064	-310.755127	127.302742	-276.116882
1730.207734	-313.268280	129.056107	-283.013428
1730.211011	-314.144958	128.588547	-286.753937
1730.214356	-315.664520	128.939209	-290.786652
1730.217769	-315.898315	129.757446	-294.527161
1730.221101	-317.417908	129.640549	-298.209229
1730.224038	-319.463501	130.400345	-303.527740
1730.227746	-319.872589	130.867905	-307.092926
1730.231026	-321.333740	131.160141	-312.002350
1730.234362	-323.087097	130.926361	-315.976593
1730.237737	-324.080658	131.452362	-320.944458
1730.241067	-324.782013	131.861481	-325.503204
1730.243989	-326.360016	131.744583	-330.237274
1730.247329	-326.944489	132.445923	-335.263580
1730.250576	-328.347168	132.738159	-340.757446
1730.253920	-329.808289	132.621277	-345.842194
1730.257234	-330.801880	132.621277	-351.043823
1730.260593	-332.263000	133.556396	-356.829926
1730.263931	-332.672150	133.673279	-362.615997
1730.267368	-334.016357	133.381058	-367.934509
1730.270642	-334.659271	134.082397	-373.136169
1730.273930	-335.419067	133.790176	-378.805359
1730.277254	-336.471069	134.140839	-384.942139
1730.280571	-336.763306	133.673279	-391.078888
1730.283916	-338.458221	134.082397	-396.806549
1730.287258	-339.042694	134.316177	-403.060181
1730.290660	-339.744019	133.965515	-409.372284
1730.293969	-340.503815	133.381058	-416.970184
1730.297311	-341.497375	133.790176	-424.509644
1730.300565	-341.789612	133.614838	-430.880188
1730.303897	-341.322021	134.082397	-437.309143
1730.307239	-342.549377	133.790176	-445.549957
1730.310630	-342.666290	133.147278	-451.978943
1730.313917	-343.309174	132.270599	-459.576843
1730.317312	-342.958527	132.387497	-467.057861
1730.320663	-343.484528	132.095261	-475.357117
1730.323906	-342.958527	131.335464	-481.727661
1730.327231	-342.490967	131.101685	-489.384003
1730.330567	-342.490967	130.108109	-497.098755
1730.333936	-342.023407	129.874329	-505.573334
1730.337249	-341.555817	129.114532	-513.814148
1730.340641	-340.620697	127.828758	-521.996460
1730.343970	-340.854462	127.361198	-530.997070
1730.347242	-339.919342	127.127419	-538.536499
1730.350571	-339.101105	125.666283	-548.063110
1730.353898	-338.458221	124.614265	-556.362366
1730.357243	-336.880188	123.328468	-564.661621
1730.360172	-336.003510	122.276451	-573.486877
1730.363497	-334.542389	121.808891	-581.669189
1730.366813	-332.789001	119.763298	-592.014038
1730.370148	-330.509644	118.243721	-600.722351
1730.373494	-328.230286	117.016365	-608.963196
1730.376800	-326.593811	114.853889	-617.788452
1730.380135	-323.437744	113.042091	-627.899475
1730.383471	-321.918182	111.464066	-636.315613
1730.386805	-318.820587	110.061363	-645.842163
1730.390147	-315.722992	107.372887	-655.076538
1730.393471	-312.450043	105.385735	-663.200439
1730.396861	-309.644684	102.580360	-672.668640
1730.400150	-306.780823	100.651665	-682.545837
1730.403489	-302.689667	98.839859	-692.072449
1730.406866	-299.066071	94.865578	-701.189941
1730.410138	-294.741089	93.229103	-709.021606
1730.413468	-291.234375	90.832848	-719.191101
1730.416801	-286.149628	88.202805	-727.782593
1730.420127	-282.116913	85.806549	-736.257141
1730.423465	-277.032166	82.884277	-745.491516
1730.426801	-271.012268	79.436005	-754.258301
1730.430137	-266.628876	76.981300	-762.148437
1730.433480	-261.018127	73.357689	-770.915222
1730.436815	-255.524246	70.435417	-779.740479
1730.440172	-249.153702	66.461136	-788.273560
1730.443460	-243.192276	63.305084	-796.163635
1730.446806	-236.412628	60.032143	-805.222656
1730.450132	-230.392746	56.174751	-812.353027
1730.453460	-224.314438	52.258911	-820.827576
1730.456795	-217.067200	49.161316	-828.600830
1730.460141	-210.229095	45.187019	-835.380493
1730.463478	-203.098770	41.329628	-843.504395
1730.466808	-195.676208	37.355347	-851.043823
1730.470149	-187.727631	32.971947	-858.174133
1730.473038	-179.603729	28.763880	-863.726440
1730.476365	-171.479828	24.672705	-871.499756
1730.479717	-163.239044	20.523085	-876.233765
1730.483050	-154.998245	16.081240	-881.786072
1730.486376	-146.699005	12.223845	-887.981323
1730.489701	-137.523087	7.431326	-894.585632
1730.493030	-129.282288	2.989479	-898.735229
1730.496367	-119.697258	-1.744596	-903.410828
1730.499702	-110.579773	-6.361778	-907.735840
1730.503037	-100.994743	-10.160727	-911.710083
1730.506362	-91.000595	-15.479253	-914.982971
1730.509698	-82.526009	-20.388662	-917.905334
1730.513031	-72.940971	-24.888954	-921.762695
1730.516369	-62.946823	-29.973701	-923.866760
1730.519700	-53.595558	-34.064873	-927.373413
1730.523030	-43.659843	-38.682060	-928.425537
1730.526375	-33.724136	-43.065460	-929.126831
1730.529701	-23.729982	-48.267097	-930.529541
1730.533032	-13.969608	-52.475159	-932.107544
1730.536365	-4.793688	-56.332558	-932.516663
1730.539694	5.200468	-61.008186	-931.815369
1730.543024	15.954412	-65.742256	-932.049072
1730.546368	25.831676	-70.008766	-930.646423
1730.549693	35.416718	-74.099945	-928.834534
1730.553031	44.417297	-78.834015	-927.022766
1730.556387	54.060783	-82.516068	-926.029236
1730.559696	63.470482	-86.957916	-923.457642
1730.563023	73.289299	-91.282875	-921.119812
1730.566356	82.348328	-94.964928	-918.197571
1730.569692	92.400932	-98.939217	-915.158386
1730.573029	100.933952	-102.621269	-910.833496
1730.576362	109.934540	-106.537109	-907.385193
1730.579695	118.584457	-110.102280	-903.469299
1730.583027	127.760376	-114.135002	-897.916992
1730.586357	136.585617	-117.524834	-893.241394
1730.589696	145.001755	-120.447105	-887.747498
1730.593024	153.125656	-123.369370	-881.903015
1730.596352	161.717117	-127.285217	-876.292236
1730.599696	169.607254	-130.149048	-869.454102
1730.603024	177.263596	-133.480423	-862.557495
1730.606364	184.744598	-136.519592	-855.777954
1730.609691	191.758041	-139.149612	-849.991821
1730.613024	199.180603	-141.721207	-842.861450
1730.616353	206.077148	-144.643494	-835.322021
1730.619694	213.149048	-147.039749	-826.964355
1730.623027	219.694916	-149.552902	-819.015747
1730.626348	225.831665	-151.949158	-811.476318
1730.629704	232.436005	-154.345428	-802.767944
1730.633022	238.222092	-156.566345	-794.994751
1730.636354	243.540619	-158.261261	-785.643494
1730.639687	249.443604	-160.540619	-777.402710
1730.643018	255.171249	-162.118652	-768.869629
1730.646353	259.554626	-164.164230	-761.388672
1730.649692	264.639404	-165.683823	-752.212708
1730.653022	269.841003	-167.203400	-742.218567
1730.656355	274.107544	-168.372299	-732.925781
1730.659686	276.971344	-169.658112	-724.158936
1730.663026	282.231445	-171.294571	-714.632385
1730.666347	285.679718	-172.521927	-706.450073
1730.669679	289.186432	-173.924622	-696.748047
1730.673030	292.751617	-174.509064	-688.156616
1730.676349	296.375214	-175.327301	-678.571594
1730.679685	299.881927	-176.028656	-668.577454
1730.683016	302.219757	-176.963776	-659.109253
1730.686348	305.200470	-178.015778	-649.699585
1730.689682	307.596710	-178.600250	-640.056091
1730.693011	309.525421	-179.243134	-630.938660
1730.696346	312.213898	-179.652252	-622.230225
1730.699683	314.142578	-180.353592	-612.937439
1730.703012	316.305084	-180.704269	-604.346008
1730.706348	317.649323	-180.353592	-595.696106
1730.709719	319.519562	-180.412048	-585.059021
1730.713017	321.214478	-180.704269	-577.052002
1730.716360	321.448273	-180.996506	-567.525391
1730.719680	322.909393	-181.288727	-559.810669
1730.723015	324.136749	-181.347168	-551.336060
1730.726346	324.721191	-180.996506	-540.757446
1730.729679	325.422546	-181.113388	-532.984253
1730.733011	326.649902	-180.762726	-522.990051
1730.736344	327.000580	-180.470490	-515.509033
1730.739680	327.351227	-180.119812	-508.203369
1730.743007	327.409698	-179.944489	-499.553467
1730.746344	327.877258	-180.002930	-492.189362
1730.749675	328.520172	-179.360031	-484.123901
1730.753041	328.403259	-179.886032	-476.409119
1730.756337	328.403259	-178.308014	-468.518982
1730.759684	328.169464	-178.074234	-461.447113
1730.763004	328.169464	-177.489777	-454.141449
1730.766344	327.877258	-177.665115	-446.660431
1730.769672	327.643463	-177.080658	-439.763855
1730.773009	327.409698	-176.905319	-432.224426
1730.776339	326.883667	-175.327301	-425.327850
1730.779671	325.539459	-175.502640	-418.781982
1730.783010	325.130310	-175.035080	-412.469910
1730.786335	324.721191	-173.398605	-405.514893
1730.789672	323.727631	-172.755707	-398.852112
1730.793004	323.552307	-172.989487	-393.066040
1730.796360	322.208038	-172.112808	-386.695496
1730.799671	321.798950	-171.528351	-380.734070
1730.803016	320.863831	-170.534775	-375.240204
1730.806340	320.104034	-169.541214	-369.746338
1730.809669	318.409119	-169.132095	-364.427826
1730.813006	317.883087	-168.898315	-359.401489
1730.816336	317.824646	-168.196976	-354.082977
1730.819664	317.064850	-167.495621	-347.361755
1730.823001	316.012848	-166.092941	-342.277008
1730.826334	314.493286	-165.683823	-337.542938
1730.829663	313.090607	-165.333145	-332.458191
1730.833004	312.389221	-163.988907	-328.191711
1730.836332	311.103455	-163.462891	-323.808289
1730.839688	310.051422	-162.995331	-319.600250
1730.843004	308.824066	-161.943314	-314.223267
1730.846334	309.057861	-161.592636	-310.190521
1730.849672	306.369354	-160.891296	-306.508453
1730.852998	305.668030	-160.365295	-302.183533
1730.856329	304.265350	-159.488617	-297.390991
1730.859662	303.096405	-158.904144	-293.650513
1730.863039	302.804199	-158.553482	-290.669800
1730.866335	301.109283	-157.267685	-286.637054
1730.869663	300.174133	-157.033905	-283.714783
1730.872993	298.420807	-155.806564	-279.214508
1730.876334	298.070129	-155.631210	-276.584442
1730.879669	297.251892	-155.046768	-273.486847
1730.883024	296.199860	-154.871429	-269.804779
1730.886328	294.680298	-153.994751	-267.291626
1730.889662	293.978973	-153.293396	-263.960266
1730.893001	293.102264	-152.533600	-259.401520
1730.896333	291.290466	-151.949158	-257.005249
1730.899663	291.056671	-151.247818	-254.375214
1730.902996	289.595551	-150.721802	-252.504974
1730.906330	288.894196	-150.078903	-250.459381
1730.909659	287.549957	-149.436020	-247.829346
1730.912993	286.556396	-149.085342	-244.439514
1730.916329	286.088837	-148.442444	-241.692566
1730.919664	285.095276	-147.857986	-240.406769
1730.922998	283.926361	-147.741089	-237.426056
1730.926341	283.341888	-146.630630	-235.438934
1730.929678	282.699005	-146.689072	-233.510223
1730.932998	281.880768	-146.221512	-231.172424
1730.936321	281.354736	-145.812393	-228.951477
1730.939657	280.419617	-145.344833	-226.905914
1730.942990	279.601379	-145.111053	-225.503204
1730.946323	279.367615	-144.000595	-223.749847
1730.949660	278.783173	-143.883698	-222.054932
1730.952990	277.789612	-143.766815	-220.769135
1730.956326	277.146667	-143.416138	-219.132660
1730.959657	277.263580	-142.773239	-218.080658
1730.962992	275.860901	-143.123901	-216.210419
1730.966324	274.516663	-142.071884	-215.041504
1730.969674	274.925751	-142.013443	-213.931030
1730.972986	274.107544	-141.662781	-212.352997
1730.976325	273.230835	-141.195221	-211.768555
1730.979654	273.581512	-140.727646	-210.891876
1730.982980	273.113953	-141.253647	-209.956757
1730.986324	272.529510	-140.786087	-208.203400
1730.989653	272.354187	-140.260086	-207.618927
1730.992987	271.769714	-140.435425	-206.917603
1730.996337	270.717682	-140.435425	-206.450043
1730.999659	270.834595	-139.792526	-205.690247
1731.002987	270.483917	-139.617187	-204.755096
1731.006318	270.191711	-139.734085	-204.170654
1731.009649	270.600800	-139.792526	-203.410858
1731.013021	270.717682	-139.324966	-202.709534
1731.016321	270.016357	-139.324966	-202.826416
1731.019653	270.308563	-138.915833	-202.534180
1731.022986	269.957916	-139.383408	-201.832855
1731.026315	270.133240	-138.331390	-201.891296
1731.029650	269.724121	-139.032730	-202.125061
1731.032982	269.899475	-139.032730	-201.482178
1731.036313	270.367035	-138.857407	-202.767975
1731.039642	269.782562	-138.331390	-202.826416
1731.042979	270.191711	-138.915833	-202.592621
1731.046309	269.490356	-138.565170	-202.066620
1731.049645	269.315002	-139.091187	-202.767975
1731.052979	270.425476	-138.682053	-202.767975
1731.056338	270.308563	-138.623627	-203.118652
1731.059640	270.308563	-138.331390	-202.826416
1731.062981	270.776123	-139.032730	-203.995331
1731.066312	270.483917	-139.208069	-204.521332
1731.069645	270.600800	-138.798950	-204.988892
1731.072979	271.535919	-138.798950	-206.040924
1731.076308	272.237274	-139.266510	-206.683807
1731.079645	272.295715	-140.084747	-207.268280
1731.082977	271.945038	-139.967865	-207.969604
1731.087658	273.289307	-139.850967	-210.307434
1731.090978	273.230835	-140.552307	-210.658081
1731.094323	273.873749	-140.961426	-212.002319
1731.097673	273.815308	-140.961426	-212.586792
1731.101003	275.510223	-141.955002	-214.515503
1731.104275	274.691986	-141.896561	-215.567505
1731.107683	274.984222	-142.013443	-217.028625
1731.110980	275.977783	-142.188782	-218.665100
1731.113889	276.912903	-142.948563	-219.074219
1731.117246	276.912903	-142.481003	-220.827576
1731.120915	277.555817	-143.357681	-222.288727
1731.123866	278.724731	-143.649918	-223.983643
1731.127599	279.659851	-144.117477	-225.912323
1731.130504	279.952057	-144.701935	-227.081238
1731.133893	280.653412	-144.643494	-229.185272
1731.137222	282.114532	-145.111053	-231.055511
1731.140575	282.465210	-145.520172	-233.159546
1731.143861	283.049652	-145.929291	-235.497375
1731.147155	283.984772	-147.039749	-238.068970
1731.150490	285.036804	-147.741089	-239.354767
1731.153829	285.329041	-148.442444	-241.751007
1731.157168	286.322601	-148.617767	-244.322632
1731.160574	287.316193	-148.851547	-246.952667
1731.163903	288.601990	-149.611343	-249.991821
1731.167191	290.004669	-150.604919	-252.855621
1731.170480	290.530670	-150.780258	-255.076569
1731.173825	290.881348	-151.656937	-257.998810
1731.177163	292.225586	-152.241394	-260.921082
1731.180502	293.569824	-152.825836	-263.668030
1731.183886	294.154297	-153.118073	-266.940979
1731.187337	294.563385	-153.819412	-269.220337
1731.190570	296.725861	-154.579208	-273.662170
1731.193821	297.018097	-154.579208	-275.941559
1731.197147	297.894806	-155.514328	-279.857391
1731.200474	299.180573	-156.917023	-283.831696
1731.203836	299.823486	-156.975464	-286.695496
1731.207171	301.343079	-157.618362	-290.669800
1731.210552	302.687317	-158.261261	-294.468719
1731.213877	303.037994	-158.962601	-297.800110
1731.217155	304.732910	-159.313278	-302.475739
1731.220468	305.492706	-160.248398	-306.566925
1731.223808	306.369354	-161.125076	-310.365845
1731.227162	307.888947	-161.534195	-314.340149
1731.230521	308.298065	-162.586212	-318.606659
1731.233876	309.934540	-162.527771	-322.873169
1731.236747	310.635895	-163.813568	-328.834595
1731.240074	312.739899	-164.748703	-332.516663
1731.243380	313.850372	-165.099365	-338.770294
1731.246712	314.668610	-165.450043	-342.627716
1731.250056	314.843933	-167.086517	-347.887756
1731.253406	316.363525	-167.612503	-353.673889
1731.256711	317.240204	-167.963181	-359.693726
1731.260053	318.292206	-168.781418	-365.830505
1731.263381	319.519562	-169.482758	-370.389221
1731.266734	319.987122	-169.716537	-376.409119
1731.270076	321.097595	-170.768570	-382.487427
1731.273432	322.441833	-171.119247	-387.689056
1731.276739	322.032715	-171.586807	-394.293396
1731.280059	323.493835	-172.346588	-399.728821
1731.283386	323.902985	-173.164825	-405.807129
1731.286712	324.954987	-172.989487	-413.288116
1731.290066	325.597900	-173.807724	-419.717102
1731.293381	326.357666	-174.742844	-426.087646
1731.296718	326.533020	-175.502640	-433.334900
1731.300064	327.409698	-175.502640	-440.874329
1731.303406	327.760376	-175.736420	-447.770905
1731.306723	328.461700	-176.788437	-454.433655
1731.310051	327.760376	-177.372894	-461.797760
1731.313389	328.520172	-177.606674	-468.986572
1731.316712	328.753937	-178.424896	-477.285767
1731.320044	328.637054	-178.600250	-484.533020
1731.323385	328.520172	-178.950912	-492.949158
1731.326714	328.052582	-179.009354	-500.313232
1731.330039	327.994141	-179.886032	-508.203369
1731.333413	327.701904	-179.652252	-516.619507
1731.336729	327.175903	-179.710709	-524.451172
1731.340056	326.825256	-180.295166	-532.925781
1731.343447	326.766785	-181.347168	-541.867920
1731.346719	325.422546	-180.412048	-550.985413
1731.350044	324.662750	-181.405624	-559.752197
1731.353372	322.909393	-180.938065	-568.694336
1731.356707	321.915833	-180.645828	-576.993591
1731.359618	320.688477	-180.704269	-586.286377
1731.362950	319.285767	-180.879608	-595.286926
1731.366279	317.298645	-180.236710	-604.813538
1731.369611	315.194611	-179.593811	-613.229675
1731.372947	313.616577	-179.593811	-622.814697
1731.376294	311.804779	-179.360031	-631.990662
1731.379611	310.635895	-178.249573	-641.575684
1731.382942	307.304474	-177.957336	-651.978943
1731.386274	304.265350	-177.665115	-661.037964
1731.389622	301.985962	-177.197556	-668.986572
1731.392944	298.537689	-175.444183	-678.746887
1731.396277	295.673889	-174.509064	-688.215088
1731.399616	292.751617	-174.216827	-696.806519
1731.402947	289.712433	-172.814148	-706.391602
