time (s)	det(V)
9141.924827	-1.673578	
9141.926301	-1.673860	
9141.927950	-1.669526	
9141.929430	-1.674420	
9141.931028	-1.664889	
9141.932555	-1.674718	
9141.934185	-1.669373	
9141.935746	-1.673695	
9141.937337	-1.670517	
9141.938945	-1.673574	
9141.940527	-1.670202	
9141.942157	-1.673614	
9141.943703	-1.674746	
9141.945354	-1.661026	
9141.946839	-1.675044	
9141.948553	-1.667318	
9141.950038	-1.674992	
9141.951758	-1.663854	
9141.953240	-1.674783	
9141.954969	-1.665570	
9141.956450	-1.674658	
9141.958150	-1.671024	
9141.959637	-1.669812	
9141.961342	-1.664144	
9141.962829	-1.674001	
9141.964522	-1.661509	
9141.966018	-1.673530	
9141.967691	-1.667149	
9141.969235	-1.672390	
9141.970871	-1.645436	
9141.972427	-1.648228	
9141.974041	-1.658959	
9141.975607	-1.622060	
9141.977178	-1.504868	
9141.978778	-1.333000	
9141.980332	-1.331159	
9141.981969	-0.903637	
9141.983454	-0.876829	
9141.985168	-0.617901	
9141.986643	-0.343290	
9141.988366	-0.171575	
9141.989842	-0.087185	
9141.991540	0.118098	
9141.993018	0.318720	
9141.994733	0.767721	
9141.996223	0.990012	
9141.997921	1.062759	
9141.999406	1.369894	
9142.001076	1.387482	
9142.002599	1.529879	
9142.004240	1.559435	
9142.005779	1.547044	
9142.007404	1.565268	
9142.008973	1.567024	
9142.010570	1.570714	
9142.012156	1.576169	
9142.013705	1.579641	
9142.015338	1.578904	
9142.016829	1.579959	
9142.018534	1.558782	
9142.020007	1.579709	
9142.021745	1.578614	
9142.023217	1.578436	
9142.024925	1.578916	
9142.026407	1.576060	
9142.028114	1.579162	
9142.029597	1.579653	
9142.031314	1.579818	
9142.032805	1.578960	
9142.034490	1.579718	
9142.035983	1.579008	
9142.037637	1.579653	
9142.039158	1.576644	
9142.040788	1.578473	
9142.042341	1.579395	
9142.044040	1.579991	
9142.045606	1.579782	
9142.047273	1.580237	
9142.048862	1.579758	
9142.050500	1.580092	
9142.052102	1.579891	
9142.053728	1.569171	
9142.055334	1.579621	
9142.056947	1.577756	
9142.058588	1.579246	
9142.060179	1.579778	
9142.061850	1.579935	
9142.063423	1.579935	
9142.065115	1.579697	
9142.066678	1.580136	
9142.068387	1.579311	
9142.069944	1.580064	
9142.071624	1.579883	
9142.073187	1.579959	
9142.074916	1.579327	
9142.076435	1.580185	
9142.078183	1.579911	
9142.079666	1.580128	
9142.081443	1.580161	
9142.082924	1.579593	
9142.084701	1.580153	
9142.086183	1.576575	
9142.087970	1.579975	
9142.089454	1.579568	
9142.091242	1.579621	
9142.092724	1.565965	
9142.094470	1.579883	
9142.095981	1.578408	
9142.097696	1.579947	
9142.099218	1.579899	
9142.100943	1.580056	
9142.102476	1.578380	
9142.104184	1.580189	
9142.105729	1.555221	
9142.107437	1.580205	
9142.108999	1.578863	
9142.110683	1.579923	
9142.112254	1.579709	
9142.113917	1.580177	
9142.115509	1.579697	
9142.117155	1.576885	
9142.118744	1.579311	
9142.120374	1.580096	
9142.121978	1.577317	
9142.123601	1.580185	
9142.125286	1.579641	
9142.126866	1.579963	
9142.128541	1.579641	
9142.130117	1.578972	
9142.131800	1.579315	
9142.133376	1.578759	
9142.135058	1.579500	
9142.136624	1.579427	
9142.138338	1.579121	
9142.139882	1.579597	
9142.141601	1.577635	
9142.143131	1.568607	
9142.144852	1.578614	
9142.146338	1.579939	
9142.148108	1.579246	
9142.149602	1.579580	
9142.151376	1.579117	
9142.152851	1.555213	
9142.154642	1.577123	
9142.156123	1.526036	
9142.157884	1.567898	
9142.159381	1.573474	
9142.161143	1.578722	
9142.162641	1.569510	
9142.164393	1.570875	
9142.165915	1.576225	
9142.167643	1.566537	
9142.169170	1.556853	
9142.170885	1.497850	
9142.172429	1.531418	
9142.174136	1.545590	
9142.175685	1.434061	
9142.177383	1.407474	
9142.178955	1.348891	
9142.180624	1.306388	
9142.182193	1.347537	
9142.183844	1.181059	
9142.185434	1.283056	
9142.187084	1.062401	
9142.188690	0.907951	
9142.190302	0.967336	
9142.191975	1.020824	
9142.193563	0.874685	
9142.195226	0.997097	
9142.196831	0.945579	
9142.198502	0.968162	
9142.200090	0.778154	
9142.201778	0.794767	
9142.203341	0.643516	
9142.205035	0.810445	
9142.206577	0.486061	
9142.208269	0.571767	
9142.209800	0.485082	
9142.211509	0.648575	
9142.213016	0.653973	
9142.214777	0.582495	
9142.216257	0.642988	
9142.218032	0.614181	
9142.219511	0.556093	
9142.221303	0.443667	
9142.222790	0.320086	
9142.224562	0.451333	
9142.226039	0.489445	
9142.227805	0.465238	
9142.229319	0.451554	
9142.231048	0.406566	
9142.232561	0.359837	
9142.234284	0.367729	
9142.235808	0.435187	
9142.237521	0.302970	
9142.239071	0.325218	
9142.240779	0.298248	
9142.242339	0.361525	
9142.244027	0.345831	
9142.245603	0.409075	
9142.247278	0.258046	
9142.248848	0.194733	
9142.250509	0.237642	
9142.252096	0.225847	
9142.253731	0.164476	
9142.255355	0.184770	
9142.256966	0.038317	
9142.258612	0.200356	
9142.260214	-0.012118	
9142.261846	0.404882	
9142.263461	0.118609	
9142.265130	0.361908	
9142.266696	0.123383	
9142.268393	0.272245	
9142.269938	-0.027973	
9142.271640	0.161293	
9142.273209	-0.033444	
9142.274918	0.122299	
9142.276454	0.049939	
9142.278187	0.296991	
9142.279694	0.122150	
9142.281465	0.080606	
9142.282944	0.020749	
9142.284721	0.160363	
9142.286200	0.123286	
9142.287974	0.100007	
9142.289449	0.023940	
9142.291229	0.023235	
9142.292715	0.137780	
9142.294477	0.088115	
9142.295976	-0.017197	
9142.297718	0.143388	
9142.299234	0.083007	
9142.300958	0.101408	
9142.302488	0.022026	
9142.304193	0.018727	
9142.305736	-0.149918	
9142.307432	-0.052220	
9142.308994	0.088127	
9142.310690	0.065762	
9142.312252	0.033056	
9142.313937	0.013555	
9142.315512	0.015944	
9142.317180	-0.042842	
9142.318781	0.031755	
9142.320413	-0.035148	
9142.322026	0.080159	
9142.323664	-0.133487	
9142.325281	0.068952	
9142.326895	-0.097615	
9142.328551	0.031666	
9142.330162	-0.111935	
9142.331853	0.186333	
9142.333439	-0.105865	
9142.335127	0.006687	
9142.336695	-0.235967	
9142.338383	-0.075322	
9142.339936	-0.093868	
9142.341627	-0.028315	
9142.343187	-0.168896	
9142.344909	0.024951	
9142.346424	-0.055620	
9142.348162	0.135214	
9142.349655	-0.032803	
9142.351408	0.020544	
9142.352896	-0.041001	
9142.354681	-0.012581	
9142.356169	-0.193650	
9142.357973	0.076763	
9142.359453	-0.050230	
9142.361253	0.030087	
9142.362731	0.103834	
9142.364504	0.198374	
9142.366004	-0.010007	
9142.367733	0.024020	
9142.369248	-0.160086	
9142.370994	-0.045351	
9142.372516	-0.160735	
9142.374233	0.027118	
9142.375766	-0.079306	
9142.377476	0.054442	
9142.379032	-0.033029	
9142.380724	0.037185	
9142.382288	-0.067886	
9142.383966	-0.006551	
9142.385550	0.036847	
9142.387217	-0.121297	
9142.388801	-0.181086	
9142.390439	-0.029452	
9142.392031	0.006465	
9142.393669	0.001740	
9142.395298	0.180384	
9142.396915	-0.082565	
9142.398607	0.052162	
9142.400213	-0.018084	
9142.401853	0.144189	
9142.403459	-0.010160	
9142.405107	-0.053577	
9142.406674	-0.152190	
9142.408376	0.080401	
9142.409945	-0.142587	
9142.411664	0.187083	
9142.413213	0.035602	
9142.414918	0.243802	
9142.416467	-0.012609	
9142.418181	0.210451	
9142.419678	-0.059745	
9142.421454	0.005840	
9142.422933	-0.188969	
9142.424708	0.068344	
9142.426190	-0.010788	
9142.427979	0.053890	
9142.429466	-0.001571	
9142.431234	0.065637	
9142.432721	-0.064486	
9142.434501	0.076920	
9142.435994	-0.039269	
9142.437749	-0.001757	
9142.439262	-0.127948	
9142.440994	0.058374	
9142.442517	-0.153443	
9142.444255	0.029044	
9142.445781	0.108373	
9142.447504	0.072026	
9142.449048	-0.039973	
9142.450728	0.026981	
9142.452292	-0.161979	
9142.453974	-0.087185	
9142.455543	-0.256173	
9142.457223	-0.081937	
9142.458816	-0.087770	
9142.460461	-0.019542	
9142.462077	0.084743	
9142.463723	-0.086275	
9142.465322	0.263726	
9142.466953	-0.023747	
9142.468601	0.021950	
9142.470217	-0.108056	
9142.471887	-0.089566	
9142.473477	-0.202271	
9142.475148	-0.013499	
9142.476718	-0.129636	
9142.478397	0.075631	
9142.479958	0.040976	
9142.481626	0.126932	
9142.483188	-0.045158	
9142.484907	0.076691	
9142.486434	-0.026833	
9142.488167	-0.040578	
9142.489665	-0.176880	
9142.491434	0.019303	
9142.492918	-0.201896	
9142.494691	0.079285	
9142.496188	-0.055148	
9142.497981	-0.013717	
9142.499461	-0.047857	
9142.501235	0.096582	
9142.502708	-0.150664	
9142.504481	0.035880	
9142.505986	-0.174479	
9142.507739	-0.001056	
9142.509248	-0.043760	
9142.510988	0.122698	
9142.512514	0.003810	
9142.514257	0.040867	
9142.515788	0.042168	
9142.517502	0.051921	
9142.519048	-0.161371	
9142.520753	0.036476	
9142.522321	-0.129857	
9142.524032	0.043320	
9142.525614	0.006517	
9142.527294	0.057516	
9142.528870	-0.060905	
9142.530551	0.036581	
9142.532131	0.186692	
9142.533805	-0.049098	
9142.535412	0.165592	
9142.537046	0.007831	
9142.538677	-0.123831	
9142.540307	-0.144931	
9142.541920	0.043751	
9142.543539	-0.076240	
9142.545196	0.102416	
9142.546805	-0.029375	
9142.548479	0.102500	
9142.550058	0.004431	
9142.551745	0.142320	
9142.553328	-0.101373	
9142.555002	0.149317	
9142.556558	-0.214855	
9142.558267	0.065661	
9142.559839	-0.030048	
9142.561547	0.060908	
9142.563069	-0.074246	
9142.564805	0.138678	
9142.566286	0.000306	
9142.568080	0.063409	
9142.569566	-0.206549	
9142.571347	0.052976	
9142.572839	-0.097482	
9142.574638	-0.009592	
9142.576118	-0.003348	
9142.577894	0.103411	
9142.579370	0.102355	
9142.581138	0.060066	
9142.582638	0.009019	
9142.584395	0.099741	
9142.585914	-0.064647	
9142.587658	-0.018781	
9142.589193	-0.003574	
9142.590700	-0.026491	
9142.592293	-0.094493	
9142.593791	0.072558	
9142.595368	0.164548	
9142.596912	0.024733	
9142.598473	0.208522	
9142.599975	-0.082621	
9142.601512	0.071148	
9142.603054	-0.124713	
9142.604601	-0.064667	
9142.606127	-0.150108	
9142.607704	-0.000218	
9142.609252	0.130078	
9142.610740	0.055026	
9142.612341	0.138674	
9142.613839	0.054188	
9142.615496	0.011492	
9142.616990	-0.119891	
9142.618615	0.157785	
9142.620137	0.016375	
9142.621768	-0.006869	
9142.623266	-0.137749	
9142.624892	0.038486	
9142.626376	-0.031236	
9142.628029	0.026961	
9142.629509	-0.087854	
9142.631147	0.067365	
9142.632655	0.197278	
9142.634263	-0.016384	
9142.635801	-0.030644	
9142.637343	-0.000456	
9142.638962	-0.116040	
9142.640443	-0.030374	
9142.642116	0.112567	
9142.643618	0.051224	
9142.645280	0.286063	
9142.646774	-0.083048	
9142.648414	0.106186	
9142.649888	-0.098872	
9142.651536	0.037431	
9142.653012	-0.043966	
9142.654661	-0.163160	
9142.656158	0.016411	
9142.657783	-0.105724	
9142.659308	-0.004134	
9142.660875	0.108454	
9142.662423	0.049637	
9142.663940	0.055828	
9142.665566	0.005244	
9142.667048	-0.060659	
9142.668687	0.138791	
9142.670210	-0.022483	
9142.671860	0.107153	
9142.673337	-0.242727	
9142.674982	-0.074005	
9142.676469	-0.093401	
9142.678110	-0.118856	
9142.679609	0.002844	
9142.681229	0.047095	
9142.682742	0.170816	
9142.684360	-0.043196	
9142.685870	-0.039365	
9142.687439	0.073097	
9142.689028	0.119878	
9142.690525	0.036907	
9142.692176	0.048851	
9142.693668	-0.067998	
9142.695305	0.121623	
9142.696831	-0.025045	
9142.698469	0.032887	
9142.699953	0.007017	
9142.701611	0.052013	
9142.703091	-0.086223	
9142.704735	-0.197287	
9142.706211	-0.062802	
9142.707835	-0.183281	
9142.709327	-0.230876	
9142.710905	0.031811	
9142.712451	-0.065086	
9142.713980	-0.048409	
9142.715580	-0.069485	
9142.717153	-0.049037	
9142.718777	0.061000	
9142.720279	-0.182205	
9142.721942	-0.088217	
9142.723440	-0.153902	
9142.725158	-0.098533	
9142.726639	-0.222376	
9142.728284	-0.066347	
9142.729761	-0.109510	
9142.731397	-0.063853	
9142.732895	-0.038838	
9142.734578	-0.249636	
9142.736073	-0.308578	
9142.737769	-0.265281	
9142.739268	-0.240113	
9142.740937	-0.321533	
9142.742449	-0.171704	
9142.744093	-0.284303	
9142.745641	-0.290595	
9142.747249	-0.229333	
9142.748845	-0.246199	
9142.750413	-0.298124	
9142.752031	-0.248564	
9142.753583	-0.344877	
9142.755245	-0.314294	
9142.756738	-0.377184	
9142.758451	-0.443361	
9142.759928	-0.414192	
9142.761635	-0.361067	
9142.763116	-0.335519	
9142.764826	-0.259501	
9142.766317	-0.452739	
9142.768029	-0.549226	
9142.769518	-0.557186	
9142.771224	-0.510139	
9142.772698	-0.513724	
9142.774364	-0.576207	
9142.775865	-0.713887	
9142.777507	-0.551433	
9142.779043	-0.622392	
9142.780653	-0.609405	
9142.782223	-0.739459	
9142.783799	-0.642022	
9142.785420	-0.747943	
9142.786972	-0.842745	
9142.788611	-0.869864	
9142.790089	-0.809375	
9142.791793	-0.922534	
9142.793279	-0.894787	
9142.794984	-0.850903	
9142.796467	-0.949496	
9142.798173	-0.886311	
9142.799658	-1.073032	
9142.801377	-1.088328	
9142.802865	-1.155222	
9142.804572	-1.273050	
9142.806051	-1.181386	
9142.807724	-1.298066	
9142.809235	-1.367373	
9142.810897	-1.351171	
9142.812445	-1.463445	
9142.814060	-1.437249	
9142.815638	-1.604835	
9142.817234	-1.605266	
9142.818833	-1.459658	
9142.820396	-1.652011	
9142.822003	-1.646806	
9142.823541	-1.658694	
9142.825194	-1.643076	
9142.826683	-1.654488	
9142.828398	-1.613307	
9142.829872	-1.672708	
9142.831584	-1.610148	
9142.833119	-1.674263	
9142.834836	-1.660325	
9142.836358	-1.673864	
9142.838111	-1.656579	
9142.839602	-1.669731	
9142.841373	-1.664353	
9142.842863	-1.664841	
9142.844639	-1.651624	
9142.846122	-1.652458	
9142.847910	-1.656115	
9142.849387	-1.673852	
9142.851144	-1.665981	
9142.852641	-1.674992	
9142.854382	-1.666239	
9142.855894	-1.674472	
9142.857639	-1.669175	
9142.859153	-1.672905	
9142.860875	-1.659378	
9142.862403	-1.671238	
9142.864107	-1.665292	
9142.865663	-1.673655	
9142.867327	-1.671701	
9142.868882	-1.673876	
9142.870557	-1.670432	
9142.872144	-1.672881	
9142.873810	-1.660273	
9142.875397	-1.673973	
9142.877049	-1.657932	
9142.878635	-1.674867	
9142.880266	-1.675153	
9142.881902	-1.665087	
9142.883502	-1.674996	
9142.885181	-1.668116	
9142.886769	-1.674980	
9142.888436	-1.671745	
9142.890017	-1.674972	
9142.891679	-1.672289	
9142.893241	-1.673010	
9142.894960	-1.659511	
9142.896492	-1.674843	
9142.898209	-1.665852	
9142.899731	-1.674336	
9142.901473	-1.665099	
9142.902982	-1.674928	
9142.904725	-1.668970	
9142.906220	-1.674907	
9142.907996	-1.669622	
9142.909475	-1.674811	
9142.911253	-1.665288	
9142.912732	-1.674279	
9142.914485	-1.668760	
9142.915970	-1.674807	
9142.917741	-1.666460	
9142.919236	-1.674158	
9142.920987	-1.670976	
9142.922511	-1.674815	
9142.924261	-1.669042	
9142.925781	-1.674762	
9142.927494	-1.669494	
9142.929032	-1.674750	
9142.930740	-1.664768	
9142.932294	-1.674557	
9142.933978	-1.663902	
9142.935546	-1.672869	
9142.937207	-1.668720	
9142.938797	-1.674779	
9142.940451	-1.673683	
9142.942037	-1.674380	
9142.943675	-1.669320	
9142.945287	-1.674307	
9142.946912	-1.672974	
9142.948556	-1.665143	
9142.950151	-1.674460	
9142.951836	-1.668623	
9142.953429	-1.674501	
9142.955084	-1.670907	
9142.956675	-1.670827	
9142.958369	-1.670710	
9142.959931	-1.671093	
9142.961645	-1.658826	
9142.963202	-1.672104	
9142.964903	-1.654850	
9142.966465	-1.674815	
9142.968169	-1.663415	
9142.969715	-1.674851	
9142.971421	-1.649803	
9142.972907	-1.673772	
9142.974687	-1.664442	
9142.976163	-1.664196	
9142.977947	-1.654959	
9142.979436	-1.662464	
9142.981220	-1.644836	
9142.982700	-1.673115	
9142.984460	-1.657682	
9142.985959	-1.626878	
9142.987719	-1.573462	
9142.989222	-1.407137	
9142.990963	-1.164572	
9142.992478	-0.953943	
9142.994191	-0.644350	
9142.995717	-0.584631	
9142.997445	-0.305988	
9142.998996	-0.182769	
9143.000701	0.076199	
9143.002243	0.380410	
9143.003937	0.534940	
9143.005500	0.680193	
9143.007159	0.863627	
9143.008748	1.010794	
9143.010396	1.226708	
9143.012001	1.420333	
9143.013625	1.522547	
9143.015243	1.571391	
9143.016866	1.580128	
9143.018513	1.575935	
9143.020105	1.576064	
9143.021758	1.576241	
9143.023343	1.579786	
9143.025042	1.577389	
9143.026605	1.580000	
9143.028311	1.578892	
9143.029863	1.579967	
9143.031555	1.579581	
9143.033107	1.577453	
9143.034810	1.579391	
9143.036319	1.579677	
9143.038089	1.577599	
9143.039564	1.578259	
9143.041347	1.577059	
9143.042833	1.579718	
9143.044619	1.579935	
9143.046101	1.579226	
9143.047897	1.580080	
9143.049388	1.575093	
9143.051161	1.579995	
9143.052633	1.579838	
9143.054407	1.579943	
9143.055902	1.566069	
9143.057650	1.579955	
9143.059167	1.579516	
9143.060881	1.580140	
9143.062406	1.579883	
9143.064140	1.580072	
9143.065676	1.578062	
9143.067352	1.580160	
9143.068896	1.579899	
9143.070581	1.580165	
9143.072149	1.579750	
9143.073785	1.579532	
9143.075382	1.579907	
9143.077017	1.577889	
9143.078631	1.579967	
9143.080265	1.580233	
9143.081875	1.579943	
9143.083503	1.576523	
9143.085150	1.579717	
9143.086753	1.580354	
9143.088427	1.579673	
9143.089992	1.576600	
9143.091675	1.579665	
9143.093237	1.572253	
9143.094946	1.580120	
9143.096504	1.580116	
9143.098207	1.579975	
9143.099763	1.578070	
9143.101485	1.579830	
9143.103006	1.579955	
9143.104739	1.579830	
9143.106223	1.578771	
9143.107986	1.578505	
9143.109469	1.570211	
9143.111241	1.580048	
9143.112720	1.568434	
9143.114527	1.579935	
9143.116002	1.579866	
9143.117760	1.579834	
9143.119261	1.579705	
9143.121010	1.579762	
9143.122509	1.561586	
9143.124261	1.579456	
9143.125785	1.578888	
9143.127517	1.579975	
9143.129053	1.579633	
9143.130777	1.579730	
9143.132312	1.579556	
9143.133992	1.579967	
9143.135551	1.573643	
9143.137235	1.580076	
9143.138806	1.579017	
9143.140482	1.568450	
9143.142083	1.577731	
9143.143736	1.577268	
9143.145317	1.579391	
9143.146961	1.578738	
9143.148558	1.579145	
9143.150198	1.580153	
9143.151856	1.579113	
9143.153441	1.572724	
9143.155107	1.579206	
9143.156678	1.578444	
9143.158366	1.575258	
9143.159943	1.580108	
9143.161616	1.579061	
9143.163178	1.579891	
9143.164889	1.578670	
9143.166445	1.579899	
9143.168169	1.576720	
9143.169700	1.536457	
9143.171429	1.575254	
9143.172917	1.579734	
9143.174674	1.570130	
9143.176153	1.577965	
9143.177940	1.578195	
9143.179427	1.570650	
9143.181201	1.575508	
9143.182677	1.576309	
9143.184441	1.500863	
9143.185929	1.437836	
9143.187665	1.495658	
9143.189179	1.410077	
9143.190908	1.343195	
9143.192434	1.374305	
9143.194162	1.319721	
9143.195692	1.387683	
9143.197390	1.214482	
9143.198941	1.226466	
9143.200616	1.106776	
9143.202173	1.115236	
9143.203832	1.064938	
9143.205399	0.884284	
9143.207037	0.899600	
9143.208647	0.981770	
9143.210290	0.911705	
9143.211890	0.943182	
9143.213524	0.698546	
9143.215155	1.007466	
9143.216755	0.636164	
9143.218431	0.682381	
9143.220010	0.610508	
9143.221702	0.579087	
9143.223277	0.497848	
9143.224964	0.736755	
9143.226530	0.537204	
9143.228237	0.664217	
9143.229782	0.518283	
9143.231489	0.610677	
9143.233023	0.489215	
9143.234753	0.446382	
9143.236236	0.391919	
9143.237996	0.408350	
9143.239483	0.278751	
9143.241268	0.301419	
9143.242758	0.109324	
9143.244551	0.526968	
9143.246029	0.398074	
9143.247821	0.489618	
9143.249297	0.321198	
9143.251053	0.244007	
9143.252560	0.142872	
9143.254301	0.321463	
9143.255811	0.160657	
9143.257542	0.296439	
9143.259080	0.144830	
9143.260799	0.312654	
9143.262337	0.250505	
9143.264037	0.252656	
9143.265596	0.340155	
9143.267292	0.197359	
9143.268859	0.209508	
9143.270541	0.147641	
9143.272116	0.160431	
9143.273784	0.161237	
9143.275367	0.059079	
9143.277020	0.141297	
9143.278614	0.136060	
9143.280242	0.006102	
9143.281857	0.364470	
9143.283462	0.070987	
9143.285144	0.185379	
9143.286734	-0.089059	
9143.288415	0.134263	
9143.290008	0.049516	
9143.291685	0.078942	
9143.293255	0.072972	
9143.294969	0.229380	
9143.296517	0.155195	
9143.298225	0.124986	
9143.299763	0.112414	
9143.301468	0.027698	
9143.302988	0.035259	
9143.304696	-0.006313	
9143.306181	-0.015856	
9143.307954	0.028931	
9143.309442	-0.044034	
9143.311246	0.118948	
9143.312733	0.044960	
9143.314530	0.047659	
9143.316004	-0.052844	
9143.317782	0.103314	
9143.319266	-0.110892	
9143.321043	-0.043015	
9143.322548	-0.188917	
9143.324297	0.028725	
9143.325807	-0.175929	
9143.327547	0.082270	
9143.329062	-0.101760	
9143.330784	0.066781	
9143.332325	0.186910	
9143.334040	-0.067668	
9143.335596	-0.001898	
9143.337276	0.007085	
9143.338838	-0.099665	
9143.340516	-0.016432	
9143.342094	-0.127819	
9143.343738	-0.008625	
9143.345322	-0.007795	
9143.346949	-0.059547	
9143.348574	0.035243	
9143.350194	-0.065509	
9143.351834	0.100216	
9143.353461	-0.092173	
9143.355107	0.057419	
9143.356715	-0.017798	
9143.358394	-0.074194	
9143.359965	-0.104004	
9143.361660	0.136209	
9143.363224	-0.019300	
9143.364916	0.229340	
9143.366494	0.001148	
9143.368210	-0.028662	
9143.369770	0.014014	
9143.371484	0.027590	
9143.373020	-0.114070	
9143.374742	-0.030688	
9143.376248	-0.161190	
9143.378006	0.060054	
9143.379489	0.093106	
9143.381028	0.058600	
9143.382579	0.163936	
9143.384069	0.008564	
9143.385653	-0.092366	
9143.387171	-0.018917	
9143.388755	-0.136943	
9143.390241	-0.130470	
9143.391834	0.051949	
9143.393308	0.034695	
9143.394900	0.025301	
9143.396392	-0.025923	
9143.397956	0.073242	
9143.399452	0.098641	
9143.400970	0.083450	
9143.402533	0.032013	
9143.404101	-0.149411	
9143.405662	0.013925	
9143.407160	-0.059761	
9143.408825	-0.115561	
9143.410312	0.090604	
9143.411949	0.032597	
9143.413480	-0.043067	
9143.415105	-0.002720	
9143.416584	-0.113377	
9143.418220	0.079212	
9143.419691	-0.005419	
9143.421331	0.015488	
9143.422815	-0.159329	
9143.424453	-0.064768	
9143.425955	0.006864	
9143.427531	-0.028638	
9143.429079	0.030550	
9143.430599	0.068191	
9143.432234	0.037636	
9143.433727	0.021233	
9143.435383	0.216268	
9143.436889	0.000910	
9143.438536	0.049499	
9143.440031	-0.175402	
9143.441674	-0.037677	
9143.443164	-0.070846	
9143.444815	-0.034306	
9143.446318	0.038534	
9143.447949	0.035239	
9143.449451	0.140205	
9143.451070	0.015029	
9143.452565	-0.026426	
9143.454137	-0.149117	
9143.455673	-0.203145	
9143.457191	-0.176534	
9143.458823	-0.209558	
9143.460316	-0.122530	
9143.461936	-0.037790	
9143.463450	0.045818	
9143.465117	-0.024154	
9143.466602	0.046092	
9143.468258	0.061850	
9143.469737	-0.177359	
9143.471395	-0.117253	
9143.472876	-0.179994	
9143.474515	-0.067648	
9143.475993	-0.267654	
9143.477607	0.059953	
9143.479143	0.084707	
9143.480701	0.109429	
9143.482302	0.126541	
9143.483785	0.059711	
9143.485453	0.065999	
9143.486939	-0.075201	
9143.488560	0.010376	
9143.490086	-0.198210	
9143.491737	-0.060538	
9143.493213	-0.055571	
9143.494848	0.019722	
9143.496326	0.031457	
9143.497985	0.034228	
9143.499467	0.174506	
9143.501093	0.054422	
9143.502597	-0.101188	
9143.504183	0.013611	
9143.505736	0.052694	
9143.507282	0.041854	
9143.508892	0.052513	
9143.510382	0.007250	
9143.512039	0.265977	
9143.513532	0.065516	
9143.515166	0.188170	
9143.516649	-0.014978	
9143.518340	0.090524	
9143.519826	-0.116060	
9143.521561	-0.069976	
9143.523035	-0.075858	
9143.524753	-0.018632	
9143.526243	-0.046040	
9143.527949	0.049677	
9143.529432	0.032238	
9143.531156	0.031731	
9143.532636	0.091237	
9143.534324	0.034506	
9143.535829	-0.040844	
9143.537471	-0.092805	
9143.539000	-0.029419	
9143.540606	-0.101957	
9143.542185	-0.084543	
9143.543789	-0.009608	
9143.545381	-0.032924	
9143.546940	0.006803	
9143.548551	0.175546	
9143.550078	-0.022511	
9143.551767	0.066197	
9143.553249	-0.028287	
9143.554992	0.044710	
9143.556463	-0.099979	
9143.558174	0.009510	
9143.559659	-0.016940	
9143.561346	0.041902	
9143.562824	-0.013246	
9143.564520	0.143077	
9143.566010	0.064295	
9143.567718	-0.030696	
9143.569232	0.043006	
9143.570903	-0.078359	
9143.572429	-0.130973	
9143.574092	-0.008327	
9143.575622	0.027722	
9143.577276	0.151815	
9143.578841	0.068030	
9143.580427	-0.008839	
9143.582032	-0.008021	
9143.583571	0.015227	
9143.585206	-0.120866	
9143.586714	-0.053541	
9143.588406	-0.020976	
9143.589883	-0.112242	
9143.591606	-0.046334	
9143.593080	0.021027	
9143.594790	0.071736	
9143.596272	0.166136	
9143.597988	0.174518	
9143.599485	0.036250	
9143.601218	0.077960	
9143.602704	0.003553	
9143.604384	-0.008798	
9143.605882	-0.087782	
9143.607545	0.003923	
9143.609052	-0.080551	
9143.610675	0.130960	
9143.612246	0.173858	
9143.613840	0.068292	
9143.615428	0.195671	
9143.617010	-0.015364	
9143.618617	0.144862	
9143.620228	0.000696	
9143.621847	0.041785	
9143.623470	0.088482	
9143.625112	-0.002345	
9143.626709	-0.069759	
9143.628347	0.170462	
9143.629935	0.022824	
9143.631641	0.253610	
9143.633214	0.042289	
9143.634920	0.137712	
9143.636496	0.065794	
9143.638191	0.067583	
9143.639737	-0.122006	
9143.641453	0.083619	
9143.642983	-0.115404	
9143.644734	0.143142	
9143.646228	0.063292	
9143.647996	0.056758	
9143.649481	-0.043249	
9143.651252	0.260946	
9143.652733	-0.047853	
9143.654498	0.061355	
9143.655988	-0.058322	
9143.657756	-0.023707	
9143.659242	-0.040707	
9143.660999	0.183328	
9143.662499	0.020955	
9143.664249	0.120793	
9143.665780	0.095438	
9143.667508	0.079962	
9143.669046	-0.068901	
9143.670789	-0.028207	
9143.672316	-0.005515	
9143.674018	-0.012424	
9143.675571	-0.027683	
9143.677243	0.062753	
9143.678799	0.051220	
9143.680491	0.026083	
9143.682084	0.204997	
9143.683743	0.082838	
9143.685342	-0.003844	
9143.687000	-0.064530	
9143.688589	-0.096177	
9143.690229	-0.108326	
9143.691828	-0.100882	
9143.693431	-0.083371	
9143.695106	0.265571	
9143.696700	-0.007606	
9143.698374	0.108212	
9143.699963	-0.089465	
9143.701635	0.112752	
9143.703216	-0.069147	
9143.704903	-0.010720	
9143.706469	-0.187986	
9143.708167	-0.030132	
9143.709718	-0.034942	
9143.711438	0.080642	
9143.712971	-0.105200	
9143.714701	0.228740	
9143.716200	0.042120	
9143.717977	0.052940	
9143.719472	-0.117075	
9143.721237	-0.041798	
9143.722729	-0.083584	
9143.724504	-0.085904	
9143.725986	-0.226610	
9143.727753	-0.003187	
9143.729240	-0.130252	
9143.730997	-0.058460	
9143.732511	-0.134341	
9143.734276	-0.074778	
