time (s)	magX	magY	magZ
9216.395108	286.022766	-196.427811	-952.409729
9216.398416	283.977203	-194.616013	-956.033264
9216.401779	282.574524	-192.745758	-959.130920
9216.405128	280.470459	-190.232605	-963.397400
9216.408019	278.717102	-187.953232	-966.904114
9216.411373	276.963745	-186.316772	-970.586182
9216.414689	274.976624	-183.978958	-975.261841
9216.418079	272.697235	-181.816467	-977.482788
9216.421321	271.528351	-179.653992	-981.457031
9216.424665	269.015198	-176.965515	-984.963745
9216.427987	266.443604	-174.627701	-989.288696
9216.431332	264.222687	-172.056107	-992.035645
9216.434657	261.183502	-169.893631	-994.957886
9216.438014	259.780823	-167.263580	-999.984253
9216.441319	257.209229	-164.633545	-1002.555786
9216.444682	255.163666	-162.529510	-1006.120911
9216.448021	252.358292	-159.431900	-1009.452332
9216.451340	250.604904	-156.451187	-1013.134460
9216.454664	247.741089	-153.879593	-1016.582642
9216.457999	245.812378	-151.658676	-1020.673828
9216.461317	242.714798	-148.794861	-1023.362305
9216.464649	239.792526	-145.755692	-1027.161255
9216.467997	236.402695	-142.833435	-1029.265259
9216.471321	233.831085	-140.028061	-1033.122681
9216.474658	230.616608	-136.696671	-1036.278809
9216.478012	228.103455	-133.657516	-1039.201050
9216.481398	224.655167	-130.676804	-1043.526001
9216.484677	222.200485	-127.696083	-1045.805298
9216.488039	217.992416	-124.598480	-1048.493896
9216.491323	215.654602	-121.559319	-1052.351318
9216.494653	212.147873	-118.227943	-1054.221558
9216.497981	208.991821	-115.188782	-1057.085327
9216.501321	205.835770	-111.740501	-1059.949219
9216.504666	202.212158	-108.993576	-1062.462280
9216.507981	198.413208	-105.779083	-1064.916992
9216.511319	195.081833	-102.330803	-1067.488525
9216.514226	190.815323	-98.882523	-1069.534180
9216.517554	187.483932	-95.434250	-1071.638184
9216.520886	183.509644	-91.927536	-1074.677368
9216.524231	179.535370	-88.303917	-1076.606079
9216.527562	175.794861	-85.381653	-1079.294556
9216.530886	171.762131	-81.290474	-1080.697266
9216.534221	167.963181	-77.491524	-1082.333740
9216.537557	164.164230	-73.634132	-1084.320801
9216.540890	159.663940	-70.361191	-1085.489746
9216.544222	156.274109	-67.088249	-1089.113403
9216.547556	151.715378	-63.172417	-1090.223877
9216.550889	147.448868	-59.490356	-1090.808350
9216.554223	143.766815	-55.749855	-1092.327881
9216.557552	138.915833	-52.184692	-1095.600830
9216.560888	134.824661	-48.502632	-1096.419067
9216.564222	130.324371	-44.177673	-1096.594482
9216.567587	125.531853	-40.086502	-1097.295776
9216.570884	120.797783	-36.345997	-1098.698486
9216.574233	116.472832	-32.547050	-1099.399780
9216.577552	112.147873	-29.215664	-1099.808960
9216.580887	107.063126	-25.358271	-1100.451782
9216.584212	102.796608	-21.617767	-1100.802490
9216.587549	98.997665	-17.000586	-1100.977783
9216.590885	94.497375	-12.032730	-1101.153198
9216.594214	89.821747	-8.584455	-1102.088257
9216.597554	84.503220	-4.727060	-1102.088257
9216.600881	79.827591	-0.869667	-1102.146729
9216.604219	75.444183	3.630625	-1101.562256
9216.607549	69.891876	7.663355	-1101.386963
9216.610915	65.976036	11.286966	-1101.503906
9216.614216	60.832844	15.319696	-1101.737671
9216.617564	55.806545	19.936876	-1100.744141
9216.620882	51.423141	23.618937	-1100.627197
9216.624216	46.572182	27.768557	-1099.692017
9216.627548	41.954998	31.625948	-1098.873779
9216.630879	36.636471	35.775566	-1097.821777
9216.634215	32.428406	39.866745	-1096.769775
9216.637542	27.168324	43.607246	-1095.893066
9216.640878	22.258913	47.289299	-1095.133301
9216.644210	17.291058	51.029800	-1094.256592
9216.647544	12.381648	54.887192	-1092.503296
9216.650881	6.946230	58.569252	-1090.282349
9216.654229	1.803040	63.186440	-1087.944580
9216.657538	-2.989479	67.102280	-1087.710693
9216.660900	-7.548217	70.784332	-1084.963867
9216.664213	-12.516072	75.459961	-1082.976685
9216.667541	-17.600819	78.966682	-1080.288208
9216.670876	-22.393337	82.298065	-1079.469849
9216.674206	-27.068966	85.512566	-1077.073608
9216.677542	-31.978374	89.486855	-1075.144897
9216.680873	-36.829338	93.753365	-1071.930542
9216.684209	-41.037407	97.669197	-1069.884888
9216.687541	-46.063705	101.701927	-1067.897705
9216.690872	-50.973114	105.150200	-1065.033936
9216.694208	-55.414967	109.124481	-1062.520752
9216.697572	-60.265926	112.514320	-1059.481567
9216.700875	-64.590881	115.787254	-1056.559326
9216.704210	-69.792519	119.703087	-1053.812378
9216.707542	-74.000580	122.566917	-1051.065430
9216.710871	-78.909988	126.307411	-1048.493896
9216.714209	-83.760956	129.872589	-1044.928711
9216.717539	-87.618347	133.320862	-1042.532471
9216.720868	-92.118645	136.535370	-1038.967285
9216.724206	-96.151375	140.626541	-1035.577515
9216.727536	-101.177666	143.665695	-1032.362915
9216.730893	-105.736404	147.113983	-1027.979614
9216.734207	-110.061371	149.860901	-1025.407959
9216.737539	-114.269432	153.367630	-1021.492065
9216.740902	-118.360596	155.588547	-1017.926941
9216.744205	-122.627106	159.095276	-1015.121521
9216.747538	-127.302734	162.251312	-1011.381042
9216.750866	-131.160141	165.465820	-1007.640503
9216.754198	-135.309753	168.212738	-1003.549377
9216.757536	-139.810043	171.076569	-1000.451721
9216.760866	-143.608994	173.706619	-995.951416
9216.764203	-146.998825	176.628876	-992.152588
9216.767537	-150.973114	179.492691	-987.769104
9216.770865	-155.064285	182.122742	-984.905334
9216.774197	-158.980133	184.577438	-980.521912
9216.777528	-162.720627	187.499710	-976.664490
9216.780862	-166.461136	190.188187	-972.105774
9216.784222	-170.026306	192.642899	-969.008118
9216.787531	-173.416122	195.214508	-964.215637
9216.790860	-176.981293	197.844543	-960.416687
9216.794192	-180.838684	199.890137	-956.734619
9216.797527	-183.936295	202.052612	-951.825195
9216.800880	-187.793686	205.091766	-948.026245
9216.804198	-191.008179	207.137344	-943.525940
9216.807532	-194.222672	208.656921	-939.434753
9216.810862	-198.021606	211.053207	-935.285156
9216.814199	-201.937469	212.572769	-932.070679
9216.817525	-204.216827	215.085907	-928.213257
9216.820859	-207.606659	217.189957	-923.888367
9216.824192	-210.178268	218.709534	-918.803589
9216.827558	-213.568069	220.638229	-915.296875
9216.830858	-216.490356	222.157806	-911.205750
9216.834196	-219.704849	223.794266	-906.763916
9216.837529	-222.510223	225.722977	-903.023376
9216.840855	-225.198715	227.476334	-898.289246
9216.844188	-227.887192	229.112808	-894.724121
9216.847526	-230.108124	230.749268	-889.931580
9216.850860	-233.381073	232.502625	-885.431274
9216.854186	-236.654007	233.554642	-881.632385
9216.857528	-238.290466	234.840439	-877.307373
9216.860856	-241.621857	236.535355	-873.274658
9216.864192	-244.134995	237.704269	-869.300415
9216.867584	-246.122147	239.106949	-865.209167
9216.870880	-249.102859	240.626541	-860.825806
9216.874188	-250.797775	242.730576	-856.793091
9216.877521	-253.135605	243.373459	-853.753906
9216.880854	-255.707169	244.717728	-849.078308
9216.884191	-257.811249	245.477493	-845.688477
9216.887517	-260.265961	246.880203	-841.772644
9216.890857	-262.311523	247.347763	-837.506104
9216.894190	-264.473999	248.867355	-833.356506
9216.897514	-266.168915	249.977798	-830.901794
9216.900851	-268.682068	251.088272	-826.343018
9216.904186	-270.084778	251.672714	-822.602539
9216.907517	-272.364105	252.958511	-818.862000
9216.910856	-273.649933	253.309189	-815.296875
9216.914188	-275.695526	254.887192	-812.140808
9216.917517	-277.858002	255.296310	-808.575623
9216.920851	-279.143799	256.465240	-804.601379
9216.924183	-280.546478	256.699005	-801.737549
9216.927521	-282.767395	257.283447	-798.406189
9216.930849	-283.936310	258.101685	-794.607239
9216.934219	-285.689667	258.510803	-790.866699
9216.937515	-287.852142	259.329041	-787.476868
9216.940848	-288.611938	259.270599	-784.613037
9216.944213	-290.657532	260.381073	-781.573914
9216.947511	-291.475739	261.023956	-779.294556
9216.950849	-292.820007	261.491516	-775.612488
9216.954187	-294.631805	262.309753	-771.930420
9216.957529	-296.443604	262.075989	-769.475708
9216.960849	-297.378723	262.718872	-766.845642
9216.964177	-299.482788	262.894196	-763.338989
9216.967508	-300.710144	262.543549	-761.702515
9216.970846	-302.229706	263.303314	-757.728210
9216.974174	-303.866180	263.244873	-754.338379
9216.977512	-305.444183	263.595551	-752.877258
9216.980842	-305.677979	264.121552	-749.487427
9216.984181	-307.548248	264.764465	-746.389771
9216.987517	-308.308044	264.472229	-743.701355
9216.990842	-308.834015	264.530670	-741.772644
9216.994178	-310.528961	264.589111	-739.317932
9216.997511	-311.288727	264.706024	-737.681458
9217.000840	-312.048523	265.173584	-734.466919
9217.004201	-313.392761	265.290466	-732.713562
9217.007514	-314.094116	265.232025	-730.200439
9217.010844	-315.204559	265.699585	-728.856201
9217.014179	-316.315033	265.232025	-725.641663
9217.017538	-317.308594	265.524261	-724.005249
9217.020843	-318.535950	265.290466	-721.959656
9217.024176	-319.295746	264.998230	-720.030945
9217.027503	-319.471069	265.582672	-717.400879
9217.030843	-320.230865	265.115112	-715.998230
9217.034175	-321.516663	265.232025	-713.777344
9217.037504	-321.984222	265.115112	-711.556335
9217.040840	-323.386902	264.822906	-709.335449
9217.044175	-323.854492	265.232025	-708.575623
9217.047504	-324.964966	264.881348	-706.646973
9217.050834	-325.666290	265.348907	-704.718262
9217.054173	-327.010529	265.115112	-703.607788
9217.057501	-326.893646	264.706024	-702.146667
9217.060844	-327.653442	264.296906	-700.743958
9217.064168	-328.705444	263.712433	-699.516663
9217.067505	-329.406799	263.712433	-698.347717
9217.072179	-330.867920	263.069550	-695.776123
9217.075495	-331.393921	262.777313	-694.315002
9217.078851	-331.978394	262.718872	-693.379883
9217.082212	-332.679718	262.075989	-692.386292
9217.085095	-333.556427	262.017517	-692.035645
9217.088470	-333.264191	261.023956	-691.217407
9217.091749	-334.783783	261.082397	-690.340698
9217.095434	-334.023987	261.140839	-689.347107
9217.098382	-335.543549	260.439484	-689.230286
9217.101706	-335.543549	260.030365	-688.645813
9217.105052	-336.069550	259.387482	-687.652222
9217.108365	-336.303345	258.803040	-687.009338
9217.111757	-337.355347	258.569244	-686.775574
9217.115100	-337.296906	258.627686	-685.606628
9217.118353	-338.232056	257.517212	-686.015747
9217.121696	-338.407379	257.166565	-685.898865
9217.125009	-339.459412	256.056091	-685.665100
9217.128377	-339.751617	256.173004	-685.080627
9217.131699	-340.102295	255.471664	-685.255981
9217.135078	-340.160736	255.646988	-684.496155
9217.138436	-340.745178	254.828751	-685.139099
9217.141728	-341.329651	254.127396	-685.665100
9217.145020	-342.147888	253.367630	-685.022156
9217.148355	-342.030975	253.016953	-685.898865
9217.151731	-342.557007	253.367630	-685.489746
9217.155039	-342.673889	252.666275	-686.307983
9217.158429	-343.316803	252.198715	-686.191101
9217.161757	-343.199890	251.322037	-687.652222
9217.165122	-343.959686	251.146683	-687.652222
9217.168342	-343.901245	250.445358	-687.535339
9217.171681	-343.901245	249.919327	-688.002869
9217.175004	-344.193451	248.692001	-689.054932
9217.178378	-344.368805	248.750443	-689.873108
9217.181709	-344.368805	248.049088	-691.158936
9217.185122	-344.953247	247.230850	-691.158936
9217.188418	-345.596161	246.587967	-692.561646
9217.191684	-345.888367	246.120407	-693.379883
9217.195011	-345.654602	244.951492	-694.899414
9217.198340	-345.946838	245.009933	-695.308533
9217.201696	-346.239044	244.016373	-695.951477
9217.204598	-346.122162	242.905899	-697.412598
9217.207933	-346.823517	242.263016	-698.523071
9217.211266	-347.524872	241.035660	-700.451782
9217.214607	-346.531281	240.392746	-701.737549
9217.217932	-347.407959	240.042099	-702.029785
9217.221254	-347.758636	239.165390	-703.724670
9217.224577	-347.700195	237.762711	-705.244263
9217.227945	-347.875519	237.236710	-706.237854
9217.231243	-347.817078	237.002914	-708.458801
9217.234574	-348.693756	235.249557	-710.270569
9217.237918	-347.524872	235.074234	-712.082397
9217.241245	-348.167755	233.905319	-714.011047
9217.244626	-348.226196	232.502625	-715.705994
9217.247936	-348.343079	231.567505	-717.868469
9217.251269	-348.518433	230.457047	-719.738708
9217.254619	-348.459991	229.814148	-721.433655
9217.257913	-347.641724	228.879013	-723.362305
9217.261233	-348.343079	227.885452	-725.817017
9217.264571	-347.875519	226.891876	-727.687256
9217.267908	-348.167755	225.606079	-729.382202
9217.271270	-348.167755	224.554062	-731.310913
9217.274575	-348.459991	222.917603	-734.408508
9217.277910	-348.518433	222.099380	-738.032104
9217.281262	-348.693756	221.105789	-739.259521
9217.284600	-347.524872	219.995331	-741.071289
9217.287955	-347.933960	218.651077	-743.876648
9217.291238	-347.758636	217.891281	-745.980713
9217.294575	-347.466400	216.430161	-749.136719
9217.297902	-346.765076	214.793701	-752.292786
9217.301241	-346.881958	213.683228	-754.396851
9217.304568	-346.823517	211.403870	-757.085266
9217.307475	-345.946838	210.760971	-760.065979
9217.310815	-345.245483	209.007599	-763.748108
9217.314144	-345.128571	208.014038	-766.202820
9217.317481	-344.894806	206.552902	-769.008179
9217.320811	-344.544159	204.799530	-771.930420
9217.324142	-343.842804	203.279968	-775.028076
9217.327477	-343.316803	201.585052	-777.716492
9217.330838	-342.673889	200.357697	-781.223206
9217.334200	-342.264771	198.604324	-783.677917
9217.337483	-341.855652	196.441864	-787.418396
9217.340811	-341.797211	195.039169	-790.399109
9217.344166	-341.212738	193.519592	-793.789001
9217.347479	-339.985382	191.707779	-797.178833
9217.350805	-338.874939	190.188187	-800.451782
9217.354142	-338.348938	188.084167	-803.666260
9217.357476	-337.647583	186.097031	-807.406799
9217.360809	-336.946259	184.694336	-810.445923
9217.364143	-336.244904	182.414963	-814.829285
9217.367478	-335.485107	181.304504	-817.985352
9217.370806	-334.959106	179.492691	-821.316711
9217.374167	-333.790192	177.388672	-825.407898
9217.377473	-333.205750	174.817078	-829.323792
9217.380808	-332.387482	172.888367	-832.713562
9217.384140	-330.575714	171.602585	-836.746338
9217.387473	-329.932800	169.556992	-840.486816
9217.390807	-328.004089	166.985397	-844.694885
9217.394137	-327.127441	165.348923	-848.552307
9217.397474	-325.724731	163.186447	-851.883667
9217.400827	-324.731171	160.790192	-856.150208
9217.404136	-322.919342	157.984818	-859.949158
9217.407468	-321.575104	155.530106	-864.215637
9217.410805	-319.938629	153.601410	-868.423706
9217.414132	-319.061981	151.205139	-872.631775
9217.417500	-316.841034	148.925781	-876.372314
9217.420796	-315.379913	146.412628	-880.638733
9217.424132	-313.860321	144.133255	-884.729919
9217.427461	-312.399200	140.743439	-889.405579
9217.430810	-311.230286	138.230286	-893.789001
9217.434136	-309.301605	135.892456	-898.464661
9217.437463	-307.314453	133.846878	-901.971313
9217.440793	-305.677979	131.099945	-906.237854
9217.444128	-303.983063	127.768547	-910.562744
9217.447468	-302.521912	125.313850	-915.939758
9217.450799	-300.359436	122.566917	-918.160706
9217.454131	-297.846283	119.819984	-923.011658
9217.457458	-295.859161	116.547050	-927.687317
9217.460800	-293.930450	114.209236	-932.479797
9217.464177	-292.294006	110.527168	-936.337219
9217.467466	-289.079498	107.897125	-940.369934
9217.470803	-287.735260	105.208649	-943.993530
9217.474132	-284.462311	101.175919	-948.026245
9217.477459	-282.358276	97.902977	-953.111023
9217.480799	-279.845154	95.039154	-957.728149
9217.484131	-277.741089	92.175331	-961.293396
9217.487460	-275.578613	89.019287	-965.618286
9217.490797	-272.539459	85.687904	-969.592651
9217.494128	-269.792542	82.414963	-973.859070
9217.497491	-267.104065	79.025124	-978.885437
9217.500791	-264.532440	76.336639	-981.924622
9217.504127	-261.376404	72.537689	-986.015747
9217.507461	-258.571045	68.563408	-989.989990
9217.510792	-256.057892	65.173576	-994.081177
9217.514121	-252.668045	62.485092	-998.815308
9217.517456	-249.862656	59.095268	-1002.146667
9217.520791	-245.829941	55.588547	-1006.530090
9217.524118	-243.024551	52.081818	-1010.212097
9217.527456	-239.751617	48.867325	-1013.952576
9217.530823	-236.303345	45.360603	-1017.809998
9217.534123	-233.322601	41.678551	-1020.907654
9217.537464	-230.575684	37.119812	-1024.998901
9217.540826	-226.952057	34.255989	-1028.680908
9217.544118	-223.445358	30.340151	-1032.421387
9217.547458	-220.581512	27.067213	-1035.752808
9217.550783	-217.016373	23.560492	-1039.551758
9217.554117	-213.275848	19.235533	-1042.883057
9217.557451	-209.710709	15.728815	-1046.389893
9217.560794	-205.619507	12.046755	-1050.422607
9217.564119	-201.762115	8.189363	-1053.052612
9217.567454	-198.430740	4.741087	-1056.033325
9217.570789	-194.398010	0.299240	-1059.130981
9217.574116	-189.722382	-3.733490	-1063.397461
9217.577452	-186.215668	-7.123321	-1065.150879
9217.580789	-182.825821	-11.565167	-1068.073120
9217.584135	-178.383987	-15.948568	-1071.229126
9217.587451	-173.942139	-20.156635	-1073.683838
9217.590787	-169.909409	-24.598480	-1076.138550
9217.594117	-165.759781	-28.397430	-1079.002319
9217.597459	-162.136169	-31.962597	-1081.866211
9217.600787	-157.811218	-35.293983	-1084.729980
9217.604115	-153.720047	-39.618935	-1087.126343
9217.607451	-149.511978	-43.593224	-1089.580933
9217.610778	-144.777908	-46.573936	-1091.626587
9217.614111	-140.686722	-50.139099	-1094.315063
9217.617447	-135.835770	-54.054939	-1096.302124
9217.620785	-131.744583	-58.379890	-1097.471069
9217.624117	-126.718292	-62.471069	-1098.406250
9217.627477	-123.036224	-66.036240	-1101.328491
9217.630781	-118.185272	-69.952072	-1102.438965
9217.634117	-114.035652	-73.400352	-1104.835205
9217.637446	-109.126244	-77.433083	-1106.179443
9217.640775	-104.216827	-81.348923	-1106.939209
9217.644114	-99.774979	-84.738754	-1109.277100
9217.647439	-94.865570	-88.537697	-1109.510864
9217.650775	-90.365280	-92.511986	-1111.556519
9217.654118	-86.215660	-96.194038	-1112.433105
9217.657446	-81.130913	-100.226768	-1113.017578
9217.660780	-76.163055	-103.733490	-1114.712402
9217.664142	-72.188774	-107.590881	-1114.829346
9217.667449	-67.513145	-110.746933	-1115.706055
9217.670783	-62.837528	-113.844536	-1115.063110
9217.674110	-58.161892	-118.227943	-1116.173584
9217.677444	-53.895382	-122.026886	-1116.875000
9217.680776	-48.459965	-125.825836	-1117.108765
9217.684106	-43.609001	-129.449448	-1116.875000
9217.687440	-39.108707	-132.196381	-1116.641113
9217.690773	-34.257744	-135.586212	-1115.998291
9217.694109	-29.699009	-139.502045	-1116.173584
9217.697440	-24.497372	-143.476318	-1116.699585
9217.700796	-20.406197	-145.931030	-1115.998291
9217.704107	-14.970777	-149.379303	-1115.530762
9217.707438	-11.230273	-152.886017	-1114.887817
9217.710771	-5.853301	-155.632965	-1114.829346
9217.714110	-2.171245	-158.672119	-1113.894165
9217.717437	2.212156	-161.769714	-1112.900635
9217.720768	6.946230	-165.334885	-1111.556519
9217.724099	12.381648	-168.432495	-1109.978394
9217.727439	17.524839	-171.237869	-1109.510864
9217.730794	21.966686	-174.043243	-1108.225098
9217.734106	26.174751	-177.140854	-1106.997681
9217.737497	31.201054	-180.121552	-1104.835205
9217.740768	35.818233	-183.043823	-1103.549438
9217.744119	39.441849	-184.855637	-1102.848022
9217.747435	44.643482	-188.713028	-1101.153198
9217.750767	48.383984	-190.992401	-1099.516724
9217.754102	53.176502	-193.330200	-1098.172363
9217.757440	57.910580	-196.310928	-1096.068359
9217.760769	61.651081	-198.707184	-1093.613770
9217.764101	66.209816	-201.629456	-1091.801880
9217.767429	69.424316	-203.791931	-1089.580933
9217.770764	74.392174	-205.837509	-1087.067871
9217.774122	78.834015	-208.584457	-1084.846924
9217.777434	82.223846	-211.214493	-1082.918213
9217.780765	86.490356	-214.253647	-1081.223267
9217.784094	90.406197	-216.182343	-1078.768555
9217.787437	94.205147	-218.052597	-1075.437134
9217.790762	98.413216	-220.682648	-1072.105835
9217.794099	102.212158	-222.494431	-1070.352417
9217.797430	106.303337	-224.306259	-1067.196411
9217.800760	109.868500	-226.819397	-1064.741699
9217.804094	113.725891	-228.514313	-1062.286987
9217.807439	117.758621	-229.975449	-1058.604858
9217.810764	121.499123	-232.137924	-1056.910034
9217.814092	124.888962	-233.891281	-1053.286377
9217.817467	128.337234	-236.053757	-1050.422607
9217.820761	132.311508	-238.040909	-1046.682129
9217.824090	135.935120	-239.618927	-1043.935059
9217.827423	139.675629	-241.255402	-1041.421997
9217.830783	143.007019	-243.359421	-1037.915283
9217.834093	146.046173	-244.703674	-1035.226807
9217.837423	149.436005	-245.288132	-1032.129150
9217.840756	152.942734	-247.801285	-1029.265259
9217.844090	156.391006	-248.502609	-1025.524780
9217.847426	159.430161	-250.314423	-1022.134949
9217.850757	162.878433	-252.184677	-1018.336060
9217.855437	168.664536	-254.171829	-1012.725342
9217.858771	172.112808	-256.100525	-1009.277039
9217.862093	174.976624	-256.801880	-1006.296326
9217.865410	177.255997	-257.912323	-1003.140198
9217.868724	180.470490	-258.964355	-999.808838
9217.872103	183.568085	-259.607269	-996.009888
9217.875444	186.665695	-260.893036	-992.678528
9217.878390	189.295731	-261.652832	-988.879578
9217.881674	192.101105	-263.055511	-986.074219
9217.885375	195.023392	-264.341309	-982.216797
9217.888717	197.478088	-265.159576	-979.119202
9217.891640	200.108124	-266.094696	-976.138489
9217.894981	202.095276	-266.912933	-972.222656
9217.898348	205.251312	-267.789581	-968.774353
9217.901666	207.238464	-268.841614	-965.559937
9217.905044	209.926941	-269.250732	-962.345398
9217.908274	212.498535	-269.484497	-958.663330
9217.911602	214.602585	-270.127411	-955.507263
9217.914937	217.057297	-270.828766	-952.234314
9217.918298	219.687302	-272.114563	-949.370544
9217.921644	221.966690	-272.465240	-945.396179
9217.925017	224.012268	-272.582123	-943.409119
9217.928346	226.233215	-274.043274	-939.084106
9217.931654	228.278793	-273.751038	-936.454041
9217.934928	230.499710	-274.277039	-932.362915
9217.938272	231.785507	-275.036835	-929.265259
9217.941627	234.123322	-276.381073	-926.752136
9217.944964	236.461136	-275.971954	-923.187012
9217.948374	237.980713	-276.497955	-920.557007
9217.951693	240.260086	-276.907074	-917.634644
9217.954997	242.247238	-276.673309	-915.296875
9217.958271	244.234360	-277.023987	-911.673218
9217.961625	245.403275	-277.842194	-908.809448
9217.964927	247.448868	-277.666870	-906.120911
9217.968278	249.260681	-277.257751	-902.964966
9217.971626	251.306259	-278.134430	-899.925781
9217.975063	251.890717	-278.134430	-897.646423
9217.978331	253.702515	-278.660431	-894.782593
9217.981597	254.871429	-278.309753	-891.801819
9217.984928	256.975433	-279.127991	-889.405579
9217.987836	258.319702	-278.309753	-886.366455
9217.991196	259.839264	-278.835754	-883.502625
9217.994510	261.534210	-278.952667	-882.158325
9217.997837	263.053772	-278.718903	-879.820496
9218.001167	263.638214	-278.718903	-877.073608
9218.004525	265.566895	-278.894226	-874.151367
9218.007855	267.203400	-278.543549	-872.514893
9218.011185	268.138519	-278.777344	-870.060242
9218.014502	269.132080	-278.543549	-867.371704
9218.017830	271.002319	-278.718903	-865.209167
9218.021158	271.762115	-278.952667	-862.345398
9218.024502	273.106354	-278.309753	-861.644043
9218.027834	273.983063	-278.601990	-858.195740
9218.031163	275.210388	-278.485107	-856.500854
9218.034509	276.087067	-278.192871	-855.624146
9218.037859	276.905304	-277.725311	-853.052551
9218.041184	278.600220	-278.192871	-850.948547
9218.044517	279.593811	-277.725311	-850.130310
9218.047882	280.645813	-277.433075	-848.727600
9218.051159	281.464050	-277.433075	-845.162476
9218.054498	282.282288	-276.965515	-844.987122
9218.057829	283.392731	-277.082428	-843.233765
9218.061163	284.561646	-277.082428	-841.363464
9218.064503	284.737000	-276.907074	-840.720642
9218.067831	286.139679	-276.322632	-838.265930
9218.071218	286.841003	-275.738190	-837.973633
9218.074523	287.776123	-276.030396	-836.687866
9218.077853	288.594391	-275.621277	-834.876099
9218.081187	289.471039	-275.212158	-834.233154
9218.084495	290.230835	-274.686157	-832.947388
9218.087403	290.698395	-274.627716	-831.427795
9218.090733	291.691956	-273.225006	-830.784912
9218.094063	292.743988	-274.218597	-829.966675
9218.097400	293.211548	-273.108124	-828.563965
9218.100732	294.029785	-272.699005	-827.921082
9218.104069	294.263580	-272.406769	-827.453552
9218.107402	296.133820	-272.640564	-826.343018
9218.110733	296.250732	-271.588562	-826.167664
9218.114100	296.601379	-271.062531	-825.349487
9218.117395	297.419617	-270.945648	-824.648132
9218.120733	297.887177	-270.361206	-824.940369
9218.124062	298.997650	-270.010529	-823.946777
9218.127392	299.406769	-269.192291	-824.063721
9218.130727	299.289856	-268.374054	-823.420776
9218.134056	300.400330	-268.315613	-823.011658
9218.137391	301.218567	-267.848053	-822.602539
9218.140742	300.984802	-267.731140	-822.836304
9218.144072	301.277008	-267.029816	-823.537659
9218.147392	301.510803	-266.912933	-823.128601
9218.150724	302.504364	-265.627136	-823.070129
9218.154060	302.504364	-264.925781	-823.128601
9218.157425	303.322601	-264.341309	-823.946777
9218.160731	303.556396	-264.458221	-824.180542
9218.164059	303.965485	-263.581512	-824.005249
9218.167397	304.199280	-263.113953	-824.940369
9218.170724	304.549957	-262.646393	-825.407898
9218.174059	304.666840	-261.828186	-825.407898
9218.177394	305.192841	-260.951477	-826.401489
9218.180725	305.894196	-261.068390	-826.459961
9218.184060	305.952637	-259.957916	-827.453552
9218.187393	306.011108	-258.964355	-827.745728
9218.190721	306.478668	-258.789032	-828.447083
9218.194058	306.186432	-257.853912	-830.025085
9218.197396	306.595551	-257.503204	-830.901794
9218.200727	306.478668	-256.860321	-832.129150
9218.204057	306.303314	-256.217407	-832.596680
9218.207394	306.595551	-255.340729	-834.642273
9218.210719	307.063110	-254.113388	-835.226746
9218.214066	307.413788	-254.113388	-836.220337
9218.217427	307.179993	-253.704269	-837.155457
9218.220720	307.355347	-252.360016	-838.382751
9218.224056	307.413788	-251.483353	-840.779053
9218.227388	307.647552	-251.132660	-842.181763
9218.230747	307.004669	-250.431320	-842.883057
9218.234052	307.589111	-249.437744	-844.110474
9218.237383	307.705994	-248.502609	-845.279297
9218.240714	307.296906	-247.450623	-848.201599
9218.244057	307.413788	-247.099930	-849.253601
9218.247384	307.296906	-245.872589	-850.948547
9218.250720	307.705994	-245.112808	-852.994141
9218.254052	307.764465	-244.294556	-854.279907
9218.257388	307.238434	-243.476318	-856.091736
9218.260739	307.179993	-242.424301	-858.663330
9218.264054	306.946228	-241.547638	-860.182922
9218.267383	306.303314	-240.203384	-861.936218
9218.270710	305.894196	-239.618927	-863.748047
9218.274049	305.426636	-238.683792	-866.670410
9218.277380	305.601990	-237.631805	-868.540649
9218.280765	305.835754	-236.287552	-870.352417
9218.284050	304.900635	-235.644653	-873.566895
9218.287379	304.316193	-233.774399	-875.378662
9218.290712	303.965485	-233.423706	-878.651672
9218.294051	304.316193	-231.670364	-880.697205
9218.297383	303.381073	-231.085892	-883.268799
9218.300708	302.621277	-229.274109	-884.379272
9218.304075	302.095245	-228.514313	-887.827576
9218.307376	301.510803	-227.170059	-890.340698
9218.310711	301.510803	-226.001175	-893.263000
9218.314044	300.692566	-224.306259	-897.295715
9218.317384	300.341888	-223.020462	-898.990601
9218.320709	299.523651	-221.734650	-901.503845
9218.324045	298.880768	-219.864395	-904.133850
9218.327376	298.588531	-218.695496	-906.880737
9218.330707	297.127380	-217.468140	-910.738159
9218.334048	296.484497	-215.773224	-913.017517
9218.337376	296.016937	-213.786087	-915.998230
9218.340703	295.140259	-212.967850	-918.160706
9218.344044	294.380463	-211.740494	-921.609009
9218.347408	293.211548	-209.636459	-924.414307
9218.350704	292.159546	-208.233780	-927.395020
9218.354042	291.049072	-206.714188	-929.791321
9218.357371	290.055511	-204.960831	-932.830505
9218.360715	289.003479	-203.207474	-935.694275
9218.364038	287.834595	-201.746353	-939.727112
9218.367373	286.256561	-199.817642	-942.649353
9218.370710	284.503204	-198.064285	-945.396179
9218.374042	283.626526	-196.720047	-949.253601
9218.377371	282.925171	-194.382233	-951.649902
9218.380706	281.697815	-192.161301	-954.864380
9218.384040	279.593811	-190.875504	-958.721802
