time (s)	det(V)
6505.610149	0.948665	
6505.611890	0.987091	
6505.613387	0.866652	
6505.615145	0.927593	
6505.616621	0.923967	
6505.618395	0.927101	
6505.619888	1.007164	
6505.621679	0.952323	
6505.623156	0.872868	
6505.624950	1.044515	
6505.626429	1.006040	
6505.628188	0.975800	
6505.629683	1.016498	
6505.631449	0.993661	
6505.632969	1.043741	
6505.634729	1.058304	
6505.636242	1.108803	
6505.637961	1.082888	
6505.639496	1.114487	
6505.641203	1.128711	
6505.642742	1.063033	
6505.644450	1.181937	
6505.645997	1.247478	
6505.647694	1.194449	
6505.649257	1.247063	
6505.650932	1.204375	
6505.652524	1.193244	
6505.654195	1.235691	
6505.655794	1.198662	
6505.657427	1.168853	
6505.659046	1.289118	
6505.660653	1.233523	
6505.662322	1.252356	
6505.663923	1.354055	
6505.665557	1.429376	
6505.667152	1.276449	
6505.668843	1.316068	
6505.670406	1.365830	
6505.672092	1.378430	
6505.673652	1.390386	
6505.675362	1.312193	
6505.676916	1.421316	
6505.678618	1.449425	
6505.680147	1.345954	
6505.681890	1.392264	
6505.683394	1.438932	
6505.685182	1.373464	
6505.686669	1.437469	
6505.688459	1.422879	
6505.689945	1.318642	
6505.691727	1.410395	
6505.693209	1.559370	
6505.694977	1.492347	
6505.696470	1.463130	
6505.698273	1.454747	
6505.699744	1.477314	
6505.701511	1.433091	
6505.703011	1.494970	
6505.704742	1.417316	
6505.706256	1.460475	
6505.707993	1.487477	
6505.709533	1.507143	
6505.711275	1.514555	
6505.712808	1.523796	
6505.714517	1.501246	
6505.716065	1.456910	
6505.717764	1.468057	
6505.719319	1.483404	
6505.721005	1.489584	
6505.722585	1.550198	
6505.724256	1.472903	
6505.725838	1.489217	
6505.727494	1.447806	
6505.729104	1.566102	
6505.730743	1.524505	
6505.732336	1.529641	
6505.733961	1.507155	
6505.735639	1.471452	
6505.737233	1.489507	
6505.738905	1.504017	
6505.740384	1.485076	
6505.741944	1.466929	
6505.743445	1.541118	
6505.744997	1.544969	
6505.746532	1.481797	
6505.748015	1.541678	
6505.749626	1.545324	
6505.751125	1.514741	
6505.752717	1.516243	
6505.754212	1.487658	
6505.755781	1.380916	
6505.757305	1.436623	
6505.758941	1.291020	
6505.760413	1.514781	
6505.761989	1.502265	
6505.763483	1.554267	
6505.765045	1.481712	
6505.766555	1.495155	
6505.768072	1.543322	
6505.769647	1.433042	
6505.771148	1.439870	
6505.772753	1.394097	
6505.774230	1.356033	
6505.775886	1.523639	
6505.777375	1.497262	
6505.779014	1.502724	
6505.780534	1.503562	
6505.782177	1.483694	
6505.783654	1.503514	
6505.785299	1.459919	
6505.786777	1.513725	
6505.788420	1.457756	
6505.789919	1.477604	
6505.791542	1.510503	
6505.793054	1.490007	
6505.794648	1.481257	
6505.796185	1.517967	
6505.797736	1.528683	
6505.799334	1.499413	
6505.800826	1.565912	
6505.802436	1.509601	
6505.803958	1.501749	
6505.805582	1.468858	
6505.807065	1.432708	
6505.808717	1.437602	
6505.810200	1.446195	
6505.811826	1.471964	
6505.813319	1.415837	
6505.814946	1.418903	
6505.816431	1.412880	
6505.818042	1.379824	
6505.819561	1.295592	
6505.821114	1.329954	
6505.822716	1.163753	
6505.824207	1.361197	
6505.825853	1.307862	
6505.827349	1.352270	
6505.828986	1.409521	
6505.830519	1.329067	
6505.832149	1.383913	
6505.833631	1.270326	
6505.835275	1.324435	
6505.836761	1.259031	
6505.838409	1.335279	
6505.839891	1.235711	
6505.841521	1.249468	
6505.843023	1.209612	
6505.844595	1.283245	
6505.846151	1.333277	
6505.847669	1.339158	
6505.849310	1.352955	
6505.850793	1.211654	
6505.852406	1.299024	
6505.853920	1.357592	
6505.855566	1.099868	
6505.857043	1.155584	
6505.858682	1.174126	
6505.860156	1.148341	
6505.861792	1.117891	
6505.863274	1.067988	
6505.864915	1.139889	
6505.866419	1.157328	
6505.868005	0.950159	
6505.869556	1.074647	
6505.871103	1.090196	
6505.872709	0.910662	
6505.874196	1.003615	
6505.875851	1.075179	
6505.877430	0.944359	
6505.879042	1.110587	
6505.880566	0.979123	
6505.882245	0.988650	
6505.883728	0.975284	
6505.885456	0.947960	
6505.886926	0.915967	
6505.888652	0.908801	
6505.890139	0.804898	
6505.891820	0.898456	
6505.893298	0.902198	
6505.894991	0.939662	
6505.896473	0.905683	
6505.898165	0.842781	
6505.899657	0.837991	
6505.901314	0.790163	
6505.902861	0.844730	
6505.904481	0.674860	
6505.906048	0.775612	
6505.907650	0.765368	
6505.909229	0.541555	
6505.910801	0.728795	
6505.912419	0.970748	
6505.913980	0.733814	
6505.915662	1.052491	
6505.917142	0.692117	
6505.918856	0.867289	
6505.920326	0.567848	
6505.922046	0.642984	
6505.923515	0.601416	
6505.925245	0.662243	
6505.926717	0.592473	
6505.928415	0.643616	
6505.929901	0.579804	
6505.931611	0.554695	
6505.933116	0.607571	
6505.934822	0.533591	
6505.936313	0.538582	
6505.937989	0.539404	
6505.939505	0.521369	
6505.941165	0.443783	
6505.942715	0.533724	
6505.944334	0.554752	
6505.945915	0.516821	
6505.947481	0.412838	
6505.949097	0.543343	
6505.950634	0.371338	
6505.952295	0.610701	
6505.953787	0.282312	
6505.955501	0.339393	
6505.956974	0.394110	
6505.958679	0.298977	
6505.960152	0.237320	
6505.961872	0.441447	
6505.963370	0.339011	
6505.965083	0.352449	
6505.966568	0.316976	
6505.968269	0.193818	
6505.969748	0.198032	
6505.971441	0.128519	
6505.972942	0.184299	
6505.974609	0.130811	
6505.976141	0.150284	
6505.977758	0.150155	
6505.979329	0.221742	
6505.980915	0.071478	
6505.982515	0.032802	
6505.984074	0.021793	
6505.985692	-0.002869	
6505.987218	-0.058431	
6505.988901	-0.032010	
6505.990489	-0.002571	
6505.992126	-0.140440	
6505.993607	-0.067906	
6505.995327	0.044355	
6505.996799	-0.149540	
6505.998524	-0.089204	
6506.000025	-0.091270	
6506.001778	-0.080982	
6506.003261	-0.253503	
6506.005026	-0.221200	
6506.006509	-0.210593	
6506.008287	-0.188300	
6506.009775	-0.222726	
6506.011571	-0.206605	
6506.013051	-0.203733	
6506.014834	-0.256339	
6506.016326	-0.321150	
6506.018067	-0.232273	
6506.019581	-0.344196	
6506.021296	-0.331076	
6506.022839	-0.330262	
6506.024572	-0.397306	
6506.026109	-0.382099	
6506.027827	-0.356414	
6506.029375	-0.347568	
6506.031068	-0.438958	
6506.032624	-0.540436	
6506.034298	-0.435861	
6506.035867	-0.399231	
6506.037531	-0.465928	
6506.039131	-0.420178	
6506.040768	-0.494654	
6506.042376	-0.445936	
6506.044018	-0.494880	
6506.045645	-0.460131	
6506.047255	-0.589501	
6506.048927	-0.460131	
6506.050510	-0.615326	
6506.052180	-0.514880	
6506.053782	-0.598073	
6506.055427	-0.470653	
6506.057005	-0.685028	
6506.058699	-0.622739	
6506.060260	-0.580409	
6506.061976	-0.606476	
6506.063521	-0.587773	
6506.065226	-0.554821	
6506.066738	-0.631476	
6506.068445	-0.639363	
6506.069925	-0.747077	
6506.071712	-0.687756	
6506.073204	-0.826773	
6506.074989	-0.721026	
6506.076464	-0.858335	
6506.078258	-0.775525	
6506.079733	-0.840006	
6506.081484	-0.715930	
6506.082983	-0.859713	
6506.084717	-0.850987	
6506.086234	-0.841948	
6506.087967	-0.801229	
6506.089486	-0.812980	
6506.091202	-0.861388	
6506.092744	-0.902058	
6506.094425	-0.894900	
6506.095973	-0.886219	
6506.097643	-0.960751	
6506.099204	-0.897482	
6506.100864	-0.980369	
6506.102450	-1.103889	
6506.104089	-1.041382	
6506.105689	-1.106503	
6506.107309	-1.108973	
6506.108929	-0.967019	
6506.110540	-1.071340	
6506.112207	-0.927989	
6506.113787	-1.094052	
6506.115473	-1.116743	
6506.117052	-1.153965	
6506.118756	-1.078410	
6506.120346	-1.155154	
6506.122043	-1.065511	
6506.123599	-1.187267	
6506.125325	-1.129868	
6506.126861	-1.179795	
6506.128576	-1.075167	
6506.130093	-1.316588	
6506.131826	-1.231539	
6506.133339	-1.287717	
6506.135093	-1.176979	
6506.136586	-1.203276	
6506.138364	-1.311122	
6506.139844	-1.296435	
6506.141633	-1.288773	
6506.143112	-1.270593	
6506.144890	-1.256015	
6506.146378	-1.317011	
6506.148136	-1.170034	
6506.149635	-1.309523	
6506.151380	-1.240042	
6506.152899	-1.360727	
6506.154647	-1.355595	
6506.156166	-1.241134	
6506.157877	-1.349604	
6506.159417	-1.333516	
6506.161140	-1.374483	
6506.162692	-1.198099	
6506.164365	-1.369009	
6506.165939	-1.176608	
6506.167610	-1.375321	
6506.169188	-1.269501	
6506.170844	-1.436608	
6506.172428	-1.419041	
6506.174048	-1.491800	
6506.175642	-1.231510	
6506.177273	-1.453257	
6506.178913	-1.352489	
6506.180504	-1.476895	
6506.182175	-1.324839	
6506.183781	-1.446051	
6506.185445	-1.376711	
6506.187034	-1.529356	
6506.188718	-1.413236	
6506.190270	-1.433958	
6506.191985	-1.417623	
6506.193535	-1.408233	
6506.195226	-1.324754	
6506.196755	-1.483607	
6506.198469	-1.410670	
6506.199963	-1.399656	
6506.201721	-1.395314	
6506.203217	-1.449068	
6506.205000	-1.387696	
6506.206473	-1.469729	
6506.208265	-1.474857	
6506.209738	-1.388860	
6506.211499	-1.399874	
6506.212993	-1.376760	
6506.214753	-1.396277	
6506.216266	-1.436334	
6506.217985	-1.492638	
6506.219502	-1.463807	
6506.221225	-1.487639	
6506.222753	-1.379656	
6506.224446	-1.477302	
6506.225987	-1.425869	
6506.227686	-1.485101	
6506.229252	-1.477621	
6506.230929	-1.483224	
6506.232506	-1.452939	
6506.234158	-1.463320	
6506.235738	-1.466853	
6506.237387	-1.555033	
6506.238993	-1.518371	
6506.240621	-1.557643	
6506.242263	-1.379885	
6506.243858	-1.524007	
6506.245511	-1.549159	
6506.247094	-1.500703	
6506.248779	-1.319255	
6506.250360	-1.477181	
6506.252037	-1.422001	
6506.253603	-1.629416	
6506.255316	-1.433349	
6506.256853	-1.512329	
6506.258565	-1.431597	
6506.260079	-1.433833	
6506.261825	-1.371527	
6506.263329	-1.506085	
6506.265070	-1.484763	
6506.266568	-1.587513	
6506.268371	-1.452073	
6506.269856	-1.439352	
6506.271635	-1.422485	
6506.273112	-1.425776	
6506.274880	-1.382149	
6506.276364	-1.477528	
6506.278136	-1.324005	
6506.279633	-1.390975	
6506.281388	-1.340766	
6506.282897	-1.358648	
6506.284633	-1.367547	
6506.286146	-1.298739	
6506.287868	-1.394343	
6506.289400	-1.374403	
6506.291090	-1.373662	
6506.292643	-1.326510	
6506.294340	-1.330619	
6506.295911	-1.265803	
6506.297585	-1.338345	
6506.299147	-1.368578	
6506.300795	-1.335691	
6506.302384	-1.292612	
6506.304007	-1.364223	
6506.305620	-1.385803	
6506.307230	-1.356042	
6506.308899	-1.192117	
6506.310490	-1.309104	
6506.312169	-1.200960	
6506.313761	-1.248490	
6506.315434	-1.119451	
6506.317015	-1.237811	
6506.318713	-1.213544	
6506.320265	-1.187078	
6506.321959	-1.074144	
6506.323498	-1.187710	
6506.325199	-1.110653	
6506.326740	-1.057978	
6506.328438	-1.158622	
6506.329921	-1.086954	
6506.331694	-0.990371	
6506.333180	-1.106379	
6506.334977	-1.050441	
6506.336453	-1.109271	
6506.338241	-1.050748	
6506.339713	-1.043283	
6506.341478	-1.051175	
6506.342967	-0.980103	
6506.344731	-1.039460	
6506.346235	-1.027806	
6506.347991	-0.978415	
6506.349505	-0.943429	
6506.351214	-0.957911	
6506.352750	-0.948638	
6506.354437	-0.951030	
6506.355977	-0.936742	
6506.357661	-0.962660	
6506.359222	-0.869703	
6506.360889	-0.908665	
6506.362473	-0.992023	
6506.364125	-0.949943	
6506.365714	-0.840437	
6506.367365	-0.873501	
6506.368981	-0.694221	
6506.370606	-0.869989	
6506.372226	-0.698725	
6506.373812	-0.791150	
6506.375499	-0.725215	
6506.377079	-0.820787	
6506.378756	-0.657974	
6506.380328	-0.832771	
6506.381994	-0.753264	
6506.383560	-0.735668	
6506.385271	-0.670124	
6506.386804	-0.761655	
6506.388519	-0.691707	
6506.390024	-0.716784	
6506.391786	-0.667356	
6506.393286	-0.664118	
6506.395046	-0.493506	
6506.396533	-0.535223	
6506.398324	-0.488547	
6506.399806	-0.589074	
6506.401596	-0.459652	
6506.403073	-0.577299	
6506.404836	-0.558237	
6506.406321	-0.554233	
6506.408078	-0.520846	
6506.409572	-0.548754	
6506.411321	-0.467084	
6506.412850	-0.585851	
6506.414565	-0.466452	
6506.416093	-0.569722	
6506.417818	-0.410152	
6506.419355	-0.352313	
6506.421050	-0.431450	
6506.422608	-0.358863	
6506.424283	-0.433355	
6506.425847	-0.271823	
6506.427513	-0.338001	
6506.429090	-0.231923	
6506.430730	-0.318326	
6506.432316	-0.095862	
6506.433963	-0.311184	
6506.435594	-0.130889	
6506.437188	-0.276573	
6506.438853	-0.162056	
6506.440439	-0.254196	
6506.442110	-0.028561	
6506.443704	-0.185605	
6506.445367	-0.114554	
6506.446922	-0.190343	
6506.448633	-0.054435	
6506.450184	-0.128093	
6506.451895	-0.026608	
6506.453431	-0.180320	
6506.455156	-0.093848	
6506.456668	-0.101675	
6506.458390	-0.024730	
6506.459868	-0.123984	
6506.461640	0.031030	
6506.463136	0.067820	
6506.464933	0.086862	
6506.466411	0.000672	
6506.468184	0.048231	
6506.469664	-0.032058	
6506.471409	0.110263	
6506.472907	0.148854	
6506.474639	0.137841	
6506.476161	-0.055281	
6506.477888	0.180641	
6506.479427	0.184638	
6506.481147	0.192936	
6506.482681	0.249477	
6506.484369	0.259802	
6506.485922	0.303300	
6506.487618	0.196175	
6506.489192	0.353827	
6506.490853	0.294341	
6506.492442	0.424468	
6506.494099	0.300593	
6506.495682	0.336090	
6506.497323	0.323594	
6506.498936	0.306961	
6506.500575	0.290893	
6506.502228	0.557809	
6506.503822	0.341577	
6506.505484	0.512551	
6506.507078	0.450752	
6506.508748	0.325286	
6506.510331	0.387331	
6506.511990	0.516253	
6506.513549	0.485460	
6506.515262	0.449173	
6506.516810	0.496486	
6506.518539	0.592026	
6506.520049	0.468135	
6506.521761	0.616030	
6506.523252	0.422474	
6506.525019	0.601452	
6506.526509	0.570289	
6506.528281	0.626649	
6506.529757	0.671867	
6506.531546	0.700935	
6506.533025	0.683094	
6506.534786	0.747136	
6506.536278	0.597033	
6506.538019	0.723840	
6506.539527	0.826820	
6506.541279	0.774537	
6506.542809	0.900986	
6506.544516	0.832162	
6506.546058	0.965137	
6506.547767	0.846728	
6506.549317	0.870403	
6506.551023	0.888099	
6506.552584	0.835175	
6506.554274	0.880667	
6506.555845	0.881702	
6506.557502	0.938232	
6506.559084	0.920148	
6506.560749	0.900986	
6506.562355	1.068016	
6506.563992	0.917897	
6506.565616	1.026190	
6506.567226	0.941938	
6506.568901	1.149287	
6506.570482	0.990221	
6506.572158	1.091908	
6506.573763	1.010165	
6506.575430	0.994487	
6506.577024	1.098011	
6506.578721	1.174259	
6506.580283	1.109757	
6506.581983	1.055274	
6506.583536	1.126628	
6506.585250	1.221519	
6506.586808	1.107365	
6506.588489	1.119687	
6506.589984	1.106346	
6506.591549	1.277021	
6506.593078	1.114402	
6506.594572	1.364150	
6506.596152	1.236573	
6506.597652	1.285916	
6506.599243	1.323810	
6506.600734	1.268687	
6506.602310	1.335118	
6506.603836	1.202437	
6506.605420	1.208568	
6506.606897	1.185143	
6506.608522	1.213044	
6506.610008	1.316471	
6506.611563	1.239856	
6506.613100	1.375192	
6506.614580	1.385524	
6506.616167	1.261190	
6506.617714	1.314839	
6506.619312	1.408965	
6506.620808	1.469414	
6506.622480	1.315242	
6506.623973	1.264409	
6506.625603	1.443536	
6506.627128	1.389939	
6506.628766	1.441365	
6506.630250	1.412691	
6506.631899	1.439641	
6506.633388	1.467142	
6506.635017	1.463464	
6506.636517	1.551475	
6506.638150	1.457655	
6506.639659	1.373959	
6506.641264	1.419302	
6506.642788	1.395962	
6506.644342	1.547314	
6506.645949	1.482490	
6506.647449	1.539043	
6506.649112	1.546415	
6506.650621	1.573647	
6506.652241	1.519164	
6506.653763	1.550927	
6506.655402	1.558782	
6506.656876	1.498088	
6506.658514	1.525762	
6506.659994	1.506269	
6506.661639	1.475803	
6506.663118	1.547894	
6506.664755	1.552156	
6506.666254	1.522693	
6506.667814	1.566476	
6506.669386	1.568273	
6506.670904	1.525537	
6506.672535	1.453124	
6506.674021	1.566178	
6506.675637	1.430940	
6506.677162	1.554819	
6506.678795	1.563511	
6506.680273	1.577655	
6506.681924	1.534790	
6506.683395	1.558001	
6506.685033	1.576289	
6506.686523	1.562605	
6506.688154	1.567580	
6506.689667	1.540643	
6506.691256	1.403225	
6506.692789	1.509637	
6506.694324	1.578110	
6506.695919	1.559709	
6506.697415	1.576245	
6506.699087	1.561654	
6506.700594	1.575387	
6506.702242	1.508481	
6506.703736	1.577071	
6506.705378	1.546214	
6506.706869	1.561840	
6506.708512	1.541565	
6506.710008	1.576390	
6506.711642	1.576535	
6506.713139	1.571331	
6506.714766	1.577027	
6506.716263	1.571500	
6506.717834	1.574259	
6506.719363	1.490945	
6506.720885	1.574066	
6506.722500	1.541199	
6506.724096	1.511288	
6506.725692	1.530407	
6506.727247	1.576241	
6506.728883	1.480319	
6506.730359	1.579137	
6506.732102	1.537106	
6506.733578	1.573695	
6506.735296	1.458175	
6506.736771	1.576168	
6506.738491	1.519748	
6506.739967	1.451995	
6506.741655	1.565300	
6506.743142	1.566762	
6506.744857	1.578054	
6506.746347	1.571633	
6506.748052	1.573107	
6506.749548	1.574316	
6506.751218	1.573937	
6506.752744	1.546580	
6506.754375	1.568571	
6506.755920	1.543197	
6506.757508	1.455609	
6506.759108	1.531615	
6506.760666	1.567882	
6506.762284	1.513794	
6506.763816	1.578541	
6506.765479	1.524449	
6506.766949	1.569639	
6506.768668	1.561195	
6506.770143	1.565796	
6506.771842	1.547596	
6506.773325	1.522096	
6506.775039	1.533287	
6506.776531	1.564587	
6506.778242	1.457704	
6506.779727	1.531865	
6506.781406	1.572350	
6506.782897	1.576527	
6506.784552	1.563294	
6506.786072	1.553638	
6506.787710	1.531837	
6506.789283	1.542411	
6506.790876	1.548752	
6506.792477	1.429614	
6506.794056	1.576011	
6506.795655	1.385512	
6506.797192	1.577542	
6506.798858	1.557848	
6506.800333	1.568394	
6506.802034	1.441965	
6506.803517	1.554746	
6506.805232	1.524691	
6506.806716	1.556982	
6506.808426	1.487380	
6506.809911	1.446215	
6506.811612	1.538491	
6506.813099	1.488657	
6506.814798	1.527680	
6506.816286	1.527631	
6506.817951	1.438750	
6506.819474	1.487187	
6506.821119	1.418335	
6506.822661	1.296784	
6506.824278	1.377911	
6506.825853	1.405493	
6506.827424	1.412864	
6506.829036	1.488295	
6506.830589	1.442199	
6506.832225	1.359574	
6506.833726	1.417755	
6506.835417	1.449748	
6506.836909	1.320120	
6506.838650	1.388038	
6506.840211	1.363683	
6506.841920	1.332794	
6506.843463	1.298666	
6506.845173	1.377790	
6506.846726	1.262588	
6506.848452	1.298347	
6506.849985	1.257851	
6506.851723	1.256787	
6506.853201	1.248638	
6506.854982	1.159519	
6506.856463	1.124453	
6506.858234	1.258100	
6506.859713	1.126213	
6506.861471	1.260461	
6506.862952	1.198836	
6506.864711	1.181409	
6506.866227	1.177353	
6506.867985	1.154887	
6506.869491	1.252126	
6506.871204	1.108025	
6506.872734	1.003365	
6506.874443	1.047613	
6506.875987	1.112130	
6506.877659	1.027540	
6506.879211	0.961398	
6506.880910	1.015563	
6506.882478	0.933031	
6506.884143	1.049385	
6506.885729	0.876711	
6506.887392	0.910811	
6506.888985	0.958897	
6506.890616	0.820770	
6506.892236	0.935939	
6506.893845	0.862535	
6506.895513	0.926739	
6506.897124	0.777135	
6506.898745	0.820472	
6506.900335	0.840464	
6506.902006	0.837697	
6506.903588	0.754105	
6506.905290	0.901022	
6506.906842	0.748071	
6506.908563	0.755205	
6506.910110	0.823308	
6506.911818	0.912059	
6506.913366	0.694772	
6506.915077	0.757678	
6506.916587	0.731704	
6506.918361	0.759886	
6506.919841	0.691952	
6506.921620	0.615064	
6506.923099	0.751052	
6506.924866	0.776305	
6506.926342	0.549104	
6506.928128	0.552411	
6506.929621	0.642444	
6506.931374	0.690220	
6506.932878	0.659589	
6506.934622	0.622274	
6506.936136	0.514750	
6506.937873	0.569431	
6506.939399	0.557753	
6506.941127	0.513030	
6506.942666	0.575167	
6506.944371	0.518718	
6506.945926	0.564158	
6506.947623	0.484300	
6506.949185	0.460501	
6506.950885	0.475071	
6506.952464	0.477206	
6506.954136	0.376672	
6506.955733	0.392559	
6506.957373	0.311824	
6506.958981	0.438116	
6506.960623	0.406356	
6506.962235	0.442575	
6506.963857	0.325604	
6506.965498	0.333222	
6506.967094	0.311087	
6506.968768	0.405051	
6506.970340	0.257594	
6506.972020	0.427247	
6506.973596	0.289410	
6506.975286	0.246976	
6506.976858	0.228470	
6506.978554	0.346874	
6506.980115	0.142787	
6506.981825	0.194551	
6506.983347	0.143637	
6506.985077	0.149720	
6506.986582	0.008354	
6506.988327	0.167993	
6506.989806	0.118247	
6506.991567	0.136564	
6506.993057	0.018707	
6506.994849	-0.003594	
6506.996325	-0.048578	
6506.998090	0.050684	
6506.999578	-0.113422	
6507.001359	-0.025339	
6507.002864	-0.008464	
6507.004602	-0.064196	
6507.006124	-0.103154	
6507.007853	-0.075914	
6507.009382	-0.193968	
6507.011112	-0.147703	
6507.012652	-0.321976	
6507.014345	-0.157673	
6507.015897	-0.044385	
6507.017568	-0.199064	
6507.019130	-0.261942	
6507.020800	-0.252379	
6507.022394	-0.312066	
6507.024042	-0.333074	
6507.025637	-0.324868	
6507.027275	-0.366723	
6507.028872	-0.207004	
6507.030499	-0.332313	
6507.032178	-0.250204	
6507.033758	-0.397648	
6507.035427	-0.245233	
6507.036999	-0.366767	
6507.038681	-0.220128	
6507.040264	-0.422160	
6507.041935	-0.399110	
6507.043490	-0.456337	
6507.045197	-0.387573	
6507.046729	-0.491979	
6507.048436	-0.493446	
6507.049928	-0.486706	
6507.051692	-0.419965	
6507.053176	-0.545584	
6507.054955	-0.504016	
6507.056437	-0.602911	
6507.058203	-0.499980	
6507.059684	-0.663030	
6507.061459	-0.521986	
6507.062938	-0.632443	
6507.064698	-0.556050	
6507.066191	-0.587543	
6507.067921	-0.622017	
6507.069436	-0.639098	
6507.071149	-0.641712	
6507.072689	-0.680327	
6507.074426	-0.663284	
6507.075966	-0.721380	
6507.077643	-0.666244	
6507.079196	-0.723439	
6507.080875	-0.706665	
6507.082450	-0.668722	
6507.084133	-0.731004	
6507.085719	-0.648608	
6507.087353	-0.838580	
6507.088973	-0.738214	
6507.090625	-0.730113	
6507.092217	-0.771102	
6507.093839	-0.818966	
6507.095504	-0.734283	
6507.097090	-0.910957	
6507.098761	-0.754650	
6507.100344	-0.935195	
6507.102030	-0.793555	
6507.103611	-0.974250	
6507.105285	-0.859966	
6507.106848	-1.032789	
6507.108545	-0.924947	
6507.110103	-1.100936	
6507.111828	-0.930031	
6507.113375	-0.954233	
6507.115102	-1.025579	
6507.116623	-1.076074	
6507.118373	-1.003737	
6507.119867	-1.127548	
6507.121626	-1.032954	
6507.123118	-1.163641	
6507.124897	-1.090233	
6507.126379	-1.233859	
6507.128168	-1.042433	
6507.129645	-1.104357	
6507.131409	-1.075341	
6507.132895	-1.107410	
6507.134654	-1.067231	
6507.136167	-1.123197	
6507.137898	-1.124216	
6507.139414	-1.195731	
6507.141117	-1.188182	
6507.142643	-1.302558	
6507.144344	-1.273739	
6507.145896	-1.248063	
6507.147574	-1.276845	
6507.149132	-1.169164	
6507.150785	-1.292431	
6507.152385	-1.256498	
6507.154028	-1.382036	
6507.155632	-1.302058	
6507.157275	-1.317954	
6507.158881	-1.356501	
6507.160514	-1.439460	
6507.162151	-1.356251	
6507.163743	-1.436955	
6507.165416	-1.347659	
6507.167005	-1.525163	
6507.168675	-1.251926	
6507.170256	-1.527394	
6507.171924	-1.375752	
6507.173498	-1.465616	
6507.175223	-1.499087	
6507.176766	-1.531765	
6507.178494	-1.351252	
6507.180033	-1.535838	
6507.181748	-1.383064	
6507.183269	-1.533650	
6507.185003	-1.350712	
6507.186492	-1.497621	
6507.188276	-1.390246	
6507.189753	-1.581539	
6507.191549	-1.490358	
6507.193034	-1.450768	
6507.194810	-1.464621	
6507.196291	-1.540539	
6507.198034	-1.554751	
6507.199529	-1.512848	
6507.201276	-1.472178	
6507.202785	-1.547254	
6507.204511	-1.544225	
6507.206044	-1.541719	
6507.207761	-1.572709	
6507.209301	-1.389839	
6507.210980	-1.559992	
6507.212531	-1.561317	
6507.214219	-1.602946	
6507.215786	-1.607590	
6507.217454	-1.563867	
6507.219027	-1.537723	
6507.220693	-1.599131	
6507.222287	-1.596279	
6507.223936	-1.571533	
6507.225558	-1.548128	
6507.227157	-1.610833	
6507.228823	-1.533103	
6507.230415	-1.621408	
6507.232079	-1.571871	
6507.233663	-1.609536	
6507.235302	-1.606333	
6507.236874	-1.625548	
6507.238571	-1.563722	
6507.240119	-1.646037	
6507.241826	-1.506214	
6507.243364	-1.657070	
6507.245089	-1.641150	
6507.246619	-1.616690	
6507.248344	-1.566167	
6507.249827	-1.667238	
6507.251595	-1.575174	
6507.253081	-1.617230	
6507.254846	-1.630882	
6507.256334	-1.641577	
6507.258113	-1.653030	
6507.259591	-1.633553	
6507.261344	-1.628679	
6507.262845	-1.605101	
6507.264587	-1.632731	
6507.266102	-1.649904	
6507.267835	-1.600795	
6507.269358	-1.602760	
6507.271067	-1.637428	
6507.272612	-1.632360	
6507.274304	-1.641376	
6507.275853	-1.571907	
6507.277543	-1.658065	
6507.279111	-1.603022	
6507.280768	-1.655153	
6507.282367	-1.659817	
6507.284017	-1.625955	
6507.285613	-1.615135	
6507.287249	-1.650073	
6507.288853	-1.562634	
6507.290470	-1.631660	
6507.292153	-1.603945	
6507.293730	-1.664994	
6507.295398	-1.629259	
6507.296982	-1.655817	
6507.298664	-1.592770	
6507.300247	-1.670186	
6507.301920	-1.446333	
6507.303485	-1.650770	
6507.305197	-1.585894	
6507.306736	-1.606233	
6507.308435	-1.605330	
6507.309971	-1.573962	
6507.311710	-1.565120	
6507.313209	-1.610450	
6507.314970	-1.575287	
6507.316466	-1.640409	
6507.318245	-1.615498	
6507.319724	-1.597201	
6507.321505	-1.571259	
6507.322995	-1.602386	
6507.324770	-1.588206	
6507.326251	-1.559520	
6507.328001	-1.609218	
6507.329501	-1.554042	
6507.331221	-1.563758	
6507.332748	-1.558690	
6507.334464	-1.532241	
6507.335991	-1.590490	
6507.337698	-1.635176	
6507.339245	-1.567359	
6507.340912	-1.557816	
6507.342473	-1.436947	
6507.344157	-1.499084	
6507.345740	-1.366286	
6507.347396	-1.497569	
6507.348986	-1.538158	
6507.350636	-1.458700	
6507.352242	-1.442131	
6507.353874	-1.516413	
6507.355492	-1.406827	
6507.357087	-1.494282	
6507.358748	-1.455791	
6507.360322	-1.368985	
6507.362000	-1.388969	
6507.363586	-1.535830	
6507.365260	-1.289647	
6507.366827	-1.387414	
6507.368545	-1.187678	
6507.370096	-1.420717	
6507.371801	-1.353871	
6507.373341	-1.393626	
6507.375055	-1.307009	
6507.376565	-1.361943	
6507.378298	-1.264212	
6507.379778	-1.363861	
6507.381566	-1.331119	
6507.383055	-1.322905	
6507.384818	-1.292000	
6507.386305	-1.410956	
6507.388080	-1.250830	
6507.389563	-1.265316	
6507.391300	-1.258891	
6507.392810	-1.257517	
6507.394546	-1.252454	
6507.396079	-1.157953	
6507.397804	-1.198700	
6507.399335	-1.198144	
6507.401044	-1.216215	
6507.402577	-1.281010	
6507.404271	-1.237565	
6507.405822	-1.181543	
6507.407495	-1.141812	
6507.409080	-1.234286	
6507.410750	-1.112280	
