time (s)	magX	magY	magZ
3432.762664	-400.710144	355.062500	-843.584412
3432.766001	-401.937469	355.705444	-839.259521
3432.769319	-402.931061	355.179413	-836.454041
3432.772654	-404.567505	355.004089	-833.064270
3432.776001	-405.619537	355.004089	-829.732849
3432.779328	-406.262421	355.062500	-827.044434
3432.782657	-407.723541	354.536530	-824.180542
3432.785990	-408.834015	355.120972	-820.673889
3432.789330	-409.593811	354.361176	-817.693176
3432.792660	-410.178253	354.244293	-815.121521
3432.796021	-411.171844	353.835175	-813.485046
3432.799322	-412.106964	354.419617	-810.738159
3432.802654	-413.158966	354.068939	-807.698975
3432.805988	-413.684998	354.010529	-805.185791
3432.809339	-415.146149	353.309174	-802.789551
3432.812656	-415.321472	352.841583	-801.094666
3432.815986	-416.373474	352.900055	-798.873718
3432.819318	-416.957916	352.198700	-797.237244
3432.822655	-417.542389	352.841583	-794.139648
3432.826009	-418.185303	351.964935	-792.853821
3432.829324	-418.126831	351.848022	-790.457581
3432.832653	-419.120422	351.964935	-788.236694
3432.835986	-419.763306	351.555817	-786.600220
3432.839318	-420.406219	351.672699	-785.022156
3432.842679	-420.873749	351.029816	-783.151917
3432.845995	-421.867340	350.737579	-781.515442
3432.849319	-422.334900	350.562256	-780.521912
3432.852655	-422.919342	349.919312	-779.469910
3432.855980	-423.270020	349.802460	-778.008789
3432.859317	-424.380463	349.627106	-777.015198
3432.862648	-424.497375	349.101105	-776.138489
3432.865979	-424.964935	348.808868	-775.437134
3432.869310	-424.848053	348.399750	-775.203369
3432.872645	-425.257172	348.282867	-773.099365
3432.875978	-425.724731	347.523071	-773.625366
3432.879311	-426.309174	347.055511	-771.813538
3432.882659	-426.835175	346.704834	-771.988892
3432.885986	-428.062561	346.237274	-772.047302
3432.889316	-427.945648	345.769714	-770.878418
3432.892643	-428.004089	345.594391	-770.936829
3432.895979	-428.997681	344.250122	-770.878418
3432.899313	-429.231476	344.367035	-771.112183
3432.902643	-429.640564	343.548767	-771.988892
3432.905981	-429.640564	343.139679	-771.170654
3432.909311	-429.874359	342.146088	-771.755066
3432.912662	-430.341949	342.204559	-771.930420
3432.916015	-430.751007	340.684967	-772.398010
3432.919306	-431.393921	340.451202	-773.157776
3432.922640	-431.393921	339.632935	-774.502014
3432.925987	-431.803070	338.639374	-775.729370
3432.929311	-432.153717	338.697815	-775.729370
3432.933935	-433.030396	337.295135	-777.307373
3432.937291	-432.679718	336.710663	-778.300964
3432.940675	-433.497986	335.483337	-779.937439
3432.944018	-433.907104	335.366455	-781.164795
3432.947361	-434.082428	334.431335	-782.684387
3432.950276	-434.082428	333.729950	-784.554626
3432.953962	-433.965515	333.028625	-785.723511
3432.957298	-434.140839	332.502625	-787.885986
3432.960671	-434.491516	332.210388	-789.522461
3432.963566	-434.725311	331.099915	-791.626526
3432.966894	-434.140839	330.690826	-793.029175
3432.970241	-434.842224	330.340149	-794.841003
3432.973488	-435.134430	329.697235	-796.594360
3432.976824	-435.251312	328.586761	-798.289246
3432.980153	-434.725311	328.236115	-801.503784
3432.983503	-434.725311	327.184082	-803.374023
3432.986855	-435.718903	326.658081	-805.419617
3432.990240	-434.900635	325.898285	-808.283447
3432.993603	-435.309753	324.378723	-810.913452
3432.996885	-435.075989	324.144928	-813.309753
3433.000164	-435.017578	323.268250	-815.647583
3433.003490	-434.608429	322.216217	-818.043823
3433.006816	-435.192902	321.631805	-821.725830
3433.010174	-436.303345	320.404449	-824.648132
3433.013522	-435.485107	319.001740	-827.804199
3433.016899	-435.075989	317.832825	-831.603088
3433.020221	-434.959106	317.365265	-833.765625
3433.023494	-435.543549	316.196381	-837.798340
3433.026806	-435.835754	315.261261	-841.305054
3433.030162	-435.368225	313.858551	-844.870239
3433.033503	-435.192902	312.397400	-849.253601
3433.036881	-435.075989	311.929840	-852.409668
3433.040227	-434.433105	310.585632	-856.150208
3433.043568	-434.316193	308.773804	-860.533569
3433.046894	-433.790192	307.663361	-864.741699
3433.050151	-433.614838	306.260651	-868.423706
3433.053476	-433.264191	305.150208	-871.755066
3433.056818	-432.738190	303.513733	-877.132080
3433.060185	-431.686127	301.877258	-881.866150
3433.063510	-431.277069	301.000580	-886.307983
3433.066903	-430.400360	299.305664	-891.100464
3433.070287	-430.283478	297.786072	-896.243713
3433.073554	-429.114563	296.324951	-901.094666
3433.076811	-428.822357	294.220917	-905.594971
3433.079762	-428.296356	292.467560	-910.270569
3433.083043	-427.478088	290.947968	-915.413757
3433.086384	-426.484528	289.369934	-920.264709
3433.089726	-425.724731	287.090576	-925.700134
3433.093052	-425.023376	285.804779	-930.901794
3433.096378	-423.854462	283.817627	-935.752747
3433.099742	-422.451813	281.421387	-941.597351
3433.103077	-422.042694	279.960266	-946.389832
3433.106407	-420.464630	278.206879	-951.006958
3433.109720	-419.354187	276.336639	-956.851562
3433.113050	-418.419067	273.765045	-962.696045
3433.116385	-416.315063	271.836334	-968.131531
3433.119714	-415.555267	269.790741	-973.917542
3433.123061	-414.327881	267.452942	-980.112793
3433.126382	-412.632965	265.290466	-985.606628
3433.129718	-411.464050	262.777313	-991.626526
3433.133076	-409.652252	260.731720	-997.646423
3433.136405	-408.191132	258.919922	-1003.783081
3433.139756	-406.145538	256.114532	-1009.686157
3433.143055	-404.742828	253.075394	-1016.290466
3433.146383	-402.872589	251.146683	-1021.550537
3433.149713	-400.885468	248.224442	-1027.278198
3433.153076	-399.248993	245.594406	-1034.116211
3433.156378	-396.618958	243.256577	-1040.369995
3433.159712	-394.631805	239.866745	-1047.558838
3433.163040	-392.761536	237.061386	-1055.039795
3433.166416	-390.306824	233.496216	-1060.825806
3433.169736	-387.618378	230.281708	-1067.371704
3433.173074	-384.871429	227.242569	-1073.449951
3433.176407	-383.293427	223.735825	-1080.931030
3433.179712	-380.663361	221.748688	-1087.827637
3433.182614	-377.858002	218.125076	-1095.367065
3433.185948	-374.994171	214.910568	-1101.503906
3433.189282	-371.604340	210.760971	-1108.225098
3433.192622	-369.266541	206.552902	-1115.004761
3433.195969	-366.461121	203.163071	-1122.544067
3433.199282	-363.480438	199.831680	-1129.031616
3433.202617	-360.090576	196.324966	-1136.220337
3433.205952	-356.291656	192.058441	-1143.467651
3433.209280	-352.784943	188.317947	-1149.779785
3433.212619	-349.395111	184.869675	-1157.611450
3433.215946	-344.836365	180.427826	-1163.864990
3433.219284	-341.797211	176.804214	-1170.936890
3433.222614	-337.764465	172.187027	-1177.424316
3433.225965	-334.491547	168.446533	-1184.613159
3433.229281	-330.575714	164.063126	-1190.925293
3433.232616	-326.309174	159.270599	-1197.938599
3433.235945	-322.393341	155.588547	-1205.010498
3433.239301	-317.483948	151.263596	-1211.322632
3433.242616	-313.217438	146.295731	-1217.985474
3433.245945	-308.717133	142.029221	-1225.057373
3433.249283	-304.099945	137.178268	-1231.427856
3433.252617	-299.658112	133.262436	-1238.324341
3433.255941	-295.333160	127.476326	-1244.811890
3433.259279	-290.657532	123.151375	-1251.883667
3433.262611	-284.929871	118.125069	-1257.728271
3433.265942	-280.488037	113.449440	-1264.566406
3433.269288	-274.701935	109.124481	-1270.469360
3433.272611	-270.260101	104.273521	-1276.372314
3433.275944	-264.824677	98.428993	-1282.567505
3433.279276	-259.038605	93.519585	-1289.288696
3433.282601	-253.427811	87.967262	-1295.717773
3433.285936	-247.758621	83.233192	-1301.153198
3433.289272	-242.323196	77.739326	-1307.114624
3433.292607	-235.952652	72.654579	-1312.491577
3433.295940	-230.517227	67.745171	-1318.569824
3433.299274	-224.906479	61.959084	-1323.654541
3433.302606	-218.126831	56.172997	-1329.265381
3433.305967	-211.580948	50.386909	-1334.934570
3433.309316	-205.385742	45.185272	-1340.486816
3433.312613	-199.833420	39.866745	-1345.513184
3433.315935	-192.936890	33.437759	-1351.299316
3433.319269	-186.507889	27.651667	-1355.624268
3433.322606	-179.728226	22.216246	-1360.007568
3433.325933	-173.357681	16.897722	-1365.676758
3433.329261	-165.467560	10.118059	-1370.878418
3433.332600	-159.389236	5.208649	-1375.495605
3433.335938	-151.966690	-1.161894	-1378.710083
3433.339267	-145.011688	-6.772648	-1383.677979
3433.342605	-138.582687	-12.324957	-1386.834106
3433.345934	-130.867905	-19.981298	-1391.042114
3433.349299	-123.796021	-25.475161	-1395.542358
3433.352604	-116.782578	-30.676798	-1398.055542
3433.355934	-109.476913	-37.105789	-1402.555908
3433.359266	-102.463470	-42.482758	-1406.004150
3433.362595	-94.982468	-48.151958	-1408.400391
3433.365928	-87.384567	-54.347168	-1410.913452
3433.369265	-80.371124	-59.607246	-1413.426758
3433.372600	-73.123901	-65.276443	-1415.589111
3433.375930	-65.701340	-70.594978	-1417.751587
3433.379264	-58.103451	-76.322617	-1420.498535
3433.382610	-50.914669	-81.699593	-1421.550537
3433.385942	-43.082996	-86.959679	-1422.894775
3433.389267	-35.543541	-92.161316	-1424.531250
3433.392624	-27.945644	-97.596725	-1426.401489
3433.395924	-20.756870	-103.850380	-1426.518433
3433.399262	-12.632964	-108.818237	-1427.511963
3433.402598	-5.502629	-113.669205	-1428.096558
3433.405924	1.978375	-119.396851	-1428.973145
3433.409262	10.160725	-124.306259	-1429.382202
3433.412598	18.927528	-129.917007	-1428.973145
3433.415929	26.350088	-135.352432	-1428.973145
3433.419255	33.655758	-140.554062	-1429.148560
3433.422591	41.370544	-146.047913	-1428.096558
3433.425922	48.734657	-151.249557	-1426.927612
3433.429263	56.332554	-156.509644	-1426.518433
3433.432597	63.755112	-161.419052	-1426.752197
3433.435951	71.820572	-166.153122	-1423.713013
3433.439254	78.834015	-170.945633	-1423.011719
3433.442588	85.730576	-175.738159	-1421.492065
3433.445930	93.620689	-180.939804	-1419.037476
3433.449255	100.341904	-185.498535	-1417.050293
3433.452597	107.764465	-190.407944	-1414.361816
3433.455931	115.245476	-195.142029	-1411.965576
3433.459258	122.551147	-198.999405	-1410.095337
3433.462591	129.564575	-204.727051	-1406.705444
3433.465922	137.104034	-208.818237	-1403.374146
3433.469256	144.059036	-213.318512	-1399.867310
3433.472583	151.072479	-217.818817	-1397.003540
3433.475919	157.969025	-222.319107	-1393.204590
3433.479281	164.281113	-225.884277	-1391.158936
3433.482587	171.353012	-229.858566	-1385.197632
3433.485919	177.898895	-234.008179	-1381.807739
3433.489254	184.737000	-237.865570	-1377.073730
3433.492587	191.165985	-241.547638	-1372.748657
3433.495916	197.945648	-244.879013	-1367.722412
3433.499248	203.965530	-248.677979	-1362.579224
3433.502586	210.160721	-251.892456	-1358.254272
3433.505918	216.765060	-255.457626	-1352.234375
3433.509254	222.901810	-258.204559	-1348.026245
3433.512582	228.687897	-261.302185	-1342.473999
3433.515918	235.058441	-264.399780	-1337.564575
3433.519252	240.727646	-267.906494	-1332.538330
3433.522612	246.279953	-270.536530	-1326.752197
3433.525928	251.890717	-273.225006	-1321.316895
3433.529248	256.566345	-275.971954	-1314.887817
3433.532583	262.177094	-278.601990	-1309.569336
3433.535914	267.904755	-281.699615	-1303.724731
3433.539245	273.106354	-283.978973	-1297.763428
3433.542583	277.898895	-286.901245	-1291.860352
3433.545912	282.983612	-289.414368	-1285.372925
3433.549251	287.600800	-291.635315	-1278.710083
3433.552576	292.568665	-294.090027	-1272.924072
3433.555914	297.302734	-296.836945	-1265.910645
3433.559249	301.978363	-298.531860	-1260.299927
3433.562581	306.361755	-300.752777	-1253.461792
3433.565933	311.095825	-303.499725	-1247.149658
3433.569250	316.122162	-304.960846	-1240.895996
3433.572580	320.330200	-307.649353	-1234.233276
3433.575909	324.479828	-309.344269	-1227.161377
3433.579247	328.746338	-311.097626	-1220.907715
3433.582573	332.077728	-312.850983	-1213.192871
3433.585905	336.168884	-314.545898	-1206.179443
3433.589240	340.435394	-316.649933	-1199.516724
3433.592575	344.292816	-317.877289	-1192.795532
3433.595928	348.208649	-319.279968	-1185.723633
3433.599249	351.481567	-320.974854	-1179.294556
3433.602574	354.696075	-322.260681	-1171.696655
3433.605911	358.027466	-323.488037	-1165.559937
3433.609255	361.943298	-325.124512	-1157.903564
3433.612571	364.807129	-326.468750	-1151.182373
3433.615912	368.138489	-327.812988	-1143.000000
3433.619238	371.528351	-328.572754	-1137.681519
3433.622577	375.444183	-329.449463	-1130.258911
3433.625905	377.723541	-331.027466	-1122.836426
3433.629243	380.587372	-331.787262	-1115.413818
3433.632573	382.516052	-332.313263	-1109.218628
3433.635906	385.905884	-333.131531	-1102.029785
3433.639244	388.769714	-333.715942	-1096.126831
3433.642574	391.165985	-334.534210	-1089.230225
3433.645900	393.328461	-335.352448	-1082.976685
3433.649237	395.783173	-335.469330	-1076.372314
3433.652577	398.354736	-336.755127	-1069.475708
3433.655900	400.517212	-337.222687	-1062.579102
3433.659243	402.095245	-337.924011	-1057.260742
3433.662566	404.725281	-338.333160	-1051.006958
3433.665903	406.478668	-338.800720	-1044.227295
3433.669238	408.641113	-338.917603	-1037.447754
3433.672586	410.511383	-339.385162	-1031.953857
3433.675902	412.030945	-339.618927	-1024.589722
3433.679236	414.193451	-340.086487	-1018.336060
3433.682598	416.063721	-340.203400	-1012.959045
3433.685903	418.518372	-340.670959	-1006.530090
3433.689232	419.278168	-341.196960	-1001.503845
3433.692571	421.206879	-340.904755	-994.899414
3433.695917	422.960266	-340.904755	-989.405579
3433.699232	424.713593	-340.670959	-983.035034
3433.702561	426.057831	-341.606079	-977.541199
3433.705901	427.168304	-341.430756	-971.638184
3433.709228	428.220337	-341.080078	-967.021057
3433.712563	430.324341	-341.430756	-961.936218
3433.715897	431.025726	-341.839874	-955.916382
3433.719231	432.194580	-341.898315	-950.013428
3433.722564	433.772644	-341.080078	-944.344177
3433.725894	434.824646	-342.073639	-939.493225
3433.730606	436.227356	-341.956757	-929.206909
3433.733911	438.097595	-341.489197	-924.063660
3433.737220	438.682068	-341.664520	-919.738708
3433.740573	439.675598	-341.430756	-914.361755
3433.743924	441.253632	-340.846283	-909.393860
3433.747244	441.312103	-340.670959	-905.536499
3433.750153	442.130310	-340.028076	-900.977783
3433.753485	443.357666	-340.144958	-896.477478
3433.756807	443.533020	-339.677399	-892.561584
3433.760503	444.818817	-339.560516	-888.178223
3433.763451	445.578613	-339.618927	-883.911743
3433.766739	446.455261	-339.443604	-880.405029
3433.770100	447.331970	-338.625366	-875.670959
3433.773419	447.448853	-338.742279	-871.988831
3433.776815	448.150177	-338.157806	-868.949646
3433.780165	448.559296	-338.157806	-865.384521
3433.783447	449.845093	-337.865601	-861.351868
3433.786739	449.552887	-336.872009	-857.202209
3433.790077	450.838684	-337.281128	-854.279907
3433.793454	451.540009	-336.696686	-851.474548
3433.796766	452.241333	-336.579803	-848.260010
3433.800153	453.351807	-335.878448	-844.811768
3433.803489	452.650482	-335.060211	-841.889465
3433.806819	453.994720	-335.586212	-839.434814
3433.810069	453.410278	-335.469330	-837.272339
3433.813406	454.286926	-334.767975	-833.765625
3433.816730	454.520721	-334.358856	-830.843323
3433.820098	455.105194	-333.949738	-827.979553
3433.823421	455.864990	-334.008179	-825.583252
3433.826846	456.040314	-333.365295	-823.303894
3433.830145	457.150757	-332.897736	-821.667419
3433.833477	457.501434	-332.780823	-819.095825
3433.836735	457.735229	-332.605499	-817.108704
3433.840067	457.852112	-332.137939	-814.887756
3433.843406	458.378143	-331.611938	-813.601990
3433.846753	459.313263	-331.202820	-811.381042
3433.850102	459.488617	-330.793701	-809.510742
3433.853499	458.495026	-331.027466	-808.049622
3433.856336	458.904144	-330.735260	-806.413208
3433.859694	460.073059	-330.852142	-805.478088
3433.862984	460.248413	-329.858582	-803.315552
3433.866312	460.189941	-329.683228	-802.088196
3433.869655	460.774384	-329.800110	-800.627075
3433.872968	461.417267	-329.391022	-799.633545
3433.876307	461.125061	-328.338989	-798.639954
3433.879646	461.943329	-327.988342	-797.938599
3433.882969	462.410858	-327.345398	-796.828125
3433.886347	462.469299	-327.579193	-796.243652
3433.889662	463.287506	-327.053223	-795.016357
3433.892991	463.287506	-326.293427	-794.431885
3433.896305	463.755096	-326.118073	-794.431885
3433.899641	464.164246	-325.884277	-794.315002
3433.902973	464.339569	-326.001190	-793.905884
3433.906302	464.982422	-325.592072	-792.912292
3433.909638	464.631775	-325.299835	-793.672119
3433.912992	465.274689	-324.656921	-793.555237
3433.916294	465.508484	-324.306274	-794.315002
3433.919664	465.625366	-323.604919	-794.081238
3433.922992	466.034485	-323.604919	-793.613647
3433.926326	466.268219	-322.962006	-795.250122
3433.929713	466.502014	-322.669800	-794.490356
3433.932970	466.794281	-322.669800	-795.600830
3433.936297	466.852692	-322.202209	-796.419006
3433.939630	467.320282	-321.500885	-797.120422
3433.942995	467.261810	-321.442444	-798.055542
3433.946292	468.080078	-320.974854	-799.925781
3433.949628	467.670929	-320.215088	-801.153076
3433.952967	468.196930	-320.448883	-801.445312
3433.956327	468.898285	-319.630646	-802.672668
3433.959207	468.898285	-319.747528	-805.010498
3433.962540	469.482727	-319.221527	-806.004089
3433.965869	469.424316	-318.870850	-807.815857
3433.969203	469.307404	-318.052612	-808.634094
3433.972564	470.242523	-317.935730	-810.738159
3433.975874	470.651642	-317.526611	-811.497925
3433.979203	471.294556	-316.825256	-812.959045
3433.982541	471.352966	-316.591461	-815.413757
3433.985871	471.352966	-316.007019	-817.108704
3433.989201	471.703644	-316.123901	-819.446472
3433.992537	471.294556	-315.188782	-822.135010
3433.995868	471.995911	-314.662781	-823.303894
3433.999200	472.405029	-313.902985	-825.583252
3434.002539	472.521912	-314.078339	-827.278137
3434.005872	473.573914	-314.312134	-830.083557
3434.009238	472.697235	-314.195221	-832.713562
3434.012529	473.340149	-313.084778	-836.044983
3434.015869	473.281677	-312.617187	-838.324341
3434.019204	473.164825	-312.266510	-841.597290
3434.022531	473.515472	-311.857422	-844.052002
3434.025866	473.340149	-311.682068	-847.324890
3434.029197	473.340149	-311.039185	-849.662720
3434.032532	473.573914	-311.039185	-852.059021
3434.035867	473.398560	-310.513153	-855.799561
3434.039193	473.807678	-309.928711	-859.130920
3434.042557	474.041473	-309.461121	-862.345398
3434.045866	473.749268	-308.584473	-866.144348
3434.049199	474.041473	-307.883118	-870.352417
3434.052562	473.340149	-307.941589	-874.268188
3434.055867	473.632355	-306.538879	-877.424316
3434.059203	474.099945	-306.246643	-882.216797
3434.062531	474.158356	-305.253082	-885.372864
3434.065856	473.457031	-304.493286	-888.937988
3434.069194	473.457031	-304.084167	-893.613708
3434.072532	473.047913	-304.025726	-898.581482
3434.075862	473.983032	-302.973724	-902.964966
3434.079198	473.398560	-301.980133	-905.945618
3434.082525	473.223236	-301.629456	-910.855042
3434.085865	472.931030	-300.811249	-915.472168
3434.089194	472.989502	-300.402100	-919.329590
3434.092529	472.872559	-299.583893	-925.349487
3434.095857	472.755707	-299.233215	-929.966675
3434.099189	471.645233	-298.005859	-935.226807
3434.102534	472.054352	-297.070740	-939.668640
3434.105856	470.768524	-296.369385	-943.292175
3434.109186	470.593201	-295.492706	-948.493835
3434.112536	469.891846	-295.025146	-954.163025
3434.115854	469.950317	-293.856232	-958.663330
3434.119184	469.716522	-292.804199	-964.098694
3434.122525	469.132080	-292.044434	-969.125061
3434.125854	468.547607	-290.875519	-975.086487
3434.129184	467.729401	-290.407959	-980.405029
3434.132525	466.618958	-289.005280	-985.723572
3434.135857	466.502014	-287.894806	-991.041992
3434.139224	465.742218	-286.959686	-995.951416
3434.142518	464.222656	-285.790771	-1002.497375
3434.145852	463.696655	-284.738739	-1007.231384
3434.149193	463.229095	-283.160736	-1012.900574
3434.152517	461.592590	-282.400940	-1018.686707
3434.155852	460.657471	-281.056702	-1024.472778
3434.159189	459.839264	-279.595551	-1029.966675
3434.162513	458.144348	-278.426666	-1036.454102
3434.165858	457.209229	-277.140869	-1041.831055
3434.169188	456.157196	-275.796631	-1047.967896
3434.172513	454.812988	-274.160156	-1053.753906
3434.175853	453.585602	-272.523682	-1060.299927
3434.179186	451.773804	-271.588562	-1066.261230
3434.182530	450.488007	-269.718292	-1071.462891
3434.185861	449.377563	-268.023376	-1077.541260
3434.189184	447.448853	-265.977814	-1084.554687
3434.192511	446.104584	-264.458221	-1091.451172
3434.195853	444.000549	-262.704865	-1097.237305
3434.199180	442.305634	-260.600830	-1104.542969
3434.202515	440.727631	-258.672119	-1110.446045
3434.205849	438.214478	-256.860321	-1116.115234
3434.209183	436.461151	-255.516083	-1122.427246
3434.212519	433.597290	-253.879593	-1129.265381
3434.215848	432.253052	-251.483353	-1136.045044
3434.219181	428.863220	-249.320862	-1141.129761
3434.222516	427.285217	-247.275284	-1148.435425
3434.225848	424.772034	-245.171234	-1154.864380
3434.229177	421.966675	-242.891861	-1160.241455
3434.232519	419.102844	-240.144943	-1167.605469
3434.235841	416.180573	-237.982468	-1173.041016
3434.239175	413.375214	-235.469315	-1180.229736
3434.242517	411.329620	-233.423706	-1185.957397
3434.245844	407.472229	-230.735229	-1192.152588
3434.249174	405.601990	-228.397415	-1198.055542
3434.252504	402.913513	-225.533615	-1204.542969
3434.255841	399.348328	-223.312668	-1210.387573
3434.259179	396.133820	-220.215088	-1216.524292
3434.262507	392.860901	-218.169479	-1222.193481
3434.265846	389.237274	-215.188766	-1227.687378
3434.269210	386.022766	-212.208054	-1234.233276
3434.272500	382.516052	-209.052017	-1239.902466
3434.275856	379.360016	-206.129745	-1245.104004
3434.279174	375.619507	-203.441254	-1251.299316
3434.282510	371.528351	-199.992981	-1256.267090
3434.285836	367.086487	-196.778488	-1261.293457
3434.289173	362.995300	-193.563995	-1268.540649
3434.292507	359.430145	-190.291046	-1272.982544
3434.295842	355.163635	-187.135010	-1278.476318
3434.299166	350.429565	-183.686722	-1283.677979
3434.302507	346.338379	-180.472229	-1289.171875
3434.305838	342.247223	-176.673279	-1293.555298
3434.309175	337.220917	-172.991226	-1299.166016
3434.312521	333.188171	-169.893631	-1304.016968
3434.315838	327.986542	-165.685562	-1308.458862
3434.319174	322.784912	-162.003494	-1313.952637
3434.322502	317.583282	-158.613678	-1318.219238
3434.325829	313.842773	-155.048508	-1322.953247
3434.329173	308.524261	-150.898895	-1327.862671
3434.332499	303.030365	-147.392166	-1331.778564
3434.335838	298.120972	-143.008759	-1335.928223
3434.339169	292.101105	-139.034485	-1340.428467
3434.342502	286.957916	-134.651077	-1345.045532
3434.345839	281.990051	-130.793686	-1349.429077
3434.349170	276.613098	-126.001167	-1352.351318
3434.352507	270.710114	-121.617767	-1356.325562
3434.355871	264.748688	-117.643486	-1359.890747
3434.359170	259.196381	-113.143196	-1362.111694
3434.362498	253.234955	-108.584457	-1366.670410
3434.365828	247.916428	-103.967270	-1369.066650
3434.369167	241.955002	-99.992989	-1372.281250
3434.372500	236.052032	-94.849800	-1375.787842
3434.375830	230.324371	-91.401520	-1377.775024
3434.379166	224.362961	-87.076569	-1380.697266
3434.382499	218.226181	-82.050270	-1383.035156
3434.385831	212.323196	-77.666862	-1384.729980
3434.389165	205.601990	-72.991234	-1386.658691
3434.392490	199.582108	-68.023384	-1389.288696
3434.395835	192.685577	-63.639977	-1391.158936
3434.399180	186.198135	-58.847458	-1392.737061
3434.402501	180.587372	-54.931618	-1393.263062
3434.405830	174.041504	-49.671539	-1395.074829
3434.409158	167.086502	-45.229691	-1396.126831
3434.412494	160.832855	-40.028053	-1397.588013
3434.415830	153.994736	-35.410873	-1398.114014
3434.419160	147.156631	-30.618353	-1398.406250
3434.422495	140.844543	-26.176506	-1398.464722
3434.425830	134.181763	-21.500877	-1399.166016
3434.429160	127.519005	-15.422561	-1400.218018
3434.432487	120.388664	-10.396260	-1400.159546
3434.435825	113.609009	-5.895968	-1399.516724
3434.439160	107.004684	-0.518995	-1399.692017
3434.442501	100.166573	3.864407	-1398.756958
3434.445821	93.971359	9.124489	-1398.990601
3434.449157	86.607246	13.858561	-1398.289307
3434.452495	80.645828	18.592634	-1397.120361
3434.455822	72.989479	23.735826	-1396.360596
3434.459155	66.268265	28.469900	-1395.425537
3434.462487	59.313267	33.437759	-1393.789062
3434.465827	52.825832	38.697838	-1392.094116
3434.469162	46.104618	43.548805	-1390.925293
3434.472519	39.208065	48.925774	-1388.470459
3434.475820	32.779076	53.309174	-1387.359985
3434.479153	25.122736	58.101692	-1385.548218
3434.482490	18.752192	63.303329	-1383.268921
3434.485836	11.504969	68.329628	-1380.521973
3434.489150	4.491526	72.537689	-1377.833496
3434.492490	-2.171245	77.505547	-1376.430786
3434.495820	-8.600234	82.181175	-1373.625366
3434.499154	-15.672120	86.272346	-1369.767944
3434.502481	-22.159557	91.532433	-1367.605469
3434.505814	-28.530102	95.740501	-1364.683228
3434.509147	-35.017532	100.357674	-1362.228516
3434.512481	-41.446522	105.383980	-1358.897095
3434.515833	-48.518410	109.650497	-1355.858032
3434.520494	-61.025715	118.417305	-1349.136719
3434.523834	-66.636467	122.274681	-1346.331421
3434.527149	-73.182350	127.184090	-1341.948120
3434.530509	-79.903564	131.216827	-1337.915283
3434.533892	-85.163643	135.541794	-1334.759277
3434.537213	-91.125069	139.399185	-1330.434204
3434.540516	-97.554062	143.899475	-1327.102905
3434.543838	-103.340149	147.523087	-1323.479248
3434.546721	-109.184677	151.322037	-1318.920532
3434.550438	-115.263008	155.471649	-1314.770874
3434.553800	-120.464630	159.270599	-1310.387573
3434.556687	-126.542953	163.361786	-1306.062500
3434.560050	-132.036819	166.868500	-1302.497437
3434.563432	-137.822906	170.901230	-1298.172363
3434.566733	-143.258331	174.641739	-1293.789062
3434.570023	-148.985962	178.090012	-1288.645874
3434.573330	-154.012268	182.356522	-1284.846924
3434.576666	-159.739914	185.454132	-1279.528320
3434.580018	-165.000000	188.610168	-1274.911255
3434.583353	-170.376968	192.701355	-1270.878418
3434.586728	-174.935715	196.149628	-1265.501587
3434.590106	-179.962006	199.071884	-1261.176514
3434.593426	-185.338989	202.929276	-1256.267090
3434.596662	-190.248383	206.202225	-1251.182373
3434.599982	-195.099365	210.118073	-1246.682129
3434.603354	-200.184097	212.806549	-1241.246582
3434.606671	-204.742844	215.085907	-1236.980225
3434.610013	-209.243134	218.826431	-1232.362915
3434.613408	-214.094101	221.865585	-1227.745728
3434.616744	-218.477493	224.787857	-1222.719482
3434.620053	-222.510223	227.476334	-1217.459473
3434.623319	-226.601395	229.697250	-1213.017578
3434.626659	-230.926361	232.561081	-1208.283447
3434.629989	-235.251312	234.898895	-1203.374146
3434.633359	-239.985382	237.704269	-1198.172363
3434.636681	-244.134995	240.451218	-1193.964355
3434.640065	-247.583267	243.081223	-1188.470459
3434.643399	-250.622452	245.126846	-1183.970215
3434.646747	-254.538284	247.756882	-1178.242554
3434.649977	-258.687897	249.802475	-1173.917603
3434.653323	-262.662201	252.198715	-1169.008179
3434.656650	-266.285797	254.594955	-1164.098755
3434.660012	-269.500305	256.582092	-1159.540161
3434.663339	-272.948578	259.036804	-1154.922852
3434.666775	-277.273529	260.322601	-1150.364136
3434.669576	-280.371155	262.835754	-1145.746948
3434.672919	-283.234955	264.530670	-1141.129761
3434.676264	-287.267700	266.459381	-1136.571045
3434.679564	-290.482178	268.563385	-1131.369385
3434.682893	-293.287567	269.556976	-1127.336670
3434.686224	-296.443604	271.661011	-1121.725952
3434.689573	-299.658112	273.180573	-1117.634644
3434.692886	-302.112823	274.349518	-1113.426758
3434.696219	-305.268860	276.453522	-1109.101685
3434.699553	-307.840454	277.973114	-1104.659912
3434.702914	-310.470490	279.317322	-1100.568726
3434.706268	-313.275848	281.129150	-1096.243774
3434.709589	-316.373474	281.947388	-1091.977295
3434.712897	-319.354187	283.466980	-1088.178223
3434.716218	-321.575104	284.577423	-1083.561035
3434.719590	-323.386902	286.330811	-1079.119263
3434.722896	-326.426086	286.447662	-1075.028076
3434.726220	-327.945648	288.493256	-1070.761597
3434.729553	-331.218597	289.662170	-1067.196411
3434.732894	-332.738190	291.181763	-1063.514282
