time (s)	det(V)
3436.507901	0.111528	
3436.509498	0.102089	
3436.511147	0.145055	
3436.512756	0.089465	
3436.514393	0.057460	
3436.516007	0.111632	
3436.517639	0.171964	
3436.519270	0.280209	
3436.520906	0.126251	
3436.522571	0.342761	
3436.524158	0.141450	
3436.525824	0.253482	
3436.527411	0.197214	
3436.529115	0.313173	
3436.530715	0.229432	
3436.532395	0.310023	
3436.533970	0.221791	
3436.535668	0.396241	
3436.537206	0.348216	
3436.538907	0.486073	
3436.540447	0.301769	
3436.542187	0.440210	
3436.543702	0.377030	
3436.545436	0.395399	
3436.546919	0.234258	
3436.548688	0.273128	
3436.550172	0.300210	
3436.551960	0.427638	
3436.553447	0.325548	
3436.555216	0.510053	
3436.556709	0.453250	
3436.558461	0.562994	
3436.559964	0.368409	
3436.561726	0.420222	
3436.563248	0.342471	
3436.565002	0.389059	
3436.566517	0.412713	
3436.568228	0.445153	
3436.569753	0.482105	
3436.571456	0.547746	
3436.573007	0.575401	
3436.574710	0.528423	
3436.576271	0.616135	
3436.577938	0.535412	
3436.579544	0.615611	
3436.581218	0.468340	
3436.582791	0.604384	
3436.584434	0.537023	
3436.586034	0.740514	
3436.587671	0.509687	
3436.589303	0.633501	
3436.590921	0.524233	
3436.592586	0.699235	
3436.594200	0.563666	
3436.595840	0.703521	
3436.597444	0.510013	
3436.599117	0.602105	
3436.600679	0.543561	
3436.602370	0.701390	
3436.603924	0.583522	
3436.605627	0.714374	
3436.607188	0.580799	
3436.608881	0.722132	
3436.610413	0.674933	
3436.612130	0.743817	
3436.613619	0.684584	
3436.615408	0.737118	
3436.616889	0.637932	
3436.618667	0.807202	
3436.620150	0.669301	
3436.621935	0.799657	
3436.623419	0.666465	
3436.625191	0.817950	
3436.626681	0.792986	
3436.628451	0.776752	
3436.629958	0.662529	
3436.631726	0.806747	
3436.633230	0.817733	
3436.634949	0.751821	
3436.636475	0.820105	
3436.638168	0.782501	
3436.639718	0.851127	
3436.641443	0.794924	
3436.642990	0.988634	
3436.644692	0.765948	
3436.646245	0.804294	
3436.647917	0.758403	
3436.649501	0.740002	
3436.651180	0.775931	
3436.652778	0.781526	
3436.654410	0.821729	
3436.656011	0.871732	
3436.657652	0.806538	
3436.659286	1.010544	
3436.660915	0.809051	
3436.662583	0.988763	
3436.664169	0.807130	
3436.665840	0.879060	
3436.667425	0.808769	
3436.669098	0.931867	
3436.670688	0.779689	
3436.672360	1.004195	
3436.673925	0.751547	
3436.675631	0.931690	
3436.677185	0.795891	
3436.678891	0.964283	
3436.680434	0.748043	
3436.682159	0.836541	
3436.683678	0.912825	
3436.685438	0.920467	
3436.686926	0.747112	
3436.688701	0.921079	
3436.690188	0.883475	
3436.691958	0.877239	
3436.693437	0.898629	
3436.695199	0.875172	
3436.696683	0.721919	
3436.698430	0.844227	
3436.699933	0.806779	
3436.701652	0.890891	
3436.703176	0.888619	
3436.704925	0.956258	
3436.706458	0.923081	
3436.708171	0.900196	
3436.709711	0.782634	
3436.711417	0.899818	
3436.712970	0.821298	
3436.714682	0.838841	
3436.716243	0.800294	
3436.717908	0.866628	
3436.719505	1.006983	
3436.721175	0.880739	
3436.722753	0.876220	
3436.724410	0.910972	
3436.726024	0.904365	
3436.727657	0.823610	
3436.729280	0.874705	
3436.730894	0.794586	
3436.732550	0.824327	
3436.734164	0.916370	
3436.735826	0.848843	
3436.737430	0.785111	
3436.739097	0.943763	
3436.740696	0.857697	
3436.742395	0.901236	
3436.743947	0.810707	
3436.745661	0.898984	
3436.747224	0.775125	
3436.748901	0.823727	
3436.750465	0.631970	
3436.752165	0.911749	
3436.753689	0.795504	
3436.755428	0.826510	
3436.756913	0.848046	
3436.758679	0.908450	
3436.760162	0.912003	
3436.761933	0.845584	
3436.763418	0.722608	
3436.765198	0.774380	
3436.766694	0.749469	
3436.768477	0.796153	
3436.769969	0.715655	
3436.771719	0.880703	
3436.773230	0.790017	
3436.774973	0.766952	
3436.776492	0.740175	
3436.778213	0.729673	
3436.779748	0.785736	
3436.781471	0.712964	
3436.783024	0.704682	
3436.784723	0.782215	
3436.786287	0.786908	
3436.787987	0.781224	
3436.789545	0.753001	
3436.791221	0.768994	
3436.792796	0.765614	
3436.794441	0.709624	
3436.796054	0.748977	
3436.797695	0.637513	
3436.799316	0.747088	
3436.800963	0.634883	
3436.802581	0.818244	
3436.804193	0.597234	
3436.805882	0.693008	
3436.807475	0.654497	
3436.809144	0.644188	
3436.810740	0.679730	
3436.812400	0.812983	
3436.814000	0.643181	
3436.815703	0.594688	
3436.817261	0.594636	
3436.818979	0.747616	
3436.820525	0.630625	
3436.822233	0.665816	
3436.823800	0.618044	
3436.825508	0.672366	
3436.827050	0.463857	
3436.828775	0.614838	
3436.830268	0.418482	
3436.832052	0.576682	
3436.833536	0.608203	
3436.835337	0.655814	
3436.836824	0.558280	
3436.838591	0.653904	
3436.840075	0.582688	
3436.841845	0.578184	
3436.843335	0.501441	
3436.845091	0.528253	
3436.846593	0.356917	
3436.848326	0.509364	
3436.849855	0.540004	
3436.851358	0.632957	
3436.852979	0.648341	
3436.854471	0.593846	
3436.856053	0.479986	
3436.857561	0.552226	
3436.859136	0.341658	
3436.860615	0.402509	
3436.862205	0.488949	
3436.863695	0.433668	
3436.865270	0.300742	
3436.866778	0.266642	
3436.868291	0.429882	
3436.869882	0.471301	
3436.871373	0.498214	
3436.872968	0.438466	
3436.874466	0.411565	
3436.876113	0.291203	
3436.877605	0.339901	
3436.879243	0.139996	
3436.880761	0.422889	
3436.882402	0.355358	
3436.883882	0.397941	
3436.885537	0.290719	
3436.887019	0.370774	
3436.888664	0.323901	
3436.890147	0.307473	
3436.891774	0.348385	
3436.893290	0.299243	
3436.894854	0.390340	
3436.896419	0.214326	
3436.897954	0.268930	
3436.899561	0.184932	
3436.901057	0.359052	
3436.902701	0.297104	
3436.904221	0.314954	
3436.905894	0.187969	
3436.907370	0.145245	
3436.909006	0.217291	
3436.910491	0.262287	
3436.912136	0.182325	
3436.913618	0.211228	
3436.915235	0.037894	
3436.916745	0.291090	
3436.918347	0.241119	
3436.919874	0.163501	
3436.921425	0.165318	
3436.922983	-0.063060	
3436.924474	0.171268	
3436.926150	0.257119	
3436.927649	-0.026382	
3436.929285	-0.085300	
3436.930821	-0.000037	
3436.932464	0.062608	
3436.933962	0.032077	
3436.935640	0.056456	
3436.937116	0.142824	
3436.938759	0.145321	
3436.940248	-0.041585	
3436.941896	0.034184	
3436.943387	-0.034737	
3436.945008	-0.027949	
3436.946531	-0.135956	
3436.948101	-0.076220	
3436.949668	-0.014567	
3436.951164	-0.129003	
3436.952834	0.083849	
3436.954325	-0.041939	
3436.955969	-0.063177	
3436.957502	-0.215931	
3436.959133	-0.070714	
3436.960611	-0.095012	
3436.962263	-0.167095	
3436.963741	-0.103677	
3436.965385	-0.293379	
3436.966881	-0.194351	
3436.968516	-0.064317	
3436.970011	-0.251746	
3436.971609	-0.094348	
3436.973162	-0.104443	
3436.974713	-0.235416	
3436.976308	-0.112274	
3436.977802	-0.115496	
3436.979444	-0.073368	
3436.981015	-0.310906	
3436.982629	-0.193183	
3436.984157	-0.303784	
3436.985836	-0.301540	
3436.987328	-0.336542	
3436.989056	0.001442	
3436.990532	-0.260161	
3436.992265	-0.251964	
3436.993741	-0.273757	
3436.995452	-0.386913	
3436.996931	-0.347709	
3436.998627	-0.394301	
3437.000117	-0.365430	
3437.001821	-0.287284	
3437.003305	-0.353687	
3437.004992	-0.390824	
3437.006529	-0.394748	
3437.008195	-0.405866	
3437.009721	-0.155921	
3437.011348	-0.358694	
3437.012912	-0.490666	
3437.014507	-0.432054	
3437.016102	-0.452832	
3437.017656	-0.449279	
3437.019292	-0.336478	
3437.020820	-0.494122	
3437.022507	-0.395582	
3437.023989	-0.481852	
3437.025718	-0.398812	
3437.027189	-0.406373	
3437.028920	-0.492350	
3437.030391	-0.472929	
3437.032107	-0.462049	
3437.033604	-0.451938	
3437.035326	-0.494751	
3437.036822	-0.476990	
3437.038533	-0.448514	
3437.040016	-0.483218	
3437.041683	-0.508302	
3437.043193	-0.540690	
3437.044857	-0.489095	
3437.046406	-0.537459	
3437.048031	-0.535409	
3437.049597	-0.576260	
3437.051179	-0.571019	
3437.052782	-0.570963	
3437.054349	-0.642385	
3437.055973	-0.551453	
3437.057516	-0.643118	
3437.059185	-0.470275	
3437.060668	-0.676013	
3437.062369	-0.607596	
3437.063862	-0.696719	
3437.065591	-0.637204	
3437.067061	-0.651505	
3437.068795	-0.510264	
3437.070280	-0.620861	
3437.071988	-0.656552	
3437.073473	-0.622034	
3437.075185	-0.671582	
3437.076666	-0.672919	
3437.078344	-0.695498	
3437.079847	-0.613075	
3437.081499	-0.641370	
3437.083044	-0.520592	
3437.084661	-0.630485	
3437.086238	-0.679042	
3437.087912	-0.697830	
3437.089485	-0.764310	
3437.091158	-0.731185	
3437.092740	-0.726996	
3437.094399	-0.727668	
3437.096011	-0.585009	
3437.097649	-0.708268	
3437.099271	-0.683578	
3437.100906	-0.766457	
3437.102546	-0.721400	
3437.104156	-0.770763	
3437.105807	-0.695244	
3437.107415	-0.791698	
3437.109086	-0.677471	
3437.110660	-0.819816	
3437.112345	-0.649499	
3437.113896	-0.823635	
3437.115600	-0.713545	
3437.117162	-0.696638	
3437.118838	-0.666345	
3437.120389	-0.789587	
3437.122111	-0.781019	
3437.123619	-0.872015	
3437.125372	-0.763081	
3437.126860	-0.821766	
3437.128624	-0.805552	
3437.130118	-0.818450	
3437.131896	-0.867568	
3437.133382	-0.879765	
3437.135172	-0.867036	
3437.136650	-0.886573	
3437.138433	-0.816017	
3437.139926	-0.896282	
3437.141681	-0.770296	
3437.143191	-0.853034	
3437.144922	-0.800883	
3437.146453	-0.863656	
3437.148177	-0.827812	
3437.149715	-0.803864	
3437.151419	-0.785088	
3437.152974	-0.865803	
3437.154668	-0.827361	
3437.156229	-0.826322	
3437.157911	-0.764084	
3437.159477	-0.778187	
3437.161137	-0.842943	
3437.162733	-0.810208	
3437.164388	-0.851313	
3437.165986	-0.763605	
3437.167626	-0.881018	
3437.169231	-0.784600	
3437.170845	-0.875923	
3437.172525	-0.786691	
3437.174108	-0.837883	
3437.175783	-0.816114	
3437.177352	-0.823901	
3437.179039	-0.790373	
3437.180606	-0.830024	
3437.182281	-0.763613	
3437.183843	-0.799944	
3437.185565	-0.727483	
3437.187103	-0.836727	
3437.188818	-0.780089	
3437.190336	-0.798019	
3437.192086	-0.772624	
3437.193594	-0.826201	
3437.195334	-0.750328	
3437.196822	-0.853098	
3437.198619	-0.827990	
3437.200105	-0.744789	
3437.201897	-0.735826	
3437.203381	-0.807844	
3437.205145	-0.734053	
3437.206635	-0.733429	
3437.208388	-0.800013	
3437.209892	-0.792858	
3437.211636	-0.753373	
3437.213155	-0.686027	
3437.214887	-0.838600	
3437.216406	-0.747778	
3437.218125	-0.709331	
3437.219658	-0.691969	
3437.221361	-0.736494	
3437.222928	-0.693323	
3437.224623	-0.771053	
3437.226187	-0.721594	
3437.227868	-0.803864	
3437.229444	-0.882098	
3437.231098	-0.836058	
3437.232689	-0.805818	
3437.234344	-0.745663	
3437.235960	-0.772205	
3437.237575	-0.802458	
3437.239206	-0.574326	
3437.240811	-0.750565	
3437.242481	-0.642626	
3437.244086	-0.767246	
3437.245759	-0.691764	
3437.247360	-0.791992	
3437.249036	-0.741175	
3437.250605	-0.693202	
3437.252313	-0.475588	
3437.253864	-0.734734	
3437.255562	-0.623037	
3437.257108	-0.662252	
3437.258815	-0.547514	
3437.260357	-0.684646	
3437.262087	-0.589146	
3437.263578	-0.710371	
3437.265343	-0.593956	
3437.266825	-0.690241	
3437.268606	-0.629389	
3437.270095	-0.747516	
3437.271870	-0.643706	
3437.273356	-0.731983	
3437.275143	-0.572453	
3437.276628	-0.605924	
3437.278391	-0.593018	
3437.279894	-0.598109	
3437.281631	-0.592957	
3437.283144	-0.639275	
3437.284847	-0.580494	
3437.286376	-0.600748	
3437.288105	-0.449166	
3437.289648	-0.497458	
3437.291345	-0.575176	
3437.292895	-0.460256	
3437.294587	-0.561790	
3437.296154	-0.477195	
3437.297814	-0.504809	
3437.299398	-0.536102	
3437.301040	-0.459350	
3437.302645	-0.454149	
3437.304269	-0.532222	
3437.305897	-0.385015	
3437.307528	-0.502199	
3437.309161	-0.355709	
3437.310778	-0.494642	
3437.312459	-0.406063	
3437.314040	-0.564473	
3437.315704	-0.546664	
3437.317273	-0.456014	
3437.318973	-0.441315	
3437.320559	-0.517325	
3437.322246	-0.320026	
3437.323806	-0.422406	
3437.325507	-0.374232	
3437.327057	-0.504282	
3437.328776	-0.412915	
3437.330302	-0.438640	
3437.332044	-0.354819	
3437.333528	-0.401507	
3437.335291	-0.237051	
3437.336769	-0.358175	
3437.338554	-0.320719	
3437.340049	-0.467068	
3437.341841	-0.258558	
3437.343319	-0.346497	
3437.345090	-0.305444	
3437.346581	-0.426499	
3437.348331	-0.359315	
3437.349836	-0.306544	
3437.351578	-0.259291	
3437.353106	-0.166709	
3437.354821	-0.232483	
3437.356359	-0.288803	
3437.358080	-0.259344	
3437.359616	-0.221357	
3437.361312	-0.261422	
3437.362873	-0.142929	
3437.364567	-0.235001	
3437.366145	-0.248991	
3437.367807	-0.138591	
3437.369389	-0.199491	
3437.371047	-0.166338	
3437.372653	-0.185774	
3437.374287	-0.241510	
3437.375901	-0.104185	
3437.377514	-0.135433	
3437.379184	0.001824	
3437.380775	-0.129072	
3437.382443	-0.118711	
3437.384036	-0.179845	
3437.385700	0.099024	
3437.387303	-0.096543	
3437.388992	-0.051084	
3437.390560	-0.034846	
3437.392264	0.077637	
3437.393815	-0.225413	
3437.395517	0.047413	
3437.397085	-0.027284	
3437.398794	0.002046	
3437.400343	-0.179184	
3437.402073	0.036496	
3437.403562	-0.002172	
3437.405333	0.176935	
3437.406819	-0.009060	
3437.408594	0.090532	
3437.410077	0.035094	
3437.411855	0.066362	
3437.413337	-0.034318	
3437.415112	0.073968	
3437.416609	0.084562	
3437.418398	0.157112	
3437.419895	0.086995	
3437.421648	0.188924	
3437.423154	0.127266	
3437.424905	0.173314	
3437.426423	0.081231	
3437.428128	0.094311	
3437.429671	0.152113	
3437.431380	0.086270	
3437.432925	-0.002115	
3437.434617	0.228018	
3437.436184	0.134578	
3437.437887	0.152371	
3437.439462	0.224570	
3437.441124	0.216929	
3437.442710	0.233078	
3437.444365	0.221130	
3437.445963	0.177032	
3437.447612	0.234424	
3437.449219	0.235684	
3437.450861	0.292137	
3437.452500	0.292661	
3437.454104	0.229433	
3437.455783	0.386299	
3437.457367	0.309520	
3437.459044	0.335111	
3437.460628	0.187913	
3437.462303	0.311731	
3437.463883	0.362500	
3437.465588	0.367181	
3437.467138	0.322495	
3437.468843	0.445064	
3437.470401	0.368567	
3437.472125	0.596976	
3437.473665	0.395299	
3437.475369	0.560295	
3437.476873	0.401256	
3437.478640	0.509054	
3437.480128	0.312283	
3437.481910	0.383250	
3437.483392	0.414783	
3437.485179	0.599780	
3437.486660	0.400117	
3437.488427	0.522102	
3437.489912	0.591051	
3437.491655	0.520906	
3437.493162	0.437157	
3437.494923	0.532008	
3437.496443	0.419029	
3437.498173	0.561789	
3437.499707	0.412302	
3437.501422	0.526054	
3437.502965	0.601738	
3437.504698	0.615217	
3437.506262	0.656116	
3437.507939	0.640176	
3437.509495	0.544089	
3437.511163	0.567211	
3437.512741	0.553023	
3437.514401	0.596005	
3437.515996	0.685914	
3437.517635	0.598112	
3437.519252	0.665144	
3437.520875	0.608090	
3437.522501	0.619825	
3437.524118	0.667259	
3437.525764	0.760039	
3437.527369	0.661176	
3437.529033	0.804499	
3437.530591	0.463563	
3437.532279	0.654743	
3437.533848	0.651290	
3437.535557	0.779951	
3437.537106	0.742661	
3437.538800	0.888458	
3437.540344	0.595450	
3437.542061	0.709677	
3437.543574	0.703292	
3437.545337	0.794215	
3437.546819	0.681789	
3437.548612	0.745448	
3437.550091	0.651995	
3437.551863	0.840714	
3437.553353	0.659186	
3437.555118	0.799726	
3437.556614	0.819549	
3437.558382	0.945930	
3437.559873	0.807069	
3437.561628	0.840517	
3437.563132	0.793361	
3437.564875	0.852662	
3437.566395	0.772728	
3437.568106	0.898971	
3437.569651	0.818723	
3437.571383	0.838619	
3437.572935	0.967711	
3437.574625	0.900216	
3437.576173	0.780652	
3437.577843	0.903213	
3437.579422	0.863748	
3437.581109	0.831735	
3437.582690	0.839791	
3437.584318	0.862822	
3437.585934	0.998439	
3437.587581	0.848682	
3437.589189	0.893457	
3437.590819	0.895890	
3437.592481	1.043536	
3437.594087	0.896551	
3437.595747	0.923742	
3437.597324	0.912341	
3437.599005	0.904402	
3437.600570	0.888192	
3437.602254	0.828154	
3437.603822	0.845338	
3437.605505	1.108118	
3437.607069	1.051746	
3437.608784	0.987917	
3437.610327	0.940765	
3437.612062	1.083416	
3437.613573	1.078204	
3437.615321	1.041151	
3437.616812	0.967956	
3437.618594	1.048890	
3437.620083	0.995377	
3437.621849	1.069490	
3437.623332	1.048998	
3437.625121	1.085994	
3437.626603	1.143724	
3437.628371	1.105222	
3437.629871	1.098265	
3437.631596	0.976154	
3437.633136	1.138854	
3437.634635	1.134846	
3437.636234	1.006761	
3437.637730	1.269513	
3437.639294	1.157537	
3437.640814	1.082449	
3437.642414	1.155664	
3437.643911	1.103344	
3437.645457	0.934356	
3437.646995	1.084875	
3437.648544	1.020043	
3437.650051	1.096412	
3437.651547	1.144147	
3437.653144	1.212995	
3437.654637	1.104343	
3437.656235	1.326928	
3437.657726	1.217821	
3437.659378	1.133335	
3437.660871	1.117597	
3437.662506	0.964637	
3437.664036	1.030585	
3437.665661	0.905513	
3437.667138	0.981161	
3437.668712	1.153022	
3437.670213	1.163628	
3437.671829	1.179907	
3437.673331	1.200935	
3437.674937	1.160768	
3437.676475	1.045731	
3437.678035	1.115151	
3437.679588	0.948186	
3437.681084	1.125186	
3437.682743	0.816302	
3437.684238	1.039306	
3437.685862	1.067798	
3437.687392	1.099236	
3437.689041	1.119212	
3437.690540	1.109608	
3437.692190	1.021388	
3437.693689	1.035153	
3437.695354	1.126983	
3437.696840	1.015217	
3437.698490	0.867845	
3437.699975	1.142826	
3437.701576	1.093189	
3437.703095	1.161453	
3437.704655	1.195190	
3437.706257	1.187911	
3437.707755	1.133924	
3437.709422	1.150822	
3437.710904	1.122334	
3437.712547	0.908934	
3437.714066	0.995937	
3437.715703	1.026226	
3437.717184	1.014500	
3437.718836	1.003511	
3437.720309	1.003458	
3437.721950	1.128586	
3437.723428	1.070796	
3437.725072	1.085056	
3437.726580	1.039419	
3437.728149	1.141537	
3437.729696	1.021263	
3437.731242	1.114233	
3437.732848	0.914706	
3437.734340	1.079634	
3437.736000	1.081225	
3437.737500	1.060560	
3437.739180	1.216444	
3437.740672	1.170952	
3437.742304	1.088214	
3437.743781	0.981314	
3437.745416	0.944798	
3437.746905	1.005247	
3437.748535	1.024542	
3437.750041	1.009476	
3437.751649	1.009936	
3437.753161	0.912317	
3437.754750	1.043625	
3437.756282	1.053707	
3437.757797	1.040603	
3437.759432	0.948016	
3437.761021	1.037820	
3437.762642	0.928918	
3437.764195	1.001271	
3437.765828	0.857685	
3437.767331	0.918759	
3437.769046	1.037804	
3437.770521	0.928886	
3437.772244	0.898283	
3437.773719	0.939037	
3437.775437	0.998334	
3437.776922	0.849907	
3437.778632	0.854326	
3437.780119	0.887821	
3437.781822	0.764095	
3437.783316	0.898170	
3437.785007	0.893203	
3437.786501	0.934449	
3437.788181	0.952286	
3437.789700	1.032849	
3437.791339	0.877343	
3437.792884	0.795726	
3437.794496	0.921619	
3437.796097	0.755773	
3437.797685	0.819976	
3437.799296	0.907399	
3437.800841	0.817330	
3437.802481	0.981254	
3437.803990	0.858314	
3437.805688	0.913788	
3437.807162	0.784023	
3437.808888	0.805390	
3437.810375	0.814518	
3437.812101	0.611176	
3437.813593	0.673079	
3437.815311	0.782493	
3437.816796	0.757247	
3437.818512	0.730161	
3437.819989	0.826240	
3437.821701	0.778162	
3437.823193	0.712795	
3437.824886	0.743543	
3437.826406	0.776031	
3437.828041	0.712871	
3437.829590	0.535464	
3437.831195	0.747825	
3437.832780	0.483350	
3437.834382	0.733786	
3437.835975	0.861303	
3437.837544	0.574760	
3437.839161	0.686679	
3437.840682	0.641292	
3437.842364	0.629308	
3437.843843	0.575324	
3437.845569	0.713069	
3437.847045	0.618568	
3437.848777	0.444017	
3437.850263	0.746745	
3437.851966	0.577254	
3437.853446	0.471410	
3437.855166	0.553048	
3437.856653	0.589979	
3437.858359	0.578950	
3437.859869	0.523882	
3437.861551	0.494544	
3437.863061	0.447675	
3437.864708	0.506432	
3437.866252	0.472985	
3437.867882	0.579671	
3437.869443	0.357368	
3437.871033	0.422595	
3437.872656	0.515061	
3437.874207	0.417708	
3437.875821	0.561108	
3437.877427	0.397788	
3437.879104	0.351587	
3437.880707	0.452614	
3437.882348	0.384922	
3437.883958	0.287988	
3437.885628	0.469387	
3437.887221	0.301507	
3437.888940	0.430128	
3437.890502	0.311143	
3437.892224	0.519081	
3437.893802	0.262155	
3437.895480	0.297845	
3437.897039	0.230991	
3437.898748	0.270280	
3437.900297	0.242867	
3437.902022	0.389909	
3437.903519	0.244877	
3437.905290	0.312690	
3437.906772	0.309375	
3437.908547	0.264559	
3437.910034	0.245389	
3437.911829	0.248809	
3437.913325	0.192654	
3437.915122	0.184847	
3437.916607	0.150228	
3437.918407	0.281849	
3437.919888	0.299952	
3437.921655	0.238939	
3437.923152	0.076288	
3437.924885	0.234323	
3437.926403	0.176637	
3437.928145	0.175292	
3437.929667	0.111314	
3437.931389	0.099157	
3437.932923	0.118988	
3437.934612	0.081206	
3437.936172	0.130992	
3437.937860	0.135218	
3437.939433	0.090347	
3437.941078	0.031710	
3437.942676	-0.045303	
3437.944354	-0.025335	
3437.945929	0.014953	
3437.947576	-0.078303	
3437.949193	0.056682	
3437.950819	-0.092096	
3437.952444	0.215160	
3437.954056	-0.042926	
3437.955725	0.052311	
3437.957326	-0.098864	
3437.958982	0.156576	
3437.960578	-0.110268	
3437.962249	0.062612	
3437.963842	-0.101055	
3437.965537	-0.120439	
3437.967092	-0.106296	
3437.968823	-0.095214	
3437.970385	-0.216442	
3437.972075	-0.001467	
3437.973605	-0.210424	
3437.975318	0.025543	
3437.976804	-0.121277	
3437.978598	-0.204659	
3437.980080	-0.346807	
3437.981864	-0.189360	
3437.983349	-0.225494	
3437.985111	-0.192224	
3437.986597	-0.275421	
3437.988378	-0.102151	
3437.989876	-0.202391	
3437.991643	-0.282732	
3437.993144	-0.248987	
3437.994894	-0.288380	
3437.996413	-0.431240	
3437.998159	-0.296602	
3437.999682	-0.240793	
3438.001410	-0.257519	
3438.002960	-0.283945	
3438.004679	-0.315877	
3438.006224	-0.359552	
3438.007918	-0.329070	
3438.009478	-0.431011	
3438.011170	-0.386046	
3438.012746	-0.416005	
3438.014408	-0.482750	
3438.016002	-0.423461	
3438.017644	-0.423325	
3438.019255	-0.306294	
3438.020912	-0.492205	
3438.022534	-0.317513	
3438.024174	-0.497421	
3438.025797	-0.419711	
3438.027401	-0.487133	
3438.029075	-0.358734	
3438.030662	-0.534812	
3438.032330	-0.452465	
3438.033914	-0.577996	
3438.035580	-0.483165	
3438.037155	-0.544980	
3438.038858	-0.537596	
3438.040412	-0.525837	
3438.042117	-0.455402	
3438.043669	-0.627979	
3438.045409	-0.584147	
3438.046956	-0.628938	
3438.048666	-0.534373	
3438.050182	-0.572550	
3438.051950	-0.570809	
3438.053439	-0.596728	
3438.055213	-0.581275	
3438.056697	-0.661878	
3438.058491	-0.563200	
3438.059971	-0.702801	
3438.061744	-0.645825	
3438.063223	-0.582286	
3438.064996	-0.680633	
3438.066498	-0.661096	
3438.068258	-0.629695	
3438.069768	-0.562588	
3438.071492	-0.663775	
3438.073007	-0.758058	
3438.074730	-0.715342	
3438.076270	-0.676758	
3438.077982	-0.751053	
3438.079544	-0.728478	
3438.081251	-0.761655	
3438.082819	-0.687043	
3438.084516	-0.765583	
3438.086085	-0.640088	
3438.087749	-0.728514	
3438.089328	-0.784194	
3438.090984	-0.778171	
3438.092602	-0.960175	
3438.094225	-0.870098	
3438.095850	-0.854544	
3438.097468	-0.864953	
3438.099097	-0.694402	
3438.100703	-0.796746	
3438.102367	-0.773688	
3438.103946	-0.879915	
3438.105635	-0.681173	
3438.107198	-0.858069	
3438.108889	-0.801080	
3438.110469	-0.938857	
3438.112158	-0.840800	
3438.113709	-1.022304	
3438.115400	-0.803997	
3438.116949	-0.924560	
3438.118678	-0.861026	
3438.120176	-0.838600	
3438.121933	-0.717444	
3438.123416	-0.929129	
3438.125177	-0.760410	
3438.126667	-0.972836	
3438.128442	-0.889131	
3438.129937	-1.070599	
3438.131728	-0.843124	
3438.133214	-0.967559	
3438.134987	-0.914183	
3438.136481	-1.017377	
3438.138202	-0.848184	
3438.139714	-0.847603	
3438.141459	-0.934837	
3438.142994	-0.901998	
3438.144730	-0.946124	
3438.146264	-0.994851	
3438.147967	-0.992482	
3438.149514	-1.108348	
3438.151206	-0.963389	
3438.152770	-0.864595	
3438.154446	-0.991322	
3438.156025	-0.989690	
3438.157678	-1.000595	
3438.159279	-0.968501	
3438.160930	-1.018855	
3438.162537	-0.942502	
3438.164186	-1.078744	
3438.165806	-0.925789	
3438.167406	-1.040548	
3438.169056	-0.893268	
3438.170627	-1.019472	
3438.172314	-0.894594	
3438.173911	-1.008511	
3438.175563	-0.872571	
3438.177135	-1.051569	
3438.178823	-0.957979	
3438.180387	-1.054349	
3438.182086	-1.041422	
3438.183625	-1.064178	
3438.185348	-0.968409	
3438.186859	-0.967788	
3438.188606	-0.947478	
3438.190091	-1.104658	
3438.191875	-0.982049	
3438.193368	-1.011971	
3438.195144	-0.952799	
3438.196628	-1.071163	
3438.198400	-1.010476	
3438.199885	-1.078539	
3438.201636	-0.934736	
3438.203135	-1.012321	
3438.204883	-1.048645	
3438.206404	-1.046466	
3438.208142	-1.018005	
3438.209661	-1.053865	
3438.211391	-1.017884	
3438.212930	-1.017470	
3438.214648	-1.063441	
3438.216201	-1.115273	
3438.217885	-1.011274	
3438.219448	-1.016052	
3438.221127	-1.031351	
3438.222715	-0.985247	
3438.224388	-1.045543	
3438.225967	-1.039621	
3438.227611	-1.086455	
3438.229211	-0.940694	
3438.230848	-1.128905	
3438.232466	-0.975043	
3438.234069	-1.135354	
3438.235740	-0.987310	
3438.237348	-1.093133	
3438.238979	-0.819027	
3438.240582	-1.074772	
3438.242246	-0.907835	
3438.243827	-1.070833	
3438.245536	-0.900600	
3438.247098	-1.103011	
3438.248818	-0.964803	
3438.250367	-1.056379	
3438.252082	-0.948904	
3438.253621	-1.099784	
3438.255341	-0.872216	
3438.256841	-1.019327	
3438.258596	-0.857610	
3438.260074	-1.077193	
3438.261855	-1.066249	
3438.263335	-1.100626	
3438.265117	-0.948239	
3438.266601	-1.049527	
3438.268389	-0.886646	
3438.269877	-0.900455	
3438.271659	-0.852784	
3438.273156	-0.950426	
3438.274933	-0.932609	
3438.276435	-0.892862	
3438.278192	-0.927372	
3438.279708	-0.936891	
3438.281440	-0.970008	
3438.282975	-0.923207	
3438.284721	-0.873111	
3438.286260	-1.051718	
3438.287969	-0.866351	
3438.289509	-0.789587	
3438.291204	-0.924568	
3438.292769	-0.806913	
3438.294439	-0.942990	
3438.296002	-0.911569	
3438.297657	-0.920729	
3438.299260	-0.838802	
3438.300912	-0.919130	
3438.302513	-0.940484	
3438.304143	-0.936005	
3438.305764	-0.790893	
3438.307384	-0.917829	
3438.309058	-0.763452	
3438.310645	-0.894163	
3438.312336	-0.695937	
3438.313929	-0.968594	
3438.315592	-0.852784	
3438.317173	-0.998661	
3438.318860	-0.838870	
