time (s)	det(V)
9795.873246	0.817468	
9795.874897	1.121510	
9795.876504	0.724535	
9795.878155	1.051082	
9795.879748	0.847729	
9795.881393	0.947809	
9795.883011	1.021559	
9795.884629	1.059941	
9795.886290	1.019996	
9795.887879	1.007778	
9795.889553	0.922281	
9795.891133	0.902304	
9795.892807	0.746767	
9795.894394	0.984313	
9795.896084	0.952957	
9795.897638	0.810483	
9795.899338	0.922313	
9795.900876	0.812715	
9795.902597	0.865860	
9795.904103	0.804843	
9795.905863	0.790784	
9795.907342	0.762191	
9795.909120	0.889909	
9795.910614	0.749095	
9795.912406	0.752789	
9795.913889	0.825682	
9795.915668	0.774566	
9795.917142	0.655175	
9795.918892	0.902651	
9795.920383	0.676791	
9795.922115	0.795671	
9795.923625	0.612265	
9795.925353	0.687128	
9795.926875	0.357905	
9795.928606	0.704494	
9795.930138	0.398688	
9795.931852	0.756052	
9795.933392	0.384673	
9795.935080	0.597848	
9795.936627	0.411542	
9795.938309	0.571410	
9795.939895	0.228374	
9795.941545	0.461776	
9795.943141	0.033557	
9795.944800	0.491831	
9795.946401	0.250973	
9795.948032	0.343117	
9795.949665	0.257185	
9795.951267	0.289182	
9795.952962	0.307853	
9795.954550	0.158080	
9795.956225	0.141037	
9795.957811	0.087661	
9795.959470	0.127610	
9795.961038	-0.043984	
9795.962746	0.053997	
9795.964296	-0.063360	
9795.966031	0.024405	
9795.967581	-0.107821	
9795.969296	-0.049330	
9795.970832	0.020412	
9795.972545	-0.066213	
9795.974051	-0.181713	
9795.975829	-0.197983	
9795.977305	-0.269897	
9795.979073	-0.157748	
9795.980562	-0.358898	
9795.982324	-0.168560	
9795.983806	-0.225484	
9795.985553	-0.183985	
9795.987046	-0.405812	
9795.988782	-0.279399	
9795.990300	-0.582494	
9795.992032	-0.249026	
9795.993551	-0.696508	
9795.995263	-0.423170	
9795.996797	-0.507821	
9795.998493	-0.428939	
9796.000040	-0.467776	
9796.001735	-0.439702	
9796.003290	-0.646561	
9796.004951	-0.478712	
9796.006552	-0.804612	
9796.008210	-0.494882	
9796.009807	-0.854273	
9796.011449	-0.668599	
9796.013047	-0.828028	
9796.014681	-0.660361	
9796.016322	-0.589370	
9796.017929	-0.718422	
9796.019601	-0.639934	
9796.021193	-0.796950	
9796.022846	-0.851517	
9796.024431	-0.867578	
9796.026101	-0.934215	
9796.027668	-0.873053	
9796.029376	-0.813724	
9796.030916	-0.806731	
9796.032617	-0.749786	
9796.034151	-0.905602	
9796.035872	-0.895640	
9796.037365	-1.000191	
9796.039127	-0.887269	
9796.040616	-1.015869	
9796.042409	-0.966675	
9796.043889	-1.055777	
9796.045684	-0.870273	
9796.047163	-1.089426	
9796.048910	-0.901432	
9796.050400	-1.010676	
9796.052133	-0.878108	
9796.053634	-1.083444	
9796.055369	-0.920954	
9796.056895	-1.213140	
9796.058632	-0.985644	
9796.060166	-1.146109	
9796.061877	-0.915346	
9796.063424	-1.088673	
9796.065099	-0.953329	
9796.066672	-1.060559	
9796.068350	-0.922299	
9796.069927	-1.036051	
9796.071596	-0.933683	
9796.073170	-1.059161	
9796.074817	-0.955263	
9796.076412	-1.164252	
9796.078057	-1.033706	
9796.079682	-0.924797	
9796.081295	-1.000042	
9796.082966	-0.845443	
9796.084559	-0.977564	
9796.086235	-0.862869	
9796.087812	-0.972581	
9796.089477	-0.936567	
9796.091059	-0.973733	
9796.092773	-0.973970	
9796.094318	-0.888586	
9796.096023	-0.838067	
9796.097556	-0.938598	
9796.099268	-0.727328	
9796.100793	-0.853064	
9796.102501	-0.724754	
9796.103982	-0.898697	
9796.105758	-0.643592	
9796.107246	-0.840802	
9796.109012	-0.798025	
9796.110495	-0.940555	
9796.112268	-0.660591	
9796.113752	-0.838772	
9796.115502	-0.593705	
9796.117003	-0.788184	
9796.118726	-0.622258	
9796.120247	-0.681454	
9796.121963	-0.508623	
9796.123489	-0.786617	
9796.125193	-0.512397	
9796.126737	-0.721757	
9796.128430	-0.494790	
9796.129995	-0.781106	
9796.131669	-0.418143	
9796.133238	-0.748513	
9796.134881	-0.426123	
9796.136485	-0.456807	
9796.138138	-0.455646	
9796.139735	-0.565668	
9796.141359	-0.517183	
9796.142976	-0.522919	
9796.144582	-0.422119	
9796.146244	-0.379588	
9796.147834	-0.473947	
9796.149512	-0.479506	
9796.151082	-0.362721	
9796.152758	-0.264108	
9796.154331	-0.409208	
9796.156026	-0.421595	
9796.157574	-0.422240	
9796.159291	-0.448218	
9796.160822	-0.428133	
9796.162555	-0.454498	
9796.164049	-0.433583	
9796.165808	-0.139177	
9796.167297	-0.388494	
9796.169080	-0.220090	
9796.170577	-0.370335	
9796.172353	-0.214346	
9796.173835	-0.334523	
9796.175631	-0.311852	
9796.177108	-0.471695	
9796.178880	-0.233557	
9796.180376	-0.505352	
9796.182123	-0.074829	
9796.183637	-0.389284	
9796.185349	-0.190317	
9796.186882	-0.204734	
9796.188609	-0.121255	
9796.190142	-0.330184	
9796.191844	-0.157861	
9796.193392	-0.508679	
9796.195094	-0.111394	
9796.196656	-0.306651	
9796.198350	-0.069355	
9796.199928	-0.302614	
9796.201599	-0.082713	
9796.203175	-0.324154	
9796.204826	-0.044870	
9796.206425	-0.280966	
9796.208064	-0.188690	
9796.209678	-0.343840	
9796.211297	-0.089528	
9796.212971	-0.228123	
9796.214554	-0.180081	
9796.216226	-0.302417	
9796.217809	-0.156016	
9796.219469	-0.143995	
9796.221064	-0.158175	
9796.222766	-0.148346	
9796.224309	-0.299928	
9796.226007	-0.121699	
9796.227552	-0.275717	
9796.229269	-0.146868	
9796.230800	-0.147343	
9796.232518	-0.067191	
9796.234028	-0.215796	
9796.235765	-0.009965	
9796.237244	-0.229936	
9796.239022	-0.002746	
9796.240504	-0.239728	
9796.242289	-0.050587	
9796.243767	-0.196118	
9796.245529	0.017629	
9796.247021	-0.375008	
9796.248791	0.038105	
9796.250297	-0.004781	
9796.252052	0.065727	
9796.253568	-0.288423	
9796.255293	-0.005824	
9796.256822	-0.044705	
9796.258536	0.037436	
9796.260081	-0.192436	
9796.261790	0.046669	
9796.263353	-0.166606	
9796.265068	0.134353	
9796.266633	-0.086096	
9796.268316	0.059237	
9796.269884	-0.084988	
9796.271546	0.051149	
9796.273128	-0.247753	
9796.274770	0.058351	
9796.276386	-0.136321	
9796.277995	-0.064182	
9796.279629	-0.262924	
9796.281241	0.022132	
9796.282892	0.038234	
9796.284485	-0.070281	
9796.286162	0.103964	
9796.287748	-0.047138	
9796.289419	-0.012910	
9796.290970	-0.058232	
9796.292678	-0.103144	
9796.294234	-0.127354	
9796.295934	-0.048101	
9796.297478	-0.264986	
9796.299198	0.021653	
9796.300707	-0.188645	
9796.302488	0.097337	
9796.303970	-0.101058	
9796.305750	0.192317	
9796.307238	-0.048464	
9796.308782	-0.340654	
9796.310352	-0.277772	
9796.311832	-0.092006	
9796.313442	0.051624	
9796.314930	-0.051284	
9796.316534	0.044401	
9796.318033	-0.066599	
9796.319660	0.009302	
9796.321174	-0.115451	
9796.322768	-0.166071	
9796.324249	-0.152886	
9796.325804	-0.134952	
9796.327301	-0.005864	
9796.328933	-0.168395	
9796.330450	-0.077786	
9796.331944	-0.039553	
9796.333518	0.070090	
9796.335051	-0.054152	
9796.336664	0.059109	
9796.338151	-0.015742	
9796.339799	-0.045410	
9796.341305	-0.252252	
9796.342939	-0.069906	
9796.344417	-0.227813	
9796.346046	-0.149268	
9796.347516	-0.091418	
9796.349152	0.196390	
9796.350632	-0.228292	
9796.352282	0.017846	
9796.353793	0.042153	
9796.355392	-0.089375	
9796.356937	-0.024524	
9796.358493	-0.033934	
9796.360082	-0.137401	
9796.361575	-0.107072	
9796.363253	-0.148958	
9796.364741	-0.001195	
9796.366369	-0.007322	
9796.367888	-0.262839	
9796.369508	-0.082942	
9796.370996	-0.196448	
9796.372640	-0.151625	
9796.374129	-0.113839	
9796.375759	-0.030030	
9796.377258	-0.236127	
9796.378906	-0.116953	
9796.380388	-0.068476	
9796.381990	0.012686	
9796.383512	-0.145889	
9796.385044	0.012863	
9796.386665	0.052683	
9796.388164	0.007059	
9796.389802	-0.116333	
9796.391318	-0.105428	
9796.392974	-0.163561	
9796.394458	-0.309213	
9796.396095	0.044458	
9796.397574	-0.069999	
9796.399222	0.044989	
9796.400700	0.054037	
9796.402353	-0.126561	
9796.403827	-0.068811	
9796.405437	-0.177487	
9796.406966	-0.154912	
9796.408531	-0.180762	
9796.410098	-0.285708	
9796.411614	-0.090717	
9796.413255	-0.037197	
9796.414740	0.016864	
9796.416369	0.165392	
9796.417895	-0.018775	
9796.419606	0.081152	
9796.421082	-0.079047	
9796.422788	0.088028	
9796.424269	-0.085959	
9796.425925	-0.161825	
9796.427414	-0.122069	
9796.429141	0.074670	
9796.430639	-0.252518	
9796.432360	0.119852	
9796.433849	-0.105307	
9796.435564	0.171124	
9796.437042	-0.175485	
9796.438736	0.080793	
9796.440247	-0.144579	
9796.441911	0.095569	
9796.443458	-0.269900	
9796.445089	0.057195	
9796.446669	-0.111765	
9796.448256	0.070517	
9796.449865	0.074541	
9796.451437	-0.065209	
9796.453036	-0.090564	
9796.454569	-0.032387	
9796.456238	-0.012753	
9796.457722	-0.096139	
9796.459450	-0.206890	
9796.460922	-0.072992	
9796.462662	-0.050659	
9796.464132	-0.091619	
9796.465839	0.022974	
9796.467329	-0.078584	
9796.469033	0.140549	
9796.470511	-0.172782	
9796.472204	-0.031750	
9796.473698	-0.153256	
9796.475377	0.121104	
9796.476906	-0.233468	
9796.478538	0.131272	
9796.480079	-0.124470	
9796.481711	0.120818	
9796.483283	0.056865	
9796.484892	0.055398	
9796.486500	-0.055868	
9796.488048	0.019208	
9796.489683	-0.128229	
9796.491190	-0.120764	
9796.492896	0.024783	
9796.494371	-0.035344	
9796.496102	-0.086298	
9796.497583	-0.021829	
9796.499317	-0.059735	
9796.500790	-0.116716	
9796.502499	0.024928	
9796.503979	-0.073975	
9796.505694	0.052184	
9796.507187	-0.166316	
9796.508903	-0.049797	
9796.510388	-0.218129	
9796.512066	0.097813	
9796.513575	-0.223220	
9796.515319	0.140787	
9796.516837	-0.103704	
9796.518560	0.084084	
9796.520091	-0.213065	
9796.521826	0.151599	
9796.523384	-0.213754	
9796.525115	0.139224	
9796.526669	-0.239539	
9796.528372	0.069034	
9796.529938	-0.211812	
9796.531612	0.115739	
9796.533191	-0.028947	
9796.534835	0.150410	
9796.536439	-0.151488	
9796.538111	0.122643	
9796.539704	-0.191868	
9796.541344	-0.027468	
9796.542948	-0.157559	
9796.544588	0.025492	
9796.546266	-0.139133	
9796.547852	0.042911	
9796.549513	-0.103877	
9796.551091	0.016408	
9796.552788	0.059386	
9796.554363	-0.004688	
9796.556026	-0.054031	
9796.557590	-0.014372	
9796.559312	-0.071792	
9796.560851	-0.037434	
9796.562559	0.061977	
9796.564090	-0.104538	
9796.565836	0.116444	
9796.567360	-0.078571	
9796.569090	0.146934	
9796.570579	-0.065790	
9796.572359	0.070642	
9796.573836	-0.145623	
9796.575627	0.004307	
9796.577112	-0.137196	
9796.578872	0.106933	
9796.580350	-0.210853	
9796.582103	0.121161	
9796.583599	-0.093609	
9796.585340	0.129858	
9796.586869	-0.246875	
9796.588587	0.073208	
9796.590124	-0.079522	
9796.591836	0.146805	
9796.593378	-0.242016	
9796.595089	0.080136	
9796.596650	-0.124808	
9796.598341	0.148154	
9796.599918	-0.175787	
9796.601613	0.155474	
9796.603181	0.036236	
9796.604845	0.107324	
9796.606435	-0.167468	
9796.608092	0.033186	
9796.609703	-0.213125	
9796.611329	-0.012688	
9796.612961	-0.267274	
9796.614563	0.092423	
9796.616227	-0.104014	
9796.617814	0.017915	
9796.619474	0.063685	
9796.621064	-0.004430	
9796.622735	-0.040633	
9796.624289	-0.120611	
9796.625997	-0.135584	
9796.627543	-0.080348	
9796.629251	-0.013196	
9796.630804	0.028743	
9796.632538	0.064664	
9796.634069	-0.120116	
9796.635801	0.164884	
9796.637279	-0.031895	
9796.639060	0.101656	
9796.640542	-0.106592	
9796.642328	0.034169	
9796.643815	-0.116309	
9796.645593	0.103718	
9796.647076	-0.140845	
9796.648841	0.146048	
9796.650329	-0.207224	
9796.652101	0.156360	
9796.653599	-0.073580	
9796.655347	0.130253	
9796.656860	-0.076050	
9796.658598	0.162789	
9796.660124	-0.297781	
9796.661857	0.099319	
9796.663405	-0.213738	
9796.665109	0.134535	
9796.666660	-0.067215	
9796.668363	0.162850	
9796.669923	-0.117280	
9796.671611	0.184131	
9796.673181	-0.122013	
9796.674862	0.111892	
9796.676465	-0.264583	
9796.678139	0.165859	
9796.679723	-0.107555	
9796.681372	0.175881	
9796.682979	-0.022163	
9796.684616	0.019421	
9796.686259	-0.038514	
9796.687854	0.120001	
9796.689517	-0.036665	
9796.691104	0.103936	
9796.692775	0.055773	
9796.694368	-0.001324	
9796.696016	0.023401	
9796.697583	0.056530	
9796.699297	0.183322	
9796.700841	-0.043823	
9796.702571	0.038572	
9796.704114	-0.064190	
9796.705842	0.149834	
9796.707360	0.044647	
9796.709111	0.117592	
9796.710606	-0.123906	
9796.712404	0.042371	
9796.713882	0.076446	
9796.715662	0.228262	
9796.717143	0.115493	
9796.718917	0.201369	
9796.720395	0.171168	
9796.722142	0.310540	
9796.723636	-0.069999	
9796.725380	0.283079	
9796.726889	-0.053237	
9796.728647	0.201703	
9796.730163	-0.006654	
9796.731860	0.224938	
9796.733396	0.013049	
9796.735076	0.323209	
9796.736634	-0.061568	
9796.738337	0.263784	
9796.739911	0.063020	
9796.741598	0.315302	
9796.743166	-0.085830	
9796.744818	0.283357	
9796.746395	0.019534	
9796.748040	0.225897	
9796.749646	0.090799	
9796.751270	0.166286	
9796.752907	0.519505	
9796.754503	0.199085	
9796.756181	0.301613	
9796.757769	0.220145	
9796.759421	0.045368	
9796.761011	0.273113	
9796.762716	0.140033	
9796.764272	0.168075	
9796.765966	0.294520	
9796.767512	0.159430	
9796.769223	0.371896	
9796.770758	0.250047	
9796.772479	0.354582	
9796.773987	0.226010	
9796.775740	0.271316	
9796.777228	0.066114	
9796.779013	0.410406	
9796.780496	0.191499	
9796.782270	0.452434	
9796.783751	0.282104	
9796.785507	0.430826	
9796.786993	0.390809	
9796.788744	0.535905	
9796.790257	0.303974	
9796.792005	0.470654	
9796.793516	0.330009	
9796.795245	0.508782	
9796.796776	0.275498	
9796.798489	0.560002	
9796.800023	0.377326	
9796.801716	0.598678	
9796.803282	0.312538	
9796.804974	0.623061	
9796.806555	0.494824	
9796.808227	0.693509	
9796.809797	0.178661	
9796.811462	0.689089	
9796.813034	0.609695	
9796.814684	0.642353	
9796.816300	0.598710	
9796.817906	0.589787	
9796.819576	0.706951	
9796.821172	0.621837	
9796.822821	0.520734	
9796.824424	0.612894	
9796.826103	0.575386	
9796.827694	0.644407	
9796.829381	0.655787	
9796.830931	0.869139	
9796.832610	0.894111	
9796.834154	0.642981	
9796.835856	0.801254	
9796.837393	0.639259	
9796.839125	0.933911	
9796.840632	0.824916	
9796.842404	0.867210	
9796.843882	0.689956	
9796.845649	0.973606	
9796.847134	0.747061	
9796.848897	1.019174	
9796.850380	0.903396	
9796.852144	1.047755	
9796.853633	0.817102	
9796.855398	1.037173	
9796.856903	0.886062	
9796.858667	1.106520	
9796.860179	0.699386	
9796.861890	1.088965	
9796.863416	0.884846	
9796.865127	1.135834	
9796.866683	0.965247	
9796.868398	1.131117	
9796.869962	0.846226	
9796.871647	1.204388	
9796.873214	0.835164	
9796.874895	1.196613	
9796.876459	1.004028	
9796.878113	1.162365	
9796.879712	0.886646	
9796.881356	1.225356	
9796.882977	0.933955	
9796.884610	1.139887	
9796.886235	0.976587	
9796.887833	1.197878	
9796.889479	1.145567	
9796.891082	1.007238	
9796.892771	0.985747	
9796.894340	0.907259	
9796.896043	0.974210	
9796.897597	0.967990	
9796.899300	1.042816	
9796.900853	1.022441	
9796.902552	0.894046	
9796.904101	0.964220	
9796.905834	0.969283	
9796.907351	0.859310	
9796.909087	0.952095	
9796.910570	0.805806	
9796.912345	0.902023	
9796.913831	0.816880	
9796.915625	1.038579	
9796.917117	0.911022	
9796.918882	0.962210	
9796.920360	0.667240	
9796.922137	0.980494	
9796.923627	0.745575	
9796.925378	0.930829	
9796.926884	0.532243	
9796.928628	0.855967	
9796.930144	0.643574	
9796.931880	0.873099	
9796.933426	0.567684	
9796.935155	0.771050	
9796.936689	0.596958	
9796.938410	0.866042	
9796.939960	0.347178	
9796.941644	0.708567	
9796.943204	0.491605	
9796.944859	0.700703	
9796.946448	0.361930	
9796.948095	0.604189	
9796.949687	0.369555	
9796.951336	0.663244	
9796.952947	0.429992	
9796.954575	0.409927	
9796.956227	0.362783	
9796.957809	0.321199	
9796.959483	0.159708	
9796.960951	0.332764	
9796.962518	0.334637	
9796.964006	0.266168	
9796.965561	0.219387	
9796.967083	0.108540	
9796.968576	0.177291	
9796.970154	0.332088	
9796.971659	0.087657	
9796.973267	0.174117	
9796.974753	0.079826	
9796.976318	-0.175457	
9796.977834	0.044852	
9796.979429	0.129878	
9796.980921	-0.239458	
9796.982551	0.010064	
9796.984042	0.033613	
9796.985631	-0.078559	
9796.987127	-0.097513	
9796.988745	-0.151766	
9796.990248	-0.017337	
9796.991820	-0.199594	
9796.993400	-0.418401	
9796.994895	-0.218966	
9796.996532	-0.367797	
9796.998015	-0.315755	
9796.999645	-0.348054	
9797.001168	-0.220276	
9797.002808	-0.420999	
9797.004284	-0.465866	
9797.005930	-0.378113	
9797.007406	-0.351152	
9797.009037	-0.520434	
9797.010519	-0.550316	
9797.012140	-0.391761	
9797.013651	-0.515169	
9797.015229	-0.605584	
9797.016785	-0.602918	
9797.018326	-0.509432	
9797.019937	-0.561978	
9797.021420	-0.623345	
9797.023069	-0.622950	
9797.024586	-0.679170	
9797.026244	-0.602454	
9797.027740	-0.916579	
9797.029374	-0.661324	
9797.030865	-0.865359	
9797.032493	-0.704657	
9797.033983	-0.707163	
9797.035608	-0.686630	
9797.037142	-0.664027	
9797.038750	-0.864070	
9797.040255	-0.889613	
9797.041834	-0.834123	
9797.043365	-0.912756	
9797.044869	-0.783125	
9797.046516	-0.739683	
9797.048017	-0.712456	
9797.049650	-0.753021	
9797.051175	-0.795012	
9797.052795	-0.764981	
9797.054286	-1.091537	
9797.055952	-0.966018	
9797.057423	-1.183552	
9797.059071	-0.866265	
9797.060549	-1.074408	
9797.062198	-0.917755	
9797.063679	-0.840714	
9797.065274	-0.993060	
9797.066805	-0.971223	
9797.068354	-0.908019	
9797.069967	-0.962892	
9797.071456	-1.090030	
9797.073121	-0.994378	
9797.074608	-1.035414	
9797.076241	-0.893762	
9797.077741	-1.135405	
9797.079451	-0.939899	
9797.080922	-1.059854	
9797.082626	-0.996279	
9797.084100	-1.049634	
9797.085794	-0.992960	
9797.087275	-1.114748	
9797.088993	-0.944793	
9797.090484	-1.164611	
9797.092198	-1.014705	
9797.093671	-1.122269	
9797.095342	-0.967178	
9797.096848	-1.138765	
9797.098511	-0.822244	
9797.100047	-1.083891	
9797.101683	-0.923906	
9797.103252	-0.886153	
9797.104824	-0.922581	
9797.106430	-0.963489	
9797.107973	-0.976504	
9797.109607	-1.011297	
9797.111104	-0.912748	
9797.112803	-0.902234	
9797.114274	-1.003949	
9797.115994	-0.825225	
9797.117468	-0.920253	
9797.119169	-0.756191	
9797.120656	-0.772969	
9797.122369	-0.808680	
9797.123856	-0.844810	
9797.125552	-0.798936	
9797.127037	-0.809361	
9797.128721	-0.733806	
9797.130217	-0.934034	
9797.131856	-0.758149	
9797.133383	-0.606765	
9797.135006	-0.695428	
9797.136589	-0.709080	
9797.138165	-0.727244	
9797.139782	-0.719892	
9797.141346	-0.711090	
9797.142970	-0.755196	
9797.144495	-0.675995	
9797.146161	-0.628638	
9797.147633	-0.667975	
9797.149336	-0.532152	
9797.150817	-0.636280	
9797.152530	-0.598487	
9797.154016	-0.704709	
9797.155739	-0.546799	
9797.157223	-0.566401	
9797.158934	-0.454543	
9797.160407	-0.626616	
9797.162186	-0.508550	
9797.163664	-0.556951	
9797.165426	-0.324516	
9797.166920	-0.453096	
9797.168640	-0.330285	
9797.170160	-0.531963	
9797.171885	-0.272217	
9797.173418	-0.651870	
9797.175142	-0.349770	
9797.176674	-0.550110	
9797.178362	-0.203510	
9797.179910	-0.643934	
9797.181588	-0.247523	
9797.183156	-0.339159	
9797.184826	-0.206249	
9797.186409	-0.327731	
9797.188073	-0.245936	
9797.189663	-0.502226	
9797.191304	-0.333379	
9797.192909	-0.034159	
9797.194510	-0.340400	
9797.196173	-0.365013	
9797.197759	-0.375894	
9797.199438	-0.128220	
9797.201026	-0.269139	
9797.202680	-0.098608	
9797.204258	-0.288233	
9797.205953	-0.290586	
9797.207517	-0.164222	
9797.209221	-0.223244	
9797.210764	-0.350334	
9797.212483	-0.251189	
9797.214011	-0.203208	
9797.215750	-0.055719	
9797.217236	-0.220465	
9797.218998	-0.075377	
9797.220487	-0.242012	
9797.222271	-0.159142	
9797.223755	-0.264748	
9797.225541	-0.172459	
9797.227023	-0.303819	
9797.228816	-0.146578	
9797.230299	-0.230681	
9797.232048	-0.141179	
9797.233554	-0.073592	
9797.235303	-0.024773	
9797.236815	-0.274807	
9797.238528	-0.056879	
9797.240054	-0.289599	
9797.241751	-0.068323	
9797.243294	-0.325580	
9797.244978	-0.054148	
9797.246536	-0.319775	
9797.248209	0.030024	
9797.249801	-0.153752	
9797.251466	0.017842	
9797.253041	-0.179473	
9797.254686	-0.024898	
9797.256283	-0.046405	
9797.257913	-0.148092	
9797.259548	-0.175062	
9797.261158	-0.141542	
9797.262812	-0.152072	
9797.264392	-0.133353	
9797.266073	-0.103765	
9797.267658	-0.087708	
9797.269314	0.000214	
9797.270873	-0.048198	
9797.272580	-0.076521	
9797.274118	-0.158824	
9797.275840	-0.203796	
9797.277376	-0.038280	
9797.279103	-0.051477	
9797.280612	-0.028020	
9797.282376	0.101938	
9797.283871	-0.141723	
9797.285668	0.044921	
9797.287147	-0.097049	
9797.288939	-0.039932	
9797.290421	-0.165209	
9797.292184	-0.060927	
9797.293665	-0.098246	
9797.295411	0.049159	
9797.296913	-0.072924	
9797.298672	0.032743	
9797.300178	0.009834	
9797.301915	0.213014	
9797.303429	-0.154791	
9797.305143	0.029029	
9797.306678	-0.129538	
9797.308388	0.081317	
9797.309938	-0.163480	
9797.311657	0.078267	
9797.313220	-0.201226	
9797.314922	0.115489	
9797.316484	0.140654	
9797.318182	0.099670	
9797.319763	-0.032061	
9797.321411	0.049803	
9797.322995	-0.084537	
9797.324634	0.047237	
9797.326261	-0.193967	
9797.327896	-0.005393	
9797.329514	0.016924	
9797.331146	-0.068642	
9797.332802	0.105623	
9797.334411	0.033923	
9797.336076	-0.024427	
9797.337653	-0.077866	
9797.339344	0.000226	
9797.340922	-0.090060	
9797.342625	0.003655	
9797.344191	-0.109392	
9797.345894	0.034242	
9797.347466	-0.023267	
9797.349176	0.109890	
9797.350715	-0.109545	
9797.352446	-0.009510	
9797.353953	-0.054675	
9797.355698	0.128770	
9797.357179	-0.160157	
9797.358962	-0.014014	
9797.360455	-0.083538	
9797.362219	0.085550	
9797.363701	0.052792	
9797.365497	0.068341	
9797.366975	-0.083712	
9797.368735	0.150209	
9797.370230	-0.059050	
9797.371965	0.090034	
9797.373479	-0.176327	
9797.375214	0.126240	
9797.376743	-0.244373	
9797.378476	0.058069	
9797.380012	-0.120341	
9797.381726	0.114764	
9797.383276	-0.046804	
9797.384991	0.099758	
9797.386542	-0.013659	
9797.388228	0.098437	
9797.389807	-0.134472	
9797.391481	0.136513	
9797.393066	-0.270666	
9797.394737	0.093486	
9797.396326	-0.133852	
9797.397979	0.100463	
9797.399611	0.058214	
9797.401233	-0.047416	
9797.402856	0.065558	
9797.404475	0.049908	
9797.406135	-0.069818	
9797.407724	-0.021216	
9797.409388	-0.029200	
9797.410984	0.002362	
9797.412678	-0.024733	
9797.414240	-0.052150	
9797.415939	0.116363	
9797.417494	0.010547	
9797.419194	0.094268	
9797.420763	-0.002633	
9797.422458	0.127268	
9797.423997	-0.029104	
9797.425721	-0.056533	
9797.427199	-0.166461	
9797.428954	-0.025152	
9797.430442	-0.070636	
9797.432226	0.104125	
9797.433709	-0.021571	
9797.435474	0.152042	
9797.436957	-0.056255	
9797.438729	0.099239	
9797.440230	0.037940	
9797.442004	0.093108	
9797.443511	-0.113191	
9797.445257	0.058142	
9797.446782	-0.103793	
9797.448515	0.103863	
9797.450042	-0.013877	
9797.451774	0.101390	
9797.453324	0.032965	
9797.455034	0.164211	
9797.456579	-0.071099	
9797.458271	0.082771	
9797.459842	-0.245380	
9797.461522	0.134559	
9797.463093	-0.058031	
9797.464761	0.128972	
9797.466350	-0.014674	
9797.468003	0.086082	
9797.469598	-0.002690	
9797.471230	0.088423	
9797.472853	0.062303	
9797.474497	-0.042075	
9797.476166	-0.115128	
9797.477762	0.011695	
9797.479440	-0.142880	
9797.481018	-0.043340	
9797.482695	0.093361	
9797.484284	-0.052295	
9797.485968	0.151341	
9797.487555	-0.049177	
9797.489250	0.076700	
9797.490799	-0.085436	
9797.492509	0.091830	
9797.494031	-0.078298	
9797.495779	0.016179	
9797.497312	0.065715	
9797.499051	0.189936	
9797.500558	0.061949	
9797.502338	0.148582	
9797.503823	-0.147939	
9797.505605	0.017927	
9797.507088	0.046721	
9797.508876	0.089365	
9797.510356	-0.028536	
9797.512134	0.087693	
9797.513619	-0.164568	
9797.515382	0.115501	
9797.516885	0.135449	
9797.518639	0.038339	
9797.520146	0.036731	
9797.521875	0.097937	
9797.523400	-0.241078	
9797.525123	0.108403	
9797.526650	-0.078519	
9797.528371	0.177839	
9797.529923	-0.136873	
9797.531609	0.163321	
9797.533174	0.003425	
9797.534860	0.131771	
9797.536426	0.012585	
9797.538083	0.114087	
9797.539667	0.021685	
9797.541292	0.050109	
9797.542919	-0.117106	
9797.544551	-0.051936	
9797.546164	-0.025482	
9797.547772	-0.058406	
9797.549419	-0.048726	
9797.551006	-0.025740	
9797.552682	0.141653	
9797.554263	-0.028709	
9797.555959	-0.034973	
9797.557510	-0.001147	
9797.559223	0.082606	
9797.560794	0.009339	
9797.562490	-0.071586	
9797.564040	-0.003310	
9797.565762	0.083585	
9797.567277	-0.043920	
9797.569045	0.116150	
9797.570544	0.026391	
9797.572337	0.112806	
9797.573824	-0.082330	
9797.575594	-0.041728	
9797.577092	-0.215522	
9797.578887	0.108117	
9797.580362	-0.064783	
9797.582154	0.101426	
9797.583640	-0.108300	
9797.585405	0.146793	
9797.586898	-0.065612	
9797.588665	0.160654	
9797.590171	-0.139214	
9797.591947	0.050536	
9797.593463	-0.191711	
9797.595196	0.139904	
9797.596724	-0.104159	
9797.598441	0.150362	
9797.599974	0.001004	
9797.601657	0.120367	
9797.603206	0.007933	
9797.604863	0.126901	
9797.606468	0.075733	
9797.607946	-0.120067	
9797.609516	0.092777	
9797.611035	-0.286630	
9797.612623	-0.150924	
9797.614123	-0.169740	
9797.615742	-0.094850	
9797.617234	0.012030	
9797.618799	0.196845	
9797.620337	-0.007524	
9797.621836	-0.067590	
9797.623403	-0.083671	
9797.624937	-0.031214	
9797.626551	-0.085049	
9797.628042	-0.005965	
9797.629687	-0.116941	
9797.631192	-0.037724	
9797.632844	0.074928	
9797.634329	0.210650	
9797.635967	-0.136591	
9797.637457	-0.034759	
9797.639103	0.024163	
9797.640614	0.036635	
9797.642254	-0.124212	
9797.643755	-0.157982	
9797.645381	-0.062865	
9797.646879	-0.100582	
9797.648454	0.028969	
9797.650001	-0.035134	
9797.651540	0.167212	
9797.653186	-0.030667	
9797.654682	0.025706	
9797.656309	0.180913	
9797.657841	-0.235418	
9797.659497	-0.059727	
9797.660981	-0.153990	
