time (s)	det(V)
7825.463212	0.029028	
7825.464705	0.030035	
7825.466484	0.032126	
7825.467962	0.028706	
7825.469738	0.030978	
7825.471218	0.030116	
7825.472963	0.028839	
7825.474465	0.027904	
7825.476186	0.029222	
7825.477698	0.025475	
7825.479424	0.024081	
7825.480960	0.025676	
7825.482666	0.027385	
7825.484220	0.023247	
7825.485908	0.026772	
7825.487463	0.027119	
7825.489126	0.025954	
7825.490697	0.022498	
7825.492343	0.024412	
7825.493951	0.020879	
7825.495564	0.021012	
7825.497195	0.020101	
7825.498806	0.021709	
7825.500439	0.021801	
7825.502034	0.021024	
7825.503700	0.020605	
7825.505270	0.021076	
7825.506948	0.018953	
7825.508512	0.013922	
7825.510192	0.015026	
7825.511748	0.012407	
7825.513447	0.010361	
7825.514984	0.011432	
7825.516687	0.012041	
7825.518199	0.009265	
7825.519952	0.012725	
7825.521430	0.011606	
7825.523207	0.009124	
7825.524687	0.006812	
7825.526473	0.008822	
7825.527953	0.005555	
7825.529732	0.003533	
7825.531222	0.004052	
7825.532996	0.005084	
7825.534485	0.002727	
7825.536227	0.003775	
7825.537739	0.004717	
7825.539457	0.001744	
7825.540982	0.000411	
7825.542683	0.000697	
7825.544217	-0.001607	
7825.545920	-0.004137	
7825.547485	-0.003110	
7825.549158	-0.002820	
7825.550726	-0.003110	
7825.552389	-0.004246	
7825.553974	-0.002558	
7825.555604	-0.003323	
7825.557209	-0.007642	
7825.558812	-0.007017	
7825.560459	-0.006050	
7825.562073	-0.009926	
7825.563747	-0.011324	
7825.565343	-0.008403	
7825.566984	-0.008508	
7825.568564	-0.008685	
7825.570251	-0.007182	
7825.571805	-0.008379	
7825.573526	-0.011255	
7825.575064	-0.012407	
7825.576769	-0.009954	
7825.578314	-0.014446	
7825.580029	-0.014099	
7825.581550	-0.012677	
7825.583306	-0.011706	
7825.584783	-0.012399	
7825.586561	-0.010490	
7825.588042	-0.010147	
7825.589572	-0.014409	
7825.591148	-0.014305	
7825.592638	-0.012351	
7825.594222	-0.014933	
7825.595720	-0.016581	
7825.597282	-0.015159	
7825.598801	-0.013745	
7825.600352	-0.012786	
7825.601848	-0.014611	
7825.603413	-0.012190	
7825.604906	-0.012319	
7825.606467	-0.014152	
7825.607977	-0.014921	
7825.609474	-0.014711	
7825.611051	-0.016722	
7825.612551	-0.016983	
7825.614134	-0.017145	
7825.615635	-0.014397	
7825.617263	-0.015876	
7825.618780	-0.016274	
7825.620406	-0.014369	
7825.621895	-0.015578	
7825.623530	-0.016766	
7825.625020	-0.018639	
7825.626566	-0.018285	
7825.628073	-0.020847	
7825.629609	-0.021922	
7825.631124	-0.020955	
7825.632695	-0.020734	
7825.634236	-0.021874	
7825.635739	-0.021378	
7825.637383	-0.021286	
7825.638874	-0.021757	
7825.640497	-0.023622	
7825.642019	-0.024448	
7825.643638	-0.025830	
7825.645127	-0.028750	
7825.646758	-0.030055	
7825.648256	-0.028754	
7825.649893	-0.028661	
7825.651375	-0.032154	
7825.652998	-0.030434	
7825.654486	-0.031264	
7825.656063	-0.033959	
7825.657598	-0.036009	
7825.659120	-0.037459	
7825.660741	-0.039365	
7825.662230	-0.043578	
7825.663856	-0.044384	
7825.665378	-0.043772	
7825.667006	-0.045516	
7825.668492	-0.048823	
7825.670135	-0.047280	
7825.671606	-0.049532	
7825.673240	-0.051973	
7825.674720	-0.054954	
7825.676341	-0.055398	
7825.677832	-0.059688	
7825.679402	-0.062105	
7825.680949	-0.062882	
7825.682486	-0.064654	
7825.684123	-0.066218	
7825.685604	-0.067035	
7825.687221	-0.067837	
7825.688734	-0.069670	
7825.690381	-0.073783	
7825.691858	-0.076453	
7825.693511	-0.077976	
7825.694980	-0.082311	
7825.696616	-0.085187	
7825.698092	-0.085380	
7825.699730	-0.086420	
7825.701227	-0.088486	
7825.702814	-0.091278	
7825.704355	-0.091298	
7825.705892	-0.094815	
7825.707484	-0.099266	
7825.708975	-0.100901	
7825.710616	-0.103604	
7825.712112	-0.107544	
7825.713745	-0.110005	
7825.715220	-0.110179	
7825.716840	-0.113010	
7825.718316	-0.116539	
7825.719942	-0.116636	
7825.721422	-0.117599	
7825.723044	-0.123319	
7825.724544	-0.126340	
7825.726123	-0.127110	
7825.727679	-0.132560	
7825.729219	-0.136036	
7825.730818	-0.137555	
7825.732319	-0.139021	
7825.733968	-0.142848	
7825.735468	-0.146188	
7825.737120	-0.146989	
7825.738622	-0.148859	
7825.740299	-0.154804	
7825.741797	-0.158893	
7825.743425	-0.161475	
7825.744913	-0.167207	
7825.746621	-0.171977	
7825.748105	-0.174096	
7825.749800	-0.176920	
7825.751281	-0.182435	
7825.752968	-0.184658	
7825.754459	-0.187019	
7825.756105	-0.194515	
7825.757629	-0.201110	
7825.759259	-0.204292	
7825.760819	-0.210621	
7825.762403	-0.217751	
7825.763997	-0.222899	
7825.765550	-0.226432	
7825.767167	-0.233070	
7825.768695	-0.238303	
7825.770363	-0.243629	
7825.771837	-0.249575	
7825.773543	-0.259384	
7825.775022	-0.266236	
7825.776726	-0.272721	
7825.778221	-0.282957	
7825.779931	-0.291538	
7825.781412	-0.298793	
7825.783118	-0.304658	
7825.784600	-0.314241	
7825.786272	-0.323837	
7825.787766	-0.331382	
7825.789408	-0.342721	
7825.790935	-0.353405	
7825.792542	-0.363564	
7825.794120	-0.375017	
7825.795696	-0.386038	
7825.797294	-0.398357	
7825.798833	-0.405656	
7825.800471	-0.415457	
7825.801984	-0.423876	
7825.803654	-0.433528	
7825.805140	-0.443969	
7825.806845	-0.459466	
7825.808329	-0.473710	
7825.810055	-0.484824	
7825.811535	-0.502243	
7825.813235	-0.515331	
7825.814718	-0.528987	
7825.816400	-0.540697	
7825.817872	-0.556448	
7825.819539	-0.568287	
7825.821045	-0.581553	
7825.822686	-0.599479	
7825.824227	-0.614005	
7825.825838	-0.629212	
7825.827426	-0.646320	
7825.829012	-0.662864	
7825.830610	-0.677572	
7825.832150	-0.692271	
7825.833786	-0.708948	
7825.835293	-0.723071	
7825.836975	-0.737021	
7825.838460	-0.753280	
7825.840155	-0.772273	
7825.841636	-0.787806	
7825.843349	-0.801954	
7825.844835	-0.820057	
7825.846538	-0.837254	
7825.848025	-0.851281	
7825.849728	-0.864498	
7825.851209	-0.881828	
7825.852884	-0.896144	
7825.854392	-0.910562	
7825.856027	-0.927493	
7825.857568	-0.944633	
7825.859275	-0.961081	
7825.860826	-0.976437	
7825.862505	-0.993686	
7825.864079	-1.007998	
7825.865767	-1.023016	
7825.867336	-1.037881	
7825.868983	-1.052310	
7825.870565	-1.065430	
7825.872174	-1.081241	
7825.873811	-1.098668	
7825.875419	-1.112288	
7825.877072	-1.126637	
7825.878680	-1.143346	
7825.880339	-1.158203	
7825.881934	-1.170573	
7825.883606	-1.184101	
7825.885168	-1.198768	
7825.886868	-1.209249	
7825.888415	-1.221842	
7825.890127	-1.238596	
7825.891666	-1.247442	
7825.893339	-1.256328	
7825.894865	-1.273223	
7825.896605	-1.287089	
7825.898104	-1.296330	
7825.899856	-1.307307	
7825.901341	-1.320983	
7825.903110	-1.331698	
7825.904595	-1.341298	
7825.906365	-1.354398	
7825.907849	-1.366954	
7825.909625	-1.376417	
7825.911124	-1.388985	
7825.912876	-1.399793	
7825.914385	-1.406976	
7825.916098	-1.414927	
7825.917624	-1.423778	
7825.919327	-1.429031	
7825.920876	-1.435552	
7825.922572	-1.444342	
7825.924116	-1.450630	
7825.925788	-1.456121	
7825.927368	-1.461587	
7825.929015	-1.467598	
7825.930593	-1.469382	
7825.932232	-1.470216	
7825.933831	-1.472867	
7825.935443	-1.473100	
7825.937066	-1.469124	
7825.938649	-1.471497	
7825.940317	-1.471259	
7825.941888	-1.469281	
7825.943561	-1.463831	
7825.945141	-1.462031	
7825.946810	-1.456254	
7825.948361	-1.448548	
7825.950081	-1.439375	
7825.951634	-1.434094	
7825.953366	-1.421216	
7825.954890	-1.408877	
7825.956618	-1.401513	
7825.958103	-1.390810	
7825.959866	-1.374725	
7825.961352	-1.364171	
7825.963120	-1.350003	
7825.964603	-1.335090	
7825.966394	-1.315351	
7825.967874	-1.301010	
7825.969616	-1.280325	
7825.971112	-1.261682	
7825.972841	-1.245387	
7825.974356	-1.233770	
7825.976074	-1.211775	
7825.977613	-1.193817	
7825.979308	-1.172523	
7825.980847	-1.151435	
7825.982534	-1.127736	
7825.984090	-1.106696	
7825.985769	-1.081785	
7825.987340	-1.059368	
7825.989004	-1.035701	
7825.990589	-1.016313	
7825.992214	-0.989980	
7825.993828	-0.969089	
7825.995446	-0.947114	
7825.997066	-0.924757	
7825.998665	-0.898960	
7826.000305	-0.874093	
7826.001889	-0.853661	
7826.003562	-0.827107	
7826.005118	-0.805277	
7826.006817	-0.783057	
7826.008362	-0.762110	
7826.010053	-0.736494	
7826.011600	-0.717017	
7826.013316	-0.694253	
7826.014837	-0.671038	
7826.016578	-0.646143	
7826.018055	-0.627568	
7826.019830	-0.601714	
7826.021307	-0.579526	
7826.023104	-0.559779	
7826.024585	-0.541434	
7826.026348	-0.516741	
7826.027823	-0.498106	
7826.029578	-0.475390	
7826.031081	-0.455124	
7826.032815	-0.430942	
7826.034326	-0.416520	
7826.036030	-0.395343	
7826.037553	-0.373864	
7826.039250	-0.354303	
7826.040805	-0.335660	
7826.042484	-0.314394	
7826.044046	-0.295824	
7826.045683	-0.277620	
7826.047285	-0.257261	
7826.048927	-0.233405	
7826.050521	-0.212989	
7826.052159	-0.194137	
7826.053763	-0.172122	
7826.055378	-0.152617	
7826.057048	-0.133128	
7826.058621	-0.114590	
7826.060296	-0.092236	
7826.061879	-0.074290	
7826.063566	-0.052755	
7826.065142	-0.031135	
7826.066810	-0.006961	
7826.068361	0.011489	
7826.070079	0.039478	
7826.071614	0.061174	
7826.073332	0.080655	
7826.074848	0.099161	
7826.076582	0.124088	
7826.078066	0.140419	
7826.079847	0.164871	
7826.081335	0.186334	
7826.083113	0.210049	
7826.084594	0.229985	
7826.086380	0.256217	
7826.087856	0.278035	
7826.089614	0.299175	
7826.091112	0.319297	
7826.092852	0.342637	
7826.094369	0.362903	
7826.096078	0.384068	
7826.097607	0.403102	
7826.099308	0.421930	
7826.100852	0.442020	
7826.102536	0.466749	
7826.104081	0.487616	
7826.105746	0.509216	
7826.107323	0.526856	
7826.108980	0.549539	
7826.110588	0.569963	
7826.112226	0.588360	
7826.113844	0.607459	
7826.115473	0.630875	
7826.117076	0.652910	
7826.118691	0.669732	
7826.120367	0.695667	
7826.121933	0.714676	
7826.123608	0.734741	
7826.125170	0.752595	
7826.126861	0.773184	
7826.128420	0.788262	
7826.130101	0.808488	
7826.131643	0.828513	
7826.133340	0.849823	
7826.134880	0.867624	
7826.136601	0.885143	
7826.138098	0.903915	
7826.139849	0.920282	
7826.141337	0.935030	
7826.143107	0.955816	
7826.144586	0.967880	
7826.146368	0.984223	
7826.147856	1.000917	
7826.149618	1.019757	
7826.151111	1.036362	
7826.152843	1.053575	
7826.154351	1.068741	
7826.156055	1.084182	
7826.157579	1.098599	
7826.159261	1.116090	
7826.160810	1.128192	
7826.162507	1.142142	
7826.164066	1.158202	
7826.165748	1.174517	
7826.167321	1.188721	
7826.168979	1.201894	
7826.170572	1.220093	
7826.172229	1.230120	
7826.173834	1.236533	
7826.175457	1.247937	
7826.177080	1.259692	
7826.178689	1.270560	
7826.180349	1.282561	
7826.181935	1.292950	
7826.183586	1.306807	
7826.185162	1.314618	
7826.186843	1.328206	
7826.188392	1.336468	
7826.190102	1.345286	
7826.191645	1.351888	
7826.193346	1.361258	
7826.194871	1.364722	
7826.196581	1.371740	
7826.198064	1.378262	
7826.199837	1.386487	
7826.201328	1.389480	
7826.203102	1.396429	
7826.204584	1.402129	
7826.206357	1.399652	
7826.207835	1.400454	
7826.209579	1.404067	
7826.211075	1.401054	
7826.212785	1.400651	
7826.214298	1.400006	
7826.216011	1.398963	
7826.217556	1.396486	
7826.219254	1.392711	
7826.220808	1.389851	
7826.222501	1.383849	
7826.224062	1.374914	
7826.225734	1.368279	
7826.227308	1.359969	
7826.228970	1.348267	
7826.230574	1.341024	
7826.232230	1.330933	
7826.233837	1.320028	
7826.235471	1.308725	
7826.237065	1.299568	
7826.238673	1.288398	
7826.240333	1.269682	
7826.241915	1.254842	
7826.243593	1.242938	
7826.245162	1.230273	
7826.246843	1.219441	
7826.248405	1.203851	
7826.250084	1.187053	
7826.251622	1.170328	
7826.253334	1.157143	
7826.254853	1.141368	
7826.256606	1.122314	
7826.258085	1.102555	
7826.259867	1.086478	
7826.261349	1.066691	
7826.263126	1.048487	
7826.264613	1.032652	
7826.266379	1.014399	
7826.267866	0.998234	
7826.269646	0.980816	
7826.271126	0.964517	
7826.272860	0.946494	
7826.274368	0.927815	
7826.276084	0.913192	
7826.277610	0.893594	
7826.279302	0.874991	
7826.280844	0.859591	
7826.282554	0.845343	
7826.284095	0.830201	
7826.285770	0.813310	
7826.287324	0.801700	
7826.288979	0.783621	
7826.290564	0.767250	
7826.292210	0.753389	
7826.293818	0.737553	
7826.295431	0.722797	
7826.297054	0.709697	
7826.298660	0.697467	
7826.300305	0.684468	
7826.301896	0.672319	
7826.303549	0.660951	
7826.305128	0.646485	
7826.306826	0.633917	
7826.308378	0.622077	
7826.310079	0.608345	
7826.311616	0.596840	
7826.313310	0.583804	
7826.314836	0.575329	
7826.316575	0.564726	
7826.318073	0.554156	
7826.319860	0.545394	
7826.321336	0.536186	
7826.323114	0.523428	
7826.324591	0.512942	
7826.326372	0.503536	
7826.327850	0.493127	
7826.329617	0.482142	
7826.331101	0.473191	
7826.332852	0.467773	
7826.334365	0.457021	
7826.336112	0.449557	
7826.337623	0.442519	
7826.339329	0.430515	
7826.340859	0.423231	
7826.342554	0.414691	
7826.344099	0.407324	
7826.345759	0.401044	
7826.347329	0.393116	
7826.348969	0.385526	
7826.350579	0.378997	
7826.352232	0.369804	
7826.353831	0.364994	
7826.355460	0.357832	
7826.357083	0.347032	
7826.358703	0.337211	
7826.360351	0.330910	
7826.361960	0.323011	
7826.363611	0.313295	
7826.365199	0.308525	
7826.366862	0.300787	
7826.368434	0.293443	
7826.370117	0.285060	
7826.371681	0.280202	
7826.373369	0.272548	
7826.374914	0.263380	
7826.376630	0.257418	
7826.378151	0.249152	
7826.379879	0.242795	
7826.381362	0.236406	
7826.383119	0.231765	
7826.384610	0.224019	
7826.386408	0.219962	
7826.387884	0.216869	
7826.389649	0.207100	
7826.391135	0.200502	
7826.392905	0.192646	
7826.394398	0.188219	
7826.396148	0.179961	
7826.397661	0.176634	
7826.399417	0.173117	
7826.400936	0.166241	
7826.402641	0.163574	
7826.404175	0.160839	
7826.405874	0.154595	
7826.407421	0.150305	
7826.409086	0.145579	
7826.410652	0.139187	
7826.412319	0.134163	
7826.413919	0.130743	
7826.415543	0.128806	
7826.417135	0.124979	
7826.418762	0.122102	
7826.420365	0.121929	
7826.421991	0.119073	
7826.423665	0.114449	
7826.425251	0.110569	
7826.426928	0.108825	
7826.428506	0.102416	
7826.430180	0.100639	
7826.431753	0.100011	
7826.433420	0.097566	
7826.434977	0.094464	
7826.436685	0.094718	
7826.438218	0.092913	
7826.439944	0.091249	
7826.441443	0.085026	
7826.443207	0.085855	
7826.444691	0.083145	
7826.446455	0.079736	
7826.447939	0.080631	
7826.449693	0.079809	
7826.451180	0.075809	
7826.452934	0.076103	
7826.454420	0.077573	
7826.456171	0.075052	
7826.457680	0.073912	
7826.459408	0.072860	
7826.460927	0.068091	
7826.462631	0.067877	
7826.464158	0.066657	
7826.465846	0.066302	
7826.467403	0.065633	
7826.469084	0.066028	
7826.470681	0.066286	
7826.472180	0.065098	
7826.473739	0.060630	
7826.475261	0.061875	
7826.476816	0.060832	
7826.478306	0.057033	
7826.479858	0.055124	
7826.481367	0.057291	
7826.482895	0.056836	
7826.484438	0.055474	
7826.485924	0.054193	
7826.487484	0.054040	
7826.488998	0.052396	
7826.490580	0.051019	
7826.492082	0.049597	
7826.493706	0.047204	
7826.495230	0.045770	
7826.496852	0.044428	
7826.498336	0.043131	
7826.499886	0.045379	
7826.501386	0.041423	
7826.502927	0.042652	
7826.504438	0.043151	
7826.506002	0.039848	
7826.507546	0.037048	
7826.509078	0.035917	
7826.510678	0.035006	
7826.512171	0.030619	
7826.513808	0.031062	
7826.515330	0.031046	
7826.516955	0.028815	
7826.518438	0.027111	
7826.520082	0.030454	
7826.521567	0.028307	
7826.523209	0.026108	
7826.524697	0.022019	
7826.526325	0.024029	
7826.527827	0.019485	
7826.529420	0.017032	
7826.530935	0.015916	
7826.532494	0.016480	
7826.534071	0.015880	
7826.535571	0.013036	
7826.537203	0.015509	
7826.538701	0.013793	
7826.540346	0.008709	
7826.541850	0.006784	
7826.543492	0.006747	
7826.544969	0.002340	
7826.546601	0.001644	
7826.548084	0.001176	
7826.549719	0.002191	
7826.551199	0.000399	
7826.552811	0.001108	
7826.554315	0.001688	
7826.555872	-0.000741	
7826.557430	-0.002921	
7826.558906	-0.003932	
7826.560561	-0.004443	
7826.562060	-0.008065	
7826.563689	-0.007501	
7826.565206	-0.006304	
7826.566852	-0.005869	
7826.568331	-0.008117	
7826.569970	-0.006119	
7826.571453	-0.006030	
7826.573085	-0.007154	
7826.574563	-0.010868	
7826.576174	-0.008254	
7826.577679	-0.011513	
7826.579227	-0.013870	
7826.580799	-0.012738	
7826.582292	-0.011452	
7826.583929	-0.013100	
7826.585418	-0.011706	
7826.587038	-0.009954	
7826.588563	-0.011134	
7826.590199	-0.011920	
7826.591670	-0.014131	
7826.593299	-0.012170	
7826.594776	-0.015453	
7826.596417	-0.016137	
7826.597907	-0.015658	
7826.599494	-0.014292	
7826.601012	-0.014546	
7826.602573	-0.015428	
7826.604125	-0.013422	
7826.605620	-0.013994	
7826.607235	-0.015988	
7826.608783	-0.017326	
7826.610404	-0.016013	
7826.611933	-0.018526	
7826.613585	-0.018397	
7826.615065	-0.018820	
7826.616764	-0.018353	
7826.618242	-0.019856	
7826.619950	-0.017688	
7826.621445	-0.017882	
7826.623169	-0.020802	
7826.624656	-0.022949	
7826.626351	-0.022003	
7826.627831	-0.025370	
7826.629516	-0.026865	
7826.631008	-0.026800	
7826.632674	-0.026950	
7826.634203	-0.029282	
7826.635822	-0.029097	
7826.637403	-0.028214	
7826.638995	-0.029523	
7826.640587	-0.032960	
7826.642143	-0.033790	
7826.643757	-0.033935	
7826.645293	-0.039707	
7826.646933	-0.040444	
7826.648420	-0.040912	
7826.650119	-0.041854	
7826.651599	-0.044549	
7826.653318	-0.043393	
7826.654800	-0.044009	
7826.656509	-0.047482	
7826.658002	-0.049774	
7826.659699	-0.052590	
7826.661178	-0.055567	
7826.662868	-0.060094	
7826.664364	-0.060304	
7826.666002	-0.059160	
7826.667529	-0.062515	
7826.669136	-0.064115	
7826.670711	-0.064405	
7826.672293	-0.066423	
7826.673893	-0.071470	
7826.675465	-0.074028	
7826.677087	-0.076260	
7826.678610	-0.080337	
7826.680267	-0.083306	
7826.681752	-0.083205	
7826.683455	-0.084293	
7826.684940	-0.089864	
7826.686651	-0.088458	
7826.688138	-0.090315	
7826.689839	-0.093679	
7826.691322	-0.098871	
7826.693012	-0.099012	
7826.694493	-0.103012	
7826.696154	-0.107810	
7826.697658	-0.110090	
7826.699311	-0.111238	
7826.700852	-0.112229	
7826.702467	-0.113558	
7826.704040	-0.115170	
7826.705620	-0.118332	
7826.707207	-0.122364	
7826.708771	-0.125071	
7826.710396	-0.126046	
7826.711927	-0.131170	
7826.713607	-0.134127	
7826.715215	-0.134687	
7826.716888	-0.137426	
7826.718462	-0.140911	
7826.720148	-0.139110	
7826.721707	-0.142735	
7826.723409	-0.145608	
7826.724968	-0.151336	
7826.726654	-0.153463	
7826.728205	-0.157584	
7826.729922	-0.161757	
7826.731428	-0.163497	
7826.733182	-0.165745	
7826.734663	-0.170007	
7826.736415	-0.170591	
7826.737889	-0.172891	
7826.739656	-0.177814	
7826.741130	-0.182906	
7826.742883	-0.185440	
7826.744381	-0.190826	
7826.746137	-0.196433	
7826.747643	-0.200006	
7826.749372	-0.202947	
7826.750889	-0.207350	
7826.752594	-0.211438	
7826.754120	-0.214754	
7826.755798	-0.219270	
7826.757352	-0.226420	
7826.758994	-0.232591	
7826.760583	-0.236466	
7826.762237	-0.244571	
7826.763829	-0.251274	
7826.765472	-0.254993	
7826.767071	-0.261208	
7826.768694	-0.268770	
7826.770334	-0.271851	
7826.771909	-0.279416	
7826.773585	-0.287803	
7826.775158	-0.296662	
7826.776829	-0.305004	
7826.778405	-0.314769	
7826.780081	-0.323555	
7826.781633	-0.331076	
7826.783324	-0.337142	
7826.784864	-0.348252	
7826.786597	-0.355435	
7826.788096	-0.365570	
7826.789821	-0.375403	
7826.791302	-0.386582	
7826.793071	-0.396266	
7826.794555	-0.407650	
7826.796317	-0.417781	
7826.797805	-0.424255	
7826.799564	-0.432867	
7826.801050	-0.444416	
7826.802780	-0.455901	
7826.804284	-0.466286	
7826.806005	-0.478697	
7826.807529	-0.492071	
7826.809228	-0.504692	
7826.810763	-0.517027	
7826.812461	-0.532935	
7826.814015	-0.544947	
7826.815680	-0.555638	
7826.817257	-0.570080	
7826.818909	-0.582342	
7826.820503	-0.594814	
7826.822134	-0.606818	
7826.823744	-0.623217	
7826.825357	-0.636612	
7826.826999	-0.648987	
7826.828612	-0.663984	
7826.830247	-0.680049	
7826.831838	-0.692001	
7826.833478	-0.704251	
7826.835050	-0.718668	
7826.836743	-0.731253	
7826.838292	-0.742722	
7826.840004	-0.758722	
7826.841541	-0.773156	
7826.843259	-0.785535	
7826.844767	-0.801132	
7826.846496	-0.815884	
7826.847978	-0.827062	
7826.849762	-0.840964	
7826.851244	-0.853891	
7826.853024	-0.865203	
7826.854503	-0.877324	
7826.856283	-0.891677	
7826.857754	-0.905587	
7826.859514	-0.917704	
7826.861012	-0.931573	
7826.862758	-0.946204	
7826.864290	-0.958096	
7826.866042	-0.969117	
7826.867562	-0.981810	
7826.869288	-0.993388	
7826.870816	-1.003970	
7826.872530	-1.016301	
7826.874078	-1.029981	
7826.875760	-1.043025	
7826.877322	-1.054445	
7826.878992	-1.069293	
7826.880566	-1.081205	
7826.882214	-1.091675	
7826.883804	-1.101435	
7826.885442	-1.114455	
7826.887056	-1.123680	
7826.888666	-1.135120	
7826.890305	-1.148688	
7826.891885	-1.161711	
7826.893557	-1.170271	
7826.895151	-1.184189	
7826.896813	-1.195416	
7826.898408	-1.205547	
7826.900103	-1.216802	
7826.901668	-1.225931	
7826.903377	-1.234140	
7826.904912	-1.242427	
7826.906622	-1.248642	
7826.908173	-1.259632	
7826.909884	-1.267543	
7826.911379	-1.278935	
7826.913129	-1.288994	
7826.914621	-1.297047	
7826.916410	-1.303319	
7826.917892	-1.311561	
7826.919667	-1.317108	
7826.921154	-1.322751	
7826.922918	-1.329289	
7826.924396	-1.337052	
7826.926152	-1.341326	
7826.927659	-1.349169	
7826.929396	-1.353910	
7826.930905	-1.357330	
7826.932616	-1.359393	
7826.934142	-1.361053	
7826.935827	-1.361911	
7826.937374	-1.361496	
7826.939046	-1.364126	
7826.940618	-1.364360	
7826.942267	-1.363498	
7826.943853	-1.359111	
7826.945504	-1.359478	
7826.947096	-1.356444	
7826.948721	-1.349185	
7826.950320	-1.343880	
7826.951919	-1.338575	
7826.953582	-1.329318	
7826.955161	-1.320298	
7826.956838	-1.312209	
7826.958403	-1.305695	
7826.960106	-1.293046	
7826.961664	-1.284966	
7826.963351	-1.274867	
7826.964901	-1.261227	
7826.966619	-1.246592	
7826.968153	-1.239470	
7826.969898	-1.223538	
7826.971405	-1.207223	
7826.973129	-1.193519	
7826.974609	-1.178807	
7826.976353	-1.160313	
7826.977837	-1.145779	
7826.979612	-1.128836	
7826.981097	-1.109730	
7826.982884	-1.089230	
7826.984374	-1.072520	
7826.986116	-1.052612	
7826.987624	-1.034787	
7826.989356	-1.015527	
7826.990882	-0.999736	
7826.992572	-0.978902	
7826.994106	-0.963332	
7826.995799	-0.943908	
7826.997361	-0.925333	
7826.999050	-0.903826	
7827.000618	-0.883072	
7827.002287	-0.864715	
7827.003857	-0.844666	
7827.005515	-0.823232	
7827.007107	-0.806329	
7827.008721	-0.788093	
7827.010343	-0.767588	
7827.011966	-0.750307	
7827.013612	-0.731031	
7827.015197	-0.709440	
7827.016851	-0.688661	
7827.018439	-0.671505	
7827.020112	-0.649160	
7827.021661	-0.629490	
7827.023360	-0.610939	
7827.024889	-0.595261	
7827.026606	-0.574728	
7827.028155	-0.559002	
7827.029863	-0.541402	
7827.031381	-0.522602	
7827.033139	-0.502126	
7827.034619	-0.485707	
7827.036394	-0.464216	
7827.037876	-0.446580	
7827.039642	-0.429588	
7827.041125	-0.418458	
7827.042871	-0.401684	
7827.044360	-0.387101	
7827.046089	-0.371455	
7827.047601	-0.354432	
7827.049328	-0.334564	
7827.050851	-0.318262	
7827.052564	-0.300626	
7827.054096	-0.282055	
7827.055786	-0.264338	
7827.057334	-0.248563	
7827.059014	-0.231274	
7827.060582	-0.214186	
7827.062237	-0.198556	
7827.063832	-0.179812	
7827.065473	-0.160097	
7827.067074	-0.139662	
7827.068696	-0.122699	
7827.070285	-0.101276	
7827.071895	-0.081900	
7827.073555	-0.063003	
7827.075141	-0.045391	
7827.076816	-0.023525	
7827.078366	-0.005829	
7827.080047	0.013378	
7827.081601	0.036206	
7827.083273	0.059015	
7827.084825	0.079394	
7827.086534	0.101832	
7827.088041	0.123923	
7827.089783	0.143960	
7827.091267	0.161225	
7827.093029	0.184042	
7827.094513	0.200385	
7827.096272	0.217292	
7827.097756	0.237683	
7827.099515	0.256197	
7827.101013	0.270941	
7827.102746	0.289479	
7827.104258	0.309238	
7827.105974	0.326620	
7827.107493	0.340760	
7827.109199	0.359991	
7827.110741	0.378602	
7827.112411	0.394558	
7827.113959	0.409483	
7827.115629	0.428871	
7827.117214	0.449170	
7827.118865	0.467148	
7827.120448	0.487181	
7827.122086	0.508962	
7827.123692	0.528375	
7827.125320	0.543904	
7827.126964	0.564351	
7827.128553	0.580397	
7827.130239	0.598798	
7827.131833	0.615189	
7827.133498	0.637308	
7827.135089	0.652628	
7827.136737	0.669724	
7827.138295	0.686482	
7827.140009	0.702712	
7827.141543	0.718826	
7827.143241	0.739245	
7827.144764	0.751801	
7827.146508	0.768567	
7827.148006	0.787637	
7827.149770	0.805741	
7827.151261	0.821346	
7827.153052	0.837895	
7827.154530	0.854846	
7827.156306	0.870597	
7827.157789	0.882927	
7827.159562	0.899472	
7827.161045	0.912060	
7827.162784	0.928258	
7827.164288	0.944178	
7827.166042	0.963401	
7827.167569	0.976529	
7827.169290	0.995301	
7827.170813	1.011628	
7827.172526	1.029985	
7827.174063	1.043875	
7827.175758	1.059098	
7827.177317	1.071940	
7827.178993	1.086950	
7827.180571	1.103647	
7827.182213	1.119204	
7827.183806	1.139277	
7827.185448	1.152619	
7827.187041	1.165796	
7827.188671	1.182344	
7827.190292	1.192761	
7827.191874	1.203537	
7827.193537	1.219703	
7827.195118	1.227546	
7827.196786	1.233427	
7827.198375	1.246668	
7827.200037	1.260554	
7827.201587	1.269863	
7827.203285	1.283399	
7827.204840	1.294493	
7827.206565	1.301232	
7827.208089	1.306795	
7827.209835	1.316221	
7827.211333	1.321897	
7827.213076	1.326711	
7827.214563	1.330619	
7827.216326	1.338619	
7827.217811	1.340617	
7827.219579	1.345411	
7827.221056	1.348093	
7827.222831	1.348951	
7827.224328	1.347715	
7827.226047	1.347457	
7827.227561	1.345121	
7827.229280	1.342257	
7827.230812	1.339904	
7827.232530	1.337717	
7827.234072	1.334091	
7827.235784	1.330457	
7827.237330	1.327493	
7827.238998	1.320157	
7827.240560	1.312475	
7827.242238	1.302537	
7827.243821	1.294263	
7827.245442	1.281808	
