time (s)	magX	magY	magZ
4879.935048	500.049652	-260.367035	-778.534729
4879.938381	499.699005	-260.074829	-775.787781
4879.941285	500.166534	-260.367035	-771.345947
4879.944592	500.400330	-259.957916	-767.956116
4879.947929	499.406799	-260.483917	-764.624756
4879.951258	499.932800	-260.425476	-760.650452
4879.954596	499.815857	-260.951477	-756.793091
4879.957920	500.108124	-260.659271	-753.929260
4879.961255	499.406799	-260.659271	-749.896545
4879.964589	499.699005	-261.009949	-746.214478
4879.967956	499.348328	-261.185272	-742.824646
4879.971258	499.289856	-261.126831	-739.317932
4879.974590	499.289856	-261.126831	-736.512512
4879.977917	499.231415	-260.834595	-733.473389
4879.981251	499.173004	-260.834595	-730.200439
4879.984591	498.588531	-261.769745	-727.979553
4879.987923	498.471680	-261.302185	-725.057251
4879.991253	498.471680	-261.828186	-722.777893
4879.994589	498.179413	-262.237305	-720.440063
4879.997921	498.004089	-262.061951	-717.400879
4880.001251	497.770294	-262.295746	-715.822876
4880.004603	497.185822	-261.945068	-714.069519
4880.007928	497.302734	-261.535950	-712.491455
4880.011282	497.536530	-262.120392	-710.504333
4880.014586	496.718292	-262.471069	-708.750977
4880.017917	497.185822	-262.237305	-707.056030
4880.021252	497.068939	-262.763306	-706.705383
4880.024585	496.426025	-262.880188	-704.309143
4880.027914	496.016968	-262.529541	-703.607788
4880.031249	495.607819	-262.646393	-702.614197
4880.034580	496.075378	-262.763306	-701.679077
4880.037913	495.724701	-262.646393	-701.912903
4880.041244	495.023376	-263.523102	-700.919312
4880.044582	495.841614	-263.055511	-701.679077
4880.047914	495.841614	-263.406189	-700.919312
4880.051247	495.315582	-264.049103	-701.094666
4880.054600	495.140228	-263.289307	-700.627075
4880.057914	495.315582	-263.347748	-700.451782
4880.061247	495.023376	-264.049103	-700.743958
4880.064577	494.555786	-263.406189	-700.451782
4880.067912	495.607819	-263.932220	-701.269958
4880.071311	495.081818	-264.282867	-701.562256
4880.074577	494.789581	-264.750458	-701.445312
4880.077915	494.672699	-264.341309	-701.445312
4880.081247	494.848022	-265.276428	-702.146667
4880.084578	494.322021	-264.867340	-702.263550
4880.087912	494.731171	-265.393341	-703.198669
4880.091249	493.679108	-265.451782	-703.490967
4880.094583	493.795990	-265.627136	-704.426086
4880.097942	494.146698	-265.685577	-705.010498
4880.101244	493.854462	-266.094696	-706.062500
4880.104576	493.620667	-266.211578	-706.880737
4880.107916	493.445312	-266.094696	-708.341919
4880.111243	493.445312	-266.620697	-709.744568
4880.114578	493.562256	-267.263580	-709.861511
4880.117901	492.802460	-267.438934	-712.666870
4880.121241	493.269989	-267.848053	-713.718872
4880.124578	493.445312	-267.906494	-715.647583
4880.127908	492.977783	-268.140289	-717.108704
4880.131243	493.094666	-268.900085	-720.030945
4880.134569	493.094666	-269.601410	-721.842773
4880.137918	493.328461	-269.718292	-724.823486
4880.141277	493.445312	-269.893646	-726.693726
4880.144574	492.919312	-270.536530	-728.330200
4880.147910	493.036255	-270.361206	-730.667969
4880.151240	492.743988	-270.594971	-733.999390
4880.154571	493.211578	-270.945648	-736.863220
4880.157901	492.393311	-271.179413	-738.908752
4880.161238	492.510193	-271.822327	-742.357056
4880.164567	492.334869	-272.348358	-746.272888
4880.167903	492.334869	-272.231445	-749.019836
4880.171232	492.510193	-272.056122	-752.701904
4880.174571	492.276459	-272.640564	-755.916443
4880.177904	491.516663	-272.815918	-760.299805
4880.181238	491.165985	-273.692566	-764.157227
4880.184575	491.633545	-273.517242	-768.073059
4880.187901	490.756866	-274.569275	-772.339539
4880.191240	490.815277	-274.569275	-776.021606
4880.194566	489.880157	-274.569275	-778.885437
4880.197899	488.711273	-274.919922	-783.327271
4880.201288	488.360626	-275.504395	-787.769104
4880.204566	488.711273	-275.445953	-792.035645
4880.207894	488.594360	-275.971954	-796.711243
4880.211230	488.126831	-276.147278	-801.445312
4880.214599	487.250122	-276.439514	-805.887207
4880.217896	487.893036	-276.264191	-810.504333
4880.221231	486.665710	-277.082428	-815.238464
4880.224563	486.490356	-276.848633	-819.271179
4880.227917	485.905914	-277.549988	-825.349487
4880.231225	485.964325	-277.900635	-829.615967
4880.234562	485.029205	-278.134430	-835.051392
4880.237891	484.561646	-278.601990	-839.317932
4880.241231	483.743408	-278.777344	-845.396240
4880.244559	483.334290	-278.894226	-850.773193
4880.247891	482.457611	-279.712463	-854.922852
4880.251225	482.165405	-279.478699	-861.760986
4880.254558	481.288696	-279.946259	-866.904114
4880.257895	480.704224	-280.472260	-872.748596
4880.261229	480.002899	-280.413818	-878.710022
4880.264616	478.483307	-280.472260	-884.846863
4880.267896	478.015778	-280.706024	-890.749817
4880.271235	477.255981	-281.115143	-897.178833
4880.274563	476.379333	-280.939819	-903.724731
4880.277893	475.151947	-281.348938	-910.679687
4880.281230	473.106354	-281.524261	-917.225586
4880.284555	471.995911	-281.758026	-924.531250
4880.287895	471.060791	-281.407379	-931.369385
4880.291225	470.008789	-281.582703	-938.908813
4880.294562	468.196930	-281.641174	-946.214478
4880.297890	466.677368	-281.641174	-952.351257
4880.301235	465.274689	-281.290466	-960.825806
4880.304558	463.521301	-281.115143	-967.079407
4880.307885	461.417267	-281.232056	-975.729309
4880.311223	459.780823	-281.115143	-983.035034
4880.314553	457.559906	-280.998260	-990.457581
4880.317885	456.157196	-280.180023	-998.698364
4880.321222	453.702515	-280.530701	-1005.653320
4880.324558	452.007599	-280.063110	-1013.134460
4880.327888	448.968445	-279.537109	-1020.732300
4880.331248	446.864380	-279.420227	-1028.680908
4880.334550	444.292816	-278.952667	-1036.278809
4880.337886	442.130310	-278.777344	-1044.578125
4880.341219	439.500244	-279.011139	-1052.117432
4880.344575	436.402679	-277.608429	-1061.059692
4880.347886	434.240234	-276.965515	-1068.423706
4880.351213	430.675049	-276.556427	-1075.787842
4880.354553	428.220337	-275.738190	-1083.268921
4880.357898	425.531830	-275.329071	-1092.094116
4880.361213	421.908203	-274.686157	-1099.984253
4880.364550	418.927490	-274.101715	-1107.231445
4880.367887	415.596130	-273.166565	-1115.004761
4880.371212	411.738739	-273.049683	-1123.303955
4880.374546	408.232025	-271.880768	-1131.953857
4880.377883	404.374634	-271.062531	-1139.201050
4880.381212	400.517212	-269.952057	-1146.448364
4880.384546	397.711853	-268.666290	-1155.156616
4880.387879	392.860901	-267.848053	-1162.812988
4880.391211	388.360596	-267.205139	-1171.638184
4880.394543	384.561646	-266.211578	-1178.885498
4880.397899	379.418457	-265.101105	-1187.184692
4880.401214	375.035034	-263.581512	-1194.548828
4880.404549	370.125641	-262.120392	-1203.023437
4880.407881	364.982452	-261.009949	-1210.796631
4880.411214	360.540588	-259.724152	-1218.628296
4880.414543	355.105194	-258.263000	-1225.817139
4880.417913	350.078888	-256.977203	-1233.181274
4880.421214	344.585022	-255.516083	-1242.181763
4880.424545	339.149628	-253.996490	-1249.312134
4880.427877	333.129730	-251.424881	-1256.500977
4880.431210	326.466980	-249.613098	-1263.572876
4880.434545	320.973114	-247.684387	-1270.936890
4880.437874	314.602570	-245.755692	-1278.885498
4880.441209	307.238434	-243.768555	-1285.898926
4880.444538	301.510803	-240.787842	-1293.029297
4880.447872	295.315613	-239.560486	-1299.282837
4880.451211	288.185272	-237.222672	-1305.711914
4880.454536	280.938019	-234.534195	-1313.192871
4880.457881	273.690826	-232.371719	-1319.914062
4880.461228	267.437164	-229.683212	-1326.401489
4880.465817	254.053177	-224.540024	-1339.201050
4880.469179	246.455307	-221.734650	-1345.104004
4880.472561	239.500305	-219.046173	-1350.656372
4880.475901	231.668625	-216.007004	-1356.091797
4880.478851	223.836929	-213.143188	-1361.293457
4880.482147	216.414368	-210.045578	-1366.436646
4880.485834	207.881363	-207.473984	-1371.813599
4880.489177	200.283463	-203.675034	-1376.781494
4880.492513	192.510223	-201.044998	-1381.281738
4880.495410	183.860321	-197.655167	-1385.431274
4880.498750	176.613098	-193.739334	-1389.347168
4880.502152	168.372299	-190.992401	-1393.321411
4880.505484	159.780838	-187.953232	-1398.055542
4880.508721	150.955582	-184.037399	-1401.153198
4880.512047	142.422562	-181.407364	-1403.783203
4880.515386	134.240204	-177.374634	-1407.348389
4880.518746	124.772064	-174.043243	-1410.329102
4880.522090	116.472832	-170.419632	-1412.783691
4880.525460	107.296906	-166.211578	-1415.706055
4880.528816	98.296326	-162.646408	-1418.686768
4880.532060	88.711281	-159.315018	-1420.089478
4880.535411	80.645828	-155.457626	-1422.018188
4880.538716	71.469902	-151.366455	-1423.187134
4880.542115	61.709526	-147.333725	-1425.291138
4880.545413	53.001167	-143.943893	-1426.226318
4880.548810	43.240795	-139.618942	-1426.343140
4880.552121	34.240211	-134.884857	-1426.752197
4880.555459	24.830509	-130.969025	-1427.102905
4880.558714	15.245471	-126.234947	-1427.336670
4880.562049	4.433080	-122.202225	-1427.395142
4880.565372	-5.502629	-117.409706	-1427.278198
4880.568736	-15.263003	-112.850967	-1425.524780
4880.572075	-24.146698	-108.292229	-1426.459961
4880.575446	-33.848625	-103.908829	-1424.589722
4880.578813	-43.082996	-99.408539	-1423.070190
4880.581657	-52.901814	-95.083580	-1422.368896
4880.584998	-62.720631	-90.057274	-1419.446533
4880.588703	-72.305664	-84.972534	-1418.803589
4880.591631	-82.182930	-80.589127	-1415.764404
4880.594952	-91.300400	-75.913506	-1413.368286
4880.598280	-100.300987	-70.945648	-1410.153687
4880.601618	-109.769142	-66.445351	-1407.523682
4880.604980	-119.178848	-61.945061	-1404.601440
4880.608314	-128.530090	-56.801872	-1400.919312
4880.611641	-136.654007	-52.476913	-1397.471069
4880.615020	-145.303909	-47.976624	-1394.490356
4880.618278	-154.479828	-43.768555	-1390.340698
4880.621630	-163.129745	-38.742256	-1385.489746
4880.624954	-171.779648	-34.358856	-1382.041626
4880.628326	-180.254227	-29.917007	-1377.365845
4880.631612	-189.137924	-25.592052	-1372.514893
4880.634946	-197.028046	-20.799534	-1367.488647
4880.638284	-205.502609	-15.422561	-1362.988281
4880.641633	-213.918762	-11.097605	-1357.845093
4880.644994	-221.341309	-7.181766	-1352.643555
4880.648306	-229.114548	-2.038575	-1347.558838
4880.651648	-237.004669	1.585037	-1341.948120
4880.654943	-245.303909	6.085329	-1335.986572
4880.658282	-252.258896	9.708941	-1330.434204
4880.661606	-259.973724	14.209234	-1324.297607
4880.664956	-267.513153	18.826418	-1317.810059
4880.668277	-274.585052	23.151373	-1313.134521
4880.671629	-282.182953	26.658094	-1306.004150
4880.674945	-289.430176	30.924604	-1298.464722
4880.678303	-296.443604	34.665108	-1292.444824
4880.681635	-303.749268	39.106956	-1285.314453
4880.684960	-310.236725	43.841026	-1278.476318
4880.687847	-317.542389	47.581528	-1271.521362
4880.691193	-323.620697	51.964928	-1264.566406
4880.694515	-330.926361	56.056107	-1257.669800
4880.697848	-337.706055	59.913498	-1249.954956
4880.701189	-343.550568	63.478661	-1243.292236
4880.704521	-350.213348	67.336060	-1236.395630
4880.707851	-356.759216	71.076561	-1228.973145
4880.711187	-362.954437	74.583282	-1221.083008
4880.714507	-367.805389	78.440674	-1213.017578
4880.717842	-373.708374	81.888954	-1205.653442
4880.721188	-379.903564	85.921684	-1197.646484
4880.724512	-384.520782	89.194618	-1190.165405
4880.727844	-390.306824	93.285797	-1182.041626
4880.731173	-395.917572	96.324959	-1174.443604
4880.734514	-400.242554	99.714783	-1166.787231
4880.737845	-405.502625	103.221504	-1159.598511
4880.741176	-409.886047	107.020454	-1151.650024
4880.744514	-414.035675	110.059608	-1144.402710
4880.747846	-418.711304	113.274117	-1136.045044
4880.751177	-423.328461	116.196373	-1128.271851
4880.754512	-427.068970	119.469307	-1120.966187
4880.757881	-431.277069	122.450035	-1113.017578
4880.761176	-435.134430	125.489189	-1105.770386
4880.764520	-439.050262	127.827003	-1098.406250
4880.767845	-442.323242	130.866165	-1090.808350
4880.771174	-445.654602	133.145538	-1083.093628
4880.774509	-449.979553	135.834030	-1076.664551
4880.777844	-453.077148	138.522507	-1069.183594
4880.781170	-456.466980	140.743439	-1061.527100
4880.784511	-459.506165	143.022797	-1054.163086
4880.787842	-462.253082	144.893051	-1047.675659
4880.791169	-465.175354	147.347763	-1039.668701
4880.794504	-469.383423	149.042679	-1032.947388
4880.797839	-472.714783	151.205139	-1025.641724
4880.801199	-474.935699	153.426071	-1017.693115
4880.804506	-477.215088	155.588547	-1011.556396
4880.807843	-479.728241	157.283463	-1005.361145
4880.811173	-482.767426	159.387497	-998.113953
4880.814504	-485.163666	161.082413	-990.866699
4880.817833	-487.384583	163.537125	-983.444153
4880.821177	-489.663971	165.407364	-977.365845
4880.824503	-491.651093	167.394516	-970.761536
4880.827839	-493.462921	168.329636	-963.222107
4880.831170	-495.625366	170.609009	-957.085266
4880.834499	-497.670959	172.829926	-950.656311
4880.837839	-499.015198	173.998840	-943.584412
4880.841168	-500.710144	175.635315	-937.798401
4880.844534	-502.931030	177.330215	-931.369385
4880.847835	-504.158386	179.142029	-924.239014
4880.851171	-505.794861	180.895386	-918.920471
4880.854497	-507.022217	181.888962	-912.199280
4880.857833	-508.541809	183.233215	-906.062500
4880.861163	-510.002930	185.278793	-899.867310
4880.864500	-511.288696	186.330811	-893.964355
4880.867828	-512.691406	187.733505	-887.827576
4880.871166	-512.925232	189.136185	-882.859680
4880.874496	-513.918762	190.421982	-876.722961
4880.877829	-514.912354	192.000000	-871.170654
4880.881160	-516.315063	192.935135	-865.326111
4880.884498	-517.308594	194.454712	-860.241394
4880.887874	-517.600830	195.214508	-855.916382
4880.891162	-518.185303	196.266510	-850.597900
4880.894505	-519.120422	197.260086	-845.922241
4880.897830	-519.587952	198.370544	-840.662170
4880.901164	-520.464661	199.481003	-836.337219
4880.904492	-520.464661	200.357697	-832.304504
4880.907832	-521.224426	201.351257	-826.869080
4880.911160	-521.399780	201.643494	-823.596130
4880.914498	-522.393372	202.637054	-818.862000
4880.917828	-522.510193	202.870850	-814.829285
4880.921159	-523.211609	203.513733	-810.855042
4880.924490	-523.562256	204.273529	-807.056030
4880.927825	-523.912903	205.383987	-802.964905
4880.931182	-524.263611	205.851547	-798.289246
4880.934495	-525.374084	206.085342	-795.659241
4880.937825	-524.906494	206.903580	-791.626526
4880.941157	-525.841614	207.780243	-787.301575
4880.944495	-525.374084	207.955597	-784.028564
4880.947823	-526.250732	208.656921	-780.697205
4880.951154	-526.016968	209.299820	-776.547607
4880.954494	-526.426086	209.825851	-773.859131
4880.957826	-526.835205	209.942719	-770.293945
4880.961187	-526.952087	210.468735	-767.956116
4880.964484	-527.010498	211.170074	-764.157227
4880.967823	-526.952087	211.637634	-761.118042
4880.971154	-527.127441	212.046768	-757.728210
4880.974499	-527.244324	212.163666	-755.156616
4880.977819	-527.478088	213.507889	-751.942139
4880.981153	-528.179443	213.975449	-748.844482
4880.984491	-527.887207	214.209244	-746.331360
4880.987822	-527.770325	214.676804	-743.876648
4880.991148	-528.237915	215.085907	-741.831055
4880.994486	-527.711914	216.137924	-739.084106
4880.997822	-527.478088	215.904160	-736.278748
4881.001154	-528.004089	216.313263	-733.999390
4881.004500	-528.179443	216.663956	-732.362915
4881.007820	-527.711914	217.599075	-730.667969
4881.011154	-528.530090	217.832855	-729.440674
4881.014480	-527.828796	217.599075	-726.167664
4881.017833	-528.413208	218.183517	-725.641663
4881.021156	-527.653442	218.651077	-723.713013
4881.024489	-527.887207	218.417313	-722.135010
4881.027816	-526.835205	218.767975	-720.907654
4881.031150	-527.419617	219.118637	-719.914062
4881.034520	-527.185852	219.644669	-718.803589
4881.037817	-527.068970	220.053772	-718.569824
4881.041151	-527.185852	219.936890	-718.102234
4881.044482	-526.776794	220.053772	-717.108704
4881.047831	-526.016968	220.638229	-716.348877
4881.051144	-526.718323	220.872025	-715.764465
4881.054476	-526.367615	221.398010	-714.595520
4881.057814	-526.192322	221.690247	-715.238464
4881.061144	-526.426086	221.398010	-714.420166
4881.064481	-526.426086	221.514908	-713.835754
4881.067810	-526.426086	221.514908	-714.537109
4881.071145	-526.309204	222.099380	-714.069519
4881.074476	-525.958496	221.456451	-714.303345
4881.077826	-526.250732	221.924011	-714.595520
4881.081147	-526.075378	221.690247	-713.894165
4881.084493	-524.964905	221.573349	-714.712463
4881.087815	-525.315613	221.865585	-715.004639
4881.091149	-526.075378	221.982483	-715.355286
4881.094475	-526.075378	222.216248	-715.063110
4881.097811	-525.958496	222.157806	-715.998230
4881.101146	-525.958496	222.216248	-715.121521
4881.104481	-525.432495	222.216248	-716.407349
4881.107807	-525.724731	222.683807	-716.874878
4881.111144	-525.374084	222.683807	-717.634705
4881.114471	-525.549377	222.800705	-719.212708
4881.117810	-525.432495	223.209824	-720.147888
4881.121168	-525.023376	223.151367	-720.381592
4881.124474	-525.023376	223.560501	-721.433655
4881.127809	-525.783203	222.859146	-722.310303
4881.131136	-524.438904	223.443604	-723.829895
4881.134482	-524.497375	223.502060	-725.524841
4881.137801	-524.672729	223.151367	-726.752136
4881.141142	-524.322083	223.209824	-728.388672
4881.144472	-524.380493	224.144958	-730.492676
4881.147800	-523.971375	223.911163	-732.655151
4881.151156	-523.620667	224.554062	-734.174744
4881.154473	-523.386902	223.911163	-736.921631
4881.157800	-523.270020	223.852722	-738.499695
4881.161133	-522.218018	224.144958	-739.902344
4881.164495	-523.270020	224.144958	-743.116882
4881.167806	-522.744019	223.677399	-745.688477
4881.171135	-522.334900	223.969620	-748.552307
4881.174468	-522.276489	223.852722	-750.948547
4881.177812	-521.341370	223.677399	-753.695435
4881.181136	-521.341370	224.086502	-756.442444
4881.184464	-521.166016	223.502060	-758.838684
4881.187803	-521.224426	223.852722	-761.994690
4881.191134	-521.166016	223.209824	-764.566284
4881.194465	-520.873779	222.976044	-768.423706
4881.197801	-520.523071	223.034500	-771.755066
4881.202501	-519.938660	222.625366	-778.067200
4881.205819	-519.587952	222.333145	-781.223206
4881.209108	-518.711304	222.391586	-784.496155
4881.212432	-518.828186	222.157806	-787.885986
4881.215772	-517.834595	221.865585	-791.568054
4881.219155	-517.191711	221.222687	-795.308533
4881.222076	-517.308594	220.988892	-799.808838
4881.225449	-516.665710	220.229126	-803.958496
4881.228718	-516.315063	220.521332	-807.289856
4881.232442	-515.730591	219.878433	-811.439453
4881.235309	-514.678528	219.469330	-814.887756
4881.238668	-513.977234	219.001770	-820.089417
4881.242008	-513.158997	218.767975	-823.946777
4881.245420	-513.217407	218.358841	-828.213318
4881.248719	-512.282288	217.599075	-832.479797
4881.252084	-512.223816	217.599075	-837.213867
4881.255314	-511.171814	217.248383	-841.363464
4881.258641	-509.827576	217.423721	-847.032715
4881.261969	-508.833984	216.897720	-851.065430
4881.265348	-507.781982	215.787262	-856.091736
4881.268695	-506.554687	215.319702	-860.475098
4881.272067	-505.444214	214.735245	-865.852112
4881.275394	-504.859741	214.676804	-870.644653
4881.278646	-503.690857	214.209244	-876.196899
4881.281967	-501.937439	213.800125	-881.340088
4881.285314	-500.710144	212.923447	-886.775574
4881.288666	-499.424316	211.637634	-893.613708
4881.291994	-498.255432	211.053207	-899.458191
4881.295496	-497.144958	210.118073	-903.783081
4881.298732	-495.099365	208.832260	-910.387512
4881.302051	-493.404449	208.014038	-916.231995
4881.305302	-492.118683	207.078903	-923.303833
4881.308664	-490.715942	206.026886	-928.680847
4881.311964	-488.787292	204.507294	-934.817688
4881.315324	-487.384583	203.747528	-940.837524
4881.318746	-484.988342	202.987747	-947.149597
4881.322039	-483.760956	201.701920	-953.870850
4881.324912	-481.715363	200.474564	-960.767334
4881.328223	-479.494446	198.779678	-966.904114
4881.331551	-477.507324	198.136749	-973.508423
4881.334877	-475.344818	195.506729	-980.112793
4881.338237	-472.714783	194.805374	-987.126221
4881.341547	-470.026337	193.402695	-993.730530
4881.344878	-466.753357	191.590881	-999.458191
4881.348206	-464.298645	190.305084	-1006.530090
4881.351550	-461.201080	188.843964	-1011.965515
4881.354923	-459.038574	186.856812	-1019.738708
4881.358231	-456.057861	184.635895	-1025.349487
4881.361621	-453.252472	182.999420	-1032.947388
4881.364868	-450.154907	181.246063	-1039.201050
4881.368235	-447.758667	179.784927	-1046.156006
4881.371547	-445.011688	177.505569	-1053.111084
4881.374910	-441.271179	176.336655	-1059.540039
4881.378207	-438.173615	174.291061	-1066.553467
4881.381536	-434.842224	172.829926	-1073.742310
4881.384897	-431.861481	170.433670	-1081.106445
4881.388225	-427.887238	168.037415	-1087.710693
4881.391585	-424.205139	166.517822	-1094.548828
4881.394934	-420.581543	164.296906	-1102.322021
4881.398239	-416.841064	162.368210	-1109.510864
4881.401533	-412.574493	160.030396	-1115.530762
4881.404876	-409.476929	157.225021	-1123.362427
4881.408202	-405.210419	155.471649	-1130.317383
4881.411551	-400.242554	153.075394	-1137.973755
4881.414871	-395.683838	151.146713	-1145.337891
4881.418238	-391.008209	147.756866	-1153.403320
4881.421559	-386.040344	145.302155	-1160.533691
4881.424898	-381.540039	143.198135	-1167.371826
4881.428231	-376.455322	140.100540	-1174.969604
4881.431110	-371.604340	137.587372	-1181.749268
4881.434450	-366.636505	134.606674	-1188.645874
4881.437779	-361.025726	131.392181	-1196.360596
4881.441110	-355.064301	128.703690	-1202.146729
4881.444441	-349.745789	125.255409	-1209.510864
4881.447775	-344.135010	122.742256	-1215.881348
4881.451104	-338.582703	119.293983	-1223.537720
4881.454441	-332.738190	116.547050	-1230.960327
4881.457779	-326.718323	112.806541	-1237.856934
4881.461138	-321.458221	109.650497	-1244.168945
4881.464443	-314.620117	106.143776	-1250.481079
4881.467767	-307.840454	102.344826	-1257.202271
4881.471107	-302.580383	98.545876	-1264.274170
4881.474437	-296.326721	94.922272	-1270.586182
4881.477772	-290.189972	91.590881	-1276.839844
4881.481100	-283.760986	87.558151	-1282.275269
4881.484435	-277.565765	83.700752	-1289.055054
4881.487775	-271.078339	80.427818	-1295.016357
4881.491106	-263.538879	76.395088	-1301.503906
4881.494434	-256.993011	72.654579	-1308.049683
4881.497772	-250.622452	69.147865	-1312.257812
4881.501101	-243.608994	65.173576	-1317.927002
4881.504447	-236.537109	61.725304	-1323.420776
4881.507769	-228.705444	57.809471	-1328.505493
4881.511104	-222.685562	54.185852	-1334.233276
4881.514434	-214.912323	49.919342	-1339.025757
4881.517766	-207.606659	45.945061	-1343.233765
4881.521098	-200.184097	42.029221	-1349.487427
4881.524433	-193.053757	38.054939	-1354.513794
4881.527770	-185.455872	34.431320	-1358.721802
4881.531101	-177.215073	29.580362	-1362.579224
4881.534455	-169.441833	26.190531	-1366.904175
4881.537769	-161.434830	22.391581	-1371.638184
4881.541099	-153.310928	18.826418	-1376.255493
4881.544426	-145.187012	14.793688	-1379.528320
4881.547763	-136.887787	10.819403	-1382.625977
4881.551099	-129.815903	6.845118	-1386.775635
4881.554433	-121.516647	2.695498	-1390.866821
4881.557762	-112.866745	-0.928112	-1394.841064
4881.561093	-103.515480	-5.311515	-1396.243774
4881.564468	-95.274681	-9.344244	-1399.808960
4881.567759	-86.917007	-13.260082	-1402.672729
4881.571094	-78.442429	-18.987728	-1406.237915
4881.574433	-70.143188	-23.429573	-1407.640625
4881.577784	-61.727062	-27.286968	-1410.329102
4881.581098	-53.486263	-31.845705	-1412.433105
4881.584422	-44.544125	-36.345997	-1413.076050
4881.587763	-36.244884	-40.086502	-1415.238525
4881.591096	-28.062534	-44.645237	-1417.342529
4881.594429	-19.471073	-48.853302	-1419.037476
4881.597761	-11.405610	-52.710693	-1418.803589
4881.601093	-3.164815	-56.918762	-1419.388184
4881.604426	5.543542	-61.302162	-1421.375244
4881.607781	15.187025	-65.334892	-1421.609009
4881.611092	22.551140	-69.484512	-1421.959717
4881.614421	31.493279	-73.867912	-1421.725952
4881.617758	39.675629	-77.666862	-1421.258423
4881.621093	47.390415	-81.582703	-1420.790771
4881.624427	55.806545	-85.790771	-1421.258423
4881.627753	63.930450	-90.115723	-1421.199951
4881.631090	71.411453	-93.797783	-1420.206421
4881.634424	80.119812	-97.596725	-1417.985474
4881.637759	87.893051	-101.571014	-1417.985474
4881.641090	95.841621	-105.136177	-1416.816528
4881.644420	103.147285	-109.168907	-1415.589111
4881.647759	111.329636	-112.383408	-1413.485229
4881.651118	119.453537	-116.416130	-1411.673340
4881.654427	126.642311	-119.747520	-1409.452393
4881.657751	135.058456	-123.195793	-1407.874390
4881.661085	142.188782	-126.351845	-1405.887207
4881.664429	150.254242	-129.917007	-1403.315674
4881.667750	157.676788	-133.073044	-1400.393433
4881.671086	164.982468	-137.514908	-1397.412598
4881.674417	172.697266	-140.320282	-1393.496826
4881.677747	179.769150	-143.768555	-1391.334351
4881.681084	187.133255	-146.924606	-1388.879639
4881.684422	194.263596	-150.139099	-1384.145630
4881.687749	201.335480	-153.061356	-1380.931030
4881.691081	207.881363	-155.925186	-1377.658081
4881.694424	214.836349	-158.555222	-1373.859131
4881.697755	222.258911	-161.828171	-1368.482178
4881.701083	228.863235	-164.867325	-1364.274170
4881.704411	235.116898	-168.081818	-1360.416748
4881.707753	241.545883	-170.653412	-1355.390503
4881.711085	248.091766	-173.751022	-1351.299316
4881.714413	253.585617	-176.147278	-1346.097534
4881.717746	259.313263	-179.303329	-1341.246582
4881.721083	266.326691	-182.050247	-1336.980225
4881.724416	272.288116	-184.680298	-1331.895386
4881.727748	278.132660	-187.661011	-1327.862671
4881.731083	284.035645	-189.998825	-1321.842773
4881.734415	289.938629	-192.336639	-1317.342529
4881.737762	295.023376	-195.083572	-1311.907104
4881.741076	300.575684	-197.713623	-1306.763916
4881.744412	305.894196	-200.109879	-1301.445435
4881.747745	310.978943	-202.915253	-1295.367065
4881.751078	316.355927	-205.486847	-1290.106934
4881.754413	321.382202	-207.707764	-1285.139160
4881.757745	326.174744	-209.519577	-1278.768555
4881.761075	330.616577	-211.389832	-1272.865601
4881.764409	335.876678	-213.961426	-1266.787231
4881.767744	340.318512	-215.831680	-1261.410400
4881.771076	344.292816	-217.818817	-1256.384033
4881.774448	348.559296	-219.747528	-1251.650024
4881.777739	353.059601	-221.909973	-1245.396240
4881.781086	357.326111	-223.195801	-1239.493286
4881.784402	361.709534	-224.832245	-1234.116333
4881.787743	365.333130	-226.644058	-1228.330200
4881.791074	369.190521	-228.046753	-1222.193481
4881.794407	372.931030	-229.858566	-1216.582764
4881.797738	376.963745	-230.735229	-1210.504517
4881.801074	380.528931	-233.014603	-1204.542969
4881.804405	384.503204	-233.423706	-1198.873779
4881.807743	387.367035	-235.469315	-1193.087646
4881.811072	391.165985	-236.287552	-1187.009399
4881.814406	394.906464	-237.164230	-1180.814209
4881.817759	398.296295	-239.502045	-1174.911255
4881.821071	401.160126	-240.144943	-1169.534180
4881.824406	404.549957	-241.606064	-1163.806519
4881.827740	407.413788	-242.950317	-1158.312744
4881.831072	410.277618	-243.534760	-1152.059082
4881.834401	413.258331	-245.112808	-1145.630127
4881.837736	416.355927	-246.457031	-1139.142578
4881.841072	419.219757	-247.275284	-1133.648804
4881.844399	421.615997	-248.444183	-1127.453491
4881.847741	424.012268	-249.729965	-1121.609009
4881.851072	426.759155	-250.489761	-1115.296997
4881.854398	428.571014	-251.658676	-1109.802979
4881.857739	431.610168	-252.769135	-1104.542969
4881.861102	432.837524	-253.704269	-1098.640015
4881.864398	435.350677	-254.756287	-1093.204590
4881.867737	436.461151	-255.574509	-1087.769165
4881.871063	438.974274	-256.918762	-1083.385742
4881.874403	440.552307	-257.561676	-1077.716553
4881.877731	442.948547	-257.795441	-1071.813599
4881.881064	444.351257	-258.204559	-1067.021118
4881.884401	446.455261	-259.548798	-1061.234985
4881.887729	447.624176	-260.133240	-1056.910034
4881.891067	449.728210	-261.009949	-1051.474609
4881.894396	450.604889	-261.419037	-1046.623657
4881.897729	451.949158	-262.587952	-1042.766235
4881.901079	453.176483	-262.763306	-1037.623047
4881.904428	454.228516	-263.990662	-1033.181152
