time (s)	magX	magY	magZ
2503.553239	-258.271179	167.630035	-217.379303
2503.556567	-256.284058	165.993561	-211.651672
2503.559918	-253.770889	163.714188	-204.872009
2503.563253	-251.257736	162.486847	-200.137939
2503.566163	-248.218582	160.207474	-194.468719
2503.569527	-245.880768	158.220337	-188.331970
2503.572832	-243.659836	156.583862	-183.422546
2503.576142	-241.205154	155.005829	-177.694916
2503.579477	-239.101105	152.960251	-173.077728
2503.582843	-236.178833	151.148453	-167.759201
2503.586143	-234.016357	149.745758	-162.791351
2503.589473	-231.678543	148.518402	-158.407944
2503.592811	-229.340729	146.823486	-154.083008
2503.596152	-227.821167	145.245468	-150.050262
2503.599491	-224.723557	144.427231	-145.959076
2503.602827	-222.911743	142.323196	-142.160126
2503.606163	-220.223267	140.803619	-138.244293
2503.609483	-217.300995	139.926941	-134.737579
2503.612846	-216.015198	137.530685	-131.055527
2503.616143	-213.794266	136.478653	-127.198128
2503.619467	-210.579788	135.368195	-123.925186
2503.622799	-209.118637	134.316177	-120.769142
2503.626140	-206.488586	133.088837	-118.022209
2503.629473	-204.092346	131.277023	-114.749268
2503.632825	-202.455856	130.517242	-111.943893
2503.636160	-200.234940	128.997650	-107.852715
2503.639484	-197.780228	127.185860	-105.047340
2503.642798	-196.026871	126.659843	-102.592636
2503.646140	-193.630630	125.315605	-99.378143
2503.649477	-191.818817	123.679146	-96.864990
2503.652803	-190.123901	122.393333	-94.644073
2503.656154	-188.487427	121.867332	-92.540031
2503.659473	-186.208054	120.347755	-90.085327
2503.662799	-185.272934	119.821739	-88.156631
2503.666150	-183.344238	118.068382	-86.227936
2503.669490	-181.707764	117.133247	-84.182350
2503.672855	-179.720627	116.256569	-82.662766
2503.676135	-177.850372	114.853889	-80.091171
2503.679473	-176.798355	113.860313	-78.630043
2503.682795	-175.337219	113.275871	-76.058441
2503.686126	-174.109863	112.106956	-74.246643
2503.689044	-172.940964	110.996490	-72.960846
2503.692406	-171.362946	109.418465	-71.558151
2503.695708	-169.492691	108.600235	-70.155464
2503.699034	-168.031555	107.665115	-68.343658
2503.702376	-166.921097	107.080650	-66.473404
2503.705705	-165.518402	106.379311	-65.596725
2503.709038	-164.641724	105.619514	-64.018700
2503.712370	-163.531265	104.509056	-62.849792
2503.715708	-162.537689	104.392174	-62.265343
2503.719036	-161.719452	102.755707	-61.271770
2503.722410	-160.316772	102.112801	-60.278198
2503.725704	-159.381638	101.236122	-58.817066
2503.729041	-158.855637	100.768555	-57.414375
2503.732367	-157.394501	100.067215	-56.187023
2503.735717	-156.342484	99.774986	-56.187023
2503.739032	-155.758026	99.190536	-55.544125
2503.742370	-154.706024	99.073639	-55.310345
2503.745705	-154.180008	98.489189	-53.615429
2503.749041	-153.186432	97.437172	-52.037403
2503.752362	-152.075974	97.203392	-50.693161
2503.755698	-151.725296	96.560493	-49.524254
2503.759037	-150.965515	95.976036	-48.472237
2503.762370	-150.088821	95.742256	-49.465809
2503.765723	-149.855042	95.274689	-48.530682
2503.769036	-148.744583	94.456459	-48.063122
2503.772365	-148.101685	93.813568	-47.303329
2503.775702	-147.809464	94.222679	-46.543541
2503.779038	-147.692581	93.813568	-46.075977
2503.782421	-146.582108	93.404442	-46.309761
2503.785697	-145.588547	92.878426	-45.316189
2503.789036	-144.887207	92.936874	-45.140854
2503.792364	-144.945633	92.410866	-44.848625
2503.795738	-144.478073	92.235535	-43.621273
2503.799030	-144.419632	92.644646	-43.796608
2503.802365	-144.244293	91.826416	-43.679718
2503.805699	-143.367615	91.475739	-42.744591
2503.809054	-143.484497	90.832848	-42.744591
2503.812364	-143.309174	90.832848	-42.627701
2503.815696	-143.367615	90.657509	-42.218586
2503.819029	-142.607819	90.832848	-42.393921
2503.822361	-143.075394	90.365280	-42.043251
2503.825698	-142.315598	90.715958	-42.686150
2503.829026	-142.257156	90.248398	-41.517242
2503.832355	-142.607819	90.365280	-42.627701
2503.835691	-142.490936	89.722389	-42.101692
2503.839046	-142.666275	90.365280	-42.393921
2503.842363	-142.958496	89.605492	-41.867912
2503.845688	-142.958496	89.897720	-42.218586
2503.849074	-142.374039	90.189949	-41.458794
2503.852365	-142.900055	90.599060	-42.277031
2503.855689	-143.016937	90.540611	-41.867912
2503.859021	-143.601395	90.189949	-42.218586
2503.862355	-143.250717	90.423729	-42.510811
2503.865691	-143.776733	91.241959	-42.744591
2503.869020	-143.776733	90.657509	-42.627701
2503.872356	-143.952057	91.241959	-43.036819
2503.875722	-144.828751	91.475739	-43.329048
2503.879019	-145.646988	92.118645	-44.322617
2503.882360	-145.705429	91.475739	-43.679718
2503.885691	-145.237869	91.943306	-44.790180
2503.889027	-146.582108	92.293983	-45.140854
2503.892351	-146.932785	92.644646	-45.082405
2503.895692	-147.166565	92.644646	-45.666862
2503.899015	-147.283447	92.819992	-46.251312
2503.902356	-148.160141	93.404442	-47.069550
2503.905688	-148.277023	94.222679	-47.946228
2503.909016	-149.153702	94.339561	-47.946228
2503.912355	-149.621262	94.982475	-48.530682
2503.915690	-150.322601	94.924026	-49.056690
2503.919056	-150.965515	95.976036	-50.108707
2503.922355	-151.783737	95.976036	-50.634716
2503.925693	-152.777313	96.969604	-51.219170
2503.929019	-153.303329	97.437172	-52.680302
2503.932350	-154.589127	97.086502	-53.147865
2503.935681	-155.582687	97.904732	-53.732319
2503.939019	-156.225586	97.963181	-55.602570
2503.942352	-157.160721	98.956757	-55.953243
2503.945680	-157.862061	98.781410	-56.420807
2503.949011	-159.556976	99.833435	-57.297485
2503.952349	-160.725876	100.476326	-58.349503
2503.955681	-161.485672	101.002342	-59.869080
2503.959015	-162.420807	102.463478	-60.044418
2503.962364	-163.531265	102.989487	-61.797779
2503.965674	-164.407944	103.573936	-62.265343
2503.969019	-165.226181	104.859734	-64.895386
2503.972343	-167.213318	105.210403	-66.707184
2503.975690	-168.908234	106.613091	-66.999413
2503.979018	-169.784912	107.139099	-68.869667
2503.982344	-171.596725	108.249557	-70.506134
2503.985681	-173.174744	108.600235	-71.324371
2503.989009	-174.460541	109.710693	-73.253067
2503.992346	-175.570999	111.347168	-75.181763
2503.995675	-177.207474	111.405617	-76.175339
2503.999009	-178.902390	112.399193	-78.630043
2504.002344	-181.357101	112.925194	-80.032730
2504.005710	-182.584442	114.327873	-82.312096
2504.009013	-184.863815	115.263008	-84.708359
2504.012347	-186.208054	116.256569	-86.637054
2504.015672	-188.545868	117.250145	-88.682640
2504.019011	-189.597885	118.126823	-91.312683
2504.022338	-191.643478	119.295738	-93.650497
2504.025672	-193.221497	120.289299	-96.397430
2504.029008	-194.857986	121.750435	-98.443016
2504.032341	-197.371124	122.919350	-101.248390
2504.035673	-199.299820	124.029808	-104.462891
2504.039054	-201.403854	125.374046	-106.274689
2504.042342	-202.923416	126.776741	-109.722969
2504.045672	-205.436584	127.536522	-113.288132
2504.049041	-207.189941	129.406769	-115.918175
2504.052341	-208.943298	130.634125	-119.191116
2504.055681	-211.456451	131.861481	-121.879601
2504.059007	-214.086487	133.264160	-125.094101
2504.062339	-215.898300	134.491516	-129.711273
2504.065666	-218.528351	135.601974	-133.101105
2504.069006	-219.931030	137.355331	-136.432495
2504.072335	-222.502609	138.874924	-139.822327
2504.075672	-225.015762	140.102280	-143.562836
2504.079007	-227.295135	141.563416	-147.946228
2504.082337	-229.574524	142.849197	-152.563416
2504.085663	-232.263000	144.135010	-155.953247
2504.089007	-234.600815	145.946808	-160.687317
2504.092360	-236.938629	147.174164	-166.356506
2504.095666	-239.276443	147.992386	-170.564590
2504.099010	-242.198715	150.388657	-176.350677
2504.102341	-244.127396	151.732895	-180.967865
2504.105669	-246.874344	153.018692	-186.344818
2504.109002	-249.445938	154.187607	-192.247803
2504.112332	-252.309769	155.473389	-198.443024
2504.115664	-254.589127	157.109879	-204.053772
2504.118998	-257.277618	158.337219	-210.716553
2504.122336	-259.673889	159.623016	-216.444183
2504.125664	-262.479248	161.025711	-223.106964
2504.128993	-264.992432	163.071289	-230.821747
2504.132330	-267.330231	163.947968	-237.367615
2504.135696	-270.544708	164.941544	-245.257751
2504.138991	-272.531860	166.694916	-253.323181
2504.142330	-275.161896	167.571594	-260.804199
2504.145665	-276.681488	168.974274	-268.168335
2504.148991	-279.954437	170.552292	-275.883087
2504.152329	-282.116913	171.954987	-284.123901
2504.155664	-283.811829	172.948563	-293.942719
2504.158993	-286.734070	174.701920	-301.832825
2504.162324	-288.896545	175.169495	-310.482758
2504.165667	-291.351257	175.929276	-320.067810
2504.168994	-292.812378	177.273514	-328.776154
2504.172321	-293.922882	177.448853	-339.646973
2504.175662	-296.143799	178.325531	-349.232025
2504.179026	-297.604919	179.728210	-359.459961
2504.182325	-299.416718	180.020447	-369.629456
2504.185661	-300.819427	179.962006	-380.500275
2504.188988	-301.403870	180.897125	-391.137360
2504.192327	-302.748108	181.130905	-402.300385
2504.195658	-303.624786	180.838684	-414.398590
2504.198992	-304.092346	181.364685	-424.977203
2504.202318	-304.384583	180.955566	-437.016937
2504.205659	-305.144379	180.195786	-448.822876
2504.208989	-304.443024	180.371124	-460.804199
2504.212324	-304.618347	179.260651	-472.317932
2504.215658	-304.033905	178.500870	-484.474579
2504.218992	-302.514343	177.273514	-497.332550
2504.222341	-301.696106	175.870834	-510.658081
2504.225657	-300.118073	174.760376	-522.873169
2504.228989	-298.656921	173.240784	-537.893677
2504.232317	-296.377563	170.844528	-550.342468
2504.235650	-294.507294	168.740494	-564.077148
2504.238988	-291.760406	166.344238	-577.928711
2504.242320	-287.961426	164.181747	-591.721802
2504.245652	-284.454712	161.025711	-604.872009
2504.248982	-281.181793	158.395660	-618.489746
2504.252313	-277.265930	154.596710	-631.406189
2504.255649	-272.356537	151.499115	-645.257751
2504.258986	-267.330231	147.232605	-658.875549
2504.262316	-261.894806	143.550552	-673.194580
2504.265646	-255.991806	138.991821	-686.520142
2504.268983	-250.264175	134.316177	-699.553467
2504.272321	-243.426071	129.699005	-712.469849
2504.275647	-236.354172	124.497368	-725.152527
2504.278982	-229.282288	119.295738	-738.770325
2504.282317	-221.041489	113.860313	-750.400940
2504.285648	-213.735825	108.015778	-762.732910
2504.288977	-204.443008	101.353004	-774.129761
2504.292312	-194.857986	95.391586	-785.935669
2504.295646	-186.149612	88.904144	-797.449463
2504.298978	-175.921677	82.299828	-807.677368
2504.302311	-165.109299	75.403275	-817.262451
2504.305647	-155.173584	68.156052	-827.198120
2504.309022	-144.185852	61.084160	-835.497314
2504.312315	-133.081238	54.421394	-845.257751
2504.315648	-121.567513	46.589706	-853.673828
2504.318978	-109.995331	39.459381	-859.576782
2504.322311	-97.663353	31.978373	-866.298035
2504.325645	-85.331383	24.497366	-873.136169
2504.328976	-72.882530	16.957918	-877.227295
2504.332311	-60.667450	9.769140	-881.493896
2504.335640	-47.225014	1.469900	-885.701965
2504.338980	-34.834602	-5.952660	-889.150146
2504.342307	-22.385740	-13.784338	-890.494446
2504.345639	-9.469316	-22.434250	-892.247803
2504.348977	3.037989	-30.441263	-893.241394
2504.352342	17.298656	-37.980713	-893.358215
2504.355642	29.513735	-45.344826	-892.014038
2504.358978	42.371712	-53.059616	-890.552917
2504.362307	54.703682	-60.599068	-888.565735
2504.365637	66.743423	-67.495621	-885.877258
2504.368978	79.192284	-74.450615	-881.376953
2504.373603	103.856224	-88.652832	-871.733459
2504.377017	114.843956	-95.198708	-866.356506
2504.380335	126.474571	-102.504379	-859.693726
2504.383653	138.631226	-108.290474	-852.329651
2504.386975	149.268265	-114.485680	-843.679749
2504.390284	159.905319	-120.213326	-835.380493
2504.393595	170.308594	-125.940971	-825.678528
2504.397026	180.828751	-131.084167	-816.210388
2504.399897	189.770905	-136.987152	-805.339539
2504.403225	199.531281	-141.779663	-794.644104
2504.406559	208.181183	-146.396851	-784.123901
2504.410236	217.181778	-150.546478	-772.317932
2504.413159	225.247238	-154.228531	-760.628845
2504.416505	232.962006	-158.787262	-747.829346
2504.419854	239.858582	-162.527771	-735.438904
2504.423233	247.164246	-166.209824	-722.522522
2504.426558	253.125656	-169.015198	-708.846313
2504.429879	258.736420	-172.288147	-695.111633
2504.433171	264.522491	-174.742844	-682.195190
2504.436488	270.074799	-176.671539	-667.408508
2504.439856	274.633545	-179.067810	-653.323181
2504.443166	278.958496	-180.412048	-639.530090
2504.446510	282.523651	-182.516083	-624.626526
2504.449891	286.614838	-184.094101	-611.125671
2504.453230	289.478668	-184.970795	-596.631226
2504.456481	291.991821	-186.139694	-583.130310
2504.459815	294.446533	-186.724136	-569.161926
2504.463134	296.550537	-187.542389	-555.076599
2504.466493	298.596130	-188.126831	-542.160156
2504.469831	299.239014	-189.003525	-528.016357
2504.473264	300.817078	-188.945068	-514.632385
2504.476550	301.343079	-189.120407	-500.254822
2504.479816	302.278198	-188.711288	-487.338409
2504.483187	302.687317	-188.535950	-474.714203
2504.486476	302.745758	-188.477509	-462.557556
2504.489842	302.395081	-187.834595	-449.991821
2504.493173	302.745758	-187.542389	-437.542938
2504.496542	301.576843	-186.899475	-425.386322
2504.499871	301.050842	-186.022797	-413.755676
2504.503208	300.174133	-185.087677	-401.949738
2504.506464	298.946808	-184.678558	-390.845123
2504.509811	297.953217	-183.392761	-379.214478
2504.513139	296.609009	-182.340744	-368.343658
2504.516484	295.732300	-181.113388	-357.765045
2504.519833	293.686737	-180.119812	-348.121552
2504.523228	291.699585	-178.249573	-337.601379
2504.526582	289.303345	-177.255997	-327.431915
2504.529802	288.075989	-175.853302	-317.437744
2504.533154	286.264160	-174.450623	-308.378723
2504.536473	283.926361	-173.164825	-299.085907
2504.539823	282.114532	-171.762131	-290.728241
2504.543162	279.659851	-169.541214	-281.961426
2504.546073	277.088226	-168.489197	-273.311523
2504.549417	274.516663	-166.443604	-264.895386
2504.552777	272.237274	-165.040909	-258.466370
2504.556050	269.899475	-163.287567	-250.225586
2504.559377	267.210999	-162.235535	-242.101685
2504.562724	265.048523	-159.722397	-234.503815
2504.566050	262.418488	-158.319702	-228.016357
2504.569416	259.788422	-156.858566	-220.126251
2504.572721	256.807709	-155.163651	-214.106354
2504.576050	254.002350	-152.942734	-207.268280
2504.579400	251.138519	-151.306259	-200.839264
2504.582722	249.209824	-150.195801	-195.696075
2504.586059	247.105789	-147.974884	-189.442413
2504.589385	245.235535	-146.630630	-184.123901
2504.592732	242.547058	-145.227951	-179.448273
2504.596039	240.267685	-143.416138	-173.837524
2504.599387	237.286972	-141.896561	-169.161896
2504.602704	234.890717	-140.961426	-163.551132
2504.606046	231.968445	-138.974289	-158.817062
2504.609372	230.273529	-137.454712	-154.784332
2504.612758	227.292816	-135.467560	-149.699585
2504.616051	225.247238	-134.298660	-145.842194
2504.619393	222.734085	-132.662186	-141.341904
2504.622740	221.448273	-131.376389	-137.952072
2504.626035	218.818237	-130.324371	-134.386902
2504.629369	216.421982	-128.980133	-131.406189
2504.632711	214.317932	-126.992989	-127.198128
2504.636034	211.804794	-125.940971	-123.632965
2504.639371	209.466980	-124.479836	-119.424896
2504.642696	207.187607	-123.252487	-117.087082
2504.646036	205.668045	-121.908241	-113.697250
2504.649386	204.090012	-120.797775	-110.833435
2504.652724	202.102875	-119.979546	-108.495621
2504.656142	200.057281	-118.284630	-105.164230
2504.659365	197.661026	-116.765053	-102.826416
2504.662708	195.790771	-115.654587	-99.027466
2504.666038	194.095856	-114.602570	-96.631210
2504.669369	192.459396	-113.959671	-94.468735
2504.672697	190.004684	-112.556984	-92.364700
2504.675612	188.192871	-110.862068	-89.793106
2504.678948	186.556412	-109.985390	-88.448860
2504.682280	184.686157	-109.517830	-85.643478
2504.685608	182.815903	-108.290474	-83.948570
2504.688941	181.354767	-107.063118	-81.786087
2504.692270	179.133835	-106.127991	-80.149620
2504.695610	178.198715	-105.017532	-77.987137
2504.698959	176.971375	-104.257744	-76.584450
2504.702271	175.568680	-103.030396	-75.006424
2504.705607	173.873764	-102.738159	-72.902397
2504.708939	172.704865	-101.160141	-71.499710
2504.712274	171.302170	-101.043251	-69.629456
2504.715605	170.483932	-99.991234	-68.869667
2504.718944	168.613678	-98.880768	-67.350082
2504.722268	167.503220	-98.120987	-65.304497
2504.725600	166.568100	-97.478081	-63.843365
2504.728972	165.399185	-97.361191	-63.200466
2504.732274	164.054932	-96.367615	-61.739334
2504.735601	163.002930	-95.783165	-61.037987
2504.738939	162.769150	-95.432495	-59.985973
2504.742275	161.658691	-94.438927	-58.933956
2504.745601	161.191132	-93.971359	-57.706604
2504.748934	160.431335	-93.737579	-56.596142
2504.752268	159.262421	-93.036240	-56.303917
2504.755599	158.619537	-92.568672	-54.901226
2504.758931	157.684402	-92.627113	-53.732319
2504.762264	157.216843	-91.691994	-53.556984
2504.765601	156.281723	-91.575104	-53.673874
2504.768934	155.872589	-91.165985	-52.388077
2504.772300	154.762131	-90.289307	-50.810051
2504.775599	154.353012	-90.230858	-49.933372
2504.778931	153.710114	-89.938629	-48.998245
2504.782261	152.658096	-89.471069	-48.355347
2504.785596	152.658096	-88.945061	-47.712448
2504.788929	151.839859	-88.828163	-48.004677
2504.792260	150.670959	-88.360603	-47.127995
2504.795599	151.547638	-87.834602	-46.660431
2504.798926	150.670959	-87.776154	-46.543541
2504.802255	150.261841	-87.717705	-45.900642
2504.805600	149.969604	-87.542366	-45.666862
2504.808931	149.443604	-87.074806	-44.790180
2504.812266	149.151382	-86.841026	-44.614845
2504.815612	148.625366	-86.841026	-44.731735
2504.818926	148.099365	-86.431908	-44.556400
2504.822259	148.333145	-86.198128	-43.913502
2504.825628	148.157806	-85.789009	-44.030392
2504.828950	147.690247	-85.613678	-44.381062
2504.832259	148.040924	-86.198128	-43.971947
2504.835593	147.807144	-85.672119	-43.913502
2504.838928	147.164230	-86.022789	-43.329048
2504.842259	146.579788	-86.139679	-43.270599
2504.845631	147.047348	-85.146111	-43.212154
2504.848930	146.813568	-85.672119	-42.919930
2504.852254	147.631790	-85.672119	-43.855057
2504.855590	147.398010	-85.438339	-43.796608
2504.858939	147.105804	-85.379898	-43.212154
2504.862260	147.573364	-86.256569	-43.738163
2504.865588	147.982468	-86.022789	-43.855057
2504.868920	148.216263	-85.613678	-44.030392
2504.872257	148.859146	-86.022789	-44.322617
2504.875592	148.508484	-86.139679	-44.030392
2504.878924	148.450043	-86.431908	-44.731735
2504.882256	149.151382	-86.315018	-44.439507
2504.885589	149.735825	-86.899475	-44.790180
2504.888946	150.320282	-86.782585	-45.725307
2504.892255	150.203384	-87.659264	-46.777321
2504.895587	151.021637	-87.367035	-47.069550
2504.898922	151.138519	-87.308586	-47.011105
2504.902274	151.489197	-87.951492	-47.537113
2504.905586	151.839859	-87.893044	-47.946228
2504.908918	152.541199	-88.302162	-48.472237
2504.912254	153.534775	-88.886612	-49.056690
2504.915582	153.417892	-89.003510	-50.400936
2504.918916	154.469910	-89.178848	-50.284042
2504.922247	155.112793	-89.646408	-51.394505
2504.925581	156.164825	-90.230858	-52.855640
2504.928914	155.989487	-90.113968	-53.147865
2504.932270	157.333725	-90.932205	-54.842781
2504.935586	157.567505	-91.575104	-54.199883
2504.938917	158.911743	-92.101112	-56.245468
2504.942247	160.431335	-92.685562	-56.829922
2504.945580	161.015778	-93.211571	-57.765049
2504.948910	162.301590	-93.328461	-58.524837
2504.952247	162.301590	-94.263588	-59.869080
2504.955580	163.587372	-94.731148	-60.804207
2504.958911	164.639404	-95.374054	-61.739334
2504.962250	165.808304	-95.374054	-62.090004
2504.965583	166.860321	-96.309174	-63.492695
2504.968942	168.321457	-97.419632	-64.720047
2504.972243	169.782593	-98.588547	-66.356514
2504.975593	170.951492	-98.530098	-66.765633
2504.978911	172.354187	-99.523674	-68.869667
2504.982241	173.873764	-100.400352	-69.863235
2504.985572	174.750443	-101.160141	-71.441261
2504.988907	176.503815	-102.387489	-73.428406
2504.992244	177.322037	-102.504379	-75.532440
2504.995575	179.016953	-103.264175	-76.642899
2504.998908	180.419647	-104.491524	-78.162476
2505.002242	181.705429	-105.368202	-80.558739
2505.005577	183.341919	-105.894211	-82.078316
2505.008915	185.270599	-106.946228	-83.597893
2505.012267	186.614853	-108.115143	-85.935715
2505.015573	188.777328	-108.290474	-88.273529
2505.018905	190.121582	-110.043831	-89.909988
2505.022252	192.693176	-111.037407	-93.241379
2505.025576	194.212738	-112.089424	-96.455872
2505.028907	196.024551	-113.082993	-98.384567
2505.032242	198.245468	-114.076561	-101.540619
2505.035571	200.057281	-115.771477	-103.293976
2505.038901	201.752197	-116.706604	-106.274689
2505.042243	203.680893	-117.349503	-109.489182
2505.045572	205.843369	-118.576859	-112.469902
2505.048904	208.356522	-120.213326	-115.216827
2505.052238	211.161896	-121.265335	-118.781998
2505.055607	212.681473	-122.843369	-122.464058
2505.058901	214.551727	-123.369370	-126.321449
2505.062235	216.947983	-124.362946	-130.003510
2505.065572	219.402695	-125.824081	-133.451782
2505.068899	221.214508	-126.759201	-137.426071
2505.072232	224.019882	-127.811226	-140.699005
2505.075563	226.007034	-129.681488	-145.140854
2505.078899	228.052612	-131.201050	-149.056702
2505.082234	230.974884	-132.194626	-153.030975
2505.085578	233.546463	-134.123322	-157.297485
2505.088902	235.533615	-135.292236	-162.206894
2505.092230	238.280548	-137.279373	-167.350082
2505.095565	240.326141	-138.039154	-172.025711
2505.098937	243.073059	-139.383408	-177.753357
2505.102229	246.404449	-141.370544	-182.136749
2505.105578	248.274704	-142.188782	-187.572174
2505.108896	250.670959	-143.766815	-193.007599
2505.112227	252.950333	-145.286392	-199.845703
2505.115567	255.580368	-146.864426	-205.865570
2505.118901	258.093506	-148.325546	-212.002319
2505.122229	260.723541	-149.728226	-218.314453
2505.125566	263.645813	-151.247818	-225.035645
2505.128896	265.691406	-153.001175	-231.932220
2505.132231	268.438324	-154.228531	-238.711853
2505.135559	270.776123	-155.689667	-247.244904
2505.138894	273.873749	-156.917023	-254.609009
2505.142259	275.919342	-158.261261	-263.083557
2505.145595	279.192291	-159.663940	-271.499695
2505.148899	281.179413	-160.949753	-278.863831
2505.152228	283.984772	-162.293991	-288.799530
2505.155563	286.439484	-163.638229	-296.806549
2505.158893	288.952637	-164.690247	-305.865570
2505.162230	290.706024	-165.976044	-315.275269
2505.165561	292.926941	-167.437180	-325.035645
2505.168897	295.498505	-168.255417	-335.438904
2505.172228	296.959656	-169.599655	-345.959076
2505.175564	298.654572	-170.242554	-356.537689
2505.178899	300.700165	-170.943893	-367.583862
2505.182225	302.687317	-171.995911	-377.578003
2505.185588	303.680878	-173.106384	-389.033295
2505.188888	305.492706	-173.457062	-400.956177
2505.192224	307.596710	-174.509064	-412.411438
2505.195558	308.473389	-174.801300	-424.977203
2505.198887	308.882507	-175.268860	-436.374023
2505.202221	309.992981	-175.561081	-448.355316
2505.205551	310.577423	-175.911758	-460.862640
2505.208893	310.986542	-175.619522	-473.486877
2505.212262	310.752777	-175.502640	-486.461700
2505.215564	310.752777	-175.151962	-499.495056
2505.218882	310.577423	-174.801300	-512.177673
2505.222221	310.109863	-174.567520	-525.970764
2505.225551	309.233185	-173.223267	-540.815918
2505.228920	307.772034	-172.755707	-554.083008
2505.232214	306.135590	-172.346588	-567.934509
2505.235551	304.265350	-170.593231	-580.675598
2505.238889	302.570404	-169.658112	-594.702515
2505.242219	300.466370	-168.372299	-607.794250
2505.245547	297.018097	-166.560501	-622.464050
2505.248880	294.037384	-164.398026	-635.731140
2505.252218	290.998230	-162.177109	-650.517822
2505.255551	286.731720	-160.131500	-663.960205
2505.258890	282.582092	-157.384583	-677.285767
2505.262218	277.906464	-154.579208	-691.546448
2505.265549	272.704834	-151.247818	-703.820007
2505.268880	266.860291	-148.500885	-717.613098
2505.272237	261.249542	-145.111053	-730.704834
2505.275558	254.703690	-141.370544	-743.679749
2505.278893	247.807144	-137.045593	-755.719421
2505.282222	240.676804	-132.428406	-768.460510
2505.285552	232.786682	-127.635880	-779.156006
2505.288881	224.896545	-123.486267	-791.312683
2505.292216	216.012863	-118.343079	-801.540649
2505.295547	207.421402	-112.790764	-812.703674
2505.298879	198.596146	-107.180016	-821.821106
2505.302215	187.959091	-101.335472	-831.172363
2505.305547	178.023376	-95.783165	-840.056091
2505.308881	167.503220	-89.997078	-847.595581
2505.312211	156.632385	-83.334305	-854.901245
2505.315541	145.527771	-76.554649	-861.271790
2505.318879	134.014023	-69.307419	-866.356506
2505.322227	122.500290	-62.644653	-873.486816
2505.325545	110.635887	-55.981880	-877.811829
2505.328878	98.245468	-48.091763	-881.727600
2505.332209	85.855057	-41.078316	-885.175903
2505.335541	73.990654	-33.480423	-886.111084
2505.338928	60.548218	-26.291643	-889.267090
2505.343483	35.592052	-9.400936	-890.026855
2505.346837	23.084745	-1.978376	-889.325562
2505.350233	9.876096	6.087082	-887.104614
2505.353569	-2.981882	13.568087	-885.468140
2505.356914	-15.313852	21.633547	-881.903015
2505.359852	-28.054937	29.289888	-878.922302
2505.363511	-40.562248	36.829338	-873.019348
2505.366843	-53.011108	44.251900	-868.752808
2505.370154	-65.518417	52.142021	-863.025085
2505.373550	-77.733490	59.155464	-856.713013
2505.376452	-89.890121	66.928703	-849.874939
2505.379793	-101.403854	73.649910	-842.452332
2505.383131	-113.209816	81.130920	-834.562195
2505.386812	-124.606667	88.319695	-825.970764
2505.389725	-135.185272	95.216255	-816.794861
2505.393072	-145.296310	100.885445	-806.917603
2505.396414	-156.284042	108.308006	-796.046753
2505.399803	-166.336639	114.795433	-785.059021
2505.403175	-177.090591	120.347755	-775.240173
2505.406447	-185.214493	125.490944	-763.960205
2505.409734	-194.916412	131.861481	-752.271179
2505.413048	-203.624771	137.998245	-739.997620
2505.416380	-211.807129	142.732315	-727.315002
2505.419735	-219.580368	147.291046	-715.684387
2505.423065	-227.119812	152.492691	-703.527771
2505.426455	-234.074814	156.174744	-688.916382
2505.429783	-239.860901	160.324371	-675.006409
2505.433053	-246.172989	164.298645	-662.732910
2505.436380	-252.251328	167.863815	-649.465820
2505.439708	-257.569855	171.195206	-636.198730
2505.443074	-263.005280	174.877258	-622.347168
2505.446426	-266.745789	177.331970	-608.846313
2505.449783	-271.772064	179.845108	-594.760925
2505.453118	-275.220337	182.241379	-581.493896
2505.456481	-279.019318	184.637619	-569.337219
2505.459718	-282.000000	186.449432	-557.005310
2505.463049	-284.746948	188.611923	-543.270630
2505.466386	-286.617218	189.663940	-528.074829
2505.469745	-288.487457	191.358841	-516.385742
2505.473062	-291.000610	192.761520	-503.820007
2505.476461	-292.929291	193.345978	-490.611328
2505.479805	-293.163086	193.170654	-477.753357
2505.483064	-294.858002	194.631805	-466.239594
2505.486375	-294.916443	195.391571	-454.901245
2505.489750	-295.968445	194.631805	-441.984772
2505.493055	-295.851562	194.047333	-431.523071
2505.496396	-295.734650	194.748672	-419.717102
2505.499780	-296.728241	194.865570	-408.028046
2505.502630	-296.143799	193.930450	-397.916992
2505.505951	-294.916443	193.345978	-386.929260
2505.509292	-294.974884	193.112213	-376.058441
2505.512644	-293.455322	192.235519	-366.005829
2505.515952	-292.403290	191.358841	-356.771484
2505.519290	-291.760406	190.014603	-346.075989
2505.522616	-289.831696	189.021027	-337.367615
2505.525950	-288.604340	188.378128	-327.431915
2505.529298	-286.792542	187.033905	-318.314423
2505.532674	-285.097626	185.455872	-308.787842
2505.535963	-282.993561	184.286957	-300.839264
2505.539306	-281.883118	182.592041	-292.189362
2505.542618	-279.545288	181.890701	-284.065460
2505.545950	-277.908844	180.488007	-275.473999
2505.549275	-275.512573	178.734650	-268.752777
2505.552622	-272.707184	177.098190	-259.927521
2505.555955	-270.836945	175.695496	-253.732330
2505.559274	-268.674469	173.883682	-246.309753
2505.562611	-265.810638	172.247208	-238.711853
2505.565960	-263.005280	171.195206	-231.464630
2505.569295	-260.959686	168.798950	-224.860321
2505.572693	-258.855652	167.162476	-217.846863
