time (s)	det(V)
6206.316970	-0.094130	
6206.318667	-0.036904	
6206.320219	-0.110413	
6206.321910	-0.014051	
6206.323457	-0.017870	
6206.325184	-0.045206	
6206.326723	-0.154430	
6206.328452	-0.041931	
6206.329932	-0.089909	
6206.331706	0.036597	
6206.333189	-0.113607	
6206.334976	-0.125003	
6206.336456	-0.039812	
6206.338236	-0.092499	
6206.339715	-0.204132	
6206.341477	-0.116008	
6206.342973	-0.114542	
6206.344721	-0.117031	
6206.346227	-0.174165	
6206.347950	-0.177315	
6206.349464	-0.193235	
6206.351184	-0.235520	
6206.352719	-0.144033	
6206.354431	-0.303526	
6206.355989	-0.512423	
6206.357678	-0.326971	
6206.359243	-0.358348	
6206.360919	-0.295345	
6206.362487	-0.401515	
6206.364159	-0.350009	
6206.365749	-0.223387	
6206.367374	-0.375158	
6206.369000	-0.403666	
6206.370617	-0.515581	
6206.372229	-0.522401	
6206.373850	-0.463020	
6206.375491	-0.380576	
6206.377104	-0.583080	
6206.378781	-0.463878	
6206.380360	-0.505692	
6206.382037	-0.361474	
6206.383593	-0.680062	
6206.385298	-0.486199	
6206.386846	-0.583305	
6206.388522	-0.556360	
6206.390038	-0.576449	
6206.391778	-0.633144	
6206.393260	-0.587563	
6206.395047	-0.551232	
6206.396531	-0.668029	
6206.398320	-0.616229	
6206.399802	-0.756862	
6206.401562	-0.673371	
6206.403046	-0.691647	
6206.404824	-0.766348	
6206.406321	-0.772258	
6206.408107	-0.794643	
6206.409600	-0.739193	
6206.411368	-0.792681	
6206.412875	-0.841766	
6206.414607	-0.793608	
6206.416130	-0.823474	
6206.417831	-0.876482	
6206.419368	-0.798833	
6206.421084	-0.876309	
6206.422642	-0.899746	
6206.424336	-0.881901	
6206.425895	-0.867717	
6206.427576	-0.910679	
6206.429165	-0.908870	
6206.430819	-0.928053	
6206.432437	-0.678728	
6206.433929	-0.978943	
6206.435526	-0.955514	
6206.437005	-0.980715	
6206.438577	-0.971865	
6206.440076	-0.921922	
6206.441631	-0.897430	
6206.443129	-0.880229	
6206.444632	-0.917805	
6206.446222	-0.822567	
6206.447727	-0.906787	
6206.449339	-0.739032	
6206.450825	-1.001824	
6206.452481	-1.002170	
6206.453970	-1.027017	
6206.455543	-0.851080	
6206.457041	-0.892882	
6206.458675	-1.064001	
6206.460154	-0.960263	
6206.461724	-0.920359	
6206.463211	-1.054268	
6206.464856	-0.991016	
6206.466371	-1.059767	
6206.467866	-0.890384	
6206.469437	-1.113758	
6206.470969	-1.054490	
6206.472584	-1.141510	
6206.474067	-1.016205	
6206.475695	-0.992486	
6206.477213	-1.058019	
6206.478868	-1.092670	
6206.480349	-1.027919	
6206.482002	-1.018332	
6206.483472	-1.103486	
6206.485113	-1.139536	
6206.486592	-1.104018	
6206.488227	-1.047106	
6206.489738	-1.250391	
6206.491333	-1.157522	
6206.492881	-1.055767	
6206.494432	-1.125856	
6206.496014	-0.977263	
6206.497508	-1.155202	
6206.499152	-0.910244	
6206.500649	-1.190635	
6206.502279	-1.215159	
6206.503800	-1.216988	
6206.505429	-1.230580	
6206.506915	-1.197467	
6206.508555	-1.256349	
6206.510049	-1.178788	
6206.511667	-1.173293	
6206.513166	-1.216279	
6206.514818	-1.263519	
6206.516302	-1.263427	
6206.517883	-1.238749	
6206.519410	-1.180504	
6206.520936	-1.259878	
6206.522552	-1.283339	
6206.524046	-1.421703	
6206.525666	-1.149022	
6206.527205	-1.196734	
6206.528833	-1.231116	
6206.530327	-1.269800	
6206.531987	-1.246846	
6206.533460	-1.360272	
6206.535103	-1.320617	
6206.536581	-1.348851	
6206.538230	-1.387624	
6206.539714	-1.410593	
6206.541326	-1.327876	
6206.542856	-1.155589	
6206.544405	-1.334426	
6206.545986	-1.179896	
6206.547475	-1.325519	
6206.549136	-1.133360	
6206.550621	-1.290698	
6206.552246	-1.318381	
6206.553767	-1.351893	
6206.555403	-1.387813	
6206.556874	-1.342628	
6206.558517	-1.278352	
6206.559992	-1.258967	
6206.561637	-1.344239	
6206.563120	-1.346221	
6206.564738	-1.304205	
6206.566269	-1.225556	
6206.567832	-1.221734	
6206.569397	-1.435742	
6206.570894	-1.227164	
6206.572542	-1.373617	
6206.574031	-1.319009	
6206.575671	-1.312423	
6206.577213	-1.295798	
6206.578886	-1.258190	
6206.580360	-1.318586	
6206.582066	-1.375333	
6206.583546	-1.309253	
6206.585261	-1.306719	
6206.586746	-1.238274	
6206.588464	-1.176874	
6206.589956	-1.350346	
6206.591661	-1.222801	
6206.593141	-1.278871	
6206.594826	-1.247515	
6206.596303	-1.274476	
6206.597964	-1.210708	
6206.599475	-1.180262	
6206.601114	-1.267375	
6206.602671	-1.270412	
6206.604277	-1.248635	
6206.605861	-1.354990	
6206.607426	-1.215727	
6206.609045	-1.185962	
6206.610608	-1.261876	
6206.612264	-0.967970	
6206.613764	-1.253396	
6206.615450	-1.162288	
6206.616935	-1.219010	
6206.618673	-1.276575	
6206.620141	-1.182856	
6206.621870	-1.294477	
6206.623352	-1.241315	
6206.625055	-1.225480	
6206.626537	-1.152434	
6206.628243	-1.159005	
6206.629723	-1.138545	
6206.631409	-1.226757	
6206.632910	-1.176769	
6206.634564	-1.138734	
6206.636101	-1.202514	
6206.637726	-1.177624	
6206.639277	-1.162284	
6206.640894	-1.180858	
6206.642476	-1.229041	
6206.644039	-1.091623	
6206.645645	-1.137679	
6206.647192	-1.158086	
6206.648870	-1.079687	
6206.650343	-1.062333	
6206.652057	-1.088090	
6206.653533	-1.156724	
6206.655244	-1.146867	
6206.656722	-1.105988	
6206.658419	-1.085947	
6206.659901	-0.998492	
6206.661611	-1.100163	
6206.663103	-1.080319	
6206.664799	-1.056427	
6206.666302	-1.033261	
6206.667981	-1.065922	
6206.669485	-1.114044	
6206.671127	-1.022803	
6206.672664	-1.137409	
6206.674290	-1.065157	
6206.675860	-1.003894	
6206.677430	-0.903839	
6206.679043	-0.886396	
6206.680589	-1.085008	
6206.682260	-0.804424	
6206.683739	-1.048117	
6206.685458	-0.949705	
6206.686933	-1.099188	
6206.688655	-0.974786	
6206.690138	-0.997284	
6206.691842	-0.881192	
6206.693386	-0.876349	
6206.695099	-0.854399	
6206.696597	-0.955933	
6206.698373	-0.862951	
6206.699856	-0.930264	
6206.701639	-0.752229	
6206.703120	-0.919638	
6206.704903	-0.849146	
6206.706387	-0.842020	
6206.708168	-0.849996	
6206.709654	-0.842113	
6206.711437	-0.908669	
6206.712928	-0.902735	
6206.714655	-0.774699	
6206.716169	-0.868676	
6206.717891	-0.777265	
6206.719412	-0.902260	
6206.721102	-0.763653	
6206.722642	-0.712715	
6206.724346	-0.811457	
6206.725911	-0.790558	
6206.727598	-0.709968	
6206.729158	-0.772528	
6206.730819	-0.743830	
6206.732401	-0.561508	
6206.734044	-0.759589	
6206.735652	-0.650643	
6206.737274	-0.708191	
6206.738912	-0.549729	
6206.740546	-0.696715	
6206.742173	-0.617131	
6206.743777	-0.672811	
6206.745448	-0.456921	
6206.747028	-0.707051	
6206.748701	-0.440928	
6206.750266	-0.638344	
6206.751975	-0.530071	
6206.753526	-0.560795	
6206.755215	-0.546466	
6206.756785	-0.771400	
6206.758476	-0.503134	
6206.760014	-0.580083	
6206.761762	-0.478057	
6206.763243	-0.611246	
6206.765021	-0.491472	
6206.766506	-0.551921	
6206.768264	-0.368870	
6206.769752	-0.493381	
6206.771529	-0.449577	
6206.773014	-0.480785	
6206.774796	-0.446193	
6206.776283	-0.361583	
6206.778037	-0.362666	
6206.779538	-0.495311	
6206.781268	-0.359302	
6206.782786	-0.416746	
6206.784527	-0.404122	
6206.786058	-0.421198	
6206.787764	-0.405056	
6206.789311	-0.278885	
6206.791015	-0.414124	
6206.792576	-0.241156	
6206.794252	-0.317154	
6206.795814	-0.144702	
6206.797488	-0.318975	
6206.799083	-0.223967	
6206.800725	-0.294092	
6206.802333	-0.296090	
6206.803955	-0.405729	
6206.805567	-0.237124	
6206.807187	-0.431981	
6206.808837	-0.207854	
6206.810451	-0.316272	
6206.812104	-0.186282	
6206.813678	-0.322733	
6206.815364	-0.173581	
6206.816931	-0.202710	
6206.818614	-0.207141	
6206.820176	-0.311784	
6206.821844	-0.165464	
6206.823390	-0.240177	
6206.825108	-0.070532	
6206.826619	-0.217316	
6206.828389	-0.108902	
6206.829872	-0.186669	
6206.831658	0.004616	
6206.833145	-0.181210	
6206.834909	-0.129849	
6206.836392	-0.173927	
6206.838162	-0.065537	
6206.839650	-0.228156	
6206.841440	-0.126091	
6206.842923	-0.081083	
6206.844671	0.007710	
6206.846176	-0.045380	
6206.847899	-0.004810	
6206.849425	-0.022761	
6206.851122	0.041068	
6206.852667	-0.127614	
6206.854388	0.023078	
6206.855934	-0.127581	
6206.857623	0.018631	
6206.859181	0.157809	
6206.860832	0.094782	
6206.862414	0.196215	
6206.864086	0.067059	
6206.865690	0.160157	
6206.867316	0.062451	
6206.868933	0.132322	
6206.870548	0.015758	
6206.872168	0.100619	
6206.873776	0.086020	
6206.875424	0.270832	
6206.877031	0.149394	
6206.878706	0.191739	
6206.880267	0.092558	
6206.881945	0.279049	
6206.883483	0.106230	
6206.885195	0.172456	
6206.886730	0.074443	
6206.888435	0.172593	
6206.889932	0.093606	
6206.891720	0.269917	
6206.893198	0.123532	
6206.894983	0.295807	
6206.896463	0.191880	
6206.898234	0.274695	
6206.899709	0.188424	
6206.901492	0.305185	
6206.902979	0.160158	
6206.904753	0.267057	
6206.906241	0.267367	
6206.908008	0.284105	
6206.909508	0.302760	
6206.911245	0.395202	
6206.912777	0.345678	
6206.914494	0.352570	
6206.916021	0.318338	
6206.917719	0.371491	
6206.919290	0.392543	
6206.920987	0.322926	
6206.922535	0.331732	
6206.924217	0.414965	
6206.925789	0.376245	
6206.927436	0.339031	
6206.929016	0.263649	
6206.930635	0.361892	
6206.932262	0.442647	
6206.933880	0.328034	
6206.935505	0.424484	
6206.937109	0.392543	
6206.938753	0.569092	
6206.940345	0.386992	
6206.942018	0.500196	
6206.943588	0.389840	
6206.945286	0.607804	
6206.946823	0.522505	
6206.948525	0.736876	
6206.950084	0.473810	
6206.951790	0.514803	
6206.953320	0.513957	
6206.955046	0.545768	
6206.956538	0.505848	
6206.958327	0.506706	
6206.959803	0.588702	
6206.961582	0.658658	
6206.963059	0.533684	
6206.964834	0.573451	
6206.966316	0.442402	
6206.968067	0.633360	
6206.969568	0.565165	
6206.971330	0.587313	
6206.972833	0.541144	
6206.974534	0.625699	
6206.976059	0.413704	
6206.977762	0.565846	
6206.979316	0.649937	
6206.981016	0.618169	
6206.982569	0.678312	
6206.984249	0.603559	
6206.985823	0.575067	
6206.987500	0.591224	
6206.989084	0.659488	
6206.990756	0.650545	
6206.992355	0.711622	
6206.994001	0.611535	
6206.995609	0.727353	
6206.997222	0.628663	
6206.998851	0.877815	
6207.000465	0.594773	
6207.002114	0.703260	
6207.003715	0.657566	
6207.005359	0.737778	
6207.006934	0.567529	
6207.008634	0.784970	
6207.010186	0.673881	
6207.011902	0.753952	
6207.013438	0.695574	
6207.015149	0.730265	
6207.016684	0.628973	
6207.018396	0.950784	
6207.019887	0.810381	
6207.021657	0.751491	
6207.023133	0.458201	
6207.024925	0.741541	
6207.026405	0.746508	
6207.028173	0.883591	
6207.029646	0.688697	
6207.031397	0.710027	
6207.032897	0.714579	
6207.034645	0.769912	
6207.036161	0.663673	
6207.037907	0.709685	
6207.039431	0.645066	
6207.041156	0.822957	
6207.042679	0.760268	
6207.044376	0.824637	
6207.045918	0.835993	
6207.047627	0.736368	
6207.049199	0.762851	
6207.050871	0.699610	
6207.052440	0.837838	
6207.054091	0.728425	
6207.055688	0.675315	
6207.057340	0.706418	
6207.058934	0.916450	
6207.060561	0.798320	
6207.062197	1.039185	
6207.063802	0.735474	
6207.065487	0.766017	
6207.067090	0.735563	
6207.068729	0.887076	
6207.070327	0.824299	
6207.072007	0.892599	
6207.073572	0.754822	
6207.075285	0.795673	
6207.076843	0.823203	
6207.078559	0.996364	
6207.080118	0.767991	
6207.081824	0.834555	
6207.083370	0.775459	
6207.085099	0.848662	
6207.086602	0.845363	
6207.088338	0.801313	
6207.089821	0.670449	
6207.091609	0.824947	
6207.093092	0.792229	
6207.094865	0.788720	
6207.096347	0.835586	
6207.098132	0.844561	
6207.099613	0.832271	
6207.101384	0.795988	
6207.102877	0.773554	
6207.104607	0.844488	
6207.106120	0.690075	
6207.107843	0.782166	
6207.109375	0.774432	
6207.111101	0.840376	
6207.112642	0.800741	
6207.114337	0.762585	
6207.115895	0.759918	
6207.117588	0.771511	
6207.119146	0.913844	
6207.120812	0.702277	
6207.122394	0.619897	
6207.124048	0.667138	
6207.125656	0.806288	
6207.127286	0.710229	
6207.128897	0.678747	
6207.130531	0.690720	
6207.132174	1.049002	
6207.133790	0.706112	
6207.135460	0.848791	
6207.137044	0.738052	
6207.138724	0.787198	
6207.140287	0.674405	
6207.141968	0.852175	
6207.143529	0.708347	
6207.145215	0.788096	
6207.146769	0.666215	
6207.148477	0.805809	
6207.150028	0.675231	
6207.151766	0.813249	
6207.153284	0.683477	
6207.155044	0.798823	
6207.156540	0.645824	
6207.158319	0.704770	
6207.159802	0.738238	
6207.161565	0.830700	
6207.163057	0.734628	
6207.164843	0.748892	
6207.166319	0.752163	
6207.168113	0.670316	
6207.169593	0.696250	
6207.171357	0.620139	
6207.172857	0.625134	
6207.174596	0.727148	
6207.176123	0.708569	
6207.177863	0.689346	
6207.179391	0.562679	
6207.181110	0.698990	
6207.182643	0.641795	
6207.184339	0.681281	
6207.185889	0.637586	
6207.187570	0.611772	
6207.189135	0.522730	
6207.190780	0.588159	
6207.192378	0.629594	
6207.194022	0.566365	
6207.195629	0.596074	
6207.197281	0.578132	
6207.198892	0.713786	
6207.200508	0.502524	
6207.202150	0.517030	
6207.203749	0.506931	
6207.205429	0.760937	
6207.207031	0.600344	
6207.208691	0.566281	
6207.210279	0.504958	
6207.211953	0.616192	
6207.213532	0.528696	
6207.215237	0.562522	
6207.216789	0.486572	
6207.218491	0.585939	
6207.220034	0.503644	
6207.221732	0.567102	
6207.223240	0.394344	
6207.225002	0.429805	
6207.226496	0.410522	
6207.228268	0.577512	
6207.229753	0.457162	
6207.231546	0.686079	
6207.233027	0.459925	
6207.234807	0.494105	
6207.236285	0.395210	
6207.238063	0.458173	
6207.239565	0.410961	
6207.241347	0.457339	
6207.242848	0.446587	
6207.244574	0.515222	
6207.246093	0.410099	
6207.247807	0.435936	
6207.249337	0.433338	
6207.251037	0.413555	
6207.252595	0.362246	
6207.254276	0.350230	
6207.255849	0.369948	
6207.257524	0.354141	
6207.259093	0.376957	
6207.260762	0.348498	
6207.262339	0.415529	
6207.264002	0.337903	
6207.265619	0.420858	
6207.267253	0.264837	
6207.268877	0.385038	
6207.270512	0.070282	
6207.272162	0.315477	
6207.273766	0.047296	
6207.275415	0.349585	
6207.277005	0.151484	
6207.278698	0.283646	
6207.280274	0.190374	
6207.281951	0.298623	
6207.283513	0.161942	
6207.285210	0.193601	
6207.286768	-0.002281	
6207.288470	0.219587	
6207.290017	-0.019614	
6207.291737	0.154002	
6207.293248	0.068682	
6207.295016	0.190293	
6207.296500	0.070181	
6207.298273	0.182583	
6207.299757	0.128205	
6207.301527	0.159324	
6207.303015	0.100808	
6207.304802	0.077307	
6207.306279	0.049081	
6207.308056	0.091640	
6207.309552	0.051312	
6207.311300	0.251234	
6207.312804	0.117252	
6207.314537	0.103286	
6207.316059	0.138123	
6207.317565	0.092498	
6207.319166	0.069951	
6207.320657	-0.054959	
6207.322219	0.052493	
6207.323736	-0.010829	
6207.325344	-0.086593	
6207.326841	-0.186105	
6207.328395	0.068074	
6207.329918	-0.028960	
6207.331475	0.129973	
6207.332988	-0.014373	
6207.334567	0.007512	
6207.336135	-0.168473	
6207.337622	-0.096277	
6207.339229	-0.000222	
6207.340721	-0.140971	
6207.342367	-0.036175	
6207.343867	-0.104922	
6207.345513	0.122670	
6207.347032	-0.095891	
6207.348668	0.008004	
6207.350147	-0.120060	
6207.351716	-0.130272	
6207.353219	-0.057646	
6207.354834	-0.046689	
6207.356333	-0.087979	
6207.357927	-0.104874	
6207.359469	-0.199455	
6207.361013	-0.033166	
6207.362575	-0.036187	
6207.364049	-0.127988	
6207.365729	-0.005983	
6207.367232	-0.133241	
6207.368861	0.068513	
6207.370389	-0.227423	
6207.372031	-0.241317	
6207.373522	-0.214690	
6207.375172	-0.224608	
6207.376665	-0.178185	
6207.378312	-0.169287	
6207.379793	-0.185634	
6207.381437	-0.240801	
6207.382916	-0.154777	
6207.384520	-0.183555	
6207.386054	-0.371694	
6207.387593	-0.264975	
6207.389206	-0.380081	
6207.390700	-0.340941	
6207.392358	-0.390635	
6207.393847	-0.361732	
6207.395486	-0.138136	
6207.397007	-0.419196	
6207.398656	-0.292952	
6207.400136	-0.304360	
6207.401775	-0.382691	
6207.403265	-0.369820	
6207.404893	-0.483101	
6207.406373	-0.274970	
6207.407992	-0.453062	
6207.409511	-0.299635	
6207.411068	-0.389906	
6207.412630	-0.390095	
6207.414149	-0.350980	
6207.415785	-0.471926	
6207.417270	-0.352704	
6207.418920	-0.317223	
6207.420435	-0.507379	
6207.422083	-0.434870	
6207.423563	-0.544694	
6207.425205	-0.510401	
6207.426675	-0.401129	
6207.428325	-0.432090	
6207.429809	-0.554966	
6207.431440	-0.410962	
6207.432945	-0.384234	
6207.434528	-0.520355	
6207.436059	-0.642340	
6207.437618	-0.495758	
6207.439212	-0.553057	
6207.440702	-0.435003	
6207.442374	-0.510501	
6207.443866	-0.548279	
6207.445498	-0.412130	
6207.447018	-0.587031	
6207.448642	-0.540416	
6207.450129	-0.555031	
6207.451772	-0.607217	
6207.453271	-0.658192	
6207.454917	-0.567583	
6207.456402	-0.683361	
6207.458037	-0.584006	
6207.459526	-0.449891	
6207.461102	-0.580610	
6207.462643	-0.670212	
6207.464167	-0.435599	
6207.465807	-0.411449	
6207.467299	-0.601501	
6207.468916	-0.526724	
6207.470435	-0.596091	
6207.472093	-0.704751	
6207.473566	-0.526744	
6207.475283	-0.665112	
6207.476752	-0.550466	
6207.478467	-0.547429	
6207.479948	-0.635097	
6207.481656	-0.534365	
6207.483137	-0.584792	
6207.484832	-0.555329	
6207.486325	-0.558040	
6207.487997	-0.649914	
6207.489503	-0.587632	
6207.491156	-0.666248	
6207.492671	-0.607399	
6207.494300	-0.621957	
6207.495876	-0.393366	
6207.497503	-0.621168	
6207.499091	-0.606412	
6207.500656	-0.675373	
6207.502287	-0.663396	
6207.503826	-0.621023	
6207.505484	-0.501188	
6207.506971	-0.701633	
6207.508695	-0.649761	
6207.510169	-0.740474	
6207.511879	-0.695981	
6207.513359	-0.703784	
6207.515071	-0.601828	
6207.516559	-0.678172	
6207.518265	-0.647807	
6207.519766	-0.634981	
6207.521481	-0.672408	
6207.522966	-0.775593	
6207.524650	-0.704763	
6207.526141	-0.654449	
6207.527804	-0.660846	
6207.529321	-0.715422	
6207.530959	-0.665439	
6207.532539	-0.597562	
6207.534108	-0.596949	
6207.535702	-0.775750	
6207.537256	-0.728635	
6207.538880	-0.635351	
6207.540400	-0.676166	
6207.542075	-0.754098	
6207.543549	-0.698954	
6207.545256	-0.605219	
6207.546742	-0.679574	
6207.548438	-0.709791	
6207.549926	-0.652137	
6207.551651	-0.700392	
6207.553137	-0.749494	
6207.554830	-0.784206	
6207.556311	-0.706495	
6207.557988	-0.777809	
6207.559479	-0.619778	
6207.561150	-0.729473	
6207.562676	-0.766964	
6207.564315	-0.637869	
6207.565883	-0.659735	
6207.567489	-0.682599	
6207.569081	-0.731241	
6207.570656	-0.786393	
6207.572265	-0.600788	
6207.573818	-0.788081	
6207.575480	-0.604547	
6207.576976	-0.677073	
6207.578669	-0.679135	
6207.580152	-0.738234	
6207.581882	-0.688871	
6207.583354	-0.787247	
6207.585078	-0.641821	
6207.586562	-0.809560	
6207.588282	-0.636991	
6207.589761	-0.592937	
6207.591467	-0.642369	
6207.592950	-0.688658	
6207.594659	-0.629474	
6207.596160	-0.607028	
6207.597919	-0.623133	
6207.599432	-0.690318	
6207.601187	-0.673105	
6207.602705	-0.751911	
6207.604435	-0.669004	
6207.605967	-0.672774	
6207.607673	-0.612579	
6207.609229	-0.653612	
6207.610896	-0.554668	
6207.612465	-0.620132	
6207.614151	-0.633816	
6207.615726	-0.561278	
6207.617381	-0.667421	
6207.618954	-0.531852	
6207.620595	-0.705239	
6207.622203	-0.508314	
6207.623815	-0.660335	
6207.625450	-0.525120	
6207.627057	-0.727443	
6207.628707	-0.407159	
6207.630290	-0.699047	
6207.631939	-0.592063	
6207.633527	-0.621429	
6207.635224	-0.582576	
6207.636776	-0.690563	
6207.638466	-0.563276	
6207.640010	-0.592478	
6207.641721	-0.555691	
6207.643243	-0.672170	
6207.644987	-0.468204	
6207.646469	-0.520165	
6207.648247	-0.527513	
6207.649737	-0.559490	
6207.651508	-0.563417	
6207.652985	-0.546623	
6207.654760	-0.547876	
6207.656241	-0.597791	
6207.658003	-0.579346	
6207.659493	-0.605912	
6207.661235	-0.435824	
6207.662743	-0.557883	
6207.664507	-0.497853	
6207.666027	-0.458798	
6207.667747	-0.430419	
6207.669280	-0.488696	
6207.670997	-0.566282	
6207.672544	-0.551518	
6207.674228	-0.502292	
6207.675786	-0.473526	
6207.677459	-0.499403	
6207.679044	-0.519251	
6207.680709	-0.493542	
6207.682308	-0.458854	
6207.683968	-0.469429	
6207.685573	-0.453400	
6207.687201	-0.505204	
6207.688817	-0.362590	
6207.690424	-0.546938	
6207.692100	-0.461851	
6207.693701	-0.467149	
6207.695343	-0.396746	
6207.696944	-0.469360	
6207.698614	-0.334053	
6207.700195	-0.479745	
6207.701886	-0.387203	
6207.703443	-0.424291	
6207.705142	-0.411606	
6207.706683	-0.377458	
6207.708398	-0.443374	
6207.709946	-0.341191	
6207.711678	-0.238529	
6207.713204	-0.390542	
6207.714962	-0.288074	
6207.716441	-0.341086	
6207.718210	-0.344390	
6207.719686	-0.388053	
6207.721442	-0.308517	
6207.722916	-0.171297	
6207.724679	-0.287723	
6207.726176	-0.365341	
6207.727938	-0.274402	
6207.729440	-0.306701	
6207.731192	-0.176119	
6207.732711	-0.305097	
6207.734452	-0.297722	
6207.735978	-0.316647	
6207.737690	-0.276500	
6207.739237	-0.340075	
6207.740934	-0.266800	
6207.742488	-0.255078	
6207.744168	-0.194061	
6207.745731	-0.277282	
6207.747398	-0.240229	
6207.748983	-0.296332	
6207.750644	-0.258252	
6207.752246	-0.134127	
6207.753866	-0.322617	
6207.755485	-0.252294	
6207.757113	-0.296811	
6207.758767	-0.293738	
6207.760363	-0.255058	
6207.762028	0.067840	
6207.763630	-0.231927	
6207.765324	-0.018821	
6207.766903	-0.153923	
6207.768584	-0.033887	
6207.770139	-0.151759	
6207.771855	-0.125124	
6207.773416	-0.269185	
6207.775099	-0.036437	
6207.776649	-0.191100	
6207.778369	-0.060244	
6207.779891	-0.139272	
6207.781636	0.009506	
6207.783116	-0.098271	
6207.784876	-0.123803	
6207.786358	-0.040719	
6207.788136	-0.097715	
6207.789626	-0.082642	
6207.791413	0.051675	
6207.792885	-0.068583	
6207.794676	0.059478	
6207.796164	-0.070278	
6207.797928	0.007553	
6207.799431	0.015541	
6207.801162	0.006368	
6207.802682	-0.026833	
6207.804407	-0.020988	
6207.805950	0.003879	
6207.807663	0.060445	
6207.809216	0.053536	
6207.810932	0.043771	
6207.812483	0.009510	
6207.814156	0.036891	
6207.815722	0.007194	
6207.817382	0.096989	
6207.818977	0.099958	
6207.820626	0.057532	
6207.822218	0.003093	
6207.823848	-0.000524	
6207.825453	0.180638	
6207.827069	0.144600	
6207.828737	0.298168	
6207.830319	0.090959	
6207.831990	0.102202	
6207.833574	0.040263	
6207.835264	0.100361	
6207.836842	-0.076889	
6207.838528	0.165672	
6207.840112	0.078097	
6207.841817	0.256233	
6207.843356	0.185717	
6207.845074	0.291017	
6207.846619	0.182341	
6207.848349	0.290558	
6207.849860	0.181765	
6207.851618	0.332243	
6207.853113	0.124039	
6207.854880	0.217094	
6207.856362	0.080518	
6207.858132	0.254348	
6207.859620	0.219205	
6207.861398	0.255584	
6207.862874	0.200924	
6207.864624	0.354762	
6207.866121	0.315876	
6207.867849	0.234951	
6207.869371	0.253437	
6207.871093	0.285986	
6207.872610	0.205307	
6207.874337	0.277200	
6207.875877	0.205323	
6207.877572	0.377022	
6207.879126	0.322112	
6207.880788	0.333871	
6207.882352	0.312662	
6207.884016	0.372925	
6207.885612	0.341927	
6207.887255	0.304383	
6207.888864	0.359773	
6207.890495	0.289519	
6207.892119	0.284971	
6207.893714	0.370649	
6207.895387	0.494899	
6207.896973	0.385820	
6207.898659	0.489714	
6207.900255	0.419823	
6207.901921	0.495475	
6207.903512	0.433326	
6207.905192	0.407633	
6207.906760	0.277740	
6207.908467	0.451123	
6207.910016	0.416858	
6207.911715	0.518614	
6207.913251	0.473698	
6207.914986	0.453814	
6207.916485	0.395999	
6207.918234	0.517727	
6207.919721	0.486927	
6207.921506	0.362133	
6207.922988	0.543118	
6207.924772	0.525820	
6207.926253	0.365360	
6207.928025	0.626444	
6207.929510	0.538473	
6207.931261	0.575361	
6207.932761	0.490677	
6207.934536	0.517324	
6207.936042	0.524571	
6207.937762	0.516978	
6207.939288	0.463373	
6207.941010	0.548588	
6207.942548	0.622822	
6207.944253	0.605802	
6207.945807	0.635193	
6207.947482	0.583083	
6207.949051	0.664104	
6207.950719	0.581024	
6207.952303	0.546385	
6207.953966	0.579630	
6207.955543	0.579639	
6207.957193	0.517312	
6207.958819	0.681027	
6207.960440	0.543601	
6207.962085	0.713286	
6207.963697	0.611358	
6207.965323	0.592255	
6207.966937	0.592291	
6207.968603	0.751571	
6207.970190	0.532680	
6207.971893	0.609400	
6207.973443	0.570176	
6207.975151	0.615902	
6207.976690	0.620989	
6207.978391	0.846615	
6207.979936	0.779387	
6207.981642	0.791383	
6207.983133	0.698522	
6207.984921	0.693688	
6207.986405	0.606064	
6207.988192	0.726531	
6207.989681	0.652144	
6207.991443	0.679384	
6207.992926	0.509280	
6207.994665	0.704819	
6207.996156	0.634182	
6207.997903	0.675432	
6207.999409	0.660954	
6208.001142	0.724364	
6208.002652	0.632909	
6208.004385	0.628780	
6208.005919	0.620965	
6208.007635	0.679372	
6208.009185	0.677281	
6208.010897	0.727828	
6208.012458	0.613464	
6208.014161	0.762101	
6208.015730	0.722636	
6208.017392	0.690417	
6208.018963	0.788261	
6208.020619	0.689874	
6208.022211	0.746278	
6208.023841	0.549200	
6208.025462	0.726672	
6208.027066	0.645506	
6208.028744	0.819287	
6208.030352	0.673897	
6208.031993	0.682123	
6208.033581	0.628869	
6208.035252	0.794654	
6208.036818	0.611426	
6208.038511	0.852001	
6208.040058	0.714736	
6208.041736	0.753581	
6208.043302	0.710213	
6208.045013	0.705274	
6208.046539	0.802751	
6208.048284	0.768526	
6208.049780	0.756321	
6208.051556	0.769054	
6208.053032	0.768756	
6208.054823	0.787592	
6208.056305	0.697028	
6208.058086	0.753545	
6208.059564	0.820162	
6208.061334	0.856440	
6208.062837	0.828267	
6208.064589	0.810493	
6208.066093	0.773070	
6208.067839	0.803823	
6208.069352	0.806280	
6208.071085	0.772933	
6208.072611	0.718378	
6208.074320	0.800689	
6208.075865	0.790340	
6208.077572	0.783637	
6208.079123	0.743293	
6208.080821	0.794086	
6208.082377	0.807569	
6208.084047	0.687114	
6208.085622	0.676048	
6208.087285	0.650924	
6208.088885	0.739023	
6208.090520	0.781071	
6208.092142	0.700234	
6208.093773	0.717403	
6208.095388	0.852722	
6208.096993	0.759306	
6208.098635	0.912394	
6208.100217	0.757976	
6208.101906	0.854837	
6208.103465	0.711453	
6208.105172	0.884099	
6208.106745	0.760675	
