time (s)	magX	magY	magZ
6930.589507	-11.580947	-73.166573	-1306.237915
6930.592841	-14.210988	-68.783165	-1305.244385
6930.596174	-16.782581	-63.873756	-1305.010498
6930.599503	-19.704853	-59.139687	-1303.374146
6930.602842	-21.925777	-54.990067	-1302.438965
6930.606173	-24.848042	-50.022209	-1301.679199
6930.609507	-27.945644	-45.112801	-1301.094727
6930.612840	-30.341908	-40.729401	-1299.808960
6930.616198	-32.738167	-36.170662	-1299.516724
6930.619505	-36.011105	-31.787258	-1297.704956
6930.622838	-37.998249	-26.760960	-1296.243774
6930.626163	-41.037407	-21.734659	-1294.724243
6930.629505	-43.842781	-15.714787	-1292.970825
6930.632835	-46.589714	-11.331386	-1291.977295
6930.636166	-49.044418	-6.188195	-1290.340698
6930.639499	-52.025135	-0.869667	-1288.938110
6930.642832	-55.005840	3.572180	-1287.710693
6930.646181	-57.635883	8.247808	-1285.139160
6930.649500	-59.564579	13.332552	-1284.262451
6930.652836	-62.545292	18.358854	-1281.807739
6930.656174	-64.766212	22.391581	-1278.885498
6930.659535	-67.337807	27.710112	-1278.008789
6930.662832	-70.318527	32.210403	-1274.911255
6930.666175	-72.422554	37.236702	-1274.093018
6930.669498	-75.052597	41.736992	-1271.930542
6930.672836	-77.974869	46.704849	-1270.001831
6930.676165	-80.312675	51.438927	-1266.787231
6930.679498	-83.293396	55.997658	-1265.501587
6930.682830	-85.105194	59.855049	-1262.403931
6930.686164	-88.495026	64.472237	-1260.066040
6930.689493	-90.540619	69.323204	-1258.604980
6930.692827	-92.819984	73.823494	-1255.858032
6930.696161	-95.859146	78.323784	-1254.221558
6930.699495	-97.787842	82.707191	-1250.422607
6930.702857	-100.593216	87.090591	-1248.026245
6930.706167	-102.755699	91.649330	-1245.396240
6930.709492	-105.268845	95.857399	-1242.590942
6930.712833	-107.197548	99.890114	-1240.019409
6930.716171	-111.054932	104.448860	-1237.856934
6930.719496	-113.042076	109.124481	-1234.642334
6930.722831	-115.847458	113.274117	-1232.304565
6930.726165	-118.126816	117.073051	-1228.739380
6930.729492	-119.704849	122.099358	-1226.226318
6930.732826	-122.860901	125.021629	-1224.239136
6930.736161	-124.555817	129.112808	-1220.615479
6930.739490	-127.419632	133.671539	-1217.108765
6930.742823	-129.406769	137.528946	-1214.128052
6930.746194	-131.919937	141.094101	-1212.023926
6930.749494	-133.907059	145.886627	-1208.809448
6930.752827	-136.186447	149.685577	-1205.302734
6930.756161	-138.056686	153.250732	-1202.146729
6930.759488	-140.686722	156.699005	-1199.808960
6930.762825	-142.615417	160.965530	-1195.717773
6930.766154	-145.128586	165.232040	-1193.496826
6930.769493	-146.355927	169.440094	-1189.756348
6930.772819	-149.219742	173.355942	-1185.957397
6930.776157	-151.089996	176.687317	-1183.093628
6930.779534	-152.492691	180.661606	-1179.177734
6930.782822	-155.181183	183.817642	-1177.190552
6930.786152	-156.992981	187.908844	-1173.742310
6930.789514	-159.506134	191.181778	-1169.826416
6930.792818	-160.850372	194.805374	-1166.904175
6930.796151	-162.662186	197.961426	-1163.514404
6930.799486	-164.707764	201.059036	-1160.942749
6930.802817	-166.402679	204.448868	-1157.845093
6930.806148	-168.915833	207.546463	-1154.572266
6930.809488	-169.967850	211.228531	-1152.059082
6930.812820	-171.779648	214.618347	-1147.909424
6930.816149	-173.649902	217.365280	-1145.045532
6930.819484	-175.169495	220.404449	-1142.473999
6930.822813	-177.098190	222.976044	-1139.201050
6930.826151	-178.793106	225.080078	-1136.103516
6930.829487	-181.189362	228.995911	-1132.596802
6930.832837	-182.884277	231.567505	-1129.557617
6930.836150	-183.877853	234.197540	-1126.459961
6930.839484	-185.222092	237.236710	-1122.719482
6930.842813	-187.209229	239.691422	-1119.154297
6930.846152	-188.845688	242.613663	-1116.933350
6930.849485	-190.423737	245.302170	-1113.426758
6930.852821	-191.826431	247.523087	-1111.147339
6930.856144	-193.345993	250.211563	-1107.699097
6930.859482	-195.099365	252.900070	-1104.075439
6930.862844	-196.677383	255.471664	-1101.854492
6930.866146	-198.372299	258.277008	-1098.815430
6930.869481	-199.950317	259.971924	-1096.360596
6930.872818	-201.060776	262.952637	-1092.561646
6930.876169	-202.638809	265.232025	-1088.938110
6930.879477	-204.333725	267.277618	-1087.184692
6930.882810	-205.853302	269.556976	-1082.976685
6930.886142	-206.905319	271.894806	-1080.814209
6930.889476	-207.372894	274.524841	-1077.365845
6930.892806	-209.184677	276.453522	-1074.911255
6930.896143	-210.353592	278.499115	-1072.105835
6930.899473	-212.223846	279.843353	-1069.241943
6930.902805	-212.925186	282.765625	-1066.670410
6930.906165	-214.678558	284.577423	-1063.689697
6930.909471	-215.263000	285.571014	-1060.592041
6930.912806	-216.490356	288.317932	-1057.903564
6930.916150	-217.659271	289.954407	-1055.916382
6930.919490	-219.061951	291.649323	-1052.468140
6930.922803	-220.055511	293.402679	-1049.604370
6930.926145	-221.049088	295.389832	-1047.967896
6930.929469	-222.218002	296.617187	-1045.337891
6930.932807	-222.744003	298.195190	-1042.415527
6930.936141	-224.789612	299.656311	-1040.077759
6930.939474	-224.964935	300.825256	-1038.382812
6930.942802	-226.133835	302.403259	-1036.278809
6930.946137	-227.302750	303.455292	-1033.005859
6930.949483	-228.471649	304.799500	-1031.193970
6930.952805	-229.699005	306.611328	-1028.856323
6930.956135	-229.932800	307.429565	-1026.167725
6930.959468	-230.692566	308.656921	-1024.589722
6930.962804	-231.627686	309.475128	-1022.777893
6930.966138	-232.971939	310.819397	-1020.966125
6930.969472	-234.257736	312.514313	-1018.452881
6930.972798	-234.783752	313.800110	-1017.050232
6930.977490	-236.478668	315.962585	-1013.426636
6930.980825	-237.121567	317.014618	-1010.738159
6930.984109	-238.056686	318.183502	-1008.809448
6930.987485	-238.699585	319.060181	-1007.172913
6930.990818	-239.342484	319.936890	-1005.536499
6930.993753	-240.452942	320.813538	-1004.484497
6930.997077	-240.920502	321.748657	-1002.731079
6931.000749	-242.264755	322.859131	-1000.977783
6931.004124	-242.732315	323.502045	-999.458191
6931.007021	-243.433640	324.729370	-998.113953
6931.010336	-243.433640	324.904724	-996.068359
6931.013667	-244.953232	324.846283	-995.483948
6931.017061	-245.070145	325.781403	-993.438293
6931.020385	-245.829941	327.125641	-991.801819
6931.023685	-246.589706	326.891846	-991.392761
6931.026985	-246.998825	327.651642	-990.048462
6931.030312	-247.349503	328.294556	-989.113403
6931.033665	-248.109268	328.645233	-988.002930
6931.037021	-248.810623	329.054352	-985.665100
6931.040409	-249.628860	329.346558	-985.489685
6931.043739	-249.804184	330.340149	-985.255981
6931.047001	-250.388657	329.872589	-984.437744
6931.050309	-250.563980	331.275269	-983.210327
6931.053645	-251.908249	331.158386	-982.216797
6931.056993	-252.083572	330.690826	-981.749207
6931.060332	-251.908249	331.450623	-980.697205
6931.063713	-253.018692	332.151947	-980.112793
6931.067090	-253.077133	331.976624	-980.054321
6931.070341	-253.369370	332.385742	-978.359375
6931.073642	-254.012253	332.385742	-978.359375
6931.076975	-254.596725	331.976624	-977.891907
6931.080349	-254.947372	331.801270	-978.826965
6931.083687	-255.531845	332.502625	-977.599609
6931.087051	-255.414963	333.087067	-976.898254
6931.090390	-256.291656	333.320862	-977.132080
6931.093713	-255.707169	332.502625	-978.008728
6931.096978	-256.116333	332.619507	-977.015198
6931.100307	-257.168335	332.210388	-976.606018
6931.103644	-257.343689	332.151947	-976.138489
6931.106990	-258.337250	332.385742	-975.904724
6931.109941	-257.694336	331.684387	-976.138489
6931.113214	-258.512573	331.509033	-975.787781
6931.116570	-258.980133	330.866150	-976.664490
6931.119906	-258.804810	331.392151	-976.080017
6931.123246	-258.804810	330.866150	-976.430786
6931.126551	-258.687897	329.872589	-976.898254
6931.129879	-259.623016	329.346558	-976.898254
6931.133213	-259.915253	329.638794	-977.482788
6931.136543	-260.441284	328.937469	-977.950256
6931.139879	-260.675049	328.937469	-978.359375
6931.143210	-260.499725	327.710114	-979.002319
6931.146544	-260.675049	327.417877	-979.995911
6931.149894	-260.616608	327.008759	-979.995911
6931.153248	-260.675049	325.606079	-980.755676
6931.156576	-261.551727	324.963165	-980.463440
6931.159899	-260.616608	325.138489	-982.158325
6931.163205	-261.025726	323.911133	-983.502625
6931.166545	-261.259521	323.677368	-984.554626
6931.169873	-261.551727	322.625366	-984.554626
6931.173201	-261.785522	321.982452	-985.723572
6931.176538	-261.317932	320.930450	-986.307983
6931.179865	-261.785522	319.235535	-988.236694
6931.183219	-261.610168	318.943298	-989.113403
6931.186570	-261.551727	317.832825	-989.989990
6931.189936	-262.194641	317.248383	-991.684998
6931.193226	-261.843964	315.962585	-992.561584
6931.196547	-261.727081	314.735229	-993.613708
6931.199870	-262.311523	314.033905	-995.191650
6931.203202	-261.902405	312.514313	-997.061890
6931.206534	-262.369965	311.462280	-998.230774
6931.209869	-261.610168	310.410278	-999.458191
6931.212781	-261.610168	309.650513	-1001.036255
6931.216115	-261.376404	308.481567	-1001.153137
6931.219441	-261.785522	306.903564	-1003.607788
6931.222779	-261.551727	305.676208	-1005.478088
6931.226111	-261.610168	304.273529	-1006.062500
6931.229447	-261.376404	303.338379	-1008.458801
6931.232796	-260.791931	301.877258	-1010.329041
6931.236111	-260.908844	300.006989	-1011.907043
6931.239436	-260.382812	298.545868	-1014.537109
6931.242792	-260.558167	297.376984	-1016.348877
6931.246114	-259.915253	295.272919	-1018.452881
6931.249438	-260.032166	293.987122	-1020.323120
6931.252779	-259.681488	292.584442	-1022.661011
6931.256103	-259.447693	291.473999	-1023.654541
6931.259439	-259.155457	289.603729	-1025.875488
6931.262771	-259.272369	287.324371	-1028.330200
6931.266101	-258.863251	286.038574	-1030.609619
6931.269439	-258.454132	284.226746	-1032.070679
6931.272771	-258.454132	282.590302	-1034.057861
6931.276121	-257.635895	280.077118	-1037.213867
6931.279438	-256.993011	278.440674	-1039.434814
6931.282777	-256.759216	276.511963	-1041.305054
6931.286110	-256.583893	273.940369	-1044.636475
6931.289433	-256.174744	272.303894	-1046.623657
6931.292771	-255.005844	269.966095	-1049.136719
6931.296104	-255.239609	267.978973	-1051.240845
6931.299430	-255.005844	266.108704	-1054.221558
6931.302766	-254.012253	263.303314	-1055.507324
6931.306117	-253.895401	261.433044	-1058.955566
6931.309486	-253.603165	259.329041	-1061.176514
6931.312763	-252.726456	256.991211	-1064.566284
6931.316101	-252.375809	254.361191	-1066.904175
6931.319452	-251.732895	252.315628	-1069.592651
6931.322772	-251.148453	249.802475	-1071.988892
6931.326101	-250.563980	247.055527	-1075.028076
6931.329433	-249.979538	245.068375	-1077.190552
6931.332767	-248.985977	242.321457	-1080.288208
6931.336093	-248.576828	239.282303	-1083.035156
6931.339438	-248.109268	236.944489	-1086.249512
6931.342771	-246.940384	234.548233	-1088.704346
6931.346097	-246.239029	232.210419	-1091.217407
6931.349435	-245.187027	229.054352	-1094.782715
6931.352768	-244.368790	226.599640	-1097.821777
6931.356096	-243.199875	223.443604	-1100.744141
6931.359435	-242.556992	221.398010	-1103.140259
6931.362775	-241.329636	218.417313	-1106.939209
6931.366097	-240.803604	215.728836	-1109.802979
6931.369429	-239.400925	212.280533	-1112.550049
6931.372764	-238.407364	210.059616	-1115.296997
6931.376114	-237.881363	205.793121	-1118.862061
6931.379427	-236.654007	203.513733	-1120.966187
6931.382758	-235.835770	200.240799	-1124.823486
6931.386097	-234.900650	197.084763	-1128.213379
6931.389428	-233.264175	194.513153	-1130.258911
6931.392765	-231.919922	190.480423	-1134.408569
6931.396095	-231.218582	187.265945	-1137.856934
6931.399426	-229.932800	184.226776	-1140.194580
6931.402763	-229.231445	180.486267	-1144.110474
6931.406121	-227.711853	177.739349	-1147.500366
6931.409425	-226.835190	173.765060	-1149.954956
6931.412752	-225.900070	170.199890	-1153.111084
6931.416092	-224.205139	166.810059	-1157.085327
6931.419418	-223.094681	163.478668	-1159.481689
6931.422758	-221.458206	160.088852	-1162.520874
6931.426088	-220.815308	155.939224	-1166.202881
6931.429417	-218.302170	152.315613	-1169.183594
6931.432758	-217.542374	148.575119	-1172.982544
6931.436106	-216.198120	145.009949	-1175.320312
6931.439418	-214.678558	141.912338	-1178.768555
6931.442770	-213.217407	137.762726	-1182.450562
6931.446084	-211.814728	133.203979	-1184.613159
6931.449441	-210.119812	129.814148	-1187.827637
6931.452754	-208.658676	126.015190	-1190.808350
6931.456087	-206.379303	121.807121	-1194.139648
6931.459421	-205.444183	118.125069	-1197.003540
6931.462748	-203.632370	113.917000	-1199.984253
6931.466089	-202.171234	109.650497	-1202.964966
6931.469420	-200.826981	106.143776	-1205.127441
6931.472747	-198.547638	101.585030	-1208.400391
6931.476088	-196.677383	97.844528	-1211.848633
6931.479418	-195.157806	93.519585	-1214.361816
6931.482753	-193.345993	89.136169	-1217.050293
6931.486080	-192.118637	85.045006	-1220.440186
6931.489416	-189.780823	80.661598	-1223.187134
6931.492767	-188.378128	76.804207	-1226.050903
6931.496089	-186.449448	72.245468	-1228.973145
6931.499420	-184.696075	67.452950	-1231.778564
6931.502751	-182.416718	63.186440	-1234.583862
6931.506078	-180.020447	59.270599	-1236.571045
6931.509431	-178.267090	54.653412	-1239.434814
6931.512745	-176.572174	49.977783	-1241.772705
6931.516077	-174.409698	46.178848	-1244.168945
6931.519412	-173.007004	41.561661	-1246.565186
6931.522750	-169.967850	37.353600	-1249.078369
6931.526083	-168.156052	33.087082	-1250.831665
6931.529412	-166.168900	28.411455	-1253.987671
6931.532746	-163.772644	23.326712	-1255.916382
6931.536120	-161.960831	19.819986	-1258.663452
6931.539412	-159.155457	14.910578	-1260.475220
6931.542743	-157.518997	10.527176	-1263.338989
6931.546078	-155.414963	5.325541	-1265.209229
6931.549412	-152.901810	1.468145	-1267.605469
6931.552744	-151.206894	-3.090591	-1269.943359
6931.556072	-148.810638	-8.175337	-1271.872070
6931.559409	-146.122147	-12.324957	-1273.917603
6931.562742	-143.784332	-17.526594	-1275.320312
6931.566074	-141.855637	-22.026886	-1276.839844
6931.569407	-139.751602	-27.345413	-1279.177734
6931.572780	-137.589127	-31.845705	-1280.521973
6931.576074	-134.316193	-35.410873	-1282.275269
6931.579411	-132.738159	-40.670952	-1284.203979
6931.582741	-130.166565	-45.755699	-1286.950928
6931.586076	-127.478088	-50.080658	-1287.418457
6931.589407	-125.607834	-54.113388	-1288.704346
6931.592743	-122.977798	-59.198135	-1290.223877
6931.596072	-120.873764	-63.406197	-1291.626587
6931.599408	-118.009933	-67.906487	-1293.555298
6931.602737	-116.081238	-72.991234	-1294.841064
6931.606077	-112.925179	-76.907074	-1294.958008
6931.609404	-110.879601	-81.699593	-1296.126831
6931.612739	-108.483337	-86.667450	-1298.055542
6931.616069	-105.561073	-90.758629	-1298.523193
6931.619405	-103.398598	-95.434250	-1298.756958
6931.622745	-100.768555	-99.817657	-1300.919312
6931.626071	-98.547638	-104.084160	-1301.328491
6931.629399	-96.034477	-108.935127	-1301.445435
6931.632732	-92.995316	-112.558739	-1302.438965
6931.636068	-90.949738	-117.234367	-1302.789673
6931.639448	-88.728806	-121.325539	-1303.140259
6931.642734	-86.157211	-126.059616	-1303.257202
6931.646066	-83.585617	-130.092346	-1304.542969
6931.649405	-81.014023	-134.943298	-1304.542969
6931.652765	-78.851547	-140.086502	-1304.835205
6931.656069	-76.163055	-144.352997	-1305.653442
6931.659405	-73.357681	-149.087082	-1304.659912
6931.662738	-70.610756	-152.827576	-1304.484619
6931.666065	-67.922264	-156.743423	-1305.419678
6931.669399	-65.993568	-161.360596	-1305.653442
6931.672739	-63.831089	-164.867325	-1304.776733
6931.676066	-61.551731	-169.133835	-1305.068970
6931.679397	-58.512562	-173.634125	-1305.010498
6931.682732	-56.350086	-177.842194	-1304.250732
6931.686060	-53.661602	-181.465805	-1304.484619
6931.689394	-51.265343	-184.972534	-1304.075439
6931.692728	-49.628872	-189.239044	-1303.315674
6931.696083	-46.005260	-193.330200	-1303.081787
6931.699392	-44.251904	-197.947403	-1303.198730
6931.702725	-41.855640	-201.454117	-1301.971313
6931.706078	-39.459377	-205.019287	-1300.568726
6931.709399	-36.946228	-209.110458	-1300.860962
6931.712730	-34.549973	-212.850952	-1300.685669
6931.716060	-32.504383	-216.299240	-1299.049072
6931.719392	-29.699009	-219.981293	-1298.347778
6931.722730	-27.711864	-223.780228	-1297.237305
6931.726099	-24.964931	-227.111633	-1296.594482
6931.729392	-22.860901	-231.027466	-1295.542358
6931.732721	-20.347752	-234.709534	-1294.724243
6931.736056	-18.068378	-237.924011	-1293.555298
6931.739398	-15.730567	-241.021606	-1292.912476
6931.742724	-13.100526	-244.645248	-1290.633057
6931.746055	-10.412040	-248.327286	-1289.464111
6931.749386	-8.483344	-252.126236	-1288.528931
6931.752723	-6.087083	-255.516083	-1287.476929
6931.756059	-4.216832	-257.912323	-1286.483398
6931.759396	-1.645236	-261.068390	-1284.320801
6931.762719	0.692578	-264.399780	-1282.275269
6931.766053	2.679720	-267.731140	-1280.814209
6931.769390	4.549971	-270.828766	-1279.762207
6931.772726	6.946230	-273.458801	-1278.008789
6931.777320	12.030976	-279.478699	-1275.028076
6931.780676	15.303916	-282.810059	-1273.391602
6931.784074	16.589714	-285.907654	-1270.294067
6931.787429	19.511982	-288.771484	-1269.242065
6931.790759	21.148453	-291.518433	-1267.488647
6931.793655	23.544712	-294.382233	-1265.559937
6931.797339	25.239628	-297.129181	-1263.514404
6931.800703	27.518993	-299.116333	-1261.059692
6931.804059	29.389248	-302.856812	-1259.306274
6931.806964	30.850380	-305.077728	-1257.669800
6931.810311	33.655758	-307.415558	-1255.974854
6931.813646	35.642899	-310.104065	-1254.864380
6931.816976	37.454704	-312.149628	-1252.585083
6931.820242	38.915840	-314.896545	-1250.130371
6931.823570	41.253654	-317.292816	-1248.727661
6931.826905	43.123905	-319.689087	-1245.630127
6931.830262	45.286385	-322.377563	-1244.519653
6931.833588	46.279953	-324.306274	-1242.357056
6931.836975	49.436001	-326.877838	-1240.311523
6931.840350	50.429573	-328.572754	-1237.681519
6931.843585	52.416714	-330.852142	-1235.694336
6931.846900	53.819405	-333.540619	-1233.590332
6931.850253	55.981880	-335.352448	-1231.661621
6931.853590	57.326126	-337.398010	-1229.090088
6931.856916	59.371712	-339.385162	-1226.284668
6931.860314	61.651081	-341.080078	-1225.232666
6931.863642	63.287548	-343.476349	-1222.427246
6931.867004	64.456459	-345.288147	-1219.972534
6931.870234	66.034485	-347.099945	-1218.511475
6931.873565	68.255409	-348.970184	-1216.173584
6931.876900	69.424316	-350.606689	-1213.718872
6931.880291	70.651672	-352.360016	-1211.731689
6931.883657	72.405029	-353.762726	-1210.504517
6931.886964	73.632378	-355.632965	-1207.640625
6931.890309	75.794861	-357.503204	-1205.010498
6931.893574	77.372887	-358.964355	-1203.140259
6931.896892	78.366455	-360.717712	-1201.094727
6931.900229	80.353600	-362.120422	-1199.282837
6931.903587	81.639397	-363.815338	-1197.178833
6931.906911	82.866745	-364.925781	-1194.373535
6931.909849	84.269440	-366.679138	-1191.626587
6931.913160	85.905907	-368.666290	-1189.171875
6931.916488	87.542374	-369.309174	-1186.834106
6931.920223	88.477501	-370.653442	-1185.197632
6931.923151	90.113968	-372.582123	-1183.210449
6931.926462	91.399765	-373.166565	-1181.106445
6931.929800	92.334892	-374.569275	-1180.054443
6931.933133	93.796028	-375.562836	-1177.599609
6931.936462	95.432495	-377.959106	-1175.437134
6931.939795	96.309181	-377.842194	-1173.041016
6931.943153	97.536530	-379.478699	-1171.404541
6931.946491	98.939217	-380.530701	-1169.008179
6931.949820	99.640564	-381.582703	-1167.488647
6931.953163	101.160141	-383.219177	-1165.618408
6931.956469	102.913498	-383.920532	-1163.748047
6931.959798	103.790184	-384.855652	-1162.111694
6931.963124	104.316193	-385.089447	-1161.468750
6931.966467	105.601990	-386.375244	-1157.962036
6931.969786	106.712448	-386.842804	-1157.319214
6931.973119	107.063126	-387.777924	-1155.682739
6931.976456	108.348923	-388.829956	-1153.169556
6931.979819	109.050262	-390.057281	-1152.409790
6931.983149	110.394508	-390.758636	-1151.006958
6931.986486	110.978966	-391.518433	-1148.669312
6931.989827	112.323204	-392.102875	-1147.383423
6931.993127	113.199890	-392.161316	-1146.448364
6931.996467	114.485687	-392.921112	-1144.402710
6931.999799	115.713036	-393.680908	-1142.357056
6932.003120	116.297485	-394.557587	-1141.538940
6932.006453	116.589714	-395.200500	-1140.311523
6932.009795	117.057281	-395.492706	-1138.441284
6932.013148	117.992401	-396.077148	-1137.681519
6932.016474	118.459969	-396.778503	-1135.635864
6932.019814	120.271767	-397.304504	-1134.700806
6932.022729	120.914673	-397.596741	-1133.239624
6932.026471	121.323792	-397.830536	-1132.246094
6932.029363	122.200470	-398.181183	-1131.369385
6932.032730	122.960258	-398.940979	-1130.083618
6932.036025	123.603157	-399.233215	-1128.739380
6932.039364	124.596725	-399.350098	-1127.862671
6932.042691	125.356522	-400.343689	-1127.102905
6932.046027	125.064293	-400.051453	-1126.167847
6932.049358	125.531853	-400.460571	-1125.291138
6932.052687	126.116318	-401.278809	-1124.940430
6932.056029	126.583878	-400.869659	-1122.777954
6932.059365	127.694336	-401.863251	-1122.777954
6932.062696	128.571014	-401.746368	-1122.368896
6932.066031	128.746338	-401.804810	-1122.193481
6932.069360	129.038574	-401.746368	-1120.557007
6932.072692	130.032150	-402.155457	-1119.972534
6932.076042	130.908829	-401.512573	-1119.680298
6932.079355	131.259506	-402.389252	-1119.738770
6932.082688	132.136169	-401.804810	-1118.803589
6932.086045	132.253067	-402.389252	-1117.693115
6932.089367	132.603745	-402.506165	-1117.751587
6932.092694	133.305084	-402.623016	-1116.933350
6932.096021	133.538864	-402.623016	-1117.108765
6932.099353	134.064880	-402.447693	-1117.985474
6932.102689	134.298660	-402.097015	-1116.933350
6932.106023	134.824661	-402.272369	-1116.641113
6932.109353	135.409119	-402.330811	-1115.706055
6932.112683	135.526016	-401.629456	-1116.348999
6932.116023	136.052017	-402.038605	-1116.991821
6932.119378	136.052017	-401.746368	-1115.998291
6932.122686	136.753357	-400.928131	-1116.348999
6932.126017	137.045578	-401.103455	-1115.706055
6932.129352	136.753357	-400.986572	-1117.284058
6932.132691	136.753357	-400.752777	-1116.758057
6932.136014	137.045578	-400.109894	-1117.459473
6932.139358	137.337814	-399.934540	-1117.634644
6932.142683	137.863831	-399.583893	-1117.342529
6932.146021	137.863831	-399.583893	-1118.043823
6932.149346	138.214493	-399.466980	-1118.453003
6932.152680	138.389832	-398.940979	-1118.453003
6932.156039	138.389832	-398.356537	-1119.388184
6932.159355	138.156036	-398.064301	-1120.031006
6932.162723	137.805374	-397.421387	-1120.966187
6932.166013	138.565170	-397.772064	-1121.199951
6932.169358	138.740509	-396.778503	-1121.725952
6932.172682	138.740509	-396.369385	-1122.661011
6932.176013	139.091171	-395.668060	-1123.479248
6932.179349	138.974289	-395.668060	-1124.531250
6932.182684	139.208069	-395.025146	-1124.823486
6932.186016	138.682053	-394.382233	-1125.758667
6932.189344	138.915833	-393.797791	-1126.284668
6932.192682	138.565170	-393.563995	-1126.869141
6932.196014	138.682053	-392.161316	-1129.323853
6932.199341	138.857391	-392.336639	-1130.025146
6932.202679	138.915833	-391.050842	-1130.200562
6932.206030	138.506714	-390.349487	-1131.252563
6932.209341	138.506714	-389.881927	-1132.362915
6932.212678	138.565170	-388.829956	-1134.583862
6932.216009	138.097610	-388.713043	-1136.220337
6932.219362	138.039154	-386.842804	-1136.804810
6932.222679	137.980713	-386.199890	-1138.382812
6932.226010	137.396255	-385.615448	-1139.376343
6932.229340	137.337814	-384.738739	-1141.246582
6932.232677	137.630051	-383.862091	-1142.707886
6932.236009	137.279373	-383.394531	-1143.350708
6932.239343	136.694916	-381.991821	-1145.571655
6932.242672	136.168915	-381.407379	-1146.740601
6932.246014	135.818237	-380.180023	-1149.487427
6932.249373	135.701340	-379.303345	-1150.539551
6932.252677	135.350662	-377.608429	-1152.351318
6932.256009	135.292236	-377.257751	-1153.111084
6932.259336	135.526016	-375.329071	-1155.741089
6932.262669	134.532440	-374.393921	-1156.851562
6932.266008	134.649323	-372.991241	-1159.247803
6932.269337	133.947983	-371.939209	-1160.416748
6932.272668	133.831100	-370.594971	-1162.754517
6932.276005	133.480423	-369.250732	-1165.209229
6932.279338	132.545288	-368.549377	-1166.553467
6932.282668	132.779068	-367.263611	-1168.657471
6932.286009	130.967270	-366.153137	-1170.177124
6932.289370	130.558151	-364.633545	-1171.346069
6932.292704	130.032150	-362.997101	-1173.625366
6932.296002	129.213898	-361.711273	-1176.547607
6932.299336	128.921692	-360.133270	-1177.482788
6932.302672	127.928116	-358.555237	-1180.229736
6932.306004	127.226776	-357.561676	-1181.807739
6932.309336	126.934540	-356.217438	-1183.093628
6932.312672	126.233200	-354.990082	-1185.431274
6932.315999	126.350098	-352.827576	-1187.593872
6932.319337	124.888962	-350.723572	-1189.697876
6932.322665	124.246063	-349.203979	-1191.801880
6932.325997	123.661606	-348.561096	-1193.964355
6932.329332	123.077156	-346.223267	-1196.419067
6932.332665	121.732903	-344.879028	-1198.581543
6932.336007	120.914673	-343.184113	-1200.218018
6932.339328	120.563995	-341.021637	-1201.737671
6932.342668	119.628876	-338.742279	-1204.542969
6932.345996	118.985977	-337.047363	-1207.640625
6932.349330	117.817070	-335.936890	-1209.861450
6932.352716	116.998833	-333.599091	-1211.264282
6932.356006	116.005264	-332.547058	-1213.192871
6932.359333	114.953247	-329.507904	-1215.647583
6932.362667	114.076569	-327.696106	-1218.219238
6932.366028	113.667458	-325.475159	-1220.440186
6932.369326	111.797195	-323.371155	-1222.602539
6932.372658	110.862076	-321.325562	-1224.239136
6932.375998	109.751610	-319.455322	-1226.401489
6932.379355	109.284042	-316.942139	-1228.271851
6932.382656	108.348923	-315.013458	-1230.960327
6932.385992	106.654007	-312.500305	-1232.889038
6932.389327	105.660439	-310.162476	-1235.051514
6932.392662	104.199303	-307.532440	-1237.097046
6932.395989	103.381065	-305.077728	-1239.610229
6932.399323	102.329048	-302.623016	-1242.357056
6932.402658	100.049683	-300.752777	-1243.701416
6932.405992	99.523674	-297.830536	-1245.922363
6932.409327	98.062538	-295.375824	-1247.851074
6932.412660	97.478088	-293.213348	-1249.779785
6932.415991	95.958511	-290.875519	-1252.292847
6932.419344	93.971359	-288.011688	-1253.461792
6932.422690	93.036240	-285.264771	-1255.624268
6932.425995	91.107544	-282.517822	-1258.254272
6932.429329	89.704857	-279.829346	-1260.241455
6932.432657	88.652840	-277.023987	-1262.345459
6932.435991	87.191704	-274.218597	-1264.274170
6932.439324	85.204559	-271.939209	-1266.319824
6932.442651	83.918762	-269.133850	-1268.131592
6932.445993	82.340736	-266.445374	-1270.060303
6932.449318	81.230278	-262.529541	-1272.514893
6932.452658	79.418472	-260.250153	-1273.274780
6932.455991	78.074234	-257.094116	-1274.735840
6932.459315	76.788437	-254.580948	-1277.073730
6932.462655	75.093513	-251.775558	-1279.236206
6932.466008	73.457047	-248.970184	-1280.931030
6932.469316	71.119232	-245.872589	-1282.567505
6932.472659	69.950325	-242.365860	-1283.444214
6932.475983	68.021629	-238.917587	-1284.905396
6932.479315	66.502045	-235.001755	-1286.541870
6932.482649	64.982468	-232.137924	-1287.418457
6932.486039	62.819984	-228.806549	-1288.645874
6932.489317	61.300407	-225.475143	-1289.580933
6932.492652	59.722382	-221.793106	-1291.626587
6932.495984	56.800117	-218.520172	-1293.496826
6932.499318	54.812977	-215.481003	-1294.841064
6932.502646	53.468731	-211.506714	-1295.893066
6932.505984	51.481586	-208.818237	-1297.354248
6932.509345	49.494446	-204.727051	-1298.640015
6932.512645	47.857979	-201.278778	-1299.867310
6932.515987	45.637054	-197.596725	-1300.159546
6932.519319	44.059029	-193.447098	-1301.971313
6932.522650	41.428989	-189.998825	-1302.789673
6932.525981	39.850964	-186.492096	-1303.958496
