time (s)	det(V)
6916.485619	0.322245	
6916.487233	0.494738	
6916.488738	0.361187	
6916.490348	0.533377	
6916.491864	0.552878	
6916.493448	0.423859	
6916.495001	0.357678	
6916.496502	0.623044	
6916.498164	0.194132	
6916.499661	0.727144	
6916.501293	0.738516	
6916.502815	0.744393	
6916.504463	0.791004	
6916.505949	0.859571	
6916.507604	0.780160	
6916.509081	0.970752	
6916.510719	0.925776	
6916.512194	0.972831	
6916.513838	1.083996	
6916.515319	1.100500	
6916.516918	1.160398	
6916.518459	1.200209	
6916.520006	1.253617	
6916.521626	1.361431	
6916.523115	1.237508	
6916.524783	1.305699	
6916.526265	1.378571	
6916.527901	1.396223	
6916.529421	1.409291	
6916.531053	1.385931	
6916.532528	1.465100	
6916.534171	1.495123	
6916.535651	1.549360	
6916.537290	1.527313	
6916.538785	1.562343	
6916.540395	1.572909	
6916.541907	1.566823	
6916.543482	1.556365	
6916.545040	1.500247	
6916.546542	1.525645	
6916.548202	1.521979	
6916.549686	1.539253	
6916.551321	1.573510	
6916.552844	1.578908	
6916.554477	1.576450	
6916.555958	1.578980	
6916.557598	1.572205	
6916.559086	1.577119	
6916.560726	1.564813	
6916.562220	1.578308	
6916.563855	1.577180	
6916.565360	1.575061	
6916.566963	1.570774	
6916.568484	1.577478	
6916.570050	1.579206	
6916.571636	1.575665	
6916.573132	1.579005	
6916.574790	1.552325	
6916.576279	1.567608	
6916.577914	1.548957	
6916.579448	1.577002	
6916.581102	1.553143	
6916.582581	1.578408	
6916.584231	1.572889	
6916.585728	1.579560	
6916.587435	1.578714	
6916.588909	1.579278	
6916.590544	1.578791	
6916.592027	1.578888	
6916.593619	1.577482	
6916.595157	1.578863	
6916.596801	1.565264	
6916.598351	1.578876	
6916.599958	1.578283	
6916.601533	1.579423	
6916.603119	1.579552	
6916.604728	1.578924	
6916.606283	1.579319	
6916.607917	1.579029	
6916.609421	1.579826	
6916.611121	1.579460	
6916.612610	1.554226	
6916.614334	1.578545	
6916.615804	1.579274	
6916.617528	1.578859	
6916.619008	1.579391	
6916.620723	1.579504	
6916.622210	1.577458	
6916.623916	1.579854	
6916.625399	1.575774	
6916.627095	1.579584	
6916.628597	1.579472	
6916.630252	1.572446	
6916.631788	1.579033	
6916.633434	1.574638	
6916.634978	1.579468	
6916.636611	1.580020	
6916.638176	1.579234	
6916.639766	1.579895	
6916.641368	1.579536	
6916.642916	1.579609	
6916.644592	1.579411	
6916.646080	1.579697	
6916.647779	1.577844	
6916.649254	1.577260	
6916.650977	1.570714	
6916.652450	1.579870	
6916.654149	1.578988	
6916.655633	1.578912	
6916.657318	1.578992	
6916.658801	1.579782	
6916.660500	1.578739	
6916.661992	1.578819	
6916.663673	1.578352	
6916.665178	1.579037	
6916.666826	1.569477	
6916.668352	1.579637	
6916.669980	1.580003	
6916.671544	1.578992	
6916.673126	1.579847	
6916.674738	1.577570	
6916.676277	1.578271	
6916.677891	1.571073	
6916.679383	1.580064	
6916.681095	1.577176	
6916.682567	1.579021	
6916.684300	1.578461	
6916.685783	1.579895	
6916.687490	1.579730	
6916.688968	1.579512	
6916.690685	1.579657	
6916.692182	1.579923	
6916.693894	1.578195	
6916.695382	1.579343	
6916.697079	1.579520	
6916.698572	1.579464	
6916.700225	1.579701	
6916.701738	1.579633	
6916.703377	1.579911	
6916.704946	1.578400	
6916.706536	1.579858	
6916.708119	1.577961	
6916.709697	1.567636	
6916.711322	1.579017	
6916.712860	1.579589	
6916.714543	1.578771	
6916.716142	1.578549	
6916.717774	1.579431	
6916.719360	1.580161	
6916.721015	1.579455	
6916.722589	1.579939	
6916.724291	1.579464	
6916.725839	1.570593	
6916.727528	1.578719	
6916.729077	1.579222	
6916.730786	1.579625	
6916.732287	1.579685	
6916.734040	1.579528	
6916.735538	1.558988	
6916.737318	1.579629	
6916.738796	1.579528	
6916.740569	1.576644	
6916.742048	1.579681	
6916.743822	1.578304	
6916.745301	1.579766	
6916.747063	1.578167	
6916.748567	1.579826	
6916.750332	1.579609	
6916.751836	1.579597	
6916.753577	1.579689	
6916.755094	1.578577	
6916.756800	1.579290	
6916.758334	1.578158	
6916.760030	1.579528	
6916.761591	1.559076	
6916.763292	1.579512	
6916.764866	1.572100	
6916.766554	1.579552	
6916.768129	1.578916	
6916.769788	1.579242	
6916.771367	1.576861	
6916.773026	1.579359	
6916.774639	1.578110	
6916.776259	1.579915	
6916.777893	1.563749	
6916.779513	1.580008	
6916.781170	1.562798	
6916.782769	1.578203	
6916.784421	1.573582	
6916.786001	1.579673	
6916.787679	1.578453	
6916.789255	1.579822	
6916.790959	1.578025	
6916.792513	1.579879	
6916.794227	1.571415	
6916.795779	1.578493	
6916.797480	1.575447	
6916.799019	1.577039	
6916.800759	1.571814	
6916.802268	1.560144	
6916.804033	1.564100	
6916.805513	1.578618	
6916.807303	1.564627	
6916.808787	1.573594	
6916.810567	1.540498	
6916.812052	1.564845	
6916.813833	1.568716	
6916.815309	1.573969	
6916.817089	1.546335	
6916.818578	1.568051	
6916.820315	1.532389	
6916.821829	1.553320	
6916.823545	1.566142	
6916.825078	1.536997	
6916.826806	1.492279	
6916.828346	1.522592	
6916.830062	1.421795	
6916.831617	1.532147	
6916.833307	1.477833	
6916.834869	1.467263	
6916.836549	1.395087	
6916.838119	1.446646	
6916.839766	1.374003	
6916.841374	1.370080	
6916.843031	1.353028	
6916.844629	1.359086	
6916.846261	1.201136	
6916.847884	1.314175	
6916.849519	1.229217	
6916.851195	1.260751	
6916.852782	1.225580	
6916.854458	1.275265	
6916.856045	1.173913	
6916.857715	1.197293	
6916.859290	1.087239	
6916.860951	1.144155	
6916.862514	1.055742	
6916.864220	1.189353	
6916.865761	0.933232	
6916.867478	1.056547	
6916.868982	1.051991	
6916.870741	1.068922	
6916.872230	0.963340	
6916.873996	0.944339	
6916.875488	0.877859	
6916.877281	0.970063	
6916.878758	0.752735	
6916.880549	0.908764	
6916.882024	0.847913	
6916.883787	0.809587	
6916.885283	0.939279	
6916.887045	0.826357	
6916.888548	0.746612	
6916.890301	0.926074	
6916.891815	0.870266	
6916.893554	0.724368	
6916.895081	0.634738	
6916.896803	0.643789	
6916.898335	0.665941	
6916.900047	0.638851	
6916.901596	0.637888	
6916.903285	0.635669	
6916.904854	0.518319	
6916.906548	0.624901	
6916.908123	0.590495	
6916.909783	0.534707	
6916.911355	0.528809	
6916.912994	0.516486	
6916.914596	0.468247	
6916.916218	0.444448	
6916.917845	0.499100	
6916.919441	0.426740	
6916.921135	0.480042	
6916.922743	0.410191	
6916.924399	0.545031	
6916.925993	0.369791	
6916.927691	0.450918	
6916.929264	0.294268	
6916.930958	0.398416	
6916.932515	0.223785	
6916.934223	0.346628	
6916.935771	0.237614	
6916.937468	0.466540	
6916.939032	0.238198	
6916.940765	0.314156	
6916.942269	0.266179	
6916.944015	0.288218	
6916.945500	0.358306	
6916.947270	0.235620	
6916.948751	0.087474	
6916.950526	0.240591	
6916.952009	0.158707	
6916.953806	0.217106	
6916.955292	0.069536	
6916.957057	0.328481	
6916.958556	0.167844	
6916.960291	0.166587	
6916.961803	0.125707	
6916.963530	0.057004	
6916.965057	0.002606	
6916.966752	0.087124	
6916.968300	0.083200	
6916.970000	0.095849	
6916.971550	0.060263	
6916.973245	0.051300	
6916.974811	0.001824	
6916.976480	-0.008738	
6916.978060	0.124869	
6916.979695	-0.123106	
6916.981296	0.005176	
6916.982914	-0.081997	
6916.984532	-0.024356	
6916.986152	-0.071016	
6916.987785	0.157269	
6916.989398	-0.154761	
6916.991071	0.103169	
6916.992655	-0.171780	
6916.994352	-0.247279	
6916.995921	-0.158668	
6916.997625	-0.209566	
6916.999184	-0.222573	
6917.000867	-0.204583	
6917.002414	-0.244882	
6917.004119	-0.009358	
6917.005658	-0.284952	
6917.007385	-0.284908	
6917.008873	-0.292287	
6917.010645	-0.315204	
6917.012127	-0.330943	
6917.013887	-0.373567	
6917.015369	-0.446343	
6917.017156	-0.388899	
6917.018642	-0.353735	
6917.020410	-0.380757	
6917.021902	-0.386268	
6917.023669	-0.404529	
6917.025182	-0.495411	
6917.026912	-0.470927	
6917.028429	-0.311482	
6917.030135	-0.561766	
6917.031672	-0.404383	
6917.033377	-0.571784	
6917.034938	-0.481369	
6917.036629	-0.547425	
6917.038192	-0.558165	
6917.039890	-0.579644	
6917.041456	-0.503722	
6917.043121	-0.713706	
6917.044707	-0.616797	
6917.046344	-0.639053	
6917.047964	-0.650002	
6917.049603	-0.798490	
6917.051204	-0.759097	
6917.052826	-0.783062	
6917.054471	-0.604583	
6917.056064	-0.822249	
6917.057755	-0.665749	
6917.059325	-0.840896	
6917.060991	-0.797910	
6917.062550	-0.815361	
6917.064247	-0.790063	
6917.065793	-0.905724	
6917.067473	-0.870267	
6917.069017	-0.906107	
6917.070738	-0.849932	
6917.072221	-1.081609	
6917.074008	-0.774058	
6917.075489	-0.964533	
6917.077259	-1.012938	
6917.078747	-1.050135	
6917.080509	-0.998025	
6917.081996	-0.905619	
6917.083756	-1.081435	
6917.085244	-1.141783	
6917.087016	-1.126516	
6917.088516	-1.206861	
6917.090246	-1.081266	
6917.091761	-1.139407	
6917.093483	-1.219699	
6917.095020	-1.116171	
6917.096735	-1.204899	
6917.098283	-1.212799	
6917.099983	-1.280660	
6917.101529	-1.091977	
6917.103213	-1.221057	
6917.104777	-1.371442	
6917.106465	-1.317656	
6917.108043	-1.172358	
6917.109702	-1.379160	
6917.111303	-1.361649	
6917.112927	-1.390258	
6917.114558	-1.446300	
6917.116181	-1.492054	
6917.117810	-1.292592	
6917.119417	-1.517050	
6917.121063	-1.404398	
6917.122647	-1.557083	
6917.124336	-1.570896	
6917.125903	-1.577970	
6917.127576	-1.609157	
6917.129132	-1.551431	
6917.130820	-1.620203	
6917.132386	-1.644502	
6917.134086	-1.610076	
6917.135611	-1.652196	
6917.137363	-1.631796	
6917.138851	-1.665840	
6917.140634	-1.544237	
6917.142115	-1.627466	
6917.143875	-1.628582	
6917.145356	-1.623603	
6917.147122	-1.657135	
6917.148607	-1.659447	
6917.150377	-1.648127	
6917.151865	-1.667910	
6917.153613	-1.654577	
6917.155128	-1.650178	
6917.156855	-1.620908	
6917.158382	-1.647898	
6917.160107	-1.656325	
6917.161649	-1.672615	
6917.163375	-1.669139	
6917.164918	-1.657417	
6917.166611	-1.663882	
6917.168162	-1.673099	
6917.169864	-1.651910	
6917.171430	-1.671608	
6917.173110	-1.656180	
6917.174694	-1.671588	
6917.176344	-1.653106	
6917.177951	-1.670561	
6917.179590	-1.669844	
6917.181209	-1.672434	
6917.182834	-1.674501	
6917.184474	-1.665111	
6917.186075	-1.660965	
6917.187764	-1.654295	
6917.189329	-1.674460	
6917.191022	-1.663785	
6917.192615	-1.674678	
6917.194281	-1.665695	
6917.195857	-1.673884	
6917.197570	-1.668293	
6917.199128	-1.662964	
6917.200820	-1.656712	
6917.202358	-1.674702	
6917.204081	-1.656007	
6917.205597	-1.672575	
6917.207343	-1.657485	
6917.208822	-1.674424	
6917.210607	-1.662114	
6917.212104	-1.673675	
6917.213889	-1.669300	
6917.215366	-1.674082	
6917.217145	-1.669860	
6917.218621	-1.673759	
6917.220379	-1.665372	
6917.221869	-1.674601	
6917.223607	-1.665505	
6917.225117	-1.673840	
6917.226853	-1.669433	
6917.228378	-1.668507	
6917.230085	-1.669550	
6917.231619	-1.674138	
6917.233317	-1.658746	
6917.234873	-1.666110	
6917.236554	-1.651052	
6917.238118	-1.674686	
6917.239775	-1.669143	
6917.241377	-1.674662	
6917.243025	-1.670650	
6917.244617	-1.669788	
6917.246260	-1.673337	
6917.247855	-1.671628	
6917.249477	-1.675065	
6917.251154	-1.665058	
6917.252746	-1.674561	
6917.254404	-1.667560	
6917.255983	-1.674916	
6917.257656	-1.665332	
6917.259241	-1.674758	
6917.260914	-1.667008	
6917.262478	-1.674920	
6917.264188	-1.666444	
6917.265725	-1.672801	
6917.267458	-1.663983	
6917.268999	-1.674863	
6917.270729	-1.665493	
6917.272228	-1.671544	
6917.273984	-1.657296	
6917.275477	-1.668704	
6917.277265	-1.666964	
6917.278746	-1.672716	
6917.280516	-1.670915	
6917.281994	-1.656341	
6917.283779	-1.666496	
6917.285262	-1.674807	
6917.287013	-1.666746	
6917.288512	-1.674742	
6917.290275	-1.664128	
6917.291785	-1.674932	
6917.293540	-1.670102	
6917.295067	-1.668499	
6917.296788	-1.671113	
6917.298316	-1.667830	
6917.300024	-1.668607	
6917.301572	-1.673155	
6917.303288	-1.661252	
6917.304853	-1.668921	
6917.306553	-1.667592	
6917.308106	-1.673610	
6917.309773	-1.665183	
6917.311357	-1.673159	
6917.313013	-1.673655	
6917.314612	-1.673208	
6917.316234	-1.674964	
6917.317846	-1.658464	
6917.319459	-1.674815	
6917.321115	-1.666134	
6917.322715	-1.674891	
6917.324361	-1.665743	
6917.325854	-1.673739	
6917.327423	-1.669590	
6917.328938	-1.673381	
6917.330492	-1.641207	
6917.332016	-1.658955	
6917.333504	-1.636244	
6917.335086	-1.633279	
6917.336607	-1.672104	
6917.338194	-1.664164	
6917.339690	-1.669691	
6917.341257	-1.613794	
6917.342786	-1.672358	
6917.344369	-1.606950	
6917.345863	-1.671777	
6917.347418	-1.668627	
6917.348919	-1.636965	
6917.350474	-1.638286	
6917.352011	-1.656615	
6917.353507	-1.661654	
6917.355090	-1.637682	
6917.356590	-1.654601	
6917.358189	-1.634520	
6917.359686	-1.669622	
6917.361314	-1.652502	
6917.362832	-1.671677	
6917.364484	-1.633855	
6917.365972	-1.663797	
6917.367588	-1.663777	
6917.369068	-1.673127	
6917.370624	-1.650959	
6917.372126	-1.672362	
6917.373755	-1.616710	
6917.375260	-1.666174	
6917.376850	-1.656986	
6917.378390	-1.667532	
6917.379940	-1.657956	
6917.381534	-1.630093	
6917.383027	-1.642810	
6917.384696	-1.626443	
6917.386193	-1.671028	
6917.387826	-1.613665	
6917.389358	-1.659169	
6917.390985	-1.659672	
6917.392474	-1.637936	
6917.394117	-1.624533	
6917.395606	-1.641114	
6917.397247	-1.602358	
6917.398729	-1.625009	
6917.400352	-1.660776	
6917.401849	-1.652228	
6917.403435	-1.603143	
6917.404985	-1.546787	
6917.406490	-1.557140	
6917.408130	-1.205991	
6917.409621	-1.626471	
6917.411256	-1.390734	
6917.412780	-1.507571	
6917.414435	-1.511535	
6917.415922	-1.306655	
6917.417569	-1.425277	
6917.419042	-1.391443	
6917.420670	-1.225536	
6917.422147	-1.226354	
6917.423783	-1.222765	
6917.425266	-1.138807	
6917.426853	-1.119245	
6917.428395	-1.116115	
6917.429944	-1.106201	
6917.431551	-1.049338	
6917.433038	-0.911581	
6917.434688	-1.034199	
6917.436178	-1.064839	
6917.437842	-0.722762	
6917.439330	-0.903770	
6917.440964	-0.815091	
6917.442442	-0.824698	
6917.444081	-0.768302	
6917.445565	-0.706862	
6917.447200	-0.721263	
6917.448697	-0.566435	
6917.450291	-0.623971	
6917.451815	-0.614738	
6917.453371	-0.539336	
6917.454930	-0.597682	
6917.456433	-0.366670	
6917.458089	-0.301029	
6917.459582	-0.535675	
6917.461217	-0.333622	
6917.462732	-0.322689	
6917.464367	-0.374292	
6917.465856	-0.191519	
6917.467506	-0.247251	
6917.468998	-0.187615	
6917.470611	-0.229679	
6917.472111	-0.240785	
6917.473756	-0.003203	
6917.475237	-0.061920	
6917.476821	-0.009290	
6917.478332	-0.012138	
6917.479879	0.058974	
6917.481473	0.223342	
6917.483080	0.076167	
6917.484689	0.078826	
6917.486242	0.169535	
6917.487846	0.425213	
6917.489362	0.167070	
6917.491064	0.453024	
6917.492540	0.323937	
6917.494273	0.404801	
6917.495746	0.456871	
6917.497471	0.490613	
6917.498960	0.482383	
6917.500682	0.485114	
6917.502175	0.585169	
6917.503893	0.717008	
6917.505383	0.700311	
6917.507081	0.694603	
6917.508555	0.697350	
6917.510221	0.700005	
6917.511725	0.920414	
6917.513371	0.845778	
6917.514905	0.826998	
6917.516512	0.828041	
6917.518109	1.107816	
6917.519693	1.044301	
6917.521307	0.990092	
6917.522865	1.138314	
6917.524511	1.253766	
6917.526018	1.210578	
6917.527711	1.196842	
6917.529187	1.177067	
6917.530894	1.287713	
6917.532378	1.225616	
6917.534088	1.269525	
6917.535581	1.458691	
6917.537292	1.487993	
6917.538775	1.486933	
6917.540487	1.452463	
6917.541972	1.480129	
6917.543677	1.507071	
6917.545166	1.509500	
6917.546850	1.486421	
6917.548382	1.555664	
6917.550013	1.558150	
6917.551567	1.511445	
6917.553171	1.578360	
6917.554748	1.575310	
6917.556332	1.575250	
6917.557935	1.571399	
6917.559495	1.579298	
6917.561138	1.574638	
6917.562636	1.577941	
6917.564337	1.576495	
6917.565817	1.578517	
6917.567551	1.570223	
6917.569023	1.578912	
6917.570756	1.571056	
6917.572237	1.576982	
6917.573944	1.574404	
6917.575421	1.579685	
6917.577137	1.575472	
6917.578625	1.576837	
6917.580313	1.556829	
6917.581822	1.579065	
6917.583466	1.568531	
6917.584989	1.578001	
6917.586625	1.579025	
6917.588181	1.577607	
6917.589782	1.579899	
6917.591365	1.578602	
6917.592939	1.576813	
6917.594555	1.577667	
6917.596099	1.554988	
6917.597779	1.579109	
6917.599371	1.579871	
6917.601038	1.578948	
6917.602628	1.580052	
6917.604292	1.579508	
6917.605890	1.577381	
6917.607571	1.579556	
6917.609129	1.579895	
6917.610841	1.574831	
6917.612377	1.579669	
6917.614102	1.578159	
6917.615627	1.574984	
6917.617357	1.577192	
6917.618866	1.579762	
6917.620625	1.576342	
6917.622111	1.579923	
6917.623899	1.579226	
6917.625379	1.579472	
6917.627153	1.579681	
6917.628643	1.579158	
6917.630411	1.579339	
6917.631888	1.574646	
6917.633661	1.577647	
6917.635156	1.579440	
6917.636907	1.579834	
6917.638419	1.579592	
6917.640174	1.579818	
6917.641692	1.579661	
6917.643418	1.575339	
6917.644952	1.579178	
6917.646655	1.579528	
6917.648202	1.578759	
6917.649908	1.576874	
6917.651479	1.578988	
6917.653160	1.580160	
6917.654732	1.578364	
6917.656408	1.579605	
6917.657977	1.579407	
6917.659630	1.575129	
6917.661225	1.579258	
6917.662854	1.578992	
6917.664479	1.579121	
6917.666083	1.580145	
6917.667753	1.579423	
6917.669361	1.579315	
6917.671008	1.579129	
6917.672607	1.580011	
6917.674287	1.579468	
6917.675859	1.579850	
6917.677561	1.578618	
6917.679119	1.574835	
6917.680827	1.579174	
6917.682388	1.579718	
6917.684092	1.578759	
6917.685643	1.580036	
6917.687364	1.579451	
6917.688875	1.580189	
6917.690627	1.579850	
6917.692109	1.579733	
6917.693891	1.576527	
6917.695370	1.579762	
6917.697132	1.578972	
6917.698610	1.579246	
6917.700365	1.579524	
6917.701858	1.579927	
6917.703618	1.577864	
6917.705122	1.579814	
6917.706866	1.578815	
6917.708375	1.579826	
6917.710092	1.573022	
6917.711625	1.579363	
6917.713352	1.579057	
6917.714900	1.578263	
6917.716597	1.575226	
6917.718153	1.579266	
6917.719858	1.579742	
6917.721409	1.579504	
6917.723071	1.579887	
6917.724649	1.578787	
6917.726306	1.579842	
6917.727909	1.578545	
6917.729528	1.580120	
6917.731139	1.579013	
6917.732769	1.571471	
6917.734414	1.577349	
6917.736034	1.579991	
6917.737716	1.578896	
6917.739290	1.579923	
6917.740969	1.577023	
6917.742541	1.580052	
6917.744237	1.577953	
6917.745807	1.579693	
6917.747493	1.575536	
6917.749038	1.579834	
6917.750736	1.575911	
6917.752285	1.579943	
6917.754020	1.577808	
6917.755532	1.579887	
6917.757285	1.578972	
6917.758769	1.579754	
6917.760525	1.569204	
6917.762002	1.579480	
6917.763783	1.578332	
6917.765276	1.578360	
6917.767078	1.578461	
6917.768553	1.576245	
6917.770350	1.579367	
6917.771833	1.578666	
6917.773591	1.578445	
6917.775094	1.579500	
6917.776813	1.577973	
6917.778337	1.513355	
6917.780072	1.573796	
6917.781606	1.578356	
6917.783307	1.555701	
6917.784858	1.577675	
6917.786548	1.579097	
6917.788112	1.578561	
6917.789799	1.579552	
6917.791374	1.575907	
6917.793037	1.577728	
6917.794631	1.576696	
6917.796274	1.571202	
6917.797868	1.568418	
6917.799501	1.579987	
6917.801124	1.565276	
6917.802736	1.575601	
6917.804410	1.556728	
6917.805989	1.580024	
6917.807669	1.574835	
6917.809265	1.575673	
6917.810921	1.560458	
6917.812507	1.566682	
6917.814194	1.511586	
6917.815766	1.567141	
6917.817480	1.531140	
6917.819013	1.572603	
6917.820726	1.560756	
6917.822263	1.568793	
6917.823985	1.537936	
6917.825483	1.524445	
6917.827244	1.530101	
6917.828741	1.330956	
6917.830529	1.472802	
6917.832014	1.470240	
6917.833794	1.495663	
6917.835270	1.431584	
6917.837013	1.428414	
6917.838499	1.381750	
6917.840255	1.429735	
6917.841757	1.390576	
6917.843515	1.271289	
6917.845035	1.355421	
6917.846767	1.315863	
6917.848296	1.279934	
6917.850020	1.248372	
6917.851560	1.290798	
6917.853271	1.217495	
6917.854823	1.308148	
6917.856503	1.224029	
6917.858079	1.267289	
6917.859772	1.127406	
6917.861339	1.211086	
6917.862981	1.126648	
6917.864560	1.117621	
6917.866203	1.112594	
6917.867829	1.063049	
6917.869448	0.957511	
6917.871080	1.065035	
6917.872704	0.989464	
6917.874357	0.966728	
6917.875964	0.886758	
6917.877618	0.875369	
6917.879209	0.926320	
6917.880907	0.863120	
6917.882469	0.841810	
6917.884171	0.900377	
6917.885721	0.900192	
6917.887426	0.877791	
6917.888987	0.747640	
6917.890681	0.852227	
6917.892214	0.742125	
6917.893964	0.788096	
6917.895448	0.795593	
6917.897224	0.613114	
6917.898707	0.687771	
6917.900488	0.774501	
6917.901964	0.599986	
6917.903726	0.669329	
6917.905201	0.609432	
6917.906997	0.682260	
6917.908486	0.551476	
6917.910240	0.542727	
6917.911741	0.657562	
6917.913472	0.508841	
6917.914987	0.457367	
6917.916680	0.511330	
6917.918218	0.574990	
6917.919925	0.560625	
6917.921483	0.490061	
6917.923181	0.482596	
6917.924749	0.344348	
6917.926432	0.393268	
6917.928007	0.396998	
6917.929669	0.389748	
6917.931257	0.418566	
6917.932892	0.366464	
6917.934506	0.323260	
6917.936129	0.329436	
6917.937755	0.494593	
6917.939367	0.339514	
6917.941031	0.389196	
6917.942640	0.262767	
6917.944302	0.323079	
6917.945867	0.176984	
6917.947547	0.229610	
6917.949101	0.169088	
6917.950808	0.284339	
6917.952364	0.336642	
6917.954059	0.294264	
6917.955604	0.125131	
6917.957329	0.250988	
6917.958825	0.213871	
6917.960581	0.121727	
6917.962060	0.090435	
6917.963831	0.139057	
6917.965311	0.126960	
6917.967089	0.181677	
6917.968571	0.139106	
6917.970344	0.101662	
6917.971836	0.114513	
6917.973584	0.107129	
6917.975086	0.087926	
6917.976838	-0.019836	
6917.978343	0.089025	
6917.980066	0.006441	
6917.981601	0.017269	
6917.983323	-0.021270	
6917.984863	0.038639	
6917.986575	-0.007699	
6917.988126	0.005792	
6917.989808	-0.087133	
6917.991384	-0.050495	
6917.993053	-0.192401	
6917.994634	-0.238880	
6917.996275	-0.188320	
6917.997876	-0.051470	
6917.999492	-0.255066	
6918.001118	-0.121406	
6918.002746	-0.218480	
6918.004385	-0.151868	
6918.005990	-0.216160	
6918.007631	-0.125889	
6918.009216	-0.294833	
6918.010886	-0.267880	
6918.012442	-0.356318	
6918.014149	-0.330544	
6918.015692	-0.409109	
6918.017389	-0.302833	
6918.018939	-0.344515	
6918.020656	-0.298016	
6918.022180	-0.455829	
6918.023940	-0.316530	
6918.025419	-0.461006	
6918.027196	-0.362187	
6918.028682	-0.545935	
6918.030459	-0.449674	
6918.031939	-0.467749	
6918.033710	-0.414595	
6918.035191	-0.484829	
6918.036980	-0.526562	
6918.038466	-0.601811	
6918.040226	-0.550233	
6918.041725	-0.549919	
6918.043449	-0.654659	
6918.044962	-0.663332	
6918.046672	-0.663682	
6918.048209	-0.629824	
6918.049902	-0.650558	
6918.051454	-0.556549	
6918.053141	-0.667207	
6918.054691	-0.724856	
6918.056360	-0.704441	
6918.057949	-0.565275	
6918.059593	-0.820618	
6918.061185	-0.861493	
6918.062810	-0.814164	
6918.064426	-0.730230	
6918.066041	-0.871246	
6918.067703	-0.767585	
6918.069306	-0.899319	
6918.070953	-0.727672	
6918.072559	-0.917829	
6918.074239	-0.833766	
6918.075805	-0.984562	
6918.077514	-0.903549	
6918.079060	-0.964163	
6918.080782	-0.916113	
6918.082333	-1.047819	
6918.084018	-0.906389	
6918.085554	-1.021881	
6918.087291	-0.949323	
6918.088806	-1.156995	
6918.090574	-1.033547	
6918.092050	-1.057640	
6918.093833	-1.019214	
6918.095319	-1.068835	
6918.097076	-1.179364	
6918.098562	-1.074627	
6918.100343	-1.100215	
6918.101835	-1.163081	
6918.103619	-1.171408	
6918.105114	-1.227708	
6918.106866	-1.183029	
6918.108373	-1.262049	
6918.110106	-1.328154	
6918.111624	-1.295911	
6918.113331	-1.315408	
6918.114869	-1.398098	
6918.116562	-1.371353	
6918.118127	-1.391841	
6918.119818	-1.355941	
6918.121375	-1.508345	
6918.123029	-1.438896	
6918.124609	-1.542070	
6918.126256	-1.574083	
6918.127854	-1.457556	
6918.129493	-1.598007	
6918.131116	-1.546021	
6918.132734	-1.664172	
6918.134388	-1.549695	
6918.135987	-1.649565	
6918.137637	-1.601234	
6918.139243	-1.638149	
6918.140926	-1.492969	
6918.142504	-1.645340	
6918.144191	-1.643180	
6918.145749	-1.638206	
6918.147468	-1.638810	
6918.149012	-1.626266	
6918.150718	-1.611844	
6918.152258	-1.669042	
6918.153986	-1.662927	
6918.155506	-1.672664	
6918.157269	-1.632703	
6918.158748	-1.652450	
6918.160509	-1.661050	
6918.161996	-1.667810	
6918.163770	-1.635015	
6918.165259	-1.664075	
6918.167054	-1.645356	
6918.168532	-1.654323	
6918.170330	-1.655568	
6918.171809	-1.672547	
6918.173534	-1.641698	
6918.175040	-1.660023	
6918.176761	-1.663181	
6918.178282	-1.670130	
6918.180007	-1.668861	
6918.181544	-1.656949	
6918.183249	-1.651435	
6918.184803	-1.671077	
6918.186483	-1.659511	
6918.188041	-1.659112	
6918.189712	-1.662424	
6918.191282	-1.670279	
6918.192920	-1.640941	
6918.194529	-1.670170	
6918.196167	-1.672712	
6918.197767	-1.659878	
6918.199382	-1.674618	
6918.201041	-1.653755	
6918.202638	-1.674742	
6918.204295	-1.662871	
6918.205871	-1.674738	
6918.207559	-1.654121	
6918.209116	-1.664849	
6918.210806	-1.665058	
6918.212378	-1.671790	
6918.214087	-1.668007	
6918.215638	-1.663012	
6918.217356	-1.645243	
6918.218892	-1.671230	
6918.220616	-1.658275	
6918.222107	-1.673699	
6918.223892	-1.655161	
6918.225368	-1.674291	
6918.227116	-1.668462	
6918.228607	-1.668208	
6918.230380	-1.668748	
6918.231861	-1.673703	
6918.233635	-1.657912	
6918.235126	-1.673598	
6918.236862	-1.656325	
6918.238366	-1.674025	
6918.240097	-1.656228	
6918.241627	-1.665099	
6918.243138	-1.671230	
6918.244724	-1.661268	
6918.246221	-1.662218	
6918.247791	-1.654093	
6918.249312	-1.673341	
6918.250892	-1.668627	
6918.252362	-1.672515	
6918.253930	-1.649412	
6918.255420	-1.664096	
6918.256964	-1.650480	
6918.258506	-1.659725	
6918.260001	-1.652558	
6918.261567	-1.661203	
6918.263093	-1.663866	
6918.264699	-1.667427	
6918.266168	-1.662242	
6918.267783	-1.633770	
6918.269307	-1.674698	
6918.270946	-1.667036	
6918.272420	-1.673659	
6918.273988	-1.666621	
6918.275475	-1.672434	
6918.277045	-1.654951	
6918.278533	-1.670033	
6918.280143	-1.671355	
6918.281667	-1.671431	
6918.283216	-1.663370	
6918.284827	-1.659177	
6918.286310	-1.662383	
6918.287958	-1.668071	
6918.289445	-1.667882	
6918.291076	-1.652031	
6918.292605	-1.665296	
