time (s)	det(V)
6124.504837	-0.689991	
6124.506459	-0.667412	
6124.507951	-0.646960	
6124.509609	-0.623230	
6124.511128	-0.599825	
6124.512765	-0.578982	
6124.514308	-0.557032	
6124.515907	-0.530993	
6124.517488	-0.505188	
6124.519044	-0.482762	
6124.520652	-0.455667	
6124.522182	-0.432851	
6124.523859	-0.413128	
6124.525331	-0.393587	
6124.527046	-0.366617	
6124.528520	-0.343076	
6124.530219	-0.318866	
6124.531698	-0.293362	
6124.533395	-0.265660	
6124.534880	-0.242908	
6124.536580	-0.215032	
6124.538070	-0.190133	
6124.539763	-0.165395	
6124.541253	-0.142812	
6124.542903	-0.117317	
6124.544419	-0.090516	
6124.546045	-0.066133	
6124.547591	-0.041258	
6124.549174	-0.014006	
6124.550764	0.014309	
6124.552316	0.039034	
6124.553948	0.070322	
6124.555453	0.095773	
6124.557125	0.120757	
6124.558597	0.144020	
6124.560315	0.173733	
6124.561788	0.193758	
6124.563486	0.220708	
6124.564965	0.245760	
6124.566658	0.275896	
6124.568153	0.299204	
6124.569868	0.327756	
6124.571363	0.353018	
6124.573035	0.380205	
6124.574538	0.400810	
6124.576187	0.421016	
6124.577710	0.445875	
6124.579323	0.469323	
6124.580884	0.491938	
6124.582474	0.518179	
6124.584084	0.544331	
6124.585627	0.564875	
6124.587253	0.591849	
6124.588758	0.614637	
6124.590452	0.635049	
6124.591931	0.656205	
6124.593636	0.682490	
6124.595116	0.702184	
6124.596831	0.725126	
6124.598311	0.744800	
6124.600012	0.769196	
6124.601512	0.787803	
6124.603217	0.810087	
6124.604695	0.830563	
6124.606395	0.851128	
6124.607889	0.866870	
6124.609535	0.886089	
6124.611064	0.904140	
6124.612709	0.919432	
6124.614268	0.936709	
6124.615850	0.956444	
6124.617455	0.973516	
6124.619016	0.985927	
6124.620630	1.003906	
6124.622144	1.017771	
6124.623817	1.032801	
6124.625427	1.042960	
6124.627068	1.061881	
6124.628642	1.070156	
6124.630325	1.082265	
6124.631880	1.092863	
6124.633587	1.106733	
6124.635116	1.114443	
6124.636818	1.128639	
6124.638333	1.135652	
6124.640066	1.142569	
6124.641547	1.146512	
6124.643319	1.155797	
6124.644808	1.160616	
6124.646578	1.162662	
6124.648063	1.169687	
6124.649842	1.173933	
6124.651322	1.175613	
6124.653067	1.179665	
6124.654569	1.183468	
6124.656286	1.184109	
6124.657798	1.181329	
6124.659521	1.181535	
6124.661064	1.179927	
6124.662769	1.177091	
6124.664311	1.175661	
6124.666005	1.172837	
6124.667567	1.171403	
6124.669238	1.164096	
6124.670814	1.164160	
6124.672472	1.156414	
6124.674064	1.150375	
6124.675682	1.140131	
6124.677301	1.136292	
6124.678929	1.125057	
6124.680554	1.115913	
6124.682166	1.107985	
6124.683851	1.099627	
6124.685422	1.088960	
6124.687088	1.078974	
6124.688652	1.070518	
6124.690336	1.057333	
6124.691897	1.043250	
6124.693591	1.031508	
6124.695145	1.018202	
6124.696860	1.003253	
6124.698404	0.991909	
6124.700120	0.981387	
6124.701616	0.967623	
6124.703367	0.952061	
6124.704843	0.940121	
6124.706614	0.922558	
6124.708092	0.907146	
6124.709875	0.893751	
6124.711363	0.875181	
6124.713132	0.859551	
6124.714623	0.843365	
6124.716369	0.831405	
6124.717873	0.815598	
6124.719582	0.799106	
6124.721104	0.786103	
6124.722791	0.769091	
6124.724327	0.751620	
6124.726016	0.735455	
6124.727584	0.723341	
6124.729267	0.704457	
6124.730833	0.688061	
6124.732506	0.674671	
6124.734100	0.662123	
6124.735749	0.645357	
6124.737356	0.634323	
6124.738942	0.616776	
6124.740582	0.603515	
6124.742202	0.588393	
6124.743842	0.575131	
6124.745433	0.559107	
6124.747078	0.547497	
6124.748669	0.533104	
6124.750349	0.522727	
6124.751902	0.507899	
6124.753615	0.496567	
6124.755165	0.485066	
6124.756877	0.472852	
6124.758437	0.460276	
6124.760132	0.448429	
6124.761655	0.435280	
6124.763390	0.422901	
6124.764866	0.411980	
6124.766649	0.408238	
6124.768134	0.399094	
6124.769895	0.391400	
6124.771380	0.381994	
6124.773143	0.372237	
6124.774630	0.361236	
6124.776365	0.353195	
6124.777884	0.342927	
6124.779622	0.330721	
6124.781143	0.324389	
6124.782871	0.315659	
6124.784402	0.310797	
6124.786106	0.300231	
6124.787646	0.296110	
6124.789342	0.287445	
6124.790906	0.280480	
6124.792590	0.269543	
6124.794148	0.266622	
6124.795804	0.255835	
6124.797381	0.249720	
6124.799015	0.244567	
6124.800626	0.240064	
6124.802245	0.231383	
6124.803881	0.230867	
6124.805472	0.222899	
6124.807122	0.214975	
6124.808714	0.207100	
6124.810356	0.205005	
6124.811930	0.196816	
6124.813601	0.191079	
6124.815163	0.188799	
6124.816865	0.182386	
6124.818403	0.179107	
6124.820112	0.176134	
6124.821614	0.170744	
6124.823372	0.167691	
6124.824857	0.162458	
6124.826618	0.158442	
6124.828111	0.153302	
6124.829875	0.146667	
6124.831352	0.143666	
6124.833111	0.138699	
6124.834599	0.139078	
6124.836347	0.134534	
6124.837848	0.133756	
6124.839564	0.128113	
6124.841097	0.123359	
6124.842825	0.121204	
6124.844372	0.118006	
6124.846064	0.111786	
6124.847611	0.109272	
6124.849290	0.107512	
6124.850855	0.106001	
6124.852510	0.101622	
6124.854080	0.101232	
6124.855723	0.098106	
6124.857326	0.093135	
6124.858938	0.089433	
6124.860567	0.090532	
6124.862189	0.082609	
6124.863826	0.080788	
6124.865433	0.081058	
6124.867068	0.078778	
6124.868646	0.076663	
6124.870333	0.074254	
6124.871888	0.073960	
6124.873594	0.070596	
6124.875123	0.067055	
6124.876820	0.066693	
6124.878358	0.062205	
6124.880085	0.059253	
6124.881589	0.061996	
6124.883352	0.058382	
6124.884831	0.056235	
6124.886613	0.057194	
6124.888091	0.056799	
6124.889865	0.053553	
6124.891345	0.050910	
6124.893116	0.049125	
6124.894600	0.046761	
6124.896353	0.045133	
6124.897856	0.042837	
6124.899579	0.045351	
6124.901094	0.042978	
6124.902805	0.042906	
6124.904340	0.043482	
6124.906029	0.042410	
6124.907576	0.038652	
6124.909264	0.035771	
6124.910838	0.038027	
6124.912510	0.033729	
6124.914080	0.033459	
6124.915726	0.032694	
6124.917318	0.034406	
6124.918940	0.030059	
6124.920547	0.032996	
6124.922159	0.032992	
6124.923820	0.030913	
6124.925405	0.027658	
6124.927071	0.028194	
6124.928664	0.025689	
6124.930311	0.024585	
6124.931872	0.026857	
6124.933547	0.026675	
6124.935085	0.025745	
6124.936813	0.024843	
6124.938343	0.026635	
6124.940077	0.024444	
6124.941582	0.023155	
6124.943329	0.022381	
6124.944811	0.020569	
6124.946575	0.019312	
6124.948064	0.021213	
6124.949844	0.019445	
6124.951320	0.020468	
6124.953078	0.020383	
6124.954566	0.022571	
6124.956297	0.020355	
6124.957814	0.017721	
6124.959508	0.017882	
6124.961026	0.018534	
6124.962727	0.013289	
6124.964286	0.011678	
6124.965961	0.013801	
6124.967521	0.013974	
6124.969175	0.011912	
6124.970745	0.014776	
6124.972392	0.014276	
6124.973988	0.012355	
6124.975601	0.010437	
6124.977218	0.012576	
6124.978821	0.009221	
6124.980464	0.008125	
6124.982049	0.009728	
6124.983704	0.010333	
6124.985287	0.008605	
6124.986954	0.010482	
6124.988514	0.010828	
6124.990214	0.008266	
6124.991751	0.006848	
6124.993450	0.008725	
6124.994962	0.006055	
6124.996690	0.005410	
6124.998173	0.005785	
6124.999928	0.007501	
6125.001420	0.005273	
6125.003210	0.005583	
6125.004684	0.008049	
6125.006444	0.006643	
6125.007928	0.003980	
6125.009670	0.005116	
6125.011178	0.004254	
6125.012893	0.001559	
6125.014407	0.001664	
6125.016126	0.003118	
6125.017670	0.003182	
6125.019350	0.002675	
6125.020906	0.003903	
6125.022572	0.003670	
6125.024133	0.002659	
6125.025790	0.001277	
6125.027371	0.002747	
6125.028983	-0.000181	
6125.030606	-0.001615	
6125.032217	0.000064	
6125.033842	0.000500	
6125.035448	-0.000548	
6125.037093	0.000931	
6125.038682	0.001349	
6125.040336	-0.000717	
6125.041911	-0.001833	
6125.043614	0.001068	
6125.045164	-0.002123	
6125.046876	-0.002816	
6125.048416	-0.002421	
6125.050106	-0.001631	
6125.051612	-0.003311	
6125.053339	-0.000524	
6125.054834	0.000572	
6125.056615	-0.002163	
6125.058091	-0.004355	
6125.059841	-0.001974	
6125.061323	-0.002780	
6125.063090	-0.005636	
6125.064580	-0.005668	
6125.066331	-0.003082	
6125.067838	-0.003613	
6125.069568	-0.003251	
6125.071092	-0.002425	
6125.072802	-0.003287	
6125.074330	-0.004069	
6125.076019	-0.004282	
6125.077565	-0.003303	
6125.079240	-0.006534	
6125.080819	-0.006188	
6125.082464	-0.004818	
6125.084051	-0.003767	
6125.085696	-0.005809	
6125.087295	-0.002280	
6125.088911	-0.004290	
6125.090534	-0.004524	
6125.092141	-0.006461	
6125.093799	-0.004161	
6125.095363	-0.007875	
6125.097054	-0.008645	
6125.098616	-0.007340	
6125.100310	-0.005873	
6125.101879	-0.007678	
6125.103540	-0.005350	
6125.105087	-0.005515	
6125.106795	-0.007726	
6125.108321	-0.009749	
6125.110051	-0.007678	
6125.111533	-0.010594	
6125.113294	-0.011876	
6125.114775	-0.009890	
6125.116530	-0.009467	
6125.118010	-0.010087	
6125.119792	-0.010361	
6125.121274	-0.007324	
6125.123030	-0.010768	
6125.124523	-0.013052	
6125.126269	-0.012089	
6125.127781	-0.014067	
6125.129506	-0.015429	
6125.131044	-0.014909	
6125.132752	-0.013402	
6125.134297	-0.015106	
6125.136010	-0.016504	
6125.137573	-0.014542	
6125.139262	-0.014901	
6125.140829	-0.017443	
6125.142491	-0.019034	
6125.144059	-0.017676	
6125.145714	-0.020456	
6125.147315	-0.022120	
6125.148934	-0.020992	
6125.150561	-0.019582	
6125.152165	-0.022188	
6125.153820	-0.019489	
6125.155405	-0.020730	
6125.157037	-0.023332	
6125.158614	-0.025076	
6125.160303	-0.023578	
6125.161851	-0.027308	
6125.163561	-0.028577	
6125.165098	-0.027719	
6125.166801	-0.027094	
6125.168334	-0.029016	
6125.170059	-0.028146	
6125.171566	-0.027650	
6125.173319	-0.030913	
6125.174811	-0.031675	
6125.176573	-0.032154	
6125.178063	-0.035058	
6125.179838	-0.037516	
6125.181314	-0.038080	
6125.183074	-0.036783	
6125.184559	-0.038019	
6125.186288	-0.038938	
6125.187811	-0.035800	
6125.189547	-0.039433	
6125.191065	-0.042027	
6125.192771	-0.043748	
6125.194310	-0.042785	
6125.195999	-0.046761	
6125.197556	-0.047365	
6125.199219	-0.047969	
6125.200784	-0.048743	
6125.202440	-0.050306	
6125.204036	-0.049266	
6125.205686	-0.051115	
6125.207277	-0.052646	
6125.208909	-0.056062	
6125.210529	-0.056650	
6125.212149	-0.059889	
6125.213824	-0.061903	
6125.215405	-0.062048	
6125.217059	-0.062882	
6125.218627	-0.065742	
6125.220291	-0.064590	
6125.221861	-0.066342	
6125.223539	-0.069062	
6125.225085	-0.072216	
6125.226796	-0.073420	
6125.228323	-0.077034	
6125.230040	-0.078947	
6125.231524	-0.081138	
6125.233282	-0.081996	
6125.234768	-0.083922	
6125.236532	-0.084760	
6125.238017	-0.085284	
6125.239798	-0.090339	
6125.241288	-0.094170	
6125.243052	-0.095588	
6125.244543	-0.098593	
6125.246271	-0.102815	
6125.247786	-0.104599	
6125.249512	-0.106581	
6125.251045	-0.110456	
6125.252733	-0.113381	
6125.254273	-0.114634	
6125.255972	-0.118715	
6125.257524	-0.123307	
6125.259207	-0.127392	
6125.260784	-0.129148	
6125.262454	-0.135835	
6125.264044	-0.139714	
6125.265669	-0.142353	
6125.267276	-0.145680	
6125.268903	-0.152363	
6125.270517	-0.153076	
6125.272129	-0.156504	
6125.273758	-0.162486	
6125.275341	-0.169061	
6125.276993	-0.172815	
6125.278574	-0.180005	
6125.280271	-0.185121	
6125.281823	-0.188747	
6125.283544	-0.194822	
6125.285083	-0.200453	
6125.286782	-0.204453	
6125.288300	-0.209445	
6125.290037	-0.217006	
6125.291543	-0.224768	
6125.293309	-0.229989	
6125.294792	-0.237768	
6125.296585	-0.246142	
6125.298068	-0.251798	
6125.299834	-0.258099	
6125.301338	-0.265233	
6125.302818	-0.270707	
6125.304389	-0.277032	
6125.305900	-0.284339	
6125.307492	-0.293366	
6125.308972	-0.301903	
6125.310519	-0.307486	
6125.312033	-0.317460	
6125.313615	-0.326673	
6125.315094	-0.333356	
6125.316658	-0.339507	
6125.318145	-0.349634	
6125.319673	-0.356313	
6125.321213	-0.365083	
6125.322701	-0.374066	
6125.324265	-0.385514	
6125.325789	-0.394071	
6125.327369	-0.401837	
6125.328874	-0.414337	
6125.330442	-0.420073	
6125.331934	-0.427614	
6125.333485	-0.436239	
6125.334986	-0.446999	
6125.336540	-0.455261	
6125.338038	-0.465178	
6125.339535	-0.476506	
6125.341104	-0.489421	
6125.342667	-0.499274	
6125.344241	-0.511472	
6125.345737	-0.525067	
6125.347392	-0.538059	
6125.348878	-0.548017	
6125.350500	-0.560069	
6125.352019	-0.573016	
6125.353646	-0.584223	
6125.355139	-0.595422	
6125.356773	-0.608663	
6125.358255	-0.624196	
6125.359893	-0.636749	
6125.361381	-0.651178	
6125.362979	-0.665628	
6125.364480	-0.679642	
6125.366051	-0.691038	
6125.367606	-0.704593	
6125.369107	-0.720380	
6125.370743	-0.730568	
6125.372237	-0.745050	
6125.373871	-0.760196	
6125.375390	-0.775919	
6125.377024	-0.789531	
6125.378506	-0.804862	
6125.380141	-0.819940	
6125.381627	-0.833290	
6125.383254	-0.845685	
6125.384728	-0.860832	
6125.386350	-0.874975	
6125.387849	-0.887439	
6125.389418	-0.901949	
6125.390963	-0.916527	
6125.392479	-0.931867	
6125.394113	-0.944617	
6125.395591	-0.960891	
6125.397218	-0.974769	
6125.398728	-0.985891	
6125.400374	-0.998508	
6125.401853	-1.011386	
6125.403481	-1.022654	
6125.404957	-1.033695	
6125.406580	-1.048568	
6125.408067	-1.061225	
6125.409685	-1.070647	
6125.411189	-1.081954	
6125.412746	-1.094237	
6125.414302	-1.104960	
6125.415823	-1.114052	
6125.417445	-1.121774	
6125.418943	-1.130568	
6125.420576	-1.136739	
6125.422089	-1.144438	
6125.423729	-1.151088	
6125.425205	-1.159282	
6125.426854	-1.164644	
6125.428324	-1.171544	
6125.429951	-1.178239	
6125.431437	-1.181168	
6125.433049	-1.182264	
6125.434558	-1.185289	
6125.436130	-1.188101	
6125.437666	-1.187706	
6125.439193	-1.187525	
6125.440804	-1.189841	
6125.442296	-1.191162	
6125.443920	-1.186219	
6125.445448	-1.186904	
6125.447095	-1.185273	
6125.448575	-1.180536	
6125.450200	-1.173977	
6125.451684	-1.170622	
6125.453324	-1.163403	
6125.454816	-1.156076	
6125.456448	-1.149965	
6125.457963	-1.144007	
6125.459549	-1.135644	
6125.461067	-1.125206	
6125.462628	-1.117460	
6125.464207	-1.107015	
6125.465706	-1.094801	
6125.467362	-1.079441	
6125.468860	-1.069418	
6125.470488	-1.052133	
6125.472010	-1.040410	
6125.473646	-1.025038	
6125.475125	-1.012977	
6125.476752	-0.993956	
6125.478233	-0.981287	
6125.479860	-0.965967	
6125.481335	-0.948162	
6125.482945	-0.929108	
6125.484442	-0.910384	
6125.486084	-0.891870	
6125.487614	-0.871700	
6125.489237	-0.850197	
6125.490816	-0.832501	
6125.492391	-0.813435	
6125.493993	-0.790570	
6125.495544	-0.773240	
6125.497178	-0.751105	
6125.498676	-0.728332	
6125.500383	-0.704783	
6125.501862	-0.686144	
6125.503565	-0.658437	
6125.505044	-0.637695	
6125.506745	-0.615229	
6125.508237	-0.595329	
6125.509947	-0.570027	
6125.511436	-0.549181	
6125.513124	-0.527537	
6125.514597	-0.504877	
6125.516268	-0.478444	
6125.517766	-0.455978	
6125.519411	-0.432251	
6125.520946	-0.414244	
6125.522536	-0.390413	
6125.524106	-0.368906	
6125.525674	-0.346899	
6125.527284	-0.318970	
6125.528816	-0.298200	
6125.530461	-0.274115	
6125.531936	-0.249220	
6125.533622	-0.222210	
6125.535100	-0.199047	
6125.536807	-0.171276	
6125.538290	-0.146498	
6125.539981	-0.122272	
6125.541470	-0.099201	
6125.543173	-0.070963	
6125.544660	-0.047768	
6125.546348	-0.023691	
6125.547835	0.002171	
6125.549492	0.031252	
6125.551010	0.057524	
6125.552641	0.086174	
6125.554190	0.112068	
6125.555777	0.138800	
6125.557369	0.161427	
6125.558928	0.182757	
6125.560545	0.211378	
6125.562062	0.232015	
6125.563727	0.259585	
6125.565199	0.284415	
6125.566892	0.311913	
6125.568370	0.334826	
6125.570073	0.362227	
6125.571560	0.386566	
6125.573288	0.408891	
6125.574789	0.425749	
6125.576501	0.453726	
6125.577981	0.475156	
6125.579678	0.500104	
6125.581166	0.523947	
6125.582825	0.550768	
6125.584341	0.574487	
6125.585982	0.599599	
6125.587540	0.626609	
6125.589121	0.647891	
6125.590720	0.671307	
6125.592284	0.691389	
6125.593897	0.715204	
6125.595426	0.735805	
6125.597089	0.757437	
6125.598565	0.778823	
6125.600272	0.803344	
6125.601753	0.822575	
6125.603482	0.843152	
6125.604966	0.864449	
6125.606685	0.883346	
6125.608165	0.901482	
6125.609934	0.923347	
6125.611413	0.940129	
6125.613186	0.959067	
6125.614669	0.976811	
6125.616444	0.996691	
6125.617922	1.010033	
6125.619681	1.029598	
6125.621173	1.045430	
6125.622914	1.060306	
6125.624417	1.070820	
6125.626119	1.086047	
6125.627639	1.098555	
6125.629331	1.108993	
6125.630873	1.119076	
6125.632567	1.132844	
6125.634130	1.143318	
6125.635769	1.151254	
6125.637362	1.162843	
6125.639023	1.171726	
6125.640615	1.174586	
6125.642256	1.182606	
6125.643868	1.188338	
6125.645489	1.193998	
6125.647125	1.199525	
6125.648722	1.202768	
6125.650390	1.208540	
6125.651984	1.206643	
6125.653628	1.210832	
6125.655208	1.213000	
6125.656885	1.211151	
6125.658444	1.209338	
6125.660139	1.210454	
6125.661679	1.205636	
6125.663382	1.202317	
6125.664895	1.200262	
6125.666661	1.198518	
6125.668155	1.191738	
6125.669896	1.185019	
6125.671385	1.183448	
6125.673162	1.174223	
6125.674639	1.166231	
6125.676433	1.159234	
6125.677914	1.150267	
6125.679666	1.137799	
6125.681161	1.130298	
6125.682894	1.123466	
6125.684414	1.110632	
6125.686149	1.098438	
6125.687679	1.091167	
6125.689414	1.077431	
6125.690947	1.064902	
6125.692638	1.050441	
6125.694185	1.039262	
6125.695831	1.021010	
6125.697395	1.008019	
6125.699042	0.995765	
6125.700635	0.986910	
6125.702267	0.967059	
6125.703876	0.957020	
6125.705502	0.940818	
6125.707102	0.925426	
6125.708716	0.905546	
6125.710364	0.893095	
6125.711935	0.873585	
6125.713632	0.858024	
6125.715196	0.843103	
6125.716898	0.830849	
6125.718461	0.810905	
6125.720163	0.795996	
6125.721701	0.780974	
6125.723386	0.763234	
6125.724904	0.746585	
6125.726661	0.732699	
6125.728151	0.713625	
6125.729897	0.697576	
6125.731378	0.683127	
6125.733150	0.669692	
6125.734629	0.654590	
6125.736361	0.640942	
6125.737857	0.625268	
6125.739613	0.611580	
6125.741115	0.595176	
6125.742863	0.577891	
6125.744388	0.566942	
6125.746099	0.548923	
6125.747630	0.536774	
6125.749335	0.523637	
6125.750881	0.512213	
6125.752564	0.495342	
6125.754125	0.487584	
6125.755791	0.475600	
6125.757368	0.459676	
6125.759018	0.448046	
6125.760614	0.438036	
6125.762255	0.423550	
6125.763860	0.413704	
6125.765459	0.406603	
6125.767110	0.400435	
6125.768711	0.386308	
6125.770371	0.380008	
6125.771975	0.369006	
6125.773612	0.358859	
6125.775188	0.348945	
6125.776875	0.340248	
6125.778418	0.328771	
6125.780136	0.317142	
6125.781681	0.312428	
6125.783384	0.303719	
6125.784907	0.295143	
6125.786655	0.289225	
6125.788154	0.281132	
6125.789913	0.272778	
6125.791407	0.262505	
6125.793187	0.257986	
6125.794663	0.248213	
6125.796443	0.239169	
6125.797918	0.233759	
6125.799679	0.228599	
6125.801171	0.222408	
6125.802903	0.216921	
6125.804424	0.212397	
6125.806170	0.206790	
6125.807684	0.198516	
6125.809407	0.191563	
6125.810932	0.186261	
6125.812632	0.180847	
6125.814189	0.174926	
6125.815860	0.173137	
6125.817408	0.169230	
6125.819058	0.161886	
6125.820655	0.159570	
6125.822291	0.155280	
6125.823874	0.148935	
6125.825508	0.143726	
6125.827111	0.140878	
6125.828715	0.134920	
6125.830364	0.131496	
6125.831940	0.129374	
6125.833630	0.126006	
6125.835188	0.121220	
6125.836886	0.119464	
6125.838459	0.116475	
6125.840159	0.112777	
6125.841710	0.107870	
6125.843411	0.106658	
6125.844947	0.100112	
6125.846663	0.094722	
6125.848147	0.094178	
6125.849929	0.093405	
6125.851409	0.089360	
6125.853180	0.088075	
6125.854667	0.087668	
6125.856435	0.082903	
6125.857917	0.079120	
6125.859711	0.076018	
6125.861186	0.076071	
6125.862934	0.070351	
6125.864430	0.071354	
6125.866140	0.070210	
6125.867661	0.068433	
6125.869387	0.065831	
6125.870924	0.064904	
6125.872649	0.063168	
6125.874198	0.057053	
6125.875888	0.056010	
6125.877447	0.057665	
6125.879139	0.052848	
6125.880720	0.050809	
6125.882389	0.050704	
6125.884005	0.048916	
6125.885645	0.047909	
6125.887239	0.048159	
6125.888871	0.047748	
6125.890484	0.044747	
6125.892101	0.040819	
6125.893762	0.043502	
6125.895333	0.037455	
6125.896989	0.035864	
6125.898565	0.036178	
6125.900246	0.036202	
6125.901808	0.033693	
6125.903486	0.036553	
6125.905017	0.035208	
6125.906695	0.032396	
6125.908208	0.029246	
6125.909957	0.031417	
6125.911442	0.027340	
6125.913199	0.025822	
6125.914681	0.025588	
6125.916456	0.029673	
6125.917938	0.024605	
6125.919717	0.025423	
6125.921194	0.025338	
6125.922975	0.025137	
6125.924471	0.022909	
6125.926229	0.022845	
6125.927729	0.021825	
6125.929456	0.020210	
6125.930971	0.019787	
6125.932668	0.020589	
6125.934201	0.019312	
6125.935862	0.017628	
6125.937433	0.021108	
6125.939095	0.019380	
6125.940671	0.017346	
6125.942329	0.016577	
6125.943924	0.018554	
6125.945561	0.012516	
6125.947169	0.011138	
6125.948770	0.011070	
6125.950432	0.013197	
6125.952005	0.009289	
6125.953665	0.013040	
6125.955250	0.012455	
6125.956922	0.011356	
6125.958515	0.009769	
6125.960211	0.011122	
6125.961758	0.007839	
6125.963441	0.007046	
6125.964981	0.008319	
6125.966690	0.010159	
6125.968212	0.007879	
6125.969934	0.008750	
6125.971420	0.010377	
6125.973186	0.008669	
6125.974676	0.006187	
6125.976449	0.007541	
6125.977924	0.006719	
6125.979696	0.004677	
6125.981176	0.004721	
6125.982926	0.005817	
6125.984423	0.006856	
6125.986136	0.005636	
6125.987657	0.006784	
6125.989372	0.006365	
6125.990908	0.005257	
6125.992596	0.003734	
6125.994152	0.004588	
6125.995835	0.002526	
6125.997393	0.002663	
6125.999040	0.003086	
6126.000624	0.004802	
6126.002244	0.002929	
6126.003853	0.004641	
6126.005464	0.006139	
6126.007081	0.004786	
6126.008684	0.002123	
6126.010336	0.003158	
6126.011919	0.001233	
6126.013569	0.000270	
6126.015135	0.001519	
6126.016836	0.002486	
6126.018384	0.001257	
6126.020091	0.003202	
6126.021628	0.002860	
6126.023339	0.002582	
6126.024852	0.000919	
6126.026587	0.002494	
6126.028077	-0.000830	
6126.029859	-0.001140	
6126.031334	-0.000137	
6126.033100	0.002417	
6126.034577	0.001035	
6126.036322	0.001402	
6126.037812	0.002264	
6126.039535	0.002083	
6126.041042	-0.000765	
6126.042757	0.000266	
6126.044288	-0.000725	
6126.046001	-0.002647	
6126.047536	-0.000516	
6126.049226	-0.000931	
6126.050776	-0.000185	
6126.052461	-0.001241	
6126.054043	0.001845	
6126.055722	0.000830	
6126.057313	-0.000588	
6126.058974	-0.001925	
6126.060565	-0.000165	
6126.062196	-0.002332	
6126.063803	-0.003468	
6126.065410	-0.002199	
6126.067063	-0.000286	
6126.068644	-0.002038	
6126.070315	0.000294	
6126.071888	0.000971	
6126.073569	-0.000894	
6126.075134	-0.002929	
6126.076807	-0.000810	
6126.078348	-0.003251	
6126.080061	-0.003650	
6126.081609	-0.002727	
6126.083334	-0.001253	
6126.084839	-0.003243	
6126.086586	-0.000926	
6126.088072	0.000975	
6126.089859	-0.000790	
6126.091340	-0.003464	
6126.093118	-0.002107	
6126.094607	-0.003182	
6126.096399	-0.005527	
6126.097875	-0.004987	
6126.099634	-0.003206	
6126.101129	-0.003275	
6126.102851	-0.003674	
6126.104364	-0.001112	
6126.106094	-0.002332	
6126.107615	-0.003710	
6126.109319	-0.004435	
6126.110864	-0.003630	
6126.112553	-0.008085	
6126.114113	-0.006913	
6126.115781	-0.006091	
6126.117344	-0.003432	
6126.118985	-0.006312	
6126.120569	-0.003279	
6126.122180	-0.003694	
6126.123790	-0.005515	
6126.125375	-0.006695	
6126.127037	-0.005112	
6126.128626	-0.008786	
6126.130282	-0.009213	
6126.131870	-0.007465	
6126.133558	-0.006135	
6126.135109	-0.007855	
6126.136822	-0.006252	
6126.138364	-0.006461	
6126.140086	-0.007424	
6126.141632	-0.008947	
6126.143337	-0.008073	
6126.144847	-0.010868	
6126.146611	-0.012182	
6126.148108	-0.010611	
6126.149851	-0.009418	
6126.151331	-0.010502	
6126.153096	-0.010985	
6126.154576	-0.009773	
6126.156332	-0.010164	
6126.157814	-0.013116	
6126.159557	-0.011968	
6126.161069	-0.013503	
6126.162797	-0.014913	
6126.164315	-0.015952	
6126.166034	-0.014297	
6126.167569	-0.014808	
6126.169258	-0.015727	
6126.170807	-0.013769	
6126.172487	-0.014554	
6126.174044	-0.017128	
6126.175706	-0.018103	
6126.177287	-0.017688	
6126.178917	-0.020262	
6126.180514	-0.021209	
6126.182121	-0.019993	
6126.183729	-0.019110	
6126.185334	-0.021350	
6126.186995	-0.019396	
6126.188566	-0.019626	
6126.190246	-0.023111	
6126.191810	-0.023908	
6126.193487	-0.022687	
6126.195048	-0.026055	
6126.196721	-0.027356	
6126.198271	-0.027763	
6126.199982	-0.027123	
6126.201502	-0.029922	
6126.203258	-0.028408	
6126.204735	-0.027811	
6126.206513	-0.029358	
6126.207986	-0.031719	
6126.209739	-0.031570	
6126.211218	-0.034696	
6126.213011	-0.036750	
6126.214496	-0.036601	
6126.216251	-0.035639	
6126.217747	-0.037927	
6126.219492	-0.037685	
6126.221012	-0.037685	
6126.222718	-0.038825	
6126.224251	-0.041363	
6126.225942	-0.044424	
6126.227491	-0.045496	
6126.229155	-0.048529	
6126.230724	-0.048723	
6126.232378	-0.048654	
6126.233962	-0.049399	
6126.235620	-0.052972	
6126.237213	-0.051986	
6126.238845	-0.053234	
6126.240452	-0.057790	
6126.242063	-0.060376	
6126.243741	-0.059530	
6126.245314	-0.063861	
6126.246990	-0.067442	
6126.248595	-0.066701	
6126.250248	-0.067112	
6126.251826	-0.071845	
6126.253523	-0.071607	
6126.255072	-0.072200	
6126.256759	-0.076454	
6126.258290	-0.080736	
6126.260008	-0.080429	
6126.261531	-0.084687	
6126.263259	-0.088309	
6126.264753	-0.090629	
6126.266527	-0.092051	
6126.268006	-0.094738	
6126.269796	-0.097650	
6126.271282	-0.100458	
6126.273058	-0.102912	
6126.274539	-0.107117	
6126.276299	-0.110042	
6126.277791	-0.115218	
6126.279551	-0.119033	
6126.281062	-0.122199	
6126.282809	-0.124608	
6126.284336	-0.128093	
6126.285834	-0.132918	
6126.287429	-0.133909	
6126.288932	-0.137060	
6126.290483	-0.143098	
6126.292009	-0.148834	
6126.293561	-0.150720	
6126.295058	-0.156923	
6126.296599	-0.162563	
6126.298104	-0.166092	
6126.299652	-0.167949	
6126.301177	-0.174652	
6126.302670	-0.178898	
6126.304241	-0.182000	
6126.305756	-0.187124	
6126.307333	-0.194572	
6126.308834	-0.200562	
