time (s)	magX	magY	magZ
6141.518554	-349.913513	174.935699	-440.289886
6141.521887	-350.439514	175.227936	-448.472229
6141.525236	-351.549988	174.468140	-458.232605
6141.528555	-352.601990	174.292801	-467.642334
6141.531887	-352.777344	173.240784	-477.753357
6141.535221	-352.718903	173.708344	-487.922821
6141.538555	-353.127991	172.656326	-497.449463
6141.541888	-353.712463	172.481003	-507.677368
6141.545219	-353.244904	171.370544	-519.015747
6141.548551	-353.127991	169.441833	-530.003540
6141.551887	-352.134430	169.266510	-540.582092
6141.555215	-351.900635	167.922272	-550.810059
6141.558550	-351.257751	166.811798	-562.031555
6141.561882	-350.497955	165.000000	-571.850342
6141.565211	-348.335480	163.305069	-583.656311
6141.568550	-346.757446	161.084152	-595.929871
6141.571881	-345.413239	159.213913	-606.742249
6141.575220	-343.718323	157.577438	-618.606689
6141.578545	-341.497375	155.473389	-630.587952
6141.581880	-339.276459	152.784912	-640.289917
6141.585238	-337.055542	150.797775	-652.797180
6141.588545	-334.893066	148.167740	-664.953796
6141.591890	-332.087677	145.187012	-675.941528
6141.595212	-328.113373	142.498535	-687.396851
6141.598567	-324.022217	138.933365	-699.144348
6141.601880	-320.983063	136.069550	-711.417847
6141.605208	-317.008789	132.212143	-722.464050
6141.608550	-312.216248	128.880753	-734.445374
6141.611883	-307.891296	125.432487	-745.900635
6141.615209	-302.631226	120.990654	-757.414368
6141.618545	-297.429596	116.899467	-769.921692
6141.621875	-291.585052	113.100533	-779.740479
6141.625211	-285.740509	107.840446	-791.838684
6141.628537	-278.902405	103.749268	-802.300415
6141.631875	-273.174744	98.606079	-813.989441
6141.635212	-266.687317	93.404442	-824.158936
6141.638546	-259.498535	88.436584	-837.016907
6141.641881	-252.251328	83.351845	-846.251282
6141.645209	-244.185852	78.442436	-856.303894
6141.648558	-236.997086	72.831673	-867.174744
6141.651874	-228.814728	67.045593	-876.993591
6141.655205	-220.749268	62.077736	-885.000610
6141.658544	-212.216232	56.233192	-894.877808
6141.661875	-202.689651	50.564003	-903.761475
6141.665210	-193.338394	44.836349	-912.528320
6141.668534	-183.227356	38.348915	-920.184692
6141.671871	-173.700760	31.627703	-929.360596
6141.675206	-164.057266	26.250731	-935.614197
6141.678534	-153.595566	20.113966	-942.744568
6141.681875	-143.250717	13.626532	-950.050293
6141.685213	-132.789001	6.496201	-954.725830
6141.688536	-121.918175	0.651665	-962.148499
6141.691867	-111.281120	-5.718879	-966.356506
6141.695205	-99.416718	-12.089422	-971.382812
6141.698539	-88.896553	-20.330217	-976.642883
6141.701868	-77.324371	-26.759207	-980.091187
6141.705200	-66.336647	-33.305084	-984.065430
6141.708531	-54.589134	-39.266510	-985.468140
6141.711879	-43.016953	-46.104618	-987.396851
6141.715224	-31.269434	-52.884277	-989.968384
6141.718540	-19.989479	-59.137932	-990.143799
6141.721867	-8.008183	-65.683807	-991.195801
6141.725201	3.797779	-72.112801	-989.968384
6141.728544	15.486850	-78.892464	-989.267090
6141.731867	27.000586	-85.263008	-988.565735
6141.735201	38.397430	-91.399765	-987.163086
6141.738535	49.560486	-97.302742	-984.474548
6141.741865	60.898888	-103.381065	-982.428955
6141.745203	72.295731	-108.758034	-978.688416
6141.748536	82.757446	-115.070129	-974.071350
6141.751864	93.745178	-120.213326	-969.395630
6141.755197	104.732903	-125.882530	-964.778503
6141.758541	115.311516	-130.675049	-960.336609
6141.761859	125.422562	-136.694916	-954.375183
6141.765195	136.410294	-141.779663	-947.244873
6141.768531	146.638229	-146.338409	-940.523621
6141.771861	156.164825	-150.780258	-934.094604
6141.775199	165.516068	-154.988312	-926.496826
6141.778527	174.341324	-159.430161	-917.087097
6141.781861	184.393921	-163.813568	-909.021606
6141.785199	192.284058	-168.196976	-899.962646
6141.788533	200.933960	-171.645233	-890.728210
6141.793153	216.772644	-178.892456	-871.791931
6141.796585	225.305679	-181.522507	-861.447083
6141.799883	232.202209	-184.620117	-850.868469
6141.803230	240.033905	-187.893051	-840.874329
6141.806478	246.170654	-190.406204	-829.185242
6141.809821	252.599670	-192.919357	-818.665100
6141.813162	258.619507	-195.724731	-807.560486
6141.816563	264.639404	-197.828766	-795.929871
6141.819489	270.191711	-199.640564	-783.948547
6141.822779	275.217987	-201.569260	-773.428406
6141.826120	280.478088	-203.030396	-762.148437
6141.829812	285.445923	-204.549973	-750.400940
6141.832736	289.303345	-206.303345	-739.237854
6141.836056	294.621857	-207.764481	-727.665649
6141.839424	298.070129	-209.225616	-716.151978
6141.842765	302.219757	-210.219177	-703.936890
6141.846111	304.031555	-211.388077	-692.306274
6141.849380	307.538269	-212.089417	-681.493896
6141.852701	311.454102	-212.673889	-669.220337
6141.856031	314.025726	-213.316772	-656.654541
6141.859394	316.597290	-213.784348	-644.205750
6141.862734	318.759766	-213.492111	-633.276428
6141.866086	320.863831	-214.018127	-621.645813
6141.869436	321.915833	-214.018127	-609.839844
6141.872713	323.902985	-214.777908	-598.676758
6141.876052	325.831665	-214.544128	-587.221497
6141.879372	325.948547	-214.251907	-576.116882
6141.882747	327.701904	-214.427231	-565.479797
6141.886050	327.585022	-214.310349	-554.667480
6141.889433	329.104614	-214.485687	-543.329102
6141.892780	329.104614	-213.609009	-533.218018
6141.896088	329.805939	-213.316772	-521.353577
6141.899368	330.799500	-212.323212	-510.015167
6141.902699	330.215088	-211.855637	-500.196381
6141.906070	329.630615	-210.978958	-489.910004
6141.909385	329.805939	-210.511398	-480.500275
6141.912767	330.156616	-209.576279	-471.090576
6141.916153	329.630615	-208.524261	-461.096436
6141.919426	328.987732	-207.413803	-451.803619
6141.922693	328.403259	-206.011108	-443.329041
6141.926056	327.701904	-205.485092	-434.153107
6141.929360	327.409698	-204.491531	-424.217407
6141.932718	325.773224	-203.147278	-416.035065
6141.936044	325.714783	-202.445938	-407.560486
6141.939431	324.487427	-201.218597	-400.079468
6141.942316	323.376984	-200.634140	-391.546448
6141.946028	321.506714	-199.465225	-382.604309
6141.949373	320.805359	-197.945648	-375.357086
6141.952268	319.168915	-196.542953	-367.700745
6141.955609	318.350647	-194.848053	-361.096405
6141.958936	316.831085	-193.854477	-354.433655
6141.962266	314.551727	-192.919357	-345.666840
6141.965622	313.908813	-191.867325	-339.062531
6141.968970	313.265930	-190.055527	-332.399750
6141.972283	310.811218	-188.769730	-325.035645
6141.975602	309.759186	-187.425491	-319.249542
6141.978935	306.895386	-186.022797	-313.288116
6141.982259	305.901794	-185.029221	-307.852722
6141.985617	304.440674	-183.626541	-301.131500
6141.988940	302.921082	-182.983643	-294.585632
6141.992272	301.284637	-181.522507	-290.494446
6141.995596	300.407928	-179.827606	-285.292816
6141.998954	298.070129	-178.892456	-279.682068
6142.002280	296.258301	-178.483353	-274.597321
6142.005663	294.855621	-176.671539	-269.980103
6142.008934	293.394501	-175.619522	-264.895386
6142.012266	291.465790	-174.041504	-259.635315
6142.015596	290.121552	-173.164825	-255.018097
6142.018931	288.368195	-172.288147	-251.043823
6142.022265	287.023956	-171.119247	-246.777313
6142.025591	285.796600	-170.008774	-242.627686
6142.028937	284.043243	-168.430756	-237.776733
6142.032280	282.406769	-167.203400	-234.386902
6142.035626	280.887177	-166.443604	-230.763306
6142.039026	279.250732	-164.807129	-226.204559
6142.042268	277.614227	-163.813568	-222.288727
6142.045593	276.912903	-162.703094	-219.483337
6142.048920	274.867340	-162.060211	-215.684387
6142.052261	273.055511	-160.774399	-212.820587
6142.055589	272.120392	-160.131500	-209.080078
6142.058945	270.367035	-158.962601	-204.988892
6142.062277	269.022766	-157.910583	-202.709534
6142.065197	267.970764	-156.858566	-199.962585
6142.068492	266.392731	-155.864990	-196.397430
6142.071836	265.223846	-154.929871	-193.358276
6142.075165	263.470459	-153.877853	-191.078888
6142.078522	262.360016	-153.293396	-188.799530
6142.081832	261.424896	-152.124496	-185.526581
6142.085163	259.846863	-151.130920	-183.597900
6142.088499	258.502625	-150.838699	-181.435425
6142.091826	258.210419	-150.663361	-179.097595
6142.095161	257.099945	-149.786682	-177.636475
6142.098496	255.755707	-148.033325	-174.947983
6142.101835	254.645248	-147.565765	-172.727051
6142.105159	253.534790	-147.156631	-170.330811
6142.108495	253.476334	-146.689072	-168.518982
6142.111826	251.839874	-146.104630	-166.882523
6142.115179	251.313843	-145.520172	-165.421387
6142.118496	249.443604	-144.643494	-164.077148
6142.121828	249.852722	-144.117477	-162.557571
6142.125161	248.976028	-143.533035	-160.921082
6142.128494	248.859161	-142.890121	-159.810638
6142.131828	247.573349	-142.305679	-158.291061
6142.135159	246.696686	-142.247223	-157.063705
6142.138492	246.053757	-140.961426	-156.537689
6142.141833	244.709534	-140.669205	-154.842773
6142.145160	244.534195	-139.967865	-153.907654
6142.148491	243.715958	-139.675629	-152.329620
6142.151860	243.540619	-139.441849	-152.212738
6142.155156	242.780823	-139.208069	-149.933380
6142.158501	242.839279	-138.857407	-149.115143
6142.161821	242.254822	-138.682053	-148.413788
6142.165156	241.611923	-138.214493	-146.835770
6142.168487	240.735245	-137.863831	-147.186432
6142.171818	240.559906	-137.630051	-145.842194
6142.175152	240.209244	-137.045593	-145.316193
6142.178487	240.092346	-137.571594	-145.257751
6142.181820	239.274124	-136.694916	-144.556396
6142.185151	239.215683	-136.285812	-144.322617
6142.188487	239.215683	-136.168915	-145.023956
6142.191818	239.157227	-135.292236	-143.855057
6142.195182	239.215683	-135.818237	-144.848633
6142.198489	238.923447	-135.175339	-143.796616
6142.201826	238.864990	-134.766220	-143.036819
6142.205149	238.923447	-134.941559	-142.335480
6142.208489	238.572754	-134.357101	-141.984802
6142.211824	238.923447	-133.889542	-142.452362
6142.215151	238.864990	-133.714203	-142.277039
6142.218485	239.507889	-134.064880	-141.926361
6142.221821	238.981888	-133.889542	-142.569260
6142.225151	239.215683	-134.240204	-142.919922
6142.228482	240.092346	-134.415558	-142.627701
6142.231819	239.858582	-134.649338	-143.562836
6142.235148	240.209244	-133.947983	-143.796616
6142.238505	240.443008	-134.298660	-143.621277
6142.241817	241.144363	-134.473999	-144.614838
6142.245151	240.910568	-134.590881	-145.316193
6142.248485	241.027466	-134.883118	-145.783752
6142.251815	241.085937	-135.292236	-145.900635
6142.255144	242.488617	-134.883118	-145.783752
6142.258501	242.663956	-135.642899	-146.894211
6142.261817	243.189957	-135.175339	-148.180008
6142.265148	243.131516	-136.227356	-148.998245
6142.268485	244.066635	-136.285812	-150.050262
6142.271810	245.118637	-136.987152	-150.576263
6142.275144	245.644669	-137.279373	-151.745178
6142.278480	245.469330	-137.454712	-152.329620
6142.281841	246.696686	-137.337814	-153.264755
6142.285142	247.222687	-137.980713	-154.784332
6142.288481	247.631805	-138.565170	-156.128571
6142.291813	248.450043	-138.565170	-157.765045
6142.295141	249.268265	-139.675629	-159.343079
6142.298475	250.612518	-139.266510	-160.219757
6142.301813	250.729416	-139.909409	-161.914673
6142.305145	251.722977	-139.967865	-163.492706
6142.308473	252.774994	-140.727646	-165.479828
6142.311810	254.177689	-141.078323	-166.590302
6142.315145	255.405045	-141.429001	-168.460541
6142.318476	255.755707	-142.305679	-170.681473
6142.321812	257.392151	-142.714783	-172.434845
6142.325171	258.385742	-142.831680	-174.421967
6142.328473	259.554626	-143.182343	-176.818237
6142.331814	260.022186	-143.766815	-178.279373
6142.335142	262.067780	-144.585037	-181.201630
6142.338474	263.821167	-144.818817	-183.305664
6142.341804	264.464050	-145.578613	-186.344818
6142.345144	266.392731	-146.104630	-189.500885
6142.348473	268.029205	-146.630630	-191.838684
6142.351805	268.204559	-147.448868	-193.942719
6142.355137	270.542358	-147.974884	-196.806549
6142.358465	271.828156	-148.091766	-199.202820
6142.361800	273.172394	-149.143784	-202.125061
6142.365138	275.276428	-149.786682	-205.222687
6142.368490	275.802460	-151.130920	-208.261841
6142.371802	277.555817	-151.423141	-211.710114
6142.375139	278.432495	-151.890717	-215.099945
6142.378467	280.887177	-152.942734	-218.548218
6142.381800	282.582092	-153.001175	-222.054932
6142.385138	284.452362	-154.520752	-226.087677
6142.388471	286.088837	-155.046768	-229.769714
6142.391803	287.842194	-156.157227	-233.802460
6142.395137	289.829315	-156.800125	-237.601410
6142.398466	290.764465	-157.618362	-242.335480
6142.401800	292.517822	-158.202805	-245.666870
6142.405129	294.037384	-159.430161	-250.225586
6142.408465	296.199860	-159.780838	-254.316772
6142.411826	297.661011	-160.073059	-259.343079
6142.415132	299.472809	-160.540619	-263.551147
6142.418465	300.992401	-162.001755	-269.571014
6142.421793	303.037994	-162.878448	-274.188202
6142.425131	305.025116	-163.813568	-278.220917
6142.428466	306.486267	-164.748703	-284.240784
6142.431792	308.531830	-165.566925	-290.143768
6142.435128	310.635895	-166.560501	-295.579193
6142.438466	312.389221	-167.729401	-300.897705
6142.441796	314.376373	-167.670959	-306.391602
6142.445127	316.012848	-169.015198	-312.002350
6142.448458	318.000000	-169.774994	-318.548218
6142.451795	320.162476	-170.593231	-324.509644
6142.455151	321.448273	-171.002350	-332.049103
6142.458459	323.376984	-171.762131	-338.185852
6142.461794	325.656311	-172.463486	-344.731720
6142.465126	327.175903	-173.223267	-351.803619
6142.468462	328.870819	-174.275284	-359.226166
6142.471792	330.448853	-175.035080	-366.122742
6142.475119	332.552887	-175.093521	-373.253082
6142.478458	334.481567	-176.437759	-381.435394
6142.481790	335.650482	-177.139114	-389.150208
6142.485130	337.286957	-177.723557	-397.449432
6142.488453	338.572754	-177.489777	-405.398010
6142.491793	339.215668	-178.366455	-413.989471
6142.495126	341.378113	-179.126236	-423.165375
6142.498471	342.780823	-178.424896	-431.698395
6142.501790	343.248383	-178.775574	-440.465210
6142.505150	344.417297	-179.593811	-450.926941
6142.508453	345.527740	-179.944489	-458.641724
6142.511783	347.339569	-179.886032	-467.700745
6142.515125	348.566925	-180.645828	-478.571564
6142.518460	348.800690	-180.762726	-487.805939
6142.521788	349.034485	-180.645828	-497.858521
6142.525120	350.028046	-180.412048	-508.320282
6142.528451	350.495605	-180.178268	-518.723572
6142.531786	350.320282	-180.119812	-530.120422
6142.535122	351.372284	-180.178268	-540.874390
6142.538455	351.138489	-180.236710	-551.569885
6142.541814	350.378723	-178.892456	-562.616028
6142.545116	350.670929	-179.476929	-572.843933
6142.548453	350.320282	-178.600250	-583.890137
6142.551779	349.385162	-177.723557	-595.286926
6142.555116	349.034485	-176.788437	-606.976074
6142.558447	346.988892	-176.262436	-617.028625
6142.561783	345.878418	-175.502640	-629.594360
6142.565127	344.066620	-174.742844	-640.523682
6142.568452	342.547028	-173.106384	-652.563416
6142.571784	340.676788	-171.937469	-663.726501
6142.575119	338.046753	-170.300995	-675.649292
6142.578445	336.936279	-168.898315	-686.870850
6142.581786	334.072449	-167.495621	-698.559937
6142.585130	331.325531	-165.450043	-710.891907
6142.588450	328.111023	-163.112228	-722.171814
6142.591777	324.253632	-160.832855	-733.510193
6142.595114	320.454712	-158.611938	-745.199341
6142.598443	317.415527	-156.507904	-756.245483
6142.601784	312.681458	-154.345428	-767.759216
6142.605115	308.356506	-151.423141	-778.863831
6142.608447	303.973114	-148.851547	-789.793091
6142.611775	299.589722	-145.403290	-800.780823
6142.615112	293.803619	-142.597900	-810.950317
6142.618441	288.134399	-139.383408	-822.639404
6142.621776	282.114532	-135.000000	-832.458252
6142.625109	276.094666	-131.551727	-842.744629
6142.628454	269.665680	-127.285217	-853.732300
6142.631772	263.295135	-123.544716	-863.317322
6142.635106	255.872604	-118.693741	-873.136169
6142.638441	248.274704	-114.310341	-882.955017
6142.641777	241.495041	-110.043831	-891.137329
6142.645105	233.488037	-105.251312	-900.663940
6142.648440	225.481003	-100.517242	-908.437195
6142.651771	216.772644	-96.075394	-916.561035
6142.655104	208.882538	-90.698425	-923.516113
6142.658463	199.005264	-85.496788	-931.055542
6142.661775	190.355362	-80.236702	-937.659851
6142.665103	181.004089	-73.983055	-943.504333
6142.668440	170.542374	-69.073639	-949.524231
6142.671777	161.074234	-62.878433	-954.083008
6142.675106	151.255417	-57.033897	-959.869141
6142.678439	140.443024	-51.540039	-964.895386
6142.681776	129.864410	-45.286385	-968.519043
6142.685106	118.116890	-39.032730	-972.551758
6142.688472	108.181175	-33.012859	-975.649292
6142.693046	85.212151	-20.914671	-977.870300
6142.696402	73.873764	-12.849213	-979.857361
6142.699805	62.184685	-6.478669	-981.201660
6142.703145	50.846291	-0.283462	-980.967834
6142.706088	40.267677	6.203974	-980.324951
6142.709782	28.812389	12.866743	-979.039124
6142.713094	17.298656	19.938631	-978.571594
6142.716410	4.791350	26.016951	-975.941589
6142.719773	-6.956167	32.971947	-973.077698
6142.723166	-18.177673	39.634720	-970.389282
6142.726037	-29.516073	45.654587	-967.174744
6142.729348	-40.796028	52.258911	-962.615967
6142.732651	-52.543541	58.746346	-958.758667
6142.735947	-63.531273	65.876686	-954.199890
6142.739283	-74.635887	72.481003	-948.413757
6142.742631	-85.097603	79.026886	-941.867920
6142.745988	-95.910004	84.579201	-937.542908
6142.749361	-106.605492	90.540611	-929.185303
6142.752682	-118.119225	97.028053	-922.756287
6142.755979	-127.061363	103.340149	-914.924622
6142.759284	-137.113968	109.243134	-906.450012
6142.762612	-147.634125	115.496788	-898.267639
6142.765959	-157.160721	121.165977	-890.552917
6142.769304	-166.044418	126.367622	-880.324951
6142.772665	-175.687897	131.686142	-870.973694
6142.776048	-184.630035	137.413788	-862.206848
6142.779280	-193.046173	141.972519	-851.160706
6142.782611	-201.812958	147.291046	-841.751038
6142.785947	-209.878418	151.382233	-832.049072
6142.789322	-217.359421	155.940964	-820.885986
6142.792625	-225.074219	159.915253	-811.184082
6142.796004	-232.379898	164.707764	-801.306824
6142.799345	-239.510223	168.214478	-789.676208
6142.802606	-245.471649	171.779648	-779.039185
6142.805934	-252.601974	175.870834	-768.226807
6142.809278	-259.264771	179.143768	-756.362366
6142.812627	-264.817078	182.884277	-745.783691
6142.815961	-269.901825	185.455872	-733.276428
6142.819375	-275.571045	188.085892	-723.223816
6142.822706	-280.714233	191.183502	-711.593201
6142.825940	-285.389862	193.872009	-700.196350
6142.829270	-290.825256	195.976028	-688.682617
6142.832632	-294.448883	198.664505	-676.759766
6142.835943	-298.540039	200.534760	-665.421387
6142.839286	-303.098785	202.755692	-654.433655
6142.842203	-305.787262	204.216827	-642.277039
6142.845530	-308.592651	205.561066	-631.639954
6142.848902	-311.690247	207.139099	-619.658691
6142.852185	-314.028076	208.483353	-608.320312
6142.855518	-317.067200	209.535339	-596.280518
6142.858847	-320.106384	210.295135	-586.812378
6142.862201	-321.567505	210.821167	-575.240173
6142.865512	-322.853333	212.165390	-564.310913
6142.868846	-325.132660	212.457611	-554.375244
6142.872195	-325.950897	213.392746	-542.861511
6142.875535	-327.704285	213.217407	-532.984253
6142.878856	-328.639404	213.801865	-521.645813
6142.882202	-329.574524	214.444763	-511.067200
6142.885520	-330.100525	214.561661	-501.891296
6142.888843	-330.860321	214.327866	-491.838715
6142.892175	-330.918762	214.152527	-481.493866
6142.895511	-331.561676	214.503204	-471.850372
6142.898847	-330.684998	214.386322	-461.505554
6142.902170	-331.269440	213.977203	-452.914062
6142.905526	-330.977234	213.568069	-443.562836
6142.908864	-330.918762	213.100510	-434.679138
6142.912185	-330.977234	212.516083	-426.905914
6142.915610	-330.042084	211.931610	-417.613098
6142.918849	-329.165405	211.756287	-408.378723
6142.922170	-328.990082	211.113388	-400.137909
6142.925506	-327.821167	210.295135	-392.540039
6142.928843	-326.769165	209.009338	-384.299255
6142.932174	-325.834045	208.600220	-375.883087
6142.935501	-324.022217	207.431320	-368.285217
6142.938836	-323.963776	206.379303	-360.336639
6142.942221	-322.970184	205.853302	-353.206299
6142.945521	-321.158417	203.924591	-346.309753
6142.948853	-319.229706	203.047928	-339.354767
6142.952177	-318.469910	202.288132	-332.107544
6142.955503	-317.125671	200.943878	-325.152527
6142.958827	-315.372284	199.833420	-319.483337
6142.961746	-313.969604	198.021606	-312.645233
6142.965079	-312.625366	196.735825	-306.333130
6142.968411	-310.872040	195.333130	-301.306824
6142.971742	-310.053772	195.157791	-294.351837
6142.975078	-308.183533	194.164230	-289.091736
6142.978413	-305.904175	192.293961	-282.896576
6142.981743	-304.209259	191.709534	-277.402679
6142.985088	-302.338989	189.956146	-273.019287
6142.988402	-300.877838	188.436584	-267.174744
6142.991744	-299.182922	186.917007	-261.680878
6142.995077	-297.838715	185.981873	-257.063690
6142.998451	-296.085327	185.046753	-251.803619
6143.001737	-294.682648	183.234940	-247.653992
6143.005071	-292.753967	182.942719	-243.329041
6143.008409	-290.766815	181.130905	-238.419647
6143.011738	-288.370544	179.260651	-234.036224
6143.015071	-286.850983	178.383972	-228.600830
6143.018408	-285.506714	177.682632	-224.392761
6143.021737	-283.636475	176.747513	-220.126251
6143.025070	-282.116913	174.585022	-216.327301
6143.028436	-280.188202	173.708344	-213.054352
6143.031739	-278.727081	172.188766	-209.021637
6143.035070	-276.623016	171.545868	-205.690247
6143.038405	-275.045013	170.610748	-201.482178
6143.041740	-273.525421	169.558731	-198.618347
6143.045070	-271.772064	168.506714	-194.819397
6143.048397	-270.486267	167.630035	-192.306244
6143.051736	-269.258911	167.045578	-188.507294
6143.055069	-267.271790	165.759781	-185.643463
6143.058451	-265.752197	164.824661	-183.130341
6143.061732	-264.349518	164.181747	-179.565155
6143.065062	-262.771484	161.317947	-177.578033
6143.068402	-261.719452	161.317947	-175.006439
6143.071761	-259.673889	160.733475	-172.025711
6143.075067	-258.563416	159.739914	-169.863220
6143.078405	-257.452972	158.044998	-166.473419
6143.081730	-256.108704	158.103439	-164.720032
6143.085067	-255.407364	157.226761	-162.440674
6143.088398	-253.303329	156.116302	-159.927521
6143.091731	-251.959091	155.531845	-157.823502
6143.095059	-250.907059	154.187607	-155.076569
6143.098395	-249.971939	153.077148	-153.907654
6143.101734	-248.744583	152.843369	-151.160721
6143.105067	-247.575699	151.908234	-149.933380
6143.108391	-246.231430	150.622437	-148.180008
6143.111729	-245.763870	149.921097	-145.316193
6143.115084	-244.711853	148.693741	-144.264175
6143.118403	-243.718292	148.167740	-143.095276
6143.121738	-242.666275	147.992386	-140.991241
6143.125064	-241.906479	147.407944	-139.646988
6143.128392	-241.205154	146.063690	-139.004089
6143.131727	-239.977798	146.063690	-137.718292
6143.135058	-239.510223	145.187012	-135.848038
6143.138395	-238.341309	144.602570	-135.497375
6143.141730	-237.172409	144.193436	-133.042664
6143.145063	-236.938629	143.608994	-132.224426
6143.148390	-235.828171	143.316772	-131.406189
6143.151723	-235.945068	143.024536	-131.055527
6143.155058	-235.185272	142.556976	-130.471069
6143.158412	-234.483917	142.147858	-129.360596
6143.161720	-233.373459	141.271179	-128.425476
6143.165059	-233.022781	141.037399	-127.665695
6143.168390	-232.029221	140.920502	-126.964348
6143.171726	-231.795441	140.803619	-125.678551
6143.175055	-231.094101	140.336060	-124.568085
6143.178389	-230.977203	139.926941	-125.094101
6143.181750	-230.275848	139.634705	-123.866745
6143.185055	-230.042084	139.810043	-123.106949
6143.188389	-229.749847	139.284027	-123.048508
6143.191716	-229.574524	139.284027	-121.996490
6143.195049	-229.340729	139.050247	-121.879601
6143.198387	-229.632950	138.933365	-121.353592
6143.201748	-229.165390	138.874924	-121.061371
6143.205053	-228.931625	138.173569	-120.360023
6143.208385	-229.340729	137.881348	-119.775574
6143.211717	-228.230270	137.647568	-119.249557
6143.215049	-228.697830	137.530685	-119.600235
6143.218380	-228.464066	137.004669	-119.249557
6143.221719	-228.990051	137.589111	-119.950905
6143.225049	-229.106949	137.764465	-119.658684
6143.228377	-229.048492	137.238449	-119.541786
6143.231742	-228.639389	136.946228	-120.126244
6143.235050	-229.048492	137.180008	-120.009354
6143.238396	-229.165390	137.355331	-120.301575
6143.241717	-229.399185	136.712433	-119.541786
6143.245054	-229.282288	137.355331	-120.652245
6143.248382	-229.516052	136.829330	-121.236702
6143.251720	-229.574524	137.589111	-120.769142
6143.255048	-230.158981	137.121552	-121.879601
6143.258381	-230.217407	137.004669	-122.171829
6143.261712	-231.561661	137.530685	-122.639389
6143.265046	-231.035645	137.647568	-122.639389
6143.268381	-230.860306	138.232025	-122.639389
6143.271711	-231.678543	138.758041	-123.925186
6143.275069	-232.263000	138.874924	-124.509636
6143.278381	-232.789001	138.991821	-125.269432
6143.281712	-233.665680	139.108704	-125.912331
6143.285041	-234.425476	139.517822	-127.315025
6143.288375	-235.126816	139.634705	-128.016357
6143.291714	-235.360596	139.926941	-128.834595
6143.295046	-236.354172	140.452942	-130.003510
6143.298456	-236.704849	140.686722	-131.406189
6143.301711	-237.639984	141.271179	-131.873749
6143.305041	-237.873749	141.095856	-133.042664
6143.308378	-238.399765	141.621841	-134.036240
6143.311711	-240.094666	142.206314	-135.964935
6143.315037	-240.620682	142.089417	-136.783173
6143.318375	-241.438919	142.849197	-137.893631
6143.321707	-242.432480	143.258316	-139.062531
6143.325041	-243.776733	144.251892	-140.640564
6143.328378	-244.770309	144.544113	-142.335480
6143.331708	-245.997635	145.245468	-143.971954
6143.335043	-247.049667	145.829910	-145.608414
6143.338371	-248.277023	146.122147	-146.660431
6143.341703	-249.153702	146.998825	-149.407364
6143.345040	-250.497940	147.349503	-150.517822
6143.348373	-251.549973	147.875504	-152.329620
6143.351702	-253.011093	148.401520	-155.251892
6143.355040	-254.004684	149.161301	-157.881927
6143.358371	-255.115128	150.213318	-159.518402
6143.361727	-257.102295	150.622437	-161.213318
6143.365041	-258.329651	151.148453	-164.310928
6143.368366	-260.316772	151.499115	-166.005844
6143.371703	-261.193451	152.083572	-167.934540
6143.375039	-262.187012	153.310928	-170.564590
6143.378366	-264.174164	153.953827	-173.077728
6143.381703	-265.343079	154.421387	-176.759796
6143.385035	-266.628876	154.947403	-179.682068
6143.388362	-268.148468	155.765625	-181.961426
6143.391700	-270.194061	157.343658	-185.117493
6143.395033	-271.421417	157.811218	-187.572174
6143.398367	-272.648773	158.103439	-190.319122
6143.401697	-274.577454	159.155457	-194.118042
6143.405050	-276.681488	159.915253	-197.507904
6143.408369	-278.551727	160.908813	-200.956146
6143.411695	-279.779083	162.077728	-204.813568
6143.415035	-282.058441	163.129745	-208.670959
6143.418395	-283.636475	163.305069	-211.008759
6143.421702	-285.565186	164.298645	-215.392181
6143.425031	-287.318542	165.409103	-219.074219
6143.428362	-289.422577	166.753357	-223.457642
6143.431696	-290.883698	166.694916	-227.373474
6143.435024	-293.163086	168.506714	-232.399780
6143.438365	-294.916443	169.324951	-236.198730
6143.441701	-296.085327	170.552292	-241.283447
6143.445024	-298.072479	171.253647	-245.257751
6143.448385	-300.410278	172.305664	-249.991821
6143.451693	-301.812988	173.357666	-255.076569
6143.455025	-303.741699	173.649902	-260.687317
6143.458363	-305.787262	174.760376	-265.772064
6143.461692	-307.891296	175.987717	-270.213898
6143.465024	-309.761536	176.513733	-276.409119
6143.468360	-311.924011	177.741089	-281.727631
6143.471690	-312.976044	179.085327	-287.104614
6143.475021	-315.606079	179.202225	-291.546448
6143.478399	-317.359436	179.669785	-298.092346
6143.481691	-318.995911	180.897125	-304.521332
6143.485026	-321.099945	181.189362	-311.651642
6143.488353	-322.970184	182.475159	-317.262421
6143.491710	-324.548218	182.592041	-322.931610
6143.495019	-326.243134	184.170059	-330.412628
6143.498361	-328.054962	184.696091	-337.484528
6143.501687	-329.808289	185.455872	-344.322632
6143.505021	-331.152557	185.689651	-351.862061
6143.508359	-332.438354	186.741669	-359.226166
6143.511691	-334.074829	187.033905	-367.233185
6143.515025	-335.302185	187.150772	-374.071289
6143.518358	-337.055542	188.144363	-382.487427
6143.521710	-338.224426	187.735229	-390.143768
6143.525024	-339.744019	188.845688	-398.033905
6143.528355	-340.912933	189.079483	-406.976013
6143.531688	-341.789612	188.553467	-415.742828
6143.535014	-342.900055	188.670349	-423.983643
6143.538349	-344.536530	189.722382	-433.334900
