time (s)	det(V)
9658.731619	-0.137868	
9658.733264	0.065634	
9658.734764	-0.105340	
9658.736413	-0.066124	
9658.737903	-0.309652	
9658.739536	0.003518	
9658.741038	-0.281716	
9658.742668	-0.034993	
9658.744152	-0.328553	
9658.745737	-0.070027	
9658.747260	-0.151746	
9658.748792	-0.058954	
9658.750404	0.114627	
9658.751897	-0.066881	
9658.753522	-0.106343	
9658.755050	-0.191171	
9658.756688	-0.127113	
9658.758182	-0.030397	
9658.759824	0.003361	
9658.761297	-0.201653	
9658.762936	0.092725	
9658.764415	-0.092010	
9658.766072	0.033827	
9658.767557	-0.184790	
9658.769185	0.121680	
9658.770711	0.174399	
9658.772273	-0.061894	
9658.773848	-0.153385	
9658.775347	-0.047284	
9658.777003	-0.037664	
9658.778484	0.008920	
9658.780107	-0.045684	
9658.781620	-0.011774	
9658.783258	0.104395	
9658.784736	-0.140209	
9658.786382	-0.101497	
9658.787862	-0.015435	
9658.789504	0.076813	
9658.790989	0.080733	
9658.792616	-0.001284	
9658.794128	-0.281699	
9658.795699	0.053400	
9658.797249	-0.206160	
9658.798880	0.263775	
9658.800459	0.014547	
9658.802062	0.080463	
9658.803644	-0.004185	
9658.805224	0.084471	
9658.806835	-0.115169	
9658.808380	-0.156656	
9658.810040	-0.129103	
9658.811535	-0.042570	
9658.813245	0.119151	
9658.814720	0.066831	
9658.816457	0.105825	
9658.817931	0.040312	
9658.819631	0.056889	
9658.821111	-0.045523	
9658.822810	0.069683	
9658.824293	-0.265461	
9658.825993	0.004734	
9658.827481	-0.085790	
9658.829146	0.244375	
9658.830667	0.090126	
9658.832327	0.167108	
9658.833859	0.046887	
9658.835479	0.210440	
9658.837041	-0.048649	
9658.838625	0.095947	
9658.840234	0.030487	
9658.841802	-0.023170	
9658.843426	-0.089073	
9658.844942	-0.021506	
9658.846612	0.057586	
9658.848089	0.004948	
9658.849810	0.149480	
9658.851284	0.058089	
9658.852992	0.056639	
9658.854471	-0.119072	
9658.856173	0.031668	
9658.857662	-0.044407	
9658.859386	0.125092	
9658.860885	-0.037615	
9658.862580	0.233579	
9658.864068	-0.067498	
9658.865748	0.173799	
9658.867260	-0.109626	
9658.868900	0.220564	
9658.870453	-0.146694	
9658.872058	0.109660	
9658.873654	-0.129989	
9658.875216	0.057767	
9658.876836	-0.121203	
9658.878378	0.048780	
9658.880052	0.125318	
9658.881542	-0.017498	
9658.883257	0.312869	
9658.884731	0.040047	
9658.886458	0.026858	
9658.887949	0.078928	
9658.889685	0.076519	
9658.891168	0.021983	
9658.892888	0.197373	
9658.894371	0.083661	
9658.896078	0.116367	
9658.897556	-0.024858	
9658.899337	0.275683	
9658.900818	0.089103	
9658.902582	0.253547	
9658.904087	0.088394	
9658.905854	0.317090	
9658.907371	-0.009514	
9658.909134	0.338203	
9658.910645	-0.042051	
9658.912364	0.340471	
9658.913890	0.100757	
9658.915614	0.333083	
9658.917155	0.013730	
9658.918832	0.309585	
9658.920400	-0.057971	
9658.922086	0.335496	
9658.923655	-0.010126	
9658.925346	0.323987	
9658.926932	0.087540	
9658.928605	0.318625	
9658.930212	-0.014404	
9658.931853	0.332088	
9658.933462	0.158511	
9658.935105	0.229966	
9658.936740	0.179543	
9658.938362	0.207480	
9658.939995	0.187116	
9658.941603	0.176707	
9658.943282	0.070819	
9658.944858	0.153975	
9658.946546	0.251263	
9658.948130	0.224817	
9658.949809	0.382023	
9658.951375	0.359142	
9658.953061	0.372919	
9658.954615	0.236782	
9658.956325	0.290121	
9658.957851	0.287853	
9658.959597	0.223609	
9658.961105	0.162278	
9658.962863	0.337312	
9658.964343	0.253721	
9658.966117	0.469163	
9658.967607	0.252975	
9658.969406	0.429279	
9658.970888	0.099505	
9658.972679	0.368580	
9658.974154	0.086429	
9658.975918	0.394229	
9658.977413	0.159764	
9658.979164	0.387888	
9658.980686	0.371783	
9658.982440	0.515022	
9658.983958	0.497100	
9658.985682	0.481413	
9658.987214	0.337526	
9658.988912	0.432308	
9658.990450	0.119054	
9658.992150	0.562544	
9658.993702	0.103356	
9658.995385	0.519384	
9658.996968	0.314000	
9658.998636	0.526885	
9659.000217	0.280018	
9659.001878	0.564296	
9659.003465	0.258099	
9659.005116	0.512315	
9659.006728	0.262188	
9659.008343	0.568884	
9659.010010	0.263800	
9659.011621	0.499191	
9659.013276	0.380556	
9659.014892	0.493051	
9659.016538	0.429408	
9659.018118	0.491222	
9659.019831	0.451374	
9659.021390	0.480124	
9659.023102	0.431877	
9659.024650	0.479456	
9659.026369	0.526857	
9659.027914	0.342944	
9659.029622	0.589944	
9659.031139	0.406394	
9659.032889	0.608378	
9659.034368	0.538269	
9659.036142	0.591294	
9659.037623	0.470118	
9659.039397	0.680461	
9659.040878	0.359061	
9659.042653	0.573654	
9659.044141	0.474944	
9659.045916	0.651570	
9659.047411	0.527771	
9659.049183	0.722287	
9659.050680	0.408340	
9659.052413	0.643932	
9659.053937	0.384415	
9659.055657	0.758300	
9659.057193	0.390510	
9659.058900	0.656065	
9659.060457	0.426475	
9659.062165	0.722871	
9659.063719	0.443318	
9659.065419	0.757801	
9659.066988	0.471145	
9659.068655	0.760217	
9659.070243	0.360149	
9659.071888	0.768552	
9659.073503	0.506268	
9659.075137	0.708115	
9659.076732	0.578013	
9659.078367	0.568107	
9659.080002	0.544006	
9659.081607	0.707692	
9659.083269	0.579914	
9659.084848	0.706983	
9659.086516	0.735576	
9659.088085	0.633579	
9659.089775	0.645112	
9659.091338	0.593896	
9659.093022	0.591794	
9659.094583	0.725868	
9659.096301	0.699668	
9659.097822	0.616205	
9659.099552	0.745434	
9659.101043	0.620543	
9659.102830	0.698645	
9659.104306	0.544296	
9659.106091	0.701875	
9659.107577	0.407969	
9659.109366	0.616753	
9659.110843	0.456921	
9659.112601	0.703825	
9659.114084	0.564647	
9659.115827	0.861755	
9659.117331	0.533512	
9659.119049	0.738094	
9659.120577	0.527352	
9659.122319	0.709912	
9659.123851	0.348765	
9659.125568	0.664674	
9659.127114	0.478795	
9659.128812	0.703031	
9659.130370	0.525516	
9659.132057	0.734477	
9659.133623	0.421911	
9659.135276	0.702512	
9659.136879	0.419551	
9659.138536	0.636121	
9659.140143	0.283043	
9659.141773	0.641576	
9659.143376	0.417432	
9659.145000	0.484116	
9659.146659	0.602465	
9659.148241	0.481905	
9659.149908	0.549883	
9659.151486	0.565690	
9659.153175	0.486582	
9659.154758	0.505668	
9659.156455	0.504971	
9659.158028	0.463137	
9659.159739	0.431269	
9659.161276	0.388964	
9659.162978	0.466058	
9659.164510	0.529085	
9659.166225	0.503384	
9659.167720	0.317662	
9659.169485	0.448337	
9659.170971	0.429045	
9659.172758	0.481091	
9659.174248	0.219472	
9659.176019	0.431072	
9659.177494	0.230610	
9659.179254	0.418193	
9659.180738	0.370671	
9659.182501	0.476853	
9659.184003	0.217498	
9659.185726	0.483556	
9659.187247	0.059701	
9659.188985	0.410245	
9659.190516	0.070996	
9659.192209	0.405314	
9659.193763	-0.020318	
9659.195456	0.417105	
9659.197016	0.229494	
9659.198692	0.374325	
9659.200277	0.268178	
9659.201927	0.339798	
9659.203526	0.136557	
9659.205179	0.261951	
9659.206785	0.035938	
9659.208428	0.268787	
9659.210050	0.188953	
9659.211646	0.053038	
9659.213315	0.133403	
9659.214903	0.149379	
9659.216570	0.119292	
9659.218167	0.124307	
9659.219827	0.123215	
9659.221392	0.075290	
9659.223095	-0.043469	
9659.224652	0.046117	
9659.226345	0.045465	
9659.227896	0.056353	
9659.229602	0.026294	
9659.231118	-0.046699	
9659.232875	0.041477	
9659.234358	-0.070209	
9659.236134	0.134764	
9659.237626	-0.100836	
9659.239429	0.084463	
9659.240909	-0.174071	
9659.242704	-0.017800	
9659.244186	-0.257215	
9659.245969	-0.055735	
9659.247450	-0.243704	
9659.249222	0.002160	
9659.250723	-0.213637	
9659.252483	0.007683	
9659.253985	-0.266005	
9659.255722	-0.083482	
9659.257233	-0.386186	
9659.258945	-0.087474	
9659.260480	-0.364816	
9659.262187	-0.115257	
9659.263734	-0.304669	
9659.265426	-0.099305	
9659.267004	-0.368232	
9659.268684	-0.105630	
9659.270247	-0.301893	
9659.271911	-0.175356	
9659.273490	-0.495301	
9659.275122	-0.205186	
9659.276731	-0.371765	
9659.278336	-0.374778	
9659.279987	-0.223603	
9659.281568	-0.340545	
9659.283232	-0.297398	
9659.284828	-0.345855	
9659.286493	-0.271061	
9659.288064	-0.362302	
9659.289782	-0.313386	
9659.291343	-0.410239	
9659.293061	-0.396547	
9659.294607	-0.458120	
9659.296300	-0.304903	
9659.297830	-0.471470	
9659.299553	-0.300915	
9659.301051	-0.446099	
9659.302841	-0.364985	
9659.304322	-0.435593	
9659.306096	-0.477109	
9659.307578	-0.681579	
9659.309350	-0.378842	
9659.310826	-0.543202	
9659.312574	-0.465826	
9659.314066	-0.519503	
9659.315827	-0.323103	
9659.317334	-0.602898	
9659.319077	-0.397208	
9659.320593	-0.652736	
9659.322321	-0.479748	
9659.323852	-0.627716	
9659.325543	-0.488763	
9659.327095	-0.660974	
9659.328804	-0.481109	
9659.330371	-0.585201	
9659.332044	-0.418372	
9659.333621	-0.570393	
9659.335294	-0.450744	
9659.336868	-0.724746	
9659.338522	-0.496510	
9659.340118	-0.711139	
9659.341727	-0.554191	
9659.343370	-0.611804	
9659.344986	-0.563646	
9659.346651	-0.534021	
9659.348258	-0.648599	
9659.349919	-0.340271	
9659.351521	-0.627692	
9659.353194	-0.600581	
9659.354757	-0.637428	
9659.356446	-0.611989	
9659.357995	-0.679343	
9659.359691	-0.576697	
9659.361247	-0.628614	
9659.362922	-0.570280	
9659.364448	-0.662621	
9659.366166	-0.417643	
9659.367655	-0.668108	
9659.369437	-0.619128	
9659.370921	-0.703074	
9659.372697	-0.625327	
9659.374175	-0.762085	
9659.375959	-0.536599	
9659.377432	-0.814819	
9659.379196	-0.500316	
9659.380702	-0.663189	
9659.382466	-0.472795	
9659.384000	-0.583695	
9659.385492	-0.559525	
9659.387098	-0.620695	
9659.388597	-0.743031	
9659.390253	-0.717898	
9659.391739	-0.595763	
9659.393356	-0.477190	
9659.394880	-0.871268	
9659.396526	-0.457922	
9659.397999	-0.747107	
9659.399587	-0.596690	
9659.401072	-0.657449	
9659.402691	-0.652680	
9659.404172	-0.667206	
9659.405659	-0.644889	
9659.407235	-0.721938	
9659.408776	-0.617718	
9659.410372	-0.667713	
9659.411869	-0.737319	
9659.413530	-0.593008	
9659.415026	-0.629847	
9659.416662	-0.422159	
9659.418188	-0.723477	
9659.419823	-0.558461	
9659.421297	-0.742793	
9659.422930	-0.572677	
9659.424407	-0.663552	
9659.426046	-0.477480	
9659.427526	-0.538549	
9659.429153	-0.624429	
9659.430662	-0.629053	
9659.432231	-0.545353	
9659.433787	-0.528229	
9659.435292	-0.484147	
9659.436938	-0.587699	
9659.438426	-0.456142	
9659.440059	-0.548914	
9659.441583	-0.698542	
9659.443220	-0.534565	
9659.444697	-0.572371	
9659.446333	-0.570748	
9659.447800	-0.551250	
9659.449450	-0.265997	
9659.450928	-0.364429	
9659.452539	-0.409518	
9659.454058	-0.424044	
9659.455639	-0.390657	
9659.457186	-0.671637	
9659.458722	-0.491140	
9659.460337	-0.448698	
9659.461824	-0.376796	
9659.463460	-0.494363	
9659.464972	-0.406638	
9659.466613	-0.327526	
9659.468091	-0.325177	
9659.469734	-0.433176	
9659.471217	-0.405099	
9659.472849	-0.228884	
9659.474338	-0.606628	
9659.475956	-0.462805	
9659.477466	-0.359978	
9659.479074	-0.424020	
9659.480596	-0.398762	
9659.482158	-0.402678	
9659.483742	-0.320416	
9659.485229	-0.360312	
9659.486889	-0.148439	
9659.488447	-0.252079	
9659.490060	-0.289228	
9659.491578	-0.393393	
9659.493253	-0.454337	
9659.494727	-0.354701	
9659.496450	-0.141172	
9659.497926	-0.314478	
9659.499647	-0.055259	
9659.501124	-0.266605	
9659.502829	-0.272189	
9659.504316	-0.516111	
9659.506011	-0.367765	
9659.507503	-0.397973	
9659.509187	-0.302574	
9659.510699	-0.459731	
9659.512352	-0.232937	
9659.513873	-0.367511	
9659.515502	-0.199917	
9659.517054	-0.334466	
9659.518652	-0.172407	
9659.520239	-0.244220	
9659.521814	-0.177181	
9659.523428	-0.520716	
9659.524970	-0.312440	
9659.526640	-0.286163	
9659.528116	-0.252796	
9659.529810	-0.271375	
9659.531283	-0.132474	
9659.532979	-0.263213	
9659.534455	-0.212855	
9659.536167	-0.118154	
9659.537654	-0.285325	
9659.539358	-0.212477	
9659.540852	-0.239257	
9659.542545	-0.239809	
9659.544032	-0.475905	
9659.545709	-0.101352	
9659.547217	-0.338108	
9659.548870	-0.140736	
9659.550404	-0.092872	
9659.552026	-0.194297	
9659.553623	-0.180685	
9659.555192	-0.118706	
9659.556809	-0.308919	
9659.558352	-0.254633	
9659.559987	-0.240244	
9659.561469	-0.196468	
9659.563206	-0.140326	
9659.564678	-0.169700	
9659.566401	-0.034550	
9659.567877	-0.141115	
9659.569583	-0.057008	
9659.571074	-0.222193	
9659.572793	-0.091696	
9659.574284	-0.222624	
9659.575989	-0.130448	
9659.577469	-0.266529	
9659.579157	-0.084997	
9659.580651	-0.105005	
9659.582384	0.010805	
9659.583916	-0.229295	
9659.585671	0.025730	
9659.587192	-0.139947	
9659.588930	0.038359	
9659.590460	-0.299928	
9659.592198	-0.050990	
9659.593746	-0.313596	
9659.595449	0.043890	
9659.597007	-0.264011	
9659.598687	0.058093	
9659.600258	-0.220836	
9659.601906	0.019546	
9659.603494	-0.152137	
9659.605135	0.010096	
9659.606731	-0.226383	
9659.608375	-0.151121	
9659.609981	-0.176186	
9659.611597	-0.022836	
9659.613264	-0.014706	
9659.614833	-0.110887	
9659.616508	-0.000454	
9659.618081	-0.074986	
9659.619764	-0.042558	
9659.621335	-0.136124	
9659.623029	-0.181507	
9659.624588	-0.221150	
9659.626302	-0.065874	
9659.627844	-0.173628	
9659.629554	-0.029861	
9659.631064	-0.141099	
9659.632816	0.129374	
9659.634306	-0.164769	
9659.636110	-0.060641	
9659.637600	-0.176198	
9659.639386	-0.043888	
9659.640870	-0.185459	
9659.642650	-0.089802	
9659.644134	-0.188267	
9659.645915	0.089369	
9659.647396	-0.139782	
9659.649139	0.070239	
9659.650650	-0.143323	
9659.652436	0.130353	
9659.653943	-0.215595	
9659.655661	-0.006215	
9659.657185	-0.302151	
9659.658898	0.038826	
9659.660440	-0.282586	
9659.662136	0.068076	
9659.663694	-0.219603	
9659.665398	0.136851	
9659.666956	-0.133848	
9659.668641	0.112540	
9659.670225	-0.100344	
9659.671886	0.062339	
9659.673473	-0.131826	
9659.675143	0.072764	
9659.676759	-0.276825	
9659.678394	0.093418	
9659.680011	-0.099873	
9659.681666	-0.075586	
9659.683282	0.016634	
9659.684906	0.087617	
9659.686584	-0.026932	
9659.688183	-0.043465	
9659.689867	0.024759	
9659.691466	-0.075304	
9659.693152	0.000674	
9659.694736	0.025343	
9659.696402	-0.013518	
9659.697956	-0.002722	
9659.699624	0.057215	
9659.701196	-0.043126	
9659.702932	-0.027545	
9659.704472	-0.101259	
9659.706199	-0.094008	
9659.707711	-0.063570	
9659.709471	0.056345	
9659.710961	-0.081407	
9659.712755	0.019397	
9659.714247	-0.088405	
9659.716029	0.123066	
9659.717514	0.017552	
9659.719295	0.111215	
9659.720778	-0.081730	
9659.722548	-0.023424	
9659.724031	-0.274529	
9659.725763	0.118313	
9659.727275	-0.149430	
9659.729046	0.184212	
9659.730566	-0.241718	
9659.732301	0.237390	
9659.733821	-0.054039	
9659.735538	0.064700	
9659.737076	-0.029237	
9659.738781	0.144968	
9659.740330	-0.121582	
9659.742007	0.082767	
9659.743594	-0.168036	
9659.745279	0.132078	
9659.746853	-0.023109	
9659.748501	0.133314	
9659.750084	-0.015339	
9659.751723	0.041424	
9659.753340	-0.011298	
9659.754961	0.128907	
9659.756610	-0.087982	
9659.758207	0.073079	
9659.759853	-0.180347	
9659.761459	-0.068609	
9659.763116	0.106397	
9659.764708	-0.040036	
9659.766395	0.028735	
9659.767951	0.038008	
9659.769655	0.129511	
9659.771201	-0.002267	
9659.772904	0.008630	
9659.774438	-0.081017	
9659.776172	0.051644	
9659.777680	-0.095353	
9659.779449	0.041960	
9659.780932	0.017258	
9659.782729	0.176405	
9659.784215	0.055966	
9659.785976	0.047628	
9659.787458	0.015607	
9659.789229	0.074529	
9659.790716	0.033267	
9659.792479	0.112766	
9659.793974	-0.129880	
9659.795734	0.104745	
9659.797238	-0.076960	
9659.798988	0.258530	
9659.800518	-0.066684	
9659.802242	0.115594	
9659.803773	0.116359	
9659.805503	0.189247	
9659.807050	-0.198470	
9659.808736	0.153532	
9659.810296	0.017290	
9659.811976	0.181070	
9659.813549	0.025859	
9659.815228	0.142608	
9659.816817	-0.035424	
9659.818457	0.207604	
9659.820077	-0.031750	
9659.821721	0.161182	
9659.823328	0.120029	
9659.824967	-0.003246	
9659.826603	0.023035	
9659.828219	-0.016132	
9659.829906	0.211891	
9659.831498	0.017105	
9659.833176	0.202609	
9659.834762	0.067608	
9659.836420	0.130829	
9659.837993	-0.085045	
9659.839665	0.066464	
9659.841236	-0.003862	
9659.842948	0.155381	
9659.844495	0.019289	
9659.846208	0.071330	
9659.847724	0.042093	
9659.849447	0.245398	
9659.850929	0.030576	
9659.852707	0.171736	
9659.854198	0.029174	
9659.855992	0.138885	
9659.857471	0.007663	
9659.859229	0.170093	
9659.860703	-0.068734	
9659.862458	0.177714	
9659.863958	0.135365	
9659.865686	0.341578	
9659.867205	-0.064754	
9659.868943	0.198649	
9659.870477	-0.048158	
9659.872207	0.251872	
9659.873742	0.159522	
9659.875447	0.184075	
9659.876995	-0.022807	
9659.878691	0.267256	
9659.880254	0.162028	
9659.881921	0.230518	
9659.883519	0.324377	
9659.885172	0.222465	
9659.886764	0.206537	
9659.888391	0.185336	
9659.889999	0.035825	
9659.891631	0.190122	
9659.893261	0.047600	
9659.894850	0.175539	
9659.896521	0.106542	
9659.898101	0.101261	
9659.899790	0.239509	
9659.901383	0.243328	
9659.903053	0.275550	
9659.904612	0.134353	
9659.906318	0.072716	
9659.907856	0.064055	
9659.909563	0.234784	
9659.911096	0.093824	
9659.912815	0.303587	
9659.914296	0.150124	
9659.916056	0.330710	
9659.917549	0.249499	
9659.919329	0.194065	
9659.920806	0.116113	
9659.922578	0.310504	
9659.924053	0.085812	
9659.925813	0.171535	
9659.927317	0.203818	
9659.929056	0.333369	
9659.930567	0.145609	
9659.932315	0.346529	
9659.933843	0.034137	
9659.935584	0.269745	
9659.937116	0.245628	
9659.938835	0.286987	
9659.940378	-0.020084	
9659.942074	0.351625	
9659.943638	-0.058998	
9659.945332	0.364415	
9659.946911	0.353039	
9659.948589	0.380021	
9659.950164	0.326210	
9659.951819	0.343657	
9659.953409	0.246244	
9659.955053	0.307491	
9659.956644	0.218537	
9659.958255	0.206050	
9659.959923	0.267369	
9659.961512	0.255171	
9659.963171	0.238893	
9659.964756	0.304796	
9659.966420	0.351504	
9659.968000	0.260553	
9659.969670	0.359142	
9659.971239	0.184442	
9659.972945	0.276561	
9659.974498	0.316768	
9659.976202	0.306645	
9659.977727	0.215899	
9659.979474	0.458134	
9659.980968	0.232141	
9659.982748	0.559962	
9659.984229	0.355589	
9659.986000	0.453529	
9659.987482	0.452897	
9659.989265	0.347681	
9659.990747	0.436832	
9659.992539	0.431938	
9659.994021	0.365076	
9659.995775	0.581022	
9659.997280	0.301150	
9659.999050	0.558898	
9660.000560	0.164586	
9660.002289	0.539631	
9660.003811	0.168546	
9660.005528	0.493651	
9660.007066	0.272271	
9660.008769	0.590593	
9660.010317	0.174447	
9660.011986	0.552610	
9660.013553	0.292961	
9660.015223	0.545089	
9660.016803	0.492777	
9660.018465	0.615734	
9660.020059	0.595733	
9660.021698	0.502260	
9660.023328	0.658567	
9660.024943	0.453473	
9660.026572	0.314343	
9660.028168	0.562161	
9660.029813	0.525068	
9660.031410	0.477019	
9660.033071	0.577686	
9660.034638	0.526148	
9660.036342	0.505257	
9660.037878	0.434641	
9660.039589	0.603830	
9660.041122	0.405838	
9660.042837	0.497277	
9660.044351	0.569126	
9660.046087	0.654994	
9660.047576	0.592696	
9660.049369	0.614275	
9660.050851	0.571148	
9660.052373	0.466758	
9660.053934	0.539002	
9660.055424	0.385624	
9660.057019	0.385672	
9660.058512	0.511086	
9660.060105	0.529874	
9660.061609	0.543313	
9660.063195	0.516911	
9660.064689	0.446500	
9660.066342	0.531981	
9660.067835	0.558838	
9660.069391	0.475858	
9660.070893	0.529117	
9660.072440	0.635626	
9660.073968	0.452591	
9660.075558	0.522490	
9660.077082	0.562443	
9660.078614	0.666454	
9660.080234	0.591056	
9660.081730	0.725796	
9660.083359	0.819664	
9660.084889	0.638462	
9660.086521	0.824199	
9660.088012	0.441114	
9660.089682	0.567080	
9660.091155	0.340753	
9660.092796	0.578250	
9660.094280	0.498360	
9660.095916	0.501636	
9660.097399	0.671244	
9660.099016	0.704252	
9660.100542	0.637660	
9660.102097	0.723943	
9660.103699	0.582516	
9660.105182	0.704566	
9660.106840	0.533685	
9660.108326	0.549303	
9660.109958	0.531485	
9660.111486	0.652158	
9660.113118	0.500536	
9660.114598	0.632685	
9660.116225	0.602364	
9660.117705	0.496584	
9660.119350	0.677665	
9660.120831	0.413266	
9660.122452	0.433315	
9660.123960	0.407957	
9660.125532	0.586573	
9660.127093	0.464124	
9660.128588	0.539131	
9660.130237	0.649402	
9660.131731	0.623863	
9660.133347	0.413794	
9660.134866	0.549673	
9660.136499	0.556973	
9660.137977	0.322669	
9660.139617	0.441287	
9660.141096	0.488000	
9660.142739	0.533995	
9660.144235	0.429770	
9660.145866	0.395147	
9660.147362	0.844204	
9660.148954	0.549790	
9660.150484	0.535486	
9660.152026	0.546108	
9660.153596	0.328853	
9660.155189	0.523139	
9660.156786	0.378844	
9660.158357	0.469812	
9660.159986	0.489958	
9660.161522	0.465558	
9660.163207	0.622010	
9660.164683	0.492399	
9660.166409	0.597195	
9660.167884	0.558455	
9660.169610	0.505684	
9660.171092	0.437231	
9660.172790	0.603725	
9660.174274	0.300852	
9660.175973	0.317928	
9660.177459	0.251143	
9660.179162	0.626997	
9660.180658	0.417532	
9660.182340	0.518119	
9660.183855	0.426656	
9660.185505	0.431466	
9660.187037	0.381374	
9660.188671	0.268702	
9660.190231	0.259360	
9660.191815	0.391812	
9660.193429	0.286265	
9660.194984	0.354820	
9660.196623	0.236411	
9660.198141	0.340894	
9660.199840	0.444691	
9660.201315	0.210416	
9660.203037	0.161440	
9660.204516	0.128863	
9660.206235	0.170459	
9660.207731	0.128512	
9660.209451	0.167345	
9660.210948	-0.152737	
9660.212663	0.261793	
9660.214147	0.274813	
9660.215852	0.409520	
9660.217333	0.130345	
9660.219016	0.201985	
9660.220520	0.103944	
9660.222189	0.139494	
9660.223733	-0.057306	
9660.225356	0.176594	
9660.226945	-0.005304	
9660.228532	0.116540	
9660.230131	0.221393	
9660.231696	0.057505	
9660.233300	0.011445	
9660.234927	0.011425	
9660.236574	0.050339	
9660.238190	0.012920	
9660.239836	-0.052955	
9660.241421	-0.004140	
9660.243083	-0.161498	
9660.244650	-0.034494	
9660.246352	0.038455	
9660.247916	-0.085996	
9660.249604	0.168687	
9660.251168	-0.093899	
9660.252877	0.061026	
9660.254414	-0.070704	
9660.256158	-0.147331	
9660.257651	-0.238939	
9660.259409	-0.017099	
9660.260894	-0.258863	
9660.262652	-0.061725	
9660.264140	-0.138376	
9660.265898	0.020429	
9660.267385	-0.282437	
9660.269174	-0.094262	
9660.270652	-0.307771	
9660.272405	-0.042224	
9660.273906	-0.321149	
9660.275627	-0.186893	
9660.277145	-0.231321	
9660.278853	-0.149957	
9660.280387	-0.138634	
9660.282095	-0.136164	
9660.283636	-0.472722	
9660.285323	-0.170409	
9660.286889	-0.375801	
9660.288569	-0.169583	
9660.290141	-0.454647	
9660.291811	-0.215712	
9660.293414	-0.565817	
9660.295059	-0.223929	
9660.296670	-0.471272	
9660.298311	-0.372558	
9660.299916	-0.197113	
9660.301536	-0.429438	
9660.303173	-0.395959	
9660.304760	-0.348288	
9660.306422	-0.430651	
9660.307992	-0.420185	
9660.309689	-0.581660	
9660.311238	-0.389167	
9660.312921	-0.417256	
9660.314470	-0.410183	
9660.316173	-0.420129	
9660.317710	-0.528216	
9660.319443	-0.410586	
9660.320932	-0.474048	
9660.322709	-0.407782	
9660.324184	-0.621819	
9660.325951	-0.468577	
9660.327430	-0.700294	
9660.329209	-0.488638	
9660.330684	-0.687045	
9660.332459	-0.291694	
9660.333944	-0.635749	
9660.335689	-0.422884	
9660.337190	-0.766335	
9660.338930	-0.357666	
9660.340455	-0.833865	
9660.342158	-0.497142	
9660.343688	-0.738386	
9660.345376	-0.377682	
9660.346930	-0.606587	
9660.348610	-0.444641	
9660.350186	-0.653747	
9660.351860	-0.490447	
9660.353437	-0.771592	
9660.355095	-0.445588	
9660.356687	-0.684350	
9660.358303	-0.599123	
9660.359928	-0.667818	
9660.361549	-0.648776	
9660.363208	-0.690054	
9660.364798	-0.555553	
9660.366424	-0.537216	
9660.368021	-0.603361	
9660.369716	-0.458208	
9660.371290	-0.625231	
9660.372985	-0.516261	
9660.374529	-0.682856	
9660.376241	-0.697080	
9660.377787	-0.688548	
9660.379481	-0.401784	
9660.380994	-0.613927	
9660.382745	-0.538211	
9660.384234	-0.604734	
9660.386007	-0.503978	
9660.387487	-0.711727	
9660.389248	-0.528474	
9660.390722	-0.792579	
9660.392488	-0.571775	
9660.393979	-0.701471	
9660.395727	-0.512111	
9660.397235	-0.658065	
9660.398974	-0.504002	
9660.400494	-0.537836	
9660.402207	-0.432548	
9660.403731	-0.694763	
9660.405435	-0.522520	
9660.406977	-0.740392	
9660.408683	-0.479007	
9660.410240	-0.695940	
9660.411927	-0.484836	
9660.413508	-0.692129	
9660.415186	-0.471478	
9660.416763	-0.575223	
9660.418417	-0.460666	
9660.420007	-0.666376	
9660.421654	-0.562058	
9660.423285	-0.673599	
9660.424886	-0.612815	
9660.426553	-0.719812	
9660.428139	-0.537095	
9660.429823	-0.515568	
9660.431418	-0.539210	
9660.433075	-0.444556	
9660.434663	-0.552523	
9660.436350	-0.533864	
9660.437900	-0.643338	
9660.439618	-0.658637	
9660.441163	-0.684813	
9660.442883	-0.443114	
9660.444447	-0.531500	
9660.446139	-0.421422	
9660.447672	-0.487160	
9660.449412	-0.388345	
9660.450896	-0.472606	
9660.452674	-0.407375	
9660.454150	-0.543967	
9660.455940	-0.431557	
9660.457428	-0.549140	
9660.459189	-0.439662	
9660.460671	-0.673200	
9660.462437	-0.385211	
9660.463934	-0.523415	
9660.465685	-0.283645	
9660.467193	-0.508063	
9660.468906	-0.284805	
9660.470429	-0.733975	
9660.472138	-0.306325	
9660.473690	-0.570200	
9660.475376	-0.257078	
9660.476928	-0.597334	
9660.478617	-0.330188	
9660.480183	-0.465387	
9660.481847	-0.290554	
9660.483426	-0.465830	
9660.485092	-0.250194	
9660.486694	-0.510858	
9660.488325	-0.348553	
9660.489942	-0.353972	
9660.491553	-0.410428	
9660.493215	-0.504405	
9660.494828	-0.380953	
9660.496466	-0.504131	
9660.498057	-0.290062	
9660.499726	-0.442800	
9660.501297	-0.289490	
9660.502991	-0.412592	
9660.504553	-0.354834	
9660.506262	-0.394069	
9660.507806	-0.429583	
9660.509495	-0.314349	
9660.511030	-0.522335	
9660.512766	-0.204787	
9660.514272	-0.399878	
9660.516018	-0.225847	
9660.517497	-0.352703	
9660.519275	-0.186111	
9660.520765	-0.431678	
9660.522520	-0.243201	
9660.523992	-0.569974	
9660.525754	-0.235567	
9660.527251	-0.356920	
9660.529002	-0.177241	
9660.530508	-0.435239	
9660.532225	-0.150376	
9660.533753	-0.374939	
