time (s)	det(V)
8431.860072	1.280244	
8431.861760	1.440249	
8431.863329	1.482857	
8431.865004	1.572632	
8431.866589	1.512827	
8431.868234	1.577139	
8431.869830	1.562021	
8431.871454	1.579085	
8431.873071	1.555116	
8431.874693	1.578473	
8431.876347	1.564422	
8431.877943	1.539652	
8431.879589	1.554174	
8431.881193	1.579782	
8431.882874	1.578279	
8431.884441	1.578872	
8431.886128	1.575588	
8431.887690	1.579182	
8431.889404	1.565006	
8431.890970	1.578727	
8431.892659	1.577409	
8431.894211	1.572378	
8431.895934	1.570489	
8431.897454	1.579617	
8431.899197	1.578674	
8431.900681	1.579568	
8431.902464	1.579528	
8431.903951	1.574392	
8431.905713	1.579025	
8431.907196	1.576688	
8431.908975	1.575806	
8431.910455	1.578598	
8431.912222	1.579222	
8431.913714	1.578038	
8431.915440	1.579967	
8431.916951	1.577127	
8431.918671	1.579826	
8431.920194	1.566251	
8431.921911	1.579363	
8431.923471	1.578356	
8431.925186	1.579641	
8431.926731	1.577957	
8431.928435	1.578553	
8431.929993	1.579282	
8431.931669	1.579919	
8431.933231	1.579166	
8431.934887	1.580112	
8431.936506	1.579548	
8431.938147	1.578070	
8431.939768	1.579319	
8431.941408	1.575173	
8431.943023	1.578166	
8431.944653	1.579661	
8431.946323	1.577832	
8431.947905	1.580197	
8431.949592	1.578948	
8431.951178	1.579858	
8431.952875	1.579883	
8431.954451	1.580124	
8431.956118	1.577429	
8431.957690	1.580016	
8431.959396	1.576068	
8431.960941	1.577542	
8431.962639	1.578755	
8431.964175	1.579935	
8431.965897	1.579802	
8431.967397	1.579987	
8431.969144	1.579967	
8431.970625	1.578263	
8431.972416	1.579206	
8431.973904	1.579266	
8431.975693	1.579552	
8431.977170	1.566637	
8431.978953	1.579121	
8431.980432	1.579871	
8431.982181	1.580032	
8431.983689	1.579766	
8431.985450	1.579202	
8431.986970	1.579798	
8431.988707	1.579592	
8431.990232	1.579069	
8431.991957	1.575903	
8431.993487	1.574190	
8431.995194	1.577957	
8431.996742	1.579641	
8431.998417	1.579911	
8431.999986	1.579436	
8432.001654	1.580104	
8432.003238	1.579681	
8432.004901	1.573969	
8432.006491	1.578868	
8432.008140	1.579726	
8432.009751	1.575778	
8432.011365	1.578843	
8432.013008	1.579242	
8432.014623	1.576523	
8432.016310	1.579162	
8432.017915	1.579762	
8432.019556	1.579613	
8432.021138	1.579927	
8432.022819	1.576309	
8432.024385	1.578807	
8432.026087	1.579141	
8432.027636	1.575000	
8432.029331	1.577909	
8432.030881	1.580120	
8432.032592	1.579770	
8432.034126	1.579979	
8432.035853	1.579673	
8432.037344	1.576410	
8432.039128	1.578730	
8432.040611	1.579633	
8432.042377	1.578586	
8432.043857	1.578807	
8432.045623	1.578146	
8432.047106	1.579689	
8432.048886	1.579802	
8432.050384	1.577272	
8432.052135	1.577333	
8432.053638	1.579391	
8432.055356	1.577022	
8432.056880	1.568897	
8432.058601	1.579399	
8432.060140	1.578968	
8432.061829	1.578815	
8432.063386	1.578158	
8432.065080	1.579866	
8432.066668	1.566396	
8432.068360	1.580076	
8432.069927	1.579577	
8432.071583	1.579818	
8432.073172	1.577728	
8432.074827	1.568487	
8432.076446	1.571459	
8432.078076	1.579488	
8432.079706	1.573292	
8432.081334	1.579661	
8432.082955	1.578348	
8432.084565	1.579633	
8432.086206	1.578082	
8432.087794	1.571306	
8432.089478	1.550029	
8432.091041	1.579738	
8432.092752	1.569461	
8432.094227	1.573723	
8432.095797	1.562295	
8432.097299	1.575427	
8432.098838	1.575927	
8432.100408	1.574215	
8432.101889	1.575875	
8432.103464	1.523526	
8432.104987	1.571045	
8432.106574	1.457071	
8432.108062	1.573828	
8432.109642	1.536510	
8432.111115	1.571423	
8432.112683	1.491711	
8432.114179	1.560805	
8432.115757	1.561296	
8432.117236	1.574146	
8432.118848	1.577228	
8432.120372	1.545614	
8432.121867	1.557239	
8432.123449	1.308785	
8432.124951	1.486442	
8432.126615	1.392671	
8432.128093	1.465752	
8432.129717	1.375349	
8432.131236	1.510491	
8432.132886	1.436410	
8432.134364	1.419431	
8432.136034	1.370047	
8432.137510	1.499485	
8432.139155	1.358377	
8432.140634	1.365334	
8432.142274	1.184310	
8432.143761	1.146669	
8432.145335	1.254668	
8432.146900	1.024655	
8432.148444	1.284933	
8432.150042	1.195106	
8432.151536	1.170376	
8432.153201	1.217652	
8432.154683	1.000799	
8432.156327	1.086740	
8432.157854	1.093088	
8432.159493	0.916031	
8432.160972	0.945088	
8432.162604	0.901111	
8432.164088	0.998197	
8432.165723	0.919673	
8432.167223	1.125573	
8432.168832	1.027543	
8432.170348	0.907358	
8432.171936	0.850821	
8432.173468	0.788064	
8432.174987	0.812508	
8432.176636	0.925248	
8432.178126	0.839429	
8432.179748	1.036474	
8432.181278	0.791073	
8432.182912	0.867748	
8432.184410	0.828645	
8432.186069	0.903217	
8432.187538	0.779331	
8432.189170	0.732372	
8432.190653	0.785151	
8432.192300	0.572098	
8432.193781	0.548890	
8432.195379	0.668773	
8432.196908	0.611337	
8432.198473	0.733673	
8432.200058	1.002149	
8432.201549	0.617404	
8432.203227	0.621424	
8432.204723	0.568911	
8432.206364	0.741263	
8432.207882	0.498710	
8432.209518	0.555948	
8432.210996	0.418768	
8432.212630	0.522364	
8432.214109	0.601009	
8432.215752	0.413559	
8432.217240	0.636301	
8432.218863	0.691618	
8432.220376	0.352723	
8432.222071	0.501126	
8432.223595	0.630609	
8432.225245	0.433761	
8432.226791	0.256475	
8432.228431	0.472256	
8432.229982	0.146658	
8432.231570	0.497050	
8432.233172	0.628458	
8432.234727	0.334044	
8432.236345	0.469923	
8432.237854	0.415996	
8432.239550	0.441991	
8432.241023	0.301922	
8432.242756	0.304452	
8432.244230	0.216179	
8432.245929	0.435493	
8432.247409	0.344920	
8432.249111	0.351321	
8432.250596	0.255677	
8432.252314	0.257039	
8432.253804	0.320211	
8432.255483	0.191752	
8432.256990	0.301547	
8432.258642	0.246613	
8432.260158	0.153060	
8432.261786	0.344570	
8432.263347	0.333939	
8432.264949	0.261627	
8432.266546	0.328437	
8432.268111	0.192549	
8432.269735	0.230262	
8432.271272	0.148600	
8432.272965	0.071691	
8432.274445	0.187719	
8432.276164	0.050732	
8432.277636	0.162107	
8432.279350	0.173584	
8432.280823	0.089187	
8432.282541	0.171662	
8432.284028	0.134852	
8432.285747	0.218693	
8432.287235	0.070201	
8432.288938	0.066995	
8432.290414	-0.023578	
8432.292095	0.108700	
8432.293590	0.053016	
8432.295236	0.018973	
8432.296765	0.023819	
8432.298395	0.108337	
8432.299974	0.017821	
8432.301565	0.047038	
8432.303166	-0.133326	
8432.304723	0.014820	
8432.306352	0.029080	
8432.307863	-0.153765	
8432.309556	-0.031695	
8432.311033	-0.164082	
8432.312743	-0.053021	
8432.314222	-0.002401	
8432.315949	0.129369	
8432.317427	0.008233	
8432.319138	0.089573	
8432.320617	-0.068816	
8432.322400	0.046825	
8432.323881	-0.152017	
8432.325655	-0.063592	
8432.327141	0.001381	
8432.328905	0.017861	
8432.330392	-0.061980	
8432.332157	0.006642	
8432.333651	0.055437	
8432.335400	0.029064	
8432.336916	0.017229	
8432.338638	-0.096833	
8432.340166	-0.114175	
8432.341866	-0.069989	
8432.343397	0.002570	
8432.345096	-0.061090	
8432.346658	-0.162060	
8432.348343	-0.063430	
8432.349903	0.067768	
8432.351575	-0.086162	
8432.353153	-0.091866	
8432.354805	-0.183313	
8432.356402	-0.181621	
8432.358009	-0.238219	
8432.359642	-0.166757	
8432.361269	-0.172678	
8432.362941	-0.020408	
8432.364530	-0.191837	
8432.366177	-0.168699	
8432.367765	-0.210746	
8432.369456	0.109232	
8432.371022	-0.288698	
8432.372722	-0.224704	
8432.374279	-0.254965	
8432.375984	-0.234598	
8432.377532	-0.294906	
8432.379236	-0.216188	
8432.380773	-0.343451	
8432.382500	-0.194758	
8432.383991	-0.251690	
8432.385760	-0.295591	
8432.387245	-0.317545	
8432.389022	-0.261330	
8432.390502	-0.300308	
8432.392259	-0.377595	
8432.393734	-0.502570	
8432.395508	-0.241784	
8432.397004	-0.405773	
8432.398750	-0.338605	
8432.400257	-0.365240	
8432.401981	-0.278740	
8432.403497	-0.323483	
8432.405209	-0.405483	
8432.406745	-0.419502	
8432.408427	-0.505901	
8432.409977	-0.577476	
8432.411642	-0.372942	
8432.413228	-0.398982	
8432.414896	-0.486178	
8432.416480	-0.496801	
8432.418120	-0.549355	
8432.419709	-0.467725	
8432.421352	-0.659473	
8432.422983	-0.564416	
8432.424591	-0.630626	
8432.426278	-0.639408	
8432.427882	-0.653684	
8432.429517	-0.480265	
8432.431117	-0.659316	
8432.432786	-0.449170	
8432.434368	-0.720655	
8432.436066	-0.602673	
8432.437620	-0.725283	
8432.439295	-0.645684	
8432.440843	-0.830362	
8432.442565	-0.686873	
8432.444098	-0.805471	
8432.445820	-0.704828	
8432.447318	-0.803203	
8432.449097	-0.781893	
8432.450571	-0.890195	
8432.452347	-0.752293	
8432.453830	-0.887456	
8432.455616	-0.891818	
8432.457098	-0.901112	
8432.458892	-0.893699	
8432.460388	-0.969130	
8432.462169	-0.861936	
8432.463659	-0.755456	
8432.465424	-0.844921	
8432.466927	-0.939449	
8432.468652	-0.906896	
8432.470176	-1.092570	
8432.471899	-1.001747	
8432.473440	-1.062478	
8432.475155	-1.108445	
8432.476712	-1.136801	
8432.478398	-1.050756	
8432.479952	-1.133115	
8432.481640	-1.078696	
8432.483209	-1.057926	
8432.484873	-1.118883	
8432.486466	-1.013635	
8432.488094	-1.227748	
8432.489703	-1.208928	
8432.491332	-1.285889	
8432.492941	-1.311360	
8432.494559	-1.360751	
8432.496209	-1.107249	
8432.497803	-1.300914	
8432.499496	-1.319594	
8432.501076	-1.380772	
8432.502774	-1.359099	
8432.504338	-1.395886	
8432.506031	-1.342986	
8432.507589	-1.405755	
8432.509296	-1.532245	
8432.510861	-1.444057	
8432.512588	-1.391374	
8432.514119	-1.627341	
8432.515845	-1.537735	
8432.517335	-1.596380	
8432.519114	-1.539077	
8432.520596	-1.592589	
8432.522353	-1.624328	
8432.523833	-1.660486	
8432.525633	-1.643382	
8432.527113	-1.589278	
8432.528862	-1.620666	
8432.530350	-1.634592	
8432.532100	-1.611731	
8432.533604	-1.658730	
8432.535327	-1.658121	
8432.536850	-1.669514	
8432.538582	-1.619587	
8432.540121	-1.661199	
8432.541835	-1.662770	
8432.543388	-1.649207	
8432.545070	-1.628392	
8432.546624	-1.662956	
8432.548311	-1.666239	
8432.549873	-1.667556	
8432.551546	-1.643676	
8432.553153	-1.669453	
8432.554802	-1.639450	
8432.556403	-1.667403	
8432.558037	-1.669232	
8432.559650	-1.665513	
8432.561277	-1.673780	
8432.562945	-1.647672	
8432.564532	-1.670227	
8432.566188	-1.657513	
8432.567768	-1.660635	
8432.569438	-1.643330	
8432.571015	-1.673800	
8432.572700	-1.649090	
8432.574265	-1.674783	
8432.575987	-1.665054	
8432.577528	-1.664398	
8432.579237	-1.653050	
8432.580773	-1.671302	
8432.582474	-1.655539	
8432.583969	-1.669409	
8432.585731	-1.655362	
8432.587214	-1.670533	
8432.588979	-1.667181	
8432.590461	-1.674070	
8432.592250	-1.648877	
8432.593724	-1.673651	
8432.595491	-1.665526	
8432.596985	-1.672563	
8432.598714	-1.658299	
8432.600227	-1.674714	
8432.601941	-1.659576	
8432.603465	-1.674537	
8432.605183	-1.667673	
8432.606723	-1.674049	
8432.608411	-1.669151	
8432.609960	-1.672031	
8432.611636	-1.663213	
8432.613208	-1.673977	
8432.614849	-1.658142	
8432.616432	-1.673929	
8432.618056	-1.665074	
8432.619666	-1.671447	
8432.621301	-1.670823	
8432.622924	-1.664039	
8432.624531	-1.674835	
8432.626171	-1.663221	
8432.627762	-1.674114	
8432.629457	-1.654117	
8432.631024	-1.674428	
8432.632706	-1.665574	
8432.634257	-1.674843	
8432.635972	-1.655169	
8432.637525	-1.669651	
8432.639221	-1.663781	
8432.640762	-1.669699	
8432.642481	-1.669300	
8432.643955	-1.671814	
8432.645748	-1.656446	
8432.647229	-1.674444	
8432.648998	-1.655503	
8432.650477	-1.674787	
8432.652257	-1.664208	
8432.653738	-1.666654	
8432.655516	-1.667906	
8432.657009	-1.672640	
8432.658776	-1.669969	
8432.660274	-1.673731	
8432.662001	-1.664241	
8432.663514	-1.674589	
8432.665258	-1.660216	
8432.666786	-1.673465	
8432.668486	-1.661751	
8432.670033	-1.671496	
8432.671722	-1.666577	
8432.673281	-1.674005	
8432.674948	-1.671487	
8432.676509	-1.673510	
8432.678155	-1.665739	
8432.679746	-1.672676	
8432.681381	-1.660639	
8432.682984	-1.670376	
8432.684604	-1.668088	
8432.686257	-1.660595	
8432.687855	-1.674718	
8432.689512	-1.664067	
8432.691096	-1.673046	
8432.692776	-1.663221	
8432.694365	-1.674690	
8432.696059	-1.664817	
8432.697622	-1.674505	
8432.699326	-1.661360	
8432.700886	-1.668708	
8432.702592	-1.659121	
8432.704135	-1.674541	
8432.705854	-1.666956	
8432.707376	-1.669945	
8432.709128	-1.663117	
8432.710608	-1.674452	
8432.712395	-1.644961	
8432.713871	-1.669336	
8432.715630	-1.654113	
8432.717109	-1.674227	
8432.718890	-1.649118	
8432.720374	-1.670956	
8432.722135	-1.665538	
8432.723628	-1.674730	
8432.725370	-1.663467	
8432.726888	-1.671588	
8432.728633	-1.662198	
8432.730152	-1.673832	
8432.731844	-1.659407	
8432.733373	-1.672636	
8432.735071	-1.656728	
8432.736641	-1.671371	
8432.738327	-1.664901	
8432.739890	-1.671769	
8432.741560	-1.667193	
8432.743127	-1.671794	
8432.744763	-1.621444	
8432.746362	-1.669212	
8432.747981	-1.674948	
8432.749599	-1.654057	
8432.751215	-1.664309	
8432.752887	-1.657227	
8432.754480	-1.671056	
8432.756124	-1.634439	
8432.757713	-1.674114	
8432.759388	-1.629085	
8432.760936	-1.662182	
8432.762639	-1.627482	
8432.764177	-1.671693	
8432.765892	-1.631112	
8432.767438	-1.670190	
8432.769165	-1.597270	
8432.770692	-1.631434	
8432.772452	-1.536535	
8432.773925	-1.541473	
8432.775723	-1.519346	
8432.777201	-1.477496	
8432.778978	-1.299130	
8432.780463	-1.378314	
8432.782237	-1.288785	
8432.783728	-1.234443	
8432.785503	-1.077963	
8432.786993	-1.194603	
8432.788735	-1.095031	
8432.790239	-1.135040	
8432.791983	-0.993678	
8432.793505	-0.939300	
8432.795213	-0.819381	
8432.796745	-0.679340	
8432.798448	-0.668206	
8432.800000	-0.750601	
8432.801683	-0.555357	
8432.803240	-0.573375	
8432.804919	-0.447986	
8432.806490	-0.448365	
8432.808158	-0.428638	
8432.809758	-0.386107	
8432.811405	-0.323878	
8432.813019	-0.134526	
8432.814644	-0.131964	
8432.816277	0.056070	
8432.817907	0.018062	
8432.819554	0.248442	
8432.821155	0.044508	
8432.822826	0.206922	
8432.824405	0.259605	
8432.826092	0.288512	
8432.827661	0.240663	
8432.829352	0.510537	
8432.830920	0.524031	
8432.832591	0.805748	
8432.834151	0.494174	
8432.835869	0.692967	
8432.837389	0.694393	
8432.839147	0.794485	
8432.840633	0.724344	
8432.842396	0.921252	
8432.843878	0.772639	
8432.845646	1.090055	
8432.847130	1.149505	
8432.848885	1.272993	
8432.850377	1.209773	
8432.852152	1.266181	
8432.853638	1.327230	
8432.855390	1.335094	
8432.856895	1.353318	
8432.858629	1.474159	
8432.860148	1.496053	
8432.861655	1.358434	
8432.863253	1.471948	
8432.864748	1.577784	
8432.866313	1.541565	
8432.867834	1.564909	
8432.869424	1.560430	
8432.870916	1.566078	
8432.872474	1.536530	
8432.874006	1.565888	
8432.875554	1.506660	
8432.877061	1.563068	
8432.878653	1.570376	
8432.880194	1.507457	
8432.881700	1.576970	
8432.883315	1.578126	
8432.884795	1.579029	
8432.886450	1.578404	
8432.887944	1.579335	
8432.889609	1.576491	
8432.891107	1.544699	
8432.892755	1.573357	
8432.894227	1.578416	
8432.895871	1.579109	
8432.897352	1.578308	
8432.898985	1.578928	
8432.900472	1.579274	
8432.902080	1.578436	
8432.903604	1.577961	
8432.905171	1.574267	
8432.906735	1.574360	
8432.908236	1.576346	
8432.909878	1.568172	
8432.911366	1.548272	
8432.913003	1.578771	
8432.914525	1.576430	
8432.916162	1.574710	
8432.917642	1.579165	
8432.919293	1.579528	
8432.920780	1.579343	
8432.922412	1.573905	
8432.923906	1.578352	
8432.925542	1.564937	
8432.927038	1.554923	
8432.928636	1.579141	
8432.930160	1.538355	
8432.931724	1.579975	
8432.933327	1.579440	
8432.934819	1.579448	
8432.936471	1.570396	
8432.937962	1.578618	
8432.939582	1.575161	
8432.941114	1.578396	
8432.942756	1.575234	
8432.944238	1.575153	
8432.945900	1.578545	
8432.947380	1.577087	
8432.949014	1.579242	
8432.950497	1.579581	
8432.952136	1.579689	
8432.953628	1.562114	
8432.955204	1.565602	
8432.956750	1.579415	
8432.958287	1.578316	
8432.959907	1.567447	
8432.961387	1.564325	
8432.963025	1.570267	
8432.964544	1.576962	
8432.966183	1.578497	
8432.967657	1.579141	
8432.969312	1.579415	
8432.970787	1.579774	
8432.972431	1.579766	
8432.973909	1.579274	
8432.975554	1.571653	
8432.977053	1.535966	
8432.978649	1.577011	
8432.980190	1.577429	
8432.981742	1.580076	
8432.983304	1.577740	
8432.984895	1.580116	
8432.986497	1.579141	
8432.988067	1.580116	
8432.989672	1.556047	
8432.991206	1.579983	
8432.992856	1.563399	
8432.994346	1.575033	
8432.996052	1.579013	
8432.997537	1.571065	
8432.999263	1.579065	
8433.000736	1.578090	
8433.002443	1.579790	
8433.003925	1.579802	
8433.005638	1.579174	
8433.007123	1.579556	
8433.008837	1.575725	
8433.010323	1.533819	
8433.012006	1.577800	
8433.013532	1.579206	
8433.015200	1.579794	
8433.016732	1.579641	
8433.018352	1.580016	
8433.019911	1.578731	
8433.021517	1.577490	
8433.023106	1.575850	
8433.024670	1.567677	
8433.026305	1.574315	
8433.027831	1.541988	
8433.029530	1.571637	
8433.031011	1.579581	
8433.032728	1.577599	
8433.034201	1.579661	
8433.035917	1.579194	
8433.037391	1.579597	
8433.039088	1.578231	
8433.040572	1.567411	
8433.042281	1.578714	
8433.043774	1.578364	
8433.045471	1.579701	
8433.046953	1.578642	
8433.048637	1.579520	
8433.050144	1.579343	
8433.051786	1.578046	
8433.053326	1.579339	
8433.054961	1.579887	
8433.056539	1.577244	
8433.058113	1.556728	
8433.059729	1.566166	
8433.061272	1.574972	
8433.062908	1.573538	
8433.064402	1.575343	
8433.066117	1.578807	
8433.067588	1.579375	
8433.069313	1.579101	
8433.070787	1.578545	
8433.072505	1.563109	
8433.073994	1.577224	
8433.075711	1.563350	
8433.077195	1.577433	
8433.078907	1.577268	
8433.080392	1.578867	
8433.082075	1.576853	
8433.083577	1.579665	
8433.085308	1.579299	
8433.086818	1.574759	
8433.088532	1.573179	
8433.090065	1.575556	
8433.091783	1.567431	
8433.093326	1.571637	
8433.095022	1.579395	
8433.096577	1.573176	
8433.098260	1.561276	
8433.099839	1.578465	
8433.101515	1.579448	
8433.103097	1.576237	
8433.104732	1.568696	
8433.106332	1.571447	
8433.107975	1.553944	
8433.109580	1.526979	
8433.111201	1.559491	
8433.112839	1.570078	
8433.114441	1.565046	
8433.116120	1.556063	
8433.117699	1.564704	
8433.119376	1.574086	
8433.120940	1.567089	
8433.122630	1.519893	
8433.124188	1.501077	
8433.125880	1.546302	
8433.127437	1.329998	
8433.129159	1.513673	
8433.130663	1.544377	
8433.132425	1.460471	
8433.133913	1.519663	
8433.135696	1.495171	
8433.137179	1.311371	
8433.138957	1.374426	
8433.140441	1.341301	
8433.142204	1.353128	
8433.143694	1.074767	
8433.145461	1.244150	
8433.146942	1.310557	
8433.148696	1.313341	
8433.150210	1.231928	
8433.151965	1.247095	
8433.153485	1.192850	
8433.155243	1.200052	
8433.156761	1.055226	
8433.158472	1.010395	
8433.160011	1.091110	
8433.161696	1.043770	
8433.163247	1.106511	
8433.164921	1.031532	
8433.166485	1.095062	
8433.168140	0.954840	
8433.169737	0.860787	
8433.171372	0.913904	
8433.172960	0.897135	
8433.174601	0.896051	
8433.176211	0.881916	
8433.177832	0.814184	
8433.179508	0.817112	
8433.181082	0.755640	
8433.182753	0.866785	
8433.184328	0.768772	
8433.186014	0.910658	
8433.187593	0.765332	
8433.189265	0.787754	
8433.190824	0.620155	
8433.192539	0.750109	
8433.194080	0.557003	
8433.195792	0.690659	
8433.197293	0.658364	
8433.199064	0.831187	
8433.200543	0.655145	
8433.202311	0.801808	
8433.203798	0.671621	
8433.205560	0.571244	
8433.207052	0.417329	
8433.208828	0.649462	
8433.210303	0.533534	
8433.212077	0.575119	
8433.213568	0.558498	
8433.215305	0.674997	
8433.216822	0.489461	
8433.218579	0.651391	
8433.220109	0.569604	
8433.221824	0.584742	
8433.223355	0.449782	
8433.225061	0.493187	
8433.226613	0.397913	
8433.228312	0.475712	
8433.229878	0.532511	
8433.231560	0.465182	
8433.233144	0.537124	
8433.234816	0.519995	
8433.236403	0.620437	
8433.238056	0.369106	
8433.239660	0.552987	
8433.241290	0.345074	
8433.242892	0.397035	
8433.244508	0.259343	
8433.246165	0.504901	
8433.247760	0.351966	
8433.249434	0.462451	
8433.251033	0.318813	
8433.252704	0.539855	
8433.254290	0.375217	
8433.255988	0.406260	
8433.257538	0.218834	
8433.259260	0.272241	
8433.260800	0.260201	
8433.262507	0.462104	
8433.264053	0.167408	
8433.265766	0.457161	
8433.267273	0.377042	
8433.269035	0.393506	
8433.270527	0.238742	
8433.272313	0.303747	
8433.273796	0.139476	
8433.275593	0.266747	
8433.277072	-0.024287	
8433.278849	0.241546	
8433.280328	0.232720	
8433.282085	0.300834	
8433.283583	0.143089	
8433.285361	0.272403	
8433.286861	0.198684	
8433.288592	0.191864	
8433.290103	0.258920	
8433.291829	0.109489	
8433.293357	0.090810	
8433.295045	0.134920	
8433.296596	0.162123	
8433.298272	0.180436	
8433.299838	0.169898	
8433.301528	0.126094	
8433.303113	0.136447	
8433.304763	0.064582	
8433.306340	-0.027969	
8433.307979	-0.001273	
8433.309603	0.111052	
8433.311229	-0.081429	
8433.312875	0.018663	
8433.314495	0.023295	
8433.316131	0.182277	
8433.317728	-0.050415	
8433.319379	0.070221	
8433.320965	-0.067116	
8433.322649	0.079418	
8433.324203	-0.095476	
8433.325909	-0.046951	
8433.327463	0.049338	
8433.329188	0.103471	
8433.330746	-0.100410	
8433.332464	0.041946	
8433.334001	-0.038213	
8433.335760	0.082221	
8433.337259	-0.098686	
8433.339046	0.041310	
8433.340527	-0.101043	
8433.342313	-0.094291	
8433.343806	-0.165472	
8433.345587	-0.070206	
8433.347075	-0.082223	
8433.348851	-0.041565	
8433.350326	-0.067624	
8433.352088	0.028021	
8433.353579	-0.136762	
8433.355344	-0.117760	
8433.356848	-0.226013	
8433.358604	-0.102485	
8433.360127	-0.226444	
8433.361848	-0.093361	
8433.363369	-0.259775	
8433.365074	-0.100805	
8433.366615	-0.151872	
8433.368300	-0.097337	
8433.369852	-0.099472	
8433.371509	-0.157041	
8433.373079	-0.069441	
8433.374725	-0.111690	
8433.376332	-0.186109	
8433.377982	-0.262667	
8433.379573	-0.187905	
8433.381198	-0.307369	
8433.382838	-0.175752	
8433.384447	-0.303188	
8433.386097	0.025096	
8433.387671	-0.294390	
8433.389347	-0.174959	
8433.390902	-0.335725	
8433.392586	-0.283163	
8433.394145	-0.373974	
8433.395842	-0.188554	
8433.397395	-0.395449	
8433.399103	-0.158269	
8433.400600	-0.251742	
8433.402362	-0.233679	
8433.403838	-0.339318	
8433.405619	-0.368326	
8433.407103	-0.282640	
8433.408880	-0.357381	
8433.410371	-0.527735	
8433.412143	-0.299772	
8433.413618	-0.404351	
8433.415385	-0.374312	
8433.416887	-0.429975	
8433.418622	-0.380073	
8433.420130	-0.479576	
8433.421848	-0.421987	
8433.423380	-0.362106	
8433.425093	-0.459628	
8433.426636	-0.527892	
8433.428336	-0.446133	
8433.429891	-0.551010	
8433.431554	-0.502114	
8433.433124	-0.294829	
8433.434797	-0.523412	
8433.436396	-0.538837	
8433.438049	-0.582173	
8433.439651	-0.728248	
8433.441269	-0.640604	
8433.442889	-0.647186	
8433.444518	-0.711277	
8433.446150	-0.569263	
8433.447759	-0.690942	
8433.449439	-0.524746	
8433.451020	-0.767408	
8433.452696	-0.567986	
8433.454270	-0.703414	
8433.455950	-0.613167	
8433.457509	-0.788004	
8433.459212	-0.750448	
8433.460760	-0.770002	
8433.462463	-0.690934	
8433.463999	-0.755903	
8433.465735	-0.699808	
8433.467228	-0.786929	
8433.469012	-0.720288	
8433.470491	-0.872039	
8433.472273	-0.788460	
8433.473760	-0.871407	
8433.475518	-0.893857	
8433.477005	-0.875165	
8433.478799	-0.926844	
8433.480277	-0.977460	
8433.482050	-0.888221	
8433.483558	-0.905933	
8433.485314	-0.912911	
8433.486830	-0.984409	
8433.488577	-0.978185	
8433.490094	-0.882795	
8433.491814	-1.018404	
8433.493347	-1.118588	
8433.495061	-1.080166	
8433.496605	-1.120039	
8433.498299	-1.057600	
8433.499861	-1.082346	
8433.501541	-1.118435	
8433.503121	-1.186542	
8433.504763	-1.188734	
8433.506367	-1.170924	
8433.508014	-1.247281	
8433.509615	-1.266742	
8433.511243	-1.261235	
8433.512853	-1.150078	
8433.514460	-1.336198	
8433.516125	-1.190981	
8433.517705	-1.352714	
8433.519385	-1.324440	
8433.520978	-1.462680	
8433.522640	-1.363748	
8433.524212	-1.503072	
8433.525911	-1.430465	
8433.527468	-1.403685	
8433.529173	-1.410013	
8433.530709	-1.505714	
8433.532425	-1.533078	
8433.533931	-1.637359	
8433.535671	-1.577591	
8433.537153	-1.624719	
8433.538912	-1.607401	
8433.540405	-1.616251	
8433.542189	-1.610676	
8433.543666	-1.650798	
8433.545452	-1.602712	
8433.546933	-1.658162	
8433.548690	-1.623845	
8433.550191	-1.668237	
8433.551926	-1.620948	
8433.553445	-1.662105	
8433.555166	-1.637356	
8433.556701	-1.662984	
8433.558414	-1.657372	
8433.559959	-1.641755	
8433.561667	-1.659294	
8433.563219	-1.652957	
8433.564897	-1.659547	
8433.566462	-1.658839	
8433.568130	-1.640937	
8433.569715	-1.671919	
8433.571380	-1.624106	
8433.572972	-1.666895	
8433.574601	-1.671665	
8433.576199	-1.664353	
8433.577820	-1.674593	
8433.579480	-1.662871	
8433.581068	-1.667387	
8433.582734	-1.641972	
8433.584310	-1.674199	
8433.585987	-1.642475	
8433.587563	-1.663902	
8433.589242	-1.653384	
8433.590795	-1.674460	
8433.592510	-1.667906	
8433.594052	-1.671636	
8433.595763	-1.640610	
8433.597272	-1.673292	
8433.599018	-1.661497	
8433.600501	-1.673046	
8433.602272	-1.633202	
8433.603757	-1.671334	
8433.605554	-1.665018	
8433.607044	-1.672982	
8433.608541	-1.668402	
8433.610143	-1.665340	
8433.611638	-1.666915	
8433.613231	-1.668728	
8433.614727	-1.661691	
8433.616310	-1.662597	
8433.617836	-1.674509	
8433.619475	-1.657618	
8433.620961	-1.673167	
8433.622515	-1.655668	
8433.624024	-1.670702	
8433.625570	-1.668712	
8433.627078	-1.669699	
8433.628584	-1.665614	
8433.630153	-1.669924	
8433.631643	-1.653441	
8433.633237	-1.652276	
8433.634733	-1.671979	
8433.636389	-1.649404	
8433.637883	-1.668595	
8433.639538	-1.662980	
8433.641035	-1.671435	
8433.642653	-1.670976	
8433.644144	-1.674267	
8433.645793	-1.667947	
8433.647287	-1.674356	
8433.648932	-1.665807	
8433.650409	-1.674412	
8433.652052	-1.660087	
8433.653545	-1.669876	
8433.655140	-1.664925	
8433.656687	-1.663105	
8433.658215	-1.669054	
8433.659840	-1.642318	
8433.661339	-1.670827	
8433.662963	-1.666202	
8433.664482	-1.674565	
8433.666121	-1.661727	
