time (s)	det(V)
7319.705375	-0.146956	
7319.707091	0.048184	
7319.708565	0.007796	
7319.710262	0.257898	
7319.711742	-0.085669	
7319.713436	0.133089	
7319.714921	-0.147975	
7319.716646	0.158024	
7319.718143	-0.222032	
7319.719853	0.083428	
7319.721345	-0.191368	
7319.723033	0.160046	
7319.724546	0.082827	
7319.726205	0.074795	
7319.727751	0.009653	
7319.729375	-0.015085	
7319.730955	-0.019625	
7319.732522	0.018733	
7319.734138	-0.042772	
7319.735688	0.002382	
7319.737311	-0.029756	
7319.738797	0.055890	
7319.740524	0.155897	
7319.742002	-0.009333	
7319.743723	0.070331	
7319.745207	0.022511	
7319.746922	0.079601	
7319.748461	-0.036246	
7319.750216	0.039152	
7319.751711	0.004710	
7319.753471	0.162971	
7319.754953	-0.066478	
7319.756743	0.218638	
7319.758227	0.057078	
7319.760015	0.140311	
7319.761502	0.132702	
7319.763294	0.156151	
7319.764775	-0.047002	
7319.766561	0.079564	
7319.768044	0.021258	
7319.769797	0.248810	
7319.771305	-0.107640	
7319.773039	0.222952	
7319.774565	-0.009748	
7319.776307	0.246232	
7319.777828	-0.061201	
7319.779560	0.159514	
7319.781096	0.002402	
7319.782811	0.188982	
7319.784359	-0.063228	
7319.786047	0.209308	
7319.787608	0.048510	
7319.789297	0.252488	
7319.790878	0.047692	
7319.792543	0.244778	
7319.794140	-0.104115	
7319.795798	0.264791	
7319.797404	0.004432	
7319.799039	0.135711	
7319.800673	-0.023275	
7319.802286	0.106888	
7319.803952	0.100794	
7319.805554	0.089373	
7319.807206	0.127054	
7319.808810	0.146318	
7319.810503	0.267465	
7319.812086	0.114748	
7319.813780	0.126099	
7319.815336	0.092117	
7319.817054	0.091206	
7319.818618	0.120013	
7319.820287	0.289118	
7319.821833	0.073796	
7319.823543	0.305726	
7319.825053	0.139006	
7319.826793	0.266301	
7319.828271	0.161251	
7319.830036	0.257519	
7319.831520	0.187048	
7319.833291	0.281266	
7319.834772	0.005306	
7319.836546	0.281363	
7319.838039	0.059322	
7319.839795	0.462053	
7319.841293	0.100556	
7319.843026	0.428671	
7319.844547	0.161239	
7319.846274	0.350904	
7319.847805	0.025512	
7319.849515	0.338823	
7319.851058	0.258377	
7319.852756	0.396339	
7319.854321	0.024481	
7319.855992	0.464430	
7319.857556	0.324816	
7319.859209	0.446842	
7319.860787	0.166314	
7319.862443	0.375066	
7319.864064	0.354602	
7319.865691	0.285359	
7319.867327	0.253270	
7319.868944	0.423615	
7319.870605	0.293645	
7319.872206	0.385149	
7319.873862	0.324510	
7319.875443	0.381785	
7319.877128	0.387469	
7319.878689	0.345772	
7319.880386	0.402724	
7319.881944	0.329683	
7319.883667	0.254889	
7319.885207	0.401492	
7319.886915	0.369752	
7319.888458	0.309517	
7319.890185	0.472982	
7319.891689	0.488117	
7319.893445	0.504496	
7319.894922	0.395949	
7319.896710	0.558060	
7319.898194	0.403711	
7319.899963	0.579846	
7319.901454	0.367920	
7319.903248	0.505402	
7319.904724	0.321799	
7319.906469	0.647356	
7319.907970	0.387018	
7319.909712	0.682664	
7319.911226	0.407643	
7319.912937	0.675869	
7319.914471	0.352507	
7319.916174	0.670495	
7319.917723	0.302782	
7319.919435	0.786567	
7319.920975	0.424803	
7319.922659	0.761756	
7319.924230	0.578089	
7319.925901	0.800400	
7319.927485	0.621748	
7319.929131	0.770131	
7319.930740	0.606868	
7319.932362	0.660178	
7319.933978	0.465639	
7319.935590	0.862400	
7319.937227	0.730009	
7319.938823	0.729900	
7319.940506	0.724462	
7319.942084	0.751524	
7319.943775	0.828308	
7319.945329	0.733953	
7319.947023	0.735145	
7319.948583	0.898224	
7319.950275	0.958769	
7319.951835	0.673887	
7319.953553	0.849095	
7319.955074	0.831615	
7319.956830	0.984454	
7319.958313	0.803276	
7319.960072	0.892636	
7319.961555	0.725594	
7319.963332	0.910260	
7319.964814	0.689371	
7319.966609	0.959482	
7319.968100	0.717227	
7319.969876	1.017817	
7319.971363	0.771275	
7319.973118	1.008032	
7319.974617	0.826729	
7319.976355	1.091482	
7319.977875	0.769628	
7319.979595	1.022175	
7319.981131	0.874400	
7319.982837	1.074801	
7319.984387	0.664070	
7319.986085	1.099060	
7319.987642	0.747468	
7319.989311	1.108172	
7319.990892	0.938471	
7319.992551	1.080260	
7319.994143	0.805158	
7319.995789	1.165914	
7319.997408	0.774796	
7319.999048	1.138755	
7320.000643	0.770232	
7320.002276	1.131073	
7320.003932	0.965114	
7320.005517	0.966733	
7320.007204	1.145820	
7320.008783	0.986859	
7320.010483	0.859737	
7320.012067	1.121574	
7320.013725	0.876298	
7320.015289	0.999464	
7320.016964	0.956002	
7320.018517	0.940533	
7320.020233	0.959523	
7320.021752	0.876733	
7320.023492	1.016161	
7320.024972	0.978722	
7320.026731	1.144499	
7320.028219	0.956868	
7320.030019	1.053777	
7320.031507	0.822673	
7320.033286	1.007057	
7320.034764	0.802454	
7320.036516	1.006952	
7320.038012	0.901128	
7320.039763	1.194970	
7320.041259	0.801000	
7320.042978	1.128603	
7320.044498	0.970790	
7320.046242	1.090503	
7320.047773	0.745655	
7320.049462	1.048500	
7320.051013	0.770639	
7320.052687	1.041004	
7320.054251	0.801717	
7320.055922	1.051888	
7320.057500	0.903291	
7320.059152	0.979950	
7320.060752	0.894063	
7320.062402	0.888765	
7320.064005	0.715201	
7320.065625	0.905797	
7320.067276	0.703954	
7320.068876	0.968409	
7320.070552	0.792525	
7320.072142	0.842323	
7320.073824	0.888262	
7320.075389	0.706604	
7320.077086	0.797790	
7320.078659	0.861574	
7320.080338	0.822918	
7320.081895	0.746167	
7320.083598	0.687700	
7320.085151	0.604281	
7320.086848	0.655900	
7320.088348	0.724128	
7320.090103	0.769189	
7320.091585	0.697537	
7320.093348	0.784706	
7320.094846	0.574532	
7320.096649	0.693714	
7320.098128	0.467826	
7320.099910	0.671727	
7320.101390	0.273302	
7320.103129	0.643388	
7320.104623	0.329453	
7320.106372	0.689319	
7320.107886	0.516919	
7320.109594	0.707261	
7320.111124	0.462420	
7320.112855	0.570343	
7320.114389	0.338601	
7320.116078	0.611834	
7320.117632	0.094671	
7320.119308	0.597743	
7320.120887	0.249709	
7320.122547	0.528774	
7320.124145	0.414978	
7320.125794	0.478795	
7320.127393	0.382490	
7320.129030	0.357176	
7320.130645	0.181388	
7320.132285	0.284243	
7320.133929	0.424743	
7320.135525	0.241845	
7320.137193	0.143820	
7320.138772	0.273862	
7320.140459	0.236910	
7320.142033	0.194549	
7320.143717	0.323511	
7320.145281	0.260323	
7320.146982	0.281274	
7320.148523	0.233345	
7320.150243	0.233966	
7320.151787	0.173758	
7320.153514	0.275804	
7320.155025	0.159792	
7320.156768	0.245994	
7320.158250	0.109886	
7320.160032	0.277234	
7320.161523	0.190130	
7320.163308	0.074646	
7320.164790	-0.069431	
7320.166557	0.172240	
7320.168033	0.018829	
7320.169807	0.106647	
7320.171307	-0.087808	
7320.173039	0.181094	
7320.174555	-0.151802	
7320.176306	0.154664	
7320.177827	-0.282118	
7320.179568	0.089313	
7320.181102	0.019204	
7320.182810	0.007562	
7320.184358	-0.242766	
7320.186045	0.047672	
7320.187603	-0.134509	
7320.189259	0.041690	
7320.190850	-0.111676	
7320.192518	-0.019460	
7320.194099	-0.143589	
7320.195749	-0.079921	
7320.197356	-0.318176	
7320.198970	-0.096062	
7320.200605	-0.235467	
7320.202200	-0.269687	
7320.203868	-0.211752	
7320.205342	-0.347889	
7320.206923	-0.279452	
7320.208425	-0.167207	
7320.209977	-0.147194	
7320.211482	-0.307001	
7320.212986	-0.489239	
7320.214563	-0.262299	
7320.216050	-0.424943	
7320.217652	-0.521973	
7320.219130	-0.318208	
7320.220773	-0.381610	
7320.222274	-0.432560	
7320.223926	-0.240498	
7320.225399	-0.522730	
7320.226972	-0.345460	
7320.228452	-0.527661	
7320.230088	-0.335228	
7320.231566	-0.559363	
7320.233102	-0.328420	
7320.234626	-0.434272	
7320.236185	-0.516297	
7320.237748	-0.529425	
7320.239258	-0.401260	
7320.240891	-0.561583	
7320.242379	-0.320770	
7320.244017	-0.458285	
7320.245536	-0.646516	
7320.247167	-0.613577	
7320.248643	-0.763080	
7320.250291	-0.686650	
7320.251762	-0.841165	
7320.253395	-0.554969	
7320.254878	-0.719421	
7320.256501	-0.549961	
7320.258010	-0.736416	
7320.259587	-0.542054	
7320.261128	-0.550122	
7320.262670	-0.660724	
7320.264278	-0.621089	
7320.265770	-0.736533	
7320.267400	-0.805188	
7320.268918	-0.716694	
7320.270544	-0.822393	
7320.272024	-0.847167	
7320.273649	-0.528241	
7320.275143	-0.771499	
7320.276783	-0.708766	
7320.278273	-0.861665	
7320.279893	-0.702393	
7320.281389	-0.756896	
7320.282985	-0.712206	
7320.284514	-0.742620	
7320.286071	-0.831601	
7320.287655	-0.700049	
7320.289150	-0.898242	
7320.290814	-0.747405	
7320.292306	-0.744578	
7320.293930	-0.495752	
7320.295451	-0.891575	
7320.297092	-0.699674	
7320.298577	-0.924938	
7320.300227	-0.843819	
7320.301705	-0.873939	
7320.303352	-0.733028	
7320.304832	-0.766242	
7320.306469	-0.823275	
7320.307956	-0.833185	
7320.309530	-0.778605	
7320.311082	-0.893899	
7320.312601	-0.855638	
7320.314239	-0.758737	
7320.315719	-0.818074	
7320.317345	-0.827521	
7320.318866	-0.928326	
7320.320504	-0.795935	
7320.321981	-0.932982	
7320.323631	-0.755563	
7320.325103	-0.915499	
7320.326729	-0.691553	
7320.328203	-0.694655	
7320.329844	-0.820064	
7320.331341	-0.785183	
7320.332903	-0.799395	
7320.334454	-0.817470	
7320.336078	-0.772973	
7320.337642	-0.952660	
7320.339237	-0.854917	
7320.340842	-0.841024	
7320.342409	-0.771519	
7320.344010	-0.880634	
7320.345541	-0.846550	
7320.347226	-0.836484	
7320.348717	-0.920164	
7320.350420	-0.856017	
7320.351909	-0.975235	
7320.353627	-0.766838	
7320.355099	-0.842937	
7320.356820	-0.706965	
7320.358306	-0.907406	
7320.359998	-0.671621	
7320.361477	-0.864166	
7320.363195	-0.836282	
7320.364683	-0.951508	
7320.366354	-0.683452	
7320.367881	-0.962506	
7320.369508	-0.822489	
7320.371051	-0.779116	
7320.372671	-0.856613	
7320.374228	-0.857520	
7320.375811	-0.763221	
7320.377422	-0.856496	
7320.378966	-0.845439	
7320.380598	-0.690542	
7320.382101	-0.752606	
7320.383794	-0.863296	
7320.385270	-0.879268	
7320.386996	-0.809099	
7320.388467	-0.726261	
7320.390181	-0.719409	
7320.391658	-0.846736	
7320.393364	-0.690876	
7320.394848	-0.818312	
7320.396545	-0.622229	
7320.398030	-0.803343	
7320.399725	-0.689043	
7320.401236	-0.893488	
7320.402895	-0.572270	
7320.404420	-0.930307	
7320.406043	-0.558179	
7320.407604	-0.688463	
7320.409200	-0.639507	
7320.410792	-0.455679	
7320.412369	-0.643366	
7320.414000	-0.765904	
7320.415535	-0.669288	
7320.417220	-0.676515	
7320.418804	-0.662738	
7320.420472	-0.599337	
7320.421947	-0.597999	
7320.423663	-0.446550	
7320.425223	-0.608771	
7320.426933	-0.526005	
7320.428477	-0.663496	
7320.430191	-0.422985	
7320.431695	-0.565849	
7320.433433	-0.520418	
7320.434911	-0.680298	
7320.436682	-0.460074	
7320.438169	-0.664970	
7320.439928	-0.387189	
7320.441412	-0.413933	
7320.443212	-0.457072	
7320.444688	-0.401204	
7320.446462	-0.392446	
7320.447956	-0.630701	
7320.449691	-0.469842	
7320.451202	-0.537675	
7320.452925	-0.276519	
7320.454451	-0.708234	
7320.456164	-0.395632	
7320.457715	-0.366028	
7320.459417	-0.290276	
7320.460962	-0.575815	
7320.462654	-0.322071	
7320.464209	-0.620711	
7320.465870	-0.308278	
7320.467449	-0.598019	
7320.469084	-0.347176	
7320.470687	-0.543959	
7320.472315	-0.342821	
7320.473943	-0.184649	
7320.475565	-0.427053	
7320.477223	-0.274022	
7320.478833	-0.367736	
7320.480488	-0.344517	
7320.482059	-0.455292	
7320.483737	-0.245054	
7320.485311	-0.375894	
7320.487008	-0.396434	
7320.488590	-0.369215	
7320.490258	-0.367487	
7320.491809	-0.400885	
7320.493489	-0.317523	
7320.495014	-0.322893	
7320.496759	-0.260615	
7320.498239	-0.285349	
7320.500037	-0.296214	
7320.501512	-0.354572	
7320.503287	-0.307892	
7320.504773	-0.257195	
7320.506529	-0.215639	
7320.508018	-0.329749	
7320.509797	-0.174881	
7320.511283	-0.315352	
7320.513032	-0.209307	
7320.514535	-0.314410	
7320.516262	-0.181721	
7320.517784	-0.418763	
7320.519478	-0.194281	
7320.521007	-0.319433	
7320.522709	-0.060758	
7320.524263	-0.307509	
7320.525946	-0.102625	
7320.527516	-0.437322	
7320.529209	-0.110468	
7320.530796	-0.283283	
7320.532441	-0.096014	
7320.534038	-0.413546	
7320.535672	-0.098677	
7320.537296	-0.261107	
7320.538923	-0.230153	
7320.540557	-0.182502	
7320.542178	-0.105440	
7320.543835	-0.082906	
7320.545433	-0.149196	
7320.547108	-0.198039	
7320.548666	-0.243777	
7320.550345	-0.209186	
7320.551903	-0.255201	
7320.553591	-0.065431	
7320.555142	-0.232212	
7320.556833	-0.128325	
7320.558377	-0.043255	
7320.560111	-0.081355	
7320.561586	-0.077347	
7320.563359	-0.002424	
7320.564836	-0.243398	
7320.566607	-0.158803	
7320.568091	-0.312528	
7320.569853	-0.079820	
7320.571327	-0.198092	
7320.573100	0.014716	
7320.574599	-0.038530	
7320.576369	-0.055614	
7320.577879	-0.091297	
7320.579604	0.023361	
7320.581118	-0.095796	
7320.582836	-0.050784	
7320.584369	-0.088678	
7320.586077	0.030209	
7320.587631	-0.146420	
7320.589320	0.046879	
7320.590881	-0.139745	
7320.592538	0.051249	
7320.594118	-0.025369	
7320.595784	0.013484	
7320.597384	-0.199723	
7320.599043	-0.021506	
7320.600659	-0.169104	
7320.602268	0.028795	
7320.603895	0.035567	
7320.605519	-0.105170	
7320.607153	-0.102878	
7320.608761	-0.025281	
7320.610439	-0.100570	
7320.612026	-0.105348	
7320.613719	-0.004636	
7320.615284	-0.063082	
7320.616986	0.051712	
7320.618560	-0.088151	
7320.620223	0.000968	
7320.621773	-0.090882	
7320.623472	0.052099	
7320.625017	-0.071832	
7320.626794	-0.041491	
7320.628296	-0.041463	
7320.630067	-0.053060	
7320.631551	-0.120587	
7320.633328	-0.113332	
7320.634816	-0.051356	
7320.636569	0.043934	
7320.638054	-0.116438	
7320.639837	0.012312	
7320.641316	0.009673	
7320.643073	0.166572	
7320.644567	-0.159392	
7320.646309	0.099839	
7320.647821	0.016888	
7320.649565	0.150426	
7320.651105	-0.327530	
7320.652821	0.052168	
7320.654356	-0.113275	
7320.656079	0.150704	
7320.657623	-0.081947	
7320.659322	0.139248	
7320.660885	-0.124551	
7320.662584	0.130233	
7320.664165	-0.107680	
7320.665847	0.132299	
7320.667424	-0.052142	
7320.669086	0.096729	
7320.670686	-0.188412	
7320.672328	0.131087	
7320.673926	-0.016479	
7320.675536	-0.008885	
7320.677208	-0.026131	
7320.678800	0.072761	
7320.680472	-0.040987	
7320.682074	-0.015085	
7320.683723	-0.112208	
7320.685326	0.072446	
7320.687023	0.131352	
7320.688573	-0.002267	
7320.690276	0.100081	
7320.691819	0.034282	
7320.693531	0.135518	
7320.695090	-0.029164	
7320.696785	0.211657	
7320.698300	0.104681	
7320.700066	0.083887	
7320.701559	-0.081492	
7320.703334	0.097047	
7320.704817	0.012231	
7320.706600	0.142773	
7320.708077	-0.055292	
7320.709860	0.102312	
7320.711345	0.224930	
7320.713110	0.117165	
7320.714612	-0.112075	
7320.716364	0.156840	
7320.717864	0.146028	
7320.719611	0.302496	
7320.721134	0.054424	
7320.722840	0.201087	
7320.724375	0.186238	
7320.726090	0.210465	
7320.727646	-0.025176	
7320.729355	0.239045	
7320.730919	0.103255	
7320.732599	0.278475	
7320.734166	-0.138879	
7320.735841	0.266120	
7320.737420	-0.080146	
7320.739079	0.249072	
7320.740684	0.020590	
7320.742330	0.281613	
7320.743941	0.258240	
7320.745581	0.123928	
7320.747191	0.082368	
7320.748803	0.215504	
7320.750453	0.125326	
7320.752034	0.099766	
7320.753716	0.131993	
7320.755282	0.207532	
7320.756989	0.139808	
7320.758552	0.080781	
7320.760247	0.247658	
7320.761804	0.189340	
7320.763503	0.360612	
7320.765045	0.166971	
7320.766763	0.186838	
7320.768265	0.030644	
7320.770035	0.221406	
7320.771520	0.119682	
7320.773287	0.340309	
7320.774772	0.128025	
7320.776557	0.363710	
7320.778048	0.180989	
7320.779799	0.220342	
7320.781279	0.065925	
7320.783047	0.346235	
7320.784548	0.029359	
7320.786291	0.363823	
7320.787806	0.107916	
7320.789544	0.456575	
7320.791077	0.153387	
7320.792808	0.319600	
7320.794348	0.275353	
7320.796036	0.427092	
7320.797588	0.045936	
7320.799280	0.393564	
7320.800841	0.119453	
7320.802486	0.439040	
7320.804069	0.200213	
7320.805726	0.442371	
7320.807337	0.309150	
7320.809000	0.353740	
7320.810603	0.144670	
7320.812235	0.451402	
7320.813845	0.346831	
7320.815456	0.381511	
7320.817114	0.290560	
7320.818697	0.360874	
7320.820387	0.443684	
7320.821958	0.300232	
7320.823653	0.599765	
7320.825222	0.353990	
7320.826921	0.409319	
7320.828476	0.410491	
7320.830189	0.557537	
7320.831725	0.284996	
7320.833431	0.362050	
7320.834947	0.248504	
7320.836695	0.498965	
7320.838172	0.309968	
7320.839943	0.499194	
7320.841436	0.349599	
7320.843225	0.594988	
7320.844697	0.503138	
7320.846482	0.518563	
7320.847959	0.242272	
7320.849731	0.592309	
7320.851230	0.314097	
7320.852976	0.640689	
7320.854485	0.430121	
7320.856228	0.719016	
7320.857759	0.416888	
7320.859504	0.608531	
7320.861046	0.452736	
7320.862766	0.667594	
7320.864306	0.387759	
7320.865997	0.652931	
7320.867553	0.362344	
7320.869238	0.710456	
7320.870816	0.412497	
7320.872491	0.710206	
7320.874081	0.596229	
7320.875738	0.680179	
7320.877342	0.593364	
7320.878992	0.629233	
7320.880609	0.454565	
7320.882222	0.722641	
7320.883873	0.394659	
7320.885471	0.736757	
7320.887127	0.519908	
7320.888728	0.562060	
7320.890390	0.721892	
7320.891979	0.651308	
7320.893659	0.652532	
7320.895222	0.590263	
7320.896920	0.688997	
7320.898465	0.560969	
7320.900162	0.727097	
7320.901701	0.533198	
7320.903433	0.782180	
7320.904948	0.709884	
7320.906705	0.794765	
7320.908182	0.490280	
7320.909962	0.840945	
7320.911448	0.739516	
7320.913230	0.793379	
7320.914710	0.705674	
7320.916475	0.783050	
7320.917957	0.648258	
7320.919728	0.864861	
7320.921224	0.577731	
7320.922963	0.849646	
7320.924487	0.953742	
7320.925983	0.878264	
7320.927583	0.802898	
7320.929089	0.681492	
7320.930657	0.735778	
7320.932186	0.686028	
7320.933753	0.631472	
7320.935259	0.514542	
7320.936880	0.763690	
7320.938361	0.652895	
7320.939931	0.891138	
7320.941411	0.736346	
7320.942921	0.846424	
7320.944506	0.660770	
7320.946004	0.780041	
7320.947592	0.880060	
7320.949090	0.667212	
7320.950747	0.756612	
7320.952234	0.714823	
7320.953858	0.883186	
7320.955381	0.559325	
7320.956999	0.701243	
7320.958484	0.702766	
7320.960117	0.889515	
7320.961603	0.933463	
7320.963247	0.730424	
7320.964725	0.648520	
7320.966350	0.862416	
7320.967859	0.597900	
7320.969412	0.702101	
7320.970960	0.778051	
7320.972440	0.901825	
7320.974108	0.807913	
7320.975605	0.674499	
7320.977228	0.754183	
7320.978750	0.726722	
7320.980394	0.767013	
7320.981870	0.664017	
7320.983513	0.645552	
7320.984996	0.719499	
7320.986633	0.796964	
7320.988106	0.681843	
7320.989734	0.756008	
7320.991233	0.842315	
7320.992826	0.871951	
7320.994384	0.823498	
7320.995917	0.822463	
7320.997525	0.744741	
7320.999020	0.805806	
7321.000639	0.778401	
7321.002165	0.659485	
7321.003817	0.856700	
7321.005294	0.668013	
7321.006932	0.681001	
7321.008405	0.689202	
7321.010052	0.965883	
7321.011531	0.980567	
7321.013159	0.669874	
7321.014670	0.664581	
7321.016259	0.771702	
7321.017801	0.524911	
7321.019351	0.538877	
7321.020932	0.681105	
7321.022419	0.717038	
7321.024076	0.675965	
7321.025575	0.747270	
7321.027209	0.666555	
7321.028731	0.482839	
7321.030369	0.743581	
7321.031863	0.510168	
7321.033508	0.524577	
7321.035001	0.406028	
7321.036654	0.691704	
7321.038134	0.526229	
7321.039760	0.541270	
7321.041258	0.637293	
7321.042839	0.563962	
7321.044386	0.553883	
7321.045939	0.571007	
7321.047517	0.515078	
7321.049095	0.661459	
7321.050687	0.436510	
7321.052237	0.601212	
7321.053866	0.442194	
7321.055366	0.432393	
7321.057062	0.412082	
7321.058537	0.603270	
7321.060265	0.555204	
7321.061744	0.491259	
7321.063452	0.606219	
7321.064933	0.418676	
7321.066639	0.428928	
7321.068138	0.403913	
7321.069865	0.551309	
7321.071346	0.347919	
7321.073021	0.493599	
7321.074514	0.416497	
7321.076166	0.415180	
7321.077692	0.374683	
7321.079330	0.496761	
7321.080891	0.407562	
7321.082482	0.341796	
7321.084082	0.282149	
7321.085645	0.341945	
7321.087266	0.221776	
7321.088804	0.237180	
7321.090483	0.328071	
7321.091961	0.352942	
7321.093675	0.546036	
7321.095154	0.384504	
7321.096880	0.182492	
7321.098367	0.355738	
7321.100090	0.221458	
7321.101569	-0.023146	
7321.103293	0.348930	
7321.104783	0.326089	
7321.106492	0.368830	
7321.107973	0.061453	
7321.109648	0.233293	
7321.111154	0.051459	
7321.112811	0.271268	
7321.114357	0.187660	
7321.115963	0.143482	
7321.117527	-0.046139	
7321.119108	0.239098	
7321.120723	0.115146	
7321.122290	0.136907	
7321.123905	0.235460	
7321.125440	0.137661	
7321.127125	0.257697	
7321.128620	-0.000881	
7321.130341	-0.046852	
7321.131809	-0.082491	
7321.133539	-0.037640	
7321.135014	0.004146	
7321.136707	0.201534	
7321.138196	-0.145002	
7321.139900	-0.044242	
7321.141377	0.052760	
7321.143075	0.065502	
7321.144566	-0.023190	
7321.146339	-0.046349	
7321.147842	0.090014	
7321.149602	0.085651	
7321.151120	-0.303714	
7321.152834	0.010882	
7321.154363	-0.229106	
7321.156077	-0.019230	
7321.157618	-0.170018	
7321.159319	-0.056263	
7321.160877	-0.052327	
7321.162576	-0.063171	
7321.164137	-0.128567	
7321.165803	-0.076179	
7321.167379	-0.420805	
7321.169038	-0.099003	
7321.170633	-0.275460	
7321.172264	-0.196863	
7321.173877	-0.380003	
7321.175501	-0.154417	
7321.177169	-0.253203	
7321.178777	-0.308391	
7321.180432	-0.193415	
7321.182030	-0.323711	
7321.183692	-0.299049	
7321.185263	-0.305757	
7321.186970	-0.311574	
7321.188521	-0.364647	
7321.190228	-0.293301	
7321.191790	-0.397155	
7321.193471	-0.348223	
7321.195024	-0.354705	
7321.196717	-0.386025	
7321.198218	-0.489867	
7321.200002	-0.317258	
7321.201478	-0.550328	
7321.203267	-0.304415	
7321.204751	-0.571517	
7321.206528	-0.344283	
7321.208019	-0.416455	
7321.209783	-0.428117	
7321.211270	-0.517642	
7321.213043	-0.423577	
7321.214533	-0.764091	
7321.216280	-0.436443	
7321.217790	-0.812523	
7321.219519	-0.348263	
7321.221037	-0.593947	
7321.222749	-0.456081	
7321.224282	-0.792982	
7321.225959	-0.408966	
7321.227531	-0.878193	
7321.229217	-0.459876	
7321.230784	-0.749065	
7321.232457	-0.510117	
7321.234037	-0.761134	
7321.235697	-0.505924	
7321.237292	-0.851211	
7321.238907	-0.633251	
7321.240531	-0.632232	
7321.242153	-0.691976	
7321.243790	-0.683835	
7321.245385	-0.743196	
7321.247031	-0.770065	
7321.248618	-0.738604	
7321.250314	-0.733496	
7321.251869	-0.793921	
7321.253579	-0.749146	
7321.255126	-0.690445	
7321.256828	-0.651286	
7321.258381	-0.760570	
7321.260092	-0.660333	
7321.261633	-0.822570	
7321.263347	-0.678175	
7321.264830	-0.859409	
7321.266605	-0.742628	
7321.268086	-0.891482	
7321.269849	-0.751659	
7321.271326	-0.929405	
7321.273118	-0.689607	
7321.274597	-0.895744	
7321.276369	-0.737939	
7321.277868	-1.025215	
7321.279639	-0.765666	
7321.281140	-1.004203	
7321.282874	-0.751337	
7321.284396	-0.928559	
7321.286115	-0.777924	
7321.287649	-0.984847	
7321.289342	-0.702167	
7321.290897	-0.896679	
7321.292589	-0.763205	
7321.294150	-0.837974	
7321.295804	-0.782126	
7321.297375	-1.018721	
7321.299021	-0.766037	
7321.300593	-1.139526	
7321.302214	-0.793929	
7321.303840	-0.892953	
7321.305441	-0.894282	
7321.307110	-0.759688	
7321.308715	-0.807238	
7321.310362	-0.815416	
7321.311959	-0.898911	
7321.313661	-0.894641	
7321.315231	-0.958647	
7321.316929	-0.896844	
7321.318484	-0.922231	
7321.320207	-0.925179	
7321.321754	-0.881629	
7321.323451	-0.851824	
7321.324976	-0.852641	
7321.326685	-0.867969	
7321.328187	-0.826779	
7321.329966	-0.741653	
7321.331446	-0.892916	
7321.333215	-0.796426	
7321.334697	-0.999300	
7321.336475	-0.743204	
7321.337958	-0.895620	
7321.339719	-0.790094	
7321.341223	-0.752920	
7321.342964	-0.765207	
7321.344473	-0.792644	
7321.346203	-0.739917	
7321.347722	-0.886971	
7321.349448	-0.687955	
7321.350987	-0.971992	
7321.352705	-0.699207	
7321.354247	-0.905706	
7321.355958	-0.624614	
7321.357516	-0.890475	
7321.359194	-0.680411	
7321.360761	-0.846700	
7321.362420	-0.678763	
7321.363994	-0.975340	
7321.365629	-0.713467	
7321.367237	-0.684701	
7321.368851	-0.780301	
7321.370476	-0.857423	
7321.372072	-0.691351	
7321.373743	-0.638045	
7321.375344	-0.781803	
7321.377011	-0.714003	
7321.378608	-0.733657	
7321.380303	-0.676918	
7321.381855	-0.719642	
7321.383544	-0.589713	
7321.385084	-0.728718	
7321.386790	-0.724867	
7321.388331	-0.666686	
7321.390033	-0.633549	
7321.391541	-0.730362	
7321.393301	-0.661469	
7321.394773	-0.663310	
7321.396559	-0.588722	
7321.398036	-0.711187	
7321.399816	-0.575134	
7321.401295	-0.780965	
7321.403052	-0.587699	
7321.404543	-0.672088	
7321.406298	-0.451630	
7321.407806	-0.535407	
7321.409533	-0.542622	
7321.411059	-0.682900	
7321.412786	-0.410553	
7321.414315	-0.636470	
7321.416019	-0.506689	
7321.417565	-0.783032	
7321.419256	-0.431267	
7321.420806	-0.623780	
7321.422494	-0.435581	
7321.424066	-0.574574	
7321.425741	-0.427831	
7321.427332	-0.528712	
7321.428990	-0.400080	
7321.430590	-0.746382	
7321.432214	-0.397747	
7321.433837	-0.556652	
7321.435454	-0.511310	
7321.437120	-0.389848	
7321.438719	-0.449733	
7321.440351	-0.372014	
7321.441953	-0.507177	
7321.443628	-0.323493	
7321.445205	-0.450204	
7321.446916	-0.340223	
7321.448480	-0.491220	
7321.450182	-0.456021	
7321.451731	-0.570945	
7321.453412	-0.301885	
7321.454940	-0.505602	
7321.456672	-0.354983	
7321.458159	-0.492622	
7321.459937	-0.336525	
7321.461418	-0.315912	
7321.463189	-0.358459	
7321.464670	-0.498057	
7321.466415	-0.230012	
7321.467899	-0.515149	
7321.469646	-0.273619	
7321.471158	-0.420741	
7321.472896	-0.213403	
7321.474411	-0.342692	
7321.476127	-0.238266	
7321.477658	-0.511507	
7321.479371	-0.240018	
7321.480919	-0.425805	
7321.482597	-0.216731	
7321.484159	-0.434018	
7321.485847	-0.176347	
7321.487415	-0.361770	
7321.489089	-0.152483	
7321.490667	-0.281196	
7321.492301	-0.186575	
7321.493902	-0.312146	
7321.495549	-0.197117	
7321.497171	-0.292846	
7321.498790	-0.302965	
7321.500448	-0.345222	
7321.502034	-0.295827	
7321.503703	-0.217859	
7321.505296	-0.265461	
7321.506961	-0.155061	
7321.508537	-0.344843	
