time (s)	magX	magY	magZ
9045.341092	296.966095	-149.257156	257.308563
9045.344416	294.102264	-149.023376	250.528931
9045.347754	290.653992	-148.848038	243.398590
9045.351083	287.381042	-148.380478	237.144958
9045.354412	284.575684	-147.562241	231.417297
9045.357753	281.361176	-146.568680	224.812958
9045.361116	278.146698	-146.334900	218.442413
9045.364417	275.341309	-145.750443	213.006989
9045.367752	272.652832	-145.049088	206.811798
9045.371081	269.146118	-143.821732	201.084167
9045.374440	266.866730	-143.646408	196.116302
9045.377749	264.061371	-142.419052	190.856232
9045.381081	261.840454	-141.951492	185.888367
9045.384420	258.333710	-141.250137	180.862061
9045.387747	255.820572	-140.899475	176.595551
9045.391082	252.898300	-140.139694	172.562805
9045.394415	250.969620	-139.146118	168.588562
9045.397753	248.398010	-138.561661	164.146698
9045.401080	245.943298	-138.152542	159.587952
9045.404441	243.371719	-137.217407	155.555237
9045.407745	240.975464	-136.399185	152.632965
9045.411081	238.871429	-135.580948	148.307983
9045.414412	236.182953	-134.996490	145.385742
9045.417755	233.260681	-133.944473	141.586792
9045.421082	231.507324	-133.009354	138.664520
9045.424410	228.935715	-131.957336	136.385162
9045.427749	226.831696	-132.015793	132.703094
9045.431080	224.493881	-130.554657	130.131500
9045.434412	223.091187	-129.561081	128.027466
9045.437746	220.928711	-128.625946	124.286964
9045.441082	218.707779	-128.567505	121.832253
9045.444406	216.720642	-127.281708	119.611336
9045.447775	214.967270	-127.164810	117.156624
9045.451071	212.337234	-126.463470	114.526588
9045.454406	210.700775	-126.229691	113.065468
9045.457738	208.830521	-125.294563	110.727654
9045.461082	207.194046	-124.710114	108.506721
9045.464414	205.265350	-124.067207	105.818230
9045.467739	203.979553	-123.599648	104.473991
9045.471079	201.758636	-123.132080	102.720634
9045.474402	200.881943	-122.489189	100.558159
9045.477738	199.245468	-122.313850	98.980125
9045.481077	197.609009	-121.554062	96.583870
9045.484405	195.446533	-120.735817	94.713631
9045.487739	194.569839	-120.268257	93.018700
9045.491071	192.933380	-119.566910	91.849800
9045.494471	191.121567	-119.040916	90.973106
9045.497751	189.134430	-118.690239	87.817070
9045.501073	188.608429	-117.930443	86.589714
9045.504401	187.030396	-118.105789	85.771477
9045.507739	184.984818	-117.229103	83.842781
9045.511071	184.341919	-116.936882	82.556984
9045.514407	182.997665	-116.177094	81.037407
9045.517733	181.478088	-116.001755	79.400932
9045.521070	180.718292	-116.177094	78.582695
9045.524404	179.549393	-115.300415	77.413795
9045.527772	178.205154	-115.767975	76.186440
9045.531065	177.562256	-114.715958	75.192879
9045.534402	175.925781	-114.365288	73.907074
9045.537734	175.166000	-114.365288	73.614845
9045.541066	174.289307	-114.365288	72.387489
9045.544406	173.471069	-113.313263	71.686142
9045.547732	172.477509	-113.605499	70.575684
9045.551067	171.600830	-112.436584	69.699005
9045.554399	171.074814	-113.137932	70.108124
9045.557729	170.548798	-112.495033	69.289894
9045.561069	169.905914	-112.904152	68.120987
9045.564429	169.379898	-112.787254	67.887207
9045.567736	168.795456	-112.436584	67.711861
9045.571092	168.678558	-111.969017	67.068962
9045.574391	167.860321	-112.378143	66.016953
9045.577733	167.275864	-112.202805	65.724724
9045.581062	166.749847	-112.436584	66.309174
9045.584398	166.282288	-111.910576	65.666275
9045.587723	165.405609	-112.261253	65.315613
9045.591064	165.697845	-111.910576	65.490944
9045.594393	165.113388	-112.436584	64.322037
9045.597730	165.054947	-112.904152	64.672707
9045.601067	165.054947	-112.319695	64.088257
9045.604395	164.528931	-112.670364	64.205139
9045.607729	164.002930	-113.021034	64.614265
9045.611063	163.593811	-112.787254	64.029808
9045.614411	163.710693	-113.196381	65.198715
9045.617724	164.236710	-112.319695	63.503799
9045.621066	164.002930	-113.605499	63.445351
9045.624394	163.593811	-113.196381	64.789597
9045.627726	163.009354	-113.547050	63.737579
9045.631054	162.892471	-114.248390	63.386909
9045.634395	163.126251	-114.540619	64.380470
9045.637737	163.067795	-114.482170	63.328461
9045.641063	162.892471	-115.008186	64.497368
9045.644418	163.184692	-114.599068	63.854477
9045.647719	163.126251	-115.125069	64.088257
9045.651054	163.886047	-115.651077	64.672707
9045.654386	163.301590	-115.943306	64.146690
9045.657734	163.126251	-116.527756	64.848045
9045.661056	163.710693	-116.878433	65.783173
9045.664390	163.418472	-117.112213	65.783173
9045.667721	164.002930	-117.638229	66.659851
9045.671053	164.412033	-118.514900	66.192291
9045.674383	164.821167	-118.164223	67.536530
9045.677722	165.288727	-118.865570	68.354767
9045.681054	165.054947	-119.625359	69.114548
9045.684388	165.580948	-120.443604	69.465225
9045.687723	165.873184	-120.560486	70.049675
9045.691052	166.632965	-121.437164	70.400352
9045.694389	166.749847	-122.138519	71.510811
9045.697717	167.334320	-122.898300	72.329048
9045.701068	167.334320	-123.424309	73.731743
9045.704382	168.970779	-123.891876	74.316185
9045.707720	169.672134	-124.710114	75.251305
9045.711136	169.730576	-125.586792	75.835777
9045.714383	170.373474	-126.521919	77.296913
9045.717719	170.899475	-127.164810	79.050255
9045.721048	172.009933	-128.392166	80.219170
9045.724383	172.828186	-129.561081	81.154289
9045.727716	174.347748	-130.613083	82.498528
9045.731049	174.464645	-130.671539	84.135017
9045.734382	175.925781	-132.658691	85.011696
9045.737717	176.860916	-134.236710	86.881935
9045.741046	177.503815	-134.996490	88.050850
9045.744418	178.848053	-136.048508	90.271767
9045.747712	179.257156	-137.217407	90.622444
9045.751049	180.835190	-138.444763	92.901802
9045.754380	181.770325	-139.672119	94.713631
9045.757713	182.471664	-140.315018	96.934547
9045.761046	182.939224	-141.659271	97.869667
9045.764376	184.283463	-143.178833	99.447685
9045.767712	185.919937	-143.704849	102.194618
9045.771044	185.919937	-145.516647	103.772652
9045.774396	187.907089	-146.744003	106.519569
9045.777712	189.309769	-147.854462	107.688484
9045.781044	189.894211	-149.198700	109.734077
9045.784390	190.712463	-150.659851	111.779655
9045.787711	191.822922	-151.594971	114.117470
9045.791043	194.160736	-153.056107	116.805962
9045.794382	194.686737	-154.751022	118.793098
9045.797707	196.615448	-156.445938	120.838692
9045.801040	198.368790	-157.497955	123.234947
9045.804378	198.894806	-159.309769	126.040321
9045.807708	200.648163	-161.004669	129.547058
9045.811042	202.167740	-162.232025	132.001740
9045.814373	203.745773	-163.517822	134.748688
9045.817724	204.914673	-165.388077	138.080078
9045.821042	207.018707	-167.492111	141.937469
9045.824374	208.655167	-168.427231	145.035065
9045.829089	211.811234	-172.459961	152.165405
9045.832066	213.097015	-174.739334	156.782593
9045.835737	214.265945	-176.668030	160.639984
9045.838655	216.253082	-178.070724	164.731140
9045.842372	218.415543	-180.817642	168.822327
9045.845691	219.759796	-182.278778	173.381073
9045.849081	220.870255	-184.032135	177.998230
9045.851971	222.798965	-186.779083	181.972534
9045.855322	224.844543	-188.824661	187.407959
9045.858628	226.481003	-190.928696	193.135590
9045.861886	228.292816	-192.798950	197.869659
9045.865208	230.104630	-195.838104	203.538879
9045.868554	231.624191	-198.059036	208.915833
9045.871947	233.026886	-199.520172	214.701904
9045.875293	234.488022	-202.150192	220.137329
9045.878630	236.182953	-204.546463	226.215637
9045.881959	237.936295	-206.650497	232.703094
9045.885316	239.222092	-208.988312	238.781403
9045.888549	240.391006	-211.326111	245.677948
9045.891887	242.027466	-213.897720	251.756287
9045.895218	243.313278	-215.534180	258.886597
9045.898609	244.774414	-218.164230	266.075409
9045.901901	246.761551	-220.677368	272.562805
9045.905293	247.988907	-222.781418	280.628265
9045.908646	248.924042	-225.645233	287.232605
9045.911892	250.560501	-227.807709	294.947388
9045.915209	251.144958	-229.853287	303.655731
9045.918576	252.547638	-231.898895	311.253632
9045.921927	253.365875	-234.412048	320.195801
9045.925241	254.476334	-237.158966	328.144348
9045.928628	255.762146	-239.204544	336.852722
9045.931958	255.528351	-241.600815	346.554626
9045.934881	256.931030	-243.529510	355.379883
9045.938547	257.983063	-246.042648	365.081818
9045.941889	258.158386	-248.146698	374.316193
9045.944783	258.392181	-250.426071	383.901245
9045.948124	258.625946	-251.828766	394.596741
9045.951447	258.567505	-253.757446	404.181732
9045.954783	258.567505	-255.335464	414.643463
9045.958148	258.567505	-258.023956	427.618347
9045.961490	258.333710	-258.783752	438.489166
9045.964807	258.099945	-260.946228	449.301544
9045.968123	257.340149	-263.167175	461.399750
9045.971454	256.755707	-264.452972	473.205719
9045.974779	256.054352	-266.147888	484.894806
9045.978108	254.476334	-267.842804	497.285187
9045.981454	253.190536	-268.485687	509.967804
9045.984784	251.846283	-269.771484	522.182922
9045.988116	249.683823	-270.940399	535.508484
9045.991486	247.579788	-271.700165	548.834045
9045.994790	245.475739	-273.044403	561.575134
9045.998136	242.553497	-273.804199	574.549988
9046.001462	239.222092	-274.680908	587.700195
9046.004797	235.540054	-274.154877	601.084167
9046.008113	232.442444	-275.031555	613.591492
9046.011451	228.117477	-274.797760	627.501465
9046.014781	224.026321	-275.148468	641.294556
9046.018111	219.642899	-274.037964	654.561646
9046.021446	214.558167	-273.921112	666.893616
9046.024801	209.414963	-273.161316	680.043823
9046.028126	204.154892	-272.167725	692.609619
9046.031013	197.959686	-271.174164	705.116882
9046.034369	191.881363	-269.245483	717.799561
9046.037728	186.036835	-268.368805	730.716003
9046.041020	179.257156	-266.206329	742.989502
9046.044352	171.659271	-264.452972	754.737061
9046.047701	164.938049	-261.998260	766.426025
9046.051019	157.398605	-258.842224	776.712463
9046.054353	149.859146	-255.744598	789.161377
9046.057684	141.326141	-252.880768	799.798340
9046.061021	133.669785	-249.958511	809.383423
9046.064344	124.961426	-246.977783	819.436035
9046.067681	115.727058	-242.828171	828.787292
9046.071017	107.310928	-238.327881	837.378723
9046.074349	97.492111	-235.113373	846.905396
9046.077699	87.848625	-230.262421	854.912354
9046.081011	78.029808	-224.943893	862.334900
9046.084344	67.977211	-219.333145	869.640564
9046.087682	57.983047	-213.956161	876.595520
9046.091017	47.930450	-208.345413	882.031006
9046.094343	37.059616	-202.500870	887.174194
9046.097675	25.954998	-196.305664	892.551208
9046.101009	14.908826	-189.818237	896.291687
9046.104347	2.226184	-183.564575	899.915283
9046.107709	-8.703098	-176.668030	903.246643
9046.111007	-20.099943	-169.946808	907.045593
9046.114343	-30.912333	-162.874924	907.746948
9046.117673	-42.426064	-154.984802	908.915833
9046.121019	-53.764465	-147.445358	909.325012
9046.124339	-65.511986	-139.905899	908.565186
9046.127676	-77.142609	-131.255997	907.454712
9046.131008	-88.481010	-123.190529	905.233826
9046.134342	-100.403854	-115.066635	904.123352
9046.137672	-111.976036	-107.293396	899.038574
9046.141010	-123.431328	-98.059029	895.414978
9046.144343	-134.009933	-90.227348	890.914673
9046.147674	-144.763885	-82.220337	886.005249
9046.151026	-155.576263	-73.570427	879.459412
9046.154339	-166.330215	-65.154297	874.549988
9046.157674	-176.791916	-57.088837	867.069031
9046.161006	-186.260071	-48.438923	859.704834
9046.164338	-196.020447	-40.256577	851.639404
9046.167675	-204.787262	-32.249561	843.807739
9046.171001	-213.729385	-24.242548	835.099365
9046.174383	-222.671539	-16.703098	825.923523
9046.177668	-230.737000	-8.228521	816.922913
9046.181008	-238.276443	-0.805962	806.519592
9046.184334	-246.575668	6.791934	797.051453
9046.187670	-254.056686	14.097604	787.524841
9046.191002	-260.485687	21.578609	776.829407
9046.194353	-266.739349	28.299828	765.432495
9046.197667	-273.577454	34.845703	754.503235
9046.201005	-279.597321	41.274696	743.281738
9046.204338	-284.915863	47.703682	732.527771
9046.207661	-290.585022	53.957336	721.247803
9046.211003	-294.910004	60.035652	708.740540
9046.214327	-299.468750	65.997078	696.642334
9046.217671	-303.150787	71.432495	686.297546
9046.221002	-307.358856	77.393921	673.614868
9046.224333	-310.807129	82.303329	662.042664
9046.227663	-314.372284	87.855644	650.119812
9046.231015	-317.820587	92.648163	637.963196
9046.234331	-319.632385	97.382240	625.514343
9046.237666	-322.320862	101.590302	614.175964
9046.241030	-325.126251	105.681473	601.843994
9046.244328	-326.002930	110.532440	590.505554
9046.247669	-327.931641	114.039162	577.998291
9046.250997	-329.158966	118.071899	566.133911
9046.254328	-330.503235	121.753952	554.269470
9046.257658	-331.263000	124.676224	541.820557
9046.260996	-331.964355	128.592056	530.306885
9046.264328	-332.490356	131.163651	518.208679
9046.267658	-333.308594	134.202805	506.344269
9046.270993	-332.782593	136.540619	494.947418
9046.274359	-333.074829	139.053772	483.667450
9046.277655	-332.431915	140.924011	472.212128
9046.280992	-331.672150	142.794281	460.873749
9046.284322	-330.561646	145.248978	450.119812
9046.287658	-329.568085	146.651672	439.658081
9046.290993	-329.334320	148.171249	429.254791
9046.294321	-327.522522	149.807724	417.916412
9046.297658	-326.762726	150.859726	408.214508
9046.300988	-324.424896	151.736420	397.694336
9046.304329	-322.788422	153.022217	388.869080
9046.307654	-321.385742	153.957336	379.108704
9046.310990	-319.866180	154.658676	369.231445
9046.314325	-317.586792	154.775574	359.821716
9046.317671	-315.891876	155.944489	351.639374
9046.320987	-314.021637	156.353592	343.281708
9046.324324	-312.034485	157.054947	335.391571
9046.327651	-309.988892	157.464050	327.150787
9046.330985	-307.475769	157.171829	320.020447
9046.334324	-305.137939	156.879608	312.656342
9046.337654	-302.917023	156.879608	304.415527
9046.340988	-299.994751	156.704269	297.168335
9046.344322	-298.182922	156.587372	290.914642
9046.347666	-295.728241	156.412048	283.608978
9046.350985	-293.273529	156.061371	277.589142
9046.354318	-291.052612	155.535355	270.751007
9046.357656	-288.247223	155.886032	263.912903
9046.360984	-285.850983	155.301575	257.367035
9046.364316	-283.337830	155.067795	251.931610
9046.367673	-280.415558	154.717133	245.619507
9046.370999	-278.954437	153.957336	240.300995
9046.374315	-276.032166	153.723557	235.099335
9046.377686	-273.460541	153.080658	230.073059
9046.380981	-271.298065	152.028641	224.579193
9046.384317	-269.018707	152.087082	219.786652
9046.387652	-266.739349	151.385742	213.182343
9046.391000	-263.641724	150.509064	209.149628
9046.394317	-261.596161	149.866150	203.597321
9046.397649	-258.732330	148.755692	198.804779
9046.400979	-255.985397	148.054352	193.720032
9046.404322	-253.706009	147.586792	189.511963
9046.407643	-251.777328	146.651672	185.420807
9046.410981	-248.738144	146.067215	181.154297
9046.414319	-246.634140	144.839859	176.712433
9046.417641	-244.296310	144.489182	173.439514
9046.420995	-241.432480	143.320282	170.166565
9046.424313	-239.503799	143.495621	165.666290
9046.427648	-236.873749	141.917587	162.101105
9046.430978	-235.354172	141.566925	158.185272
9046.434322	-233.191681	140.573349	154.386322
9046.437648	-231.321442	139.462891	151.405609
9046.440980	-228.457626	139.345993	148.658691
9046.444312	-226.762711	138.352417	145.093506
9046.447639	-224.249557	137.709534	142.580353
9046.450977	-222.963760	136.073059	140.067200
9046.454310	-221.385727	135.722397	136.443604
9046.457642	-218.872574	135.196381	134.514893
9046.460972	-217.060791	135.021042	131.767975
9046.464328	-215.950333	134.085922	129.196381
9046.467646	-214.196945	133.501465	126.858559
9046.470977	-212.911163	132.624786	124.170067
9046.474303	-210.690247	132.157227	122.066032
9046.477643	-208.352432	131.748093	120.137352
9046.480970	-207.183502	131.105194	118.091759
9046.484302	-206.014618	130.871414	115.695488
9046.487644	-204.904129	130.053192	114.409706
9046.490977	-203.676804	129.118073	112.656334
9046.494304	-202.215652	128.124496	110.961433
9046.497643	-200.403854	128.182938	109.617180
9046.501012	-199.001175	127.189362	107.980705
9046.504317	-197.715363	126.721802	107.630043
9046.507662	-195.903564	126.780258	104.649330
9046.510967	-194.734650	126.137344	103.597313
9046.514305	-193.624191	125.260666	102.428413
9046.517640	-192.163071	125.202225	101.084175
9046.520971	-191.403275	124.734650	99.447685
9046.524304	-189.766800	124.500870	97.869667
9046.528927	-188.013443	123.799530	96.525429
9046.532322	-187.078308	123.448868	94.713631
9046.535647	-186.026291	123.331970	93.778496
9046.538594	-185.091171	122.630630	92.726479
9046.542344	-183.863815	122.163055	91.499123
9046.545299	-182.928680	121.578613	90.271767
9046.548922	-182.168900	120.994156	89.278206
9046.551873	-181.526001	121.227936	88.401512
9046.555213	-180.415543	121.052597	86.940392
9046.558613	-179.421967	120.585037	87.115730
9046.561908	-179.012848	120.935699	84.719460
9046.565231	-178.194626	120.234360	84.485680
9046.568468	-177.084152	120.351257	83.784340
9046.571814	-175.623016	120.351257	82.966103
9046.575163	-175.798355	119.942139	82.089424
9046.578500	-175.097015	120.000580	81.855644
9046.581835	-174.629456	119.591461	81.388069
9046.585248	-174.103439	119.533020	80.043831
9046.588553	-172.934540	120.059036	79.342491
9046.591824	-173.109863	120.000580	79.693153
9046.595176	-172.116302	119.883698	79.342491
9046.598481	-172.174744	119.240799	79.225594
9046.601838	-171.824081	120.000580	78.465813
9046.605191	-171.473404	119.474579	78.115135
9046.608567	-171.064285	119.591461	78.465813
9046.611906	-170.479828	119.591461	78.582695
9046.615223	-170.421387	120.234360	78.173592
9046.618490	-170.070709	120.468140	78.699593
9046.621806	-169.778488	120.351257	79.225594
9046.625148	-170.246048	120.643494	78.407372
9046.628502	-169.661606	120.994156	79.108711
9046.631827	-169.603149	121.111053	79.225594
9046.635218	-170.246048	121.403275	79.225594
9046.638575	-170.421387	122.221512	79.868507
9046.641821	-169.895386	122.279953	80.452950
9046.645142	-169.778488	122.981308	80.277611
9046.648473	-169.720047	122.981308	79.868507
9046.651835	-169.720047	123.448868	80.511391
9046.655209	-169.720047	123.565750	81.329628
9046.658497	-170.304489	124.208664	80.686729
9046.661411	-170.479828	124.910004	81.621849
9046.664737	-170.830505	125.260666	81.095848
9046.668086	-170.947388	125.085327	82.030968
9046.671385	-171.181168	125.845123	82.440102
9046.674722	-171.122742	125.319122	83.667458
9046.678042	-171.122742	126.137344	83.667458
9046.681400	-171.473404	126.955582	83.842781
9046.684709	-172.057861	128.124496	84.602577
9046.688048	-172.174744	128.007599	84.777916
9046.691373	-173.226761	129.176498	86.414375
9046.694766	-173.226761	129.760956	85.888374
9046.698094	-173.635880	130.696091	86.940392
9046.701398	-174.570999	130.871414	87.232613
9046.704755	-174.687897	130.988312	87.933952
9046.708039	-174.454117	132.098770	89.628868
9046.711410	-175.272354	133.150803	90.096428
9046.714715	-175.623016	134.085922	91.031563
9046.718088	-175.973694	134.728821	92.200462
9046.721365	-176.207474	135.079483	92.317360
9046.724714	-176.441254	136.715958	94.655174
9046.728042	-177.610168	137.592636	95.298073
9046.731419	-178.603745	138.177094	97.109871
9046.734721	-179.421967	139.638229	98.454124
9046.738091	-179.772644	140.865585	99.623024
9046.740998	-181.175339	141.742264	100.850380
9046.744706	-181.467560	142.326721	102.545296
9046.748048	-182.694901	143.670959	104.298653
9046.750947	-183.279358	144.839859	105.876686
9046.754276	-184.097595	146.593216	107.162483
9046.757613	-185.149612	147.294556	109.208061
9046.760969	-185.558731	148.112808	111.370552
9046.764274	-187.136749	150.158386	113.123894
9046.767614	-188.305664	151.502640	114.000587
9046.770947	-189.766800	152.846878	117.156624
9046.774283	-190.175919	154.424896	119.436012
9046.777609	-191.461716	155.301575	121.656929
9046.780947	-192.689072	156.645828	123.819405
9046.784279	-193.916428	158.516083	127.033897
9046.787613	-195.026886	160.094101	128.962585
9046.790940	-195.845108	161.730560	131.534180
9046.794270	-196.897125	163.133255	134.631805
9046.797609	-197.832260	164.185272	136.969604
9046.800935	-199.293381	165.763306	139.541199
9046.804325	-200.111633	167.282867	142.288116
9046.807620	-201.455856	169.328461	146.087067
9046.810939	-202.975449	170.614258	148.307983
9046.814272	-204.670364	171.958511	150.587372
9046.817607	-205.722382	174.179428	153.158966
9046.820941	-207.183502	175.699005	157.016357
9046.824272	-208.703094	177.277039	160.581512
9046.827601	-209.170654	179.030396	163.796021
9046.830937	-210.222672	180.374634	166.367645
9046.834300	-211.917603	183.413788	170.166565
9046.837602	-213.612488	184.933365	173.673309
9046.840935	-213.904724	186.628281	177.764465
9046.844267	-215.365860	188.849213	181.271179
9046.847618	-217.119217	190.135010	185.713043
9046.850936	-218.346573	192.881943	188.869080
9046.854269	-219.573929	194.927536	193.369385
9046.857598	-220.801285	196.505554	197.635895
9046.860934	-222.262405	199.252487	202.603729
9046.864268	-223.723557	201.356506	206.870239
9046.867599	-224.717117	203.460556	211.253632
9046.870997	-226.353577	205.506134	216.747498
9046.874277	-227.580933	207.668625	221.949158
9046.877633	-228.048492	209.772644	226.332550
9046.880931	-229.042084	212.578018	232.235535
9046.884265	-230.386307	214.565155	238.021606
9046.887597	-231.379898	216.669205	243.457031
9046.890932	-232.841019	219.708344	250.119812
9046.894266	-234.009933	221.812393	256.724152
9046.897599	-235.061935	224.208649	262.802460
9046.900937	-236.406189	226.604919	270.166565
9046.904261	-237.049088	227.656921	277.296906
9046.907590	-238.101105	230.345413	284.310333
9046.910927	-238.860901	232.975464	290.856232
9046.914266	-239.796021	234.027466	298.220337
9046.917597	-240.497360	237.066635	307.337799
9046.920936	-241.140244	239.053772	313.766785
9046.924263	-241.315613	241.683823	322.124481
9046.927595	-241.666275	243.320282	329.897705
9046.930929	-242.309174	245.599670	338.255402
9046.934257	-242.776733	247.878998	345.444183
9046.937596	-243.302719	249.983063	354.094086
9046.940975	-243.653427	252.203979	362.101105
9046.944260	-243.127396	253.489777	371.510803
9046.947597	-243.244293	255.243134	380.160736
9046.950956	-243.010529	257.697845	388.635284
9046.954264	-242.601395	259.042084	397.109863
9046.957591	-242.776733	260.912323	407.805359
9046.960925	-241.257141	262.081238	416.221497
9046.964263	-240.906479	263.250153	426.741669
9046.967588	-239.796021	264.945068	436.560455
9046.970923	-239.270004	266.756866	446.729980
9046.974252	-237.516647	267.867340	457.191681
9046.977595	-235.529495	269.211578	466.718292
9046.980921	-233.717712	269.912903	477.530670
9046.984255	-232.431900	271.023376	488.518402
9046.987589	-230.035645	271.724731	498.571014
9046.990921	-227.931625	272.776764	509.266510
9046.994264	-225.418457	272.893616	521.072510
9046.997591	-223.139099	272.542969	531.768005
9047.000917	-219.983032	273.653412	542.346619
9047.004279	-216.885452	273.770325	553.568115
9047.007598	-213.320282	273.419647	566.016968
9047.010915	-209.345993	272.952087	576.887817
9047.014248	-205.196365	272.367615	588.576904
9047.017583	-200.637634	271.432495	600.265930
9047.020918	-195.669769	270.380463	612.130371
9047.024251	-190.877258	268.744019	624.170105
9047.027586	-185.500275	266.990631	635.157837
9047.030955	-179.597305	264.945068	647.022278
9047.034254	-173.752762	263.600830	659.003540
9047.037593	-167.615997	260.970795	670.575745
9047.040916	-161.537689	258.925171	681.271240
9047.044252	-153.998230	255.652252	693.135620
9047.047584	-147.101700	252.262421	703.363586
9047.050921	-139.854462	248.872589	715.578613
9047.054245	-132.315002	244.956757	725.631226
9047.057586	-124.483345	241.391586	736.969604
9047.060915	-116.593224	236.891296	746.613098
9047.064249	-107.358864	232.566330	757.367065
9047.067580	-98.825836	227.715378	767.770325
9047.070922	-89.708366	223.039749	777.063110
9047.074270	-81.175339	218.013428	786.589783
9047.077579	-71.181183	212.811813	795.531921
9047.080912	-62.122154	206.791931	804.298645
9047.084250	-53.063126	201.181183	812.422607
9047.087582	-42.718292	194.810638	820.254272
9047.090909	-32.607246	188.498550	827.735291
9047.094243	-22.846872	182.069550	834.573425
9047.097579	-11.859146	174.997665	841.119263
9047.100912	-1.514318	168.919342	847.197571
9047.104242	8.772063	161.263000	852.808350
9047.107577	20.694916	154.600235	857.542358
9047.110907	31.215078	146.826996	860.990662
9047.114245	41.618351	139.696671	865.257202
9047.117593	52.372299	132.040329	869.406860
9047.120909	63.593803	124.208664	871.744568
9047.124242	74.523087	116.376984	875.251343
9047.127574	85.744598	108.720627	876.361816
9047.130907	95.738747	100.538284	876.244873
9047.134244	107.720047	92.765045	876.712463
9047.137573	118.883110	85.108704	877.004700
9047.140933	129.461716	76.634132	876.478699
9047.144246	140.566345	69.036240	875.426636
9047.147570	151.203400	60.561661	873.030457
9047.150910	162.015793	52.905319	870.984802
9047.154241	172.302170	44.313850	867.945618
9047.157577	182.296326	37.008183	864.497437
9047.160921	192.816498	28.475163	859.997131
9047.164238	202.810638	20.994156	854.970764
9047.167567	212.687912	12.753362	848.775635
9047.170900	221.571609	5.213910	843.340149
9047.174240	231.156631	-2.559321	836.560486
9047.177567	239.631226	-10.040327	830.131470
9047.180905	247.755112	-18.748684	822.475220
9047.184239	255.294586	-25.236118	813.942200
9047.187565	263.360016	-32.600231	806.578003
9047.190906	270.782562	-39.905903	796.993042
9047.194233	277.445343	-46.568672	788.343079
9047.197566	284.341888	-53.582111	777.764465
9047.200901	290.420197	-60.127995	767.302734
9047.204260	295.738739	-65.972527	757.542358
9047.207564	302.459961	-71.758621	747.197571
9047.210906	307.427826	-78.304504	737.261902
9047.214235	311.986542	-83.681473	725.806580
9047.217565	316.486847	-88.883110	715.286377
9047.220897	321.162476	-93.617180	704.123352
9047.224235	325.136749	-99.286377	692.668091
9047.227561	328.877258	-104.020454	681.037415
9047.230895	331.799530	-107.877846	670.400391
9047.234233	334.312683	-111.969017	658.711304
9047.237563	336.942719	-116.293976	646.905334
9047.242197	341.443024	-123.599648	622.533630
9047.245600	342.728821	-126.931030	611.312134
9047.248954	343.839264	-130.262421	598.395691
9047.252252	345.241943	-133.710693	586.765076
9047.255537	345.884857	-136.574524	575.426697
9047.258867	347.579773	-139.789001	563.562256
9047.262191	347.112213	-141.367035	551.580933
9047.265579	348.281097	-143.587952	539.775024
9047.268499	348.456451	-145.341324	528.670410
9047.271848	348.281097	-147.737579	516.046204
9047.275144	347.462860	-149.783173	504.766205
9047.278409	346.703094	-151.127411	493.194000
9047.281733	345.709534	-152.646988	481.972504
9047.285106	344.774384	-154.575684	470.926361
9047.288436	344.540588	-155.335464	459.295746
9047.291852	343.254822	-156.738159	449.301544
9047.295155	342.202789	-157.556396	438.372314
9047.298499	340.098755	-158.199295	427.676788
9047.301749	338.871399	-158.491531	416.163025
9047.305070	337.001160	-160.127991	405.642914
9047.308411	335.364685	-159.952667	395.414948
9047.311770	332.734650	-160.537109	385.128571
9047.315122	330.572174	-161.472229	376.303314
9047.318508	328.117462	-161.589127	366.016937
9047.321827	325.838104	-161.647583	357.016357
9047.325192	323.967834	-162.407364	348.775543
9047.328423	321.162476	-162.524261	338.722961
9047.331745	318.941559	-162.699585	330.540619
9047.335103	315.785522	-162.290466	322.825836
9047.338431	313.213898	-161.822906	313.649902
9047.341760	310.350098	-162.290466	306.110443
9047.345154	307.603149	-161.939789	297.518982
9047.348480	304.914673	-162.056686	289.804199
9047.351734	301.933929	-161.647583	282.966095
9047.355068	299.011688	-161.296906	276.361786
9047.358413	296.556976	-160.420227	268.763885
9047.361761	293.751587	-160.420227	263.036224
9047.364694	291.296906	-159.718872	256.490356
9047.368002	288.140839	-159.660431	249.769135
9047.371330	286.036804	-158.433075	243.807709
9047.374666	283.114532	-157.614853	237.261810
9047.378076	280.367615	-157.088837	231.534180
9047.381305	277.679138	-156.329041	227.092346
9047.384639	274.756866	-155.803040	221.773804
9047.387986	272.419037	-155.218582	216.163055
9047.391307	270.256561	-154.341904	210.727631
9047.394636	266.632935	-153.465225	204.824677
9047.397977	264.412018	-152.997650	200.616608
9047.401305	261.431335	-151.653412	196.408539
9047.404656	259.268829	-151.478088	191.616028
9047.408014	256.755707	-150.659851	187.407959
9047.411324	254.125656	-148.964920	183.492126
9047.414673	251.846283	-148.848038	179.050262
9047.417978	249.508469	-147.562241	174.725311
9047.421310	247.345993	-147.094681	170.751038
9047.424637	245.358871	-146.451782	166.309174
9047.427975	242.611923	-144.990646	162.860901
9047.431308	240.040344	-144.230865	159.704865
9047.434637	237.936295	-143.529526	155.263000
9047.438024	235.014023	-142.945053	152.691406
9047.441355	233.377579	-142.185272	149.009338
9047.444662	230.279968	-141.133255	145.151947
9047.448078	228.935715	-140.315018	142.814148
9047.451326	226.130341	-139.555222	139.073639
9047.454629	224.669220	-138.269440	135.683807
