time (s)	det(V)
6945.199338	-0.274340	
6945.201060	-0.214999	
6945.202593	-0.381682	
6945.204318	-0.237477	
6945.205807	-0.294324	
6945.207587	-0.321741	
6945.209065	-0.306893	
6945.210829	-0.165559	
6945.212314	-0.284028	
6945.214110	-0.093460	
6945.215589	-0.308004	
6945.217364	-0.178059	
6945.218852	-0.225577	
6945.220631	-0.153820	
6945.222132	-0.451159	
6945.223881	-0.171549	
6945.225398	-0.356981	
6945.227118	0.040816	
6945.228652	-0.535826	
6945.230391	-0.072348	
6945.231927	-0.305064	
6945.233641	-0.034393	
6945.235189	-0.419154	
6945.236880	-0.102371	
6945.238445	-0.451469	
6945.240121	-0.017128	
6945.241700	-0.268817	
6945.243369	-0.016423	
6945.244950	-0.057922	
6945.246598	-0.084380	
6945.248191	-0.174107	
6945.249840	-0.131391	
6945.251463	-0.355160	
6945.253074	-0.199433	
6945.254732	-0.229351	
6945.256307	-0.199034	
6945.257977	-0.142207	
6945.259568	-0.114983	
6945.261230	-0.087200	
6945.262806	-0.118017	
6945.264518	-0.143363	
6945.266059	-0.146670	
6945.267778	-0.151943	
6945.269316	-0.142581	
6945.271035	-0.108522	
6945.272566	-0.185769	
6945.274279	-0.148479	
6945.275758	-0.088207	
6945.277528	0.012904	
6945.279023	-0.246311	
6945.280813	0.026427	
6945.282296	-0.139391	
6945.284077	-0.088586	
6945.285555	-0.256309	
6945.287304	-0.074511	
6945.288797	-0.087305	
6945.290537	0.000126	
6945.292049	-0.023230	
6945.293798	0.023281	
6945.295314	-0.041450	
6945.297040	0.121515	
6945.298575	-0.239322	
6945.300288	0.015087	
6945.301844	-0.276592	
6945.303551	0.004702	
6945.305108	-0.227402	
6945.306749	0.086038	
6945.308325	-0.052577	
6945.309987	0.039257	
6945.311577	-0.185000	
6945.313217	0.066819	
6945.314806	-0.078447	
6945.316431	-0.098157	
6945.318079	-0.241513	
6945.319677	0.018696	
6945.321374	-0.113167	
6945.322985	-0.067961	
6945.324622	-0.028495	
6945.326236	-0.116079	
6945.327908	-0.052500	
6945.329475	-0.062889	
6945.331181	0.055612	
6945.332743	-0.026175	
6945.334455	-0.062345	
6945.336006	-0.084993	
6945.337690	-0.065548	
6945.339206	-0.061681	
6945.340937	0.030648	
6945.342425	-0.125505	
6945.344235	0.092028	
6945.345715	0.058730	
6945.347498	0.054113	
6945.348979	-0.117255	
6945.350755	0.014160	
6945.352237	-0.084642	
6945.354018	0.065594	
6945.355513	-0.293954	
6945.357299	0.042081	
6945.358795	-0.091140	
6945.360551	0.152308	
6945.362065	-0.125993	
6945.363797	0.221232	
6945.365322	-0.146807	
6945.367056	0.151119	
6945.368601	-0.280294	
6945.370321	0.112971	
6945.371869	-0.151589	
6945.373567	0.128637	
6945.375111	-0.144386	
6945.376792	0.179898	
6945.378367	-0.050651	
6945.380028	0.150193	
6945.381627	-0.247394	
6945.383271	0.171785	
6945.384879	-0.223933	
6945.386520	0.089289	
6945.388134	0.099952	
6945.389777	0.000190	
6945.391402	-0.002235	
6945.392978	-0.007564	
6945.394640	0.195403	
6945.396217	0.043249	
6945.397901	0.230074	
6945.399488	0.003143	
6945.401157	0.096463	
6945.402718	-0.026578	
6945.404400	0.011514	
6945.405967	-0.003584	
6945.407687	0.044941	
6945.409211	0.012867	
6945.410956	0.117032	
6945.412441	0.016598	
6945.414217	0.143264	
6945.415697	-0.040020	
6945.417471	0.112754	
6945.418962	-0.021522	
6945.420752	0.091186	
6945.422230	-0.130174	
6945.424027	0.117612	
6945.425510	-0.003210	
6945.427245	0.218533	
6945.428744	-0.157079	
6945.430471	0.252597	
6945.431996	-0.076698	
6945.433743	0.244190	
6945.435270	-0.196722	
6945.436997	0.145822	
6945.438541	-0.084642	
6945.440251	0.269999	
6945.441797	-0.199667	
6945.443493	0.229305	
6945.445047	-0.036629	
6945.446715	0.220427	
6945.448309	-0.014996	
6945.449984	0.268718	
6945.451568	0.191109	
6945.453225	0.176808	
6945.454812	0.009032	
6945.456461	0.104709	
6945.458094	0.037126	
6945.459702	0.081151	
6945.461376	0.238574	
6945.462962	0.151671	
6945.464610	0.197401	
6945.466195	0.177815	
6945.467869	-0.081943	
6945.469435	0.075822	
6945.471149	0.117749	
6945.472701	0.145282	
6945.474409	0.105305	
6945.475960	0.115098	
6945.477677	0.288864	
6945.479190	0.084571	
6945.480943	0.216378	
6945.482457	0.180006	
6945.484238	0.281996	
6945.485715	0.127824	
6945.487480	0.186931	
6945.488965	0.090441	
6945.490739	0.233200	
6945.492218	0.145347	
6945.493962	0.354429	
6945.495459	0.155909	
6945.497229	0.428425	
6945.498731	0.139018	
6945.500468	0.345869	
6945.501984	0.112758	
6945.503691	0.342634	
6945.505225	-0.163182	
6945.506932	0.339947	
6945.508473	-0.101098	
6945.510191	0.434153	
6945.511763	0.161468	
6945.513462	0.437436	
6945.515032	0.243501	
6945.516697	0.386410	
6945.518271	0.084563	
6945.519915	0.409625	
6945.521513	0.007985	
6945.523139	0.288352	
6945.524775	0.044623	
6945.526398	0.405439	
6945.528047	0.396223	
6945.529636	0.336168	
6945.531278	0.355440	
6945.532864	0.388432	
6945.534558	0.332672	
6945.536112	0.318085	
6945.537807	0.320921	
6945.539352	0.209417	
6945.541057	0.288739	
6945.542609	0.342747	
6945.544317	0.381012	
6945.545847	0.436635	
6945.547613	0.439060	
6945.549092	0.347923	
6945.550874	0.509853	
6945.552354	0.183749	
6945.554134	0.418362	
6945.555615	0.326259	
6945.557387	0.495694	
6945.558866	0.194190	
6945.560646	0.487754	
6945.562129	0.439370	
6945.563888	0.597743	
6945.565388	0.318073	
6945.567115	0.585260	
6945.568635	0.088354	
6945.570361	0.542265	
6945.571891	0.308212	
6945.573610	0.548666	
6945.575166	0.280634	
6945.576862	0.693762	
6945.578412	0.359714	
6945.580086	0.656875	
6945.581661	0.375291	
6945.583312	0.643227	
6945.584901	0.432268	
6945.586533	0.600994	
6945.588141	0.426532	
6945.589762	0.527945	
6945.591392	0.629615	
6945.592996	0.523014	
6945.594653	0.488093	
6945.596137	0.757406	
6945.597698	0.301996	
6945.599200	0.658869	
6945.600753	0.512315	
6945.602265	0.644073	
6945.603756	0.330464	
6945.605357	0.661294	
6945.606858	0.522861	
6945.608445	0.359130	
6945.609932	0.608684	
6945.611507	0.737522	
6945.613027	0.798209	
6945.614658	0.720228	
6945.616137	0.770510	
6945.617699	0.612894	
6945.619202	0.420340	
6945.620749	0.526728	
6945.622256	0.570782	
6945.623848	0.634905	
6945.625383	0.673947	
6945.626937	0.704353	
6945.628500	0.511275	
6945.629996	0.674616	
6945.631656	0.793572	
6945.633145	0.659643	
6945.634779	0.991238	
6945.636305	0.530491	
6945.637932	0.780186	
6945.639411	0.702596	
6945.641044	0.691720	
6945.642534	0.667981	
6945.644162	0.722883	
6945.645672	0.735359	
6945.647317	0.937584	
6945.648800	0.594968	
6945.650393	0.870344	
6945.651918	0.823253	
6945.653450	0.805895	
6945.655061	0.648085	
6945.656550	0.901189	
6945.658180	0.904830	
6945.659713	0.751295	
6945.661341	0.869546	
6945.662831	0.809520	
6945.664493	0.796625	
6945.665970	0.771372	
6945.667605	0.886445	
6945.669087	0.499956	
6945.670725	0.759581	
6945.672213	0.688441	
6945.673822	0.879818	
6945.675344	0.739093	
6945.676893	0.942588	
6945.678484	0.914055	
6945.679978	0.983769	
6945.681650	0.802479	
6945.683131	0.761724	
6945.684755	0.801725	
6945.686279	0.729574	
6945.687919	0.702137	
6945.689398	0.757978	
6945.691029	0.741252	
6945.692504	0.815547	
6945.694156	1.026719	
6945.695635	1.026365	
6945.697275	0.812847	
6945.698784	0.990960	
6945.700362	0.907666	
6945.701917	0.753293	
6945.703458	0.830512	
6945.705063	0.790889	
6945.706556	0.923207	
6945.708199	0.659997	
6945.709740	0.940436	
6945.711410	0.928299	
6945.712907	0.992712	
6945.714600	1.045080	
6945.716088	0.832248	
6945.717805	0.819051	
6945.719282	0.808775	
6945.721010	0.889277	
6945.722493	0.675977	
6945.724191	0.809101	
6945.725673	0.729256	
6945.727369	1.138102	
6945.728847	0.826798	
6945.730536	0.959712	
6945.732044	0.582834	
6945.733690	0.917955	
6945.735223	0.913064	
6945.736838	0.823804	
6945.738402	0.443781	
6945.739996	0.958334	
6945.741589	0.858174	
6945.743159	0.849413	
6945.744772	0.878614	
6945.746301	0.831265	
6945.747984	0.771038	
6945.749470	0.808481	
6945.751206	0.704728	
6945.752678	0.660509	
6945.754402	0.655671	
6945.755879	0.659433	
6945.757592	0.744262	
6945.759071	0.587548	
6945.760785	0.728172	
6945.762270	0.687458	
6945.763964	0.769483	
6945.765461	0.785620	
6945.767121	0.842258	
6945.768638	0.782490	
6945.770283	0.666334	
6945.771825	0.352342	
6945.773445	0.664766	
6945.775007	0.546685	
6945.776600	0.698584	
6945.778202	0.472821	
6945.779747	0.692562	
6945.781393	0.762151	
6945.782888	0.640238	
6945.784604	0.527385	
6945.786081	0.577449	
6945.787823	0.450911	
6945.789299	0.586496	
6945.791000	0.531912	
6945.792479	0.645757	
6945.794186	0.735955	
6945.795685	0.548594	
6945.797395	0.536815	
6945.798883	0.479693	
6945.800584	0.624741	
6945.802080	0.319588	
6945.803750	0.535675	
6945.805272	0.240395	
6945.806986	0.567402	
6945.808523	0.152868	
6945.810228	0.582162	
6945.811776	0.269955	
6945.813444	0.615061	
6945.815015	0.167676	
6945.816690	0.564272	
6945.818262	0.277806	
6945.819918	0.482803	
6945.821516	0.250856	
6945.823173	0.502759	
6945.824785	0.341441	
6945.826404	0.375223	
6945.828030	0.572244	
6945.829644	0.282592	
6945.831295	0.554221	
6945.832896	0.308063	
6945.834550	0.369039	
6945.836137	0.318468	
6945.837822	0.237474	
6945.839371	0.231750	
6945.841100	0.191769	
6945.842645	0.316824	
6945.844335	0.361124	
6945.845874	0.210517	
6945.847600	0.286914	
6945.849112	0.207621	
6945.850897	0.223899	
6945.852373	0.103811	
6945.854161	0.194122	
6945.855643	0.018741	
6945.857421	0.206046	
6945.858896	0.280537	
6945.860668	0.216539	
6945.862148	0.118776	
6945.863929	0.292002	
6945.865422	0.092813	
6945.867175	0.122067	
6945.868679	-0.098794	
6945.870412	0.226123	
6945.871934	-0.124168	
6945.873660	0.223633	
6945.875191	-0.304866	
6945.876929	0.119014	
6945.878481	0.169158	
6945.880184	0.185537	
6945.881735	-0.276068	
6945.883415	0.115457	
6945.884992	-0.134883	
6945.886672	0.088745	
6945.888259	-0.195598	
6945.889917	0.086666	
6945.891520	-0.031791	
6945.893185	0.013806	
6945.894788	-0.154123	
6945.896418	-0.003886	
6945.898025	-0.094604	
6945.899624	-0.063022	
6945.901292	-0.111874	
6945.902870	-0.197878	
6945.904556	-0.096332	
6945.906127	-0.169853	
6945.907815	-0.112458	
6945.909381	-0.146666	
6945.911078	-0.161728	
6945.912621	-0.079836	
6945.914343	-0.040375	
6945.915889	-0.210016	
6945.917610	-0.230552	
6945.919118	-0.317813	
6945.920878	-0.253356	
6945.922368	-0.208932	
6945.924148	-0.210918	
6945.925636	-0.241162	
6945.927414	-0.187606	
6945.928889	-0.258871	
6945.930661	-0.150940	
6945.932140	-0.285063	
6945.933908	-0.193209	
6945.935399	-0.442168	
6945.937141	-0.261981	
6945.938651	-0.528470	
6945.940370	-0.261655	
6945.941907	-0.321370	
6945.943621	-0.217295	
6945.945152	-0.451421	
6945.946848	-0.194386	
6945.948407	-0.373239	
6945.950090	-0.251036	
6945.951661	-0.404922	
6945.953316	-0.287069	
6945.954910	-0.427718	
6945.956546	-0.321584	
6945.958154	-0.663097	
6945.959783	-0.339337	
6945.961402	-0.367869	
6945.963026	-0.510460	
6945.964699	-0.408736	
6945.966296	-0.417949	
6945.967981	-0.583320	
6945.969560	-0.534710	
6945.971231	-0.466595	
6945.972823	-0.519096	
6945.974489	-0.461375	
6945.976056	-0.531620	
6945.977754	-0.391431	
6945.979303	-0.517388	
6945.981011	-0.548910	
6945.982547	-0.537586	
6945.984284	-0.504574	
6945.985793	-0.647000	
6945.987521	-0.600191	
6945.989011	-0.720279	
6945.990798	-0.570268	
6945.992293	-0.615458	
6945.994069	-0.525368	
6945.995551	-0.489299	
6945.997330	-0.490342	
6945.998814	-0.628691	
6946.000581	-0.510742	
6946.002072	-0.680705	
6946.003834	-0.521139	
6946.005348	-0.629033	
6946.007085	-0.506766	
6946.008598	-0.817808	
6946.010329	-0.466724	
6946.011858	-0.831050	
6946.013553	-0.560048	
6946.015102	-0.726905	
6946.016775	-0.569624	
6946.018341	-0.759917	
6946.020015	-0.585350	
6946.021601	-0.718406	
6946.023258	-0.590603	
6946.024839	-0.834014	
6946.026491	-0.618394	
6946.028096	-0.792696	
6946.029701	-0.713628	
6946.031355	-0.620090	
6946.032934	-0.729351	
6946.034588	-0.682425	
6946.036183	-0.694925	
6946.037850	-0.645606	
6946.039433	-0.774339	
6946.041118	-0.615003	
6946.042683	-0.801107	
6946.044390	-0.634391	
6946.045929	-0.722571	
6946.047641	-0.633211	
6946.049177	-0.766004	
6946.050888	-0.795870	
6946.052374	-0.864614	
6946.054113	-0.676672	
6946.055605	-0.708129	
6946.057399	-0.744014	
6946.058874	-0.808467	
6946.060647	-0.660503	
6946.062125	-0.771197	
6946.063892	-0.654577	
6946.065383	-0.928273	
6946.067119	-0.690075	
6946.068634	-0.916301	
6946.070368	-0.727409	
6946.071906	-0.913570	
6946.073625	-0.668305	
6946.075167	-0.856589	
6946.076877	-0.701124	
6946.078418	-0.869613	
6946.080108	-0.677691	
6946.081663	-0.808612	
6946.083335	-0.649533	
6946.084921	-0.925240	
6946.086594	-0.691222	
6946.088176	-0.843187	
6946.089825	-0.704202	
6946.091404	-0.731046	
6946.093019	-0.810078	
6946.094665	-0.594527	
6946.096256	-0.766609	
6946.097919	-0.625758	
6946.099498	-0.662899	
6946.101179	-0.729375	
6946.102751	-0.747518	
6946.104409	-0.741834	
6946.105957	-0.775519	
6946.107646	-0.696596	
6946.109192	-0.705064	
6946.110930	-0.663677	
6946.112431	-0.691472	
6946.114180	-0.571743	
6946.115657	-0.754366	
6946.117429	-0.658037	
6946.118910	-0.771829	
6946.120696	-0.634802	
6946.122185	-0.768885	
6946.123982	-0.673200	
6946.125464	-0.734539	
6946.127226	-0.577684	
6946.128728	-0.798666	
6946.130475	-0.583779	
6946.131981	-0.832633	
6946.133688	-0.508518	
6946.135215	-0.769453	
6946.136954	-0.573374	
6946.138488	-0.821825	
6946.140197	-0.535024	
6946.141750	-0.780615	
6946.143418	-0.532571	
6946.144983	-0.801300	
6946.146642	-0.492908	
6946.148222	-0.486366	
6946.149858	-0.513823	
6946.151458	-0.678517	
6946.153080	-0.642270	
6946.154678	-0.466611	
6946.156303	-0.624244	
6946.157967	-0.584178	
6946.159568	-0.609963	
6946.161251	-0.558356	
6946.162829	-0.594305	
6946.164507	-0.476344	
6946.166070	-0.615099	
6946.167767	-0.484844	
6946.169327	-0.581386	
6946.170992	-0.516506	
6946.172555	-0.611268	
6946.174281	-0.438574	
6946.175811	-0.572161	
6946.177553	-0.489819	
6946.179043	-0.528213	
6946.180806	-0.403911	
6946.182284	-0.589834	
6946.184071	-0.360840	
6946.185562	-0.574840	
6946.187355	-0.465008	
6946.188836	-0.531544	
6946.190625	-0.442462	
6946.192103	-0.621835	
6946.193850	-0.391846	
6946.195351	-0.566824	
6946.197091	-0.273917	
6946.198600	-0.574228	
6946.200331	-0.253666	
6946.201872	-0.665784	
6946.203576	-0.319038	
6946.205115	-0.549450	
6946.206823	-0.337588	
6946.208378	-0.680801	
6946.210079	-0.276628	
6946.211648	-0.510278	
6946.213314	-0.285478	
6946.214908	-0.436693	
6946.216577	-0.263665	
6946.218158	-0.518955	
6946.219793	-0.259753	
6946.221384	-0.428387	
6946.223005	-0.412370	
6946.224642	-0.434747	
6946.226248	-0.288729	
6946.227915	-0.218519	
6946.229495	-0.327864	
6946.231182	-0.331232	
6946.232758	-0.303791	
6946.234441	-0.396132	
6946.236002	-0.369323	
6946.237712	-0.420636	
6946.239256	-0.385711	
6946.240957	-0.219792	
6946.242487	-0.466833	
6946.244201	-0.236558	
6946.245683	-0.373598	
6946.247446	-0.278771	
6946.248931	-0.388917	
6946.250678	-0.226983	
6946.252165	-0.394617	
6946.253963	-0.301620	
6946.255436	-0.541881	
6946.257213	-0.131810	
6946.258703	-0.409796	
6946.260451	-0.086149	
6946.261958	-0.359148	
6946.263685	-0.069935	
6946.265219	-0.218471	
6946.266943	-0.189044	
6946.268474	-0.272398	
6946.270187	-0.120281	
6946.271741	-0.388764	
6946.273425	-0.127205	
6946.274976	-0.357545	
6946.276668	-0.100534	
6946.278253	-0.222890	
6946.279890	-0.066700	
6946.281498	-0.354958	
6946.283135	-0.109835	
6946.284742	-0.264676	
6946.286266	-0.320633	
6946.287837	-0.296556	
6946.289318	-0.336779	
6946.290870	-0.439682	
6946.292376	-0.340340	
6946.293926	-0.233605	
6946.295462	-0.079027	
6946.296952	-0.087297	
6946.298523	-0.104848	
6946.300042	-0.188488	
6946.301638	-0.238516	
6946.303128	-0.225307	
6946.304754	-0.223925	
6946.306284	-0.365311	
6946.307930	-0.215800	
6946.309425	-0.209456	
6946.311062	-0.101231	
6946.312557	-0.187630	
6946.314213	-0.024463	
6946.315696	-0.103551	
6946.317323	-0.179735	
6946.318825	-0.310861	
6946.320424	-0.177499	
6946.321943	-0.105183	
6946.323493	-0.206398	
6946.325087	-0.267741	
6946.326577	-0.133912	
6946.328243	-0.025031	
6946.329743	-0.136889	
6946.331357	-0.065689	
6946.332880	-0.241416	
6946.334517	0.018269	
6946.335995	-0.298530	
6946.337651	-0.166332	
6946.339132	-0.144922	
6946.340770	0.057388	
6946.342248	-0.011383	
6946.343894	-0.146497	
6946.345390	-0.063147	
6946.346972	0.078219	
6946.348548	-0.164512	
6946.350083	-0.093734	
6946.351697	-0.122794	
6946.353194	-0.037076	
6946.354842	-0.212868	
6946.356346	-0.092530	
6946.358006	0.061179	
6946.359499	-0.210648	
6946.361143	0.079093	
6946.362623	0.015812	
6946.364276	-0.083430	
6946.365760	0.087065	
6946.367400	-0.037652	
6946.368897	-0.301789	
6946.370518	-0.139069	
6946.372032	0.012791	
6946.373598	-0.084896	
6946.375140	-0.053249	
6946.376659	-0.036024	
6946.378315	0.027414	
6946.379807	0.018334	
6946.381436	-0.058679	
6946.382965	-0.064863	
6946.384612	0.171612	
6946.386109	-0.225811	
6946.387773	0.069248	
6946.389248	-0.062958	
6946.390908	0.059592	
6946.392396	-0.110802	
6946.394059	0.069703	
6946.395535	0.147486	
6946.397182	0.233217	
6946.398684	0.092471	
6946.400260	0.070013	
6946.401812	-0.169712	
6946.403459	0.204982	
6946.405048	-0.013558	
6946.406640	0.027998	
6946.408252	-0.038409	
6946.409814	0.127211	
6946.411432	-0.059219	
6946.412978	0.047088	
6946.414645	0.167986	
6946.416139	0.075629	
6946.417831	0.036852	
6946.419317	-0.056476	
6946.421051	0.054516	
6946.422523	-0.006601	
6946.424233	0.064430	
6946.425721	0.019542	
6946.427418	0.072301	
6946.428902	0.153838	
6946.430611	0.222264	
6946.432090	0.091456	
6946.433778	0.169259	
6946.435292	-0.097714	
6946.436933	0.202497	
6946.438480	0.014829	
6946.440116	0.080249	
6946.441682	0.178593	
6946.443279	0.249680	
6946.444864	0.201711	
6946.446437	0.216519	
6946.448052	0.098675	
6946.449586	0.182842	
6946.451264	0.139345	
6946.452739	0.128351	
6946.454471	0.151566	
6946.455941	0.097776	
6946.457664	0.065626	
6946.459147	0.097136	
6946.460864	0.254063	
6946.462342	0.232882	
6946.464035	0.347166	
6946.465518	0.088946	
6946.467215	0.200950	
6946.468721	-0.088292	
6946.470405	0.342795	
6946.471919	0.018294	
6946.473582	0.263252	
6946.475120	0.033928	
6946.476751	0.245007	
6946.478314	0.129020	
6946.479907	0.412050	
6946.481513	0.273866	
6946.483078	0.300353	
6946.484699	0.347129	
6946.486213	0.141451	
6946.487878	0.232459	
6946.489357	0.079903	
6946.491083	0.227488	
6946.492560	0.080471	
6946.494251	0.380077	
6946.495787	0.244617	
6946.497510	0.405786	
6946.499006	0.327242	
6946.500784	0.374619	
6946.502261	0.261588	
6946.504046	0.316019	
6946.505535	0.385785	
6946.507304	0.360914	
6946.508780	0.130261	
6946.510551	0.429194	
6946.512049	0.285778	
6946.513836	0.489708	
6946.515329	0.134966	
6946.517071	0.534728	
6946.518589	0.116528	
6946.520326	0.459383	
6946.521861	0.144501	
6946.523592	0.458807	
6946.525139	0.223065	
6946.526855	0.498208	
6946.528395	0.288876	
6946.530079	0.546253	
6946.531641	0.392827	
6946.533313	0.565734	
6946.534873	0.418628	
6946.536548	0.549931	
6946.538150	0.386502	
6946.539793	0.595596	
6946.541396	0.387114	
6946.543022	0.462666	
6946.544630	0.518196	
6946.546252	0.558556	
6946.547935	0.422370	
6946.549521	0.433916	
6946.551202	0.376407	
6946.552791	0.457397	
6946.554478	0.342759	
6946.556071	0.552267	
6946.557734	0.405282	
6946.559297	0.394474	
6946.561011	0.649201	
6946.562553	0.481579	
6946.564265	0.530652	
6946.565789	0.644867	
6946.567508	0.648045	
6946.568991	0.355839	
6946.570771	0.584683	
6946.572253	0.439201	
6946.574040	0.558693	
6946.575537	0.623847	
6946.577320	0.678970	
6946.578800	0.688377	
6946.580580	0.709046	
6946.582054	0.692852	
6946.583799	0.611677	
6946.585298	0.423414	
6946.587028	0.666269	
6946.588556	0.484257	
6946.590313	0.656923	
6946.591830	0.435893	
6946.593539	0.725014	
6946.595068	0.592281	
6946.596775	0.759714	
6946.598330	0.531534	
6946.600009	0.751766	
6946.601578	0.589783	
6946.603217	0.746719	
6946.604801	0.623770	
6946.606462	0.698725	
6946.608049	0.591169	
6946.609677	0.622485	
6946.611284	0.695825	
6946.612885	0.756044	
6946.614551	0.831293	
6946.616134	0.626643	
6946.617812	0.590678	
6946.619387	0.622594	
6946.621094	0.626405	
6946.622661	0.726557	
6946.624342	0.702073	
6946.625904	0.657230	
6946.627619	0.646877	
6946.629164	0.702315	
6946.630866	0.730626	
6946.632376	0.679401	
6946.634119	0.727000	
6946.635600	0.591222	
6946.637378	0.677363	
6946.638869	0.649407	
6946.640676	0.747484	
6946.642157	0.693464	
6946.643938	0.772971	
6946.645418	0.714399	
6946.647167	0.845739	
6946.648671	0.710718	
6946.650391	0.857381	
6946.651901	0.589191	
6946.653636	0.747037	
6946.655169	0.708885	
6946.656876	0.854242	
6946.658408	0.513632	
6946.660108	0.892113	
6946.661652	0.757035	
6946.663349	0.888544	
6946.664916	0.641326	
6946.666593	0.879130	
6946.668175	0.706891	
6946.669842	0.818104	
6946.671417	0.481083	
6946.673064	0.847407	
6946.674665	0.703612	
6946.676295	0.688775	
6946.677935	0.847298	
6946.679525	0.749353	
6946.681196	0.774325	
6946.682770	0.698882	
6946.684442	0.740394	
6946.686010	0.618429	
6946.687689	0.769866	
6946.689237	0.732942	
6946.690932	0.668900	
6946.692477	0.766731	
6946.694202	0.791163	
6946.695711	0.663647	
6946.697481	0.801004	
6946.698967	0.687120	
6946.700750	0.778228	
6946.702231	0.566415	
6946.704019	0.663570	
6946.705501	0.580607	
6946.707271	0.756141	
6946.708754	0.593832	
6946.710528	0.818802	
6946.712014	0.654829	
6946.713775	0.833984	
6946.715283	0.523506	
6946.717028	0.772742	
6946.718556	0.627215	
6946.720294	0.724446	
6946.721824	0.410056	
6946.723538	0.688058	
6946.725079	0.577819	
6946.726784	0.841497	
6946.728337	0.648311	
6946.730000	0.754546	
6946.731558	0.584196	
6946.733229	0.711004	
6946.734830	0.532734	
6946.736489	0.686173	
6946.738075	0.390047	
6946.739714	0.692155	
6946.741320	0.582456	
6946.742938	0.520778	
6946.744611	0.651719	
6946.746200	0.575511	
6946.747862	0.602046	
6946.749471	0.598388	
6946.751131	0.588301	
6946.752724	0.489208	
6946.754409	0.429569	
6946.755987	0.493382	
6946.757716	0.504633	
6946.759272	0.526289	
6946.760981	0.578238	
6946.762532	0.604043	
6946.764229	0.523804	
6946.765765	0.351420	
6946.767468	0.455725	
6946.768959	0.506739	
6946.770724	0.411579	
6946.772207	0.340060	
6946.773999	0.493793	
6946.775482	0.493394	
6946.777256	0.461651	
6946.778740	0.436538	
6946.780524	0.607697	
6946.782018	0.312619	
6946.783788	0.519662	
6946.785286	0.321187	
6946.787024	0.466392	
6946.788536	0.199145	
6946.790258	0.502332	
6946.791793	0.303684	
6946.793500	0.551337	
6946.795045	0.263578	
6946.796717	0.509724	
6946.798281	0.274974	
6946.799953	0.487597	
6946.801529	0.305960	
6946.803182	0.445279	
6946.804761	0.131626	
6946.806408	0.419494	
6946.808024	0.261656	
6946.809632	0.339826	
6946.811258	0.360544	
6946.812846	0.397786	
6946.814524	0.365704	
6946.816117	0.283941	
6946.817769	0.140863	
6946.819351	0.204019	
6946.821048	0.306766	
6946.822594	0.186363	
6946.824320	0.210158	
6946.825855	0.196172	
6946.827560	0.147526	
6946.829088	0.239493	
6946.830816	0.301831	
6946.832323	0.258716	
6946.834062	0.255654	
6946.835547	0.153029	
6946.837327	0.132754	
6946.838812	0.108375	
6946.840586	0.165839	
6946.842066	0.093228	
6946.843807	0.199894	
6946.845303	0.169513	
6946.847040	0.205373	
6946.848556	0.185936	
6946.850294	0.266785	
6946.851807	0.022765	
6946.853525	0.183286	
6946.855062	-0.044234	
6946.856777	0.168558	
6946.858333	-0.136253	
6946.860045	0.182943	
6946.861614	-0.053894	
6946.863291	0.189026	
6946.864868	-0.060521	
6946.866555	0.126385	
6946.868133	-0.204609	
6946.869791	0.122937	
6946.871385	-0.104699	
6946.873022	0.032135	
6946.874641	-0.203042	
6946.876277	0.030286	
6946.877914	0.112399	
6946.879515	-0.056464	
6946.881151	0.125882	
6946.882760	-0.054099	
6946.884455	0.010092	
6946.886033	-0.032524	
6946.887731	-0.284004	
6946.889298	-0.080287	
6946.890995	-0.131076	
6946.892549	-0.073749	
6946.894252	-0.055517	
6946.895795	-0.231337	
6946.897495	-0.060533	
6946.899014	-0.167339	
6946.900775	-0.104586	
6946.902259	-0.126549	
6946.904031	-0.107797	
6946.905513	-0.480267	
6946.907280	-0.113324	
6946.908761	-0.213778	
6946.910536	-0.107986	
6946.912023	-0.185676	
6946.913790	-0.102898	
6946.915286	-0.309781	
6946.917029	-0.071300	
6946.918549	-0.333351	
6946.920268	-0.183400	
6946.921796	-0.278433	
6946.923519	-0.134436	
6946.925062	-0.270029	
6946.926771	-0.174284	
6946.928319	-0.329689	
6946.930020	-0.110230	
6946.931586	-0.381159	
6946.933227	-0.166328	
6946.934805	-0.459256	
6946.936439	-0.234802	
6946.938051	-0.454708	
6946.939677	-0.204219	
6946.941306	-0.357484	
6946.942923	-0.385896	
6946.944554	-0.362838	
6946.946151	-0.326333	
6946.947802	-0.352537	
6946.949392	-0.359490	
6946.951089	-0.363156	
6946.952655	-0.417671	
6946.954356	-0.564024	
6946.955913	-0.471321	
6946.957625	-0.268305	
6946.959165	-0.440472	
6946.960873	-0.330849	
6946.962411	-0.461455	
6946.964150	-0.418723	
6946.965657	-0.458152	
6946.967406	-0.435875	
6946.968889	-0.565487	
6946.970660	-0.462293	
6946.972150	-0.562997	
6946.973648	-0.506818	
6946.975233	-0.484819	
6946.976742	-0.448931	
6946.978336	-0.427835	
6946.979826	-0.424411	
6946.981466	-0.591630	
6946.982951	-0.302945	
6946.984535	-0.667032	
6946.986010	-0.792946	
6946.987587	-0.619462	
6946.989075	-0.719203	
6946.990619	-0.589435	
6946.992140	-0.642407	
6946.993635	-0.532607	
6946.995216	-0.362121	
6946.996714	-0.564383	
6946.998319	-0.569720	
6946.999802	-0.516144	
6947.001464	-0.558832	
6947.002951	-0.590228	
6947.004609	-0.483385	
6947.006100	-0.694469	
6947.007743	-0.698562	
