time (s)	magX	magY	magZ
9194.700416	316.428406	-186.720627	410.844543
9194.703694	317.947968	-186.837524	417.448822
9194.706996	318.590881	-186.837524	425.631226
9194.710345	319.584442	-186.837524	432.352417
9194.713689	320.519562	-187.071304	440.008759
9194.716570	321.104034	-186.194626	447.898895
9194.719928	322.740479	-187.071304	454.736969
9194.723265	323.032715	-186.253067	461.399750
9194.726607	323.091187	-185.785507	469.114594
9194.729899	323.850952	-185.727051	476.537079
9194.733243	324.493866	-185.025711	485.537689
9194.736568	325.721191	-184.441269	492.901825
9194.739910	325.604309	-183.973709	500.149017
9194.743236	326.597900	-183.739914	509.149628
9194.746593	326.480988	-182.687897	516.922852
9194.749901	326.364105	-182.161880	524.871460
9194.753261	326.539459	-181.051422	532.820007
9194.756593	326.539459	-180.583862	541.995911
9194.759922	326.364105	-180.174759	551.464111
9194.763240	325.604309	-178.362946	559.529541
9194.766572	325.253632	-177.135590	568.471680
9194.769914	325.019867	-176.200470	577.939819
9194.773230	324.084747	-175.089996	586.765076
9194.776573	323.792511	-173.511978	595.239624
9194.779897	322.915833	-171.933960	604.707825
9194.783235	321.688477	-170.531265	613.416138
9194.786590	320.402679	-169.245468	622.767395
9194.789945	318.707764	-167.725891	631.183533
9194.793256	317.012848	-165.738739	640.768555
9194.796620	315.960846	-163.868500	649.418518
9194.799902	314.090576	-161.939789	659.178894
9194.803230	311.869659	-160.011108	668.880798
9194.806136	309.064270	-157.614853	677.822937
9194.809478	307.310913	-155.861481	687.115723
9194.812805	304.154877	-152.997650	696.467041
9194.816137	301.466370	-150.776733	705.409180
9194.819498	298.602570	-147.562241	714.526611
9194.822808	295.388062	-144.581528	723.293396
9194.826138	292.115112	-141.250137	733.229126
9194.829469	288.549957	-138.269440	741.645264
9194.832806	285.335480	-135.756287	750.178284
9194.836134	280.367615	-132.191116	758.243713
9194.839465	276.685547	-127.749275	766.893616
9194.842806	272.711273	-124.417885	775.192871
9194.846136	268.386322	-120.502037	784.135010
9194.849489	263.535370	-116.352425	792.551208
9194.852865	259.151947	-112.378143	800.558167
9194.856131	253.658096	-108.286964	807.980774
9194.859469	248.748672	-104.254234	815.111023
9194.862815	243.430161	-99.169487	822.358276
9194.866132	237.410309	-94.669205	829.371704
9194.869463	232.033325	-90.227348	836.034546
9194.872804	226.539459	-85.376381	843.047974
9194.876134	219.642899	-80.408531	849.476990
9194.879468	212.980148	-75.791351	855.730591
9194.882801	206.142029	-70.122154	861.984192
9194.886133	200.297501	-65.095848	867.127502
9194.889463	192.933380	-59.777321	872.212158
9194.892798	186.036835	-54.517242	877.413818
9194.896125	178.789597	-49.081821	880.628357
9194.899461	171.133270	-42.886616	885.829956
9194.902800	164.061371	-37.568089	889.453552
9194.906127	156.405029	-32.191116	892.784912
9194.909459	148.807144	-25.820572	896.057861
9194.912796	140.507889	-20.209818	899.681519
9194.916127	133.085342	-14.540619	902.370056
9194.919515	124.318527	-7.468731	905.759766
9194.922794	116.194618	-1.448860	906.811890
9194.926125	108.129158	4.980128	908.682129
9194.929465	99.654587	10.649327	909.734131
9194.932791	91.063118	16.026299	911.604370
9194.936157	81.770309	22.338402	911.487427
9194.939456	73.763298	28.475163	911.604370
9194.942794	64.645821	34.728813	911.019836
9194.946126	55.995911	41.099354	910.493896
9194.949471	47.579781	47.879021	909.792542
9194.952793	38.579193	53.840446	907.688477
9194.956121	29.520164	59.451195	906.402710
9194.959459	20.344242	65.471069	902.662231
9194.962789	11.635885	71.841614	900.441345
9194.966126	2.459965	78.212158	897.226746
9194.969459	-6.306837	83.998245	894.129211
9194.972813	-14.664524	89.784340	889.219788
9194.976123	-23.782000	95.921104	886.823547
9194.979461	-31.964350	102.408531	882.089478
9194.982798	-40.555817	108.019287	877.355347
9194.986130	-48.913498	113.688484	872.212158
9194.989453	-56.920517	119.474579	867.594971
9194.992788	-65.336647	124.851547	862.218079
9194.996119	-72.934547	130.286972	856.022766
9194.999454	-80.240211	135.605499	849.944458
9195.002786	-88.422562	140.982468	843.983032
9195.006120	-95.786682	145.950317	837.028076
9195.009450	-103.501465	151.327286	830.716003
9195.012789	-111.216248	155.652252	823.702576
9195.016151	-118.580360	160.210999	816.572266
9195.019450	-124.775581	165.295731	809.909424
9195.022788	-132.139679	169.854477	802.136169
9195.026116	-139.328461	174.354767	793.252502
9195.029450	-145.874344	178.621277	786.063721
9195.032782	-151.426636	182.537125	777.764465
9195.036114	-157.797180	186.745178	769.699036
9195.039448	-163.524841	189.609009	761.633545
9195.042780	-169.661606	193.174179	752.866821
9195.046118	-175.739914	197.382233	744.216858
9195.049468	-181.350662	200.304504	735.683838
9195.052777	-185.850952	203.694321	727.735291
9195.056121	-190.701920	206.850388	718.676208
9195.059479	-196.195770	209.363541	709.734131
9195.062777	-201.280533	212.110458	702.019287
9195.066121	-205.196365	214.682053	692.726501
9195.069450	-210.281113	217.545868	683.609009
9195.072776	-214.606079	219.299255	673.790222
9195.076111	-218.346573	221.344833	665.140320
9195.079447	-222.028641	223.215088	656.548828
9195.082779	-225.418457	225.202225	647.840454
9195.086111	-229.392746	226.955582	639.307434
9195.089447	-232.724121	228.182938	629.956177
9195.092774	-236.289291	229.527161	621.189392
9195.096107	-239.328461	230.988312	611.896545
9195.099445	-242.601395	231.981873	603.597290
9195.102796	-245.172989	233.793686	594.246033
9195.106107	-247.393936	234.202820	586.239075
9195.109440	-249.497940	235.488617	577.764465
9195.112777	-251.952652	236.774399	568.296326
9195.116118	-253.822891	237.125061	560.581543
9195.119443	-255.751602	238.118652	551.405640
9195.122771	-257.621857	238.293991	542.697266
9195.126105	-259.375244	238.644653	534.573364
9195.129445	-261.771484	238.995316	526.624756
9195.132771	-262.881958	239.521347	518.325562
9195.136103	-264.167755	240.164230	510.669220
9195.139439	-265.336639	239.872009	502.428436
9195.142774	-266.505585	239.755112	495.005829
9195.146128	-267.323792	240.398010	487.232635
9195.149433	-268.375824	240.105774	478.699554
9195.152776	-269.194061	240.164230	471.160126
9195.156102	-269.310944	239.229111	464.380463
9195.159438	-270.012268	239.053772	456.724152
9195.162774	-271.122742	238.410889	449.827606
9195.166101	-270.830505	238.235519	442.288147
9195.169437	-271.356537	237.943314	436.034454
9195.172764	-271.765625	237.417297	429.079468
9195.176100	-272.057861	236.365280	420.780243
9195.179436	-272.116333	235.780838	413.708344
9195.182781	-271.824097	235.079483	407.279358
9195.186102	-272.408539	234.728821	401.142609
9195.189458	-272.350098	233.852127	395.064270
9195.192762	-272.233185	232.624771	388.226196
9195.196099	-272.583893	232.215668	381.797180
9195.199435	-271.999420	231.163651	376.770905
9195.202768	-271.999420	230.170090	370.692566
9195.206098	-271.298065	228.708939	365.081818
9195.209431	-270.713623	228.299835	359.529510
9195.212767	-270.830505	227.540039	353.860321
9195.216096	-270.129181	226.780258	347.957336
9195.219432	-270.070740	226.312683	343.398590
9195.222765	-269.427826	224.910004	338.080078
9195.226096	-268.609589	223.624207	332.586182
9195.229433	-268.609589	221.870834	327.676788
9195.232776	-267.966705	221.227936	322.416718
9195.236092	-266.856232	220.059036	317.857971
9195.239427	-266.505585	219.240784	313.533020
9195.242764	-266.563995	218.656357	309.617187
9195.246101	-265.278229	217.078308	304.473999
9195.249426	-264.576874	215.383408	300.090576
9195.252766	-264.050873	214.331390	294.772064
9195.256098	-263.349518	214.097595	291.265350
9195.259427	-262.823517	212.578018	286.648163
9195.262759	-261.537720	211.292221	282.673859
9195.266094	-261.245483	210.707764	279.693146
9195.269422	-260.602600	209.597305	275.952637
9195.272762	-259.199890	208.428406	271.919922
9195.276127	-258.498535	207.084152	268.413208
9195.280773	-257.271179	205.213913	261.282867
9195.284116	-256.102295	204.454117	257.542358
9195.287473	-254.933365	203.285217	255.204559
9195.290796	-254.524246	202.700760	252.165375
9195.294131	-253.764481	201.414978	248.483337
9195.297431	-253.063126	201.122742	245.444183
9195.300817	-252.127975	199.310928	243.457031
9195.304125	-251.601974	198.843369	240.242554
9195.307012	-250.900620	197.382233	237.963165
9195.310404	-249.556412	196.739349	234.982452
9195.313628	-249.497940	196.154877	232.761536
9195.316932	-248.445908	195.687317	230.189941
9195.320305	-248.212143	194.576859	227.384552
9195.323621	-247.043228	193.700180	225.923431
9195.326964	-246.283463	193.466400	223.585602
9195.330351	-245.874344	191.888367	221.072449
9195.333689	-244.646988	191.303925	219.845093
9195.336942	-244.413223	190.485672	217.448853
9195.340275	-243.945663	189.609009	215.286377
9195.343623	-244.062515	189.024551	213.240784
9195.346962	-242.601395	188.790771	212.013428
9195.350298	-242.426071	186.862061	210.201630
9195.353724	-241.724716	186.336060	208.097595
9195.357017	-241.315613	185.868500	206.227356
9195.360350	-241.374039	185.400925	204.824677
9195.363640	-240.438919	184.290466	203.188171
9195.366933	-240.263580	184.115143	201.434845
9195.370268	-240.146683	183.355347	201.142609
9195.373645	-239.679123	182.361771	198.921692
9195.376958	-238.919327	182.361771	197.869659
9195.380396	-238.510239	181.601990	195.707184
9195.383682	-238.685562	181.251312	195.005859
9195.386977	-237.925766	180.433090	194.596741
9195.390260	-237.575104	180.316193	192.668030
9195.393598	-236.932190	179.907074	191.908234
9195.396932	-236.464630	179.264175	191.616028
9195.400287	-236.815308	178.855057	191.148468
9195.403657	-236.055527	178.387497	189.979523
9195.406549	-236.172424	177.686142	189.511963
9195.409863	-235.354172	177.569260	188.167755
9195.413193	-235.471069	177.160141	187.174164
9195.416505	-235.295731	177.101700	187.349487
9195.419831	-235.178833	176.341904	186.180603
9195.423168	-235.587967	176.049683	186.297485
9195.426500	-235.120392	176.400360	185.303894
9195.429839	-234.711273	175.173004	185.128571
9195.433165	-235.120392	174.997665	185.245483
9195.436522	-234.945068	175.114548	185.070129
9195.439854	-234.769730	174.939224	184.135010
9195.443199	-234.652832	174.354767	184.719482
9195.446526	-235.003494	174.530106	184.894806
9195.449916	-234.769730	174.471649	185.245483
9195.453169	-234.828171	174.646988	185.011688
9195.456505	-235.061935	174.530106	184.018127
9195.459839	-235.061935	174.588547	184.777924
9195.463162	-235.120392	174.004089	184.602570
9195.466499	-235.880188	174.062546	184.719482
9195.469833	-235.471069	174.062546	184.193451
9195.473177	-235.997055	174.179428	185.070129
9195.476514	-236.230850	174.179428	186.005280
9195.479886	-236.639984	173.653412	185.537689
9195.483178	-236.756851	173.711868	185.654602
9195.486493	-236.523087	173.828766	186.648163
9195.489835	-236.815308	173.770309	187.057281
9195.493187	-237.516647	174.179428	187.524841
9195.496495	-238.042664	173.770309	188.752167
9195.499834	-238.276443	173.945648	189.687317
9195.502737	-239.328461	173.945648	190.271759
9195.506068	-239.620697	174.705444	190.447113
9195.509398	-240.263580	174.179428	191.089996
9195.512739	-240.789581	175.114548	192.083588
9195.516070	-241.315613	174.939224	193.310944
9195.519399	-241.607819	175.231445	193.077148
9195.522750	-242.484497	175.465225	194.362946
9195.526068	-242.718292	175.465225	195.648743
9195.529399	-243.945663	175.815903	197.811218
9195.532739	-244.413223	176.049683	198.980133
9195.536061	-244.822311	175.991226	201.259491
9195.539401	-246.400345	176.634140	201.668640
9195.542773	-246.283463	176.517242	203.305084
9195.546064	-247.043228	176.867920	204.357086
9195.549400	-247.510788	176.984802	206.928680
9195.552769	-248.562820	177.627701	208.682068
9195.556070	-249.030380	177.160141	210.376984
9195.559400	-249.790176	177.803040	212.130341
9195.562729	-250.783737	178.562836	214.117493
9195.566094	-252.127975	179.205734	216.513733
9195.569393	-252.537125	179.907074	218.208649
9195.572730	-253.530685	179.790176	219.962006
9195.576063	-254.524246	180.316193	222.475159
9195.579393	-256.160736	180.666870	224.228516
9195.582726	-256.511414	181.485092	227.033905
9195.586065	-257.504974	181.192871	229.605469
9195.589395	-258.030975	181.601990	231.358826
9195.592732	-259.433685	182.595551	234.456451
9195.596081	-260.602600	183.472244	236.852722
9195.599391	-261.537720	183.998245	239.482758
9195.602728	-262.063721	184.115143	243.398590
9195.606056	-263.641724	184.465805	246.145508
9195.609393	-264.752197	185.868500	249.360016
9195.612750	-265.219757	185.926941	252.516052
9195.616054	-266.505585	186.043839	255.789032
9195.619389	-267.557556	186.511398	258.535919
9195.622727	-269.310944	186.628281	262.101105
9195.626060	-270.362946	187.212738	264.906464
9195.629386	-271.648773	187.212738	269.114532
9195.632726	-272.291656	188.790771	271.919922
9195.636061	-273.752777	189.199875	275.718872
9195.639409	-274.746368	188.966110	279.517822
9195.642718	-276.032166	189.492111	283.258331
9195.646056	-277.376373	190.602570	287.524841
9195.649390	-278.603729	190.485672	291.615997
9195.652719	-279.714233	191.187027	295.356506
9195.656055	-280.824677	191.479263	299.564575
9195.659387	-282.402710	192.297485	304.357086
9195.662721	-283.045593	193.057281	308.623596
9195.666050	-284.740509	193.174179	313.240784
9195.669384	-286.084747	193.466400	318.909973
9195.672717	-286.552307	193.817078	323.176514
9195.676078	-288.013458	194.226166	328.085907
9195.679398	-289.357697	194.810638	332.878418
9195.682728	-290.234375	194.635300	337.729370
9195.686048	-290.701935	195.161301	343.281708
9195.689380	-291.870850	195.219757	348.366425
9195.692721	-293.215088	195.921097	353.392761
9195.696049	-294.617767	196.739349	358.945068
9195.699387	-295.377563	196.330215	365.257141
9195.702722	-296.195801	196.856216	371.101685
9195.706046	-296.955566	196.622452	376.186432
9195.709385	-297.949158	197.265350	382.498535
9195.712716	-298.650513	198.025131	389.511993
9195.716048	-299.702515	197.382233	395.298065
9195.719416	-299.410278	197.616013	402.428406
9195.722710	-301.105225	197.616013	409.324951
9195.726044	-300.462311	197.557571	414.760376
9195.729385	-301.280548	197.557571	422.475159
9195.732708	-302.332550	197.440674	430.248383
9195.736041	-302.975464	196.797775	437.378723
9195.739373	-302.624786	196.622452	444.392181
9195.742714	-303.033905	195.979553	450.528931
9195.746048	-303.676819	195.804214	458.360596
9195.749381	-304.085907	194.985962	465.490936
9195.752723	-303.384583	194.635300	473.907074
9195.756043	-303.910583	193.933960	480.569794
9195.759381	-303.793701	193.057281	488.869049
9195.762711	-303.735260	192.180588	496.583893
9195.766041	-303.443024	191.011688	504.766205
9195.769405	-303.326111	190.193466	512.013489
9195.772706	-303.092346	189.433670	520.371155
9195.776045	-302.215668	187.621857	528.611938
9195.779374	-302.157227	186.336060	536.618958
9195.782716	-301.514343	184.524261	545.911743
9195.786041	-300.579224	183.881363	553.860352
9195.789374	-299.994751	182.361771	562.627136
9195.792705	-298.533630	180.783752	570.341919
9195.796041	-297.247803	178.855057	579.810059
9195.799377	-295.903595	177.101700	588.518433
9195.802706	-294.910004	175.056107	597.226746
9195.806058	-292.279968	172.893631	607.162476
9195.809371	-290.468170	170.322037	615.812378
9195.812706	-288.948578	168.276443	625.105225
9195.816137	-286.552307	165.412628	633.988892
9195.819375	-284.214478	163.308594	643.164856
9195.822704	-281.584473	160.386322	652.165405
9195.826042	-279.129761	157.580948	661.224487
9195.829372	-276.791962	154.834015	669.640564
9195.832703	-273.694336	151.911758	678.582703
9195.836041	-269.778503	149.223267	688.518433
9195.839370	-266.447113	145.132095	696.759216
9195.842702	-263.700195	141.566925	707.220947
9195.846037	-259.433685	138.644653	716.572205
9195.849405	-255.810043	134.904144	723.877869
9195.852700	-251.075974	131.046753	733.579773
9195.856034	-247.043228	127.072464	742.463501
9195.859367	-242.542969	123.331970	751.464050
9195.862703	-237.575104	118.773239	759.704834
9195.866034	-233.367050	114.214493	768.997742
9195.869364	-227.756271	110.357101	777.121582
9195.872696	-223.489761	105.272354	786.531311
9195.876027	-218.054352	100.187614	794.772095
9195.879365	-213.028061	95.453537	802.194641
9195.882747	-206.482178	90.427238	810.377014
9195.886037	-201.222092	85.517830	817.916443
9195.889370	-195.143784	80.900642	826.274170
9195.892724	-189.240799	74.822327	833.872009
9195.896028	-182.753357	70.322037	840.359436
9195.899386	-175.564575	64.419052	847.139099
9195.902698	-169.310913	58.983635	854.035706
9195.906029	-162.589706	53.080658	860.873779
9195.909366	-155.868484	47.645241	867.244324
9195.912699	-148.036819	41.040913	873.088867
9195.916032	-140.848038	35.254822	878.582703
9195.919363	-133.659256	29.760960	884.310364
9195.922694	-125.827583	23.799534	889.628967
9195.926030	-118.580360	17.195206	894.012329
9195.929363	-110.690239	11.467563	898.687866
9195.932698	-101.981880	5.798364	903.363586
9195.936024	-93.624199	-0.747516	907.571655
9195.939362	-85.617187	-6.825833	911.604370
9195.942696	-76.733490	-14.131502	914.175964
9195.946024	-68.609581	-20.151373	917.156677
9195.949372	-61.011688	-26.405025	920.488037
9195.952709	-52.361778	-32.483341	922.475220
9195.956028	-43.536530	-38.152542	923.234985
9195.959358	-34.594391	-44.289303	926.274170
9195.962693	-26.412039	-50.075394	926.390991
9195.966026	-18.054354	-56.270603	926.741638
9195.969356	-8.586206	-62.524254	927.501465
9195.972688	-0.345412	-68.485680	928.027466
9195.977315	17.772648	-79.940971	926.624817
9195.980754	26.539452	-85.785507	924.696106
9195.983691	34.721802	-91.220924	924.462341
9195.987391	43.547050	-96.773232	921.189392
9195.990700	52.021622	-101.974869	918.968445
9195.994038	60.554649	-107.936295	916.747498
9195.997346	68.503212	-112.728813	914.351318
9196.000248	76.685570	-118.047340	910.844543
9196.003585	85.569260	-123.248978	908.039124
9196.006948	93.459381	-128.216843	903.480469
9196.010287	100.940384	-133.886032	898.337219
9196.013535	108.304497	-138.503220	894.012329
9196.016867	116.662178	-142.769730	888.810669
9196.020201	124.143196	-147.036240	883.433655
9196.023599	131.215088	-152.179428	878.407349
9196.026893	138.929871	-156.212158	872.153748
9196.030293	145.884872	-160.303329	866.718323
9196.033620	152.722977	-164.511383	860.523071
9196.036939	159.619522	-168.661011	853.568115
9196.040211	165.990067	-172.752182	846.905396
9196.043537	172.243729	-176.492706	839.132080
9196.046883	178.263596	-179.531860	832.235596
9196.050224	184.225021	-182.629456	826.040344
9196.053562	190.770889	-186.545303	817.799500
9196.056993	196.089432	-189.233780	809.675659
9196.060269	201.933960	-192.565170	802.136169
9196.063534	207.194046	-195.195206	793.544739
9196.066905	212.687912	-198.117477	784.310364
9196.070190	217.480423	-201.215073	775.368286
9196.073560	222.331406	-203.143768	767.185852
9196.076904	227.416122	-205.598480	757.717773
9196.080268	231.390427	-207.468735	749.535400
9196.083169	236.299820	-209.631210	740.593262
9196.086462	240.391006	-211.676804	732.001770
9196.090226	244.131516	-213.897720	722.182922
9196.093095	247.638214	-216.001740	712.948608
9196.096437	251.437180	-217.053772	704.590881
9196.099765	254.827011	-218.281128	695.298096
9196.103110	258.333710	-219.917572	685.946838
9196.106434	261.139099	-221.554062	677.296936
9196.109829	264.119812	-221.904724	668.179443
9196.113126	266.983643	-223.658112	659.938660
9196.116462	270.198120	-224.417877	650.938110
9196.119848	272.360596	-224.943893	641.528381
9196.123096	274.815308	-225.528351	632.235596
9196.126433	276.919342	-226.521912	623.059631
9196.129770	278.964935	-226.989487	614.877258
9196.133093	280.601379	-227.632370	605.818298
9196.136428	282.588531	-227.924606	597.285217
9196.139764	284.341888	-228.275269	588.518433
9196.143090	285.569244	-228.918167	579.634705
9196.146454	286.796600	-229.210403	571.218567
9196.149790	287.439484	-228.625931	562.218018
9196.153153	289.017517	-229.268860	554.853943
9196.156443	289.601959	-228.567505	545.853333
9196.159773	290.361755	-228.450607	537.846313
9196.163096	292.115112	-228.275269	529.663940
9196.166429	292.582672	-228.216827	521.072510
9196.169761	293.225586	-228.567505	513.474609
9196.173096	293.050232	-227.749268	504.357086
9196.176434	293.810028	-227.924606	497.343658
9196.179333	294.043823	-227.164810	489.511993
9196.182698	294.277588	-226.697250	482.147858
9196.186000	294.277588	-226.463486	475.017548
9196.189332	294.628296	-225.645233	467.887177
9196.192665	294.102264	-226.054352	460.347748
9196.196051	294.628296	-224.710098	453.509644
9196.199330	294.277588	-224.067200	446.788422
9196.202671	294.043823	-224.125671	439.424286
9196.205995	293.926941	-223.190536	432.878418
9196.209329	293.576263	-221.787827	426.975464
9196.212658	292.758026	-221.437164	418.851532
9196.215999	292.232025	-220.852707	412.656342
9196.219330	291.881348	-219.976044	406.461121
9196.222663	291.238464	-218.748688	400.207489
9196.225995	290.478668	-218.514893	395.239624
9196.229328	290.887756	-217.112198	388.810608
9196.232667	289.894196	-216.527771	382.381653
9196.236001	289.426636	-216.469315	376.361786
9196.239335	288.783752	-215.066620	371.335480
9196.242663	288.374634	-214.599060	365.374054
9196.246000	287.439484	-214.248398	360.639984
9196.249325	286.679687	-213.196365	355.379883
9196.252658	286.621277	-211.793686	350.295135
9196.256018	285.627716	-210.800125	345.210388
9196.259323	284.926361	-210.274109	340.476318
9196.262665	283.406769	-209.046753	335.216248
9196.265992	282.939209	-208.111633	331.592621
9196.269350	282.705444	-207.585617	327.969025
9196.272658	281.653412	-206.533600	323.059601
9196.275990	281.244293	-205.598480	318.500885
9196.279325	280.016937	-204.897141	314.234344
9196.282658	279.140259	-203.611328	310.844543
9196.285992	279.023376	-202.793106	306.636444
9196.289326	277.562256	-201.448853	302.779083
9196.292659	276.685547	-200.747513	298.220337
9196.295993	276.276428	-200.046173	294.772064
9196.299324	275.224426	-199.227936	291.499115
9196.302652	274.347748	-198.526596	288.284607
9196.305994	273.471039	-197.708359	285.596130
9196.309322	273.354187	-196.656342	281.388062
9196.312663	271.600800	-195.838104	278.056702
9196.315988	271.542358	-195.019867	274.842194
9196.319317	270.490326	-194.610748	271.627686
9196.322652	269.672119	-193.617187	269.640564
9196.326040	268.853882	-192.682053	266.133820
9196.329317	267.977203	-192.039154	263.211548
9196.332658	267.509644	-191.220917	261.165985
9196.335989	266.808319	-190.636459	259.061951
9196.339316	266.106964	-190.168900	256.724152
9196.342678	265.347168	-189.759781	253.626526
9196.345987	264.704254	-188.883118	251.405609
9196.349312	263.769135	-187.831085	248.483337
9196.352646	263.184692	-186.779083	246.613098
9196.355999	262.308014	-186.603745	244.333710
9196.359317	261.898895	-185.902405	241.995911
9196.362648	261.197540	-184.675049	241.002319
9196.365986	260.262421	-184.324371	238.080078
9196.369315	259.677979	-183.739914	237.437164
9196.372654	260.145538	-183.330795	235.450043
9196.375985	259.561066	-182.746353	233.229095
9196.379311	258.918182	-182.687897	231.651062
9196.382644	258.450623	-182.161880	229.897705
9196.385992	257.515503	-181.577438	229.196381
9196.389317	258.158386	-180.700760	227.852142
9196.392658	257.106354	-180.876099	226.800110
9196.395985	256.463470	-179.590286	226.040314
9196.399317	256.405029	-179.122726	224.754517
9196.402647	256.054352	-178.596725	223.001160
9196.405976	255.937469	-178.362946	221.773804
9196.409309	255.703690	-177.953827	221.014008
9196.412648	255.703690	-177.135590	219.845093
9196.415980	255.177689	-177.018692	219.026886
9196.419313	254.417892	-176.492706	218.267090
9196.422672	255.119217	-176.726486	217.390411
9196.425974	254.534790	-176.025131	216.805969
9196.429321	254.300995	-175.382233	215.929260
9196.432646	253.891891	-175.323776	215.637054
9196.435978	254.359451	-175.382233	214.818817
9196.439308	254.417892	-175.148453	214.526581
9196.442648	254.008759	-175.265350	213.766785
9196.445975	254.300995	-174.797775	214.059021
9196.449307	254.885452	-174.271774	213.883698
9196.452641	254.417892	-173.804214	213.883698
9196.455969	254.125656	-174.330215	213.591461
9196.459312	254.242554	-174.096436	213.357697
9196.462638	254.476334	-174.388657	213.766785
9196.465990	254.768555	-174.154877	213.649902
9196.469316	254.534790	-173.745758	214.409698
9196.472645	254.534790	-173.336639	214.234344
9196.475969	255.060791	-173.395096	214.175903
9196.479303	255.177689	-173.745758	214.468140
9196.482633	255.060791	-173.453537	215.111053
9196.485973	255.236115	-173.278198	215.111053
9196.489307	256.288147	-173.745758	216.104614
9196.492637	255.703690	-173.979538	215.987732
9196.495969	256.229706	-173.979538	217.682617
9196.499303	257.164825	-173.745758	217.799530
9196.502635	257.281708	-174.037994	219.143768
9196.505972	257.866150	-174.037994	219.026886
9196.509330	257.749268	-173.979538	219.611328
9196.512634	258.099945	-174.271774	221.189362
9196.515976	259.385742	-174.271774	222.182922
9196.519298	259.619507	-174.388657	223.118042
9196.522630	260.320862	-174.505554	224.053162
9196.525966	259.970184	-174.447098	224.579193
9196.529306	260.671539	-175.265350	226.157196
9196.532635	261.372894	-174.797775	227.735229
9196.536034	262.483337	-174.856216	228.904144
9196.539300	263.243134	-174.914673	229.897705
9196.542630	263.418457	-175.148453	230.891266
9196.545970	264.587372	-175.148453	232.527740
9196.549303	265.113403	-174.973114	233.988892
9196.552665	265.639374	-175.323776	237.086487
9196.555963	266.574524	-176.142029	238.021606
9196.559304	267.451202	-176.258911	239.424286
9196.562636	268.094086	-176.551132	242.288147
9196.565961	268.620087	-176.726486	243.690826
9196.569295	269.847443	-177.369370	246.145508
9196.572628	270.899475	-177.252472	248.950897
9196.575961	271.542358	-177.953827	250.821167
9196.579298	271.834595	-177.310928	252.691406
9196.582627	272.828156	-178.362946	255.672119
9196.585958	273.997070	-178.772064	257.483917
9196.589292	275.458191	-178.888947	260.230865
9196.592622	276.101105	-179.531860	263.211548
9196.595981	277.386902	-179.531860	265.724701
9196.599299	278.146698	-179.824081	268.413208
9196.602628	279.140259	-179.940964	271.686157
9196.605963	279.958496	-180.583862	274.491516
9196.609299	281.302734	-181.285217	277.647552
9196.612627	282.646973	-181.986557	280.102264
9196.615961	283.289886	-181.869675	283.725891
9196.619285	284.400360	-182.571014	287.291046
9196.622622	285.803040	-182.921677	290.973114
9196.625958	286.971924	-183.389236	294.246063
9196.629290	288.082397	-184.032135	297.811218
9196.632624	289.309753	-184.265915	301.142609
9196.635953	290.420197	-184.616592	305.409119
9196.639327	291.764465	-185.201050	309.500275
9196.643974	293.634705	-185.960831	317.215057
9196.647333	295.095856	-185.843948	321.949158
9196.650262	296.556976	-186.019287	325.923431
9196.653970	297.842773	-186.779083	330.014618
9196.656918	298.427216	-187.012863	334.631775
9196.660582	300.531250	-186.954407	339.248962
9196.663504	301.115723	-187.772644	344.859711
9196.666829	302.343048	-187.889542	348.834015
9196.670160	304.154877	-188.006439	354.327881
9196.673543	305.323761	-188.123322	358.711273
9196.676896	305.791321	-188.357101	363.503815
9196.680148	306.668030	-188.707779	369.114563
9196.683507	308.304474	-189.116898	374.725311
9196.686796	309.005829	-189.000000	380.219147
9196.690164	310.291626	-188.941559	386.063690
9196.693514	311.343658	-189.993561	391.966705
9196.696870	312.629456	-189.759781	397.168335
9196.700243	313.389221	-189.993561	403.947998
9196.703558	314.850372	-189.876678	409.441833
9196.706786	315.843933	-190.110458	416.046173
9196.710130	316.837494	-190.402679	423.877838
9196.713468	317.129730	-189.993561	430.832825
9196.716816	317.714203	-189.701340	437.320251
9196.720157	319.233765	-189.409119	443.164795
9196.723548	319.116882	-189.584457	449.184692
9196.726907	320.519562	-189.409119	457.542358
9196.730137	320.461121	-189.116898	464.088226
9196.733471	321.513123	-189.058441	471.686127
9196.736797	322.389832	-189.175339	479.108673
9196.740151	321.863831	-188.824661	486.239044
9196.743491	322.214478	-188.064865	493.427826
9196.746400	322.506714	-187.714203	501.434845
9196.749728	323.500275	-187.597305	509.208038
9196.753049	323.208038	-186.954407	516.572205
9196.756389	323.208038	-186.311508	524.462341
9196.759703	323.032715	-185.668625	532.936890
9196.763057	322.915833	-185.142609	540.534790
9196.766372	322.565155	-183.915253	549.652283
9196.769738	322.331390	-183.272354	557.776184
9196.773029	321.922272	-182.454117	566.250732
9196.776374	321.162476	-181.343658	573.790222
9196.779703	320.461121	-179.940964	582.557007
9196.783056	320.168915	-179.064301	590.564026
9196.786416	318.883087	-177.661606	599.564636
9196.789724	318.473999	-176.492706	608.448303
9196.793031	317.597290	-175.265350	616.805969
9196.796361	316.311493	-173.921097	624.637634
9196.799704	314.908813	-171.407944	634.690247
9196.803025	313.915253	-169.829926	642.697266
9196.806371	312.687897	-168.018127	651.697876
9196.809696	310.057861	-165.738739	660.464661
9196.813066	307.603149	-164.160721	668.004150
