time (s)	magX	magY	magZ
6849.191191	180.893631	-223.891876	1365.198730
6849.194506	183.582123	-228.158371	1362.042603
6849.197844	186.095276	-231.957336	1358.126831
6849.201177	188.666870	-235.990067	1357.133179
6849.204480	191.355362	-239.438339	1354.386353
6849.207808	194.394516	-243.763306	1351.113281
6849.210727	197.024551	-247.036240	1348.015747
6849.214055	199.128586	-250.952072	1344.450562
6849.217384	200.765060	-253.932785	1342.171143
6849.220718	203.979553	-257.673279	1340.943848
6849.224049	205.674469	-260.770905	1337.437134
6849.227384	207.661606	-264.336060	1334.982422
6849.230718	209.707199	-268.310364	1332.527710
6849.234084	211.928116	-270.940399	1329.079468
6849.237388	213.564575	-274.563995	1326.390869
6849.240727	216.194626	-277.661621	1323.877808
6849.244053	217.714203	-280.992981	1319.552856
6849.247382	219.409134	-284.499725	1315.987671
6849.250718	221.045578	-287.188202	1312.890015
6849.254052	223.208069	-290.344238	1310.201660
6849.257387	225.195206	-293.500305	1306.694824
6849.260773	227.065460	-295.721222	1303.889404
6849.264054	228.760376	-299.169495	1301.551758
6849.267384	230.338394	-301.741089	1297.986450
6849.270712	231.682648	-304.371124	1295.414917
6849.274051	233.494446	-307.293396	1292.317261
6849.277382	235.014023	-309.864990	1290.213257
6849.280715	237.001175	-312.728821	1285.654541
6849.284064	237.936295	-314.540619	1283.375122
6849.287383	240.157211	-317.462891	1279.225586
6849.290718	241.618362	-319.917572	1276.244873
6849.294047	242.378159	-322.196960	1273.497925
6849.297386	244.306839	-324.417877	1269.582031
6849.300713	245.417297	-326.755676	1267.185791
6849.304046	246.995331	-328.801300	1264.088257
6849.307386	248.807144	-331.431335	1260.289307
6849.310715	250.502060	-333.535370	1256.607300
6849.314048	250.618958	-335.639404	1253.684937
6849.317380	252.547638	-337.918762	1251.288696
6849.320709	253.248978	-340.139709	1247.489746
6849.324045	255.528351	-341.542389	1244.625977
6849.327387	256.580353	-343.938629	1241.995850
6849.330710	257.457031	-345.750458	1238.313843
6849.334048	257.690826	-347.620697	1236.560425
6849.337375	258.567505	-349.315613	1232.352295
6849.340716	260.087067	-351.068970	1229.897705
6849.344039	261.022186	-353.640564	1225.981812
6849.347376	262.191101	-354.517242	1222.884277
6849.350711	263.009338	-356.329041	1221.072510
6849.354039	263.652252	-358.666870	1217.565674
6849.357372	264.645813	-360.011108	1215.870728
6849.360710	265.230255	-361.939819	1212.656250
6849.364038	266.457611	-363.050262	1209.500244
6849.367368	267.743439	-364.160736	1206.928589
6849.370711	268.269440	-365.563416	1203.714233
6849.374042	268.386322	-367.141418	1200.616577
6849.377366	269.029205	-368.777924	1198.278687
6849.380705	270.373474	-370.472839	1195.005737
6849.384037	270.490326	-371.875519	1192.667969
6849.387371	271.016357	-373.219757	1190.447021
6849.390704	271.542358	-374.447113	1188.927490
6849.394048	272.185272	-375.732910	1185.654541
6849.397373	272.828156	-376.960236	1183.316650
6849.400707	273.295715	-377.953827	1180.745117
6849.404036	273.704834	-379.356537	1178.874878
6849.407369	274.347748	-380.057861	1176.829346
6849.410699	274.406189	-381.285217	1174.959106
6849.414054	274.815308	-381.986572	1172.796509
6849.417373	275.750427	-383.213898	1170.458740
6849.420698	275.282867	-383.973694	1168.413208
6849.424030	276.276428	-384.558136	1166.426025
6849.427369	276.744019	-385.785492	1165.607788
6849.430700	277.036224	-386.545288	1162.977783
6849.434033	278.029816	-388.181763	1161.166016
6849.437371	277.386902	-388.590881	1158.769653
6849.440701	278.380463	-389.526001	1157.600830
6849.444032	278.088226	-390.168915	1156.022705
6849.447370	279.257172	-391.162476	1155.146118
6849.450723	278.964935	-391.688477	1152.632935
6849.454035	279.081818	-392.740509	1151.522461
6849.457368	279.140259	-392.565186	1150.704224
6849.460696	279.841583	-394.201630	1148.249512
6849.464026	279.607819	-394.727661	1147.781982
6849.467360	279.607819	-395.195221	1145.444092
6849.470696	279.198700	-396.188782	1145.677979
6849.474028	279.783142	-396.071869	1145.093384
6849.477360	280.016937	-396.948578	1143.515503
6849.480703	280.718292	-397.240814	1141.177612
6849.484025	279.900055	-398.760376	1141.060669
6849.487354	279.958496	-398.351257	1139.775024
6849.490695	280.309143	-399.461731	1139.131958
6849.494062	280.893616	-399.578613	1137.437134
6849.497360	280.309143	-400.163055	1136.969604
6849.500701	280.367615	-400.689087	1135.917603
6849.504029	280.484528	-400.864410	1134.924072
6849.507356	281.244293	-402.267090	1134.631714
6849.510693	281.244293	-402.267090	1134.865601
6849.514028	281.127411	-402.500854	1134.924072
6849.517354	280.309143	-402.968414	1133.871948
6849.520694	280.659851	-403.085327	1132.936890
6849.524025	281.127411	-403.319122	1132.819946
6849.527356	280.659851	-403.786682	1132.235474
6849.530689	280.601379	-403.552887	1132.352295
6849.534024	280.776733	-403.845123	1131.125122
6849.537411	279.900055	-404.078918	1131.592529
6849.540695	278.964935	-404.897125	1131.884888
6849.544035	280.016937	-404.254242	1131.826416
6849.547359	279.257172	-404.488007	1131.943359
6849.550690	278.964935	-404.488007	1132.410767
6849.554024	279.198700	-404.488007	1132.819946
6849.557355	279.607819	-404.546478	1132.410767
6849.560688	279.140259	-404.721802	1133.404419
6849.564022	278.438904	-404.429565	1132.235474
6849.567354	278.263580	-404.780243	1133.696655
6849.570689	277.796021	-404.721802	1134.865601
6849.574021	277.386902	-405.189362	1134.456421
6849.577355	277.445343	-404.546478	1135.040894
6849.580682	277.620667	-404.780243	1135.625366
6849.584019	277.036224	-404.604919	1136.677368
6849.587360	276.802460	-404.546478	1136.326660
6849.590680	275.750427	-404.020447	1139.365845
6849.594017	275.750427	-404.078918	1139.248901
6849.597352	275.049103	-404.137360	1140.593140
6849.600682	274.113983	-403.728210	1140.768555
6849.604018	274.055511	-403.728210	1141.528320
6849.607350	273.646393	-403.435974	1142.989380
6849.610709	273.237274	-403.085327	1143.398560
6849.614015	272.477478	-403.026886	1145.151855
6849.617346	272.068359	-402.559326	1146.554687
6849.620684	271.542358	-401.974854	1146.671509
6849.624011	271.483917	-402.033295	1148.483276
6849.627348	270.256561	-401.916443	1150.119751
6849.630706	269.847443	-401.156647	1150.821167
6849.634015	269.379883	-400.922852	1153.451172
6849.637348	268.386322	-399.812378	1154.736938
6849.640684	267.801880	-400.221497	1155.496826
6849.644021	266.925171	-399.812378	1157.074707
6849.647347	266.457611	-399.286377	1160.289307
6849.650677	266.282288	-399.344818	1161.049072
6849.654012	265.347168	-398.292786	1162.451782
6849.657341	264.704254	-397.708374	1164.146729
6849.662059	263.593811	-396.831665	1166.776733
6849.665388	262.424896	-396.305664	1169.172974
6849.668309	262.600250	-395.370544	1171.978394
6849.671950	261.255981	-394.961426	1174.491455
6849.675346	260.788422	-394.026306	1175.952637
6849.678247	259.619507	-392.974274	1178.348877
6849.682023	259.035065	-392.331390	1179.634644
6849.684956	257.573914	-391.688477	1182.323120
6849.688277	256.755707	-391.045593	1183.725830
6849.691620	256.171234	-389.759796	1186.765015
6849.694862	254.768555	-388.532440	1189.570435
6849.698205	253.950333	-387.889557	1191.323730
6849.701515	253.190536	-387.363525	1194.655151
6849.704881	252.021637	-385.785492	1196.583862
6849.708215	251.378723	-384.616577	1199.330811
6849.711643	250.151398	-384.032166	1202.077637
6849.714927	249.450027	-382.687897	1204.123291
6849.718221	248.222687	-381.811218	1206.578003
6849.721526	247.229111	-380.817657	1209.558716
6849.724853	246.118668	-379.824097	1212.773193
6849.728204	245.008179	-378.362946	1214.643433
6849.731553	244.073059	-377.310944	1216.630493
6849.734901	242.962601	-376.551147	1220.371094
6849.738310	241.676804	-375.732910	1222.299805
6849.741622	240.566345	-374.037964	1225.163696
6849.744840	239.923447	-372.518402	1228.085937
6849.748185	238.871429	-371.291077	1230.248291
6849.751515	237.936295	-369.245483	1233.287476
6849.754942	236.416718	-367.901215	1236.852661
6849.758199	235.540054	-365.855652	1238.196899
6849.761150	234.078903	-364.745178	1240.710083
6849.764455	232.910004	-363.342499	1243.457031
6849.767783	231.799545	-361.939819	1246.379272
6849.771093	229.929276	-360.303314	1250.470459
6849.774431	229.111053	-358.959106	1253.041992
6849.777760	227.182358	-356.971954	1255.029175
6849.781093	225.838104	-355.218567	1257.892944
6849.784428	224.376984	-353.523682	1261.341309
6849.787764	223.266525	-351.594971	1264.672607
6849.791086	221.571609	-350.133850	1267.594849
6849.794451	220.344254	-348.380463	1270.224976
6849.797823	218.298676	-347.036224	1273.205688
6849.801103	216.662186	-344.873749	1275.894165
6849.804486	215.727066	-342.828186	1278.582642
6849.807759	213.447708	-340.899475	1282.206299
6849.811084	211.635895	-338.853882	1285.245361
6849.814416	209.531860	-336.866730	1288.985962
6849.817756	207.895401	-334.470490	1291.440674
6849.821083	205.908249	-332.541809	1295.940918
6849.824412	204.154892	-330.613098	1297.811157
6849.827750	202.752197	-328.392181	1300.675049
6849.831106	200.648163	-326.872589	1303.012817
6849.834435	198.661026	-323.950317	1305.818115
6849.837776	196.323212	-321.320282	1309.091187
6849.840693	194.102280	-319.566925	1311.370483
6849.843997	192.407364	-317.346008	1314.468140
6849.847336	190.478683	-314.891296	1317.332031
6849.850656	188.491531	-311.852142	1319.669678
6849.853994	186.329056	-309.981903	1324.228516
6849.857327	184.692581	-307.468719	1327.559814
6849.860656	182.939224	-304.254242	1329.313232
6849.863994	180.776749	-301.331970	1332.235474
6849.867330	178.731155	-299.403290	1333.813599
6849.870661	176.334900	-296.247223	1336.209717
6849.873987	174.639984	-293.032745	1339.073608
6849.877321	172.769730	-290.811798	1342.697266
6849.880653	170.548798	-288.006409	1344.976562
6849.883987	168.152557	-285.434845	1346.788452
6849.887320	166.165405	-282.395660	1349.243042
6849.890664	164.353607	-278.888947	1353.334229
6849.893989	162.249573	-276.200470	1355.087646
6849.897321	160.028641	-273.219757	1357.133179
6849.900654	158.099945	-270.180603	1359.003418
6849.903998	155.119232	-266.732300	1361.049072
6849.907320	153.658096	-264.336060	1363.445312
6849.910656	151.320282	-261.413788	1365.666260
6849.913987	148.047348	-257.790192	1368.880737
6849.917319	145.767975	-254.517242	1371.276978
6849.920647	143.547058	-251.653427	1371.802979
6849.923984	141.443024	-248.555817	1374.900635
6849.927317	137.994751	-244.932190	1376.303345
6849.930652	136.241379	-241.893051	1379.283936
6849.933990	133.494446	-239.029205	1382.323120
6849.937313	130.338394	-235.171844	1384.777832
6849.940652	127.474571	-231.314438	1386.414307
6849.943986	125.662766	-228.275269	1387.407837
6849.947310	123.149620	-224.768570	1390.447021
6849.950645	120.052017	-221.203400	1391.265259
6849.953983	117.831085	-217.638229	1393.544678
6849.957317	114.967278	-214.189957	1394.362915
6849.960641	112.103447	-210.507889	1395.181152
6849.963982	109.356514	-206.416718	1397.402100
6849.967318	106.317360	-202.851547	1399.389160
6849.970696	104.096436	-199.227936	1399.389160
6849.973980	101.291054	-194.961426	1402.077637
6849.977328	99.187019	-191.220917	1402.486816
6849.980645	96.206314	-187.129745	1404.123291
6849.983975	93.576271	-183.447693	1405.409058
6849.987311	90.595558	-179.414963	1405.935059
6849.990643	87.322617	-175.499130	1407.045532
6849.993976	85.043243	-170.881927	1406.928589
6849.997310	82.120979	-167.082993	1409.208008
6850.000647	79.549385	-162.933365	1409.149536
6850.003973	76.860901	-159.309769	1409.850952
6850.007311	73.997078	-154.984802	1410.844482
6850.010647	71.133255	-151.536530	1411.253662
6850.013999	68.327881	-146.802460	1411.078247
6850.017311	65.873169	-143.529526	1411.195190
6850.020644	62.308006	-139.730576	1412.890015
6850.023977	59.561073	-134.762711	1413.065430
6850.027309	57.457047	-130.554657	1412.714722
6850.030641	54.417885	-126.814148	1413.240723
6850.033966	51.495613	-122.080070	1413.357666
6850.037307	49.040909	-118.105789	1413.591431
6850.040675	46.644653	-113.839279	1413.416138
6850.043989	43.488602	-110.332550	1414.292847
6850.047309	40.274109	-106.007599	1413.708252
6850.050636	37.176506	-101.273521	1413.006958
6850.053974	34.780247	-97.299240	1413.532959
6850.057340	32.091759	-92.798943	1414.526489
6850.060636	29.695501	-88.824661	1412.071899
6850.063972	26.481007	-84.616600	1412.364136
6850.067305	23.675629	-80.700760	1411.370483
6850.070640	21.162479	-76.200462	1411.253662
6850.073967	18.298656	-72.343071	1410.786011
6850.077297	15.434834	-67.024544	1410.260010
6850.080637	12.687902	-63.400932	1409.441895
6850.083969	8.772063	-59.075977	1409.149536
6850.087301	5.908241	-54.225014	1408.097534
6850.090638	2.927528	-50.250729	1406.987061
6850.093968	0.823496	-46.101109	1405.876587
6850.097295	-2.741671	-42.009933	1404.707764
6850.100645	-4.845705	-37.801868	1403.831055
6850.103969	-7.300407	-33.360023	1403.012817
6850.107303	-10.690239	-28.859730	1401.785522
6850.110637	-12.618937	-24.476330	1400.967163
6850.113961	-15.833429	-20.618935	1398.395630
6850.117367	-19.223263	-15.534190	1397.109863
6850.120641	-21.385740	-10.274109	1397.460571
6850.123966	-24.015779	-5.832262	1395.005737
6850.127296	-26.587374	-1.857978	1394.187500
6850.130631	-29.334307	2.350087	1391.557495
6850.133962	-32.315018	5.915254	1392.025024
6850.137296	-34.769722	10.824664	1389.745728
6850.140626	-36.873756	14.623612	1387.992432
6850.143999	-39.971359	19.007015	1386.940430
6850.147296	-41.666275	22.689072	1385.070068
6850.150625	-44.646988	26.488018	1382.323120
6850.153965	-46.867912	30.696087	1378.933350
6850.157295	-49.497955	34.728813	1377.004639
6850.160624	-52.361778	39.404442	1375.835693
6850.163963	-54.465813	42.794273	1373.264160
6850.167292	-56.978958	47.119228	1371.861450
6850.170626	-59.433662	51.385742	1370.108154
6850.173961	-61.654594	55.652252	1367.419556
6850.177295	-63.758621	58.749855	1365.900024
6850.180625	-65.921097	63.074814	1363.036255
6850.183956	-68.551140	66.639977	1361.049072
6850.187293	-70.304504	70.848045	1358.419067
6850.190622	-72.350090	74.705437	1357.308594
6850.193988	-75.097015	78.679718	1354.853760
6850.197295	-77.376389	81.485100	1352.516113
6850.200620	-79.305092	85.225601	1350.704224
6850.203954	-81.642906	89.141441	1348.191040
6850.207289	-83.805374	92.706604	1345.736450
6850.210624	-85.558739	96.856232	1344.041382
6850.213952	-88.247231	100.246048	1341.528320
6850.217318	-90.059029	103.869667	1338.839844
6850.220620	-92.163063	108.019287	1337.086426
6850.223957	-94.150208	112.168915	1333.871948
6850.227293	-95.436005	116.026291	1332.995361
6850.230632	-98.358276	119.182358	1330.482056
6850.233949	-100.403854	122.455292	1327.852051
6850.237291	-102.098778	125.786682	1325.105225
6850.240618	-103.910576	129.234955	1323.351807
6850.243947	-105.897728	132.391006	1319.143799
6850.247282	-107.884857	135.897720	1317.624146
6850.250616	-110.105789	139.229111	1314.643433
6850.253952	-111.976036	142.735825	1312.890015
6850.257284	-113.787842	145.950317	1310.902954
6850.260656	-115.132095	148.755692	1307.396240
6850.265221	-119.573936	155.301575	1302.253052
6850.268574	-121.268852	158.749863	1299.506104
6850.271965	-122.905312	161.263000	1297.343628
6850.275328	-124.249565	164.535950	1295.707153
6850.278223	-125.535362	167.341324	1293.369385
6850.281579	-127.580956	170.731155	1290.739380
6850.284866	-129.158966	172.835190	1289.102783
6850.288613	-130.620102	175.991226	1285.479248
6850.291526	-132.256577	178.855057	1283.433594
6850.294873	-133.483932	181.718872	1281.388062
6850.298155	-135.061951	184.465805	1277.998291
6850.301559	-136.756866	188.206314	1276.244873
6850.304956	-137.925766	190.135010	1274.432983
6850.308200	-139.153122	192.881943	1272.328979
6850.311460	-140.497360	195.511993	1269.932739
6850.314805	-141.666275	198.258911	1267.945557
6850.318120	-142.659851	200.538284	1265.724609
6850.321483	-144.354752	203.694321	1264.263550
6850.324820	-144.939209	206.032135	1262.042603
6850.328220	-146.166565	208.662186	1258.360596
6850.331545	-147.744583	211.116882	1255.204468
6850.334824	-148.270599	212.928711	1253.334229
6850.338129	-149.322617	215.558746	1251.347168
6850.341463	-150.725296	218.188797	1248.424927
6850.344821	-151.718872	220.292816	1247.139038
6850.348160	-152.946228	222.572189	1245.093384
6850.351580	-154.173584	225.377563	1242.288086
6850.354872	-155.108704	226.721786	1241.060669
6850.358205	-156.745178	228.533600	1239.190430
6850.361454	-157.037399	230.170090	1236.092896
6850.364792	-157.738739	232.391006	1234.865601
6850.368128	-159.024536	234.962585	1232.586182
6850.371074	-160.251892	236.482178	1230.774414
6850.374357	-161.245468	238.936874	1227.735229
6850.377721	-162.239029	239.755112	1225.981812
6850.381085	-163.174164	241.976044	1223.819336
6850.384390	-163.933945	244.196960	1223.118042
6850.387779	-164.927521	246.125641	1221.539917
6850.391031	-165.511978	247.645233	1220.195801
6850.394379	-166.330215	249.457062	1217.390381
6850.397697	-167.089996	250.158386	1216.864380
6850.401035	-168.434250	251.853302	1214.468140
6850.404362	-168.434250	254.600250	1212.773193
6850.407695	-169.427811	256.002930	1210.786011
6850.411025	-169.720047	256.996490	1209.324951
6850.414392	-169.720047	259.334320	1207.337769
6850.417709	-170.538269	260.503235	1205.935059
6850.421054	-171.181168	261.730591	1204.298584
6850.424362	-171.824081	263.308594	1202.019165
6850.427692	-171.940964	264.711304	1201.493286
6850.431022	-172.642303	265.938629	1199.447632
6850.434358	-173.518982	267.399780	1197.694336
6850.437692	-174.278778	269.094696	1196.759155
6850.441022	-174.570999	270.497375	1195.122681
6850.444376	-175.097015	271.666260	1193.427734
6850.447714	-175.389236	272.426056	1192.960205
6850.451044	-175.506134	273.770325	1191.674438
6850.454382	-176.382812	275.114563	1189.628906
6850.457295	-176.733490	276.634125	1188.693726
6850.460599	-177.142593	277.744568	1186.765015
6850.463932	-177.201050	278.738159	1186.823486
6850.467260	-177.493271	279.965515	1185.011719
6850.470596	-177.551712	280.783752	1185.479248
6850.473931	-178.136169	281.192871	1183.901245
6850.477262	-178.136169	281.426636	1183.199829
6850.480595	-178.019272	282.361786	1182.498535
6850.483925	-178.486847	283.472229	1180.511353
6850.487258	-178.954407	284.056702	1179.517822
6850.490596	-178.428406	285.517822	1179.050293
6850.493927	-178.895966	285.810059	1179.517822
6850.497262	-179.012848	285.400940	1178.348877
6850.500591	-178.895966	287.095856	1177.881348
6850.503923	-178.954407	287.621857	1176.653931
6850.507261	-178.895966	287.797180	1176.420166
6850.510593	-178.895966	288.498535	1176.478638
6850.513919	-178.837524	289.024536	1174.783691
6850.517286	-178.954407	289.609009	1175.718872
6850.520593	-179.538864	290.368805	1174.432983
6850.523948	-179.188187	290.894806	1173.848633
6850.527259	-179.889526	291.420807	1174.140869
6850.530609	-179.538864	291.946808	1172.445923
6850.533919	-180.064880	292.648163	1172.328979
6850.537252	-180.240204	293.057281	1172.328979
6850.540587	-180.298660	292.940369	1171.452271
6850.543933	-179.538864	293.407959	1171.686035
6850.547255	-179.889526	293.407959	1171.978394
6850.550592	-179.538864	294.284637	1171.160156
6850.553924	-179.012848	293.700165	1171.218628
6850.557256	-179.246628	294.635315	1171.218628
6850.560586	-178.545288	294.576874	1170.984741
6850.563921	-179.071304	294.226166	1170.166504
6850.567250	-178.077728	294.109314	1170.634033
6850.570586	-178.720627	294.869080	1170.692505
6850.573937	-178.603745	294.518402	1171.510742
6850.577249	-177.960831	294.226166	1171.919922
6850.580583	-178.428406	294.226166	1171.978394
6850.583920	-177.259491	294.167725	1172.854980
6850.587249	-177.025711	293.817078	1171.978394
6850.590584	-176.382812	293.524841	1173.147339
6850.593934	-176.032150	292.706604	1173.965454
6850.597256	-175.506134	292.648163	1174.549927
6850.600585	-174.863235	292.823486	1175.251343
6850.603956	-174.161896	292.823486	1175.017578
6850.607253	-173.694336	292.472809	1177.004639
6850.610582	-173.109863	291.946808	1177.413696
6850.613911	-172.759201	291.420807	1177.530640
6850.617284	-172.642303	290.544128	1177.764404
6850.620579	-171.882523	290.310333	1178.816406
6850.623910	-171.181168	290.310333	1179.517822
6850.627250	-170.070709	290.135010	1179.693115
6850.630583	-169.486267	289.258331	1180.160767
6850.633914	-168.551132	289.141449	1181.329590
6850.637252	-168.843353	288.323212	1182.147827
6850.640580	-168.726471	287.680298	1183.258301
6850.643909	-167.908234	287.680298	1184.193359
6850.647261	-167.323792	285.868500	1184.836304
6850.650579	-165.804199	286.043823	1186.414307
6850.653908	-165.395081	285.284058	1188.167603
6850.657244	-164.693741	284.582703	1189.102783
6850.660645	-164.401505	284.056702	1189.687256
6850.663913	-163.817062	283.355347	1189.862671
6850.667245	-162.239029	282.244873	1191.089966
6850.670576	-162.180588	281.192871	1192.434204
6850.673904	-161.245468	280.433075	1193.836914
6850.677245	-160.018112	279.907074	1195.648682
6850.680577	-159.433655	278.387512	1196.057739
6850.683905	-158.498535	278.153717	1197.168213
6850.687241	-157.563400	277.043243	1199.038452
6850.690588	-156.394501	276.400360	1200.382812
6850.693907	-155.050262	275.114563	1203.071289
6850.697237	-154.407364	273.302734	1204.883057
6850.700573	-153.472244	273.185852	1206.168823
6850.703907	-152.011108	272.016968	1206.402710
6850.707235	-151.017532	270.555817	1208.682007
6850.710573	-150.082397	269.503815	1209.792480
6850.713904	-148.796600	268.159546	1211.779541
6850.717242	-147.744583	267.399780	1212.890015
6850.720573	-146.575684	265.237274	1214.058960
6850.723902	-145.465225	263.659271	1216.396851
6850.727256	-144.822311	262.899475	1217.507202
6850.730567	-143.945633	261.555237	1219.260620
6850.733905	-142.367615	259.451202	1220.195801
6850.737237	-141.315598	258.516083	1222.358276
6850.740571	-140.555801	257.405609	1224.520630
6850.743901	-138.276443	255.827606	1225.631104
6850.747233	-137.049088	253.781982	1227.793701
6850.750562	-135.412613	252.671539	1230.131470
6850.753898	-135.120392	250.509064	1231.884888
6850.757238	-133.717712	248.872589	1234.514893
6850.760564	-131.730560	247.411438	1236.501953
6850.763897	-130.795441	245.891876	1237.904785
6850.767235	-129.217422	243.729401	1239.716553
6850.770587	-127.639397	241.625366	1241.937378
6850.773894	-126.178261	240.281128	1244.801270
6850.777227	-125.184685	238.235519	1245.385742
6850.780564	-123.314445	236.423737	1247.957275
6850.783892	-121.736412	234.553482	1249.126221
6850.787228	-120.859734	233.150803	1251.639404
6850.790563	-119.690819	231.338989	1253.568115
6850.793901	-117.937477	229.351837	1255.672119
6850.797239	-116.417885	227.890717	1257.483887
6850.800602	-114.606087	226.078888	1258.828125
6850.803895	-113.612511	224.676208	1260.581543
6850.807225	-112.092926	222.689056	1263.153076
6850.810562	-110.047340	220.468140	1265.490845
6850.813924	-109.112213	218.305664	1267.945557
6850.817230	-107.417297	216.201645	1269.114502
6850.820561	-105.430161	214.156067	1272.679687
6850.823892	-103.793694	211.993576	1274.549927
6850.827223	-102.391006	209.538864	1276.361694
6850.830557	-100.228523	207.376389	1278.524170
6850.833890	-98.825836	204.454117	1279.810059
6850.837224	-97.306252	202.291641	1281.037354
6850.840555	-95.962013	200.479843	1283.375122
6850.843890	-93.507301	197.382233	1286.005249
6850.847221	-92.221512	194.693741	1287.817017
6850.850554	-90.701927	192.940384	1289.395020
6850.853888	-89.357689	189.784332	1291.908203
6850.857242	-87.487434	186.803619	1293.836914
6850.860555	-85.441849	184.232025	1297.402100
6850.863891	-83.630043	181.894211	1299.038452
6850.867228	-81.526009	179.731735	1300.324341
6850.870580	-79.947983	176.926361	1303.129639
6850.873905	-77.610168	174.471649	1306.285767
6850.878495	-73.635887	168.977783	1310.260010
6850.881887	-72.116310	166.406189	1311.954956
6850.885267	-70.129166	163.659271	1313.883667
6850.888630	-67.966690	161.087677	1315.987671
6850.891588	-66.154877	158.632965	1317.565674
6850.895257	-63.466393	155.476913	1319.611206
6850.898576	-61.829926	153.431320	1322.475098
6850.901459	-60.310349	149.983047	1325.222046
6850.905176	-58.264755	147.645233	1326.390869
6850.908094	-56.043831	144.722961	1328.494995
6850.911433	-54.232033	141.625366	1330.365234
6850.914827	-51.543549	139.112213	1332.644653
6850.918173	-50.783752	136.248383	1333.638184
6850.921405	-48.621269	133.092346	1335.625366
6850.924744	-46.225014	130.286972	1337.904785
6850.928062	-43.594971	126.663361	1339.833374
6850.931503	-41.257156	124.325546	1341.528320
6850.934771	-39.971359	121.344833	1342.697266
6850.938141	-38.042664	118.247223	1345.853271
6850.941520	-35.880188	115.850967	1346.963745
6850.944830	-33.776154	112.344246	1348.775513
6850.948068	-32.022797	109.188194	1351.463989
6850.951402	-29.042082	105.389252	1353.275879
6850.954735	-27.697836	102.408531	1353.626587
6850.958107	-25.418467	98.843361	1356.607300
6850.961418	-23.372881	95.804207	1357.425537
6850.964811	-20.918177	92.472816	1358.828125
6850.968178	-18.697252	89.550560	1360.055420
6850.971459	-16.827002	86.511398	1363.328491
6850.974729	-14.138515	83.180016	1364.029785
6850.978056	-12.151373	79.965515	1366.426025
6850.981449	-9.579779	76.517242	1368.705322
6850.984755	-7.767973	72.893631	1368.237915
6850.987705	-5.430157	70.146698	1370.400269
6850.991021	-3.384571	67.107536	1371.978394
6850.994355	-1.105202	63.776154	1373.673218
6850.997665	1.407948	60.444771	1374.666748
6851.000964	3.511982	57.697838	1375.952637
6851.004295	5.323788	54.015785	1378.582642
6851.007638	7.953828	50.801289	1382.673828
6851.010958	10.642315	47.645241	1382.264648
6851.014300	13.739919	44.606083	1383.199829
6851.017634	15.551724	40.631794	1386.355835
6851.020971	18.240211	37.767975	1386.531250
6851.024339	21.104034	34.261250	1386.940430
6851.027655	23.208065	31.280540	1388.343018
6851.031017	25.428989	28.124493	1388.985962
6851.034346	28.351257	24.909996	1390.037964
6851.037636	29.929281	21.695503	1392.200439
6851.040968	32.208649	18.422558	1392.141968
6851.044294	33.962013	15.091174	1391.966675
6851.047626	36.358269	11.409118	1393.369385
6851.050966	38.637642	7.902396	1394.655151
6851.054316	41.033897	4.980128	1395.765625
6851.057627	42.787258	1.414962	1395.882446
6851.060983	45.066628	-1.215078	1396.057739
6851.064311	46.819992	-4.721800	1398.395630
6851.067652	49.391586	-8.228521	1398.220337
6851.070964	50.618935	-11.267679	1399.681519
6851.073893	53.541206	-16.410870	1400.324341
6851.077204	55.177673	-19.333138	1401.493286
6851.080536	57.281708	-22.255405	1400.324341
6851.083864	59.970192	-25.353010	1401.843872
6851.087202	61.898888	-29.268848	1402.720581
6851.090535	63.886032	-31.781998	1403.246582
6851.093871	66.516075	-35.464054	1403.538818
6851.097202	67.977211	-39.087669	1403.947876
6851.100529	70.373466	-42.068378	1404.357056
6851.103863	72.594391	-45.925774	1404.357056
6851.107202	74.932198	-48.438923	1404.707764
6851.110531	77.445351	-51.419636	1406.753296
6851.113865	80.133835	-54.809467	1405.526001
6851.117207	82.004089	-58.082405	1406.052002
6851.120530	83.757446	-60.361774	1406.227295
6851.123865	86.270599	-63.459381	1405.818115
6851.127192	87.731735	-66.381653	1405.993530
6851.130525	90.478661	-69.596146	1405.935059
6851.133916	92.524254	-72.635300	1405.935059
6851.137207	94.277611	-75.616013	1405.876587
6851.140524	96.323204	-78.538284	1405.935059
6851.143862	98.251900	-81.694328	1405.876587
6851.147196	100.355927	-85.259491	1406.753296
6851.150531	102.810631	-88.181763	1405.935059
6851.153859	104.447105	-91.104034	1405.467529
6851.157196	106.083580	-94.084740	1406.052002
6851.160536	107.953827	-97.007011	1405.292236
6851.163859	110.116302	-99.929283	1405.292236
6851.167193	111.986549	-102.559319	1404.883057
6851.170528	113.506142	-105.949150	1404.941528
6851.173864	116.545296	-108.696083	1405.409058
6851.177187	118.064865	-111.793686	1404.298584
6851.180521	119.350670	-114.774399	1403.831055
6851.183858	121.104027	-117.521332	1403.363525
6851.187192	123.558739	-120.794266	1402.486816
6851.190537	124.961426	-122.664520	1402.311523
6851.193856	126.539444	-125.937454	1401.727051
6851.197188	128.175919	-128.509064	1401.259399
6851.200528	129.987732	-131.139099	1401.551758
6851.203899	132.734665	-134.704269	1400.675049
6851.207189	134.604904	-137.275864	1400.733521
6851.210523	136.299835	-139.496796	1400.032104
6851.213855	137.118057	-142.769730	1398.512573
