time (s)	det(V)
6286.471011	-0.207334	
6286.472599	-0.210802	
6286.474255	-0.219543	
6286.475834	-0.224196	
6286.477482	-0.229614	
6286.479049	-0.234625	
6286.480760	-0.242529	
6286.482293	-0.246372	
6286.483994	-0.252286	
6286.485525	-0.260431	
6286.487250	-0.270071	
6286.488735	-0.275581	
6286.490502	-0.285133	
6286.491991	-0.292682	
6286.493747	-0.299993	
6286.495234	-0.306672	
6286.497010	-0.316960	
6286.498487	-0.322548	
6286.500236	-0.331845	
6286.501725	-0.341082	
6286.503469	-0.352498	
6286.504981	-0.360583	
6286.506708	-0.372330	
6286.508244	-0.383484	
6286.509954	-0.393857	
6286.511493	-0.402316	
6286.513174	-0.413193	
6286.514730	-0.419815	
6286.516412	-0.428642	
6286.517976	-0.440501	
6286.519618	-0.454789	
6286.521204	-0.467487	
6286.522824	-0.479543	
6286.524439	-0.495520	
6286.526071	-0.509933	
6286.527695	-0.521559	
6286.529294	-0.534566	
6286.530935	-0.552363	
6286.532420	-0.563900	
6286.533983	-0.577379	
6286.535484	-0.593017	
6286.537027	-0.609698	
6286.538569	-0.623499	
6286.540060	-0.641619	
6286.541644	-0.658099	
6286.543136	-0.672480	
6286.544730	-0.688500	
6286.546223	-0.705012	
6286.547796	-0.721855	
6286.549321	-0.736893	
6286.550933	-0.755117	
6286.552423	-0.771814	
6286.553979	-0.791339	
6286.555477	-0.805112	
6286.557030	-0.824501	
6286.558542	-0.844082	
6286.560151	-0.860139	
6286.561678	-0.876184	
6286.563230	-0.895226	
6286.564792	-0.911307	
6286.566277	-0.926131	
6286.567932	-0.944915	
6286.569425	-0.963276	
6286.571059	-0.982225	
6286.572586	-0.995329	
6286.574220	-1.015749	
6286.575707	-1.031238	
6286.577343	-1.046558	
6286.578842	-1.058949	
6286.580473	-1.077350	
6286.581968	-1.087602	
6286.583588	-1.102144	
6286.585076	-1.116127	
6286.586667	-1.129775	
6286.588211	-1.142420	
6286.589742	-1.154222	
6286.591358	-1.167778	
6286.592859	-1.178135	
6286.594473	-1.186369	
6286.596002	-1.195775	
6286.597631	-1.205543	
6286.599111	-1.210059	
6286.600758	-1.217632	
6286.602231	-1.224452	
6286.603872	-1.233435	
6286.605344	-1.235115	
6286.606975	-1.241206	
6286.608462	-1.243261	
6286.610041	-1.244356	
6286.611569	-1.244856	
6286.613116	-1.245601	
6286.614743	-1.245367	
6286.616231	-1.244751	
6286.617871	-1.245641	
6286.619367	-1.244098	
6286.621013	-1.243784	
6286.622492	-1.241476	
6286.624146	-1.240255	
6286.625621	-1.237532	
6286.627259	-1.230604	
6286.628735	-1.223413	
6286.630364	-1.218100	
6286.631863	-1.208947	
6286.633453	-1.200810	
6286.634982	-1.192705	
6286.636529	-1.185514	
6286.638115	-1.174711	
6286.639603	-1.162416	
6286.641248	-1.153219	
6286.642733	-1.141284	
6286.644367	-1.127998	
6286.645884	-1.112630	
6286.647505	-1.100803	
6286.648979	-1.085499	
6286.650614	-1.070220	
6286.652090	-1.058755	
6286.653706	-1.042316	
6286.655198	-1.027137	
6286.656782	-1.012619	
6286.658310	-0.997203	
6286.659852	-0.978310	
6286.661434	-0.958692	
6286.662928	-0.940121	
6286.664557	-0.922268	
6286.666131	-0.897917	
6286.667746	-0.877408	
6286.669270	-0.859599	
6286.670923	-0.839760	
6286.672415	-0.817149	
6286.674065	-0.798308	
6286.675542	-0.778243	
6286.677265	-0.751644	
6286.678742	-0.727176	
6286.680437	-0.702958	
6286.681920	-0.677721	
6286.683600	-0.650936	
6286.685085	-0.626887	
6286.686751	-0.604401	
6286.688270	-0.578112	
6286.689908	-0.552786	
6286.691457	-0.528350	
6286.693050	-0.503737	
6286.694628	-0.474516	
6286.696199	-0.447776	
6286.697798	-0.423530	
6286.699351	-0.397458	
6286.701025	-0.367838	
6286.702523	-0.342609	
6286.704210	-0.314640	
6286.705694	-0.285104	
6286.707417	-0.260266	
6286.708887	-0.232712	
6286.710592	-0.201094	
6286.712075	-0.173411	
6286.713754	-0.146433	
6286.715236	-0.116704	
6286.716918	-0.087294	
6286.718408	-0.059112	
6286.720063	-0.032456	
6286.721577	-0.002792	
6286.723199	0.026059	
6286.724775	0.055474	
6286.726364	0.086097	
6286.727959	0.116265	
6286.729534	0.145757	
6286.731134	0.172823	
6286.732685	0.201585	
6286.734347	0.232567	
6286.735849	0.255738	
6286.737536	0.286043	
6286.739020	0.311160	
6286.740747	0.338818	
6286.742216	0.363882	
6286.743921	0.393917	
6286.745411	0.415247	
6286.747121	0.442970	
6286.748604	0.468208	
6286.750315	0.497715	
6286.751799	0.520963	
6286.753473	0.545382	
6286.754982	0.571852	
6286.756607	0.595394	
6286.758154	0.619797	
6286.759786	0.643947	
6286.761343	0.667674	
6286.762918	0.692368	
6286.764509	0.716686	
6286.766044	0.744180	
6286.767683	0.765691	
6286.769173	0.787210	
6286.770879	0.809467	
6286.772351	0.832944	
6286.774061	0.850854	
6286.775531	0.870915	
6286.777235	0.894315	
6286.778717	0.915669	
6286.780419	0.935855	
6286.781902	0.960783	
6286.783665	0.983156	
6286.785150	1.001001	
6286.786888	1.016655	
6286.788395	1.036596	
6286.790130	1.056064	
6286.791641	1.073463	
6286.793368	1.090116	
6286.794888	1.106982	
6286.796590	1.123587	
6286.798133	1.138939	
6286.799818	1.155890	
6286.801376	1.166670	
6286.803030	1.182207	
6286.804609	1.193346	
6286.806271	1.209479	
6286.807849	1.218224	
6286.809473	1.227731	
6286.811081	1.233798	
6286.812700	1.242874	
6286.814330	1.251474	
6286.815914	1.262157	
6286.817589	1.267076	
6286.819156	1.271845	
6286.820837	1.277699	
6286.822413	1.283471	
6286.824086	1.283955	
6286.825649	1.285816	
6286.827358	1.287379	
6286.828903	1.289731	
6286.830623	1.286875	
6286.832150	1.285864	
6286.833873	1.285570	
6286.835357	1.278947	
6286.837130	1.270754	
6286.838621	1.267837	
6286.840400	1.256473	
6286.841875	1.250125	
6286.843649	1.240070	
6286.845121	1.235792	
6286.846891	1.226688	
6286.848378	1.221085	
6286.850120	1.207799	
6286.851626	1.195533	
6286.853362	1.178501	
6286.854886	1.168011	
6286.856607	1.149602	
6286.858147	1.132840	
6286.859830	1.117396	
6286.861381	1.104030	
6286.863077	1.086688	
6286.864653	1.069583	
6286.866300	1.054026	
6286.867886	1.034557	
6286.869521	1.015971	
6286.871123	0.996167	
6286.872743	0.980215	
6286.874351	0.961443	
6286.875950	0.939122	
6286.877600	0.921293	
6286.879170	0.906823	
6286.880864	0.882146	
6286.882431	0.866290	
6286.884127	0.848989	
6286.885692	0.827534	
6286.887374	0.806611	
6286.888919	0.791613	
6286.890614	0.769437	
6286.892139	0.752454	
6286.893885	0.735994	
6286.895375	0.719007	
6286.897141	0.700646	
6286.898626	0.685963	
6286.900389	0.668834	
6286.901871	0.654497	
6286.903642	0.634025	
6286.905130	0.618976	
6286.906887	0.602359	
6286.908378	0.585766	
6286.910131	0.571006	
6286.911636	0.558974	
6286.913362	0.542824	
6286.914890	0.530457	
6286.916604	0.518719	
6286.918145	0.505594	
6286.919828	0.489691	
6286.921388	0.479507	
6286.923065	0.463768	
6286.924622	0.447861	
6286.926287	0.439115	
6286.927871	0.428638	
6286.929521	0.418482	
6286.931122	0.409922	
6286.932726	0.404456	
6286.934361	0.395360	
6286.935956	0.383379	
6286.937631	0.372720	
6286.939222	0.365393	
6286.940857	0.351447	
6286.942451	0.342625	
6286.944126	0.335132	
6286.945685	0.326548	
6286.947392	0.315478	
6286.948919	0.310390	
6286.950638	0.302144	
6286.952176	0.291477	
6286.953870	0.283864	
6286.955362	0.277527	
6286.957128	0.268109	
6286.958621	0.258127	
6286.960397	0.253140	
6286.961876	0.248096	
6286.963660	0.240519	
6286.965145	0.235173	
6286.966907	0.229340	
6286.968396	0.221985	
6286.970122	0.212349	
6286.971638	0.207745	
6286.973385	0.200929	
6286.974894	0.191937	
6286.976620	0.187849	
6286.978149	0.184102	
6286.979832	0.176686	
6286.981384	0.172118	
6286.983087	0.168746	
6286.984648	0.161975	
6286.986314	0.155276	
6286.987896	0.150720	
6286.989546	0.145354	
6286.991137	0.138804	
6286.992778	0.135227	
6286.994374	0.131049	
6286.996013	0.128266	
6286.997646	0.122928	
6286.999236	0.120934	
6287.000899	0.116314	
6287.002471	0.111802	
6287.004160	0.107653	
6287.005733	0.106263	
6287.007416	0.097328	
6287.008973	0.092676	
6287.010689	0.092861	
6287.012232	0.090230	
6287.013946	0.084933	
6287.015479	0.085582	
6287.017203	0.081594	
6287.018700	0.079849	
6287.020456	0.073609	
6287.021944	0.073932	
6287.023722	0.070032	
6287.025200	0.065770	
6287.026989	0.063917	
6287.028462	0.063917	
6287.030218	0.059377	
6287.031714	0.062451	
6287.033464	0.057480	
6287.034972	0.055994	
6287.036718	0.052666	
6287.038247	0.050817	
6287.039969	0.048525	
6287.041500	0.046233	
6287.043202	0.043296	
6287.044749	0.046008	
6287.046443	0.040807	
6287.048006	0.042600	
6287.049688	0.042841	
6287.051260	0.042483	
6287.052910	0.037129	
6287.054501	0.034652	
6287.056141	0.037480	
6287.057745	0.033258	
6287.059363	0.032299	
6287.060979	0.032988	
6287.062572	0.032005	
6287.064229	0.028956	
6287.065813	0.033056	
6287.067500	0.032565	
6287.069076	0.028496	
6287.070738	0.028069	
6287.072303	0.030595	
6287.074018	0.024246	
6287.075574	0.023973	
6287.077288	0.026373	
6287.078830	0.025286	
6287.080545	0.022945	
6287.082054	0.026950	
6287.083790	0.025241	
6287.085270	0.023892	
6287.087038	0.021008	
6287.088529	0.022003	
6287.090313	0.020532	
6287.091796	0.018317	
6287.093568	0.018990	
6287.095051	0.021338	
6287.096803	0.017479	
6287.098309	0.021261	
6287.100030	0.021116	
6287.101553	0.020081	
6287.103255	0.016053	
6287.104799	0.015026	
6287.106485	0.012210	
6287.108031	0.011134	
6287.109715	0.011029	
6287.111278	0.012363	
6287.112955	0.011134	
6287.114542	0.011219	
6287.116193	0.013338	
6287.117793	0.012137	
6287.119442	0.010035	
6287.121039	0.009467	
6287.122673	0.011102	
6287.124305	0.006913	
6287.125916	0.006578	
6287.127565	0.008318	
6287.129131	0.008741	
6287.130816	0.006747	
6287.132384	0.008899	
6287.134075	0.009249	
6287.135649	0.007618	
6287.137331	0.005458	
6287.138881	0.006490	
6287.140601	0.003553	
6287.142123	0.003601	
6287.143841	0.003339	
6287.145320	0.003988	
6287.147086	0.003098	
6287.148565	0.004641	
6287.150318	0.005817	
6287.151798	0.004475	
6287.153565	0.002727	
6287.155057	0.003775	
6287.156837	0.001180	
6287.158326	-0.000645	
6287.160057	0.001003	
6287.161563	0.001422	
6287.163279	0.000447	
6287.164805	-0.000101	
6287.166499	0.002574	
6287.168040	0.001591	
6287.169735	-0.000834	
6287.171304	0.000479	
6287.172966	0.000874	
6287.174542	-0.001978	
6287.176178	-0.002328	
6287.177767	-0.001063	
6287.179412	0.000064	
6287.181031	-0.001313	
6287.182627	0.001527	
6287.184274	0.000556	
6287.185865	-0.000165	
6287.187535	-0.000814	
6287.189124	-0.000145	
6287.190792	-0.002715	
6287.192369	-0.002776	
6287.194074	-0.000685	
6287.195618	0.000004	
6287.197298	-0.001801	
6287.198834	0.002151	
6287.200568	0.001797	
6287.202080	0.000358	
6287.203817	-0.001398	
6287.205309	0.001636	
6287.207083	-0.002381	
6287.208563	-0.002401	
6287.210344	-0.000959	
6287.211823	0.000906	
6287.213585	-0.001458	
6287.215070	0.001402	
6287.216815	0.002328	
6287.218315	0.001104	
6287.220064	-0.001257	
6287.221594	-0.000129	
6287.223325	-0.001478	
6287.224845	-0.003094	
6287.226541	-0.001301	
6287.228086	-0.000222	
6287.229777	-0.000641	
6287.231325	0.001527	
6287.232982	0.002546	
6287.234569	0.002667	
6287.236217	0.000499	
6287.237816	0.000479	
6287.239445	0.000794	
6287.241053	-0.002639	
6287.242676	-0.001112	
6287.244286	-0.000121	
6287.245877	0.000790	
6287.247541	-0.001446	
6287.249115	0.001889	
6287.250801	0.001938	
6287.252367	0.000125	
6287.254056	-0.000947	
6287.255619	0.001490	
6287.257293	-0.003618	
6287.258839	-0.002502	
6287.260559	-0.000105	
6287.262072	0.000645	
6287.263795	-0.002707	
6287.265280	-0.000483	
6287.267056	0.001454	
6287.268538	0.000197	
6287.270307	-0.002473	
6287.271786	-0.001523	
6287.273559	-0.003497	
6287.275053	-0.004653	
6287.276810	-0.003251	
6287.278300	-0.001559	
6287.280026	-0.003968	
6287.281541	-0.000955	
6287.283256	-0.000798	
6287.284790	-0.001712	
6287.286488	-0.003996	
6287.288038	-0.003372	
6287.289725	-0.005080	
6287.291295	-0.006385	
6287.292963	-0.006756	
6287.294531	-0.004621	
6287.296187	-0.005603	
6287.297787	-0.004798	
6287.299434	-0.003863	
6287.301051	-0.004584	
6287.302660	-0.005672	
6287.304292	-0.006635	
6287.305899	-0.005922	
6287.307549	-0.009447	
6287.309136	-0.009874	
6287.310788	-0.008572	
6287.312358	-0.007178	
6287.314055	-0.009515	
6287.315601	-0.006760	
6287.317316	-0.006296	
6287.318853	-0.007666	
6287.320555	-0.009640	
6287.322080	-0.008298	
6287.323794	-0.011058	
6287.325285	-0.012544	
6287.327068	-0.011388	
6287.328548	-0.009543	
6287.330341	-0.011674	
6287.331822	-0.010014	
6287.333592	-0.008399	
6287.335070	-0.009543	
6287.336834	-0.012113	
6287.338323	-0.011352	
6287.340068	-0.012379	
6287.341582	-0.014111	
6287.343313	-0.014703	
6287.344841	-0.012311	
6287.346536	-0.013918	
6287.348072	-0.011795	
6287.349740	-0.011682	
6287.351281	-0.011114	
6287.352939	-0.013821	
6287.354511	-0.015396	
6287.356153	-0.014482	
6287.357762	-0.017507	
6287.359387	-0.017761	
6287.360987	-0.016706	
6287.362605	-0.015727	
6287.364247	-0.016975	
6287.365829	-0.016085	
6287.367495	-0.014711	
6287.369057	-0.017290	
6287.370744	-0.019118	
6287.372300	-0.018462	
6287.374004	-0.021801	
6287.375548	-0.022252	
6287.377248	-0.021991	
6287.378788	-0.021749	
6287.380525	-0.023308	
6287.382024	-0.021407	
6287.383778	-0.021624	
6287.385262	-0.023908	
6287.387040	-0.027336	
6287.388521	-0.025922	
6287.390297	-0.029628	
6287.391786	-0.031115	
6287.393576	-0.029979	
6287.395053	-0.029794	
6287.396803	-0.033322	
6287.398295	-0.032215	
6287.400032	-0.033495	
6287.401548	-0.033544	
6287.403247	-0.038970	
6287.404779	-0.038031	
6287.406483	-0.040489	
6287.408044	-0.043756	
6287.409738	-0.044867	
6287.411289	-0.045210	
6287.412972	-0.047482	
6287.414543	-0.049319	
6287.416193	-0.049423	
6287.417812	-0.050656	
6287.419305	-0.054112	
6287.420884	-0.056131	
6287.422362	-0.056711	
6287.423936	-0.062084	
6287.425420	-0.064099	
6287.426988	-0.064707	
6287.428491	-0.064792	
6287.429977	-0.069658	
6287.431559	-0.070020	
6287.433055	-0.070854	
6287.434634	-0.074387	
6287.436137	-0.079084	
6287.437680	-0.082013	
6287.439208	-0.082250	
6287.440765	-0.088236	
6287.442252	-0.090762	
6287.443808	-0.092357	
6287.445311	-0.093111	
6287.446861	-0.099749	
6287.448370	-0.099411	
6287.449937	-0.101546	
6287.451455	-0.106597	
6287.452974	-0.109856	
6287.454577	-0.112306	
6287.456067	-0.116777	
6287.457692	-0.122618	
6287.459214	-0.125756	
6287.460846	-0.127722	
6287.462337	-0.130687	
6287.463972	-0.135948	
6287.465462	-0.137156	
6287.467099	-0.139976	
6287.468579	-0.145716	
6287.470200	-0.151336	
6287.471686	-0.152782	
6287.473278	-0.159078	
6287.474799	-0.165443	
6287.476328	-0.169419	
6287.477934	-0.172404	
6287.479425	-0.177665	
6287.481052	-0.182257	
6287.482567	-0.185669	
6287.484194	-0.188457	
6287.485679	-0.196034	
6287.487316	-0.203144	
6287.488789	-0.206657	
6287.490429	-0.215338	
6287.491911	-0.221014	
6287.493527	-0.226372	
6287.495004	-0.231351	
6287.496584	-0.238529	
6287.498118	-0.243029	
6287.499643	-0.248286	
6287.501258	-0.256262	
6287.502752	-0.264939	
6287.504372	-0.273100	
6287.505890	-0.277632	
6287.507518	-0.289950	
6287.508996	-0.296650	
6287.510640	-0.303856	
6287.512115	-0.311023	
6287.513746	-0.321597	
6287.515226	-0.328852	
6287.516852	-0.337795	
6287.518344	-0.347406	
6287.519912	-0.359890	
6287.521451	-0.368805	
6287.522983	-0.379859	
6287.524594	-0.392435	
6287.526077	-0.402832	
6287.527703	-0.412717	
6287.529218	-0.419570	
6287.530853	-0.431465	
6287.532329	-0.440074	
6287.533964	-0.452928	
6287.535449	-0.468240	
6287.537075	-0.482573	
6287.538551	-0.493369	
6287.540190	-0.510992	
6287.541683	-0.525184	
6287.543252	-0.538317	
6287.544802	-0.551405	
6287.546336	-0.567856	
6287.547936	-0.581565	
6287.549426	-0.595543	
6287.551065	-0.612244	
6287.552580	-0.629373	
6287.554207	-0.647548	
6287.555689	-0.661450	
6287.557335	-0.682297	
6287.558810	-0.697512	
6287.560442	-0.714141	
6287.561925	-0.729976	
6287.563542	-0.748973	
6287.565047	-0.764015	
6287.566614	-0.780656	
6287.568150	-0.799746	
6287.569765	-0.818748	
6287.571336	-0.836054	
6287.572935	-0.853968	
6287.574519	-0.872723	
6287.576098	-0.891479	
6287.577711	-0.907758	
6287.579251	-0.924600	
6287.580924	-0.942897	
6287.582395	-0.955759	
6287.584108	-0.972944	
6287.585583	-0.989694	
6287.587319	-1.008091	
6287.588789	-1.021381	
6287.590485	-1.040858	
6287.591970	-1.055645	
6287.593663	-1.068371	
6287.595141	-1.079638	
6287.596818	-1.094329	
6287.598321	-1.104018	
6287.599951	-1.115728	
6287.601479	-1.128047	
6287.603125	-1.141396	
6287.604678	-1.150629	
6287.606280	-1.162851	
6287.607856	-1.175194	
6287.609429	-1.185470	
6287.611027	-1.190663	
6287.612568	-1.197809	
6287.614226	-1.207227	
6287.615698	-1.208170	
6287.617414	-1.215034	
6287.618888	-1.220009	
6287.620589	-1.224134	
6287.622065	-1.225737	
6287.623761	-1.231651	
6287.625247	-1.234644	
6287.626936	-1.235450	
6287.628427	-1.233250	
6287.630126	-1.235905	
6287.631634	-1.233331	
6287.633293	-1.231586	
6287.634818	-1.231071	
6287.636450	-1.230213	
6287.637997	-1.226809	
6287.639608	-1.223614	
6287.641195	-1.220090	
6287.642759	-1.214780	
6287.644374	-1.206216	
6287.645915	-1.198506	
6287.647590	-1.193209	
6287.649080	-1.182409	
6287.650794	-1.171838	
6287.652272	-1.163584	
6287.653982	-1.156474	
6287.655457	-1.143954	
6287.657141	-1.134448	
6287.658626	-1.122149	
6287.660316	-1.108634	
6287.661805	-1.093850	
6287.663524	-1.082128	
6287.665013	-1.067376	
6287.666672	-1.053631	
6287.668183	-1.039210	
6287.669823	-1.025747	
6287.671364	-1.010935	
6287.672972	-0.993279	
6287.674535	-0.979305	
6287.676109	-0.958672	
6287.677722	-0.935525	
6287.679343	-0.912660	
6287.680981	-0.891399	
6287.682588	-0.866504	
6287.684251	-0.843969	
6287.685846	-0.825109	
6287.687481	-0.802840	
6287.689077	-0.779665	
6287.690766	-0.759983	
6287.692329	-0.737372	
6287.694019	-0.710700	
6287.695560	-0.684621	
6287.697284	-0.661615	
6287.698827	-0.632998	
6287.700516	-0.604059	
6287.702046	-0.579671	
6287.703775	-0.553568	
6287.705268	-0.526872	
6287.707018	-0.500313	
6287.708496	-0.475112	
6287.710256	-0.448046	
6287.711734	-0.421326	
6287.713488	-0.398365	
6287.714983	-0.369159	
6287.716753	-0.337275	
6287.718258	-0.310882	
6287.720010	-0.282260	
6287.721523	-0.253990	
6287.723251	-0.224530	
6287.724779	-0.199003	
6287.726490	-0.166942	
6287.728040	-0.138844	
6287.729711	-0.109872	
6287.731265	-0.082641	
6287.732927	-0.051667	
6287.734520	-0.024130	
6287.736167	0.004141	
6287.737750	0.034168	
6287.739394	0.066528	
6287.740992	0.092720	
6287.742635	0.120854	
6287.744266	0.151844	
6287.745872	0.178430	
6287.747551	0.203422	
6287.749145	0.232837	
6287.750793	0.261361	
6287.752374	0.285692	
6287.754031	0.308573	
6287.755591	0.337980	
6287.757304	0.363318	
6287.758842	0.389857	
6287.760556	0.414691	
6287.762090	0.438563	
6287.763829	0.465899	
6287.765336	0.492982	
6287.767084	0.519214	
6287.768570	0.542196	
6287.770357	0.564323	
6287.771838	0.588719	
6287.773616	0.610299	
6287.775100	0.632901	
6287.776874	0.656435	
6287.778361	0.683763	
6287.780108	0.706583	
6287.781603	0.732288	
6287.783353	0.758762	
6287.784868	0.779440	
6287.786604	0.801608	
6287.788129	0.823288	
6287.789849	0.844219	
6287.791382	0.864578	
6287.793075	0.885944	
6287.794628	0.905333	
6287.796295	0.926896	
6287.797864	0.948146	
6287.799525	0.970680	
6287.801125	0.989182	
6287.802778	1.006117	
6287.804381	1.021344	
6287.806022	1.039935	
6287.807643	1.055815	
6287.809240	1.069906	
6287.810895	1.091606	
6287.812474	1.102853	
6287.814146	1.116252	
6287.815728	1.131265	
6287.817371	1.145388	
6287.818944	1.154795	
6287.820620	1.166344	
6287.822163	1.176700	
6287.823882	1.186683	
6287.825407	1.196516	
6287.827131	1.205874	
6287.828628	1.214607	
6287.830379	1.218853	
6287.831858	1.224372	
6287.833634	1.231135	
6287.835122	1.232972	
6287.836888	1.232980	
6287.838366	1.233641	
6287.840152	1.233246	
6287.841636	1.232501	
6287.843374	1.233069	
6287.844882	1.234624	
6287.846595	1.232593	
6287.848118	1.231502	
6287.849813	1.229359	
6287.851360	1.223981	
6287.853045	1.216069	
6287.854599	1.209946	
6287.856272	1.201575	
6287.857838	1.191593	
6287.859484	1.182034	
6287.861062	1.172942	
6287.862692	1.163363	
6287.864310	1.151902	
6287.865903	1.140256	
6287.867555	1.129114	
6287.869170	1.113343	
6287.870801	1.099570	
6287.872399	1.083703	
6287.874061	1.069169	
6287.875641	1.054361	
6287.877331	1.041204	
6287.878883	1.025240	
6287.880609	1.005747	
6287.882149	0.994681	
6287.883842	0.979091	
6287.885366	0.961713	
6287.887093	0.941990	
6287.888584	0.927061	
6287.890357	0.906155	
6287.891834	0.889783	
6287.893607	0.872228	
6287.895086	0.858036	
6287.896850	0.840928	
6287.898331	0.826269	
6287.900095	0.808577	
6287.901596	0.792596	
6287.903335	0.773321	
6287.904846	0.758758	
6287.906574	0.739910	
6287.908101	0.724050	
6287.909800	0.708723	
6287.911347	0.695453	
6287.913038	0.678164	
6287.914586	0.664052	
6287.916264	0.648809	
6287.917855	0.636483	
6287.919501	0.620929	
6287.921093	0.604651	
6287.922713	0.590693	
6287.924312	0.577206	
6287.925931	0.562056	
6287.927574	0.551127	
6287.929172	0.539368	
6287.930846	0.521756	
6287.932417	0.515259	
6287.934068	0.501639	
6287.935632	0.490073	
6287.937308	0.475217	
6287.938861	0.467023	
6287.940542	0.452409	
6287.942082	0.440718	
6287.943805	0.431606	
6287.945305	0.422253	
6287.947074	0.411581	
6287.948556	0.406623	
6287.950334	0.399331	
6287.951816	0.389663	
6287.953587	0.378658	
6287.955074	0.368889	
6287.956838	0.357952	
6287.958313	0.350053	
6287.960085	0.340570	
6287.961587	0.332131	
6287.963329	0.324413	
6287.964835	0.316775	
6287.966529	0.309532	
6287.968057	0.302624	
6287.969776	0.291683	
6287.971325	0.285104	
6287.973026	0.276512	
6287.974576	0.266614	
6287.976249	0.257619	
6287.977828	0.253603	
6287.979497	0.247125	
6287.981083	0.239468	
6287.982715	0.235379	
6287.984331	0.229546	
6287.985965	0.219141	
6287.987576	0.213038	
6287.989190	0.210794	
6287.990830	0.200763	
6287.992429	0.192880	
6287.994110	0.187297	
6287.995679	0.182314	
6287.997370	0.178225	
6287.998934	0.173540	
6288.000627	0.168867	
6288.002177	0.164509	
6288.003859	0.155783	
6288.005404	0.151574	
6288.007132	0.147424	
6288.008637	0.140560	
6288.010396	0.136165	
6288.011875	0.132951	
6288.013649	0.127915	
6288.015135	0.127158	
6288.016899	0.123899	
6288.018382	0.117728	
6288.020126	0.112737	
6288.021623	0.111721	
6288.023379	0.105788	
6288.024878	0.100676	
6288.026615	0.097735	
6288.028134	0.095801	
6288.029856	0.092756	
6288.031387	0.089477	
6288.033086	0.089545	
6288.034636	0.086524	
6288.036328	0.081038	
6288.037891	0.078218	
6288.039544	0.077420	
6288.041128	0.073263	
6288.042778	0.070330	
6288.044375	0.068590	
6288.046015	0.069823	
6288.047616	0.065952	
6288.049237	0.066479	
6288.050868	0.065146	
6288.052472	0.061762	
6288.054123	0.058028	
6288.055715	0.058040	
6288.057390	0.054052	
6288.058959	0.052602	
6288.060652	0.051651	
6288.062200	0.053379	
6288.063894	0.050310	
6288.065433	0.051514	
6288.067131	0.051035	
6288.068646	0.048235	
6288.070388	0.045037	
6288.071887	0.046801	
6288.073659	0.042732	
6288.075140	0.042434	
6288.076907	0.040062	
6288.078385	0.039663	
6288.080174	0.038825	
6288.081654	0.040062	
6288.083402	0.039236	
6288.084909	0.038039	
6288.086650	0.035820	
6288.088169	0.036311	
6288.089894	0.034660	
6288.091427	0.030567	
6288.093134	0.031554	
6288.094667	0.031747	
6288.096356	0.031433	
6288.097901	0.032005	
6288.099586	0.032033	
6288.101157	0.030285	
6288.102811	0.028186	
6288.104394	0.027199	
6288.106025	0.028577	
6288.107621	0.025362	
6288.109236	0.024053	
6288.110844	0.025636	
6288.112437	0.026305	
6288.114104	0.022631	
6288.115674	0.026418	
6288.117364	0.024452	
6288.118940	0.022470	
6288.120632	0.020931	
6288.122188	0.021487	
6288.123872	0.019477	
6288.125429	0.017294	
6288.127142	0.017241	
6288.128658	0.019429	
6288.130380	0.017040	
6288.131868	0.019570	
6288.133637	0.018107	
6288.135117	0.017213	
6288.136885	0.015497	
6288.138377	0.016085	
6288.140149	0.014043	
6288.141631	0.013072	
6288.143382	0.010051	
6288.144883	0.014619	
6288.146603	0.012222	
6288.148124	0.012987	
6288.149824	0.013624	
6288.151365	0.013551	
6288.153081	0.011267	
6288.154639	0.006341	
6288.156341	0.006586	
6288.157901	0.004963	
6288.159572	0.004278	
6288.161149	0.005120	
6288.162808	0.005257	
6288.164391	0.005019	
6288.166025	0.007215	
6288.167633	0.006719	
6288.169237	0.004306	
6288.170870	0.002699	
6288.172479	0.004214	
6288.174122	0.001696	
6288.175723	0.002115	
6288.177396	0.002977	
6288.178956	0.002751	
6288.180648	0.002151	
6288.182192	0.004073	
6288.183911	0.003452	
6288.185462	0.004008	
6288.187147	0.000701	
6288.188662	0.002179	
6288.190386	0.000105	
6288.191875	-0.000802	
6288.193660	-0.000214	
6288.195137	0.002522	
6288.196905	0.000717	
6288.198388	0.002167	
6288.200147	0.003190	
6288.201627	0.002115	
6288.203392	0.000169	
6288.204909	0.000810	
6288.206648	0.000862	
6288.208159	-0.000560	
6288.209889	-0.000467	
6288.211420	0.001015	
6288.213135	0.001152	
6288.214667	0.001986	
6288.216383	0.002409	
6288.217941	0.001950	
6288.219607	0.001011	
6288.221176	-0.000363	
6288.222848	0.002203	
6288.224438	-0.001245	
6288.226083	-0.000846	
6288.227667	0.001192	
6288.229306	0.001732	
6288.230922	0.000012	
6288.232525	0.002776	
6288.234203	0.003251	
6288.235800	0.002079	
6288.237461	-0.000181	
6288.239059	0.001591	
6288.240716	-0.000922	
6288.242295	0.000230	
6288.243984	-0.000028	
6288.245541	0.001253	
6288.247232	-0.000536	
6288.248778	0.001700	
6288.250487	0.001426	
6288.252018	0.000411	
6288.253736	-0.000431	
6288.255245	0.000826	
6288.256992	-0.002030	
6288.258470	-0.002981	
6288.260258	-0.001648	
6288.261738	-0.000580	
6288.263506	-0.002377	
6288.264982	0.000322	
6288.266745	0.000487	
6288.268237	-0.000536	
6288.269978	-0.002183	
6288.271501	-0.001668	
6288.273209	-0.003561	
