time (s)	magX	magY	magZ
4988.266832	-271.531860	263.776154	390.797791
4988.270171	-270.888977	263.425476	383.550568
4988.273504	-269.836945	262.665710	377.063110
4988.276834	-268.609589	262.081238	369.932770
4988.280161	-268.025146	260.561646	362.977753
4988.283501	-266.213348	259.743439	357.367004
4988.286846	-265.687317	259.451202	350.704254
4988.290164	-264.167755	257.931610	343.866150
4988.293497	-263.583313	257.288727	337.846283
4988.296825	-262.297516	256.353607	331.709534
4988.300166	-261.245483	255.126251	326.157196
4988.303558	-260.251892	253.489777	320.137329
4988.306827	-258.323212	253.139099	315.052612
4988.310163	-257.446533	251.911743	309.441833
4988.313500	-255.693161	250.450623	303.421967
4988.316832	-254.524246	249.573914	297.928101
4988.320164	-253.530685	248.054352	292.726471
4988.323494	-252.478653	247.586792	287.349487
4988.326836	-250.900620	247.060791	283.433655
4988.330181	-249.556412	244.956757	278.407349
4988.333494	-248.153702	244.313873	273.556396
4988.336831	-247.393936	242.618942	269.582092
4988.340155	-245.874344	241.333130	264.731140
4988.343499	-244.530075	240.281128	260.581512
4988.346825	-242.659836	239.112213	255.847443
4988.350165	-241.900040	237.943314	252.223846
4988.353491	-240.964920	236.657501	247.781982
4988.356827	-239.328461	235.663940	244.801270
4988.360163	-238.218002	234.728821	240.534760
4988.363492	-237.224411	233.209229	236.911163
4988.366822	-235.938629	231.806549	233.229095
4988.370181	-234.243713	230.812988	229.839264
4988.373516	-233.776138	230.286957	226.800110
4988.376825	-231.789001	228.241379	223.527161
4988.380158	-230.444763	227.949142	220.604889
4988.383492	-230.094086	226.897156	217.098175
4988.386834	-228.983627	226.546463	214.643463
4988.390152	-227.347168	224.559341	211.019867
4988.393488	-227.230270	223.624207	209.149628
4988.396822	-225.535355	223.098190	206.110443
4988.400156	-224.191116	221.929291	202.837524
4988.403486	-223.314438	220.818817	200.908844
4988.406822	-222.846878	220.059036	198.161896
4988.410157	-221.385727	218.890121	196.466980
4988.413485	-221.035049	218.656357	194.362946
4988.416841	-219.866165	218.013428	192.083588
4988.420151	-218.989471	216.961441	190.271759
4988.423492	-218.229675	216.435410	188.050842
4988.426822	-217.762115	215.441849	186.472839
4988.430150	-216.651657	214.623627	185.245483
4988.433487	-215.541199	213.980698	183.375214
4988.436840	-214.839844	213.571594	181.329651
4988.440155	-214.255417	212.811813	179.810059
4988.443480	-213.320282	212.168915	177.764465
4988.446817	-212.677368	211.233780	176.069550
4988.450150	-211.742233	210.181763	174.900635
4988.453515	-211.742233	209.305069	173.790161
4988.456817	-210.514908	209.129745	172.212158
4988.460166	-209.404419	208.662186	170.751038
4988.463480	-209.170654	207.610184	169.406769
4988.466817	-208.586197	206.967255	168.471649
4988.470153	-208.060196	206.324371	167.536530
4988.473481	-207.358841	206.090591	165.023376
4988.476813	-206.774399	205.506134	165.023376
4988.480147	-206.306839	204.629456	164.146698
4988.483477	-206.073044	204.804779	163.094666
4988.486815	-205.430161	204.454117	162.101105
4988.490144	-204.845688	203.869659	161.107544
4988.493482	-204.436569	203.109894	161.224426
4988.496837	-204.845688	203.051422	160.055511
4988.500147	-204.319702	203.051422	159.237305
4988.503479	-204.085907	202.934525	159.529510
4988.506850	-203.910568	202.642319	158.419037
4988.510145	-203.384567	203.051422	158.652832
4988.513481	-203.267670	202.525421	158.419037
4988.516808	-202.800110	201.940964	157.893036
4988.520139	-202.975449	202.057861	156.490356
4988.523479	-202.449448	202.700760	156.548798
4988.526812	-202.215652	201.707199	156.256592
4988.530140	-202.274109	202.174759	156.607239
4988.533473	-202.566315	201.765640	156.782593
4988.536806	-202.332550	201.940964	156.782593
4988.540159	-202.390991	202.057861	156.841034
4988.543476	-202.507889	202.233200	156.315033
4988.546808	-202.566315	202.700760	156.782593
4988.550135	-202.449448	202.525421	156.490356
4988.553468	-203.209244	202.817657	156.899475
4988.556805	-202.449448	202.759201	157.951477
4988.560139	-202.741669	203.109894	158.360596
4988.563468	-202.449448	203.635895	158.594391
4988.566808	-203.326111	203.694321	159.061951
4988.570162	-204.027466	204.103455	159.354156
4988.573471	-203.618347	204.804779	159.997101
4988.576820	-203.443008	204.746338	160.639984
4988.580144	-204.319702	205.155472	160.990662
4988.583483	-204.202805	205.447708	162.101105
4988.586801	-205.196365	205.389236	162.451782
4988.590142	-205.254822	205.681473	163.562225
4988.594799	-206.189941	206.675049	164.672729
4988.598114	-206.248383	207.551727	165.023376
4988.601517	-206.891281	208.603745	166.601410
4988.604433	-207.183502	208.253082	168.237885
4988.607756	-207.767975	209.305069	169.874329
4988.611052	-208.177094	209.363541	170.517242
4988.614355	-208.761536	209.889542	171.393921
4988.618089	-209.170654	210.941559	173.205719
4988.621017	-210.281113	211.993576	174.900635
4988.624353	-210.807114	212.753372	175.543549
4988.627734	-210.514908	213.279373	177.180023
4988.631062	-211.391571	214.156067	179.050262
4988.634398	-212.092926	215.208054	180.336060
4988.637668	-213.670944	215.617187	182.907654
4988.640978	-214.313843	216.493866	184.661011
4988.644357	-214.547638	217.195206	186.239044
4988.647675	-215.365860	219.007019	188.109283
4988.651035	-215.950333	219.299255	189.687317
4988.654390	-217.236115	220.234375	191.849792
4988.657766	-218.054352	221.403275	194.479828
4988.661083	-218.463470	222.747528	197.109863
4988.664311	-218.814133	223.448853	199.213928
4988.667646	-220.450592	224.325546	201.493256
4988.670974	-220.684387	225.611328	204.240204
4988.674330	-222.437744	226.721786	207.513153
4988.677667	-223.197540	227.656921	210.143188
4988.681058	-223.957321	228.066040	212.188782
4988.684390	-224.775558	229.118073	215.578613
4988.687671	-226.178238	231.046753	217.974854
4988.690977	-226.762711	232.098770	222.533600
4988.694313	-227.697830	233.092331	225.105194
4988.697663	-228.399185	234.202820	228.319702
4988.700590	-229.509644	235.547043	231.125061
4988.704321	-231.146103	237.241959	234.456451
4988.707240	-232.022797	238.118652	238.430725
4988.710573	-232.957916	238.527756	242.580353
4988.713906	-233.483917	240.398010	245.853302
4988.717215	-234.945068	241.099365	249.652252
4988.720554	-236.932190	242.794281	253.626526
4988.723884	-237.633545	244.138519	256.490356
4988.727216	-238.919327	245.015198	261.808868
4988.730561	-239.620697	246.710114	266.075409
4988.733879	-240.322021	247.820557	269.874329
4988.737209	-242.309174	249.398590	275.075989
4988.740564	-243.244293	250.801270	279.634705
4988.743912	-243.945663	252.087097	283.901215
4988.747286	-244.997635	253.139099	289.278198
4988.750542	-246.166580	254.132690	293.544708
4988.753887	-247.160141	255.827606	298.980103
4988.757216	-248.504379	257.288727	304.766205
4988.760547	-249.731735	258.574524	310.376984
4988.763875	-250.316177	259.918762	315.344818
4988.767215	-251.192856	260.912323	321.949158
4988.770540	-252.011093	262.315002	327.267670
4988.773927	-253.472244	263.308594	333.229095
4988.777233	-255.050247	264.594391	339.073639
4988.780565	-254.874924	265.354187	345.853302
4988.783914	-256.569855	267.282867	351.873169
4988.787214	-257.329651	268.627136	358.652802
4988.790540	-258.147888	269.036255	364.906464
4988.793872	-259.024536	270.029816	372.796600
4988.796784	-259.375244	270.731140	378.232025
4988.800110	-260.602600	272.016968	385.420807
4988.803445	-261.128601	273.068970	393.077148
4988.806780	-261.771484	274.004089	401.434814
4988.810109	-262.414368	274.822327	408.798950
4988.813448	-263.115723	275.114563	416.396820
4988.816783	-263.875519	276.225037	424.754486
4988.820109	-263.817078	276.867920	433.404419
4988.823445	-263.875519	277.277008	441.762146
4988.826776	-264.343079	277.218597	449.535339
4988.830106	-264.693756	277.803040	458.419037
4988.833449	-264.401520	278.212158	467.478058
4988.836782	-263.817078	278.036804	476.595551
4988.840110	-264.810669	278.212158	485.245453
4988.843443	-264.226196	278.329041	494.713593
4988.846777	-263.700195	277.919952	503.188202
4988.850114	-263.466400	278.387512	512.831665
4988.853474	-262.998840	277.510803	522.358276
4988.856778	-262.297516	277.043243	531.592651
4988.860114	-261.420807	275.874329	540.710144
4988.863441	-261.070160	275.056091	550.470520
4988.866779	-259.901245	274.588531	561.107544
4988.870102	-258.732330	273.887207	570.692566
4988.873437	-257.563416	272.192291	580.686768
4988.876775	-255.810043	271.023376	591.031616
4988.880101	-254.290451	269.036255	601.025757
4988.883442	-252.303329	267.165985	611.955017
4988.886774	-250.316177	265.646423	622.241394
4988.890105	-247.978348	263.600830	633.521362
4988.893438	-245.757431	261.204559	644.450623
4988.896775	-243.770309	257.697845	654.503235
4988.900107	-241.315613	256.061371	665.140320
4988.903464	-238.218002	253.197540	675.835815
4988.906771	-235.061935	249.807709	687.758667
4988.910104	-231.438339	246.651672	697.635925
4988.913439	-227.990067	243.144943	709.734131
4988.916765	-225.126251	239.521347	721.189392
4988.920106	-221.444183	235.313278	732.586243
4988.923430	-217.528351	231.163651	743.281738
4988.926768	-213.203384	226.838684	754.386414
4988.930101	-209.053757	222.981293	765.549438
4988.933437	-204.261230	217.604324	775.660461
4988.936769	-200.053177	212.578018	787.524841
4988.940128	-194.442413	207.376389	797.343689
4988.943433	-189.182327	202.116302	808.214539
4988.946767	-183.396255	196.213318	817.565796
4988.950101	-177.317932	190.602570	827.559875
4988.953434	-172.174744	184.874939	839.073730
4988.956768	-165.278183	177.744598	848.541809
4988.960104	-159.024536	171.023392	858.594360
4988.963428	-152.712448	163.659271	868.237915
4988.966763	-145.991226	157.814728	877.530701
4988.970118	-138.101105	150.684402	886.297485
4988.973435	-131.204544	143.028061	894.129211
4988.976765	-123.431328	135.254822	904.181824
4988.980098	-115.248978	126.838684	911.721252
4988.983437	-108.586205	119.942139	919.611328
4988.986761	-100.053192	111.759789	928.202881
4988.990092	-92.221512	103.518990	934.807190
4988.993433	-83.746933	95.395096	941.586853
4988.996760	-76.090591	87.095848	948.308044
4989.000122	-67.440674	78.679718	952.749878
4989.003434	-59.258331	69.796028	958.594360
4989.006763	-50.608414	61.321457	964.029846
4989.010096	-42.133842	52.320862	967.828796
4989.013438	-33.717705	43.086502	972.329041
4989.016755	-24.132669	34.670368	975.543518
4989.020098	-15.658094	25.786674	979.693176
4989.023430	-6.832846	16.961426	982.440125
4989.026762	2.343074	7.902396	985.128601
4989.030091	11.285213	-1.098188	986.706604
4989.033425	21.454704	-9.864991	988.343079
4989.036755	30.396845	-19.683811	987.992493
4989.040097	39.105202	-28.684395	988.401550
4989.043448	48.631798	-37.158970	988.284607
4989.046753	57.281708	-46.159557	987.700256
4989.050089	65.873169	-54.867912	986.998840
4989.053419	74.873756	-63.693161	985.245422
4989.056755	84.225014	-72.401520	983.667419
4989.060092	93.225601	-80.583870	979.225647
4989.063422	101.291054	-89.350670	977.530701
4989.066753	110.583862	-97.299240	972.971985
4989.070084	118.532433	-105.715370	968.997742
4989.073420	126.714790	-112.962601	964.029846
4989.076752	134.780243	-120.502037	958.594360
4989.080109	143.488602	-127.983055	953.334290
4989.083420	151.554062	-136.340744	946.963745
4989.086761	158.801285	-143.587952	940.534851
4989.090092	166.983643	-150.835190	932.936890
4989.093413	173.471069	-157.556396	925.163696
4989.096751	180.776749	-164.803619	917.857971
4989.100084	187.322617	-170.414368	909.675659
4989.103429	193.810059	-176.843369	900.265930
4989.106754	201.115723	-182.746353	891.031616
4989.110087	207.544708	-188.240219	881.621887
4989.113417	213.155472	-194.143188	873.907166
4989.116746	218.649338	-199.637054	863.737610
4989.120087	224.318527	-204.604904	853.217468
4989.123453	229.286377	-209.572769	843.340149
4989.126748	234.078903	-214.423721	833.930481
4989.130085	238.871429	-219.040909	822.416748
4989.133417	243.371719	-222.781418	811.136780
4989.136748	247.872009	-226.697250	800.908813
4989.140085	251.670944	-230.145523	790.505554
4989.143417	255.294586	-234.061356	778.933411
4989.146748	259.268829	-237.217422	766.426025
4989.150081	261.898895	-240.490356	756.256653
4989.153409	264.996490	-243.997070	745.035095
4989.156743	268.795410	-246.451782	733.930481
4989.160083	271.191711	-249.958511	722.299866
4989.163408	273.646393	-251.419632	709.617187
4989.166831	275.808868	-253.932785	699.272400
4989.170089	277.620667	-255.686142	686.355957
4989.173410	279.783142	-257.556396	674.549988
4989.176745	282.413208	-259.251312	664.263611
4989.180073	283.815887	-261.413788	652.048523
4989.183404	284.809448	-262.232056	641.060791
4989.186744	285.686127	-263.576263	629.897766
4989.190076	287.381042	-264.686737	618.208679
4989.193407	288.257751	-266.732300	606.987122
4989.196744	288.842194	-267.375244	595.590332
4989.200077	289.543549	-267.199890	584.485718
4989.203405	289.777313	-267.550568	573.205750
4989.206747	290.653992	-268.427246	562.744080
4989.210088	291.063110	-268.953247	550.762756
4989.213410	291.238464	-268.953247	540.008789
4989.216739	290.946228	-268.953247	529.839294
4989.220075	290.770905	-269.596130	519.494507
4989.223403	290.595551	-269.070129	510.260101
4989.226737	290.303345	-268.953247	499.447723
4989.230122	289.660431	-268.777924	489.745758
4989.233405	289.192871	-268.135040	480.336090
4989.236735	288.257751	-267.784332	469.932770
4989.240103	287.614838	-267.375244	461.458160
4989.243407	286.971924	-267.199890	452.165375
4989.246740	285.510803	-265.738739	442.171204
4989.250075	284.575684	-265.329620	433.346008
4989.253413	284.166565	-264.803619	424.111633
4989.256737	283.114532	-263.810059	415.403259
4989.260071	282.237854	-262.816467	406.987122
4989.263404	280.367615	-262.232056	399.272369
4989.266737	278.964935	-261.063141	391.089996
4989.270064	277.737579	-260.478668	383.550568
4989.274750	275.633545	-258.433075	368.997650
4989.278086	274.230835	-257.088837	361.867310
4989.281386	272.185272	-255.393936	353.977173
4989.284727	270.724121	-254.575684	347.314423
4989.288062	269.263000	-253.757446	340.768555
4989.291439	268.386322	-253.114548	333.345978
4989.294764	265.931610	-251.770294	326.741669
4989.297689	264.645813	-251.010513	320.195801
4989.300994	262.892456	-249.724716	314.351257
4989.304245	261.665131	-247.503799	308.272919
4989.307587	260.437775	-246.685577	301.317932
4989.310918	258.392181	-245.224426	296.233185
4989.314277	256.697266	-243.997070	289.921082
4989.317604	255.703690	-242.886612	285.070129
4989.320994	253.248978	-242.009949	280.043823
4989.324324	252.080078	-240.490356	275.134430
4989.327637	251.144958	-239.263000	269.465210
4989.330902	249.508469	-237.918762	264.964935
4989.334248	248.339584	-237.158966	260.113953
4989.337601	247.579788	-235.288712	255.496796
4989.340962	245.592636	-233.944489	250.762695
4989.344345	243.663956	-232.366455	246.203979
4989.347658	242.202805	-231.080643	241.294556
4989.350992	240.800110	-230.028625	237.437164
4989.354249	239.163651	-228.509064	233.696655
4989.357574	237.410309	-227.047913	229.663940
4989.360910	236.475174	-226.229691	224.754517
4989.364284	234.604919	-225.177673	221.773804
4989.367600	233.786667	-224.534775	218.091736
4989.371032	231.857986	-222.839859	215.286377
4989.374366	230.805969	-221.437164	211.487427
4989.377589	229.344833	-220.385147	207.805359
4989.380913	227.533020	-219.157806	204.123291
4989.383851	226.364136	-218.631790	201.201050
4989.387146	225.312103	-217.638229	199.038574
4989.390482	223.967850	-216.527771	194.655151
4989.393818	222.331406	-215.358856	193.077148
4989.397148	220.870255	-214.482178	189.921112
4989.400534	220.694916	-213.137939	187.057281
4989.403841	219.759796	-212.378143	186.122162
4989.407170	218.181778	-210.683228	183.258331
4989.410486	217.246643	-210.157211	180.628296
4989.413825	215.668625	-209.748093	178.874939
4989.417146	214.967270	-208.754517	177.355347
4989.420476	214.324371	-207.176498	173.673309
4989.423820	213.213913	-206.650497	171.627686
4989.427152	212.454117	-205.832260	170.283478
4989.430474	210.876099	-204.663361	168.530090
4989.433816	210.350098	-203.962006	166.367645
4989.437189	209.414963	-203.085327	165.023376
4989.440493	208.479843	-202.383972	163.562225
4989.443859	207.194046	-201.974869	162.334900
4989.447185	206.434250	-201.273514	160.639984
4989.450491	205.732910	-200.630630	158.594391
4989.453803	204.914673	-200.046173	156.607239
4989.457149	204.037994	-199.812378	155.087677
4989.460464	203.745773	-198.468140	154.444763
4989.463809	202.810638	-198.234360	153.509644
4989.467146	202.167740	-197.240784	151.873169
4989.470483	202.226196	-196.422562	150.412048
4989.473826	201.875519	-196.539444	149.418488
4989.477167	201.174164	-195.721222	148.658691
4989.480045	200.531281	-195.312103	147.314423
4989.483380	199.537704	-195.136765	146.729980
4989.486781	199.128586	-194.493866	145.093506
4989.490051	198.777908	-193.617187	145.093506
4989.493378	198.485687	-193.500290	143.749268
4989.496712	198.135010	-193.441833	142.989471
4989.500075	197.550568	-192.857391	142.054352
4989.503381	196.849228	-192.682053	141.177673
4989.506712	196.615448	-193.091171	140.768555
4989.510046	197.199890	-192.331375	140.300995
4989.513379	196.089432	-192.156052	139.541199
4989.516713	196.089432	-192.097595	138.781403
4989.520041	195.797195	-191.571594	138.547638
4989.523374	195.388092	-191.571594	139.658112
4989.526709	195.680313	-191.337814	138.547638
4989.530071	195.504974	-191.980713	138.313843
4989.533373	194.920517	-191.805374	137.846283
4989.536705	194.745193	-191.571594	138.781403
4989.540042	194.511398	-191.396255	138.138519
4989.543391	194.686737	-191.922272	137.963196
4989.546705	194.628296	-192.272934	138.313843
4989.550038	194.920517	-191.980713	138.313843
4989.553375	194.745193	-191.571594	138.898315
4989.556702	194.511398	-192.097595	139.307434
4989.560044	194.394516	-192.097595	139.599640
4989.563408	195.212753	-192.214493	139.891876
4989.566705	195.446533	-192.740494	140.125671
4989.570036	195.388092	-193.032730	140.885437
4989.573409	195.621872	-193.441833	141.002350
4989.576708	195.972534	-193.967850	141.528351
4989.580035	196.323212	-193.734070	141.469910
4989.583366	196.673874	-194.844543	142.872589
4989.586737	197.433670	-195.428986	143.106384
4989.590036	196.907654	-194.786087	143.515472
4989.593369	197.842789	-195.721222	144.567505
4989.596704	198.076569	-195.662766	145.385742
4989.600033	197.784348	-196.071884	146.613098
4989.603370	198.018127	-197.123901	146.554657
4989.606705	198.602570	-197.065460	148.541779
4989.610033	199.187042	-197.357681	148.950928
4989.613363	199.654602	-198.059036	150.119812
4989.616718	200.940384	-199.169495	150.119812
4989.620035	200.940384	-199.286392	152.749847
4989.623364	201.466400	-199.987732	153.626556
4989.626697	202.167740	-200.338394	154.444763
4989.630036	203.102875	-201.331970	155.730560
4989.633365	203.336655	-201.857986	157.659271
4989.636765	203.862656	-202.442429	159.529510
4989.640033	204.739334	-203.085327	161.224426
4989.643365	206.142029	-204.254242	162.977783
4989.646693	206.375809	-205.247803	164.029785
4989.650028	206.843369	-205.832260	165.081818
4989.653359	208.596741	-206.533600	168.004089
4989.656692	208.888962	-207.702515	169.757446
4989.660057	209.765640	-208.286957	171.510834
4989.663369	210.466995	-208.929871	174.023956
4989.666693	211.811234	-210.098770	175.660431
4989.670024	212.337234	-210.741669	178.173584
4989.673366	212.921692	-211.443008	181.154297
4989.676691	215.201065	-213.021042	183.375214
4989.680031	215.727066	-214.365295	184.777924
4989.683369	216.136185	-215.125076	188.050842
4989.686689	217.714203	-216.293976	190.914673
4989.690025	218.298676	-217.579773	192.492706
4989.693360	219.584457	-218.690247	195.122711
4989.696715	220.578018	-219.683807	198.804779
4989.700024	221.688477	-221.086502	202.194611
4989.703359	223.441864	-222.781418	204.941559
4989.706748	223.909424	-223.774979	208.097595
4989.710027	224.902985	-224.768570	211.136749
4989.713359	226.130341	-226.229691	215.403259
4989.716687	227.416122	-227.515472	218.676208
4989.720024	228.526581	-228.450607	223.059601
4989.723357	229.812408	-229.444183	225.923431
4989.726689	231.156631	-230.905319	229.839264
4989.730021	231.974884	-232.424896	233.521332
4989.733355	233.728241	-233.827591	237.203369
4989.736687	234.371140	-235.347168	241.937439
4989.740021	236.358276	-236.516068	246.496185
4989.743356	237.059616	-237.977219	250.821167
4989.746699	238.520767	-239.379898	254.853882
4989.750016	239.806549	-240.782593	259.704865
4989.753356	241.735245	-241.776154	263.796021
4989.756688	243.313278	-243.704834	269.406769
4989.760018	244.189957	-245.341324	273.790161
4989.763348	245.592636	-246.510223	279.400909
4989.766684	246.703094	-248.205139	284.427246
4989.770016	248.690247	-249.081818	289.687286
4989.773348	249.859161	-251.068970	295.648743
4989.776735	251.261856	-251.887192	301.727051
4989.780021	252.196976	-253.172989	307.630035
4989.783386	253.365875	-254.984802	314.292816
4989.786687	254.417892	-256.445923	320.721802
4989.790034	255.645248	-257.731750	327.150787
4989.793353	257.106354	-259.543549	333.930450
4989.796686	258.742859	-261.121552	340.242554
4989.800009	260.613098	-262.758057	347.139099
4989.803353	261.197540	-263.050262	354.795441
4989.806682	262.191101	-264.978973	361.341309
4989.810011	263.535370	-266.381653	369.056091
4989.813352	264.938049	-267.842804	377.180023
4989.816683	266.048523	-269.303925	384.368774
4989.820016	267.158966	-269.888367	392.434235
4989.823347	268.386322	-270.940399	401.025696
4989.826679	269.789001	-272.752197	408.798950
4989.830014	269.905914	-273.570404	417.039764
4989.833347	270.373474	-274.739319	425.981873
4989.836676	271.133240	-275.849792	435.508453
4989.840004	271.776154	-276.726471	444.333710
4989.843424	272.711273	-277.720032	453.684967
4989.846682	273.704834	-278.830505	462.860870
4989.850008	274.055511	-279.765625	472.679718
4989.853344	274.873749	-280.759216	483.141449
4989.856681	274.581543	-281.051453	491.732880
4989.860010	274.873749	-282.103455	501.902435
4989.863343	274.756866	-282.746338	511.370514
4989.866676	275.399750	-283.097015	521.715393
4989.870044	275.341309	-283.330780	531.709534
4989.873343	275.107544	-283.506134	543.457092
4989.876672	274.347748	-284.149017	553.684998
4989.880010	274.581543	-284.032166	563.971375
4989.883340	274.464630	-283.681458	573.848633
4989.886673	273.354187	-283.739929	585.654602
4989.890005	272.769714	-282.980133	596.934570
4989.893332	271.776154	-282.629456	607.922302
4989.896669	270.315002	-282.395660	619.085388
4989.900008	269.146118	-281.869659	630.774414
4989.903337	267.042084	-280.642303	641.937500
4989.906668	265.697815	-279.648743	654.152527
4989.910004	264.002930	-278.830505	665.257202
4989.913401	262.074219	-277.486267	676.478699
4989.916667	259.853302	-275.499115	688.109314
4989.920013	257.807709	-273.687317	699.798401
4989.923338	255.119217	-272.284637	711.955017
4989.926666	252.606079	-270.414368	723.293396
4989.929998	250.034500	-268.310364	734.456482
4989.933336	246.819992	-265.621857	746.203979
4989.936666	242.670364	-263.400940	758.652832
4989.940000	239.631226	-260.420227	769.465210
4989.943339	235.832260	-257.322632	782.031006
4989.946671	231.156631	-254.400345	792.784912
4989.949997	227.649918	-251.127411	803.831177
4989.953339	223.383392	-248.029800	815.753967
4989.956684	218.357101	-244.230865	826.215698
4989.961345	208.012283	-236.048508	848.074219
4989.964708	203.161316	-231.489777	858.009949
4989.968036	196.790771	-227.164810	867.594971
4989.971339	191.238464	-221.904724	877.472290
4989.974627	184.984818	-217.053772	887.817078
4989.978020	179.257156	-211.092331	896.642334
4989.980909	172.769730	-205.890717	905.993591
4989.984251	166.106964	-200.104614	914.994202
4989.987591	159.151962	-194.435410	922.767395
4989.990905	152.489197	-187.889542	929.664001
4989.994605	144.832855	-181.635895	937.612488
4989.997510	138.228531	-175.440674	943.457092
4990.000912	130.455292	-168.544128	951.347229
4990.004193	122.857391	-161.530685	957.367065
4990.007602	114.850380	-154.458786	962.627197
4990.010926	106.843361	-147.562241	967.887268
4990.014268	98.953239	-139.789001	973.264221
4990.017508	90.069550	-132.366455	977.004700
4990.020844	82.471649	-124.476334	980.628357
4990.024193	73.938637	-116.644653	983.784363
4990.027535	64.938049	-108.520752	986.472839
4990.030877	56.931038	-99.870834	988.167664
4990.034295	47.696671	-91.630035	990.914734
4990.037580	38.637642	-83.155464	992.551208
4990.040844	29.578609	-74.797775	993.310974
4990.044216	20.811806	-66.147865	994.187561
4990.047503	10.642315	-57.731735	993.194031
4990.050906	1.407948	-48.731152	992.258972
4990.054199	-7.651081	-40.139683	990.973083
4990.057611	-17.060781	-30.963764	989.453552
4990.060907	-25.769140	-21.904734	986.765076
4990.064228	-35.003510	-12.027469	984.193420
4990.067525	-43.828751	-2.559321	980.335999
4990.070836	-52.712456	5.564582	977.530701
4990.074199	-61.946815	14.389831	972.855042
4990.077531	-70.129166	23.039745	968.062561
4990.080872	-79.071304	32.274109	962.860901
4990.083777	-87.721214	41.040913	956.841064
4990.087142	-95.962013	49.457043	951.230286
4990.090446	-104.319695	58.574516	944.333679
4990.093757	-112.794266	66.581535	938.138550
4990.097082	-120.918175	75.406784	931.241943
4990.100407	-129.042068	83.121567	924.871399
4990.103739	-136.815308	91.771477	917.098206
4990.107082	-143.361191	99.135590	908.039124
4990.110427	-150.608414	107.201057	899.447693
4990.113744	-157.680298	115.441849	890.914673
4990.117102	-164.401505	122.163055	881.797180
4990.120428	-171.531845	129.410278	873.497986
4990.123766	-178.019272	136.715958	864.146790
4990.127082	-183.688477	143.612503	853.392761
4990.130438	-189.883682	150.275284	844.509094
4990.133738	-196.137344	157.464050	835.099365
4990.137069	-201.338989	163.717712	824.345459
4990.140414	-206.891281	169.445358	814.760376
4990.143737	-212.151367	175.406784	804.240295
4990.147075	-217.236115	181.251312	794.479919
4990.150433	-221.619522	186.511398	783.316772
4990.153762	-226.236710	191.829926	772.387573
4990.157097	-230.035645	197.206909	761.867371
4990.160468	-234.769730	202.057861	750.762695
4990.163739	-238.334869	207.142624	740.768555
4990.167069	-242.426071	211.350677	730.306885
4990.170405	-245.699020	215.967850	718.208679
4990.173760	-248.679703	219.123917	707.162476
4990.177069	-251.952652	223.331985	696.700745
4990.179985	-254.348892	227.306244	685.946838
4990.183309	-258.030975	230.696091	676.127991
4990.186643	-260.310364	233.969025	665.607849
4990.189973	-262.765076	236.189941	654.152527
4990.193309	-264.343079	239.579773	643.281738
4990.196639	-266.739349	242.151382	633.112244
4990.199977	-268.492706	244.547638	622.241394
4990.203320	-270.421417	246.300995	612.013489
4990.206644	-271.356537	249.164825	600.908875
4990.210010	-273.285217	251.035065	591.090027
4990.213305	-274.571014	252.554657	581.271240
4990.216643	-275.973694	255.009338	570.341919
4990.219971	-276.791962	256.236694	560.756897
4990.223311	-277.551758	256.996490	550.704285
4990.226636	-278.136169	258.808319	540.242554
4990.229971	-278.720642	259.860291	531.008179
4990.233342	-279.071289	260.561646	522.241394
4990.236640	-279.129761	260.912323	511.896515
4990.239970	-279.363525	262.607239	503.071259
4990.243302	-279.831085	262.198151	494.655182
4990.246644	-279.305084	262.315002	485.537689
4990.249970	-279.480438	262.899475	476.595551
4990.253298	-279.947998	263.483948	468.939240
4990.256642	-279.071289	263.600830	459.821747
4990.259972	-278.895966	263.425476	452.282257
4990.263299	-277.960846	263.425476	444.158386
4990.266632	-277.434845	263.893036	435.859131
4990.269967	-277.142609	263.191711	428.202789
4990.273303	-276.265930	263.191711	419.260681
4990.276674	-275.155457	262.782593	411.604340
4990.279969	-275.272369	262.315002	404.824677
4990.283302	-274.746368	261.029236	397.402130
4990.286630	-273.694336	260.912323	390.680847
4990.289989	-272.525421	260.503235	383.901245
4990.293297	-271.590302	259.568085	377.296906
4990.296629	-270.830505	258.983643	370.926361
4990.299971	-269.252502	258.399170	363.971344
4990.303311	-268.668030	257.697845	357.776154
4990.306627	-267.265350	256.704254	351.230255
4990.309966	-266.622437	255.886047	344.450623
4990.313299	-265.336639	255.301575	339.365875
4990.316632	-264.284637	253.548218	333.345978
4990.319961	-262.881958	252.788422	327.384552
4990.323297	-261.888367	251.561066	321.773804
4990.326627	-260.135040	250.567505	316.747498
4990.329959	-259.024536	250.275269	311.195221
4990.333298	-257.563416	248.755707	306.227356
4990.336628	-256.160736	247.820557	300.265900
4990.339964	-255.342484	246.826996	295.824066
4990.343307	-253.238449	245.891876	290.680878
4990.346645	-252.654007	244.606079	285.771454
4990.349965	-251.134415	243.437164	281.154297
4990.353299	-249.965500	242.911179	277.179993
4990.356629	-248.329056	242.092926	272.329041
4990.359955	-248.212143	241.040894	268.763885
4990.363339	-246.575668	239.287552	263.328461
4990.366629	-245.406784	238.352417	259.997070
4990.369954	-243.945663	237.008194	255.613647
4990.373289	-243.244293	235.839279	252.223846
4990.376630	-241.900040	234.728821	248.775543
4990.379960	-240.497360	233.793686	244.742828
