time (s)	det(V)
3867.228995	-0.090403	
3867.230535	-0.196533	
3867.232248	-0.093118	
3867.233799	-0.161132	
3867.235498	-0.048242	
3867.237016	-0.091281	
3867.238767	-0.175021	
3867.240256	-0.278952	
3867.242052	-0.067824	
3867.243530	-0.261268	
3867.245330	0.024497	
3867.246818	-0.150203	
3867.248602	0.069067	
3867.250087	-0.201508	
3867.251867	-0.122818	
3867.253362	-0.167464	
3867.255134	-0.116067	
3867.256642	-0.056706	
3867.258383	-0.091796	
3867.259890	-0.074144	
3867.261604	0.097797	
3867.263132	-0.311259	
3867.264868	0.033851	
3867.266412	-0.144157	
3867.268125	0.026233	
3867.269679	-0.293273	
3867.271375	0.016582	
3867.272919	-0.208569	
3867.274600	0.028006	
3867.276182	-0.337516	
3867.277856	0.027954	
3867.279459	-0.111495	
3867.281101	-0.004269	
3867.282720	-0.253691	
3867.284353	0.006547	
3867.285958	-0.172186	
3867.287576	-0.143794	
3867.289233	-0.256365	
3867.290809	-0.102705	
3867.292485	-0.186680	
3867.294063	-0.152004	
3867.295754	0.001020	
3867.297333	-0.103060	
3867.298999	0.117797	
3867.300573	-0.074620	
3867.302261	0.058532	
3867.303806	-0.138452	
3867.305538	0.004932	
3867.307024	-0.134106	
3867.308595	-0.026602	
3867.310122	-0.045495	
3867.311620	-0.125240	
3867.313211	0.005685	
3867.314714	0.080277	
3867.316320	0.027913	
3867.317828	-0.029104	
3867.319397	0.050709	
3867.320926	-0.122907	
3867.322570	-0.135318	
3867.324052	-0.228820	
3867.325652	-0.303142	
3867.327138	-0.205455	
3867.328720	-0.133324	
3867.330213	-0.182385	
3867.331736	-0.002331	
3867.333291	0.032163	
3867.334872	-0.038828	
3867.336418	-0.052931	
3867.337949	-0.224010	
3867.339555	-0.139045	
3867.341053	-0.141409	
3867.342693	-0.124136	
3867.344214	-0.003878	
3867.345853	0.058851	
3867.347336	-0.053290	
3867.349016	0.035756	
3867.350493	-0.046695	
3867.352156	-0.128450	
3867.353636	-0.039235	
3867.355280	0.096701	
3867.356774	-0.111370	
3867.358403	-0.082390	
3867.359935	-0.006058	
3867.361501	-0.071683	
3867.363052	-0.160302	
3867.364570	-0.068577	
3867.366205	0.051519	
3867.367692	-0.015782	
3867.369340	0.016404	
3867.370872	-0.120438	
3867.372511	0.048885	
3867.373990	-0.260712	
3867.375649	-0.161297	
3867.377142	-0.143198	
3867.378778	-0.000648	
3867.380277	-0.149373	
3867.381907	-0.049773	
3867.383409	0.100689	
3867.385025	-0.022852	
3867.386553	-0.141316	
3867.388126	-0.088513	
3867.389684	-0.171630	
3867.391165	0.044631	
3867.392849	-0.099225	
3867.394342	-0.160443	
3867.395967	0.127554	
3867.397494	0.009391	
3867.399135	-0.002509	
3867.400613	-0.091591	
3867.402259	0.029762	
3867.403746	-0.130855	
3867.405387	0.048844	
3867.406864	-0.237859	
3867.408529	-0.053165	
3867.410015	-0.043517	
3867.411596	0.050996	
3867.413133	-0.000321	
3867.414686	-0.022723	
3867.416301	-0.122686	
3867.417790	-0.025929	
3867.419437	0.074493	
3867.420946	-0.101428	
3867.422595	0.158822	
3867.424120	-0.227595	
3867.425765	-0.102532	
3867.427243	-0.036351	
3867.428886	0.226163	
3867.430373	-0.015500	
3867.432024	-0.007689	
3867.433521	-0.110520	
3867.435243	0.087464	
3867.436741	-0.077488	
3867.438451	0.173944	
3867.439937	-0.194716	
3867.441610	0.046754	
3867.443132	-0.074511	
3867.444793	0.043591	
3867.446344	-0.053253	
3867.447959	0.163756	
3867.449540	0.129354	
3867.451111	0.029371	
3867.452729	-0.148620	
3867.454272	0.036776	
3867.455935	-0.108961	
3867.457429	-0.129385	
3867.459129	-0.002654	
3867.460609	0.003010	
3867.462318	0.052675	
3867.463801	0.064434	
3867.465539	0.048305	
3867.467029	-0.036403	
3867.468742	0.159164	
3867.470234	-0.016016	
3867.471952	0.060007	
3867.473429	-0.194390	
3867.475131	0.003381	
3867.476622	-0.031452	
3867.478282	0.110494	
3867.479804	0.008078	
3867.481444	0.134776	
3867.482996	0.130478	
3867.484603	0.020437	
3867.486190	0.031112	
3867.487780	0.074738	
3867.489365	-0.068122	
3867.490905	0.032272	
3867.492585	0.076491	
3867.494087	0.009323	
3867.495786	0.097031	
3867.497262	0.134249	
3867.499002	0.078992	
3867.500476	-0.030594	
3867.502194	0.050436	
3867.503679	0.009685	
3867.505390	0.025057	
3867.506876	-0.174977	
3867.508554	0.126712	
3867.510039	-0.152866	
3867.511734	0.204668	
3867.513262	0.040691	
3867.514947	0.097809	
3867.516463	0.161726	
3867.518110	0.156159	
3867.519659	0.027966	
3867.521358	0.164550	
3867.522915	-0.106613	
3867.524585	0.235489	
3867.526158	-0.045503	
3867.527809	0.235049	
3867.529415	0.010277	
3867.531087	0.156469	
3867.532684	0.077909	
3867.534305	0.171398	
3867.535914	0.332595	
3867.537551	0.068019	
3867.539222	0.116915	
3867.540810	0.052736	
3867.542491	0.219782	
3867.544073	0.173561	
3867.545744	0.348753	
3867.547351	0.159329	
3867.549009	0.278156	
3867.550572	0.085579	
3867.552293	0.145818	
3867.553840	0.106804	
3867.555550	0.101821	
3867.557088	0.073880	
3867.558819	0.169795	
3867.560334	0.081143	
3867.562093	0.237366	
3867.563588	0.123582	
3867.565386	0.217885	
3867.566867	0.094054	
3867.568659	0.225982	
3867.570154	0.321122	
3867.571926	0.202190	
3867.573409	-0.024108	
3867.575172	0.283156	
3867.576658	0.024763	
3867.578429	0.253153	
3867.579927	0.209558	
3867.581677	0.384621	
3867.583185	0.104584	
3867.584897	0.263844	
3867.586428	0.087625	
3867.588161	0.264094	
3867.589689	0.033126	
3867.591398	0.378949	
3867.592952	-0.160487	
3867.594653	0.360201	
3867.596214	0.122434	
3867.597907	0.356431	
3867.599483	0.247517	
3867.601149	0.367360	
3867.602733	0.166387	
3867.604355	0.327439	
3867.605973	0.097881	
3867.607607	0.248282	
3867.609239	0.172469	
3867.610877	0.308840	
3867.612538	0.627746	
3867.614139	0.359835	
3867.615813	0.325916	
3867.617385	0.263679	
3867.619063	0.314943	
3867.620628	0.200366	
3867.622339	0.348656	
3867.623914	0.238474	
3867.625605	0.299059	
3867.627158	0.268452	
3867.628885	0.404899	
3867.630425	0.382828	
3867.632156	0.448977	
3867.633668	0.407732	
3867.635410	0.347693	
3867.636896	0.368911	
3867.638671	0.425730	
3867.640164	0.202033	
3867.641951	0.463790	
3867.643439	0.223319	
3867.645217	0.508117	
3867.646699	0.440224	
3867.648478	0.528642	
3867.649968	0.423595	
3867.651712	0.515396	
3867.653220	0.388508	
3867.654966	0.600704	
3867.656486	0.192055	
3867.658218	0.515392	
3867.659747	0.335185	
3867.661464	0.588547	
3867.663010	0.549146	
3867.664714	0.662204	
3867.666263	0.724652	
3867.667946	0.649684	
3867.669519	0.635017	
3867.671182	0.701227	
3867.672773	0.344841	
3867.674426	0.669411	
3867.676014	0.600152	
3867.677660	0.636375	
3867.679276	0.712546	
3867.680894	0.578617	
3867.682553	0.653846	
3867.684141	0.661177	
3867.685823	0.641858	
3867.687418	0.719330	
3867.689072	0.664976	
3867.690669	0.633926	
3867.692371	0.643912	
3867.693933	0.742924	
3867.695645	0.756233	
3867.697201	0.695704	
3867.698917	0.871709	
3867.700477	0.656911	
3867.702170	0.675268	
3867.703731	0.719963	
3867.705448	0.654220	
3867.706951	0.477897	
3867.708703	0.877651	
3867.710187	0.620612	
3867.711972	0.924287	
3867.713464	0.874203	
3867.715247	0.905668	
3867.716740	0.751565	
3867.718530	0.940646	
3867.720010	0.831910	
3867.721797	0.856438	
3867.723293	0.638115	
3867.725040	0.967563	
3867.726544	0.634558	
3867.728263	1.093803	
3867.729785	0.661608	
3867.731520	0.989643	
3867.733057	0.906869	
3867.734771	1.017933	
3867.736316	0.950350	
3867.738013	1.007520	
3867.739576	0.565952	
3867.741245	1.057185	
3867.742813	0.768875	
3867.744471	1.012600	
3867.746069	0.908057	
3867.747723	1.060633	
3867.749318	0.858928	
3867.750966	0.972844	
3867.752568	0.828506	
3867.754201	1.067756	
3867.755855	0.788509	
3867.757444	0.893785	
3867.759128	0.795312	
3867.760714	0.927079	
3867.762406	0.927872	
3867.763995	0.995641	
3867.765661	0.943901	
3867.767229	0.840542	
3867.768936	1.018393	
3867.770487	0.922478	
3867.772196	0.860680	
3867.773740	0.869200	
3867.775465	0.970238	
3867.776979	0.919163	
3867.778718	1.070217	
3867.780204	0.841835	
3867.781996	0.994323	
3867.783485	0.968043	
3867.785269	0.960401	
3867.786752	0.880753	
3867.788532	0.975419	
3867.790015	0.862372	
3867.791787	0.925773	
3867.793286	0.865977	
3867.795070	1.080376	
3867.796565	0.866130	
3867.798315	0.979926	
3867.799828	0.831463	
3867.801547	1.045193	
3867.803081	0.759130	
3867.804795	0.938140	
3867.806336	0.704522	
3867.808017	1.037213	
3867.809580	0.680001	
3867.811255	0.983938	
3867.812817	0.776903	
3867.814498	0.892669	
3867.816087	0.832603	
3867.817729	0.822717	
3867.819331	0.745482	
3867.820966	0.925685	
3867.822596	0.759702	
3867.824232	0.685633	
3867.825874	0.642159	
3867.827479	0.643151	
3867.829122	0.690197	
3867.830727	0.799502	
3867.832408	0.651590	
3867.833969	0.632463	
3867.835683	0.632262	
3867.837261	0.643421	
3867.838951	0.586823	
3867.840525	0.496540	
3867.842206	0.599387	
3867.843763	0.487661	
3867.845486	0.603302	
3867.847009	0.578311	
3867.848745	0.665898	
3867.850221	0.514478	
3867.851991	0.434109	
3867.853480	0.382808	
3867.855239	0.495085	
3867.856729	0.231412	
3867.858522	0.522579	
3867.860001	0.233503	
3867.861779	0.471786	
3867.863267	0.288509	
3867.865029	0.487597	
3867.866528	0.302218	
3867.868268	0.473792	
3867.869796	0.259654	
3867.871515	0.361055	
3867.873054	0.022386	
3867.874777	0.387529	
3867.876326	0.021335	
3867.878026	0.323572	
3867.879577	0.083154	
3867.881275	0.271147	
3867.882848	0.114357	
3867.884522	0.287184	
3867.886108	-0.059699	
3867.887777	0.203077	
3867.889357	-0.240216	
3867.891008	0.168260	
3867.892598	-0.125945	
3867.894253	0.094767	
3867.895886	0.017444	
3867.897511	0.011498	
3867.899194	0.017045	
3867.900788	-0.071341	
3867.902444	-0.055727	
3867.904038	-0.141824	
3867.905691	-0.060988	
3867.907269	-0.160475	
3867.908970	-0.111306	
3867.910511	-0.138690	
3867.912213	0.003884	
3867.913754	-0.184367	
3867.915467	-0.059155	
3867.916986	-0.290590	
3867.918744	-0.105722	
3867.920253	-0.324214	
3867.922015	-0.250790	
3867.923495	-0.454051	
3867.925279	-0.178901	
3867.926765	-0.414408	
3867.928548	-0.193797	
3867.930030	-0.465983	
3867.931803	-0.253183	
3867.933289	-0.408789	
3867.935060	-0.323711	
3867.936564	-0.625605	
3867.938321	-0.404338	
3867.939832	-0.597061	
3867.941570	-0.268519	
3867.943095	-0.636466	
3867.944831	-0.376260	
3867.946368	-0.556890	
3867.948090	-0.465222	
3867.949641	-0.540571	
3867.951343	-0.403637	
3867.952885	-0.897879	
3867.954562	-0.473359	
3867.956136	-0.862394	
3867.957810	-0.490926	
3867.959426	-0.643539	
3867.960909	-0.748880	
3867.962501	-0.701571	
3867.963989	-0.827444	
3867.965620	-0.631712	
3867.967096	-0.880006	
3867.968666	-0.786649	
3867.970165	-0.711352	
3867.971700	-0.821796	
3867.973255	-0.791947	
3867.974749	-0.919850	
3867.976322	-0.774689	
3867.977856	-0.795387	
3867.979463	-0.573342	
3867.980945	-0.792426	
3867.982575	-0.749750	
3867.984094	-0.837309	
3867.985741	-0.798581	
3867.987218	-0.914786	
3867.988878	-0.900268	
3867.990368	-1.123284	
3867.991989	-0.886681	
3867.993469	-1.117616	
3867.995119	-0.809003	
3867.996633	-0.868477	
3867.998213	-0.914492	
3867.999755	-0.935452	
3868.001283	-0.948560	
3868.002886	-0.761525	
3868.004385	-0.951601	
3868.006052	-0.917586	
3868.007553	-1.021335	
3868.009214	-1.004678	
3868.010710	-1.125133	
3868.012337	-0.879055	
3868.013817	-0.957225	
3868.015452	-0.819843	
3868.016935	-0.968484	
3868.018552	-0.835896	
3868.020066	-0.824101	
3868.021668	-0.994446	
3868.023183	-1.118647	
3868.024742	-0.969813	
3868.026295	-0.994881	
3868.027775	-0.974925	
3868.029443	-0.905368	
3868.030938	-0.959782	
3868.032574	-0.706321	
3868.034102	-1.073200	
3868.035734	-1.018443	
3868.037228	-1.175563	
3868.038896	-0.892659	
3868.040374	-1.209800	
3868.042017	-0.920901	
3868.043503	-1.168860	
3868.045147	-1.000465	
3868.046629	-0.916128	
3868.048229	-0.841382	
3868.049764	-0.951210	
3868.051318	-0.877311	
3868.052916	-0.972017	
3868.054408	-0.963138	
3868.056062	-0.994305	
3868.057560	-1.042440	
3868.059192	-0.945099	
3868.060718	-0.980275	
3868.062355	-0.919427	
3868.063833	-0.991199	
3868.065472	-0.778822	
3868.066955	-0.956016	
3868.068591	-0.826058	
3868.070073	-0.842397	
3868.071786	-0.734966	
3868.073276	-0.963477	
3868.074957	-0.851191	
3868.076486	-0.975074	
3868.078129	-0.754137	
3868.079660	-0.795991	
3868.081289	-0.807677	
3868.082855	-0.840903	
3868.084451	-0.743985	
3868.086063	-0.737049	
3868.087620	-0.737794	
3868.089250	-0.878217	
3868.090769	-0.878161	
3868.092452	-0.717886	
3868.093928	-0.775620	
3868.095664	-0.661131	
3868.097143	-0.799963	
3868.098834	-0.668136	
3868.100324	-0.787068	
3868.102018	-0.452198	
3868.103502	-0.826425	
3868.105196	-0.639326	
3868.106699	-0.861057	
3868.108393	-0.697990	
3868.109891	-0.817051	
3868.111555	-0.455876	
3868.113068	-0.816024	
3868.114714	-0.510891	
3868.116261	-0.711985	
3868.117879	-0.456005	
3868.119484	-0.431903	
3868.121037	-0.637340	
3868.122648	-0.705209	
3868.124184	-0.626661	
3868.125862	-0.648405	
3868.127366	-0.576782	
3868.129085	-0.332984	
3868.130560	-0.583082	
3868.132268	-0.466527	
3868.133750	-0.613371	
3868.135461	-0.314607	
3868.136954	-0.701628	
3868.138677	-0.372244	
3868.140162	-0.644135	
3868.141868	-0.317664	
3868.143353	-0.584810	
3868.145060	-0.382847	
3868.146558	-0.546445	
3868.148289	-0.271584	
3868.149802	-0.609174	
3868.151545	-0.322482	
3868.153080	-0.588605	
3868.154792	-0.286521	
3868.156327	-0.546872	
3868.158017	-0.215401	
3868.159573	-0.601774	
3868.161265	-0.264088	
3868.162838	-0.353395	
3868.164513	-0.193914	
3868.166102	-0.465230	
3868.167754	-0.228546	
3868.169350	-0.504514	
3868.171016	-0.235668	
3868.172621	-0.536873	
3868.174238	-0.301801	
3868.175840	-0.353186	
3868.177451	-0.201600	
3868.179120	-0.270227	
3868.180685	-0.293112	
3868.182363	-0.224888	
3868.183946	-0.248861	
3868.185628	-0.310720	
3868.187213	-0.366375	
3868.188900	-0.295299	
3868.190465	-0.286521	
3868.192173	-0.303650	
3868.193725	-0.239829	
3868.195434	-0.116760	
3868.196959	-0.194035	
3868.198694	-0.302711	
3868.200171	-0.227728	
3868.201943	-0.245807	
3868.203438	-0.249642	
3868.205220	-0.155605	
3868.206700	-0.377481	
3868.208475	-0.122577	
3868.209958	-0.392357	
3868.211732	-0.003818	
3868.213225	-0.272749	
3868.214981	-0.052669	
3868.216486	-0.388680	
3868.218252	-0.110987	
3868.219765	-0.226951	
3868.221488	-0.065427	
3868.223012	-0.475244	
3868.224721	-0.107007	
3868.226265	-0.401647	
3868.227958	0.033057	
3868.229530	-0.245855	
3868.231222	-0.034054	
3868.232797	-0.328380	
3868.234470	-0.045942	
3868.236043	-0.366331	
3868.237697	-0.013365	
3868.239298	-0.214152	
3868.240943	-0.129864	
3868.242557	-0.299315	
3868.244165	-0.069830	
3868.245819	0.005471	
3868.247400	-0.144745	
3868.249056	-0.041515	
3868.250646	-0.109545	
3868.252326	-0.145562	
3868.253903	-0.110971	
3868.255615	-0.191062	
3868.257174	-0.199494	
3868.258879	-0.123479	
3868.260421	-0.188174	
3868.262135	-0.036189	
3868.263681	-0.135210	
3868.265402	-0.055119	
3868.266921	-0.198031	
3868.268676	0.017955	
3868.270159	-0.289672	
3868.271957	-0.095414	
3868.273439	-0.180133	
3868.275207	0.001822	
3868.276691	-0.166502	
3868.278468	0.053159	
3868.279951	-0.093617	
3868.281733	0.031833	
3868.283230	-0.301853	
3868.284985	-0.037619	
3868.286498	-0.238484	
3868.288233	0.088266	
3868.289753	-0.321846	
3868.291472	0.069212	
3868.293014	-0.212513	
3868.294739	0.012287	
3868.296289	-0.153035	
3868.298016	0.022866	
3868.299563	-0.197886	
3868.301266	0.060744	
3868.302826	-0.126223	
3868.304515	0.047350	
3868.306099	-0.233223	
3868.307778	0.073663	
3868.309379	-0.341516	
3868.311051	0.059249	
3868.312642	-0.175420	
3868.314294	0.110284	
3868.315897	-0.018445	
3868.317532	-0.070334	
3868.319178	-0.177660	
3868.320780	-0.016455	
3868.322467	-0.163803	
3868.324071	-0.130750	
3868.325712	-0.161845	
3868.327314	-0.050953	
3868.328989	-0.143081	
3868.330568	-0.093500	
3868.332268	0.017150	
3868.333838	0.008029	
3868.335545	-0.110158	
3868.337090	-0.149196	
3868.338810	-0.112595	
3868.340374	-0.179332	
3868.342079	-0.016729	
3868.343615	-0.132027	
3868.345380	0.056401	
3868.346882	-0.121396	
3868.348647	0.042222	
3868.350131	-0.032169	
3868.351903	0.108991	
3868.353395	-0.282908	
3868.355199	0.151135	
3868.356694	-0.205318	
3868.358497	-0.085424	
3868.359985	-0.069834	
3868.361757	0.085720	
3868.363239	0.039076	
3868.365007	0.097039	
3868.366511	-0.044597	
3868.368268	0.106095	
3868.369778	-0.044391	
3868.371542	0.124790	
3868.373062	-0.275234	
3868.374787	0.104439	
3868.376324	-0.218479	
3868.378042	0.129528	
3868.379597	-0.152680	
3868.381319	0.125503	
3868.382883	-0.132764	
3868.384565	0.164791	
3868.386143	0.022680	
3868.387836	0.077514	
3868.389412	-0.259266	
3868.391072	0.106288	
3868.392664	-0.231797	
3868.394303	0.102175	
3868.395920	0.011139	
3868.397577	-0.010976	
3868.399193	-0.105932	
3868.400823	0.054508	
3868.402460	-0.027351	
3868.404082	-0.048029	
3868.405754	-0.191320	
3868.407336	0.081115	
3868.409009	-0.114528	
3868.410567	-0.021534	
3868.412248	0.054500	
3868.413819	0.087416	
3868.415509	0.007288	
3868.417065	0.032155	
3868.418779	0.024308	
3868.420307	0.030781	
3868.422033	-0.103841	
3868.423515	0.007163	
3868.425305	0.020324	
3868.426793	-0.099104	
3868.428568	0.146435	
3868.430057	-0.161792	
3868.431840	0.109322	
3868.433325	-0.046429	
3868.435118	0.103247	
3868.436604	-0.116365	
3868.438397	0.077929	
3868.439896	-0.201697	
3868.441666	0.035773	
3868.443171	-0.009611	
3868.444941	0.241459	
3868.446454	-0.177882	
3868.448217	0.144239	
3868.449741	-0.134384	
3868.451481	0.088145	
3868.453011	-0.113771	
3868.454720	0.060075	
3868.456267	-0.157643	
3868.457982	0.094380	
3868.459541	-0.222125	
3868.461240	0.202803	
3868.462808	0.008746	
3868.464503	0.155667	
3868.466075	-0.019774	
3868.467745	0.118236	
3868.469340	-0.125062	
3868.471012	0.169718	
3868.472620	-0.132124	
3868.474279	0.054073	
3868.475881	-0.027243	
3868.477514	-0.009739	
3868.479132	0.151587	
3868.480734	0.059672	
3868.482406	0.000706	
3868.483982	0.074098	
3868.485668	0.139401	
3868.487246	0.023204	
3868.488929	-0.014598	
3868.490494	-0.093408	
3868.492169	0.047257	
3868.493741	-0.012781	
3868.495465	0.079677	
3868.496997	0.031865	
3868.498736	0.010035	
3868.500261	0.056043	
3868.502005	0.057807	
3868.503496	-0.102145	
3868.505278	0.022632	
3868.506776	-0.190643	
3868.508570	0.112230	
3868.510053	-0.203888	
3868.511841	0.172639	
3868.513327	-0.034087	
3868.515094	0.108310	
3868.516585	-0.011323	
3868.518335	0.163950	
3868.519852	-0.065733	
3868.521618	0.105623	
3868.523125	-0.104055	
3868.524877	0.175116	
3868.526394	-0.122444	
3868.528145	0.214948	
3868.529682	0.002768	
3868.531427	0.190315	
3868.532977	0.087025	
3868.534703	0.171942	
3868.536252	-0.123084	
3868.537951	0.165678	
3868.539508	-0.220227	
3868.541205	0.184849	
3868.542775	-0.086467	
3868.544468	0.227674	
3868.546064	0.065993	
3868.547715	0.233801	
3868.549317	0.172945	
3868.550977	0.166520	
3868.552577	0.078638	
3868.554230	0.127771	
3868.555848	0.090050	
3868.557465	0.062778	
3868.559108	-0.037023	
3868.560707	0.172981	
3868.562401	0.044296	
3868.564015	0.109209	
3868.565677	0.201727	
3868.567261	0.108447	
3868.568945	0.192752	
3868.570490	0.130784	
3868.572194	0.009085	
3868.573674	-0.145478	
3868.575243	0.012992	
3868.576745	0.059628	
3868.578261	0.085788	
3868.579846	0.104189	
3868.581341	0.273222	
3868.582928	0.051886	
3868.584456	0.025355	
3868.586052	0.179596	
3868.587555	0.193437	
3868.589184	-0.021712	
3868.590705	-0.043682	
3868.592298	0.039475	
3868.593787	0.096761	
3868.595424	0.063616	
3868.596911	0.044329	
3868.598475	0.305307	
3868.599977	0.058077	
3868.601477	0.047410	
3868.603052	0.119324	
3868.604614	0.044739	
3868.606214	0.045638	
3868.607697	0.130639	
3868.609369	-0.005474	
3868.610859	-0.071063	
3868.612501	0.135912	
3868.614024	0.239839	
3868.615667	0.307813	
3868.617142	-0.000897	
3868.618788	0.151341	
3868.620274	-0.050478	
3868.621917	0.038500	
3868.623412	0.115545	
3868.625048	0.114401	
3868.626564	0.227343	
3868.628155	0.200031	
3868.629687	0.049191	
3868.631235	0.286660	
3868.632842	0.210783	
3868.634334	0.362276	
3868.636002	0.391030	
3868.637505	0.164054	
3868.639137	0.215718	
3868.640670	0.210469	
3868.642310	0.229108	
3868.643801	0.160135	
3868.645461	0.382232	
3868.646953	0.306403	
3868.648609	0.401637	
3868.650098	0.246176	
3868.651740	0.327806	
3868.653224	0.158141	
3868.654820	0.245571	
3868.656353	0.264750	
3868.657889	0.394132	
3868.659539	0.457590	
3868.661021	0.532968	
3868.662676	0.241068	
3868.664172	0.371718	
3868.665820	0.549355	
3868.667346	0.398736	
3868.668996	0.353047	
3868.670476	0.353901	
3868.672110	0.263695	
3868.673589	0.082243	
3868.675240	0.534120	
3868.676739	0.150713	
3868.678360	0.523244	
3868.679866	0.400541	
3868.681449	0.634409	
3868.682992	0.406072	
3868.684532	0.565078	
3868.686115	0.677738	
3868.687689	0.557138	
3868.689302	0.341631	
3868.690866	0.504669	
3868.692498	0.343234	
3868.694025	0.400662	
3868.695697	0.513322	
3868.697186	0.561448	
3868.698930	0.595354	
3868.700407	0.583817	
3868.702134	0.665149	
3868.703617	0.634856	
3868.705326	0.525922	
3868.706816	0.500903	
3868.708524	0.552816	
3868.710008	0.561267	
3868.711706	0.718597	
3868.713206	0.687208	
3868.714869	0.754610	
3868.716389	0.448131	
3868.718023	0.797745	
3868.719568	0.653205	
3868.721183	0.778136	
3868.722750	0.513217	
3868.724337	0.692199	
3868.725956	0.544018	
3868.727515	0.775743	
3868.729152	0.823994	
3868.730660	0.732208	
3868.732355	0.775586	
3868.733833	0.822427	
3868.735578	0.823043	
3868.737053	0.699652	
3868.738763	0.899315	
3868.740247	0.633837	
3868.741966	0.800029	
3868.743465	0.710859	
3868.745193	0.836724	
3868.746681	0.785455	
3868.748384	0.917479	
3868.749860	0.789793	
3868.751524	0.948304	
3868.753037	0.788903	
3868.754691	0.876535	
3868.756237	0.711890	
3868.757837	0.891573	
3868.759411	0.646389	
3868.760968	0.928891	
3868.762566	1.016141	
3868.764116	0.956824	
3868.765778	0.902603	
3868.767270	0.893047	
3868.768985	0.971890	
3868.770566	0.983950	
3868.772240	0.932613	
3868.773810	0.886683	
3868.775500	0.911006	
3868.777045	0.974786	
3868.778754	1.004326	
3868.780293	0.955986	
3868.782018	0.970383	
3868.783521	0.943853	
3868.785272	0.949561	
3868.786762	0.844575	
3868.788553	1.102335	
3868.790035	0.793665	
3868.791829	1.019073	
3868.793315	0.778180	
3868.795079	1.124636	
3868.796562	0.827454	
3868.798326	1.084461	
3868.799820	0.915324	
3868.801589	1.161547	
3868.803097	0.678789	
3868.804849	1.145913	
3868.806371	0.706178	
3868.808100	1.095845	
3868.809622	0.848285	
3868.811324	1.084054	
3868.812868	0.801975	
3868.814577	1.097074	
3868.816142	0.881410	
3868.817827	1.102669	
3868.819408	0.806438	
3868.821084	1.075236	
3868.822668	0.640113	
3868.824320	1.056629	
3868.825913	0.796323	
3868.827543	0.918261	
3868.829168	1.038442	
3868.830789	0.860511	
3868.832418	0.931687	
3868.834033	0.807023	
3868.835683	0.905596	
3868.837282	0.897052	
3868.838967	0.645769	
3868.840524	0.773616	
3868.842224	0.758264	
3868.843775	0.759352	
3868.845472	0.801472	
3868.847022	0.840007	
3868.848719	0.795977	
3868.850265	0.670579	
3868.852000	0.813234	
3868.853502	0.600684	
3868.855264	0.713070	
3868.856751	0.550874	
3868.858536	0.652142	
3868.860024	0.561263	
3868.861800	0.756951	
3868.863285	0.576937	
3868.865086	0.630236	
3868.866570	0.299635	
3868.868343	0.602207	
3868.869830	0.369487	
3868.871560	0.620878	
3868.873066	0.282559	
3868.874809	0.647110	
3868.876339	0.205397	
3868.878063	0.572748	
3868.879602	0.413911	
3868.881299	0.546845	
3868.882852	0.341800	
3868.884536	0.507428	
3868.886096	0.060192	
3868.887794	0.472346	
3868.889375	0.171970	
3868.891022	0.452591	
3868.892627	0.154060	
3868.894278	0.364483	
3868.895893	0.141351	
3868.897536	0.361108	
3868.899148	0.186488	
3868.900783	0.168675	
3868.902444	0.241350	
3868.904034	0.143465	
3868.905726	-0.010191	
3868.907321	0.208128	
3868.909010	0.072603	
3868.910605	0.082086	
3868.912249	0.192684	
3868.913829	0.064237	
3868.915531	0.154382	
3868.917092	0.106534	
3868.918801	0.042218	
3868.920341	-0.119987	
3868.922039	-0.092687	
3868.923569	0.041984	
3868.925284	-0.093686	
3868.926781	-0.067493	
3868.928564	0.083137	
3868.930047	-0.049974	
3868.931830	0.120178	
3868.933310	-0.198422	
3868.935097	-0.084610	
3868.936577	-0.191606	
3868.938356	-0.116510	
3868.939844	-0.190027	
3868.941612	-0.190696	
3868.943111	-0.234028	
3868.944844	-0.028830	
3868.946368	-0.352308	
3868.948092	-0.141176	
3868.949628	-0.228058	
3868.951332	-0.201987	
3868.952875	-0.390444	
3868.954586	-0.193600	
3868.956149	-0.485524	
3868.957848	-0.246331	
3868.959408	-0.436854	
3868.961088	-0.294949	
3868.962664	-0.528434	
3868.964321	-0.291549	
3868.965903	-0.462366	
3868.967528	-0.451529	
3868.969147	-0.373545	
3868.970764	-0.543947	
3868.972397	-0.528229	
3868.974004	-0.551927	
3868.975641	-0.423452	
3868.977230	-0.605274	
3868.978905	-0.495853	
3868.980463	-0.582800	
3868.982171	-0.377690	
3868.983703	-0.644240	
3868.985406	-0.550102	
3868.986961	-0.669989	
3868.988658	-0.620542	
3868.990167	-0.658984	
3868.991928	-0.593020	
3868.993420	-0.821124	
3868.995207	-0.584710	
3868.996686	-0.716460	
3868.998462	-0.601286	
3868.999943	-0.821378	
3869.001712	-0.673409	
3869.003196	-0.708560	
3869.004970	-0.693200	
3869.006477	-0.858523	
3869.008233	-0.625041	
3869.009734	-0.901267	
3869.011460	-0.594329	
3869.012982	-0.803923	
3869.014697	-0.711159	
3869.016239	-0.879538	
3869.017932	-0.759442	
3869.019478	-0.768598	
3869.021163	-0.768397	
3869.022741	-0.886133	
3869.024414	-0.743156	
3869.025977	-0.892054	
3869.027630	-0.770105	
3869.029226	-0.775157	
3869.030895	-0.851699	
3869.032511	-0.851300	
3869.034132	-0.826683	
3869.035757	-0.899531	
