time (s)	det(V)
7225.190688	-0.712001	
7225.192413	-0.429660	
7225.193940	-0.561410	
7225.195650	-0.471808	
7225.197197	-0.561801	
7225.198901	-0.399689	
7225.200461	-0.569620	
7225.202126	-0.384180	
7225.203715	-0.578776	
7225.205386	-0.379857	
7225.206970	-0.573733	
7225.208625	-0.341020	
7225.210220	-0.607796	
7225.211871	-0.417091	
7225.213480	-0.472984	
7225.215084	-0.467904	
7225.216746	-0.370625	
7225.218340	-0.485456	
7225.220027	-0.210918	
7225.221620	-0.357291	
7225.223273	-0.445982	
7225.224858	-0.434800	
7225.226549	-0.294099	
7225.228098	-0.364421	
7225.229811	-0.298864	
7225.231349	-0.335655	
7225.233049	-0.203731	
7225.234584	-0.446409	
7225.236312	-0.237005	
7225.237818	-0.403198	
7225.239572	-0.274110	
7225.241052	-0.351720	
7225.242849	-0.326744	
7225.244328	-0.534275	
7225.246126	-0.207236	
7225.247605	-0.500711	
7225.249374	-0.133381	
7225.250854	-0.414795	
7225.252630	-0.114053	
7225.254128	-0.360473	
7225.255886	-0.230117	
7225.257397	-0.376643	
7225.259116	-0.161676	
7225.260639	-0.339776	
7225.262341	-0.194736	
7225.263877	-0.325266	
7225.265570	-0.117864	
7225.267125	-0.316077	
7225.268792	-0.095027	
7225.270357	-0.315964	
7225.272000	-0.124426	
7225.273583	-0.365601	
7225.275231	-0.128224	
7225.276828	-0.392249	
7225.278452	-0.259951	
7225.280092	-0.186611	
7225.281694	-0.282779	
7225.283354	-0.129622	
7225.284946	-0.227245	
7225.286596	0.068019	
7225.288184	-0.193999	
7225.289863	-0.153929	
7225.291437	-0.388535	
7225.293144	-0.235152	
7225.294685	-0.315457	
7225.296397	-0.164749	
7225.297949	-0.244546	
7225.299690	-0.209863	
7225.301217	-0.325314	
7225.302945	-0.037197	
7225.304443	-0.229360	
7225.306218	-0.108514	
7225.307699	-0.296568	
7225.309477	-0.151399	
7225.310958	-0.072763	
7225.312733	-0.134622	
7225.314214	-0.265872	
7225.315996	-0.038961	
7225.317498	-0.145615	
7225.319259	-0.040907	
7225.320764	-0.299219	
7225.322502	-0.044762	
7225.324020	-0.248631	
7225.325739	-0.118335	
7225.327259	-0.295952	
7225.328963	-0.025740	
7225.330514	-0.124623	
7225.332200	-0.007721	
7225.333770	-0.137365	
7225.335436	-0.007504	
7225.337004	-0.161599	
7225.338656	0.047265	
7225.340236	-0.242448	
7225.341892	0.010354	
7225.343512	-0.053205	
7225.345031	-0.206015	
7225.346630	-0.315328	
7225.348121	-0.182196	
7225.349700	-0.104155	
7225.351185	-0.007202	
7225.352729	-0.110468	
7225.354257	-0.121558	
7225.355753	-0.116679	
7225.357316	-0.019206	
7225.358835	-0.088497	
7225.360424	-0.217182	
7225.361923	-0.273059	
7225.363492	-0.189624	
7225.365016	-0.020862	
7225.366668	-0.133324	
7225.368145	0.009576	
7225.369722	-0.157700	
7225.371207	-0.040645	
7225.372787	-0.081448	
7225.374282	-0.242983	
7225.375890	-0.060605	
7225.377407	-0.264176	
7225.378973	-0.110004	
7225.380542	-0.051916	
7225.382048	0.062835	
7225.383701	-0.027275	
7225.385188	0.106159	
7225.386825	0.105632	
7225.388352	-0.032979	
7225.389989	-0.106677	
7225.391469	-0.248675	
7225.393116	0.035926	
7225.394591	-0.140894	
7225.396235	-0.081327	
7225.397718	-0.187832	
7225.399351	0.135373	
7225.400864	0.079327	
7225.402462	0.058311	
7225.404013	-0.082084	
7225.405568	0.087053	
7225.407172	0.023397	
7225.408666	0.062766	
7225.410329	-0.195751	
7225.411818	-0.150404	
7225.413460	0.173066	
7225.414982	-0.126790	
7225.416621	-0.004398	
7225.418107	0.058001	
7225.419754	0.079536	
7225.421244	-0.051255	
7225.422886	0.037090	
7225.424378	-0.132547	
7225.426025	0.008867	
7225.427504	0.061828	
7225.429101	0.009387	
7225.430620	-0.152487	
7225.432157	0.021053	
7225.433784	0.162374	
7225.435282	0.196087	
7225.436911	0.123086	
7225.438429	-0.157277	
7225.440087	0.146519	
7225.441580	-0.075889	
7225.443235	-0.066627	
7225.444714	-0.037297	
7225.446345	0.110594	
7225.447826	0.059141	
7225.449476	0.050210	
7225.450956	0.064220	
7225.452587	0.217031	
7225.454091	0.135195	
7225.455668	0.114437	
7225.457224	0.014729	
7225.458740	0.082118	
7225.460345	-0.113928	
7225.461912	0.103021	
7225.463525	-0.043211	
7225.465055	0.055660	
7225.466731	0.240629	
7225.468226	0.106812	
7225.469929	0.338013	
7225.471410	0.125334	
7225.473121	-0.033595	
7225.474604	-0.011452	
7225.476333	0.071665	
7225.477823	0.033303	
7225.479550	0.235847	
7225.481040	0.037509	
7225.482747	0.357917	
7225.484229	0.005987	
7225.485925	0.186089	
7225.487429	0.172437	
7225.489086	0.363045	
7225.490618	-0.026554	
7225.492244	0.262889	
7225.493822	0.070239	
7225.495409	0.234312	
7225.497012	0.177175	
7225.498583	0.230953	
7225.500180	0.227702	
7225.501721	0.086316	
7225.503378	0.238707	
7225.504863	0.152880	
7225.506584	0.131655	
7225.508058	0.197066	
7225.509787	0.218078	
7225.511257	0.176667	
7225.512952	0.189050	
7225.514442	0.085345	
7225.516149	0.457227	
7225.517631	0.205836	
7225.519330	0.440357	
7225.520819	0.055789	
7225.522504	0.360387	
7225.524029	0.043753	
7225.525671	0.268887	
7225.527221	0.208930	
7225.528848	0.255368	
7225.530412	0.210428	
7225.532016	0.280493	
7225.533618	0.264976	
7225.535177	0.391340	
7225.536796	0.350819	
7225.538300	0.417287	
7225.539999	0.266277	
7225.541582	0.294741	
7225.543265	0.203367	
7225.544844	0.353969	
7225.546517	0.442439	
7225.548084	0.329232	
7225.549770	0.520319	
7225.551321	0.335637	
7225.553024	0.511259	
7225.554565	0.357156	
7225.556273	0.481470	
7225.557755	0.133278	
7225.559529	0.322118	
7225.561010	0.184446	
7225.562776	0.487065	
7225.564265	0.303765	
7225.566055	0.606102	
7225.567533	0.367178	
7225.569314	0.566351	
7225.570796	0.405250	
7225.572552	0.560050	
7225.574058	0.270285	
7225.575783	0.590686	
7225.577300	0.268706	
7225.579021	0.649358	
7225.580563	0.472692	
7225.582259	0.594166	
7225.583797	0.508411	
7225.585489	0.617305	
7225.587052	0.494252	
7225.588723	0.648979	
7225.590298	0.389604	
7225.591944	0.590980	
7225.593541	0.379404	
7225.595156	0.609248	
7225.596787	0.447704	
7225.598429	0.470469	
7225.600037	0.628455	
7225.601661	0.648661	
7225.603338	0.528448	
7225.604920	0.501901	
7225.606588	0.568022	
7225.608165	0.521189	
7225.609877	0.560912	
7225.611450	0.563784	
7225.613128	0.525064	
7225.614678	0.688207	
7225.616359	0.700208	
7225.617919	0.557710	
7225.619633	0.731347	
7225.621135	0.697674	
7225.622895	0.644403	
7225.624372	0.581658	
7225.626152	0.601087	
7225.627633	0.554858	
7225.629414	0.617526	
7225.630902	0.621752	
7225.632695	0.785097	
7225.634170	0.559651	
7225.635936	0.787924	
7225.637428	0.553952	
7225.639158	0.852635	
7225.640669	0.550266	
7225.642375	0.757954	
7225.643904	0.471903	
7225.645611	0.809637	
7225.647161	0.581586	
7225.648841	0.858130	
7225.650408	0.783807	
7225.652092	0.871939	
7225.653681	0.774925	
7225.655337	0.807695	
7225.656931	0.735560	
7225.658557	0.862557	
7225.660178	0.576865	
7225.661828	0.864523	
7225.663429	0.675446	
7225.665054	0.765205	
7225.666703	0.800191	
7225.668287	0.843624	
7225.669958	0.903585	
7225.671540	0.828989	
7225.673224	0.749003	
7225.674788	0.690725	
7225.676488	0.661596	
7225.678048	0.761104	
7225.679721	0.746819	
7225.681276	0.797000	
7225.682994	0.840345	
7225.684519	0.806857	
7225.686247	0.851084	
7225.687737	0.750670	
7225.689492	0.894022	
7225.690974	0.553847	
7225.692743	0.788887	
7225.694231	0.635847	
7225.696019	0.824054	
7225.697492	0.626103	
7225.699281	0.883907	
7225.700772	0.632935	
7225.702512	0.827491	
7225.704015	0.657270	
7225.705736	0.904311	
7225.707256	0.610485	
7225.708991	0.828614	
7225.710529	0.578267	
7225.712214	0.857256	
7225.713758	0.535993	
7225.715441	0.878187	
7225.717003	0.835108	
7225.718688	0.830254	
7225.720271	0.860909	
7225.721932	0.875713	
7225.723526	0.783538	
7225.725151	0.800054	
7225.726769	0.542374	
7225.728395	0.761817	
7225.730028	0.580357	
7225.731644	0.662019	
7225.733316	0.808908	
7225.734900	0.694806	
7225.736595	0.691672	
7225.738167	0.676316	
7225.739861	0.582742	
7225.741422	0.637249	
7225.743093	0.659147	
7225.744645	0.594903	
7225.746340	0.696393	
7225.747890	0.675288	
7225.749604	0.717203	
7225.751104	0.585731	
7225.752876	0.803848	
7225.754353	0.565344	
7225.756126	0.684916	
7225.757619	0.745574	
7225.759406	0.684272	
7225.760901	0.503932	
7225.762698	0.652758	
7225.764179	0.383340	
7225.765949	0.777817	
7225.767440	0.551059	
7225.769185	0.676199	
7225.770690	0.546829	
7225.772412	0.764923	
7225.773937	0.306375	
7225.775652	0.676453	
7225.777186	0.477035	
7225.778885	0.772145	
7225.780435	0.233140	
7225.782118	0.730903	
7225.783679	0.468333	
7225.785366	0.698733	
7225.786958	0.635235	
7225.788599	0.704216	
7225.790192	0.421790	
7225.791841	0.576715	
7225.793452	0.342606	
7225.795080	0.486505	
7225.796693	0.625732	
7225.798288	0.633450	
7225.799959	0.658893	
7225.801529	0.578665	
7225.803209	0.750143	
7225.804767	0.517237	
7225.806451	0.470126	
7225.808012	0.393737	
7225.809698	0.472088	
7225.811245	0.370631	
7225.812962	0.566375	
7225.814456	0.419184	
7225.816212	0.530112	
7225.817687	0.412118	
7225.819479	0.421061	
7225.820961	0.355130	
7225.822744	0.443583	
7225.824231	0.402482	
7225.826032	0.448506	
7225.827506	0.272456	
7225.829287	0.387985	
7225.830771	0.240093	
7225.832517	0.590633	
7225.834018	0.397492	
7225.835754	0.432775	
7225.837279	0.336893	
7225.839016	0.396295	
7225.840554	0.234727	
7225.842274	0.369801	
7225.843810	0.146177	
7225.845499	0.439305	
7225.847056	0.199439	
7225.848740	0.368504	
7225.850317	0.273411	
7225.851971	0.343721	
7225.853554	0.187572	
7225.855197	0.357079	
7225.856796	0.066476	
7225.858422	0.281025	
7225.860036	0.019381	
7225.861666	0.275377	
7225.863338	0.226795	
7225.864913	0.125890	
7225.866595	0.206424	
7225.868177	0.230534	
7225.869862	0.208152	
7225.871439	0.142982	
7225.873126	0.212044	
7225.874695	0.019401	
7225.876405	0.135767	
7225.877927	0.077373	
7225.879666	-0.001038	
7225.881182	0.093051	
7225.882911	0.261934	
7225.884398	0.008569	
7225.886153	0.266438	
7225.887641	0.075762	
7225.889410	0.115159	
7225.890889	0.161581	
7225.892682	0.131135	
7225.894162	-0.127375	
7225.895940	0.059024	
7225.897435	-0.062559	
7225.899206	0.211145	
7225.900710	-0.217343	
7225.902441	0.119062	
7225.903960	0.056994	
7225.905715	0.137302	
7225.907244	-0.195131	
7225.908958	0.009689	
7225.910492	-0.225670	
7225.912195	0.120532	
7225.913750	-0.176597	
7225.915455	0.003228	
7225.917036	-0.091067	
7225.918702	0.039785	
7225.920287	-0.109009	
7225.921952	0.014612	
7225.923534	-0.397707	
7225.925197	-0.004777	
7225.926816	-0.311541	
7225.928418	-0.175255	
7225.930042	-0.013450	
7225.931661	-0.204887	
7225.933328	-0.134283	
7225.934924	-0.195522	
7225.936566	-0.152278	
7225.938161	-0.197371	
7225.939855	-0.274340	
7225.941418	-0.225275	
7225.943114	-0.331167	
7225.944658	-0.220026	
7225.946379	-0.274690	
7225.947933	-0.248003	
7225.949647	-0.194933	
7225.951196	-0.301426	
7225.952909	-0.209065	
7225.954404	-0.348344	
7225.956160	-0.257095	
7225.957643	-0.492228	
7225.959438	-0.330938	
7225.960926	-0.579219	
7225.962683	-0.283218	
7225.964167	-0.390218	
7225.965956	-0.162095	
7225.967441	-0.528539	
7225.969215	-0.205782	
7225.970716	-0.406332	
7225.972449	-0.154799	
7225.973957	-0.568133	
7225.975683	-0.274481	
7225.977213	-0.438518	
7225.978934	-0.232433	
7225.980486	-0.709213	
7225.982181	-0.284681	
7225.983733	-0.545583	
7225.985415	-0.267447	
7225.986980	-0.541611	
7225.988666	-0.282666	
7225.990251	-0.537002	
7225.991903	-0.301418	
7225.993502	-0.568798	
7225.995135	-0.401969	
7225.996754	-0.430618	
7225.998378	-0.368602	
7226.000004	-0.359325	
7226.001606	-0.516925	
7226.003254	-0.418932	
7226.004825	-0.436202	
7226.006499	-0.571416	
7226.008053	-0.548672	
7226.009757	-0.558332	
7226.011301	-0.531560	
7226.013020	-0.411448	
7226.014507	-0.545474	
7226.016050	-0.481496	
7226.017573	-0.524607	
7226.019067	-0.434522	
7226.020658	-0.527935	
7226.022154	-0.491821	
7226.023741	-0.493025	
7226.025230	-0.550542	
7226.026792	-0.756884	
7226.028314	-0.570377	
7226.029905	-0.617343	
7226.031377	-0.638778	
7226.032953	-0.557934	
7226.034461	-0.624707	
7226.036007	-0.579054	
7226.037547	-0.662198	
7226.039031	-0.641654	
7226.040616	-0.743232	
7226.042160	-0.648849	
7226.043759	-0.662726	
7226.045241	-0.616554	
7226.046883	-0.523213	
7226.048374	-0.823549	
7226.050021	-0.633976	
7226.051508	-0.780111	
7226.053151	-0.478205	
7226.054626	-0.870894	
7226.056255	-0.529606	
7226.057739	-0.766995	
7226.059377	-0.574852	
7226.060888	-0.755039	
7226.062484	-0.825873	
7226.064018	-0.735232	
7226.065573	-0.696262	
7226.067128	-0.596899	
7226.068628	-0.614209	
7226.070290	-0.645420	
7226.071782	-0.675846	
7226.073425	-0.459820	
7226.074951	-0.861620	
7226.076582	-0.643475	
7226.078064	-0.811210	
7226.079730	-0.797284	
7226.081217	-1.020989	
7226.082860	-0.580750	
7226.084345	-0.820382	
7226.085982	-0.657578	
7226.087465	-0.919753	
7226.089062	-0.607591	
7226.090582	-0.761223	
7226.092126	-0.635660	
7226.093717	-0.711050	
7226.095208	-0.819460	
7226.096851	-0.634745	
7226.098372	-0.791439	
7226.100017	-0.561744	
7226.101506	-0.748880	
7226.103173	-0.689039	
7226.104647	-0.843533	
7226.106292	-0.682477	
7226.107774	-0.723211	
7226.109418	-0.741089	
7226.110894	-0.722212	
7226.112516	-0.693233	
7226.114029	-0.660926	
7226.115595	-0.681663	
7226.117146	-0.756566	
7226.118650	-0.573370	
7226.120296	-0.613798	
7226.121787	-0.718422	
7226.123400	-0.590635	
7226.124931	-0.930130	
7226.126566	-0.819553	
7226.128040	-0.875675	
7226.129676	-0.732195	
7226.131155	-0.932036	
7226.132793	-0.606217	
7226.134277	-0.843388	
7226.135905	-0.436637	
7226.137410	-0.668189	
7226.138986	-0.528172	
7226.140534	-0.803677	
7226.142144	-0.544140	
7226.143713	-0.663061	
7226.145291	-0.622306	
7226.146900	-0.630878	
7226.148459	-0.611703	
7226.150068	-0.675431	
7226.151592	-0.629235	
7226.153269	-0.600553	
7226.154749	-0.708645	
7226.156468	-0.643894	
7226.157938	-0.662158	
7226.159668	-0.565470	
7226.161150	-0.697527	
7226.162862	-0.564620	
7226.164348	-0.714736	
7226.166046	-0.419657	
7226.167523	-0.669792	
7226.169222	-0.549422	
7226.170718	-0.611236	
7226.172382	-0.371507	
7226.173905	-0.629017	
7226.175529	-0.469129	
7226.177086	-0.612767	
7226.178701	-0.523161	
7226.180263	-0.521389	
7226.181835	-0.498890	
7226.183454	-0.725975	
7226.184975	-0.611317	
7226.186662	-0.514138	
7226.188142	-0.512329	
7226.189857	-0.623245	
7226.191332	-0.689913	
7226.193056	-0.558876	
7226.194525	-0.688201	
7226.196219	-0.551806	
7226.197701	-0.719884	
7226.199406	-0.507269	
7226.200895	-0.647834	
7226.202602	-0.468879	
7226.204093	-0.437185	
7226.205742	-0.398239	
7226.207277	-0.728517	
7226.208929	-0.454857	
7226.210464	-0.713906	
7226.212080	-0.356695	
7226.213653	-0.739377	
7226.215240	-0.409035	
7226.216839	-0.529465	
7226.218404	-0.355752	
7226.220031	-0.272466	
7226.221526	-0.436020	
7226.223234	-0.500663	
7226.224712	-0.573447	
7226.226430	-0.625694	
7226.227904	-0.565076	
7226.229602	-0.467667	
7226.231086	-0.582796	
7226.232778	-0.373718	
7226.234273	-0.375950	
7226.236001	-0.335260	
7226.237487	-0.348388	
7226.239268	-0.313084	
7226.240741	-0.468654	
7226.242500	-0.384760	
7226.244002	-0.488944	
7226.245744	-0.270368	
7226.247257	-0.560455	
7226.248990	-0.270976	
7226.250523	-0.344316	
7226.252240	-0.198865	
7226.253779	-0.468078	
7226.255490	-0.244417	
7226.257045	-0.452230	
7226.258740	-0.158167	
7226.260305	-0.561160	
7226.261962	-0.165011	
7226.263553	-0.403995	
7226.265209	-0.185153	
7226.266802	-0.374544	
7226.268442	-0.161374	
7226.270044	-0.416435	
7226.271683	-0.197322	
7226.273315	-0.337222	
7226.274912	-0.328879	
7226.276577	-0.339155	
7226.278166	-0.266513	
7226.279846	-0.320758	
7226.281440	-0.291589	
7226.283104	-0.336219	
7226.284667	-0.257759	
7226.286388	-0.243680	
7226.287919	-0.342781	
7226.289634	-0.259008	
7226.291165	-0.288048	
7226.292902	-0.222604	
7226.294405	-0.321052	
7226.296156	-0.172210	
7226.297642	-0.396265	
7226.299424	-0.020294	
7226.300915	-0.231885	
7226.302696	-0.190160	
7226.304183	-0.218415	
7226.305976	-0.147113	
7226.307461	-0.264893	
7226.309229	-0.164556	
7226.310721	-0.336162	
7226.312481	-0.156572	
7226.313993	-0.240143	
7226.315742	-0.021861	
7226.317256	-0.318220	
7226.318965	-0.107160	
7226.320490	-0.166328	
7226.322203	-0.116413	
7226.323753	-0.338612	
7226.325444	-0.034341	
7226.327003	-0.407584	
7226.328670	-0.026892	
7226.330251	-0.268390	
7226.331923	-0.041072	
7226.333513	-0.148467	
7226.335168	-0.008579	
7226.336764	-0.208090	
7226.338395	-0.011407	
7226.340028	-0.092280	
7226.341647	-0.176258	
7226.343324	-0.444069	
7226.344943	-0.046442	
7226.346580	-0.144068	
7226.348180	-0.144898	
7226.349861	-0.068319	
7226.351425	-0.014759	
7226.353116	-0.026840	
7226.354674	-0.137969	
7226.356374	-0.069125	
7226.357928	-0.150908	
7226.359619	-0.147536	
7226.361155	-0.253397	
7226.362879	-0.127540	
7226.364395	-0.065475	
7226.366157	-0.016370	
7226.367634	-0.110045	
7226.369420	-0.035327	
7226.370913	-0.038320	
7226.372687	-0.082535	
7226.374170	-0.356324	
7226.375948	-0.049987	
7226.377435	-0.322929	
7226.379209	-0.065117	
7226.380703	-0.173571	
7226.382448	0.106059	
7226.383952	-0.162079	
7226.385701	0.062041	
7226.387222	-0.165217	
7226.388950	0.045654	
7226.390481	-0.193088	
7226.392211	0.025158	
7226.393753	-0.319090	
7226.395446	0.145033	
7226.397004	-0.216860	
7226.398688	0.129540	
7226.400261	-0.089790	
7226.401935	0.091174	
7226.403528	-0.112997	
7226.405162	0.150217	
7226.406775	-0.078003	
7226.408430	0.044639	
7226.410038	-0.037031	
7226.411672	-0.025752	
7226.413301	-0.039755	
7226.414897	0.030862	
7226.416568	-0.001111	
7226.418143	0.050528	
7226.419828	0.020054	
7226.421411	0.069498	
7226.423088	0.070654	
7226.424646	0.071294	
7226.426310	-0.047002	
7226.427865	-0.018852	
7226.429586	0.204930	
7226.431099	0.014789	
7226.432864	0.093526	
7226.434367	-0.087514	
7226.436147	0.193529	
7226.437626	0.051104	
7226.439427	0.090392	
7226.440917	0.031446	
7226.442706	0.129117	
7226.444193	-0.049950	
7226.445970	0.144521	
7226.447446	0.020554	
7226.449206	0.177448	
7226.450700	0.008984	
7226.452439	0.300151	
7226.453950	-0.045116	
7226.455690	0.188651	
7226.457211	0.018829	
7226.458939	0.259356	
7226.460473	-0.107144	
7226.462182	0.197836	
7226.463722	0.025867	
7226.465423	0.300908	
7226.466992	-0.004801	
7226.468660	0.266619	
7226.470249	0.089361	
7226.471928	0.289210	
7226.473511	0.073139	
7226.475182	0.244202	
7226.476772	0.025057	
7226.478419	0.175785	
7226.480046	-0.064887	
7226.481651	0.144231	
7226.483298	0.333651	
7226.484919	0.122555	
7226.486566	0.173054	
7226.488188	0.223541	
7226.489854	0.357228	
7226.491424	0.173750	
7226.493118	0.167374	
7226.494675	0.161549	
7226.496375	0.139159	
7226.497921	0.139731	
7226.499622	0.319817	
7226.501177	0.157025	
7226.502891	0.302173	
7226.504418	0.122075	
7226.506183	0.225361	
7226.507668	0.213699	
7226.509453	0.163220	
7226.510937	-0.020314	
7226.512705	0.269798	
7226.514188	0.227879	
7226.515973	0.363138	
7226.517464	0.181106	
7226.519246	0.368073	
7226.520730	0.169617	
7226.522496	0.331729	
7226.523986	-0.036367	
7226.525738	0.436196	
7226.527256	-0.126762	
7226.528964	0.381120	
7226.530488	0.140275	
7226.532222	0.484092	
7226.533770	0.275038	
7226.535466	0.422467	
7226.537009	0.284529	
7226.538674	0.465933	
7226.540242	0.135171	
7226.541899	0.424292	
7226.543479	0.031684	
7226.545128	0.438383	
7226.546745	0.164558	
7226.548382	0.472990	
7226.549999	0.315173	
7226.551618	0.363001	
7226.553255	0.309303	
7226.554857	0.347842	
7226.556540	0.333800	
7226.558110	0.379428	
7226.559797	0.351186	
7226.561355	0.387110	
7226.563052	0.423414	
7226.564609	0.371243	
7226.566290	0.417544	
7226.567858	0.314544	
7226.569572	0.532372	
7226.571095	0.433275	
7226.572832	0.464599	
7226.574319	0.296087	
7226.576090	0.347444	
7226.577579	0.274539	
7226.579350	0.489756	
7226.580833	0.418797	
7226.582633	0.585944	
7226.584110	0.326259	
7226.585882	0.608535	
7226.587361	0.350130	
7226.589115	0.638023	
7226.590614	0.229486	
7226.592338	0.583930	
7226.593857	0.172276	
7226.595586	0.556977	
7226.597122	0.203121	
7226.598813	0.597340	
7226.600351	0.269266	
7226.602037	0.619319	
7226.603592	0.291970	
7226.605265	0.620358	
7226.606844	0.365913	
7226.608489	0.570737	
7226.610096	0.230578	
7226.611722	0.635819	
7226.613332	0.397415	
7226.614952	0.461095	
7226.616600	0.565634	
7226.618213	0.459391	
7226.619884	0.499452	
7226.621480	0.488092	
7226.623156	0.417681	
7226.624731	0.539450	
7226.626429	0.417436	
7226.628013	0.596390	
7226.629687	0.386172	
7226.631237	0.460788	
7226.632945	0.616447	
7226.634492	0.560264	
7226.636218	0.573767	
7226.637729	0.585658	
7226.639486	0.597393	
7226.640975	0.518486	
7226.642745	0.582992	
7226.644230	0.460277	
7226.646022	0.668855	
7226.647513	0.527497	
7226.649303	0.671264	
7226.650782	0.520972	
7226.652573	0.665745	
7226.654053	0.553831	
7226.655804	0.758904	
7226.657304	0.373756	
7226.659063	0.699970	
7226.660585	0.305464	
7226.662328	0.770619	
7226.663849	0.444204	
7226.665576	0.718126	
7226.667111	0.592720	
7226.668810	0.743516	
7226.670373	0.551647	
7226.672076	0.782659	
7226.673644	0.363927	
7226.675323	0.749877	
7226.676898	0.641817	
7226.678550	0.811434	
7226.680123	0.525483	
7226.681776	0.728853	
7226.683387	0.512468	
7226.685010	0.759146	
7226.686632	0.823317	
7226.688233	0.608555	
7226.689912	0.613478	
7226.691497	0.614267	
7226.693157	0.466630	
7226.694754	0.667905	
7226.696440	0.589272	
7226.698000	0.528654	
7226.699708	0.786168	
7226.701264	0.678616	
7226.702954	0.739202	
7226.704520	0.673705	
7226.706216	0.759299	
7226.707742	0.553972	
7226.709465	0.614360	
7226.710956	0.507658	
7226.712742	0.700272	
7226.714224	0.382756	
7226.716008	0.701468	
7226.717495	0.668670	
7226.719253	0.809186	
7226.720739	0.575591	
7226.722523	0.755367	
7226.724020	0.570737	
7226.725785	0.819430	
7226.727281	0.388391	
7226.729024	0.718794	
7226.730546	0.638776	
7226.732270	0.742791	
7226.733798	0.400227	
7226.735525	0.665246	
7226.737068	0.767597	
7226.738776	0.729602	
7226.740345	0.523558	
7226.741840	0.513439	
7226.743409	0.392855	
7226.744937	0.426370	
7226.746515	0.635783	
7226.748021	0.432506	
7226.749635	0.736712	
7226.751122	0.449384	
7226.752682	0.542479	
7226.754191	0.630248	
7226.755688	0.618940	
7226.757294	0.423104	
7226.758783	0.478267	
7226.760375	0.316067	
7226.761861	0.474005	
7226.763506	0.374917	
7226.764998	0.286652	
7226.766635	0.655493	
7226.768158	0.462448	
7226.769793	0.435716	
7226.771282	0.554193	
7226.772835	0.378035	
7226.774335	0.284231	
7226.775944	0.545476	
7226.777452	0.424195	
7226.779062	0.516017	
7226.780571	0.377845	
7226.782150	0.495633	
7226.783729	0.452277	
7226.785221	0.581094	
7226.786872	0.589977	
7226.788375	0.420090	
7226.790001	0.345804	
7226.791533	0.147059	
7226.793173	0.558447	
7226.794658	0.231863	
7226.796320	0.403848	
7226.797792	0.366405	
7226.799432	0.613538	
7226.800910	0.480298	
7226.802547	0.434677	
7226.804032	0.303958	
7226.805630	0.389838	
7226.807167	0.451616	
7226.808710	0.396239	
7226.810314	0.277540	
7226.811797	0.434214	
7226.813438	0.504971	
7226.814941	0.206694	
7226.816588	0.705690	
7226.818074	0.393963	
7226.819706	0.512061	
7226.821178	0.303555	
7226.822818	0.349953	
7226.824292	0.039716	
7226.825921	0.357402	
7226.827413	0.349417	
7226.829009	0.275562	
7226.830544	0.454065	
7226.832094	0.328490	
7226.833694	0.408110	
7226.835177	0.432530	
7226.836842	0.188224	
7226.838322	0.479158	
7226.839963	0.169271	
7226.841479	0.226324	
7226.843120	0.205929	
7226.844599	0.295728	
7226.846238	0.142330	
7226.847722	0.235702	
7226.849362	0.184131	
7226.850857	0.047160	
7226.852472	0.241410	
7226.853985	0.286201	
7226.855546	0.120895	
7226.857092	-0.030965	
7226.858622	0.197010	
7226.860238	0.338199	
7226.861821	0.317735	
7226.863430	0.292139	
7226.864987	0.229821	
7226.866612	0.194037	
7226.868115	0.213687	
7226.869831	0.190396	
7226.871300	0.015264	
7226.873037	0.223174	
7226.874507	0.243227	
7226.876230	0.248238	
7226.877712	-0.015895	
7226.879422	0.146503	
7226.880904	-0.009993	
7226.882620	0.291921	
7226.884111	0.169174	
7226.885817	0.136525	
7226.887317	0.052147	
7226.888974	0.148807	
7226.890492	-0.141421	
7226.892148	0.178927	
7226.893695	-0.051090	
7226.895323	-0.020390	
7226.896903	-0.029579	
7226.898493	0.071544	
7226.900108	0.027619	
7226.901642	0.090546	
7226.903281	0.075322	
7226.904762	-0.008684	
7226.906469	0.140533	
7226.907943	-0.053974	
7226.909663	-0.020858	
7226.911137	0.049582	
7226.912842	-0.015101	
7226.914335	-0.091873	
7226.916057	-0.050474	
7226.917549	-0.025571	
7226.919238	0.027603	
7226.920712	-0.160250	
7226.922405	-0.027295	
7226.923906	-0.066192	
7226.925574	0.052933	
7226.927101	-0.305189	
7226.928737	0.156562	
7226.930316	-0.097629	
7226.931889	-0.011395	
7226.933487	0.066617	
7226.935050	-0.053854	
7226.936674	-0.113122	
7226.938203	-0.025607	
7226.939865	-0.171239	
7226.941346	-0.036798	
7226.943060	-0.094399	
7226.944545	-0.179014	
7226.946260	-0.070035	
7226.947748	-0.171887	
7226.949468	-0.115962	
7226.950951	-0.088586	
7226.952654	0.076668	
7226.954137	-0.112284	
7226.955842	-0.087591	
7226.957328	-0.345633	
7226.958991	-0.105432	
7226.960521	-0.221847	
7226.962147	-0.130368	
7226.963705	-0.251624	
7226.965400	0.020779	
7226.966954	-0.149087	
7226.968633	-0.046881	
7226.970200	-0.186877	
7226.971866	-0.066909	
7226.973440	-0.225770	
7226.975111	-0.073907	
7226.976721	-0.355716	
7226.978353	-0.195663	
7226.979985	-0.239136	
7226.981607	-0.196924	
7226.983256	-0.158755	
7226.984869	-0.211977	
7226.986537	-0.030252	
7226.988141	-0.264148	
7226.989830	-0.139979	
7226.991406	-0.270021	
7226.993086	-0.199796	
