time (s)	det(V)
9482.598474	-0.081625	
9482.600169	0.224918	
9482.601670	0.034516	
9482.603331	0.051696	
9482.604869	0.039342	
9482.606513	0.166173	
9482.608077	0.011147	
9482.609676	0.139187	
9482.611272	-0.009691	
9482.612831	0.034371	
9482.614456	0.156695	
9482.615999	0.021887	
9482.617661	0.101833	
9482.619253	0.098852	
9482.620897	0.192555	
9482.622492	0.137890	
9482.624173	0.227243	
9482.625744	0.128516	
9482.627437	0.264041	
9482.628995	0.069195	
9482.630686	0.139820	
9482.632239	-0.001784	
9482.633948	0.140106	
9482.635502	0.178560	
9482.637235	0.161041	
9482.638724	0.014426	
9482.640483	0.274696	
9482.641968	0.058907	
9482.643743	0.212314	
9482.645229	0.065546	
9482.646981	0.139409	
9482.648462	-0.058333	
9482.650248	0.198762	
9482.651739	-0.033531	
9482.653507	0.270015	
9482.655007	0.048715	
9482.656768	0.209123	
9482.658280	0.303354	
9482.659995	0.216716	
9482.661522	0.205208	
9482.663240	0.244210	
9482.664794	-0.036000	
9482.666505	0.341127	
9482.668050	0.115251	
9482.669746	0.354642	
9482.671303	0.091194	
9482.672995	0.341977	
9482.674589	0.239497	
9482.676241	0.308699	
9482.677847	0.126434	
9482.679493	0.277899	
9482.681081	0.164316	
9482.682722	0.228475	
9482.684343	0.157452	
9482.685985	0.234328	
9482.687656	0.248738	
9482.689247	0.293633	
9482.690931	0.282278	
9482.692515	0.334589	
9482.694199	0.359384	
9482.695799	0.312869	
9482.697444	0.383473	
9482.699010	0.254748	
9482.700727	0.158427	
9482.702274	0.315060	
9482.704005	0.518111	
9482.705550	0.367936	
9482.707264	0.583435	
9482.708778	0.440441	
9482.710527	0.536662	
9482.712017	0.396154	
9482.713789	0.388931	
9482.715266	0.376987	
9482.717059	0.492628	
9482.718540	0.374969	
9482.720330	0.535010	
9482.721811	0.338791	
9482.723553	0.593506	
9482.725054	0.582468	
9482.726820	0.618771	
9482.728321	0.501386	
9482.730074	0.569332	
9482.731591	0.504548	
9482.733315	0.733804	
9482.734842	0.309529	
9482.736532	0.670640	
9482.738084	0.529794	
9482.739803	0.761744	
9482.741366	0.581308	
9482.743058	0.792694	
9482.744626	0.622514	
9482.746323	0.767795	
9482.747902	0.624149	
9482.749562	0.820324	
9482.751154	0.487488	
9482.752796	0.834254	
9482.754402	0.668461	
9482.756033	0.810362	
9482.757655	0.782514	
9482.759258	0.769628	
9482.760906	0.866589	
9482.762521	0.805629	
9482.764198	0.779618	
9482.765761	0.853477	
9482.767455	0.945859	
9482.769019	0.843717	
9482.770725	0.944392	
9482.772287	1.001087	
9482.773989	1.054422	
9482.775542	0.942547	
9482.777244	1.005744	
9482.778748	0.865075	
9482.780498	0.957960	
9482.781973	0.889366	
9482.783762	1.034321	
9482.785243	0.913725	
9482.787002	1.165253	
9482.788484	1.014662	
9482.790270	1.136108	
9482.791760	1.023077	
9482.793528	1.190382	
9482.795022	1.111346	
9482.796763	1.169652	
9482.798279	0.816521	
9482.800010	1.226113	
9482.801534	0.940195	
9482.803237	1.174007	
9482.804778	1.024447	
9482.806495	1.259536	
9482.808040	1.012664	
9482.809733	1.259193	
9482.811295	0.965142	
9482.812980	1.203716	
9482.814564	1.006159	
9482.816220	1.178458	
9482.817815	0.862122	
9482.819454	1.109288	
9482.821065	0.824598	
9482.822708	1.212147	
9482.824315	1.068763	
9482.825924	1.098810	
9482.827598	1.094202	
9482.829191	1.096735	
9482.830869	0.863528	
9482.832456	1.104522	
9482.834130	0.820360	
9482.835697	1.001075	
9482.837393	0.940501	
9482.838940	0.865699	
9482.840640	1.026095	
9482.842187	0.831470	
9482.843897	0.977396	
9482.845406	0.893438	
9482.847156	0.867786	
9482.848637	0.653640	
9482.850405	0.793209	
9482.851888	0.751629	
9482.853676	0.850138	
9482.855167	0.669097	
9482.856955	0.763924	
9482.858428	0.769229	
9482.860209	0.708719	
9482.861701	0.638345	
9482.863429	0.806088	
9482.864942	0.356032	
9482.866654	0.775082	
9482.868182	0.382808	
9482.869922	0.613482	
9482.871448	0.497716	
9482.873160	0.599842	
9482.874707	0.469844	
9482.876397	0.581501	
9482.877965	0.408316	
9482.879631	0.542080	
9482.881194	0.130933	
9482.882825	0.393000	
9482.884420	0.094723	
9482.886074	0.387977	
9482.887692	0.159583	
9482.889322	0.349337	
9482.890969	0.203838	
9482.892564	0.241797	
9482.894234	0.273705	
9482.895810	0.076962	
9482.897483	-0.053394	
9482.899041	0.089377	
9482.900741	0.061163	
9482.902309	0.020872	
9482.904020	0.048401	
9482.905579	-0.037462	
9482.907300	0.119070	
9482.908844	-0.054333	
9482.910558	-0.031227	
9482.912060	-0.154505	
9482.913802	-0.070366	
9482.915283	-0.300765	
9482.917035	-0.242045	
9482.918522	-0.390895	
9482.920321	-0.237932	
9482.921796	-0.381586	
9482.923571	-0.223361	
9482.925062	-0.479679	
9482.926801	-0.304995	
9482.928300	-0.434933	
9482.930037	-0.261558	
9482.931554	-0.751724	
9482.933277	-0.449390	
9482.934814	-0.731715	
9482.936533	-0.434478	
9482.938066	-0.743546	
9482.939755	-0.509070	
9482.941314	-0.740235	
9482.942985	-0.551577	
9482.944555	-0.665663	
9482.946211	-0.582687	
9482.947809	-0.897912	
9482.949438	-0.696616	
9482.951050	-0.907902	
9482.952682	-0.707739	
9482.954299	-0.934360	
9482.955913	-0.811903	
9482.957584	-0.869939	
9482.959170	-0.866273	
9482.960847	-0.873186	
9482.962420	-0.802823	
9482.964124	-0.926223	
9482.965704	-0.971690	
9482.967374	-1.053703	
9482.968934	-1.007212	
9482.970626	-0.785268	
9482.972172	-1.040180	
9482.973878	-0.855191	
9482.975380	-1.074626	
9482.977146	-0.920249	
9482.978624	-1.029734	
9482.980404	-1.057731	
9482.981893	-1.106268	
9482.983677	-1.013049	
9482.985168	-1.169904	
9482.986954	-0.979747	
9482.988436	-1.052647	
9482.990212	-0.962997	
9482.991697	-1.055487	
9482.993450	-1.006406	
9482.994952	-1.133875	
9482.996690	-0.923419	
9482.998214	-1.189312	
9482.999952	-1.026484	
9483.001471	-1.207399	
9483.003177	-0.975066	
9483.004718	-1.049489	
9483.006411	-0.991494	
9483.007971	-1.081244	
9483.009644	-0.983525	
9483.011221	-1.055894	
9483.012875	-0.976987	
9483.014475	-1.107424	
9483.016123	-0.983695	
9483.017721	-1.198158	
9483.019353	-1.017279	
9483.020964	-0.907286	
9483.022579	-1.041988	
9483.024231	-0.831017	
9483.025815	-1.031873	
9483.027494	-0.878592	
9483.029064	-0.925074	
9483.030746	-0.920482	
9483.032317	-0.950884	
9483.034016	-1.009573	
9483.035572	-0.961458	
9483.037285	-0.849576	
9483.038829	-0.986643	
9483.040557	-0.741637	
9483.042086	-0.823742	
9483.043819	-0.772349	
9483.045298	-0.893686	
9483.047087	-0.840548	
9483.048573	-1.037739	
9483.050375	-0.702961	
9483.051855	-0.894661	
9483.053636	-0.707299	
9483.055116	-0.817317	
9483.056885	-0.629219	
9483.058369	-0.860037	
9483.060095	-0.535085	
9483.061600	-0.798646	
9483.063355	-0.473125	
9483.064874	-0.884308	
9483.066595	-0.478076	
9483.068138	-0.835460	
9483.069850	-0.523640	
9483.071391	-0.604372	
9483.073074	-0.475772	
9483.074627	-0.588444	
9483.076311	-0.431239	
9483.077892	-0.614858	
9483.079554	-0.392688	
9483.081136	-0.687351	
9483.082799	-0.423939	
9483.084389	-0.616231	
9483.086025	-0.497972	
9483.087650	-0.567896	
9483.089261	-0.326535	
9483.090936	-0.273151	
9483.092524	-0.440955	
9483.094206	-0.324303	
9483.095798	-0.424298	
9483.097455	-0.370782	
9483.099032	-0.346491	
9483.100735	-0.495269	
9483.102291	-0.398803	
9483.104006	-0.349121	
9483.105547	-0.345951	
9483.107257	-0.233247	
9483.108786	-0.442562	
9483.110513	-0.211949	
9483.112027	-0.381791	
9483.113787	-0.249892	
9483.115271	-0.472251	
9483.117060	-0.299597	
9483.118542	-0.350241	
9483.120315	-0.225323	
9483.121795	-0.365581	
9483.123576	-0.089677	
9483.125060	-0.251757	
9483.126816	-0.082112	
9483.128312	-0.409699	
9483.130044	-0.173656	
9483.131562	-0.420664	
9483.133298	0.009085	
9483.134820	-0.491301	
9483.136545	-0.097899	
9483.138085	-0.150433	
9483.139801	0.009391	
9483.141362	-0.248595	
9483.143058	-0.048097	
9483.144620	-0.341520	
9483.146286	-0.055404	
9483.147885	-0.355817	
9483.149385	-0.394154	
9483.150954	-0.339941	
9483.152457	-0.183501	
9483.154043	-0.147174	
9483.155520	-0.324303	
9483.157087	-0.138682	
9483.158579	-0.097835	
9483.160109	-0.101742	
9483.161676	-0.289559	
9483.163170	-0.228195	
9483.164737	-0.184226	
9483.166256	-0.300564	
9483.167854	-0.261767	
9483.169343	-0.328174	
9483.170967	-0.126081	
9483.172494	-0.208336	
9483.174125	0.123807	
9483.175615	-0.109263	
9483.177210	-0.062889	
9483.178698	-0.127628	
9483.180274	-0.280157	
9483.181760	-0.212493	
9483.183355	-0.215913	
9483.184882	-0.338632	
9483.186442	-0.054434	
9483.188025	0.021520	
9483.189517	-0.027452	
9483.191202	0.096612	
9483.192700	0.142765	
9483.194346	-0.033607	
9483.195874	-0.168065	
9483.197512	-0.019516	
9483.198997	-0.379253	
9483.200633	-0.126976	
9483.202109	-0.368470	
9483.203752	-0.007967	
9483.205236	-0.282396	
9483.206863	0.091263	
9483.208359	-0.179147	
9483.209940	-0.194027	
9483.211488	-0.156926	
9483.213017	-0.161805	
9483.214627	-0.026501	
9483.216113	-0.273703	
9483.217725	-0.340851	
9483.219252	-0.183743	
9483.220889	-0.045902	
9483.222366	0.022205	
9483.224011	0.042943	
9483.225487	-0.245670	
9483.227132	0.171716	
9483.228613	-0.089685	
9483.230259	-0.124543	
9483.231756	-0.281764	
9483.233345	0.030262	
9483.234895	-0.041398	
9483.236445	-0.049527	
9483.238045	0.006317	
9483.239535	-0.028592	
9483.241196	0.175761	
9483.242690	-0.041019	
9483.244335	-0.168149	
9483.245856	-0.142900	
9483.247487	-0.113183	
9483.248980	-0.154163	
9483.250623	0.025657	
9483.252114	-0.242657	
9483.253750	0.016602	
9483.255238	0.053892	
9483.256885	0.149278	
9483.258365	0.075560	
9483.259954	-0.043308	
9483.261483	-0.186265	
9483.263030	-0.102689	
9483.264631	-0.146026	
9483.266125	-0.047702	
9483.267767	0.001850	
9483.269278	-0.090475	
9483.270925	-0.012853	
9483.272396	-0.007806	
9483.274115	0.088249	
9483.275587	-0.023573	
9483.277248	0.007876	
9483.278731	-0.141542	
9483.280420	0.025992	
9483.281899	0.066492	
9483.283613	-0.044512	
9483.285095	-0.220969	
9483.286796	0.169380	
9483.288301	-0.244502	
9483.289957	0.012356	
9483.291497	-0.069085	
9483.293153	0.108641	
9483.294693	-0.142311	
9483.296315	0.019558	
9483.297893	-0.128317	
9483.299463	-0.026687	
9483.301068	-0.226918	
9483.302615	-0.066905	
9483.304285	-0.031339	
9483.305765	-0.081621	
9483.307481	0.181150	
9483.308959	0.030737	
9483.310677	-0.091676	
9483.312149	-0.174820	
9483.313856	-0.074865	
9483.315336	-0.113634	
9483.317047	-0.094906	
9483.318544	-0.116845	
9483.320250	0.167160	
9483.321732	-0.199937	
9483.323428	-0.022844	
9483.324921	-0.023919	
9483.326583	0.118148	
9483.328110	0.067181	
9483.329767	-0.076686	
9483.331335	-0.085134	
9483.332933	-0.077846	
9483.334525	-0.179864	
9483.336104	0.025931	
9483.337713	-0.111608	
9483.339243	-0.039614	
9483.340914	0.053296	
9483.342390	0.003969	
9483.344073	-0.026115	
9483.345556	-0.211852	
9483.347261	-0.085299	
9483.348754	-0.255600	
9483.350484	0.017029	
9483.351971	-0.149196	
9483.353678	0.040502	
9483.355160	-0.191727	
9483.356883	0.097664	
9483.358358	-0.037088	
9483.360034	0.106562	
9483.361545	-0.155118	
9483.363204	0.065767	
9483.364754	-0.054812	
9483.366466	0.110171	
9483.368025	-0.191151	
9483.369661	0.068648	
9483.371238	-0.153071	
9483.372917	0.101970	
9483.374484	-0.068940	
9483.376165	0.117406	
9483.377761	-0.102846	
9483.379415	0.060547	
9483.381026	-0.298481	
9483.382647	0.075246	
9483.384276	-0.037140	
9483.385903	-0.053652	
9483.387558	-0.052758	
9483.389175	-0.021748	
9483.390850	0.077312	
9483.392444	-0.054901	
9483.394124	0.007695	
9483.395683	-0.047900	
9483.397373	-0.115306	
9483.398934	-0.090028	
9483.400618	-0.027335	
9483.402163	-0.085689	
9483.403872	-0.028898	
9483.405396	0.009681	
9483.407126	0.124029	
9483.408602	-0.046272	
9483.410392	0.110764	
9483.411878	-0.050389	
9483.413648	0.111304	
9483.415133	-0.219591	
9483.416905	-0.019637	
9483.418393	-0.153430	
9483.420167	0.091903	
9483.421655	-0.120941	
9483.423433	0.121213	
9483.424932	-0.103676	
9483.426681	0.196079	
9483.428196	-0.221428	
9483.429929	0.109954	
9483.431465	-0.304947	
9483.433184	0.043003	
9483.434722	-0.174163	
9483.436421	0.083057	
9483.437981	-0.103052	
9483.439681	0.113358	
9483.441243	-0.120712	
9483.442927	0.155397	
9483.444515	-0.083897	
9483.446176	0.094594	
9483.447767	-0.094822	
9483.449428	0.141057	
9483.451032	-0.115874	
9483.452679	-0.035194	
9483.454291	0.126659	
9483.455924	-0.027166	
9483.457596	0.090304	
9483.459198	-0.046760	
9483.460860	0.013609	
9483.462469	-0.023665	
9483.464116	-0.023533	
9483.465704	-0.041793	
9483.467406	-0.032612	
9483.468966	-0.119560	
9483.470664	0.008888	
9483.472210	-0.030437	
9483.473921	0.069759	
9483.475484	-0.016286	
9483.477193	0.115525	
9483.478739	-0.067191	
9483.480508	0.052119	
9483.482016	-0.227039	
9483.483780	-0.001844	
9483.485270	-0.080461	
9483.487049	0.034161	
9483.488532	-0.106190	
9483.490326	0.116355	
9483.491808	-0.045829	
9483.493599	0.157065	
9483.495075	-0.140716	
9483.496859	0.032510	
9483.498340	-0.132293	
9483.500094	0.071661	
9483.501589	-0.106774	
9483.503341	0.180365	
9483.504859	-0.100066	
9483.506619	0.067483	
9483.508143	-0.134106	
9483.509874	0.178568	
9483.511415	-0.192226	
9483.513125	0.052196	
9483.514674	-0.233529	
9483.516403	0.141294	
9483.517961	-0.182188	
9483.519657	0.107666	
9483.521237	-0.133759	
9483.522912	0.135139	
9483.524484	-0.074841	
9483.526148	0.100048	
9483.527740	-0.266231	
9483.529385	0.107630	
9483.530995	-0.242218	
9483.532627	-0.062732	
9483.534257	-0.094286	
9483.535885	-0.067067	
9483.537524	-0.041426	
9483.539120	-0.031839	
9483.540760	0.079045	
9483.542352	0.040292	
9483.544058	0.009351	
9483.545627	-0.110774	
9483.547320	-0.018134	
9483.548860	-0.057648	
9483.550557	-0.084187	
9483.552103	-0.017071	
9483.553812	0.117459	
9483.555325	-0.069189	
9483.557094	0.057618	
9483.558578	-0.036951	
9483.560382	0.029005	
9483.561866	-0.097029	
9483.563638	0.013540	
9483.565118	-0.106411	
9483.566904	-0.008841	
9483.568388	-0.055018	
9483.570177	0.112911	
9483.571658	-0.139065	
9483.573442	0.109740	
9483.574938	-0.178123	
9483.576688	0.126498	
9483.578199	-0.203784	
9483.579931	0.092906	
9483.581450	-0.232389	
9483.583181	0.068128	
9483.584725	-0.107990	
9483.586440	0.089249	
9483.587984	0.024896	
9483.589700	0.125338	
9483.591266	-0.102169	
9483.592955	0.137939	
9483.594529	-0.005466	
9483.596209	0.124907	
9483.597808	-0.112361	
9483.599463	0.111086	
9483.601058	-0.301068	
9483.602712	0.124678	
9483.604302	0.014596	
9483.605944	0.077671	
9483.607581	0.009576	
9483.609191	0.085454	
9483.610851	-0.101775	
9483.612452	0.045452	
9483.614128	-0.017377	
9483.615728	0.012521	
9483.617408	0.026858	
9483.618992	-0.008978	
9483.620693	-0.067203	
9483.622255	-0.068912	
9483.623978	0.196466	
9483.625532	-0.042562	
9483.627227	0.061711	
9483.628785	-0.058966	
9483.630486	-0.071582	
9483.632020	-0.047787	
9483.633774	0.096209	
9483.635255	-0.091369	
9483.637018	0.036067	
9483.638505	-0.011246	
9483.640280	0.232935	
9483.641761	0.018427	
9483.643555	0.025255	
9483.645044	-0.037756	
9483.646830	0.160884	
9483.648317	0.032131	
9483.650089	0.169082	
9483.651583	-0.086898	
9483.653328	0.257282	
9483.654840	-0.087273	
9483.656575	0.147123	
9483.658110	0.065062	
9483.659831	0.222135	
9483.661369	0.054105	
9483.663072	0.170399	
9483.664622	0.032872	
9483.666325	0.215887	
9483.667901	-0.136277	
9483.669596	0.216757	
9483.671177	-0.108590	
9483.672875	0.207439	
9483.674455	0.227799	
9483.676114	0.182875	
9483.677713	-0.085847	
9483.679379	0.226840	
9483.680982	-0.118327	
9483.682605	0.215049	
9483.684240	-0.100328	
9483.685855	0.163603	
9483.687526	0.060643	
9483.689137	0.186355	
9483.690774	0.153234	
9483.692368	0.155591	
9483.694058	0.135296	
9483.695623	0.192575	
9483.697328	0.118337	
9483.698885	0.179422	
9483.700606	0.197256	
9483.702163	0.204281	
9483.703856	0.133685	
9483.705403	0.172655	
9483.707133	0.394337	
9483.708634	0.110880	
9483.710398	0.310081	
9483.711877	0.115952	
9483.713652	0.312647	
9483.715132	-0.011778	
9483.716905	0.265826	
9483.718384	-0.016108	
9483.720176	0.297501	
9483.721665	0.082976	
9483.723433	0.393330	
9483.724926	0.168058	
9483.726658	0.424381	
9483.728171	0.286769	
9483.729887	0.479456	
9483.731427	-0.002090	
9483.733136	0.401258	
9483.734688	0.162512	
9483.736382	0.551365	
9483.737941	0.092068	
9483.739630	0.486171	
9483.741190	0.417605	
9483.742851	0.534015	
9483.744428	0.266986	
9483.746096	0.536634	
9483.747702	0.287748	
9483.749333	0.452309	
9483.750970	0.271079	
9483.752593	0.576675	
9483.754208	0.472958	
9483.755821	0.478868	
9483.757495	0.384279	
9483.759078	0.507324	
9483.760759	0.490771	
9483.762328	0.552554	
9483.764032	0.487327	
9483.765586	0.626936	
9483.767273	0.499650	
9483.768827	0.505906	
9483.770505	0.773966	
9483.772033	0.668513	
9483.773766	0.653656	
9483.775248	0.643134	
9483.777023	0.768520	
9483.778504	0.642639	
9483.780291	0.681190	
9483.781770	0.658776	
9483.783561	0.796219	
9483.785047	0.628770	
9483.786836	0.827011	
9483.788311	0.710512	
9483.790082	0.982633	
9483.791582	0.684244	
9483.793340	0.986891	
9483.794852	0.618199	
9483.796579	1.004724	
9483.798112	0.623774	
9483.799852	1.104031	
9483.801393	0.796203	
9483.803089	1.027412	
9483.804640	0.847737	
9483.806326	1.123878	
9483.807875	0.883927	
9483.809546	1.117042	
9483.811133	0.915239	
9483.812788	1.131085	
9483.814385	0.777821	
9483.816046	1.159509	
9483.817638	0.800553	
9483.819282	1.189516	
9483.820900	0.913950	
9483.822517	1.225001	
9483.824183	1.049262	
9483.825760	1.151867	
9483.827452	1.037861	
9483.829035	1.065963	
9483.830721	0.975898	
9483.832309	1.099982	
9483.833996	1.055509	
9483.835580	1.193488	
9483.837292	1.076139	
9483.838845	1.160161	
9483.840537	1.206612	
9483.842089	1.159339	
9483.843805	1.243475	
9483.845315	1.032754	
9483.847066	1.067917	
9483.848551	0.930422	
9483.850320	1.059030	
9483.851799	0.984055	
9483.853584	1.051929	
9483.855060	0.825791	
9483.856838	1.125091	
9483.858320	0.927119	
9483.860085	1.092502	
9483.861586	0.901720	
9483.863341	1.133329	
9483.864842	0.788803	
9483.866585	1.059316	
9483.868107	0.775988	
9483.869827	1.100993	
9483.871361	0.740853	
9483.873051	1.030260	
9483.874616	0.933617	
9483.876108	0.731600	
9483.877700	0.902872	
9483.879201	0.695136	
9483.880801	0.682846	
9483.882275	0.533085	
9483.883848	0.571745	
9483.885336	0.665770	
9483.886888	0.565734	
9483.888410	0.583696	
9483.889903	0.532094	
9483.891474	0.748149	
9483.892990	0.741562	
9483.894602	0.685246	
9483.896083	0.653427	
9483.897712	0.654724	
9483.899210	0.526503	
9483.900875	0.647731	
9483.902350	0.320418	
9483.904008	0.469433	
9483.905481	0.225188	
9483.907052	0.329357	
9483.908546	0.429259	
9483.910188	0.531272	
9483.911691	0.311829	
9483.913288	0.318508	
9483.914833	0.187032	
9483.916379	0.339085	
9483.917970	0.253439	
9483.919460	0.161952	
9483.921108	0.048885	
9483.922593	0.093128	
9483.924232	0.231915	
9483.925751	0.048881	
9483.927383	0.073703	
9483.928863	0.013057	
9483.930501	0.096769	
9483.931983	-0.186643	
9483.933607	0.028054	
9483.935108	-0.080638	
9483.936724	-0.137723	
9483.938252	-0.086866	
9483.939827	-0.172701	
9483.941367	-0.087530	
9483.942886	-0.081355	
9483.944514	-0.197753	
9483.946010	-0.168677	
9483.947649	-0.373336	
9483.949173	-0.362455	
9483.950818	-0.334253	
9483.952305	-0.666066	
9483.953960	-0.359043	
9483.955441	-0.331743	
9483.957085	-0.240474	
9483.958567	-0.391834	
9483.960206	-0.467989	
9483.961688	-0.489049	
9483.963290	-0.581128	
9483.964814	-0.638951	
9483.966365	-0.565180	
9483.967955	-0.584255	
9483.969447	-0.545566	
9483.971086	-0.473161	
9483.972578	-0.591332	
9483.974210	-0.476243	
9483.975733	-0.574901	
9483.977371	-0.681901	
9483.978848	-0.837438	
9483.980481	-0.612356	
9483.981960	-0.658653	
9483.983588	-0.709918	
9483.985071	-0.786907	
9483.986678	-0.673486	
9483.988189	-0.800555	
9483.989752	-0.866603	
9483.991311	-0.720448	
9483.992796	-0.782826	
9483.994442	-0.763692	
9483.995930	-0.816958	
9483.997569	-0.849475	
9483.999074	-0.963126	
9484.000767	-0.797812	
9484.002243	-0.964089	
9484.003950	-0.939995	
9484.005425	-0.853024	
9484.007138	-0.708504	
9484.008625	-1.077349	
9484.010341	-0.927685	
9484.011837	-0.918593	
9484.013565	-0.863445	
9484.015050	-1.104154	
9484.016735	-0.928833	
9484.018225	-1.006873	
9484.019872	-0.873194	
9484.021383	-1.007446	
9484.023019	-0.991574	
9484.024591	-0.954852	
9484.026163	-1.031052	
9484.027759	-0.917538	
9484.029322	-1.022781	
9484.030934	-1.046593	
9484.032447	-0.975989	
9484.034156	-1.035342	
9484.035631	-1.043769	
9484.037341	-1.043805	
9484.038823	-1.020401	
9484.040543	-0.908381	
9484.042036	-0.973157	
9484.043763	-0.969628	
9484.045246	-1.032941	
9484.046947	-0.840399	
9484.048428	-1.027930	
9484.050134	-0.971009	
9484.051607	-1.094687	
9484.053295	-0.965491	
9484.054816	-0.898089	
9484.056467	-0.938735	
9484.058007	-0.938968	
9484.059609	-0.756518	
9484.061190	-0.835460	
9484.062770	-0.882016	
9484.064368	-0.929824	
9484.065929	-0.906971	
9484.067557	-0.796732	
9484.069051	-0.973358	
9484.070748	-0.827738	
9484.072236	-0.843678	
9484.073974	-0.682578	
9484.075444	-0.859530	
9484.077171	-0.747297	
9484.078653	-0.809949	
9484.080360	-0.674819	
9484.081842	-0.867333	
9484.083543	-0.775749	
9484.085032	-0.915237	
9484.086719	-0.724134	
9484.088221	-0.712005	
9484.089863	-0.524905	
9484.091398	-0.542255	
9484.093040	-0.670892	
9484.094584	-0.710285	
9484.096280	-0.532756	
9484.097844	-0.603377	
9484.099522	-0.500860	
9484.101100	-0.765336	
9484.102765	-0.485218	
9484.104361	-0.661904	
9484.105983	-0.494902	
9484.107588	-0.406320	
9484.109228	-0.554413	
9484.110853	-0.474422	
9484.112474	-0.561462	
9484.114148	-0.458273	
9484.115730	-0.538299	
9484.117409	-0.533159	
9484.118984	-0.462901	
9484.120677	-0.482104	
9484.122257	-0.394057	
9484.123937	-0.327195	
9484.125509	-0.457189	
9484.127217	-0.303114	
9484.128770	-0.398440	
9484.130475	-0.406388	
9484.132004	-0.392849	
9484.133739	-0.448492	
9484.135236	-0.384337	
9484.136993	-0.310212	
9484.138473	-0.372562	
9484.140245	-0.190962	
9484.141727	-0.274996	
9484.143509	-0.173773	
9484.144986	-0.447110	
9484.146743	-0.299009	
9484.148231	-0.272700	
9484.149975	-0.200730	
9484.151478	-0.480876	
9484.153202	-0.127350	
9484.154720	-0.356473	
9484.156454	-0.124188	
9484.157992	-0.328605	
9484.159706	-0.156209	
9484.161252	-0.418666	
9484.162947	-0.120285	
9484.164515	-0.463993	
9484.166204	-0.079284	
9484.167784	-0.439561	
9484.169446	-0.068166	
9484.171039	-0.230838	
9484.172680	-0.047747	
9484.174274	-0.144084	
9484.175910	-0.069822	
9484.177531	-0.196094	
9484.179149	-0.153885	
9484.180823	-0.195340	
9484.182410	-0.141494	
9484.184077	-0.235785	
9484.185657	-0.151057	
9484.187320	-0.143991	
9484.188887	-0.239672	
9484.190567	-0.009151	
9484.192120	-0.116788	
9484.193836	-0.009752	
9484.195374	-0.139661	
9484.197087	-0.044560	
9484.198591	-0.168463	
9484.200363	-0.079462	
9484.201846	-0.221295	
9484.203616	-0.135886	
9484.205114	-0.183074	
9484.206905	-0.031863	
9484.208387	-0.048379	
9484.210163	0.010886	
9484.211646	-0.190563	
9484.213430	-0.004209	
9484.214922	-0.180270	
9484.216658	-0.058007	
9484.218171	-0.085951	
9484.219922	0.098151	
9484.221436	-0.135165	
9484.223172	0.057509	
9484.224698	-0.088743	
9484.226428	0.101176	
9484.227976	-0.233420	
9484.229672	-0.006465	
9484.231218	-0.200319	
9484.232907	0.029005	
9484.234477	-0.188823	
9484.236164	0.050399	
9484.237736	-0.129159	
9484.239393	0.059652	
9484.240978	-0.128092	
9484.242628	0.045851	
9484.244249	-0.025047	
9484.245860	-0.089073	
9484.247487	-0.078958	
9484.249096	-0.046160	
9484.250762	-0.040161	
9484.252363	-0.111072	
9484.254035	0.083073	
9484.255635	-0.007520	
9484.257320	0.044800	
9484.258890	-0.063365	
9484.260592	0.101136	
9484.262151	-0.078052	
9484.263868	-0.156713	
9484.265413	-0.118246	
9484.267104	-0.051453	
9484.268637	-0.149067	
9484.270375	0.075637	
9484.271858	-0.032221	
9484.273643	0.168248	
9484.275119	-0.147983	
9484.276914	0.057759	
9484.278406	-0.111173	
9484.280183	0.027277	
9484.281677	-0.140672	
9484.283473	0.002378	
9484.284953	-0.106677	
9484.286727	0.089393	
9484.288217	-0.069890	
9484.289970	0.032232	
9484.291477	0.102864	
9484.293193	0.056305	
9484.294712	-0.120055	
9484.296444	0.039628	
9484.297990	-0.102544	
9484.299698	0.082557	
9484.301239	-0.062994	
9484.302936	0.114784	
9484.304489	-0.171646	
9484.306189	0.122132	
9484.307772	-0.041309	
9484.309442	0.100157	
9484.311038	-0.176585	
9484.312707	0.063999	
9484.314302	0.089756	
9484.315968	0.012372	
9484.317558	-0.039879	
9484.319174	-0.086556	
9484.320825	-0.075526	
9484.322407	0.060990	
9484.324095	0.144134	
9484.325703	-0.046127	
9484.327363	0.075685	
9484.328963	-0.069363	
9484.330639	0.017230	
9484.332229	-0.073407	
9484.333945	0.096801	
9484.335518	-0.105505	
9484.337196	0.085571	
9484.338745	0.022499	
9484.340429	0.094578	
9484.341955	-0.002360	
9484.343685	0.029154	
9484.345178	-0.117018	
9484.346954	0.008122	
9484.348439	-0.063183	
9484.350203	-0.009603	
9484.351685	-0.117276	
9484.353468	0.028344	
9484.354947	0.091778	
9484.356719	0.117475	
9484.358223	0.033319	
9484.360006	0.102320	
9484.361507	-0.149969	
9484.363269	0.087073	
9484.364785	-0.146803	
9484.366516	0.066259	
9484.368043	-0.145276	
9484.369736	0.059447	
9484.371272	-0.180673	
9484.372962	0.140775	
9484.374529	0.024497	
9484.376232	0.104971	
9484.377795	-0.047239	
9484.379468	0.113132	
9484.381045	-0.143460	
9484.382704	0.116923	
9484.384305	-0.205520	
9484.385941	0.114143	
9484.387560	-0.003496	
9484.389191	-0.060710	
9484.390811	0.125266	
9484.392443	-0.043614	
9484.394111	-0.000668	
9484.395706	-0.095494	
9484.397380	0.046045	
