time (s)	det(V)
1264.746672	-0.814442	
1264.748287	-0.814833	
1264.749910	-0.817801	
1264.751505	-0.814675	
1264.753191	-0.814865	
1264.754767	-0.813604	
1264.756436	-0.817185	
1264.758016	-0.814261	
1264.759689	-0.815521	
1264.761242	-0.813503	
1264.762935	-0.811602	
1264.764482	-0.805801	
1264.766191	-0.805225	
1264.767695	-0.801334	
1264.769461	-0.797184	
1264.770953	-0.794014	
1264.772709	-0.791899	
1264.774197	-0.786437	
1264.775981	-0.783814	
1264.777462	-0.780427	
1264.779247	-0.774400	
1264.780734	-0.766638	
1264.782485	-0.762557	
1264.783980	-0.756228	
1264.785730	-0.747970	
1264.787252	-0.742556	
1264.788992	-0.738016	
1264.790527	-0.730612	
1264.792248	-0.723724	
1264.793776	-0.716952	
1264.795491	-0.708759	
1264.797042	-0.699135	
1264.798751	-0.689934	
1264.800339	-0.682643	
1264.801831	-0.671050	
1264.803391	-0.662232	
1264.804916	-0.655428	
1264.806499	-0.648044	
1264.807975	-0.636632	
1264.809536	-0.630130	
1264.811024	-0.621662	
1264.812565	-0.610351	
1264.814086	-0.598310	
1264.815582	-0.587317	
1264.817147	-0.577605	
1264.818671	-0.563727	
1264.820260	-0.552400	
1264.821762	-0.543690	
1264.823412	-0.533446	
1264.824917	-0.519226	
1264.826491	-0.510598	
1264.827966	-0.501143	
1264.829542	-0.485912	
1264.831032	-0.473908	
1264.832600	-0.461787	
1264.834083	-0.448928	
1264.835670	-0.433939	
1264.837190	-0.422591	
1264.838737	-0.416295	
1264.840317	-0.406474	
1264.841813	-0.391758	
1264.843445	-0.380668	
1264.844946	-0.366690	
1264.846601	-0.352538	
1264.848100	-0.337432	
1264.849737	-0.324413	
1264.851214	-0.308030	
1264.852857	-0.294160	
1264.854332	-0.282329	
1264.855968	-0.268798	
1264.857446	-0.254300	
1264.859060	-0.240559	
1264.860578	-0.228228	
1264.862143	-0.214432	
1264.863693	-0.196594	
1264.865189	-0.182479	
1264.866819	-0.170470	
1264.868306	-0.151703	
1264.869931	-0.136943	
1264.871462	-0.124346	
1264.873102	-0.109897	
1264.874577	-0.093751	
1264.876195	-0.080385	
1264.877674	-0.067946	
1264.879321	-0.051546	
1264.880807	-0.034559	
1264.882412	-0.020275	
1264.883935	-0.005495	
1264.885500	0.012331	
1264.887045	0.027292	
1264.888554	0.042797	
1264.890197	0.055466	
1264.891693	0.072139	
1264.893318	0.083600	
1264.894837	0.098460	
1264.896461	0.115826	
1264.897943	0.130425	
1264.899568	0.143904	
1264.901048	0.160239	
1264.902679	0.176912	
1264.904184	0.190266	
1264.905775	0.203688	
1264.907295	0.217002	
1264.908865	0.231568	
1264.910407	0.244016	
1264.911934	0.259238	
1264.913554	0.274764	
1264.915051	0.290313	
1264.916671	0.303506	
1264.918184	0.321097	
1264.919809	0.336413	
1264.921296	0.347999	
1264.922915	0.362182	
1264.924413	0.375657	
1264.926019	0.387291	
1264.927524	0.398916	
1264.929143	0.409177	
1264.930648	0.421278	
1264.932232	0.435159	
1264.933753	0.448654	
1264.935279	0.464006	
1264.936891	0.476321	
1264.938380	0.486117	
1264.940009	0.499061	
1264.941525	0.513337	
1264.943163	0.523661	
1264.944657	0.536637	
1264.946288	0.548407	
1264.947772	0.563917	
1264.949410	0.575583	
1264.950890	0.588961	
1264.952530	0.602085	
1264.954004	0.612373	
1264.955598	0.622645	
1264.957115	0.630952	
1264.958742	0.645957	
1264.960288	0.652592	
1264.961887	0.664246	
1264.963488	0.675368	
1264.965036	0.686611	
1264.966659	0.694273	
1264.968181	0.706926	
1264.969860	0.718656	
1264.971334	0.724228	
1264.973044	0.734520	
1264.974521	0.744615	
1264.976211	0.749574	
1264.977700	0.757977	
1264.979385	0.765989	
1264.980880	0.776797	
1264.982604	0.782385	
1264.984094	0.789526	
1264.985773	0.798292	
1264.987270	0.802993	
1264.988919	0.807569	
1264.990450	0.814430	
1264.992075	0.819328	
1264.993640	0.821572	
1264.995232	0.828062	
1264.996848	0.833576	
1264.998419	0.836545	
1265.000021	0.840336	
1265.001557	0.846262	
1265.003235	0.848408	
1265.004716	0.851373	
1265.006399	0.851220	
1265.007876	0.855019	
1265.009571	0.855402	
1265.011057	0.856650	
1265.012769	0.857944	
1265.014258	0.859281	
1265.015966	0.859208	
1265.017454	0.860107	
1265.019161	0.862008	
1265.020651	0.859861	
1265.022320	0.857633	
1265.023845	0.853879	
1265.025480	0.855329	
1265.027026	0.849831	
1265.028615	0.847639	
1265.030199	0.845154	
1265.031776	0.845722	
1265.033387	0.840722	
1265.034932	0.838386	
1265.036567	0.833866	
1265.038063	0.830398	
1265.039763	0.823759	
1265.041246	0.822825	
1265.042952	0.814240	
1265.044434	0.809600	
1265.046167	0.803340	
1265.047659	0.801382	
1265.049360	0.794240	
1265.050841	0.790800	
1265.052547	0.786147	
1265.054021	0.779432	
1265.055704	0.771319	
1265.057214	0.763890	
1265.058863	0.758734	
1265.060409	0.750065	
1265.062017	0.743841	
1265.063581	0.737743	
1265.065257	0.733094	
1265.066822	0.724876	
1265.068485	0.719820	
1265.070085	0.710286	
1265.071728	0.701339	
1265.073336	0.695063	
1265.074942	0.687280	
1265.076581	0.678119	
1265.078176	0.668065	
1265.079841	0.662240	
1265.081442	0.655319	
1265.083092	0.647017	
1265.084680	0.639866	
1265.086373	0.632910	
1265.087927	0.624337	
1265.089625	0.613392	
1265.091166	0.605295	
1265.092884	0.594814	
1265.094437	0.585359	
1265.096151	0.577935	
1265.097693	0.573882	
1265.099439	0.559550	
1265.100938	0.556512	
1265.102705	0.548851	
1265.104189	0.540866	
1265.105973	0.529611	
1265.107461	0.522811	
1265.109229	0.513853	
1265.110717	0.504499	
1265.112478	0.494883	
1265.113975	0.489590	
1265.115733	0.481396	
1265.117235	0.474266	
1265.118957	0.467454	
1265.120474	0.461521	
1265.122197	0.449838	
1265.123732	0.439127	
1265.125435	0.433314	
1265.126996	0.426100	
1265.128690	0.416786	
1265.130246	0.413181	
1265.131925	0.408291	
1265.133493	0.402139	
1265.135159	0.397519	
1265.136743	0.391597	
1265.138385	0.381905	
1265.140007	0.377011	
1265.141629	0.368636	
1265.143252	0.359226	
1265.144861	0.352953	
1265.146504	0.347491	
1265.148108	0.341279	
1265.149786	0.333082	
1265.151353	0.329867	
1265.153034	0.322435	
1265.154599	0.317540	
1265.156294	0.308469	
1265.157851	0.304090	
1265.159526	0.293673	
1265.161072	0.290426	
1265.162782	0.285189	
1265.164298	0.277898	
1265.166051	0.273479	
1265.167527	0.269624	
1265.169292	0.264701	
1265.170776	0.258828	
1265.172543	0.249973	
1265.174027	0.247851	
1265.175778	0.241276	
1265.177275	0.235165	
1265.179016	0.229783	
1265.180523	0.228100	
1265.182246	0.224196	
1265.183774	0.217396	
1265.185482	0.217839	
1265.187020	0.211116	
1265.188700	0.205158	
1265.190258	0.200526	
1265.191947	0.194193	
1265.193526	0.190000	
1265.195202	0.185266	
1265.196786	0.185101	
1265.198425	0.181262	
1265.200013	0.176674	
1265.201650	0.176082	
1265.203269	0.171908	
1265.204887	0.165431	
1265.206552	0.162555	
1265.208144	0.160613	
1265.209799	0.155461	
1265.211386	0.151437	
1265.213063	0.150011	
1265.214645	0.147694	
1265.216342	0.144431	
1265.217890	0.143759	
1265.219605	0.140882	
1265.221148	0.137132	
1265.222841	0.131146	
1265.224375	0.133031	
1265.226093	0.126123	
1265.227597	0.122171	
1265.229336	0.119633	
1265.230824	0.121961	
1265.232586	0.117220	
1265.234071	0.115178	
1265.235842	0.115286	
1265.237318	0.113204	
1265.239062	0.107866	
1265.240568	0.105397	
1265.242323	0.102960	
1265.243855	0.100398	
1265.245599	0.097651	
1265.247126	0.099628	
1265.248842	0.094243	
1265.250381	0.093590	
1265.252073	0.094923	
1265.253625	0.091777	
1265.255305	0.086810	
1265.256872	0.083173	
1265.258532	0.085142	
1265.260122	0.080973	
1265.261769	0.078202	
1265.263363	0.079942	
1265.264998	0.077920	
1265.266591	0.074951	
1265.268223	0.074463	
1265.269887	0.075273	
1265.271468	0.071736	
1265.273131	0.066318	
1265.274732	0.068719	
1265.276383	0.065408	
1265.277961	0.063188	
1265.279629	0.062161	
1265.281187	0.062161	
1265.282912	0.060739	
1265.284453	0.059873	
1265.286152	0.060082	
1265.287675	0.058427	
1265.289420	0.054036	
1265.290908	0.052425	
1265.292675	0.051494	
1265.294171	0.048968	
1265.295959	0.046249	
1265.297444	0.048142	
1265.299220	0.045351	
1265.300700	0.047252	
1265.302459	0.047881	
1265.303955	0.045605	
1265.305703	0.041733	
1265.307212	0.043083	
1265.308953	0.038930	
1265.310481	0.037459	
1265.312209	0.036920	
1265.313744	0.036779	
1265.315457	0.036476	
1265.316998	0.034877	
1265.318691	0.036327	
1265.320243	0.037560	
1265.321920	0.033347	
1265.323485	0.029918	
1265.325134	0.031328	
1265.326708	0.028452	
1265.328346	0.026494	
1265.329948	0.029048	
1265.331559	0.028255	
1265.333191	0.025987	
1265.334786	0.028226	
1265.336455	0.026845	
1265.338043	0.025141	
1265.339726	0.023695	
1265.341306	0.023481	
1265.342981	0.020625	
1265.344541	0.019139	
1265.346239	0.019074	
1265.347787	0.022103	
1265.349484	0.020170	
1265.351012	0.020432	
1265.352734	0.020806	
1265.354212	0.019735	
1265.355978	0.017995	
1265.357460	0.017576	
1265.359245	0.016508	
1265.360734	0.012790	
1265.362519	0.014478	
1265.363999	0.015868	
1265.365753	0.011481	
1265.367246	0.010542	
1265.368986	0.011888	
1265.370502	0.011630	
1265.372224	0.007900	
1265.373746	0.007440	
1265.375468	0.008548	
1265.377009	0.005051	
1265.378711	0.004298	
1265.380270	0.005845	
1265.381952	0.006292	
1265.383510	0.004625	
1265.385195	0.005193	
1265.386780	0.006840	
1265.388420	0.004145	
1265.390031	0.002763	
1265.391652	0.003082	
1265.393272	0.000931	
1265.394895	-0.000346	
1265.396527	0.001188	
1265.398133	0.001881	
1265.399807	-0.000576	
1265.401379	0.000226	
1265.403047	0.001341	
1265.404609	0.000250	
1265.406307	-0.003339	
1265.407867	-0.001970	
1265.409539	-0.005680	
1265.411095	-0.007489	
1265.412815	-0.007259	
1265.414336	-0.004318	
1265.416076	-0.007432	
1265.417567	-0.005998	
1265.419346	-0.004330	
1265.420833	-0.006643	
1265.422589	-0.009608	
1265.424077	-0.009483	
1265.425844	-0.012443	
1265.427328	-0.013817	
1265.429081	-0.014297	
1265.430574	-0.012589	
1265.432306	-0.012951	
1265.433819	-0.014329	
1265.435539	-0.013543	
1265.437072	-0.014039	
1265.438791	-0.015557	
1265.440343	-0.019650	
1265.442043	-0.017084	
1265.443592	-0.021253	
1265.445271	-0.021475	
1265.446844	-0.020661	
1265.448520	-0.019831	
1265.450111	-0.022059	
1265.451765	-0.021185	
1265.453372	-0.019646	
1265.454991	-0.022466	
1265.456606	-0.025080	
1265.458238	-0.023711	
1265.459869	-0.027908	
1265.461474	-0.029697	
1265.463137	-0.027054	
1265.464708	-0.026740	
1265.466395	-0.029914	
1265.467966	-0.028424	
1265.469667	-0.028766	
1265.471235	-0.031796	
1265.472921	-0.033222	
1265.474465	-0.032726	
1265.476182	-0.034571	
1265.477722	-0.036646	
1265.479443	-0.036831	
1265.480951	-0.035324	
1265.482686	-0.037653	
1265.484167	-0.036722	
1265.485925	-0.036086	
1265.487404	-0.038922	
1265.489152	-0.041580	
1265.490641	-0.041939	
1265.492414	-0.043196	
1265.493908	-0.045520	
1265.495661	-0.046620	
1265.497169	-0.045540	
1265.498889	-0.046334	
1265.500417	-0.048304	
1265.502114	-0.045452	
1265.503650	-0.047933	
1265.505357	-0.051438	
1265.506918	-0.052642	
1265.508603	-0.052787	
1265.510163	-0.056006	
1265.511813	-0.056634	
1265.513387	-0.057230	
1265.515026	-0.055599	
1265.516624	-0.059599	
1265.518240	-0.058121	
1265.519856	-0.059950	
1265.521449	-0.062483	
1265.523138	-0.066697	
1265.524740	-0.065545	
1265.526403	-0.068812	
1265.527978	-0.072063	
1265.529658	-0.072042	
1265.531209	-0.072099	
1265.532912	-0.074572	
1265.534458	-0.074778	
1265.536141	-0.074878	
1265.537675	-0.078794	
1265.539396	-0.081340	
1265.540902	-0.083153	
1265.542639	-0.085739	
1265.544134	-0.088716	
1265.545906	-0.089956	
1265.547386	-0.090057	
1265.549150	-0.092954	
1265.550631	-0.093719	
1265.552379	-0.094871	
1265.553872	-0.096184	
1265.555605	-0.102452	
1265.557134	-0.104704	
1265.558860	-0.106231	
1265.560394	-0.110424	
1265.562094	-0.112157	
1265.563637	-0.113200	
1265.565327	-0.115154	
1265.566889	-0.118984	
1265.568555	-0.119230	
1265.570130	-0.121333	
1265.571794	-0.126098	
1265.573383	-0.129277	
1265.575046	-0.131392	
1265.576627	-0.135948	
1265.578265	-0.140846	
1265.579876	-0.142067	
1265.581485	-0.144210	
1265.583185	-0.147775	
1265.584759	-0.148524	
1265.586416	-0.151501	
1265.587984	-0.155711	
1265.589663	-0.160372	
1265.591234	-0.162615	
1265.592909	-0.169359	
1265.594468	-0.172839	
1265.596182	-0.175308	
1265.597726	-0.178398	
1265.599442	-0.184139	
1265.600951	-0.184896	
1265.602688	-0.187772	
1265.604168	-0.191929	
1265.605951	-0.199342	
1265.607448	-0.202733	
1265.609229	-0.208482	
1265.610708	-0.213134	
1265.612491	-0.217856	
1265.613971	-0.219701	
1265.615727	-0.224349	
1265.617221	-0.229199	
1265.618955	-0.231612	
1265.620477	-0.236176	
1265.622221	-0.243085	
1265.623747	-0.249140	
1265.625458	-0.253220	
1265.626996	-0.260898	
1265.628706	-0.265680	
1265.630251	-0.268254	
1265.631928	-0.272963	
1265.633488	-0.280355	
1265.635142	-0.282997	
1265.636717	-0.286627	
1265.638351	-0.295155	
1265.639961	-0.303256	
1265.641588	-0.305874	
1265.643201	-0.313625	
1265.644818	-0.320739	
1265.646481	-0.326157	
1265.648058	-0.329960	
1265.649733	-0.338919	
1265.651301	-0.341557	
1265.652996	-0.347253	
1265.654563	-0.354230	
1265.656259	-0.364088	
1265.657813	-0.369836	
1265.659505	-0.378066	
1265.661047	-0.385635	
1265.662772	-0.391758	
1265.664279	-0.396733	
1265.666032	-0.405479	
1265.667512	-0.410490	
1265.669279	-0.416089	
1265.670762	-0.419437	
1265.672536	-0.428799	
1265.674023	-0.435119	
1265.675791	-0.442994	
1265.677270	-0.453412	
1265.679027	-0.460296	
1265.680522	-0.466479	
1265.682247	-0.474218	
1265.683779	-0.483326	
1265.685282	-0.487709	
1265.686883	-0.495858	
1265.688374	-0.504285	
1265.689928	-0.515017	
1265.691443	-0.521555	
1265.693026	-0.533648	
1265.694501	-0.540379	
1265.696080	-0.548109	
1265.697563	-0.553846	
1265.699123	-0.562088	
1265.700637	-0.571816	
1265.702134	-0.576912	
1265.703703	-0.585786	
1265.705225	-0.595599	
1265.706809	-0.604731	
1265.708307	-0.610931	
1265.709929	-0.622464	
1265.711465	-0.632172	
1265.713092	-0.638432	
1265.714570	-0.645381	
1265.716144	-0.654932	
1265.717633	-0.661789	
1265.719197	-0.666997	
1265.720685	-0.676025	
1265.722296	-0.685326	
1265.723808	-0.694180	
1265.725363	-0.700182	
1265.726926	-0.711482	
1265.728409	-0.717573	
1265.730056	-0.723921	
1265.731551	-0.729670	
1265.733191	-0.739604	
1265.734708	-0.742560	
1265.736335	-0.748683	
1265.737809	-0.756982	
1265.739456	-0.765486	
1265.740937	-0.769848	
1265.742567	-0.778775	
1265.744045	-0.785192	
1265.745661	-0.790747	
1265.747173	-0.793204	
1265.748743	-0.798264	
1265.750301	-0.804911	
1265.751807	-0.806341	
1265.753436	-0.811408	
1265.754920	-0.817475	
1265.756547	-0.824041	
1265.758073	-0.826688	
1265.759714	-0.832924	
1265.761188	-0.836291	
1265.762818	-0.837004	
1265.764299	-0.838845	
1265.765937	-0.841532	
1265.767427	-0.843836	
1265.769058	-0.843002	
1265.770570	-0.846572	
1265.772148	-0.849827	
1265.773691	-0.852215	
1265.775228	-0.850137	
1265.776830	-0.854890	
1265.778330	-0.855212	
1265.779975	-0.851833	
1265.781492	-0.851402	
1265.783139	-0.853323	
1265.784617	-0.849915	
1265.786249	-0.847542	
1265.787733	-0.846644	
1265.789358	-0.847538	
1265.790849	-0.844815	
1265.792476	-0.843115	
1265.793975	-0.841625	
1265.795556	-0.838793	
1265.797088	-0.833536	
1265.798642	-0.829616	
1265.800216	-0.826994	
1265.801709	-0.819836	
1265.803354	-0.814385	
1265.804866	-0.810651	
1265.806487	-0.808939	
1265.808011	-0.801894	
1265.809640	-0.797027	
1265.811134	-0.793756	
1265.812770	-0.786425	
1265.814250	-0.777325	
1265.815863	-0.772048	
1265.817348	-0.764970	
1265.818951	-0.753920	
1265.820465	-0.746597	
1265.822026	-0.742802	
1265.823585	-0.736703	
1265.825087	-0.726093	
1265.826737	-0.719486	
1265.828232	-0.711724	
1265.829858	-0.700078	
1265.831377	-0.690253	
1265.833014	-0.682256	
1265.834493	-0.671577	
1265.836128	-0.660165	
1265.837616	-0.654090	
1265.839247	-0.645667	
1265.840730	-0.635012	
1265.842379	-0.624289	
1265.843880	-0.615036	
1265.845462	-0.603757	
1265.847030	-0.589649	
1265.848634	-0.576251	
1265.850202	-0.567268	
1265.851790	-0.550828	
1265.853382	-0.537942	
1265.854943	-0.528189	
1265.856565	-0.517691	
1265.858092	-0.503923	
1265.859746	-0.492293	
1265.861233	-0.480530	
1265.862942	-0.465303	
1265.864429	-0.449863	
1265.866150	-0.437725	
1265.867634	-0.425286	
1265.869350	-0.413886	
1265.870840	-0.402441	
1265.872563	-0.389518	
1265.874051	-0.375834	
1265.875743	-0.360229	
1265.877237	-0.348857	
1265.878901	-0.333557	
1265.880418	-0.317806	
1265.882051	-0.302342	
1265.883599	-0.289918	
1265.885196	-0.272387	
1265.886769	-0.255561	
1265.888353	-0.243979	
1265.889945	-0.230118	
1265.891480	-0.215423	
1265.893148	-0.203052	
1265.894640	-0.189766	
1265.896334	-0.172960	
1265.897809	-0.157092	
1265.899528	-0.142147	
1265.901001	-0.127243	
1265.902707	-0.110787	
1265.904195	-0.096660	
1265.905883	-0.083088	
1265.907364	-0.068989	
1265.909055	-0.052179	
1265.910554	-0.038942	
1265.912215	-0.024935	
1265.913753	-0.006002	
1265.915375	0.009007	
1265.916920	0.021745	
1265.918538	0.043397	
1265.920113	0.057311	
1265.921698	0.069875	
1265.923308	0.085803	
1265.924849	0.100970	
1265.926483	0.109699	
1265.927974	0.127053	
1265.929685	0.143731	
1265.931160	0.160372	
1265.932895	0.173758	
1265.934366	0.190137	
1265.936085	0.206137	
1265.937566	0.218323	
1265.939271	0.231975	
1265.940753	0.245820	
1265.942435	0.259525	
1265.943922	0.271227	
1265.945590	0.285898	
1265.947114	0.301548	
1265.948758	0.315623	
1265.950283	0.325976	
1265.951891	0.343656	
1265.953454	0.353840	
1265.955050	0.368680	
1265.956644	0.378642	
1265.958272	0.396036	
1265.959880	0.406163	
1265.961404	0.414522	
1265.963083	0.427534	
1265.964664	0.442346	
1265.966357	0.453673	
1265.967946	0.469134	
1265.969611	0.484675	
1265.971185	0.494211	
1265.972884	0.506626	
1265.974433	0.520097	
1265.976141	0.529756	
1265.977681	0.541257	
1265.979403	0.554317	
1265.980946	0.567969	
1265.982684	0.577536	
1265.984188	0.590935	
1265.985959	0.602133	
1265.987445	0.613751	
1265.989231	0.622029	
1265.990713	0.632446	
1265.992471	0.643540	
1265.993956	0.651561	
1265.995719	0.662554	
1265.997211	0.673942	
1265.998965	0.682365	
1266.000473	0.691014	
1266.002212	0.700787	
1266.003724	0.709947	
1266.005444	0.712364	
1266.006974	0.722197	
1266.008683	0.730375	
1266.010245	0.734322	
1266.011926	0.742125	
1266.013479	0.750295	
1266.015135	0.756663	
1266.016728	0.760873	
1266.018386	0.769417	
1266.019974	0.773977	
1266.021608	0.778703	
1266.023218	0.781514	
1266.024849	0.785470	
1266.026480	0.787645	
1266.028080	0.790928	
1266.029764	0.794598	
1266.031362	0.798344	
1266.033001	0.801346	
1266.034575	0.804697	
1266.036254	0.807130	
1266.037815	0.806856	
1266.039512	0.806905	
1266.041053	0.808577	
1266.042740	0.806897	
1266.044243	0.805330	
1266.046001	0.805966	
1266.047491	0.807267	
1266.049269	0.807682	
1266.050757	0.806933	
1266.052525	0.806490	
1266.054008	0.805302	
1266.055794	0.799231	
1266.057274	0.797575	
1266.059020	0.795521	
1266.060521	0.788274	
1266.062274	0.786312	
1266.063787	0.786453	
1266.065538	0.782360	
1266.067074	0.778771	
1266.068809	0.776721	
1266.070338	0.775540	
1266.072047	0.767653	
1266.073587	0.761856	
1266.075285	0.759588	
1266.076840	0.753078	
1266.078504	0.747862	
1266.080077	0.744691	
1266.081753	0.741622	
1266.083333	0.733904	
1266.084986	0.730608	
1266.086575	0.728365	
1266.088207	0.718362	
1266.089811	0.712702	
1266.091406	0.707071	
1266.093084	0.698716	
1266.094673	0.691932	
1266.096362	0.687264	
1266.097961	0.683050	
1266.099623	0.673414	
1266.101197	0.671718	
1266.102884	0.666880	
1266.104427	0.656411	
1266.106136	0.648511	
1266.107695	0.642900	
1266.109422	0.635008	
1266.110962	0.625002	
1266.112663	0.618424	
1266.114155	0.612760	
1266.115912	0.604852	
1266.117410	0.599281	
1266.119184	0.593017	
1266.120667	0.585182	
1266.122452	0.575067	
1266.123937	0.569153	
1266.125688	0.559638	
1266.127176	0.551731	
1266.128919	0.544738	
1266.130441	0.537982	
1266.132180	0.533644	
1266.133703	0.522795	
1266.135424	0.518695	
1266.136958	0.510380	
1266.138660	0.501707	
1266.140218	0.494275	
1266.141909	0.486943	
1266.143474	0.477324	
1266.145152	0.470713	
1266.146728	0.464248	
1266.148389	0.457480	
1266.149973	0.450044	
1266.151619	0.444437	
1266.153217	0.438543	
1266.154853	0.430934	
1266.156476	0.420460	
1266.158088	0.415791	
1266.159779	0.410470	
1266.161372	0.403525	
1266.163009	0.399742	
1266.164601	0.394050	
1266.166246	0.384805	
1266.167806	0.382497	
1266.169523	0.376350	
1266.171061	0.366621	
1266.172760	0.360905	
1266.174269	0.356220	
1266.176012	0.346750	
1266.177510	0.341529	
1266.179267	0.333384	
1266.180761	0.330584	
1266.182530	0.323788	
1266.184014	0.318535	
1266.185803	0.314419	
1266.187286	0.307010	
1266.189071	0.301443	
1266.190552	0.295840	
1266.192294	0.290043	
1266.193804	0.283634	
1266.195513	0.278659	
1266.197035	0.273942	
1266.198757	0.269458	
1266.200281	0.264890	
1266.201979	0.260503	
1266.203539	0.255955	
1266.205227	0.250380	
1266.206785	0.242533	
1266.208455	0.240096	
1266.210053	0.233167	
1266.211701	0.228942	
1266.213283	0.227101	
1266.214928	0.224329	
1266.216535	0.219153	
1266.218151	0.217469	
1266.219778	0.214001	
1266.221374	0.208381	
1266.223039	0.201497	
1266.224614	0.200083	
1266.226298	0.194451	
1266.227870	0.190096	
1266.229532	0.185867	
1266.231072	0.186036	
1266.232759	0.180936	
1266.234321	0.178745	
1266.236047	0.177379	
1266.237568	0.173637	
1266.239320	0.168722	
1266.240814	0.166047	
1266.242576	0.160420	
1266.244058	0.156746	
1266.245832	0.155264	
1266.247321	0.153975	
1266.249091	0.149974	
1266.250573	0.146977	
1266.252327	0.147042	
1266.253827	0.146035	
1266.255562	0.138824	
1266.257072	0.135827	
1266.258787	0.134743	
1266.260321	0.129631	
1266.262023	0.125470	
1266.263574	0.126876	
1266.265276	0.125458	
1266.266835	0.119347	
1266.268519	0.120217	
1266.270078	0.119657	
1266.271735	0.115504	
1266.273324	0.110940	
1266.274945	0.109607	
1266.276559	0.105876	
1266.278177	0.104853	
1266.279802	0.101123	
1266.281417	0.100764	
1266.283070	0.097783	
1266.284667	0.098424	
1266.286330	0.097505	
1266.287902	0.093804	
1266.289601	0.091721	
1266.291165	0.089888	
1266.292869	0.085690	
1266.294428	0.083346	
1266.296102	0.081642	
1266.297651	0.082778	
1266.299360	0.079249	
1266.300875	0.077203	
1266.302621	0.080603	
1266.304111	0.076719	
1266.305890	0.071877	
1266.307369	0.071769	
1266.309137	0.067358	
1266.310620	0.064236	
1266.312378	0.063156	
1266.313867	0.064473	
1266.315619	0.063015	
1266.317118	0.059466	
1266.318861	0.061649	
1266.320374	0.059406	
1266.322099	0.056002	
1266.323634	0.054153	
1266.325341	0.054141	
1266.326888	0.051184	
1266.328593	0.047204	
1266.330157	0.050334	
1266.331840	0.047760	
1266.333405	0.045311	
1266.335078	0.047506	
1266.336669	0.045742	
1266.338325	0.043707	
1266.339947	0.042378	
1266.341565	0.040819	
1266.343175	0.037705	
1266.344800	0.037584	
1266.346415	0.035167	
1266.348025	0.039586	
1266.349671	0.036126	
1266.351253	0.036086	
1266.352954	0.036605	
1266.354532	0.032710	
1266.356242	0.030281	
1266.357823	0.032263	
1266.359524	0.028939	
1266.361080	0.028102	
1266.362759	0.027703	
1266.364294	0.027795	
1266.366025	0.026663	
1266.367535	0.026208	
1266.369270	0.025644	
1266.370750	0.024661	
1266.372514	0.020887	
1266.373992	0.021721	
1266.375762	0.022289	
1266.377248	0.018176	
1266.379023	0.016919	
1266.380502	0.018188	
1266.382243	0.018184	
1266.383753	0.018011	
1266.385485	0.018091	
1266.387011	0.017902	
1266.388720	0.012371	
1266.390254	0.013120	
1266.391967	0.012121	
1266.393533	0.012472	
1266.395207	0.009676	
1266.396762	0.006171	
1266.398441	0.007912	
1266.400015	0.005334	
1266.401654	0.007074	
1266.403251	0.006196	
1266.404890	0.004415	
1266.406515	0.000914	
1266.408138	0.002788	
1266.409758	-0.001579	
1266.411374	-0.001873	
1266.413014	-0.002171	
1266.414606	-0.002276	
1266.416281	-0.003162	
1266.417839	-0.002550	
1266.419548	-0.002651	
1266.421113	-0.004790	
1266.422827	-0.006989	
1266.424376	-0.007368	
1266.426051	-0.010284	
1266.427593	-0.013430	
1266.429326	-0.012818	
1266.430817	-0.013096	
1266.432569	-0.012907	
1266.434044	-0.013269	
1266.435819	-0.013394	
1266.437308	-0.013974	
1266.439080	-0.018575	
1266.440561	-0.018075	
1266.442331	-0.020476	
1266.443826	-0.022764	
1266.445596	-0.023400	
1266.447093	-0.023695	
1266.448820	-0.024057	
1266.450338	-0.026559	
1266.452042	-0.024432	
1266.453582	-0.025975	
1266.455289	-0.028923	
1266.456846	-0.030152	
1266.458525	-0.030228	
1266.460100	-0.034422	
1266.461775	-0.035449	
1266.463353	-0.034482	
1266.465007	-0.035421	
1266.466599	-0.037447	
1266.468233	-0.035856	
1266.469843	-0.037020	
1266.471460	-0.039619	
1266.473102	-0.042491	
1266.474722	-0.042434	
1266.476377	-0.045282	
1266.477973	-0.046898	
1266.479628	-0.047844	
1266.481193	-0.046503	
1266.482881	-0.050040	
1266.484429	-0.048799	
1266.486143	-0.048960	
1266.487690	-0.052731	
1266.489394	-0.055313	
1266.490937	-0.055115	
1266.492629	-0.057617	
1266.494132	-0.060268	
1266.495909	-0.061569	
1266.497391	-0.060924	
1266.499165	-0.062560	
1266.500654	-0.064312	
1266.502432	-0.062733	
1266.503916	-0.064880	
1266.505670	-0.067003	
1266.507162	-0.070556	
1266.508922	-0.070238	
1266.510422	-0.074242	
1266.512183	-0.075885	
1266.513703	-0.075076	
1266.515409	-0.076244	
1266.516940	-0.079769	
1266.518632	-0.077167	
1266.520178	-0.079563	
1266.521868	-0.083688	
1266.523437	-0.085735	
1266.525120	-0.085276	
1266.526685	-0.089243	
1266.528347	-0.092667	
1266.529939	-0.092539	
1266.531569	-0.093481	
1266.533170	-0.097731	
1266.534784	-0.096736	
1266.536431	-0.097630	
1266.538035	-0.101159	
1266.539702	-0.104035	
1266.541299	-0.106424	
1266.542979	-0.109538	
1266.544574	-0.114179	
1266.546250	-0.113578	
1266.547818	-0.113534	
1266.549528	-0.119416	
1266.551080	-0.119057	
