time (s)	magX	magY	magZ
1239.662969	34.014027	-97.770309	-924.042053
1239.666310	24.195206	-87.483925	-925.795471
1239.669654	14.317943	-78.074226	-926.496826
1239.673015	4.323787	-68.372299	-926.438354
1239.675895	-5.202806	-58.085915	-926.029236
1239.679233	-14.612507	-48.033318	-924.392700
1239.682562	-24.957335	-38.272942	-922.931580
1239.685897	-33.841026	-28.103449	-920.301514
1239.689215	-42.666275	-17.758621	-916.677979
1239.692581	-52.192871	-6.595559	-913.814148
1239.695884	-61.310341	3.047924	-909.430725
1239.699214	-70.778496	13.100525	-903.819946
1239.702543	-79.779076	23.153124	-897.975464
1239.705877	-88.604324	32.562828	-891.780212
1239.709221	-97.078911	42.440094	-885.643494
1239.712562	-106.547043	52.434250	-879.974304
1239.715896	-114.437172	62.019287	-872.317871
1239.719208	-122.561073	70.727646	-863.317322
1239.722549	-130.626526	79.728233	-856.362366
1239.725873	-137.873749	89.371712	-847.011108
1239.729201	-145.763870	98.606079	-837.893616
1239.732548	-153.478668	106.905319	-829.009949
1239.735890	-159.790756	115.321449	-820.301575
1239.739206	-166.687317	123.328468	-809.080017
1239.742565	-172.824081	131.277023	-800.137939
1239.745898	-179.837509	139.693161	-788.799561
1239.749227	-185.389816	147.057266	-777.811768
1239.752576	-191.292816	154.362930	-767.934509
1239.755882	-196.085312	161.084152	-756.479248
1239.759218	-202.338989	168.097595	-745.023987
1239.762533	-207.131485	174.877258	-733.802429
1239.765912	-211.281113	181.014023	-722.113403
1239.769198	-216.365860	186.332550	-710.541199
1239.772535	-220.632370	192.410858	-698.559937
1239.775871	-224.314438	197.846283	-687.396851
1239.778814	-228.171829	203.749252	-675.006409
1239.782555	-231.094101	208.600220	-663.492676
1239.785445	-234.425476	213.334305	-650.576294
1239.788849	-237.523087	216.957916	-638.536499
1239.792108	-240.503799	221.808868	-626.613647
1239.795436	-243.075394	225.257141	-614.807739
1239.798777	-245.880768	228.588547	-603.118652
1239.802112	-247.809464	231.861481	-590.961975
1239.805443	-249.796616	234.900620	-579.039185
1239.808800	-251.374619	237.121567	-566.999390
1239.812107	-253.011093	239.868469	-555.894775
1239.815437	-254.180008	243.082977	-544.147278
1239.818773	-255.173569	245.128571	-532.516663
1239.822118	-256.751617	246.355927	-520.126221
1239.825443	-256.868500	248.109283	-509.430756
1239.828779	-258.388092	249.161285	-498.326111
1239.832104	-258.329651	250.213318	-488.156616
1239.835441	-259.147888	252.141998	-476.409119
1239.838770	-258.855652	252.901794	-466.064270
1239.842100	-259.030975	252.843353	-456.713013
1239.845438	-258.329651	254.070709	-446.368195
1239.848765	-258.504974	254.187592	-436.490936
1239.852166	-258.504974	253.720032	-426.613678
1239.855447	-257.803619	254.246063	-417.087067
1239.858767	-257.569855	254.129150	-406.976013
1239.862104	-256.693176	254.362946	-398.326111
1239.865442	-255.524246	253.135590	-390.026855
1239.868773	-254.296890	253.603149	-380.850952
1239.872104	-254.180008	253.135590	-372.317932
1239.875438	-252.660416	252.434235	-364.135590
1239.878769	-251.666855	251.732910	-356.245453
1239.882117	-249.971939	251.031555	-348.296906
1239.885437	-249.212143	250.096436	-340.406769
1239.888769	-247.692551	249.804199	-332.867310
1239.892097	-246.582108	248.109283	-325.620087
1239.895432	-244.594955	247.232605	-318.665100
1239.898764	-243.426071	246.765045	-311.885437
1239.902097	-241.731140	245.245453	-304.521332
1239.905432	-240.503799	243.725891	-297.858582
1239.908765	-238.925766	242.790741	-291.312683
1239.912098	-237.289291	241.095825	-285.117493
1239.915430	-236.587952	240.102264	-278.571594
1239.918806	-233.724121	238.933350	-271.499695
1239.922100	-232.496796	237.472229	-266.064270
1239.925445	-231.035645	236.127975	-260.804199
1239.928767	-229.048492	234.316193	-254.667450
1239.932096	-228.113373	232.562805	-248.764465
1239.935430	-226.301575	231.686142	-243.445953
1239.938763	-224.314438	229.231430	-237.835175
1239.942091	-222.970184	228.354752	-232.458191
1239.945432	-221.509048	226.776733	-227.724152
1239.948759	-218.995911	225.198700	-222.931610
1239.952092	-217.826996	223.912918	-217.613098
1239.955425	-215.956741	222.568665	-213.697235
1239.958759	-213.677383	221.049072	-209.021637
1239.962111	-212.566910	219.529510	-204.287537
1239.965421	-211.222672	217.776138	-199.962585
1239.968758	-209.235535	216.373444	-196.163635
1239.972094	-207.365280	214.795425	-191.312683
1239.975422	-206.254822	213.743408	-187.981293
1239.978753	-204.443008	211.931610	-184.416138
1239.982091	-203.683212	211.113388	-180.266510
1239.985423	-201.754532	209.476913	-177.052017
1239.988756	-200.001175	207.255997	-173.720627
1239.992097	-198.130920	206.437744	-170.623016
1239.995420	-196.962006	204.918182	-167.817657
1239.998753	-195.617752	203.457031	-164.077148
1240.002088	-194.273529	201.937439	-161.447113
1240.005448	-193.046173	200.359421	-158.700165
1240.008751	-191.760376	199.365860	-154.725891
1240.012088	-190.240799	197.963181	-153.966095
1240.015423	-189.013443	197.028046	-151.277618
1240.018753	-187.610748	195.157791	-147.946228
1240.022089	-186.500290	194.047333	-145.725311
1240.025417	-184.980713	193.287552	-143.679718
1240.028753	-183.753357	192.060196	-140.582123
1240.032090	-182.526001	190.715942	-138.594971
1240.035426	-181.357101	189.839279	-136.198715
1240.038753	-180.480408	188.845688	-135.088257
1240.042086	-179.194626	187.033905	-132.691986
1240.045467	-178.084152	185.689651	-130.880188
1240.048770	-177.324371	185.280518	-129.068390
1240.052081	-175.804779	184.286957	-127.607246
1240.055420	-174.869659	183.585617	-125.795441
1240.058747	-174.285217	182.299805	-124.042076
1240.062082	-172.882523	181.598465	-121.061371
1240.065418	-172.356522	180.488007	-119.834015
1240.068748	-171.187607	179.845108	-117.905319
1240.072082	-170.953827	178.676208	-116.911743
1240.075415	-169.317352	178.091751	-115.801285
1240.078751	-168.791351	177.156616	-113.989479
1240.082080	-167.797775	176.572174	-111.826996
1240.085415	-167.622437	175.929276	-110.950317
1240.088748	-166.102859	175.227936	-109.547638
1240.092091	-165.576859	174.292801	-108.203384
1240.095414	-164.817062	173.357666	-107.034485
1240.098751	-164.407944	173.123886	-106.333138
1240.102078	-163.589706	171.721207	-105.164230
1240.105413	-162.537689	171.136749	-104.521332
1240.108740	-162.187027	170.786072	-103.819984
1240.112094	-162.070129	170.260086	-103.177094
1240.115408	-161.368774	169.792511	-102.300407
1240.118745	-160.959671	169.617172	-101.540619
1240.122104	-160.901215	168.974274	-100.547043
1240.125413	-159.381638	168.565155	-99.728813
1240.128742	-159.615433	168.623611	-99.904144
1240.132080	-158.972534	167.396255	-98.559906
1240.135419	-158.680298	167.045578	-98.033897
1240.138746	-158.680298	167.396255	-97.157219
1240.142083	-158.212738	166.987137	-97.040329
1240.145404	-157.920502	167.162476	-96.748100
1240.148742	-157.511398	167.104019	-95.988312
1240.152075	-157.452942	166.285797	-95.754532
1240.155405	-156.751602	165.642883	-96.105202
1240.158735	-156.926941	165.935120	-95.053185
1240.162069	-157.336060	165.935120	-95.286972
1240.165416	-156.634720	165.876663	-95.286972
1240.168743	-156.810043	165.292221	-95.579193
1240.172076	-156.634720	165.818237	-94.760956
1240.175413	-156.284042	165.526001	-94.644073
1240.178740	-156.342484	165.584442	-95.345413
1240.182078	-156.167160	165.876663	-94.819405
1240.185411	-156.342484	165.701340	-94.293396
1240.188739	-156.050262	165.993561	-94.760956
1240.192073	-156.284042	165.642883	-95.111633
1240.195435	-156.167160	166.344238	-94.702515
1240.198735	-156.693146	166.285797	-95.812973
1240.202066	-157.160721	166.344238	-96.222092
1240.205394	-157.043823	166.461136	-96.280533
1240.208748	-156.810043	166.636459	-96.864990
1240.212068	-157.160721	166.928696	-96.572769
1240.215404	-157.745178	166.928696	-97.215668
1240.218734	-157.569839	167.688492	-97.098770
1240.222069	-158.037399	167.513138	-97.449448
1240.225397	-157.978958	168.156052	-98.326126
1240.228731	-158.680298	168.331375	-99.085915
1240.232062	-159.030960	168.331375	-99.085915
1240.235393	-159.147858	169.324951	-99.202805
1240.238787	-160.141434	169.208054	-100.079483
1240.242059	-160.667435	170.610748	-100.897720
1240.245399	-160.316772	170.376968	-102.008179
1240.248729	-161.485672	171.312088	-102.943314
1240.252075	-161.894791	171.428986	-103.995323
1240.255393	-162.303909	171.545868	-104.638222
1240.258731	-163.531265	172.597900	-105.281120
1240.262067	-163.940384	173.474564	-106.099358
1240.265396	-164.466385	173.649902	-107.852715
1240.268730	-164.583282	174.818817	-109.021622
1240.272063	-165.050842	176.104614	-110.073639
1240.275395	-165.576859	176.221497	-111.125656
1240.278725	-166.511978	177.507294	-113.229691
1240.282077	-167.271759	178.150192	-114.223259
1240.285395	-167.973099	179.026871	-115.742844
1240.288725	-168.849792	180.078888	-117.087082
1240.292057	-169.960251	180.955566	-119.074226
1240.295390	-170.836929	182.007599	-120.301575
1240.298723	-172.064285	182.708939	-122.288719
1240.302096	-173.291641	183.760956	-123.632965
1240.305394	-174.051437	184.929855	-124.743423
1240.308729	-174.577438	185.806549	-127.022789
1240.312060	-175.512558	186.858566	-128.483917
1240.315392	-176.681458	188.436584	-130.529510
1240.318725	-177.558151	188.845688	-132.107544
1240.322055	-178.727066	189.897705	-134.386902
1240.325409	-179.895966	190.832840	-136.783173
1240.328721	-180.947983	192.293961	-138.711868
1240.332054	-182.409119	193.755112	-141.400360
1240.335386	-183.461136	195.391571	-143.329041
1240.338720	-184.220917	196.326691	-145.316193
1240.342052	-185.389816	197.963181	-148.472229
1240.345384	-186.967850	199.307419	-150.926941
1240.348722	-187.435410	200.710114	-153.498535
1240.352053	-189.364105	202.112808	-156.654602
1240.355384	-190.883682	203.690826	-158.524841
1240.358717	-191.585037	204.450623	-162.323792
1240.362077	-193.455292	205.911743	-164.836945
1240.365391	-194.390427	207.080658	-167.934540
1240.368729	-196.202209	208.600220	-170.915253
1240.372050	-197.663361	209.944473	-174.538879
1240.375386	-199.299820	211.054932	-177.519577
1240.378719	-200.293396	212.457611	-181.260071
1240.382049	-202.105194	214.620102	-185.117493
1240.385384	-203.040314	216.139679	-188.390411
1240.388719	-204.443008	217.483917	-192.598480
1240.392049	-206.313263	218.243698	-196.163635
1240.395381	-207.599045	219.821716	-200.196381
1240.398713	-209.001755	222.276428	-205.222687
1240.402049	-210.696655	223.270020	-208.261841
1240.405397	-212.040909	224.848038	-213.872589
1240.408713	-214.028046	226.426056	-218.489777
1240.412048	-215.664505	227.770309	-223.516052
1240.415380	-217.417892	229.289871	-228.133270
1240.418707	-218.820572	231.160126	-234.445343
1240.422048	-220.632370	233.088837	-239.705444
1240.425381	-222.035049	234.549957	-244.497955
1240.428738	-223.496201	236.244873	-250.342468
1240.432047	-224.548203	237.998230	-256.303925
1240.435416	-226.360016	239.634705	-261.388641
1240.439997	-229.457626	243.141418	-273.837524
1240.443328	-230.801865	244.076538	-280.558746
1240.446736	-232.496796	245.654602	-286.870819
1240.450102	-233.665680	247.115723	-292.949158
1240.453394	-235.068375	248.401520	-299.495026
1240.456673	-236.821732	249.628876	-306.859161
1240.460004	-237.698410	251.265350	-313.580353
1240.463341	-238.458206	251.908234	-320.827576
1240.466717	-239.744003	253.895386	-329.068359
1240.469630	-242.140274	254.596710	-335.438904
1240.472963	-243.133835	255.064270	-343.153717
1240.476299	-243.952057	256.642303	-351.219177
1240.479977	-245.296310	257.460541	-359.226166
1240.483326	-245.880768	257.928131	-366.999390
1240.486264	-246.874344	258.629456	-375.766205
1240.489579	-247.692551	259.798370	-384.825256
1240.492996	-248.569260	260.032135	-393.299805
1240.496290	-248.569260	260.441254	-402.651093
1240.499561	-249.796616	260.558136	-411.242554
1240.502886	-250.556412	261.259491	-420.886017
1240.506223	-250.731735	261.025696	-431.055511
1240.509569	-250.848618	261.259491	-440.173004
1240.512911	-251.783768	260.675018	-450.342468
1240.516295	-251.959091	261.025696	-460.570404
1240.519619	-251.725296	260.382812	-471.207489
1240.523010	-252.075974	259.681458	-480.909393
1240.526218	-251.316208	258.220337	-490.669800
1240.529561	-250.965500	257.752747	-502.300415
1240.532908	-250.381058	256.408539	-513.521912
1240.536291	-249.971939	255.122711	-524.100525
1240.539614	-248.335464	254.187592	-538.010498
1240.542957	-247.049667	251.908234	-547.770935
1240.546292	-246.815903	249.570435	-559.927551
1240.549548	-244.770309	247.291046	-571.032166
1240.552887	-243.016937	245.128571	-582.662781
1240.556225	-240.562225	242.030975	-594.293396
1240.559590	-239.334900	238.933350	-606.216248
1240.562897	-236.880188	235.952652	-618.665100
1240.566295	-233.548782	232.387482	-631.113953
1240.569665	-230.684982	228.471649	-642.978333
1240.572898	-228.288727	224.322021	-654.784302
1240.576219	-224.606659	220.230850	-667.174744
1240.579569	-220.866165	215.496780	-679.156006
1240.582898	-217.008759	210.996490	-690.669800
1240.586237	-213.326691	205.736404	-703.177063
1240.589619	-209.177094	200.300995	-714.632385
1240.592950	-204.793671	194.105774	-725.795410
1240.595883	-199.650482	188.436584	-736.724731
1240.599549	-194.331955	182.533600	-749.056702
1240.602895	-189.539444	175.695496	-759.576843
1240.606202	-184.104034	169.091171	-770.681519
1240.609126	-178.025711	161.727051	-781.786072
1240.612449	-172.298065	154.596710	-791.838684
1240.615800	-166.161301	146.998825	-802.125061
1240.619136	-159.849213	139.167145	-811.651672
1240.622500	-153.303329	130.809464	-821.353577
1240.625795	-146.348328	123.153130	-830.763306
1240.629121	-139.568665	115.087669	-840.874329
1240.632453	-132.029221	106.203979	-849.407349
1240.635779	-124.197548	96.852722	-857.998840
1240.639116	-117.067215	87.969017	-865.713623
1240.642447	-108.709526	78.909996	-872.902405
1240.645804	-101.053192	70.260078	-879.915833
1240.649129	-92.812393	60.207481	-886.403259
1240.652470	-84.279373	50.739334	-892.423157
1240.655799	-75.220337	40.569847	-898.618347
1240.659122	-66.570427	30.634130	-904.287537
1240.662449	-57.803627	21.224428	-908.904785
1240.665810	-48.744591	11.171827	-913.638794
1240.669112	-39.802452	1.645235	-917.788452
1240.672451	-31.094099	-8.699593	-920.886047
1240.675792	-22.035070	-19.395092	-924.158936
1240.679108	-12.333139	-29.681473	-925.152527
1240.682485	-3.274109	-39.792519	-925.094055
1240.685800	6.486265	-49.494453	-926.321411
1240.689126	16.363529	-59.313271	-926.789001
1240.692490	25.539450	-69.307419	-926.262939
1240.695783	34.598480	-79.476913	-924.100525
1240.699115	44.066628	-89.003510	-921.645874
1240.702441	52.541206	-98.471657	-919.074280
1240.705781	61.658676	-107.355347	-915.684448
1240.709147	70.717705	-116.414375	-912.586792
1240.712440	79.309174	-125.882530	-907.735840
1240.715782	88.426651	-134.298660	-903.586182
1240.719130	96.725891	-142.597900	-896.397400
1240.722457	104.206894	-150.721802	-890.552917
1240.725820	112.564575	-158.728821	-884.357666
1240.729119	120.746933	-166.969620	-876.876648
1240.732014	127.643478	-174.333725	-869.103455
1240.735351	135.066055	-180.938065	-860.278259
1240.738712	141.904160	-187.016373	-851.219116
1240.742017	149.034485	-194.088257	-843.329041
1240.745347	155.346573	-201.277039	-834.036194
1240.748682	162.067810	-207.589142	-823.457642
1240.752021	167.678558	-213.492111	-813.872559
1240.755348	173.347763	-218.693756	-802.884888
1240.758681	178.607834	-223.603165	-792.715393
1240.762010	183.809479	-229.097031	-780.792542
1240.765343	189.011108	-234.415543	-770.564575
1240.768677	193.745178	-238.156052	-759.050842
1240.772007	198.479248	-241.721222	-747.303284
1240.775345	203.037994	-246.338409	-734.912903
1240.778675	206.953827	-249.494446	-723.516052
1240.782015	210.402100	-252.825851	-712.119202
1240.785352	213.908829	-255.806564	-697.507874
1240.788671	217.240204	-258.436584	-685.994141
1240.792007	220.396271	-261.066650	-673.662170
1240.795346	222.792526	-263.287567	-660.570374
1240.798673	225.656342	-265.742249	-647.653992
1240.802014	228.169479	-267.203400	-635.438904
1240.805346	230.857986	-269.132080	-622.580933
1240.808672	232.085342	-270.359436	-609.138489
1240.812032	234.423157	-271.820587	-597.157227
1240.815343	235.767380	-272.755707	-583.597900
1240.818677	236.410278	-273.690826	-570.097046
1240.822002	238.105194	-274.216827	-558.349487
1240.825341	239.507889	-275.327301	-546.368225
1240.828673	240.033905	-274.918182	-533.393372
1240.832000	240.618362	-275.093536	-519.191101
1240.835342	240.852142	-275.268860	-508.144928
1240.838675	242.196396	-275.151947	-496.572754
1240.842003	241.962601	-275.035065	-485.234375
1240.845335	241.319702	-274.859741	-472.902405
1240.848692	240.793701	-274.450623	-461.856232
1240.852011	241.027466	-273.983063	-450.634705
1240.855347	240.969040	-272.288147	-439.237854
1240.858673	239.858582	-271.411438	-429.769714
1240.862006	240.092346	-270.943878	-419.132660
1240.865337	238.631226	-269.307434	-408.086487
1240.868665	237.520767	-268.489166	-398.267670
1240.872003	237.111633	-267.378723	-388.624176
1240.875336	235.767380	-265.742249	-379.389832
1240.878664	234.598495	-264.514923	-368.928101
1240.881999	233.663361	-263.112213	-360.687317
1240.885336	232.377579	-261.943298	-351.511383
1240.888664	231.500885	-260.189941	-342.744568
1240.892027	229.864395	-258.962585	-334.445343
1240.895337	228.520172	-256.449432	-325.970795
1240.898673	226.942154	-255.163666	-318.139099
1240.902005	225.597900	-254.462311	-310.833405
1240.905327	223.727646	-252.533615	-302.358856
1240.908663	222.208069	-251.014038	-295.170074
1240.912003	220.746948	-249.026886	-288.098175
1240.915327	219.110458	-247.215103	-280.909424
1240.918667	217.649338	-244.877289	-273.253082
1240.922004	216.655746	-243.416138	-267.350098
1240.925328	214.084167	-241.428986	-260.570435
1240.928657	213.441269	-239.734070	-254.667450
1240.931993	211.278793	-237.571609	-248.589142
1240.935359	210.577438	-236.344254	-242.218597
1240.938659	207.947403	-234.123322	-236.315613
1240.941996	206.486267	-232.428406	-230.880188
1240.945327	204.849792	-230.441284	-225.327881
1240.948657	203.271774	-228.161896	-219.249573
1240.951990	201.869095	-226.408539	-213.872589
1240.955323	199.881943	-224.947403	-209.313843
1240.958655	198.479248	-222.843384	-203.703094
1240.961995	196.959686	-220.271774	-199.319702
1240.965323	195.089432	-218.752213	-194.468719
1240.968656	193.686737	-216.706604	-188.741089
1240.972004	192.108704	-215.187027	-184.357697
1240.975325	190.296906	-213.433670	-180.850952
1240.978687	189.011108	-211.621857	-177.110474
1240.981991	187.433090	-209.810059	-172.727051
1240.985325	185.504379	-208.290482	-168.402100
1240.988657	183.751038	-206.946228	-164.135590
1240.991983	182.406784	-205.368210	-160.219757
1240.995324	180.536530	-203.439514	-157.765045
1240.998655	179.367615	-201.978378	-153.673874
1241.001988	177.848053	-199.991241	-149.874924
1241.005317	176.737595	-199.348343	-147.127991
1241.008652	174.925781	-197.594986	-144.614838
1241.011986	173.932220	-196.133850	-141.166565
1241.015321	172.529510	-194.672714	-138.185852
1241.018653	171.185272	-192.977798	-135.555817
1241.022004	170.483932	-191.984222	-132.984222
1241.025327	168.847458	-190.289307	-130.646393
1241.028658	167.503220	-188.711288	-128.659271
1241.031986	166.334320	-187.951492	-126.087669
1241.035318	164.990082	-186.724136	-123.866745
1241.038650	164.288727	-185.379898	-121.821152
1241.041988	162.535370	-184.444778	-119.717125
1241.045319	161.600235	-182.223846	-117.788429
1241.048652	160.431335	-181.405624	-116.151962
1241.052021	160.372879	-180.762726	-113.288132
1241.055312	158.911743	-179.243134	-111.184105
1241.058652	157.859741	-178.541794	-109.722969
1241.061978	156.924606	-177.372894	-108.846291
1241.065331	155.638809	-176.203979	-107.034485
1241.068652	155.171249	-174.918182	-105.573349
1241.071980	154.177673	-173.807724	-103.293976
1241.075309	152.716553	-173.164825	-101.715958
1241.078650	152.482773	-172.288147	-100.021042
1241.081979	151.489197	-171.645233	-99.261246
1241.085315	151.372299	-170.710114	-96.748100
1241.088643	149.911179	-169.307434	-96.572769
1241.091982	149.326721	-169.307434	-95.053185
1241.095345	148.917603	-168.021637	-93.124489
1241.098650	148.157806	-167.261841	-92.423141
1241.101983	147.924026	-166.502045	-91.020454
1241.105309	146.638229	-165.683823	-90.669785
1241.108661	146.404434	-165.099365	-88.974869
1241.111974	145.819992	-163.872009	-88.390411
1241.115310	144.592636	-163.579788	-87.981293
1241.118645	144.475754	-163.404449	-86.987724
1241.121979	144.183517	-162.527771	-85.877266
1241.125305	143.482178	-161.884872	-84.591469
1241.128641	143.131500	-161.767975	-83.890121
1241.131976	142.488602	-161.125076	-83.714783
1241.135312	142.021042	-160.715973	-82.838104
1241.138664	141.027466	-160.891296	-81.902977
1241.141974	141.436600	-160.248398	-81.435417
1241.145305	141.378143	-160.073059	-81.318527
1241.148639	140.559906	-159.605499	-80.675629
1241.151970	140.501465	-159.371719	-79.389832
1241.155336	140.501465	-159.196381	-79.448273
1241.158639	140.092346	-158.495041	-78.746933
1241.161970	140.384567	-158.787262	-79.798950
1241.165308	140.326126	-158.845718	-79.214493
1241.168672	140.209244	-158.670364	-78.104034
1241.171971	139.624786	-158.553482	-78.863823
1241.175305	139.157227	-158.670364	-78.688484
1241.178635	139.098785	-158.611938	-79.097603
1241.181992	138.865005	-158.202805	-79.682053
1241.185306	139.624786	-158.319702	-78.220924
1241.188637	138.981888	-158.378159	-78.922272
1241.191973	138.806549	-158.611938	-79.389832
1241.195300	139.215668	-158.553482	-79.565170
1241.198636	139.507904	-158.787262	-79.506721
1241.201969	139.391006	-158.787262	-79.272942
1241.205299	139.449448	-158.904144	-80.441849
1241.208634	139.332565	-159.488617	-80.149620
1241.211978	139.449448	-159.254822	-80.324951
1241.215296	139.975464	-159.430161	-81.376968
1241.218642	140.326126	-159.722397	-81.493866
1241.221965	140.326126	-160.482178	-81.376968
1241.225304	140.150787	-160.657516	-81.669197
1241.228630	140.209244	-161.300415	-82.370544
1241.231967	140.618362	-161.183533	-82.896545
1241.235295	141.378143	-162.118652	-83.364113
1241.238633	141.202820	-162.410889	-83.071884
1241.241960	141.728821	-162.352432	-85.059029
1241.245294	141.904160	-163.170670	-84.649918
1241.248660	142.254822	-163.988907	-85.760376
1241.251963	142.371719	-163.988907	-86.461716
1241.255299	143.423737	-165.157806	-86.344826
1241.258626	144.008194	-164.982483	-88.039742
1241.261961	143.891296	-165.625366	-88.565750
1241.265293	145.235535	-166.326721	-90.143776
1241.268627	145.352432	-167.261841	-90.552887
1241.271964	145.761551	-168.021637	-91.955582
1241.275293	146.755112	-169.015198	-91.955582
1241.278628	147.164230	-168.898315	-94.410286
1241.281975	147.456467	-170.125671	-95.345413
1241.285290	147.807144	-171.353027	-96.163651
1241.288630	148.859146	-172.054367	-98.559906
1241.291962	149.794281	-172.989487	-99.261246
1241.295297	150.378738	-173.983047	-100.897720
1241.298626	150.904739	-174.742844	-101.774399
1241.301963	151.781418	-176.320862	-104.521332
1241.305291	152.248993	-177.489777	-105.398010
1241.308619	153.008774	-178.366455	-107.385155
1241.311956	154.879013	-179.710709	-109.021622
1241.315292	155.463470	-180.645828	-111.008766
1241.318627	155.697266	-181.405624	-113.288132
1241.321973	156.807724	-182.983643	-115.392166
1241.325292	158.561081	-183.509659	-118.314438
1241.328625	159.028641	-185.146118	-119.483337
1241.331960	160.197556	-187.016373	-121.879601
1241.335287	161.658691	-187.250153	-123.399178
1241.338623	162.301590	-188.594391	-125.736992
1241.341957	163.295151	-190.581543	-128.308594
1241.345289	164.171829	-191.750443	-130.412628
1241.348624	165.749863	-193.036240	-133.685577
1241.351998	166.451202	-194.438934	-136.023376
1241.355284	167.094101	-196.309174	-139.939209
1241.358619	168.672134	-197.653427	-141.984802
1241.361951	169.957916	-199.056122	-145.549973
1241.365308	171.068390	-200.751038	-147.712448
1241.368623	171.769730	-202.562836	-150.634705
1241.371951	173.172424	-203.030396	-153.966095
1241.375289	174.750443	-205.543549	-157.472809
1241.378621	176.386917	-206.770905	-161.271759
1241.381948	177.088257	-208.699600	-164.544708
1241.385287	178.490952	-209.517822	-166.940979
1241.388612	180.127411	-212.147873	-172.727051
1241.391944	181.237869	-213.199890	-176.175339
1241.395306	182.815903	-215.713043	-179.682068
1241.399991	185.679733	-219.921112	-188.624207
1241.403271	186.381073	-221.382233	-192.715363
1241.406587	187.725311	-222.784912	-197.157196
1241.409976	189.011108	-224.421402	-202.008179
1241.413351	190.706024	-226.642319	-206.917603
1241.416631	192.517838	-228.395691	-212.119232
1241.419967	193.452957	-231.025711	-216.619537
1241.423306	195.673874	-232.837524	-221.938049
1241.426581	196.609009	-235.000000	-227.782593
1241.429954	197.485687	-236.578033	-234.503815
1241.433323	199.589706	-238.798950	-239.705444
1241.436190	200.933960	-240.786087	-246.251312
1241.439561	202.395096	-242.247238	-252.446533
1241.443217	203.564011	-244.175934	-259.050842
1241.446149	205.025131	-245.929276	-266.064270
1241.449891	206.661606	-248.909988	-272.668610
1241.452860	207.830505	-250.546478	-279.623627
1241.456244	209.583878	-252.124496	-286.578613
1241.459540	210.518997	-254.579208	-293.767365
1241.462860	211.454132	-255.981888	-301.540619
1241.466141	212.798370	-258.027466	-309.196960
1241.469448	214.142609	-260.189941	-317.028625
1241.472792	215.019287	-261.767975	-325.327850
1241.476145	215.954422	-263.579773	-333.685547
1241.479476	217.766235	-265.216248	-342.277008
1241.482886	219.110458	-267.320282	-350.810028
1241.486194	219.578018	-268.781403	-359.869049
1241.489477	220.513153	-270.476318	-369.103455
1241.492793	221.506729	-271.645233	-378.337799
1241.496160	222.091171	-273.866180	-387.279938
1241.499469	222.675629	-275.151947	-397.624756
1241.502810	223.961426	-276.496216	-406.800690
1241.506201	224.136780	-278.074219	-418.255981
1241.509533	224.604340	-279.710693	-428.074799
1241.512855	224.662781	-280.587372	-438.010498
1241.516120	224.896545	-281.464081	-448.238464
1241.519466	225.071899	-282.983643	-459.459930
1241.522798	225.247238	-283.801880	-470.739899
1241.526178	224.428986	-284.386353	-481.201599
1241.529564	224.428986	-285.029236	-492.949158
1241.532847	223.786087	-286.198120	-504.988861
1241.536182	223.493851	-286.139709	-516.853333
1241.539487	222.734085	-286.373474	-528.542419
1241.542770	221.623611	-286.665680	-542.335510
1241.546116	220.513153	-286.724152	-553.673889
1241.549489	219.578018	-286.315033	-566.239624
1241.552807	217.649338	-286.256592	-578.337830
1241.556186	216.012863	-285.321472	-591.487976
1241.559512	214.025726	-285.379913	-604.462891
1241.562799	211.921692	-283.392761	-617.145508
1241.565690	209.057861	-282.691437	-630.704834
1241.569061	207.421402	-281.347168	-644.439514
1241.572366	204.440689	-278.600220	-657.063660
1241.575684	201.810638	-277.548248	-670.856812
1241.579023	198.011688	-275.736420	-682.838135
1241.582384	195.206314	-273.457031	-695.228516
1241.585700	190.589142	-271.060791	-707.385193
1241.589040	186.673294	-268.313843	-720.184692
1241.592413	182.932785	-265.040894	-732.867310
1241.595694	178.607834	-262.001770	-744.907043
1241.599019	173.990646	-258.027466	-757.005249
1241.602352	168.496796	-253.994751	-768.285217
1241.605697	164.054932	-250.312683	-779.156006
1241.609017	158.093521	-245.637054	-790.202209
1241.612374	152.365875	-241.195221	-801.540649
1241.615690	147.164230	-235.759796	-812.177673
1241.619031	140.852142	-230.265945	-821.879578
1241.622369	135.182938	-225.064301	-832.808899
1241.625752	127.585030	-219.102875	-842.393921
1241.629013	121.798943	-213.082993	-851.336060
1241.632350	114.084160	-206.712448	-859.401550
1241.635686	107.596725	-200.225021	-868.168274
1241.639012	99.472824	-193.211578	-875.181763
1241.642345	92.225601	-186.139694	-881.669128
1241.645688	83.926353	-178.541794	-889.267090
1241.649018	76.036232	-170.827011	-894.819336
1241.652372	67.853889	-162.995331	-901.482239
1241.655708	59.905319	-154.988312	-906.391541
1241.659041	51.313850	-146.747528	-910.073669
1241.662347	42.547050	-138.214493	-914.866150
1241.665679	33.312683	-129.506134	-918.197571
1241.669021	24.779659	-119.921097	-918.957336
1241.672340	15.486850	-110.686737	-921.762695
1241.675680	5.375803	-101.335472	-924.100525
1241.679016	-3.741672	-92.568672	-924.977234
1241.682341	-12.333139	-82.574516	-924.626526
