time (s)	det(V)
4627.623385	-0.806289	
4627.624865	-0.733981	
4627.626490	-0.695474	
4627.627973	-0.737356	
4627.629597	-0.841956	
4627.631096	-0.714004	
4627.632704	-0.722621	
4627.634226	-0.699289	
4627.635798	-0.710282	
4627.637341	-0.890215	
4627.638887	-0.741050	
4627.640494	-0.547860	
4627.641992	-0.789716	
4627.643641	-0.727890	
4627.645145	-0.680283	
4627.646786	-0.803433	
4627.648283	-0.834310	
4627.649921	-0.709996	
4627.651412	-0.660435	
4627.653065	-0.776923	
4627.654551	-0.876092	
4627.656187	-0.849146	
4627.657664	-0.807070	
4627.659284	-0.741099	
4627.660790	-0.763230	
4627.662354	-0.888438	
4627.663917	-0.968957	
4627.665407	-0.843523	
4627.667068	-1.010839	
4627.668553	-0.904109	
4627.670181	-0.842524	
4627.671696	-0.928077	
4627.673330	-0.787956	
4627.674812	-0.795521	
4627.676454	-0.842556	
4627.677934	-0.784854	
4627.679565	-0.891238	
4627.681045	-0.987346	
4627.682675	-0.936831	
4627.684190	-0.950612	
4627.685763	-0.776226	
4627.687320	-0.850488	
4627.688854	-0.862130	
4627.690473	-0.795767	
4627.691969	-0.897031	
4627.693590	-0.812843	
4627.695104	-0.927481	
4627.696740	-0.912238	
4627.698215	-1.020539	
4627.699937	-0.764000	
4627.701415	-0.703680	
4627.703054	-0.856409	
4627.704532	-0.877534	
4627.706219	-0.912810	
4627.707709	-1.030267	
4627.709426	-0.875290	
4627.710908	-0.870178	
4627.712589	-0.914800	
4627.714091	-0.934792	
4627.715730	-0.927271	
4627.717263	-1.007278	
4627.718905	-0.868172	
4627.720474	-0.951019	
4627.722048	-0.937423	
4627.723655	-0.925503	
4627.725200	-0.862746	
4627.726834	-0.760362	
4627.728330	-0.934539	
4627.730012	-0.965790	
4627.731487	-0.991302	
4627.733196	-0.968433	
4627.734671	-0.951107	
4627.736378	-0.858468	
4627.737865	-1.009111	
4627.739566	-0.894360	
4627.741063	-1.038332	
4627.742763	-0.884370	
4627.744240	-0.769007	
4627.745915	-0.885260	
4627.747417	-0.833246	
4627.749086	-0.962237	
4627.750617	-0.889357	
4627.752267	-0.990089	
4627.753844	-1.016076	
4627.755423	-0.891186	
4627.757025	-0.722021	
4627.758587	-0.977984	
4627.760211	-0.976667	
4627.761725	-0.980320	
4627.763395	-1.012426	
4627.764871	-0.982516	
4627.766587	-0.934796	
4627.768065	-0.945334	
4627.769777	-0.806309	
4627.771264	-0.829194	
4627.773001	-0.914747	
4627.774485	-0.843398	
4627.776198	-0.793217	
4627.777679	-0.890638	
4627.779396	-0.959405	
4627.780871	-0.941580	
4627.782542	-0.847845	
4627.784055	-0.840365	
4627.785691	-0.867886	
4627.787240	-0.800118	
4627.788841	-0.810801	
4627.790427	-0.866259	
4627.791997	-0.816078	
4627.793614	-0.991136	
4627.795156	-0.934297	
4627.796803	-0.803888	
4627.798424	-0.929253	
4627.800099	-0.758275	
4627.801683	-0.916387	
4627.803349	-0.734541	
4627.804930	-0.915050	
4627.806627	-0.738138	
4627.808217	-0.911851	
4627.809895	-0.847301	
4627.811456	-0.884052	
4627.813164	-0.848119	
4627.814717	-0.839281	
4627.816421	-0.687127	
4627.817960	-0.846262	
4627.819687	-0.776568	
4627.821193	-0.888092	
4627.822957	-0.769957	
4627.824441	-0.846379	
4627.826216	-0.784580	
4627.827708	-0.767726	
4627.829503	-0.829871	
4627.830982	-0.806913	
4627.832763	-0.730565	
4627.834242	-0.841500	
4627.835993	-0.697158	
4627.837490	-0.729634	
4627.839209	-0.766807	
4627.840729	-0.666079	
4627.842467	-0.709408	
4627.843995	-0.764193	
4627.845721	-0.720268	
4627.847258	-0.771029	
4627.848954	-0.716502	
4627.850499	-0.620813	
4627.852178	-0.705077	
4627.853747	-0.719181	
4627.855401	-0.696888	
4627.856996	-0.680746	
4627.858653	-0.715623	
4627.860243	-0.795074	
4627.861884	-0.776097	
4627.863483	-0.695260	
4627.865102	-0.793414	
4627.866779	-0.540561	
4627.868367	-0.744366	
4627.870037	-0.628696	
4627.871618	-0.675369	
4627.873298	-0.685202	
4627.874875	-0.724981	
4627.876535	-0.636946	
4627.878093	-0.651746	
4627.879798	-0.658337	
4627.881330	-0.742215	
4627.883039	-0.582959	
4627.884532	-0.637551	
4627.886276	-0.564767	
4627.887760	-0.581839	
4627.889537	-0.524415	
4627.891027	-0.539884	
4627.892807	-0.677592	
4627.894290	-0.647605	
4627.896088	-0.604289	
4627.897570	-0.533773	
4627.899332	-0.549351	
4627.900824	-0.577102	
4627.902553	-0.515617	
4627.904066	-0.542865	
4627.905798	-0.541294	
4627.907331	-0.609477	
4627.909037	-0.559474	
4627.910578	-0.542055	
4627.912294	-0.529310	
4627.913845	-0.514067	
4627.915518	-0.521116	
4627.917085	-0.514856	
4627.918768	-0.507613	
4627.920354	-0.516677	
4627.921988	-0.513716	
4627.923582	-0.503464	
4627.925220	-0.499460	
4627.926822	-0.415199	
4627.928442	-0.464224	
4627.930106	-0.443104	
4627.931676	-0.558684	
4627.933360	-0.289697	
4627.934949	-0.456985	
4627.936637	-0.391485	
4627.938227	-0.394695	
4627.939893	-0.382687	
4627.941470	-0.465630	
4627.943169	-0.390151	
4627.944735	-0.427276	
4627.946444	-0.376133	
4627.948003	-0.514780	
4627.949725	-0.303184	
4627.951255	-0.360978	
4627.952986	-0.359907	
4627.954481	-0.395078	
4627.956247	-0.321932	
4627.957734	-0.374836	
4627.959528	-0.372342	
4627.961012	-0.396174	
4627.962792	-0.336309	
4627.964273	-0.365760	
4627.966048	-0.264013	
4627.967528	-0.467894	
4627.969289	-0.301448	
4627.970797	-0.285608	
4627.972541	-0.265841	
4627.974056	-0.269278	
4627.975796	-0.313694	
4627.977307	-0.217671	
4627.979013	-0.248431	
4627.980555	-0.164980	
4627.982244	-0.249845	
4627.983802	-0.251682	
4627.985479	-0.250832	
4627.987053	-0.165709	
4627.988713	-0.234183	
4627.990284	-0.161879	
4627.991920	-0.238811	
4627.993520	-0.228374	
4627.995148	-0.311289	
4627.996765	-0.160243	
4627.998354	-0.235863	
4628.000034	-0.121535	
4628.001625	-0.225224	
4628.003283	-0.120778	
4628.004856	-0.181464	
4628.006515	-0.063938	
4628.008077	-0.073666	
4628.009778	-0.134119	
4628.011324	-0.263372	
4628.013065	-0.135268	
4628.014579	-0.204909	
4628.016322	-0.039897	
4628.017819	-0.087411	
4628.019567	0.042120	
4628.021060	-0.074351	
4628.022853	-0.138172	
4628.024336	-0.197146	
4628.026127	-0.077505	
4628.027608	-0.071370	
4628.029385	-0.116798	
4628.030866	-0.084426	
4628.032636	0.046196	
4628.034138	-0.118006	
4628.035919	-0.023808	
4628.037429	-0.105691	
4628.039175	0.036911	
4628.040701	-0.064816	
4628.042437	0.013450	
4628.043968	-0.113196	
4628.045677	0.004116	
4628.047217	-0.066842	
4628.048911	0.046639	
4628.050472	-0.008093	
4628.052196	0.084933	
4628.053757	0.050047	
4628.055411	0.072844	
4628.056984	0.173378	
4628.058634	0.059844	
4628.060234	0.049157	
4628.061867	-0.007554	
4628.063475	0.070914	
4628.065092	-0.003803	
4628.066730	0.288343	
4628.068341	0.063856	
4628.069986	0.170248	
4628.071583	0.019142	
4628.073263	0.181113	
4628.074821	0.054289	
4628.076509	0.201601	
4628.078059	-0.002321	
4628.079771	0.128954	
4628.081339	0.169270	
4628.083023	0.220030	
4628.084553	0.030168	
4628.086306	0.215567	
4628.087795	0.215136	
4628.089562	0.201887	
4628.091049	0.118501	
4628.092817	0.160246	
4628.094302	0.123665	
4628.096083	0.168963	
4628.097566	0.046970	
4628.099335	0.199502	
4628.100830	0.193214	
4628.102592	0.212397	
4628.104098	0.069359	
4628.105842	0.241006	
4628.107352	0.172649	
4628.109078	0.236986	
4628.110605	0.164021	
4628.112314	0.231592	
4628.113860	0.216530	
4628.115549	0.310543	
4628.117112	0.205021	
4628.118798	0.259363	
4628.120379	0.241803	
4628.122058	0.259697	
4628.123634	0.176436	
4628.125283	0.261349	
4628.126892	0.259613	
4628.128508	0.274098	
4628.130124	0.403412	
4628.131754	0.227596	
4628.133411	0.370166	
4628.135017	0.240043	
4628.136701	0.472727	
4628.138287	0.296117	
4628.139958	0.273357	
4628.141532	0.253067	
4628.143225	0.370170	
4628.144793	0.280616	
4628.146479	0.277623	
4628.148041	0.247906	
4628.149742	0.383520	
4628.151289	0.334604	
4628.153013	0.407045	
4628.154528	0.302949	
4628.156260	0.373642	
4628.157741	0.318841	
4628.159519	0.449045	
4628.161005	0.322986	
4628.162787	0.461343	
4628.164277	0.296214	
4628.166066	0.435175	
4628.167540	0.348840	
4628.169322	0.417591	
4628.170814	0.296319	
4628.172564	0.422852	
4628.174065	0.343454	
4628.175804	0.371958	
4628.177327	0.370758	
4628.179069	0.445955	
4628.180593	0.347092	
4628.182315	0.438333	
4628.183861	0.489678	
4628.185569	0.431308	
4628.187118	0.432246	
4628.188802	0.469275	
4628.190366	0.407714	
4628.192050	0.439090	
4628.193625	0.519995	
4628.195297	0.419755	
4628.196895	0.540753	
4628.198535	0.272068	
4628.200145	0.471788	
4628.201760	0.365719	
4628.203398	0.519858	
4628.204996	0.428927	
4628.206669	0.441318	
4628.208285	0.380962	
4628.209921	0.521187	
4628.211508	0.437225	
4628.213205	0.494770	
4628.214758	0.361594	
4628.216475	0.481654	
4628.218010	0.423380	
4628.219718	0.516064	
4628.221269	0.474838	
4628.222970	0.514198	
4628.224475	0.346709	
4628.226241	0.446063	
4628.227731	0.431151	
4628.229527	0.488385	
4628.231006	0.506581	
4628.232794	0.460549	
4628.234272	0.473887	
4628.236049	0.419758	
4628.237527	0.383387	
4628.239303	0.550042	
4628.240813	0.461081	
4628.242580	0.503036	
4628.244075	0.401087	
4628.245818	0.501815	
4628.247335	0.494456	
4628.249063	0.421169	
4628.250599	0.515532	
4628.252321	0.479954	
4628.253866	0.441846	
4628.255572	0.501662	
4628.257116	0.391955	
4628.258785	0.498814	
4628.260354	0.517429	
4628.262017	0.439606	
4628.263604	0.441858	
4628.265266	0.478923	
4628.266868	0.508954	
4628.268487	0.422413	
4628.270118	0.510408	
4628.271750	0.384628	
4628.273371	0.624989	
4628.274983	0.464650	
4628.276642	0.525317	
4628.278229	0.312625	
4628.279906	0.550115	
4628.281475	0.407239	
4628.283190	0.571066	
4628.284748	0.368265	
4628.286440	0.623048	
4628.287994	0.398884	
4628.289706	0.591184	
4628.291246	0.402876	
4628.292994	0.515399	
4628.294495	0.386891	
4628.296263	0.494697	
4628.297744	0.454535	
4628.299506	0.530703	
4628.300990	0.507749	
4628.302770	0.542111	
4628.304261	0.443767	
4628.306055	0.476602	
4628.307528	0.439211	
4628.309285	0.486548	
4628.310780	0.454680	
4628.312518	0.423324	
4628.314032	0.388430	
4628.315753	0.415440	
4628.317278	0.559892	
4628.318799	0.595695	
4628.320396	0.327635	
4628.321885	0.415533	
4628.323456	0.568323	
4628.324971	0.440549	
4628.326563	0.542292	
4628.328054	0.433536	
4628.329606	0.383919	
4628.331119	0.456070	
4628.332673	0.436395	
4628.334211	0.220506	
4628.335695	0.473238	
4628.337278	0.487124	
4628.338794	0.509856	
4628.340382	0.554119	
4628.341867	0.419630	
4628.343504	0.340570	
4628.345021	0.443977	
4628.346665	0.393051	
4628.348141	0.310591	
4628.349780	0.497517	
4628.351268	0.577572	
4628.352836	0.395049	
4628.354341	0.401385	
4628.355959	0.432033	
4628.357476	0.492345	
4628.359046	0.451775	
4628.360596	0.310954	
4628.362128	0.363697	
4628.363738	0.346266	
4628.365228	0.333975	
4628.366858	0.426035	
4628.368370	0.423126	
4628.370011	0.320493	
4628.371489	0.359676	
4628.373119	0.332856	
4628.374596	0.348755	
4628.376233	0.336437	
4628.377730	0.270062	
4628.379355	0.307542	
4628.380857	0.144427	
4628.382435	0.213702	
4628.383975	0.364256	
4628.385520	0.308086	
4628.387113	0.305805	
4628.388607	0.310059	
4628.390249	0.517743	
4628.391770	0.234835	
4628.393388	0.281378	
4628.394916	0.279029	
4628.396553	0.346266	
4628.398044	0.373340	
4628.399683	0.274538	
4628.401165	0.306124	
4628.402808	0.300500	
4628.404282	0.222806	
4628.405909	0.309000	
4628.407406	0.172649	
4628.408992	0.236047	
4628.410545	0.238984	
4628.412073	0.199470	
4628.413714	0.148765	
4628.415204	0.199679	
4628.416844	0.312702	
4628.418364	0.209384	
4628.420009	0.195296	
4628.421486	0.222862	
4628.423144	0.219901	
4628.424618	0.323232	
4628.426267	0.195764	
4628.427743	0.227116	
4628.429386	0.303900	
4628.430877	0.119939	
4628.432466	0.152741	
4628.434009	0.202378	
4628.435642	0.217227	
4628.437188	0.114658	
4628.438686	0.170494	
4628.440304	0.075043	
4628.441868	0.162526	
4628.443484	0.256966	
4628.445013	0.090995	
4628.446711	0.227241	
4628.448202	0.043755	
4628.449905	0.226282	
4628.451390	0.141539	
4628.453127	0.185335	
4628.454599	0.171449	
4628.456310	0.213351	
4628.457795	0.077504	
4628.459490	0.054011	
4628.460974	0.095116	
4628.462680	0.049177	
4628.464159	-0.004367	
4628.465831	0.122477	
4628.467347	0.138388	
4628.468992	0.121772	
4628.470532	0.184311	
4628.472128	0.107741	
4628.473712	-0.070355	
4628.475301	0.032883	
4628.476922	0.120253	
4628.478482	0.082218	
4628.480116	-0.164525	
4628.481626	-0.043313	
4628.483316	-0.035470	
4628.484787	0.021358	
4628.486524	0.233283	
4628.488003	0.055651	
4628.489723	0.040742	
4628.491210	0.011371	
4628.492927	-0.030680	
4628.494410	0.012020	
4628.496124	-0.046806	
4628.497610	0.007569	
4628.499297	-0.097450	
4628.500801	-0.022660	
4628.502469	0.008813	
4628.503978	0.033918	
4628.505638	-0.048707	
4628.507173	-0.045758	
4628.508794	-0.062081	
4628.510350	0.095636	
4628.511937	-0.061980	
4628.513556	-0.228994	
4628.515101	-0.041968	
4628.516738	-0.070186	
4628.518237	-0.054093	
4628.519935	-0.068607	
4628.521407	-0.021588	
4628.523107	-0.040880	
4628.524580	-0.091387	
4628.526280	-0.123960	
4628.527764	0.009321	
4628.529473	-0.155852	
4628.530973	-0.090859	
4628.532687	-0.109627	
4628.534164	-0.131968	
4628.535835	-0.083012	
4628.537337	0.009796	
4628.538999	-0.176062	
4628.540523	-0.232894	
4628.542159	-0.142317	
4628.543731	-0.240495	
4628.545408	-0.158531	
4628.546979	-0.150527	
4628.548640	-0.213373	
4628.550248	-0.056663	
4628.551891	-0.218613	
4628.553488	-0.275050	
4628.555131	-0.270502	
4628.556749	-0.235456	
4628.558374	-0.194879	
4628.560042	-0.104177	
4628.561628	-0.302966	
4628.563286	-0.088358	
4628.564870	-0.283679	
4628.566541	-0.313496	
4628.568120	-0.356060	
4628.569800	-0.179498	
4628.571361	-0.246203	
4628.573067	-0.113410	
4628.574610	-0.302600	
4628.576334	-0.258494	
4628.577867	-0.307925	
4628.579612	-0.171675	
4628.581115	-0.280529	
4628.582865	-0.202701	
4628.584364	-0.166845	
4628.586152	-0.117603	
4628.587630	-0.296146	
4628.589411	-0.111633	
4628.590898	-0.312767	
4628.592673	-0.115412	
4628.594151	-0.148311	
4628.595913	-0.296259	
4628.597416	-0.186971	
4628.599196	-0.257177	
4628.600693	-0.166636	
4628.602426	-0.284593	
4628.603947	-0.240676	
4628.605665	-0.295885	
4628.607209	-0.281145	
4628.608900	-0.303176	
4628.610438	-0.300022	
4628.612115	-0.326395	
4628.613686	-0.267054	
4628.615354	-0.388979	
4628.616932	-0.380882	
4628.618583	-0.340555	
4628.620160	-0.219403	
4628.621790	-0.406249	
4628.623411	-0.274700	
4628.625028	-0.356781	
4628.626706	-0.339177	
4628.628294	-0.450435	
4628.629944	-0.257865	
4628.631538	-0.368237	
4628.633177	-0.307966	
4628.634743	-0.377998	
4628.636439	-0.206013	
4628.637983	-0.351536	
4628.639699	-0.287687	
4628.641238	-0.338633	
4628.642963	-0.296026	
4628.644477	-0.439531	
4628.646215	-0.279941	
4628.647695	-0.424227	
4628.649470	-0.376664	
4628.650959	-0.323438	
4628.652740	-0.272871	
4628.654221	-0.369696	
4628.656002	-0.344249	
4628.657481	-0.381390	
4628.659251	-0.289053	
4628.660746	-0.372471	
4628.662502	-0.402833	
4628.664023	-0.440602	
4628.665772	-0.381970	
4628.667286	-0.262510	
4628.669017	-0.400867	
4628.670549	-0.410281	
4628.672261	-0.342557	
4628.673800	-0.382884	
4628.675474	-0.410946	
4628.677029	-0.417616	
4628.678671	-0.391863	
4628.680267	-0.361893	
4628.681926	-0.465098	
4628.683525	-0.448397	
4628.685164	-0.458790	
4628.686749	-0.281330	
4628.688376	-0.464849	
4628.690018	-0.154696	
4628.691599	-0.517309	
4628.693282	-0.334903	
4628.694870	-0.410349	
4628.696516	-0.352801	
4628.698086	-0.488890	
4628.699776	-0.390256	
4628.701341	-0.452179	
4628.703042	-0.279618	
4628.704590	-0.493039	
4628.706299	-0.293178	
4628.707823	-0.487456	
4628.709550	-0.405801	
4628.711033	-0.517793	
4628.712800	-0.345977	
4628.714292	-0.589118	
4628.716089	-0.323942	
4628.717564	-0.403094	
4628.719325	-0.415719	
4628.720804	-0.413717	
4628.722548	-0.275026	
4628.724052	-0.395723	
4628.725772	-0.397837	
4628.727290	-0.329247	
4628.729021	-0.399211	
4628.730553	-0.442584	
4628.732268	-0.462081	
4628.733808	-0.397374	
4628.735513	-0.392609	
4628.737065	-0.439933	
4628.738751	-0.377877	
4628.740320	-0.411848	
4628.741996	-0.410337	
4628.743581	-0.249752	
4628.745234	-0.431405	
4628.746840	-0.346223	
4628.748486	-0.446568	
4628.750081	-0.378626	
4628.751717	-0.431655	
4628.753355	-0.253209	
4628.754957	-0.487971	
4628.756619	-0.255364	
4628.758212	-0.457392	
4628.759885	-0.275183	
4628.761467	-0.464103	
4628.763125	-0.286684	
4628.764703	-0.494980	
4628.766416	-0.273386	
4628.767959	-0.355862	
4628.769668	-0.263215	
4628.771204	-0.454681	
4628.772934	-0.383114	
4628.774442	-0.444852	
4628.776186	-0.224471	
4628.777675	-0.523698	
4628.779458	-0.400105	
4628.780945	-0.497434	
4628.782729	-0.313968	
4628.784210	-0.370533	
4628.786002	-0.326186	
4628.787480	-0.280895	
4628.789244	-0.285036	
4628.790736	-0.401910	
4628.792484	-0.318471	
4628.793994	-0.305919	
4628.795721	-0.306326	
4628.797233	-0.410688	
4628.798943	-0.349683	
4628.800482	-0.367730	
4628.802183	-0.299760	
4628.803732	-0.310588	
4628.805422	-0.323338	
4628.806998	-0.294253	
4628.808677	-0.336933	
4628.810263	-0.347435	
4628.811918	-0.347181	
4628.813503	-0.211342	
4628.815151	-0.413838	
4628.816747	-0.235230	
4628.818375	-0.361800	
4628.820016	-0.254506	
4628.821599	-0.367790	
4628.823266	-0.202726	
4628.824877	-0.308171	
4628.826527	-0.314068	
4628.828120	-0.347004	
4628.829809	-0.239126	
4628.831371	-0.364910	
4628.833073	-0.124822	
4628.834613	-0.303261	
4628.836314	-0.238779	
4628.837835	-0.271715	
4628.839579	-0.190935	
4628.841066	-0.286305	
4628.842809	-0.100596	
4628.844298	-0.257523	
4628.846086	-0.180324	
4628.847564	-0.162132	
4628.849334	-0.274329	
4628.850817	-0.237619	
4628.852579	-0.216801	
4628.854073	-0.189928	
4628.855826	-0.132778	
4628.857333	-0.177500	
4628.859095	-0.116931	
4628.860615	-0.119501	
4628.862349	-0.196015	
4628.863876	-0.147070	
4628.865581	-0.262305	
4628.867126	-0.175075	
4628.868827	-0.146450	
4628.870388	-0.178169	
4628.872046	-0.191511	
4628.873630	-0.154450	
4628.875307	-0.172235	
4628.876889	-0.108592	
4628.878543	-0.156863	
4628.880134	-0.081949	
4628.881777	-0.222078	
4628.883402	-0.105498	
4628.885016	-0.150152	
4628.886659	-0.000673	
4628.888260	-0.216523	
4628.889919	-0.145358	
4628.891501	-0.140851	
4628.893173	-0.061017	
4628.894743	-0.108092	
4628.896441	-0.107750	
4628.897993	-0.127154	
4628.899702	-0.025181	
4628.901238	-0.007771	
4628.902954	0.052928	
4628.904482	-0.009737	
4628.906225	0.027469	
4628.907740	-0.077368	
4628.909503	-0.013471	
4628.910982	-0.070258	
4628.912777	-0.089667	
4628.914255	-0.037266	
4628.916042	-0.105861	
4628.917522	0.049504	
4628.919312	0.012032	
4628.920798	0.016918	
4628.922575	0.034695	
4628.924063	0.084357	
4628.925807	0.062213	
4628.927307	0.008427	
4628.929030	0.039795	
4628.930552	-0.052933	
4628.932270	-0.067414	
4628.933815	-0.007312	
4628.935530	0.002980	
4628.937085	-0.056687	
4628.938773	0.032601	
4628.940338	0.093227	
4628.942043	-0.002691	
4628.943626	0.066709	
4628.945298	-0.012126	
4628.946877	0.040339	
4628.948517	0.019303	
4628.950131	-0.052191	
4628.951750	0.041350	
4628.953366	0.187522	
4628.955005	0.033012	
4628.956653	0.245397	
4628.958251	0.038168	
4628.959908	0.133699	
4628.961493	0.073170	
4628.963184	0.149434	
4628.964740	0.045511	
4628.966437	0.094754	
4628.968009	-0.000125	
4628.969671	0.185810	
4628.971229	0.068279	
4628.972942	0.203329	
4628.974458	0.132209	
4628.976209	0.177838	
4628.977685	0.146453	
4628.979473	0.306289	
4628.980955	0.105811	
4628.982726	0.070656	
4628.984212	0.105288	
4628.986002	0.272676	
4628.987475	0.157692	
4628.989243	0.218874	
4628.990731	0.222758	
4628.992481	0.222020	
4628.993991	0.074076	
4628.995710	0.216727	
4628.997234	0.246919	
4628.998951	0.157108	
4629.000494	0.103834	
4629.002195	0.236929	
4629.003748	0.348087	
4629.005449	0.284411	
4629.007008	0.301390	
4629.008683	0.222137	
4629.010260	0.368506	
4629.011926	0.260157	
4629.013513	0.248579	
4629.015146	0.206354	
4629.016764	0.255572	
4629.018406	0.233586	
4629.020006	0.307199	
4629.021628	0.278526	
4629.023275	0.442885	
4629.024863	0.251334	
4629.026540	0.383548	
4629.028111	0.283795	
4629.029804	0.339950	
4629.031380	0.238061	
4629.033054	0.355455	
4629.034603	0.324597	
4629.036313	0.520229	
4629.037855	0.266799	
4629.039584	0.385973	
4629.041088	0.332852	
4629.042831	0.506561	
4629.044315	0.385905	
4629.046102	0.314015	
4629.047588	0.398557	
4629.049369	0.349859	
4629.050852	0.271327	
4629.052629	0.392003	
4629.054107	0.376200	
4629.055875	0.454160	
4629.057366	0.400342	
4629.059089	0.411021	
4629.060607	0.399009	
4629.062328	0.423199	
4629.063855	0.324243	
4629.065556	0.384575	
4629.067110	0.411742	
4629.068794	0.431839	
4629.070380	0.695594	
4629.071878	0.487314	
4629.073446	0.669514	
4629.074976	0.368031	
4629.076614	0.420319	
4629.078100	0.515431	
4629.079673	0.436174	
4629.081176	0.142594	
4629.082743	0.428456	
4629.084235	0.376780	
4629.085744	0.528406	
4629.087330	0.493231	
4629.088817	0.565342	
4629.090408	0.629489	
4629.091900	0.603136	
4629.093560	0.404813	
4629.095063	0.522868	
4629.096681	0.632410	
4629.098204	0.560339	
4629.099840	0.571437	
4629.101319	0.519883	
4629.102904	0.517663	
4629.104389	0.401148	
4629.105951	0.584400	
4629.107443	0.407601	
4629.109035	0.547779	
4629.110557	0.447163	
4629.112115	0.472219	
4629.113729	0.628651	
4629.115220	0.534070	
4629.116875	0.641594	
4629.118372	0.612127	
4629.120013	0.536745	
4629.121544	0.474161	
4629.123183	0.712763	
4629.124666	0.643649	
4629.126308	0.593875	
4629.127785	0.502448	
4629.129433	0.592718	
4629.130915	0.503366	
4629.132552	0.494347	
4629.134049	0.357537	
4629.135630	0.688049	
4629.137186	0.602378	
4629.138723	0.555247	
4629.140342	0.650589	
4629.141827	0.591023	
4629.143445	0.509703	
4629.144970	0.561302	
4629.146612	0.501771	
4629.148085	0.499229	
4629.149747	0.563976	
4629.151218	0.544032	
4629.152869	0.629767	
4629.154357	0.421463	
4629.155978	0.702007	
4629.157480	0.595893	
4629.159075	0.635592	
4629.160626	0.665091	
4629.162176	0.620329	
4629.163757	0.541047	
4629.165251	0.618242	
4629.166924	0.781788	
4629.168420	0.621706	
4629.170067	0.522340	
4629.171595	0.602346	
4629.173215	0.681342	
4629.174703	0.559481	
4629.176348	0.598132	
4629.177841	0.667963	
4629.179476	0.526594	
4629.180958	0.709443	
4629.182597	0.631068	
4629.184083	0.628067	
4629.185678	0.628748	
4629.187192	0.482129	
4629.188743	0.713395	
4629.190351	0.728102	
4629.191840	0.633912	
4629.193480	0.788555	
4629.194985	0.689040	
4629.196655	0.600856	
4629.198129	0.676987	
4629.199843	0.593903	
4629.201322	0.616892	
4629.202984	0.683698	
4629.204466	0.651169	
4629.206109	0.681716	
4629.207587	0.682586	
4629.209302	0.677523	
4629.210786	0.623885	
4629.212459	0.646908	
4629.213976	0.653945	
4629.215616	0.513300	
4629.217162	0.554744	
4629.218795	0.703070	
4629.220341	0.637602	
4629.221938	0.736328	
4629.223528	0.626653	
4629.225090	0.607003	
4629.226711	0.557366	
4629.228235	0.585858	
4629.229939	0.647786	
4629.231415	0.581790	
4629.233139	0.660463	
4629.234617	0.515995	
4629.236349	0.688657	
4629.237821	0.635511	
4629.239526	0.635242	
4629.241013	0.630415	
4629.242717	0.527291	
4629.244207	0.703018	
4629.245935	0.648487	
4629.247422	0.708968	
4629.249105	0.634964	
4629.250615	0.727788	
4629.252278	0.617992	
4629.253810	0.654714	
4629.255439	0.651165	
4629.257005	0.597476	
4629.258602	0.661526	
4629.260207	0.740896	
4629.261759	0.628091	
4629.263384	0.603917	
4629.264922	0.562107	
4629.266603	0.442136	
4629.268080	0.699674	
4629.269791	0.569064	
4629.271267	0.590318	
4629.272960	0.710112	
4629.274450	0.641771	
4629.276163	0.575892	
4629.277655	0.564786	
4629.279362	0.664660	
4629.280841	0.545241	
4629.282561	0.627576	
4629.284046	0.630839	
4629.285734	0.519472	
4629.287253	0.648837	
4629.288907	0.633606	
4629.290458	0.585544	
4629.292057	0.641663	
4629.293646	0.612353	
4629.295224	0.476908	
4629.296841	0.564661	
4629.298408	0.501396	
4629.300035	0.689442	
4629.301561	0.530787	
4629.303243	0.629569	
4629.304846	0.439707	
4629.306518	0.612558	
4629.308079	0.504293	
4629.309768	0.490774	
4629.311325	0.538159	
4629.313034	0.731893	
4629.314590	0.546063	
4629.316263	0.568093	
4629.317817	0.512720	
4629.319532	0.662288	
4629.321029	0.528741	
4629.322790	0.616107	
4629.324268	0.502218	
4629.326047	0.549656	
4629.327527	0.520068	
4629.329293	0.487189	
4629.330775	0.622331	
4629.332550	0.567666	
4629.334053	0.496655	
4629.335821	0.560150	
4629.337320	0.478338	
4629.339050	0.521482	
4629.340568	0.515052	
4629.342283	0.526328	
4629.343817	0.522517	
4629.345512	0.532447	
4629.347063	0.465975	
4629.348762	0.420971	
4629.350315	0.567489	
4629.352006	0.507878	
4629.353589	0.539150	
4629.355273	0.502678	
4629.356859	0.486612	
4629.358500	0.491902	
4629.360104	0.544314	
4629.361743	0.418961	
4629.363351	0.529490	
4629.364980	0.436275	
4629.366623	0.470201	
4629.368232	0.451816	
4629.369913	0.499068	
4629.371495	0.353134	
4629.373182	0.476989	
4629.374755	0.412036	
4629.376453	0.463542	
4629.378027	0.347382	
4629.379723	0.476067	
4629.381281	0.274095	
4629.382998	0.340876	
4629.384545	0.311316	
4629.386274	0.442885	
4629.387818	0.319977	
4629.389544	0.511616	
4629.391052	0.258211	
4629.392807	0.361565	
4629.394299	0.305745	
4629.396081	0.421692	
4629.397564	0.299678	
4629.399345	0.322406	
4629.400831	0.260761	
4629.402613	0.430425	
4629.404092	0.244668	
4629.405876	0.377449	
4629.407370	0.307779	
4629.409119	0.251447	
4629.410635	0.334608	
4629.412380	0.376627	
4629.413893	0.274054	
4629.415615	0.279513	
4629.417142	0.272153	
4629.418851	0.290103	
4629.420388	0.301374	
4629.422069	0.278928	
4629.423621	0.340437	
