time (s)	magX	magY	magZ
4618.684057	-505.093506	174.407959	-899.575134
4618.687386	-502.697266	171.485687	-911.264221
4618.690722	-500.827026	167.511398	-921.082947
4618.694049	-499.365875	165.348923	-932.012268
4618.697390	-496.911163	161.433090	-942.824646
4618.700756	-494.105804	158.218597	-954.630615
4618.704050	-491.884888	154.010513	-965.209167
4618.707392	-488.553497	150.445358	-976.489136
4618.710720	-486.215668	147.172424	-987.652283
4618.714051	-483.176483	143.256577	-998.464661
4618.717384	-479.319122	139.691406	-1011.848633
4618.720716	-475.403290	136.243134	-1022.134949
4618.724054	-471.545898	131.684402	-1033.473389
4618.727385	-466.870300	127.067207	-1044.987061
4618.730782	-461.259521	123.268257	-1056.851562
4618.734048	-456.466980	118.651085	-1069.651123
4618.737379	-451.732910	113.858559	-1081.164917
4618.740713	-446.648193	109.416710	-1093.555298
4618.744085	-441.154327	104.624191	-1105.244385
4618.747385	-436.069550	98.312096	-1117.167236
4618.750731	-429.406799	93.694916	-1129.966797
4618.754045	-423.737610	88.201050	-1142.240234
4618.757379	-417.425507	82.707191	-1153.812378
4618.760712	-410.704254	77.330215	-1165.092407
4618.764046	-403.983032	71.427231	-1177.015259
4618.767381	-396.794312	65.232025	-1188.528931
4618.770712	-389.371704	59.036819	-1199.575195
4618.774045	-382.241394	52.724724	-1211.264282
4618.777380	-374.643494	47.113968	-1221.959717
4618.780710	-366.578033	39.866745	-1232.772095
4618.784046	-359.097015	33.846870	-1243.642944
4618.787397	-350.856232	27.184103	-1254.689087
4618.790709	-342.030975	19.819986	-1264.332642
4618.794047	-333.907074	13.332552	-1274.034546
4618.797404	-324.438934	6.085329	-1284.613159
4618.800710	-316.022797	-0.577440	-1293.672119
4618.804039	-306.613098	-7.473993	-1303.724731
4618.807377	-297.144958	-14.954998	-1312.783691
4618.810711	-287.910583	-22.728230	-1321.667480
4618.814042	-277.390442	-29.332554	-1330.317383
4618.817374	-268.039185	-36.112213	-1337.973755
4618.820711	-257.986572	-43.125656	-1345.922363
4618.824041	-247.933945	-50.957336	-1355.098145
4618.827369	-237.764465	-57.444771	-1361.994751
4618.830722	-226.542953	-64.691994	-1369.066650
4618.834038	-216.022781	-70.887199	-1375.261963
4618.837372	-205.035049	-77.842194	-1381.749268
4618.840705	-193.988876	-84.446526	-1389.522583
4618.844035	-182.475159	-90.992409	-1393.906006
4618.847373	-170.786087	-97.187614	-1399.867310
4618.850703	-159.973694	-103.499710	-1404.426147
4618.854034	-146.823486	-110.104034	-1408.517334
4618.857372	-135.485092	-117.000587	-1413.076050
4618.860748	-122.977798	-123.371132	-1417.927002
4618.864033	-110.645813	-130.150787	-1420.381714
4618.867367	-98.196960	-136.462891	-1423.303955
4618.870705	-84.754524	-143.008759	-1425.349487
4618.874049	-72.422554	-149.905319	-1428.856323
4618.877374	-59.038578	-156.100525	-1429.674438
4618.880699	-46.297485	-162.529510	-1430.551147
4618.884033	-33.614845	-168.783173	-1432.187622
4618.887369	-20.873760	-174.861481	-1432.889038
4618.890701	-8.717124	-181.407364	-1432.362915
4618.894030	4.549971	-187.076553	-1431.603149
4618.897368	17.933956	-193.271774	-1431.369385
4618.900698	31.551723	-199.116302	-1428.447144
4618.904037	44.351254	-205.545288	-1426.635254
4618.907363	55.864990	-211.331375	-1424.589722
4618.910693	68.839859	-217.409698	-1421.199951
4618.914034	80.821159	-223.078903	-1418.102295
4618.917366	92.860901	-228.338989	-1413.660400
4618.920690	104.549980	-233.891281	-1409.569336
4618.924032	116.122154	-239.209824	-1404.835205
4618.927425	128.103439	-244.060776	-1400.451782
4618.930694	139.091171	-249.496201	-1394.490356
4618.934061	150.195786	-253.996490	-1388.295166
4618.937359	161.709518	-258.555237	-1382.625977
4618.940694	171.762131	-263.347748	-1375.203491
4618.944025	182.691406	-267.088257	-1368.306885
4618.947380	193.036240	-271.354767	-1360.825806
4618.950692	203.030396	-275.504395	-1353.870850
4618.954030	213.258331	-279.244904	-1347.032715
4618.957359	223.135605	-282.810059	-1338.908936
4618.960691	233.012863	-286.199890	-1330.025146
4618.964021	242.071884	-289.765076	-1321.316895
4618.967359	251.656921	-292.511993	-1312.082397
4618.970686	259.839264	-295.200500	-1302.497437
4618.974029	269.599640	-298.298096	-1294.431885
4618.977378	278.366455	-300.811249	-1285.022339
4618.980694	287.308563	-302.915253	-1273.976074
4618.984019	296.133820	-305.311523	-1264.157227
4618.987352	304.549957	-307.415558	-1253.286377
4618.990690	312.907654	-308.759796	-1243.759888
4618.994073	321.206879	-310.630066	-1232.070801
4618.997358	328.512543	-312.967865	-1220.732300
4619.000692	336.928680	-314.779694	-1209.452393
4619.004025	344.234344	-316.357697	-1197.938599
4619.007352	351.364685	-317.585052	-1186.424927
4619.010693	358.787262	-319.396851	-1173.625366
4619.014020	365.274689	-320.390442	-1162.170166
4619.017356	372.346558	-321.793121	-1151.006958
4619.020695	379.067780	-322.260681	-1137.330811
4619.024020	385.029205	-323.137360	-1125.407959
4619.027350	390.406189	-324.014038	-1114.186523
4619.030682	395.198700	-324.832275	-1100.510254
4619.034014	400.867889	-325.708954	-1087.535400
4619.037353	406.011108	-326.527191	-1076.138550
4619.040686	411.037384	-326.877838	-1063.923462
4619.044019	415.771454	-327.637634	-1051.357666
4619.047347	419.687286	-328.455902	-1038.265869
4619.050685	423.661591	-328.689667	-1025.875488
4619.054016	427.869690	-328.923462	-1015.238464
4619.057351	431.727051	-329.449463	-1003.666260
4619.062080	437.863800	-329.098785	-979.177612
4619.065389	441.428955	-329.157227	-967.371704
4619.068683	444.059021	-329.566345	-955.741089
4619.072040	446.922852	-329.332550	-944.168884
4619.075367	449.611298	-329.157227	-933.473389
4619.078292	452.241333	-329.332550	-920.849182
4619.081626	454.579193	-328.748108	-909.393860
4619.085284	456.624756	-328.455902	-898.406189
4619.088668	458.261230	-327.345398	-887.710632
4619.091555	460.891266	-326.410278	-877.482788
4619.094881	462.936859	-325.592072	-866.378113
4619.098305	464.047302	-325.066071	-855.857910
4619.101614	465.157776	-324.014038	-844.519531
4619.104941	467.144928	-323.371155	-835.168274
4619.108232	468.080078	-322.611359	-824.531250
4619.111526	469.599640	-321.208649	-814.127991
4619.114854	471.177643	-320.507294	-803.958496
4619.118212	472.463440	-319.046173	-793.555237
4619.121574	473.573914	-318.111053	-783.444153
4619.124976	473.749268	-316.766815	-774.385132
4619.128266	475.444153	-314.896545	-764.449402
4619.131540	475.619537	-314.370544	-754.864380
4619.134847	476.437744	-313.026306	-744.987122
4619.138190	476.671539	-311.448273	-735.928101
4619.141548	477.489777	-309.870270	-726.343018
4619.144921	477.781982	-309.110474	-717.868469
4619.148215	478.307983	-307.766205	-707.991211
4619.151611	478.775574	-306.421997	-699.750366
4619.154936	478.249573	-304.727081	-691.509583
4619.158195	479.243103	-303.733521	-683.327271
4619.161518	478.950897	-302.389252	-673.566895
4619.164860	479.184692	-301.804810	-665.852112
4619.168232	478.717102	-300.343689	-657.319092
4619.171550	478.892456	-299.466980	-649.487427
4619.174943	478.424896	-298.239624	-642.006409
4619.178301	477.665100	-296.720032	-634.642273
4619.181599	477.548187	-295.726471	-626.401489
4619.184849	477.431335	-294.440704	-619.037415
4619.187809	476.788391	-292.979553	-611.731750
4619.191512	475.502625	-291.869080	-605.828735
4619.194438	475.677948	-291.459991	-599.224365
4619.197762	474.859741	-289.940399	-592.737000
4619.201090	474.392151	-289.122162	-585.723511
4619.204446	474.158356	-288.537720	-579.528320
4619.207791	472.580353	-287.777924	-575.320251
4619.211123	472.229706	-285.907654	-568.131470
4619.214435	471.879028	-284.738739	-563.046692
4619.217761	470.885437	-283.511414	-557.026917
4619.221090	470.651642	-282.284058	-551.357666
4619.224424	469.950317	-281.232056	-546.506714
4619.227759	469.073639	-280.589142	-542.006409
4619.231122	469.248993	-278.894226	-536.337219
4619.234424	467.437134	-278.192871	-529.966675
4619.237787	467.729401	-277.433075	-525.583313
4619.241119	466.969604	-275.387482	-521.784363
4619.244439	467.144928	-274.160156	-516.173584
4619.247825	466.618958	-273.341919	-512.082397
4619.251097	465.976013	-271.822327	-507.815887
4619.254419	465.099365	-270.653412	-503.140259
4619.257754	464.631775	-269.367645	-499.633545
4619.261093	463.930450	-268.140289	-496.652832
4619.264413	463.345978	-267.029816	-490.983612
4619.267760	463.229095	-265.744019	-487.126251
4619.271085	462.644653	-264.867340	-484.028625
4619.274484	462.001740	-263.464661	-480.697235
4619.277780	461.300385	-262.880188	-477.132080
4619.281114	461.534180	-261.477509	-473.508484
4619.284001	460.189941	-260.600830	-469.826416
4619.287323	460.131470	-259.490356	-466.728821
4619.290657	459.488617	-258.321472	-463.280518
4619.293998	458.904144	-257.561676	-460.708954
4619.297326	458.027435	-256.977203	-456.617767
4619.300655	458.085907	-256.100525	-453.812408
4619.303991	457.852112	-255.691406	-452.117493
4619.307331	456.858551	-255.165390	-449.370544
4619.310653	456.390991	-254.347153	-447.558746
4619.313992	455.981842	-254.113388	-444.928680
4619.317355	455.631195	-252.827576	-442.006439
4619.320656	455.280518	-251.950912	-440.720612
4619.323988	455.338989	-251.717117	-438.558167
4619.327322	454.637634	-250.957321	-436.746368
4619.330657	454.520721	-250.022202	-435.051422
4619.333984	453.760925	-249.729965	-433.473419
4619.337322	453.585602	-249.087082	-431.778503
4619.340655	453.760925	-248.619507	-430.901825
4619.343988	453.118073	-247.859726	-428.973114
4619.347379	453.059601	-247.684387	-427.336639
4619.350654	453.118073	-246.924591	-426.752197
4619.353989	453.410278	-246.749268	-426.635315
4619.357318	453.351807	-246.632370	-425.466400
4619.360688	453.410278	-245.755692	-425.349518
4619.363991	453.176483	-245.405029	-424.881958
4619.367325	453.468719	-244.762115	-423.829926
4619.370649	453.468719	-244.762115	-423.245483
4619.373984	453.819397	-244.236115	-423.187042
4619.377315	454.579193	-243.359421	-423.479279
4619.380649	454.403839	-242.599640	-422.544128
4619.383984	454.520721	-242.132065	-422.836334
4619.387316	454.871399	-241.547638	-423.070129
4619.390650	455.046722	-240.904739	-423.070129
4619.393984	454.988312	-240.612503	-423.479279
4619.397315	455.280518	-240.554047	-422.894806
4619.400647	456.332550	-239.502045	-423.070129
4619.404000	456.566315	-239.443588	-422.485687
4619.407315	457.267700	-239.151367	-423.888367
4619.410690	458.495026	-238.566925	-423.888367
4619.413980	458.611877	-237.690231	-424.414398
4619.417318	458.728821	-237.222672	-425.700195
4619.420649	459.313263	-237.105774	-425.758606
4619.423982	459.780823	-236.930450	-426.985962
4619.427313	460.189941	-236.404449	-427.687317
4619.430643	460.891266	-236.170654	-428.154907
4619.433978	461.826385	-236.112213	-429.616028
4619.437307	462.177063	-236.229111	-431.310944
4619.440641	462.469299	-236.462875	-432.421387
4619.443980	463.345978	-235.761520	-434.233215
4619.447348	464.047302	-235.878418	-435.402100
4619.450646	464.982422	-236.170654	-436.980133
4619.453974	465.274689	-235.936890	-439.727051
4619.457306	465.917572	-235.995316	-442.357117
4619.460643	466.502014	-236.053757	-443.175323
4619.463974	467.495605	-236.229111	-445.162476
4619.467313	468.372284	-235.936890	-446.857391
4619.470645	469.365845	-235.703094	-449.312103
4619.473975	471.002319	-236.229111	-452.117493
4619.477348	471.762115	-236.345993	-454.455292
4619.480662	472.405029	-236.813553	-457.377563
4619.483979	473.223236	-236.755112	-460.416748
4619.487312	474.567474	-236.988876	-463.280518
4619.490678	475.210388	-236.872009	-466.319702
4619.493974	476.262390	-237.281113	-469.884857
4619.497305	477.665100	-237.456436	-473.157776
4619.500637	478.833984	-236.988876	-477.716522
4619.503970	480.236694	-236.930450	-479.937469
4619.507303	481.580933	-237.222672	-483.561096
4619.510638	482.399139	-236.988876	-486.658661
4619.513965	483.801880	-237.514908	-490.866760
4619.517300	484.444733	-236.696671	-493.905914
4619.520635	486.315002	-236.755112	-498.873749
4619.523973	488.009918	-236.345993	-502.614258
4619.527307	489.471069	-236.521317	-506.647003
4619.530643	491.575073	-237.105774	-510.738190
4619.533985	492.860870	-236.755112	-514.186401
4619.537304	494.088257	-236.345993	-519.446472
4619.540642	496.016968	-236.638214	-524.472778
4619.543994	496.718292	-236.696671	-528.973083
4619.547300	498.530090	-236.462875	-533.765625
4619.550634	500.049652	-236.112213	-539.960815
4619.553965	501.335449	-236.404449	-544.636475
4619.557297	502.212158	-235.761520	-549.370544
4619.560633	504.140839	-236.287552	-554.455261
4619.563998	505.835754	-236.579773	-561.001160
4619.567301	506.887787	-235.936890	-566.027466
4619.570630	509.167114	-236.170654	-571.696655
4619.573969	509.342468	-236.345993	-576.606018
4619.577302	510.569824	-236.345993	-582.742798
4619.580631	511.563416	-236.112213	-588.996460
4619.583966	513.609009	-236.638214	-594.841003
4619.587297	514.544128	-236.988876	-600.802429
4619.590628	515.829956	-236.872009	-607.114502
4619.593990	517.758667	-236.696671	-614.420166
4619.597295	518.810669	-236.813553	-621.199890
4619.600632	519.044434	-237.047348	-628.330200
4619.603960	519.979553	-236.930450	-635.635864
4619.607307	521.966675	-236.638214	-642.064880
4619.610627	522.960266	-237.105774	-649.370544
4619.613962	524.012268	-237.807129	-657.961975
4619.617292	525.882507	-237.281113	-664.916992
4619.620631	525.648743	-236.404449	-672.748657
4619.623956	526.817627	-236.696671	-680.697205
4619.627293	527.285217	-237.105774	-689.990051
4619.630625	528.863220	-236.696671	-697.880127
4619.633964	529.447693	-235.995316	-706.004089
4619.637317	530.733459	-235.235519	-714.420166
4619.640625	531.434875	-235.235519	-722.661011
4619.643953	531.785522	-235.235519	-731.310913
4619.647293	532.720642	-233.832840	-739.201050
4619.650621	533.012817	-233.482178	-748.552307
4619.653954	533.597290	-232.839279	-757.494446
4619.657291	534.883118	-231.904160	-766.904114
4619.660620	535.526001	-231.436584	-775.729370
4619.663953	535.642883	-230.618332	-784.087036
4619.667292	535.935120	-229.449448	-793.438293
4619.670625	536.168884	-228.572754	-803.140198
4619.674043	536.461121	-227.520752	-812.374634
4619.677298	536.636475	-226.644058	-821.842773
4619.680633	535.876648	-225.825836	-831.895386
4619.683957	535.759766	-224.130920	-841.947937
4619.687285	535.584412	-223.546463	-851.123840
4619.690615	535.759766	-222.026871	-861.702515
4619.693954	534.941528	-220.682648	-871.988831
4619.697282	534.473938	-219.864395	-882.859680
4619.700621	533.538818	-218.227936	-891.977173
4619.703956	532.603699	-216.357681	-902.848022
4619.707292	531.785522	-215.481003	-913.543457
4619.710624	530.558105	-213.727646	-924.122131
4619.713948	529.038574	-212.032730	-934.642273
4619.717310	527.285217	-211.331375	-945.279358
4619.720615	525.765625	-209.402679	-956.091736
4619.723955	523.720093	-208.175323	-966.962585
4619.727283	521.908203	-206.714188	-978.359375
4619.730614	519.336670	-204.843948	-989.405579
4619.733950	517.583252	-202.915253	-999.691956
4619.737286	515.128601	-201.454117	-1010.855042
4619.740619	512.206299	-198.882523	-1021.784241
4619.743995	509.693176	-197.246048	-1033.298096
4619.747289	506.712463	-194.966675	-1043.701416
4619.750620	503.322632	-192.102859	-1054.922852
4619.753944	499.289856	-190.232605	-1066.202881
4619.757280	496.426025	-187.544128	-1077.599609
4619.760650	493.036255	-185.790756	-1088.295166
4619.763946	487.776154	-182.284042	-1099.282837
4619.767300	483.334290	-179.361771	-1109.978394
4619.770608	479.827576	-176.381058	-1120.147949
4619.773946	475.385742	-172.874329	-1130.960327
4619.777281	470.826996	-170.127411	-1141.655762
4619.780610	466.092896	-166.562241	-1153.052612
4619.783944	461.475739	-163.347748	-1162.053223
4619.787278	456.566315	-158.847458	-1172.573364
4619.790611	450.488007	-154.873169	-1182.099976
4619.793939	444.935669	-151.483337	-1192.035645
4619.797278	439.500244	-147.509048	-1202.088257
4619.800611	434.240234	-143.300995	-1210.796631
4619.803953	427.752747	-139.326706	-1220.790771
4619.807272	421.206879	-134.417297	-1230.200562
4619.810652	414.836334	-130.150787	-1238.675049
4619.815217	401.452362	-121.091759	-1255.156616
4619.818586	394.438904	-116.708359	-1262.812988
4619.821960	387.133240	-112.558739	-1271.579712
4619.825294	379.827576	-107.766220	-1280.288208
4619.828228	372.112793	-102.739922	-1287.476929
4619.831547	362.995300	-98.356522	-1294.548828
4619.834851	355.631195	-93.330223	-1302.731201
4619.838560	347.448853	-88.479256	-1309.510864
4619.841919	338.798920	-83.569847	-1316.465942
4619.844813	330.382812	-79.186440	-1323.888428
4619.848182	321.557556	-73.692581	-1329.440674
4619.851532	312.440094	-68.607834	-1334.700806
4619.854864	302.796600	-64.165985	-1341.012939
4619.858147	293.386902	-58.789017	-1347.266479
4619.861451	283.684967	-53.470490	-1351.883667
4619.864780	273.924591	-48.210403	-1357.552979
4619.868147	263.229095	-42.950325	-1361.819458
4619.871495	252.884277	-37.807129	-1365.501587
4619.874855	243.182358	-32.313267	-1369.826416
4619.878195	232.895966	-26.994740	-1374.268311
4619.881566	221.908249	-21.208651	-1377.190552
4619.884797	211.504974	-14.136763	-1380.054443
4619.888118	201.218582	-8.292228	-1383.444214
4619.891488	190.055527	-3.207482	-1384.846924
4619.894804	178.717133	2.753944	-1386.775635
4619.898141	168.021637	8.773815	-1387.535400
4619.901529	156.800125	15.085917	-1389.990112
4619.904872	146.279953	21.690237	-1389.873291
4619.908164	135.701340	27.067213	-1390.106934
4619.911448	123.953835	33.846870	-1390.633057
4619.914788	112.732330	40.042084	-1389.931641
4619.918143	102.329048	45.945061	-1388.587402
4619.921546	90.581535	52.900055	-1388.704346
4619.924903	79.769142	59.270599	-1387.184692
4619.928224	68.781418	65.407364	-1385.606689
4619.931561	57.910580	71.310341	-1383.853394
4619.934812	47.039742	77.563995	-1380.638794
4619.938106	36.227352	83.817650	-1377.599609
4619.941453	25.356518	89.720634	-1375.729370
4619.944796	14.251900	96.032730	-1372.573364
4619.947686	2.504384	102.520157	-1369.008179
4619.951058	-8.249562	108.423141	-1365.326172
4619.954377	-18.769722	113.975456	-1360.358276
4619.957709	-28.997665	120.404442	-1357.611450
4619.961067	-40.452953	125.722969	-1353.403320
4619.964362	-50.856220	131.392181	-1347.909424
4619.967676	-61.551731	136.886032	-1342.707886
4619.971017	-71.312096	142.029221	-1338.090698
4619.974355	-82.358269	146.821747	-1332.596802
4619.977721	-92.819984	152.432495	-1327.278198
4619.981015	-102.814133	156.932785	-1321.199951
4619.984348	-114.094086	161.433090	-1315.413818
4619.987712	-123.912918	166.926956	-1309.160156
4619.991042	-133.790176	171.368805	-1301.562256
4619.994398	-143.667450	175.985977	-1295.659302
4619.997684	-153.544708	180.427826	-1288.236694
4620.001036	-162.837509	185.161896	-1281.515503
4620.004347	-173.007004	189.253067	-1274.677368
4620.007683	-182.533615	194.045593	-1267.313354
4620.011005	-192.060196	198.195221	-1260.475220
4620.014353	-200.242554	202.461716	-1252.877319
4620.017679	-208.950912	206.377548	-1244.928711
4620.021068	-217.951492	210.527176	-1237.038696
4620.024368	-226.309158	214.384583	-1228.388672
4620.027700	-234.199295	218.008179	-1220.615479
4620.030668	-242.089432	221.924011	-1212.783691
4620.034347	-249.979538	225.839874	-1204.718384
4620.037676	-257.869659	228.937485	-1196.360596
4620.041011	-265.467560	232.502625	-1187.710693
4620.044356	-272.714813	236.476913	-1179.060791
4620.047253	-280.020477	239.340744	-1168.949707
4620.050583	-286.449463	243.139694	-1161.877808
4620.053916	-293.346008	246.587967	-1151.942139
4620.057250	-300.125671	250.153122	-1143.175293
4620.060582	-306.496216	253.016953	-1134.993042
4620.063915	-312.223877	255.939224	-1125.115845
4620.067250	-318.594421	258.569244	-1116.758057
4620.070583	-324.322052	261.549957	-1107.932739
4620.073918	-330.341919	264.063110	-1099.224487
4620.077246	-335.835785	266.634705	-1090.399170
4620.080607	-341.095856	269.790741	-1081.164917
4620.083925	-346.589722	271.251892	-1072.631836
4620.087251	-352.025146	273.297485	-1063.338989
4620.090584	-356.993011	275.518402	-1054.455322
4620.093923	-362.545288	277.797791	-1046.798950
4620.097252	-366.402710	279.025146	-1037.623047
4620.100575	-371.019897	281.304474	-1028.856323
4620.103914	-375.929291	282.940979	-1020.849182
4620.107253	-380.137360	284.402100	-1012.549927
4620.110575	-384.579193	285.395691	-1003.549377
4620.113915	-388.728821	286.097015	-995.717712
4620.117246	-392.936890	287.558136	-987.126221
4620.120577	-396.852722	289.077728	-978.476318
4620.123934	-400.534790	289.720612	-970.761536
4620.127245	-404.859772	290.305084	-963.046692
4620.130580	-407.723541	290.947968	-954.747437
4620.133912	-411.464050	292.292206	-945.980713
4620.137243	-414.853882	292.467560	-938.616516
4620.140579	-418.126831	292.818207	-931.193970
4620.143910	-421.282898	292.993561	-922.953186
4620.147241	-424.322052	294.104034	-915.589111
4620.150571	-427.185852	294.337799	-907.523621
4620.153950	-429.874359	295.097595	-899.750366
4620.157239	-432.036865	295.565155	-892.269409
4620.160603	-433.907104	296.266479	-884.846863
4620.163909	-436.887817	296.383392	-877.833435
4620.167262	-438.641144	296.909424	-870.586182
4620.170572	-441.154327	297.318512	-863.397400
4620.173904	-442.732300	297.786072	-856.500854
4620.177233	-444.251892	298.253632	-849.721191
4620.180575	-446.472809	298.195190	-842.883057
4620.183908	-448.343079	298.487427	-835.986511
4620.187240	-450.330231	299.013428	-828.622375
4620.190570	-451.031555	298.779663	-822.427185
4620.193904	-452.668030	299.305664	-816.056641
4620.197235	-454.070740	298.896545	-809.627686
4620.200568	-455.356537	299.071869	-803.081787
4620.203929	-456.525452	298.838104	-797.120422
4620.207239	-458.103455	299.422546	-791.217407
4620.210575	-458.863220	299.071869	-785.548157
4620.213897	-459.623016	299.539429	-779.586731
4620.217235	-460.616608	298.604309	-774.618896
4620.220577	-461.902405	298.545868	-770.001709
4620.223899	-463.012878	298.370544	-764.098755
4620.227232	-463.714203	297.902985	-758.137329
4620.230569	-464.590912	298.136749	-753.695435
4620.233902	-465.701355	298.019867	-747.909363
4620.237237	-467.045624	297.493835	-742.415527
4620.240560	-467.220947	296.967834	-738.148987
4620.243896	-468.915863	296.208069	-733.298035
4620.247268	-470.143188	295.740479	-728.680847
4620.250560	-471.195190	295.272919	-724.063721
4620.253901	-471.370575	294.045563	-719.388062
4620.257229	-472.188782	294.162476	-715.705994
4620.260559	-472.831696	293.227356	-711.556335
4620.263891	-473.766815	292.526001	-706.646973
4620.267233	-474.234375	291.707764	-702.672668
4620.270565	-474.701965	290.772644	-698.873718
4620.273894	-475.052612	290.421967	-694.899414
4620.277224	-475.111084	290.012848	-692.035645
4620.280560	-475.812408	288.960815	-688.295166
4620.283891	-476.747528	288.434814	-684.437744
4620.287264	-477.098206	288.142578	-681.164795
4620.290565	-477.624207	287.149017	-678.125610
4620.293897	-477.682678	286.389252	-675.203369
4620.297231	-478.676239	285.687866	-671.638245
4620.300557	-478.559326	285.395691	-669.008179
4620.303892	-479.202240	285.103455	-666.085876
4620.307219	-479.436005	284.051422	-662.812988
4620.310562	-479.845123	283.583862	-659.656921
4620.313889	-479.436005	282.940979	-656.325500
4620.317221	-480.137360	283.350067	-655.215027
4620.320580	-480.137360	282.239624	-652.409668
4620.323890	-480.254242	282.064270	-650.422546
4620.327229	-480.371124	281.187592	-648.084717
4620.330558	-481.130920	281.129150	-645.863770
4620.333892	-480.429565	280.486267	-644.227356
4620.337219	-480.838715	279.726471	-642.240173
4620.340553	-480.838715	279.668030	-640.311462
4620.343891	-480.955566	279.317322	-638.382751
4620.347217	-481.189362	278.265350	-638.207458
4620.350578	-481.540039	277.856201	-636.103394
4620.353901	-481.949158	277.505554	-634.233154
4620.357223	-481.773834	276.862640	-633.064270
4620.360551	-482.533630	275.869080	-632.012268
4620.363899	-482.241364	275.693726	-630.492676
4620.367221	-482.884277	274.407928	-630.375793
4620.370552	-483.001160	274.875488	-629.557556
4620.373887	-483.351868	273.998810	-628.447083
4620.377217	-482.942749	272.946777	-627.395081
4620.380550	-483.585632	272.654602	-627.219727
4620.383890	-483.819427	271.836334	-627.161255
4620.387219	-484.812988	270.550537	-625.992371
4620.390549	-484.929871	270.608978	-626.518433
4620.393898	-485.163666	269.147858	-626.050842
4620.397219	-485.981873	268.563385	-625.583252
4620.400546	-486.390991	268.212738	-626.109253
4620.403880	-486.449463	267.569824	-626.518433
4620.407210	-487.326111	266.284058	-625.583252
4620.410552	-487.443054	265.991821	-626.343018
4620.413878	-487.969055	265.290466	-626.576843
4620.417219	-488.728821	264.413788	-627.336609
4620.420548	-488.728821	263.712433	-628.739319
4620.423916	-489.196381	262.952637	-628.622375
4620.427220	-489.313293	262.368195	-629.265320
4620.430578	-489.956177	261.608429	-630.375793
4620.433880	-490.657532	261.783752	-630.960266
4620.437220	-490.657532	260.614838	-631.544678
4620.440548	-491.066620	259.387482	-633.414978
4620.443876	-491.241943	259.212128	-634.700745
4620.447206	-492.060211	258.803040	-636.103394
4620.450550	-492.527802	258.686157	-637.856812
4620.453877	-492.410889	258.218567	-639.610168
4620.457211	-492.761536	257.108124	-641.480408
4620.460544	-493.170654	256.991211	-642.707764
4620.463881	-493.696655	256.348328	-644.694885
4620.467211	-493.696655	256.231445	-646.682068
4620.470543	-494.105804	255.997665	-648.844482
4620.473903	-494.105804	255.179428	-651.123840
4620.477208	-494.924042	254.594955	-653.870789
4620.480540	-495.216248	253.835190	-656.267090
4620.483868	-495.157776	253.542984	-658.312683
4620.487212	-496.092926	253.016953	-661.118042
4620.490559	-496.151367	252.081833	-664.683228
4620.493870	-497.086487	251.789597	-666.962585
4620.497206	-497.378754	251.380478	-670.410828
4620.500542	-497.437164	250.036240	-672.514893
4620.503871	-497.612488	249.334915	-675.729370
4620.507204	-498.722961	248.925766	-679.002319
4620.510539	-498.722961	247.756882	-681.690796
4620.513875	-499.248993	247.230850	-685.723511
4620.517209	-499.833435	246.412643	-688.528870
4620.520535	-499.658081	245.185287	-692.386292
4620.523887	-500.710144	244.308578	-696.243652
4620.527203	-500.710144	243.665695	-699.925781
4620.530532	-501.586792	242.321457	-704.075378
4620.533874	-502.054382	241.444778	-706.997620
4620.537200	-502.112793	240.509659	-711.497925
4620.540530	-503.047913	239.516098	-716.407349
4620.543867	-502.872559	237.645844	-721.141418
4620.547203	-503.632385	237.236710	-725.291016
4620.550531	-504.275330	235.658691	-729.557556
4620.553867	-504.625977	234.957336	-733.999390
4620.557215	-504.567505	233.671539	-739.084106
4620.560563	-504.216858	232.444183	-744.110474
4620.565134	-503.983032	229.931046	-753.987732
4620.568516	-504.099976	228.879013	-759.364685
4620.571882	-504.976624	227.300995	-764.916992
4620.575221	-504.509094	226.891876	-770.761475
4620.578161	-504.742859	225.547638	-774.852661
4620.581889	-504.567505	224.554062	-781.106323
4620.584796	-504.450623	223.268265	-785.898865
4620.588490	-504.099976	222.040909	-792.269409
4620.591837	-503.924622	221.105789	-798.172363
4620.594737	-503.398560	219.878433	-803.432495
4620.598120	-503.047913	218.709534	-810.095215
4620.601481	-502.814148	216.780823	-816.582703
4620.604793	-502.054382	215.728836	-823.128601
4620.608054	-501.411438	214.443008	-828.914673
4620.611407	-501.411438	212.864990	-835.928101
4620.614719	-499.891907	211.520767	-842.824646
4620.618067	-499.833435	209.592056	-849.545898
4620.621399	-498.489227	208.364700	-856.325500
4620.624824	-498.547638	206.494446	-863.163635
4620.628134	-497.670959	204.215088	-869.475708
4620.631437	-496.385162	202.812408	-876.898254
4620.634719	-495.742249	200.942154	-883.619446
4620.638038	-494.631805	198.195221	-891.918701
4620.641377	-494.398041	196.734070	-899.984253
4620.644733	-492.703125	194.279388	-906.880737
4620.648162	-491.300415	192.058441	-914.244934
4620.651447	-489.547028	189.311523	-922.310303
4620.654803	-488.202820	186.681488	-929.791321
4620.658035	-487.443054	183.876114	-937.622986
4620.661369	-485.397461	181.362946	-945.922241
4620.664702	-484.345398	178.499130	-953.461731
4620.668067	-482.416748	175.518417	-961.059631
4620.671422	-480.604919	172.946823	-969.767944
4620.674783	-478.734650	169.673874	-977.833435
