time (s)	magX	magY	magZ
3378.184778	-325.900085	270.784332	-1106.413208
3378.188110	-321.925781	268.446533	-1112.082397
3378.191460	-318.535950	266.868469	-1117.927002
3378.194778	-314.327881	264.939789	-1123.362427
3378.198121	-310.236725	262.952637	-1129.382202
3378.201452	-305.210419	260.439484	-1135.635864
3378.204781	-301.353027	258.277008	-1140.720703
3378.208136	-296.735840	256.289856	-1147.149658
3378.211446	-292.469330	254.361191	-1153.637085
3378.214777	-288.378143	251.672714	-1159.481689
3378.218114	-284.170074	249.568680	-1165.501587
3378.221451	-279.436005	246.763290	-1171.404541
3378.224820	-274.935730	244.250137	-1177.365845
3378.228113	-269.850983	242.146103	-1182.567505
3378.231451	-264.473999	239.632950	-1189.288696
3378.234783	-259.389252	237.528946	-1194.607300
3378.238114	-254.362961	234.723572	-1199.925781
3378.241444	-248.693741	232.444183	-1206.413208
3378.244781	-244.018112	229.521912	-1212.199341
3378.248114	-238.115128	226.599640	-1218.862061
3378.251478	-233.205734	224.320297	-1223.537720
3378.254779	-227.711853	221.573349	-1228.914673
3378.258113	-222.276428	219.001770	-1233.356567
3378.261445	-217.133240	216.079498	-1239.610229
3378.264777	-210.762695	213.040329	-1244.811890
3378.268104	-204.684387	210.351852	-1249.896606
3378.271445	-199.307434	206.786682	-1254.572266
3378.274776	-193.053757	203.279968	-1259.773804
3378.278110	-186.215668	199.773239	-1264.800171
3378.281442	-180.429581	196.792526	-1270.294067
3378.284771	-174.818817	193.578018	-1274.560547
3378.288109	-168.331375	189.662186	-1280.229736
3378.291439	-161.902390	186.272354	-1285.080688
3378.294783	-154.772064	182.707184	-1289.756348
3378.298131	-148.927521	178.732910	-1294.841064
3378.301444	-142.381638	175.167755	-1299.399780
3378.304773	-134.959091	171.310349	-1303.257202
3378.308108	-128.939209	168.271194	-1308.692627
3378.311436	-122.393326	163.829346	-1314.478760
3378.314769	-115.789001	159.913498	-1318.102295
3378.318109	-109.243126	155.880783	-1322.193481
3378.321441	-101.586792	151.146713	-1326.518433
3378.324765	-94.398010	147.639984	-1330.317383
3378.328100	-87.618347	143.841034	-1334.057983
3378.331472	-80.838692	139.808304	-1338.032227
3378.334771	-73.182350	135.600235	-1341.655762
3378.338113	-66.636467	131.509064	-1345.454712
3378.341438	-59.739918	127.534767	-1349.253662
3378.344768	-52.200466	122.976036	-1351.357666
3378.348098	-44.485683	118.592628	-1355.390503
3378.351432	-37.238457	114.559898	-1357.260742
3378.354772	-30.283463	109.825829	-1361.351929
3378.358100	-23.386909	105.559319	-1363.981934
3378.361438	-15.672120	100.182343	-1366.202881
3378.364762	-8.074225	97.084740	-1368.365356
3378.368096	-0.593220	92.292229	-1372.105835
3378.371483	6.712449	88.201050	-1374.326782
3378.374768	15.888370	83.350090	-1375.729370
3378.378102	23.486267	79.083572	-1377.365845
3378.381453	30.441261	74.700172	-1378.710083
3378.384764	37.746933	70.375221	-1379.586792
3378.388100	45.929283	66.400932	-1382.158447
3378.392743	60.540619	58.218582	-1383.561035
3378.396129	68.080070	53.309174	-1385.314453
3378.399532	76.320869	48.808884	-1386.074341
3378.402502	82.925194	44.776154	-1387.184692
3378.406119	90.698425	40.392754	-1386.775635
3378.409060	98.062538	36.184685	-1387.652344
3378.412720	105.368210	31.567503	-1387.476929
3378.416062	112.732330	27.417883	-1387.067871
3378.419453	119.862656	22.742254	-1387.243164
3378.422304	127.285217	18.475744	-1386.600220
3378.425728	134.590881	14.676798	-1386.834106
3378.429038	141.721222	10.001167	-1386.132690
3378.432309	149.085327	6.026884	-1385.255981
3378.435604	156.098770	1.292810	-1385.022339
3378.438961	163.112213	-3.441263	-1384.496216
3378.442293	170.710114	-7.532438	-1383.502686
3378.445631	177.022202	-11.682058	-1381.690796
3378.448972	184.035645	-15.831678	-1379.353027
3378.452349	190.523087	-21.091761	-1377.716553
3378.455674	197.127411	-26.059616	-1376.547607
3378.458947	204.316193	-30.267681	-1375.378784
3378.462274	210.803635	-33.774403	-1372.281250
3378.465600	216.940399	-38.450031	-1369.651123
3378.468986	224.012268	-42.248978	-1367.430298
3378.472300	229.856812	-46.573936	-1365.326172
3378.475678	236.694916	-50.372887	-1362.988281
3378.479019	242.656342	-54.580948	-1360.592163
3378.482347	249.260681	-58.496788	-1357.377563
3378.485595	255.338989	-62.178841	-1354.163086
3378.488934	261.183502	-65.977791	-1350.422607
3378.492274	267.261810	-69.601402	-1348.260132
3378.495618	273.398590	-73.108124	-1344.870361
3378.498972	279.827576	-77.257744	-1341.071289
3378.502363	285.555206	-81.582703	-1337.038696
3378.505714	292.101105	-84.855644	-1333.590332
3378.509003	297.361176	-88.420807	-1329.849854
3378.512284	302.855042	-91.810646	-1325.992432
3378.515594	308.348907	-95.083580	-1321.550537
3378.518932	314.076538	-98.765633	-1317.342529
3378.522285	319.628845	-101.337234	-1313.134521
3378.525175	324.596710	-104.668617	-1309.686157
3378.528529	329.564575	-107.181770	-1305.302734
3378.531868	334.766205	-111.389832	-1299.750488
3378.535201	339.324951	-113.961426	-1295.776245
3378.538506	344.818817	-117.175926	-1291.392822
3378.541850	349.552887	-120.331978	-1287.710693
3378.545172	353.877838	-122.728226	-1282.918213
3378.548543	358.553467	-126.176514	-1278.301025
3378.551834	363.345978	-129.507889	-1272.807129
3378.555173	367.028046	-132.079483	-1267.839233
3378.558514	371.586761	-135.527756	-1263.748047
3378.561834	375.853302	-137.982468	-1258.312744
3378.565229	380.119812	-141.606079	-1254.163086
3378.568536	383.743408	-144.177673	-1248.143188
3378.571863	387.951477	-146.573929	-1244.052002
3378.575173	391.399750	-149.496201	-1238.032227
3378.578541	395.257141	-152.067795	-1233.824097
3378.581830	399.289856	-154.580948	-1228.271851
3378.585165	402.270569	-157.444763	-1223.245605
3378.588511	406.478668	-159.841034	-1218.102295
3378.591856	409.167145	-161.828171	-1212.257812
3378.595165	412.966095	-164.575104	-1206.354858
3378.598522	416.355927	-167.672699	-1201.503906
3378.601862	418.576843	-169.542953	-1196.302124
3378.605189	421.966675	-171.880768	-1190.282349
3378.608588	424.479828	-173.926361	-1185.022339
3378.611834	427.518951	-176.556396	-1180.054443
3378.615167	430.967255	-178.543533	-1173.976074
3378.618497	433.305084	-180.881348	-1169.125122
3378.621438	436.285797	-182.576263	-1162.929932
3378.624744	439.208069	-184.738739	-1158.312744
3378.628069	441.428955	-186.550552	-1153.637085
3378.631409	444.059021	-188.187012	-1146.448364
3378.634746	445.812378	-189.881943	-1141.889648
3378.638075	448.325500	-191.869080	-1136.161987
3378.641408	450.546417	-193.388657	-1131.427856
3378.644735	453.118073	-195.142029	-1125.641724
3378.648069	454.988312	-196.953827	-1120.966187
3378.651430	457.092316	-198.707184	-1115.296997
3378.654734	458.962616	-200.635880	-1110.270630
3378.658070	461.475739	-201.687897	-1105.010498
3378.661399	462.995300	-202.973694	-1099.692017
3378.664731	464.982422	-204.843948	-1095.484009
3378.668065	465.800690	-206.714188	-1089.814819
3378.671405	467.612488	-207.824661	-1084.379272
3378.674741	470.008789	-208.935120	-1079.469849
3378.678064	470.710114	-210.805374	-1074.502075
3378.681404	472.697235	-211.506714	-1069.066650
3378.684734	474.333679	-213.376968	-1063.923462
3378.688064	475.385742	-214.896545	-1059.656860
3378.691399	476.846863	-215.714783	-1054.046143
3378.694748	478.074188	-216.825241	-1050.422607
3378.698063	479.827576	-218.111038	-1045.746948
3378.701400	480.704224	-219.513733	-1041.246582
3378.704728	482.165405	-220.741089	-1037.272339
3378.708068	482.516083	-222.085342	-1033.298096
3378.711395	483.568085	-223.078903	-1028.213257
3378.714732	484.327850	-224.247787	-1024.239014
3378.718063	484.970795	-226.176498	-1019.329590
3378.721397	485.789001	-226.585602	-1015.121521
3378.724725	486.315002	-227.988312	-1010.445923
3378.728058	487.074768	-228.572754	-1007.056091
3378.731392	488.360626	-229.683212	-1002.205139
3378.734729	488.945038	-230.735229	-998.698364
3378.738120	489.880157	-231.787262	-994.724121
3378.741398	491.750397	-232.605484	-991.275818
3378.744731	492.334869	-233.599075	-987.885986
3378.748059	492.919312	-234.475739	-984.788391
3378.751396	493.795990	-235.410858	-980.755676
3378.754727	494.672699	-235.703094	-976.489136
3378.758064	494.555786	-237.105774	-973.274658
3378.761397	495.724701	-237.105774	-970.177063
3378.764724	495.783173	-238.274704	-966.144348
3378.768056	496.075378	-238.216232	-963.981873
3378.771393	496.309174	-239.677383	-960.065979
3378.774721	496.484497	-240.203384	-956.968384
3378.778057	496.952087	-241.196945	-953.461731
3378.781407	497.594940	-241.898300	-950.364075
3378.784723	497.887207	-242.248962	-947.441833
3378.788055	497.828735	-242.891861	-945.220886
3378.791387	497.945618	-243.476318	-942.298645
3378.794722	498.237885	-244.060776	-939.259521
3378.798052	498.296295	-244.586777	-936.980103
3378.801390	499.173004	-245.054337	-934.642273
3378.804721	498.939209	-245.521912	-932.129150
3378.808055	499.114532	-245.814133	-929.557556
3378.811427	498.939209	-246.223267	-927.804138
3378.814730	499.406799	-246.983047	-925.583252
3378.818081	499.465210	-247.567490	-923.070129
3378.821383	499.056091	-247.859726	-921.258301
3378.824733	499.289856	-248.327286	-919.271179
3378.828053	499.114532	-249.437744	-918.452881
3378.831382	498.880737	-250.139099	-916.115173
3378.834716	499.348328	-250.781998	-914.478638
3378.838048	498.822327	-251.424881	-911.907043
3378.841387	498.939209	-251.658676	-911.965515
3378.844722	499.406799	-252.243118	-910.445923
3378.848050	499.231415	-252.535339	-908.984802
3378.851387	498.939209	-253.412033	-907.932739
3378.854717	498.588531	-254.054932	-906.354797
3378.858052	498.880737	-254.405594	-905.068909
3378.861406	498.880737	-254.814728	-904.016907
3378.864712	498.413208	-255.340729	-904.309143
3378.868052	497.711884	-256.217407	-903.432434
3378.871378	498.179413	-255.866745	-902.205139
3378.874719	497.828735	-256.334320	-902.438904
3378.878046	498.062531	-256.509644	-901.971313
3378.881380	498.062531	-257.386353	-901.036255
3378.884761	497.536530	-257.444763	-900.802368
3378.888052	497.068939	-257.853912	-900.802368
3378.891381	496.309174	-258.321472	-899.750366
3378.894711	497.010498	-258.204559	-900.393372
3378.898043	496.718292	-258.613678	-900.217957
3378.901384	496.250702	-259.607269	-899.984253
3378.904737	495.900024	-259.431915	-899.867310
3378.908041	495.490906	-260.133240	-899.925781
3378.911380	495.783173	-259.957916	-901.620667
3378.914712	495.081818	-260.951477	-901.737549
3378.918049	495.257172	-260.659271	-901.094666
3378.921377	495.023376	-260.951477	-901.796021
3378.924714	494.088257	-261.711273	-902.789551
3378.928042	494.438904	-261.652832	-902.555786
3378.931379	494.263580	-261.945068	-903.549377
3378.934707	493.153107	-262.237305	-904.542908
3378.938041	492.685547	-261.769745	-904.776733
3378.941375	492.685547	-262.354156	-906.237854
3378.944706	492.568665	-262.763306	-907.465210
3378.948065	492.101135	-263.230865	-909.160095
3378.951373	491.049072	-263.581512	-910.504395
3378.954706	490.756866	-263.581512	-912.199280
3378.958039	489.821747	-263.932220	-913.368164
3378.961398	489.529480	-264.224457	-913.777344
3378.964708	488.535950	-265.510223	-915.413757
3378.968043	487.834564	-265.042664	-917.400879
3378.971374	487.250122	-265.218018	-919.797180
3378.974704	486.899445	-265.393341	-921.550537
3378.978045	486.139648	-265.744019	-923.187012
3378.981371	485.789001	-266.386902	-925.933899
3378.984705	485.029205	-266.854462	-927.687317
3378.988043	484.386322	-267.029816	-929.616028
3378.991373	483.626526	-266.679138	-932.245972
3378.994702	482.925201	-267.672729	-934.291626
3378.998048	482.340729	-267.731140	-936.863220
3379.001365	481.990082	-268.257141	-939.843933
3379.004702	481.171814	-268.257141	-942.181763
3379.008031	480.353577	-268.315613	-944.344177
3379.011365	479.886017	-267.964935	-946.915771
3379.014704	478.892456	-268.081818	-949.838135
3379.018031	478.015778	-268.841614	-952.059021
3379.021372	476.729980	-269.016937	-955.857910
3379.024699	476.145538	-269.075409	-958.371155
3379.028032	475.911743	-269.367645	-962.228455
3379.031367	475.385742	-269.484497	-964.916931
3379.034738	473.924622	-269.659851	-968.365234
3379.038033	472.872559	-269.718292	-971.988831
3379.041375	472.405029	-269.367645	-975.028015
3379.044703	471.177643	-269.601410	-978.768494
3379.048032	470.768524	-269.367645	-981.924622
3379.051364	469.541199	-269.309174	-985.606628
3379.054697	468.956726	-269.250732	-989.347107
3379.058031	467.495605	-269.367645	-992.737000
3379.061360	466.326691	-269.192291	-996.185242
3379.064698	465.040894	-269.309174	-1000.159485
3379.068029	463.871979	-269.426056	-1004.309143
3379.071364	462.878448	-269.075409	-1008.517212
3379.074694	461.475739	-269.133850	-1012.783691
3379.078045	460.540588	-269.192291	-1017.050232
3379.081362	459.196350	-268.724701	-1019.621826
3379.084695	457.501434	-268.607849	-1025.349487
3379.088028	456.332550	-268.374054	-1030.200439
3379.091357	454.812988	-268.724701	-1034.350098
3379.094692	453.819397	-268.490936	-1038.441284
3379.098031	451.890686	-267.731140	-1042.766235
3379.101356	450.429565	-267.789581	-1047.792480
3379.104687	449.026886	-268.023376	-1052.994141
3379.108028	446.747528	-267.731140	-1056.500854
3379.111357	444.877258	-267.672729	-1061.001221
3379.114693	443.299225	-267.555817	-1066.962646
3379.118022	440.961426	-267.029816	-1070.995361
3379.121386	440.143188	-266.620697	-1076.781494
3379.125997	435.409088	-265.977814	-1086.834106
3379.129380	433.480438	-265.919342	-1092.327881
3379.132721	431.551727	-265.744019	-1095.951538
3379.136073	429.097015	-264.984222	-1101.912964
3379.139012	426.525421	-264.925781	-1107.465332
3379.142634	424.596710	-264.165985	-1112.608521
3379.146017	422.726471	-263.581512	-1118.043823
3379.149393	419.921082	-262.821747	-1123.187134
3379.152709	417.933960	-262.061951	-1128.330200
3379.155653	414.836334	-261.652832	-1134.116333
3379.158939	412.615417	-260.542389	-1139.259521
3379.162279	410.219177	-260.074829	-1144.694946
3379.165562	407.647552	-259.899475	-1150.422607
3379.168863	404.549957	-258.029236	-1155.156616
3379.172208	401.510803	-257.620117	-1160.241455
3379.175557	399.231445	-256.918762	-1167.137939
3379.178893	396.426056	-255.457626	-1172.281250
3379.182324	393.328461	-254.990051	-1177.833496
3379.185616	390.347748	-253.938034	-1182.392212
3379.188901	387.074799	-252.827576	-1187.827637
3379.192204	383.509644	-252.184677	-1193.263062
3379.195531	380.353607	-251.074219	-1199.516724
3379.198887	377.840424	-250.139099	-1205.010498
3379.202231	374.742828	-248.093506	-1209.627808
3379.205617	371.177673	-247.625946	-1215.530762
3379.208987	366.502014	-246.223267	-1220.615479
3379.212276	362.819977	-245.346573	-1226.518433
3379.215552	360.073029	-244.060776	-1232.187622
3379.218867	355.981873	-242.599640	-1237.097046
3379.222193	352.241364	-240.729385	-1242.532471
3379.225555	348.325531	-239.735825	-1248.026245
3379.228892	343.357666	-238.040909	-1253.286377
3379.232296	340.552307	-236.521317	-1257.669800
3379.235613	335.759796	-235.586197	-1263.572876
3379.238513	331.610168	-233.306839	-1268.365356
3379.242190	326.992950	-231.962585	-1273.917603
3379.245555	322.609558	-230.267670	-1279.002441
3379.248857	318.284607	-228.514313	-1284.729980
3379.251812	313.258301	-226.527176	-1289.113403
3379.255102	309.108673	-224.832245	-1294.198120
3379.258457	304.199280	-223.078903	-1299.575195
3379.261795	299.406769	-221.150208	-1304.659912
3379.265124	294.614258	-219.396835	-1308.926392
3379.268545	289.763275	-217.234360	-1314.420288
3379.271773	285.146088	-215.539444	-1318.862061
3379.275116	279.652222	-213.260086	-1322.777954
3379.278435	274.509033	-211.448273	-1327.745728
3379.281766	269.891846	-208.526001	-1332.772095
3379.285098	264.631775	-206.480408	-1337.973755
3379.288427	259.137909	-204.434830	-1341.421997
3379.291767	253.819412	-201.921677	-1345.045532
3379.295158	249.026886	-199.642319	-1349.429077
3379.298451	243.357697	-196.953827	-1353.754028
3379.301791	237.337814	-194.323776	-1357.377563
3379.305168	232.662186	-191.167740	-1361.176514
3379.308428	227.285202	-188.420792	-1364.040405
3379.311758	221.674454	-186.608994	-1368.482178
3379.315098	215.829941	-183.043823	-1373.917603
3379.318446	210.452957	-180.355331	-1376.021729
3379.321764	204.199310	-177.608414	-1379.469849
3379.325100	197.887207	-174.569260	-1381.924683
3379.328428	191.750443	-171.822327	-1385.489746
3379.331758	185.672134	-169.601395	-1388.295166
3379.335123	179.126236	-166.036224	-1391.568115
3379.338486	173.807724	-162.763290	-1394.431885
3379.341787	167.787857	-159.139679	-1397.178833
3379.345096	161.183533	-156.158966	-1400.218018
3379.348429	154.228516	-153.178253	-1401.971313
3379.351759	148.091766	-150.139099	-1403.841675
3379.354666	141.896561	-146.281693	-1406.062500
3379.357999	135.759796	-143.184097	-1408.458862
3379.361331	128.746338	-140.320282	-1410.621338
3379.364667	122.375809	-136.755112	-1411.498047
3379.368003	115.362358	-133.189941	-1413.718872
3379.371337	109.167152	-129.274109	-1415.121582
3379.374665	102.036827	-126.234947	-1415.589111
3379.378000	95.315605	-122.552895	-1417.459473
3379.381345	88.594391	-119.572182	-1419.037476
3379.384658	82.223846	-115.539452	-1419.154297
3379.387992	75.151955	-112.500298	-1420.264771
3379.391324	68.489189	-108.935127	-1420.790771
3379.394662	61.358852	-104.960846	-1421.901245
3379.397998	54.929867	-101.337234	-1422.076660
3379.401348	47.974869	-98.298073	-1422.368896
3379.404670	41.136761	-94.849800	-1422.427246
3379.407993	34.883110	-90.817070	-1422.427246
3379.411325	28.161892	-86.725899	-1422.193481
3379.414664	21.206898	-83.219177	-1421.609009
3379.417994	14.602571	-78.894211	-1421.901245
3379.421326	6.770895	-74.510818	-1421.784302
3379.424692	-0.476330	-70.711868	-1420.498535
3379.427999	-7.197545	-67.555817	-1419.914062
3379.431322	-13.801869	-63.230858	-1418.686768
3379.434657	-21.049095	-58.613678	-1417.810059
3379.437992	-27.302746	-55.106956	-1415.764404
3379.441321	-34.433079	-51.191116	-1414.011108
3379.444656	-40.452953	-47.041496	-1411.848633
3379.447995	-47.700172	-42.599648	-1411.264282
3379.451322	-54.070721	-38.742256	-1409.686157
3379.454660	-60.441265	-34.534191	-1407.991211
3379.457992	-67.396255	-30.384571	-1405.653442
3379.461317	-73.533020	-26.176506	-1403.783203
3379.464657	-80.137344	-22.319113	-1401.211548
3379.467985	-86.683220	-18.403275	-1398.990601
3379.471318	-92.703087	-13.026301	-1395.951538
3379.474671	-99.365860	-9.052017	-1393.263062
3379.477994	-105.502625	-5.077733	-1391.626587
3379.481319	-112.457619	-1.454121	-1388.003052
3379.484692	-119.120392	2.578608	-1385.957397
3379.487989	-125.900055	6.319111	-1383.210449
3379.491316	-131.101685	10.293394	-1378.710083
3379.494652	-137.939804	14.735243	-1376.313843
3379.498004	-143.375214	17.949736	-1372.164307
3379.501320	-149.395081	22.450026	-1368.715942
3379.504652	-155.882523	26.073641	-1364.741699
3379.507987	-161.960831	30.106371	-1361.527222
3379.511318	-167.922272	34.139099	-1357.903564
3379.514651	-173.766800	37.295151	-1353.578735
3379.517981	-179.377548	40.801865	-1350.656372
3379.521313	-185.222092	45.652832	-1346.740601
3379.524653	-190.832840	49.334892	-1343.409180
3379.527999	-196.502045	53.250725	-1338.850464
3379.531316	-201.645248	56.289886	-1334.993042
3379.534649	-206.613098	60.088829	-1330.492676
3379.537982	-212.749847	63.770889	-1326.109375
3379.541314	-217.483932	67.803619	-1323.187134
3379.544645	-222.627121	71.544121	-1318.394531
3379.547988	-227.945648	75.518410	-1313.952637
3379.551313	-232.562820	78.440674	-1308.458862
3379.554643	-237.822906	83.116310	-1304.075439
3379.557979	-242.498520	85.804787	-1299.224487
3379.561315	-248.226181	89.895966	-1294.782715
3379.564687	-252.551132	93.052017	-1291.334351
3379.567977	-257.109894	96.734070	-1285.782104
3379.571326	-261.551727	99.831680	-1282.041626
3379.574643	-265.993561	104.448860	-1276.839844
3379.577975	-270.844543	107.780243	-1271.988892
3379.581307	-274.643494	111.345406	-1267.780884
3379.584646	-278.910004	113.917000	-1261.819458
3379.587974	-283.293427	117.891289	-1257.436035
3379.591304	-287.852142	121.281120	-1253.637085
3379.594642	-291.417328	124.320290	-1248.026245
3379.597981	-296.092926	127.534767	-1243.526001
3379.601308	-299.774994	130.223267	-1239.084229
3379.604640	-303.632385	133.437759	-1233.473389
3379.607987	-308.308044	136.827591	-1227.804199
3379.611308	-311.639404	139.340744	-1223.420776
3379.614647	-314.561676	142.672134	-1218.453003
3379.617977	-319.295746	145.419052	-1213.368286
3379.621305	-322.860901	148.575119	-1208.400391
3379.624634	-326.309174	150.971359	-1203.724731
3379.627970	-329.582123	154.127411	-1199.282837
3379.631305	-333.088867	156.582123	-1194.607300
3379.634636	-336.186462	158.919937	-1188.762817
3379.637978	-339.517822	161.316193	-1183.911865
3379.641310	-342.732330	164.180008	-1179.469849
3379.644635	-345.245483	166.810059	-1174.268311
3379.647969	-349.161316	169.907669	-1169.884888
3379.651338	-352.025146	171.777908	-1164.157227
3379.654637	-355.005859	174.232620	-1160.241455
3379.657965	-358.045013	176.921097	-1155.215088
3379.661306	-360.265961	179.551147	-1150.831665
3379.664641	-363.655762	181.830505	-1146.039185
3379.667965	-365.759796	183.876114	-1141.012939
3379.671302	-368.097626	186.389252	-1136.161987
3379.674633	-370.786102	188.727066	-1131.427856
3379.677969	-372.948578	190.129761	-1127.395142
3379.681301	-375.227966	193.110458	-1123.011719
3379.684684	-377.741089	195.039169	-1118.219238
3379.687967	-380.137360	196.675629	-1113.485229
3379.691298	-382.007599	199.013443	-1108.517334
3379.694657	-384.462311	201.526596	-1104.075439
3379.697965	-386.507904	203.221512	-1100.101074
3379.701295	-388.611908	205.208664	-1095.542358
3379.704632	-390.248413	207.371140	-1091.685059
3379.707961	-392.410889	209.066055	-1087.476929
3379.711293	-394.047333	211.170074	-1084.028687
3379.714631	-395.216248	213.274124	-1079.645264
3379.717959	-396.794312	214.969040	-1075.203369
3379.721302	-399.132080	216.547058	-1072.047363
3379.724632	-401.002350	218.534210	-1067.605469
3379.727962	-401.937469	220.345993	-1063.981934
3379.731294	-402.989502	222.157806	-1059.773804
3379.734626	-404.684418	223.618927	-1055.565796
3379.737972	-406.028625	224.963181	-1052.234375
3379.741298	-407.840454	226.950333	-1048.435425
3379.744627	-408.483337	227.885452	-1045.220947
3379.747962	-410.587372	229.288147	-1041.480469
3379.751294	-411.873169	230.866165	-1038.207520
3379.754623	-413.275879	233.028641	-1034.057861
3379.758002	-414.737000	233.613113	-1031.135498
3379.761296	-415.789001	234.898895	-1027.336670
3379.764625	-416.665710	236.593811	-1024.648193
3379.767960	-417.776184	238.171829	-1022.018127
3379.771293	-418.886627	238.873184	-1019.271179
3379.774621	-419.880188	240.158981	-1015.355347
3379.777960	-420.464630	241.269455	-1012.316223
3379.781300	-421.867340	242.613663	-1009.569214
3379.784621	-422.159546	243.957932	-1006.296326
3379.787954	-423.036255	244.600815	-1003.607788
3379.791290	-424.555847	246.529526	-1002.088196
3379.794623	-425.023376	246.997086	-999.282776
3379.797950	-425.490967	248.341324	-995.250122
3379.801287	-426.133850	249.276443	-993.438293
3379.804625	-427.361237	250.094711	-990.691345
3379.807956	-427.770294	251.555832	-988.119751
3379.811289	-428.705444	252.490952	-986.132690
3379.814615	-428.413239	253.542984	-983.327271
3379.817952	-429.231476	254.302750	-980.989441
3379.821288	-429.640564	255.530106	-979.703674
3379.824619	-430.283478	255.997665	-978.067200
3379.828008	-430.225006	257.400360	-975.729309
3379.831297	-430.867920	258.569244	-973.274658
3379.834661	-431.043274	259.036804	-971.229065
3379.837956	-431.277069	259.796600	-969.943298
3379.841305	-431.861481	261.433044	-967.722351
3379.844623	-432.212189	261.433044	-966.436523
3379.847945	-432.329071	262.368195	-965.384521
3379.851280	-433.264191	263.011108	-963.864929
3379.854619	-433.030396	263.946228	-962.170105
3379.857948	-433.205719	264.472229	-960.825806
3379.861288	-433.497986	265.407349	-959.247742
3379.864618	-433.965515	266.050262	-957.903564
3379.867950	-433.147308	266.459381	-956.851562
3379.871286	-433.614838	267.277618	-955.624146
3379.874622	-434.082428	267.978973	-954.396790
3379.877944	-433.848633	268.504944	-954.163025
3379.881273	-433.322632	269.089417	-952.877197
3379.884632	-433.614838	269.381653	-951.766724
3379.889310	-433.556396	270.959656	-950.831665
3379.892619	-433.264191	271.135010	-950.364075
3379.895934	-433.731781	272.245453	-949.545837
3379.899247	-433.381042	272.596130	-949.253601
3379.902221	-433.322632	273.180573	-948.260071
3379.905969	-432.796600	273.706573	-947.734009
3379.908870	-432.679718	273.881927	-947.675598
3379.912275	-432.153717	274.466370	-947.909424
3379.915889	-432.153717	275.226166	-947.324890
3379.919238	-432.445923	275.109283	-946.857300
3379.922135	-432.212189	275.284637	-947.792480
3379.925509	-431.919922	275.752197	-947.617126
3379.928867	-430.984802	275.576843	-947.032715
3379.932211	-431.627716	276.161285	-946.798950
3379.935537	-431.393921	276.395081	-948.610779
3379.938823	-430.575684	277.096436	-948.026245
3379.942140	-430.634155	277.096436	-948.493835
3379.945450	-430.458801	277.037994	-949.195129
3379.948813	-429.757477	277.622437	-949.954956
3379.952160	-429.406799	277.856201	-949.954956
3379.955478	-428.939209	278.206879	-950.890137
3379.958871	-428.296356	278.791351	-952.175842
3379.962225	-427.945648	278.323761	-954.104553
3379.965453	-426.776764	278.908234	-953.929321
3379.968791	-426.192322	279.200470	-955.156555
3379.972167	-426.016968	279.434235	-955.565735
3379.975484	-425.374054	279.434235	-956.793091
3379.978815	-424.731171	279.901794	-958.137268
3379.982203	-423.912933	279.843353	-959.189392
3379.985541	-422.568665	280.369354	-960.299866
3379.988895	-422.218018	279.843353	-962.579102
3379.992119	-421.633545	279.901794	-963.689697
3379.995481	-420.406219	279.960266	-964.683228
3379.998784	-419.821777	280.194031	-967.371704
3380.002144	-419.295776	279.726471	-967.780823
3380.005480	-418.360626	279.960266	-970.644653
3380.008875	-416.782593	279.668030	-970.936829
3380.012192	-416.139679	279.668030	-973.742249
3380.015117	-415.321472	279.551117	-974.794250
3380.018784	-414.737000	279.492706	-976.722961
3380.021694	-413.684998	279.492706	-978.359375
3380.025020	-412.808289	279.784912	-980.989441
3380.028381	-412.048523	279.492706	-983.794861
3380.031688	-410.295166	279.551117	-985.840393
3380.035025	-410.002930	279.551117	-986.892456
3380.038363	-408.191132	279.141998	-990.106934
3380.041714	-406.905334	278.791351	-992.737000
3380.045054	-405.677979	278.557556	-994.373474
3380.048385	-404.275299	277.680878	-998.230774
3380.051692	-403.106384	277.856201	-1000.744019
3380.055021	-402.171265	276.570435	-1003.666260
3380.058387	-400.710144	276.979523	-1005.887207
3380.061695	-398.956757	276.453522	-1008.926331
3380.065017	-396.794312	275.635284	-1011.614868
3380.068352	-396.092926	275.810638	-1014.420166
3380.071687	-394.398041	275.167725	-1017.283997
3380.075065	-392.469330	274.349518	-1021.375244
3380.078371	-391.417297	273.823486	-1024.122192
3380.081719	-390.189972	273.998810	-1026.693726
3380.085087	-387.969055	273.122162	-1030.025146
3380.088386	-386.332550	272.128571	-1032.713623
3380.091686	-384.579193	271.777893	-1036.395630
3380.095048	-382.533630	271.310333	-1038.967285
3380.098350	-381.072479	270.433655	-1043.350708
3380.101688	-379.436005	270.024536	-1045.863770
3380.105017	-377.156647	269.498535	-1049.195190
3380.108352	-374.877289	268.563385	-1052.994141
3380.111709	-373.240814	268.037384	-1056.384033
3380.115048	-371.487457	266.985382	-1059.247803
3380.117924	-369.324982	266.108704	-1062.579102
3380.121253	-367.162476	265.524261	-1067.137939
3380.124611	-365.409149	264.296906	-1070.177124
3380.127918	-363.012878	263.478668	-1074.034546
3380.131257	-361.142609	262.543549	-1077.833496
3380.134592	-358.337250	261.608429	-1081.690796
3380.137947	-356.174744	261.082397	-1086.074341
3380.141252	-353.310944	259.855042	-1089.288696
3380.144599	-351.148468	258.978363	-1094.022827
3380.147922	-348.343079	257.867920	-1097.997070
