time (s)	det(V)
3377.421147	0.063973	
3377.422643	0.075950	
3377.424418	0.272032	
3377.425912	0.145369	
3377.427677	0.196267	
3377.429183	0.121469	
3377.430914	0.161084	
3377.432434	0.248180	
3377.434163	0.248112	
3377.435695	0.224603	
3377.437401	0.291783	
3377.438951	0.376784	
3377.440637	0.357251	
3377.442197	0.435795	
3377.443875	0.366842	
3377.445442	0.414788	
3377.447104	0.414276	
3377.448693	0.444307	
3377.450317	0.472860	
3377.451936	0.510001	
3377.453577	0.492014	
3377.455207	0.573254	
3377.456830	0.518045	
3377.458473	0.634569	
3377.460069	0.543170	
3377.461739	0.656551	
3377.463313	0.567211	
3377.465013	0.779906	
3377.466586	0.546493	
3377.468266	0.736916	
3377.469839	0.709713	
3377.471540	0.747011	
3377.473100	0.755293	
3377.474810	0.848964	
3377.476350	0.788668	
3377.478060	0.815602	
3377.479570	0.750532	
3377.481329	0.898968	
3377.482816	0.703457	
3377.484601	0.992715	
3377.486093	0.875563	
3377.487881	1.004352	
3377.489363	0.983707	
3377.491153	1.042070	
3377.492636	1.054167	
3377.494410	1.105564	
3377.495902	1.047145	
3377.497629	1.025493	
3377.499139	1.000034	
3377.500885	1.006544	
3377.502414	1.148107	
3377.504157	1.115752	
3377.505687	1.105415	
3377.507384	1.152486	
3377.508929	1.197410	
3377.510618	1.198441	
3377.512184	1.225846	
3377.513866	1.229552	
3377.515452	1.246910	
3377.517108	1.234446	
3377.518704	1.342320	
3377.520364	1.358043	
3377.521963	1.455323	
3377.523607	1.372235	
3377.525215	1.427685	
3377.526833	1.379824	
3377.528509	1.473249	
3377.530114	1.343138	
3377.531775	1.428220	
3377.533373	1.425602	
3377.535022	1.372444	
3377.536617	1.480987	
3377.538316	1.491107	
3377.539879	1.469128	
3377.541577	1.516126	
3377.543124	1.486059	
3377.544816	1.491529	
3377.546377	1.492049	
3377.548088	1.547467	
3377.549628	1.521403	
3377.551369	1.531897	
3377.552854	1.556643	
3377.554632	1.548792	
3377.556121	1.564498	
3377.557909	1.559108	
3377.559393	1.577864	
3377.561177	1.505161	
3377.562661	1.574948	
3377.564418	1.567484	
3377.565902	1.539346	
3377.567686	1.567294	
3377.569186	1.578707	
3377.570947	1.578009	
3377.572462	1.574988	
3377.574206	1.547676	
3377.575729	1.568466	
3377.577460	1.565461	
3377.579011	1.572781	
3377.580730	1.565945	
3377.582265	1.572035	
3377.583969	1.567048	
3377.585522	1.539608	
3377.587230	1.565099	
3377.588803	1.573228	
3377.590497	1.579214	
3377.592081	1.578638	
3377.593745	1.575697	
3377.595329	1.578054	
3377.596978	1.577534	
3377.598575	1.561658	
3377.600232	1.538971	
3377.601859	1.542073	
3377.603461	1.579919	
3377.605135	1.572120	
3377.606732	1.579923	
3377.608384	1.577353	
3377.609874	1.575991	
3377.611430	1.573627	
3377.612940	1.575327	
3377.614497	1.576539	
3377.616035	1.435850	
3377.617528	1.569764	
3377.619099	1.568575	
3377.620625	1.577115	
3377.622216	1.568378	
3377.623710	1.576970	
3377.625289	1.576418	
3377.626813	1.574307	
3377.628431	1.572249	
3377.629912	1.571725	
3377.631488	1.570263	
3377.632997	1.562198	
3377.634555	1.534052	
3377.636080	1.569590	
3377.637606	1.564901	
3377.639169	1.576056	
3377.640657	1.578420	
3377.642250	1.577780	
3377.643743	1.577752	
3377.645412	1.576886	
3377.646896	1.579460	
3377.648529	1.527772	
3377.650059	1.576394	
3377.651686	1.576080	
3377.653169	1.575661	
3377.654743	1.576088	
3377.656243	1.577059	
3377.657865	1.575939	
3377.659358	1.576446	
3377.660967	1.577949	
3377.662503	1.575286	
3377.664063	1.578203	
3377.665612	1.568998	
3377.667114	1.576894	
3377.668776	1.574444	
3377.670272	1.550214	
3377.671905	1.567451	
3377.673438	1.575850	
3377.675100	1.557687	
3377.676597	1.578368	
3377.678268	1.572132	
3377.679748	1.554448	
3377.681404	1.569804	
3377.682890	1.568438	
3377.684523	1.556957	
3377.686007	1.572297	
3377.687627	1.529988	
3377.689149	1.548123	
3377.690712	1.575270	
3377.692270	1.575580	
3377.693782	1.575556	
3377.695451	1.569353	
3377.696936	1.578106	
3377.698573	1.462276	
3377.700101	1.541461	
3377.701753	1.525081	
3377.703232	1.574610	
3377.704877	1.444849	
3377.706356	1.574916	
3377.707995	1.571419	
3377.709484	1.567987	
3377.711127	1.563737	
3377.712623	1.574291	
3377.714205	1.531575	
3377.715756	1.549618	
3377.717305	1.563411	
3377.718899	1.312737	
3377.720392	1.545908	
3377.722062	1.565920	
3377.723556	1.570070	
3377.725187	1.521343	
3377.726714	1.571822	
3377.728346	1.524646	
3377.729840	1.527418	
3377.731493	1.484351	
3377.732990	1.538854	
3377.734623	1.508916	
3377.736122	1.570058	
3377.737763	1.493721	
3377.739243	1.532087	
3377.740841	1.552135	
3377.742363	1.545674	
3377.743903	1.530592	
3377.745512	1.476693	
3377.747010	1.545251	
3377.748643	1.539313	
3377.750202	1.481289	
3377.751837	1.406862	
3377.753343	1.434613	
3377.755066	1.468314	
3377.756544	1.476770	
3377.758275	1.445639	
3377.759748	1.406081	
3377.761464	1.450489	
3377.762941	1.366494	
3377.764637	1.349443	
3377.766134	1.201833	
3377.767841	1.252344	
3377.769337	1.256856	
3377.771035	1.287999	
3377.772523	1.353056	
3377.774210	1.329917	
3377.775723	1.312173	
3377.777382	1.271426	
3377.778921	1.305864	
3377.780549	1.234583	
3377.782120	1.133839	
3377.783710	1.090667	
3377.785321	0.994950	
3377.786880	1.227288	
3377.788504	1.208951	
3377.790003	1.136997	
3377.791704	1.184696	
3377.793187	0.994165	
3377.794900	1.124735	
3377.796384	1.143749	
3377.798087	1.107014	
3377.799581	1.043617	
3377.801322	0.952117	
3377.802801	0.948032	
3377.804516	0.968319	
3377.806003	0.984453	
3377.807703	0.935923	
3377.809195	1.105339	
3377.810874	0.930791	
3377.812391	0.918013	
3377.814019	0.848368	
3377.815575	0.890782	
3377.817172	0.860513	
3377.818765	0.804499	
3377.820347	0.868538	
3377.821943	0.815440	
3377.823489	0.802542	
3377.825150	0.868203	
3377.826643	0.802852	
3377.828351	0.711010	
3377.829833	0.785619	
3377.831578	0.636639	
3377.833053	0.619942	
3377.834768	0.702744	
3377.836252	0.704396	
3377.837955	0.651186	
3377.839447	0.578192	
3377.841153	0.652265	
3377.842638	0.549201	
3377.844324	0.621114	
3377.845838	0.617239	
3377.847504	0.559058	
3377.849031	0.476296	
3377.850760	0.545938	
3377.852294	0.427493	
3377.853990	0.468884	
3377.855539	0.528132	
3377.857216	0.482262	
3377.858777	0.496990	
3377.860438	0.402981	
3377.862030	0.446551	
3377.863710	0.334914	
3377.865292	0.369650	
3377.866927	0.154506	
3377.868529	0.195252	
3377.870176	0.297882	
3377.871807	0.428403	
3377.873423	0.244059	
3377.875107	0.404382	
3377.876721	0.115721	
3377.878396	0.204139	
3377.880006	0.023891	
3377.881658	0.164955	
3377.883248	0.065834	
3377.884944	0.155606	
3377.886505	0.049040	
3377.888207	0.177415	
3377.889752	-0.029750	
3377.891452	0.150796	
3377.893009	0.030204	
3377.894711	0.108136	
3377.896233	-0.061759	
3377.897993	0.058825	
3377.899480	-0.154994	
3377.901264	-0.080382	
3377.902752	-0.027752	
3377.904536	0.003242	
3377.906020	-0.101317	
3377.907788	-0.174278	
3377.909283	-0.210311	
3377.911072	-0.079270	
3377.912557	-0.183897	
3377.914316	-0.247670	
3377.915817	-0.310423	
3377.917557	-0.268609	
3377.919076	-0.348664	
3377.920819	-0.259875	
3377.922342	-0.321086	
3377.924063	-0.280678	
3377.925606	-0.302991	
3377.927315	-0.357409	
3377.928863	-0.392162	
3377.930566	-0.439861	
3377.932131	-0.337264	
3377.933803	-0.440820	
3377.935372	-0.375247	
3377.937014	-0.480539	
3377.938635	-0.351882	
3377.940257	-0.549584	
3377.941860	-0.356003	
3377.943485	-0.587837	
3377.945120	-0.434769	
3377.946741	-0.691566	
3377.948424	-0.531413	
3377.950021	-0.707019	
3377.951700	-0.599487	
3377.953299	-0.703373	
3377.954950	-0.617002	
3377.956530	-0.707837	
3377.958220	-0.635303	
3377.959787	-0.750485	
3377.961509	-0.639057	
3377.963049	-0.791755	
3377.964756	-0.698507	
3377.966302	-0.786643	
3377.968022	-0.681238	
3377.969520	-0.758070	
3377.971273	-0.720812	
3377.972761	-0.717581	
3377.974561	-0.816638	
3377.976045	-0.984663	
3377.977834	-0.841428	
3377.979323	-0.902936	
3377.981107	-0.902606	
3377.982596	-1.050611	
3377.984376	-0.973597	
3377.985870	-0.998234	
3377.987636	-0.898815	
3377.989135	-0.936085	
3377.990887	-1.016277	
3377.992394	-1.176794	
3377.994110	-1.051666	
3377.995642	-1.015975	
3377.997351	-1.063179	
3377.998901	-1.155214	
3378.000585	-1.122351	
3378.002157	-1.173446	
3378.003867	-1.131971	
3378.005428	-1.128417	
3378.007103	-1.153804	
3378.008685	-1.205330	
3378.010350	-1.193165	
3378.011960	-1.174755	
3378.013597	-1.262230	
3378.015214	-1.180117	
3378.016850	-1.326019	
3378.018472	-1.268257	
3378.020091	-1.301700	
3378.021733	-1.237384	
3378.023334	-1.447118	
3378.025017	-1.309966	
3378.026609	-1.362306	
3378.028293	-1.256663	
3378.029875	-1.347635	
3378.031565	-1.311750	
3378.033129	-1.335284	
3378.034827	-1.428121	
3378.036386	-1.424004	
3378.038091	-1.398017	
3378.039629	-1.548551	
3378.041364	-1.428962	
3378.042879	-1.468311	
3378.044623	-1.406513	
3378.046108	-1.634290	
3378.047883	-1.518049	
3378.049376	-1.607582	
3378.051163	-1.513577	
3378.052645	-1.481915	
3378.054422	-1.553772	
3378.055907	-1.579537	
3378.057665	-1.609500	
3378.059159	-1.665348	
3378.060914	-1.588246	
3378.062424	-1.618978	
3378.064164	-1.632973	
3378.065682	-1.613975	
3378.067403	-1.617520	
3378.068931	-1.628880	
3378.070629	-1.636493	
3378.072185	-1.541880	
3378.073867	-1.617117	
3378.075428	-1.646443	
3378.077064	-1.650730	
3378.078657	-1.640880	
3378.080317	-1.663552	
3378.081921	-1.614285	
3378.083567	-1.651447	
3378.085164	-1.602857	
3378.086792	-1.664136	
3378.088454	-1.594289	
3378.090054	-1.649001	
3378.091712	-1.649642	
3378.093301	-1.673719	
3378.094968	-1.639197	
3378.096554	-1.658146	
3378.098214	-1.597419	
3378.099793	-1.670891	
3378.101505	-1.640006	
3378.103050	-1.673482	
3378.104766	-1.633754	
3378.106310	-1.658009	
3378.108016	-1.642665	
3378.109525	-1.647402	
3378.111262	-1.622040	
3378.112749	-1.643668	
3378.114539	-1.644530	
3378.116018	-1.643616	
3378.117793	-1.603485	
3378.119280	-1.661078	
3378.121063	-1.628107	
3378.122544	-1.664228	
3378.124298	-1.630810	
3378.125801	-1.654125	
3378.127537	-1.649130	
3378.129060	-1.638105	
3378.130790	-1.639728	
3378.132325	-1.668535	
3378.134038	-1.655801	
3378.135579	-1.640884	
3378.137269	-1.638943	
3378.138817	-1.650133	
3378.140506	-1.655116	
3378.142077	-1.661824	
3378.143750	-1.629331	
3378.145322	-1.666219	
3378.146972	-1.648441	
3378.148569	-1.655435	
3378.150213	-1.638383	
3378.151826	-1.644474	
3378.153437	-1.671540	
3378.155096	-1.615192	
3378.156685	-1.666392	
3378.158357	-1.652760	
3378.159949	-1.673236	
3378.161597	-1.634689	
3378.163179	-1.662948	
3378.164887	-1.604259	
3378.166444	-1.670779	
3378.168146	-1.637049	
3378.169686	-1.654335	
3378.171397	-1.613210	
3378.172942	-1.648405	
3378.174661	-1.646141	
3378.176182	-1.664410	
3378.177944	-1.592794	
3378.179425	-1.670013	
3378.181209	-1.638584	
3378.182692	-1.666110	
3378.184475	-1.618342	
3378.185959	-1.628832	
3378.187731	-1.643821	
3378.189211	-1.636352	
3378.190961	-1.639120	
3378.192467	-1.648304	
3378.194223	-1.625621	
3378.195735	-1.634350	
3378.197481	-1.657006	
3378.199010	-1.606797	
3378.200725	-1.653006	
3378.202265	-1.616489	
3378.203967	-1.638971	
3378.205525	-1.642798	
3378.207225	-1.620271	
3378.208789	-1.614052	
3378.210490	-1.629553	
3378.212046	-1.641352	
3378.213707	-1.668007	
3378.215301	-1.544688	
3378.216945	-1.658343	
3378.218558	-1.624344	
3378.220184	-1.635869	
3378.221802	-1.604029	
3378.223428	-1.637082	
3378.225068	-1.651789	
3378.226665	-1.620956	
3378.228342	-1.561212	
3378.229932	-1.616356	
3378.231621	-1.580536	
3378.233200	-1.667121	
3378.234918	-1.599638	
3378.236507	-1.565696	
3378.238190	-1.484694	
3378.239753	-1.541828	
3378.241467	-1.412628	
3378.243009	-1.577128	
3378.244729	-1.563069	
3378.246272	-1.551746	
3378.248000	-1.407600	
3378.249510	-1.479401	
3378.251274	-1.471900	
3378.252773	-1.415661	
3378.254558	-1.397195	
3378.256035	-1.474076	
3378.257809	-1.394959	
3378.259293	-1.559641	
3378.261076	-1.363486	
3378.262554	-1.396974	
3378.264315	-1.347304	
3378.265812	-1.339933	
3378.267577	-1.305692	
3378.269084	-1.295287	
3378.270846	-1.259556	
3378.272361	-1.344811	
3378.274065	-1.235889	
3378.275596	-1.304201	
3378.277290	-1.248296	
3378.278838	-1.222555	
3378.280552	-1.241513	
3378.282123	-1.102101	
3378.283810	-1.187155	
3378.285386	-1.196299	
3378.287050	-1.147379	
3378.288641	-1.006142	
3378.290300	-1.185237	
3378.291897	-1.092936	
3378.293543	-1.146505	
3378.295164	-1.046506	
3378.296807	-1.072778	
3378.298420	-0.968856	
3378.300024	-1.061294	
3378.301682	-1.003971	
3378.303285	-1.036596	
3378.304960	-0.869481	
3378.306538	-0.963724	
3378.308229	-0.754779	
3378.309792	-0.923175	
3378.311491	-0.783046	
3378.313065	-0.975664	
3378.314734	-0.894856	
3378.316285	-0.782308	
3378.318010	-0.788162	
3378.319518	-0.820473	
3378.321284	-0.767089	
3378.322769	-0.866665	
3378.324554	-0.741292	
3378.326043	-0.780177	
3378.327838	-0.606480	
3378.329330	-0.735084	
3378.331105	-0.652492	
3378.332588	-0.685174	
3378.334374	-0.672947	
3378.335861	-0.698632	
3378.337630	-0.553790	
3378.339125	-0.503549	
3378.340860	-0.616249	
3378.342373	-0.593582	
3378.344102	-0.537777	
3378.345637	-0.588002	
3378.347348	-0.535533	
3378.348887	-0.446673	
3378.350578	-0.434310	
3378.352136	-0.324022	
3378.353834	-0.387767	
3378.355410	-0.434314	
3378.357089	-0.402684	
3378.358685	-0.289887	
3378.360352	-0.382667	
3378.361946	-0.268218	
3378.363597	-0.352120	
3378.365187	-0.257132	
3378.366839	-0.364298	
3378.368459	-0.258772	
3378.370068	-0.268532	
3378.371741	-0.208212	
3378.373335	-0.283397	
3378.375011	-0.113849	
3378.376611	-0.178068	
3378.378261	-0.056937	
3378.379831	-0.141431	
3378.381537	-0.026084	
3378.383094	-0.099931	
3378.384805	-0.029697	
3378.386356	-0.096886	
3378.388050	0.096139	
3378.389585	-0.106441	
3378.391321	0.069033	
3378.392830	0.146663	
3378.394405	0.066833	
3378.395936	-0.080438	
3378.397434	0.074834	
3378.399019	0.230822	
3378.400549	0.143827	
3378.402165	0.186108	
3378.403658	0.233864	
3378.405291	0.045753	
3378.406805	0.296460	
3378.408389	0.461585	
3378.409891	0.244946	
3378.411516	0.199007	
3378.413006	0.257159	
3378.414569	0.279883	
3378.416085	0.139863	
3378.417627	0.181866	
3378.419172	0.265385	
3378.420668	0.457492	
3378.422242	0.540797	
3378.423782	0.462535	
3378.425408	0.651484	
3378.426904	0.426039	
3378.428537	0.377284	
3378.430058	0.373183	
3378.431708	0.457198	
3378.433199	0.467281	
3378.434843	0.506396	
3378.436329	0.405986	
3378.437968	0.525784	
3378.439448	0.463554	
3378.441095	0.633775	
3378.442585	0.562353	
3378.444201	0.647165	
3378.445720	0.504120	
3378.447279	0.740941	
3378.448837	0.573383	
3378.450344	0.658316	
3378.452026	0.450611	
3378.453516	0.666300	
3378.455165	0.773989	
3378.456694	0.784591	
3378.458329	0.787617	
3378.459806	0.779745	
3378.461466	0.825281	
3378.462939	0.858837	
3378.464582	0.875414	
3378.466061	0.875470	
3378.467710	0.955312	
3378.469209	0.970333	
3378.470790	0.829302	
3378.472333	0.961116	
3378.473885	0.942554	
3378.475475	1.033832	
3378.476966	1.039411	
3378.478633	0.956717	
3378.480127	1.036942	
3378.481758	0.915367	
3378.483285	0.814325	
3378.484915	0.947134	
3378.486395	1.082425	
3378.488051	0.963300	
3378.489541	1.097145	
3378.491164	1.147068	
3378.492665	1.201031	
3378.494318	1.127450	
3378.495810	1.032454	
3378.497408	1.179927	
3378.498929	1.016752	
3378.500464	1.193974	
3378.502082	1.084170	
3378.503576	1.081736	
3378.505219	1.258459	
3378.506737	1.175705	
3378.508404	1.377782	
3378.509889	1.320825	
3378.511536	1.191903	
3378.513010	1.242221	
3378.514662	1.183101	
3378.516139	1.286101	
3378.517781	1.129553	
3378.519255	1.310988	
3378.520871	1.267615	
3378.522381	1.352033	
3378.523947	1.377943	
3378.525507	1.417388	
3378.527117	1.392360	
3378.528698	1.409215	
3378.530281	1.435765	
3378.531895	1.329462	
3378.533440	1.381613	
3378.535080	1.351408	
3378.536580	1.399692	
3378.538282	1.460548	
3378.539764	1.480150	
3378.541476	1.464616	
3378.542961	1.562263	
3378.544689	1.476959	
3378.546172	1.531140	
3378.547904	1.538741	
3378.549385	1.538383	
3378.551086	1.534278	
3378.552567	1.519224	
3378.554250	1.529400	
3378.555750	1.529525	
3378.557419	1.565022	
3378.558971	1.550407	
3378.560601	1.568563	
3378.562156	1.520195	
3378.563765	1.573228	
3378.565370	1.561832	
3378.566948	1.574968	
3378.568567	1.558959	
3378.570115	1.549545	
3378.571745	1.562839	
3378.573246	1.579137	
3378.574950	1.556168	
3378.576424	1.563822	
3378.578163	1.576011	
3378.579635	1.541319	
3378.581321	1.569224	
3378.582799	1.547765	
3378.584494	1.556087	
3378.585982	1.495747	
3378.587684	1.471968	
3378.589174	1.576769	
3378.590859	1.567048	
3378.592381	1.577522	
3378.594045	1.577393	
3378.595568	1.570581	
3378.597200	1.543080	
3378.598754	1.562287	
3378.600375	1.574158	
3378.601978	1.501911	
3378.603551	1.559515	
3378.605165	1.546226	
3378.606718	1.578070	
3378.608407	1.570936	
3378.609898	1.574593	
3378.611610	1.575351	
3378.613091	1.579170	
3378.614813	1.566214	
3378.616290	1.578215	
3378.617987	1.540522	
3378.619481	1.578090	
3378.621198	1.558847	
3378.622688	1.574827	
3378.624476	1.573526	
3378.625959	1.574759	
3378.627750	1.553747	
3378.629236	1.576555	
3378.631016	1.564950	
3378.632497	1.573409	
3378.634267	1.574460	
3378.635772	1.573272	
3378.637518	1.566331	
3378.639024	1.577357	
3378.640755	1.578485	
3378.642284	1.567931	
3378.644026	1.575947	
3378.645563	1.572994	
3378.647288	1.562198	
3378.648838	1.569320	
3378.650533	1.576978	
3378.652090	1.574368	
3378.653755	1.570811	
3378.655334	1.572841	
3378.657013	1.577264	
3378.658584	1.573578	
3378.660237	1.571314	
3378.661847	1.563769	
3378.663483	1.576233	
3378.665100	1.554146	
3378.666732	1.578630	
3378.668350	1.560426	
3378.669968	1.579883	
3378.671638	1.570090	
3378.673219	1.558291	
3378.674903	1.576318	
3378.676465	1.579528	
3378.678163	1.567117	
3378.679740	1.567342	
3378.681414	1.572390	
3378.682962	1.509480	
3378.684666	1.560663	
3378.686193	1.575882	
3378.687932	1.573119	
3378.689434	1.574593	
3378.691190	1.570267	
3378.692673	1.574569	
3378.694467	1.566867	
3378.695951	1.558814	
3378.697728	1.565203	
3378.699222	1.563189	
3378.701009	1.540631	
3378.702491	1.574553	
3378.704271	1.486676	
3378.705770	1.561969	
3378.707512	1.568060	
3378.709026	1.577087	
3378.710776	1.527466	
3378.712305	1.530230	
3378.714021	1.564337	
3378.715548	1.565828	
3378.717246	1.519538	
3378.718798	1.513012	
3378.720492	1.544655	
3378.722047	1.563314	
3378.723746	1.547430	
3378.725327	1.559141	
3378.727009	1.551535	
3378.728586	1.539740	
3378.730227	1.512856	
3378.731825	1.502825	
3378.733463	1.444249	
3378.735080	1.403350	
3378.736702	1.504770	
3378.738382	1.473136	
3378.739969	1.467215	
3378.741636	1.522423	
3378.743247	1.481704	
3378.744911	1.425590	
3378.746516	1.451665	
3378.748204	1.411068	
3378.749771	1.431874	
3378.751467	1.370768	
3378.753022	1.420848	
3378.754727	1.445655	
3378.756289	1.325506	
3378.757976	1.387889	
3378.759521	1.375675	
3378.761263	1.308442	
3378.762773	1.337031	
3378.764542	1.264997	
3378.766023	1.099872	
3378.767794	1.269702	
3378.769280	1.144852	
3378.771052	1.269980	
3378.772536	1.185305	
3378.774316	1.243461	
3378.775808	1.134250	
3378.777560	1.237641	
3378.779057	1.192805	
3378.780795	1.126189	
3378.782316	1.081297	
3378.784063	1.156897	
3378.785590	1.199118	
3378.787310	1.124151	
3378.788853	1.079477	
3378.790570	1.102063	
3378.792122	1.030319	
3378.793820	1.013307	
3378.795380	1.009150	
3378.797065	1.011273	
3378.798641	1.003607	
3378.800301	0.930662	
3378.801899	0.959815	
3378.803527	0.921309	
3378.805144	0.936705	
3378.806776	0.877883	
3378.808386	1.048298	
3378.810019	0.785558	
3378.811703	0.872284	
3378.813289	0.775020	
3378.814969	0.839868	
3378.816554	0.783302	
3378.818244	0.816520	
3378.819838	0.686168	
3378.821500	0.890717	
3378.823073	0.720344	
3378.824787	0.814087	
3378.826334	0.735184	
3378.828064	0.889976	
3378.829592	0.714507	
3378.831312	0.710196	
3378.832850	0.672999	
3378.834564	0.738089	
3378.836059	0.603506	
3378.837831	0.694881	
3378.839302	0.610955	
3378.841090	0.677833	
3378.842573	0.577552	
3378.844358	0.581197	
3378.845838	0.436154	
3378.847598	0.552556	
3378.849093	0.402461	
3378.850851	0.524745	
3378.852369	0.473879	
3378.854121	0.515383	
3378.855633	0.493388	
3378.857368	0.457161	
3378.858893	0.372998	
3378.860629	0.420745	
3378.862171	0.354802	
3378.863873	0.330096	
3378.865436	0.194898	
3378.867129	0.362190	
3378.868685	0.278240	
3378.870384	0.335635	
3378.871958	0.232111	
3378.873632	0.300359	
3378.875225	0.310813	
3378.876870	0.251733	
3378.878479	0.195691	
3378.880128	0.106867	
3378.881735	0.351660	
3378.883360	0.113437	
3378.885023	0.124092	
3378.886626	0.118698	
3378.888300	0.210032	
3378.889889	0.041974	
3378.891561	0.152415	
3378.893147	-0.002961	
3378.894832	0.121977	
3378.896401	0.020540	
3378.898091	0.214777	
3378.899665	-0.083350	
3378.901377	-0.048590	
3378.902925	-0.008903	
3378.904649	0.018582	
3378.906188	-0.050705	
3378.907925	-0.097119	
3378.909434	-0.045718	
3378.911203	0.028270	
3378.912695	-0.178536	
3378.914490	-0.113353	
3378.915975	-0.248922	
3378.917767	-0.149173	
3378.919256	-0.163623	
3378.921026	-0.165734	
3378.922511	-0.272444	
3378.924292	-0.167148	
3378.925778	-0.256198	
3378.927537	-0.228950	
3378.929045	-0.281850	
3378.930796	-0.239053	
3378.932311	-0.367214	
3378.934036	-0.361595	
3378.935569	-0.326790	
3378.937285	-0.301814	
3378.938842	-0.333630	
3378.940553	-0.355254	
3378.942117	-0.352297	
3378.943802	-0.413330	
3378.945359	-0.408996	
3378.947035	-0.482331	
3378.948606	-0.582262	
3378.950255	-0.546684	
3378.951849	-0.490179	
3378.953489	-0.494449	
3378.955107	-0.476112	
3378.956745	-0.571434	
3378.958371	-0.446830	
3378.959997	-0.628543	
3378.961652	-0.465409	
3378.963253	-0.659368	
3378.964931	-0.511642	
3378.966512	-0.760052	
3378.968197	-0.677636	
3378.969771	-0.709053	
3378.971451	-0.570407	
3378.973015	-0.723668	
3378.974691	-0.630703	
3378.976264	-0.806257	
3378.977983	-0.612474	
3378.979525	-0.721988	
3378.981263	-0.765861	
3378.982774	-0.991878	
3378.984529	-0.835655	
3378.986011	-0.834608	
3378.987785	-0.805290	
3378.989286	-0.915469	
3378.991079	-0.885502	
3378.992561	-0.985465	
3378.994350	-0.928484	
3378.995830	-0.996804	
3378.997583	-0.851390	
3378.999073	-0.916798	
3379.000806	-0.996869	
3379.002313	-1.032801	
3379.004050	-0.922111	
3379.005584	-1.019415	
3379.007304	-1.027637	
3379.008838	-1.026034	
3379.010554	-1.016946	
3379.012101	-1.054470	
3379.013784	-1.108953	
3379.015347	-1.092759	
3379.017033	-1.132160	
3379.018618	-1.041176	
3379.020288	-1.136216	
3379.021882	-1.164906	
3379.023556	-1.156749	
3379.025153	-1.193870	
3379.026800	-1.208291	
3379.028422	-1.111773	
3379.030050	-1.270049	
3379.031680	-1.103607	
3379.033301	-1.254045	
3379.034952	-1.187078	
3379.036561	-1.247994	
3379.038209	-1.174675	
3379.039787	-1.281337	
3379.041485	-1.104804	
3379.043044	-1.351961	
3379.044767	-1.215252	
3379.046325	-1.406887	
3379.048013	-1.241774	
3379.049569	-1.493129	
3379.051283	-1.406791	
3379.052836	-1.347389	
3379.054588	-1.268237	
3379.056091	-1.479127	
3379.057858	-1.307940	
3379.059343	-1.402162	
3379.061099	-1.278138	
3379.062584	-1.423597	
3379.064343	-1.402516	
3379.065829	-1.525828	
3379.067617	-1.520349	
3379.069090	-1.552934	
3379.070855	-1.516260	
3379.072357	-1.493093	
3379.074097	-1.477907	
3379.075614	-1.537506	
3379.077337	-1.531254	
3379.078868	-1.602051	
3379.080590	-1.560407	
3379.082142	-1.561760	
3379.083866	-1.613621	
3379.085426	-1.573398	
3379.087133	-1.554775	
3379.088688	-1.565518	
3379.090378	-1.586647	
3379.091962	-1.567122	
3379.093636	-1.605894	
3379.095232	-1.545171	
3379.096889	-1.657223	
3379.098487	-1.482257	
3379.100120	-1.582643	
3379.101725	-1.592512	
3379.103346	-1.661497	
3379.104994	-1.573289	
3379.106598	-1.672833	
3379.108266	-1.552817	
3379.109852	-1.616485	
3379.111509	-1.566276	
3379.113086	-1.643559	
3379.114762	-1.607630	
3379.116328	-1.668639	
3379.118042	-1.606156	
3379.119580	-1.657457	
3379.121290	-1.603026	
3379.122803	-1.613794	
3379.124548	-1.600762	
3379.126048	-1.555951	
3379.127597	-1.595675	
3379.129141	-1.537050	
3379.130625	-1.597262	
3379.132217	-1.594623	
3379.133733	-1.640872	
3379.135326	-1.444343	
3379.136822	-1.578582	
3379.138391	-1.553293	
3379.139914	-1.644167	
3379.141538	-1.600227	
3379.143015	-1.644776	
3379.144594	-1.507998	
3379.146092	-1.628860	
3379.147657	-1.639696	
3379.149199	-1.525340	
3379.150684	-1.577164	
3379.152284	-1.593979	
3379.153792	-1.608702	
3379.155401	-1.553349	
3379.156889	-1.601612	
3379.158556	-1.561317	
3379.160046	-1.671496	
3379.161704	-1.420862	
3379.163196	-1.656212	
3379.164830	-1.570872	
3379.166310	-1.620803	
3379.167936	-1.582945	
3379.169421	-1.632892	
3379.171052	-1.516228	
3379.172557	-1.634564	
3379.174165	-1.628469	
3379.175690	-1.635474	
3379.177253	-1.633597	
3379.178811	-1.575867	
3379.180321	-1.621822	
3379.181959	-1.507378	
3379.183443	-1.597157	
3379.185072	-1.573370	
3379.186596	-1.648139	
3379.188226	-1.625843	
3379.189719	-1.655660	
3379.191352	-1.644594	
3379.192846	-1.639732	
3379.194499	-1.561643	
3379.195990	-1.610406	
3379.197643	-1.639213	
3379.199123	-1.611292	
3379.200727	-1.602740	
3379.202252	-1.593467	
3379.203800	-1.633283	
3379.205394	-1.559355	
3379.206889	-1.590011	
3379.208550	-1.503313	
3379.210059	-1.614003	
3379.211687	-1.479667	
3379.213214	-1.570006	
3379.214845	-1.602688	
3379.216323	-1.610084	
3379.217960	-1.635035	
3379.219441	-1.622370	
3379.221076	-1.590869	
3379.222554	-1.594643	
3379.224197	-1.614430	
3379.225711	-1.569132	
3379.227308	-1.612203	
