time (s)	det(V)
6565.236881	-0.078077	
6565.238601	-0.082948	
6565.240134	-0.124061	
6565.241838	-0.073622	
6565.243401	-0.024750	
6565.245076	-0.132182	
6565.246649	-0.167285	
6565.248305	-0.180920	
6565.249894	-0.201924	
6565.251547	-0.174999	
6565.253141	-0.014277	
6565.254787	-0.202033	
6565.256396	-0.102429	
6565.257993	-0.171333	
6565.259643	-0.040916	
6565.261235	-0.115456	
6565.262911	-0.167486	
6565.264499	-0.239831	
6565.266174	-0.109402	
6565.267755	-0.257483	
6565.269458	-0.072212	
6565.271003	-0.121434	
6565.272689	-0.076974	
6565.274233	-0.142494	
6565.275946	-0.164380	
6565.277458	-0.291313	
6565.279202	-0.180127	
6565.280693	-0.331447	
6565.282462	-0.266128	
6565.283960	-0.274664	
6565.285728	-0.323660	
6565.287205	-0.260166	
6565.288975	-0.244511	
6565.290459	-0.277459	
6565.292217	-0.216607	
6565.293714	-0.294491	
6565.295450	-0.210577	
6565.296974	-0.387098	
6565.298708	-0.413854	
6565.300230	-0.446298	
6565.301940	-0.430338	
6565.303475	-0.442882	
6565.305170	-0.426012	
6565.306723	-0.438793	
6565.308390	-0.483028	
6565.309955	-0.433383	
6565.311612	-0.553580	
6565.313209	-0.457867	
6565.314853	-0.598238	
6565.316455	-0.685463	
6565.318106	-0.663984	
6565.319712	-0.631162	
6565.321333	-0.653495	
6565.323006	-0.581045	
6565.324580	-0.823413	
6565.326240	-0.571663	
6565.327825	-0.860957	
6565.329494	-0.722399	
6565.331076	-0.781072	
6565.332770	-0.826970	
6565.334346	-0.903746	
6565.336062	-0.833911	
6565.337598	-1.002146	
6565.339306	-0.872587	
6565.340836	-0.885743	
6565.342570	-0.858419	
6565.344066	-0.991157	
6565.345825	-0.917217	
6565.347311	-1.038844	
6565.349079	-1.045748	
6565.350557	-1.111914	
6565.352333	-1.129840	
6565.353814	-1.089871	
6565.355569	-1.077210	
6565.357055	-1.076404	
6565.358807	-1.069225	
6565.360318	-1.038852	
6565.362061	-1.159935	
6565.363586	-1.130770	
6565.365290	-1.265956	
6565.366829	-1.174949	
6565.368534	-1.303472	
6565.370075	-1.297776	
6565.371776	-1.290549	
6565.373341	-1.375196	
6565.375011	-1.392176	
6565.376592	-1.360864	
6565.378270	-1.425728	
6565.379857	-1.360143	
6565.381510	-1.513428	
6565.383117	-1.549562	
6565.384761	-1.605117	
6565.386367	-1.464065	
6565.387962	-1.637283	
6565.389627	-1.511801	
6565.391205	-1.665252	
6565.392852	-1.584532	
6565.394423	-1.670875	
6565.396102	-1.599284	
6565.397667	-1.635176	
6565.399376	-1.619151	
6565.400923	-1.642129	
6565.402642	-1.659322	
6565.404175	-1.670605	
6565.405909	-1.644264	
6565.407410	-1.671584	
6565.409160	-1.649420	
6565.410641	-1.673840	
6565.412392	-1.657622	
6565.413880	-1.670819	
6565.415675	-1.663620	
6565.417159	-1.669985	
6565.418947	-1.668938	
6565.420431	-1.673618	
6565.422198	-1.658476	
6565.423696	-1.673586	
6565.425441	-1.661119	
6565.426966	-1.669252	
6565.428721	-1.665888	
6565.430238	-1.672627	
6565.431963	-1.664599	
6565.433487	-1.673921	
6565.435180	-1.669622	
6565.436727	-1.674126	
6565.438398	-1.669864	
6565.439956	-1.672740	
6565.441626	-1.659415	
6565.443212	-1.674335	
6565.444868	-1.665111	
6565.446469	-1.673002	
6565.448121	-1.668680	
6565.449734	-1.674215	
6565.451353	-1.673268	
6565.452981	-1.668873	
6565.454567	-1.674883	
6565.456231	-1.667999	
6565.457830	-1.672861	
6565.459501	-1.664583	
6565.461082	-1.674686	
6565.462772	-1.663072	
6565.464338	-1.674400	
6565.466063	-1.664829	
6565.467602	-1.674714	
6565.469315	-1.669848	
6565.470852	-1.673538	
6565.472557	-1.665747	
6565.474056	-1.674670	
6565.475816	-1.667935	
6565.477309	-1.674279	
6565.479104	-1.667995	
6565.480585	-1.673602	
6565.482352	-1.670388	
6565.483828	-1.673324	
6565.485588	-1.670863	
6565.487076	-1.674666	
6565.488846	-1.665199	
6565.490357	-1.674843	
6565.492119	-1.667955	
6565.493630	-1.672563	
6565.495376	-1.662956	
6565.496901	-1.672877	
6565.498629	-1.668881	
6565.500165	-1.674634	
6565.501878	-1.667697	
6565.503433	-1.674879	
6565.505125	-1.664498	
6565.506681	-1.672736	
6565.508368	-1.665675	
6565.509950	-1.674952	
6565.511608	-1.667254	
6565.513185	-1.674332	
6565.514836	-1.670404	
6565.516445	-1.673828	
6565.518058	-1.674887	
6565.519682	-1.668748	
6565.521313	-1.674831	
6565.522950	-1.668204	
6565.524561	-1.675032	
6565.526218	-1.664273	
6565.527800	-1.673526	
6565.529488	-1.667044	
6565.531044	-1.674593	
6565.532749	-1.667278	
6565.534302	-1.674791	
6565.536015	-1.667036	
6565.537550	-1.674718	
6565.539270	-1.666750	
6565.540785	-1.674702	
6565.542537	-1.665062	
6565.544015	-1.674996	
6565.545799	-1.666867	
6565.547279	-1.674690	
6565.549043	-1.671286	
6565.550521	-1.674613	
6565.552297	-1.669586	
6565.553782	-1.674533	
6565.555569	-1.664857	
6565.557052	-1.672406	
6565.558813	-1.667959	
6565.560325	-1.674307	
6565.562047	-1.661598	
6565.563571	-1.674569	
6565.565292	-1.671451	
6565.566817	-1.673816	
6565.568533	-1.670791	
6565.570090	-1.673868	
6565.571798	-1.669199	
6565.573349	-1.674509	
6565.575040	-1.669066	
6565.576618	-1.674674	
6565.578279	-1.653062	
6565.579875	-1.674481	
6565.581508	-1.666710	
6565.583105	-1.673546	
6565.584739	-1.671604	
6565.586363	-1.672918	
6565.587976	-1.674529	
6565.589617	-1.663991	
6565.591223	-1.674650	
6565.592891	-1.662033	
6565.594465	-1.674335	
6565.596154	-1.661147	
6565.597714	-1.674037	
6565.599420	-1.661948	
6565.600975	-1.672591	
6565.602647	-1.662190	
6565.604198	-1.672861	
6565.605922	-1.668168	
6565.607433	-1.667528	
6565.609177	-1.661900	
6565.610661	-1.674348	
6565.612444	-1.660446	
6565.613928	-1.672019	
6565.615696	-1.659966	
6565.617180	-1.661397	
6565.618962	-1.663229	
6565.620454	-1.671407	
6565.622234	-1.632227	
6565.623716	-1.665820	
6565.625447	-1.618874	
6565.626951	-1.654742	
6565.628683	-1.651080	
6565.630206	-1.643031	
6565.631916	-1.648280	
6565.633463	-1.558416	
6565.635161	-1.559452	
6565.636703	-1.381038	
6565.638391	-1.307065	
6565.639951	-1.295126	
6565.641634	-1.185136	
6565.643224	-1.149828	
6565.644882	-1.038139	
6565.646485	-0.981299	
6565.648109	-0.904886	
6565.649724	-0.702467	
6565.651337	-0.680561	
6565.652967	-0.617937	
6565.654578	-0.505164	
6565.656240	-0.299716	
6565.657827	-0.380073	
6565.659511	-0.153838	
6565.661070	-0.162435	
6565.662749	0.038305	
6565.664316	-0.055906	
6565.666022	0.094327	
6565.667582	-0.028859	
6565.669277	0.261470	
6565.670812	0.302212	
6565.672580	0.435691	
6565.674103	0.450450	
6565.675850	0.581181	
6565.677328	0.581584	
6565.679117	0.798751	
6565.680599	0.713020	
6565.682365	0.968972	
6565.683852	1.018323	
6565.685631	1.117403	
6565.687115	1.260038	
6565.688864	1.322380	
6565.690361	1.411338	
6565.692090	1.432220	
6565.693605	1.558383	
6565.695346	1.545122	
6565.696872	1.577510	
6565.698601	1.575045	
6565.700133	1.575540	
6565.701835	1.570291	
6565.703388	1.576861	
6565.705082	1.579955	
6565.706648	1.574521	
6565.708328	1.573913	
6565.709896	1.579621	
6565.711525	1.579971	
6565.713129	1.578449	
6565.714647	1.579069	
6565.716240	1.576447	
6565.717724	1.578062	
6565.719288	1.544091	
6565.720797	1.579456	
6565.722344	1.578859	
6565.723839	1.566259	
6565.725333	1.573441	
6565.726931	1.578972	
6565.728435	1.579162	
6565.730042	1.568978	
6565.731535	1.576805	
6565.733173	1.567254	
6565.734664	1.579661	
6565.736313	1.576849	
6565.737790	1.576555	
6565.739400	1.578714	
6565.740878	1.579613	
6565.742438	1.579806	
6565.743932	1.579858	
6565.745476	1.579291	
6565.747005	1.579492	
6565.748575	1.579351	
6565.750152	1.578291	
6565.751650	1.574396	
6565.753296	1.543007	
6565.754785	1.577937	
6565.756423	1.569659	
6565.757945	1.578461	
6565.759594	1.574787	
6565.761075	1.578396	
6565.762720	1.578674	
6565.764198	1.579371	
6565.765840	1.577961	
6565.767327	1.579584	
6565.768960	1.579077	
6565.770471	1.574376	
6565.772059	1.579859	
6565.773589	1.579814	
6565.775146	1.578702	
6565.776727	1.579633	
6565.778215	1.579955	
6565.779887	1.579721	
6565.781380	1.579802	
6565.783023	1.567040	
6565.784545	1.579875	
6565.786193	1.574855	
6565.787681	1.574839	
6565.789351	1.574606	
6565.790824	1.579661	
6565.792475	1.570916	
6565.793952	1.579870	
6565.795602	1.579979	
6565.797078	1.579137	
6565.798689	1.579311	
6565.800232	1.562577	
6565.801795	1.579766	
6565.803410	1.574964	
6565.804890	1.579629	
6565.806542	1.575226	
6565.808033	1.579967	
6565.809661	1.579621	
6565.811187	1.576503	
6565.812826	1.579830	
6565.814298	1.579963	
6565.815944	1.571677	
6565.817418	1.579576	
6565.819072	1.556788	
6565.820562	1.579867	
6565.822184	1.579903	
6565.823688	1.579339	
6565.825251	1.580169	
6565.826806	1.579846	
6565.828334	1.577889	
6565.829949	1.579222	
6565.831437	1.569369	
6565.833078	1.579665	
6565.834601	1.579274	
6565.836248	1.518560	
6565.837728	1.579947	
6565.839372	1.579883	
6565.840854	1.571528	
6565.842503	1.579911	
6565.843986	1.579790	
6565.845681	1.580007	
6565.847176	1.578743	
6565.848885	1.580140	
6565.850372	1.579657	
6565.852028	1.579113	
6565.853531	1.579335	
6565.855175	1.580003	
6565.856731	1.579484	
6565.858342	1.579991	
6565.859930	1.579721	
6565.861505	1.579057	
6565.863112	1.579435	
6565.864666	1.580124	
6565.866317	1.578839	
6565.867809	1.579959	
6565.869520	1.579008	
6565.871002	1.579822	
6565.872702	1.579754	
6565.874180	1.580011	
6565.875886	1.579766	
6565.877376	1.579859	
6565.879098	1.579661	
6565.880584	1.579875	
6565.882292	1.579939	
6565.883775	1.578851	
6565.885468	1.534004	
6565.886960	1.579814	
6565.888620	1.568833	
6565.890153	1.579609	
6565.891778	1.579182	
6565.893340	1.565534	
6565.894935	1.580040	
6565.896517	1.576745	
6565.898078	1.579705	
6565.899691	1.563652	
6565.901206	1.578271	
6565.902879	1.560603	
6565.904364	1.579798	
6565.906083	1.579625	
6565.907572	1.575093	
6565.909300	1.578694	
6565.910783	1.579709	
6565.912503	1.577993	
6565.913994	1.579339	
6565.915686	1.578018	
6565.917164	1.532127	
6565.918868	1.568245	
6565.920363	1.578799	
6565.922037	1.573872	
6565.923572	1.578134	
6565.925204	1.578795	
6565.926752	1.578920	
6565.928381	1.578291	
6565.929945	1.574819	
6565.931536	1.578211	
6565.933131	1.576068	
6565.934695	1.578489	
6565.936317	1.565473	
6565.937824	1.533589	
6565.939531	1.573159	
6565.941004	1.574739	
6565.942737	1.569308	
6565.944297	1.579633	
6565.946006	1.547007	
6565.947565	1.574658	
6565.949263	1.524602	
6565.950809	1.579311	
6565.952542	1.566315	
6565.954056	1.569083	
6565.955807	1.553674	
6565.957288	1.564430	
6565.959061	1.546907	
6565.960539	1.557594	
6565.962304	1.502692	
6565.963789	1.467501	
6565.965567	1.482816	
6565.967051	1.534987	
6565.968815	1.434525	
6565.970307	1.493894	
6565.972051	1.455750	
6565.973569	1.413626	
6565.975291	1.417066	
6565.976817	1.342381	
6565.978517	1.335412	
6565.980073	1.312616	
6565.981790	1.291528	
6565.983340	1.292011	
6565.985036	1.255309	
6565.986606	1.296688	
6565.988281	1.244493	
6565.989862	1.268751	
6565.991518	1.129859	
6565.993117	1.203311	
6565.994763	1.069305	
6565.996366	1.164446	
6565.998002	1.054666	
6565.999621	1.052817	
6566.001239	1.041832	
6566.002915	0.956742	
6566.004514	0.918159	
6566.006182	1.023189	
6566.007759	0.891910	
6566.009444	0.866938	
6566.011031	0.798348	
6566.012711	0.941462	
6566.014271	0.741940	
6566.015954	0.809478	
6566.017499	0.495616	
6566.019206	0.761799	
6566.020705	0.649602	
6566.022461	0.734084	
6566.023943	0.603575	
6566.025730	0.690554	
6566.027214	0.618910	
6566.028984	0.543770	
6566.030472	0.591510	
6566.032242	0.497940	
6566.033722	0.627245	
6566.035490	0.524958	
6566.036986	0.503189	
6566.038735	0.509570	
6566.040248	0.462048	
6566.041985	0.472304	
6566.043513	0.384442	
6566.045265	0.382585	
6566.046788	0.267762	
6566.048513	0.342955	
6566.050046	0.296597	
6566.051740	0.344361	
6566.053291	0.227745	
6566.054958	0.354757	
6566.056524	0.374239	
6566.058182	0.276765	
6566.059774	0.259431	
6566.061426	0.238460	
6566.063018	0.281031	
6566.064638	0.246319	
6566.066259	0.345307	
6566.067876	0.149845	
6566.069547	0.311747	
6566.071131	0.131919	
6566.072806	0.405353	
6566.074387	0.155686	
6566.076058	0.207240	
6566.077630	0.198991	
6566.079307	0.326986	
6566.080858	0.063373	
6566.082585	0.218536	
6566.084128	0.121812	
6566.085850	0.255177	
6566.087340	0.258416	
6566.089093	0.257369	
6566.090574	0.202527	
6566.092343	0.218129	
6566.093824	0.266553	
6566.095623	0.230859	
6566.097098	0.197891	
6566.098877	0.261373	
6566.100365	0.149700	
6566.102129	0.269627	
6566.103634	0.132543	
6566.105382	0.262896	
6566.106897	0.283678	
6566.108625	0.256422	
6566.110159	0.148089	
6566.111877	0.212941	
6566.113412	0.239765	
6566.115106	0.215067	
6566.116655	0.117123	
6566.118340	0.131657	
6566.119901	0.315417	
6566.121579	0.234218	
6566.123178	0.244704	
6566.124852	0.196267	
6566.126432	0.357743	
6566.128082	0.165970	
6566.129681	0.214504	
6566.131310	0.072973	
6566.132936	0.229441	
6566.134528	0.031722	
6566.136189	0.106122	
6566.137772	0.011488	
6566.139447	0.135170	
6566.141029	0.095455	
6566.142707	0.274662	
6566.144278	0.023021	
6566.145985	0.175099	
6566.147524	0.124096	
6566.149241	0.187631	
6566.150774	-0.005012	
6566.152496	0.034647	
6566.153983	0.091410	
6566.155732	0.232321	
6566.157216	-0.084539	
6566.158983	0.035497	
6566.160476	0.052025	
6566.162279	0.061133	
6566.163763	-0.073896	
6566.165536	-0.047631	
6566.167014	-0.054882	
6566.168756	-0.094219	
6566.170257	-0.156384	
6566.172008	-0.038306	
6566.173530	-0.155413	
6566.175268	-0.031337	
6566.176794	-0.038459	
6566.178513	-0.092950	
6566.180053	0.044758	
6566.181759	-0.121555	
6566.183315	-0.176707	
6566.184996	-0.189340	
6566.186566	-0.091165	
6566.188225	-0.125144	
6566.189805	-0.061376	
6566.191459	-0.149995	
6566.193058	-0.056949	
6566.194702	-0.240165	
6566.196303	-0.066524	
6566.197909	-0.316417	
6566.199578	-0.024988	
6566.201161	-0.407086	
6566.202839	-0.088019	
6566.204428	-0.268274	
6566.206078	-0.140379	
6566.207651	-0.275715	
6566.209334	-0.121970	
6566.210888	-0.276424	
6566.212588	-0.211826	
6566.214129	-0.327567	
6566.215856	-0.185480	
6566.217373	-0.365095	
6566.219120	-0.283614	
6566.220615	-0.229921	
6566.222376	-0.182511	
6566.223871	-0.285850	
6566.225652	-0.218948	
6566.227130	-0.238630	
6566.228922	-0.256754	
6566.230398	-0.227456	
6566.232159	-0.294112	
6566.233656	-0.320087	
6566.235418	-0.225977	
6566.236924	-0.129471	
6566.238682	-0.207628	
6566.240186	-0.223999	
6566.241907	-0.210134	
6566.243434	-0.252113	
6566.245127	-0.232435	
6566.246674	-0.236684	
6566.248366	-0.287304	
6566.249921	-0.249072	
6566.251603	-0.272267	
6566.253188	-0.227029	
6566.254864	-0.285210	
6566.256454	-0.179071	
6566.258094	-0.286998	
6566.259688	-0.331777	
6566.261317	-0.328240	
6566.262940	-0.214110	
6566.264541	-0.464353	
6566.266214	-0.276831	
6566.267802	-0.495738	
6566.269461	-0.255001	
6566.271049	-0.389245	
6566.272715	-0.265841	
6566.274281	-0.370247	
6566.275994	-0.360664	
6566.277541	-0.503669	
6566.279249	-0.406877	
6566.280781	-0.555917	
6566.282511	-0.456595	
6566.284034	-0.548343	
6566.285755	-0.555977	
6566.287249	-0.591197	
6566.289018	-0.487850	
6566.290493	-0.663078	
6566.292277	-0.537294	
6566.293758	-0.735471	
6566.295538	-0.643380	
6566.297012	-0.704932	
6566.298766	-0.806067	
6566.300274	-0.822008	
6566.302005	-0.793261	
6566.303526	-0.658063	
6566.305247	-0.786828	
6566.306767	-0.865650	
6566.308470	-0.868273	
6566.310017	-0.866065	
6566.311684	-0.948166	
6566.313241	-0.984796	
6566.314925	-0.955010	
6566.316501	-0.955148	
6566.318145	-1.103599	
6566.319741	-1.088940	
6566.321363	-1.155145	
6566.322960	-1.064710	
6566.324572	-1.189817	
6566.326222	-1.129259	
6566.327811	-1.217568	
6566.329501	-1.071719	
6566.331063	-1.279210	
6566.332754	-1.323710	
6566.334339	-1.357343	
6566.336024	-1.341181	
6566.337582	-1.516051	
6566.339285	-1.325221	
6566.340835	-1.453733	
6566.342555	-1.327014	
6566.344090	-1.605081	
6566.345808	-1.400402	
6566.347305	-1.588359	
6566.349071	-1.436894	
6566.350556	-1.513283	
6566.352318	-1.607167	
6566.353807	-1.593431	
6566.355568	-1.583384	
6566.357043	-1.661207	
6566.358809	-1.648703	
6566.360297	-1.620497	
6566.362039	-1.626705	
6566.363549	-1.670110	
6566.365271	-1.624638	
6566.366783	-1.663677	
6566.368513	-1.655789	
6566.370055	-1.625782	
6566.371738	-1.660027	
6566.373281	-1.627120	
6566.374970	-1.628638	
6566.376532	-1.659149	
6566.378198	-1.648764	
6566.379774	-1.667967	
6566.381408	-1.646673	
6566.383011	-1.671802	
6566.384619	-1.648538	
6566.386245	-1.660933	
6566.387861	-1.651402	
6566.389497	-1.662549	
6566.391103	-1.660156	
6566.392774	-1.639664	
6566.394343	-1.657143	
6566.396036	-1.661300	
6566.397599	-1.674166	
6566.399313	-1.658980	
6566.400876	-1.667753	
6566.402572	-1.661348	
6566.404134	-1.674263	
6566.405861	-1.660845	
6566.407382	-1.674509	
6566.409124	-1.659193	
6566.410609	-1.674372	
6566.412387	-1.667943	
6566.413868	-1.670291	
6566.415635	-1.669131	
6566.417115	-1.669804	
6566.418889	-1.666170	
6566.420380	-1.674642	
6566.422157	-1.658311	
6566.423642	-1.674670	
6566.425387	-1.667165	
6566.426887	-1.674908	
6566.428613	-1.664442	
6566.430135	-1.673030	
6566.431869	-1.671447	
6566.433407	-1.674525	
6566.435117	-1.669381	
6566.436669	-1.674424	
6566.438376	-1.667524	
6566.439928	-1.674468	
6566.441613	-1.663455	
6566.443180	-1.674545	
6566.444847	-1.668950	
6566.446435	-1.674452	
6566.448073	-1.667930	
6566.449689	-1.673401	
6566.451333	-1.666452	
6566.452949	-1.674191	
6566.454570	-1.674601	
6566.456231	-1.665058	
6566.457798	-1.674750	
6566.459469	-1.662009	
6566.461058	-1.674940	
6566.462740	-1.667266	
6566.464314	-1.674920	
6566.465994	-1.668917	
6566.467561	-1.674952	
6566.469248	-1.667882	
6566.470813	-1.674964	
6566.472547	-1.665679	
6566.474076	-1.673594	
6566.475791	-1.667036	
6566.477290	-1.672966	
6566.479049	-1.668627	
6566.480536	-1.674239	
6566.482084	-1.673828	
6566.483635	-1.673155	
6566.485119	-1.672627	
6566.486683	-1.665888	
6566.488209	-1.672603	
6566.489809	-1.672096	
6566.491294	-1.673824	
6566.492890	-1.669268	
6566.494363	-1.674468	
6566.495941	-1.671012	
6566.497425	-1.673179	
6566.498980	-1.669385	
6566.500475	-1.673590	
6566.501995	-1.659362	
6566.503576	-1.673743	
6566.505056	-1.673554	
6566.506657	-1.668120	
6566.508141	-1.665062	
6566.509800	-1.673107	
6566.511287	-1.673200	
6566.512924	-1.669409	
6566.514452	-1.672998	
6566.516094	-1.667620	
6566.517568	-1.674146	
6566.519211	-1.670706	
6566.520689	-1.674376	
6566.522320	-1.668732	
6566.523808	-1.674601	
6566.525428	-1.666420	
6566.526945	-1.673050	
6566.528523	-1.672390	
6566.530070	-1.674130	
6566.531602	-1.672652	
6566.533232	-1.670384	
6566.534728	-1.672587	
6566.536373	-1.668982	
6566.537899	-1.673558	
6566.539533	-1.669929	
6566.541011	-1.673216	
6566.542635	-1.652039	
6566.544117	-1.674835	
6566.545760	-1.665236	
6566.547255	-1.673880	
6566.548878	-1.667995	
6566.550379	-1.664079	
6566.551995	-1.668877	
6566.553520	-1.673385	
6566.555093	-1.667318	
6566.556676	-1.672821	
6566.558168	-1.661070	
6566.559832	-1.671036	
6566.561327	-1.671661	
6566.562962	-1.668563	
6566.564485	-1.674017	
6566.566118	-1.668402	
6566.567594	-1.674561	
6566.569241	-1.654967	
6566.570721	-1.673627	
6566.572370	-1.654794	
6566.573848	-1.674327	
6566.575502	-1.665775	
6566.576982	-1.672450	
6566.578570	-1.668180	
6566.580105	-1.672833	
6566.581648	-1.668873	
6566.583272	-1.671773	
6566.584753	-1.672418	
6566.586382	-1.672378	
6566.587889	-1.671016	
6566.589540	-1.661255	
6566.591022	-1.674307	
6566.592680	-1.660720	
6566.594155	-1.672728	
6566.595802	-1.664829	
6566.597281	-1.672636	
6566.598916	-1.670593	
6566.600409	-1.672180	
6566.602019	-1.665078	
6566.603554	-1.672422	
6566.605109	-1.655261	
6566.606656	-1.670521	
6566.608133	-1.632808	
6566.609808	-1.608480	
6566.611297	-1.659721	
6566.612932	-1.643144	
6566.614456	-1.670754	
6566.616087	-1.660917	
6566.617569	-1.666774	
6566.619217	-1.639217	
6566.620698	-1.657803	
6566.622395	-1.604573	
6566.623894	-1.662323	
6566.625589	-1.620211	
6566.627075	-1.584315	
6566.628772	-1.576504	
6566.630264	-1.486950	
6566.631929	-1.385469	
6566.633447	-1.274960	
6566.635084	-1.222721	
6566.636644	-1.091055	
6566.638240	-1.029571	
6566.639830	-0.972687	
6566.641400	-0.860490	
6566.643029	-0.868768	
6566.644551	-0.782965	
6566.646221	-0.684424	
6566.647694	-0.683288	
6566.649397	-0.620450	
6566.650874	-0.432489	
6566.652581	-0.378248	
6566.654061	-0.336917	
6566.655780	-0.257305	
6566.657265	-0.217143	
6566.658973	-0.149975	
6566.660454	0.017152	
6566.662176	-0.046926	
6566.663653	0.069061	
6566.665340	0.149100	
6566.666850	0.241159	
6566.668516	0.369070	
6566.670061	0.362798	
6566.671689	0.454148	
6566.673261	0.478455	
6566.674869	0.566957	
6566.676458	0.640156	
6566.678036	0.760502	
6566.679658	0.703767	
6566.681202	0.886174	
6566.682889	0.973818	
6566.684394	0.889400	
6566.686104	1.073930	
6566.687579	1.194525	
6566.689312	1.237000	
6566.690785	1.255409	
6566.692490	1.349088	
6566.693968	1.463392	
6566.695667	1.473454	
6566.697150	1.540055	
6566.698844	1.554706	
6566.700334	1.461486	
6566.702027	1.529476	
6566.703533	1.569159	
6566.705194	1.577719	
6566.706712	1.576015	
6566.708346	1.576861	
6566.709909	1.577534	
6566.711506	1.577695	
6566.713095	1.576140	
6566.714653	1.577208	
6566.716271	1.576881	
6566.717787	1.577776	
6566.719470	1.574654	
6566.720943	1.570875	
6566.722679	1.578420	
6566.724154	1.579375	
6566.725857	1.579488	
6566.727333	1.579665	
6566.729028	1.579202	
6566.730514	1.579927	
6566.732306	1.579621	
6566.733788	1.544071	
6566.735587	1.579472	
6566.737064	1.578432	
6566.738839	1.578735	
6566.740315	1.579677	
6566.742059	1.579085	
6566.743566	1.579766	
6566.745313	1.579609	
6566.746833	1.579435	
6566.748584	1.576588	
6566.750102	1.579065	
6566.751812	1.579004	
6566.753348	1.578227	
6566.755071	1.580249	
6566.756620	1.579589	
6566.758305	1.580145	
6566.759880	1.579863	
6566.761566	1.580229	
6566.763134	1.579782	
6566.764808	1.572543	
6566.766391	1.579387	
6566.768058	1.579951	
6566.769655	1.576922	
6566.771296	1.580261	
6566.772925	1.579713	
6566.774539	1.580269	
6566.776193	1.579875	
6566.777789	1.579778	
6566.779436	1.578638	
6566.781036	1.575657	
6566.782714	1.579794	
6566.784285	1.569063	
6566.785984	1.579653	
6566.787545	1.579879	
6566.789266	1.579887	
6566.790823	1.569643	
6566.792505	1.579919	
6566.794065	1.580032	
6566.795761	1.579822	
6566.797266	1.579939	
6566.799029	1.579198	
6566.800512	1.579842	
6566.802290	1.578807	
6566.803768	1.579850	
6566.805559	1.580036	
6566.807037	1.580024	
6566.808817	1.579858	
6566.810306	1.579782	
6566.812073	1.579951	
6566.813563	1.579818	
6566.815317	1.579995	
6566.816826	1.579879	
6566.818560	1.579492	
6566.820081	1.579681	
6566.821792	1.580080	
6566.823341	1.580080	
6566.825054	1.580080	
6566.826602	1.579955	
6566.828302	1.580156	
6566.829865	1.579649	
6566.831544	1.580173	
6566.833112	1.579810	
6566.834789	1.578714	
6566.836381	1.579508	
6566.838022	1.576394	
6566.839651	1.579722	
6566.841299	1.579629	
6566.842913	1.579774	
6566.844548	1.579979	
6566.846180	1.579971	
6566.847766	1.580028	
6566.849427	1.579351	
6566.850997	1.579786	
6566.852699	1.579137	
6566.854276	1.579641	
6566.855965	1.579710	
6566.857534	1.580253	
6566.859228	1.579983	
6566.860773	1.579991	
6566.862488	1.579327	
6566.864018	1.579951	
6566.865740	1.579141	
6566.867230	1.580088	
6566.869008	1.577973	
6566.870492	1.580169	
6566.872267	1.579991	
6566.873753	1.579806	
6566.875540	1.580032	
6566.877012	1.579911	
6566.878792	1.579524	
6566.880267	1.579983	
6566.882035	1.579931	
6566.883528	1.567717	
6566.885272	1.579859	
6566.886797	1.578424	
6566.888530	1.580020	
6566.890053	1.578783	
6566.891768	1.579947	
6566.893304	1.579746	
6566.894997	1.578179	
6566.896554	1.579560	
6566.898238	1.578731	
6566.899819	1.578090	
6566.901471	1.571447	
6566.903050	1.573558	
6566.904708	1.574118	
6566.906306	1.579339	
6566.907955	1.579814	
6566.909560	1.578428	
6566.911192	1.580136	
6566.912858	1.578400	
6566.914440	1.580221	
6566.916124	1.578767	
6566.917713	1.567721	
6566.919357	1.569566	
6566.920942	1.580007	
6566.922617	1.578130	
6566.924181	1.579999	
6566.925886	1.576825	
6566.927420	1.579927	
6566.929131	1.577929	
6566.930653	1.579508	
6566.932370	1.577256	
6566.933854	1.561215	
6566.935611	1.577784	
6566.937100	1.576845	
6566.938894	1.578952	
6566.940367	1.572587	
6566.942161	1.564366	
6566.943639	1.577752	
6566.945400	1.574847	
6566.946889	1.578275	
6566.948628	1.577083	
6566.950141	1.571762	
6566.951879	1.576032	
6566.953406	1.574553	
6566.955135	1.567073	
6566.956672	1.577631	
6566.958387	1.578735	
6566.959929	1.574686	
6566.961623	1.578098	
6566.963184	1.552329	
6566.964870	1.549993	
6566.966456	1.561139	
6566.968119	1.484166	
6566.969697	1.550210	
6566.971343	1.567621	
6566.972931	1.559290	
6566.974577	1.578018	
6566.976201	1.565997	
6566.977803	1.566275	
6566.979475	1.513278	
6566.981055	1.568519	
6566.982744	1.495195	
6566.984317	1.528086	
6566.985975	1.453639	
6566.987540	1.441042	
6566.989257	1.385681	
6566.990796	1.360677	
6566.992508	1.402447	
6566.994054	1.343646	
6566.995753	1.339424	
6566.997258	1.245858	
6566.998986	1.181015	
6567.000464	1.217394	
6567.002232	1.259937	
6567.003725	1.102772	
6567.005493	1.168132	
6567.006972	1.231405	
6567.008740	1.166488	
6567.010221	1.035507	
6567.011964	0.956319	
6567.013479	0.981101	
6567.015235	0.947174	
6567.016768	0.786867	
6567.018497	0.915576	
6567.020024	0.894311	
6567.021727	0.852626	
6567.023280	0.825306	
6567.024977	0.835123	
6567.026543	0.662791	
6567.028226	0.752220	
6567.029806	0.765042	
6567.031467	0.678675	
6567.033060	0.580605	
6567.034726	0.606697	
