time (s)	det(V)
9994.394949	-0.164392	
9994.396593	-0.102235	
9994.398068	-0.217079	
9994.399716	-0.209385	
9994.401198	-0.186439	
9994.402839	-0.083475	
9994.404328	-0.252246	
9994.405929	-0.225647	
9994.407448	-0.233953	
9994.409017	-0.123263	
9994.410561	-0.329255	
9994.412081	-0.191861	
9994.413718	-0.047982	
9994.415210	-0.237720	
9994.416840	0.039300	
9994.418359	-0.124625	
9994.419994	-0.272750	
9994.421480	-0.474218	
9994.423127	-0.057203	
9994.424616	-0.313553	
9994.426242	-0.308300	
9994.427744	-0.336385	
9994.429387	-0.205110	
9994.430870	0.017543	
9994.432558	-0.119033	
9994.434066	0.003971	
9994.435641	-0.165947	
9994.437191	-0.128532	
9994.438816	-0.116556	
9994.440390	-0.298346	
9994.441974	-0.251082	
9994.443597	-0.080180	
9994.445148	-0.268085	
9994.446785	-0.049670	
9994.448288	-0.168864	
9994.449985	-0.160432	
9994.451460	-0.097945	
9994.453161	-0.013391	
9994.454635	-0.148239	
9994.456330	-0.171124	
9994.457816	-0.274756	
9994.459536	-0.212913	
9994.461035	-0.209074	
9994.462760	-0.127867	
9994.464244	-0.160972	
9994.465933	-0.047583	
9994.467419	0.056388	
9994.469087	-0.081473	
9994.470600	-0.222400	
9994.472235	0.016987	
9994.473810	-0.126353	
9994.475399	-0.144992	
9994.477003	-0.301037	
9994.478569	0.037253	
9994.480196	0.112845	
9994.481751	-0.102191	
9994.483399	0.017853	
9994.484891	-0.057207	
9994.486593	0.021918	
9994.488078	-0.165472	
9994.489829	-0.030044	
9994.491300	-0.037536	
9994.493025	-0.112137	
9994.494508	-0.201054	
9994.496206	0.029382	
9994.497684	-0.133930	
9994.499396	-0.072132	
9994.500872	-0.051140	
9994.502548	-0.010377	
9994.504054	-0.058983	
9994.505705	-0.081659	
9994.507234	-0.088785	
9994.508857	0.036694	
9994.510436	-0.159357	
9994.512036	-0.045621	
9994.513628	0.195220	
9994.515201	0.043771	
9994.516823	0.155408	
9994.518343	-0.146370	
9994.520026	0.094963	
9994.521509	-0.120487	
9994.523244	-0.010941	
9994.524717	-0.161024	
9994.526457	-0.025971	
9994.527928	-0.099617	
9994.529635	0.070040	
9994.531115	0.050700	
9994.532835	0.184251	
9994.534317	0.072509	
9994.536027	0.074769	
9994.537519	0.004745	
9994.539203	-0.022624	
9994.540705	-0.000677	
9994.542362	0.012552	
9994.543893	-0.162378	
9994.545610	0.029229	
9994.547155	0.200275	
9994.548849	0.075897	
9994.550407	0.256740	
9994.552086	0.004374	
9994.553659	-0.002043	
9994.555324	0.074995	
9994.556922	0.123431	
9994.558588	0.055723	
9994.560191	0.064888	
9994.561827	0.052964	
9994.563434	0.211865	
9994.565046	0.009877	
9994.566710	0.174494	
9994.568295	0.080292	
9994.569973	0.128124	
9994.571562	0.073827	
9994.573223	0.081658	
9994.574810	-0.006398	
9994.576506	0.106267	
9994.578071	0.099032	
9994.579790	0.293596	
9994.581332	0.061383	
9994.583045	0.158651	
9994.584596	0.096292	
9994.586305	0.219756	
9994.587828	0.109683	
9994.589589	0.150248	
9994.591074	0.248507	
9994.592834	0.213331	
9994.594319	0.068340	
9994.596094	0.247781	
9994.597584	0.097980	
9994.599355	0.220917	
9994.600840	0.118980	
9994.602590	0.154119	
9994.604098	0.135879	
9994.605850	0.132652	
9994.607358	0.143988	
9994.609068	0.147786	
9994.610588	0.082540	
9994.612311	0.191312	
9994.613842	0.208787	
9994.615535	0.174945	
9994.617095	0.197391	
9994.618771	0.200211	
9994.620334	0.214596	
9994.622013	0.180388	
9994.623585	0.245030	
9994.625249	0.117203	
9994.626843	0.225859	
9994.628478	0.146598	
9994.630105	0.312444	
9994.631722	0.144302	
9994.633364	0.454555	
9994.634978	0.183014	
9994.636627	0.121893	
9994.638226	0.091769	
9994.639877	0.173793	
9994.641456	0.125240	
9994.643173	0.193226	
9994.644721	0.192158	
9994.646441	0.426546	
9994.647986	0.216872	
9994.649664	0.274530	
9994.651201	0.159602	
9994.652905	0.244442	
9994.654401	0.130727	
9994.656169	0.177979	
9994.657648	0.123472	
9994.659436	0.205673	
9994.660913	0.237231	
9994.662684	0.385800	
9994.664159	0.239270	
9994.665900	0.364603	
9994.667397	0.294623	
9994.669158	0.288991	
9994.670670	0.280447	
9994.672415	0.274026	
9994.673937	0.201544	
9994.675647	0.259363	
9994.677173	0.120390	
9994.678873	0.315107	
9994.680418	0.219346	
9994.682101	0.290248	
9994.683676	0.253985	
9994.685349	0.303328	
9994.686927	0.318543	
9994.688595	0.337178	
9994.690185	0.212304	
9994.691840	0.322245	
9994.693453	0.319401	
9994.695074	0.255951	
9994.696704	0.446277	
9994.698303	0.257353	
9994.699963	0.347716	
9994.701564	0.263270	
9994.703219	0.310704	
9994.704802	0.160758	
9994.706514	0.476655	
9994.708061	0.328686	
9994.709775	0.335103	
9994.711316	0.312919	
9994.713023	0.386211	
9994.714564	0.334620	
9994.716276	0.525147	
9994.717791	0.285906	
9994.719538	0.365751	
9994.721014	0.274405	
9994.722803	0.336292	
9994.724281	0.242081	
9994.726050	0.313012	
9994.727528	0.287686	
9994.729286	0.402340	
9994.730773	0.357376	
9994.732530	0.428830	
9994.734038	0.380857	
9994.735812	0.418614	
9994.737320	0.172516	
9994.739051	0.273095	
9994.740567	0.278103	
9994.742274	0.249308	
9994.743809	0.216973	
9994.745509	0.363664	
9994.747072	0.325427	
9994.748725	0.328678	
9994.750304	0.424572	
9994.751959	0.355358	
9994.753544	0.453979	
9994.755201	0.229066	
9994.756794	0.228812	
9994.758410	0.268487	
9994.760041	0.333174	
9994.761647	0.248865	
9994.763302	0.487652	
9994.764896	0.239499	
9994.766558	0.361158	
9994.768140	0.294188	
9994.769811	0.390440	
9994.771378	0.208409	
9994.773090	0.342765	
9994.774642	0.327325	
9994.776351	0.378448	
9994.777898	0.133156	
9994.779618	0.443252	
9994.781121	0.257997	
9994.782879	0.406663	
9994.784371	0.232140	
9994.786152	0.316658	
9994.787629	0.361610	
9994.789416	0.329290	
9994.790896	0.374484	
9994.792659	0.261639	
9994.794132	0.290868	
9994.795884	0.465041	
9994.797385	0.256156	
9994.799134	0.431666	
9994.800649	0.275375	
9994.802375	0.402473	
9994.803903	0.356679	
9994.805614	0.314688	
9994.807168	0.286530	
9994.808872	0.378819	
9994.810423	0.315719	
9994.812109	0.394497	
9994.813681	0.487591	
9994.815366	0.411666	
9994.816953	0.360695	
9994.818625	0.345738	
9994.820199	0.404938	
9994.821845	0.286494	
9994.823460	0.311509	
9994.825080	0.211152	
9994.826711	0.287686	
9994.828311	0.212711	
9994.829975	0.333665	
9994.831579	0.261667	
9994.833234	0.470181	
9994.834823	0.357763	
9994.836506	0.464856	
9994.838064	0.245357	
9994.839782	0.275210	
9994.841333	0.373562	
9994.843029	0.354685	
9994.844584	0.248930	
9994.846281	0.298796	
9994.847810	0.310704	
9994.849567	0.338334	
9994.851053	0.272946	
9994.852813	0.381494	
9994.854297	0.350081	
9994.856086	0.319840	
9994.857569	0.233320	
9994.859343	0.305644	
9994.860830	0.276181	
9994.862591	0.363539	
9994.864080	0.242722	
9994.865848	0.417285	
9994.867348	0.321310	
9994.869073	0.360989	
9994.870590	0.313560	
9994.872300	0.307944	
9994.873832	0.099414	
9994.875535	0.250827	
9994.877088	0.252261	
9994.878767	0.374416	
9994.880327	0.392962	
9994.882010	0.271029	
9994.883591	0.321854	
9994.885239	0.305330	
9994.886838	0.375012	
9994.888444	0.119459	
9994.890063	0.440315	
9994.891669	0.100268	
9994.893338	0.283980	
9994.894935	0.177596	
9994.896574	0.372216	
9994.898173	0.311449	
9994.899868	0.472002	
9994.901437	0.298075	
9994.903130	0.353557	
9994.904681	0.168037	
9994.906367	0.227982	
9994.907923	0.086596	
9994.909616	0.164951	
9994.911132	0.206157	
9994.912879	0.306410	
9994.914375	0.224715	
9994.916145	0.350846	
9994.917631	0.349259	
9994.919416	0.229763	
9994.920897	0.176420	
9994.922663	0.219938	
9994.924146	0.001506	
9994.925909	0.246299	
9994.927409	0.166462	
9994.929176	0.304931	
9994.930681	0.259238	
9994.932419	0.348840	
9994.933944	0.308283	
9994.935663	0.299936	
9994.937193	0.399778	
9994.938898	0.271154	
9994.940444	0.190233	
9994.942128	0.208393	
9994.943694	0.138372	
9994.945380	0.212981	
9994.946947	0.098911	
9994.948605	0.190974	
9994.950194	0.473649	
9994.951839	0.159183	
9994.953440	0.206008	
9994.955059	0.118920	
9994.956694	0.126171	
9994.958319	-0.005713	
9994.959961	0.158244	
9994.961571	0.083112	
9994.963232	0.326402	
9994.964818	0.159231	
9994.966516	0.159110	
9994.968084	0.146211	
9994.969787	0.265212	
9994.971338	0.146941	
9994.973024	0.243781	
9994.974573	0.064481	
9994.976286	0.236047	
9994.977804	0.061480	
9994.979572	0.192497	
9994.981070	0.149551	
9994.982838	0.269248	
9994.984321	0.070966	
9994.986098	0.230395	
9994.987577	0.160508	
9994.989365	0.201577	
9994.990854	0.219728	
9994.992639	0.154232	
9994.994123	0.198217	
9994.995914	0.225356	
9994.997401	0.058317	
9994.999153	0.203563	
9995.000658	0.132104	
9995.002403	0.238669	
9995.003927	0.228937	
9995.005670	0.100490	
9995.007192	0.196191	
9995.008894	0.109888	
9995.010446	-0.010966	
9995.012136	0.113308	
9995.013697	0.113381	
9995.015387	0.091877	
9995.016957	0.224518	
9995.018614	0.053762	
9995.020210	0.045689	
9995.021844	-0.105216	
9995.023433	-0.007304	
9995.025061	-0.087749	
9995.026686	-0.037323	
9995.028312	-0.009032	
9995.029973	0.091898	
9995.031563	-0.045363	
9995.033234	0.021249	
9995.034813	-0.011844	
9995.036484	0.262505	
9995.038070	0.028395	
9995.039739	0.083370	
9995.041289	0.097743	
9995.042995	0.056025	
9995.044542	-0.090634	
9995.046266	0.101557	
9995.047768	0.089114	
9995.049524	0.144669	
9995.051009	0.043417	
9995.052780	0.071752	
9995.054270	0.034244	
9995.056055	0.101686	
9995.057531	0.122311	
9995.059319	0.032540	
9995.060796	-0.041412	
9995.062552	0.137897	
9995.064047	0.035227	
9995.065796	0.008338	
9995.067304	-0.061424	
9995.069048	0.044323	
9995.070585	-0.032505	
9995.072315	-0.042870	
9995.073849	-0.086702	
9995.075560	-0.017697	
9995.077099	-0.131670	
9995.078790	-0.049645	
9995.080338	-0.086626	
9995.081998	-0.006406	
9995.083582	-0.119767	
9995.085250	-0.079552	
9995.086839	-0.146317	
9995.088474	-0.109063	
9995.090086	-0.083685	
9995.091702	-0.069964	
9995.093331	-0.032207	
9995.094937	-0.133652	
9995.096622	-0.002788	
9995.098206	-0.081062	
9995.099878	0.040766	
9995.101464	-0.091214	
9995.103122	-0.018905	
9995.104696	-0.053074	
9995.106410	0.042994	
9995.107963	0.006904	
9995.109664	-0.109522	
9995.111214	-0.161238	
9995.112923	-0.027945	
9995.114445	-0.148807	
9995.116176	-0.026885	
9995.117665	-0.149552	
9995.119433	-0.121031	
9995.120926	-0.151663	
9995.122703	-0.069437	
9995.124207	-0.089304	
9995.125710	-0.024392	
9995.127297	-0.228140	
9995.128801	-0.115847	
9995.130391	0.098524	
9995.131893	0.044448	
9995.133464	0.198491	
9995.135010	-0.087258	
9995.136652	-0.229055	
9995.138130	-0.137080	
9995.139709	-0.247331	
9995.141201	-0.234566	
9995.142762	-0.326512	
9995.144243	-0.218239	
9995.145754	-0.159123	
9995.147329	0.113369	
9995.148818	0.037467	
9995.150427	0.289463	
9995.151925	-0.063765	
9995.153573	0.028141	
9995.155073	-0.280807	
9995.156708	-0.176534	
9995.158237	-0.027450	
9995.159876	-0.319172	
9995.161356	-0.289117	
9995.162998	-0.126035	
9995.164476	-0.120725	
9995.166111	-0.176795	
9995.167585	-0.190520	
9995.169218	-0.094722	
9995.170711	-0.055313	
9995.172282	-0.298076	
9995.173836	-0.123356	
9995.175358	-0.279973	
9995.176998	-0.141415	
9995.178478	-0.173714	
9995.180099	-0.111573	
9995.181616	-0.162777	
9995.183261	-0.210972	
9995.184738	-0.205779	
9995.186383	-0.173444	
9995.187856	-0.230549	
9995.189492	-0.378892	
9995.190982	-0.340925	
9995.192620	-0.373603	
9995.194115	-0.420150	
9995.195695	-0.234771	
9995.197245	-0.312606	
9995.198771	-0.125048	
9995.200368	0.053528	
9995.201863	-0.188163	
9995.203539	-0.123936	
9995.205030	-0.293009	
9995.206696	-0.191402	
9995.208193	-0.348329	
9995.209817	-0.063587	
9995.211292	-0.254034	
9995.212922	-0.157520	
9995.214411	-0.129285	
9995.216029	-0.189509	
9995.217525	-0.218706	
9995.219130	-0.163208	
9995.220657	-0.252870	
9995.222211	-0.128101	
9995.223757	-0.298991	
9995.225247	-0.310511	
9995.226911	-0.107295	
9995.228404	-0.340402	
9995.230030	-0.029089	
9995.231554	-0.250800	
9995.233195	-0.182798	
9995.234686	-0.182483	
9995.236329	-0.380427	
9995.237819	-0.351133	
9995.239463	-0.417081	
9995.240942	-0.149608	
9995.242574	-0.359729	
9995.244064	-0.365446	
9995.245662	-0.194750	
9995.247191	-0.277076	
9995.248730	-0.210263	
9995.250328	-0.103238	
9995.251924	-0.216164	
9995.253546	-0.157149	
9995.255040	-0.322665	
9995.256668	-0.393382	
9995.258160	-0.312667	
9995.259870	-0.375098	
9995.261346	-0.239363	
9995.263073	-0.243702	
9995.264543	-0.363512	
9995.266259	-0.260818	
9995.267739	-0.243843	
9995.269433	-0.204591	
9995.270928	-0.354195	
9995.272663	-0.409000	
9995.274143	-0.311374	
9995.275822	-0.408625	
9995.277317	-0.356241	
9995.278973	-0.305113	
9995.280495	-0.243541	
9995.282116	-0.341751	
9995.283679	-0.165637	
9995.285280	-0.279199	
9995.286882	-0.346742	
9995.288460	-0.338162	
9995.290080	-0.187974	
9995.291614	-0.329275	
9995.293283	-0.269725	
9995.294762	-0.400681	
9995.296470	-0.206085	
9995.297945	-0.364801	
9995.299652	-0.305746	
9995.301139	-0.306117	
9995.302853	-0.316977	
9995.304343	-0.333404	
9995.306049	-0.348974	
9995.307532	-0.324123	
9995.309217	-0.402768	
9995.310698	-0.389185	
9995.312366	-0.364857	
9995.313877	-0.235117	
9995.315528	-0.276210	
9995.317087	-0.359395	
9995.318690	-0.247871	
9995.320278	-0.233736	
9995.321847	-0.311784	
9995.323468	-0.195132	
9995.325013	-0.347757	
9995.326662	-0.296026	
9995.328158	-0.361921	
9995.329844	-0.266861	
9995.331329	-0.309601	
9995.333048	-0.257813	
9995.334529	-0.377269	
9995.336253	-0.352511	
9995.337742	-0.338428	
9995.339440	-0.284126	
9995.340925	-0.252991	
9995.342623	-0.291941	
9995.344106	-0.354879	
9995.345782	-0.309134	
9995.347292	-0.271537	
9995.348945	-0.329545	
9995.350489	-0.306310	
9995.352092	-0.332486	
9995.353655	-0.339016	
9995.355246	-0.342951	
9995.356849	-0.203253	
9995.358413	-0.333594	
9995.360044	-0.226735	
9995.361571	-0.309641	
9995.363242	-0.206323	
9995.364727	-0.371488	
9995.366453	-0.020601	
9995.367922	-0.304904	
9995.369643	-0.305154	
9995.371122	-0.300376	
9995.372827	-0.299019	
9995.374311	-0.399364	
9995.376007	-0.339157	
9995.377479	-0.269060	
9995.379267	-0.226529	
9995.380749	-0.204236	
9995.382540	-0.301420	
9995.384030	-0.228044	
9995.385784	-0.232237	
9995.387289	-0.319744	
9995.389027	-0.332768	
9995.390544	-0.335572	
9995.392261	-0.291006	
9995.393799	-0.155917	
9995.395505	-0.235633	
9995.397068	-0.208071	
9995.398756	-0.259485	
9995.400305	-0.259658	
9995.401993	-0.217445	
9995.403569	-0.305013	
9995.405232	-0.274599	
9995.406816	-0.347616	
9995.408452	-0.348603	
9995.410075	-0.285556	
9995.411714	-0.382755	
9995.413336	-0.283002	
9995.414960	-0.337594	
9995.416600	-0.122175	
9995.418202	-0.327499	
9995.419878	-0.071547	
9995.421457	-0.356342	
9995.423144	-0.304050	
9995.424703	-0.356354	
9995.426394	-0.271916	
9995.427953	-0.295667	
9995.429659	-0.151147	
9995.431220	-0.261451	
9995.432921	-0.178326	
9995.434449	-0.318318	
9995.436189	-0.267582	
9995.437680	-0.348607	
9995.439433	-0.121615	
9995.440916	-0.294874	
9995.442699	-0.246248	
9995.444184	-0.225216	
9995.445980	-0.146797	
9995.447456	-0.229723	
9995.449251	-0.163478	
9995.450731	-0.248310	
9995.452480	-0.138216	
9995.453984	-0.187418	
9995.455713	-0.178640	
9995.457236	-0.218625	
9995.458948	-0.225796	
9995.460483	-0.337650	
9995.462202	-0.142808	
9995.463744	-0.227995	
9995.465446	-0.175708	
9995.467000	-0.215044	
9995.468669	-0.218754	
9995.470240	-0.155397	
9995.471908	-0.307543	
9995.473509	-0.110159	
9995.475162	-0.195950	
9995.476752	-0.323809	
9995.478395	-0.194633	
9995.480011	-0.055487	
9995.481626	-0.233490	
9995.483286	-0.153306	
9995.484875	-0.220386	
9995.486559	-0.187051	
9995.488144	-0.142736	
9995.489821	-0.186520	
9995.491395	-0.320401	
9995.493058	-0.152549	
9995.494631	-0.370997	
9995.496354	-0.019667	
9995.497902	-0.159997	
9995.499623	-0.022160	
9995.501166	-0.205223	
9995.502883	-0.145652	
9995.504395	-0.169657	
9995.506143	-0.083616	
9995.507630	-0.054411	
9995.509388	-0.152420	
9995.510881	-0.286644	
9995.512653	-0.079254	
9995.514135	-0.125052	
9995.515920	-0.114977	
9995.517405	-0.162869	
9995.519170	-0.074154	
9995.520665	-0.213707	
9995.522395	-0.122651	
9995.523919	-0.185066	
9995.525677	-0.176650	
9995.527191	-0.298382	
9995.528905	-0.068131	
9995.530439	-0.122039	
9995.532149	-0.100044	
9995.533700	-0.090150	
9995.535392	-0.090046	
9995.536963	-0.053497	
9995.538630	-0.144895	
9995.540202	-0.182846	
9995.541854	-0.184727	
9995.543450	-0.050600	
9995.545104	-0.086025	
9995.546710	-0.024485	
9995.548333	-0.110288	
9995.549978	-0.045222	
9995.551572	-0.180606	
9995.553240	0.001510	
9995.554842	-0.070899	
9995.556500	-0.107927	
9995.558091	-0.133044	
9995.559762	-0.008911	
9995.561324	-0.193815	
9995.563038	0.034188	
9995.564592	-0.141938	
9995.566282	0.123576	
9995.567837	-0.111919	
9995.569558	0.054519	
9995.571063	-0.062391	
9995.572815	-0.113732	
9995.574302	-0.120899	
9995.576102	0.031727	
9995.577587	-0.145193	
9995.579387	0.099813	
9995.580869	-0.012158	
9995.582646	0.094419	
9995.584130	-0.045480	
9995.585916	0.147275	
9995.587416	-0.070387	
9995.589209	-0.042588	
9995.590699	-0.186149	
9995.592478	0.026756	
9995.593980	-0.136762	
9995.595718	0.026151	
9995.597225	-0.062319	
9995.598966	0.012749	
9995.600499	-0.011570	
9995.602214	0.075841	
9995.603759	-0.066895	
9995.605458	0.058297	
9995.607009	0.006453	
9995.608697	-0.000488	
9995.610253	-0.041375	
9995.611909	0.007682	
9995.613502	0.033330	
9995.615148	-0.000089	
9995.616755	0.193431	
9995.618388	0.019960	
9995.619991	0.242553	
9995.621625	-0.068691	
9995.623262	0.182358	
9995.624878	0.023787	
9995.626553	0.059236	
9995.628158	-0.064377	
9995.629842	0.135029	
9995.631438	-0.046165	
9995.633109	0.145760	
9995.634702	0.001474	
9995.636393	0.121679	
9995.637946	0.001607	
9995.639646	0.138920	
9995.641184	0.147734	
9995.642898	0.115210	
9995.644423	0.003722	
9995.646129	0.171006	
9995.647609	0.004543	
9995.649382	0.182781	
9995.650877	0.084655	
9995.652676	0.149112	
9995.654151	0.052984	
9995.655937	0.153785	
9995.657417	-0.037883	
9995.659193	0.152713	
9995.660682	0.001184	
9995.662427	0.105304	
9995.663942	0.087543	
9995.665694	0.176847	
9995.667215	0.134868	
9995.668934	0.148737	
9995.670462	0.068880	
9995.672160	0.146812	
9995.673713	0.103052	
9995.675402	0.138529	
9995.676973	0.100985	
9995.678637	0.172049	
9995.680221	0.184581	
9995.681898	0.150260	
9995.683493	0.089191	
9995.685157	0.148302	
9995.686758	0.036250	
9995.688410	0.163706	
9995.690024	0.206491	
9995.691629	0.042865	
9995.693289	0.217005	
9995.694898	0.096389	
9995.696532	0.113864	
9995.698124	0.056734	
9995.699785	0.182386	
9995.701356	0.147335	
9995.703053	0.234520	
9995.704606	0.042345	
9995.706300	0.245199	
9995.707842	0.093582	
9995.709546	0.008366	
9995.711064	0.005506	
9995.712798	0.352127	
9995.714293	0.152141	
9995.716082	0.206995	
9995.717561	0.055872	
9995.719358	0.266932	
9995.720843	0.232579	
9995.722605	0.191852	
9995.724082	0.183961	
9995.725862	0.178724	
9995.727352	-0.038245	
9995.729111	0.245030	
9995.730608	0.285390	
9995.732368	0.294007	
9995.733881	0.302297	
9995.735607	0.242553	
9995.737137	0.207804	
9995.738858	0.207160	
9995.740396	0.176512	
9995.742116	0.230162	
9995.743688	0.234851	
9995.745373	0.232732	
9995.746941	0.045346	
9995.748623	0.192501	
9995.750197	0.228728	
9995.751849	0.228478	
9995.753432	0.171183	
9995.755056	0.143907	
9995.756658	0.160866	
9995.758271	0.156850	
9995.759931	0.100139	
9995.761525	0.001530	
9995.763152	0.237856	
9995.764742	0.128455	
9995.766425	0.367656	
9995.767998	0.113663	
9995.769711	0.207958	
9995.771267	0.139996	
9995.772964	0.317943	
9995.774523	0.142940	
9995.776226	0.136962	
9995.777776	0.253284	
9995.779507	0.240901	
9995.781005	0.163058	
9995.782764	0.408636	
9995.784243	0.206016	
9995.786043	0.268894	
9995.787522	0.172557	
9995.789298	0.261711	
9995.790777	0.187647	
9995.792571	0.246529	
9995.794046	0.027771	
9995.795821	0.276681	
9995.797316	0.285478	
9995.799075	0.276310	
9995.800581	0.188199	
9995.802312	0.263536	
9995.803832	0.108676	
9995.805560	0.201754	
9995.807091	0.071192	
9995.808803	0.249542	
9995.810345	0.160049	
9995.812019	0.208231	
9995.813579	0.302675	
9995.815250	0.229545	
9995.816839	0.204203	
9995.818493	0.250476	
9995.820085	0.195562	
9995.821716	0.135420	
9995.823329	0.204300	
9995.824974	0.291158	
9995.826599	0.276161	
9995.828218	0.121901	
9995.829891	0.362428	
9995.831476	0.248934	
9995.833175	0.357424	
9995.834748	0.158973	
9995.836426	0.283380	
9995.838000	0.174829	
9995.839670	0.240091	
9995.841221	0.257075	
9995.842933	0.170575	
9995.844479	0.087076	
9995.846191	0.288608	
9995.847707	0.144225	
9995.849442	0.354455	
9995.850921	0.120664	
9995.852709	0.395633	
9995.854189	0.243020	
9995.855967	0.329439	
9995.857453	0.077404	
9995.859247	0.234484	
9995.860723	0.135742	
9995.862513	0.297314	
9995.864001	0.218721	
9995.865747	0.278453	
9995.867256	0.226742	
9995.869004	0.279400	
9995.870534	0.274852	
9995.872285	0.264918	
9995.873808	0.253691	
9995.875531	0.180440	
9995.877065	0.025579	
9995.878769	0.232828	
9995.880317	0.107024	
9995.882000	0.220010	
9995.883568	0.245642	
9995.885217	0.243596	
9995.886803	0.213843	
9995.888452	0.214351	
9995.890058	0.179715	
9995.891697	0.159606	
9995.893302	0.122896	
9995.894913	0.012427	
9995.896581	0.377364	
9995.898175	0.087031	
9995.899844	0.291589	
9995.901431	0.155170	
9995.903075	0.264600	
9995.904661	0.134642	
9995.906335	0.127593	
9995.907896	0.109191	
9995.909599	0.183530	
9995.911151	-0.016879	
9995.912860	0.266711	
9995.914370	0.198467	
9995.916128	0.200759	
9995.917614	0.186213	
9995.919373	0.298873	
9995.920866	0.134686	
9995.922658	0.245735	
9995.924142	0.031610	
9995.925935	0.156528	
9995.927414	0.129313	
9995.929186	0.219023	
9995.930673	0.237453	
9995.932432	0.192227	
9995.933935	0.254299	
9995.935693	0.272044	
9995.937202	0.194386	
9995.938947	0.202684	
9995.940465	-0.022716	
9995.942177	0.183804	
9995.943720	-0.019779	
9995.945431	0.203248	
9995.946984	0.182019	
9995.948676	0.152435	
9995.950249	0.282727	
9995.951922	0.220135	
9995.953502	0.260676	
9995.955170	0.161821	
9995.956757	0.156774	
9995.958413	0.041987	
9995.960014	0.025922	
9995.961623	0.003935	
9995.963272	0.123987	
9995.964898	0.109006	
9995.966557	0.176311	
9995.968153	0.074229	
9995.969789	0.245953	
9995.971279	0.240269	
9995.972840	0.117824	
9995.974348	0.069460	
9995.975921	0.248511	
9995.977444	0.135214	
9995.978942	0.025692	
9995.980514	0.292621	
9995.982025	0.211635	
9995.983619	0.282828	
9995.985112	0.220010	
9995.986767	0.219805	
9995.988267	0.051961	
9995.989862	0.118875	
9995.991367	0.229263	
9995.993004	0.138618	
9995.994496	-0.063531	
9995.996057	-0.059531	
9995.997567	0.352723	
9995.999133	0.079857	
9996.000659	0.199240	
9996.002230	0.111495	
9996.003764	-0.023030	
9996.005289	-0.010535	
9996.006928	0.224784	
9996.008424	-0.018917	
9996.010072	-0.123106	
9996.011597	-0.063902	
9996.013247	0.223144	
9996.014729	0.076513	
9996.016386	0.114891	
9996.017868	0.082568	
9996.019517	0.097392	
9996.021003	-0.012476	
9996.022641	-0.077723	
9996.024120	-0.063982	
9996.025742	-0.229873	
9996.027259	-0.239202	
9996.028840	0.176057	
9996.030414	0.282034	
9996.031933	0.060114	
9996.033575	0.025773	
9996.035068	0.032500	
9996.036689	0.241969	
9996.038219	-0.111210	
9996.039865	-0.014796	
9996.041346	0.003270	
9996.042994	0.108156	
9996.044468	-0.229413	
9996.046108	0.009333	
9996.047592	-0.050624	
9996.049226	0.087233	
9996.050732	0.271750	
9996.052315	0.137982	
9996.053844	0.037229	
9996.055381	0.073545	
9996.056988	0.049205	
9996.058479	-0.172558	
9996.060135	-0.149298	
9996.061631	-0.093776	
9996.063269	0.250283	
9996.064793	0.011734	
9996.066434	0.004270	
9996.067927	0.005708	
9996.069566	0.034168	
9996.071058	0.065037	
9996.072716	0.009986	
9996.074197	-0.024577	
9996.075839	-0.183132	
9996.077320	-0.099758	
9996.078915	-0.031715	
9996.080441	-0.090174	
9996.081974	0.046160	
9996.083596	0.117884	
9996.085089	0.034671	
9996.086730	-0.001036	
9996.088250	-0.089208	
9996.089899	-0.044997	
9996.091380	-0.094722	
9996.093020	-0.028465	
9996.094495	-0.105023	
9996.096135	-0.004496	
9996.097610	-0.176880	
9996.099250	0.014046	
9996.100747	0.139553	
9996.102372	0.079555	
9996.103899	-0.044554	
9996.105461	-0.038044	
9996.107017	-0.223081	
9996.108504	-0.120741	
9996.110138	-0.047136	
9996.111697	-0.125209	
9996.113314	-0.181380	
9996.114830	0.023025	
9996.116538	-0.003940	
9996.118015	0.027839	
9996.119706	-0.083568	
9996.121179	-0.133100	
9996.122884	-0.032799	
9996.124371	-0.249345	
9996.126095	-0.119928	
9996.127579	-0.189972	
9996.129295	-0.042842	
9996.130780	-0.043397	
9996.132479	-0.136879	
9996.133966	-0.077026	
9996.135653	-0.081707	
9996.137178	-0.131980	
9996.138819	-0.140420	
9996.140367	-0.003356	
9996.141965	-0.125374	
9996.143545	-0.187398	
9996.145123	-0.175857	
9996.146746	-0.111847	
9996.148309	-0.160598	
9996.149931	-0.004279	
9996.151433	-0.109756	
9996.153119	-0.112161	
9996.154608	-0.251835	
9996.156331	-0.113011	
9996.157803	-0.301460	
9996.159531	-0.241003	
9996.161011	-0.051885	
9996.162712	-0.171522	
9996.164189	-0.222815	
9996.165887	-0.221316	
9996.167370	-0.128021	
9996.169054	-0.052586	
9996.170560	-0.061195	
9996.172196	-0.056884	
9996.173731	-0.265866	
9996.175338	-0.116717	
9996.176902	-0.190705	
9996.178487	-0.182479	
9996.180099	-0.134913	
9996.181664	-0.202105	
9996.183280	-0.183776	
9996.184802	-0.291095	
9996.186466	0.082749	
9996.187952	-0.210025	
9996.189686	-0.170757	
9996.191158	-0.259666	
9996.192885	-0.274994	
9996.194371	-0.183035	
9996.196079	-0.182729	
9996.197564	-0.100205	
9996.199261	-0.014962	
9996.200752	-0.035135	
