time (s)	magX	magY	magZ
9905.279121	357.618317	-198.356506	-442.298676
9905.282454	357.209229	-197.830505	-440.720612
9905.285763	357.559906	-196.720047	-437.798370
9905.289101	357.442993	-196.077148	-437.213928
9905.292438	357.384552	-196.135590	-435.402100
9905.295757	356.624756	-195.434235	-433.999420
9905.299117	356.449432	-194.791336	-432.713623
9905.302428	356.683197	-194.499115	-431.486267
9905.305763	357.793671	-193.856216	-429.966675
9905.309112	357.209229	-193.271774	-429.031555
9905.312455	357.559906	-192.745758	-428.973114
9905.315801	357.735229	-191.927521	-427.921112
9905.319099	357.384552	-191.869080	-427.453552
9905.322433	358.202789	-191.810638	-425.349518
9905.325341	357.852112	-191.284622	-425.700195
9905.328670	358.553467	-190.583282	-425.700195
9905.332001	358.202789	-190.291046	-425.174164
9905.335342	358.495026	-190.115723	-424.122162
9905.338666	358.845673	-189.706604	-423.654602
9905.342013	359.137909	-189.998825	-423.070129
9905.345335	358.787262	-189.005264	-423.596130
9905.348672	359.196381	-188.245468	-423.070129
9905.352005	359.956146	-187.719452	-423.128571
9905.355337	359.780823	-187.251892	-423.303925
9905.358667	360.189941	-187.076553	-422.836334
9905.362002	360.131500	-186.667450	-423.713043
9905.365333	360.774384	-185.907654	-423.479279
9905.368663	360.774384	-185.732315	-423.479279
9905.371995	361.475739	-185.323196	-425.174164
9905.375334	361.767944	-185.732315	-425.466400
9905.378694	362.060181	-185.323196	-425.641724
9905.382001	362.586182	-185.147858	-426.693756
9905.385335	362.819977	-184.388062	-427.336639
9905.388664	363.638214	-184.271179	-428.856232
9905.391998	363.930450	-183.862076	-428.213318
9905.395331	364.164215	-183.511398	-430.258911
9905.398664	364.398010	-182.985382	-431.778503
9905.402002	364.924011	-183.043823	-433.707184
9905.405332	365.099335	-182.576263	-433.707184
9905.408666	366.443573	-182.284042	-435.519012
9905.411994	366.911133	-182.108704	-437.447693
9905.415329	367.028046	-181.816467	-438.791931
9905.418663	368.021606	-181.874924	-440.077728
9905.422012	368.080078	-180.939804	-441.129761
9905.425330	368.839844	-181.173584	-442.707764
9905.428663	368.664490	-180.647568	-445.045593
9905.431996	369.774994	-180.822906	-447.558746
9905.435330	370.476318	-179.887772	-449.662781
9905.438662	371.995911	-179.653992	-450.714813
9905.442029	372.112793	-179.244873	-453.461700
9905.445331	372.755707	-179.478653	-456.033325
9905.448655	373.223267	-178.952652	-458.020447
9905.451992	373.749268	-178.718872	-460.475159
9905.455322	374.450623	-178.134415	-462.345398
9905.458658	374.859711	-177.608414	-464.917023
9905.461989	376.320862	-177.433075	-467.371704
9905.465356	376.846863	-177.140854	-470.527802
9905.468657	377.314423	-176.907059	-473.508484
9905.471990	377.898895	-176.848618	-475.846283
9905.475328	378.191101	-176.556396	-478.943909
9905.478654	378.892456	-176.088837	-482.333710
9905.481991	379.243103	-175.504379	-484.028625
9905.485317	380.236694	-175.270599	-487.476929
9905.488650	381.580933	-174.510803	-492.152557
9905.491990	381.405579	-174.861481	-494.841034
9905.495318	382.516052	-174.277023	-498.815308
9905.498651	383.568085	-173.692581	-502.731171
9905.501986	383.451172	-172.874329	-506.120972
9905.505317	384.444763	-172.699005	-510.445923
9905.508659	385.321411	-172.406769	-514.244873
9905.512029	386.198120	-171.822327	-518.628296
9905.515318	386.139679	-171.413193	-522.661011
9905.518646	386.139679	-171.062531	-527.336609
9905.521991	388.068359	-170.594971	-530.551147
9905.525316	388.185272	-169.367615	-535.460571
9905.528650	388.477478	-168.783173	-541.421936
9905.531980	388.945068	-168.724716	-545.279358
9905.535315	389.529510	-168.140259	-550.188782
9905.538648	390.347748	-167.906479	-554.455261
9905.541980	390.230835	-167.614258	-559.540039
9905.545316	390.756836	-166.036224	-564.683228
9905.548648	391.341309	-166.386902	-568.774353
9905.552006	391.458191	-165.334885	-573.683777
9905.555313	391.808868	-164.165970	-578.534729
9905.558645	392.101105	-163.873764	-584.262390
9905.561984	392.685547	-162.529510	-589.873108
9905.565314	393.094666	-162.120392	-594.782532
9905.568647	393.094666	-161.009933	-600.743958
9905.571979	393.153107	-160.717697	-605.887207
9905.575317	392.919312	-159.724136	-611.439453
9905.578643	393.211548	-159.256561	-616.933350
9905.582010	392.919312	-158.087662	-623.479248
9905.585306	393.679108	-156.568085	-629.440674
9905.588640	392.743988	-155.632965	-635.109863
9905.591982	393.270020	-154.464050	-640.486816
9905.595318	393.270020	-153.295135	-646.740479
9905.598642	392.627106	-152.476913	-653.520142
9905.601979	392.627106	-151.249557	-659.656921
9905.605307	392.276428	-149.846863	-666.202820
9905.608644	391.458191	-148.151947	-672.982422
9905.611975	391.750427	-147.158386	-679.469910
9905.615305	390.581512	-145.872589	-685.606628
9905.618646	390.289276	-144.294571	-692.853821
9905.621973	389.412628	-143.008759	-698.932190
9905.625328	388.652832	-141.313843	-705.419617
9905.628638	387.951477	-139.385162	-712.842163
9905.631970	386.607239	-138.391586	-719.797119
9905.635304	385.613647	-135.878433	-726.109253
9905.638637	384.210968	-134.066620	-732.246033
9905.641978	383.334290	-132.137924	-739.084106
9905.645307	382.106934	-130.501450	-746.740479
9905.648636	381.113373	-128.514313	-753.753906
9905.651968	379.126251	-126.527176	-759.890686
9905.655340	377.840424	-123.897133	-767.722351
9905.658637	375.736389	-122.143776	-773.800659
9905.661968	374.684387	-119.805969	-779.645203
9905.665304	372.755707	-117.935715	-786.483276
9905.668650	370.885437	-115.188782	-793.905884
9905.671967	367.787842	-112.909409	-801.445312
9905.675304	365.859131	-110.688492	-808.108093
9905.678636	363.638214	-107.883110	-814.829285
9905.681969	360.949738	-105.077736	-821.842773
9905.685298	358.904144	-103.090591	-828.856201
9905.688634	355.280518	-100.109879	-835.811218
9905.691970	352.650482	-97.246056	-842.357056
9905.695297	350.020447	-94.090004	-849.136719
9905.698651	346.396820	-90.933960	-855.974854
9905.701959	343.299225	-88.479256	-863.222107
9905.705297	339.909424	-85.381653	-869.709473
9905.708630	335.993561	-82.693161	-876.489136
9905.711968	332.253052	-79.537117	-882.918152
9905.715298	328.220306	-75.679726	-889.756287
9905.718634	324.421387	-72.582115	-896.185242
9905.721968	320.213318	-69.250732	-902.848022
9905.725294	315.829926	-65.744011	-908.750977
9905.728634	311.095825	-61.769730	-914.946228
9905.731964	306.887756	-58.789017	-920.440063
9905.735293	302.212128	-54.464058	-927.453491
9905.738629	297.244293	-51.074226	-932.245972
9905.741979	292.451752	-46.457043	-938.207520
9905.745294	287.250122	-42.658096	-943.584412
9905.748633	282.340729	-38.742256	-948.961426
9905.751962	276.788422	-35.001755	-954.805908
9905.755291	272.171234	-30.910580	-959.832275
9905.758626	266.443604	-26.819405	-964.566284
9905.761961	260.365265	-22.845121	-969.475708
9905.765298	254.111633	-17.643484	-972.865540
9905.768630	249.085342	-12.558739	-976.722961
9905.771957	242.890137	-8.350673	-981.515442
9905.775337	236.344254	-3.558154	-985.840393
9905.778623	230.558151	0.533020	-988.762756
9905.781962	223.720047	5.442430	-993.146118
9905.785322	217.291061	10.468731	-996.068359
9905.788621	210.569855	15.085917	-998.698364
9905.791957	203.322617	19.878431	-1001.737549
9905.795287	196.309174	24.320280	-1005.068909
9905.798627	189.646408	28.879019	-1007.348328
9905.801960	182.691406	34.314430	-1009.978333
9905.805285	175.385742	38.931618	-1011.731689
9905.808622	168.021637	43.782585	-1013.835754
9905.811953	160.189957	47.990646	-1015.706055
9905.815287	153.468735	53.542953	-1016.231995
9905.818626	145.169495	58.744591	-1018.102234
9905.821952	137.688477	63.186440	-1018.394409
9905.825287	129.623032	68.738747	-1018.920471
9905.828623	122.025131	73.881935	-1019.329590
9905.831952	114.310349	78.148453	-1020.147888
9905.835285	106.011108	83.642319	-1019.621826
9905.838625	98.530106	88.551727	-1019.095886
9905.841956	90.230858	93.227348	-1018.277588
9905.845286	82.282295	97.961426	-1017.985413
9905.848615	74.625954	103.163063	-1016.816467
9905.851952	66.385155	108.189354	-1015.881287
9905.855282	58.962593	113.390999	-1014.712402
9905.858618	50.897137	118.241951	-1011.790161
9905.861955	42.539452	123.443596	-1009.919922
9905.866575	27.343658	132.502640	-1005.770264
9905.869969	19.336645	137.353592	-1002.672668
9905.873332	10.511397	141.737000	-999.750366
9905.876224	2.270602	146.938644	-997.646423
9905.879548	-6.028638	150.796036	-994.607239
9905.883223	-13.334308	155.880783	-990.866699
9905.886598	-20.932205	159.738174	-986.658630
9905.889533	-28.179428	164.881363	-982.859680
9905.893315	-36.361774	169.440094	-978.417847
9905.896228	-44.427235	173.823502	-974.560486
9905.899540	-52.317356	177.856232	-970.352417
9905.902880	-59.213909	182.298080	-964.858521
9905.906129	-66.694916	186.623016	-960.475098
9905.909466	-73.591461	190.831085	-955.098145
9905.912792	-81.306252	194.220917	-950.305603
9905.916182	-88.436592	197.727646	-945.396179
9905.919484	-96.092926	202.461716	-938.499695
9905.922871	-102.463470	205.442429	-934.233154
9905.926199	-110.061371	208.715363	-928.388672
9905.929483	-116.548798	212.631226	-922.134949
9905.932784	-123.386902	216.079498	-916.524170
9905.936125	-130.225006	219.352432	-910.329041
9905.939478	-136.361771	222.683807	-904.426086
9905.942808	-142.732315	225.313858	-897.587952
9905.946212	-148.693741	228.294556	-891.451111
9905.949570	-155.414963	230.983063	-884.905334
9905.952853	-160.850372	234.022202	-878.885437
9905.956127	-167.045578	237.295151	-871.170654
9905.959496	-173.007004	239.574539	-865.267639
9905.962791	-178.676208	242.087662	-858.546387
9905.966146	-184.111633	244.250137	-851.240784
9905.969470	-188.962585	247.055527	-845.045593
9905.972900	-194.456436	249.334915	-838.908752
9905.976216	-199.424301	251.731155	-831.018677
9905.979452	-204.216827	253.718307	-824.589722
9905.982789	-209.184677	255.705460	-816.874878
9905.986128	-214.035645	257.575684	-810.504333
9905.989468	-218.185272	260.264160	-802.848022
9905.992812	-222.860901	261.783752	-796.126831
9905.995725	-227.185852	263.829346	-789.113342
9905.999054	-230.867920	264.939789	-780.872559
9906.002417	-234.783752	266.634705	-774.969604
9906.005735	-239.342484	267.920502	-767.430115
9906.009032	-243.492111	269.264740	-761.001099
9906.012360	-247.232620	270.375214	-752.760315
9906.015719	-250.447098	271.544098	-746.740479
9906.019022	-254.129166	272.420807	-738.791931
9906.022360	-257.928131	273.531250	-731.544678
9906.025698	-260.265961	274.524841	-725.232544
9906.029028	-264.006439	275.109283	-718.102234
9906.032397	-267.220917	276.278198	-710.796631
9906.035713	-270.084778	276.628845	-703.841614
9906.039048	-273.065460	277.680878	-696.419006
9906.042354	-275.870850	278.499115	-689.463989
9906.045724	-278.442444	278.615997	-683.385742
9906.049025	-281.773834	279.434235	-675.963196
9906.052355	-283.702515	279.492706	-669.241943
9906.055686	-286.332550	279.960266	-661.410278
9906.059033	-288.144379	279.784912	-655.682617
9906.062348	-290.365295	280.018707	-648.961426
9906.065684	-293.521332	279.960266	-642.181763
9906.069048	-294.748688	279.843353	-635.343628
9906.072386	-296.443604	280.194031	-629.382202
9906.075719	-297.729431	280.135590	-624.414368
9906.079024	-299.891876	279.784912	-617.400879
9906.082355	-301.528351	279.609558	-611.907043
9906.085686	-303.164825	279.901794	-605.478088
9906.089049	-304.275299	279.609558	-600.101074
9906.092360	-305.561096	279.609558	-593.905884
9906.095685	-307.665100	279.200470	-588.353577
9906.098594	-308.483368	279.784912	-582.625916
9906.101926	-309.593811	278.615997	-577.599609
9906.105254	-310.645844	278.791351	-571.755066
9906.108594	-311.873169	278.499115	-566.319702
9906.111921	-313.451233	277.856201	-560.708923
9906.115261	-314.327881	277.330200	-555.098206
9906.118589	-315.146149	276.628845	-549.896545
9906.121928	-316.665710	276.570435	-544.110474
9906.125308	-316.373474	275.518402	-539.434814
9906.128585	-317.659271	275.109283	-532.772034
9906.131939	-318.828186	274.291046	-527.921082
9906.135259	-319.763306	273.355927	-522.310303
9906.138584	-319.529541	272.829926	-517.751587
9906.141918	-320.581543	272.420807	-513.017517
9906.145257	-320.815338	272.362366	-508.283478
9906.148594	-321.692017	271.661011	-503.724701
9906.151919	-321.458221	270.901215	-499.575073
9906.155259	-322.568665	270.608978	-494.724121
9906.158584	-322.802460	269.673859	-490.983612
9906.161923	-322.860901	268.680298	-486.541779
9906.165251	-323.620697	267.745178	-482.216827
9906.168603	-324.146698	267.452942	-478.184113
9906.171921	-324.146698	266.751617	-474.502045
9906.175255	-325.081818	265.348907	-470.995331
9906.178589	-324.497375	265.465790	-466.904144
9906.181914	-324.789612	264.764465	-463.046722
9906.185252	-325.257172	263.712433	-459.481628
9906.188582	-325.023376	262.835754	-456.033325
9906.191916	-325.315613	261.842194	-452.175934
9906.195295	-325.374054	260.848633	-448.844543
9906.198585	-325.900085	260.439484	-444.753357
9906.201913	-325.490967	259.738159	-442.473999
9906.205247	-325.490967	259.504364	-438.850372
9906.208584	-325.607849	258.569244	-436.103455
9906.211951	-326.075409	257.867920	-432.538300
9906.215253	-326.426086	257.166565	-429.908234
9906.218588	-326.133850	255.997665	-427.044403
9906.221913	-326.426086	255.179428	-423.537689
9906.225248	-326.835205	254.828751	-421.667450
9906.228579	-326.133850	254.302750	-419.212738
9906.231911	-325.724731	253.016953	-416.816498
9906.235244	-325.783173	252.549393	-413.601990
9906.238574	-326.659882	251.906479	-411.381073
9906.241911	-325.841614	250.912918	-408.926361
9906.245241	-326.016937	249.627121	-407.289886
9906.248582	-325.841614	249.685562	-405.595001
9906.251912	-325.841614	248.984207	-402.614258
9906.255268	-326.016937	248.516647	-400.685577
9906.258571	-325.490967	247.406204	-398.639984
9906.261950	-326.718323	247.055527	-396.360596
9906.265247	-326.192322	246.997086	-394.957916
9906.268572	-325.841614	245.711288	-394.139679
9906.271912	-325.841614	245.126846	-392.094116
9906.275245	-325.958527	244.367050	-389.814728
9906.278574	-325.724731	243.548782	-389.054932
9906.281911	-326.484528	243.431931	-388.119812
9906.285244	-326.367645	242.496811	-385.372894
9906.288572	-326.718323	242.087662	-384.846863
9906.291904	-326.016937	241.327866	-383.151947
9906.295243	-326.776733	240.977219	-382.450623
9906.298600	-326.835205	240.860306	-381.164795
9906.301908	-325.900085	240.042099	-379.586792
9906.305242	-326.484528	238.990067	-377.833435
9906.308573	-326.952087	238.873184	-377.424316
9906.311903	-327.010529	238.288727	-376.898315
9906.315241	-326.952087	237.996506	-376.138519
9906.318570	-326.952087	237.119812	-375.320282
9906.321901	-327.711884	236.944489	-374.794281
9906.325242	-327.478088	236.184692	-373.859161
9906.328631	-328.179443	236.067795	-373.566925
9906.331906	-327.244293	235.717133	-372.807129
9906.335238	-328.004089	234.606674	-372.631805
9906.338569	-328.004089	234.197540	-372.398010
9906.341939	-327.887207	233.788437	-372.865570
9906.345239	-328.062561	233.320877	-371.053772
9906.348573	-328.237885	233.379318	-370.878418
9906.351900	-328.471649	232.619522	-371.053772
9906.355232	-328.413239	232.853317	-371.579773
9906.358568	-328.880798	232.385757	-371.872009
9906.361905	-329.465240	231.801285	-372.865570
9906.365231	-329.815918	231.918182	-372.573334
9906.368565	-329.056122	231.333725	-372.865570
9906.371897	-329.582123	230.515503	-372.514923
9906.375231	-329.932800	230.573944	-373.566925
9906.378561	-330.225006	230.164810	-373.859161
9906.381902	-330.575714	229.697250	-374.911163
9906.385231	-331.043274	229.638809	-375.437195
9906.388565	-331.510834	228.937485	-376.430756
9906.391898	-331.569275	228.820587	-377.132111
9906.395305	-331.919922	228.060791	-378.125671
9906.398568	-332.855072	228.586792	-378.534790
9906.401936	-333.264191	228.177689	-380.171234
9906.405225	-333.381073	228.294556	-381.281708
9906.408564	-334.433105	228.002350	-382.801300
9906.411895	-335.017548	227.125671	-383.385742
9906.415249	-335.485107	226.891876	-385.197540
9906.418565	-336.361786	226.424316	-386.191132
9906.421895	-336.829346	226.190536	-387.769135
9906.425227	-337.121582	226.073639	-388.938049
9906.428567	-337.413818	225.898315	-390.866760
9906.431894	-338.115143	226.190536	-392.269440
9906.435232	-338.641174	225.606079	-394.841034
9906.438560	-339.108734	226.599640	-395.425476
9906.441889	-339.634735	225.664520	-396.711273
9906.445241	-340.394531	225.138519	-399.750458
9906.448556	-340.803619	225.547638	-401.620697
9906.451885	-341.621887	225.255417	-403.841614
9906.455223	-341.329651	225.313858	-405.478088
9906.458592	-342.206329	225.255417	-408.108124
9906.461885	-342.907654	224.554062	-410.212158
9906.465224	-343.842804	224.729385	-413.251312
9906.468553	-344.427246	224.729385	-416.290466
9906.471893	-344.310364	224.963181	-419.154297
9906.475221	-344.894806	224.612518	-420.673889
9906.478560	-346.122162	223.794266	-423.713043
9906.481928	-346.297516	223.852722	-426.752197
9906.485223	-347.057281	224.086502	-428.622467
9906.488554	-348.226196	223.092941	-431.486267
9906.491887	-348.050842	223.209824	-435.343658
9906.495223	-348.693756	223.443604	-437.856812
9906.498554	-349.336639	222.800705	-441.188202
9906.501885	-350.388672	222.683807	-444.636475
9906.505216	-350.622467	222.216248	-447.441864
9906.508554	-351.148468	222.274704	-451.416138
9906.511885	-352.375824	221.865585	-454.630646
9906.515220	-353.018707	221.982483	-458.371124
9906.518548	-353.778503	221.573349	-462.403870
9906.521881	-353.486267	221.631805	-465.618378
9906.525256	-353.603180	221.631805	-470.469330
9906.528551	-354.421387	220.696686	-474.443634
9906.531885	-355.122772	220.696686	-479.177673
9906.535216	-355.531860	220.521332	-482.684418
9906.538546	-356.525452	220.112228	-486.308014
9906.541881	-356.583893	220.579788	-491.100555
9906.545216	-356.993011	220.053772	-496.243713
9906.548551	-356.934540	219.703094	-500.568665
9906.551875	-357.928131	219.001770	-505.010498
9906.555215	-357.928131	218.008179	-509.510803
9906.558549	-358.980133	217.540619	-514.653992
9906.561876	-358.687897	217.774414	-519.388062
9906.565219	-359.213928	216.663956	-524.648193
9906.568571	-359.213928	216.021042	-529.382202
9906.571874	-359.506165	216.021042	-535.577393
9906.575213	-360.324371	215.144363	-541.246643
9906.578541	-359.973724	214.150787	-546.506714
9906.581876	-360.090576	213.040329	-551.474548
9906.585212	-360.207489	212.455887	-556.267090
9906.588542	-360.324371	212.397430	-561.994751
9906.591874	-359.856812	211.462311	-567.254822
9906.595208	-360.850372	210.702515	-573.099365
9906.598547	-360.382812	210.059616	-579.820557
9906.601874	-360.265961	208.715363	-585.197510
9906.605213	-359.856812	207.371140	-589.990051
9906.608547	-359.389252	206.260681	-596.009888
9906.611900	-359.097015	204.857986	-601.912903
9906.615209	-359.272369	204.390427	-609.218567
9906.618540	-358.863251	202.461716	-615.179993
9906.621873	-358.921692	201.175919	-621.784302
9906.625208	-357.109894	200.591461	-628.213318
9906.628539	-357.051453	198.896545	-634.291626
9906.631873	-356.759216	197.260086	-641.012817
9906.635206	-356.057892	195.389847	-647.383362
9906.638539	-354.713623	193.987152	-654.922852
9906.641895	-354.012268	192.526001	-661.468689
9906.645202	-353.427826	191.473999	-668.423706
9906.648534	-351.908264	189.837524	-675.729370
9906.651868	-351.090027	188.376404	-683.210388
9906.656527	-347.875519	183.992996	-697.354126
9906.659840	-346.589722	181.713623	-705.068909
9906.663170	-344.427246	179.726486	-712.608398
9906.666554	-343.258331	178.148453	-719.329590
9906.669888	-341.329651	175.869095	-727.395081
9906.672842	-339.459412	173.122147	-734.700745
9906.676504	-337.296906	171.602585	-741.889465
9906.679861	-334.900665	168.855637	-748.902954
9906.683183	-333.205750	166.459396	-758.078857
9906.686104	-330.984802	164.472244	-764.157227
9906.689421	-328.822327	161.549973	-771.287476
9906.692799	-325.666290	158.160141	-778.826965
9906.696131	-322.627136	155.471649	-786.483276
9906.699382	-320.523102	153.309174	-793.087646
9906.702723	-317.776154	151.029816	-800.977783
9906.706047	-314.620117	147.815323	-808.400330
9906.709401	-311.931641	144.542374	-816.641113
9906.712743	-308.658691	140.860321	-824.180542
9906.716157	-305.093536	137.178268	-831.018677
9906.719463	-301.411469	135.015778	-839.376343
9906.722799	-297.846283	131.333725	-847.500305
9906.726051	-294.164246	128.236130	-854.163025
9906.729391	-289.956177	124.086494	-862.111633
9906.732705	-285.455902	120.813560	-870.410889
9906.736069	-281.715393	117.423729	-877.774963
9906.739403	-277.215088	113.507896	-884.379272
9906.742847	-272.773254	110.176506	-892.853882
9906.746124	-267.454712	106.085327	-900.101074
9906.749383	-262.428436	101.175919	-907.289856
9906.752750	-258.103455	97.260086	-914.712402
9906.756040	-253.369370	93.052017	-921.492065
9906.759414	-247.466385	88.843941	-928.154846
9906.762768	-242.732315	84.460548	-935.109863
9906.766134	-237.822906	80.603157	-942.123291
9906.769454	-231.744583	76.395088	-948.610779
9906.772739	-226.367630	72.303909	-954.922852
9906.776029	-220.581512	67.160721	-961.760986
9906.779370	-214.620102	62.543533	-967.663940
9906.782732	-208.717117	58.218582	-973.449951
9906.786060	-202.989471	53.776733	-979.703674
9906.789446	-196.502045	48.808884	-984.496155
9906.792311	-190.189941	44.074806	-991.568054
9906.795677	-183.644058	39.282288	-996.009888
9906.798953	-176.572174	34.548218	-1002.029785
9906.802295	-169.675629	29.463469	-1006.997620
9906.805611	-162.895966	24.378725	-1012.842163
9906.808944	-156.291641	19.001753	-1016.933289
9906.812275	-148.576859	14.559908	-1021.258301
9906.815615	-141.563416	8.832262	-1025.933960
9906.818973	-134.140854	3.922852	-1029.382202
9906.822299	-126.542953	-0.811222	-1033.590332
9906.825643	-118.711273	-6.246640	-1037.389282
9906.828963	-111.756271	-11.156050	-1041.012817
9906.832296	-103.573929	-16.591467	-1044.694946
9906.835620	-95.333130	-21.968441	-1047.850952
9906.838988	-87.735245	-26.118061	-1049.662720
9906.842278	-79.903564	-31.670368	-1053.578613
9906.845606	-72.247223	-36.638222	-1054.981323
9906.848944	-64.649323	-41.722969	-1057.669800
9906.852270	-56.759205	-46.690826	-1059.306274
9906.855605	-48.576859	-51.191116	-1060.708862
9906.858969	-40.745174	-55.632965	-1061.877808
9906.862302	-32.621273	-60.483932	-1062.754517
9906.865633	-24.731152	-64.808884	-1064.449463
9906.868946	-16.490356	-69.426071	-1065.209229
9906.872274	-8.424897	-74.510818	-1066.261230
9906.875603	-0.300994	-79.069550	-1066.202881
9906.878942	7.530684	-83.745178	-1066.144409
9906.882284	16.998831	-88.537697	-1066.261230
9906.885608	25.181181	-92.745766	-1064.624756
9906.888943	33.246639	-97.129166	-1063.222168
9906.892297	41.779659	-101.863243	-1062.111694
9906.895620	49.728230	-106.363533	-1062.170166
9906.898513	57.793686	-110.805382	-1059.540039
9906.901846	65.566925	-115.597893	-1057.143799
9906.905176	72.697250	-118.987724	-1055.507324
9906.908512	80.938049	-124.014030	-1053.344849
9906.911843	88.711281	-127.929863	-1050.071899
9906.915175	96.250732	-131.436584	-1047.383423
9906.918512	103.848633	-135.995316	-1043.935059
9906.921847	111.388077	-139.794266	-1040.954346
9906.925213	118.576866	-144.703674	-1036.804810
9906.928511	126.116318	-147.684387	-1033.239624
9906.931845	133.772644	-152.067795	-1029.849854
9906.935183	140.610748	-155.223831	-1024.940430
9906.938514	147.448868	-158.438339	-1019.505005
9906.941840	154.812988	-162.237274	-1015.589111
9906.945173	161.767975	-165.510223	-1011.614868
9906.948507	168.313858	-168.841599	-1005.828735
9906.951841	174.625946	-171.822327	-1000.510193
9906.955187	181.230270	-174.627701	-995.600769
9906.958500	188.068375	-177.491531	-990.808289
9906.961835	194.146698	-179.887772	-984.788391
9906.965230	200.634140	-182.693161	-978.534729
9906.968518	207.238464	-185.030975	-971.404419
9906.971836	213.199890	-187.602570	-965.209167
9906.975174	218.518417	-190.057266	-958.604858
9906.978504	224.655167	-192.453537	-952.234314
9906.981840	230.558151	-194.499115	-944.753357
9906.985170	235.642899	-197.888947	-938.324341
9906.988509	241.312119	-199.174744	-931.720032
9906.991839	246.455307	-200.986557	-923.596130
9906.995167	251.306259	-202.798355	-917.459351
9906.998517	255.689651	-204.785507	-909.686157
9907.001833	259.839264	-206.772644	-903.607788
9907.005174	264.573334	-208.116882	-894.957886
9907.008503	269.365845	-209.928696	-888.119751
9907.011833	273.223267	-211.448273	-880.638733
9907.015170	277.489746	-212.617172	-874.092957
9907.018505	281.230255	-214.078308	-866.027405
9907.021831	285.146088	-215.188766	-858.955566
9907.025169	288.711273	-216.416122	-852.526611
9907.028524	292.510223	-217.585037	-844.052002
9907.031834	296.192261	-219.163071	-836.746338
9907.035160	299.348328	-219.922852	-828.914673
9907.038499	303.147278	-220.507294	-820.966064
9907.041843	305.777313	-221.676208	-813.017517
9907.045165	308.582672	-222.611328	-806.471619
9907.048497	312.089417	-223.429565	-799.165955
9907.051832	315.303894	-224.014023	-791.158936
9907.055162	317.583282	-224.014023	-784.262390
9907.058495	320.680878	-224.773819	-775.086487
9907.061834	323.369354	-225.592041	-767.839233
9907.065162	326.174744	-225.533615	-761.468689
9907.068496	329.272339	-226.001175	-752.877258
9907.071850	331.142578	-226.410278	-745.513123
9907.075165	333.714203	-226.702499	-737.506104
9907.078497	335.642883	-226.702499	-730.492676
9907.081826	337.513123	-226.760956	-723.362305
9907.085160	339.266479	-227.520752	-715.939758
9907.088494	341.545868	-227.345398	-707.757446
9907.091831	343.357666	-227.111633	-701.971375
9907.095155	344.643463	-226.994736	-694.665710
9907.098533	346.221497	-227.228531	-687.827576
9907.101828	347.273529	-227.637634	-681.106323
9907.105162	349.085327	-226.644058	-673.216187
9907.108491	350.312653	-226.702499	-666.494995
9907.111823	351.364685	-226.468735	-660.592041
9907.115190	352.241364	-225.825836	-654.221497
9907.118495	353.293396	-225.416718	-647.967834
9907.121827	354.053162	-225.416718	-641.246643
9907.125162	355.397400	-225.124481	-635.694336
9907.128506	355.689636	-225.299820	-630.317322
9907.131823	356.975433	-225.124481	-624.706543
9907.135155	356.975433	-224.656921	-618.978943
9907.138485	357.852112	-224.598480	-614.186401
9907.141818	358.904144	-223.780228	-607.991211
9907.145157	359.780823	-223.371124	-603.432495
9907.148492	360.248383	-223.020462	-597.587952
9907.151817	360.365265	-223.137329	-591.860291
9907.155155	360.014618	-222.845108	-586.892456
9907.158512	360.774384	-222.085342	-580.814148
9907.161818	360.715942	-222.552902	-574.560486
9907.165163	361.475739	-222.143768	-568.832825
9907.168499	361.826385	-221.500870	-563.280518
9907.171826	362.586182	-220.857986	-557.435974
9907.175154	362.819977	-220.507294	-552.117493
9907.178487	362.644653	-220.098190	-545.513123
9907.181821	362.469299	-220.156631	-539.610168
9907.185154	362.235535	-218.987732	-533.473389
9907.188483	362.235535	-218.695496	-528.505554
9907.191817	362.469299	-217.643478	-522.953247
9907.195152	362.703094	-216.883682	-518.160706
9907.198482	362.936890	-215.890106	-513.835754
9907.201834	362.761536	-215.773224	-510.095245
9907.205151	362.703094	-214.838104	-505.244293
9907.208482	362.761536	-214.428986	-501.971375
9907.211814	362.936890	-214.019867	-498.639954
9907.215150	363.053741	-213.318512	-494.315033
9907.218479	363.287537	-213.201630	-491.275879
9907.221816	363.170654	-212.149612	-487.418457
9907.225148	363.404449	-211.097595	-484.788422
9907.228475	363.170654	-210.513138	-481.690826
9907.231817	363.521301	-209.461136	-478.943909
9907.235148	363.287537	-209.753357	-476.430756
9907.238531	363.404449	-208.642899	-473.625366
9907.241810	363.579773	-208.292221	-470.820007
9907.245171	363.404449	-207.240204	-468.657532
9907.248484	363.345978	-207.532425	-466.319702
9907.251812	363.872009	-206.421982	-464.157257
9907.255142	363.930450	-206.363525	-461.059601
9907.258492	363.696655	-205.428406	-458.663361
9907.261809	363.462891	-205.077728	-456.150208
9907.265144	363.404449	-204.493271	-453.578613
9907.268476	362.936890	-204.317947	-450.247223
9907.271819	362.761536	-203.908813	-448.435425
9907.275142	361.709534	-203.558151	-445.454712
9907.278472	362.177094	-202.856812	-443.409119
9907.281806	361.943298	-202.623032	-440.662201
9907.285140	361.534180	-202.038559	-437.623047
9907.288499	361.592621	-201.044998	-435.343658
9907.291810	361.475739	-200.460541	-433.005859
