time (s)	magX	magY	magZ
7355.837164	271.191711	-390.694916	550.528992
7355.840503	271.308594	-391.513153	555.730591
7355.843853	271.133240	-392.039154	561.750488
7355.847146	271.250122	-393.091187	566.776733
7355.850480	271.483917	-393.850952	572.621277
7355.853823	271.367035	-394.902985	578.056702
7355.857170	271.308594	-395.136749	584.368835
7355.860471	271.250122	-395.662781	589.921082
7355.863816	271.250122	-396.597900	595.531921
7355.867145	270.841034	-398.000580	603.071289
7355.870503	271.308594	-398.526581	609.500305
7355.873855	271.483917	-399.052582	616.455322
7355.877167	270.899475	-399.812378	622.299866
7355.880499	271.074799	-400.046173	629.780884
7355.883811	271.308594	-400.864410	636.969604
7355.887180	270.957916	-401.624207	643.807739
7355.890474	270.548798	-402.033295	651.171814
7355.893798	269.847443	-402.793091	658.535950
7355.897143	268.970764	-403.260651	666.309204
7355.900473	268.678558	-404.195770	673.673279
7355.903804	268.620087	-404.078918	682.031006
7355.907158	267.509644	-404.897125	689.687378
7355.910048	267.042084	-404.721802	696.350098
7355.913381	265.990051	-405.832275	704.941589
7355.916762	265.697815	-405.540039	714.292847
7355.920047	264.528931	-405.481598	722.182922
7355.923376	264.295135	-405.949158	730.482178
7355.926710	263.769135	-405.423126	739.716614
7355.930076	262.600250	-405.890686	747.548279
7355.933371	261.197540	-406.299835	756.373474
7355.936710	260.203979	-405.773834	765.257202
7355.940048	259.444183	-405.598480	773.088867
7355.943390	257.807709	-405.306274	782.264771
7355.946713	257.106354	-405.247803	791.616028
7355.950040	255.294586	-404.195770	800.382874
7355.953373	254.534790	-404.078918	809.266541
7355.956713	253.365875	-403.552887	818.150208
7355.960037	251.670944	-402.267090	827.033936
7355.963370	250.209824	-402.559326	836.794312
7355.966711	248.573349	-401.273529	846.671570
7355.970036	247.287552	-400.104614	854.795532
7355.973392	245.300400	-399.052582	864.672729
7355.976704	243.137924	-398.175934	873.439575
7355.980039	241.443039	-396.948578	882.907654
7355.983375	239.046753	-395.604309	893.427795
7355.986712	236.942734	-394.084747	904.181824
7355.990041	234.078903	-392.214478	913.766846
7355.993377	232.617783	-390.461121	922.942810
7355.996706	230.046173	-389.409119	932.936890
7356.000041	227.591461	-387.012848	942.054443
7356.003369	224.260086	-384.967285	951.230286
7356.006700	221.396271	-382.921692	960.932190
7356.010039	218.590897	-380.525421	970.341919
7356.013373	215.551727	-377.720032	980.452942
7356.016700	212.103455	-375.206909	990.096375
7356.020033	208.479843	-373.161316	999.681580
7356.023367	205.323792	-369.187012	1009.441956
7356.026700	202.401520	-366.381653	1019.202332
7356.030034	198.193466	-363.400940	1028.787231
7356.033365	195.154312	-359.835754	1038.079956
7356.036700	190.595566	-356.270599	1047.255981
7356.040032	186.738174	-352.997650	1056.314941
7356.043363	182.530106	-348.789581	1065.140259
7356.046720	178.614273	-344.815308	1075.426514
7356.050031	174.113968	-340.139709	1084.310303
7356.053369	169.438339	-336.165405	1091.849854
7356.056697	164.821167	-331.957336	1100.791870
7356.060040	159.970200	-326.872589	1108.857300
7356.063362	155.236115	-322.430756	1117.799438
7356.066697	150.151382	-317.462891	1125.222046
7356.070034	145.300415	-312.553467	1132.761475
7356.073366	139.689651	-306.767395	1138.664551
7356.076700	135.130920	-300.864410	1146.320801
7356.080031	129.169495	-296.188782	1152.866699
7356.083367	123.441849	-289.993561	1160.055420
7356.086699	118.240211	-283.915253	1165.958496
7356.090051	112.454117	-277.836945	1173.673218
7356.093365	106.901810	-272.401520	1179.225586
7356.096695	100.648155	-266.030975	1184.777832
7356.100030	95.037407	-259.543549	1189.862671
7356.103362	89.368202	-252.997650	1194.830444
7356.106692	82.939217	-247.036240	1199.973633
7356.110027	76.627121	-240.490356	1205.350708
7356.113436	70.724136	-233.476929	1209.208008
7356.116700	64.938049	-226.521912	1212.831665
7356.120021	58.333725	-219.040909	1217.098145
7356.123364	52.080070	-212.144363	1221.247803
7356.126733	45.300407	-204.254242	1223.644043
7356.130023	38.754532	-196.714798	1226.975464
7356.133378	31.974869	-188.415543	1230.540527
7356.136690	25.721216	-179.999420	1231.592529
7356.140019	19.058445	-172.167740	1234.105713
7356.143355	13.155465	-164.160721	1235.157715
7356.146690	4.622443	-155.277039	1237.144897
7356.150025	-1.981881	-147.036240	1237.904785
7356.153352	-9.287552	-138.503220	1238.547607
7356.156690	-15.950321	-129.151962	1237.787842
7356.160017	-22.905317	-120.618935	1238.781372
7356.163359	-29.217417	-111.910576	1237.495605
7356.166693	-35.646408	-103.494446	1236.794312
7356.170045	-42.718292	-93.675629	1236.385132
7356.173354	-49.907066	-84.324371	1235.449951
7356.176685	-57.329628	-75.908241	1232.001709
7356.180021	-63.992409	-66.440094	1229.722290
7356.183360	-70.421394	-56.562828	1227.326050
7356.186686	-77.785507	-47.796024	1224.286987
7356.190023	-84.097603	-38.736996	1222.708862
7356.193347	-91.111053	-29.561077	1219.085327
7356.196689	-97.481598	-20.502045	1214.058960
7356.200022	-104.202805	-9.923436	1210.902954
7356.203350	-110.924019	-0.981297	1205.818115
7356.206687	-117.177681	7.727061	1201.727051
7356.210019	-123.840446	16.961426	1196.992920
7356.213368	-130.152542	25.728230	1191.966675
7356.216681	-136.406189	34.962597	1186.239014
7356.220022	-142.659851	43.261837	1181.738770
7356.223347	-148.562820	52.087082	1176.653931
7356.226681	-154.348907	61.555237	1170.166504
7356.230012	-160.310349	68.977798	1164.848022
7356.233344	-165.628860	77.919930	1158.652832
7356.236682	-171.707184	85.985390	1152.048462
7356.240013	-176.558136	94.167740	1146.028564
7356.243345	-182.461121	102.642311	1139.073608
7356.246682	-187.896545	111.350670	1132.001709
7356.250029	-192.513733	118.890121	1123.877808
7356.253353	-198.066055	127.014038	1116.221558
7356.256696	-202.917007	134.904144	1108.915771
7356.260012	-207.534180	142.735825	1101.610229
7356.263347	-211.800705	150.509064	1093.953735
7356.266681	-216.008759	158.223846	1086.414307
7356.270010	-221.327286	165.997086	1077.998291
7356.273343	-225.769150	173.361191	1069.757446
7356.276675	-229.275848	180.316193	1061.224365
7356.280013	-233.250153	187.446533	1053.158936
7356.283346	-237.107544	194.752197	1043.690796
7356.286683	-241.023376	201.707199	1035.683838
7356.290009	-245.056107	208.369949	1027.267700
7356.293343	-248.621292	214.974289	1017.565735
7356.296673	-251.543533	221.227936	1007.980774
7356.300004	-255.751602	227.715378	998.512634
7356.303343	-258.732330	233.209229	988.927551
7356.306672	-262.063721	239.404449	980.102356
7356.310008	-265.979553	246.125641	971.569275
7356.313342	-268.375824	251.444183	962.393311
7356.316712	-271.005859	257.171814	953.568115
7356.320006	-273.811249	262.782593	944.450623
7356.323337	-276.791962	267.984222	935.450012
7356.326676	-279.363525	273.068970	925.689636
7356.330016	-281.467590	278.270599	917.273560
7356.333333	-284.331390	283.413788	908.039124
7356.336670	-286.610779	287.037415	897.460632
7356.340006	-289.007019	292.239044	888.050903
7356.343339	-290.468170	296.271790	879.401001
7356.346670	-292.630646	300.538269	869.991272
7356.350005	-294.150208	304.337219	861.049133
7356.353332	-295.728241	308.369965	852.808350
7356.356672	-297.598511	311.642883	843.924683
7356.360014	-299.468750	315.441864	834.339600
7356.363332	-300.520752	319.123901	826.449463
7356.366668	-302.449463	322.630615	818.150208
7356.369999	-303.150787	325.143768	809.266541
7356.373337	-304.378143	328.767395	802.019287
7356.376669	-305.547058	331.689636	793.252502
7356.380046	-306.715973	334.495026	784.953247
7356.383330	-307.358856	337.241974	776.069580
7356.386665	-308.001740	339.988892	768.237915
7356.390002	-308.995331	341.859161	760.932190
7356.393336	-309.696655	344.722961	752.106995
7356.397958	-310.631805	348.814148	738.197021
7356.401327	-311.099365	351.093506	729.430176
7356.404712	-311.216248	353.548218	721.247803
7356.408043	-311.508484	355.535370	714.585083
7356.411353	-311.976044	357.288727	707.863831
7356.414287	-312.794281	358.808319	700.499756
7356.417969	-312.443604	360.269440	692.200500
7356.421330	-313.203400	361.964355	685.128601
7356.424218	-312.911163	363.367035	678.641174
7356.427540	-312.852722	364.886627	671.277039
7356.430967	-312.502045	366.347748	664.263611
7356.434278	-313.203400	367.107544	656.957947
7356.437516	-313.086517	368.451782	650.236694
7356.440884	-313.144928	369.562256	644.041504
7356.444169	-313.086517	371.023376	637.261902
7356.447544	-312.560516	371.490936	631.183533
7356.450867	-312.385162	372.835175	624.754517
7356.454252	-312.326721	373.244324	618.851562
7356.457577	-311.976044	374.530090	611.429016
7356.460844	-311.859161	375.289886	606.168945
7356.464195	-311.216248	375.114563	600.207520
7356.467501	-311.157806	375.699005	594.187622
7356.470869	-310.924011	377.101685	588.810669
7356.474187	-310.105804	376.926361	583.609009
7356.477581	-309.638245	377.277008	577.822937
7356.480925	-309.170685	377.686157	571.978394
7356.484250	-309.229095	377.978363	567.010559
7356.487508	-308.527771	378.387512	561.808899
7356.490844	-308.410889	378.738159	557.191711
7356.494191	-307.300415	379.088837	552.340759
7356.497528	-306.832855	378.796600	546.788452
7356.500951	-305.897736	378.913513	542.463501
7356.504274	-305.371704	379.556396	538.313843
7356.507589	-305.663940	379.497955	533.112244
7356.510840	-304.962616	379.673279	529.196411
7356.514167	-304.144379	379.556396	525.455933
7356.517072	-304.202820	379.497955	521.189392
7356.520425	-303.501465	379.673279	517.039795
7356.523743	-303.150787	380.257751	513.299255
7356.527103	-301.689667	379.556396	509.324982
7356.530428	-302.215668	379.614868	505.759796
7356.533776	-301.105225	379.205719	501.785492
7356.537103	-300.637634	379.907074	498.804779
7356.540417	-300.170074	379.848633	495.356476
7356.543746	-299.877869	379.731720	492.726471
7356.547082	-298.416718	379.731720	488.167755
7356.550422	-298.475159	379.673279	486.297516
7356.553738	-297.540039	379.088837	482.264740
7356.557072	-297.656952	379.322632	479.517792
7356.560411	-296.078918	379.556396	475.777313
7356.563737	-295.903595	379.556396	473.264130
7356.567100	-295.260651	378.971924	470.108124
7356.570466	-294.910004	378.796600	467.419647
7356.573764	-294.442444	379.088837	464.614288
7356.577071	-293.565765	379.088837	462.217987
7356.580406	-293.039734	379.264160	459.587921
7356.583745	-292.572174	378.504364	457.600800
7356.587065	-291.870850	378.679718	454.736969
7356.590407	-290.701935	379.088837	452.106934
7356.593746	-290.818817	378.504364	450.119812
7356.596640	-289.591461	378.387512	448.249542
7356.599978	-289.123901	378.679718	445.794830
7356.603312	-288.130341	378.504364	444.392181
7356.606647	-288.422577	378.445953	442.288147
7356.609976	-288.071899	378.679718	441.060760
7356.613321	-287.604340	378.562836	439.599640
7356.616699	-286.786102	377.978363	437.846313
7356.619985	-286.376984	378.445953	435.976044
7356.623313	-285.792542	378.095276	434.865540
7356.626639	-285.324982	378.036804	433.170685
7356.629979	-284.682068	377.569244	432.703094
7356.633303	-284.389862	377.510803	431.066620
7356.636639	-284.039154	377.686157	429.956177
7356.639974	-283.746918	378.036804	429.254791
7356.643309	-283.513153	377.803040	428.144348
7356.646644	-283.045593	377.101685	427.150787
7356.649975	-283.045593	378.212158	426.566345
7356.653309	-282.578033	378.153717	425.631226
7356.656658	-282.344238	377.744568	424.871429
7356.659975	-281.467590	378.153717	425.222076
7356.663312	-281.467590	377.803040	425.222076
7356.666641	-281.175354	378.971924	424.754486
7356.669971	-281.292236	378.971924	424.812958
7356.673301	-280.590881	379.673279	424.637634
7356.676639	-279.947998	379.322632	425.046753
7356.679970	-280.064880	378.913513	425.046753
7356.683302	-280.298645	379.965515	424.403839
7356.686664	-279.538879	379.497955	425.222076
7356.689996	-279.071289	380.491516	425.338959
7356.693300	-278.779083	380.666870	426.098755
7356.696634	-278.486877	381.485107	425.981873
7356.699980	-278.369965	381.485107	426.332550
7356.703296	-278.311523	381.601990	426.741669
7356.706636	-277.785522	382.069550	427.501465
7356.709970	-278.311523	382.127991	429.313263
7356.713299	-277.317963	382.420227	429.021057
7356.716626	-277.493286	382.946228	429.079468
7356.719967	-277.610168	382.829346	429.663910
7356.723299	-277.201050	383.413788	430.832825
7356.726631	-276.616608	383.881348	432.060181
7356.729965	-277.317963	384.758057	432.644623
7356.733302	-276.499725	384.758057	434.748688
7356.736632	-276.791962	385.634705	435.040924
7356.739963	-276.149048	386.511414	436.443604
7356.743321	-276.207489	386.686737	438.021637
7356.746636	-275.856812	386.803619	439.774963
7356.749962	-276.616608	387.271179	441.762146
7356.753300	-275.739929	388.498535	443.281708
7356.756691	-275.681488	388.673889	444.625916
7356.759964	-275.623047	389.316742	446.671509
7356.763298	-275.915253	389.492126	448.658691
7356.766632	-276.032166	390.485657	451.288727
7356.769957	-276.090607	390.836334	451.931610
7356.773295	-275.681488	390.661011	455.263031
7356.776630	-276.090607	391.713043	457.834595
7356.779959	-275.798370	392.355927	459.763336
7356.783293	-275.681488	391.888397	462.744049
7356.786649	-275.506134	393.115723	465.958466
7356.789956	-275.681488	394.050842	467.478058
7356.793290	-275.389252	394.576843	470.049713
7356.796626	-275.506134	394.576843	473.907074
7356.799955	-275.739929	395.395081	477.238434
7356.803288	-275.097046	396.038025	479.050262
7356.806624	-275.272369	397.089996	482.849213
7356.809959	-275.681488	398.083588	485.654572
7356.813294	-275.155457	398.375793	489.453522
7356.816625	-274.512573	398.668060	493.194000
7356.819953	-274.804810	399.252472	496.993011
7356.823289	-274.571014	400.012268	500.558136
7356.826655	-274.278809	400.596710	504.590851
7356.829991	-274.687897	401.356506	508.506683
7356.833290	-274.512573	401.298035	511.721222
7356.836625	-274.863251	402.700775	515.344849
7356.839954	-274.045013	403.577423	519.728210
7356.843285	-273.635895	403.343689	523.176514
7356.846621	-273.811249	403.752747	527.150818
7356.849948	-272.992981	404.687897	531.943298
7356.853287	-272.992981	405.915253	535.566956
7356.856616	-273.285217	406.441254	539.833435
7356.859953	-273.285217	407.084167	545.385742
7356.863285	-272.233185	407.493256	550.002991
7356.866617	-272.408539	408.019318	554.503235
7356.869947	-271.707184	407.785522	559.354187
7356.873288	-271.181213	408.486847	563.328491
7356.876618	-271.005859	409.246643	569.231445
7356.879951	-270.830505	408.954437	573.907104
7356.883280	-270.421417	409.947968	578.816528
7356.886609	-270.070740	409.246643	584.427246
7356.889946	-269.720062	410.590881	588.985962
7356.893323	-269.544708	409.947968	594.596802
7356.896618	-268.784912	410.123291	600.265930
7356.899946	-268.726501	411.000031	606.344299
7356.903307	-268.025146	410.883087	612.948608
7356.906614	-267.031555	410.766235	618.150269
7356.909947	-266.914673	410.590881	623.760986
7356.913284	-266.037994	410.941559	629.956177
7356.916626	-265.687317	410.240234	636.969604
7356.919946	-265.044434	410.298645	642.755676
7356.923280	-264.050873	410.064880	649.184692
7356.926615	-263.875519	410.006439	654.795471
7356.929947	-262.706604	409.597290	662.451782
7356.933302	-261.654602	408.837524	668.822327
7356.936609	-260.310364	408.311523	675.485168
7356.939939	-259.784332	407.785522	682.790833
7356.943273	-258.381653	407.201050	689.570435
7356.946623	-256.978973	406.558136	696.525452
7356.949940	-255.634720	405.389252	703.831116
7356.953276	-254.465805	404.278809	710.026306
7356.956612	-253.355331	403.460541	718.442444
7356.959940	-251.660416	402.934570	725.981934
7356.963279	-250.140854	401.999420	733.229126
7356.966611	-248.796616	400.830505	740.534790
7356.969939	-247.043228	399.486267	748.015808
7356.973267	-245.465225	398.492676	755.321472
7356.976637	-243.711868	396.096436	763.912903
7356.979943	-242.016937	395.044434	771.452393
7356.983270	-239.503799	393.407959	778.582703
7356.986606	-238.101105	391.888397	786.297485
7356.989949	-235.997055	390.018127	794.187622
7356.993276	-234.243713	388.147888	801.727051
7356.996601	-231.613663	385.517822	810.669189
7356.999937	-229.568085	383.355347	818.500854
7357.003265	-227.288712	381.485107	825.046814
7357.006605	-225.418457	378.913513	834.865601
7357.009940	-223.080643	377.043243	842.814209
7357.013301	-220.216827	373.828735	851.522522
7357.016605	-217.937454	371.140259	859.529541
7357.019939	-215.248978	368.451782	867.010559
7357.023271	-212.385162	365.354187	875.660461
7357.026604	-209.404419	362.548798	883.667419
7357.029940	-206.715942	359.042084	891.265320
7357.033268	-203.676804	355.360046	900.791992
7357.036599	-199.936295	351.677979	910.026306
7357.039935	-196.897125	348.521942	918.091858
7357.043266	-193.682632	343.787842	926.858582
7357.046598	-190.175919	339.696686	935.800720
7357.049931	-186.201630	335.663940	943.515564
7357.053265	-182.753357	331.338989	953.158997
7357.056628	-179.480408	327.130920	961.399780
7357.059933	-175.623016	322.689056	970.108154
7357.063279	-171.122742	318.305664	977.998352
7357.066599	-166.914658	313.396271	986.414368
7357.069933	-163.232605	307.434814	995.005798
7357.074620	-154.641144	297.031586	1011.370544
7357.077956	-149.848618	291.888367	1019.319153
7357.080891	-145.582108	286.686737	1028.845703
7357.084569	-140.789581	279.848633	1036.151245
7357.087904	-135.704849	274.120972	1044.333618
7357.091280	-131.730560	268.685547	1051.756226
7357.094146	-126.762718	262.548798	1060.289307
7357.097556	-120.976631	256.061371	1067.828735
7357.100863	-116.476341	249.807709	1074.900635
7357.104110	-110.865578	244.021637	1082.790771
7357.107482	-106.014610	237.767960	1089.219727
7357.110778	-100.696091	231.046753	1096.583862
7357.114131	-95.026886	224.325546	1103.246582
7357.117463	-89.474586	216.902969	1110.376953
7357.120878	-83.980713	210.240204	1116.922852
7357.124226	-78.545296	204.045013	1123.819336
7357.127533	-72.817657	196.739349	1129.956177
7357.130796	-66.564003	189.725906	1136.151245
7357.134104	-61.245468	182.244888	1142.405029
7357.137441	-55.400940	175.523666	1147.022095
7357.140804	-49.907066	167.750427	1153.509644
7357.144134	-43.711861	160.327881	1158.009888
7357.147520	-37.516655	152.729980	1164.848022
7357.150882	-31.672121	145.424316	1168.296265
7357.154109	-26.002920	137.241959	1173.439453
7357.157442	-20.158388	129.293396	1178.407227
7357.160773	-13.670952	121.461716	1183.141357
7357.164174	-7.534189	113.922264	1187.758667
7357.167448	-1.864990	105.155457	1190.973022
7357.170879	4.271770	96.973114	1195.531860
7357.174203	10.817651	88.732315	1198.921631
7357.177095	17.772648	80.842201	1203.831055
7357.180777	24.318527	72.952080	1206.519531
7357.184100	30.279953	64.360611	1209.850952
7357.187019	36.884277	56.295151	1211.428955
7357.190339	42.728813	48.171246	1214.584961
7357.193705	48.807129	38.995323	1216.747437
7357.197021	54.885445	31.222095	1217.916382
7357.200374	61.197548	22.864407	1220.604858
7357.203757	67.392754	15.149619	1222.299805
7357.207045	74.113968	6.791934	1223.585571
7357.210450	80.309174	-1.799532	1224.520630
7357.213677	86.504379	-9.864991	1224.403809
7357.217019	91.939804	-18.982466	1225.105225
7357.220343	98.368790	-26.697254	1225.222046
7357.223671	104.505547	-34.996494	1224.929810
7357.227019	110.642311	-43.120396	1223.468628
7357.230343	116.428398	-50.601402	1223.234985
7357.233673	122.214493	-58.316189	1222.066040
7357.237051	127.825249	-66.147865	1221.306274
7357.240369	134.488022	-73.804207	1219.786621
7357.243699	139.806549	-81.402100	1218.150146
7357.247042	145.709534	-88.357101	1215.169434
7357.250347	151.144958	-96.714783	1212.130249
7357.253667	157.164825	-103.962013	1210.143188
7357.257005	162.015793	-110.917007	1207.805298
7357.260348	167.626541	-117.345993	1205.759766
7357.263670	172.652832	-124.651665	1201.902344
7357.267002	178.146698	-132.074219	1198.454102
7357.270338	182.997665	-138.737000	1195.473389
7357.273282	187.790192	-144.815308	1191.440674
7357.276578	192.758041	-151.828751	1187.232544
7357.279918	197.667450	-157.848633	1184.427124
7357.283244	202.226196	-164.394501	1180.043823
7357.286575	207.018707	-170.881927	1174.842163
7357.289904	211.168335	-176.317352	1169.874268
7357.293244	215.084167	-183.097015	1165.549316
7357.296577	219.584457	-188.941559	1160.230835
7357.299909	224.552322	-195.136765	1154.620117
7357.303242	228.059021	-200.981293	1148.833984
7357.306576	232.208649	-206.650497	1144.567505
7357.309908	236.241379	-211.735245	1138.547607
7357.313243	239.689651	-217.521332	1132.527710
7357.316604	243.488617	-222.664520	1125.981812
7357.319908	247.229111	-228.216827	1119.435913
7357.323237	249.917603	-233.184692	1114.351318
7357.326575	253.015198	-237.743423	1106.987061
7357.329908	256.112793	-243.354172	1100.616577
7357.333239	259.561066	-248.205139	1094.479858
7357.336569	262.892456	-252.413193	1087.407837
7357.339900	266.223846	-256.504395	1080.160767
7357.343234	268.737000	-260.712463	1073.790161
7357.346569	271.542358	-265.212769	1066.192261
7357.349918	274.055511	-269.654572	1059.237305
7357.353236	276.627106	-274.096436	1052.925171
7357.356569	278.906464	-278.070709	1043.340088
7357.359934	281.068939	-282.161896	1037.086426
7357.363234	283.757446	-285.843933	1029.722290
7357.366569	285.861481	-289.116882	1022.650452
7357.369905	288.608398	-292.506714	1014.701965
7357.373237	290.186432	-295.896545	1008.039124
7357.376563	292.348907	-298.701935	999.739929
7357.379898	294.394501	-302.500854	992.551208
7357.383234	297.082977	-305.423126	984.602600
7357.386566	298.894775	-307.819397	977.764465
7357.389901	300.414368	-310.858551	969.699036
7357.393230	301.817078	-313.547058	962.860901
7357.396567	302.985962	-316.936859	954.795532
7357.399899	304.856201	-319.216248	948.658691
7357.403254	305.966675	-321.144928	940.359436
7357.406565	307.077148	-323.132080	933.872009
7357.409898	308.596710	-325.411469	925.981873
7357.413226	309.648743	-327.573944	919.143799
7357.416590	310.934509	-329.327301	912.247253
7357.419900	312.103455	-331.314453	903.831177
7357.423228	312.804779	-333.886017	895.941040
7357.426557	314.032135	-335.230286	890.505554
7357.429896	314.382812	-336.925201	882.849243
7357.433229	315.025726	-338.210999	875.426636
7357.436557	315.727051	-339.964325	868.062561
7357.439890	316.545288	-342.302155	861.516724
7357.443233	317.012848	-342.535950	855.321472
7357.446601	317.831085	-344.756866	848.366516
7357.449898	318.707764	-346.685577	840.827026
7357.453231	318.590881	-347.912903	834.865601
7357.456561	319.116882	-348.848022	828.261230
7357.459897	319.058441	-350.250732	821.832336
7357.463220	319.233765	-351.419647	815.461792
7357.466560	319.584442	-352.179443	808.506714
7357.469890	319.467560	-353.757446	801.785522
7357.473224	319.584442	-354.634125	795.824097
7357.476562	319.935120	-355.861481	789.395081
7357.479889	319.409119	-356.621277	783.083008
7357.483219	319.935120	-357.264191	776.478699
7357.486592	319.818207	-358.783752	771.160156
7357.489914	320.344238	-359.134430	764.029846
7357.493225	319.642883	-359.952667	759.003479
7357.496550	320.110443	-360.653992	754.327942
7357.499894	320.052002	-361.589111	748.132690
7357.503223	320.110443	-361.881348	742.288147
7357.506554	319.409119	-362.816467	736.911194
7357.509891	319.467560	-363.167175	731.066650
7357.513213	319.350647	-363.751587	726.975525
7357.516554	319.233765	-364.219147	721.189392
7357.519883	319.759766	-364.219147	716.338379
7357.523216	319.058441	-364.628296	711.838135
7357.526558	318.941559	-365.037415	706.402710
7357.529885	319.409119	-365.680298	702.545288
7357.533228	318.649323	-365.914093	697.869690
7357.536556	318.532410	-366.673859	693.778503
7357.539884	318.123322	-366.147858	689.628906
7357.543217	318.123322	-366.147858	685.420837
7357.546546	317.538849	-366.673859	681.504944
7357.549882	317.246643	-367.199860	678.232056
7357.553246	316.895966	-367.667450	673.497986
7357.556548	316.837494	-367.667450	670.049744
7357.559884	316.311493	-367.725891	666.367615
7357.563238	314.967255	-368.076569	663.153137
7357.566553	315.142578	-368.661011	659.587952
7357.569878	314.967255	-368.777924	656.139709
7357.573215	314.441254	-368.018127	652.340759
7357.576553	314.382812	-368.719452	649.184692
7357.579879	313.915253	-368.602570	646.671570
7357.583212	313.272339	-368.777924	643.398621
7357.586547	313.038574	-369.420807	641.060791
7357.589878	312.687897	-369.070129	637.787903
7357.593211	312.395660	-369.479248	634.807190
7357.596543	311.869659	-369.245483	632.644653
7357.599875	310.700745	-369.654572	629.839294
7357.603209	310.817657	-369.829926	627.267700
7357.606554	309.999390	-370.355927	624.345459
7357.609877	309.648743	-371.407959	621.715393
7357.613213	309.298065	-370.706604	619.319153
7357.616554	308.888947	-370.706604	616.805969
7357.619878	308.538269	-371.758636	615.753967
7357.623210	308.187622	-372.167725	613.766846
7357.626539	307.953827	-371.700165	611.429016
7357.629880	308.012268	-371.583282	610.201660
7357.633204	307.720032	-371.875519	608.448303
7357.636573	307.135590	-372.109283	605.701355
7357.639870	306.258911	-372.576843	604.298706
7357.643207	306.258911	-371.817047	603.538879
7357.646540	305.791321	-371.992401	601.785522
7357.649876	305.265320	-372.343079	600.733521
7357.653208	305.499115	-372.518402	600.090576
7357.656540	304.856201	-372.518402	599.330811
7357.659874	304.563965	-372.927521	598.045044
7357.663206	304.388641	-372.459961	597.226746
7357.666541	304.096405	-372.693756	596.350098
7357.669876	304.330200	-372.518402	595.648743
7357.673203	303.921082	-372.401520	596.525452
7357.676538	303.453522	-372.869080	594.888977
7357.679876	302.869049	-372.635284	595.181213
7357.683206	302.927521	-373.570404	595.414978
7357.686535	302.693726	-373.278198	595.239624
7357.689868	302.518402	-373.395081	594.772095
7357.693202	301.992401	-373.862640	595.356506
7357.696532	301.349487	-374.330200	595.824097
7357.699865	301.641724	-374.271759	595.707214
7357.703205	301.057281	-374.154877	595.882568
7357.706530	301.524841	-375.265320	595.765625
7357.709864	301.115723	-374.856232	596.408569
7357.713201	300.823486	-375.440674	597.869690
7357.716575	301.115723	-375.499115	598.278809
7357.719863	300.239044	-375.674469	599.213928
7357.723201	300.239044	-376.200470	601.084167
7357.726535	299.888367	-375.966675	602.136169
7357.729866	299.829926	-376.142029	602.954468
7357.733201	299.537689	-376.434265	603.714233
7357.736531	299.362366	-376.609589	604.766235
7357.739859	298.953217	-377.544708	606.578064
7357.743199	298.602570	-377.778503	608.156067
7357.746529	298.485657	-377.778503	609.208069
7357.749866	298.135010	-378.713623	610.727661
7357.754572	298.193420	-378.888947	613.357666
7357.757924	297.667450	-379.765625	615.695557
7357.761245	297.492096	-379.940948	617.448853
7357.764183	297.901215	-379.356537	619.669800
7357.767899	297.024536	-379.707184	621.247803
7357.770799	296.323181	-380.057861	624.170105
7357.774119	296.323181	-381.109863	626.683228
7357.777821	296.381653	-380.817657	629.313293
7357.781157	296.323181	-381.285217	631.943298
7357.784088	295.972504	-381.811218	634.631836
7357.787404	295.446533	-381.811218	637.378723
7357.790747	295.855621	-382.161896	639.658142
7357.794173	295.563416	-382.571014	642.989502
7357.797478	295.504944	-382.863220	645.561096
7357.800705	295.797180	-383.038574	648.541809
7357.804036	295.388062	-383.155457	652.282288
7357.807380	295.037384	-383.213898	655.204590
7357.810755	294.511383	-383.389252	658.360657
7357.814067	294.336060	-383.915253	662.568726
7357.817447	294.336060	-384.265930	666.016968
7357.820800	294.628296	-384.441254	670.400391
7357.824100	294.452942	-384.908813	673.556458
7357.827362	293.868500	-384.733490	678.465820
7357.830707	294.043823	-385.610168	681.563416
7357.834052	293.693146	-385.142609	686.063721
7357.837387	293.400940	-385.376373	690.096497
7357.840800	293.810028	-385.785492	694.596802
7357.844133	293.459381	-385.201050	697.752808
7357.847063	292.290466	-386.253052	703.129761
7357.850703	291.998260	-385.493286	707.571594
7357.854056	291.004669	-386.077728	712.130371
7357.857370	291.238464	-386.428406	717.799561
7357.860728	290.946228	-386.136169	722.241394
7357.864061	290.420197	-386.077728	728.027466
7357.866969	290.127991	-386.428406	732.527771
7357.870323	289.485077	-386.486847	737.729431
7357.873627	288.959076	-386.311493	743.281738
7357.876942	288.316193	-386.837524	748.308044
7357.880271	287.147278	-386.779053	754.035706
7357.883630	287.205719	-386.428406	760.581543
7357.886942	286.153687	-386.428406	765.783142
7357.890309	285.803040	-386.194641	770.049744
7357.893610	284.575684	-386.077728	776.011169
7357.896945	283.640564	-385.610168	781.855652
7357.900298	282.530090	-385.434845	788.109375
7357.903625	282.705444	-385.843933	794.304504
7357.906957	280.776733	-384.850372	799.623047
7357.910311	280.426056	-384.908813	806.344299
7357.913632	279.666260	-384.149017	812.714844
7357.916933	278.205139	-383.856812	818.851501
7357.920269	277.679138	-383.506134	824.988342
7357.923599	276.627106	-382.746338	831.943359
