time (s)	det(V)
6720.651209	-0.548219	
6720.652881	-0.510973	
6720.654448	-0.491790	
6720.656120	-0.588047	
6720.657710	-0.550398	
6720.659340	-0.604941	
6720.660954	-0.542954	
6720.662595	-0.663678	
6720.664208	-0.562189	
6720.665845	-0.700227	
6720.667467	-0.581738	
6720.669060	-0.733848	
6720.670728	-0.646691	
6720.672303	-0.774272	
6720.674000	-0.684316	
6720.675584	-0.727898	
6720.677268	-0.709774	
6720.678832	-0.850669	
6720.680530	-0.645132	
6720.682084	-0.779360	
6720.683793	-0.855890	
6720.685323	-0.853863	
6720.687039	-0.770143	
6720.688541	-0.910872	
6720.690303	-0.864442	
6720.691792	-1.026521	
6720.693575	-0.902187	
6720.695066	-0.857956	
6720.696850	-0.894010	
6720.698330	-0.984325	
6720.700114	-0.951546	
6720.701586	-0.870247	
6720.703349	-0.954088	
6720.704849	-0.847857	
6720.706605	-0.979724	
6720.708113	-1.052302	
6720.709846	-0.956497	
6720.711371	-0.843615	
6720.713086	-0.978052	
6720.714624	-0.983583	
6720.716328	-1.055896	
6720.717877	-1.069129	
6720.719571	-1.105384	
6720.721143	-1.166409	
6720.722828	-1.156737	
6720.724407	-1.066933	
6720.726072	-1.117775	
6720.727652	-1.160576	
6720.729298	-1.222173	
6720.730882	-1.198253	
6720.732529	-1.261771	
6720.734164	-1.045986	
6720.735771	-1.312886	
6720.737435	-1.184979	
6720.739036	-1.283157	
6720.740680	-1.142215	
6720.742273	-1.313011	
6720.743927	-1.299283	
6720.745496	-1.374552	
6720.747211	-1.359063	
6720.748758	-1.355844	
6720.750479	-1.267036	
6720.752020	-1.429655	
6720.753740	-1.442324	
6720.755275	-1.371321	
6720.757002	-1.428169	
6720.758497	-1.519640	
6720.760257	-1.406948	
6720.761740	-1.378516	
6720.763525	-1.414312	
6720.765006	-1.498870	
6720.766792	-1.517146	
6720.768276	-1.571710	
6720.770061	-1.584283	
6720.771548	-1.580613	
6720.773284	-1.606491	
6720.774787	-1.617065	
6720.776523	-1.634991	
6720.778051	-1.488392	
6720.779770	-1.603925	
6720.781305	-1.649453	
6720.783026	-1.634665	
6720.784564	-1.661884	
6720.786271	-1.630270	
6720.787835	-1.616372	
6720.789518	-1.636272	
6720.791086	-1.636775	
6720.792763	-1.646500	
6720.794337	-1.592710	
6720.795978	-1.630475	
6720.797572	-1.626036	
6720.799177	-1.672478	
6720.800819	-1.620066	
6720.802418	-1.625879	
6720.804091	-1.609202	
6720.805686	-1.673482	
6720.807330	-1.642496	
6720.808913	-1.633613	
6720.810616	-1.612799	
6720.812174	-1.629226	
6720.813878	-1.541079	
6720.815422	-1.664176	
6720.817120	-1.648212	
6720.818658	-1.672003	
6720.820370	-1.617798	
6720.821875	-1.655455	
6720.823647	-1.643748	
6720.825136	-1.664978	
6720.826907	-1.621669	
6720.828388	-1.665997	
6720.830166	-1.660647	
6720.831644	-1.669054	
6720.833409	-1.598510	
6720.834897	-1.666372	
6720.836670	-1.639482	
6720.838175	-1.642347	
6720.839929	-1.665453	
6720.841436	-1.636268	
6720.843166	-1.664240	
6720.844682	-1.667878	
6720.846403	-1.647309	
6720.847938	-1.657900	
6720.849626	-1.641988	
6720.851172	-1.643430	
6720.852858	-1.651833	
6720.854440	-1.641134	
6720.856120	-1.644353	
6720.857703	-1.647620	
6720.859360	-1.669510	
6720.860947	-1.594567	
6720.862592	-1.662460	
6720.864210	-1.649964	
6720.865824	-1.674191	
6720.867464	-1.646290	
6720.869078	-1.652933	
6720.870738	-1.617065	
6720.872348	-1.673373	
6720.874010	-1.622515	
6720.875584	-1.668188	
6720.877273	-1.654415	
6720.878830	-1.644051	
6720.880513	-1.587320	
6720.882046	-1.656015	
6720.883747	-1.664917	
6720.885283	-1.673586	
6720.887002	-1.635788	
6720.888498	-1.669634	
6720.890266	-1.650621	
6720.891747	-1.669872	
6720.893522	-1.633750	
6720.895002	-1.658625	
6720.896766	-1.632800	
6720.898249	-1.669953	
6720.900020	-1.607272	
6720.901508	-1.666984	
6720.903265	-1.653404	
6720.904769	-1.648619	
6720.906507	-1.668293	
6720.908035	-1.642286	
6720.909749	-1.655785	
6720.911281	-1.659544	
6720.912989	-1.643672	
6720.914547	-1.668329	
6720.916225	-1.636586	
6720.917786	-1.664567	
6720.919458	-1.624497	
6720.921033	-1.624159	
6720.922690	-1.670138	
6720.924273	-1.643092	
6720.925911	-1.663693	
6720.927533	-1.657852	
6720.929148	-1.657880	
6720.930791	-1.632969	
6720.932398	-1.673731	
6720.934056	-1.614982	
6720.935654	-1.651443	
6720.937302	-1.638737	
6720.938883	-1.674142	
6720.940573	-1.632800	
6720.942119	-1.652055	
6720.943826	-1.612412	
6720.945361	-1.650166	
6720.947069	-1.622245	
6720.948581	-1.645138	
6720.950321	-1.644695	
6720.951810	-1.670932	
6720.953600	-1.622914	
6720.955080	-1.559307	
6720.956862	-1.617484	
6720.958340	-1.664567	
6720.960128	-1.588709	
6720.961603	-1.536974	
6720.963373	-1.574457	
6720.964862	-1.609234	
6720.966613	-1.576230	
6720.968119	-1.648836	
6720.969864	-1.638036	
6720.971374	-1.551713	
6720.973092	-1.572048	
6720.974617	-1.501327	
6720.976318	-1.548257	
6720.977863	-1.442099	
6720.979542	-1.461020	
6720.981106	-1.534142	
6720.982775	-1.450699	
6720.984359	-1.300197	
6720.986015	-1.502794	
6720.987605	-1.489645	
6720.989265	-1.453092	
6720.990849	-1.410815	
6720.992474	-1.499132	
6720.994117	-1.306780	
6720.995705	-1.444886	
6720.997385	-1.294545	
6720.998979	-1.392325	
6721.000631	-1.246435	
6721.002204	-1.419383	
6721.003871	-1.250798	
6721.005431	-1.279669	
6721.007141	-1.334599	
6721.008675	-1.298070	
6721.010389	-1.199328	
6721.011898	-1.324029	
6721.013639	-1.120663	
6721.015121	-1.228187	
6721.016883	-1.136623	
6721.018374	-1.224694	
6721.020168	-1.104759	
6721.021646	-1.213874	
6721.023430	-1.226717	
6721.024907	-1.158296	
6721.026662	-1.156954	
6721.028153	-1.150239	
6721.029913	-1.097975	
6721.031414	-1.139230	
6721.033163	-1.090483	
6721.034690	-1.221250	
6721.036405	-1.066285	
6721.037934	-1.026239	
6721.039648	-1.029772	
6721.041194	-1.125139	
6721.042873	-1.037067	
6721.044440	-0.910663	
6721.046132	-0.950881	
6721.047727	-0.971180	
6721.049410	-0.921825	
6721.050988	-0.770626	
6721.052633	-0.977275	
6721.054212	-0.886839	
6721.055852	-0.895520	
6721.057471	-0.847470	
6721.059071	-0.906699	
6721.060743	-0.781382	
6721.062312	-0.838085	
6721.063988	-0.663759	
6721.065579	-0.754195	
6721.067241	-0.563961	
6721.068804	-0.850830	
6721.070520	-0.616660	
6721.072052	-0.667401	
6721.073778	-0.739181	
6721.075318	-0.730855	
6721.077037	-0.596132	
6721.078545	-0.673366	
6721.080299	-0.566181	
6721.081793	-0.650522	
6721.083545	-0.499842	
6721.085035	-0.617953	
6721.086822	-0.491560	
6721.088297	-0.518063	
6721.089795	-0.503488	
6721.091386	-0.546225	
6721.092884	-0.497647	
6721.094479	-0.475826	
6721.095982	-0.398434	
6721.097538	-0.327974	
6721.099070	-0.467850	
6721.100638	-0.195986	
6721.102146	-0.277262	
6721.103702	-0.354368	
6721.105214	-0.285894	
6721.106782	-0.333296	
6721.108273	-0.361296	
6721.109873	-0.196083	
6721.111409	-0.295188	
6721.112911	-0.217268	
6721.114511	-0.081038	
6721.116001	-0.273894	
6721.117651	-0.063076	
6721.119150	-0.234038	
6721.120773	-0.122014	
6721.122296	-0.239492	
6721.123934	-0.243980	
6721.125412	-0.217469	
6721.127047	-0.095722	
6721.128525	-0.177456	
6721.130171	-0.105156	
6721.131645	-0.084692	
6721.133281	-0.141616	
6721.134778	-0.066750	
6721.136348	-0.011727	
6721.137904	-0.171538	
6721.139405	-0.067785	
6721.141056	-0.108435	
6721.142540	-0.013612	
6721.144166	0.001683	
6721.145681	-0.058584	
6721.147310	0.000277	
6721.148788	-0.022209	
6721.150426	0.151074	
6721.151910	0.097932	
6721.153571	0.156729	
6721.155052	0.124914	
6721.156699	0.143956	
6721.158205	-0.101252	
6721.159794	0.282099	
6721.161349	0.279480	
6721.162897	0.228099	
6721.164496	0.171316	
6721.165988	0.320767	
6721.167653	0.419493	
6721.169145	0.220792	
6721.170792	0.327824	
6721.172319	0.245018	
6721.173954	0.068481	
6721.175437	0.134408	
6721.177074	0.250041	
6721.178574	0.367104	
6721.180209	0.422401	
6721.181704	0.310333	
6721.183346	0.491032	
6721.184861	0.452593	
6721.186450	0.398086	
6721.187968	0.395685	
6721.189516	0.379419	
6721.191123	0.557370	
6721.192612	0.564226	
6721.194258	0.547388	
6721.195770	0.487475	
6721.197424	0.633392	
6721.198920	0.526775	
6721.200564	0.565225	
6721.202041	0.638021	
6721.203690	0.606362	
6721.205173	0.597826	
6721.206812	0.664531	
6721.208297	0.554913	
6721.209899	0.522255	
6721.211407	0.617767	
6721.212965	0.660958	
6721.214537	0.699344	
6721.216039	0.744872	
6721.217662	0.589041	
6721.219222	0.676218	
6721.220838	0.641658	
6721.222371	0.657973	
6721.224056	0.785413	
6721.225530	0.716368	
6721.227242	0.819602	
6721.228717	0.799730	
6721.230421	0.828403	
6721.231902	0.815332	
6721.233616	0.921881	
6721.235116	0.888699	
6721.236828	0.823110	
6721.238315	0.753638	
6721.240030	0.886919	
6721.241502	0.746830	
6721.243199	0.872590	
6721.244702	0.834011	
6721.246347	0.856283	
6721.247884	0.903209	
6721.249500	0.958176	
6721.251077	1.068113	
6721.252658	0.929414	
6721.254270	0.851490	
6721.255820	0.979586	
6721.257451	1.078812	
6721.258949	0.935738	
6721.260647	0.932000	
6721.262129	1.004655	
6721.263853	0.988243	
6721.265334	0.984146	
6721.267054	1.127482	
6721.268534	1.010161	
6721.270253	1.089169	
6721.271746	1.062477	
6721.273449	0.968541	
6721.274930	1.069809	
6721.276624	1.033389	
6721.278118	1.131845	
6721.279804	1.199222	
6721.281348	1.124102	
6721.282996	1.151229	
6721.284546	1.161920	
6721.286181	1.153876	
6721.287741	1.106205	
6721.289322	1.095465	
6721.290909	1.111602	
6721.292469	1.183085	
6721.294096	1.336500	
6721.295607	1.184741	
6721.297295	1.276316	
6721.298767	1.228742	
6721.300499	1.190110	
6721.301970	1.232114	
6721.303677	1.171842	
6721.305158	1.294859	
6721.306848	1.148454	
6721.308330	1.182316	
6721.310048	1.268719	
6721.311526	1.329728	
6721.313217	1.280989	
6721.314727	1.346446	
6721.316390	1.329325	
6721.317924	1.286633	
6721.319556	1.333466	
6721.321108	1.100359	
6721.322722	1.361145	
6721.324308	1.377758	
6721.325954	1.318795	
6721.327553	1.363904	
6721.329185	1.402177	
6721.330815	1.430408	
6721.332436	1.314924	
6721.334075	1.407906	
6721.335679	1.338224	
6721.337333	1.355223	
6721.338936	1.414041	
6721.340621	1.378797	
6721.342190	1.351670	
6721.343888	1.437506	
6721.345454	1.409352	
6721.347161	1.416422	
6721.348725	1.383007	
6721.350399	1.452749	
6721.351966	1.346611	
6721.353689	1.415809	
6721.355216	1.355997	
6721.356949	1.371602	
6721.358439	1.383067	
6721.360202	1.380372	
6721.361688	1.437848	
6721.363462	1.378728	
6721.364942	1.315750	
6721.366736	1.430392	
6721.368213	1.408776	
6721.369987	1.315266	
6721.371479	1.435355	
6721.373230	1.378358	
6721.374736	1.378007	
6721.376481	1.381073	
6721.378002	1.402596	
6721.379733	1.323548	
6721.381275	1.307040	
6721.382992	1.380569	
6721.384527	1.315685	
6721.386237	1.329100	
6721.387777	1.337994	
6721.389465	1.350369	
6721.391031	1.375361	
6721.392698	1.275620	
6721.394291	1.330227	
6721.395954	1.322034	
6721.397541	1.430807	
6721.399178	1.328161	
6721.400784	1.299117	
6721.402416	1.321595	
6721.404087	1.392058	
6721.405682	1.330767	
6721.407367	1.300144	
6721.408952	1.268884	
6721.410621	1.398318	
6721.412206	1.358063	
6721.413859	1.396521	
6721.415427	1.322384	
6721.417134	1.410903	
6721.418668	1.375042	
6721.420389	1.398085	
6721.421931	1.367941	
6721.423652	1.324966	
6721.425172	1.283116	
6721.426913	1.348008	
6721.428396	1.310755	
6721.430170	1.361471	
6721.431667	1.240956	
6721.433447	1.334800	
6721.434933	1.269992	
6721.436710	1.349322	
6721.438193	1.277094	
6721.439958	1.217503	
6721.441453	1.332975	
6721.443221	1.308342	
6721.444739	1.175991	
6721.446489	1.202344	
6721.447995	1.327915	
6721.449722	1.266910	
6721.451251	1.154379	
6721.452945	1.232665	
6721.454493	1.292128	
6721.456177	1.245991	
6721.457738	1.126757	
6721.459418	1.215122	
6721.460986	1.112162	
6721.462648	1.194477	
6721.464234	1.162718	
6721.465882	1.173566	
6721.467488	1.175105	
6721.469106	1.098684	
6721.470737	1.309042	
6721.472337	1.101362	
6721.474013	1.241786	
6721.475607	0.965612	
6721.477273	1.089157	
6721.478869	1.154657	
6721.480519	1.091275	
6721.482096	1.139023	
6721.483809	1.149275	
6721.485363	1.063786	
6721.487060	1.055790	
6721.488609	0.927979	
6721.490327	1.122362	
6721.491846	0.960830	
6721.493605	1.048084	
6721.495110	0.910895	
6721.496878	0.997154	
6721.498359	0.941233	
6721.500126	0.984734	
6721.501606	0.880405	
6721.503374	0.880381	
6721.504850	0.890355	
6721.506613	0.892796	
6721.508118	0.961342	
6721.509885	0.889606	
6721.511397	0.864598	
6721.513153	0.888168	
6721.514670	0.907447	
6721.516410	0.886589	
6721.517932	0.811307	
6721.519650	0.758995	
6721.521185	0.784527	
6721.522888	0.792825	
6721.524451	0.710325	
6721.526131	0.656366	
6721.527691	0.659633	
6721.529340	0.714478	
6721.530910	0.735104	
6721.532565	0.609561	
6721.534169	0.771568	
6721.535790	0.597186	
6721.537413	0.874499	
6721.539028	0.635173	
6721.540688	0.713133	
6721.542291	0.599486	
6721.543934	0.634464	
6721.545518	0.622919	
6721.547215	0.667013	
6721.548775	0.456356	
6721.550481	0.666574	
6721.552035	0.491305	
6721.553741	0.619704	
6721.555302	0.505940	
6721.557002	0.452146	
6721.558545	0.399146	
6721.560270	0.528692	
6721.561754	0.446164	
6721.563530	0.483797	
6721.565010	0.388229	
6721.566802	0.661003	
6721.568281	0.495161	
6721.570057	0.580928	
6721.571538	0.443453	
6721.573332	0.350484	
6721.574817	0.395661	
6721.576595	0.408854	
6721.578096	0.477750	
6721.579842	0.411029	
6721.581351	0.312065	
6721.583052	0.376438	
6721.584581	0.298313	
6721.586298	0.289644	
6721.587833	0.270594	
6721.589530	0.326305	
6721.591077	0.211112	
6721.592783	0.215390	
6721.594357	0.393115	
6721.596043	0.265305	
6721.597626	0.185330	
6721.599286	0.208888	
6721.600891	0.411593	
6721.602544	0.089964	
6721.604134	0.194958	
6721.605770	0.133603	
6721.607388	0.252684	
6721.609023	0.052392	
6721.610691	0.038240	
6721.612281	-0.000593	
6721.613941	0.244047	
6721.615518	0.004189	
6721.617189	0.057206	
6721.618750	0.004749	
6721.620423	0.084788	
6721.621967	-0.099423	
6721.623692	-0.087085	
6721.625221	-0.141749	
6721.626948	-0.088575	
6721.628430	-0.086348	
6721.630192	-0.056892	
6721.631667	-0.085030	
6721.633443	-0.116479	
6721.634923	-0.178785	
6721.636698	-0.095323	
6721.638181	-0.186943	
6721.639933	-0.206093	
6721.641423	-0.236189	
6721.643179	-0.256693	
6721.644685	-0.270921	
6721.646389	-0.230364	
6721.647918	-0.354811	
6721.649637	-0.261499	
6721.651177	-0.347274	
6721.652873	-0.351496	
6721.654423	-0.446399	
6721.656100	-0.358118	
6721.657674	-0.384669	
6721.659332	-0.438979	
6721.660905	-0.271566	
6721.662561	-0.414462	
6721.664165	-0.365659	
6721.665789	-0.437690	
6721.667424	-0.189984	
6721.669047	-0.509744	
6721.670686	-0.451217	
6721.672288	-0.539848	
6721.673934	-0.516254	
6721.675517	-0.600313	
6721.677213	-0.505804	
6721.678787	-0.629518	
6721.680484	-0.526848	
6721.682037	-0.590536	
6721.683719	-0.521966	
6721.685262	-0.555280	
6721.686981	-0.452051	
6721.688497	-0.537882	
6721.690257	-0.534994	
6721.691737	-0.670055	
6721.693504	-0.720937	
6721.694989	-0.707845	
6721.696772	-0.562934	
6721.698256	-0.760036	
6721.700025	-0.602964	
6721.701510	-0.600393	
6721.703292	-0.568384	
6721.704788	-0.652504	
6721.706562	-0.669193	
6721.708060	-0.672432	
6721.709781	-0.751967	
6721.711295	-0.804420	
6721.713018	-0.699784	
6721.714556	-0.750924	
6721.716272	-0.739362	
6721.717828	-0.770123	
6721.719534	-0.745252	
6721.721090	-0.641772	
6721.722777	-0.807248	
6721.724344	-0.667014	
6721.726006	-0.855028	
6721.727583	-0.713895	
6721.729223	-0.837649	
6721.730841	-0.760511	
6721.732491	-0.861783	
6721.734101	-0.822358	
6721.735726	-0.916609	
6721.737343	-0.783839	
6721.738952	-0.949685	
6721.740621	-0.898235	
6721.742192	-1.010803	
6721.743880	-0.866621	
6721.745436	-0.979462	
6721.747137	-0.932754	
6721.748701	-1.019157	
6721.750399	-0.939787	
6721.751950	-1.040008	
6721.753656	-0.794663	
6721.755181	-1.057052	
6721.756911	-0.951353	
6721.758400	-1.101722	
6721.760166	-1.071191	
6721.761645	-1.045088	
6721.763418	-1.030336	
6721.764901	-1.058454	
6721.766692	-1.103716	
6721.768171	-1.118806	
6721.769950	-1.136285	
6721.771439	-1.168834	
6721.773162	-1.149236	
6721.774672	-1.144583	
6721.776391	-1.194885	
6721.777914	-1.108227	
6721.779646	-1.181293	
6721.781191	-1.104272	
6721.782895	-1.139290	
6721.784439	-1.008684	
6721.786130	-1.186490	
6721.787690	-1.275012	
6721.789363	-1.234491	
6721.790947	-1.294288	
6721.792609	-1.259394	
6721.794212	-1.150670	
6721.795855	-1.249593	
6721.797469	-1.257163	
6721.799110	-1.292910	
6721.800706	-1.245352	
6721.802321	-1.346422	
6721.803979	-1.238995	
6721.805560	-1.310832	
6721.807236	-1.250790	
6721.808804	-1.415677	
6721.810497	-1.235656	
6721.812070	-1.376486	
6721.813753	-1.289812	
6721.815308	-1.247817	
6721.817006	-1.206398	
6721.818555	-1.342563	
6721.820279	-1.259487	
6721.821791	-1.395725	
6721.823543	-1.263415	
6721.825026	-1.391559	
6721.826801	-1.339655	
6721.828283	-1.331397	
6721.830058	-1.231373	
6721.831549	-1.275979	
6721.833328	-1.144076	
6721.834810	-1.321882	
6721.836580	-1.254294	
6721.838078	-1.315001	
6721.839843	-1.279661	
6721.841341	-1.337818	
6721.843058	-1.332887	
6721.844582	-1.271020	
6721.846330	-1.291270	
6721.847861	-1.400893	
6721.849570	-1.257138	
6721.851116	-1.351973	
6721.852800	-1.309664	
6721.854350	-1.294131	
6721.856003	-1.362008	
6721.857601	-1.239599	
6721.859092	-1.206595	
6721.860687	-1.209008	
6721.862158	-1.227019	
6721.863740	-1.372675	
6721.865219	-1.219723	
6721.866793	-1.276148	
6721.868285	-1.238330	
6721.869822	-1.331276	
6721.871375	-1.310328	
6721.872863	-1.221802	
6721.874475	-1.221456	
6721.875962	-1.248103	
6721.877618	-1.075659	
6721.879107	-1.304495	
6721.880729	-1.209338	
6721.882246	-1.355417	
6721.883885	-1.174296	
6721.885356	-1.333451	
6721.886921	-1.266057	
6721.888410	-1.251426	
6721.889972	-1.304793	
6721.891462	-1.271834	
6721.893032	-1.344062	
6721.894579	-1.356271	
6721.896145	-1.290223	
6721.897765	-1.250649	
6721.899251	-1.192420	
6721.900917	-1.223297	
6721.902401	-1.402601	
6721.904048	-1.131068	
6721.905574	-1.310876	
6721.907206	-1.199960	
6721.908682	-1.235341	
6721.910322	-1.281341	
6721.911812	-1.243986	
6721.913444	-1.090475	
6721.914927	-1.208094	
6721.916523	-1.165643	
6721.918047	-1.243370	
6721.919616	-1.205862	
6721.921163	-1.207763	
6721.922662	-1.237903	
6721.924321	-1.126782	
6721.925811	-1.212706	
6721.927432	-1.159214	
6721.928954	-1.125642	
6721.930583	-1.125070	
6721.932072	-1.187082	
6721.933718	-1.293695	
6721.935213	-1.134029	
6721.936837	-1.075066	
6721.938340	-1.231865	
6721.939975	-1.143798	
6721.941462	-1.148253	
6721.943044	-1.112590	
6721.944576	-1.067078	
6721.946127	-1.177970	
6721.947733	-1.096731	
6721.949226	-1.123447	
6721.950878	-0.962084	
6721.952377	-1.056186	
6721.954046	-1.030340	
6721.955542	-1.101097	
6721.957185	-1.076859	
6721.958665	-1.047110	
6721.960317	-1.143830	
6721.961796	-1.097971	
6721.963433	-0.958479	
6721.964908	-1.032378	
6721.966524	-0.927151	
6721.968030	-1.007608	
6721.969605	-1.028374	
6721.971158	-0.988816	
6721.972675	-0.979511	
6721.974311	-0.892648	
6721.975790	-1.003439	
6721.977419	-1.047509	
6721.978941	-0.857497	
6721.980621	-0.781656	
6721.982098	-0.971305	
6721.983818	-0.885877	
6721.985298	-0.879141	
6721.986996	-0.832598	
6721.988478	-0.866569	
6721.990185	-0.773974	
6721.991678	-0.939518	
6721.993388	-0.924883	
6721.994873	-0.844195	
6721.996569	-0.841267	
6721.998053	-0.787154	
6721.999724	-0.832247	
6722.001238	-0.853622	
6722.002866	-0.757574	
6722.004417	-0.783879	
6722.006015	-0.771597	
6722.007610	-0.847620	
6722.009181	-0.756467	
6722.010800	-0.730214	
6722.012353	-0.792782	
6722.014031	-0.635524	
6722.015527	-0.745691	
6722.017217	-0.701488	
6722.018697	-0.721134	
6722.020416	-0.633696	
6722.021898	-0.620185	
6722.023622	-0.614569	
6722.025108	-0.651239	
6722.026823	-0.693101	
6722.028306	-0.570040	
6722.030010	-0.598440	
6722.031491	-0.583531	
6722.033185	-0.569814	
6722.034692	-0.614126	
6722.036352	-0.595592	
6722.037886	-0.517648	
6722.039510	-0.574850	
6722.041072	-0.713130	
6722.042663	-0.556191	
6722.044266	-0.415590	
6722.045837	-0.517567	
6722.047431	-0.437476	
6722.048961	-0.541052	
6722.050624	-0.374969	
6722.052103	-0.530671	
6722.053810	-0.449763	
6722.055288	-0.505873	
6722.057002	-0.335302	
6722.058487	-0.406148	
6722.060205	-0.486557	
6722.061687	-0.380077	
6722.063390	-0.443942	
6722.064871	-0.268399	
6722.066560	-0.319889	
6722.068051	-0.284126	
6722.069734	-0.325320	
6722.071260	-0.371093	
6722.072879	-0.283582	
6722.074442	-0.267582	
6722.076055	-0.321247	
6722.077630	-0.228616	
6722.079295	-0.242344	
6722.080871	-0.248701	
6722.082519	-0.239839	
6722.084111	-0.201743	
6722.085725	-0.290124	
6722.087342	-0.091758	
6722.088941	-0.290245	
6722.090597	-0.134929	
6722.092183	-0.296155	
6722.093827	-0.143401	
6722.095411	-0.119670	
6722.097097	-0.101184	
6722.098659	-0.144452	
6722.100371	-0.100024	
6722.101917	-0.081820	
6722.103621	-0.107367	
6722.105146	-0.095979	
6722.106887	0.009510	
6722.108392	-0.128866	
6722.110125	-0.046350	
6722.111616	0.049371	
6722.113407	0.115568	
6722.114884	0.056839	
6722.116665	0.150554	
6722.118148	0.080735	
6722.119914	0.138844	
6722.121405	0.048557	
6722.123153	0.054434	
6722.124663	0.086326	
6722.126428	0.162736	
6722.127945	0.142727	
6722.129667	0.187759	
6722.131192	0.098387	
6722.132897	0.226870	
6722.134431	0.207954	
6722.136101	0.192610	
6722.137661	0.187941	
6722.139349	0.159787	
6722.140937	0.279323	
6722.142590	0.261901	
6722.144167	0.208485	
6722.145785	0.196360	
6722.147385	0.426252	
6722.149015	0.259766	
6722.150649	0.436283	
6722.152253	0.220997	
6722.153914	0.434446	
6722.155486	0.219249	
6722.157161	0.432859	
6722.158750	0.304367	
6722.160427	0.447772	
6722.161993	0.331852	
6722.163694	0.507254	
6722.165237	0.458019	
6722.166950	0.497239	
6722.168489	0.380990	
6722.170201	0.475651	
6722.171688	0.370899	
6722.173454	0.540407	
6722.174947	0.335212	
6722.176737	0.457423	
6722.178220	0.461738	
6722.180007	0.642210	
6722.181490	0.589633	
6722.183274	0.553684	
6722.184751	0.505284	
6722.186511	0.660269	
6722.188012	0.582011	
6722.189761	0.603933	
6722.191291	0.621102	
6722.193020	0.618194	
6722.194542	0.612614	
6722.196264	0.705834	
6722.197801	0.825124	
6722.199502	0.704110	
6722.201048	0.753013	
6722.202751	0.731853	
6722.204323	0.849109	
6722.205986	0.689547	
6722.207565	0.666264	
6722.209217	0.750673	
6722.210807	0.809148	
6722.212450	0.758818	
6722.214053	0.738415	
6722.215658	0.697789	
6722.217306	0.877283	
6722.218897	0.779649	
6722.220557	0.967034	
6722.222145	0.774287	
6722.223824	0.809732	
6722.225413	0.893082	
6722.227101	0.948629	
6722.228656	0.870060	
6722.230381	0.948202	
6722.231929	0.922734	
6722.233632	0.957765	
6722.235171	0.880272	
6722.236904	0.947887	
6722.238423	0.804068	
6722.240166	0.975179	
6722.241649	0.816661	
6722.243435	0.856150	
6722.244917	0.987836	
6722.246699	0.987180	
6722.248180	0.996243	
6722.249959	1.009968	
6722.251437	1.096911	
6722.253207	0.998112	
6722.254705	0.980162	
6722.256469	1.067847	
6722.257973	1.168462	
6722.259722	1.015551	
6722.261235	1.001609	
6722.262947	1.106410	
6722.264475	1.073773	
6722.266181	1.068318	
6722.267731	1.065087	
6722.269424	1.104444	
6722.270978	1.178408	
6722.272664	1.027068	
6722.274241	1.117020	
6722.275916	1.067891	
6722.277502	1.238547	
6722.279147	1.181018	
6722.280752	1.245238	
6722.282364	1.135531	
6722.283992	1.147821	
6722.285618	1.136912	
6722.287258	1.089314	
6722.288862	1.104766	
6722.290507	1.147487	
6722.292097	1.112859	
6722.293807	1.167757	
6722.295376	1.287128	
6722.297094	1.267466	
6722.298654	1.193615	
6722.300355	1.189917	
6722.301908	1.268586	
6722.303608	1.310404	
6722.305157	1.185780	
6722.306873	1.285743	
6722.308362	1.223964	
6722.310131	1.264268	
6722.311613	1.230845	
6722.313385	1.340854	
6722.314869	1.310759	
6722.316653	1.359227	
6722.318135	1.346546	
6722.319923	1.331782	
6722.321401	1.347674	
6722.323164	1.328866	
6722.324658	1.290319	
6722.326395	1.312294	
6722.327915	1.406770	
6722.329630	1.336717	
6722.331170	1.381496	
6722.332890	1.354212	
6722.334426	1.418419	
6722.336127	1.341575	
6722.337671	1.428204	
6722.339359	1.341205	
6722.340928	1.343472	
6722.342593	1.353696	
6722.344175	1.461672	
6722.345823	1.414460	
6722.347426	1.437489	
6722.349056	1.344351	
6722.350661	1.379228	
6722.352288	1.310328	
6722.353926	1.363304	
6722.355526	1.309147	
6722.357181	1.328266	
6722.358753	1.413577	
6722.360446	1.347005	
6722.362002	1.387712	
6722.363689	1.479235	
6722.365235	1.367054	
6722.366956	1.359529	
6722.368510	1.378128	
6722.370240	1.438517	
6722.371743	1.302513	
6722.373493	1.305300	
6722.374972	1.210361	
6722.376737	1.376811	
6722.378221	1.328809	
6722.379986	1.342868	
6722.381465	1.387712	
6722.383257	1.354184	
6722.384736	1.389810	
6722.386507	1.314702	
6722.387997	1.305711	
6722.389743	1.298154	
6722.391253	1.360085	
6722.392980	1.302766	
6722.394506	1.413255	
6722.396227	1.350502	
6722.397786	1.405803	
6722.399474	1.335621	
6722.401021	1.374221	
6722.402715	1.283310	
6722.404279	1.273851	
6722.405937	1.284719	
6722.407518	1.343303	
6722.409184	1.282750	
6722.410785	1.286633	
6722.412424	1.326296	
6722.414027	1.267116	
6722.415659	1.272369	
6722.417304	1.296390	
6722.418916	1.265903	
6722.420586	1.284538	
6722.422169	1.248465	
6722.423854	1.173707	
6722.425429	1.221197	
6722.427114	1.152728	
6722.428696	1.268087	
6722.430393	1.342945	
6722.431955	1.224891	
6722.433645	1.273952	
6722.435189	1.319391	
6722.436898	1.332145	
6722.438409	1.192302	
6722.440166	1.289082	
6722.441662	1.120449	
6722.443422	1.256417	
6722.444913	1.224202	
