time (s)	det(V)
7629.206710	-1.037812	
7629.208287	-1.030017	
7629.209970	-1.022218	
7629.211546	-1.018057	
7629.213225	-1.008011	
7629.214787	-0.999410	
7629.216500	-0.993911	
7629.218032	-0.988344	
7629.219743	-0.978310	
7629.221282	-0.974431	
7629.222998	-0.965520	
7629.224500	-0.956174	
7629.226226	-0.946160	
7629.227710	-0.939231	
7629.229468	-0.925354	
7629.230958	-0.915311	
7629.232713	-0.906827	
7629.234191	-0.899705	
7629.235949	-0.887379	
7629.237442	-0.880393	
7629.239187	-0.871016	
7629.240702	-0.859478	
7629.242430	-0.846459	
7629.243956	-0.837879	
7629.245676	-0.822631	
7629.247221	-0.811485	
7629.248914	-0.800282	
7629.250465	-0.790550	
7629.252136	-0.776193	
7629.253711	-0.767109	
7629.255371	-0.757260	
7629.256956	-0.743664	
7629.258592	-0.731060	
7629.260220	-0.717661	
7629.261864	-0.704904	
7629.263489	-0.689995	
7629.265112	-0.677217	
7629.266744	-0.667811	
7629.268349	-0.654791	
7629.270018	-0.642243	
7629.271593	-0.633252	
7629.273273	-0.618395	
7629.274852	-0.604224	
7629.276540	-0.589939	
7629.278113	-0.579377	
7629.279807	-0.561097	
7629.281360	-0.548492	
7629.283049	-0.536721	
7629.284587	-0.523388	
7629.286318	-0.507274	
7629.287815	-0.497304	
7629.289570	-0.484845	
7629.291053	-0.468204	
7629.292822	-0.450584	
7629.294310	-0.438189	
7629.296074	-0.422063	
7629.297547	-0.412230	
7629.299314	-0.397704	
7629.300796	-0.387641	
7629.302544	-0.370219	
7629.304053	-0.358206	
7629.305773	-0.344292	
7629.307297	-0.328232	
7629.309004	-0.310817	
7629.310555	-0.297439	
7629.312259	-0.280399	
7629.313803	-0.264778	
7629.315482	-0.249172	
7629.317043	-0.236841	
7629.318713	-0.221086	
7629.320297	-0.206818	
7629.321939	-0.194048	
7629.323536	-0.179357	
7629.325161	-0.162100	
7629.326776	-0.147102	
7629.328404	-0.132774	
7629.330050	-0.115540	
7629.331655	-0.099931	
7629.333312	-0.086758	
7629.334881	-0.073944	
7629.336554	-0.057480	
7629.338102	-0.046426	
7629.339802	-0.030430	
7629.341336	-0.014659	
7629.343024	0.001732	
7629.344554	0.015171	
7629.346274	0.033620	
7629.347775	0.049218	
7629.349535	0.061263	
7629.351012	0.075885	
7629.352778	0.091471	
7629.354254	0.101493	
7629.356013	0.115315	
7629.357486	0.130775	
7629.359250	0.145221	
7629.360748	0.158986	
7629.362484	0.177141	
7629.364005	0.191780	
7629.365709	0.206145	
7629.367238	0.217119	
7629.368942	0.234142	
7629.370488	0.245703	
7629.372166	0.259214	
7629.373731	0.274300	
7629.375406	0.291956	
7629.376987	0.305609	
7629.378616	0.320703	
7629.380231	0.338141	
7629.381877	0.351785	
7629.383465	0.362867	
7629.385072	0.379331	
7629.386721	0.393619	
7629.388300	0.403843	
7629.389981	0.413805	
7629.391553	0.427880	
7629.393234	0.444114	
7629.394814	0.456671	
7629.396483	0.475108	
7629.398044	0.487274	
7629.399743	0.501494	
7629.401298	0.512869	
7629.403023	0.532133	
7629.404556	0.542691	
7629.406292	0.556130	
7629.407793	0.573331	
7629.409563	0.588082	
7629.411045	0.601630	
7629.412819	0.619133	
7629.414315	0.633510	
7629.416108	0.648068	
7629.417589	0.660999	
7629.419339	0.677531	
7629.420821	0.690116	
7629.422574	0.704324	
7629.424073	0.719083	
7629.425817	0.733884	
7629.427337	0.745703	
7629.429062	0.761079	
7629.430588	0.774727	
7629.432293	0.789909	
7629.433829	0.801124	
7629.435521	0.815811	
7629.437075	0.826354	
7629.438733	0.836340	
7629.440308	0.851293	
7629.441956	0.865686	
7629.443552	0.876466	
7629.445192	0.888055	
7629.446788	0.903230	
7629.448404	0.913293	
7629.450036	0.920830	
7629.451642	0.930143	
7629.453297	0.941257	
7629.454866	0.947042	
7629.456550	0.958233	
7629.458110	0.967937	
7629.459798	0.977955	
7629.461358	0.982060	
7629.463021	0.994765	
7629.464571	1.000393	
7629.466287	1.006242	
7629.467781	1.012820	
7629.469551	1.018509	
7629.471034	1.023008	
7629.472810	1.027500	
7629.474296	1.034062	
7629.476066	1.039005	
7629.477549	1.043601	
7629.479329	1.050449	
7629.480815	1.053567	
7629.482592	1.056149	
7629.484087	1.057337	
7629.485818	1.062844	
7629.487331	1.062610	
7629.489039	1.063166	
7629.490572	1.063666	
7629.492255	1.067464	
7629.493801	1.066498	
7629.495504	1.068492	
7629.497064	1.072214	
7629.498730	1.071126	
7629.500311	1.068025	
7629.501978	1.068101	
7629.503564	1.064951	
7629.505191	1.061785	
7629.506799	1.061317	
7629.508403	1.062175	
7629.510044	1.058151	
7629.511650	1.057345	
7629.513303	1.058518	
7629.514901	1.055178	
7629.516541	1.050795	
7629.518104	1.045196	
7629.519796	1.045990	
7629.521337	1.036801	
7629.523038	1.033325	
7629.524568	1.028708	
7629.526273	1.027089	
7629.527767	1.019938	
7629.529513	1.017123	
7629.531002	1.013417	
7629.532758	1.006496	
7629.534240	1.000739	
7629.536017	0.997646	
7629.537494	0.987712	
7629.539251	0.981416	
7629.540751	0.977278	
7629.542498	0.971490	
7629.544013	0.964332	
7629.545751	0.957967	
7629.547280	0.953874	
7629.549009	0.944557	
7629.550546	0.935046	
7629.552235	0.930852	
7629.553777	0.921341	
7629.555455	0.912447	
7629.557030	0.904430	
7629.558696	0.895939	
7629.560276	0.889216	
7629.561927	0.881364	
7629.563526	0.874774	
7629.565165	0.864683	
7629.566762	0.854789	
7629.568374	0.846894	
7629.570020	0.836509	
7629.571613	0.823538	
7629.573293	0.813157	
7629.574866	0.806619	
7629.576540	0.796306	
7629.578109	0.787376	
7629.579822	0.778352	
7629.581370	0.769337	
7629.583070	0.757155	
7629.584621	0.744381	
7629.586345	0.733609	
7629.587865	0.721432	
7629.589587	0.709862	
7629.591078	0.704682	
7629.592841	0.693834	
7629.594326	0.681157	
7629.596106	0.674107	
7629.597598	0.664371	
7629.599370	0.651371	
7629.600853	0.640467	
7629.602640	0.630613	
7629.604125	0.616740	
7629.605877	0.603136	
7629.607374	0.596856	
7629.609104	0.587543	
7629.610623	0.579301	
7629.612347	0.568847	
7629.613888	0.559751	
7629.615593	0.547779	
7629.617135	0.535807	
7629.618817	0.528753	
7629.620364	0.518304	
7629.622040	0.507399	
7629.623632	0.497977	
7629.625292	0.490234	
7629.626897	0.479753	
7629.628548	0.470137	
7629.630152	0.464167	
7629.631779	0.454072	
7629.633385	0.444912	
7629.635011	0.437105	
7629.636675	0.429544	
7629.638253	0.419074	
7629.639926	0.412943	
7629.641502	0.409451	
7629.643186	0.404045	
7629.644759	0.395484	
7629.646448	0.391553	
7629.647999	0.386066	
7629.649721	0.375109	
7629.651256	0.369675	
7629.652978	0.364059	
7629.654480	0.352841	
7629.656232	0.347439	
7629.657717	0.342302	
7629.659477	0.339273	
7629.660964	0.330890	
7629.662754	0.326028	
7629.664232	0.322592	
7629.666021	0.315389	
7629.667498	0.306599	
7629.669257	0.304066	
7629.670751	0.297089	
7629.672481	0.290148	
7629.673994	0.288142	
7629.675713	0.284484	
7629.677247	0.280307	
7629.678952	0.273898	
7629.680489	0.273962	
7629.682179	0.266993	
7629.683736	0.260375	
7629.685394	0.256689	
7629.686966	0.251130	
7629.688606	0.243822	
7629.690196	0.242022	
7629.691816	0.237888	
7629.693436	0.235520	
7629.695051	0.230787	
7629.696675	0.228220	
7629.698277	0.224494	
7629.699935	0.217546	
7629.701508	0.213094	
7629.703201	0.210883	
7629.704763	0.204433	
7629.706462	0.201734	
7629.708006	0.196828	
7629.709710	0.194068	
7629.711258	0.190548	
7629.712962	0.187381	
7629.714497	0.184042	
7629.716235	0.179091	
7629.717709	0.175486	
7629.719484	0.173359	
7629.720971	0.168046	
7629.722754	0.162551	
7629.724234	0.159739	
7629.725985	0.159425	
7629.727468	0.154458	
7629.729227	0.151433	
7629.730727	0.149185	
7629.732481	0.144121	
7629.734001	0.139565	
7629.735715	0.135807	
7629.737233	0.132403	
7629.738941	0.129728	
7629.740489	0.125627	
7629.742161	0.124189	
7629.743730	0.119830	
7629.745409	0.118831	
7629.746984	0.117297	
7629.748654	0.115246	
7629.750235	0.109345	
7629.751885	0.105482	
7629.753482	0.102593	
7629.755091	0.098138	
7629.756719	0.097219	
7629.758323	0.091886	
7629.759982	0.092716	
7629.761582	0.090565	
7629.763235	0.087572	
7629.764815	0.086105	
7629.766487	0.081364	
7629.768052	0.079882	
7629.769751	0.076026	
7629.771302	0.074798	
7629.773007	0.070556	
7629.774531	0.070874	
7629.776265	0.070057	
7629.777749	0.065927	
7629.779300	0.067358	
7629.780826	0.065996	
7629.782318	0.062153	
7629.783889	0.060747	
7629.785402	0.060558	
7629.786981	0.056993	
7629.788475	0.052723	
7629.790048	0.051518	
7629.791564	0.052340	
7629.793139	0.051273	
7629.794614	0.047603	
7629.796163	0.048956	
7629.797673	0.048122	
7629.799222	0.047409	
7629.800789	0.040916	
7629.802268	0.043409	
7629.803835	0.040529	
7629.805348	0.039760	
7629.806937	0.035888	
7629.808428	0.038946	
7629.810040	0.037266	
7629.811556	0.037056	
7629.813182	0.035796	
7629.814655	0.036372	
7629.816296	0.033467	
7629.817769	0.029950	
7629.819405	0.030539	
7629.820890	0.028311	
7629.822487	0.025314	
7629.824018	0.027211	
7629.825566	0.026398	
7629.827154	0.026071	
7629.828636	0.025987	
7629.830284	0.026615	
7629.831771	0.025205	
7629.833413	0.021463	
7629.834937	0.021108	
7629.836567	0.018434	
7629.838045	0.014139	
7629.839670	0.012927	
7629.841151	0.015888	
7629.842784	0.015279	
7629.844273	0.010743	
7629.845881	0.010909	
7629.847397	0.009410	
7629.848967	0.007972	
7629.850511	0.004367	
7629.852020	0.003670	
7629.853651	0.000729	
7629.855145	-0.001873	
7629.856775	-0.003098	
7629.858294	-0.002739	
7629.859909	-0.003633	
7629.861385	-0.006743	
7629.863012	-0.004528	
7629.864499	-0.005817	
7629.866116	-0.010159	
7629.867621	-0.012621	
7629.869226	-0.012883	
7629.870737	-0.017785	
7629.872313	-0.019259	
7629.873848	-0.020730	
7629.875366	-0.019521	
7629.877003	-0.022385	
7629.878494	-0.022623	
7629.880123	-0.022998	
7629.881641	-0.025467	
7629.883265	-0.028408	
7629.884751	-0.030849	
7629.886389	-0.031090	
7629.887878	-0.035614	
7629.889522	-0.039107	
7629.891003	-0.038466	
7629.892642	-0.039123	
7629.894121	-0.042640	
7629.895709	-0.041983	
7629.897235	-0.042402	
7629.898780	-0.045492	
7629.900369	-0.048211	
7629.901864	-0.049867	
7629.903486	-0.052864	
7629.905003	-0.055538	
7629.906645	-0.057391	
7629.908127	-0.057520	
7629.909765	-0.057001	
7629.911236	-0.062165	
7629.912866	-0.060985	
7629.914347	-0.061452	
7629.916032	-0.065492	
7629.917511	-0.068111	
7629.919188	-0.068554	
7629.920686	-0.073517	
7629.922340	-0.075652	
7629.923873	-0.075821	
7629.925488	-0.076095	
7629.927061	-0.080333	
7629.928645	-0.080502	
7629.930250	-0.080671	
7629.931824	-0.083169	
7629.933432	-0.085932	
7629.934950	-0.087862	
7629.936627	-0.091685	
7629.938115	-0.095093	
7629.939831	-0.096212	
7629.941300	-0.095793	
7629.943016	-0.097260	
7629.944497	-0.099761	
7629.946185	-0.099794	
7629.947668	-0.100160	
7629.949366	-0.105107	
7629.950847	-0.108527	
7629.952519	-0.107459	
7629.954020	-0.111601	
7629.955669	-0.114682	
7629.957205	-0.116362	
7629.958812	-0.117478	
7629.960384	-0.120157	
7629.961990	-0.121281	
7629.963577	-0.121925	
7629.965150	-0.125833	
7629.966772	-0.127722	
7629.968314	-0.131629	
7629.969982	-0.134232	
7629.971466	-0.140121	
7629.973178	-0.140705	
7629.974645	-0.142723	
7629.976371	-0.144875	
7629.977843	-0.150051	
7629.979540	-0.148645	
7629.981023	-0.151288	
7629.982721	-0.156553	
7629.984199	-0.160496	
7629.985869	-0.162148	
7629.987366	-0.167679	
7629.989011	-0.172755	
7629.990546	-0.174837	
7629.992162	-0.177431	
7629.993726	-0.183035	
7629.995316	-0.184159	
7629.996897	-0.186612	
7629.998462	-0.191035	
7630.000076	-0.196856	
7630.001608	-0.201621	
7630.003255	-0.206508	
7630.004732	-0.213090	
7630.006445	-0.217505	
7630.007915	-0.220546	
7630.009628	-0.224462	
7630.011112	-0.230722	
7630.012823	-0.232176	
7630.014308	-0.238444	
7630.016006	-0.245192	
7630.017490	-0.251996	
7630.019161	-0.255448	
7630.020667	-0.263815	
7630.022396	-0.269845	
7630.023916	-0.273994	
7630.025623	-0.277318	
7630.027156	-0.284847	
7630.028859	-0.289177	
7630.030409	-0.294321	
7630.032102	-0.301338	
7630.033660	-0.309210	
7630.035333	-0.314060	
7630.036910	-0.322612	
7630.038577	-0.331841	
7630.040180	-0.337187	
7630.041814	-0.340872	
7630.043421	-0.347785	
7630.045047	-0.354524	
7630.046668	-0.360285	
7630.048260	-0.367931	
7630.049913	-0.376580	
7630.051495	-0.383387	
7630.053182	-0.390884	
7630.054747	-0.399303	
7630.056406	-0.406824	
7630.057964	-0.411662	
7630.059663	-0.416174	
7630.061208	-0.420307	
7630.062915	-0.423638	
7630.064407	-0.430877	
7630.066159	-0.440493	
7630.067639	-0.448606	
7630.069405	-0.454322	
7630.070888	-0.465392	
7630.072649	-0.472993	
7630.074140	-0.478133	
7630.075919	-0.485199	
7630.077404	-0.494275	
7630.079137	-0.499274	
7630.080639	-0.505554	
7630.082362	-0.515069	
7630.083890	-0.524242	
7630.085584	-0.531638	
7630.087112	-0.541994	
7630.088817	-0.550708	
7630.090380	-0.557914	
7630.092057	-0.562938	
7630.093628	-0.573588	
7630.095302	-0.580255	
7630.096886	-0.586572	
7630.098519	-0.595611	
7630.100118	-0.607237	
7630.101731	-0.615024	
7630.103364	-0.624386	
7630.104968	-0.633715	
7630.106656	-0.642743	
7630.108248	-0.649587	
7630.109905	-0.658880	
7630.111492	-0.668294	
7630.113187	-0.674373	
7630.114746	-0.683920	
7630.116443	-0.696436	
7630.117996	-0.704348	
7630.119687	-0.713754	
7630.121244	-0.725730	
7630.122938	-0.735261	
7630.124475	-0.743837	
7630.126197	-0.751858	
7630.127681	-0.764414	
7630.129444	-0.770432	
7630.130935	-0.780664	
7630.132715	-0.791649	
7630.134194	-0.803013	
7630.135971	-0.811284	
7630.137455	-0.824948	
7630.139225	-0.834869	
7630.140724	-0.842930	
7630.142483	-0.852582	
7630.143991	-0.863261	
7630.145711	-0.871442	
7630.147229	-0.879515	
7630.148931	-0.889417	
7630.150466	-0.901788	
7630.152153	-0.909949	
7630.153706	-0.919790	
7630.155376	-0.930764	
7630.156951	-0.939501	
7630.158614	-0.945403	
7630.160192	-0.954676	
7630.161828	-0.961874	
7630.163427	-0.967909	
7630.165074	-0.976098	
7630.166699	-0.987200	
7630.168297	-0.992772	
7630.169975	-1.000401	
7630.171567	-1.009243	
7630.173223	-1.014335	
7630.174802	-1.018569	
7630.176458	-1.024889	
7630.178025	-1.031544	
7630.179733	-1.033824	
7630.181263	-1.037176	
7630.182976	-1.044491	
7630.184505	-1.047947	
7630.186238	-1.050199	
7630.187741	-1.056999	
7630.189467	-1.060053	
7630.190953	-1.059879	
7630.192710	-1.059392	
7630.194192	-1.063460	
7630.195966	-1.061112	
7630.197439	-1.061164	
7630.199180	-1.062240	
7630.200674	-1.064339	
7630.202408	-1.061942	
7630.203925	-1.063481	
7630.205657	-1.063702	
7630.207200	-1.059936	
7630.208904	-1.056999	
7630.210435	-1.054860	
7630.212120	-1.049639	
7630.213680	-1.047263	
7630.215341	-1.042549	
7630.216914	-1.039939	
7630.218569	-1.034441	
7630.220184	-1.030416	
7630.221812	-1.027089	
7630.223423	-1.022069	
7630.225039	-1.013900	
7630.226664	-1.008208	
7630.228282	-1.000715	
7630.229934	-0.993448	
7630.231529	-0.985686	
7630.233198	-0.980264	
7630.234772	-0.973850	
7630.236447	-0.965770	
7630.237997	-0.960468	
7630.239695	-0.952247	
7630.241247	-0.943328	
7630.242945	-0.933467	
7630.244485	-0.928556	
7630.246212	-0.916270	
7630.247725	-0.907983	
7630.249488	-0.899657	
7630.250963	-0.892789	
7630.252726	-0.882299	
7630.254211	-0.877598	
7630.255992	-0.867732	
7630.257485	-0.857786	
7630.259266	-0.845222	
7630.260741	-0.838515	
7630.262505	-0.825165	
7630.264001	-0.815562	
7630.265722	-0.805934	
7630.267242	-0.799473	
7630.268966	-0.784507	
7630.270499	-0.777667	
7630.272210	-0.766718	
7630.273759	-0.755230	
7630.275450	-0.742073	
7630.276990	-0.733046	
7630.278661	-0.719075	
7630.280240	-0.706128	
7630.281895	-0.695763	
7630.283481	-0.686966	
7630.285101	-0.673386	
7630.286715	-0.663194	
7630.288309	-0.652741	
7630.289970	-0.640620	
7630.291563	-0.625368	
7630.293197	-0.613328	
7630.294784	-0.602294	
7630.296474	-0.585150	
7630.298028	-0.573544	
7630.299722	-0.561536	
7630.301265	-0.549999	
7630.302969	-0.535432	
7630.304510	-0.526276	
7630.306200	-0.512004	
7630.307703	-0.497244	
7630.309448	-0.482730	
7630.310939	-0.471366	
7630.312722	-0.455869	
7630.314202	-0.442801	
7630.315987	-0.429270	
7630.317464	-0.420242	
7630.319216	-0.407779	
7630.320707	-0.398489	
7630.322438	-0.384725	
7630.323942	-0.369441	
7630.325674	-0.353610	
7630.327200	-0.342117	
7630.328918	-0.325202	
7630.330454	-0.311401	
7630.332139	-0.297278	
7630.333683	-0.285471	
7630.335358	-0.269269	
7630.336921	-0.258195	
7630.338572	-0.245631	
7630.340173	-0.230347	
7630.341821	-0.214979	
7630.343415	-0.201779	
7630.345039	-0.186829	
7630.346654	-0.170394	
7630.348270	-0.156541	
7630.349918	-0.144037	
7630.351511	-0.130340	
7630.353195	-0.117164	
7630.354771	-0.105353	
7630.356448	-0.091366	
7630.358013	-0.076728	
7630.359692	-0.062080	
7630.361238	-0.050797	
7630.362944	-0.034281	
7630.364490	-0.020629	
7630.366208	-0.008359	
7630.367718	0.004322	
7630.369480	0.018333	
7630.370957	0.028090	
7630.372714	0.041403	
7630.374196	0.056807	
7630.375969	0.071394	
7630.377458	0.079817	
7630.379252	0.098182	
7630.380730	0.111593	
7630.382484	0.122332	
7630.383991	0.132709	
7630.385728	0.148871	
7630.387250	0.159066	
7630.388959	0.172964	
7630.390492	0.184767	
7630.392199	0.200304	
7630.393741	0.212232	
7630.395423	0.226996	
7630.396986	0.241921	
7630.398644	0.253949	
7630.400223	0.263843	
7630.401877	0.279142	
7630.403466	0.289781	
7630.405086	0.303276	
7630.406714	0.316972	
7630.408334	0.332449	
7630.409952	0.345759	
7630.411558	0.358694	
7630.413207	0.374602	
7630.414796	0.387408	
7630.416478	0.397700	
7630.418039	0.407598	
7630.419729	0.417620	
7630.421274	0.424738	
7630.422954	0.441154	
7630.424498	0.455772	
7630.426201	0.470105	
7630.427705	0.481215	
7630.429450	0.495939	
7630.430941	0.508467	
7630.432708	0.518533	
7630.434194	0.531895	
7630.435955	0.545886	
7630.437438	0.556375	
7630.439207	0.568738	
7630.440699	0.581129	
7630.442456	0.597227	
7630.443964	0.608635	
7630.445695	0.623173	
7630.447217	0.636732	
7630.448933	0.647146	
7630.450466	0.655794	
7630.452156	0.672633	
7630.453712	0.680597	
7630.455381	0.688943	
7630.456943	0.702302	
7630.458601	0.715385	
7630.460184	0.725017	
7630.461847	0.738536	
7630.463441	0.749203	
7630.465065	0.757155	
7630.466670	0.766303	
7630.468298	0.776866	
7630.469938	0.785760	
7630.471533	0.793833	
7630.473201	0.802860	
7630.474780	0.817971	
7630.476449	0.827091	
7630.478030	0.834640	
7630.479705	0.844634	
7630.481264	0.852396	
7630.482981	0.856493	
7630.484510	0.863881	
7630.486231	0.872067	
7630.487731	0.872977	
7630.489472	0.879898	
7630.490955	0.889489	
7630.492727	0.896261	
7630.494220	0.897429	
7630.496010	0.905413	
7630.497485	0.910823	
7630.499249	0.911959	
7630.500731	0.916717	
7630.502490	0.923194	
7630.503988	0.923194	
7630.505739	0.929632	
7630.507255	0.932121	
7630.508979	0.937293	
7630.510513	0.938937	
7630.512224	0.947042	
7630.513758	0.950865	
7630.515449	0.950333	
7630.516994	0.950680	
7630.518671	0.955812	
7630.520233	0.955256	
7630.521895	0.955219	
7630.523483	0.959010	
7630.525116	0.961653	
7630.526723	0.962434	
7630.528357	0.966040	
7630.529958	0.968130	
7630.531566	0.965886	
7630.533215	0.965194	
7630.534817	0.966644	
7630.536508	0.965133	
7630.538071	0.962386	
7630.539758	0.963413	
7630.541324	0.963594	
7630.543006	0.961798	
7630.544543	0.958925	
7630.546235	0.961004	
7630.547777	0.958164	
7630.549514	0.953499	
7630.551010	0.952085	
7630.552761	0.947755	
7630.554245	0.943324	
7630.556000	0.942091	
7630.557480	0.939984	
7630.559207	0.936709	
7630.560693	0.931275	
7630.562432	0.933148	
7630.563941	0.930739	
7630.565680	0.922816	
7630.567194	0.918590	
7630.568899	0.914972	
7630.570433	0.906203	
7630.572122	0.900885	
7630.573667	0.896817	
7630.575327	0.892603	
7630.576891	0.887145	
7630.578548	0.883866	
7630.580143	0.878246	
7630.581787	0.869698	
7630.583382	0.863861	
7630.584911	0.854745	
7630.586466	0.848127	
7630.587957	0.840952	
7630.589507	0.832142	
7630.591011	0.827393	
7630.592561	0.821302	
7630.594090	0.809725	
7630.595584	0.806276	
7630.597147	0.800202	
7630.598669	0.792802	
7630.600258	0.781675	
7630.601759	0.773909	
7630.603323	0.765429	
7630.604853	0.755564	
7630.606463	0.746246	
7630.607933	0.741372	
7630.609477	0.732808	
7630.610979	0.722386	
7630.612525	0.717553	
7630.614069	0.709262	
7630.615560	0.698035	
7630.617113	0.688871	
7630.618624	0.682047	
7630.620243	0.669370	
7630.621726	0.657555	
7630.623349	0.651081	
7630.624871	0.644410	
7630.626503	0.635210	
7630.627982	0.624225	
7630.629606	0.618980	
7630.631084	0.613183	
7630.632717	0.598733	
7630.634211	0.590330	
7630.635816	0.584509	
7630.637329	0.572742	
7630.638893	0.563973	
7630.640440	0.553950	
7630.641947	0.549737	
7630.643583	0.539706	
7630.645074	0.537330	
7630.646704	0.527847	
7630.648220	0.519258	
7630.649839	0.508310	
7630.651322	0.504088	
7630.652949	0.495826	
7630.654447	0.484740	
7630.656051	0.477815	
7630.657547	0.474629	
7630.659153	0.468647	
7630.660657	0.459297	
7630.662245	0.452936	
7630.663774	0.447413	
7630.665310	0.441013	
7630.666915	0.431324	
7630.668405	0.425439	
7630.670023	0.420134	
7630.671533	0.412685	
7630.673168	0.408101	
7630.674655	0.406204	
7630.676285	0.401503	
7630.677775	0.396177	
7630.679412	0.391810	
7630.680900	0.388278	
7630.682529	0.381176	
7630.684010	0.375460	
7630.685597	0.371363	
7630.687124	0.363286	
7630.688654	0.356716	
7630.690268	0.352663	
7630.691762	0.347100	
7630.693385	0.343378	
7630.694906	0.339116	
7630.696542	0.334097	
7630.698024	0.330910	
7630.699674	0.323261	
7630.701149	0.317976	
7630.702793	0.315639	
7630.704276	0.308686	
7630.705904	0.301713	
7630.707392	0.299195	
7630.708967	0.294438	
7630.710487	0.289157	
7630.712032	0.288520	
7630.713646	0.283823	
7630.715129	0.279360	
7630.716759	0.273092	
7630.718260	0.268125	
7630.719895	0.263364	
7630.721374	0.255118	
7630.723082	0.254469	
7630.724555	0.248656	
7630.726193	0.246110	
7630.727669	0.242743	
7630.729299	0.239347	
7630.730776	0.236632	
7630.732377	0.230106	
7630.733905	0.224551	
7630.735513	0.221392	
7630.737067	0.214653	
7630.738663	0.209348	
7630.740245	0.206935	
7630.741824	0.202866	
7630.743427	0.197496	
7630.744968	0.196655	
7630.746613	0.191841	
7630.748111	0.188388	
7630.749800	0.181911	
7630.751283	0.177290	
7630.752998	0.173480	
7630.754465	0.167300	
7630.756173	0.163312	
7630.757656	0.161008	
7630.759342	0.157539	
7630.760823	0.151686	
7630.762527	0.151384	
7630.764009	0.150236	
7630.765660	0.145310	
7630.767177	0.140133	
7630.768804	0.137350	
7630.770361	0.131355	
7630.771949	0.126183	
7630.773545	0.124177	
7630.775116	0.121861	
7630.776713	0.118271	
7630.778243	0.116451	
7630.779893	0.115597	
7630.781375	0.111790	
7630.783078	0.107274	
7630.784559	0.105228	
7630.786280	0.102066	
7630.787755	0.097248	
7630.789466	0.094118	
7630.790952	0.094025	
7630.792653	0.090726	
7630.794134	0.087773	
7630.795805	0.087270	
7630.797293	0.084865	
7630.798963	0.083092	
7630.800497	0.078226	
7630.802111	0.079475	
7630.803666	0.073718	
7630.805252	0.069585	
7630.806842	0.071188	
7630.808400	0.068723	
7630.809997	0.065964	
7630.811529	0.066568	
7630.813203	0.064252	
7630.814688	0.062971	
7630.816402	0.059486	
7630.817872	0.055385	
7630.819599	0.056852	
7630.821074	0.050866	
7630.822775	0.050225	
7630.824255	0.051164	
7630.825963	0.048896	
7630.827451	0.046314	
7630.829127	0.046934	
7630.830621	0.047796	
7630.832282	0.043748	
7630.833812	0.038760	
7630.835431	0.039546	
7630.836994	0.035981	
7630.838582	0.033697	
7630.840156	0.033830	
7630.841727	0.031808	
7630.843330	0.031227	
7630.844951	0.027352	
7630.846565	0.028863	
7630.848169	0.026724	
7630.849835	0.023247	
7630.851396	0.024637	
7630.853078	0.018865	
7630.854636	0.014860	
7630.856324	0.013011	
7630.857879	0.014345	
7630.859555	0.014599	
7630.861104	0.009664	
7630.862841	0.010699	
7630.864339	0.009269	
7630.866088	0.000169	
7630.867567	-0.001337	
7630.869327	-0.003484	
7630.870811	-0.007670	
7630.872579	-0.010510	
7630.874068	-0.010615	
7630.875821	-0.012190	
7630.877316	-0.016379	
7630.879083	-0.015859	
7630.880580	-0.017100	
7630.882302	-0.021886	
7630.883815	-0.024967	
7630.885539	-0.026345	
7630.887078	-0.030547	
7630.888781	-0.034104	
7630.890342	-0.036323	
7630.892032	-0.036698	
7630.893594	-0.042378	
7630.895250	-0.041250	
7630.896822	-0.042898	
7630.898466	-0.045186	
7630.900053	-0.049939	
7630.901681	-0.051808	
7630.903305	-0.055825	
7630.904918	-0.059103	
7630.906571	-0.060969	
7630.908174	-0.061879	
7630.909808	-0.065335	
7630.911390	-0.067527	
7630.913051	-0.067813	
7630.914598	-0.070705	
7630.916299	-0.074822	
7630.917834	-0.077058	
7630.919545	-0.080582	
7630.921082	-0.085739	
7630.922789	-0.086794	
7630.924279	-0.088067	
7630.926037	-0.089247	
7630.927535	-0.094432	
7630.929296	-0.093477	
7630.930771	-0.095419	
7630.932538	-0.100160	
7630.934016	-0.103133	
7630.935778	-0.104716	
7630.937279	-0.109679	
7630.939013	-0.112986	
7630.940528	-0.114267	
7630.942242	-0.114525	
7630.943776	-0.119355	
7630.945490	-0.119464	
7630.947022	-0.120946	
7630.948707	-0.124447	
7630.950265	-0.128350	
7630.951936	-0.129539	
7630.953506	-0.135013	
7630.955176	-0.138010	
7630.956781	-0.139569	
7630.958425	-0.140145	
7630.960026	-0.143416	
7630.961649	-0.145020	
7630.963260	-0.147771	
7630.964874	-0.149475	
7630.966536	-0.154692	
7630.968116	-0.156384	
7630.969783	-0.161205	
7630.971350	-0.165213	
7630.973050	-0.167771	
7630.974609	-0.169153	
7630.976277	-0.173226	
7630.977815	-0.175035	
7630.979511	-0.176843	
7630.981035	-0.180062	
7630.982766	-0.184835	
7630.984247	-0.189303	
7630.986009	-0.191982	
7630.987489	-0.198588	
7630.989258	-0.202508	
7630.990740	-0.204196	
7630.992483	-0.208055	
7630.993983	-0.214303	
7630.995739	-0.214343	
7630.997244	-0.218661	
7630.998988	-0.224329	
7631.000504	-0.230122	
7631.002214	-0.233667	
7631.003749	-0.240660	
7631.005422	-0.245901	
7631.006972	-0.249897	
7631.008667	-0.252700	
7631.010244	-0.258848	
