time (s)	det(V)
6716.835922	-0.300186	
6716.837628	-0.308936	
6716.839166	-0.319671	
6716.840896	-0.327680	
6716.842399	-0.337493	
6716.844160	-0.350065	
6716.845636	-0.361453	
6716.847403	-0.370505	
6716.848892	-0.384785	
6716.850688	-0.395940	
6716.852165	-0.407295	
6716.853947	-0.416242	
6716.855422	-0.426112	
6716.857187	-0.436239	
6716.858683	-0.448920	
6716.860424	-0.464163	
6716.861934	-0.478299	
6716.863644	-0.491532	
6716.865179	-0.507854	
6716.866885	-0.525067	
6716.868439	-0.538784	
6716.870121	-0.552029	
6716.871676	-0.566853	
6716.873358	-0.582910	
6716.874938	-0.597062	
6716.876593	-0.615358	
6716.878188	-0.633171	
6716.879807	-0.651839	
6716.881417	-0.669358	
6716.883051	-0.689524	
6716.884665	-0.708465	
6716.886271	-0.724852	
6716.887908	-0.743829	
6716.889499	-0.764374	
6716.891167	-0.782807	
6716.892723	-0.802228	
6716.894425	-0.824601	
6716.895967	-0.846403	
6716.897660	-0.866278	
6716.899194	-0.889852	
6716.900892	-0.912922	
6716.902392	-0.933313	
6716.904154	-0.954643	
6716.905630	-0.976719	
6716.907414	-0.998532	
6716.908893	-1.019286	
6716.910653	-1.044096	
6716.912133	-1.068262	
6716.913877	-1.090503	
6716.915377	-1.113226	
6716.917121	-1.136868	
6716.918634	-1.159419	
6716.920367	-1.179903	
6716.921894	-1.201930	
6716.923595	-1.223316	
6716.925129	-1.239446	
6716.926812	-1.256888	
6716.928368	-1.277537	
6716.930043	-1.297312	
6716.931611	-1.317603	
6716.933282	-1.340468	
6716.934869	-1.354736	
6716.936527	-1.370950	
6716.938134	-1.385525	
6716.939756	-1.403052	
6716.941359	-1.414641	
6716.942953	-1.427524	
6716.944613	-1.441732	
6716.946187	-1.454647	
6716.947876	-1.465998	
6716.949462	-1.475852	
6716.951135	-1.485161	
6716.952706	-1.489000	
6716.954385	-1.494197	
6716.955946	-1.499929	
6716.957652	-1.499929	
6716.959191	-1.501971	
6716.960910	-1.505863	
6716.962425	-1.505754	
6716.964188	-1.502197	
6716.965673	-1.501218	
6716.967440	-1.499019	
6716.968935	-1.490926	
6716.970713	-1.481898	
6716.972196	-1.476359	
6716.973991	-1.464327	
6716.975465	-1.452512	
6716.977221	-1.442219	
6716.978710	-1.433252	
6716.980448	-1.416893	
6716.981963	-1.405247	
6716.983719	-1.389569	
6716.985237	-1.373327	
6716.986957	-1.353516	
6716.988487	-1.335739	
6716.990197	-1.315758	
6716.991747	-1.296410	
6716.993440	-1.274996	
6716.995001	-1.258419	
6716.996656	-1.240956	
6716.998233	-1.222853	
6716.999890	-1.203304	
6717.001471	-1.179238	
6717.003115	-1.155068	
6717.004723	-1.128977	
6717.006352	-1.106044	
6717.007985	-1.079328	
6717.009582	-1.054824	
6717.011242	-1.032197	
6717.012818	-1.008478	
6717.014488	-0.979877	
6717.016066	-0.957419	
6717.017730	-0.931746	
6717.019295	-0.903206	
6717.021014	-0.873521	
6717.022541	-0.848928	
6717.024260	-0.817697	
6717.025769	-0.788467	
6717.027507	-0.761449	
6717.028985	-0.738270	
6717.030748	-0.706052	
6717.032231	-0.682583	
6717.034005	-0.654828	
6717.035494	-0.624635	
6717.037286	-0.593408	
6717.038764	-0.567715	
6717.040521	-0.535340	
6717.042015	-0.506727	
6717.043761	-0.476752	
6717.045272	-0.450451	
6717.046985	-0.421358	
6717.048520	-0.398320	
6717.050234	-0.370650	
6717.051769	-0.341517	
6717.053455	-0.308702	
6717.055001	-0.279364	
6717.056674	-0.248817	
6717.058237	-0.218444	
6717.059899	-0.187079	
6717.061502	-0.159795	
6717.063118	-0.129212	
6717.064739	-0.097272	
6717.066367	-0.069746	
6717.067970	-0.038906	
6717.069581	-0.005809	
6717.071216	0.028472	
6717.072800	0.058374	
6717.074469	0.092530	
6717.076034	0.125748	
6717.077732	0.156343	
6717.079275	0.183853	
6717.080986	0.219427	
6717.082534	0.246569	
6717.084245	0.279698	
6717.085787	0.312868	
6717.087524	0.347721	
6717.089011	0.374755	
6717.090767	0.404951	
6717.092248	0.430487	
6717.094025	0.462234	
6717.095513	0.488349	
6717.097012	0.515613	
6717.098585	0.544359	
6717.100078	0.570314	
6717.101681	0.598939	
6717.103157	0.630859	
6717.104785	0.657519	
6717.106289	0.683916	
6717.107868	0.713383	
6717.109337	0.740502	
6717.110904	0.765312	
6717.112387	0.787883	
6717.113929	0.817012	
6717.115440	0.837464	
6717.116940	0.862657	
6717.118504	0.888353	
6717.120021	0.915162	
6717.121607	0.939275	
6717.123100	0.960722	
6717.124728	0.989851	
6717.126241	1.010496	
6717.127885	1.032523	
6717.129361	1.053861	
6717.130930	1.076363	
6717.132420	1.093439	
6717.133984	1.111168	
6717.135473	1.132788	
6717.137061	1.152498	
6717.138575	1.171814	
6717.140117	1.190502	
6717.141711	1.210152	
6717.143208	1.226607	
6717.144866	1.237500	
6717.146344	1.249561	
6717.147974	1.266560	
6717.149492	1.278867	
6717.151106	1.294904	
6717.152581	1.307766	
6717.154227	1.322385	
6717.155710	1.334885	
6717.157337	1.346176	
6717.158815	1.358708	
6717.160424	1.368815	
6717.161943	1.376392	
6717.163498	1.385021	
6717.165062	1.391474	
6717.166552	1.394693	
6717.168192	1.404418	
6717.169679	1.410545	
6717.171302	1.414955	
6717.172821	1.416454	
6717.174457	1.422903	
6717.175932	1.426311	
6717.177566	1.422537	
6717.179043	1.420555	
6717.180680	1.422851	
6717.182160	1.418642	
6717.183756	1.413723	
6717.185281	1.411411	
6717.186834	1.408651	
6717.188387	1.403382	
6717.189881	1.399716	
6717.191527	1.393851	
6717.193012	1.384538	
6717.194653	1.373162	
6717.196167	1.364440	
6717.197793	1.359022	
6717.199268	1.342619	
6717.200892	1.330603	
6717.202366	1.321136	
6717.204001	1.308346	
6717.205501	1.295939	
6717.207088	1.281779	
6717.208623	1.267898	
6717.210180	1.252949	
6717.211728	1.236175	
6717.213230	1.223425	
6717.214885	1.207832	
6717.216378	1.188060	
6717.218010	1.168378	
6717.219528	1.152257	
6717.221154	1.135394	
6717.222645	1.112541	
6717.224284	1.099071	
6717.225778	1.078655	
6717.227387	1.057382	
6717.228886	1.036777	
6717.230501	1.017449	
6717.232011	0.994999	
6717.233588	0.974709	
6717.235117	0.953918	
6717.236637	0.937434	
6717.238249	0.916515	
6717.239744	0.897316	
6717.241380	0.878118	
6717.242902	0.856034	
6717.244527	0.839091	
6717.246020	0.818092	
6717.247668	0.795682	
6717.249138	0.777659	
6717.250768	0.758142	
6717.252251	0.739781	
6717.253896	0.722278	
6717.255371	0.702217	
6717.256974	0.687626	
6717.258506	0.668911	
6717.260047	0.654759	
6717.261648	0.634702	
6717.263143	0.618403	
6717.264791	0.603700	
6717.266292	0.585980	
6717.267928	0.566060	
6717.269402	0.554680	
6717.271121	0.539968	
6717.272592	0.522864	
6717.274306	0.512725	
6717.275781	0.499923	
6717.277479	0.484301	
6717.278960	0.470625	
6717.280642	0.456977	
6717.282131	0.443558	
6717.283817	0.428976	
6717.285328	0.419159	
6717.286984	0.409712	
6717.288498	0.401503	
6717.290135	0.392656	
6717.291679	0.386679	
6717.293272	0.374714	
6717.294862	0.361920	
6717.296425	0.349666	
6717.298052	0.342597	
6717.299584	0.330189	
6717.301254	0.322056	
6717.302728	0.314648	
6717.304443	0.307075	
6717.305913	0.298200	
6717.307608	0.291550	
6717.309093	0.285076	
6717.310801	0.276552	
6717.312281	0.268830	
6717.313985	0.261595	
6717.315479	0.253120	
6717.317151	0.244567	
6717.318658	0.238251	
6717.320316	0.234098	
6717.321836	0.228583	
6717.323460	0.222500	
6717.325007	0.215874	
6717.326606	0.213360	
6717.328193	0.204300	
6717.329741	0.197565	
6717.331357	0.193049	
6717.332879	0.184610	
6717.334552	0.179091	
6717.336032	0.176420	
6717.337765	0.174539	
6717.339240	0.166353	
6717.340958	0.164428	
6717.342441	0.159550	
6717.344130	0.154486	
6717.345614	0.149124	
6717.347304	0.147356	
6717.348799	0.140826	
6717.350483	0.134498	
6717.351975	0.129821	
6717.353645	0.130352	
6717.355163	0.124656	
6717.356787	0.119476	
6717.358345	0.119121	
6717.359951	0.116306	
6717.361546	0.111516	
6717.363099	0.105554	
6717.364711	0.103282	
6717.366234	0.098021	
6717.367898	0.095157	
6717.369375	0.094061	
6717.371092	0.091821	
6717.372562	0.086303	
6717.374264	0.085997	
6717.375739	0.084055	
6717.377451	0.081356	
6717.378944	0.074963	
6717.380659	0.075040	
6717.382147	0.072196	
6717.383839	0.067442	
6717.385322	0.063688	
6717.386976	0.064328	
6717.388495	0.062375	
6717.390127	0.059543	
6717.391685	0.059933	
6717.393273	0.058221	
6717.394868	0.055333	
6717.396430	0.051534	
6717.398045	0.052211	
6717.399577	0.048561	
6717.401228	0.045359	
6717.402706	0.045955	
6717.404410	0.045302	
6717.405976	0.043639	
6717.407668	0.044456	
6717.409218	0.043010	
6717.410909	0.039216	
6717.412452	0.037105	
6717.414178	0.037048	
6717.415663	0.033072	
6717.417427	0.029475	
6717.418909	0.031683	
6717.420698	0.032553	
6717.422187	0.029383	
6717.423978	0.031554	
6717.425454	0.030519	
6717.427225	0.029793	
6717.428710	0.026559	
6717.430479	0.027586	
6717.431973	0.024859	
6717.433715	0.023074	
6717.435225	0.024355	
6717.436928	0.025544	
6717.438470	0.023957	
6717.440176	0.023695	
6717.441717	0.024500	
6717.443402	0.024391	
6717.444952	0.022264	
6717.446628	0.020625	
6717.448197	0.021374	
6717.449867	0.020166	
6717.451462	0.020029	
6717.453091	0.019034	
6717.454701	0.020146	
6717.456318	0.018840	
6717.457951	0.020089	
6717.459559	0.019755	
6717.461202	0.019433	
6717.462800	0.015779	
6717.464486	0.018425	
6717.466053	0.014043	
6717.467752	0.014973	
6717.469317	0.015521	
6717.471018	0.018385	
6717.472573	0.013829	
6717.474236	0.017157	
6717.475780	0.016693	
6717.477490	0.016093	
6717.478992	0.013326	
6717.480752	0.013741	
6717.482234	0.011569	
6717.483995	0.012512	
6717.485475	0.012826	
6717.487265	0.012850	
6717.488757	0.011908	
6717.490545	0.012721	
6717.492021	0.014204	
6717.493768	0.013535	
6717.495264	0.009289	
6717.496979	0.012411	
6717.498494	0.009591	
6717.500196	0.005007	
6717.501737	0.003783	
6717.503449	0.006909	
6717.505002	0.007009	
6717.506670	0.005035	
6717.508230	0.007364	
6717.509904	0.006425	
6717.511480	0.004729	
6717.513127	0.004330	
6717.514727	0.006224	
6717.516343	0.001781	
6717.517968	0.001120	
6717.519558	0.002776	
6717.521212	0.003513	
6717.522797	0.002079	
6717.524449	0.004854	
6717.526032	0.004113	
6717.527720	0.001539	
6717.529277	0.000782	
6717.530966	0.002038	
6717.532498	-0.000197	
6717.534208	-0.000745	
6717.535715	-0.000713	
6717.537459	0.001096	
6717.538942	-0.000971	
6717.540700	0.001019	
6717.542187	0.002481	
6717.543959	0.000451	
6717.545439	-0.000761	
6717.547205	-0.000290	
6717.548680	-0.002216	
6717.550423	-0.004065	
6717.551929	-0.003235	
6717.553663	0.000081	
6717.555185	-0.001349	
6717.556908	-0.001652	
6717.558445	0.001269	
6717.560158	-0.000661	
6717.561701	-0.002095	
6717.563397	-0.002268	
6717.564947	-0.001893	
6717.566639	-0.005898	
6717.568217	-0.004197	
6717.569869	-0.002421	
6717.571463	-0.001035	
6717.573108	-0.002260	
6717.574717	0.000866	
6717.576350	0.000794	
6717.577963	-0.001374	
6717.579586	-0.003122	
6717.581244	-0.001394	
6717.582828	-0.004109	
6717.584496	-0.005011	
6717.586073	-0.002703	
6717.587769	-0.000729	
6717.589337	-0.002667	
6717.591024	0.000089	
6717.592584	0.000334	
6717.594293	-0.000572	
6717.595828	-0.002473	
6717.597544	-0.001076	
6717.599074	-0.003074	
6717.600799	-0.004173	
6717.602289	-0.002941	
6717.604027	-0.001136	
6717.605511	-0.002872	
6717.607270	-0.000423	
6717.608760	0.000576	
6717.610545	-0.001523	
6717.612028	-0.002054	
6717.613805	-0.002316	
6717.615296	-0.002481	
6717.617043	-0.004894	
6717.618555	-0.004226	
6717.620271	-0.002413	
6717.621804	-0.002135	
6717.623546	-0.002776	
6717.625081	-0.000471	
6717.626757	-0.001470	
6717.628310	-0.004097	
6717.629995	-0.004343	
6717.631566	-0.003609	
6717.633237	-0.006554	
6717.634816	-0.007179	
6717.636449	-0.004681	
6717.638051	-0.004286	
6717.639701	-0.006284	
6717.641325	-0.004576	
6717.642951	-0.004484	
6717.644555	-0.006804	
6717.646150	-0.008314	
6717.647810	-0.006747	
6717.649376	-0.011034	
6717.651059	-0.011634	
6717.652614	-0.011102	
6717.654309	-0.010107	
6717.655854	-0.010997	
6717.657556	-0.009462	
6717.659107	-0.008302	
6717.660818	-0.010228	
6717.662324	-0.012979	
6717.664087	-0.012101	
6717.665568	-0.015171	
6717.667352	-0.016017	
6717.668830	-0.016029	
6717.670595	-0.015163	
6717.672076	-0.016685	
6717.673829	-0.015900	
6717.675326	-0.015445	
6717.677082	-0.015775	
6717.678585	-0.019316	
6717.680336	-0.019288	
6717.681858	-0.019642	
6717.683559	-0.022115	
6717.685089	-0.022667	
6717.686780	-0.021761	
6717.688335	-0.022833	
6717.690026	-0.023799	
6717.691576	-0.021560	
6717.693244	-0.021648	
6717.694810	-0.024315	
6717.696461	-0.026764	
6717.698053	-0.025519	
6717.699682	-0.029358	
6717.701313	-0.028057	
6717.702917	-0.029846	
6717.704569	-0.029056	
6717.706169	-0.030559	
6717.707798	-0.029048	
6717.709375	-0.029435	
6717.711028	-0.031763	
6717.712588	-0.033721	
6717.714294	-0.033322	
6717.715827	-0.036130	
6717.717539	-0.037882	
6717.719050	-0.037552	
6717.720792	-0.037145	
6717.722286	-0.038857	
6717.724023	-0.036565	
6717.725509	-0.037761	
6717.727309	-0.039333	
6717.728790	-0.042587	
6717.730585	-0.042346	
6717.732063	-0.045540	
6717.733832	-0.049158	
6717.735321	-0.048235	
6717.737056	-0.047756	
6717.738567	-0.049641	
6717.740290	-0.050688	
6717.741824	-0.050036	
6717.743557	-0.051679	
6717.745084	-0.055486	
6717.746769	-0.056400	
6717.748309	-0.058101	
6717.749991	-0.062741	
6717.751559	-0.064183	
6717.753231	-0.064393	
6717.754808	-0.064997	
6717.756456	-0.069207	
6717.758068	-0.068896	
6717.759708	-0.070770	
6717.761311	-0.074576	
6717.762927	-0.078975	
6717.764561	-0.079394	
6717.766150	-0.085259	
6717.767804	-0.087455	
6717.769373	-0.089469	
6717.771073	-0.092281	
6717.772653	-0.097050	
6717.774312	-0.097421	
6717.775873	-0.098996	
6717.777577	-0.104168	
6717.779123	-0.109192	
6717.780838	-0.112322	
6717.782358	-0.118610	
6717.784089	-0.123319	
6717.785572	-0.126054	
6717.787333	-0.128777	
6717.788817	-0.134006	
6717.790607	-0.138115	
6717.792096	-0.141116	
6717.793864	-0.147086	
6717.795339	-0.154011	
6717.797093	-0.158482	
6717.798590	-0.165226	
6717.800324	-0.171852	
6717.801843	-0.176783	
6717.803553	-0.181246	
6717.805084	-0.187643	
6717.806781	-0.193412	
6717.808331	-0.197436	
6717.810007	-0.205066	
6717.811567	-0.212421	
6717.813238	-0.221638	
6717.814822	-0.226404	
6717.816494	-0.236700	
6717.818089	-0.244644	
6717.819708	-0.250199	
6717.821319	-0.256229	
6717.822934	-0.264737	
6717.824577	-0.270151	
6717.826190	-0.277680	
6717.827820	-0.287924	
6717.829398	-0.297947	
6717.831070	-0.306185	
6717.832638	-0.317879	
6717.834334	-0.327748	
6717.835872	-0.334000	
6717.837568	-0.343592	
6717.839124	-0.354009	
6717.840811	-0.362319	
6717.842335	-0.370513	
6717.844057	-0.382147	
6717.845552	-0.395295	
6717.847327	-0.403867	
6717.848804	-0.415239	
6717.850573	-0.423936	
6717.852050	-0.433278	
6717.853816	-0.444050	
6717.855311	-0.455003	
6717.857043	-0.467720	
6717.858550	-0.477988	
6717.860290	-0.491302	
6717.861805	-0.505619	
6717.863526	-0.519690	
6717.865059	-0.531488	
6717.866765	-0.548142	
6717.868315	-0.562684	
6717.870003	-0.576324	
6717.871570	-0.588993	
6717.873251	-0.606355	
6717.874839	-0.618319	
6717.876511	-0.634529	
6717.878102	-0.651210	
6717.879743	-0.669257	
6717.881346	-0.683755	
6717.882979	-0.703175	
6717.884600	-0.721762	
6717.886189	-0.736627	
6717.887866	-0.753848	
6717.889438	-0.772894	
6717.891090	-0.789494	
6717.892674	-0.806877	
6717.894340	-0.828263	
6717.895902	-0.848094	
6717.897613	-0.866218	
6717.899142	-0.889139	
6717.900855	-0.910702	
6717.902379	-0.927360	
6717.904109	-0.947473	
6717.905591	-0.966583	
6717.907339	-0.986391	
6717.908821	-1.005134	
6717.910597	-1.027661	
6717.912085	-1.051661	
6717.913865	-1.070006	
6717.915346	-1.091667	
6717.917094	-1.112932	
6717.918588	-1.133034	
6717.920329	-1.150746	
6717.921842	-1.170279	
6717.923576	-1.190590	
6717.925107	-1.205962	
6717.926823	-1.226615	
6717.928354	-1.242841	
6717.930052	-1.257416	
6717.931598	-1.272305	
6717.933276	-1.292233	
6717.934847	-1.308793	
6717.936509	-1.322155	
6717.938099	-1.334599	
6717.939732	-1.350700	
6717.941333	-1.360827	
6717.942967	-1.371784	
6717.944572	-1.386379	
6717.946174	-1.396635	
6717.947808	-1.406786	
6717.949413	-1.417453	
6717.951103	-1.426424	
6717.952665	-1.430106	
6717.954346	-1.433703	
6717.955894	-1.438159	
6717.957603	-1.439750	
6717.959154	-1.440201	
6717.960867	-1.441385	
6717.962430	-1.442562	
6717.964133	-1.439331	
6717.965624	-1.438308	
6717.967377	-1.436221	
6717.968858	-1.430924	
6717.970644	-1.422009	
6717.972131	-1.414625	
6717.973883	-1.403032	
6717.975364	-1.393783	
6717.977156	-1.386395	
6717.978634	-1.377988	
6717.980373	-1.364900	
6717.981884	-1.349995	
6717.983625	-1.334087	
6717.985144	-1.320197	
6717.986859	-1.303834	
6717.988386	-1.288341	
6717.990093	-1.269291	
6717.991648	-1.249093	
6717.993337	-1.234430	
6717.994898	-1.220061	
6717.996575	-1.203018	
6717.998140	-1.180612	
6717.999809	-1.159556	
6718.001395	-1.134315	
6718.003030	-1.111071	
6718.004647	-1.088722	
6718.006272	-1.069310	
6718.007894	-1.041289	
6718.009506	-1.014395	
6718.011142	-0.990641	
6718.012734	-0.970777	
6718.014388	-0.945838	
6718.015957	-0.927001	
6718.017651	-0.899568	
6718.019204	-0.869654	
6718.020901	-0.839087	
6718.022444	-0.818156	
6718.024153	-0.792350	
6718.025674	-0.768539	
6718.027410	-0.739430	
6718.028902	-0.714157	
6718.030688	-0.682981	
6718.032166	-0.660713	
6718.033940	-0.636378	
6718.035420	-0.611588	
6718.037195	-0.579152	
6718.038686	-0.551183	
6718.040462	-0.518779	
6718.041954	-0.492337	
6718.043717	-0.465666	
6718.045214	-0.440948	
6718.046966	-0.415388	
6718.048481	-0.389720	
6718.050183	-0.363604	
6718.051716	-0.338073	
6718.053404	-0.307881	
6718.054948	-0.278748	
6718.056635	-0.247520	
6718.058202	-0.215145	
6718.059874	-0.185379	
6718.061446	-0.159642	
6718.063095	-0.132874	
6718.064708	-0.101429	
6718.066214	-0.075003	
6718.067769	-0.045528	
6718.069271	-0.017938	
6718.070823	0.011827	
6718.072318	0.038172	
6718.073895	0.070907	
6718.075398	0.101465	
6718.076896	0.132242	
6718.078473	0.157129	
6718.079972	0.183152	
6718.081563	0.214266	
6718.083060	0.241695	
6718.084710	0.271646	
6718.086218	0.303727	
6718.087855	0.334596	
6718.089343	0.360454	
6718.090987	0.390948	
6718.092482	0.416206	
6718.094052	0.444380	
6718.095533	0.471523	
6718.097163	0.501039	
6718.098638	0.526131	
6718.100223	0.551735	
6718.101743	0.579184	
6718.103278	0.610214	
6718.104892	0.640765	
6718.106386	0.666208	
6718.108024	0.696388	
6718.109530	0.723615	
6718.111171	0.749175	
6718.112651	0.774259	
6718.114302	0.804709	
6718.115777	0.826712	
6718.117425	0.850322	
6718.118909	0.876071	
6718.120536	0.901909	
6718.122021	0.925909	
6718.123629	0.952130	
6718.125151	0.977883	
6718.126692	0.999386	
6718.128301	1.019640	
6718.129784	1.040241	
6718.131431	1.063231	
6718.132921	1.083171	
6718.134545	1.104110	
6718.136072	1.124441	
6718.137704	1.146814	
6718.139181	1.162670	
6718.140813	1.183424	
6718.142286	1.204162	
6718.143915	1.220239	
6718.145392	1.231159	
6718.146992	1.243627	
6718.148517	1.257545	
6718.150061	1.270266	
6718.151664	1.286549	
6718.153149	1.304261	
6718.154797	1.316536	
6718.156284	1.325849	
6718.157915	1.342156	
6718.159431	1.352585	
6718.161076	1.366648	
6718.162559	1.370443	
6718.164194	1.382189	
6718.165677	1.390081	
6718.167307	1.397408	
6718.168796	1.404881	
6718.170397	1.413078	
6718.171912	1.420901	
6718.173482	1.422315	
6718.175024	1.430485	
6718.176539	1.432660	
6718.178149	1.433244	
6718.179641	1.434340	
6718.181280	1.437490	
6718.182789	1.431367	
6718.184389	1.431875	
6718.185873	1.430912	
6718.187488	1.429115	
6718.188976	1.423604	
6718.190589	1.420148	
6718.192088	1.419318	
6718.193703	1.412502	
6718.195218	1.401026	
6718.196775	1.395305	
6718.198324	1.385142	
6718.199828	1.374685	
6718.201462	1.364565	
6718.203042	1.353511	
6718.204664	1.343751	
6718.206200	1.328540	
6718.207854	1.316951	
6718.209341	1.304165	
6718.211051	1.285328	
6718.212524	1.270210	
6718.214241	1.255495	
6718.215711	1.239341	
6718.217391	1.225794	
6718.218876	1.208005	
6718.220574	1.192935	
6718.222059	1.172257	
6718.223766	1.152756	
6718.225256	1.137388	
6718.226922	1.114616	
6718.228442	1.092698	
6718.230059	1.070284	
6718.231614	1.051512	
6718.233225	1.025514	
6718.234804	1.007209	
6718.236384	0.987474	
6718.237983	0.968150	
6718.239534	0.944585	
6718.241203	0.925946	
6718.242683	0.904632	
6718.244380	0.879491	
6718.245856	0.859740	
6718.247591	0.838418	
6718.249061	0.816347	
6718.250744	0.794260	
6718.252224	0.775444	
6718.253921	0.757284	
6718.255401	0.737835	
6718.257090	0.716670	
6718.258606	0.701633	
6718.260266	0.681415	
6718.261785	0.661684	
6718.263419	0.642416	
6718.264956	0.625284	
6718.266571	0.607003	
6718.268147	0.588949	
6718.269705	0.573834	
6718.271314	0.560903	
6718.272854	0.543469	
6718.274516	0.530647	
6718.275987	0.515613	
6718.277701	0.498400	
6718.279178	0.483757	
6718.280891	0.471104	
6718.282365	0.456376	
6718.284082	0.440573	
6718.285559	0.429270	
6718.287257	0.418776	
6718.288748	0.409994	
6718.290441	0.402147	
6718.291935	0.393394	
6718.293613	0.379009	
6718.295116	0.369304	
6718.296765	0.356949	
6718.298295	0.348369	
6718.299910	0.336457	
6718.301472	0.326173	
6718.303059	0.319385	
6718.304666	0.310640	
6718.306191	0.300497	
6718.307853	0.293157	
6718.309441	0.286281	
6718.311112	0.276907	
6718.312700	0.266256	
6718.314356	0.263194	
6718.315948	0.251085	
6718.317634	0.243073	
6718.319197	0.238497	
6718.320902	0.233502	
6718.322441	0.224921	
6718.324150	0.219942	
6718.325666	0.216937	
6718.327377	0.209050	
6718.328857	0.201130	
6718.330621	0.196219	
6718.332104	0.188380	
6718.333886	0.181339	
6718.335365	0.177278	
6718.337144	0.174019	
6718.338623	0.168142	
6718.340365	0.164505	
6718.341857	0.161648	
6718.343578	0.154446	
6718.345101	0.148190	
6718.346813	0.144713	
6718.348350	0.140592	
6718.350043	0.132342	
6718.351595	0.130707	
6718.353276	0.124785	
6718.354838	0.124000	
6718.356510	0.118791	
6718.358084	0.117268	
6718.359737	0.113055	
6718.361340	0.105469	
6718.362952	0.104019	
6718.364566	0.102621	
6718.366164	0.094355	
6718.367805	0.091016	
6718.369409	0.088184	
6718.371056	0.085827	
6718.372637	0.084687	
6718.374308	0.081461	
6718.375865	0.080164	
6718.377564	0.077501	
6718.379094	0.073634	
6718.380784	0.070516	
6718.382297	0.065682	
6718.384044	0.062052	
6718.385547	0.062507	
6718.387333	0.060570	
6718.388813	0.057315	
6718.390593	0.056380	
6718.392066	0.054829	
6718.393857	0.053774	
6718.395337	0.048682	
6718.397095	0.049943	
6718.398579	0.046157	
6718.400329	0.041282	
6718.401838	0.040892	
6718.403563	0.041435	
6718.405081	0.041234	
6718.406793	0.037206	
6718.408323	0.037544	
6718.410031	0.037564	
6718.411571	0.034096	
6718.413229	0.030897	
6718.414788	0.031671	
6718.416442	0.027622	
6718.418048	0.026406	
6718.419687	0.028146	
6718.421285	0.026043	
6718.422904	0.024504	
6718.424516	0.027566	
6718.426113	0.027215	
6718.427792	0.022413	
6718.429374	0.021503	
6718.431047	0.023582	
6718.432633	0.019743	
6718.434300	0.017596	
6718.435851	0.018643	
6718.437521	0.020770	
6718.439079	0.018200	
6718.440793	0.019574	
6718.442308	0.020049	
6718.444054	0.019002	
6718.445542	0.015497	
6718.447309	0.017934	
6718.448796	0.014889	
6718.450576	0.012153	
6718.452069	0.013197	
6718.453864	0.014542	
6718.455340	0.014297	
6718.457110	0.015251	
6718.458584	0.016653	
6718.460328	0.016141	
6718.461831	0.013467	
6718.463566	0.012407	
6718.465090	0.013620	
6718.466826	0.011364	
6718.468356	0.010808	
6718.470043	0.011666	
6718.471589	0.013048	
6718.473269	0.008355	
6718.474831	0.008959	
6718.476510	0.009889	
6718.478083	0.007992	
6718.479726	0.006042	
6718.481332	0.008455	
6718.482963	0.005209	
6718.484576	0.004818	
6718.486198	0.006316	
6718.487806	0.006880	
6718.489412	0.005789	
6718.491068	0.007348	
6718.492636	0.008786	
6718.494325	0.006449	
6718.495882	0.004854	
6718.497596	0.006248	
6718.499148	0.003420	
6718.500839	0.003166	
6718.502396	0.003352	
6718.504101	0.004210	
6718.505623	0.003682	
6718.507372	0.004769	
6718.508857	0.005664	
6718.510639	0.005700	
6718.512115	0.002586	
6718.513863	0.002764	
6718.515348	0.002199	
6718.517120	-0.000145	
6718.518609	0.000471	
6718.520367	0.000379	
6718.521863	0.002312	
6718.523595	0.000765	
6718.525111	0.003706	
6718.526821	0.002840	
6718.528341	0.000782	
6718.530035	0.000463	
6718.531571	0.000568	
6718.533248	-0.003065	
6718.534821	-0.002183	
6718.536492	0.000278	
6718.538072	-0.000914	
6718.539712	-0.001136	
6718.541292	0.000822	
6718.542923	0.001603	
6718.544544	0.000165	
6718.546142	-0.002550	
6718.547788	-0.000250	
6718.549373	-0.004242	
6718.551051	-0.002832	
6718.552639	-0.002075	
6718.554301	-0.000403	
6718.555873	-0.002506	
6718.557585	0.000395	
6718.559109	0.000185	
6718.560811	-0.000536	
6718.562353	-0.002638	
6718.564065	-0.001527	
6718.565562	-0.002143	
6718.567317	-0.004274	
6718.568798	-0.002900	
6718.570559	-0.001849	
6718.572049	-0.001551	
6718.573806	-0.001055	
6718.575292	0.000214	
6718.577061	-0.000810	
6718.578551	-0.002199	
6718.580278	-0.001970	
6718.581788	-0.001003	
6718.583490	-0.003049	
6718.585008	-0.003553	
6718.586720	-0.001285	
6718.588273	0.000266	
6718.589951	-0.001120	
6718.591517	0.000894	
6718.593199	0.000898	
6718.594772	-0.000387	
6718.596430	-0.001688	
6718.598015	0.000068	
6718.599629	-0.002969	
6718.601235	-0.004556	
6718.602842	-0.002051	
6718.604489	-0.000125	
6718.606073	-0.001422	
6718.607708	-0.000471	
6718.609302	0.002397	
6718.610981	0.000628	
6718.612540	-0.000826	
6718.614235	0.000633	
6718.615772	-0.001740	
6718.617466	-0.002216	
6718.619006	-0.000604	
6718.620729	0.000661	
6718.622240	-0.001680	
6718.623986	-0.000125	
6718.625477	0.001764	
6718.627262	0.000838	
6718.628750	-0.001503	
6718.630515	-0.000008	
6718.631997	-0.000955	
6718.633747	-0.003484	
6718.635236	-0.002216	
