time (s)	magX	magY	magZ
6730.103022	-340.796051	154.129150	-813.288147
6730.106359	-335.009949	150.680878	-826.730530
6730.109691	-328.288727	146.998825	-839.822327
6730.113056	-322.853333	144.602570	-852.563416
6730.116363	-314.554077	140.920502	-864.953796
6730.119684	-308.066620	137.413788	-876.759827
6730.123021	-300.118073	134.082397	-890.319092
6730.126392	-292.461731	129.991226	-903.001709
6730.129691	-284.571594	126.542946	-914.398560
6730.133036	-274.752777	121.925774	-925.503174
6730.136353	-266.511993	117.776161	-937.250732
6730.139685	-256.926971	112.749855	-948.647583
6730.143023	-246.874344	108.834023	-959.343079
6730.146356	-236.704849	103.807716	-970.272339
6730.149682	-227.353607	99.015190	-981.260132
6730.153016	-216.541199	94.573349	-991.254272
6730.156351	-205.787262	89.254822	-999.670349
6730.159689	-194.331955	84.579201	-1009.723022
6730.163013	-182.818222	78.909996	-1017.671509
6730.166347	-170.778488	74.585037	-1025.795532
6730.169682	-158.855637	68.798950	-1035.263550
6730.173060	-146.874344	63.071304	-1042.919922
6730.176380	-133.841019	58.278786	-1049.758057
6730.179683	-121.742851	52.960258	-1056.596069
6730.183019	-108.300407	46.823494	-1060.921143
6730.186341	-95.910004	41.329628	-1068.226807
6730.189684	-82.584457	35.952660	-1073.253052
6730.193012	-69.843369	29.815897	-1077.636475
6730.196347	-56.985390	24.555811	-1081.669189
6730.199677	-42.783165	18.945059	-1085.000610
6730.203014	-29.983633	12.749853	-1087.922852
6730.206344	-16.424314	7.080654	-1090.260620
6730.209676	-3.157218	1.294563	-1091.897095
6730.213038	10.986557	-4.199300	-1094.001099
6730.216348	24.312098	-10.043835	-1093.767334
6730.219685	38.338982	-16.297487	-1094.702515
6730.223010	52.365868	-21.908241	-1093.942749
6730.226348	65.048515	-27.635887	-1092.540039
6730.229671	78.900055	-33.188194	-1089.968384
6730.233060	91.933372	-38.682060	-1088.390381
6730.236352	104.908241	-44.175919	-1085.935669
6730.239678	117.649330	-49.611343	-1082.662842
6730.243012	130.624207	-54.579193	-1079.331421
6730.246341	143.599060	-59.722389	-1073.486816
6730.249673	156.164825	-64.748688	-1067.993042
6730.253007	167.912338	-70.008766	-1062.090088
6730.256367	180.945648	-74.509056	-1056.654541
6730.259674	192.693176	-79.009354	-1048.764404
6730.263011	204.732910	-84.210991	-1042.160156
6730.266341	215.369965	-89.354179	-1034.445435
6730.269669	227.234360	-93.153130	-1026.672119
6730.273007	237.871429	-97.302742	-1018.781982
6730.276338	247.865585	-101.160141	-1008.904785
6730.279673	257.158386	-105.075974	-999.670349
6730.282999	267.912323	-108.874924	-990.845093
6730.286337	277.555817	-112.907654	-981.026306
6730.289672	286.381073	-116.472824	-970.564575
6730.293001	295.615417	-119.979546	-958.700195
6730.296336	303.739319	-122.843369	-948.179993
6730.299704	312.038574	-126.350090	-937.192261
6730.303002	319.636475	-129.097015	-925.503174
6730.306336	327.526581	-131.727066	-914.164856
6730.309673	334.832245	-134.006424	-902.767944
6730.313005	341.436584	-137.220932	-890.026855
6730.316331	348.274689	-139.324966	-877.519531
6730.319671	354.411438	-141.896561	-865.596680
6730.323002	359.554626	-143.591476	-853.147888
6730.326339	364.697815	-145.578613	-840.056091
6730.329664	370.834595	-147.039749	-827.256531
6730.332994	375.860901	-148.325546	-814.690796
6730.336328	380.185852	-150.078903	-803.118652
6730.339671	384.452362	-151.773834	-790.085327
6730.343020	387.900635	-153.118073	-777.519592
6730.346334	391.758026	-154.228531	-764.720032
6730.349666	394.797180	-155.923447	-752.505005
6730.352998	398.011688	-156.741684	-739.880737
6730.356362	400.875488	-157.443024	-728.016357
6730.359665	402.804199	-158.085922	-715.158386
6730.362997	405.141998	-158.962601	-702.475769
6730.366330	407.362946	-159.547058	-690.903564
6730.369663	408.999390	-160.189957	-678.396240
6730.373000	410.519012	-160.832855	-665.362915
6730.376331	411.863220	-161.534195	-654.083008
6730.379658	413.207458	-161.651093	-641.400330
6730.382998	413.558136	-161.592636	-629.535950
6730.386355	414.843933	-162.352432	-618.548218
6730.389665	414.785522	-162.586212	-606.917603
6730.392997	415.194641	-162.527771	-594.644104
6730.396326	414.785522	-162.761551	-583.247192
6730.399657	415.428375	-162.293991	-572.610168
6730.402988	415.428375	-162.469315	-560.979553
6730.406325	415.428375	-162.293991	-550.400940
6730.409660	414.960846	-161.943314	-539.997681
6730.412984	413.850372	-161.241959	-528.367004
6730.416328	412.798340	-161.300415	-517.613098
6730.419683	412.155457	-160.715973	-507.034454
6730.422989	411.687866	-160.073059	-497.916992
6730.426330	410.343628	-160.248398	-487.572144
6730.429690	409.583862	-159.079498	-478.630035
6730.432995	407.713623	-158.495041	-469.044983
6730.436328	406.486267	-157.735245	-459.927521
6730.439655	405.668030	-157.676804	-451.511383
6730.442988	404.148437	-156.566345	-442.919922
6730.446324	402.804199	-155.981888	-433.919342
6730.449650	401.401489	-155.222092	-425.386322
6730.452983	398.946808	-154.696091	-417.087067
6730.456319	397.427216	-153.936310	-408.203369
6730.459655	395.849213	-152.708954	-401.423737
6730.462987	394.271179	-152.358276	-393.241364
6730.466323	392.693146	-151.189362	-386.461700
6730.469652	390.822906	-150.371140	-379.039154
6730.472991	388.894196	-150.195801	-372.843933
6730.476320	387.783752	-149.377563	-365.655182
6730.479661	385.387482	-148.325546	-359.459961
6730.482989	383.283447	-147.916428	-353.089417
6730.486316	381.004089	-146.922852	-346.134399
6730.489656	378.490936	-146.163071	-340.348328
6730.492981	376.620667	-145.344833	-334.036224
6730.496320	376.094666	-144.409714	-327.957916
6730.499652	372.821747	-144.175919	-322.522491
6730.502979	371.652832	-143.474579	-316.619507
6730.506318	369.373444	-141.896561	-311.768555
6730.509647	367.035645	-141.779663	-306.157806
6730.512985	364.990051	-141.019867	-301.073059
6730.516335	363.061371	-139.909409	-295.871429
6730.519647	360.723541	-139.032730	-290.436005
6730.522978	359.729950	-138.682053	-286.461700
6730.526307	357.099945	-137.980713	-281.376984
6730.529644	355.697266	-137.571594	-276.876678
6730.532977	353.242554	-136.519592	-272.142609
6730.536321	351.606049	-134.649338	-268.694336
6730.539653	349.911133	-134.590881	-264.603149
6730.542982	347.865570	-132.662186	-260.921082
6730.546313	345.936890	-132.662186	-256.654602
6730.549646	344.125061	-132.194626	-251.219177
6730.552975	343.014618	-131.434830	-248.881348
6730.556311	340.910553	-130.675049	-245.316193
6730.559686	339.741669	-129.798370	-241.341919
6730.562978	336.994720	-129.155472	-237.835175
6730.566313	335.825836	-128.687912	-234.796021
6730.569641	333.897125	-127.752777	-231.406189
6730.572975	332.202209	-127.051430	-227.782593
6730.576312	331.442444	-126.174759	-225.386322
6730.579644	330.507294	-125.414963	-223.048492
6730.582970	328.344818	-124.947403	-220.126251
6730.586305	326.182343	-123.953827	-216.794861
6730.589636	325.714783	-123.544716	-214.866150
6730.592976	323.143188	-123.135590	-212.703674
6730.596306	322.558716	-122.843369	-210.015198
6730.599645	321.740479	-122.142029	-207.326691
6730.602993	320.746918	-121.966682	-205.398010
6730.606302	319.811798	-121.206902	-204.404449
6730.609642	317.941559	-120.622444	-202.066620
6730.612973	316.831085	-120.739334	-199.904144
6730.616302	315.369934	-119.979546	-197.449432
6730.619638	315.545288	-119.336647	-196.163635
6730.622969	314.201050	-119.044418	-194.351837
6730.626303	312.506134	-118.459961	-193.708954
6730.629636	311.921661	-118.167740	-191.838684
6730.632972	310.811218	-118.109291	-189.384003
6730.636308	309.759186	-117.349503	-187.689087
6730.640984	307.888947	-116.589706	-185.292816
6730.644333	308.122742	-116.531273	-184.649902
6730.647699	307.012238	-116.239044	-183.481018
6730.650988	306.895386	-115.888367	-182.078308
6730.654268	305.434235	-115.654587	-180.850952
6730.657667	304.323761	-116.005257	-180.091187
6730.660978	303.856201	-115.128578	-180.032715
6730.664310	303.856201	-115.070129	-178.630035
6730.667585	303.096405	-114.310341	-176.993561
6730.670953	302.278198	-114.661018	-176.642899
6730.674260	302.395081	-114.018112	-175.824661
6730.677640	301.869049	-113.550552	-175.357101
6730.680607	300.992401	-113.550552	-174.597305
6730.683887	301.635284	-113.492111	-174.714203
6730.687171	300.992401	-113.316772	-173.369965
6730.690523	301.167725	-113.667442	-174.305084
6730.693813	299.881927	-113.609001	-173.136185
6730.697179	300.466370	-112.966103	-172.843964
6730.700500	300.174133	-113.433662	-171.791931
6730.703889	300.115723	-112.907654	-172.434845
6730.707210	300.174133	-113.901222	-171.499710
6730.710528	299.706573	-113.082993	-172.668610
6730.713823	300.291046	-113.199883	-172.025711
6730.717144	299.765045	-112.673874	-172.259491
6730.720499	299.765045	-113.141441	-173.311523
6730.723818	300.466370	-112.790764	-173.545288
6730.727210	300.349518	-113.316772	-173.603745
6730.730559	301.050842	-113.375221	-173.837524
6730.733919	301.518402	-112.440094	-175.473999
6730.737146	302.044434	-113.082993	-175.824661
6730.740494	302.745758	-112.849205	-176.701340
6730.743802	302.511993	-113.316772	-177.227356
6730.747161	303.213318	-113.141441	-177.578033
6730.750491	303.973114	-112.966103	-178.454712
6730.753882	304.908234	-113.433662	-179.214508
6730.757225	305.434235	-113.375221	-180.208069
6730.760469	305.843353	-113.959671	-180.792511
6730.763812	307.362946	-113.842781	-182.896545
6730.767136	306.544678	-114.251900	-183.188782
6730.770499	307.362946	-114.485680	-184.766815
6730.773818	308.999390	-115.011688	-185.760376
6730.777251	309.057861	-115.245468	-186.929291
6730.780537	310.518982	-114.661018	-189.384003
6730.783818	311.220337	-115.829926	-190.143768
6730.787138	311.804779	-116.122147	-191.371124
6730.790461	313.149017	-115.713036	-192.949158
6730.793813	314.084167	-116.414375	-194.410278
6730.796728	315.136169	-116.881943	-195.754517
6730.800079	316.772644	-117.115723	-198.793701
6730.803393	318.175323	-117.466400	-200.430176
6730.806735	318.818207	-117.933960	-202.709534
6730.810085	319.870239	-118.226181	-204.287537
6730.813390	321.682037	-118.459961	-206.274689
6730.816713	321.974274	-119.161308	-208.670959
6730.820077	323.727631	-119.161308	-209.606079
6730.823377	325.013428	-120.037994	-213.580353
6730.826710	325.773224	-119.628868	-216.035065
6730.830043	327.526581	-121.090004	-218.197540
6730.833391	329.221497	-121.499115	-220.593811
6730.836762	330.682648	-122.200462	-223.165405
6730.840060	332.026855	-122.668022	-226.730560
6730.843399	333.371124	-122.726471	-229.243713
6730.846703	335.066040	-123.427818	-232.750427
6730.850039	336.176483	-123.661598	-235.789581
6730.853373	338.631195	-123.836929	-239.179413
6730.856706	340.209229	-124.129158	-242.335480
6730.860036	341.962585	-124.596725	-246.485107
6730.863397	343.599060	-125.239616	-249.816498
6730.866726	345.001740	-125.590294	-253.147858
6730.870056	347.281097	-126.466972	-256.713013
6730.873397	349.443573	-126.876099	-260.979553
6730.876702	351.021606	-127.109879	-264.603149
6730.880069	353.593201	-127.811226	-269.395691
6730.883376	354.878998	-128.454132	-274.129730
6730.886712	357.392151	-129.272354	-277.753357
6730.890033	359.613098	-130.090591	-282.370544
6730.893387	361.366455	-130.441254	-287.163055
6730.896697	362.944458	-130.675049	-291.663361
6730.900051	365.632935	-131.493286	-296.806549
6730.903396	367.035645	-131.902405	-302.183533
6730.906721	369.607239	-132.662186	-306.800690
6730.910045	372.061951	-133.246643	-313.112793
6730.913366	373.523071	-134.240204	-317.846863
6730.916708	375.627106	-135.058456	-323.749847
6730.919606	377.672699	-135.876678	-328.659271
6730.922960	379.835175	-136.344238	-335.380463
6730.926274	381.530090	-136.811798	-342.160156
6730.929605	383.634125	-137.630051	-346.894196
6730.932940	385.796600	-138.097610	-353.849213
6730.936283	387.549957	-138.682053	-361.622437
6730.939606	389.653992	-139.383408	-367.759186
6730.942939	392.284027	-139.675629	-374.421967
6730.946274	394.037384	-140.143188	-381.552307
6730.949600	395.323181	-140.786087	-389.150208
6730.952936	398.479248	-141.545883	-395.696075
6730.956267	400.466370	-141.896561	-403.527740
6730.959644	402.628845	-141.896561	-411.710114
6730.962936	403.563995	-142.422562	-419.892456
6730.966296	405.258911	-143.357681	-427.841034
6730.969603	406.953827	-144.117477	-435.964935
6730.972939	409.233185	-143.649918	-444.614838
6730.976264	410.460541	-144.351257	-453.264771
6730.979607	412.506134	-143.591476	-461.622437
6730.982932	413.733459	-144.701935	-471.032166
6730.986265	414.376373	-145.169495	-479.740479
6730.989606	416.129761	-145.111053	-489.500854
6730.992937	417.941559	-145.111053	-498.793671
6730.996271	418.233765	-144.935715	-509.722961
6730.999601	419.987122	-145.169495	-519.424866
6731.002929	421.039124	-145.111053	-529.828186
6731.006270	422.675629	-144.292816	-540.815918
6731.009609	422.441833	-144.468155	-550.868469
6731.012934	422.558716	-144.351257	-561.388672
6731.016284	423.376984	-144.059036	-572.259460
6731.019595	424.136749	-143.591476	-583.714783
6731.022932	425.071899	-143.065460	-594.702515
6731.026261	424.604309	-143.182343	-606.274658
6731.029592	424.019836	-142.071884	-617.496216
6731.032936	423.493835	-142.013443	-629.419067
6731.036268	422.850983	-141.429001	-640.699036
6731.039597	422.091187	-140.902985	-654.492126
6731.042929	421.097595	-140.669205	-664.895386
6731.046301	420.279327	-138.331390	-677.461121
6731.049591	418.584412	-138.097610	-690.143799
6731.052936	417.357086	-137.630051	-701.949768
6731.056264	414.960846	-136.110458	-714.573914
6731.059595	413.149017	-134.590881	-725.795410
6731.062926	410.752747	-133.129745	-738.770325
6731.066259	408.531830	-131.551727	-751.628296
6731.069599	405.025116	-130.499710	-764.603149
6731.072930	402.745758	-128.337234	-775.123291
6731.076268	397.953217	-126.525421	-787.221497
6731.079602	395.264740	-124.830505	-800.313232
6731.082922	391.407349	-123.018700	-811.943848
6731.086265	386.322601	-120.856224	-824.743408
6731.089622	382.173004	-118.927521	-838.536499
6731.092923	377.848022	-115.946815	-849.115173
6731.096263	372.295715	-113.258331	-861.447083
6731.099590	366.801849	-110.569847	-872.610229
6731.102917	361.775574	-108.290474	-884.474548
6731.106259	355.463470	-105.368202	-896.572815
6731.109590	348.859161	-102.095268	-907.326721
6731.112917	342.021027	-98.822327	-918.255981
6731.116251	335.066040	-95.374054	-929.886658
6731.119587	328.227936	-91.925774	-940.523621
6731.122920	320.045563	-88.535942	-952.388123
6731.126259	312.272339	-84.503212	-962.732910
6731.129588	303.563995	-80.412041	-973.019348
6731.132935	294.329620	-76.671539	-981.435425
6731.136262	285.796600	-72.229691	-992.130859
6731.139591	276.503784	-67.495621	-999.845703
6731.142917	266.275848	-63.404442	-1009.255432
6731.146255	256.340149	-58.845703	-1017.087097
6731.149582	246.521347	-53.819405	-1025.503174
6731.152920	236.001175	-49.669785	-1032.399780
6731.156246	225.071899	-44.643486	-1038.594971
6731.159584	213.850372	-39.909409	-1046.017578
6731.162921	201.459976	-34.766220	-1052.037476
6731.166254	190.530685	-29.798365	-1057.589722
6731.169587	178.841629	-24.655174	-1062.849854
6731.172914	166.392761	-19.921101	-1066.765625
6731.176266	153.651672	-13.316775	-1070.506104
6731.179578	141.962601	-7.881357	-1072.843994
6731.182917	129.104614	-2.562830	-1077.168823
6731.186246	115.837517	2.697252	-1078.571655
6731.189581	103.388664	8.424896	-1080.792480
6731.192914	90.180008	13.743423	-1082.779663
6731.196247	76.270012	19.763296	-1082.896484
6731.199579	63.704269	25.257158	-1083.597900
6731.202910	51.196960	30.867910	-1083.714844
6731.206249	37.403854	36.829338	-1081.786133
6731.209578	24.078316	42.440094	-1079.740479
6731.212910	10.168323	48.459969	-1077.578003
6731.216253	-2.572765	54.304504	-1076.000000
6731.219608	-16.073641	59.389252	-1072.084229
6731.222914	-28.990065	64.590881	-1068.460571
6731.226245	-41.322029	70.844536	-1063.843384
6731.229572	-54.706024	76.104622	-1059.459961
6731.232905	-66.921104	81.949150	-1054.667480
6731.236239	-79.662186	86.858559	-1048.413818
6731.239579	-92.227936	92.586212	-1042.744629
6731.242905	-104.793694	98.255409	-1036.432495
6731.246239	-117.184105	103.573936	-1028.425537
6731.249575	-128.990051	108.600235	-1021.295166
6731.252909	-140.854477	114.210991	-1014.047913
6731.256235	-151.900635	119.587959	-1006.040894
6731.259608	-163.589706	124.672707	-997.274109
6731.262932	-174.928116	128.939209	-987.922852
6731.266238	-185.565170	133.614838	-978.980713
6731.269580	-195.851547	138.465805	-968.752808
6731.272904	-206.605484	142.615417	-958.817017
6731.276245	-216.950333	147.232605	-949.524231
6731.279570	-226.593811	151.206894	-937.952026
6731.282906	-235.243698	155.707184	-927.022766
6731.286234	-244.711853	159.213913	-916.911682
6731.289568	-253.303329	162.662186	-905.222717
6731.292906	-262.713043	165.642883	-894.176514
6731.296239	-270.252472	169.734070	-882.312134
6731.299571	-278.493286	173.474564	-869.687866
6731.302901	-286.324982	175.227936	-858.700195
6731.306257	-293.513733	178.500870	-846.660461
6731.309565	-301.403870	181.247803	-835.322021
6731.312898	-308.475739	184.462296	-822.931580
6731.316236	-314.495636	186.917007	-809.138489
6731.319565	-319.814148	189.371719	-799.085937
6731.322901	-325.483337	191.300400	-786.111023
6731.326239	-331.503204	193.229111	-773.954407
6731.329572	-336.412628	194.398010	-762.966675
6731.332899	-341.088257	196.735825	-750.283997
6731.336238	-345.822327	198.021606	-738.711853
6731.339564	-349.329071	199.248962	-726.379883
6731.342896	-354.764496	200.768555	-714.457031
6731.346234	-357.686768	201.937439	-702.066650
6731.349588	-361.076569	202.755692	-690.377563
6731.352902	-364.349518	203.573929	-678.688477
6731.356234	-366.395111	204.684387	-666.473389
6731.359564	-369.843384	205.561066	-655.018127
6731.362895	-371.888977	206.846863	-643.270630
6731.366235	-373.642334	206.963760	-631.932190
6731.369562	-376.097015	207.314423	-621.528931
6731.372889	-378.434845	207.548218	-609.489136
6731.376231	-379.194641	207.489761	-598.735229
6731.379560	-380.480438	207.606659	-587.981262
6731.382894	-381.415558	207.606659	-576.175293
6731.386227	-383.227356	207.723557	-566.473389
6731.389561	-383.578033	207.431320	-555.719421
6731.392914	-383.811829	207.781982	-546.017517
6731.396227	-384.396271	207.957321	-534.796021
6731.399562	-384.104034	207.723557	-523.749878
6731.402897	-384.630066	207.489761	-513.463501
6731.406224	-384.104034	206.671539	-503.820007
6731.409554	-384.045593	206.554642	-494.527161
6731.412892	-384.162506	205.444183	-484.416107
6731.416228	-383.344269	205.093506	-475.298645
6731.419555	-382.467560	204.041489	-465.772064
6731.422908	-382.000000	203.515488	-456.537689
6731.426221	-381.298645	202.580368	-448.121552
6731.429555	-380.305084	202.463470	-438.945648
6731.432888	-380.129761	201.820572	-430.938599
6731.436223	-378.259521	199.891861	-422.464050
6731.439571	-376.856812	199.599625	-414.690826
6731.442896	-376.038605	198.664505	-406.800690
6731.446223	-374.694336	197.320282	-398.209229
6731.449556	-373.057861	196.385147	-390.260651
6731.452930	-371.830536	195.157791	-382.896545
6731.456226	-371.129181	193.755112	-375.883087
6731.459558	-369.375824	192.878418	-369.103455
6731.462888	-368.148468	191.592636	-361.914673
6731.466253	-365.869080	190.365280	-354.842773
6731.469552	-364.641724	189.488586	-348.472229
6731.472883	-363.180603	188.670349	-342.277008
6731.476219	-361.135040	186.917007	-335.789612
6731.479546	-360.199890	185.864975	-329.711273
6731.482885	-357.686768	185.163651	-323.983643
6731.486221	-356.342499	183.760956	-317.905304
6731.489549	-354.004700	182.650497	-312.586761
6731.492880	-353.069550	181.715363	-306.683807
6731.496236	-350.497955	181.072464	-301.131500
6731.499554	-348.919922	179.611328	-294.936279
6731.502896	-346.348358	179.319107	-290.494446
6731.506212	-345.062531	177.390411	-285.877258
6731.509550	-343.309174	176.221497	-280.383392
6731.512879	-341.322021	175.403275	-276.292236
6731.516217	-339.334900	174.643478	-271.791931
6731.519549	-337.464661	173.299240	-267.350098
6731.522877	-335.477509	172.481003	-263.843353
6731.526214	-334.016357	171.662766	-259.167725
6731.529549	-332.847473	170.493866	-254.258331
6731.532880	-330.626556	169.266510	-250.634705
6731.536215	-328.580933	168.039154	-246.835754
6731.539557	-326.944489	167.045578	-243.153717
6731.542878	-325.483337	166.344238	-239.237885
6731.546209	-322.970184	165.642883	-235.438934
6731.549545	-321.801300	164.766205	-231.464630
6731.552875	-319.697266	163.889542	-228.308594
6731.556205	-318.060791	162.720627	-224.684998
6731.559544	-316.482788	160.967255	-221.470490
6731.562888	-314.904724	160.382812	-218.665100
6731.566213	-313.618927	159.213913	-215.742859
6731.569549	-311.631805	158.220337	-212.703674
6731.574172	-309.118652	157.402100	-205.807129
6731.577541	-307.482178	155.590286	-204.053772
6731.580908	-306.663940	155.064285	-200.839264
6731.584241	-304.618347	154.070709	-199.436584
6731.587577	-303.917023	152.784912	-196.806549
6731.590867	-301.988312	152.142014	-195.170074
6731.594177	-300.994751	151.966675	-191.838684
6731.597579	-299.825867	150.739334	-189.500885
6731.600459	-299.007599	150.914658	-187.455292
6731.603787	-297.546478	149.278198	-186.052612
6731.607125	-296.085327	148.985962	-184.299225
6731.610811	-294.156647	148.284622	-181.318542
6731.613721	-293.864410	147.524826	-179.156052
6731.617053	-292.637054	147.232605	-178.104034
6731.620412	-291.292816	146.881927	-176.292221
6731.623730	-290.708374	146.414368	-175.006439
6731.627149	-289.364105	145.420792	-172.142609
6731.630477	-288.779663	145.362350	-171.558151
6731.633718	-287.201630	144.719452	-169.278778
6731.637056	-286.266510	144.193436	-169.220337
6731.640405	-285.506714	143.725876	-167.466980
6731.643729	-285.682068	143.141434	-166.122726
6731.647069	-284.279388	143.082977	-164.953827
6731.650456	-283.811829	142.147858	-163.492706
6731.653793	-283.052032	142.381638	-163.668030
6731.657047	-282.526001	142.498535	-162.499115
6731.660389	-281.415558	141.504959	-161.388672
6731.663725	-281.298645	141.504959	-160.745758
6731.667069	-280.889557	141.271179	-158.933960
6731.670429	-280.305084	140.628281	-159.284622
6731.673799	-279.603729	140.219162	-158.349487
6731.677117	-279.194641	140.043823	-157.823502
6731.680406	-278.902405	140.686722	-157.355927
6731.683720	-277.675049	139.810043	-156.479248
6731.687044	-278.551727	139.751602	-154.901215
6731.690394	-278.084167	139.926941	-155.368790
6731.693744	-278.084167	139.459381	-154.550568
6731.697112	-277.207489	139.517822	-153.790771
6731.700458	-276.915253	139.225601	-154.024551
6731.703762	-276.389252	138.407364	-154.375214
6731.707048	-276.915253	138.582687	-154.492111
6731.710379	-275.804810	138.758041	-153.498535
6731.713748	-276.389252	139.050247	-153.381653
6731.717063	-276.739929	138.115128	-154.375214
6731.720449	-275.980133	138.056686	-153.849213
6731.723300	-276.330811	138.582687	-153.556976
6731.726643	-276.447693	138.173569	-152.914093
6731.729952	-276.856812	138.524261	-153.615433
6731.733280	-277.265930	138.524261	-153.790771
6731.736629	-277.207489	138.582687	-154.550568
6731.739948	-277.558167	138.874924	-154.024551
6731.743286	-277.441284	138.816467	-154.901215
6731.746614	-277.558167	139.108704	-155.310333
6731.749951	-278.551727	139.400925	-155.836349
6731.753297	-278.551727	139.225601	-156.829926
6731.756684	-278.727081	139.225601	-156.596146
6731.759977	-279.837524	139.693161	-157.180588
6731.763309	-279.136169	140.043823	-158.524841
6731.766618	-280.188202	139.926941	-159.869080
6731.769967	-280.714233	140.452942	-160.921082
6731.773281	-281.532440	141.037399	-161.388672
6731.776611	-282.584473	141.271179	-162.206894
6731.779953	-282.116913	141.154282	-163.258911
6731.783281	-283.110474	142.089417	-164.778488
6731.786634	-284.396271	142.030975	-165.830505
6731.789967	-284.688507	142.907654	-167.934540
6731.793331	-286.091187	142.966095	-168.402100
6731.796629	-286.850983	143.433655	-169.395660
6731.799973	-286.734070	143.492096	-171.090576
6731.803277	-288.253662	143.667450	-173.077728
6731.806612	-289.364105	144.777908	-174.831085
6731.809940	-291.175934	144.719452	-175.941559
6731.813278	-291.585052	145.771469	-177.753357
6731.816632	-292.520172	146.589706	-179.272949
6731.819959	-293.455322	147.583282	-181.376984
6731.823298	-294.682648	147.524826	-182.954987
6731.826625	-296.085327	147.817062	-184.825256
6731.829959	-296.728241	148.226166	-187.163055
6731.833286	-298.130951	148.810638	-188.974854
6731.836221	-299.416718	149.511978	-191.312683
6731.839944	-300.410278	150.154877	-193.007599
6731.842850	-301.871429	150.505554	-195.462311
6731.846183	-303.858551	151.382233	-197.800110
6731.849517	-305.261261	151.791336	-199.904144
6731.852846	-306.371735	151.849792	-202.534180
6731.856182	-308.066620	153.310928	-205.164215
6731.859517	-309.410889	154.246048	-207.618927
6731.862849	-309.995331	154.538269	-210.774994
6731.866181	-311.631805	155.590286	-213.580353
6731.869511	-313.560516	156.291641	-216.210419
6731.872848	-314.846283	156.583862	-219.191132
6731.876180	-317.417908	157.460541	-222.522491
6731.879539	-318.879028	158.395660	-225.737000
6731.882852	-320.281708	159.155457	-229.360626
6731.886188	-321.625977	159.272339	-233.510223
6731.889516	-323.437744	160.441254	-237.309174
6731.892842	-325.483337	160.791931	-241.400330
6731.896178	-327.295166	162.954407	-244.673309
6731.899512	-328.931641	163.363525	-248.881348
6731.902845	-331.035645	164.824661	-253.323181
6731.906180	-332.496796	166.168900	-257.355927
6731.909512	-334.717712	166.694916	-261.563995
6731.912844	-336.120422	167.922272	-265.362946
6731.916177	-337.932220	168.448273	-270.389252
6731.919510	-339.334900	169.441833	-275.473999
6731.922859	-341.497375	170.143188	-280.558746
6731.926174	-344.244293	171.428986	-285.292816
6731.929508	-345.939240	172.597900	-289.910004
6731.932843	-347.400360	173.299240	-295.345428
6731.936170	-349.504395	174.468140	-299.962585
6731.939504	-351.433075	175.344818	-305.456451
6731.942843	-352.718903	176.396835	-311.242554
6731.946175	-355.056702	177.273514	-316.677979
6731.949502	-357.394531	178.500870	-322.288727
6731.952842	-359.147888	179.552887	-327.782562
6731.956172	-361.310364	180.137344	-334.562256
6731.959509	-363.005280	180.897125	-339.822327
6731.962836	-364.291077	182.475159	-346.309753
6731.966166	-366.862671	182.708939	-353.498535
6731.969502	-367.739349	183.819397	-359.635284
6731.972845	-369.668060	184.696091	-366.940948
6731.976166	-371.772064	185.981873	-372.960846
6731.979502	-372.590302	187.033905	-380.967834
6731.982831	-375.161896	187.793686	-388.098175
6731.986173	-376.506165	188.728821	-394.877838
6731.989500	-377.207489	189.137924	-403.469299
6731.992832	-378.727081	190.073044	-410.658081
6731.996172	-380.363525	190.657501	-418.431305
6731.999498	-381.123322	191.534195	-426.496765
6732.002840	-382.993561	191.592636	-435.731140
6732.006167	-383.519592	192.118622	-444.556396
6732.009531	-385.156067	192.878418	-453.849182
6732.012827	-386.091187	194.047333	-462.323761
6732.016174	-386.909393	194.398010	-471.733490
6732.019497	-387.844543	195.099365	-480.734070
6732.022833	-388.195221	195.157791	-490.202209
6732.026161	-388.487457	195.274689	-500.663910
6732.029502	-388.604340	195.917587	-509.430756
6732.032829	-389.130341	196.151367	-519.074219
6732.036159	-389.773254	195.742264	-530.588013
6732.039495	-389.597900	196.268250	-541.341919
6732.042828	-388.896545	196.209824	-551.277588
6732.046158	-388.955017	196.560486	-561.447144
6732.049498	-387.786102	196.268250	-572.610168
6732.052849	-386.967865	196.092926	-583.188782
6732.056165	-386.500305	196.092926	-594.059631
6732.059498	-385.565186	195.742264	-605.631775
6732.062840	-383.753357	195.099365	-616.677979
6732.066163	-382.701355	195.099365	-628.074829
6732.069493	-381.357117	193.345978	-640.406738
6732.072823	-378.843964	193.053757	-651.336060
6732.076163	-376.856812	192.410858	-663.375793
6732.079495	-374.168335	191.709534	-674.480408
6732.082827	-371.538300	190.715942	-687.046143
6732.086157	-368.674469	189.079483	-698.150818
6732.089494	-365.693756	187.969025	-710.307434
6732.092825	-362.596161	186.274109	-722.288696
6732.096193	-358.504974	184.871414	-735.263611
6732.099490	-355.056702	182.942719	-746.309753
6732.102827	-351.374634	181.247803	-758.524780
6732.106149	-345.939240	179.845108	-770.623047
6732.109494	-341.731171	177.098190	-782.662781
6732.112822	-336.412628	174.760376	-794.585632
6732.116161	-331.386322	172.071884	-806.216248
