time (s)	det(V)
7894.404154	0.102150	
7894.405869	0.102275	
7894.407400	0.100668	
7894.409109	0.096692	
7894.410651	0.092027	
7894.412334	0.091995	
7894.413895	0.085743	
7894.415554	0.082327	
7894.417130	0.082391	
7894.418766	0.081465	
7894.420359	0.076840	
7894.421978	0.078190	
7894.423611	0.077219	
7894.425231	0.074862	
7894.426886	0.069243	
7894.428474	0.067523	
7894.430112	0.065065	
7894.431687	0.061718	
7894.433370	0.061408	
7894.434932	0.060791	
7894.436624	0.059522	
7894.438160	0.059990	
7894.439852	0.057891	
7894.441387	0.056509	
7894.443094	0.052139	
7894.444610	0.050580	
7894.446365	0.049520	
7894.447844	0.045713	
7894.449610	0.044759	
7894.451097	0.045331	
7894.452876	0.042257	
7894.454355	0.039538	
7894.456116	0.042362	
7894.457609	0.042648	
7894.459354	0.037741	
7894.460875	0.036170	
7894.462623	0.035925	
7894.464143	0.031836	
7894.465840	0.033238	
7894.467373	0.033496	
7894.469070	0.031727	
7894.470617	0.030196	
7894.472284	0.030813	
7894.473859	0.032396	
7894.475520	0.029330	
7894.477121	0.027381	
7894.478767	0.029983	
7894.480357	0.024956	
7894.481998	0.023227	
7894.483612	0.023904	
7894.485216	0.023956	
7894.486886	0.022543	
7894.488461	0.023852	
7894.490132	0.024263	
7894.491712	0.024170	
7894.493364	0.020190	
7894.494931	0.022011	
7894.496629	0.020347	
7894.498181	0.013217	
7894.499892	0.013624	
7894.501434	0.015775	
7894.503139	0.015102	
7894.504644	0.014542	
7894.506390	0.016137	
7894.507873	0.015598	
7894.509627	0.013233	
7894.511117	0.012016	
7894.512909	0.012415	
7894.514385	0.010546	
7894.516157	0.008218	
7894.517633	0.010675	
7894.519384	0.010353	
7894.520889	0.008770	
7894.522624	0.010965	
7894.524137	0.012218	
7894.525861	0.009962	
7894.527408	0.007529	
7894.529118	0.008423	
7894.530654	0.005954	
7894.532345	0.005096	
7894.533908	0.004592	
7894.535576	0.006880	
7894.537137	0.003477	
7894.538793	0.006099	
7894.540403	0.006755	
7894.542040	0.005382	
7894.543647	0.003251	
7894.545273	0.003831	
7894.546901	0.001547	
7894.548531	0.000101	
7894.550193	-0.000036	
7894.551770	0.001631	
7894.553444	0.001023	
7894.555011	0.000644	
7894.556694	0.001708	
7894.558256	0.000234	
7894.559937	-0.002574	
7894.561495	-0.001913	
7894.563198	-0.003682	
7894.564744	-0.008834	
7894.566475	-0.007316	
7894.567992	-0.005317	
7894.569720	-0.007017	
7894.571208	-0.008029	
7894.572972	-0.005769	
7894.574466	-0.007174	
7894.576235	-0.009696	
7894.577727	-0.011150	
7894.579505	-0.009378	
7894.580981	-0.013749	
7894.582757	-0.014309	
7894.584252	-0.013813	
7894.585987	-0.012750	
7894.587500	-0.014897	
7894.589208	-0.013797	
7894.590736	-0.013201	
7894.592454	-0.016319	
7894.593988	-0.017318	
7894.595676	-0.016206	
7894.597232	-0.019880	
7894.598902	-0.020528	
7894.600478	-0.020343	
7894.602125	-0.018554	
7894.603717	-0.021652	
7894.605343	-0.021012	
7894.606963	-0.019006	
7894.608593	-0.020476	
7894.610208	-0.024460	
7894.611812	-0.022482	
7894.613444	-0.026317	
7894.615032	-0.027485	
7894.616702	-0.026954	
7894.618270	-0.025773	
7894.619955	-0.027074	
7894.621501	-0.027393	
7894.623198	-0.026688	
7894.624748	-0.027280	
7894.626439	-0.029741	
7894.627949	-0.030261	
7894.629691	-0.030869	
7894.631182	-0.034889	
7894.632966	-0.034857	
7894.634449	-0.035586	
7894.636204	-0.032678	
7894.637684	-0.035921	
7894.639426	-0.033544	
7894.640915	-0.034732	
7894.642624	-0.037927	
7894.644144	-0.040021	
7894.645885	-0.038446	
7894.647418	-0.042281	
7894.649111	-0.043377	
7894.650651	-0.043244	
7894.652346	-0.042777	
7894.653910	-0.045693	
7894.655607	-0.043530	
7894.657176	-0.044009	
7894.658839	-0.045621	
7894.660428	-0.049375	
7894.662073	-0.048859	
7894.663676	-0.052876	
7894.665310	-0.055027	
7894.666913	-0.055083	
7894.668524	-0.055297	
7894.670171	-0.057206	
7894.671741	-0.058358	
7894.673420	-0.057146	
7894.674991	-0.059007	
7894.676674	-0.063482	
7894.678252	-0.064365	
7894.679946	-0.066902	
7894.681496	-0.070451	
7894.683209	-0.073452	
7894.684746	-0.072880	
7894.686457	-0.075116	
7894.687949	-0.078286	
7894.689699	-0.076748	
7894.691182	-0.080063	
7894.692958	-0.084208	
7894.694446	-0.087701	
7894.696212	-0.089046	
7894.697697	-0.095544	
7894.699479	-0.097671	
7894.700953	-0.099330	
7894.702689	-0.100901	
7894.704192	-0.106521	
7894.705930	-0.104901	
7894.707443	-0.108378	
7894.709152	-0.113305	
7894.710700	-0.117804	
7894.712407	-0.119476	
7894.713952	-0.126526	
7894.715649	-0.130469	
7894.717202	-0.132125	
7894.718880	-0.134151	
7894.720451	-0.139851	
7894.722097	-0.141410	
7894.723698	-0.143618	
7894.725323	-0.148786	
7894.726951	-0.156307	
7894.728569	-0.158031	
7894.730185	-0.165310	
7894.731776	-0.170684	
7894.733415	-0.173625	
7894.735004	-0.176142	
7894.736695	-0.181859	
7894.738248	-0.186922	
7894.739960	-0.189682	
7894.741497	-0.194528	
7894.743197	-0.202665	
7894.744740	-0.206826	
7894.746442	-0.213489	
7894.747964	-0.220865	
7894.749714	-0.225372	
7894.751188	-0.229763	
7894.752960	-0.233022	
7894.754438	-0.240857	
7894.756210	-0.244044	
7894.757688	-0.249526	
7894.759462	-0.257502	
7894.760946	-0.266083	
7894.762711	-0.269422	
7894.764217	-0.279022	
7894.765952	-0.286849	
7894.767471	-0.292472	
7894.769181	-0.297085	
7894.770704	-0.306245	
7894.772411	-0.311244	
7894.773952	-0.317484	
7894.775639	-0.327285	
7894.777206	-0.335603	
7894.778872	-0.341916	
7894.780445	-0.352228	
7894.782099	-0.362460	
7894.783677	-0.370332	
7894.785318	-0.377361	
7894.786918	-0.388560	
7894.788524	-0.394050	
7894.790187	-0.402623	
7894.791773	-0.412717	
7894.793445	-0.420847	
7894.795044	-0.427538	
7894.796686	-0.439204	
7894.798263	-0.452328	
7894.799951	-0.464546	
7894.801518	-0.472079	
7894.803225	-0.483600	
7894.804756	-0.495761	
7894.806469	-0.506803	
7894.807996	-0.519097	
7894.809710	-0.534905	
7894.811187	-0.547163	
7894.812942	-0.560448	
7894.814433	-0.575683	
7894.816204	-0.590407	
7894.817680	-0.602653	
7894.819459	-0.616498	
7894.820939	-0.633655	
7894.822671	-0.645152	
7894.824170	-0.659090	
7894.825890	-0.677559	
7894.827408	-0.694277	
7894.829103	-0.708735	
7894.830644	-0.728288	
7894.832332	-0.745134	
7894.833885	-0.760031	
7894.835564	-0.775859	
7894.837141	-0.793813	
7894.838816	-0.809898	
7894.840408	-0.825355	
7894.842055	-0.844984	
7894.843660	-0.864824	
7894.845277	-0.880538	
7894.846901	-0.900378	
7894.848425	-0.920121	
7894.849996	-0.934824	
7894.851497	-0.951135	
7894.853050	-0.968078	
7894.854561	-0.985770	
7894.856101	-0.999853	
7894.857639	-1.016615	
7894.859130	-1.036092	
7894.860701	-1.053426	
7894.862220	-1.068790	
7894.863814	-1.088255	
7894.865303	-1.104497	
7894.866871	-1.121654	
7894.868392	-1.134742	
7894.870030	-1.152289	
7894.871505	-1.166650	
7894.873079	-1.179923	
7894.874579	-1.195106	
7894.876131	-1.210933	
7894.877663	-1.225479	
7894.879142	-1.237303	
7894.880723	-1.248763	
7894.882253	-1.260699	
7894.883850	-1.272542	
7894.885336	-1.282936	
7894.886962	-1.296757	
7894.888473	-1.306844	
7894.890112	-1.316213	
7894.891588	-1.326699	
7894.893211	-1.339485	
7894.894682	-1.350148	
7894.896329	-1.358575	
7894.897807	-1.370745	
7894.899426	-1.377895	
7894.900930	-1.383571	
7894.902501	-1.389050	
7894.904047	-1.398375	
7894.905555	-1.400611	
7894.907175	-1.405852	
7894.908673	-1.410762	
7894.910302	-1.416925	
7894.911824	-1.419173	
7894.913446	-1.423568	
7894.914925	-1.426948	
7894.916563	-1.429449	
7894.918044	-1.427838	
7894.919683	-1.429574	
7894.921180	-1.430678	
7894.922793	-1.426642	
7894.924300	-1.424777	
7894.925883	-1.426634	
7894.927416	-1.425393	
7894.928945	-1.422352	
7894.930556	-1.421179	
7894.932053	-1.418597	
7894.933691	-1.414315	
7894.935192	-1.408414	
7894.936837	-1.402617	
7894.938326	-1.395777	
7894.939952	-1.387196	
7894.941445	-1.380767	
7894.943078	-1.374979	
7894.944574	-1.367957	
7894.946221	-1.358217	
7894.947706	-1.352690	
7894.949296	-1.342740	
7894.950804	-1.330671	
7894.952362	-1.319202	
7894.953939	-1.310908	
7894.955435	-1.295806	
7894.957090	-1.282089	
7894.958578	-1.271483	
7894.960199	-1.260739	
7894.961715	-1.247220	
7894.963341	-1.239252	
7894.964815	-1.228879	
7894.966456	-1.212436	
7894.967936	-1.195634	
7894.969565	-1.179041	
7894.971041	-1.166610	
7894.972655	-1.145018	
7894.974161	-1.127277	
7894.975716	-1.111111	
7894.977266	-1.095526	
7894.978761	-1.075461	
7894.980422	-1.057982	
7894.981903	-1.039830	
7894.983518	-1.019229	
7894.985031	-0.999668	
7894.986672	-0.979716	
7894.988154	-0.960501	
7894.989781	-0.938776	
7894.991266	-0.918630	
7894.992955	-0.899762	
7894.994428	-0.880091	
7894.996045	-0.858133	
7894.997561	-0.842233	
7894.999201	-0.819348	
7895.000727	-0.798510	
7895.002334	-0.774956	
7895.003905	-0.755834	
7895.005492	-0.731511	
7895.007089	-0.708312	
7895.008653	-0.687248	
7895.010266	-0.666619	
7895.011790	-0.644237	
7895.013447	-0.623234	
7895.014934	-0.603309	
7895.016637	-0.579494	
7895.018118	-0.558458	
7895.019837	-0.534421	
7895.021315	-0.515307	
7895.023021	-0.489562	
7895.024502	-0.468377	
7895.026200	-0.449847	
7895.027675	-0.430458	
7895.029357	-0.412875	
7895.030856	-0.396737	
7895.032522	-0.376592	
7895.034061	-0.354436	
7895.035667	-0.331297	
7895.037242	-0.313323	
7895.038841	-0.289137	
7895.040423	-0.268012	
7895.041997	-0.249115	
7895.043610	-0.230400	
7895.045146	-0.209444	
7895.046811	-0.191007	
7895.048299	-0.172726	
7895.050011	-0.150687	
7895.051482	-0.130888	
7895.053202	-0.110126	
7895.054668	-0.091983	
7895.056374	-0.069215	
7895.057856	-0.050153	
7895.059546	-0.032057	
7895.061029	-0.015686	
7895.062696	0.006349	
7895.064196	0.020532	
7895.065840	0.042402	
7895.067373	0.062576	
7895.068990	0.085151	
7895.070560	0.101836	
7895.072149	0.126211	
7895.073729	0.147497	
7895.075301	0.166128	
7895.076929	0.183679	
7895.078471	0.204888	
7895.080135	0.224970	
7895.081612	0.242835	
7895.083327	0.264310	
7895.084796	0.281882	
7895.086512	0.305331	
7895.087987	0.323752	
7895.089681	0.346855	
7895.091158	0.366750	
7895.092844	0.384181	
7895.094319	0.398796	
7895.095986	0.416814	
7895.097497	0.433407	
7895.099147	0.452638	
7895.100688	0.475845	
7895.102316	0.495157	
7895.103872	0.514481	
7895.105464	0.534905	
7895.107052	0.559997	
7895.108699	0.578829	
7895.110296	0.600063	
7895.111919	0.622202	
7895.113551	0.641063	
7895.115144	0.661716	
7895.116816	0.684786	
7895.118399	0.707450	
7895.120047	0.730713	
7895.121637	0.750621	
7895.123304	0.773011	
7895.124871	0.793092	
7895.126577	0.810909	
7895.128123	0.832118	
7895.129823	0.852779	
7895.131365	0.869706	
7895.133082	0.890094	
7895.134582	0.911319	
7895.136308	0.931509	
7895.137795	0.949044	
7895.139566	0.968735	
7895.141047	0.988167	
7895.142834	1.007374	
7895.144314	1.021139	
7895.146087	1.042066	
7895.147572	1.056959	
7895.149329	1.076238	
7895.150829	1.093073	
7895.152569	1.111023	
7895.154089	1.122391	
7895.155817	1.145654	
7895.157342	1.160213	
7895.159040	1.172571	
7895.160588	1.184097	
7895.162266	1.198449	
7895.163823	1.207565	
7895.165496	1.217620	
7895.167081	1.230209	
7895.168728	1.237572	
7895.170331	1.246874	
7895.171978	1.260183	
7895.173571	1.271048	
7895.175185	1.278391	
7895.176808	1.285220	
7895.178394	1.295016	
7895.180050	1.300902	
7895.181616	1.307617	
7895.183306	1.312894	
7895.184871	1.321821	
7895.186565	1.326667	
7895.188112	1.332431	
7895.189813	1.339602	
7895.191372	1.343832	
7895.193092	1.345672	
7895.194599	1.347542	
7895.196339	1.352658	
7895.197825	1.352807	
7895.199587	1.353040	
7895.201065	1.356388	
7895.202834	1.356666	
7895.204316	1.353483	
7895.206094	1.356210	
7895.207572	1.356356	
7895.209316	1.351957	
7895.210817	1.348726	
7895.212557	1.348359	
7895.214069	1.341648	
7895.215791	1.338852	
7895.217322	1.336556	
7895.219014	1.332653	
7895.220572	1.323134	
7895.222255	1.321140	
7895.223818	1.315665	
7895.225486	1.309337	
7895.227051	1.299222	
7895.228700	1.294843	
7895.230294	1.284228	
7895.231932	1.273126	
7895.233561	1.266266	
7895.235169	1.259406	
7895.236814	1.250214	
7895.238411	1.242999	
7895.240061	1.234459	
7895.241675	1.227981	
7895.243356	1.216118	
7895.244927	1.203247	
7895.246607	1.191855	
7895.248152	1.177748	
7895.249855	1.165510	
7895.251402	1.155794	
7895.253099	1.140305	
7895.254630	1.124904	
7895.256354	1.114121	
7895.257844	1.098930	
7895.259609	1.083614	
7895.261090	1.068854	
7895.262852	1.053386	
7895.264330	1.036306	
7895.266088	1.019286	
7895.267568	1.005984	
7895.269291	0.991551	
7895.270799	0.975623	
7895.272507	0.961661	
7895.274040	0.948931	
7895.275749	0.928552	
7895.277289	0.912209	
7895.278992	0.897159	
7895.280538	0.877851	
7895.282223	0.861017	
7895.283787	0.846777	
7895.285446	0.832916	
7895.287025	0.817580	
7895.288657	0.799980	
7895.290273	0.787565	
7895.291899	0.770887	
7895.293509	0.753038	
7895.295121	0.739096	
7895.296781	0.720989	
7895.298367	0.705605	
7895.300037	0.688750	
7895.301602	0.676331	
7895.303293	0.662111	
7895.304849	0.648692	
7895.306521	0.636281	
7895.308073	0.620430	
7895.309775	0.606862	
7895.311319	0.593299	
7895.313042	0.579659	
7895.314541	0.564525	
7895.316279	0.551904	
7895.317757	0.541519	
7895.319539	0.528987	
7895.321022	0.518082	
7895.322797	0.507810	
7895.324279	0.497264	
7895.326067	0.484539	
7895.327547	0.471616	
7895.329293	0.464062	
7895.330797	0.449250	
7895.332530	0.439667	
7895.334046	0.431067	
7895.335753	0.422700	
7895.337294	0.412577	
7895.338994	0.407662	
7895.340546	0.403734	
7895.342205	0.394707	
7895.343777	0.385265	
7895.345432	0.377224	
7895.347016	0.367661	
7895.348654	0.359540	
7895.350252	0.351008	
7895.351870	0.345288	
7895.353492	0.336554	
7895.355089	0.332353	
7895.356761	0.327442	
7895.358361	0.318801	
7895.359998	0.308469	
7895.361586	0.304517	
7895.363277	0.295231	
7895.364833	0.289725	
7895.366533	0.282333	
7895.368071	0.278059	
7895.369775	0.273314	
7895.371310	0.268681	
7895.373009	0.263432	
7895.374498	0.257112	
7895.376269	0.252249	
7895.377756	0.244519	
7895.379530	0.240612	
7895.381008	0.234448	
7895.382792	0.226593	
7895.384270	0.223431	
7895.386040	0.220792	
7895.387533	0.212731	
7895.389288	0.211733	
7895.390797	0.208002	
7895.392539	0.201807	
7895.394060	0.195954	
7895.395763	0.193573	
7895.397296	0.185460	
7895.398988	0.180980	
7895.400538	0.175852	
7895.402241	0.174116	
7895.403809	0.169117	
7895.405480	0.167006	
7895.407062	0.165064	
7895.408737	0.159550	
7895.410329	0.154063	
7895.411965	0.151868	
7895.413559	0.144915	
7895.415196	0.139871	
7895.416818	0.138151	
7895.418430	0.133523	
7895.420109	0.129668	
7895.421701	0.130244	
7895.423358	0.126425	
7895.424951	0.122965	
7895.426618	0.118288	
7895.428195	0.116930	
7895.429898	0.112197	
7895.431442	0.106223	
7895.433151	0.102287	
7895.434681	0.102758	
7895.436405	0.100950	
7895.437937	0.095342	
7895.439665	0.097510	
7895.441172	0.092659	
7895.442942	0.088917	
7895.444422	0.084289	
7895.446197	0.086198	
7895.447675	0.079020	
7895.449422	0.079100	
7895.450905	0.076313	
7895.452659	0.076051	
7895.454154	0.070596	
7895.455882	0.072337	
7895.457401	0.070890	
7895.459140	0.068119	
7895.460665	0.063623	
7895.462361	0.064207	
7895.463899	0.060364	
7895.465599	0.056751	
7895.467159	0.058600	
7895.468846	0.057416	
7895.470419	0.053299	
7895.472096	0.054777	
7895.473677	0.057106	
7895.475323	0.052735	
7895.476919	0.051703	
7895.478537	0.049190	
7895.480151	0.048457	
7895.481748	0.044428	
7895.483412	0.044795	
7895.484989	0.046092	
7895.486662	0.043039	
7895.488243	0.042857	
7895.489902	0.042132	
7895.491464	0.042217	
7895.493146	0.040477	
7895.494685	0.039695	
7895.496378	0.038454	
7895.497888	0.035542	
7895.499628	0.034700	
7895.501112	0.037214	
7895.502895	0.036682	
7895.504374	0.033350	
7895.506152	0.035848	
7895.507644	0.034789	
7895.509427	0.032988	
7895.510905	0.031775	
7895.512664	0.031904	
7895.514153	0.028234	
7895.515901	0.028142	
7895.517414	0.026667	
7895.519115	0.028633	
7895.520644	0.026776	
7895.522365	0.028516	
7895.523909	0.029117	
7895.525594	0.026373	
7895.527137	0.025536	
7895.528815	0.023304	
7895.530383	0.021266	
7895.532029	0.019094	
7895.533620	0.018518	
7895.535241	0.019441	
7895.536866	0.019795	
7895.538463	0.021088	
7895.540104	0.019787	
7895.541710	0.019207	
7895.543346	0.015775	
7895.544938	0.016359	
7895.546616	0.014160	
7895.548183	0.010659	
7895.549873	0.009628	
7895.551420	0.010590	
7895.553114	0.010913	
7895.554668	0.008129	
7895.556377	0.009761	
7895.557882	0.005833	
7895.559626	0.003364	
7895.561122	0.001253	
7895.562902	0.002332	
7895.564381	-0.001229	
7895.566151	-0.003021	
7895.567631	-0.003408	
7895.569397	-0.002405	
7895.570868	-0.005132	
7895.572629	-0.003484	
7895.574132	-0.003259	
7895.575887	-0.006385	
7895.577396	-0.007674	
7895.579119	-0.008516	
7895.580645	-0.011489	
7895.582329	-0.014587	
7895.583870	-0.013366	
7895.585549	-0.012693	
7895.587114	-0.015590	
7895.588785	-0.014039	
7895.590369	-0.013519	
7895.592035	-0.016037	
7895.593611	-0.018349	
7895.595230	-0.018067	
7895.596840	-0.020512	
7895.598452	-0.022986	
7895.600113	-0.022679	
7895.601696	-0.021842	
7895.603350	-0.023308	
7895.604932	-0.022829	
7895.606605	-0.021564	
7895.608190	-0.022929	
7895.609849	-0.024895	
7895.611407	-0.026103	
7895.613109	-0.026627	
7895.614661	-0.028923	
7895.616376	-0.030591	
7895.617890	-0.029842	
7895.619615	-0.029572	
7895.621095	-0.031191	
7895.622851	-0.029652	
7895.624328	-0.028690	
7895.626091	-0.030776	
7895.627581	-0.034358	
7895.629354	-0.032166	
7895.630844	-0.036424	
7895.632591	-0.037194	
7895.634090	-0.037165	
7895.635814	-0.036388	
7895.637335	-0.037830	
7895.639032	-0.037157	
7895.640565	-0.035610	
7895.642240	-0.039256	
7895.643810	-0.041995	
7895.645481	-0.041653	
7895.647056	-0.044783	
7895.648708	-0.046632	
7895.650296	-0.045874	
7895.651952	-0.046467	
7895.653563	-0.048392	
7895.655173	-0.048727	
7895.656806	-0.047784	
7895.658419	-0.049109	
7895.660083	-0.052799	
7895.661676	-0.053645	
7895.663332	-0.056292	
7895.664930	-0.058914	
7895.666603	-0.061283	
7895.668164	-0.061037	
7895.669855	-0.061887	
7895.671409	-0.064409	
7895.673106	-0.065206	
7895.674657	-0.066600	
7895.676359	-0.069130	
7895.677889	-0.072445	
7895.679616	-0.073154	
7895.681090	-0.077819	
7895.682871	-0.080518	
7895.684355	-0.081888	
7895.686127	-0.082166	
7895.687611	-0.087592	
7895.689364	-0.086424	
7895.690848	-0.088160	
7895.692603	-0.091737	
7895.694107	-0.095560	
7895.695844	-0.097199	
7895.697355	-0.103214	
7895.699071	-0.106618	
7895.700599	-0.109083	
7895.702311	-0.110235	
7895.703855	-0.113836	
7895.705546	-0.114420	
7895.707114	-0.117341	
7895.708793	-0.121325	
7895.710368	-0.127186	
7895.712021	-0.129043	
7895.713596	-0.134183	
7895.715235	-0.138667	
7895.716842	-0.141865	
7895.718458	-0.144182	
7895.720099	-0.148476	
7895.721698	-0.150683	
7895.723373	-0.152709	
7895.724964	-0.156903	
7895.726602	-0.162849	
7895.728085	-0.167159	
7895.729638	-0.168722	
7895.731141	-0.175115	
7895.732687	-0.180292	
7895.734208	-0.183196	
7895.735703	-0.184300	
7895.737264	-0.190463	
7895.738774	-0.192953	
7895.740369	-0.196711	
7895.741858	-0.200731	
7895.743436	-0.206927	
7895.744907	-0.211394	
7895.746463	-0.215024	
7895.747941	-0.223403	
7895.749485	-0.227209	
7895.750975	-0.231173	
7895.752470	-0.234279	
7895.754045	-0.241248	
7895.755547	-0.243580	
7895.757142	-0.246759	
7895.758626	-0.252668	
7895.760266	-0.259311	
7895.761769	-0.264560	
7895.763414	-0.271295	
7895.764894	-0.278953	
7895.766532	-0.284548	
7895.768002	-0.289942	
7895.769623	-0.293648	
7895.771098	-0.300198	
7895.772725	-0.304275	
7895.774213	-0.311123	
7895.775806	-0.318684	
7895.777349	-0.327023	
7895.778882	-0.331648	
7895.780487	-0.341239	
7895.781967	-0.349457	
7895.783596	-0.356393	
7895.785099	-0.362476	
7895.786743	-0.369784	
7895.788221	-0.376962	
7895.789865	-0.383069	
7895.791338	-0.389120	
7895.792964	-0.399098	
7895.794469	-0.409579	
7895.796101	-0.414953	
7895.797606	-0.422998	
7895.799189	-0.431179	
7895.800726	-0.439188	
7895.802274	-0.447180	
7895.803848	-0.457738	
7895.805339	-0.467442	
7895.806983	-0.475330	
7895.808469	-0.484953	
7895.810108	-0.498557	
7895.811609	-0.509429	
7895.813225	-0.520358	
7895.814700	-0.533881	
7895.816332	-0.545753	
7895.817814	-0.553950	
7895.819432	-0.566015	
7895.820937	-0.579631	
7895.822532	-0.587724	
7895.824049	-0.600820	
7895.825608	-0.614697	
7895.827199	-0.629840	
7895.828706	-0.642851	
7895.830359	-0.659214	
7895.831856	-0.672552	
7895.833490	-0.686563	
7895.835012	-0.698458	
7895.836622	-0.712497	
7895.838112	-0.727269	
7895.839737	-0.741030	
7895.841229	-0.754210	
7895.842854	-0.770537	
7895.844347	-0.786808	
7895.845949	-0.798981	
7895.847441	-0.817330	
7895.849027	-0.833306	
7895.850566	-0.847498	
7895.852089	-0.859970	
7895.853725	-0.876180	
7895.855216	-0.889747	
7895.856841	-0.904592	
7895.858366	-0.918320	
7895.860003	-0.936121	
7895.861481	-0.950398	
7895.863127	-0.965044	
7895.864598	-0.981395	
7895.866225	-0.996018	
7895.867705	-1.009118	
7895.869331	-1.021111	
7895.870824	-1.036410	
7895.872395	-1.048705	
7895.873950	-1.060882	
7895.875476	-1.073862	
7895.877073	-1.089206	
7895.878637	-1.100106	
7895.880234	-1.114205	
7895.881772	-1.128586	
7895.883430	-1.138726	
7895.884919	-1.148220	
7895.886629	-1.159886	
7895.888106	-1.171097	
7895.889801	-1.180999	
7895.891274	-1.187025	
7895.892980	-1.199457	
7895.894467	-1.209616	
7895.896175	-1.216025	
7895.897662	-1.227143	
7895.899354	-1.235881	
7895.900829	-1.241287	
7895.902499	-1.244259	
7895.904011	-1.249815	
7895.905659	-1.253448	
7895.907205	-1.257102	
7895.908812	-1.263845	
7895.910391	-1.270645	
7895.911948	-1.275233	
7895.913559	-1.280889	
7895.915102	-1.286472	
7895.916767	-1.289715	
7895.918249	-1.292100	
7895.919957	-1.294972	
7895.921435	-1.299544	
7895.923141	-1.296958	
7895.924620	-1.298525	
7895.926318	-1.303867	
7895.927815	-1.305091	
7895.929532	-1.303742	
7895.931017	-1.307746	
7895.932711	-1.308531	
7895.934187	-1.307130	
7895.935857	-1.304680	
7895.937359	-1.304644	
7895.939004	-1.301651	
7895.940549	-1.297909	
7895.942142	-1.298859	
7895.943727	-1.298308	
7895.945299	-1.293647	
7895.946904	-1.291508	
7895.948438	-1.290774	
7895.950079	-1.285389	
7895.951570	-1.278710	
7895.953249	-1.272704	
7895.954725	-1.268180	
7895.956431	-1.258137	
7895.957919	-1.249972	
7895.959628	-1.245258	
7895.961124	-1.241295	
7895.962844	-1.231240	
7895.964321	-1.225951	
7895.966019	-1.217322	
7895.967500	-1.206272	
7895.969173	-1.191678	
7895.970685	-1.183343	
7895.972336	-1.169421	
7895.973880	-1.157872	
7895.975475	-1.147121	
7895.977054	-1.134758	
7895.978621	-1.119998	
7895.980238	-1.105270	
7895.981785	-1.090353	
7895.983416	-1.074732	
7895.984913	-1.059315	
7895.986606	-1.047061	
7895.988090	-1.038988	
7895.989795	-1.018613	
7895.991275	-1.001436	
7895.992982	-0.981943	
7895.994475	-0.966136	
7895.996225	-0.947622	
7895.997707	-0.933608	
7895.999474	-0.911979	
7896.000959	-0.889800	
7896.002706	-0.866443	
7896.004184	-0.852332	
7896.005936	-0.835953	
7896.007436	-0.821483	
7896.009160	-0.806095	
7896.010680	-0.785462	
7896.012382	-0.761135	
7896.013910	-0.740611	
7896.015621	-0.718987	
7896.017168	-0.698454	
7896.018858	-0.675292	
7896.020415	-0.657539	
7896.022053	-0.638448	
7896.023637	-0.623657	
7896.025278	-0.609167	
7896.026862	-0.594624	
7896.028493	-0.569935	
7896.030115	-0.546885	
7896.031722	-0.525309	
7896.033373	-0.503762	
7896.034959	-0.483640	
7896.036631	-0.463184	
7896.038191	-0.445565	
7896.039902	-0.424859	
7896.041476	-0.415690	
7896.043160	-0.402711	
7896.044720	-0.389019	
7896.046449	-0.369566	
7896.047983	-0.354371	
7896.049696	-0.331499	
7896.051210	-0.312489	
7896.052948	-0.291332	
7896.054448	-0.276903	
7896.056198	-0.255891	
7896.057687	-0.238315	
7896.059471	-0.221598	
7896.060946	-0.206798	
7896.062707	-0.189049	
7896.064183	-0.174539	
7896.065928	-0.157717	
7896.067428	-0.135718	
7896.069150	-0.116729	
7896.070662	-0.101743	
7896.072379	-0.083314	
7896.073917	-0.065291	
7896.075634	-0.048553	
7896.077169	-0.032525	
7896.078855	-0.009229	
7896.080407	0.007908	
7896.082084	0.023566	
7896.083658	0.044146	
7896.085316	0.063112	
7896.086917	0.080494	
7896.088535	0.100579	
7896.090150	0.119331	
7896.091766	0.134804	
7896.093370	0.150341	
7896.094986	0.171381	
7896.096656	0.190048	
7896.098244	0.208369	
7896.099914	0.226839	
7896.101490	0.246239	
7896.103190	0.263267	
7896.104775	0.279743	
7896.106448	0.301471	
7896.107989	0.319889	
7896.109678	0.336224	
7896.111204	0.352265	
7896.112938	0.373357	
7896.114423	0.392524	
7896.116191	0.409580	
7896.117672	0.427078	
7896.119448	0.448171	
7896.120930	0.462032	
7896.122702	0.483374	
7896.124196	0.501530	
7896.125976	0.519923	
7896.127461	0.535815	
7896.129210	0.555546	
7896.130715	0.572356	
7896.132436	0.593835	
7896.133955	0.617187	
7896.135657	0.636269	
7896.137198	0.654288	
7896.138901	0.672568	
7896.140466	0.692472	
7896.142146	0.706491	
7896.143710	0.723063	
7896.145374	0.740615	
7896.146955	0.754936	
7896.148600	0.771178	
7896.150192	0.789084	
7896.151804	0.808822	
7896.153434	0.827474	
7896.155036	0.842850	
7896.156694	0.860203	
7896.158292	0.875136	
7896.159938	0.889647	
7896.161527	0.901039	
7896.163217	0.918183	
7896.164769	0.932186	
7896.166469	0.946196	
7896.168015	0.962253	
7896.169704	0.980658	
7896.171244	0.990165	
7896.172954	1.008877	
7896.174469	1.024780	
7896.176204	1.035722	
7896.177686	1.046413	
7896.179452	1.062296	
7896.180936	1.070788	
7896.182711	1.082672	
7896.184191	1.096376	
7896.185963	1.110954	
7896.187453	1.118806	
