time (s)	det(V)
7028.379592	0.547281	
7028.381155	0.531095	
7028.382853	0.558383	
7028.384415	0.563071	
7028.386099	0.596708	
7028.387651	0.429235	
7028.389378	0.645221	
7028.390896	0.444993	
7028.392645	0.555128	
7028.394130	0.447765	
7028.395898	0.596382	
7028.397389	0.344958	
7028.399160	0.493269	
7028.400645	0.175640	
7028.402439	0.548239	
7028.403923	0.385270	
7028.405721	0.613812	
7028.407207	0.456941	
7028.408969	0.596067	
7028.410464	0.294556	
7028.412189	0.611669	
7028.413702	0.306641	
7028.415435	0.479641	
7028.416973	0.424433	
7028.418702	0.522216	
7028.420234	0.440550	
7028.421926	0.530317	
7028.423482	0.430371	
7028.425178	0.524146	
7028.426744	0.201917	
7028.428411	0.502840	
7028.429995	0.197735	
7028.431635	0.424562	
7028.433245	0.143389	
7028.434896	0.469623	
7028.436500	0.281653	
7028.438128	0.421158	
7028.439766	0.373322	
7028.441363	0.269101	
7028.443036	0.355416	
7028.444620	0.275844	
7028.446294	0.191741	
7028.447881	0.206795	
7028.449551	0.247561	
7028.451112	0.258144	
7028.452837	0.304123	
7028.454388	0.192784	
7028.456093	0.292538	
7028.457645	0.158870	
7028.459364	0.275313	
7028.460880	0.263896	
7028.462620	0.235903	
7028.464102	0.130228	
7028.465872	0.235368	
7028.467371	0.171188	
7028.469156	0.278011	
7028.470637	0.151397	
7028.472400	0.380875	
7028.473885	0.229704	
7028.475640	0.262954	
7028.477137	0.108737	
7028.478885	0.262740	
7028.480413	0.024538	
7028.482171	0.263953	
7028.483687	0.013899	
7028.485413	0.245354	
7028.486946	0.092362	
7028.488633	0.230969	
7028.490166	0.110933	
7028.491864	0.213707	
7028.493431	0.045501	
7028.495106	0.200164	
7028.496695	-0.334491	
7028.498362	0.144376	
7028.499951	-0.062535	
7028.501604	0.138487	
7028.503208	0.197453	
7028.504841	0.045610	
7028.506476	0.097555	
7028.508079	-0.021212	
7028.509747	0.149311	
7028.511359	-0.027460	
7028.512994	0.013125	
7028.514598	-0.132474	
7028.516265	-0.027770	
7028.517849	-0.164290	
7028.519538	0.054335	
7028.521089	-0.121469	
7028.522771	0.047793	
7028.524315	-0.160391	
7028.526035	0.027087	
7028.527564	0.005935	
7028.529318	-0.006074	
7028.530824	-0.110000	
7028.532588	-0.010928	
7028.534065	-0.221029	
7028.535849	0.020686	
7028.537322	-0.075445	
7028.539085	-0.068690	
7028.540573	-0.077109	
7028.542342	-0.001763	
7028.543836	-0.156088	
7028.545572	-0.144430	
7028.547079	-0.262545	
7028.548806	-0.079969	
7028.550331	-0.232006	
7028.552055	-0.116784	
7028.553594	-0.234528	
7028.555283	-0.050571	
7028.556829	-0.273703	
7028.558511	-0.033003	
7028.560082	-0.377489	
7028.561763	-0.108123	
7028.563323	-0.316810	
7028.564986	-0.132015	
7028.566579	-0.536728	
7028.568234	-0.146030	
7028.569846	-0.258859	
7028.571446	-0.161257	
7028.573078	-0.345565	
7028.574675	-0.287162	
7028.576330	-0.177144	
7028.577917	-0.245553	
7028.579580	-0.481532	
7028.581169	-0.411979	
7028.582873	-0.354217	
7028.584423	-0.383258	
7028.586122	-0.315658	
7028.587663	-0.521799	
7028.589365	-0.257679	
7028.590865	-0.354548	
7028.592617	-0.303581	
7028.594101	-0.389880	
7028.595857	-0.343437	
7028.597346	-0.402444	
7028.599135	-0.328758	
7028.600619	-0.487990	
7028.602395	-0.229722	
7028.603874	-0.502431	
7028.605631	-0.286179	
7028.607130	-0.534646	
7028.608871	-0.310655	
7028.610398	-0.549752	
7028.612148	-0.396217	
7028.613659	-0.597540	
7028.615365	-0.300608	
7028.616895	-0.558381	
7028.618612	-0.375378	
7028.620165	-0.358946	
7028.621854	-0.332875	
7028.623422	-0.492836	
7028.625089	-0.349766	
7028.626673	-0.646492	
7028.628323	-0.359547	
7028.629903	-0.420761	
7028.631550	-0.433402	
7028.633138	-0.770883	
7028.634752	-0.539625	
7028.636407	-0.552113	
7028.637992	-0.427762	
7028.639661	-0.613105	
7028.641234	-0.445604	
7028.642906	-0.481919	
7028.644485	-0.566175	
7028.646176	-0.528877	
7028.647736	-0.618286	
7028.649448	-0.571521	
7028.650992	-0.611788	
7028.652712	-0.556705	
7028.654194	-0.507463	
7028.655751	-0.571569	
7028.657278	-0.580802	
7028.658771	-0.495438	
7028.660356	-0.648941	
7028.661860	-0.685893	
7028.663462	-0.719493	
7028.664947	-0.519930	
7028.666587	-0.643813	
7028.668085	-0.859711	
7028.669656	-0.656523	
7028.671134	-0.668668	
7028.672764	-0.462309	
7028.674247	-0.563698	
7028.675821	-0.587445	
7028.677317	-0.637541	
7028.678817	-0.586724	
7028.680386	-0.781928	
7028.681938	-0.606305	
7028.683532	-0.769839	
7028.685022	-0.623603	
7028.686684	-0.628280	
7028.688167	-0.617532	
7028.689793	-0.512909	
7028.691304	-0.646988	
7028.692940	-0.674988	
7028.694416	-0.673264	
7028.696054	-0.740658	
7028.697533	-0.880602	
7028.699172	-0.712452	
7028.700657	-0.832455	
7028.702276	-0.665610	
7028.703790	-0.625484	
7028.705362	-0.515511	
7028.706918	-0.558514	
7028.708437	-0.661042	
7028.710070	-0.710188	
7028.711558	-0.765420	
7028.713192	-0.774858	
7028.714716	-0.731014	
7028.716345	-0.758089	
7028.717822	-0.915636	
7028.719458	-0.535842	
7028.720932	-0.785260	
7028.722572	-0.398875	
7028.724062	-0.720468	
7028.725693	-0.661340	
7028.727197	-0.795000	
7028.728769	-0.740529	
7028.730316	-0.966647	
7028.731851	-0.739651	
7028.733449	-0.688971	
7028.734941	-0.717032	
7028.736581	-0.636155	
7028.738097	-0.710502	
7028.739752	-0.474193	
7028.741254	-0.953313	
7028.742872	-0.555303	
7028.744367	-0.838135	
7028.746006	-0.662319	
7028.747500	-0.708327	
7028.749148	-0.587340	
7028.750639	-0.728303	
7028.752270	-0.620445	
7028.753765	-0.539572	
7028.755349	-0.665058	
7028.756893	-0.639032	
7028.758389	-0.694618	
7028.760040	-0.583183	
7028.761534	-0.837696	
7028.763147	-0.726249	
7028.764672	-0.742004	
7028.766316	-0.439211	
7028.767797	-0.733802	
7028.769445	-0.546670	
7028.770923	-0.642359	
7028.772624	-0.478757	
7028.774098	-0.647942	
7028.775797	-0.487414	
7028.777277	-0.601206	
7028.778961	-0.655463	
7028.780447	-0.698812	
7028.782114	-0.545087	
7028.783638	-0.771950	
7028.785265	-0.534992	
7028.786834	-0.567029	
7028.788445	-0.623555	
7028.790026	-0.513594	
7028.791613	-0.473339	
7028.793240	-0.671665	
7028.794789	-0.600025	
7028.796442	-0.619651	
7028.797923	-0.527286	
7028.799626	-0.489944	
7028.801104	-0.644289	
7028.802827	-0.574832	
7028.804293	-0.524349	
7028.806000	-0.435203	
7028.807475	-0.516293	
7028.809175	-0.424737	
7028.810664	-0.604900	
7028.812389	-0.435585	
7028.813883	-0.805490	
7028.815570	-0.460714	
7028.817068	-0.736408	
7028.818724	-0.473423	
7028.820251	-0.567980	
7028.821879	-0.413341	
7028.823431	-0.491680	
7028.825033	-0.448597	
7028.826637	-0.600460	
7028.828186	-0.495257	
7028.829806	-0.596174	
7028.831324	-0.560427	
7028.833015	-0.546449	
7028.834488	-0.529848	
7028.836217	-0.347430	
7028.837694	-0.604090	
7028.839389	-0.447658	
7028.840867	-0.519302	
7028.842574	-0.383507	
7028.844073	-0.688362	
7028.845801	-0.458120	
7028.847281	-0.681083	
7028.848972	-0.416709	
7028.850460	-0.751180	
7028.852133	-0.300923	
7028.853644	-0.529417	
7028.855282	-0.353122	
7028.856830	-0.525844	
7028.858423	-0.343365	
7028.860011	-0.403270	
7028.861577	-0.400954	
7028.863191	-0.517352	
7028.864817	-0.396124	
7028.866435	-0.426747	
7028.868041	-0.334535	
7028.869690	-0.374141	
7028.871295	-0.429249	
7028.872949	-0.293736	
7028.874514	-0.348888	
7028.876213	-0.262621	
7028.877772	-0.369001	
7028.879451	-0.451562	
7028.880994	-0.486350	
7028.882700	-0.320879	
7028.884249	-0.409127	
7028.885938	-0.367470	
7028.887453	-0.479990	
7028.889218	-0.197185	
7028.890698	-0.335357	
7028.892477	-0.295150	
7028.893955	-0.401465	
7028.895729	-0.252389	
7028.897209	-0.467047	
7028.898955	-0.280741	
7028.900454	-0.480779	
7028.902241	-0.147295	
7028.903735	-0.338088	
7028.905480	-0.165358	
7028.907003	-0.346620	
7028.908733	-0.210418	
7028.910258	-0.439920	
7028.911974	-0.220832	
7028.913513	-0.381328	
7028.915211	-0.184383	
7028.916776	-0.308037	
7028.918452	-0.118633	
7028.920019	-0.401123	
7028.921681	-0.136092	
7028.923256	-0.216320	
7028.924906	-0.168129	
7028.926507	-0.561450	
7028.928127	-0.137228	
7028.929764	-0.252329	
7028.931369	-0.275814	
7028.933034	-0.293748	
7028.934638	-0.252679	
7028.936288	-0.190095	
7028.937889	-0.209693	
7028.939561	-0.229351	
7028.941119	-0.097621	
7028.942820	-0.064557	
7028.944367	-0.289232	
7028.946080	-0.168234	
7028.947636	-0.250093	
7028.949351	-0.188964	
7028.950895	-0.199763	
7028.952623	-0.105529	
7028.954121	-0.130915	
7028.955885	-0.018932	
7028.957368	-0.162888	
7028.959141	-0.024483	
7028.960622	-0.254130	
7028.962384	-0.119439	
7028.963868	-0.274863	
7028.965646	-0.066156	
7028.967137	-0.303843	
7028.968900	-0.108151	
7028.970394	-0.180730	
7028.972129	0.056152	
7028.973642	-0.287625	
7028.975354	-0.002674	
7028.976896	-0.234383	
7028.978618	-0.065302	
7028.980160	-0.293627	
7028.981849	0.045839	
7028.983408	-0.306333	
7028.985118	-0.005320	
7028.986697	-0.239265	
7028.988369	0.027668	
7028.989941	-0.093085	
7028.991607	0.040433	
7028.993207	-0.300657	
7028.994841	0.025500	
7028.996458	-0.171847	
7028.998093	0.007917	
7028.999702	-0.119749	
7029.001324	-0.148567	
7029.002994	-0.077725	
7029.004579	-0.048081	
7029.006262	-0.011282	
7029.007847	0.004630	
7029.009520	-0.009087	
7029.011088	-0.112147	
7029.012773	0.046947	
7029.014332	-0.134303	
7029.016043	-0.029623	
7029.017588	-0.112981	
7029.019304	0.036002	
7029.020813	-0.058808	
7029.022593	0.085192	
7029.024089	-0.122222	
7029.025843	0.076205	
7029.027333	-0.215067	
7029.029105	0.074364	
7029.030598	-0.102218	
7029.032390	0.052224	
7029.033871	-0.187151	
7029.035629	0.113721	
7029.037119	-0.018711	
7029.038870	0.113676	
7029.040388	-0.037201	
7029.042128	0.153782	
7029.043652	-0.123862	
7029.045396	0.060434	
7029.046914	-0.183944	
7029.048637	0.098123	
7029.050171	-0.246403	
7029.051872	0.133423	
7029.053422	-0.081464	
7029.055133	0.166423	
7029.056702	-0.054450	
7029.058382	0.169311	
7029.059948	-0.115374	
7029.061627	0.155301	
7029.063222	-0.045289	
7029.064887	0.091404	
7029.066477	-0.155637	
7029.068104	0.026737	
7029.069743	0.163909	
7029.071353	0.137020	
7029.073020	0.059378	
7029.074607	0.079963	
7029.076250	0.002865	
7029.077838	0.072374	
7029.079518	0.020803	
7029.081090	-0.107950	
7029.082795	0.027325	
7029.084340	0.042923	
7029.086035	0.095307	
7029.087588	0.147466	
7029.089297	0.136956	
7029.090817	0.093986	
7029.092571	0.148940	
7029.094070	0.021287	
7029.095846	0.147844	
7029.097327	-0.022860	
7029.099117	0.210968	
7029.100596	-0.040532	
7029.102370	0.183878	
7029.103854	0.063632	
7029.105659	0.224213	
7029.107154	0.135800	
7029.108935	0.257173	
7029.110434	0.059669	
7029.112205	0.308868	
7029.113703	0.000162	
7029.115436	0.265330	
7029.116959	-0.106101	
7029.118700	0.309259	
7029.120234	0.035905	
7029.121973	0.314274	
7029.123518	-0.043299	
7029.125229	0.271381	
7029.126767	0.064502	
7029.128468	0.323479	
7029.130024	-0.128494	
7029.131704	0.300534	
7029.133283	0.160763	
7029.134966	0.301162	
7029.136546	0.023857	
7029.138194	0.341361	
7029.139790	0.191765	
7029.141414	0.219319	
7029.143040	0.241297	
7029.144631	0.341804	
7029.146287	0.123586	
7029.147869	0.205196	
7029.149573	0.072180	
7029.151159	0.177412	
7029.152822	0.355279	
7029.154388	0.228789	
7029.156105	0.357700	
7029.157649	0.201336	
7029.159343	0.212676	
7029.160881	0.194367	
7029.162588	0.246711	
7029.164084	0.151853	
7029.165871	0.334871	
7029.167357	0.154366	
7029.169118	0.355758	
7029.170603	0.208809	
7029.172386	0.345184	
7029.173866	0.307257	
7029.175614	0.390168	
7029.177101	0.177187	
7029.178851	0.441610	
7029.180361	0.030431	
7029.182085	0.487811	
7029.183602	-0.031303	
7029.185338	0.382019	
7029.186862	0.135816	
7029.188581	0.501881	
7029.190127	0.208334	
7029.191816	0.450274	
7029.193376	0.125000	
7029.195062	0.492955	
7029.196636	0.173372	
7029.198277	0.437235	
7029.199877	0.142954	
7029.201524	0.425432	
7029.203124	0.341510	
7029.204752	0.369378	
7029.206371	0.241732	
7029.207985	0.392815	
7029.209653	0.452728	
7029.211243	0.360044	
7029.212919	0.299305	
7029.214475	0.377153	
7029.216178	0.275264	
7029.217759	0.418556	
7029.219456	0.446278	
7029.221021	0.443934	
7029.222714	0.419953	
7029.224258	0.472112	
7029.225958	0.454299	
7029.227462	0.436566	
7029.229216	0.476886	
7029.230698	0.339903	
7029.232465	0.556074	
7029.233962	0.503638	
7029.235745	0.552139	
7029.237228	0.485563	
7029.239007	0.603931	
7029.240480	0.362018	
7029.242229	0.588233	
7029.243730	0.295793	
7029.245460	0.580559	
7029.246976	0.216584	
7029.248693	0.667280	
7029.250236	0.293339	
7029.251955	0.655030	
7029.253490	0.300506	
7029.255184	0.659377	
7029.256726	0.418112	
7029.258393	0.631376	
7029.259964	0.548819	
7029.261622	0.621760	
7029.263218	0.348962	
7029.264863	0.597490	
7029.266470	0.434717	
7029.268098	0.505273	
7029.269706	0.327080	
7029.271351	0.670644	
7029.273031	0.590158	
7029.274630	0.520919	
7029.276309	0.496214	
7029.277893	0.522116	
7029.279562	0.458932	
7029.281152	0.507654	
7029.282826	0.515626	
7029.284401	0.545468	
7029.286106	0.541552	
7029.287650	0.545424	
7029.289360	0.613200	
7029.290898	0.472467	
7029.292607	0.589860	
7029.294121	0.629797	
7029.295853	0.554447	
7029.297333	0.447302	
7029.299103	0.637829	
7029.300595	0.390112	
7029.302368	0.596172	
7029.303851	0.561210	
7029.305611	0.750763	
7029.307102	0.503815	
7029.308842	0.687764	
7029.310343	0.299160	
7029.312067	0.745418	
7029.313602	0.253946	
7029.315351	0.680964	
7029.316880	0.277218	
7029.318589	0.711447	
7029.320131	0.633632	
7029.321822	0.758751	
7029.323382	0.377700	
7029.325082	0.711733	
7029.326641	0.471556	
7029.328272	0.727157	
7029.329884	0.358356	
7029.331543	0.731737	
7029.333138	0.442601	
7029.334774	0.637809	
7029.336386	0.697154	
7029.338008	0.567221	
7029.339679	0.691785	
7029.341269	0.597240	
7029.342943	0.638220	
7029.344543	0.609470	
7029.346193	0.401395	
7029.347772	0.540416	
7029.349438	0.709481	
7029.351004	0.540706	
7029.352731	0.797693	
7029.354268	0.629982	
7029.355978	0.685976	
7029.357511	0.582351	
7029.359234	0.546390	
7029.360725	0.646688	
7029.362476	0.568220	
7029.363966	0.576635	
7029.365754	0.707394	
7029.367232	0.265789	
7029.368999	0.570230	
7029.370498	0.615633	
7029.371990	0.659840	
7029.373568	0.499073	
7029.375084	0.612112	
7029.376671	0.468366	
7029.378168	0.438963	
7029.379716	0.568192	
7029.381246	0.352930	
7029.382824	0.381286	
7029.384305	0.650965	
7029.385854	0.466468	
7029.387342	0.484286	
7029.388896	0.717791	
7029.390409	0.665040	
7029.391974	0.537871	
7029.393516	0.478304	
7029.395043	0.540735	
7029.396637	0.647010	
7029.398124	0.434194	
7029.399756	0.375005	
7029.401277	0.523360	
7029.402926	0.406998	
7029.404411	0.367609	
7029.406083	0.631686	
7029.407557	0.364995	
7029.409204	0.526458	
7029.410687	0.370993	
7029.412327	0.465405	
7029.413813	0.178601	
7029.415425	0.491686	
7029.416951	0.226695	
7029.418500	0.371734	
7029.420123	0.537262	
7029.421603	0.499142	
7029.423277	0.687474	
7029.424759	0.371626	
7029.426400	0.533351	
7029.427916	0.374562	
7029.429558	0.367565	
7029.431033	0.260730	
7029.432663	0.618231	
7029.434136	0.531651	
7029.435767	0.562032	
7029.437258	0.221547	
7029.438864	0.656029	
7029.440382	0.393459	
7029.441946	0.408735	
7029.443490	0.179293	
7029.445007	0.379424	
7029.446648	0.514345	
7029.448135	0.360729	
7029.449773	0.342771	
7029.451298	0.282249	
7029.452939	0.392665	
7029.454414	0.261129	
7029.456049	0.386107	
7029.457523	0.195282	
7029.459168	0.580433	
7029.460662	0.255799	
7029.462297	0.313964	
7029.463805	0.370558	
7029.465388	0.333602	
7029.466920	0.284312	
7029.468471	0.417540	
7029.470080	0.310335	
7029.471574	0.498900	
7029.473239	0.464986	
7029.474727	0.248653	
7029.476356	0.478545	
7029.477883	0.141625	
7029.479516	0.294435	
7029.480997	0.111058	
7029.482642	0.375364	
7029.484120	0.151748	
7029.485761	0.220116	
7029.487238	0.024489	
7029.488861	0.455399	
7029.490359	0.179418	
7029.491920	0.253217	
7029.493473	0.357567	
7029.494989	0.297533	
7029.496609	0.024227	
7029.498166	0.169082	
7029.499769	0.167785	
7029.501301	0.329981	
7029.502968	0.344668	
7029.504441	0.176957	
7029.506180	0.302032	
7029.507656	0.277371	
7029.509387	0.340205	
7029.510862	0.150193	
7029.512578	0.131228	
7029.514067	-0.002106	
7029.515774	0.343222	
7029.517267	-0.004821	
7029.518964	0.174278	
7029.520442	0.395256	
7029.522121	0.208326	
7029.523626	0.213180	
7029.525285	0.203411	
7029.526821	0.277089	
7029.528454	0.132146	
7029.530023	0.150181	
7029.531604	0.187298	
7029.533205	0.162608	
7029.534752	0.197985	
7029.536379	0.317578	
7029.537876	0.200124	
7029.539583	0.262668	
7029.541059	0.019708	
7029.542777	0.079927	
7029.544258	0.087480	
7029.545982	0.254277	
7029.547475	0.022084	
7029.549193	0.168224	
7029.550676	0.096060	
7029.552379	0.045654	
7029.553867	0.125415	
7029.555557	0.178963	
7029.557044	-0.077500	
7029.558715	0.245209	
7029.560231	-0.068440	
7029.561874	0.164143	
7029.563430	-0.138622	
7029.565037	0.124992	
7029.566627	-0.035360	
7029.568211	0.035076	
7029.569802	-0.110766	
7029.571352	-0.056174	
7029.573024	0.054323	
7029.574513	0.087593	
7029.576224	-0.076344	
7029.577704	-0.092074	
7029.579434	0.013911	
7029.580899	-0.235543	
7029.582631	0.102344	
7029.584118	-0.249864	
7029.585840	0.155965	
7029.587322	0.122144	
7029.589037	-0.033031	
7029.590521	0.044812	
7029.592245	0.081252	
7029.593756	-0.043440	
7029.595422	0.017077	
7029.596931	-0.241896	
7029.598594	-0.093903	
7029.600126	-0.131000	
7029.601827	0.058395	
7029.603382	-0.113868	
7029.605070	0.066364	
7029.606634	-0.032729	
7029.608307	0.083307	
7029.609900	-0.155025	
7029.611556	0.020779	
7029.613137	-0.261119	
7029.614803	0.008142	
7029.616405	-0.162183	
7029.618026	-0.005848	
7029.619661	-0.033507	
7029.621260	-0.123419	
7029.622931	-0.048617	
7029.624508	-0.103583	
7029.626172	-0.088610	
7029.627739	-0.167186	
7029.629414	-0.052440	
7029.630986	-0.196803	
7029.632699	-0.074886	
7029.634236	-0.175646	
7029.635963	-0.044528	
7029.637497	-0.047578	
7029.639215	-0.110121	
7029.640716	-0.246419	
7029.642450	-0.076122	
7029.643934	-0.213798	
7029.645708	-0.114806	
7029.647194	-0.188847	
7029.648974	-0.087704	
7029.650450	-0.222165	
7029.652230	-0.123773	
7029.653719	-0.140499	
7029.655465	-0.029857	
7029.656969	-0.267697	
7029.658721	-0.047050	
7029.660248	-0.327703	
7029.661980	-0.089025	
7029.663515	-0.487643	
7029.665223	-0.129373	
7029.666749	-0.357295	
7029.668457	-0.117767	
7029.670013	-0.308766	
7029.671702	-0.089561	
7029.673282	-0.251342	
7029.674928	-0.111745	
7029.676526	-0.179771	
7029.678191	-0.158445	
7029.679790	-0.333294	
7029.681433	-0.146759	
7029.683033	-0.227092	
7029.684645	-0.303682	
7029.686311	-0.058160	
7029.687893	-0.287577	
7029.689563	-0.211349	
7029.691158	-0.324847	
7029.692821	-0.197947	
7029.694398	-0.298522	
7029.696077	-0.279138	
7029.697646	-0.442313	
7029.699364	-0.253308	
7029.700907	-0.421917	
7029.702607	-0.272426	
7029.704125	-0.244220	
7029.705855	-0.211965	
7029.707349	-0.237916	
7029.709123	-0.233368	
7029.710615	-0.398706	
7029.712414	-0.237682	
7029.713893	-0.419516	
7029.715684	-0.248176	
7029.717161	-0.466273	
7029.718917	-0.266275	
7029.720402	-0.345524	
7029.722149	-0.204871	
7029.723652	-0.289704	
7029.725397	-0.235482	
7029.726909	-0.458934	
7029.728617	-0.219808	
7029.730150	-0.589858	
7029.731855	-0.273192	
7029.733399	-0.457141	
7029.735097	-0.201028	
7029.736659	-0.345850	
7029.738335	-0.223792	
7029.739916	-0.508748	
7029.741579	-0.252929	
7029.743158	-0.388555	
7029.744801	-0.261928	
7029.746400	-0.548749	
7029.748031	-0.303847	
7029.749658	-0.354141	
7029.751264	-0.443271	
7029.752933	-0.248913	
7029.754512	-0.404459	
7029.756201	-0.222584	
7029.757779	-0.411423	
7029.759448	-0.307948	
7029.761021	-0.512212	
7029.762730	-0.354499	
7029.764268	-0.478829	
7029.765972	-0.371515	
7029.767516	-0.399089	
7029.769223	-0.410255	
7029.770734	-0.415162	
7029.772489	-0.309527	
7029.773978	-0.422666	
7029.775752	-0.298667	
7029.777246	-0.574659	
7029.779016	-0.344038	
7029.780500	-0.529320	
7029.782284	-0.313096	
7029.783760	-0.488727	
7029.785536	-0.288310	
7029.787027	-0.435307	
7029.788788	-0.261010	
7029.790296	-0.480239	
7029.792052	-0.269888	
7029.793571	-0.528088	
7029.795280	-0.337596	
7029.796814	-0.449926	
7029.798506	-0.315997	
7029.800048	-0.488248	
7029.801740	-0.327401	
7029.803306	-0.356223	
7029.804972	-0.283976	
7029.806549	-0.429752	
7029.808207	-0.263479	
7029.809800	-0.717801	
7029.811449	-0.344642	
7029.813049	-0.346531	
7029.814657	-0.337431	
7029.816297	-0.383443	
7029.817892	-0.443658	
7029.819561	-0.335280	
7029.821158	-0.350652	
7029.822811	-0.202906	
7029.824401	-0.430578	
7029.826080	-0.273272	
7029.827649	-0.496558	
7029.829373	-0.355249	
7029.830922	-0.502951	
7029.832640	-0.364985	
7029.834173	-0.439879	
7029.835891	-0.292064	
7029.837399	-0.373400	
7029.839134	-0.234810	
7029.840626	-0.419943	
7029.842386	-0.310715	
7029.843862	-0.465878	
7029.845640	-0.346133	
7029.847122	-0.346809	
7029.848887	-0.335014	
7029.850371	-0.391850	
7029.852130	-0.258347	
7029.853638	-0.389654	
7029.855397	-0.144982	
7029.856909	-0.394521	
7029.858631	-0.287275	
7029.860151	-0.455002	
7029.861838	-0.239277	
7029.863383	-0.378206	
7029.865069	-0.280696	
7029.866620	-0.488167	
7029.868277	-0.226229	
7029.869866	-0.424274	
7029.871525	-0.208469	
7029.873119	-0.269812	
7029.874776	-0.272164	
7029.876376	-0.407367	
7029.878022	-0.338265	
7029.879644	-0.531927	
7029.881248	-0.297507	
7029.882933	-0.272890	
7029.884521	-0.420246	
7029.886191	-0.282682	
7029.887779	-0.351027	
7029.889443	-0.090064	
7029.891013	-0.261651	
7029.892718	-0.159061	
7029.894261	-0.306582	
7029.895960	-0.265699	
7029.897513	-0.374713	
7029.899230	-0.309781	
7029.900746	-0.346769	
7029.902478	-0.221327	
7029.903962	-0.289116	
7029.905753	-0.236844	
7029.907231	-0.402017	
7029.909022	-0.231305	
7029.910504	-0.480046	
7029.912269	-0.246899	
7029.913749	-0.350644	
7029.915510	-0.268736	
7029.916999	-0.420592	
7029.918737	-0.182293	
7029.920260	-0.380587	
7029.921995	-0.177926	
7029.923524	-0.277248	
7029.925228	-0.150070	
7029.926756	-0.342729	
7029.928469	-0.163762	
7029.930016	-0.389280	
7029.931688	-0.125711	
7029.933257	-0.330281	
7029.934917	-0.089387	
7029.936512	-0.356405	
7029.938165	-0.139846	
7029.939752	-0.105666	
7029.941386	-0.207965	
7029.942996	-0.218737	
7029.944609	-0.283383	
7029.946270	-0.243507	
7029.947852	-0.248671	
7029.949524	-0.358556	
7029.951131	-0.274054	
7029.952783	-0.096111	
7029.954373	-0.199852	
7029.956061	-0.100663	
7029.957630	-0.243314	
7029.959358	-0.041378	
7029.960893	-0.192778	
7029.962598	-0.155041	
7029.964144	-0.273889	
7029.965851	-0.128458	
7029.967349	-0.237384	
7029.969107	-0.073842	
7029.970595	-0.121251	
7029.972380	-0.095349	
7029.973860	-0.231579	
7029.975643	-0.102866	
7029.977120	-0.326422	
7029.978887	-0.129671	
7029.980370	-0.348743	
7029.982127	-0.064541	
7029.983638	-0.319255	
7029.985391	-0.046325	
7029.986907	-0.146863	
7029.988630	0.018157	
7029.990148	-0.068122	
7029.991859	-0.081637	
7029.993405	-0.258190	
7029.995080	0.011651	
7029.996635	-0.096687	
7029.998310	-0.020785	
7029.999893	-0.054442	
7030.001544	0.026773	
7030.003128	-0.164427	
7030.004783	0.009862	
7030.006381	-0.030780	
7030.008016	-0.062366	
7030.009636	-0.086116	
7030.011258	-0.003351	
7030.012931	-0.076259	
7030.014523	-0.122452	
7030.016192	-0.040186	
7030.017779	-0.055066	
7030.019439	0.014982	
7030.021018	-0.044524	
7030.022699	0.014845	
7030.024258	0.030358	
7030.025972	-0.061282	
7030.027518	0.024598	
7030.029221	-0.076831	
7030.030744	-0.100272	
7030.032463	-0.041982	
7030.033944	-0.077045	
7030.035737	-0.005623	
7030.037211	-0.051831	
7030.038974	0.162874	
7030.040462	-0.080167	
7030.042250	0.052659	
7030.043728	0.019470	
7030.045499	0.068265	
7030.046993	-0.088622	
7030.048743	0.008803	
7030.050259	0.060712	
7030.052002	0.210803	
7030.053520	-0.142416	
7030.055234	0.246812	
7030.056765	-0.044141	
7030.058471	0.130607	
7030.060012	0.015901	
7030.061707	0.145544	
7030.063279	-0.041539	
7030.064946	0.141544	
7030.066513	-0.004076	
7030.068179	0.155176	
7030.069764	0.130249	
7030.071418	0.092656	
7030.073031	0.011611	
7030.074646	0.101253	
7030.076287	0.338348	
7030.077899	0.027978	
7030.079558	-0.045346	
7030.081155	0.047745	
7030.082797	0.141206	
7030.084390	0.003574	
7030.086078	0.048748	
7030.087640	0.206815	
7030.089348	0.080600	
7030.090899	0.163289	
7030.092599	0.233063	
7030.094143	0.159937	
7030.095866	0.209035	
7030.097386	-0.000821	
7030.099116	0.138132	
7030.100608	0.002575	
7030.102373	0.124186	
7030.103859	0.215907	
7030.105630	0.275977	
7030.107110	0.167345	
7030.108884	0.150165	
7030.110357	0.159023	
7030.112132	0.229329	
7030.113634	0.079814	
7030.115384	0.200845	
7030.116898	0.079826	
7030.118627	0.322770	
7030.120146	0.125012	
7030.121846	0.270434	
7030.123379	0.036083	
7030.124897	0.195483	
7030.126504	0.107597	
7030.127993	0.135393	
7030.129578	-0.028439	
7030.131050	0.147268	
7030.132632	0.060639	
7030.134133	0.095786	
7030.135688	0.052176	
7030.137216	0.082130	
7030.138835	0.412614	
7030.140386	0.471234	
7030.141878	0.093518	
7030.143435	0.081119	
7030.144962	0.157859	
7030.146573	0.220580	
7030.148050	0.227190	
7030.149671	0.174145	
7030.151191	0.183233	
7030.152828	0.370389	
7030.154301	0.256891	
7030.155882	0.243009	
7030.157364	0.248375	
7030.159001	0.170544	
7030.160482	0.438302	
7030.162117	0.167853	
7030.163631	0.081796	
7030.165204	0.110627	
7030.166762	0.196780	
7030.168284	0.305996	
7030.169913	0.311579	
7030.171394	0.304469	
7030.173044	0.364286	
