time (s)	magX	magY	magZ
10149.420928	137.571594	-94.908241	-1038.265869
10149.424254	127.285217	-91.343079	-1042.298706
10149.427590	118.284630	-86.609001	-1045.688477
10149.430921	109.167152	-83.160728	-1048.376953
10149.435611	89.880188	-74.452370	-1053.929321
10149.438950	80.470490	-69.952072	-1055.332031
10149.441903	70.534775	-65.860901	-1058.604858
10149.445530	60.832844	-61.652840	-1060.241455
10149.448889	50.897137	-57.269432	-1060.825806
10149.452295	41.195206	-52.886032	-1060.825806
10149.455612	30.908825	-48.268848	-1061.293457
10149.458563	20.563997	-43.885448	-1062.403809
10149.461863	9.400935	-39.443604	-1061.118042
10149.465139	-0.476330	-34.534191	-1060.650513
10149.468909	-10.353595	-29.800117	-1059.598389
10149.471801	-20.756870	-26.234951	-1058.780273
10149.475119	-30.984806	-21.150206	-1056.734619
10149.478451	-41.095848	-16.474577	-1054.805908
10149.481870	-51.616016	-11.272941	-1052.351318
10149.485172	-61.902401	-7.415546	-1049.136719
10149.488494	-71.604324	-2.681474	-1046.682129
10149.491769	-81.832260	2.344826	-1043.701416
10149.495096	-91.534180	6.845118	-1039.376343
10149.498434	-101.820572	11.696083	-1036.220337
10149.501813	-111.464058	16.313269	-1031.135498
10149.505124	-120.873764	20.287550	-1026.518433
10149.508508	-130.341904	24.846289	-1021.784241
10149.511842	-140.160721	29.580362	-1015.998230
10149.515111	-149.102859	33.262421	-1010.504395
10149.518425	-158.687897	38.464058	-1005.478088
10149.521764	-167.162476	42.672119	-999.575134
10149.525119	-175.870834	47.113968	-992.561584
10149.528448	-184.696075	51.672707	-986.307983
10149.531845	-192.644653	55.646988	-978.826965
10149.535195	-201.002350	59.913498	-972.807068
10149.538564	-209.243134	64.413795	-965.326111
10149.541765	-216.548813	68.680298	-958.078918
10149.545123	-224.789612	72.771477	-950.656311
10149.548434	-231.803040	76.336639	-942.649353
10149.551778	-239.167145	80.427818	-934.642273
10149.555115	-246.940384	84.285210	-926.810608
10149.558509	-253.427811	87.675034	-919.446533
10149.561861	-259.973724	92.175331	-911.030334
10149.565097	-267.220917	95.214485	-902.672668
10149.568425	-273.533020	98.779655	-893.321411
10149.571752	-279.845154	102.870834	-884.846863
10149.575123	-285.572754	105.968437	-875.495605
10149.578451	-291.592651	108.949150	-867.371704
10149.581404	-297.495636	111.988304	-858.078918
10149.584690	-303.340179	114.852135	-848.902954
10149.588023	-308.600250	117.715950	-839.668579
10149.591345	-313.977234	120.112221	-831.252441
10149.594666	-318.945068	123.326714	-821.141418
10149.597993	-324.029816	126.541206	-811.614807
10149.601332	-328.763885	128.879013	-802.614197
10149.604662	-332.504395	130.924622	-793.263000
10149.607999	-336.303345	133.846878	-783.794861
10149.611333	-339.985382	135.541794	-774.911133
10149.614664	-344.427246	137.470490	-766.378113
10149.618015	-348.576843	140.042084	-756.909973
10149.621351	-352.317383	141.269440	-747.091187
10149.624755	-355.648743	143.139694	-738.207458
10149.627992	-358.921692	145.360611	-729.031555
10149.631338	-361.259521	147.347763	-720.089417
10149.634663	-364.473999	148.867325	-709.861511
10149.637995	-366.811829	150.270020	-701.445312
10149.641320	-369.500305	151.672699	-692.795410
10149.644661	-372.305695	152.666275	-684.496155
10149.647982	-374.117493	154.302750	-674.560486
10149.651349	-375.812408	155.997665	-665.735229
10149.654688	-378.267090	157.634140	-656.909973
10149.658016	-379.552917	158.452377	-648.026306
10149.661334	-381.423157	159.562836	-638.967224
10149.664662	-382.241394	160.731735	-630.901794
10149.668015	-382.825867	161.549973	-622.836304
10149.671316	-385.105194	163.128006	-614.478638
10149.674665	-386.215668	164.063126	-606.354736
10149.677995	-386.449463	164.180008	-597.997070
10149.681322	-388.027496	165.173584	-589.931580
10149.684704	-387.910583	166.634720	-582.216797
10149.687564	-388.728821	166.693176	-573.391541
10149.690901	-388.904175	167.628296	-566.845703
10149.694229	-389.137970	168.095856	-558.897156
10149.697585	-390.073090	168.446533	-552.234314
10149.700909	-390.540619	169.323196	-544.344238
10149.704233	-390.599091	169.440094	-536.804810
10149.707566	-390.540619	169.732330	-528.856201
10149.710897	-390.365295	169.556992	-522.719482
10149.714228	-390.540619	170.492111	-514.478638
10149.717561	-390.891296	169.966110	-507.582123
10149.720896	-390.540619	170.842789	-501.094666
10149.724227	-389.897766	170.901230	-494.198120
10149.727563	-389.430176	170.725891	-487.944489
10149.730898	-389.547028	171.076569	-482.099945
10149.734224	-388.261261	170.842789	-475.787811
10149.737553	-388.202820	171.193451	-468.365295
10149.740907	-387.384583	170.667450	-461.819397
10149.744229	-387.150787	170.667450	-456.267120
10149.747557	-385.689667	170.375229	-450.188782
10149.750896	-385.163666	169.966110	-444.578033
10149.754225	-384.871429	169.907669	-439.434845
10149.757554	-383.877838	169.498550	-433.882507
10149.760887	-382.825867	169.673874	-427.628876
10149.764225	-382.124512	168.271194	-422.836334
10149.767553	-381.890717	168.621857	-417.868500
10149.770912	-381.130920	168.972534	-413.368225
10149.774230	-380.195801	168.914093	-407.056122
10149.777559	-379.085358	168.154297	-402.731140
10149.780892	-377.916443	168.271194	-398.230865
10149.784234	-377.273529	167.745178	-392.737000
10149.787556	-376.104614	168.095856	-388.236725
10149.790890	-375.169495	167.803635	-384.437775
10149.794218	-374.000610	167.219177	-379.645233
10149.797555	-372.890137	167.452957	-375.203400
10149.800885	-372.364105	166.634720	-370.761566
10149.804216	-371.604340	166.517822	-367.137939
10149.807550	-370.727661	165.933380	-362.462311
10149.810891	-369.324982	165.758041	-359.540039
10149.814238	-368.272949	165.758041	-355.624207
10149.817548	-366.928711	165.699600	-351.240784
10149.820887	-365.935150	165.290482	-348.201660
10149.824217	-365.642914	164.296906	-344.753357
10149.827556	-364.064880	164.822922	-341.947968
10149.830888	-363.655762	164.063126	-338.032135
10149.834213	-362.253082	163.887787	-333.940979
10149.837549	-361.902405	163.712448	-331.544708
10149.840893	-360.265961	163.654007	-328.388672
10149.844213	-360.032166	163.361786	-325.700195
10149.847551	-358.571045	162.952652	-322.485687
10149.850887	-357.752777	162.718872	-320.147858
10149.854214	-356.642334	162.718872	-317.167145
10149.857580	-356.408539	161.959091	-314.712463
10149.860880	-355.239624	161.082413	-312.433105
10149.864211	-354.596741	161.433090	-309.744598
10149.867549	-352.901825	160.497955	-306.646973
10149.870890	-352.726471	160.556412	-304.367615
10149.874217	-351.265350	159.971954	-302.263580
10149.877543	-351.499115	160.264175	-299.691986
10149.880877	-350.271790	159.212158	-298.172424
10149.884208	-349.511993	159.329056	-296.243713
10149.887543	-348.869080	159.212158	-294.315002
10149.890880	-347.817078	158.627716	-292.912323
10149.894213	-348.343079	158.160141	-290.516083
10149.897540	-346.940399	157.926361	-289.464050
10149.900882	-346.122162	157.575684	-287.184692
10149.904221	-345.596161	157.926361	-285.314423
10149.907542	-344.427246	157.517258	-284.613098
10149.910871	-344.193451	156.874344	-283.268860
10149.914214	-343.141449	156.815903	-281.281708
10149.917537	-343.492126	156.991241	-280.405029
10149.920875	-342.030975	155.939224	-279.002350
10149.924212	-341.855652	156.348343	-278.067230
10149.927540	-341.563416	156.231445	-277.190521
10149.930873	-341.095856	155.471649	-276.664520
10149.934208	-340.978973	156.056122	-275.378723
10149.937570	-340.043854	156.465225	-274.502045
10149.940870	-339.868500	156.699005	-273.800690
10149.944201	-339.167175	156.056122	-273.450043
10149.947543	-338.933380	155.530106	-271.755127
10149.950872	-338.699615	156.289902	-271.287537
10149.954201	-338.758026	155.647003	-270.878418
10149.957534	-337.881378	156.231445	-271.404449
10149.960868	-337.939819	155.880783	-270.878418
10149.964199	-337.706055	155.997665	-270.118622
10149.967539	-336.887787	155.588547	-270.235535
10149.970867	-336.244904	156.056122	-269.358856
10149.974238	-337.063110	155.588547	-269.008179
10149.977541	-336.537109	156.348343	-269.241974
10149.980894	-337.121582	155.880783	-269.943298
10149.984205	-336.770905	156.582123	-269.651062
10149.987538	-337.180023	156.231445	-269.826416
10149.990866	-336.654022	156.348343	-269.475739
10149.994195	-337.180023	156.173004	-270.060181
10149.997532	-337.764465	156.465225	-270.469330
10150.000866	-337.589142	156.231445	-270.586182
10150.004196	-337.706055	156.289902	-270.936890
10150.007531	-337.413818	156.465225	-271.755127
10150.010867	-337.764465	156.582123	-271.872009
10150.014205	-337.472260	156.289902	-272.281097
10150.017533	-338.348938	156.932785	-272.807129
10150.020866	-338.465820	157.108124	-273.508453
10150.024221	-338.874939	156.815903	-274.268250
10150.027527	-339.517822	157.341904	-274.969604
10150.030869	-339.693176	157.166580	-276.138519
10150.034193	-340.336060	157.400360	-276.722961
10150.037529	-339.985382	157.809464	-277.541199
10150.040860	-340.043854	157.809464	-278.943878
10150.044209	-340.452972	158.744598	-280.463470
10150.047525	-340.920532	158.744598	-281.281708
10150.050865	-341.446533	158.510818	-283.268860
10150.054194	-342.264771	159.153717	-285.080658
10150.057529	-342.966095	159.387497	-285.723541
10150.060859	-343.083008	159.153717	-288.470459
10150.064196	-343.725891	159.270599	-289.814728
10150.067561	-344.719482	159.679718	-291.100525
10150.070865	-345.128571	160.497955	-292.327881
10150.074192	-345.771484	160.556412	-294.548798
10150.077526	-346.706604	161.257751	-296.360596
10150.080861	-348.050842	162.017532	-298.172424
10150.084189	-348.635315	161.959091	-300.042664
10150.087526	-349.044434	162.134430	-302.497375
10150.090862	-349.745789	162.660446	-305.010529
10150.094194	-350.447113	163.011108	-307.114532
10150.097524	-351.206909	163.654007	-309.335480
10150.100856	-351.616028	164.589142	-312.549957
10150.104193	-352.901825	164.706024	-314.186462
10150.107539	-354.129181	165.524261	-317.810059
10150.110887	-354.713623	165.290482	-320.673889
10150.114192	-355.298096	166.167160	-323.245483
10150.117534	-356.350098	166.225616	-326.401520
10150.120860	-356.759216	166.868500	-329.148468
10150.124184	-358.103455	167.452957	-331.836945
10150.127526	-359.213928	167.686737	-335.051422
10150.130854	-359.272369	168.446533	-338.207489
10150.134191	-360.675049	168.563416	-341.421967
10150.137518	-361.493317	169.030991	-344.636475
10150.140855	-362.369965	169.849213	-347.967865
10150.144185	-363.480438	170.199890	-351.825256
10150.147520	-364.649353	170.199890	-354.747528
10150.150851	-365.642914	170.901230	-359.130920
10150.154185	-366.402710	171.310349	-362.286957
10150.157515	-367.279388	172.187027	-365.793701
10150.160861	-368.331390	172.070145	-369.943298
10150.164179	-369.032745	172.420807	-374.268280
10150.167515	-370.435425	172.479263	-378.885468
10150.170858	-370.493866	173.998840	-382.567535
10150.174189	-371.779694	174.349503	-386.717133
10150.177510	-372.714813	174.232620	-392.210999
10150.180854	-373.416138	174.700180	-396.243713
10150.184183	-373.942169	175.226181	-401.036224
10150.187514	-375.052612	175.518417	-405.536530
10150.190845	-376.396851	175.985977	-410.796600
10150.194183	-376.630646	175.927536	-416.699585
10150.197549	-377.156647	176.219757	-421.433655
10150.200847	-378.617798	177.096436	-427.336639
10150.204192	-379.026886	177.563995	-432.947388
10150.207516	-379.845154	177.739349	-438.382812
10150.210840	-380.546478	177.797775	-443.526001
10150.214181	-381.189362	177.563995	-449.604340
10150.217513	-381.715393	178.148453	-455.390411
10150.220843	-382.533630	178.791351	-460.825836
10150.224180	-382.708954	178.616013	-466.378174
10150.227511	-383.293427	178.732910	-473.566925
10150.230848	-383.644073	179.317368	-479.820587
10150.234182	-384.462311	179.375809	-486.483337
10150.237510	-385.046783	179.551147	-493.438324
10150.240890	-384.053223	180.077164	-499.224426
10150.244182	-384.929871	179.960266	-505.653412
10150.247517	-384.812988	180.077164	-512.725281
10150.250845	-384.929871	180.135590	-519.855652
10150.254175	-384.812988	180.077164	-526.869080
10150.257501	-385.105194	180.077164	-533.064270
10150.260839	-385.280548	180.194046	-542.123291
10150.264180	-385.163666	179.434250	-549.604309
10150.267508	-384.228546	179.609589	-557.494446
10150.270842	-384.754547	179.025131	-564.098755
10150.275515	-383.410278	179.025131	-579.937439
10150.278896	-381.715393	178.031555	-587.009338
10150.282215	-381.306274	177.447113	-595.483887
10150.285531	-380.488037	176.979553	-603.081787
10150.288828	-379.377594	176.044418	-611.673279
10150.292152	-378.267090	175.109299	-619.680298
10150.295536	-376.163086	174.349503	-627.278137
10150.298849	-375.286377	173.765060	-635.986511
10150.301763	-374.760376	173.765060	-644.753357
10150.305093	-373.591461	172.596146	-654.046143
10150.308401	-371.019897	170.901230	-661.293396
10150.311689	-369.734100	170.609009	-671.755066
10150.315027	-367.104065	169.323196	-679.236084
10150.318372	-364.941589	167.686737	-688.236694
10150.321709	-362.428436	166.693176	-697.237244
10150.325113	-359.798370	165.641144	-706.120911
10150.328469	-356.759216	163.829346	-716.173584
10150.331736	-354.947388	162.894226	-724.823486
10150.335037	-351.732910	161.666870	-733.356506
10150.338354	-348.693756	159.504379	-742.240173
10150.341684	-344.719482	157.926361	-752.468140
10150.345036	-341.563416	155.530106	-761.585571
10150.348381	-338.173615	153.835190	-771.170654
10150.351778	-334.433105	152.023392	-779.995911
10150.355111	-330.108154	149.627121	-789.347107
10150.358350	-325.900085	147.639984	-798.055542
10150.361680	-321.575104	145.535950	-807.406799
10150.365007	-317.425476	142.438354	-815.881287
10150.368368	-312.340729	140.451202	-825.349487
10150.371749	-307.197540	138.230286	-834.642273
10150.375111	-301.879028	135.366455	-843.642883
10150.378437	-296.677399	133.145538	-852.935669
10150.381683	-290.949738	130.223267	-861.936218
10150.385005	-285.338989	127.593224	-869.417236
10150.388346	-278.968445	124.495613	-878.768494
10150.391703	-273.065460	121.924019	-887.359985
10150.395055	-267.045593	117.949745	-896.769653
10150.398419	-260.850372	115.319695	-904.718262
10150.401761	-254.129166	111.871422	-913.309753
10150.405142	-246.940384	109.182930	-920.498535
10150.407947	-240.219177	105.208649	-929.382202
10150.411673	-232.621277	101.877258	-936.220337
10150.414632	-226.016937	97.552299	-944.168884
10150.417913	-218.652832	94.337807	-952.175842
10150.421253	-211.113388	90.480415	-959.247742
10150.424585	-203.515488	87.149040	-966.670410
10150.427945	-195.566925	82.473412	-973.800720
10150.431268	-187.267670	78.382233	-980.521912
10150.434606	-178.676208	74.291061	-986.600159
10150.437956	-170.318527	69.206314	-993.029175
10150.441245	-162.077728	66.225594	-998.698364
10150.444586	-152.960251	61.783752	-1004.367615
10150.447908	-144.310349	57.108124	-1010.095276
10150.451250	-135.426651	52.666275	-1015.355347
10150.454579	-126.718292	47.990646	-1019.972473
10150.457948	-116.899475	44.016365	-1024.472778
10150.461270	-107.548210	38.990067	-1029.966675
10150.464610	-97.437164	34.372879	-1033.414917
10150.467947	-88.202805	30.164816	-1037.798462
10150.471311	-77.916420	25.372297	-1040.837524
10150.474573	-68.331383	20.813559	-1044.227295
10150.477914	-58.571011	15.962595	-1047.266479
10150.481252	-48.752190	11.754528	-1050.247192
10150.484578	-38.699593	6.903564	-1052.585083
10150.487937	-28.120979	2.578608	-1054.338379
10150.491238	-18.594387	-1.863239	-1056.091797
10150.494581	-8.600234	-6.421976	-1057.962036
10150.497959	1.686149	-10.863823	-1059.773804
10150.501270	12.381648	-15.422561	-1059.014038
10150.504600	22.901814	-20.682642	-1059.072510
10150.507959	32.603741	-24.949154	-1059.423218
10150.511241	42.597897	-29.566336	-1058.897095
10150.514573	52.767387	-34.008186	-1058.195801
10150.517932	62.469315	-38.099358	-1056.442505
10150.521244	71.995911	-42.424313	-1054.805908
10150.524572	82.282295	-46.690826	-1053.111084
10150.527482	91.341324	-50.606667	-1051.591431
10150.530824	100.751030	-54.990067	-1049.019897
10150.534150	110.219170	-59.490356	-1046.448364
10150.537481	119.453537	-63.172417	-1042.941528
10150.540815	128.337234	-67.146698	-1039.084106
10150.544149	137.630051	-71.062538	-1036.746338
10150.547477	146.747513	-75.153709	-1032.129150
10150.550811	155.572769	-79.712448	-1027.921143
10150.554142	163.930450	-83.043839	-1023.245483
10150.557507	172.288132	-86.784340	-1018.219177
10150.560828	180.879608	-90.641739	-1014.303284
10150.564141	188.828171	-93.973114	-1008.809448
10150.567476	197.244308	-97.246056	-1003.607788
10150.570815	205.251312	-100.928116	-997.120361
10150.574149	212.966095	-104.843956	-990.866699
10150.577479	220.447098	-107.941551	-985.372864
10150.580808	227.811234	-111.506721	-976.664490
10150.584149	235.116898	-113.902985	-970.644653
10150.587477	242.188782	-117.351257	-964.449463
10150.590803	249.436005	-120.215080	-957.202209
10150.594139	255.455872	-123.371132	-950.071899
10150.597476	262.118622	-125.825836	-942.123291
10150.600800	268.138519	-127.929863	-934.350098
10150.604158	274.392151	-131.144363	-926.401489
10150.607470	280.178223	-133.599060	-919.095886
10150.610803	285.847443	-136.346008	-910.387512
10150.614138	291.458191	-139.034485	-902.906494
10150.617467	296.718292	-141.196960	-894.957886
10150.620805	302.621277	-142.891876	-885.898865
10150.624150	307.939789	-144.762131	-876.898254
10150.627482	312.440094	-146.457047	-868.598999
10150.630804	316.998810	-148.561081	-859.773804
10150.634137	321.031555	-150.781998	-850.714722
10150.637466	326.700745	-152.009354	-842.357056
10150.640841	331.084167	-153.762695	-833.707153
10150.644132	333.947968	-155.340729	-824.998840
10150.647484	336.987122	-156.626526	-815.939758
10150.650807	340.902985	-158.146103	-807.348328
10150.654139	344.585022	-159.607254	-799.399719
10150.657473	348.383972	-160.425476	-789.756287
10150.660799	350.897125	-161.828171	-782.158325
10150.664137	353.644073	-162.763290	-772.631775
10150.667466	356.858551	-164.107544	-763.806519
10150.670799	359.371704	-165.159546	-754.922852
10150.674134	362.235535	-165.860901	-746.915833
10150.677466	364.456451	-166.445358	-738.032104
10150.680801	366.209808	-167.672699	-730.551086
10150.684130	368.021606	-168.607819	-721.550537
10150.687462	370.008759	-169.250732	-711.848633
10150.690823	371.411438	-169.835175	-703.549377
10150.694132	373.632355	-170.711853	-695.542358
10150.697465	375.035034	-171.530090	-686.483276
10150.700798	376.262390	-171.939209	-678.593201
10150.704130	378.074219	-171.997650	-670.936829
10150.707465	379.418457	-172.874329	-663.046692
10150.710796	380.295135	-173.634125	-655.215027
10150.714127	380.762695	-173.809464	-646.272888
10150.717467	381.464050	-173.809464	-638.324341
10150.720793	382.691406	-173.926361	-631.486267
10150.724125	383.158966	-174.510803	-622.894775
10150.727490	383.509644	-174.218582	-615.939758
10150.730797	384.269440	-175.153717	-608.166565
10150.734132	384.620087	-175.095261	-600.627075
10150.737463	385.263000	-175.387497	-594.256531
10150.740789	385.204559	-175.095261	-585.197510
10150.744128	385.263000	-175.329041	-578.476318
10150.747456	386.198120	-175.562820	-572.456421
10150.750792	385.730560	-174.861481	-565.209229
10150.754123	385.496796	-175.212143	-558.137329
10150.757468	385.964355	-175.504379	-552.059021
10150.760790	385.321411	-175.270599	-545.396240
10150.764118	385.672119	-175.270599	-539.434814
10150.767456	384.795441	-174.686142	-532.129150
10150.770825	385.146088	-174.452362	-524.414368
10150.774120	385.204559	-174.686142	-518.511353
10150.777463	384.912323	-174.452362	-513.543518
10150.780789	384.269440	-173.751022	-507.231476
10150.784123	383.217407	-173.692581	-501.854462
10150.787454	383.100494	-173.341904	-496.185303
10150.790787	383.100494	-172.932785	-490.106964
10150.794119	382.399170	-172.582123	-484.554657
10150.797448	381.697815	-172.874329	-479.294586
10150.800787	381.347168	-172.348343	-473.800690
10150.804117	380.295135	-171.997650	-469.651062
10150.807448	379.476898	-171.237869	-464.157257
10150.810786	379.009338	-171.413193	-458.897156
10150.814121	378.424896	-171.179413	-454.630646
10150.817454	378.074219	-170.653412	-450.130341
10150.820782	377.255981	-170.478073	-445.454712
10150.824159	376.145508	-170.478073	-441.188202
10150.827446	375.502625	-170.478073	-436.395691
10150.830781	374.976624	-170.068954	-432.596741
10150.834119	373.983063	-169.542953	-429.031555
10150.837450	374.333710	-169.016953	-424.355927
10150.840789	372.872559	-169.426056	-420.498535
10150.844120	372.171234	-168.666275	-417.225586
10150.847443	371.528351	-168.198715	-413.485107
10150.850782	369.599640	-167.964920	-410.329041
10150.854120	369.073639	-167.614258	-406.354767
10150.857475	368.489166	-167.438919	-402.322052
10150.860779	367.144928	-166.912918	-399.984222
10150.864117	367.261810	-167.205139	-397.237305
10150.867451	367.028046	-166.503784	-393.263000
10150.870777	365.917572	-166.620682	-390.223846
10150.874111	364.690247	-165.860901	-387.126251
10150.877448	364.281097	-165.627106	-384.437775
10150.880775	363.755096	-165.334885	-381.690826
10150.884109	363.287537	-165.334885	-379.002350
10150.887443	362.410858	-164.224426	-376.196991
10150.890779	362.527740	-164.399765	-373.508484
10150.894133	361.475739	-163.815308	-371.579773
10150.897445	360.657501	-163.523087	-369.183502
10150.900793	359.780823	-163.230850	-366.962585
10150.904111	359.605469	-163.172409	-364.391022
10150.907450	359.313263	-162.763290	-362.988312
10150.910779	358.495026	-162.412628	-360.475159
10150.914111	358.378113	-162.587952	-357.962006
10150.917445	357.559906	-162.237274	-356.851562
10150.920773	357.092346	-161.828171	-354.630646
10150.924111	357.209229	-161.360596	-352.818817
10150.927436	356.157196	-161.886612	-352.585052
10150.930792	355.748077	-161.302155	-351.240784
10150.934106	355.631195	-161.009933	-350.188782
10150.937445	354.988281	-161.419052	-348.260101
10150.940774	355.105194	-161.009933	-347.149628
10150.944111	354.637634	-161.477493	-346.214508
10150.947438	353.702484	-161.594376	-345.513153
10150.950771	353.293396	-160.776154	-344.168915
10150.954107	353.527161	-161.126816	-343.467560
10150.957441	353.410278	-161.068375	-342.590881
10150.960803	353.176483	-160.893036	-341.831116
10150.964114	352.416718	-160.951492	-342.357117
10150.967433	352.475128	-160.776154	-341.655762
10150.970775	351.949158	-160.893036	-341.889557
10150.974134	352.299805	-160.600815	-340.662201
10150.977434	352.007568	-160.834595	-340.779083
10150.980769	351.423157	-160.483917	-340.545288
10150.984105	351.598480	-161.185272	-340.136200
10150.987445	351.832245	-161.009933	-340.019287
10150.990768	352.007568	-160.717697	-339.727051
10150.994104	351.247772	-160.951492	-340.311523
10150.997441	351.598480	-160.659256	-339.551727
10151.000768	351.306244	-161.302155	-339.376404
10151.004097	351.481567	-161.068375	-339.668640
10151.007433	351.540009	-161.009933	-340.369965
10151.010767	351.306244	-161.360596	-340.019287
10151.014097	352.124481	-161.535934	-341.538879
10151.017448	351.832245	-161.711273	-342.707764
10151.020762	352.241364	-161.828171	-342.240204
10151.024092	352.592041	-161.711273	-343.058441
10151.027431	352.299805	-162.471054	-343.993561
10151.030775	352.592041	-162.120392	-344.811829
10151.034102	353.351837	-161.828171	-345.922272
10151.037435	353.234924	-162.587952	-347.324951
10151.040763	353.702484	-162.646408	-348.727661
10151.044096	354.053162	-162.704834	-350.013458
10151.047459	353.994720	-162.763290	-350.831665
10151.050767	354.754517	-163.113968	-352.701935
10151.054092	354.812958	-163.230850	-353.870850
10151.057426	355.455841	-163.406189	-356.910004
10151.060765	356.157196	-163.815308	-357.845123
10151.064089	356.449432	-163.932190	-359.423157
10151.067425	356.274109	-164.575104	-361.410278
10151.070761	357.033905	-164.516647	-362.988312
10151.074095	357.442993	-164.925766	-365.793701
10151.077428	358.261261	-164.808884	-367.313263
10151.080761	358.611908	-165.276443	-369.884857
10151.084117	359.663940	-165.744003	-371.755127
10151.087425	360.482178	-166.445358	-374.268280
10151.090757	360.423706	-166.562241	-376.898315
10151.094090	360.949738	-166.562241	-379.937469
10151.097427	362.177094	-167.205139	-381.807739
10151.100761	362.410858	-167.263580	-385.314423
10151.104091	362.410858	-167.906479	-387.827576
10151.107424	363.229095	-168.140259	-390.691406
10151.110759	364.456451	-168.490936	-393.263000
10151.114089	364.865570	-169.250732	-396.419067
10151.117420	365.274689	-169.367615	-399.925781
10151.122054	366.677368	-170.068954	-406.530121
10151.125464	366.969574	-170.711853	-410.036835
10151.128815	367.729370	-171.062531	-413.017517
10151.132131	368.489166	-171.296310	-416.641174
10151.135435	368.781403	-172.114548	-420.849213
10151.138749	369.365845	-172.699005	-424.881958
10151.142075	370.067200	-173.166565	-428.680878
10151.145450	370.710114	-173.225006	-432.538300
10151.148773	372.112793	-173.049683	-436.454132
10151.151700	372.463470	-174.393921	-440.019287
10151.155001	372.931030	-174.919937	-444.811829
10151.158268	373.457031	-174.393921	-449.136780
10151.161595	374.333710	-175.153717	-453.286377
10151.164943	375.444183	-175.562820	-458.780243
10151.168292	375.911743	-175.796600	-463.222107
10151.171662	376.028625	-176.731735	-467.780823
10151.175012	377.197540	-176.439499	-473.157776
10151.178349	377.957306	-178.075974	-479.002319
10151.181605	377.781982	-177.491531	-484.613068
10151.184934	378.015778	-178.017517	-490.048492
10151.188259	379.009338	-178.134415	-494.665710
10151.191621	379.652222	-178.718872	-500.977814
10151.194972	379.360016	-179.127991	-507.699005
10151.198338	380.412018	-179.478653	-512.433105
10151.201685	380.704254	-179.537109	-518.336060
10151.205056	380.821167	-179.653992	-523.888367
10151.208276	381.113373	-180.121552	-529.849792
10151.211600	380.938019	-180.004669	-536.512573
10151.214949	381.230255	-180.998245	-543.759766
10151.218290	381.347168	-180.939804	-550.539429
10151.221627	381.347168	-181.173584	-557.260620
10151.225013	381.171814	-181.290482	-564.040283
10151.228334	382.048492	-181.348907	-569.943298
10151.231610	381.230255	-181.407364	-578.067200
10151.234931	381.230255	-181.465805	-585.723511
10151.238275	381.113373	-181.699585	-592.853821
10151.241617	380.412018	-181.874924	-599.984192
10151.244957	380.528931	-181.991821	-607.406799
10151.248393	379.886017	-181.816467	-614.537109
10151.251663	379.418457	-182.050247	-622.368774
10151.254531	378.483337	-181.582687	-630.200439
10151.257875	377.372864	-181.582687	-637.739929
10151.261156	376.963745	-182.167145	-645.513123
10151.264515	375.677948	-181.991821	-653.461731
10151.267844	374.859711	-181.465805	-662.462280
10151.271165	373.632355	-181.582687	-668.891235
10151.274499	372.521912	-181.056686	-678.534729
10151.277834	370.943878	-180.939804	-685.957275
10151.281202	369.424286	-181.115128	-694.665710
10151.284530	367.320282	-180.706009	-702.380432
10151.287855	366.268250	-180.238449	-710.270569
10151.291219	364.631775	-179.770889	-718.978943
10151.294511	362.819977	-179.478653	-727.979553
10151.297835	360.189941	-178.894211	-736.395630
10151.301198	359.254822	-178.075974	-744.694885
10151.304494	356.449432	-177.491531	-753.227905
10151.307827	353.936279	-176.264175	-762.170044
10151.311165	351.832245	-175.504379	-771.521301
10151.314497	348.208649	-174.160141	-779.586731
10151.317878	345.286377	-173.575684	-787.827576
10151.321186	342.597900	-172.348343	-796.360596
10151.324520	338.740479	-171.354767	-805.653381
10151.327820	335.935120	-170.302734	-814.537109
10151.331168	332.136169	-168.841599	-822.894775
10151.334490	328.512543	-167.672699	-832.187561
10151.337822	324.187592	-165.510223	-840.369934
10151.341158	320.914642	-164.808884	-849.019836
10151.344512	316.823486	-162.938614	-858.195740
10151.347820	312.030945	-161.535934	-866.728760
10151.351183	307.472229	-159.957916	-875.904724
10151.354510	302.036804	-157.795425	-884.087036
10151.357841	297.361176	-155.457626	-893.438293
10151.360736	292.510223	-153.587372	-900.977783
10151.364063	286.841003	-151.717117	-909.277039
10151.367394	281.054932	-149.788422	-918.569824
10151.370728	275.327271	-147.450607	-926.109253
10151.374066	269.015198	-145.346573	-933.122681
10151.377399	263.170654	-143.242538	-940.720642
10151.380731	256.741669	-141.196960	-949.721191
10151.384062	250.546463	-137.924026	-956.909973
10151.387408	244.117493	-135.235535	-963.631226
10151.390730	237.045593	-131.845703	-970.644653
10151.394064	229.623016	-129.624771	-977.716492
10151.397395	223.544708	-126.527176	-983.970154
10151.400728	215.420807	-124.189362	-990.165405
10151.404056	208.115143	-120.916428	-995.717712
10151.407394	200.692581	-118.344833	-1002.205139
10151.410722	193.328461	-115.247223	-1008.458801
10151.414060	184.444778	-112.266518	-1013.777344
10151.417409	176.262436	-108.642906	-1018.862000
10151.420724	168.138519	-105.545296	-1022.836365
10151.424064	160.657516	-101.629456	-1027.336670
10151.427484	151.832260	-98.122742	-1032.304443
10151.430722	142.773239	-94.674461	-1036.512573
