time (s)	magX	magY	magZ
9309.792664	-313.846313	93.057281	665.724731
9309.796001	-310.514923	87.388077	676.011169
9309.798944	-308.177124	81.952660	686.765076
9309.802589	-305.254822	75.056107	696.934570
9309.805939	-301.748108	69.094688	706.928711
9309.809267	-298.299835	62.548805	717.916443
9309.812210	-294.500885	56.119812	728.553467
9309.815575	-290.409698	49.690823	738.430725
9309.818936	-286.435425	41.976040	748.424988
9309.822224	-282.344238	35.021042	758.828186
9309.825507	-277.084167	27.773815	768.354736
9309.828825	-271.940979	20.585041	776.887878
9309.832146	-267.382233	12.811807	786.239075
9309.835507	-261.771484	4.629457	795.239685
9309.838848	-255.634720	-3.494448	803.831177
9309.842249	-249.264175	-11.267679	812.773254
9309.845554	-243.361191	-20.092928	820.254272
9309.848850	-236.990646	-28.625950	828.202881
9309.852148	-230.327866	-37.042080	835.450012
9309.855478	-224.074219	-45.633549	841.995972
9309.858837	-216.534760	-53.874344	849.652222
9309.862218	-208.586197	-62.290470	855.379944
9309.865554	-200.988297	-70.648163	861.341370
9309.868914	-193.331955	-80.057861	865.666321
9309.872239	-185.208069	-88.123322	871.335449
9309.875482	-177.434830	-97.240799	875.075989
9309.878812	-169.252487	-105.540031	879.576233
9309.882143	-160.134995	-114.540619	882.440125
9309.885552	-151.777313	-123.307426	885.654602
9309.888835	-143.361191	-131.314438	888.050903
9309.892228	-134.302155	-140.139694	889.979614
9309.895550	-125.360023	-148.322037	891.616028
9309.898881	-116.651665	-156.153717	892.025146
9309.902148	-108.469322	-164.628281	891.791382
9309.905091	-98.241379	-171.875504	892.258972
9309.908806	-89.766800	-179.999420	891.499207
9309.911735	-79.831093	-187.188187	890.271790
9309.915057	-70.538284	-194.552307	888.576843
9309.918380	-61.420815	-201.916412	886.122192
9309.921734	-52.654007	-208.871414	883.141479
9309.925080	-43.770309	-215.767975	880.277588
9309.928421	-34.535942	-222.372284	877.004700
9309.931719	-25.535360	-228.801300	872.679749
9309.935055	-17.002337	-234.236710	867.653442
9309.938377	-7.709528	-240.373459	862.802490
9309.941709	0.589714	-246.218018	856.899475
9309.945052	9.356517	-251.068970	851.522522
9309.948412	19.467564	-256.329071	845.327332
9309.951706	27.357685	-261.004700	837.378723
9309.955076	35.598480	-265.680328	830.949768
9309.958407	43.956165	-270.297485	822.767395
9309.961739	51.437172	-274.154877	815.870789
9309.965141	59.327293	-279.181183	806.519592
9309.968380	67.801872	-282.629456	798.454163
9309.971715	74.873756	-286.136169	789.921143
9309.975042	82.120979	-289.058441	779.459412
9309.978386	89.309761	-292.272949	770.283447
9309.981706	96.089424	-295.545898	760.523071
9309.985049	102.985970	-298.468170	750.587402
9309.988383	109.239624	-300.163055	739.716614
9309.991753	115.551720	-303.085327	730.540649
9309.995060	121.220924	-304.721802	719.962036
9309.998439	126.831673	-306.416718	709.149658
9310.001717	133.085342	-308.929871	698.571045
9310.004617	138.286957	-310.332550	688.459961
9310.007956	143.254822	-312.027466	677.004700
9310.011283	148.398010	-312.787262	666.367615
9310.014611	152.839874	-313.839264	655.263062
9310.017952	157.223267	-314.014618	644.509094
9310.021282	161.957336	-315.241943	634.281189
9310.024615	165.873184	-315.241943	622.942749
9310.027950	169.672134	-315.943298	611.545898
9310.031288	172.652832	-315.358856	600.441284
9310.034638	176.685562	-315.300415	589.570435
9310.037944	179.666290	-315.066620	577.881409
9310.041279	182.588547	-314.014618	568.179443
9310.044612	185.569275	-314.073059	557.600830
9310.047952	188.199295	-313.430176	546.379333
9310.051276	191.647583	-312.202820	535.274719
9310.054613	193.576279	-311.267670	524.579224
9310.057942	195.914093	-310.098755	515.344849
9310.061337	198.193466	-308.812958	504.649323
9310.064644	200.122162	-308.111633	494.772064
9310.067950	202.050842	-306.942719	485.011688
9310.071280	203.161316	-305.481598	475.660431
9310.074613	204.213333	-303.611359	465.666290
9310.077957	205.791367	-302.150208	457.074799
9310.081273	207.077148	-299.987732	447.022217
9310.084614	207.778503	-298.701935	438.664520
9310.087941	208.538284	-296.890106	429.196381
9310.091270	209.765640	-294.493866	418.500885
9310.094611	210.408539	-292.506714	410.727631
9310.097942	211.460556	-290.987122	401.843964
9310.101270	211.635895	-289.116882	393.194031
9310.104607	212.395676	-287.246643	384.953247
9310.107958	212.395676	-285.434845	376.653992
9310.111272	212.863251	-282.687897	368.997650
9310.114612	213.097015	-280.466980	361.633575
9310.117941	212.746353	-279.064301	353.100525
9310.121273	212.863251	-276.317352	346.554626
9310.124603	213.447708	-274.914673	339.190521
9310.127949	213.213913	-272.576843	332.177094
9310.131276	212.337234	-270.648163	324.929871
9310.134604	212.454117	-268.427246	318.208649
9310.137975	211.694336	-266.323212	311.604309
9310.141272	212.337234	-264.394501	305.233765
9310.144599	211.285217	-262.173584	298.571014
9310.147938	211.518997	-259.952667	291.966675
9310.151296	210.817657	-257.790192	286.472809
9310.154603	210.466995	-256.445923	281.271179
9310.157937	209.765640	-253.815887	274.608429
9310.161267	209.005844	-251.770294	269.114532
9310.164610	207.895401	-249.783173	264.088257
9310.167937	207.661606	-247.971359	258.360596
9310.171275	206.375809	-245.867325	252.749847
9310.174600	206.492706	-243.997070	247.723541
9310.177929	205.557587	-241.717712	243.047943
9310.181297	204.622452	-239.613678	238.255402
9310.184600	204.096451	-238.152542	234.398010
9310.187935	203.336655	-236.106964	229.722382
9310.191267	202.518417	-234.353592	225.105194
9310.194617	201.641739	-232.366455	221.364685
9310.197929	200.998840	-230.963745	217.273529
9310.201263	200.706604	-228.333725	213.240784
9310.204603	199.654602	-226.931046	209.324951
9310.207936	199.362366	-224.710098	205.876678
9310.211265	198.368790	-223.307419	202.194611
9310.214600	197.959686	-221.203400	198.804779
9310.217932	196.440094	-219.450012	195.181183
9310.221267	195.680313	-218.573349	192.083588
9310.224611	195.212753	-216.060211	188.635315
9310.227928	194.803619	-214.423721	186.531250
9310.231262	194.394516	-213.488602	183.492126
9310.234594	193.342484	-211.209229	179.985382
9310.237926	192.056702	-209.455872	177.764465
9310.241262	191.472244	-208.111633	174.900635
9310.244597	190.829346	-206.416718	172.445953
9310.247929	190.244904	-204.955582	169.465210
9310.251264	189.952667	-203.319107	167.302765
9310.254596	189.251328	-202.091766	164.555817
9310.257922	188.959091	-201.098190	161.750427
9310.261301	188.257751	-199.870834	160.406189
9310.264589	187.030396	-198.351257	157.717712
9310.267937	186.679733	-197.299240	154.853882
9310.271259	186.504395	-195.428986	153.509644
9310.274594	185.277039	-194.727646	151.171844
9310.277920	184.634140	-193.500290	149.769135
9310.281257	184.108139	-192.448273	147.606659
9310.284586	183.757462	-190.870239	146.613098
9310.287922	183.465225	-189.175339	144.333740
9310.291255	182.647003	-188.181763	143.807709
9310.294589	182.880783	-187.421967	141.762146
9310.297925	182.237885	-186.253067	139.833435
9310.301259	182.296326	-185.668625	137.378723
9310.304610	182.354767	-184.616592	136.268250
9310.307921	181.010529	-183.856812	135.742249
9310.311254	180.659851	-182.395676	134.164246
9310.314589	180.659851	-181.518997	132.527771
9310.317922	180.016953	-181.109879	131.767975
9310.321245	180.367630	-179.882523	130.949738
9310.324590	179.900070	-179.590286	129.488617
9310.327914	179.257156	-178.479828	128.202789
9310.331284	179.257156	-176.843369	127.559914
9310.334591	178.497375	-176.960266	126.975441
9310.337926	178.497375	-175.966690	125.455879
9310.341250	177.854477	-176.025131	124.929863
9310.344582	178.146698	-175.616013	124.520744
9310.347953	178.380478	-174.797775	122.650505
9310.351251	178.614273	-174.271774	122.533607
9310.354607	178.555817	-173.395096	122.416725
9310.357918	178.438934	-172.693756	122.182930
9310.361244	178.614273	-172.284622	121.423149
9310.364582	178.146698	-172.109283	119.786674
9310.367918	178.029816	-171.057281	120.663353
9310.371245	178.205154	-170.765045	120.312691
9310.374577	178.672714	-170.414368	119.903572
9310.377912	178.672714	-169.537689	119.845116
9310.381244	179.140274	-169.829926	119.319115
9310.384577	178.614273	-169.070129	119.436012
9310.387910	179.140274	-168.953247	118.442436
9310.391270	179.257156	-168.193451	119.085335
9310.394581	179.724731	-168.427231	119.552895
9310.397918	179.958511	-167.667450	118.617775
9310.401243	180.542969	-167.667450	119.786674
9310.404576	180.601410	-167.082993	119.026878
9310.407913	181.068970	-166.907654	118.968437
9310.411246	181.185867	-167.082993	119.202232
9310.414576	181.653427	-166.849197	119.494438
9310.417912	181.828751	-167.024551	120.312691
9310.421245	182.939224	-167.082993	120.137352
9310.424577	182.822327	-166.556992	120.546471
9310.427903	183.406784	-166.440094	120.721794
9310.431240	183.991241	-166.264755	121.656929
9310.434610	184.458801	-166.966095	122.182930
9310.437909	184.400345	-166.440094	122.416725
9310.441246	185.569275	-166.615417	123.644066
9310.444573	185.803055	-166.440094	123.819405
9310.447909	186.445953	-166.907654	125.514320
9310.451242	187.205734	-166.790771	125.455879
9310.454576	187.614853	-166.440094	126.741661
9310.457904	188.608429	-166.907654	126.507881
9310.461241	189.777328	-167.433670	127.443016
9310.464576	190.186447	-167.492111	128.845703
9310.467906	191.413803	-167.199875	130.014618
9310.471237	191.706024	-168.018127	130.131500
9310.474604	193.225601	-168.310333	131.884857
9310.477925	194.219177	-168.018127	133.229095
9310.481238	195.095856	-168.310333	134.164246
9310.484572	196.264755	-168.485687	136.034485
9310.487900	196.790771	-169.245468	136.794281
9310.491237	198.135010	-169.070129	138.781403
9310.495884	200.355942	-169.713028	142.521912
9310.499263	201.992416	-170.239044	143.398590
9310.502614	202.693756	-170.239044	144.859711
9310.505935	203.862656	-170.589722	146.905304
9310.508881	204.914673	-171.349503	148.483368
9310.512518	206.726486	-171.817062	150.353607
9310.515865	207.544708	-171.933960	152.516052
9310.518801	208.713623	-172.576859	154.386322
9310.522119	210.583878	-173.161316	155.964355
9310.525495	211.869675	-173.628876	157.834595
9310.528891	213.097015	-173.745758	160.113953
9310.532156	214.850403	-174.213318	162.802460
9310.535420	216.019287	-174.973114	165.257141
9310.538746	217.480423	-175.382233	167.711853
9310.542083	218.532440	-175.557556	170.692566
9310.545465	220.052017	-176.492706	172.913513
9310.548769	221.922272	-177.252472	175.952667
9310.552220	223.441864	-177.603165	178.115143
9310.555513	225.136780	-178.421387	180.452942
9310.558819	227.123901	-179.298080	183.842773
9310.562079	228.643478	-179.531860	186.531250
9310.565427	230.922867	-180.174759	188.927551
9310.568746	232.267105	-180.759201	191.616028
9310.572129	233.845139	-180.934540	195.356506
9310.575440	235.773819	-181.402100	198.804779
9310.578859	238.111633	-182.395676	203.012848
9310.582194	239.163651	-182.395676	205.818237
9310.585438	241.209244	-183.739914	209.324951
9310.588743	243.196381	-183.798355	213.766785
9310.592074	244.832840	-184.791931	217.857971
9310.595502	247.579788	-185.201050	221.832245
9310.598754	249.800705	-185.434830	226.215637
9310.602087	251.378723	-186.428406	230.482178
9310.605488	252.489212	-186.545303	234.748688
9310.608352	255.177689	-187.246643	239.073639
9310.612084	257.281708	-187.831085	244.392151
9310.615403	259.561066	-188.064865	249.360016
9310.618315	260.963776	-188.298645	253.918732
9310.621649	263.710693	-189.584457	258.828156
9310.624997	265.639374	-189.935120	264.088257
9310.628309	268.386322	-189.818237	269.056091
9310.631645	270.782562	-191.104034	274.783752
9310.635004	272.945038	-190.928696	279.810059
9310.638359	275.107544	-191.454712	286.005249
9310.641728	276.919342	-192.331375	291.382202
9310.644977	278.731140	-192.857391	297.518982
9310.648323	281.361176	-192.565170	304.707764
9310.651664	283.465210	-192.857391	311.253632
9310.654975	285.627716	-192.682053	317.215057
9310.658314	288.023956	-193.208054	323.234924
9310.661649	289.894196	-192.857391	329.956146
9310.664979	292.933380	-193.208054	337.963165
9310.668345	294.569824	-192.740494	345.502625
9310.671666	296.381653	-193.383408	352.165375
9310.674998	298.661011	-193.324951	360.113983
9310.678306	300.531250	-193.324951	367.887177
9310.681658	302.284637	-192.915848	375.426636
9310.684972	304.680878	-192.623611	382.907654
9310.688301	306.200470	-192.097595	391.148437
9310.691643	308.421387	-191.513153	399.389252
9310.694968	309.940948	-191.162476	408.097565
9310.698309	312.103455	-190.928696	415.987701
9310.701660	313.973694	-189.350677	425.748077
9310.704588	315.493286	-189.526001	434.281128
9310.707878	317.714203	-188.473999	443.515472
9310.711222	319.467560	-187.363525	452.691376
9310.714569	320.987122	-186.019287	462.451752
9310.717878	322.506714	-185.434830	471.160126
9310.721213	323.792511	-183.973709	480.452911
9310.724550	324.552307	-182.161880	490.797760
9310.727882	325.721191	-180.759201	499.681427
9310.731208	326.480988	-179.414963	509.558746
9310.734543	328.643463	-177.953827	519.260681
9310.737882	328.409698	-175.499130	528.728821
9310.741214	328.468140	-173.628876	539.249023
9310.744543	329.052582	-171.115723	549.535400
9310.747914	328.935699	-169.011688	560.640015
9310.751214	329.520172	-166.264755	570.283447
9310.754547	329.870819	-163.868500	580.686768
9310.757877	329.227936	-161.004669	591.323792
9310.761210	329.227936	-157.264175	601.843994
9310.764540	328.585022	-155.335464	611.721252
9310.767875	328.000580	-151.711868	622.533630
9310.771211	326.656311	-148.497360	633.112244
9310.774540	325.545868	-143.880188	643.983093
9310.777874	324.376953	-139.905899	654.094116
9310.781261	323.441833	-135.814728	664.848022
9310.784537	321.104034	-130.788437	674.140869
9310.787874	319.701355	-126.171242	684.076599
9310.791241	317.012848	-121.729393	693.895386
9310.794542	314.675018	-116.819984	704.473999
9310.797894	311.694305	-111.501457	714.175964
9310.801203	309.590302	-106.299828	723.994812
9310.804537	305.791321	-100.689064	733.696716
9310.807868	302.635284	-94.961426	743.223267
9310.811205	298.661011	-89.350670	752.340759
9310.814534	295.154297	-83.973694	761.341370
9310.817868	291.004669	-77.252487	768.763855
9310.821204	286.562836	-70.706604	778.115112
9310.824536	281.302734	-64.102280	786.180664
9310.827873	276.627106	-57.439507	794.246033
9310.831201	271.600800	-51.127411	801.084167
9310.834568	266.048523	-44.172413	808.857422
9310.837863	260.613098	-36.574516	815.227966
9310.841204	254.593231	-29.385738	821.890686
9310.844532	248.281113	-22.021626	827.676819
9310.847892	242.085922	-14.599065	833.346008
9310.851202	235.306259	-6.066043	839.891846
9310.854531	228.877274	1.648744	844.158386
9310.857864	221.220917	9.071303	848.308044
9310.861199	214.149048	17.428989	852.574524
9310.864532	206.492706	25.377556	856.256653
9310.867861	199.596146	33.793690	860.347778
9310.871198	191.472244	41.976040	861.925720
9310.874536	183.231445	50.216835	864.380493
9310.877894	174.815323	58.749855	866.542969
9310.881196	166.691422	66.932205	867.828796
9310.884527	158.567505	75.757454	868.179443
9310.887860	149.976044	83.881355	868.296326
9310.891197	141.326141	91.829926	868.705444
9310.894524	131.916428	100.538284	867.653442
9310.897862	123.441849	109.071304	867.419678
9310.901196	114.324364	117.779663	865.081848
9310.904527	105.440674	126.195786	862.685547
9310.907863	95.738747	134.261261	859.763306
9310.911191	86.796608	142.677383	857.776245
9310.914547	78.614258	150.509064	854.210999
9310.917863	68.678551	158.340729	850.353577
9310.921233	59.911751	166.055527	845.853271
9310.924521	51.086502	174.530106	841.820557
9310.927871	41.852135	182.186447	835.917603
9310.931189	33.377556	189.492111	830.832947
9310.934518	24.902981	197.148453	824.637634
9310.937854	16.136177	203.694321	817.974915
9310.941194	6.668031	210.766220	811.545898
9310.944526	-2.507890	217.370544	804.181824
9310.947856	-10.222677	223.507309	797.752808
9310.951192	-18.288134	229.994736	789.979614
9310.954520	-26.470484	235.547043	781.504944
9310.957861	-35.061951	241.683823	773.907166
9310.961192	-42.893631	247.294586	765.783142
9310.964543	-50.900642	252.262421	757.483948
9310.967856	-58.498535	257.873169	748.950928
9310.971184	-65.570427	263.367035	739.775024
9310.974522	-73.577438	267.458191	730.248413
9310.977853	-80.357101	271.783173	721.247803
9310.981185	-87.019875	275.406769	711.721252
9310.984536	-93.098190	279.147308	702.253113
9310.987857	-99.760963	283.004669	692.083618
9310.991184	-105.488609	286.628296	682.323242
9310.994522	-112.677383	289.492096	673.205750
9310.997851	-118.054359	292.706604	664.263611
9311.001182	-123.782005	295.161285	654.503235
9311.004524	-129.568085	297.499146	643.632446
9311.007885	-134.886612	300.421387	634.456482
9311.011189	-139.445343	301.824066	624.403870
9311.014519	-144.354752	303.635895	613.766846
9311.017851	-149.556396	305.155457	604.590881
9311.021183	-153.121567	306.791931	594.129211
9311.024518	-157.388077	308.194611	583.258362
9311.027844	-161.596130	309.538879	574.316223
9311.031182	-164.985977	309.947998	563.211609
9311.034518	-168.726471	310.649323	552.866760
9311.037852	-172.291641	311.526001	542.405029
9311.041177	-175.915253	311.935120	533.346008
9311.044510	-178.954407	312.344238	523.760986
9311.047849	-182.168900	311.701355	513.708374
9311.051195	-184.565155	312.519592	504.590851
9311.054509	-186.669189	311.350677	494.538300
9311.057853	-189.474564	311.350677	485.128571
9311.061177	-191.461716	311.000000	475.660431
9311.064518	-193.331955	309.538879	466.367584
9311.067844	-195.085312	309.071320	457.425476
9311.071181	-197.306259	308.603729	448.191101
9311.074508	-198.942719	307.317963	440.184082
9311.077841	-200.812958	305.973694	431.767975
9311.081184	-202.040314	304.921692	421.598450
9311.084506	-203.501450	303.460541	412.714783
9311.087847	-204.085907	301.765625	404.532410
9311.091183	-205.196365	300.479858	395.882538
9311.094532	-206.248383	298.960266	388.167725
9311.097841	-206.774399	297.499146	380.511414
9311.101172	-207.534180	295.044434	372.445953
9311.104512	-207.709534	293.700165	363.854492
9311.107838	-208.586197	291.713013	358.185272
9311.111175	-208.644653	289.667450	349.886017
9311.114504	-209.345993	287.446533	343.515503
9311.117837	-209.813553	285.050262	335.157806
9311.121232	-209.988892	283.238464	329.137909
9311.124515	-210.047348	281.718872	322.884277
9311.127835	-210.105789	279.848633	316.572174
9311.131171	-210.222672	277.569244	310.026276
9311.134508	-209.871994	275.815887	304.240204
9311.137875	-209.521317	272.893616	297.518982
9311.141176	-209.229095	271.081848	290.856232
9311.144519	-209.521317	268.568665	285.596130
9311.147835	-208.936859	266.172424	279.634705
9311.151173	-208.703094	264.652832	274.257721
9311.154502	-208.060196	262.256592	268.413208
9311.157837	-207.826401	259.918762	263.679108
9311.161173	-207.475739	257.873169	258.652832
9311.164500	-207.125076	255.652252	253.509644
9311.167838	-206.657516	253.665131	248.483337
9311.171172	-205.780823	251.619537	243.281708
9311.174505	-204.845688	249.164825	238.489166
9311.177833	-204.845688	247.002350	234.456451
9311.181184	-203.735245	244.547638	230.248383
9311.185871	-202.507889	241.157791	221.130920
9311.189233	-201.923416	238.819977	217.390411
9311.192574	-201.338989	236.774399	212.773224
9311.195909	-200.988297	235.196381	208.448273
9311.198766	-199.410278	232.215668	204.649323
9311.202106	-199.527176	230.812988	200.324371
9311.205434	-198.533615	228.533600	196.291656
9311.209105	-197.715363	227.423141	193.778503
9311.212461	-196.838699	225.436005	190.096436
9311.215368	-196.254227	224.091766	186.297485
9311.218713	-195.494446	221.695496	184.018127
9311.222049	-194.559311	220.409714	181.095856
9311.225466	-193.916428	218.364120	178.699585
9311.228771	-193.273529	216.143188	175.660431
9311.232019	-192.805969	214.682053	173.205719
9311.235345	-191.753937	212.753372	170.575684
9311.238675	-190.760376	210.649323	167.127411
9311.242034	-191.169479	209.071304	164.438934
9311.245377	-190.701920	207.610184	161.458221
9311.248758	-188.773239	206.207489	159.237305
9311.252119	-188.890121	204.454117	156.490356
9311.255365	-188.188766	202.525421	154.737000
9311.258672	-187.428986	201.590302	151.873169
9311.262008	-187.019867	200.304504	151.171844
9311.265366	-186.201630	198.960266	147.957336
9311.268715	-185.792511	197.499130	146.145538
9311.272094	-184.682053	196.330215	144.333740
9311.275416	-184.389816	194.576859	141.762146
9311.278760	-184.331375	193.524841	139.365875
9311.282008	-183.162460	192.180588	138.664520
9311.285335	-183.045578	190.719467	137.086487
9311.288682	-182.344238	189.667450	135.508484
9311.292082	-181.818222	187.914093	134.105774
9311.295367	-181.175339	187.212738	133.287567
9311.298305	-180.473984	185.517822	131.008179
9311.301604	-180.415543	185.108719	129.722382
9311.304940	-180.006424	184.232025	127.150795
9311.308251	-179.947983	182.887787	127.033897
9311.311621	-179.012848	181.894211	125.046761
9311.314917	-178.837524	180.842194	123.819405
9311.318255	-178.077728	180.082413	122.650505
9311.321579	-178.194626	178.971954	121.540047
9311.324908	-178.077728	178.270599	120.604912
9311.328236	-178.019272	177.452362	120.020454
9311.331580	-176.908813	176.341904	119.026878
9311.334951	-177.084152	175.874344	117.857979
9311.338258	-176.382812	175.114548	116.221504
9311.341606	-176.791916	174.296326	115.987724
9311.344914	-176.265930	173.478088	115.637062
9311.348239	-175.973694	172.484512	113.883690
9311.351583	-175.856796	172.659851	113.766808
9311.354927	-175.915253	171.724731	112.422554
9311.358242	-175.564575	171.257172	111.370552
9311.361576	-176.149033	170.263596	112.188774
9311.364904	-175.038574	169.912918	112.130333
9311.368269	-175.681458	169.562256	111.195213
9311.371647	-175.798355	169.094681	110.260094
9311.374931	-175.272354	168.101105	110.493874
9311.378294	-175.330795	168.159561	110.435417
9311.381568	-175.681458	167.867325	109.208061
9311.384912	-175.564575	167.049088	108.915840
9311.388236	-175.856796	166.055527	109.149620
9311.391563	-176.675034	165.880188	109.032738
9311.394480	-176.265930	166.698425	108.740501
9311.397827	-176.675034	165.646408	108.272942
9311.401147	-176.733490	165.295731	108.389824
9311.404480	-176.441254	165.471069	108.039162
9311.407810	-177.493271	165.237289	108.565163
9311.411149	-176.908813	164.828171	109.324944
9311.414478	-177.843948	164.360611	108.798958
9311.417814	-178.720627	164.302155	108.857384
9311.421141	-178.895966	164.360611	108.798958
9311.424475	-179.188187	163.834595	109.441841
9311.427833	-179.714203	163.893051	110.669197
9311.431156	-180.240204	163.016373	110.026314
9311.434480	-180.240204	163.600815	110.201637
9311.437807	-180.298660	163.308594	111.136772
9311.441152	-181.701340	163.191711	111.487434
9311.444473	-181.584442	163.250153	112.013435
9311.447806	-182.110458	163.191711	111.779655
9311.451142	-183.396255	163.542374	112.656334
9311.454469	-183.513138	163.250153	112.597908
9311.457802	-184.039154	163.717712	114.117470
9311.461143	-184.915833	163.951492	115.286385
9311.464470	-185.208069	164.068375	115.461708
9311.467808	-185.909409	164.068375	116.747520
9311.471161	-186.902969	163.893051	116.981300
9311.474467	-187.896545	163.659271	118.559319
9311.477807	-188.656342	165.120407	119.436012
9311.481142	-189.416122	164.828171	119.962013
9311.484475	-190.175919	165.237289	120.195793
9311.487797	-191.111038	164.945053	121.598473
9311.491141	-192.104599	165.471069	123.001167
9311.494472	-192.864395	165.763306	124.286964
9311.497800	-194.150192	166.172409	125.748100
9311.501137	-195.319107	166.815308	126.390999
9311.504480	-196.078903	166.815308	128.553467
9311.507805	-197.364700	167.458221	129.430145
9311.511135	-198.533615	167.925781	130.774384
9311.514494	-199.234940	167.750427	132.410858
9311.517800	-200.403854	167.808884	133.287567
9311.521126	-201.689651	168.276443	135.157806
9311.524472	-202.566315	168.919342	137.028046
9311.527809	-204.319702	169.445358	139.248962
9311.531134	-205.021027	170.088257	141.703674
9311.534466	-206.774399	170.789597	143.047913
9311.537802	-208.235535	171.666275	144.918182
9311.541136	-209.287552	172.250732	147.197540
9311.544460	-210.807114	172.309174	149.009338
9311.547799	-212.443588	172.893631	151.814728
9311.551133	-213.846283	173.711868	152.691406
9311.554461	-214.956741	174.062546	155.613678
9311.557812	-216.593216	174.880768	158.068390
9311.561129	-218.638809	175.289886	160.639984
9311.564460	-219.690826	176.049683	162.860901
9311.567796	-221.035049	176.634140	166.075409
9311.571126	-223.197540	176.926361	168.880768
9311.574463	-224.658691	176.926361	171.335480
9311.577803	-226.353577	177.803040	174.491516
9311.581132	-227.464066	178.971954	177.764465
9311.584461	-229.334305	179.614853	180.862061
9311.587818	-230.678543	180.140854	183.901215
9311.591129	-233.074814	180.959091	186.589722
9311.594461	-234.477493	181.894211	190.096436
9311.597788	-236.289291	182.127991	193.544708
9311.601132	-238.276443	182.829330	196.817657
9311.604461	-240.029800	183.589127	199.623016
9311.607795	-241.900040	184.290466	203.071320
9311.611125	-244.004074	184.699585	207.220917
9311.614462	-245.815903	184.933365	211.487427
9311.617789	-247.510788	185.459381	215.461700
9311.621128	-249.381058	185.751602	219.728241
9311.624454	-251.543533	186.978958	223.994720
9311.627791	-253.472244	187.797195	228.553467
9311.631133	-255.284042	187.680298	232.995331
9311.634451	-257.563416	188.673889	237.437164
9311.637787	-259.784332	188.966110	242.346558
9311.641119	-261.420807	188.615417	247.314423
9311.644483	-263.933960	189.784332	252.632965
9311.647792	-265.921112	190.193466	257.893036
9311.651120	-267.966705	190.661026	263.211548
9311.654458	-270.129181	191.070129	268.588531
9311.657790	-272.408539	191.362366	273.790161
9311.661121	-274.687897	191.128586	278.699585
9311.664452	-276.675049	191.713028	285.713043
9311.667787	-278.895966	191.479263	291.323792
9311.671116	-281.409119	191.771484	296.583862
9311.674460	-282.928711	191.713028	303.129730
9311.677789	-285.208069	192.005249	309.558716
9311.681116	-286.786102	191.713028	316.221497
9311.684448	-289.825256	191.654587	323.410278
9311.687781	-291.286407	191.070129	329.780823
9311.691109	-293.390411	191.362366	336.677399
9311.694449	-295.669800	190.953232	344.275269
9311.697787	-297.832275	190.777908	351.580933
9311.701119	-299.468750	189.082977	358.711273
9311.704453	-301.046783	188.849213	367.127380
9311.707781	-302.741699	188.089417	375.426636
9311.711128	-304.144379	187.388092	383.024536
9311.714484	-306.832855	187.154297	390.563995
9311.717779	-307.943329	185.868500	399.272369
9311.721119	-309.229095	184.874939	407.630035
9311.724449	-311.040924	183.881363	416.104614
9311.727781	-312.560516	182.770905	425.748077
9311.731114	-313.612518	180.959091	434.281128
9311.734447	-314.722992	179.147278	444.216858
9311.737776	-315.541229	177.160141	452.632965
9311.741112	-317.060791	176.225006	461.750458
9311.744443	-317.645233	173.945648	470.751007
9311.747773	-318.638824	171.724731	480.686737
9311.751109	-319.573944	168.919342	489.979523
9311.754458	-319.573944	166.756866	500.441254
9311.757775	-320.450623	163.776154	509.383392
9311.761109	-320.742828	161.964355	519.494507
9311.764442	-321.035065	158.808289	529.137939
9311.767776	-320.976624	155.418472	538.781433
9311.771108	-320.918182	152.379318	549.944519
9311.774446	-320.801300	149.573944	559.587952
9311.777774	-319.632385	145.015198	570.225037
9311.781103	-318.814148	141.917587	580.219177
9311.784476	-318.229706	137.767975	590.564026
9311.787772	-317.586792	133.559906	602.019287
9311.791111	-316.242554	128.767380	612.773254
9311.794437	-315.424316	124.091766	622.708923
9311.797793	-313.612518	119.474579	633.346008
9311.801104	-311.683807	114.682060	643.807739
9311.804444	-309.521332	109.480423	654.737000
9311.807776	-307.826416	103.694336	664.848022
9311.811104	-305.079498	98.434250	675.485168
9311.814436	-302.683228	92.998833	686.005249
9311.817770	-299.468750	86.511398	696.467041
9311.821104	-296.897156	81.017532	706.636475
9311.824432	-293.565765	74.237877	717.098206
9311.827765	-289.883698	67.575104	727.852173
9311.831104	-285.909424	61.555237	738.430725
9311.834431	-281.701355	54.249565	747.080688
9311.837774	-277.727081	47.353008	756.081238
9311.841103	-273.577454	39.872005	766.192322
9311.844433	-268.551147	33.559906	775.368286
9311.847769	-263.232635	25.728230	784.953247
9311.851105	-257.738739	18.188778	792.960327
9311.854428	-252.011093	10.240211	802.077698
9311.857765	-246.049667	2.642314	810.201721
9311.862403	-234.068375	-14.131502	826.390991
9311.865750	-227.756271	-21.320282	833.930481
9311.869119	-221.911743	-29.911747	841.177734
9311.872072	-214.430740	-37.626534	848.658691
9311.875387	-207.300400	-45.867329	854.444763
9311.878686	-200.696060	-54.634132	860.406250
9311.882381	-192.747498	-62.874928	865.724731
9311.885744	-185.675629	-71.232613	870.400391
9311.888646	-177.551712	-78.888954	875.660461
9311.891967	-169.135590	-87.714203	879.401001
9311.895356	-160.719452	-95.662766	883.258423
9311.898693	-152.537109	-103.669785	886.998901
9311.902063	-144.179428	-112.261253	889.453552
